x0;x1;x2;x3;x4;y
0.5098276523136995;5.902931397834455;2.6415700632895884;5.888218625411806;0.41858183306743174;0.2876707126806632
2.0038167450875064;2.83446226644017;1.5518869569886222;0.36433981930333;2.2753971792648904;0.6414956994721842
2.4411103137322927;0.5640067855423208;2.1179073213052364;1.2229458833599949;3.132214452706579;0.6578986274867001
1.1359507920195686;4.9144119852250014;0.40587060238399325;4.843517967438475;1.702354383700706;0.41750859584728217
1.1926310897957673;2.3022324585100202;4.64570603016485;4.482770619347895;5.1569748283924035;0.5460613871325619
0.8297538670450133;1.1892010452188533;0.15925301780024864;0.13828499113292042;1.5712096882728463;0.3195944055934043
3.852278645326262;0.675107936685075;2.5715007799543117;0.5987265913829751;1.0285040881149514;0.47691666833446117
3.3316780813649407;3.8616259433051194;5.216733263278054;1.4242796213898485;0.8305080699843901;0.5569198258922232
1.4101751381379963;2.4506673612677607;2.215685650809153;3.3968319813026304;2.764496694511692;1.1550817537724987
4.508090239201331;3.0375941815181067;2.738501724011495;0.060543914330045204;3.9747455989950247;0.5905048507864632
0.8128260837442078;5.531232623353478;1.0686562328064058;5.033558539299386;4.86308388100164;0.3632744239360063
0.4742578078310706;5.258461610875483;4.669920274847473;0.4058678293070092;1.8363058054257047;0.36559913790063236
4.013740191952541;1.5443357440185577;0.17620132316558984;2.51002437472076;5.671884059896509;0.4255408401489797
0.367200996429863;3.015936661701236;4.173226495550642;4.935715023608813;0.511259840500442;0.43012297034283686
2.6828421439762518;1.8860105293366576;0.5842085870921372;4.526784873088104;5.3429859383404406;0.5000433799378756
1.1683345716116482;4.617652965119322;2.22141685049887;3.566062878236628;3.5841272276303204;0.8170186369053827
3.849999826305579;3.497557019528153;4.708157882404218;4.3503168577570515;1.7755289454912457;0.8189638601012685
5.31008270878674;3.566737297296089;2.929041238853072;0.9236078949103972;4.934917764004777;0.5342445591201119
1.6832744877183314;2.4688688279154403;0.11302375451501674;4.818984424784917;0.1939713123145949;0.3768891629732238
2.853375863734177;4.224131835273958;4.360420935592996;5.01556182822174;0.25024383796341393;0.500140265750192
2.558835339790291;0.23670323186800662;0.3803437036842558;0.6282625049393333;2.4251029859381124;0.3898836162115584
2.4515845321780976;2.0118666618143943;5.851199628146065;3.8295845856992763;0.8612115287140227;0.5084108168500735
4.571785509967013;3.8991665410134235;4.167242015885436;5.113296944553213;4.085812861872459;0.6541729391906823
1.2746974281016041;2.3581482714550965;5.430392541888008;3.6047777585378613;5.011043451159746;0.5346020533963226
0.44199157055000343;3.7944909635744724;1.8660008006641122;3.8882138687968633;5.66376781486558;0.46849027963241197
5.670755609444584;1.5482781911305232;1.5652637465243635;1.3278854166800016;5.804752621696134;0.3708991860469267
5.08037584106122;2.2993273811920334;1.8960866610843066;1.7208825952794624;3.004684893360378;0.7890359539358214
5.706798166548697;2.00002020286463;5.469114703016405;4.95535418408464;0.14600660209317023;0.31855319128020676
4.377188944860609;0.9687228209501251;0.9828664923320649;4.785714407074353;5.669987447889971;0.39355865894056474
5.102836960510683;1.863664010295481;4.589316998014756;1.7527340909894238;0.7164816226693127;0.49976911387723005
2.3232211387096413;2.450219797312384;5.190506897673201;5.606002720799745;1.741762973970661;0.5281777840228964
5.201948064304561;1.3359726678797939;1.9764951301273719;1.0363479347292859;5.278714548268922;0.4402649818799955
4.947792387698377;0.7721344298195618;2.260274148325316;0.17464057960556006;2.9721380710574437;0.4486738100564912
2.65474621473125;0.3367931889568189;5.144383689184005;1.7588063897980963;2.2550940422266637;0.5289410473577009
1.2521830451929798;3.6323235171357897;5.986763536284637;0.7719279930196674;5.496004194751923;0.3500200078854244
1.3598570532033807;3.874281807958343;1.8671144024592203;3.6576380799740082;1.8215543826944678;0.8651200605094608
1.095661547857891;0.34867023513708667;3.9717096730355768;5.835965978533916;4.710312886647585;0.36273746915513755
1.7939841307311342;1.05647523620312;0.2390907872479346;2.854793879421514;5.052457882778412;0.45273347844923306
4.124907483500334;4.333210694241944;5.675764452119192;2.84057743728842;0.5350169042553954;0.469392329209293
1.9780250379262718;0.0925124675083457;2.917402521878683;6.023689515538294;0.8672922719911824;0.35466175173028053
1.8749445841396877;2.0219000291451334;4.282516831065691;2.6693354096080704;5.800956777182969;0.5944604630110684
2.4321137075682486;4.804449287239847;5.812991715416744;2.8287102339163646;1.3536949130073785;0.5199906482487415
5.989143758481011;0.15987076097291236;4.726389919102988;5.925445382925485;2.775340846750974;0.29770375958142126
1.5364050336372606;2.0795417367670646;1.737751787289528;3.130278797229868;2.5618834607059373;1.021289509285505
3.925932192867929;0.6940019100517132;0.9561439805102625;3.35814363852222;5.537630026147694;0.45620108999298753
2.586496382364854;1.1045382610058307;4.390048124113409;1.2495394595343945;1.351661445080658;0.6069019439817758
0.7392893135996388;2.1183518238752663;0.4160803590493158;3.3706427743829774;5.649236625747171;0.404521125662664
3.8143690388960456;5.118252228565676;4.223466445671573;1.9798889789400866;1.4184885801571365;0.6583770653788135
6.040427672572479;1.5935198693926165;5.214103866595769;3.28849711013471;4.893627357460468;0.40332829943418136
2.633707121430168;6.006224866760755;1.0883687665551571;5.877811876430662;2.5785794616573874;0.38044093990148226
1.0150540588317747;4.731042209795638;3.6662838355670884;5.9954200395587565;0.28406791703381046;0.34807694493723706
0.8284874511048472;4.654764461785769;4.903419464143715;4.051720219281378;4.507562617511461;0.5139914037989208
5.38018934147835;1.1089211612192715;3.9888781114463594;3.538414760654642;3.5553491574133114;0.6322046222006459
2.0957585686880944;3.0342490011100764;4.826697572039024;1.8734645955747269;3.510509117970824;0.935860680031237
1.7857175828539076;4.002939453767224;3.0241278754309446;5.139460676040407;0.9101829550457352;0.6088065539844463
2.974762223515559;3.7233213485680636;4.618148552958795;3.0465871647240275;2.911802687482316;1.226665060403543
2.2832038684529854;2.702682549238764;0.31094346073078477;2.8148675969874426;2.335831710718719;0.751393104121931
4.21535862571338;3.6990306818832863;5.665215904502751;0.8928590725053698;3.2535178164740355;0.5384035014316184
3.664070737326197;2.2992480542982645;4.3593385742065225;1.4150382507161547;4.614335678194997;0.7753123177697185
1.9813612904872167;5.173422069413057;3.6107452927731307;3.5574517876870986;3.4644724027767673;0.8575678260911208
5.768873810257814;5.96456372750347;2.1746650916479027;2.158367868364888;1.4526745914053119;0.39621160612535816
5.427929929888914;0.2930029591517102;4.492294709164169;1.8212841080733735;4.677553523466832;0.40562723086911834
3.3699811642493667;5.525673768223551;1.4476274484294607;0.2684965420850928;2.061143413703288;0.4490681012175889
2.05432462251171;1.7855297985392948;5.630424971126669;3.5665959530718636;3.6311368044118253;0.6663228459229542
4.571050003194153;3.678900961095285;1.875562627057207;0.35614049741067716;5.07987818664098;0.48758248397451753
2.164952350966189;1.6685031337480454;4.850442769707282;2.7355417980966523;4.443988830964301;0.7663205896019788
4.220835057962801;5.49539377265352;3.6006336059667783;3.686774902432015;4.942783746459209;0.5772253154256412
5.614332844671314;5.982171564663837;2.2511021379364475;5.977568275887735;4.719472453786707;0.3020105157580756
0.8375723322663917;4.943927397990463;0.7389313196912612;4.219257319624234;2.401407957178601;0.48990118747635086
2.9863925534778444;1.7220211437338342;1.5427507851697817;5.208644321958082;0.3027596114273365;0.4782353685312917
2.0476209126783047;3.7764287511086883;1.484566367541651;0.46288585201429283;0.46467681393222654;0.4614415201229508
4.447699200136347;5.435178467164168;4.339310130228285;3.9838489954907614;3.725139228707617;0.612990575490617
0.29858565618524663;1.2964596138746927;1.5423026142790555;2.263608984972575;0.545794605778049;0.41858576350513865
3.4430225361470397;0.3365543554528991;0.8623832924664905;3.1451700682335426;5.828265538950384;0.40193286032042397
5.7954095237208305;3.914756819159905;4.969778436343128;3.3275734678102826;3.858843982574353;0.5441869195605764
2.761964047663276;3.7734358601899216;5.526603475642454;3.0780589245008025;3.140990751496199;0.8288739325010583
4.399937880768269;3.54390112027626;1.9949390213275382;3.935851105341144;0.13733567659435447;0.5768188150576159
2.424199951986993;1.9303312878619294;0.5687732703836026;3.6392785666538403;2.4916750377867087;0.7660679919498607
3.4811929821748886;1.0776192878952977;3.571344872776307;4.085937147937546;5.785352920499865;0.5497230056729296
1.3037861341078987;3.573032254653266;3.079919260855209;1.961142550746593;4.983820699995316;0.756048545152125
2.7119082227354916;3.625376397587833;5.777835139352482;4.505368596074712;1.7610913712867682;0.5885299131422322
2.326901442622794;2.226657671244011;5.634617491769998;5.084229245601293;3.715853622293937;0.5602621526192458
3.9807061137773863;0.2174907997788506;0.46563668712926803;5.339886362818017;3.9461834069532467;0.377394513042688
0.6136418142869355;2.8340547876963114;5.58589663623804;2.783995525148352;3.160818876064748;0.5720291935383465
1.032038709967348;3.4626998621392415;3.9622008305837895;0.27887355634836636;5.012339452255378;0.4658349121169283
3.503325850235978;1.8520294501839123;1.1381972033239633;1.454196983999819;5.568732977194133;0.5256137073027398
1.0340566724665925;2.46453858979097;4.306019889724432;2.779333050397005;3.774766079605457;0.8690893779578431
3.725392528492483;5.148875726847778;2.2550151973552377;6.021496881660303;3.779997697977569;0.4893157087863572
0.7584232455429885;3.7877981475004328;0.17536973887562385;3.488314780391535;1.0813590065954721;0.4435875719365552
5.374480245533136;5.379992793825969;5.0700156756887145;4.804374753472838;4.306447653274861;0.3913885018170007
0.6549686585198768;5.359504579367504;5.677290800420559;0.520003819350684;1.6885547774818286;0.3214959643395811
0.31761526554717817;4.976081539978334;1.3837615430628356;0.6919789245836885;5.520689081107112;0.32902153253555827
5.855457202913952;1.841902070467911;4.147058190944548;4.446224102710628;3.6647837315754055;0.5451352732889029
6.04691818117275;2.320604070648245;4.224852774470301;0.9191833358042956;4.000425904852807;0.46347356638807774
1.842973984385986;2.767819582766668;4.92138000107991;1.3068430266958104;4.643276955616842;0.6389181227187074
5.144738837520144;3.0473930264752367;1.2065594431466475;0.5218845299094867;5.630961842525645;0.38637493143118545
1.0299660613273312;1.5216057829385878;5.348780430983148;1.4417610343936238;3.193420963320328;0.5249626833336074
2.9319813486458255;0.39322057774901625;0.6914476616193985;1.0109598673210447;5.78000004588491;0.34705327118547946
3.182887439716736;0.26194347406812474;3.7197118049033904;0.3774130768834693;4.089541773416097;0.4736317397570687
4.688652419297764;4.696471050226466;0.6660987571597994;1.4078676128545622;5.039265987158541;0.43725122773521913
2.6957611229049916;1.9443693443961538;0.97955250742772;2.3005014580579255;1.6093009125302142;0.7866293396842642
1.6263147003595633;4.035278445446844;5.342607680551086;1.1972087942212455;3.327447332711115;0.5950998976555218
1.0948877984951624;5.193884553480415;3.601868195617409;4.870813698403852;2.4499881511097503;0.567946759627358
4.631588280325708;1.5029457752449844;3.582098460124535;5.060801007953088;5.760590690524593;0.45228706106338173
4.991894633113047;4.270078142747606;3.362135516332147;2.2700984953561285;0.16839540881030118;0.5191400278708204
4.695245474876851;0.5940992629068855;5.113484336810142;5.677257864499567;5.432154905115439;0.32038837453869395
4.1187337263955905;1.502902509969658;3.9867567466316185;0.7739830938070473;3.7720757255789774;0.6658761777578669
1.2188484571007565;3.6109967460087224;0.2233425541865654;1.0457653614434212;5.226368066543029;0.39949835464527433
1.3485498574790795;1.6633884860904304;4.124066653517537;4.661413819138317;4.9215909730554985;0.5803779496640427
3.949168403008626;0.28950960628908046;4.421323544659351;4.896634118474;0.1154149982545531;0.36783786035267574
2.9189369140958923;2.229153611541023;4.948425219827679;5.828136033331996;5.146186883278003;0.4545122384451755
3.198869699382337;3.150642045818498;4.513771980408117;1.9323791593111799;4.95741335268536;0.8113571117169015
2.1902353599867785;0.7368691707611805;0.6969179106348293;2.409219679231727;2.5272319209720155;0.600449205293443
1.9898928021138018;5.65088001177643;2.8812175667024134;3.3354282142555087;5.870914626495455;0.46693507732785516
0.17701682137946867;5.523962989764707;5.659132095160509;1.6494254523938037;1.895633761515703;0.33950919691217496
2.7989977206420624;1.4014337043217473;3.712101435288873;3.2099257894265856;2.0917536881190015;1.1145930040188976
2.254566991840229;0.9484572737969428;4.95334200501166;3.661090321957366;2.913182811866461;0.7130317687954132
5.911655152290922;3.7332821545167105;4.095467931920563;2.572222500061078;4.545777870859194;0.5621795532830534
5.36641626989056;4.37948612179524;0.7250864464291413;3.012840376233919;2.842394192070084;0.5648714128628304
2.2197478757746065;5.514777448143299;3.750274982841163;0.2586543320554843;0.17726114936272802;0.35741548562091985
5.080097338533356;5.349018487048409;1.607422330062594;2.767446300902548;2.41728732357177;0.5821534804334834
3.4049184471513945;0.1541397923711127;2.2578851681236327;0.3087994177700632;2.9407059611088435;0.474840796607419
1.4813723937192875;3.3349471270862487;3.6985421255498734;2.1883532751228776;5.356115598625637;0.7083943222534951
2.451529988649321;0.35519537843787535;4.686863182773221;0.7145581875222207;5.675329588201596;0.36334633503304564
3.9671266024252314;0.7814754328841238;2.1893400848171245;4.1364127845848975;1.5352242485064838;0.6688356276044279
5.036944753060074;2.0848930555519516;0.8615698951086448;3.2416495894911916;4.06496584255783;0.6348402326986883
3.8488525911486358;1.2858273532324256;0.14067540383002192;1.0544135848723164;6.049540289340059;0.3342281936069138
4.634179301554638;3.0152044181705726;3.871590589283555;4.039062182173468;4.130939723236518;0.9268598062397884
2.486800326838665;3.6852768997496463;2.170484396813917;0.2223174803897094;4.368374312528023;0.6246469609090926
5.025200471015834;2.498277618311805;1.4332351337265044;3.0728026116323517;0.6969517653972481;0.5842061332355615
4.594227848953879;4.057011484297488;4.938273072983386;4.596506223915569;3.329185172487202;0.6634408747787218
1.2763255889691179;2.583497888639208;6.010345861701833;1.2310641024528937;2.780297231714937;0.49057812318847543
5.762838508446508;3.53084830955009;1.9494734789946688;3.9437146390151567;2.5588460143200518;0.6620808001182645
1.3410256791308002;1.8652634192679658;2.188009083702271;1.010795331572471;5.623934166494046;0.4868284219155538
5.58279984210341;1.3449543615050914;0.3211015018327736;1.121905771981097;0.32617507401022866;0.3099515597030957
2.862788518143364;2.5549375323096024;1.918905947495223;5.963587987944354;3.392499730543064;0.6526315322288517
3.960826996781729;4.154946546610011;5.695671403582044;4.573762029566053;2.2916991419460526;0.5713583305752603
2.2315566881266644;5.541589519994173;3.1257385321629148;4.472733546272927;3.4325145727068835;0.6933848395372209
4.373366612552306;2.7375597846312534;1.0127579888503535;5.624697413123097;3.7353893716871;0.5454354383025416
0.5722226410284985;3.54526012753293;3.511460766860033;1.0506120918901003;2.7500424541565445;0.6529292264643088
0.4726843284323778;1.2412937276739635;2.621762065563007;1.9810485293078994;2.2556810259274243;0.6166859545902827
4.636426398342944;5.670990412050192;5.665287164860618;0.8437100218700544;1.2908399979629317;0.33913651078564716
2.7193997091665034;5.275997736791746;3.013112481857495;2.4936834747893313;1.7114668025740967;0.8213047515081243
1.0479012797283906;4.9672132053885765;1.6540565952707398;1.3444624704881691;4.025247793579723;0.5469227324500421
3.725875470040393;3.023545814219664;3.031651167702217;0.06200227640719809;4.410250178098022;0.6192300305034285
0.2676324972347725;2.89759889034445;0.9155472297059655;0.6353930631969229;2.558593165589326;0.44233172132750304
2.8353303226213677;4.521336227855378;3.80586095146107;1.465670338816382;5.997857329681962;0.5172688131370593
1.1894144328040024;2.01629270174191;4.9168487558430956;1.9722036098658604;3.251936578403484;0.712248340287588
4.110135547697087;0.7286844704359166;4.034126626953976;4.466915977683565;1.9824896809004489;0.6390649085801707
3.376838932876276;0.13850050663508745;2.8109626341612826;5.415094164174175;4.822505689616798;0.44404719256223485
5.964873494142167;5.548443385380426;0.8133496391513226;6.048793806143675;2.1610207720381247;0.2851805243861969
1.070276614028481;2.297363693441422;4.39799390943397;2.3659265597907653;2.2119425893171973;0.820008152570278
2.8780557092924193;5.44255880804186;2.9393049171366803;4.62041581827427;1.062827396161659;0.5759362448885039
4.253166712018562;5.801039221226563;3.470762977976273;5.511074119075636;3.3553581013085285;0.47461660413648665
5.4561926849456714;4.418331081647144;1.362210454098716;5.438498281994615;2.690716288918888;0.4593724052116742
0.8072652469520631;2.2685590231105244;2.4423256159333087;0.06499827833775491;0.8578564311062176;0.4191623155274245
5.641026689576783;5.611184592439314;1.5434807698788293;2.5195497497905865;1.6873628515628292;0.437280737559415
4.29552034270598;4.463497508070307;2.6966425884762484;1.1108026534556117;5.024739929773992;0.6031049520395909
1.9216007808560456;2.6821449753741318;4.037728832694425;3.5904278923693846;4.440891503950894;1.0239993451666825
5.416774891509925;1.017650460260279;3.497200370592991;5.080089821431321;5.196369428193831;0.41376118198224504
3.4314040139306528;3.254844494421206;1.8186100790573732;1.1288020496733355;3.5890519530849;0.9528254901535491
1.726225326054738;2.214802917925046;4.061248992725912;5.100286902574353;1.5899200012476644;0.6772857634044879
1.8615582252341358;3.407986816302068;0.2507450949406768;1.6810201582038171;1.005219023882183;0.5065916588206013
3.200588720686785;4.02722827482955;0.13820188126079475;3.021882204458871;5.1736542501434295;0.5260230475167066
2.178141014086385;3.140372993560208;4.294599115998145;2.00179318670095;5.284230126168164;0.7360914913204156
2.810889416853725;3.119404445179582;4.797273541475831;4.740447428046678;1.522694396504183;0.7411908624931868
3.5732961764449707;4.099890009684563;4.953001069148612;0.49233434435974205;5.172097497153522;0.4681859611628881
3.047827673550807;5.076385252498798;1.2101675282090307;0.7281620130543995;2.392715805004506;0.5541024092844243
4.404616820299679;5.294007878135282;5.287361060045642;4.622769825858902;1.0376727274389497;0.4175094894514116
4.255429388718734;4.810875679690769;5.790194664473224;1.160256197573166;5.855537695195409;0.34270855151533497
3.1316026110813353;1.5394181689819328;2.1086005472669154;1.1101826247821274;2.6926079500349136;0.8612440199085087
4.097059235660347;2.92172962370369;0.22413832751047086;5.541435173315308;1.3045774494531752;0.4301366909223806
4.650289511724888;2.6450611940338926;1.168621409154813;3.198207624111019;5.947536891943409;0.5017399195661055
3.284447116152043;0.2965185405040855;2.543614299730783;4.08614864209723;2.6833547193279195;0.7205652771262266
5.92316105551146;1.2498119624300283;4.549918954562198;2.5225698503803904;0.6050351670362133;0.40041525323430455
3.981822953724738;4.881027765604548;1.0490458790268082;1.5862032727500264;1.6152687067267109;0.5805594212366758
1.750566545316773;1.620083964873106;1.5250182501598994;2.88882207035609;5.159783248640023;0.6528332349928138
5.266864152188151;3.090894321711593;5.357272943979527;3.937912795231739;2.7122743396441256;0.6000190663846714
2.9826699961746614;5.4990835059097405;0.06014069629361858;1.7380472592523049;3.190281985828314;0.46474397854501426
1.8327920463398084;3.9431085197164;0.49093126550572447;3.7133951481765624;0.6875826654711161;0.5153719855789082
0.32546837229999;4.289727422060958;1.4848813007807082;1.6752509089356233;2.7389616541774924;0.5575627164165976
1.9545731611274137;0.06457137900656047;3.6876313625718757;3.1273810196493774;4.413856011903854;0.5814727624109121
2.3181174610707425;6.004268303081214;0.7866285968172917;6.040611150129103;0.6491292824686765;0.29272707207892235
1.0970730345518216;1.2132587662112537;5.614179092416719;3.456669689892304;2.95502918371721;0.5302767564679027
5.676876712793732;1.7412343040691423;3.457522111128579;0.35085024247862034;3.8664709125885075;0.4602302865087574
2.191330170151687;5.4699839740617415;1.9933588752161435;5.133832646016649;4.239801313674445;0.530266466141564
5.747074367793666;5.092472970528843;5.458508985693048;3.453409483737007;3.191104014108493;0.4308259768861244
3.221142083953411;4.003443711826423;0.7223201557683343;3.508168923210129;3.6705491094738907;0.8367150329087338
2.9160937494750065;2.1308074880594137;5.842005704539166;4.039211973306279;3.196314742776482;0.6685370859083662
1.3737064871145657;1.9026780446370828;1.3562202270498351;1.2309543593371581;3.3548728032393726;0.6753829249705291
0.8207608172061436;1.5690986791479835;3.25900077214169;0.4604141616713144;2.6820663875801696;0.5430585292218132
1.1451093915931931;5.49899848337363;0.3155917383425339;4.909117374202498;5.9832068588573994;0.2903945108598681
0.81685471657051;0.7274113059920313;0.6581040282543531;3.4611944224835844;4.043926809730562;0.4604530054366208
2.395463029673382;1.9799185640021075;3.707204333807728;1.9563200911944547;2.878788729326155;1.2484193484078798
4.389243815447924;6.043001776486648;0.6177475634528578;5.344793742566206;2.1278836126163103;0.35557288159212397
1.3270051511821055;0.45825965922470274;0.49266739241882535;0.9809639232215128;3.8062761221479455;0.3956845003356523
5.770144479658029;0.16400173586634076;0.5098892770318473;2.6152452426110173;3.3184228775558733;0.36809815015172687
2.1186832764621615;2.5051205394135;4.31308875491917;2.5447661899333665;3.9324696220386675;1.1334573045053027
5.401677909296795;0.18898144630667563;1.7275342799823998;3.016180002586493;1.5684505575962988;0.44765469170647837
0.7444231614502785;4.581339491687513;3.0302852783466556;0.42659869017585467;0.6855334705657443;0.4070281008489231
0.983992155046852;4.0931100147116135;1.6376583388513128;0.4014364748716556;4.954567040059012;0.4407613127419156
2.06266280311163;3.282184381978373;1.7219769070184914;3.8908269340567054;5.24549370982387;0.7447465559549641
4.666424965660705;0.8626870607177881;4.467228939331667;5.3187492931381115;2.745331510254214;0.5015222742927266
1.9939787036463952;3.4571823110701505;1.202801288405498;2.412579160648562;5.61270352060058;0.6016014394867114
0.345659055634083;0.6184155445295456;5.463408485663157;3.420718438223046;5.485126269623333;0.33179922296274905
2.3297904624152617;2.6838728408844257;0.18303886823100907;0.7353066859589257;0.5386347894553514;0.4053252978571926
3.9279442123030526;2.0612478293209966;2.9748011340835485;0.3847226186368459;5.549819935664449;0.49790311668077536
4.506696690326099;5.5387967288174735;1.2176242191357203;3.271216823492458;1.538783537623863;0.523527337214672
5.166940622949625;5.628452682188133;4.492785752343244;2.821294917958041;5.2886404849864315;0.4148927366885752
4.666271119107468;1.766342742424159;1.8222001978081506;0.8167677294209266;3.7478046645061633;0.6245590219388167
5.601479369787371;3.4797361974044767;2.8891481369966154;1.8815994814397667;3.837153155562273;0.7162413092777518
5.167803623619629;2.026344763178346;0.2859800459572179;0.5368033459279937;4.836710817379097;0.36424397868612085
1.1896577872343301;5.042631580757241;5.865523071611795;0.9623331426399353;4.563566515555125;0.3668683854485283
2.431319999601744;0.475985588737493;5.462662597491119;1.4818859012759626;3.789703851769736;0.4833940756960966
5.7653076383787925;0.7604339782184966;3.037015030090715;3.1738157777942604;0.8807429166957277;0.45074658439839277
2.0098465255801;1.7614867493208228;1.544354488805581;3.9618970795229664;1.239382508228655;0.7321586067881078
5.052540768939514;1.6159212078649403;3.8286593642183737;1.4318875572182648;3.0998084993094333;0.7000735990278932
4.398745463381202;1.5958874126667553;1.7709740123981232;1.818882649429688;2.180985621909337;0.7997217828839904
1.1414535111170618;0.740544955035191;4.403895731739617;0.640975944269951;4.364985090965456;0.4355697747250577
2.0558975487596314;1.0863632802736396;5.690786612645181;3.3873200236641487;5.643453677203271;0.417858753748897
4.216671980255157;1.9473613798767995;5.33618735620978;2.6956062203767175;1.3137274925601212;0.6256929284104112
6.000685889649737;3.6336470517926145;2.9126029178200783;3.2291717695539015;5.542247173700109;0.47781041192179924
1.275965723355425;5.410745477846631;4.555332774604306;5.263729845727728;2.7579905594678715;0.4675936692875886
3.34094484596812;0.3948700592153604;2.9995359711043337;1.4996073472018365;0.746318026963009;0.5199341137867712
4.923694769560023;2.0319690442876435;4.3739847671384116;5.607832238289057;2.0091890233398813;0.5179196304499312
2.813493038714168;5.8650850221058315;3.971075382812965;0.33510933524313974;2.8230934686374867;0.4690558550771504
0.2842355957865585;3.917395626232711;4.244650432616066;3.8867360869351644;0.160061347574387;0.42341128790688487
4.145623026344416;0.5479634143410907;3.8831038977583425;4.23549839690044;0.9940621930243039;0.5360478566842919
2.3585607559073596;4.83279017724006;5.975411418187362;4.716018228723376;4.691909577799899;0.4267865980092449
2.259392443872678;4.975310629316845;5.542993249521034;0.3700755128828707;2.412754293792273;0.4314338076817946
1.6308019221149577;2.1253620544936833;3.0320319616201425;5.682688826023187;2.5565736567414183;0.6651515747457597
3.9282274128613746;1.6366178850799695;4.427594340576989;0.6683191917307152;1.0304808846784663;0.5242688380911573
1.2969160707988323;2.0414641130557274;1.4199744311892617;3.1434469038459234;4.037663981710399;0.8056011665365818
3.2639946227942787;2.431881097528061;0.6071581607587471;1.3469354906444178;2.4751089718108594;0.7079005935536977
3.332248708172629;0.051163359861097615;3.1891207019666927;3.12856651510352;4.185724230646433;0.6551249086320505
2.8580697119540135;3.45668627215844;2.3131050352966565;5.3715487749448245;5.705483835734016;0.5363535724024255
2.173739357777469;5.856905980653103;2.3635123454009355;4.819165904924838;4.930792376754127;0.4697689856528566
4.610644650834984;0.8394612678527249;1.1696394668557875;3.35105206317359;3.578215998123002;0.6222816103427908
3.8099157642730486;3.3163037459596483;5.615959022575642;3.654760278716549;0.7594944759716644;0.5540832566535845
1.6258270198175404;3.227304027196343;1.9717646348444675;0.3134333400829214;5.620039100475364;0.45290815507287197
5.588423187256495;0.5242095037730357;5.729185351954564;5.909057584690335;1.193947863500581;0.2702529871267865
0.993728539649922;2.8572698153226375;2.1942748806581256;3.6765042831699954;3.5020249859386503;0.9611339371002792
0.7539567788485833;1.978739714177031;4.297566961897886;1.81586813319505;1.8963554335902293;0.6497066231775963
4.236404294373011;1.077522736075737;5.0629867859357365;4.598960449039384;5.555965395300271;0.42426521228366115
5.040454684412008;2.912890842207699;2.8820750531413157;2.4965312250780247;3.9034013249307855;0.9751755053256108
3.1993523232493315;4.144112668011033;2.2377126072045996;5.365673083482441;1.0481306522320493;0.6121441951006097
4.1736365050605295;4.472274099043621;5.486374674154626;0.9623443452520926;0.3676763329467831;0.38747313092847296
3.804704150139065;3.7672999222317065;2.633570770435289;4.132375677435781;5.878008872950815;0.6275187792803291
0.05683047184975272;3.001936106090512;1.903089140852799;5.2861928707079056;5.168858876158242;0.4032893778730793
1.3447026700109976;1.8792693497461694;4.749776914743284;5.530706833622584;1.4888529702758944;0.4820250888399652
3.5247948065061276;1.7940861905443728;5.606469906220987;4.667098591009105;0.8093045352789101;0.47389575092278247
5.008256762264478;5.434354845333392;3.1757582295895244;0.82235196522492;0.09874658664258891;0.355246197399006
3.0216733324825604;0.15106762886200004;0.15059424874503596;4.6956357348531945;4.050810643198578;0.39658332241081085
0.9221927496932922;1.2881378377488284;1.5928724428252092;1.105340490101157;5.0115439447497225;0.457376894144991
3.2928146152317086;1.2625265621445376;1.8892101183297254;3.6368053824725513;2.0683200684084597;0.9423332480686849
3.59535917646887;1.4407423440775464;3.0823479525022006;5.155934834511704;2.553067223355819;0.7911190814064455
3.094772462940706;0.7371930911218214;4.422468432368966;5.7393992767634145;5.313750528302619;0.3998329774114965
0.7905946292702228;1.5373462427475786;5.547502486931454;2.8766163671643357;3.9403007142901014;0.5151987234740606
4.213562098814372;1.8966096404260833;4.326056731657606;3.4500374976334323;0.4529805903132597;0.6196373742357977
2.9922234166934514;2.6680666467847676;3.992242870837696;5.115925354643161;5.118316553309365;0.664046283922862
0.1997427137744216;1.5597058225128455;4.949500823533913;0.811570587769417;4.083695417847017;0.4051853892128569
0.10005936007944234;2.9980353429202613;4.212536775726117;3.3099985940253696;3.1385977584823843;0.6668794690441519
1.2127016654872054;3.3162999599513867;5.755084310724619;1.226629641031008;1.761805405054532;0.4863118095698365
2.4260272706028276;4.372891203120063;1.6254506734871588;5.536272675639577;0.592782217511314;0.4688004545411248
4.414834917538366;0.30062766310028616;3.007917636106039;0.4062701653622844;0.20327084769635934;0.3467699769491952
3.051628023882258;4.252957824476029;5.559970660505727;1.760533006520471;1.7210226860629088;0.6135692078472229
3.3423096961855485;5.305668611918498;5.586979223225076;0.9758651315605129;5.806427554501687;0.3436555694853378
1.5553144763763764;3.736149714271102;2.4685811196519283;0.25347949410349474;5.67116397336883;0.44267511034805174
3.3789008079859757;4.830129685441638;5.3219572626518366;5.352440392180937;0.9997902299318002;0.42699932185795664
2.581277946426689;4.548396003641944;5.325143302220193;4.979675253968987;2.391688235264181;0.5790955639855057
4.676812821841163;3.9823408799259887;4.5710481079238905;2.69337343175315;3.3063831370007173;0.8746780926383049
2.388865157022393;0.20187358780735226;1.09584040875606;5.4869258679441915;1.2067566556675327;0.3812524022148421
