x0;x1;x2;x3;x4;y
3.0335845900048346;3.687331753226715;0.13589300023928613;4.719282278893177;0.5388029549694853;0.44072114953810976
4.057374532501287;4.918756337107091;1.6400066222366352;0.6942485732522374;5.099500338579475;0.46786602378085457
4.871438483603149;2.716668260088551;5.177125034598848;2.900899396945089;0.7128307805358758;0.5386945288214079
2.8294476366755097;4.796505631886119;2.178614016480677;0.9839615518443219;4.868305535916558;0.6065689428934071
5.994492604226871;1.813055908002522;3.9205229322751842;5.513033966343786;0.11772139184071136;0.32419057141658086
1.894589693201203;0.9466045249921942;2.2166902857890767;4.574224836938233;1.2248760000450245;0.5994776840625625
5.604884138473744;3.18772559378389;2.8130595668801783;5.830756044546859;2.776190384464585;0.5020362709955116
4.877503972897015;4.479796565029872;2.339527514652579;4.928568140057802;2.7411566001709673;0.6694597454448218
4.61112274597807;0.13252761569980848;4.250914373580753;2.140347321696188;0.7581033522361587;0.4320026816955726
3.93966050547711;5.011798766369554;2.712698734298132;4.207475020947602;2.811623997741841;0.8690876270152382
1.556009597217107;1.3430423325643814;0.7989711978684884;0.4199491246509583;4.178761600513914;0.4401159294519234
3.732871928458466;3.09987325847261;4.054394561476638;3.6892805170399905;1.9287078367065247;1.2074963761736177
2.2246168207136408;1.9487862981183035;4.041272200833412;0.13831063536176952;0.2501656707722701;0.4247840784409783
0.21951179410067473;1.5736905255622138;0.2212425098075585;2.8266005923758506;0.10219919321655287;0.3234750700113524
3.815781486769708;5.860940877768479;5.876854007886508;3.348812521518934;1.0481156665840647;0.38375498013297993
5.782927419007435;3.844948898066334;2.8794663197569923;4.874805394266351;2.3670791047000277;0.5750882306962399
1.3107881786623317;1.952925198041118;2.1532321973090496;1.5309769189760094;2.8244218229327975;0.8434779524060969
0.11440290614517075;1.0620717508043358;5.083835281143046;4.3854104398280676;1.057932205229716;0.3687914597743215
2.824281917621383;3.8186914911383045;0.5001206994800151;5.200056923165847;5.159864084916218;0.4660746054196472
3.3780054647528583;4.990312351166394;5.5375231831967975;3.5816752453593232;2.303011042577132;0.6109707749036055
4.245181617459176;1.4815282828170933;2.1978757933951396;0.7773264075010811;5.2807197499389025;0.5091235620544645
1.8857800204005255;0.7880323972678591;0.38269913040189446;2.328500380755791;3.484070970102596;0.5356247467634621
1.3024488364151192;2.334245866932808;5.720247256466179;5.009482742692;1.7528140114806654;0.4690839121467393
3.714247506715512;2.6315099797770114;0.7258335071665076;5.096727149796579;1.2791770050445568;0.5501983308449759
6.008826467961367;5.827280770911022;5.425319136481142;5.30345262926708;3.2756840723930765;0.3002045421850472
4.308513628401147;0.6499788199032808;1.797183246276309;5.661781504468465;5.400124614292982;0.37697078610838863
4.195877990493295;3.048790690789427;0.30896407643204044;2.3585888255732854;2.839117262289219;0.7086433646384759
1.4716257614554555;1.2762960662943357;4.005662090602742;4.889712733671193;5.491385820352883;0.4740132469807753
4.139609395121271;0.3321324359794759;5.740306224244744;0.3842331060261576;0.5333409605736816;0.2954022264418297
0.7202300945096005;1.0924053976803831;4.641026034624906;4.233779097768783;4.237412594323895;0.5106565017784906
0.3864885903793433;3.651991407479371;4.904926711037025;2.7427724818920503;3.674830606776496;0.609538938090553
2.7461884967146877;0.895723587969647;3.3225972001907853;5.524343379317519;4.52070843762244;0.5470060904381637
1.3018722361235122;0.5867203250465927;3.9899068206513704;4.724386853067473;3.2062219949584883;0.5648597452841778
1.6293164776285016;2.798222779027465;1.1996001709239503;2.525276882733436;5.015351411984816;0.6921406608973868
0.8740008100292349;5.3849376042987025;2.0775158157352185;2.3777184077125826;4.102362074658541;0.566212507719897
0.4015450012531165;0.18443021339350824;0.07317314958056693;4.714731518927743;2.5381147392043744;0.31847783704037874
4.075125472671408;3.412579925179438;1.6580740400474006;2.3093728606385;5.9021968006958385;0.5873165108773897
0.8279473409110982;1.8491984093450426;2.470606088781901;5.998057432063442;2.6025730830645153;0.4885505375200274
1.0562188191049375;4.963951259074579;0.7748609923202052;0.08257520669688385;4.553830426333735;0.3507247218814017
3.3905012678838675;3.482301664044585;3.5009607995502297;1.791048578827975;3.5134020281218032;1.3584717554893775
5.8374193700695916;3.37747548216894;4.742718683603293;2.186764065672155;5.585935196668022;0.42410766466429994
5.619890132495014;1.3781595914343614;4.716724352910625;5.989970124737035;4.419211571223325;0.3521695197907119
3.7589671994562455;5.835425969719548;5.748751256816806;5.6755871500717;1.0830890533691218;0.3124548962920475
5.743060979684064;1.9074333679313353;5.750923793950125;2.52627321193117;0.13873351996427447;0.3367351435109158
0.8535431373995965;1.563872036949638;4.9267855556514;2.1929408072313334;1.744140058251817;0.5678342809966693
5.503083213536921;5.942084124690275;4.4998030161328435;2.740081311347981;2.57924548909648;0.44612413669605344
5.111092219998157;4.826728445766331;4.858334641882785;4.113049403469474;2.7162326747982526;0.5692667342749946
1.1135878485212516;5.014788727268831;5.490040761007116;0.4912722038003234;3.592607164495577;0.3927247609365806
5.196204771927733;5.8794843717577745;0.19909081425458858;1.4663060188793722;0.9498297380436398;0.30754796601649487
4.86390329740233;5.727568907828748;0.490901300792232;3.7587523588656175;1.0848095602708097;0.37802890708819975
4.738181099486038;1.835527571451238;4.670832060707075;4.928332716470919;3.8401427331196616;0.6026544678766783
0.7531473341769079;0.8660326734755059;3.587434217675738;0.8550232991161564;0.46610879188411886;0.38507789108682555
1.778438948361756;1.2671670898857375;1.7657555374840206;1.119930603552421;3.4968450972464247;0.6756849582802584
5.596197854195052;4.033480306687874;5.097358030734417;2.2881849111788766;4.32848378248774;0.5133790314923427
4.7584357717729295;3.246869269348452;2.8694707310159266;1.1800719991736393;1.2758032741382948;0.6917987481766511
2.668517095583093;0.5114249501288615;5.408957101449775;0.8618187104835091;4.432585743227626;0.4214060422050325
4.134973355152366;2.813140876270489;2.7304278663857904;5.684534850286725;2.0068535651969164;0.6854565295732109
2.7247480909497757;5.048570990570864;2.578884296590571;4.906290736978146;5.990616840548306;0.45397842283836726
5.9135676627293785;5.36443412259347;0.1023579089885573;0.987060484705;1.718736791955868;0.3014834568850784
2.759059053267164;3.4701013316101514;5.6319471525335265;2.104612950045116;2.103242541488043;0.7240036258476189
0.646231041187147;3.992840788564238;0.6461727710605358;0.13428101601849257;5.748783647101759;0.30455658744231956
5.987559235461843;2.0915959957512893;5.218582939334538;0.4802124362777968;3.7442415498627604;0.37627873913111204
3.212218747389163;3.2701451903821166;4.143888291339926;0.61255400484421;5.365888467967064;0.5642123831828104
0.6115455074305447;3.5431673629208627;5.070417999851328;1.3186722178791617;2.2181733634656338;0.5340598728889714
2.681741104834877;1.128427221334527;0.10061338206264576;2.732048266828956;1.1932538705980837;0.49148149871219793
4.685786330299876;3.706295671540836;0.3719672588569151;3.739625810330418;2.156249526654018;0.6058312561121524
3.8236371560145335;3.038100667406355;2.189968691120196;0.22831672183614077;4.999731257738252;0.5550272360876541
4.374865241356144;5.063197731663626;1.4374281583982296;4.152400670457912;5.427348126342307;0.48056784734043245
4.475230043407952;4.069190508680369;4.463754886035001;2.536340143931782;4.78703069975451;0.7209540461203786
4.817636079391573;3.2596890956530418;5.445678897675221;0.31605638507675166;1.0288862561107914;0.39305970804717705
0.9564437285832446;0.9363510842608025;0.7102454460501444;0.5349781878624817;1.6494324012057249;0.3762494722111538
1.6515256055130993;0.6518774034719097;4.681373535219311;1.843402426442009;5.533838262085346;0.43635473463660973
2.2643003960226222;0.13783934465955267;4.511167697948942;0.8701553351980387;4.001458962011934;0.4639078813689639
2.268328147079053;4.786626610824174;2.8946845450583583;4.592237038354988;0.7158498524622463;0.6063902480787973
2.868856872976748;2.6221584406347223;5.3945808069549965;1.2579673040958954;3.440600207222067;0.7080755648060327
1.6095413260272398;3.466016249287263;2.360919860640398;1.4317892164980164;2.39771001142285;0.9632975739742589
3.267573665118663;5.58218972302778;1.2583819530915852;0.6230925480685123;2.1133797761514606;0.47151312638259774
3.408821296856792;2.643495768826085;0.8406774921456526;2.153070360362519;0.10502111672872823;0.5247939874049987
3.416828701066452;1.0265259890281033;4.470301672870503;2.9389726313421045;1.3272050718972515;0.7126517027622442
2.795504010565183;2.1617987595928545;4.6741831492018;1.1382647523520018;5.948357351652492;0.48294810800789734
2.694564040511329;2.352991215794516;1.977526365567313;5.07936911165281;1.6808234860305;0.7923072416136887
4.230105820726229;2.382543008364897;0.37671421357886786;5.366865625286201;3.802875506222242;0.4994330498298676
4.924118455199688;0.10008683909233947;2.563862572369758;4.102849994549724;1.0640561269406095;0.4491132094695951
2.296758412539425;2.0649469610807376;3.7893941739028656;4.692848555043326;2.087366865446774;0.9353966834179712
0.28245724519059684;3.6277745092080056;3.2931365514246194;2.1082929944588464;0.3492083160479506;0.48339755549934504
3.7719281302776704;3.4640537071425914;0.8733765959657507;5.687290111815604;4.030298132666479;0.5371495770689723
2.699230701193377;3.6281961752105394;0.7640503869637101;3.8463281684412842;1.244815476206967;0.7002062001342377
2.453621082483469;3.558587271620535;3.4103735658848082;0.9792900406033722;1.3626888411460938;0.7972566274432017
5.353030093950363;1.808610070858951;2.7004051112404257;4.974239607052475;5.429405760285556;0.45775908860203013
4.3765586661562805;5.460438852508744;0.7357029475493837;1.1912708622879944;1.241146244923133;0.4091522133367665
3.6977142782606025;3.341411436329656;0.057296573229152784;3.938124311057708;0.6516721020694913;0.4840835370976906
1.665431144125206;2.1520815840647773;6.042356445340537;1.8352734101392114;4.827514077504656;0.4661490019540595
0.2831317489849427;0.40459558968986914;3.3007993983380697;5.83249933112283;1.978492201621192;0.35367547248394754
0.08149950382090872;3.197530043141489;4.262482456427414;1.248814190650522;1.3015434419387364;0.4738902661980254
5.10252633239402;3.155966874490378;3.658634142894636;3.6447308202142037;4.893459274075425;0.7204814724943693
1.7225824508963814;0.6459731177056085;3.162237648163905;4.5638310601005685;0.8347502265245403;0.5172387027460861
2.37160928367332;2.7997807079973898;2.358852967735113;1.8471677035405105;2.3075032719413144;1.306402934842374
1.584790483205974;2.470014499643341;4.793396657336033;5.971876016944564;3.6629638631137826;0.5057774369557015
4.806134145557153;4.0117895228757385;2.644399086023741;5.750823661670471;4.453319935634924;0.5237944016501853
4.587059256910941;1.5741868568481925;4.832358424406443;0.776759085182821;2.6272499959499056;0.5558340799844468
3.185429867605979;5.844465257197999;4.731241716847527;4.1711800275523006;2.677560247795446;0.5682401025659367
2.781179110856509;0.4355820185297667;5.4146809250908134;0.4401154447395929;1.5848902261465436;0.3844623280402534
5.92601766832301;4.365086235995258;1.001160572619065;1.5213745214093606;3.3039130802039676;0.46084870538691336
5.905298382494203;3.4490493547345524;0.8319012975201585;2.6929154813841985;2.6060252536189585;0.537849172344439
1.3791317020570977;5.6196718497236;0.42317109478693776;1.4940778513261719;1.0708966562865794;0.3687426709131139
4.542387661268585;0.12503370896195815;3.3698722251175894;1.5890624882667514;3.298209158279448;0.5598831506183614
1.3686643583417;2.917537010050887;4.596993572666501;1.1390701284057605;0.6714462734970037;0.5234597096600231
5.272983689139298;2.1160241914948497;5.564885899492139;3.1941374297993947;4.660389819133746;0.4920995520239372
1.8597676480239445;1.9321007887755062;5.510542680702189;4.7733513229284155;4.9504227139569705;0.483271864082417
3.0787216015234558;5.26633872309895;3.142990041422112;0.7931732905141244;5.713602520797005;0.44649520252783026
3.685471543419612;4.530333545694805;3.8670839727954296;4.581286881466512;0.8624761260463698;0.6396682679537302
0.13494069303636586;5.8510326337896;2.9803081154360536;3.4430765600567277;4.912878683247375;0.39693941646677733
5.180627751032068;2.0558111721340366;4.007890987755406;0.5329610131918376;2.5074620866940887;0.5558226860100702
2.7789801424309237;0.20427456989677845;1.2979175930604536;1.1308814064109332;0.08954316210734188;0.3606673721233331
1.115551065025253;4.959832740962614;5.019027006339405;0.6734604292530582;2.391295761423795;0.449400443769019
4.765546106463371;1.124259871876748;3.116718887724904;2.617817050342303;1.3647840945581962;0.6911245391477372
4.682680335520666;0.6112276237025203;4.545695206677607;4.662622487985601;3.9740671723283727;0.509166508278343
5.216797298641889;4.195916841480937;4.1692824187015916;5.190848524536205;4.672198189497484;0.4924242311629789
0.8802430172388696;1.1275935627028106;4.237195159510247;4.91688971510279;0.4857519768543079;0.40773328647645296
2.7474852317185494;2.160178788605561;4.007025715399441;2.9700514795155963;3.7226473212526265;1.368685525745546
3.5357724460232802;0.4604039337974765;5.562809135493174;3.5914667517742274;3.8534623215503716;0.5159207517588886
2.1338380335184404;4.1463187074845775;0.366963094705466;3.873868406022129;2.570705538403539;0.6691153522099063
0.4944722359097708;5.889592958164492;2.4386594826361185;5.73327200599022;4.740881201603163;0.3284723451810866
3.9160863282940883;1.2087533112438205;3.3938803439013046;4.63547604838782;1.151560239540186;0.6538327133985399
5.822254163590002;2.726478460506149;2.8825943799723834;2.096155685616308;2.635961075275358;0.7141237326884903
3.6592972234931462;5.735885281628339;0.5604373455498517;5.886134544095952;2.544311855233537;0.364848571821809
0.8703190959852394;0.25070172527690054;4.273601055166809;4.03756436611562;2.3783800708034555;0.495559967184811
0.11997495744094917;4.071866050875282;3.767475895936187;2.2310857573554825;4.086883003138306;0.5950608484769221
4.051901501361983;0.6521043067806944;3.5432680301879604;5.941227812261723;3.177321197514952;0.48551903175483724
5.69312201193572;0.7232107715579261;0.07043533950342602;2.7151313852117216;4.122889225634725;0.3654829856565516
4.372971903386357;4.290483352290709;1.9959317676191215;0.49935131480065914;3.437916725589839;0.6248606931413511
3.3319577460009935;5.283562350256093;1.534599314719955;1.8627347033363761;1.0951459812893982;0.5749078047676789
4.528260409392739;3.8752036148130156;2.4993062995989637;2.2422896335551723;3.0354993259480008;1.1201167716112814
0.8397017005037708;5.298256608808123;4.124937785695521;2.29198577825783;4.016707098875089;0.5634013999579675
1.6648690928232541;0.7175774512394357;4.926827166572989;3.8887749062630697;2.200696272169634;0.5836519970859225
3.24967390484189;0.8604522174623128;3.315528995076485;4.479987502654432;1.5300356947747629;0.7096870241905747
0.8394707974371245;1.630006994254113;0.735455525656755;3.097625224591706;5.048826236818634;0.47892379508306315
3.1970606740031413;4.882105150706352;2.551412797268849;2.9975189084340244;0.21227952992169236;0.6040918246325816
2.1581194986405383;4.5406766699699554;1.637508083054373;4.222084206978537;2.8755179362832344;0.8735289730836194
2.9422689509626236;1.3849232642069844;3.1658061786368377;5.503496427420383;2.6102071275039207;0.7113017895123633
0.9698004166192438;2.5309395933730956;1.8703628430396262;0.6874792923420541;2.5756127399039395;0.6193613079544819
4.300472121636205;4.081983419478286;1.5146700479170074;2.714096367260275;1.9164865293407136;0.8830908476774075
2.3776879965439495;1.0575154977985581;2.0129182006439454;0.5704143880022243;4.981093585679666;0.5009400944679671
0.2804397076967852;4.039137927904173;0.3357150034349143;1.0031281371220553;3.0890340734164514;0.4070061275719828
5.5830129786816345;3.056053066754318;1.0844590912163687;3.796707836405539;4.8401140347172165;0.5163913456046139
2.6146727940814456;3.357571176564962;0.9833812022394564;0.22267353304274978;3.026515976032001;0.5862581908405798
3.3647219486843425;0.36566047228289505;3.2716245448571772;3.3917513461507216;1.8704294348778552;0.736596945367276
3.3601967417932235;1.6218468028651016;3.16496401021159;4.166393245349729;2.451530862258031;1.1471109382857865
3.5044894311558563;3.8694513123958925;0.9271312107208045;5.218754323444198;5.966826441110416;0.4161089061778765
1.0800414879968578;0.12863251047764862;5.316583949367543;1.9372927187559996;4.957517041382035;0.36685437183209557
5.172594809244731;0.949481422723593;3.0510905189486723;2.1291392075736977;5.2755628294290835;0.5034235420549006
0.16310245661999562;1.5216869648403515;0.7741960350523147;4.746228303490352;2.4211540040496304;0.42423256515958474
3.6192237201932045;2.5779792207628747;0.09476408693296152;5.289722035344496;1.7971919022738625;0.4832900161140546
0.7016039926854285;5.412897973042829;4.538966435425287;2.1221856189137376;0.6148914668745042;0.4010842216724433
4.252744487564432;0.3492750968795392;3.709230308157016;5.822418853725971;0.14430399887519724;0.33090923862487015
3.751261981847282;3.3662172174190887;3.0593247808166897;6.047263909732683;0.13458412399033576;0.43106319819392047
0.052215692774299785;0.3038809800156152;1.4514804177913183;4.539262513782009;1.3434291412181094;0.3512474313785709
5.348127754225216;5.582435733852868;4.754889337328189;3.7679282476547247;2.922046886624293;0.47942993087186386
2.383528099216612;4.159199141285529;4.187247215685148;4.394019156938161;1.1275595684669597;0.7362328803803753
2.640401700220857;5.881242837729997;2.6557658991283732;0.130023811873287;5.473897693398758;0.3583420043643305
3.2077862846927445;3.680151073834241;5.143421029002378;4.548711757833202;1.299506974131456;0.6497633346853684
1.366991783517671;0.2035859841254521;6.006204493725323;4.24462864022057;5.713836171430486;0.29906166538556056
0.35467815662343355;0.759416373299183;4.96542752261399;6.019156559266395;1.6079734511912542;0.31314692012443957
4.584493025721195;5.922515447912917;2.366034719162723;0.9876679549547187;0.26471827059228276;0.35733590700002804
1.7360917557991236;2.8619037960300613;5.449707648170144;2.94105592083591;5.644506510895202;0.5098271408463604
4.777829751188843;0.3315228516778263;5.772241327439499;4.951320404217863;3.5937226985381816;0.3686373807091243
0.3813132414268818;1.4120586985398713;0.9586958594465764;5.2878971574494615;5.339960571372595;0.3418115192785651
4.6922976115828146;0.7372980298965919;0.3597276804530349;0.8266903211318821;3.7500955830038682;0.3961863470378664
0.7522743416863609;4.972603370719386;3.262739226582058;0.8858051703180176;1.731344918744656;0.4977161773722722
5.176516023613058;0.06011394163522717;5.444463428105899;0.7416451046211112;3.4265593662011415;0.33740840340195244
5.216780970673703;3.0945052813889977;5.5520128528569765;0.7485136479876677;1.3540910567533944;0.41298378458176277
3.752023373884902;4.009444275343782;0.24020949193247038;4.315730977987397;5.356706198466472;0.46541560276666444
0.2163802375828176;0.8006366086612198;2.1293731352224934;1.9327972636942778;4.991625179106637;0.4264533811872253
4.928615456732371;2.4138785865627166;4.463820255835389;3.6718319650629034;2.42396305640489;0.8340949744881756
2.965556887324108;1.7359856426189408;1.6237815068247388;5.896910883051013;6.018442974899108;0.3846747632827296
1.5306592242144221;1.7065777779298734;5.990405908560875;3.7318941597512456;3.068794682847774;0.5460055357025306
3.0514403607663416;1.8695373593967757;4.780517264613954;5.924412792980192;4.3575577713685645;0.5038802074257457
4.54166383841859;1.6793352453722459;3.665365378696996;3.466335666001038;0.5693079074173091;0.6373759741330948
5.7510808372277;1.6180120674822407;3.478510010737239;0.31727311687230925;1.6759751643551102;0.4227011921452824
5.16713898507672;0.7538555174946686;1.2669221525773737;1.45480421821311;4.892555000882314;0.42168098636079926
0.13682089402718017;5.46463016595886;4.835517936828219;1.9172800480913337;0.7994850407861271;0.34896862694018943
4.5315002601780465;1.5419169431821322;0.5699044579515506;4.2811363724732034;1.7704241883244685;0.5396645141462212
3.662288947983847;3.271630850107091;4.247912258583871;5.238397565096793;4.519327981011544;0.6950006308718875
4.04606138393278;0.12107434823534376;5.257314446581765;2.3936836586117036;4.820345600749161;0.43179378002140606
0.06672329222048719;3.4139486545363926;1.598482936559955;1.2631690648512464;4.778756594160043;0.4561987076579665
4.669179807440792;3.579895823610726;3.204407768693755;3.1591854368104606;2.3423002296677926;1.1598059609180182
2.818635075484257;5.049562232417726;2.157828151796102;3.3361629298387196;1.4849325476746047;0.8096322333613925
4.120174714714749;5.832461543571926;2.0932657166701096;5.001688570345542;5.089910847062266;0.4259981321586468
2.298281340947993;1.327128843975813;0.7371438627582878;3.0278364928326806;4.1837102970029365;0.6750658441563483
3.6060490874191116;1.560601856079126;5.513250383968673;4.329104992426181;3.1035285416087754;0.6437977580127248
1.287178041098312;0.9323685455986199;0.614007053919529;1.5228848551805538;5.453101109129597;0.3831212788870325
1.4763380740689225;0.549972243449034;4.188986724504318;5.813708212271782;3.2382592133256107;0.44030377956176386
5.781809580376164;4.175583265366722;3.1384827518177625;4.880993375610183;3.9969340871980363;0.5355712590815148
2.9975500219428497;3.0592787817739846;3.8821179498384852;1.3443954270860825;4.599447324019758;0.9024529331173099
3.319757091798923;4.5786144120886485;0.2389086565529796;4.14325569976996;3.1306824270741647;0.604521642032246
3.1810237180457794;5.72791823873025;0.6059387728858341;3.201332044401246;4.556886341476747;0.48378670297778253
0.34926291196739195;0.7189630379615317;0.2110299995341191;1.3798312934866894;2.979663526603076;0.36188286868040254
0.539843305890058;5.1845811888008315;2.5441924333211237;4.02785644450151;2.771301134431428;0.5833856943070903
4.98624757395661;4.031553275979321;3.4692855799308404;5.540501618787031;0.9780702611740406;0.4814205630361831
2.062597659707021;1.7569411813788869;5.172349814512288;5.899605316303109;1.6723400385111478;0.4481609123377241
1.563623793423564;5.991376673607897;3.275307590163991;4.002652625078796;4.679718561493737;0.5021574690530068
2.1797821829924984;4.267646345428848;0.9320314501279254;4.8681671473410395;0.669685638104708;0.48836251744946474
0.3562517181166149;1.829875702841027;2.1278644567465257;4.6730093862255995;2.3051894782907487;0.574681653076752
4.508209924229327;3.460200806125294;1.2376639598813057;0.8951504450072649;3.903162046139787;0.6313767629881772
1.269933307115783;5.544231249728728;2.3841259296027077;0.6683227315408242;0.10250637616001619;0.3487026043926543
5.674074784512669;2.143574554877331;5.069307612073858;3.7122980741515352;3.2638339413880972;0.5635977388231616
3.272301742989148;4.138998378730951;1.1208452971762892;4.509679412928234;0.5454174857515761;0.5492454819441038
1.3631379372847856;5.211997488258255;2.0740052537474263;4.055278355356368;4.512687865053432;0.5941222221348533
4.806292327244649;1.9844639579383156;5.98860356864467;1.9522970144154062;4.025784681797657;0.4907813478402826
1.9950272299450218;4.395116573885297;5.096425439315076;0.7644715770490911;3.0737593526142506;0.5762244739681881
3.332190015427681;2.7532590029769572;3.063888387445566;2.959520875801056;1.7807717517502253;1.5007197903444809
3.7805360770166807;4.354282927151263;4.4771752170405685;5.301014062649176;3.0677252586084665;0.6700339058322194
3.5867846991836085;1.2974490397983767;1.8272454350902463;2.209041698097031;3.4392047133085923;0.9581421112121697
4.91351485010735;4.680360328517308;4.900999536372965;2.5966364097419925;2.354876771446521;0.6378431586282413
4.27443074508762;1.8945172702920619;3.1169001026874508;4.14030556609465;0.10973099180581376;0.570975603512686
1.7958331578076225;4.487592135901841;5.972241557402811;3.4749511395857144;1.3777690877834405;0.4912947546360776
5.18122513481933;0.378270560080377;3.240159821427915;2.802281302501836;5.381027568347121;0.44648298555964516
2.213145228340126;0.8614074082495131;3.022044175941872;2.3997440781480663;4.190224043112662;0.8354117615376555
3.5062380447295256;5.598642217958653;3.503249162499075;1.3505717546020235;0.22631571438793346;0.4409867922970036
3.3180198606488096;1.5411009031424565;1.8065316927200767;5.461001402805789;2.421880220734309;0.664688545099365
1.7514056326410874;2.076536354213556;2.1851744148028587;3.9411887428704615;3.2779229947380757;1.1063426300236
1.2595163239213574;1.726597749111441;0.10557573243231984;0.6032484341687028;1.507000615480211;0.3845858929355085
1.8054823166335667;0.562991414449068;4.531035654303876;5.081255981676189;2.057225613378079;0.5017459876794801
1.2933108295690012;2.6064658940693963;2.0834675686344286;3.055666753424716;2.2760859926660855;1.0599014999911094
5.222218945111339;0.0957658797064977;3.6341423627975953;0.06539068641649855;0.1015183228153493;0.27942251100618254
1.946304652108255;4.83354327425368;0.21874265195740467;2.861517271877453;3.6881735565803915;0.5649619341379941
0.9546995939950533;0.289778770628309;0.5779782445885975;5.017608442908368;5.095967486689085;0.32405913064917646
2.912160526792656;5.834599765946525;5.41346272168616;2.0267078183923997;1.310120443124878;0.4411025631535453
1.8805294264527934;3.4196692661542873;5.681565933212235;1.2926882083534579;4.280148114451006;0.5502418921935938
3.932169989741026;2.6985335045971297;1.3433338343732106;2.2723145218857654;5.695145206801725;0.6061451150784645
5.818310640291519;4.79501316365784;2.8989854225111893;4.9365022701525705;5.587612936283389;0.37564423712489875
4.261964986598705;2.694581125234696;0.6054482538324999;2.5367621100565656;0.10599172064014346;0.4759731684821973
5.7848024396765325;1.6133305563089542;0.1537337621015597;0.9959270550292274;5.546184930509468;0.3004936418780521
4.670114527998897;3.3773776318558375;5.823229859928873;0.6583925811927938;3.645686730458505;0.4586659444088161
4.091973899714188;4.9422089189221765;1.156460053231042;1.1610870411243663;3.6696835494647067;0.5816219465673503
5.334201452216528;3.597259107791986;0.5533491309087026;3.0086005502553577;2.485928849046705;0.5863156809098351
5.356421755561684;3.6007881066111853;0.8992241983655545;0.1352465434489702;4.3284765436869845;0.3952789291607795
2.7532007023627303;4.463067450355918;0.9691663869419538;5.885392074403899;5.366743720132324;0.3959968726616358
4.981973173672828;3.690765134063845;1.6719167687878782;3.8080227890395637;1.8480027028877288;0.7605038240035779
0.9849010628205193;1.3458967605114112;4.6330419005777745;2.031416805604419;5.049464722447519;0.510152906123481
4.209470589333544;3.1601937595417535;4.5805142718315635;5.209007450262326;3.7967553452544474;0.6896057345297841
5.056502521948204;3.0326770894006114;3.859775684368582;1.5212404931680932;2.5570944997395757;0.8095606126850535
4.8888718151998445;4.352727296812012;5.33790916322548;5.710005178524138;4.462089109453427;0.3945495386270572
5.162607988274565;1.8933736740104838;4.879421227853471;4.5752707391384755;1.978645750515794;0.5568436682142608
5.386780621694727;3.1373206098999016;1.4631616881432432;1.4294884453392065;4.073400344221824;0.5989406348293108
3.692779843766064;0.419691656551284;2.85934205596347;3.3758934144889396;4.9302784278617615;0.624025335431367
4.81136698199741;1.4705584202819522;3.9740810704845075;4.894256501427502;3.7670377091453666;0.6350968345102127
4.023294345311482;5.836285769147778;3.5029911801756874;2.332194693008229;3.5251465594782276;0.6637289472244746
4.5279721391601635;1.364834934421474;5.289553595993426;4.909671391480821;2.0802413157718043;0.5065004218730866
4.1353902727512475;5.444559701189054;1.4049052157061537;5.506495492702917;1.9048605729247363;0.44860831527907374
2.8154643392101786;2.7753782030445793;0.5483310075435153;4.4891324818172516;2.8876522079793414;0.7504506389417747
4.931502583582501;0.4720931627927371;3.4025017062127727;3.402476061735647;5.1925401743410795;0.4937724863987614
5.674545466367684;5.154699602370157;4.612700714069535;0.6236061237095842;2.121128643782604;0.3873508242943406
5.085133088355393;0.8966160647068322;0.1375856162428883;5.942209557486098;3.4284093955588633;0.32461681175609
0.9341186260868568;3.192954308077893;2.033235996037232;0.143736604433017;4.823906208322624;0.4603075785989731
0.8264937510519614;3.3149354301686653;4.669363587167303;0.2502224413962319;2.000781513916868;0.4723709581712453
5.647740235243818;4.751982538314145;5.4195084848177855;0.5912515325969021;2.838720271155694;0.3736631341091009
4.673001751483341;3.302103609035397;2.8417584817127635;1.0560393910143835;5.191809236020172;0.606124803656797
5.349450815477524;1.573624768865512;4.484853582867107;4.687438351776865;2.7896949760714946;0.5665423222456818
1.207377592734921;2.3879393101097843;2.664614010393401;1.1541983774493152;1.1230316853819546;0.6397710815520002
0.058915987988478816;4.192264424539894;3.076284999918185;4.267639338166445;5.69444883092419;0.4176367494960417
5.176050937358114;4.721865161240308;1.4296823447627165;4.131986463839923;4.04575221574492;0.570095983310775
1.6894684295723426;4.018193942026821;4.152566208026479;3.9508794074580997;5.56490519999474;0.6036631087419072
2.4263748952459396;4.114067625565676;2.875369828742059;3.915542456695965;1.6875929628674682;1.093331675055357
0.39635362305352867;0.10219926167444156;6.004687575182116;2.1415227733554136;2.316876364357322;0.3288606957792173
2.7411844274260604;3.356442275705925;2.4438334572920404;2.2374422559799587;5.430573816279785;0.8338516270776992
1.2599250798724655;2.285122541360831;4.599543122340683;4.5937288880560265;1.0868735736602393;0.5781191208718685
3.519812306235491;1.7837122959805993;4.091422690303921;2.998035126262762;4.616453846492738;0.9475357957575818
3.9783747924390336;2.0936205413590616;3.784695759914049;4.47220971529551;2.853427955387616;1.0434739196668215
3.906233143204515;5.294414438615;4.358138150388671;2.382966351407532;1.5083938796378196;0.643676486335883
3.2294102638481226;0.9125536606575411;0.7287584422948394;1.4593126718291993;5.902511095815009;0.39421470047972806
2.7183080921142557;1.2742299319385022;3.6181789563234106;2.111335309005738;4.67810453632916;0.8301829516994228
