x0;x1;x2;x3;x4;y
-18.89669656500854;-40.88515017789237;-14.304011733028418;-18.78594890571812;-35.85285091023602;0.9796222955630676
31.174770709448325;40.63003156637042;-17.085407058032146;39.97722955571042;8.007089970190975;0.7543241458153507
19.13668670138439;-24.341522731620014;31.93034113344163;-13.32337217619066;-42.94937398981457;1.2063820061673902
-16.121183328070806;11.045895382519532;-33.92613476784295;-44.29234060686707;-47.84788630598468;1.2391009168265041
-13.890073040688044;-19.66328726863481;11.21051697555636;15.945973733896238;41.26740747493031;1.7442499942022258
18.118066291486855;-1.700720829629688;-19.825722439984727;8.027503397898258;17.875736265646736;1.8864413131100393
35.68898933503132;34.81251923019664;-48.16508258323191;35.424828996259365;3.906158440757224;0.9992824527034283
0.1980953169911217;-37.51711945615026;41.34452369765987;-43.983503264740975;-34.962279095819405;1.2435173210531474
45.777183987746156;-42.090523346517216;-18.177422825631208;5.6729170239208315;-1.0616243205791775;0.3355353716333327
-31.942842782294058;41.17053693327986;27.411840534250402;-40.812213082561975;-34.170518455093436;2.3896676750019097
41.86110174916671;-45.10621780885018;-13.31898596667964;-41.79862823196528;46.23658470149206;1.7804085254195814
-46.76667278985829;-22.113343653962893;-44.571869351051404;-14.459796258640331;-15.5239776667243;3.9100549419024224
-16.969873954245806;-11.975995369440554;1.9885934944484873;-16.748164810237377;12.935243388031935;0.15836380671361128
18.10935315862605;4.987830697366235;-40.42994793352942;-3.2942107471303075;43.28087947732065;2.016636872815784
19.556164985038535;42.133609652053224;42.58678568154126;-44.13762030067534;-16.701634423078296;1.4216744311317677
-19.012294668805254;-28.35053144836529;18.01685093286929;34.55237832294628;-7.20716749807184;1.9338616736667462
-44.121443952258446;-22.37106134254515;-21.21163273160821;-10.233067582504532;17.862148239224297;2.8090455009157
7.265980985350339;-13.421559785617788;16.83912608294203;-45.74488079889196;-33.91150590539465;1.8929216650043408
-38.590804200759905;17.3194349512698;-31.7696052042182;39.94537209874365;-31.032011014532856;2.365370550314278
23.022051709882575;-33.54556614249118;9.59954292089494;-48.392231753053316;-42.00760797674412;0.35948122819670436
29.703799545135738;21.46395942521039;49.62220234064098;-33.02463314872203;-12.52973005245778;2.5522385701349934
-9.540048831713307;-14.16840158920943;-20.045562134615057;1.9038225148083399;23.731697636664023;2.81825489943771
-40.66711552872708;42.6944730173758;19.554943867136515;-48.07081042193752;47.78935976382881;0.7704015591540745
22.073432986985935;-25.32795587055642;44.93657273482674;-8.745398676900983;18.215744491154865;0.12255385773470096
-3.237724098109126;18.163938672770882;-12.390782037182525;35.149126788175536;36.97143526751006;3.611867043859683
-18.497052943816726;-26.553389794748316;-27.434051240187117;1.1085676594773233;49.77225026240278;0.8192648197378396
-1.8297074314573933;8.592315257559747;36.68110715671631;-18.08497406686621;-0.8709349946184091;3.1541969905792904
-25.770965526967615;34.00546905872656;18.19743865373104;42.13031873226572;-21.31444626172103;2.3782038083318024
26.43378094017787;-19.935590829184868;49.178781205725784;-32.5544504194272;24.159744587948722;2.0022540782477756
-23.653782504801413;-19.4850710131259;-27.586959190991898;3.09127548070137;-23.150158065362238;0.4061720157938955
19.4163220231993;-26.397447957844953;-19.382587687531494;5.787068470567682;-37.15648386726035;2.4115170635020338
-3.848140787376586;-37.150687400956514;-11.562971114320739;-8.472631729151516;-26.478655460140676;2.2831727088081633
-19.211153860604323;-16.145076426804216;13.651205686035247;11.125461483941045;-13.630626307004832;0.14936437220101384
-19.855889574411922;-44.089195948967195;36.976947613552454;23.095274828682363;-7.02468797618554;2.5948763378499606
-18.499889708949937;-36.42176197478876;36.38084062406229;9.66806517829012;33.640870578982586;2.3164138549460893
47.029589911014085;27.49346274812892;35.639652869675984;-6.57684791053029;9.036690622558531;1.076030391505751
-36.76007285502523;38.540999467381454;48.1396419525842;18.28061892765055;21.42258533631498;2.4424404858980653
32.003437801818436;-21.6680460474181;45.84142381847521;-30.27704048931721;-9.208448055798982;0.9812100427235386
-31.597444294020647;-28.13089949024028;29.464837003736235;-15.632994178271723;-6.4120047686780595;1.6155326143749378
41.11195874359947;33.52804271040213;-19.148484607014836;-2.237093208417676;-16.586587209410553;2.624509932270544
18.25619357936199;28.72409874569817;30.48219887308518;-12.560039546671696;-23.0216125507988;4.066018085388298
-34.90158742698636;-37.48364928733736;-22.363911200822738;-44.882912350574074;28.4229847566576;0.6815551830332398
-21.318507372922713;-28.270506298451327;16.404796761264677;-37.91235038605425;-49.40054595456559;1.9887216736083244
47.06892263534715;-11.331869989965107;28.904339375846504;41.35917144778081;-23.928640138285328;2.5476610332501353
24.317146305601412;48.9442301831517;24.495210980524163;13.283340782686992;-45.74716380930124;2.4101177360778894
-41.01217683328178;-27.64211501435302;-6.365025817973901;-8.704190320693343;36.05442099647401;1.4850221952143445
-34.32529101729528;-8.237423172490097;-48.146413603091474;-31.10280470033856;-4.012674483119369;3.787202796523201
1.380161100193888;29.863020699274927;-2.286575070444094;30.522045818185546;-33.32370360328456;1.259320746018699
-3.5216887230738365;13.684603056402665;1.7845327995022728;32.11850560286966;-15.282021912911873;0.2156040587129069
-11.055667721199825;-19.824144345905626;14.233172056459352;12.132937495333728;-46.84400164722678;1.9226911768042028
-19.991602504298168;38.708131323847255;34.806994629332266;49.20341039886816;14.751909036498063;1.716913384970681
12.294702858025275;30.594424276006137;-36.45649445365156;-36.12474460975377;-0.8773720382881933;2.8528561476658187
-21.762587199806127;44.18061945742899;4.693820089166621;-35.37620285490115;8.575543730408356;3.9462048867382054
11.685823881549986;46.015502291276476;-18.0295299015633;47.333061890451845;44.87311844435371;1.6994138375880785
-10.543360338369027;-29.771347401596337;-49.17811453145499;-30.597254007925745;-38.59453938942793;2.182530152728436
-39.9199707128933;19.290215490526535;12.461943013974533;6.047732036275889;37.59655994447637;1.8196259978270988
31.643573410854984;-34.23979794742266;-33.14273578065554;37.880766927605364;49.81465446900479;3.206856431198104
-0.8434272738352604;4.505145820531418;27.0471696297827;19.00172044113407;35.28267423726771;2.7989919080216508
-34.166039521056355;-42.3449980466708;-2.0529606873013506;-49.61286834825253;-5.810027768526929;1.5085261233047973
39.00228450376902;7.364245057200932;31.529496266221543;-19.175153288155233;4.983148078004177;1.7983048275741762
24.37813720518453;-10.491785995092108;16.44342907676554;13.343535929592178;10.203954521515335;0.6632373899452215
-39.04471488378462;-20.158258691710383;33.553215630526424;-35.020832691935055;29.14371103489664;1.6847595981098549
-41.98090960195727;33.92883157137882;-18.719820400549114;47.747549981653805;-5.792920349606291;0.027032251266837504
-34.63176526928912;-46.61998671374664;1.5339702121000869;-1.127953106188727;-14.025520088491191;0.7920010380891098
-39.61034154332205;36.88869003902711;-8.517387722760361;-15.199193670965236;-39.98783164863393;2.4017629904832396
-48.068906046379034;9.508350990693572;27.511154748456704;39.18162167249923;-18.773757367120226;0.6231375063881048
21.66055955241947;47.604090668112875;42.09720347857284;27.201921661211998;-14.344319646942047;1.9097353881231178
-43.87482015063333;-6.565271051945075;43.411115261438155;-47.9632032557957;47.546546456127174;0.3683874463728376
26.866752461226753;15.55701120988357;-29.26634776885697;-6.681179376698431;-16.00944223208387;3.602215521100642
-6.494107623082812;33.876691531993956;7.273427040916957;-2.7097514316599813;-13.253305278210668;0.5544344320488186
5.0023791869237755;-27.245642961895776;-31.47919702119465;-38.60974664158694;-24.642576492818367;2.3934884970585584
-37.44835141034402;-11.761992408164005;-17.312727160260913;-25.73420994976835;1.9911602848250567;2.927262118933288
-45.06146621733347;-35.406843492885685;14.097203606977544;-33.046521493219956;7.683395445348239;1.767653008641583
41.44803147330907;-2.907814284674494;-41.72283375943576;-35.713664837870425;-46.88632956767815;3.2036509527936508
24.873701695883824;-2.859540553868669;49.134229647957866;45.26234137932356;-46.43690268579673;1.624935168723382
26.95914923215848;-16.694877455698034;15.176213417198397;21.023130204722776;-46.250129504675805;1.1562831054656826
-30.0842039177997;16.357420255117432;-22.223998341861307;5.09730067307698;46.00493937694601;2.215375963619388
-13.279051109913539;42.11014007864729;36.50186487523777;23.937254287267535;7.055163695942433;2.125691839409533
24.99546453793043;13.862546328888293;22.5935780655183;34.717525934084094;37.6820097051538;4.00324971899175
17.210326250697577;36.11950566331984;0.6957509195133795;-25.355965085369004;21.419184468497278;1.5165060122943532
17.475771334023108;-43.22038129924051;-43.606534953925305;-26.283880855059994;-32.68792066758576;2.0957322474109037
46.920841240479234;10.314730812805614;-16.270182770483203;25.617198930358782;38.781040221861076;1.8724103607732447
9.119496538860751;-6.551989981464409;12.734394684775296;-26.190201276120984;23.97492561110603;2.084499204551837
2.3796230841742982;-21.63687913703709;-18.7404566620588;4.959688504102964;22.144382781850652;1.7532085829987616
40.90965664753318;40.465012311123445;6.209610141365388;-24.110687665900222;21.981101610437833;2.2203106307840375
43.010490032774314;7.986745563144126;-20.07180489589707;17.646687942132147;17.6369672364214;3.4604243453807815
0.024830716055475932;-37.837562167842904;-36.85730526381713;-10.89108752296162;21.94803057881755;2.5202320717186093
17.702630689575216;-35.69089254588535;-40.67976769970873;25.117633398100196;40.4016442779655;3.24487277230212
-29.226590038107624;-21.947712518941763;20.87642726757369;33.514948266595056;-28.709925275552006;2.663470478215118
-35.64703920522621;-1.0307233191946068;30.364664064163875;34.72199131555908;-0.5848236556241773;0.8257397791389034
6.212389175462199;-37.894578777024556;-40.680908474016306;38.384191103582864;-2.642936880443422;2.2256873969797786
18.4930155599302;22.856955355139647;12.366657913936443;-46.28733689403205;7.86911137278171;2.842210900929782
-41.58683224439771;15.62909791693427;29.18363354887056;-8.998605842983409;-30.01853281663357;3.3349588094857503
6.576866007262048;-48.15231830776297;-7.626665460954271;-14.625721091136931;-45.33239032756021;1.9269147260848625
28.920490191303244;43.77998019899218;37.88657540192422;-37.491992447067524;-16.822959581242934;2.1979919467126887
-17.959523462341828;-0.5984834531590479;14.70431843993721;22.420989518618214;-15.54644140340912;4.048231942306916
33.57416267336913;-8.317446422093731;-25.4082243038674;24.560242700765116;-35.09392031683968;0.6023415579388409
21.031332703266088;26.378906321002177;-27.773945322549874;-34.8342141447058;-26.258026739413566;2.2810019386597227
-0.4745751976360211;-6.574282553609812;-44.92451879411442;-39.24491519317371;47.05997990837788;1.8712678979038793
46.94896487251772;-16.747459221868155;-28.064415519672693;5.866878118990293;-6.671372465508483;2.205099849482448
10.426717155487722;-32.13407881705261;13.889141530046224;-30.17433708680517;30.955789781214946;2.0945850747950234
-47.59736039605884;35.631194934472504;-23.89203939717882;23.682422193740877;23.47309195430701;2.119041127571402
24.743655257753062;43.474456069147166;-14.526179088632574;28.723469865093605;-35.23328429259317;0.303919266084969
-14.649043593532255;10.160211775271513;31.32575235583633;4.357970039557458;-11.127767347162795;3.151782495270564
-46.14285764105641;21.301388714840087;0.5403879390353268;-8.078593382040722;-40.3585702452541;3.666700559940098
4.914684479810774;13.128520864301663;19.623347636052983;48.94178142313649;-48.44119416784597;1.849872949506394
-37.83408594002381;4.4205675679991785;-12.287313361008792;-0.5139755792335308;19.155237802993824;2.479608469395849
-24.649999556077084;-2.6905270238688743;-48.52259894110242;48.1162182567862;-25.964519219249382;0.5710995967699166
-38.758568928157345;22.0327312318026;-36.351036572252426;-43.14015132477007;-26.730673929499037;2.383681987614843
-8.322149824132843;-41.881874259111854;13.102283794581226;22.198679410288335;36.61234865991595;2.9477358084622205
-36.51557514016556;0.8638995687964908;-18.37647811265025;-40.405570582812345;38.3779711987999;2.7356416472574034
43.4073941276456;-17.179729395635754;0.643166395307702;47.51679085100835;-19.226420225635742;2.08376840097991
32.4211169377912;32.484772456797984;-8.255734273074978;-22.551479940571582;-46.69038111023377;3.61652587624788
-46.574354401471105;-45.29125724073556;-44.63295393903929;11.632644740504084;-24.12253483309319;2.074096236709795
-4.856365710349685;-29.384884237199472;-25.08363213402457;-49.87487895625387;18.895900924466815;0.9919251802641906
-46.729022480339125;-16.119702412803584;-34.20699307704012;-33.54174315527456;-14.553095823033637;2.108805535330719
23.233191377584234;41.20196629581379;17.876889543998203;48.599737453919346;3.788777371686038;2.1644201174341084
-15.943666041740236;12.46092436468117;26.420010184307344;-30.496229098231986;7.24677861295865;1.994390068282577
9.872851344599184;2.594103263871972;-0.7540733997207454;-23.80897461229661;-29.685063181114757;0.6850960310643146
-21.728761089971627;-16.290996627881015;-20.337923827526538;-48.161354966442474;49.857489546930395;0.5116176398082444
-35.79122636580551;-9.619600770471862;36.99354491796802;-21.04630425901958;6.930859589550266;1.6195268469599582
11.578478185697172;37.962307274994444;-25.373238778599607;-28.812528252260083;-5.565103225344018;3.5931394429337904
42.60127449206354;2.0819897016645115;-19.654591091349104;21.437339510723845;49.15617213940061;3.7381895293779173
-26.497929550555032;24.39773562523898;41.61083106454183;-32.714543602148865;-42.01723022416787;2.9409398189898184
43.47665843131237;-25.58455459262189;14.500937598246267;-35.19345510785159;39.63339549235221;1.2487817362265483
15.929163408135977;18.35368051590129;-29.77724655290126;-16.033283914448134;34.3802770125573;1.228675760326504
11.167699918232131;-26.17844412427758;-19.53290639758115;8.463245201064417;-46.460167528252725;3.1902900566522763
39.1433570241048;8.461037432249306;-43.98872485852073;5.236668901765071;16.364403906768388;0.6941268670530873
-10.706908737421614;-7.533641773107867;-19.437337885504526;7.086186491900271;44.248352828701016;2.53929000637402
-13.327717406164197;-31.22177284556128;19.872972541437676;6.347378167831295;3.6578442843396317;2.4896147806566424
4.717075917544442;35.754268274664454;-42.55411584956891;-8.89751617541922;20.47332513600996;3.30595730731771
-36.51780082223303;9.290470844198374;34.15585225529102;-5.144196272425752;-32.2046470959382;0.2683995881817627
-13.67858793948119;-21.295335683684613;7.776614812219677;-8.856899798402239;25.07281303582002;2.9852055764822176
-24.165721353311287;-36.58401079657557;28.98519330910017;48.48153970778189;-16.610126979981906;1.7085934312671847
49.3923457673268;-25.232160897405986;-9.245982703784414;-10.27484412190254;36.68374861484742;3.0921926191867626
46.50560244066571;47.0550164203745;-4.46848379003022;-33.39708729269122;21.938463186694918;1.5020265904680483
-21.831946208698604;-48.927307060939704;-38.28208744717628;-39.856345324002085;3.762918232579061;3.958276254382694
18.243135915655785;-25.677993372297337;-38.84695069064309;34.70246804011779;-43.95476906678255;0.8755456802787585
-4.31965539976963;9.49901242550225;39.4643396732703;4.0105014111742605;33.848842873932824;2.0035075073660376
-27.62128994874854;-48.70012785689306;-39.87757091209561;32.02847352024989;-22.67391756511854;0.2922296207170094
-46.82924562987859;-3.2547367714095614;33.21428175985804;-9.988114113823897;-48.703782793932035;2.9441235424299372
-35.16233373600359;17.04587594529265;2.5297240319264844;30.210962108705388;-19.853990748424987;2.728473472115889
-13.697226616456149;-46.62877281710159;-11.050563953376425;-26.91994352953202;-30.788674246299873;0.9975122392089621
40.27799954042591;-38.820009762121664;-28.11754032472852;-36.99175899823928;-31.87915504257406;1.4777513809417357
4.662020217714058;-30.662695676531083;-10.268743817070138;23.995817459032907;-32.915511763935015;2.262046176808071
22.57221433305112;33.59581346463078;37.90844874115706;7.192533620597942;-0.3351546676941055;2.2403142681295116
44.028875225606114;6.281944349293688;-22.76976454805896;-20.796651428966374;-28.006885925315707;2.94254429924071
-30.95635099268872;8.706739007838017;27.671361422193954;-11.59950360013633;37.647147776106664;1.578369270087585
-34.07325192853945;-22.170601677624045;-10.173183610025418;48.4487089427289;27.0455188772806;2.7304018043737623
47.71182072580335;-9.297405330797261;49.795080415095356;-19.309458968605988;-30.95662731971044;0.9762259088549212
42.994767951269225;22.188268830886088;18.821947801193033;-6.321000135361409;28.879410068640297;2.3033282711348337
49.97717406126762;4.40339873089318;25.693208813390598;-16.31531692370031;25.091487717967524;0.13513196484835777
-27.14799700679168;-49.96985682344962;40.866743791381026;14.494819385231565;-35.1872664325915;0.8599666155203836
-0.4875503449433438;35.581559299597075;20.805898241295296;-46.906735174584604;39.62514920353429;1.869474431187106
27.43752984841329;-32.00709801600796;-27.166324571040757;-12.26608375839806;4.473504542509112;2.2630778383641204
-27.41735329533008;-19.721934009576447;-12.364139793061511;-9.527020499474617;-42.966303047918764;1.887657435824325
46.83510070666513;35.10902484393327;-14.479063970236425;2.820106848521945;33.20161975280416;3.4617948265190206
40.44557368209942;-49.90850436134977;-28.511829870617966;0.4826454705341803;36.64015556387086;2.8839425267020897
37.74368107938571;-24.64755417534461;-27.001683253952724;0.2998631669382874;-14.690342086219651;2.351568750597036
-31.75225979450873;39.66119631013325;-39.88290551391148;2.508361937767532;-46.52977319384931;3.4862598884780347
-20.851395083091806;9.72982212433341;-41.40472085251411;14.125681856662055;-24.564789340041003;0.9698525083922178
-31.30481129802115;41.14260999440472;9.194908420482506;11.41682133180312;-10.469100197537543;2.8410017236042124
11.83763690094132;28.989719011004638;46.68141795564388;-32.70628929721745;34.26880573211089;3.0984530337246263
-21.782028156966614;33.113813366258555;-24.585681071692132;-47.6715434157673;7.450689873139758;2.534827497325604
-7.880114193795386;11.908815927290341;1.0134965768761575;3.2673953853701008;47.28520574580044;1.479705882506706
-23.369455113016713;-44.893564079777306;-12.138876263818432;-26.624507430893207;47.68621902078385;0.5137930473064218
-12.351264083173994;-44.338879474706474;14.326331487553176;19.96931020842804;-17.062093379397467;2.035989007470651
3.6205586188794427;26.902250233164125;12.943919497911097;38.35310921300193;-7.0194185478263265;1.6265520790230128
41.522597555892176;-14.77385272957725;-32.774512837803044;29.71217993730059;11.670610273666135;1.9087018536761091
-34.254205623502656;47.615406022582505;-4.213066827701027;45.50776943995312;42.18337398573591;0.1358264241238336
-36.669884186405;43.977603789614804;-17.52390729722503;49.680082959538325;-34.89880415396105;2.7029825149158606
46.86873560141886;14.270850132263774;29.71793760265483;49.377413786886294;-10.73055914462725;3.6535644459652445
45.74117514716583;29.150145667310852;14.74493952332692;17.47011340312841;-43.53361386466782;1.9476765708033241
-6.870223811429433;-0.5837506921692039;-33.17028033173359;-5.874095638639929;2.560866016095396;1.9160701230322388
-33.61437892235154;31.47400424665983;-36.59836237646164;-8.807789797110289;20.782099971907797;3.8021437609477626
-2.9775299764528;-15.838226290227773;43.72494421257575;9.053802647933182;47.39687337320913;0.7843990921997512
-6.489014766820958;0.739406280419395;18.71669397216087;-39.396418570723;-6.036852864667999;3.52141610587524
33.55187748552062;-26.644261695164527;-24.651695646585814;-42.91532944789896;27.05441418366712;1.4079365374059742
32.404591270789524;-29.2917010250522;-23.525433001374164;-37.89287732240597;-27.970039268463342;3.9725142013433095
16.935809249857968;-24.74858913910296;-37.344189165781536;47.0149605615497;19.064024753236424;1.3808097857061983
28.966504103647196;34.75046500551035;-21.41854603696197;30.152200979547658;-45.30019915148801;2.644918877927617
0.9112459996452813;0.7931178562748755;36.47081142895716;-41.919629352188466;13.524955369857686;0.23621200591351998
9.529515471661412;35.58452322698554;1.442966062839723;-44.27506922049791;-45.00052492426185;3.273933784389022
-17.14461081712757;-46.515289927708146;-44.66592140959503;-35.578836186114856;8.505632935000627;1.878456421705303
-43.49959536376401;-33.303635376112354;-8.728412637855754;-47.23644324874385;-3.0670897811987388;1.099380159807054
36.59875546418601;-2.2219861659104296;-29.88956951415258;-12.913853114824427;-29.269071911825193;2.623821329684438
-36.775090334894344;-44.07169411926115;32.576192187334684;46.01016435453789;-6.095364061590381;0.6770316554006091
7.769028409916999;31.01211417831186;-18.75915848795483;-13.631522723416403;-1.073097358741748;3.5293207486453633
19.782879471933754;37.04222444198132;-44.54918859384153;20.817142126113254;-8.0656300985112;0.8702900864719756
10.173865655276082;0.16442079822346045;30.59969381189265;-16.277614517153168;17.969642024844404;3.3930155486947857
-47.63822407531296;-30.61634597735756;-43.63550538953217;-48.41110404184854;-24.313429380786033;1.8711837336772874
5.7954647712149665;48.349157201398384;6.361785156596866;16.623431005879326;31.998686098179675;3.39930195165916
32.68038115111935;22.139720184663204;-16.661055814899747;7.994377479830902;-36.88262443220258;0.4830091216105785
-24.30021884192891;49.21396051463448;25.225645711617076;34.88192210760687;35.48405629336209;0.5656687287760449
2.3365942863237805;-37.75495657737654;-2.414624510486938;17.184586375619446;17.24037431079931;1.4711670335304208
47.223470202516836;-10.325341956263365;16.004906104247524;37.781579166106866;-22.286562717327563;2.7565620505271387
40.973468568902845;-22.58590292834932;-16.691084724533603;38.80068507486234;-15.776438167257446;3.745169965287947
46.33998444653734;8.792088827801336;-28.773946843316455;44.66464315400475;-41.79568293654239;2.2870596462707145
-1.254048592906706;5.820485361254448;-12.546866886568822;42.667498114842616;44.19041456023891;0.4190012006305215
-0.31548219877902994;27.108493392046967;22.39529573101629;10.275570968285763;-46.568010590714906;3.5731687199941735
-40.95043611284316;-42.05246911815907;-34.00738128812718;42.85306002222865;-1.2397321599433937;3.447367862506222
-10.92258370388192;0.24383008160020836;5.133981333667826;-18.20637585870699;29.405114837537354;0.9700058766368314
-36.67405274909942;28.542860456686142;40.69385022300666;-32.76414145945793;20.182638659932536;1.4337183415934796
29.33698331554882;-21.19990309282933;24.954317599703373;43.083275064234826;8.415080232598541;2.0978990424612554
26.996525590494457;47.107546902661184;18.635789238432096;-17.485054309355206;-46.91751079615658;0.4155909261828412
-20.23172255966439;-13.499597353293382;9.089199101028036;-31.263929837450956;22.076048844105273;1.187628831660236
7.452927581466909;-19.060297954808412;29.304269478594108;-27.569619283085302;16.996337756283708;1.8451981579633525
19.860608464359913;29.114964783959664;15.70213818558102;19.292309037944136;-31.936459548598293;0.6987008747194254
25.460603674116626;23.1254857236096;39.35560350200292;-6.6792460934856805;24.161990274181306;1.9973054299345783
-40.71396488543484;19.09087299385706;9.569501525177635;-13.845630939056221;41.636003433016725;0.6158668458103016
49.275246913519;3.0531113293468124;-16.00325801714491;-37.54593645131493;-13.484552643566957;0.7481203651063391
-14.169671576803935;-11.23097472364747;1.4660078308934033;-17.809981284405993;-18.994884715620366;1.2796023496763262
-5.386206155618659;-22.770046669379596;-43.18926151526868;45.959067222807434;-23.732123578536847;2.9124253150081922
-39.1164715703742;27.508504006512965;-36.747469043475576;45.132521343255746;41.10856576436976;2.071351959932392
-37.129970797111866;-17.690807408524122;-6.177430207076426;21.939806237700722;-0.7478229996613663;3.4780483100647865
-36.650248932154696;-1.794047469647353;49.68895330723355;-21.470802003025426;-39.712950027476964;3.055948729414461
12.397119356031837;20.80208601597721;-14.88181064154658;12.363387579523334;-33.22473398390882;2.767645828451863
-19.887447974454943;-7.4842681729809755;38.7770327146722;-27.90407236775414;8.888135778348591;3.7679159154814856
4.073778240878433;40.29058656171614;-4.764545799120654;26.487565339555857;-7.716163317208924;2.727091645390179
21.935609135310415;10.474722136624848;-9.443597164705288;24.876956002981416;-26.952274505943663;1.778615848039082
11.18080406822095;-41.71672092749237;46.56702909501193;-0.4041498383660951;-48.16189948049554;2.427559692672564
-43.695952141872326;-43.597189678463835;-5.365059967980379;23.53484700359877;-41.70986275893416;1.127595866648246
-46.146784416435224;25.278038602812956;-38.169201835589476;-19.094130262357545;13.565405586179722;3.945778607371678
-11.267894789630425;13.472022702908404;-2.072061065728157;9.825468101256739;3.5531359602930337;0.13549791326817306
-28.425024580514012;20.639973983539235;10.477128337966455;-42.34752412543469;-23.136835924460485;3.0405484014707245
-42.63842658324032;-44.54993115208178;36.7530265157141;-31.20145604107862;-33.81971271701589;2.034995948669592
25.099079905286956;-29.615780842438213;-12.329927002443561;-14.478051211153385;16.93293185235163;2.027312649920618
-28.628557483088578;28.796975668249274;3.119802304133202;14.812126628264437;-10.510093517423478;0.9255376779185214
-9.75911305275963;4.961063407715052;-9.732433560506728;0.5506685276823831;-37.937436264502196;1.6961120317639995
-48.79602929136285;-48.83890855335338;20.019127115105135;5.972557532752646;-42.70244260414909;0.5943872923194455
-4.366725292809193;-28.91664215732327;-48.31888736859895;36.495157228939874;-6.203970452344706;2.7662161285063585
0.6458790606649671;-48.83537124818906;-11.726606892913907;-5.954247295175783;-24.61086482233631;3.146445783260642
22.96656870608608;37.26105328173338;-12.031391086167645;0.6992765837137256;-0.3693152861960698;2.4205790914479954
-38.351941467711846;8.975134991555976;23.04231664208764;20.68216482285183;-6.936330419120004;2.346004069871973
-49.59408312321053;6.420428409596305;9.837190129463423;43.721842188030976;-19.49194556995979;1.7404562684158316
-23.059410294102268;-15.16036750325592;-49.508301220040416;24.911369954315006;32.28967259652404;3.8616738882218264
-36.3163348730818;7.973169020835499;45.89394480461608;20.10229675800099;-5.578257996305446;0.9244326808541397
39.25769706897928;-42.607946048755984;-20.046441766703595;6.251038262170759;-35.425282813927495;2.220041542792705
30.77937240360974;-7.890898423963307;19.222996853380806;34.31207893925695;-17.211442676424795;1.214598539427875
40.2440144446463;-46.21522771030316;19.955927125660963;-28.21006448124218;-46.86436795322984;1.7598975751895831
39.681185835699736;3.4403748631960127;7.542908811761336;-23.224397224749737;-45.771502291601436;2.303609704727606
45.259003542643114;40.390428305720704;-8.266050815582979;-32.87802869085402;11.504920713244083;3.2043084570685334
6.27664013232161;24.26627129820787;39.15043096667971;12.384675798506336;49.5288300972814;1.480477793937561
-33.90238791806844;-35.3021256386053;9.114463847372598;25.320412668053535;-23.08112135620086;0.5051282725338169
46.260380747533986;16.81036490092434;-13.482099141568618;-39.60892602309546;-26.04886797858995;2.7677100602920843
39.74116832608759;-3.9493298680110414;-27.97150697867945;-4.378166950941967;18.829092762596915;3.273450585269541
-17.765394735354768;2.6966150670394953;-48.94883515615126;48.634457160661455;1.1704442873531207;2.534194706114996
18.360535339497602;-10.842619234513606;0.7986371731913735;49.626685812754545;-11.969022810410003;1.798225343312294
-38.082164236809135;-7.936749341910854;-46.615650088135766;37.37882426652915;26.05192633907842;3.068747689402957
-18.530114594417878;28.890794800407946;-34.350154606588035;42.492406058248704;-14.613720862094873;2.253000951669937
46.51267175218172;-4.612880670833583;35.45587340241357;-46.766343531138176;-39.67545825737638;0.056281242373411144
0.9976083325536891;-10.904122025691265;15.125598960772507;35.07269319483058;7.465438695181007;1.4546399607243434
8.301458808946435;23.650575937655333;-48.5956644212185;11.963417235797948;-24.19750709920653;2.081179186053392
-15.9061710853153;44.8065962249365;-46.56735967757879;42.41094585991492;26.073156050935438;1.5309809779702883
-12.50919708539633;11.571480537557768;-40.63038977814443;-42.73258466618404;28.078837874194704;0.04981902082015233
45.02089032816795;-34.98373027785753;-39.95324149480414;-18.90340103076641;41.48796657928385;2.1985718264675835
-32.65296179568652;47.74407746683201;18.41095973516991;48.04419753667855;-0.732602782201198;3.5455965892966157
-42.579015895591596;-20.87674173703231;6.336441285063074;20.77990926057244;49.273980452874284;3.6761579165098155
-26.848139608080345;-17.944277956304077;-47.87449194005941;-33.46164978906915;17.03218454181203;2.2236722489528784
-29.689496305720965;-27.81381766551615;35.46020200739281;8.09643284952972;-37.749633921052904;2.686579653818276
-25.384080044029677;34.45540534154526;13.853059350109618;-37.89200712026839;0.46244774892538487;2.9947408789979573
5.5125082499226465;33.84791197673981;25.44474422802338;-6.291342099599781;-17.864111712209883;3.6172568862648684
8.49987819281887;42.51347527006757;-46.15302997952884;-39.979694066885486;-37.65612324599633;2.0945819292743457
42.921106992825216;19.046870933651192;16.12813001781886;32.20391208053435;-38.99668668400148;2.823756901161011
-7.983659950224151;-0.10283425720506756;17.89908530833229;35.06745622981441;-39.08627500154836;0.9570575010977318
43.70188824186776;-2.817330854813939;-13.4423149864609;-45.20595568322293;-23.813860218991355;1.5156386483404767
8.799903694957493;28.145642466968994;19.386992416990992;-16.28015639363349;16.111754743590183;2.2800843555460673
-6.629218013975489;22.729071036902056;-17.064977996092303;-30.06146752116696;35.62992630473319;2.8087922934858707
13.871340781398203;22.323041525697917;-39.45085123249328;-40.33470758480379;20.709949725669333;3.351731676881169
-5.984258545336509;29.7046605886503;-7.452937903927207;24.40247451450523;4.175732735258443;1.2042231374878576
44.99868049951323;-7.418283636249299;-17.274482040429895;-23.784394304679545;-39.461113481387784;2.7138632691864215
