x0;x1;x2;x3;x4;y
-24.20211570705637;17.776665690409104;-39.10032441901347;-44.64131742306333;48.50998755538987;2.0045755363678506
-17.663999696755205;-4.319921037268983;-49.623774273189206;46.34582979645282;27.9432076742424;0.04523737550329199
-9.050638219095;12.4466929068317;-32.77760675825737;25.222774374661967;-24.87875426004732;3.2492421273440586
1.8694607288612701;39.94543873838906;-44.45372923427136;1.6692029127674957;-47.41988177360742;0.3194559979674563
-13.75611580094943;11.370332799061032;-27.727351716155525;45.079610175972846;45.94163108436;1.9316478359322213
40.3606039872074;-15.813324617527911;-0.12397197171103613;-46.61174996914309;48.213090734623734;2.308737974795272
29.117009947064886;-23.85300536266811;-27.976954103298546;43.09510879979608;46.83241312434889;0.3248105422674634
-38.7999893514006;-22.473199357332717;20.353013421257444;22.553674336925056;-2.4137415400419115;1.992214785330699
33.69440412274885;-48.26506220984259;-4.806903918269867;22.93957106246154;-26.88636183124321;2.761938125750104
17.937555266423004;-34.21135861744234;48.69126768550551;39.67822439204669;41.78617007193705;3.647761155124326
-31.716933495172086;-15.054068491208163;16.03732166860874;-6.6715726631313;-8.991651033947065;3.5852430405633076
6.331002301795749;-14.377718300391273;-16.868270623175675;31.670296335209642;-9.044495542523698;0.928829192192582
-2.2271620192002004;41.28454335469722;-31.712030155162687;-5.6554275888435726;-3.9981980739788128;3.8323377575864868
-45.555186155711525;-39.87541080200108;6.789719670958718;25.217454476745488;-27.733287867588906;0.022090999826850144
5.111522939899572;-12.658864672950763;40.36160563803013;-10.35544248887863;-26.371986261093905;2.5596629796239747
12.485875394584689;-18.35800722255918;-27.922401028446366;43.20186026542157;-5.088448845758997;1.3247339816631265
12.882174033770212;33.680125230874324;8.3266707001438;-19.48818594698337;-8.932601695917995;0.5686169079058636
36.32852649840615;-23.657826292628126;-9.972212929976202;4.393390277385187;-23.46008902449922;2.873543834130411
-26.528669361657762;-8.55169834114745;25.750908922003006;10.658296302818407;3.748808952979587;0.5136766782551594
-25.963110330406323;30.083069607400375;34.419516627162864;-48.68672438700461;-29.04110350800293;1.886031504388628
-32.02759921906638;3.3219776436642547;-22.189458191759538;13.284078440147255;29.555818427672406;0.6674187198106063
32.32305168799911;38.31835622147101;48.25130118090813;47.430866092665426;9.728558290393465;2.14573505623766
-37.260107800082544;28.479606421159005;-29.258094157944015;45.92433036344998;30.31976381130312;0.4438728484852641
-13.802041599216238;-40.845492313441824;-17.258670100679232;10.91845250836078;-18.356735065362194;3.9756568280621973
-45.004452959652056;49.49485362303831;35.95369592256036;10.284909940474165;-21.531011642898733;2.2018504030756145
-10.025816382635732;11.018867990114302;46.780602261257954;39.729932541786724;-25.014095747485577;0.7826137963983237
-38.59339532934987;-34.6938914328867;23.8408480758942;28.104348983698927;41.71378980705943;2.522053377298072
-0.15159898552207096;7.2148099830082515;-6.892163239386598;44.93530563669178;20.49882084286277;1.8217213404710115
46.20433717484221;-14.246237199019028;-44.30105472406947;-15.996490425298838;-8.749743739323726;0.21325539238060642
24.381385523981052;-30.129031849040445;-49.74454601842761;10.463222262677228;13.588150877251827;3.9153772371933573
-45.33151252017694;-49.91400666095155;29.25891081417427;41.822877448887894;-45.631055072547525;1.7854322652719603
27.884637335510774;-49.363140626512184;-25.5607777281205;10.88197028593666;-6.586985653079594;0.40813030008743967
-17.769094975875475;-24.12024233661205;-12.815409664730318;-47.60768707013116;18.412604630089106;1.571065317393372
10.845012129706163;-31.2392936002877;-33.41220306045548;-39.745218662790414;-20.429714549466972;3.7897119172131966
1.0954862142579103;-45.645510161552785;43.76897612739663;43.48606074102814;-9.57029855616235;2.0672504421462463
-30.538115533223;-37.478781284167106;13.991106419285657;8.17864714633837;-24.512954249890086;1.3771552460588026
-8.960901961858816;-11.345603177910533;-40.56596103117779;-8.562289331404457;9.993312382723715;1.1436829517047724
-6.684257192898436;-3.47407357906593;-8.35990900121044;22.137789685753944;29.416148120543212;2.96674521841443
-6.470580435776327;7.391046296395601;-29.12113816093599;48.076837629434905;5.136788721426932;1.3245676319989808
19.77383065872847;-16.80801448056841;-9.439548060346802;47.162613634492985;26.19162595692572;1.4435577342638757
2.079110819379558;-44.09674895284126;-11.805074098439839;11.7666262520601;-17.772171900057707;1.9151483856419693
-18.625408061812053;15.540108597919684;-20.48969527571016;-5.732350080543178;-9.98437302687941;2.8015312847874845
-7.828123544285617;-10.239175504158652;31.821105716752157;21.673865048730903;-2.053709949225926;2.23926688962458
20.322213478756865;-11.772812048389639;37.38154875636262;-10.06687389914913;-41.31454622045908;2.2043224807896653
42.82445448540474;-44.27876365017869;-30.12208175156057;-36.825105178970944;-22.057584539005425;1.7760555513021554
-4.846127632327601;-5.613454667526206;11.376357653230741;6.835094189625011;-15.62044913881796;0.053385408563675796
-31.074911061015598;-47.00728095744218;-43.49252403224031;2.5821872843087093;18.969728616340248;1.064124441027261
-5.547951430512434;2.2638072423669087;17.620317597054935;-38.34103818843573;-30.890022049456924;1.2423482032560509
21.61180347172062;-33.0586652309507;44.702511067435935;8.020251554558513;-27.084104480406246;2.3297541889986717
30.540304453470412;-49.93253829872736;40.69086209323315;-48.53347609887114;4.543339712266601;1.4863243038747673
49.59032024387447;23.069487665689948;-29.784294250655996;19.74067949264081;-6.976158718966921;1.5815266893037254
26.971404186103214;23.142311737179384;12.151268725368801;-36.78138579679323;-0.11594146846958608;2.2871442816171506
-23.931190969673843;16.35431986959989;25.80482024268194;42.960700346313345;-40.515071297405854;1.351660409950747
-40.49383313100364;-39.998558609059664;23.48817897513355;-25.701098594389705;24.78482694031925;1.1812209038589674
-19.324858474718543;-9.714405670441117;-48.91078930755983;-5.311612428040476;-35.31429859411761;3.2420960476590794
-40.406093153300844;12.090714290718076;-45.44376446964701;-40.131616667645815;21.738465366115648;1.9702007006399764
40.05015635728914;26.920969163365257;1.6643576397519482;34.62086292560319;23.887817952957192;1.2727107059205527
15.800592207369817;31.32747165421705;-8.907450829203903;8.872792863729153;-17.646749205644305;3.0511153148718226
-15.767602806756834;-35.23537946097328;34.318388144319954;-24.655728506403385;-23.239851325953264;3.634985775879306
-24.501461029804883;-39.00612273938094;19.846852264981223;-28.996328433056295;35.4290538776642;1.6033016592194604
20.742527463527267;-24.479411930572148;24.308097939199925;-11.825494072995234;-47.32344539517905;3.218718021767904
-21.405235469002637;-31.15793494460346;-45.45846485389645;-24.379444930116843;11.532858299687852;3.03954465195746
-37.41647254305867;-46.715722038538765;-35.51322857983629;2.0190693650324576;43.366317255697936;1.7717602097761482
8.614521844668403;-23.3463021126464;15.326678692651356;26.3523066683926;-8.983410835400463;3.500082122158732
-22.431703553948157;-40.338513771482724;32.46763074766889;34.762817572980936;-1.966800217354205;3.1554040759764863
2.1429757209343947;-12.338318602734965;32.42868833096844;47.87254127571613;31.827093045359504;1.4130036285678602
-41.297314011434985;37.20193175208043;38.27787851529894;-3.8916604249850195;-4.189820057519334;3.327400053257887
44.100546569080905;-42.66220858267599;34.80823544370632;-14.789395916331003;-44.04048743434815;2.291799667323578
18.60088330777775;-48.15844861424644;-7.190359503376698;6.5269348145188175;23.50763153042749;3.581371625171059
30.2587380510614;12.355363834332934;30.085179675095503;24.25921509327597;20.02261841731874;1.4453437496404362
33.91615377971068;-49.90370011694024;11.61398971348121;-8.86272455283261;-42.311825447799464;0.30442009581973917
29.46577040745673;48.117541029411754;21.714157198559533;-10.918212945119961;-20.95411429600903;3.7430494964971652
-49.294399376753304;-28.627211146698862;2.553263783972305;26.903344321278084;5.943931537948799;0.4341097720629381
17.79876518376298;-26.89250553950413;8.248819284043762;15.32899557053635;-24.472058552885457;2.0564927381277154
44.652508440855726;18.46248410402829;-38.41738737115813;-39.25233818448628;-14.127998851762726;2.596307301524784
-29.98783146919385;21.881683857130866;-9.19615792019927;-12.135607766103618;26.704568239843;2.0468313944527496
-2.978120842383113;-41.920815572260835;-48.35089760561131;9.730582690337421;10.259103197925121;2.8962093822765214
-8.488318717152218;-9.572412778614137;-5.912629137655998;-11.786772026297534;24.961698067322743;1.879732387406559
-3.554963886986954;39.63319237645105;48.35754860764705;17.73509094006795;0.2875576610670265;2.736770743758835
-29.76770128793753;-27.180419834108317;1.1040513305090727;29.344976098261682;40.61720261418647;3.077811813587237
42.82719450038536;-16.27585433290505;-9.680221202143755;-13.067320202508668;-23.92879535413868;1.809207870495246
-32.727058029684855;13.40062627357188;-5.10680997839119;35.34336437236287;23.830027134649242;2.8532867784203613
28.252652276747995;-42.893512673613344;-45.70801850502243;32.36858707984585;-8.257201898780089;0.1441324173182723
28.40817258594889;-29.929615404430642;43.70403983366823;-8.753245521798938;25.252183625510128;2.748167485510324
7.182128109788408;-34.078627150943845;48.50087990776899;6.853401832148535;14.212520517345766;2.2270282499469602
45.89401080858137;-1.2883354516186358;30.939652874932506;-11.35733775806991;-19.8666116665838;0.8302780315262874
40.7113969951059;49.20296929314867;7.210664339500347;-37.72121918474747;-15.521196395745697;-0.03829160119384323
33.508976485025386;-46.0300783435421;-22.73729881588631;44.19983459146735;-43.83329330517489;1.9191733869805778
-43.27016053040068;-22.994267439699478;16.92263477495375;-3.2354086301502605;25.96081921395094;3.5153110633147304
43.02186731438762;30.187946732567482;-39.64412448224793;40.71671243048577;-8.015969756340667;0.5872239759590863
44.336389803000756;-0.14852486065129966;-20.712568188021674;3.6482153629415066;-41.4220443821835;1.482952892183861
-15.729633649401798;-21.442602353284446;5.64499660978025;19.703456441287088;-28.42185473356703;3.4003349929685056
18.337817047071297;-47.24365262161694;10.521950423736627;-39.94002175817714;47.4697208903267;0.48278191149553384
-26.499007442336296;37.139107883760275;13.691991412281666;-12.19564563448349;29.784131293637046;2.8719448342653884
-35.40550740901224;40.45582560816318;21.735738967138673;-27.673787828263883;17.479498305399474;2.2402974388030237
21.226225033968078;-5.274170346031369;-6.002018139105601;7.881058276419729;-11.727929093579561;2.7320912876737484
7.609512577357236;22.3301939306628;-6.428640158856695;-6.589637339947053;14.396527466924454;2.1904740733382115
29.705404674015597;-38.24426299423472;-40.45452651699108;30.496509887307397;41.529092826320436;1.431874271113561
-49.602447620881364;33.46612430615953;-3.044317149038612;15.058800293687483;24.67185853879809;2.8538554591409415
43.654854129926065;3.6777427970188157;12.646695855000935;15.388393555458762;13.849281849467147;3.3305849031984867
-2.1969588667831275;19.62317127932708;-38.05374724665703;3.5520552886004637;-47.18950454766093;3.8739839152362308
-41.49352007842152;-44.68690484172092;-29.009612285462126;-6.175426778838286;36.5709414916396;1.8307223622994386
43.84227096481885;-5.258100611648729;20.351533213506627;-1.9388244508140673;33.91523049364447;2.1657926089484896
-2.73356374527075;7.35809566567449;32.80830855990308;27.01381723222181;-16.351805140317076;1.8800603263690718
4.30430294215666;28.784648045212435;-9.767568892914937;-4.561169462894611;49.7132251643135;2.4654024448876823
-40.666232838305575;-40.53987009352726;-15.857589852964779;-34.21895369716198;27.019271072900167;0.9850880901790435
-5.614354740118223;15.47240079621514;-19.543976913938323;14.739072475491227;14.880108681871874;1.9573449824113218
38.006273299261;-31.33827852709007;-13.099328524215906;-15.00492368772587;11.297701064598876;2.325388540206839
0.8517799522641667;-27.304544845784807;35.300345778749815;10.476739866322418;-9.300661107388564;2.45537718770381
45.462433016334515;14.846766629676779;24.08010848655165;3.2356832833418068;17.125268200590668;2.473159047834664
29.39764623868345;-13.027237522521837;-36.186821126115866;-0.803861434278808;-46.58308037920087;1.0417257376886608
-28.604849486837924;-42.78364802068773;-36.75991306799193;35.601768628958396;40.57316471728173;2.9654932410927315
-34.183930188207654;3.0113971314998835;-15.648964465695371;-28.89393728198446;-13.204866607033985;2.85640900959513
24.694899752289572;17.044419116289504;33.87533118084244;25.66893435903377;-23.860911249567618;2.80679818820619
44.34227933584836;-24.222470590631538;-37.25493006737025;48.3201223199311;32.91542119799223;3.0303019915231886
24.100675891606556;4.848778217850693;9.653127405930547;-45.34724490977181;-30.1004502870597;0.24597565036354574
-37.226150812075474;36.81844142072521;10.335791509316081;-32.805620357456476;-14.616434762587815;2.293544166022676
-9.63920991063113;-19.603865284143062;13.780033814545881;-11.871174427275733;-45.701276066805406;2.5640445354244044
18.805189874163958;15.573863490094027;17.645296569972786;-17.713526302430736;-21.315265481835866;1.453815203847542
-33.46280883891487;22.05490987150648;0.1315119843444208;8.07384214802017;3.175974583055776;2.6188075356897054
-38.67621661436844;-42.18132232933439;-23.399559540717917;39.0723047510383;49.00542757812559;2.722920421255325
5.444117935778394;-36.60451084934348;31.33949824550801;-47.23038777030687;-43.27352774737998;2.6057900767021827
26.00536916139754;-1.4379901613027286;-31.04478372928863;-7.659545010595423;-33.363524163447245;3.1151304760836993
-49.41062354559299;-36.06383189435195;49.52181417073321;17.401513330950962;-26.004638982340854;3.3097963011800102
48.70977750390871;-35.02468911432097;-30.665977668299092;21.828550608441475;-44.7402208642839;4.06914230731746
42.6222634386871;-14.479705296888191;-34.08990848873271;49.133849694936984;8.175421737835663;0.057714457753794246
45.90620610461042;-47.26125408685202;10.14966310278016;-24.237420545361577;12.789216425305959;0.6550412567599064
21.59275442629881;18.921109937425157;11.417828523750217;-33.683614731990964;-32.230891383673196;2.794133022310617
2.749814751302729;22.405503279060028;-47.94106010465972;-2.1982932930831325;-8.653943271826478;2.492258502050344
47.22096032022999;48.10341906178762;20.27632851133039;-8.907505093067059;-5.099045639524;1.5869686694408203
42.849765207000374;-40.47076172654654;11.148295863211821;11.181335650019705;33.10896714875035;2.850507261455521
-2.759217207233064;-35.775705371498745;28.33321773560084;48.85949915374991;28.509261655402725;1.5871982297835063
-34.24311600911256;21.017105425635208;12.16597383710505;11.483196421026122;29.645267041019792;3.3179987793899985
-45.217271629288135;28.842839584370438;40.048564162745606;47.43353095507695;-20.533960895626414;-0.07149138977587643
-0.6719654631120235;7.583063279891078;33.02943663254486;20.590174559512704;-2.4221534803328097;1.9855509701952012
21.526235809970828;36.45467405907797;8.887187409331872;31.367660727972208;15.377850051288817;3.7021668001886905
12.642174902802708;5.306274104756035;-42.18482032656659;-23.53219270126543;48.846107203853634;2.2579371338462275
-16.158779128367726;-47.407715636450035;5.943546821779854;8.266170012088295;-29.285447712864688;2.221463785751522
12.198881973586637;39.65709208820087;-31.05405012820742;27.657116715777065;-11.31139320173903;3.7455730415648834
-23.056028121724104;-37.24150330959045;4.085754313813808;-0.27759143393014796;16.331696328861938;0.5967611982894085
7.391457674142984;-42.12354722690935;-34.26925849736651;-29.754605636065634;21.20212580499252;3.3492789548341744
-25.92091316080015;0.6326432550340968;-31.717849687682598;22.188102295544113;2.524249599881486;1.735507534287163
42.70494256588785;3.69045572572945;-48.149436203702656;32.09200119382561;10.129442251771316;2.927097105785335
-31.056508941765603;13.505910429504375;14.649117972337251;-8.29911402874535;-29.565501367095482;0.6910862680859486
46.66858550339224;2.683547646668508;-22.246124990968386;-27.187939452102295;17.170217936460944;2.1686905684543656
-16.883560571903587;-36.15556311352401;-49.08844827712762;-46.6633762288112;-47.31583212369165;3.0204415004334075
0.6096286129560156;41.81922707678358;-18.722191667337217;-42.980523604478336;-1.301932269392772;3.9858506765112667
-33.80770161194818;-4.3095475973750865;14.108508041212033;-6.282192436882873;10.806686768036002;2.2557054805568724
-6.108817520091073;28.320319496142844;9.05387311556094;-27.93058242712795;-47.988336858705615;2.8937319149503367
25.327697325450885;35.89189797785578;-12.126503406918076;-7.962425076674975;-3.9955266527256015;3.8603345755250005
4.547642153322549;-35.41482193135231;17.011672712530995;-6.311338080929254;26.288758172403575;1.3469520025109287
12.881200086607215;-21.015534612879904;32.063805954634674;-16.35900137650338;25.574641100995777;0.293825051986047
21.118344285720028;48.1321847796839;9.190378440801005;0.00381639334594297;-34.83721893022334;3.8782255966397967
26.37418047433377;-47.3262040079533;17.992859192440164;-8.671440586328771;-29.223231106742286;2.3948723861670587
12.949937184719495;-18.019870776194637;14.692342752538096;28.11064770957607;-38.34495298789753;1.7282930191907135
6.914402641810582;-43.58987657066806;-10.405882649813151;24.62534162859565;-7.528207801445987;1.8399949772124147
-14.15266887269874;1.5328586481631632;34.6241262978491;26.775112499985582;-8.259508819883784;0.18618479079649752
-9.08361433840367;-23.066432387965463;1.6667912708491244;-13.372577432202782;-44.82634724765078;3.023708477683381
-6.874607354084169;-6.324698062161694;-38.50384758369822;8.843839215160543;-39.24774766609587;1.751728729106149
34.280339071479034;41.654212425092936;39.96117687849926;-38.8891204872307;42.801466424851824;0.3802136503098459
14.339721860029215;36.033486973246056;27.461219371198922;-4.669161059235009;29.27558639172564;2.4913404263958827
34.43155850745313;32.95588134727765;-20.01228686716898;-40.84744135037013;22.4748705397447;1.510848554861301
-23.81965832683173;-1.3752749649391802;-25.41241605251684;-39.43202947667632;-3.0038376412072054;1.1611292863374776
16.136042388206405;12.667367061315794;25.434275977362404;13.430611271757087;28.235070029385994;2.8701017284348604
0.5765253413435474;-24.594451965108522;-9.671388214302702;-7.1298672445226146;-43.32738933816859;1.6255150751131893
-28.828226697629677;-45.72955908653097;-43.86251728854869;26.273135869446406;23.396325303591397;3.722645990990161
47.457904388168444;42.376604520534016;-43.480100660158094;15.184067992238624;40.05512389370955;-0.02439520481902413
-18.075025518799816;13.747762883920132;32.42962045272209;-22.878486763107396;-10.586263530249681;2.697011775723925
-39.05354755542966;3.2676178150416817;-38.038591459959314;-46.028611673436714;-38.84385227918568;2.4109236162753316
-22.417521313376554;-12.219237354396299;-25.511182497965855;36.99413174625094;41.30097043161204;2.574628205785679
16.214009082020908;45.81367587989875;-15.315173951760407;27.42035702466623;-46.31786002910019;2.256293388273229
8.5532558684572;39.281009558061214;-11.203183579008645;41.06002481956524;-27.2071093121218;2.8217449808028454
44.88653363656543;-22.68463611769843;9.262364239433488;14.707625220950234;8.196411043847519;3.975428764944092
19.044885676879332;-23.596838835952394;-28.078167815191613;-16.7508073655508;46.33355170880455;1.6948617649682034
-14.909069239324033;-36.29668082309675;-35.17490368175431;-27.348591675251164;-44.057680492028425;1.9653880487892736
20.804725091709614;31.80429472507906;40.227223179640276;8.099936465215698;-36.48424224308757;2.600342114067857
22.42681524471125;29.359146713303602;23.767521927932904;24.752324721554047;-3.655542630002927;-0.0809824694539154
-27.72452209967661;-20.419726036483688;-22.017337258863513;-9.810170890951632;43.3648733014294;2.0172762740679446
11.395071920348954;-9.590672499607699;-16.554610664833035;-41.66963491516545;-45.18666023287538;2.2466735111864726
-31.043712219517193;21.08289527069188;4.1637141088818765;-3.756329956443494;31.20666181325103;2.4935337759250236
-43.37341021542633;-33.40999420378075;1.1234129330735314;41.14295328414312;37.494484435092474;0.7703655619026359
18.58155422001886;-25.158927131539365;-2.6845128090494796;17.817346698255307;-15.467297262718503;3.9852812248412306
-37.98278114563814;-25.865901756742083;14.670422847861076;46.831282169299755;32.71179322243425;2.099013465902564
-3.4088562038785213;-40.90348216418707;-29.241992272217377;-23.716691410115942;-46.391829640350736;2.496999431893637
-20.755070173871182;29.90722234156226;-45.51495814742207;40.41912820044331;49.76311040315781;3.3966976210776973
-41.25357888568331;40.37629968746336;-2.671939759516661;-28.74760886844755;-7.753120617381349;2.7114906599059108
-24.43767950617114;-46.46611903267899;-37.645650918305364;-11.27783027526884;37.66762579285292;3.5092188602443883
5.972343770974135;23.66854066396658;-24.039044191594893;46.47831732297014;-5.236197554229726;1.5817395857466097
-40.23655922215209;2.9339897389553116;38.040699726344556;-39.3813968058339;-7.430896626214945;1.9763036260287186
-29.800767745188406;-30.81550064626771;24.28256766133127;31.001526161553528;-32.388970429073126;3.9880051039329656
-18.534630091695103;44.533541892257006;-34.21669882311667;-31.376410938534015;-28.841308803068877;1.640079342347902
-31.920722583562767;-2.1459093867083467;17.91334060279675;-42.25695926408364;47.621325344478066;2.3896136980021088
-48.23803039514251;-27.275655231910832;-36.51564873342149;-18.53968749252838;8.68509700512535;2.154552607825097
-47.79406778534312;-30.042220001403063;13.399964957663833;20.873756913352153;9.908183758989175;2.623048064318122
-30.829564600447778;25.19788589932446;49.11276311865926;31.1348264519673;5.339916160089409;0.8954198275470833
-29.877908579151423;-35.563781847024;10.58016261425059;28.682428406196195;47.35757377833251;0.3872250353439448
34.615146085233334;17.113612244623226;24.466054120819166;-30.140817537091948;18.51084091883679;3.8370375335504523
-22.406323223991542;-17.929412592278695;20.573428180516103;-23.1565973592486;12.328956819619883;2.6244465000477
29.442839150731928;-45.63130768136694;-32.63454686271078;-20.024520888903997;33.38267315443004;3.0246894349107407
-30.488029128678384;-6.500232329449361;7.2839010500931;13.746409278333893;-28.60690463593728;2.969631212215092
44.875911393976125;30.326673657309;20.781913720830374;-48.070580809514965;4.552197156062618;2.7496672219729446
10.98477252568533;-14.242326476751764;6.1407450695454955;-2.083396381701185;7.120738776064059;1.7649960295556049
-10.84260081365315;-29.880604929758526;14.38411214301766;39.45435757379214;21.341565612457657;1.0982005237588979
-34.1216805279545;0.2817609496411819;-40.14815650678255;3.583255017553576;-21.876872580321493;1.9355916555136161
-49.74982600566524;1.409913617704106;30.10302010139783;3.5321738839557355;28.713466203874248;1.3712702854472523
25.504262817366794;28.77112739297725;-21.595302426184638;-43.56965030308735;25.610611009142772;1.6314675887041372
34.87083474412462;-25.78574618278463;-14.790405884202848;46.033961289945296;15.92578904876683;3.542955422386278
24.181698741176987;-1.7750525218110837;-2.134255277505403;-32.724515913243735;-19.231383310110907;2.0574839407129493
-6.723595063183296;-26.527607287756084;46.582644147186926;-46.66178233786312;-9.205687483627742;3.1799762216055
43.28821132304277;-41.36409990566793;-43.29145548680607;45.23964149697832;10.183832114490123;3.3005334718938855
6.11686250243806;-22.22838855543542;-11.049674860447482;21.524796235137487;-27.438854151118043;3.822841398045534
-5.012301252906958;-41.74817179785111;-44.86573563702998;-38.78120765651335;-48.289867315485445;1.9522877374826202
-15.779354259257119;-28.3163239135089;-2.321995556343772;34.905015492301644;0.6101722547236861;3.1449407917863486
-19.38175165774171;36.242706676453764;7.822191126571745;27.927703268825013;47.03343151122678;2.2604004144929952
-46.557133925110925;6.961608371188312;-10.678987193119823;-0.9839602664082605;-11.692382703423498;1.2382886048437545
47.34482543472053;21.727732978654885;-33.3443861750461;29.54471169767639;-4.256393277736095;1.1985165526724106
-15.665937371752406;-24.420510812025174;46.55251322516634;43.83330845430061;5.922321438920008;3.9013388260268522
49.166128185766794;35.11505236252506;20.674772552570005;-44.804298107243;13.17719309775007;1.1789537293507286
42.15789245775176;44.13036147647104;48.452955629680005;0.5650823142940169;-10.943428479246528;2.058374404014497
36.914366764207855;-17.122892314604464;39.22435797564218;47.70830575866613;25.07423978070952;3.72478119978179
17.53061538680292;36.638636667088136;49.042513197817385;-6.314081818749649;27.7056533063125;0.8505930710953866
32.28865613902828;26.339909495638054;-10.679410925018317;-47.18481129800147;-8.830454813506371;3.195706525572012
-28.581044962870507;-39.9379309651531;-30.689426182155454;-15.989515079824443;-13.269590018633515;3.8496873675226877
-10.717863508181892;19.97822614928198;-47.462102354388726;-2.850404435118328;-21.834870035453037;2.048102286428611
-10.119059720559264;10.902508358748875;-20.5922242904382;26.82092626468537;-47.84272244449919;1.7439950984731558
16.094407048845838;47.54092101900167;-35.71872813029681;-38.57542692805261;-24.652840024866187;2.991979960550624
-25.42029943265551;-36.09197550554065;-32.11474341137674;-13.82785298456475;34.40235660078946;2.8437033154804627
5.366307508954868;-45.47527859573326;16.194797003010493;-39.33608841579901;-47.843374966546804;2.852853837844535
-21.537855111900196;-43.88634304344414;43.74885829705195;21.904459697995165;-9.643784120403168;2.051580507502376
-13.205548367620935;-17.48733490689567;41.60301814123086;-1.3051538981761155;3.9731173275042835;0.4510954936096909
3.316917187765192;0.6400073598326372;-20.768570635390915;-11.02747679103966;46.21131972055289;2.364356277058935
44.946121060668986;-14.278323074916877;-17.470864675394147;-34.672000601761496;12.666664122310323;3.151006934409614
-42.27018722412973;-17.095449336643952;-49.26414132218291;25.444282184313835;37.67951696591871;3.8192958768288374
-28.68872289389106;-15.02434520806657;49.023321928106625;43.17483914955284;-8.204586482083862;2.045811370691756
-43.26177899871273;-49.838295699505906;49.03221585454119;43.748790783843646;-6.061610346134152;-0.07584486324767337
-36.14318072621916;27.060602895546225;9.96276478476846;43.74505457214197;-23.38454278181211;3.24774179718423
-45.587958697919696;31.184428037665356;-7.0397134952909965;-43.523152627953664;36.98944380961501;3.3656777740141504
9.938314601711774;47.870632908126154;10.619481361509543;25.546415577841145;-15.017183498316363;0.6913786419016055
-19.712806669895798;38.73611403320854;-40.2040890854139;49.30039758949229;-37.19159415704111;2.044339320990447
-17.106065541559587;-11.84739697888417;-17.999279046079955;23.60919477102243;28.032955768156143;1.1570673348292053
18.464258315103137;36.137826980649834;26.231636856585823;-2.494597964529298;-18.457773719841175;1.4218945794375397
-13.70298996855044;16.938420004815825;-17.2110006730964;41.85387967112692;8.542432225768557;0.544468756079429
39.134154631850436;-19.715963200473198;-40.795181325814944;-24.036622524053442;10.335078555505625;0.4420827506356504
45.02618354053972;14.62761018066206;48.9328777567153;42.300509104172676;32.39315284845155;2.2742933216135395
-5.314396573300193;22.50833203907051;30.61893394432687;34.5497272328445;-9.612107062648434;2.0359198466380475
45.55336270971097;32.77865071305668;19.116968192099165;43.80645329645205;-1.9181893032049757;3.2043845800893673
27.798623686885875;-22.893663691072508;-32.572566477727065;41.97002241237419;39.26121176218909;2.921664305737912
6.885646482828335;-22.590721300133477;-36.07184870399129;39.26926925178927;4.809064334144686;1.9957235435776344
-17.855182920485547;46.54138050362019;-12.769390796659309;-20.33310786854512;-6.9740597456377955;2.4295609422409505
40.2727563031241;-13.816087486774762;3.6835330219117424;-32.55248267351555;-4.004020319225745;1.2742055911888088
-11.361816497676195;15.830377531116753;-5.053153513882094;45.81679593580694;-18.926420358419072;2.190308581301494
-16.45606287210527;39.93590334854585;41.512539360950186;40.577909416039574;-26.53827530771742;1.93948867705465
-17.979001028573983;-27.284635258199796;-10.26401360256557;40.35433761491281;25.726726835468384;0.18221002534240838
-9.368666010621283;2.6043771788486154;-3.1478227996738255;-44.57883548319692;-20.37648788175789;0.43945013711712533
-0.29131020380602024;-13.582353573386207;12.803218939390128;-22.64080399329409;-8.349695518502351;3.994270495900851
-19.553192311247948;10.872590831293593;-38.148326598640466;8.861960429874415;27.37349960569071;0.20203145698567937
31.257413052139043;2.6872645984028694;-1.2812311015414153;28.05226049384075;4.704876690360713;2.006055498017383
17.71954475652082;-43.36113334549049;39.68499861301147;12.036335755453607;-28.84662604635301;2.2689438998914793
7.397429452307669;-31.65854935293737;20.495279775785107;-5.415232969127416;25.1012659000031;3.9134154843630915
44.4205692445736;16.405661626422315;3.5424946233445525;33.21597950047209;-38.8448028245093;1.8985508420313377
-42.28042121289622;-8.291967939492174;47.825890494903604;-42.522958785976385;-29.891626092798752;3.81372063297912
-17.03313125118877;-24.481689617103896;41.845875557230755;-43.69871872807699;-2.579555158261705;2.4030989273397503
-31.605680533228732;0.918280221480849;-48.240606119898324;-11.85697812954374;49.05591283651741;2.483270204623848
34.45800375064809;-28.357255497975864;-34.90474084987068;16.839373772327832;20.8015979791562;2.0649063102598633
29.422816002635997;-15.808402103055421;0.9779482288416261;-11.032703774098763;-12.798651821720107;0.6938601859005604
35.14197817679117;40.87663314896997;-13.245644035790164;33.179655474712376;11.465404711463954;1.4298423620503842
17.30501873706129;26.453012391731818;39.801998607929164;-29.79419758620988;-26.509424093545864;2.199437659660389
-15.51789886591127;24.417290186158056;38.34064154477154;25.20840793563572;18.525853085834925;2.5238281220852326
-3.5232413779055065;-17.52671114160502;-16.193197115746358;41.18215416898778;-31.925791100756907;3.2916531605406796
22.4121513580577;-46.25740284752455;48.75157992148222;3.4462365537359574;-35.85266915297339;2.9969239432989263
42.29882531217257;-48.965891417297655;-19.622964355211625;7.9959676718090975;32.472841556006955;4.032581897402494
