x0;x1;x2;x3;x4;y
-36.587263255845905;-0.5660696117705939;31.53069281667092;35.66558051263307;-5.473149548740288;3.42145280021622
16.02039090853438;-9.295840390967456;-34.34937215920508;41.99443572994343;11.738974123955956;1.0945777739552627
-13.742318640315965;-7.42780784715967;-19.764744108654885;-29.149940097420814;-18.057305646290377;3.9154443125880993
2.0376113148323185;8.728949815489159;46.88010658412219;-11.077989737637317;26.737450903416914;2.183179858047598
-3.8926198754497676;39.84823962355887;-6.768521986075001;29.183556966976738;-5.137135930441431;2.728312782238696
-34.85845994733412;9.037505442268689;42.79025825569346;-26.156816863480703;-34.49019307337272;0.9197980801209231
18.00516970267043;-28.962071276094502;-27.736046997528597;0.04041745275756625;21.61078867046278;1.673455826959747
49.089488681905124;-32.830045207503446;13.805900844883901;9.097107393875383;0.24279814189658566;2.5969954253653924
-29.367313086147718;49.31217877467667;-35.396606957873146;42.86876027255194;31.28069586799272;1.87615306748231
-29.820007832841167;31.184310336985305;-40.8736053234353;27.92689637539067;-49.31964938582911;-0.009392837140004495
42.199901586743295;26.678783548995938;-33.03789619182792;-21.555479953950552;33.404771162783746;2.471768756521826
-46.51824183957775;-34.21787972629866;-46.98777080699224;2.3887388703540253;3.4999920907367255;0.05173974841864082
-33.90168311610147;-18.011609218407987;-3.9575751955192473;10.438470839549787;-45.32170154806609;3.0493412761701717
29.055237594606936;41.866635875186205;16.683101912308175;10.523914977636359;-41.76238632949057;2.672822045738667
-17.806113699399084;20.689501044302133;44.22349030169228;-19.63856818417685;4.217359817758407;2.2126119239236792
13.431251999507232;-42.3204327750787;48.75642883332918;-6.937784338319311;49.61230296984479;0.01569311554800934
-6.769179924926092;-4.017909825678032;-22.44851167822477;-29.174542161649065;-1.3653580226548385;0.07873027509881281
2.095471703259797;39.29989865214664;37.68139811109276;-9.56920817112126;30.667151188559345;2.1997006323582307
-35.71623758683007;-23.426561742480743;-22.53408373660043;27.841578240986365;36.52364872898464;1.8054232694785668
-39.736706752009496;-25.326584199702673;-14.095197611831864;-31.70151651292966;-45.06619755410098;3.857753773632653
26.76605988479747;13.999058324363013;25.68332683532489;38.914671096759605;-42.809292086423476;2.0255906356373585
13.357897141735528;-34.9582156258829;10.829991047519727;-9.88649140996052;-7.382125217339016;1.817914250324874
-28.022047962395437;27.283465150402264;8.99150205816126;-10.575372664992436;37.632322853022686;1.447797019294999
23.692677069513124;44.82722834640627;-44.67130313176716;17.832977096771558;-4.599333542837378;1.3974687906179835
45.419536730376564;15.431478789763815;38.057474082804404;-14.047437587648545;-45.5903491422815;2.46940363614386
-13.394812170166418;-30.813496542834617;-31.929162777927434;18.662791540927643;42.83603690935158;3.241689638037382
-23.85269770053362;36.670971138389916;35.09534376946671;48.32450024933085;-24.74714901094619;2.414731180559161
7.727272394403975;43.46128365658558;-25.7025275502352;-39.73998140776162;-44.19166426428638;3.5573470972454757
-35.806542135897516;-45.49064687126217;-6.359279470991638;-14.582396262226105;-34.20728757343314;2.568425387889744
-17.291805524157034;-45.444751267861776;17.400475999562772;-11.901186955771017;-18.14859117987129;-0.06265278191645995
47.08996674717943;4.287906576078768;-28.781028766530437;24.90342005334469;-32.40933285955441;3.9080591123870843
38.754402253760574;4.689666160137882;44.70676367418591;-43.408023751292056;16.206141164363572;3.579148826771399
-12.126730341044798;-16.925254514661503;-1.8167073016426585;-11.324955493487607;-33.7216140828321;1.7409473041482624
33.735622812620065;-27.640687723439118;-3.609927258247204;-0.898159971014465;6.8567108564780455;2.757183502583343
48.388629219357085;-0.6275161251346617;-48.35282491942164;-21.869258271296342;-40.8607869284201;1.412216374115764
-11.301814576307265;-27.65371356099491;17.392418402315997;48.55516909904553;6.237975722442947;3.412653532555849
-3.8479252635654646;-12.145921680646723;-1.5638717357150753;19.977985330417752;-26.49830201038895;2.2299508914829187
32.544004855944706;-12.02003975998884;41.73962774640218;-40.74765908301221;-20.427033814382455;2.1236972067577122
45.59572305928758;19.91304395920413;-33.122823860717716;44.25241263040972;-11.612453139571635;2.8971818886731753
2.3738474209170093;-13.574764214610468;17.819017204358104;-40.14870058558606;37.22689644614282;1.410448301112376
5.621897115755438;1.0724692847367692;-43.45090313604164;31.43200976672253;-32.29660716946737;1.7772916081188699
27.41359928640246;33.10488232123481;-48.41700578699768;29.281633414180035;-8.406248928996398;1.9013490440426128
-27.954078257465966;-20.354884978972542;-8.660391426868088;-26.699577785692973;40.39715363825877;3.3180540249888755
-26.430340921406426;-5.900648369842202;24.035216881420183;42.15676902018566;-10.625283141377295;2.32509041303173
39.86835336149893;49.57636309796011;-10.251484027753676;-6.056751280240192;25.306365161853137;1.15006451010292
-29.598211175844025;18.281835904236104;17.940571200394587;49.89229557274868;12.866574065894824;2.9112990403221524
-34.59167321756257;32.68874149532557;48.328579474235184;28.634158577602562;-22.40849675032933;0.4809570951767377
-47.292364147503996;19.3724566747981;-7.697747222444249;13.571707530808709;17.615212088655753;2.132770083965369
-35.56592449450614;-16.216536927418716;-23.19850194308698;-30.91823899788825;23.618950359810157;0.6490244373252905
19.969036133286025;49.926893989089464;41.10026759339031;-14.730648469134124;5.131483549763836;1.5175898998359327
5.808089385490376;32.42261336619505;10.990903494225357;21.01410403155532;40.5475567423575;0.7461155727447888
17.972962995479875;27.165851697353787;-21.436186390409738;-47.11912912370724;48.59063192115501;1.3222811159553745
-37.15323695447488;-30.876495439318262;-13.853312263813166;-47.34119081533081;0.7755125499313351;0.3155754310986183
-30.95907938740018;-2.671905777669423;-43.432176541161674;25.71533776523478;-30.967270260884106;1.7303807357018688
49.87774853005831;-2.7254235764629016;-16.23182188467439;9.237652487215378;-21.039944905868126;2.469446723307826
19.40411989712881;3.9000464507140435;-45.68089244924273;44.8613421132285;9.707362912108962;2.0104836685510143
41.218925672878186;8.466588467010538;-28.135304141385554;18.731600564365365;6.339875236324197;2.48249340430782
8.473762862099889;-36.74649363677802;-0.17112710452337154;-44.96914207593083;-14.095998485464477;1.7813680374656848
-43.274066901618724;49.557117261162404;-35.42939564902201;-9.468392654855208;42.3323631780507;-0.09602515994541472
-26.831074757272887;31.38962533350778;-43.37416135407647;37.6764287064636;-27.83449861350271;0.779138708350489
32.9996871570641;32.52323716948389;45.65878694972312;19.787214572351502;19.363512332774192;2.0821506616843375
43.02116509756142;-18.219010532802404;21.18557129348507;30.009779847212045;7.138425754899735;1.7558282006085983
44.16344409262757;12.17720816190181;48.91369444813802;25.57951351064547;-28.622518433518284;1.2690744639032943
-43.218106315354746;8.797450629323592;-18.630252811821258;1.945911025638594;2.148819561751516;2.6001869357367546
-41.86197618816293;3.7374682508582566;-10.14329738896221;-48.245813718604204;45.85101493276498;2.0468826353033838
-9.834570255766671;-13.290774148684783;43.230436288261004;42.55885517725552;-27.659033463774783;3.099485559548197
16.866227038213893;-27.00253903275398;27.556943938318952;13.9414896993164;-30.216708546372693;1.2693026650893442
-8.085326154731867;25.1206307165383;24.365936806979363;-11.702616865695973;10.708768711382056;3.573698823227019
40.87984054180535;-18.342464106252866;0.38518405783926823;15.017047201522743;40.747402701228225;1.9385963005634077
5.461956576260199;16.539515582330253;-35.475764859406425;47.76588323361676;-42.61750378167949;3.89950034839252
-7.674264942276366;14.972890853787675;37.05228710975308;21.603144064027575;-40.20396219508373;3.8752914392163182
27.87272263867446;-44.62929879160249;36.11240660931291;9.21299562754475;28.03119984519965;0.02897391604047872
32.498024468974734;-27.0663134184854;-10.400319727231086;2.6948175252178643;23.59473047799574;1.458683805970903
30.63586256312948;-19.63502733643815;26.15368052023817;-20.03703590867827;-33.9659597959446;2.075321824944506
-5.958657868167336;-11.460446378061619;-13.398524668553065;-36.794331978367325;-43.06964057585495;2.3024165343037333
-38.63786323032321;37.13918475097742;34.9175877610614;-28.724921449609376;26.142828819401416;2.1011774014409577
18.637310004642956;38.28645352661361;-7.4568009032482365;-3.740985005032286;47.47821789638908;3.7073101048736605
7.148685019622249;-40.48204097377277;32.97031457702721;43.6593697360521;-15.792567009474922;3.2275712014259326
37.03123815427561;0.2653932217068018;13.174151953428407;8.44438813557705;22.14253904390972;2.053564097654658
6.419944538266812;33.032983912003075;-47.68766174746239;44.16629823404628;16.173271840581492;0.2786607749288279
-49.62220102444592;0.8114227929462459;28.478822271037117;45.507350564038006;-47.023489149218236;3.6584488954879975
-1.8729157733773292;-31.411964488116762;-1.461073348587071;-33.1512741869597;35.11851067030095;0.16145905606580357
8.877559310638006;18.47950010747003;29.30473603502483;-35.86524438481514;0.009047487000479748;1.9859260475335456
-30.247510030310178;45.15548254285258;3.8753838781059287;-12.445264479549564;-13.198162035893667;1.0840666543058852
22.285137691089062;3.4151152639852924;13.970038143597087;34.75560026486079;-46.34808392110644;1.9399570958722852
4.639576404297507;-37.82277840604695;-16.564161536973096;-41.10350692530497;-38.49241579474503;1.960049621029744
24.788260065840916;29.509661329990692;-3.0888242458978254;-44.10464929177479;-8.85066915447615;2.955431076649176
28.05229353525702;-21.721992136098567;-30.1119057907377;35.94352381460571;6.013497998506587;1.9514856846363973
-33.51470519299977;47.53331469667842;15.050278391578843;-22.863991580933806;-11.60008699402485;1.8184920354390073
39.35013595327919;-16.38956509998699;-34.947844317573605;21.839736517880482;-33.32921935410481;2.9044984127617735
-17.274369360993532;48.61547727158249;5.891369593123095;-43.83973605597418;0.16425469826830863;1.5830715666195556
-11.580584985707631;-23.725286555070635;14.241168275885869;-4.371048383830413;-41.91915759343369;0.28155013558969477
-48.48634106661203;49.568119312009614;-3.347047291239214;3.616427931690133;-49.644582678546065;0.529021413860129
-11.591827238217299;-9.459966064850988;13.280080179728749;21.811306608459105;-9.391055826174302;1.355149105568942
-11.365681883445419;-19.501726840821764;-12.667987158278073;30.731677484152414;-16.104655374087343;1.739903157376008
-22.95162255424482;37.6552074893966;19.392818828364284;11.444187687730022;-49.36567884075438;2.6085938217140088
-17.902400116341376;7.0999058067004555;26.427185539221853;46.1461262863929;37.55527250599765;3.8421669606343203
-5.281531486045118;43.698276907251866;-30.022440839406215;-40.518442016703794;-49.05537587811565;2.130923004140466
33.913151856480965;-23.46491037263936;-17.428463424465214;42.83309262536919;-32.50401009118569;0.361151047131836
-42.92589904960018;37.9179064871887;26.939043367727407;-11.131439748172376;-40.99938434572334;2.2160273413048905
18.1892915377761;23.391515823902793;36.426994109812924;19.546849234148766;17.018933485497996;1.8084847859412614
30.382040121963556;23.399782937446716;1.2715038354469215;-17.62377412207364;-3.27645000320873;3.4352356136364417
-35.40722620471162;-14.433827795442689;-26.63727787449521;-38.12536879822967;-23.98429148580289;1.924004630057743
26.03606330971057;18.735494892924095;0.7956752859899368;1.214437152064022;36.493956039130055;1.4908813725332621
7.212218940613681;-18.109435585151566;22.44439661868506;26.05332064445186;42.79980286124825;2.0100869385757907
24.24106211229649;-42.31434153729272;-30.015748769904484;23.532148281480872;-29.76301109239916;2.639583121499956
-31.668444347349865;-4.200082588561791;-20.867110390288524;-44.87072597000829;-44.92357155473936;0.4147619576071859
-41.23838542349772;37.36163601855601;-16.80170641430533;-14.6220385717546;-13.322182235793974;2.8966414486011436
-24.716973445365277;21.81914773349793;-17.03172246671746;14.040808654111913;-49.58036049811502;0.01173953875966438
-45.104608758198324;6.484916954284017;-12.10222199777111;-6.156214083354961;4.912261980251607;2.1271488301603507
-41.79755420457643;-28.105726398080222;27.4666172752748;4.916353196397324;14.36999198987617;2.1247082304304072
-23.67279454206006;-2.73196811047287;32.94581065254842;-40.58210055821455;11.03836416666796;0.18354489332174317
-6.330179133031457;20.12243907288665;33.246254803858506;21.893453505135426;25.300764441226093;0.5377738973025785
41.086852828378795;-6.432792090480852;41.77050436099478;-7.841150026768659;-6.029847911235024;3.814547598361739
36.63820728684769;-16.37212841566992;-15.756800679943083;-25.94837464909635;34.36411937901286;1.181572508400564
6.696705760116153;14.287784618161723;-26.83390722476129;-30.52219786683883;9.905266658017489;2.6036121785028445
-22.122635180689553;-20.179446717328286;-46.55253833237957;-16.71611731363477;44.42213039074491;3.956361683985471
4.1659737816551115;-4.6826732518378975;-6.113717408051066;37.49081930948876;45.82739286751017;2.2402131509735215
6.404611176534779;-44.942874368557824;-6.877833220343966;-29.12704808179879;-42.52868050921271;0.0041669407994324725
-33.583698624233975;-11.517007058276818;10.249874862328653;-16.3585851585593;-37.9025935530803;3.289980362473403
-11.95856232013741;-42.28404516188755;47.13929646720695;48.81026584174609;41.8207602318096;1.006374226389409
-13.573527142783568;14.777199847405015;19.263079693232356;9.285671348729693;-22.53526852493436;1.1458332882454756
-45.62059485888983;-44.988227812738415;1.2314505584559612;2.363395853816165;-6.901705434278526;2.5147906872496306
47.25226156736858;-22.01806325944077;-14.562116649549395;-6.420856275670516;-28.28021416211698;2.5198088833042935
18.26867374817894;28.19683104614613;-24.259190824030263;21.25888055131763;-15.141739265573598;0.44480347488455485
-38.46200097348389;28.916460643254396;16.878456489040374;-36.20115713701671;-15.04047269062044;3.3550261296796973
-38.32381679883508;9.975870106995863;5.8519572282843555;10.603566479830697;22.422227171795654;2.2456921169897943
31.18302260263792;10.404259529113816;40.437461082706974;9.9707548934433;26.364829368667557;2.383290650001286
38.71098530101345;38.04563200627902;5.468564126752405;31.19809142650648;5.286385542619378;2.8416751701816954
36.513327022368586;19.767494615508426;-12.924421020400366;-6.2399204400363715;39.624125418467514;0.10532132781859693
21.20286660176332;-9.152782503407522;48.448637632403006;18.811810673859313;34.41943793186873;0.6888230631758612
30.526607994249346;0.7991276976618806;-39.84582351996022;-34.1995665317269;16.8341837590131;2.1696984881859587
13.994107223825814;35.53918237136409;1.3400327603833233;-8.735581666265638;-46.91220147273862;1.0614321538546139
35.42543078141068;-44.37937919387511;-3.321647333022348;-44.89545053400133;-47.81217815633636;2.03052502134553
-21.68069339297932;31.028767242694528;14.160799902561266;37.627698521766746;34.03526746654197;1.7802821957089168
13.736543102190439;12.082407591465106;-44.89441792017209;9.281415622248446;6.392185036982255;3.6807918791402656
6.0117685505883145;-20.22582380491861;13.928142771063435;-13.543781321673286;-15.97459778280583;0.5888470610327754
-14.838854432151905;-42.09613728866528;-6.275574864475509;-15.64753733677938;-12.500729920531676;1.3319201537906724
-10.999302043497806;46.19755877696642;20.88503603927377;-17.449530689083723;-41.33862896474619;1.616911221632605
-15.958232711919372;-8.616632951174331;-41.96045403301346;-9.25695949028691;-27.432373273767485;0.5519958713398418
7.247716044548639;-18.84714626848857;45.20324417912674;-44.23408086129215;-17.397216573236726;2.4119541548434444
-22.83570762694137;-43.02869960342272;3.5156378571914146;13.515672275984222;20.25563311489826;3.4492972513302904
-41.238211690645876;43.98969537190361;48.480113720491644;-45.78165322818503;-18.29030895633421;2.873454898086332
2.683227222401328;33.35595040574839;25.122870956860083;16.722509290073674;-32.63478019535682;1.1670243140424246
28.64204381743133;-9.473120035932013;-49.03678191383703;17.71976657380486;33.25652363966377;1.3391798996261337
-34.17058217075096;14.95492538489519;18.37357700857754;-9.8675333715085;-9.788180241177834;1.9046970507358896
36.21872341976817;-15.352919333650462;6.016603444649263;14.656670127161334;-26.77942260556264;2.5303520014702108
-35.76919360748927;-35.97496140859726;49.63416229580797;1.9787940521012217;-12.184239878260136;1.9317132756994213
29.563358441288756;48.5020053129595;-17.857725967175853;-11.87300692330654;-1.8500080089754007;3.0840425349054748
32.53606846956832;47.594569339866126;2.7171147620801506;14.763581764566268;-9.46443972432892;2.0099119499652827
34.982682965336735;-4.629391033597649;-8.009999241754095;22.55060767013417;-23.377362030994554;3.6558717950639563
-22.439626115950674;-38.18436017828358;14.254341204805442;-43.496036843100484;-32.12969857947161;0.31924201603703195
-16.794774364640617;43.81755316961643;-30.116777803719017;-24.668881020068145;-31.552191477046122;1.8749074413157776
-11.137856907818502;-28.332369418261973;10.541649674661755;13.095585995131586;49.268066544323545;3.365560752968721
45.77544911960672;1.163444869000699;-11.71910971532889;7.69634286669222;-1.114761097445026;0.3384884800633534
-6.318995698012706;-16.31408743730899;-48.858338636808384;-9.878624306114816;36.71761143666011;2.741373962242873
-46.98389749551114;12.89688663770783;-28.897464903717264;-14.246868113269414;17.391697848361943;1.759594293847635
-16.85602567955292;-14.576648371436441;-3.1812367262553565;-5.893482023490307;30.34080909580547;2.52267046879145
48.89522528704687;-8.854237864307592;-40.81763613582478;16.730231991288946;38.85402621125077;2.0408320122271735
23.09396396978147;49.49778058561208;1.5983973759783012;-3.6427280885263613;-27.833357458071482;-0.08014996408047192
2.4584502350643476;-28.9476903735288;-5.662860867298377;4.193425002432541;43.51138654387438;1.982846427201571
40.64220489581183;48.516100824777524;-14.57741290400422;48.580270828206835;14.1746361205401;1.3351120777996268
15.575852008783954;-39.141900417788634;-24.059816804424884;-5.9178830029178755;-47.91658514508893;2.294477937288221
45.2077574362668;3.763691488612345;0.44289048363670247;8.879770536415208;12.181460746181763;1.732751111461008
-25.261550543575197;28.005584056334285;-48.70084496309309;1.9710802737008777;1.9823014814564743;2.9128101759764045
-0.9703704751241702;-30.235413838008075;-1.829056041490304;16.107948907969188;16.017023739615226;3.9258167364000385
17.77600965723775;36.193898914689086;15.680444589438764;41.1228085290046;-24.241971363559887;1.9683811371665159
14.554810041914067;46.707160309486156;17.404183812741664;23.08757146010781;-33.50568269137709;2.260234313033415
-6.285422814247752;-34.64923544957185;44.781440463892835;-49.15884715752943;46.47272636659487;2.4588965723803193
25.264347924408355;-37.53408487501281;40.055633886448234;45.95875696122495;-40.592667752757485;0.9662962170640461
-27.518115834058875;33.78678012320189;43.86131225071267;-10.120979478249403;47.134350938351474;3.843323430019458
13.366811473617446;-32.754947226445736;-39.82660511226159;-45.61352680586887;16.798095891456285;1.813639877000459
-3.5448465228643897;21.219495733492877;17.961621401702928;-46.1374909526877;-7.429113836395018;2.4770189759611774
40.916384781892745;-32.201746821254815;-43.924051979016674;-33.31791900428311;3.16136196308846;2.7173038111558476
37.215302830731915;-1.368606047983988;0.2643891319097236;-36.744596659707305;18.03222163259531;4.000654124558788
14.53824148334941;-36.88823279497395;-30.86071707802841;-24.795574834155488;-14.096913499859113;2.4733505293069475
-9.263689173880238;-10.331630529594783;25.91765776178974;-31.434490919067127;18.52596458882404;0.27305664679837927
12.327143940225284;43.11032050895997;35.256753538434964;-36.234914440904454;-48.70486479183159;2.141618201309573
-6.28146802909216;-6.754191926946298;-24.037885214635747;12.712185596927206;-15.029082390978708;2.3907886175668636
-39.254839882604166;43.04920194882193;3.8541364116932755;-13.37736014959713;20.577651717175442;1.6913676343856254
-4.404282525968583;-43.10951794639769;48.943287359913995;0.9746477150080821;23.479079640936718;3.1157009601259635
-48.83064309209361;-25.924562818849108;48.78959475707909;-46.3328556951953;-1.555705587351106;2.991742790119152
14.02958183306778;-31.255151454448573;29.888006632912408;-28.003638949801424;9.264955137383154;2.7730248729987874
-25.506508054783072;37.83508632751074;-33.332386591674144;-19.37080959749682;45.6767825712279;1.868051589622881
46.78884319022153;-41.81977977816015;-17.062411854107715;-47.33494698136883;-38.8426639267317;2.4739041452891217
-14.341612557653939;-43.05131302020101;30.276601121199548;9.7464130970369;8.25052387657287;0.6249306476137013
33.93822013154427;-17.91866472614666;-0.9593721722425315;29.495672802203757;-25.176934431585853;3.8593729333094755
41.53160514725015;37.98549308246356;-32.38213036666148;-21.832849516362774;-36.712383463708235;1.794664074221313
-33.380155624385566;22.80158454532851;-6.259582074577331;-15.822617693094863;-16.687868029331455;2.565936212021832
9.265572363996519;-31.741513586543803;42.4505772393552;-16.96103594497199;17.671827833004258;0.3332228696096433
-46.969426068060635;48.81587805354948;-9.35432161524291;1.433648888727248;0.3864422231137681;2.057657552607715
-10.501208476177446;-36.09710281147028;33.9787230559368;-42.882343383723;-41.081121857151274;1.9975408088532787
-4.795672957451593;-39.97463254083986;37.87654034968125;1.094156384891619;35.38675962883295;3.876155508834745
29.920653509441905;42.153341931286974;39.29274363070287;-12.271119400746635;14.5735783017398;2.099505732744913
35.12568107373309;42.47286654105591;0.6729011415808728;-32.377805813640805;-6.44751666338307;2.4087970142028112
40.90755428572314;21.335109735606395;-47.65486467620356;-1.2849716314301745;9.464103940070899;2.1825914939323843
-24.806567871907724;2.401361057291652;-8.932118036314748;3.416431257180051;2.081187244238592;2.3199653552578328
11.143032204433212;19.1637237154889;34.32550209874654;-3.0243450634606006;43.963002649930644;2.8684208282017205
36.397602521144364;-11.679166597500057;-11.094901852685943;40.298906958009184;-35.54448590723565;2.20889566027034
-3.875950706757493;-0.5155072111325936;26.210732125633513;-16.717980697706977;-39.130992953088324;3.145833704761621
44.25523599389666;28.836578082436617;11.782993912090348;0.921563137665693;31.07736313548692;1.1169222288879892
-28.16980538869386;14.410897447500588;21.181393280176025;15.83286990173373;0.7562512513823307;0.38759933949242265
-25.734968932263047;7.233869016551921;45.93414783828142;39.87839286738814;20.570012607962482;0.6553081768206661
12.02973138891511;-10.47171279603132;10.028187270357556;-25.49055281532937;-3.2895260505451205;1.844761957728309
-8.161379790754289;30.535628805038044;-15.065727900338366;-41.016467403165606;-44.05180702504464;1.8220112869497136
-48.84779804545515;-7.507161971343493;-41.05354651063118;-10.295415609217926;-14.415296085845533;1.9137938849460243
36.326661004286535;8.928993476972103;6.20565232078463;-43.63754757829052;6.294440572099113;3.0716678577858154
-46.669036480586534;8.62623158522203;-28.252462100203402;-48.084470826895085;11.64501886177002;1.7145891522489685
-39.3073367033136;21.877973123508227;0.33301581007945913;6.4530220867761585;42.03369502247887;1.2885128096629668
47.619740471474444;45.74741802960972;27.607484465255297;-11.349270592156898;-8.92987982133122;2.251448520246669
16.819797550915652;16.186701187389303;-48.69239640214579;-37.381184094517884;-13.52594927164479;1.800824822075236
11.71182199902885;29.383510472243856;46.73279751707547;30.318401191075026;-11.424335753188828;1.8294346073647045
15.69222223689323;-10.148875439919117;-3.201258174281996;-42.51665375947286;47.5495352300741;0.23458943763858242
29.119833137064845;16.11637214025997;34.23014085645816;-33.46570326813718;19.50662934556715;2.410337522256196
-34.6921286524597;3.1806666604432223;18.31954174852929;20.038544570900953;-20.50429883500304;3.616614027694012
-45.35261741439087;-6.324553703629853;-49.88687970839746;39.80876967328916;18.578230662752844;1.8610327706602776
-25.894491230511598;-27.27152368393989;-48.966725924461926;15.891679118812604;16.486922446253658;2.8485080033671935
34.0510608846016;-37.97449056767227;19.126474622506507;-49.240356310196965;26.339819928975416;1.4977107989218184
10.683869765664788;-27.149549774472316;-0.9813273878888538;-3.6865005024689026;-38.574082829775215;2.1286730701609495
13.237144083159656;-14.765360405020559;-12.236773347011763;20.28809568710132;18.06330877426359;0.729668403555026
3.5185011406269098;35.382402043396894;-0.41761630535592786;10.8991611660352;11.816582968096057;2.7109203725369144
-23.24056769222934;2.879544042785085;-29.86289198494174;-8.53313388400315;-31.661559847063614;1.9947894147892355
0.24906473406282004;43.916081318183046;34.98585283393817;41.625147917074486;-38.00468758662584;3.2158046409909042
-23.718274364065127;18.191564217297312;38.7098964983728;-30.015763434358522;-17.297162511819174;1.00288267127711
32.99019626224967;-43.48478697755679;-45.75699418734291;-30.940758572610015;-24.847383873110786;0.43726680175378374
-23.10704756466093;-34.037226763307515;-12.300142449760678;-22.526815584882975;49.393993789236575;0.004337643971032534
3.2004852291020214;15.811670616005813;41.561328145605856;-4.822898275534492;38.760018798143776;1.7436414171290444
-30.159293738333336;-30.947321659054637;15.21915925019097;41.72925238581338;28.619219713556987;2.964651395753944
20.96179286521209;-33.57380188191054;44.53263790520337;-34.95727690402403;-32.90997786496772;2.6686711702763013
32.65900103898463;-3.6088222167372948;-44.695769840575736;-33.39506081871349;24.5253980839628;1.1233400729140706
-9.079084747025902;32.29406321209241;0.1460815304138805;34.033429938473446;25.87284204032362;1.1100975083160285
28.34224739594002;12.101256533467641;18.242705875509472;36.43799988714221;-17.140895817553137;1.834714928276386
-36.29647173160427;-48.370213514195314;18.204928434158774;-45.251434239951074;-48.286720124045445;2.094459151288783
32.98740081371105;3.557538222321277;-15.232007020970414;11.595641430657203;-29.96287861324729;0.09896704457289096
-19.179357156539535;-39.212977599764656;-45.931850652919515;5.521565685009463;16.37124106233972;0.8264253277577487
10.506850862904052;-30.495488306439356;37.904251790113946;16.654484305134744;27.91166069580072;0.42081124669257486
26.33525018391998;-0.33178034841699855;-9.817709138206318;-33.3335637553067;42.36582306886234;3.858748414648917
-30.33428337141586;3.8455228326626596;1.7418780286378208;8.511228944776306;-22.70686335576674;2.7663468857220095
-32.8675943282158;21.616795967796023;-39.72916894322533;29.411753399980768;22.269962078643744;1.8828929891427328
-10.394737685546808;-49.45580979320211;19.08091930554214;35.92195346453575;-39.45588076867155;2.4155616189192144
-18.77733002227845;-49.604373458066085;0.991767288914204;-42.95945595373525;39.92005129445519;2.4874115535040717
27.850145205063697;19.660179853839182;-40.84474751391154;-4.445795846607147;28.807760512216518;1.520742370750391
-44.11161301341701;-7.536905875039437;41.82764159272935;5.197695101932474;-46.32008980024551;1.663597792045272
30.691687674514696;-43.41112366129191;24.479053119630365;2.583212991670635;-37.247848063408384;0.6118681924570417
-33.96147801318;-10.004551286045391;12.46928845638211;-48.74445275455004;41.457543181887274;2.9670722306393764
46.20990688719209;2.4176559627810406;31.188970958696103;13.38977942703201;-42.46387038596061;0.1728807889219386
-25.413487809604618;25.904252990971713;23.75586365041424;-23.981721833220004;11.660918854692483;2.7094097804117006
-47.63984506155061;-35.35065984468693;-39.58198638448888;28.47217068054566;13.720391575828174;1.399143987211196
32.7540004293229;-43.70644450663372;-49.89995511888562;-47.243537113813204;22.38899422940915;3.3253858137657843
28.56348473172848;14.026157246797567;-0.5345196415699647;-6.195875025101373;42.25516836299677;0.00899515904260606
43.67521468892021;28.10872125978736;42.00678961170895;15.630818032470842;21.873592736771258;2.2443985842278265
35.39998992048906;41.662957912655685;41.891654206845516;-44.35215918015618;27.173307998367335;2.326953785467407
27.695253434789564;0.7880755153691013;-25.06539410670626;38.36337939235534;-37.66555698534063;1.3360715423929015
-30.746459163058503;-46.83396916186563;28.40471305348929;41.37911221550284;-39.342399354030675;3.5561215403973834
30.41228591359868;2.5072367431909086;-25.05373370345062;-8.861403746612595;35.61706792327293;3.409834293574283
-32.97404890622645;-9.821672519226851;-10.714153337743696;-22.76788798869711;-1.102814121103556;0.11641273837969401
44.17102477821682;42.77789887707269;2.853650818546825;34.1882226618397;36.746240570447824;2.9960895648585764
6.412275286744936;45.631123958453756;13.550792565070566;11.423717514819721;-9.87455613751871;2.5612338599093594
-39.01112660359151;-14.598890569164723;2.0613669891154203;-34.58318991710357;18.14356353799313;3.1949570968321286
-0.7412031943009865;5.5484655145482265;24.391166072449096;-26.835731525487805;11.964416157556492;1.8204755747562142
-24.32047408900163;-49.97800843051359;-22.237073475054547;25.875001270825464;-32.87392017045771;0.1829658922420314
-2.658988762529937;32.14341238257522;-43.55028341648065;-22.435610440015385;4.825815587454898;2.012158820304155
41.42300541608964;14.844261108309212;37.28767971347425;46.132098834659885;30.06030376334084;3.6030478721880015
-19.090842650634908;-18.79273470258205;-40.23210373866194;-45.756674337689496;35.07232193645751;1.6543342566573098
48.469942400629535;-11.218816311587567;-35.18571764882484;-11.80764396452976;48.84072676896547;3.045661601138555
33.95994525781387;-37.34732941993043;49.71345087415587;-31.707735234242584;40.56629834657765;0.7208465165851394
1.2229315489829276;-32.87533551653624;-8.404248017415803;47.133056258474554;-7.859836894422564;0.7498454396062473
-13.599218796385912;3.3932843064437535;42.476572259390096;20.179039827350692;1.1539217687008403;1.4912059742094792
-39.17530504208706;34.477061644898626;-30.751312982606173;4.473709143212844;-34.02792196071138;2.4220902321074536
-33.704587209730775;42.192266115031344;22.83794271037648;-39.659457082143405;35.01282338559466;3.9007460839302124
-47.80431643352783;-29.73924567696272;21.64876688066545;-40.64465143755584;9.28173064384594;1.066697317584946
