x0;x1;x2;x3;x4;y
14.892538416993318;44.37670370642445;1.7918803099244798;16.629592971121284;-34.429989351528334;2.2012902058068593
-7.796999486171586;-33.71370319717411;-32.71228387167591;-39.880065243092744;-23.672553560034903;1.3340748655718841
38.096613202734645;-2.9551862667471482;-10.773011807821057;6.294437441959964;-8.76210898709946;3.698362863883785
-5.26424095391549;-16.602049960124432;-15.146323026480324;-41.22203078026501;37.03158944614927;2.4362579864392373
-15.611911374130159;18.78058136642761;-12.471699009898487;-3.161330445238484;-34.752919041732426;0.8492639107526534
45.44708633070985;6.690551590735083;-4.325010337515181;-42.44894999938382;-3.386095420464116;0.5029152744611056
-31.151899487152857;-43.02779220210559;15.496027094431057;20.543138369583104;44.23440172382689;3.4588237247950957
-45.99210696153278;37.351508934212134;7.880915730135996;7.1423955746052314;-28.6177118105555;2.0957098258895446
29.13515053508611;20.809479898890004;21.885610223049227;33.05396259835469;25.811199656211457;3.6566639236422134
-8.841854754515857;25.401595122244515;43.209174083305555;-20.613600310885573;18.85603285684462;2.3093667308225587
-26.368550113213296;-3.8765623530727638;-5.066947473317349;-19.76885282168549;35.12555734768088;0.5475678232921197
-33.21839566686092;17.63237745507851;-6.196949891834038;-41.97617299192791;-7.986676685854675;1.3541781981424448
-21.94337899595824;-11.62836472199649;23.374067648851465;-38.79207796233174;15.062666319507699;1.7847517691682306
44.825278168826316;-45.5935827967752;-18.599197269856383;16.875027937479572;1.2958109562289621;0.20537367654419758
18.646185961965358;-42.15196765320736;-2.723227342973388;47.50953158835472;42.09877699985974;3.7657569124694117
-2.464196592746312;12.254459145119952;-17.873399860802195;-25.951229752506798;39.57338651057523;0.9243158464939318
-20.424818724026327;28.042570855893274;-5.3084730409059375;-39.389045640019745;-18.978743777833007;1.419095833431147
-47.754798561628874;-43.69663180225704;-0.9253395785502008;29.49823556398303;39.213647799989644;3.3655512406283954
44.67603674735648;-2.77981591103228;-1.6011091086690712;-48.170816698187856;30.675253819439746;2.7139039457516567
27.189465640392115;36.60830785013596;13.949467224303802;-8.223812389143205;11.761727673757981;2.713244505617599
-26.06246625998343;49.28510966275202;23.594124010674136;47.32930903503426;23.19090714418232;0.8230126680007666
-9.817703065248843;-34.493926154164534;-37.779571785478005;-10.622745523267106;44.597849742682754;2.799769134529502
-12.99147107777938;45.11136531280047;-31.778932347094056;-11.326794921969544;-49.83724002409018;1.8408000020164061
9.315050326118723;-42.983628324417;42.29796521731561;-5.211531013373715;-33.472775077434946;2.93121492361324
-24.947492059388697;-6.647399461747398;6.176810173994454;15.068438101645413;17.864294520885068;3.679608877005391
6.190689229385995;-23.35825094640618;-31.861195926656038;44.51599169748327;43.04105946487576;1.342592970593237
-42.98601929099858;31.502837531389076;40.24616722407258;39.34038613613728;-20.01442335441771;3.5588419885951916
-5.025153185579114;25.934009498928063;-2.559286419172089;-4.735422326069852;-25.032578230000823;2.993973691927203
49.88404539865962;9.700199571133894;-32.476711377973146;-12.134712948919493;36.31118591291103;2.057375101322658
29.206721797789058;47.72383020688284;-1.562315493275392;20.273642817706857;-21.94790127484686;2.5048490174974365
-30.52624264381436;37.588303928195785;6.339306909885742;33.03917524849115;38.84227036823074;2.363525491451107
24.671199695483054;-30.091595240248413;39.55300793816156;0.21836578872469659;-37.60193633418858;4.046999062925677
14.701283852297607;-33.40160772378897;-46.900024228420676;-42.87092028116597;14.243473807497665;2.620937079499906
10.476522413088453;-9.562251349265708;27.049610942695324;-38.08853418138726;19.89860062282395;2.7581114099630906
19.23435296888789;-46.4096360898689;-32.022273556755465;-23.57705681072896;37.84059430330127;3.844845425073479
-27.228369757360106;37.66082532385613;-38.18178911557125;-25.605354503261857;2.4199553166802446;1.9910438733729843
28.52847906394092;27.124018690295458;-29.779593998733;29.515191250935985;41.669823126153986;0.5480231327294951
13.19873170998158;49.36302400855185;6.501169074629978;40.72287900524064;-44.315329696968575;0.4297600439472322
45.4194983328854;26.95210423265266;39.99141374641249;49.33361835586717;-21.586401948852497;2.24058650393367
-20.96239868972195;-1.5060892184009447;29.157519386570698;-20.123457309982296;2.544162550426556;1.8834864885688143
-28.118354997665783;-5.024842743270796;-16.757528717651063;-42.512735454288;-30.140500071873433;3.2999645754775933
27.50580045611619;-16.57830957114721;-34.375596805660635;-48.83888991118926;16.605534046716315;1.3282672643242117
-22.806873008076433;-47.05950746544446;-32.95852998758663;33.68302056406816;7.897052428972692;0.5930977754878346
-47.6099135329617;-44.18753796483682;11.96826511319631;1.3267595571359507;13.404479065783782;1.894841469819427
-28.24419035224377;35.54848225525211;-38.4674299692272;-43.89248297565747;40.85448420750407;1.4206039428282635
41.45801072205016;38.990094661217995;-24.10308194441687;-12.91874534101325;-20.53059081467329;0.906502982451187
-8.26884522587791;-20.777913391310122;1.712427934209984;-16.713971543912386;9.091676514521197;3.138928728946164
14.794186356367447;-17.35901572216195;-31.836945475722157;-31.956372769384156;48.450373008500904;1.7134520104288693
48.04733832986243;-39.247202911843694;25.625338679431465;-26.939621836325735;-2.136415431918252;2.6961428353792427
36.5477467675003;46.23679010298136;39.95264621382336;26.980395623124082;-49.451762005503156;4.08531798482759
-18.07725095437467;-21.706122254766345;-10.33063132597627;-16.25165134879827;-22.605602647822575;1.366613149294893
-20.22470478010251;17.1835091747422;-11.685513950820962;-10.425069616451097;-13.313629302220079;4.0163404973217265
-27.561072908898453;-45.272496315463314;0.9954124073246717;-28.38362944266303;-16.55450448083584;2.9486822047253396
2.4968071619263696;36.04799501860455;-39.81254813448501;35.553098451154284;29.0632397241026;1.862729325871403
-9.738685024757068;-31.295010140266587;-0.775632945337712;-15.658401384985751;-20.162336299503004;2.685436000387707
44.40396461711258;-31.670557914320142;48.461713976650046;-45.683787492684125;-35.91800257522427;1.9577140308815957
25.44276827164414;21.41071429725676;-9.205473143068446;-29.115366345136106;14.466305380461108;1.963092506635047
-39.1126744589063;-44.0572008920445;-21.663061413093445;37.02078167542355;2.216477599667577;1.4600238058368649
7.457141211703167;-1.652058193370209;-22.843179767935794;21.46192299822141;33.929947920271886;2.180289977764551
34.88100429753199;-24.484651747188224;-23.370608916935698;48.309625808227636;9.017074530187443;0.7043486483151293
-35.23252946113669;-2.4560852433182205;9.255905664962384;-42.72185075297684;3.293352515834158;3.824726333772259
-26.01368617385559;17.048756214413103;-16.669459211902883;-24.375457588684814;20.608674613562584;3.8696928830147934
5.408095463339222;-44.33987402870119;20.95228106661287;28.186236667988823;24.18178187437114;2.0393057623337203
-31.198844998254216;-7.3022261866715255;44.622413896807004;-14.990197858403661;37.41675338561046;0.8921122994016208
-19.49730259933393;-39.28424506657344;-21.585969419992068;40.41185258225862;-29.3554402083386;1.2071871225230346
9.270073635719498;41.52041444685686;24.854700572419176;-49.034334912883594;5.165529893548495;2.849820444606443
28.746740071201287;30.73916299145121;-37.749139775927055;-37.18256612492743;40.676618364888114;1.4515529515398855
-45.27263040383795;43.885714538749724;-13.384029238442373;-36.66656632656975;-39.01652081778035;1.2970307092427567
-9.818668307498335;16.474229370370637;10.59902111357406;23.270181556751652;-48.25758468783668;2.0800129123972773
-29.47101067029614;39.83448432353242;-12.095651832494255;-16.703855073000476;32.32900393431994;3.9041944794865486
41.65358589017468;-4.7707312115676785;1.870544438729162;26.073672177077356;17.92243373139209;3.9867161397271618
9.629238756951622;-1.693285840713962;11.839373037826597;-44.327457969333054;45.020200474416455;0.08495927231425959
-32.636300308985234;-24.66359356944142;22.219562518696307;-45.94529000462789;47.077708532542815;3.722104144095761
9.044454178934501;-18.784891304558073;-11.985571271282026;-8.863350409176121;37.466098292718655;3.6445427097980088
35.86871820558268;-46.49773007918617;-6.475246917487468;45.07321244729924;27.519303828719885;3.8542920115912214
5.171145653473971;1.1074577690281302;-8.822767768925786;-36.49813249692079;29.029277933446778;1.925061079529641
-32.68336092272324;44.160563669718925;0.742180222399611;-25.46563063797548;-20.161059804427783;3.829233151457043
20.243108696960135;44.68439187857713;-10.891550500871276;-26.936558194526615;42.026615001388265;0.22994383371371674
-30.32274599360586;-13.058428264221448;-25.80784240495202;-22.73400199288914;-0.741829893605015;1.5191449192828372
-49.601554733231154;40.91616227604547;47.2699880086344;21.096280880104203;-31.846699162979597;2.734847714180443
0.11264171181852589;-45.09278586005034;-22.287585959662803;-32.225922893680924;17.17563110309416;2.3127126711863584
35.07367591775893;37.82628782234026;44.94262339959455;17.49134863598681;-43.133941309484854;2.2673658894906414
44.90464408962748;34.499307046527534;49.687063019850314;-49.89409100109273;-13.528661178881038;0.057704049301137816
30.558489931838224;21.072681299472535;-47.53283068662505;1.7620601831853406;-23.260606069186075;3.011862807077336
-0.38145355298022565;8.308402969944893;-26.855404384194525;-5.284804621606334;-7.325660486432653;2.170973630174721
-18.804429460482375;31.572498593209644;33.827352134580124;-16.564498203712418;-8.811943436903782;2.902555115538163
-8.15255399400705;2.17919604661261;6.463433399040106;48.68575845040576;40.270924858968144;2.3907542316405808
23.058202638018017;-41.65227592563608;24.55047243021056;-7.841583061757397;-45.563060961785716;2.9057855663300955
-36.61786885644567;7.829405720518899;34.51760485623724;-9.271168630926411;-15.291962650807314;3.361119106145485
-30.26509292163919;27.328173508752798;-7.819308712255754;-15.220950226533084;13.261823499260693;2.58515100128864
-23.76689141374798;-0.35180856663770044;26.643277527330895;5.690830419857619;-40.91987746473219;2.398796964459147
-8.62433833278299;16.745192149235237;18.88646166176595;-1.1225380104677782;-5.298268796298004;0.8612589844563492
-49.41134218293068;-14.332648683810412;-28.1595662199844;-45.98278812910639;43.35115184333402;2.365251588465039
35.92619642906757;39.138836189005005;-45.63531416652372;29.504821735370655;-29.408248856234497;3.039263122695253
18.59219541648426;-14.37691221265078;-27.389940275043024;21.465059408491456;-22.358705262593936;0.5053887497342642
-45.15274921926479;-12.146131694888496;40.64786354824594;24.544803572423646;-1.117263570086159;0.13856373448408532
33.70911824868071;-28.43049762933425;-40.099126182560454;-0.5431520084950208;2.592010976319173;1.5794055170707286
1.1123549760099678;47.067971131627246;-27.039269028705558;-49.056154074608116;-35.38980983318007;1.8218971220294462
-32.978390278084404;-17.111850749058398;14.380462165520541;-43.0229666758092;-41.36841846415701;2.7040520776594543
0.05643599694089829;7.831659390263134;16.710857473957446;-17.970620579677224;-47.55254463230941;0.483419359290683
-16.796024417478392;-33.39002896880996;-42.912378041348745;12.463747717821235;-1.1892575921566646;2.685393694603678
-42.23211712962295;-49.896500825049436;17.049055998311275;5.743944100934819;24.766680702072136;0.9867927787718218
-35.169006028532536;22.070948176379943;-42.51543540480667;-13.311297580257921;39.47298975825984;0.8952766658191873
-43.76780079633696;33.96958940633235;-8.089003348049552;27.889339444607742;12.57497910179707;1.8785588797704194
3.2211341545323364;27.527261500780725;-22.57873451409119;10.517457178930314;-41.220304512781354;1.6297140077435421
20.991038331805456;-49.88866806239114;-26.538402163728136;-27.622739953787267;39.40108859898575;2.1065311228351575
-2.0318544195187656;0.2790593313458558;7.028885157708274;-6.586210423509321;-0.7875310661155908;2.872732858262074
20.30867712227993;-3.862023008174816;-34.311808212376604;-39.94564872909745;5.456943977171257;2.684091948651856
-17.228282372436766;46.85531956227763;-16.402099814996383;10.197670286290197;-36.96502605764499;0.837320690071057
-34.44723416671194;23.625096240373807;0.22124264392287074;-22.001805755277093;-45.520296972441656;1.85767660355434
-44.52476695347808;48.4527120055773;9.85403150309866;-10.165854718399103;-16.210586509927218;0.4272782451598123
-23.476940309413095;-17.389886248523176;-30.029773942822946;18.62485160346108;37.52670874735993;0.45233004014643385
26.76295954146474;-5.906128961211962;-27.879673852323684;20.846651776320982;0.17760707840190548;2.0220903314410803
-43.65520594816468;-41.73253581796775;15.52561438718233;-45.519770920671945;-12.873126305623494;0.4815567881216507
-40.88382244373943;-7.207916341452105;-17.606212238686005;-5.361075396595858;-20.23387056353485;2.2092971295494777
48.16572111248034;-4.3310302624718275;-27.910466890317643;-49.99361245537738;-31.78422889411493;1.315726235453984
-35.231176833233576;21.565804064483814;41.41220875499485;18.387448611409113;28.583738925745948;3.028764076854544
-36.26267330276506;2.0596042653053246;18.007401099281807;17.45065208592355;-41.74496808479871;3.4830864796999483
-43.30708116474238;9.366858663748921;5.154006416307432;-14.333005767134367;-43.21715905521639;2.7199003908495833
-49.498338096551656;37.76749068086028;-17.687291730609765;2.3982017522367514;-1.6020777666757127;2.527647617219306
-37.295135640519064;12.54520064866633;-42.467038087884504;6.975631020670811;35.7405979016921;1.3781988088334143
-32.40401777250972;-15.432231943734266;-26.310548096753607;-12.793558247820094;-10.579080202183512;0.11791177036420519
19.697002907247978;7.672413813387244;15.729306064273601;36.844222645456554;-0.7632721282870278;1.6898593983730765
-17.715159408715934;-22.26897340354057;-46.07034594836365;-42.02981082274644;13.38059196058368;0.5784395690931265
22.74917757188416;-8.321137162130078;28.387648246835795;44.597313476934474;23.493443608095674;0.3988391264033633
-21.359568043078212;-46.499618867000024;42.64462345260317;11.905318088643511;-41.73826107187821;2.6272393158861758
28.87427685019884;-2.6553023637788016;7.871370237132339;-37.032723131493306;-46.862876801384026;0.06946366684616989
20.55413919869065;-35.45386727675681;-23.07869834132856;18.19119972369458;-39.91856419528869;3.9556451863862767
23.287133776247103;-32.96995313805286;38.853864223240535;39.71889540343439;31.719585249918353;1.6498432787620902
-26.923157873396153;-17.068901916323696;21.322747726720692;12.181265377398844;38.80306163295745;1.6275511231407966
42.501105155727274;-49.88978141749969;41.33691985074789;-6.6906845159467;-17.64661778063087;2.422119348213766
-23.5745376827743;30.321540164930653;22.62345816099196;17.3105421957237;-4.7011838666735954;1.9558466338662284
-9.58769814952202;-35.5194559178783;-47.37219051919311;7.122758712924416;-30.600468950048555;3.7564132325440673
35.477257225542246;-0.12653190465091768;-32.08837666280802;41.047943210823036;-11.333362742235764;1.1198409038064834
-24.7950262637878;32.3603027436658;31.89587991653555;46.63599280283965;-49.16632242039266;1.139169565823951
5.310266411184209;10.685048719361049;-32.08934088360621;32.53475190326944;3.90146951878161;1.601126087038327
35.454306920310586;3.772190651179585;-30.365323536760048;24.845057051400005;-0.6749321224577756;1.5131230826291588
46.87028853451254;-47.346767737280636;-49.31399399492194;-30.047803684139506;-29.28869811418684;2.6112314370710403
2.2508022534720595;47.72823663672993;30.62277683506828;43.54618192621005;7.641224876474858;0.9792771466943946
38.378424249684215;-7.801944265005822;-8.462718678693058;-15.802215323499581;-40.11698099222588;3.2679075491936596
-49.03255840946278;7.688344284806945;47.41752822841552;-4.844944005530962;42.690885863924905;0.1968895066611096
-7.871056401985086;31.874898168892685;45.09625155529507;-7.780196460277331;35.26586857277677;2.334901793276579
-26.93073904308235;13.6772743288576;-17.676555284918514;-2.736547828502154;-41.58532460394394;0.7231683956553776
42.21318660014066;31.848194412462277;10.664892469617236;-28.29099003640404;41.45472413632328;2.5272148058516817
11.24647836167565;-35.97700879801926;-31.228111456495988;33.19151068607579;37.97517039605347;0.413022526115723
30.35764488768089;-28.514027070342816;46.243132870050545;39.24624476652741;41.740161188176316;1.0735002193263867
-34.36903393444051;-22.890438684058257;32.746920824169194;36.982686896165234;-20.805661845400014;0.44555791876222894
-15.491990651592204;31.414298079973833;-27.340490751028558;-16.204934462447298;-18.00276120681715;0.9236399381835969
10.497124355748298;-39.394285764200966;-47.09185756036405;28.298187889098358;-40.82347145785448;1.5171927743208018
40.3467716386203;-26.339465872172596;-33.807556758163116;-23.980651365470106;31.56256870298043;2.359619334668113
-47.00741361606361;-16.68441532545082;29.127982876659445;41.99964629721717;-29.195162432513456;1.7798388808374281
38.03600621003956;1.8405554339059762;-45.67422047197635;32.96943693841867;-36.34435742430281;2.1183710858381612
-35.63449057160072;-46.167781705253354;6.365420746681352;12.047502987338063;-45.10922102342255;0.4040596399870353
40.981524673401466;3.956444079472277;21.92827738577995;-0.45127005349142735;26.100459029122803;0.9217571150625465
-21.83324847654563;-32.24337651259918;7.698348914642949;27.948220738765556;38.628600905834205;2.095672032992844
32.65151364887046;-29.585950109064395;-46.284700249269925;-18.556814917213458;-27.766264800332575;0.11704820399764859
-8.80146805792915;16.30280885938606;3.1135718672887904;-40.9234549058023;-25.75105833049275;1.7424737707737146
17.84033940935248;-21.951876826332605;-20.29500778170967;49.52618480740409;-31.667128199273588;1.6907530087014835
31.938142300639853;-25.70677117201161;-1.306976256138249;17.710897282703186;-41.007463052547536;2.0805041897632233
-48.255621236023515;-38.21069525400919;-3.816251448832098;42.209117747557244;-31.749865708000126;2.084132356176067
18.667026702722495;-22.732165266862648;-29.268477560268725;-33.82297245738144;45.077038542143654;0.6056440812369652
47.443155440412966;-44.04444031731436;-11.004762962655064;3.219264471198372;24.207436189502317;1.8872084671432547
18.446943949923252;-4.205922244900819;44.04278193254527;-8.376749894190752;4.067778685004761;2.2431385093987615
-6.667789975984228;-27.855951723747452;-27.990008170547366;31.90558613346738;-33.943657375469826;1.7555684351145104
9.286834122713138;13.250910855442854;40.74342522513351;-22.473492289120365;36.59823200683144;1.0835409380348657
36.26835078679565;-4.848043583112968;22.57516186409903;24.888651359296276;3.275325405197407;0.2848224606066774
6.32205801154948;23.382928054100788;25.13729608295357;34.643376650611074;25.868736428768386;0.9233093023697709
-47.016320963180256;-34.3451260203413;41.10503543063554;-13.037617114353537;13.619986260626874;1.0559455051007682
34.51315034697828;21.377455158406406;49.73248974265813;45.598243177789115;42.61708608876272;2.930344565370504
-1.8516404715488903;-47.75770365091283;-19.10079196040423;-48.97458342643108;-29.38776231672724;2.7747651408196883
15.4080259134372;-25.443842679849272;32.99998184676426;-47.19840910548299;8.45490182461873;4.057196045264526
47.413425204740776;-20.58563162785968;45.36660237903973;46.46275933294035;11.188851468933848;0.16111823680805282
14.028025462607317;-20.981430501066246;-29.31688097682097;35.06000446115374;-20.92552740470891;3.3418668295164187
12.954254121808304;-13.117769169060253;1.656249124452117;24.183589794006906;22.626422378948163;2.5324810683212555
47.33726836485937;11.570546629614952;-12.966388086444091;-24.284727534192363;3.9146359719587664;2.9708407011445317
12.315575705122583;17.618988644858476;-33.443756342036124;-33.72338598062191;35.069006258516566;1.4631798212293732
-20.302219614951422;33.10300733089613;-15.857422047164839;-11.086699129450892;-30.8677273145074;1.3065950767752823
-8.066513275396701;33.86869224758725;-0.25961520088173273;-37.38877726420391;-39.93932343015291;0.17588952023761095
-35.23811272178964;-32.573665294739726;38.53079542721238;0.23218047115819473;-1.1688341801135849;4.036281008008015
47.508951200594595;-33.607068145742716;26.315861409844373;14.072305088439478;8.475298371859843;3.6939469664469016
-7.68291827894825;45.19839291207923;-48.22012434457501;-11.565304726628497;-19.64180866278963;2.8163167265252085
-23.715927301626305;20.797683039667874;28.693839653847405;30.58000357261949;30.676519864553526;0.281502786701906
-9.342957113521152;-38.729316538447414;-13.73844763202895;10.2790173373159;-37.55307741462715;3.8719807583353685
25.401569870137536;43.779484963715035;14.035809048866028;34.77673122950962;27.299345625076256;0.7662782599348494
-30.02754133933816;39.20516488090635;-37.49364525173227;-17.21955882614433;6.210920959064637;0.9622642008984403
-47.40459955346622;-19.005707025126927;4.206420038088588;0.8609345243718707;-40.35645916568457;3.5723181311724694
-29.515628390241034;-35.10451724640112;48.55361729122856;21.112465282715178;-41.74526052932677;0.446875200793972
28.468731195125926;-10.92821990244314;-16.6112174049226;40.22586719959264;-40.59697122996414;0.9832307758441237
-27.98693587819373;-49.22365234972268;38.10654350057955;-39.842865434266805;-14.251123302566363;2.3859894381275306
-24.35595443631585;25.934770010364858;-24.026052654728968;31.69744720610784;-38.87429081331969;2.5608681226440226
-1.5270428550567061;7.967146700705598;7.426746223840716;42.08929365813414;41.11977802122961;1.9248082606216947
4.758909848610635;-46.718638942857204;6.207846488048432;39.695495625371265;-9.477918619619516;2.4503887890464253
17.83241378581272;5.166800631862991;46.96429890171203;-14.366750692210914;-44.57799499591712;2.8048495017174817
-23.788717592831876;-2.71866088251965;-46.65575281355093;36.84004791250324;-25.295200833123154;3.6609280090517498
38.01590532376878;1.9881187551675552;-36.4830558480965;8.797634620095764;-18.466837361186407;2.518634069495801
16.482497676084876;-15.264802018790377;-36.39290474158836;-26.58751551899251;-27.262680236055694;2.4230183192246995
-10.729402871763384;-37.34213205044172;-39.44964906834064;44.88168265028857;-11.121703443264117;1.8105698478888872
-32.07520904615447;-15.412154723825388;1.0101916998788738;18.820978746964656;11.777670514390728;1.2008420484367694
20.30992444813718;-3.783349550076899;-1.064713821613772;44.455126795724425;44.40037340701511;2.8484290623286723
17.403154745902597;21.976210336471055;-28.052110732632908;-0.03988680724480531;33.87267244360544;1.9323423375011646
21.39471477963295;-16.867717145343683;8.128789150770622;-4.154302419448129;-26.793542035974305;2.388396216652846
-19.322340929548886;-34.17541024017774;30.252930498364947;7.367728151926045;-35.3200942191461;3.2757831550834147
22.721097689775434;40.32553167187511;12.936797070301552;8.448142137444734;27.50419153904356;0.18842978405220778
35.436353623041356;6.026276880546931;44.04318847468733;-34.72101484188917;18.736958247993925;1.8091704614920885
16.931498406169965;46.51966769481709;-1.4736884100308174;-3.7438877178960297;37.85568948550355;0.46935900949024134
21.06936124634096;11.655597619310939;40.64575960513092;-5.2785847210250125;-30.94274098424512;2.7857119742571843
34.21852515196477;-17.84902304304959;0.6877798121626952;-42.85437945460109;-27.698238092367223;3.4391378760355282
-28.93644336639912;31.585600095382944;-40.244187329923534;-36.47751100992455;43.60078446219613;1.813752387105558
48.93733339177801;-3.110285102768337;-33.811305034967;-18.606065291316153;40.12474838288952;2.9415343929811337
36.14859197956281;0.17192186515614338;-36.40859781375626;-45.44562485239274;-2.770352453344948;2.6859075409245663
-28.842331841053948;-43.40629699137668;-33.20234707054803;21.404083962475866;-36.386563658920394;1.6283019419991858
46.48031138600727;-46.39743141520623;-34.35831403248994;33.15131039650517;43.98646601204592;3.243183629729965
44.74035642136175;-4.164870608874651;25.43269149974553;47.953286160980625;21.272314387082176;1.7535104712523382
-6.182961658263984;-33.00660542161495;-2.0059128840397733;0.4988513726394004;-13.735976349765536;3.0895120075460567
29.16529544342346;11.504528498771158;42.533427509430155;-45.77928712889283;39.07365307074336;3.0598575155030354
26.704457161315815;15.572038874786571;-35.95355078931918;-28.423958650959158;19.646954817532176;2.483998821594711
-0.9468382149870678;9.787628173752928;-31.45851795079476;2.908895505542432;43.046409949076136;0.8469084013844674
-30.504649743455936;12.32862610014918;31.840461992193596;-48.74975622173009;25.42146595509361;3.8452075905266003
-27.75058589208994;15.101094917413377;0.2613815002068378;-7.2823526991995;8.515355217887922;1.5675887849833736
-26.093865940601912;16.13355561122269;35.85859566129115;-20.557314652306914;35.40413595930126;2.588125467374679
-18.13080618243742;-5.518392061297163;16.45124163206026;-12.1195303987786;21.421935664188666;2.1569315322764333
-24.989877132781757;-39.81055939567452;-19.83870455500035;-19.486091917090288;24.36997843175773;1.4555472547624997
20.597681064055777;16.999008228030192;-26.30083845896838;39.59120548870703;42.863717442448475;3.0806776339748945
17.82852118593243;36.18904352067209;-0.05103336762750388;-28.902231257720135;49.96162313680588;1.3664717473179295
25.405587287609876;28.726135752686247;-47.17832071748881;-11.449597416071988;-27.401875838414536;3.2943340260303806
-15.05168611147623;20.458586395249398;-36.1326639690837;-36.641482379750435;-33.961439095318696;1.6535861005469874
22.407422928274457;-41.42656518993311;13.469782215519942;-29.399951189103234;-18.017567316452386;0.025039445838085594
45.51502075139517;37.74441617650133;-46.49024706912359;-20.26336554901875;35.2250039901637;-0.03655888268076524
28.15803225856692;-33.44677768670739;-34.99450955939976;20.628787148479432;36.1213904949478;1.6972520202747672
-16.88079041328313;0.8534723140852094;-45.750473289438986;-10.446481598892468;-26.15743188211841;1.4731200812307383
39.27134135979752;-21.280223345959303;27.172803623536083;48.28466470023919;42.19833347464393;1.970718157650147
24.166582269654185;33.410732096917954;-45.08480999166443;-12.275081542838564;-38.96129446688765;1.7243849743264743
21.39312178722598;11.03676744941805;-19.60095670066374;17.116648385429556;-1.8892558882972779;1.1067806819168058
24.52486701141241;-29.98181371746419;-6.864675321607152;46.01320245028771;-2.5098009318316628;2.0030095531614407
-43.20917718454492;48.21926744367359;-32.680145750932;29.323363833471845;-44.946005529347055;0.42650641585203
-44.513215506466544;24.735249422356333;0.5359008075595284;47.54394050631741;-8.642097498472353;3.8354611375742826
8.942305858349599;-23.34232235870385;-7.956523196406728;-13.069236318129185;-48.48141265052684;2.3829725964587416
25.583740847863297;29.69345269906937;26.813843068966605;-27.86273871386952;-8.130101535032964;0.429340719675098
30.506078255791707;36.57148933484126;-29.962723083560828;1.9391854942522144;-38.83949002528148;1.5891744644260277
1.2572616723815813;24.649690551411084;5.645321660472838;48.19926140086616;-36.65103775662649;0.9834193718930218
-17.622030184995992;6.585278066266611;48.62684093440002;-17.86870156642425;32.154956266943984;0.2860401577655691
-13.080918535539212;48.3566843741777;22.208781345458533;-31.535419860656276;-31.93120778509956;3.066978921243756
-46.74038100979874;40.05876184609846;-29.564464493052732;-9.617403089606881;26.772928115805456;2.419310985975797
-12.953144049912964;42.28935290442965;22.294658553383357;34.89228801574545;-7.085838431146577;2.1286223107901083
49.6893212814699;-38.17902290889488;36.2388768109151;20.80837253095585;22.8937248181673;-0.09264511111719864
-32.125539228330425;8.196518961484344;-8.124019456762063;38.753093365662465;36.28490891520936;2.076437296783161
12.33387751447831;7.348405107884645;-6.844396427915974;-12.320221391764555;-19.65227650015252;2.06712088490056
38.29978123046406;-13.845314880143178;19.433691871676473;-7.044006101134869;-30.68798594202583;1.8596643301680773
42.531593369989;-40.76694046503698;40.76783950909558;-49.485391693697935;5.261941261798697;2.5792382799904576
23.36275700009648;-0.667901801729883;-12.38945894607452;14.451503077090393;-32.50931902909565;3.9275151396234165
14.669785112660179;-8.800980015005457;41.466852490390835;3.6177530681472305;-35.21540571155916;3.498032042317056
6.018772307560546;-47.4270574714713;-24.14280904073448;-40.98511443605742;31.096933854833424;2.643693745579882
22.678454936683863;-19.536012566620474;-29.46735467435271;9.008410946754118;-47.08017677900003;3.454362382601891
-35.073390199323306;-38.78203295786502;9.042440167004592;25.589320630153054;0.08784210885087873;2.0673170386464537
36.24618887459418;27.845856824870125;-39.2801694870051;-7.867914780313356;-19.95589505392614;0.5133773382753173
48.49817024103801;-48.70405229073936;32.81053266616132;49.71722961171605;-7.09503107003102;1.7395968127376429
30.614889770111475;-8.936078555371715;29.466072783493217;-26.409405144679166;-40.18081560431182;2.007395106723317
-22.949335158529305;-32.34736026597314;41.13942979364535;23.607377105517642;23.35723053217305;2.503162957134748
17.92940837859598;33.71340615326679;35.97439168572315;-0.31128749434002856;-8.317062852096612;-0.014572325439546674
-45.30076258518789;-40.67393647418752;10.10102112340389;-42.86024237990533;15.322885738724153;3.0217572661776324
-37.562143513170675;2.7722512982754637;32.3597306673303;-34.07795090657609;-35.863157012353575;1.1350306821725855
1.8432946983543275;-21.74774593697757;27.39790285550731;46.88159623246479;37.97134192187694;3.1658558738689813
-13.350012956432558;3.352702417986734;-14.721569527547317;-24.684019786386855;-5.487209668550541;2.6920762469021344
-18.542775667391364;1.5930553724067025;-41.93081305180495;12.362268333640614;26.27966009244399;1.2899735320176315
-12.030906134672456;-49.8322538604876;22.42172116286207;-7.5778232124044465;49.76370365927663;1.812822082564378
5.91937632663587;2.853828232401071;-2.7361898015812045;-3.5243333384460414;38.876800725485325;1.937781160311546
-46.59933671249774;33.5906003015308;10.702546814691551;-47.509822742985754;-18.1932299721549;2.8685800016686445
-25.07814987246808;9.23834271021584;-23.11472573123914;35.06144222966596;33.27903236976708;3.039003386989867
0.05423101369472505;-21.77012073433793;-10.209686446730558;14.549622966759472;6.181459467698922;0.21953376971395966
-15.795017336811668;-29.89844174584433;-24.55875940062999;-6.656419398722136;-38.15509667308571;2.8509279697043493
45.21778424922137;36.77934281651217;45.62072067697892;17.35619287242052;35.11661202258442;4.059793570121011
