x0;x1;x2;x3;x4;y
4.102112843037518;5.871140775158525;3.268754174106827;4.4172680851081125;1.4835912203204287;0.5308285223308284
2.76413876014023;0.7580621064201547;4.795670110814931;0.11585680483785495;0.4539321520067831;0.35578210942084
5.54826412782571;1.3885079002816987;2.845090621670103;5.456015654192591;3.202391606017078;0.4953553249703011
1.9721234045474856;2.5291105215339034;2.1687105526628945;2.917896850994226;1.7306041857993326;1.1644946509922998
4.909528153665422;0.38809475259483633;0.14265700469545578;0.7433925004570316;2.4772189100601834;0.3448474059087733
3.166266280105444;2.2008148669936456;5.374052797772306;3.89037141763663;2.135259704380118;0.7786339675228562
0.2722893911505399;4.265302538422794;5.363813135765324;5.195639060142292;5.0527480589503195;0.34887436406349703
2.840566007562888;0.9359539304452154;0.21266959813944902;3.312939474086357;1.943998738030541;0.5474057206731362
1.3332619453649681;0.20437103347759827;0.12593277702126743;4.949397856381403;0.5060719880245212;0.29521473103359414
1.5371642894393895;5.681878660610049;5.797235352432813;4.877522189565822;5.459784270992766;0.31513417391021686
5.050270851620285;0.5300649315035018;5.745231255870573;3.2046392769375505;5.956012814527626;0.3162517993688915
0.21104821171804006;1.566482542392843;3.0720155648214673;4.162244934134658;5.182653728078747;0.47725404355764656
3.4733653175969064;5.116747633029704;4.686937812048063;5.110873558873222;0.9548689887940771;0.47194738864765273
2.3823171475806477;2.4402229444308836;4.232893020638103;0.10848710634902532;5.785651096142051;0.4285296805602987
5.605856463279469;4.984282494739939;4.343335509641042;2.7993045100860385;4.643347006392532;0.4932600142533262
5.281783555214186;3.0994916849540344;4.91745278946165;4.120319522373994;5.422146361528376;0.4758512890084388
2.1221351439941962;5.774459642296088;4.695695793749717;0.5417175789690176;1.2724059470139992;0.39414472920538973
0.16439297443551054;1.8296967779941025;0.30017838721164875;3.3847422717912803;0.3356103526679521;0.3454671485352133
3.335007463977667;4.974565340642704;2.2438711872109693;5.117768266035001;2.186458101409171;0.6789022081307984
0.8992517384048295;2.7364894635375814;0.1812719558124553;0.16371506779944428;5.853438147761612;0.29749128283155085
0.1685854938755133;0.9697034057500853;1.8509299622296116;4.218895055515538;4.619309784774825;0.4431201325981328
3.7079207236156746;5.894850984446019;0.09219095160416808;3.7671088950281284;0.44199671314551886;0.33934535311622765
4.858836704906368;1.7217140513806102;2.976581655992904;4.570671393773902;3.7499470131923105;0.7622377404180196
4.267890712740018;5.0922424044818;3.9905308423686963;4.299464170340006;3.4328031611840473;0.7224336202284626
4.596672681152452;0.9834958786022014;5.188970826991091;0.4004846396219472;5.788976870603965;0.3231736385830701
0.1243321719544603;4.282002420315653;5.737939518361573;2.3080970295684935;0.6891666451203506;0.35425832161773035
4.6958284348731105;1.2538269726155324;3.667522174491738;0.1726047755422488;3.476068549829698;0.5104294728356498
3.6580266581973904;1.3168065134726097;0.27644213399291034;3.7527639039717604;2.7078391050380493;0.6121480163230156
6.004284286931739;3.508405313204583;5.274263926335126;4.832271144076806;5.425644346171136;0.3484630837112485
0.8442723678670447;1.815357155560887;5.116652678991287;5.9727588344452895;5.849787268066318;0.3077932504557474
4.609035148567583;3.716984507426148;4.876367542487208;5.6552128950922755;0.8381836791743675;0.42831282483449146
3.4840362415634663;0.2366226007610281;0.1803460414248203;6.0103889045793135;3.794959940577549;0.3277034230025421
0.30958776416015205;3.96486289764653;4.120814991918036;0.3012004282751443;1.8068840236636965;0.4322913041840054
4.324570853660449;1.3089726091679648;3.0913326700229833;2.1414444762510048;0.36613494583532996;0.5781427596728815
2.0826070266823535;1.510829430890012;2.4601951226640866;1.25697906598685;1.7314779675358942;0.7693551514553263
0.675634906766136;4.07826231616868;4.002815823940131;0.46791095400590493;3.1553329973611244;0.5261339807538712
4.53756212617685;1.8600592438153407;3.564499728055566;5.7401880957124005;5.176170384247957;0.47110766189496067
5.2422996680059635;4.995257568551829;3.4928164215853026;3.7580573217476685;0.6042788054586636;0.4862403809699518
5.019021369191627;3.890934023164516;6.006145220048577;4.51633777437674;0.9643507356857419;0.39447314749518436
0.4745504505807769;2.9783880177966315;5.618742693626782;1.4315018862825073;0.6571210894861605;0.3818915618232063
3.0342332859693544;3.937172939667427;3.1395670739565453;1.5973755889636452;5.350608479154742;0.746733444478714
1.3529705870589677;1.078790340620663;2.2779190329903294;3.5252582563821777;0.21974655462059983;0.5017345258143097
3.279879838171259;5.684253608354266;3.788357738448208;4.6482732122826285;5.373988979074038;0.47041808038924665
0.3403727803987204;5.387413663734926;1.7894794164656354;0.5044203736940911;5.26022601185088;0.3270618105193485
4.505542519458412;3.3776500796981512;5.154938116390942;0.5934473194280887;3.3125860144138493;0.5573439494618345
2.3524527632260916;2.9738336844557125;1.3096081032033329;2.6056938191732817;3.2867007748464063;1.174384113420403
0.569998929519296;4.4415856126669615;2.344828582157802;0.8598683622994554;1.132597312973297;0.4655562819386823
0.15649413141066043;5.104650791695189;4.204040963922736;5.086973730358116;3.4264479527250735;0.4254936669948966
3.882318876520602;1.8117862401834057;0.8360663726467508;0.31668769272590475;5.672153666063997;0.3814825699928664
0.4728729845826049;4.6725408054316695;4.83154114470397;3.481077774418223;1.6019746708986653;0.5069909666682539
3.392046156827604;2.7726930338054605;1.5936387506368999;3.0039977355566077;0.11618951306177423;0.6451779602168312
3.3352484647192115;0.15965888494084063;4.75823521826751;3.435545924137889;4.401920262263284;0.542699577243507
4.361998090891217;3.8672242816861564;0.07103259953005443;2.335885092627646;4.170924151151148;0.5556148592527497
1.5971748100231697;3.083681234060453;0.7377202265704954;5.426847701285025;0.05694725543760222;0.3753193020750746
5.582376071422912;3.199998700336381;2.088446686006975;4.65871138747998;0.5129837791563794;0.4656324109759513
3.8203219461224505;3.5079088658084174;3.1693120417362746;4.995774891110534;5.673074617602083;0.5852056018931991
3.025964010553389;4.6774555656071355;1.8072669329187498;5.26779528016303;5.339463450286169;0.5036989601149442
2.4920942501856125;4.175351589261685;3.6793510554209385;1.372371062680956;0.39715966779827;0.6051477052412034
1.3150944216583906;2.746896113911603;4.061635219122516;4.453358229939014;0.09344996051509553;0.5104561584232143
4.11180736095934;5.410152413958547;5.319589038077768;4.287412476940561;2.174744287377088;0.5059724622880769
1.2322102407453501;3.222450597439736;3.1706268369406323;3.682323135927536;2.449689339972554;1.114568117123055
3.2844906579107085;4.372218829547348;1.4990901107990289;3.097384907018734;0.4503722237817091;0.635859868033882
2.9095390101809304;3.7088834839629623;2.6715352817156477;5.649029582868373;0.7405520460114918;0.5636644688236668
5.699021885523736;0.31700389189326156;4.769422716397032;5.430213902318476;5.9190857443278775;0.2699707836704653
0.5766814173527757;3.9296932824374844;0.8180653908909941;1.997517018058693;1.565124581908974;0.5112087428208364
0.6776769570335079;1.2036389104327367;3.0687796827984353;1.330590944350953;1.644347232845294;0.5479587424639769
4.67765596155869;5.219578864168573;3.6547645323086093;4.423644203686403;1.1530081755498682;0.5374056335601753
4.998661085683356;1.3884270903247107;3.5973528685892475;0.7041756365678682;3.143685398633864;0.5800430785667258
2.180429362426197;3.7409707262715517;1.3746792602082987;1.4639317529698077;2.7335211937135773;0.8855107426932218
4.609958303101105;5.810728162333647;5.427890176303653;3.7812172962036987;3.5676001393394094;0.4480431342563088
5.6222906360398825;2.127474786114745;1.3419420178909802;5.550713636588216;2.7598916805622324;0.45556723466454707
6.012945428080054;0.11589082786405532;2.3268153461619234;5.395884291400244;0.19355810303313764;0.2742319502333533
4.361798169906028;3.6908805344817646;2.71745274206505;4.346765157328243;4.468606983944362;0.8785627709632159
3.2245922274563945;5.36650004321032;0.3074577885526048;2.625431191366639;4.684267071199457;0.47898214279630524
4.147434588983867;1.0732180969248046;4.34376939886497;5.326811065890295;1.6403101301034728;0.5236255361238145
4.275230293924746;1.2167921975208127;0.7012399546020618;5.060678900404325;5.833490155916376;0.3654248977953563
3.4146924974893764;4.418897808783043;1.3027610211730938;3.5828454754032384;5.800407713099186;0.5480096688844747
5.657897426360546;1.5089466897953252;5.613911167520487;5.362076277140447;3.086405516021898;0.3744328202072377
4.0305875183238475;5.137830617060662;1.384177319403478;0.8271179316364354;5.5344558958093;0.4100344199577506
5.615233968765519;5.266528781941974;1.5820841593074928;5.482837708310815;3.966825664392699;0.38334266171941417
5.576833988346036;1.2651994483010163;1.3980437338785874;3.3837867215468234;1.4610536044780056;0.5068033666021385
3.217785344931479;3.2963662431521397;0.30837674413067256;4.5466107282790515;5.831663365904428;0.4387808307391805
6.017942383297846;0.2835307344298174;1.0582889632988433;1.6442645103004006;4.51363422209326;0.34029195760727937
1.1791279249264635;1.1027487502726228;4.471149556876113;4.513418592306583;1.084279243291051;0.499005972859087
4.963986024247656;1.078933619222841;0.3798577870163384;5.954012495724528;1.7789993023191117;0.3374967507637432
3.7615396731491266;5.121865932624585;0.8386469905231204;4.4374554335917855;0.14995817628440883;0.4009185675930002
4.583862993605601;4.278107149326261;3.171067111899174;6.007263160478298;4.9508079990911344;0.4541176057826548
0.49597676001953545;2.6357351440940446;2.6044031458015215;5.310685903635302;5.603834527048163;0.42232330491933107
1.293340141967561;5.94367661912426;0.7621363951375073;4.015838940404415;4.695512121144062;0.39227002836015795
5.735329194233283;1.615295313595254;1.8778552501301309;3.1100452268922707;2.7911593699023407;0.6363603823148845
5.506093882667127;0.7582468877318858;1.2107303756576153;5.927722307366124;2.840848128246659;0.35581697405194423
0.25045219359227605;6.045781037989827;4.61163245566807;3.709065840856847;4.494134212001733;0.36806159017311524
5.034524577398045;2.5395126159180523;4.730283509721837;3.0828359832376897;5.494155497448207;0.5384190717107156
4.149616794559882;4.0899889731527574;5.985077621990937;2.6461837078820185;2.5613969912456453;0.5974450246875744
3.7429792945842033;3.155378454673708;4.260943771870814;5.362748083251224;4.759842486394036;0.6310834880796355
2.523543197778378;6.024993091692381;4.907808695775665;3.148419951772736;1.395747136365667;0.4851311183237988
3.2308085012274272;5.874085936436157;2.5203374060697374;4.300184415172919;5.719804641196883;0.4418613126451392
0.7522890949653207;0.7608662507872985;4.71819511702621;2.3505447220666733;5.015962433179525;0.44436514186268394
1.4882057334430425;6.0051677593156025;0.05186573263244294;1.6477738581796688;5.842756733939771;0.28638662158201217
0.057914837263901967;2.690466957557507;0.5236920067665274;5.647230344501315;0.9947053844398086;0.3234904664962073
4.52359656204344;2.619078742741457;2.2620418277387824;4.158799040487015;0.6970486249989274;0.6822478427184624
1.7810592626089694;4.506850330169016;5.181562125288169;1.815069322421596;1.5214788125115248;0.5845999983059956
0.8877858338269018;1.4008743189941812;0.594076106498155;1.2872670150312393;5.259979687369612;0.38687587245508837
2.2035284421563506;0.35040677713812957;2.0611884820654307;0.9030449973618986;1.8981028308093906;0.5222620489029028
5.95863141970712;4.571831838865243;1.7375728834163149;2.424570768234136;5.4744267706601795;0.41200102838011393
0.847381008398199;3.1796330834437256;2.0579603250089598;1.484782273142923;0.5475550785667826;0.5301145858703389
5.085151974896795;4.848528860198458;5.622313145445548;3.322426718282614;2.0708321906831815;0.48523065263490134
1.1428492607159413;3.9861973178351984;1.3092665391012235;5.173736118360038;2.025035386867642;0.5569213009930851
0.8810194447201218;1.6060341274337036;4.4622985794321455;3.909207882117494;0.7094098329494194;0.509035407258779
0.5724797006201834;4.742312345794736;5.392816645678803;3.395391117536733;3.5218604084588683;0.4979397485024907
0.8249263986308213;5.756682299900553;2.2780813775617994;1.9982130600178432;4.379288201529072;0.48175539361685016
4.997198242540213;0.5970920579962771;4.98768327644368;5.458419205537049;5.778701007882412;0.30789450924907485
3.0016505034649583;3.835816266563972;5.427281234451619;2.737580498758004;3.6998277869386023;0.8231192010224744
3.914114370130086;0.5309482314996838;4.466644127097795;0.8769981088472645;0.9176432630340796;0.4361819311062237
4.448897036802859;2.7958551403971894;5.122712470362023;1.1134402022799472;4.401514546938183;0.5824031475585089
5.60973613487635;3.501159125134655;1.5740807385338513;2.484679076640914;0.08392921670335292;0.43736585554858837
2.1458243031217563;0.2738762364057629;1.1447984930412876;2.1282441397102256;0.3251829960709502;0.40786787221954285
3.0064797347704215;1.3575849258814572;1.7865249206512226;5.306040366831623;3.4990317502593937;0.678566649645839
4.219757913605663;3.3155854364098536;5.907616188988834;2.4632430896308852;5.580522906651255;0.4547761109832457
0.8962600260063909;2.614271579175771;2.7508621214164877;5.710069481325552;5.301375023944702;0.448885788873617
3.2260334466832035;3.1614964533681666;0.4643995757838754;4.5765515283073315;3.450200723986054;0.7044914143071485
4.671838251796164;4.803034686502508;3.9541223728152124;2.8242694753732707;4.168834879003913;0.7488739043696222
4.187273538663653;3.850422105237648;3.51423643016125;1.5141634534144834;2.1754437646545437;0.9723012239861322
1.1152425300905746;3.8507405389696108;1.7263573499721085;4.57544086849959;5.771238094005402;0.4748335761885915
4.980414548831598;3.9712710595034384;0.4826575423565153;2.8889940129905733;2.4164615730422985;0.6040375659999843
5.555691267607885;3.9427846136867135;1.2814992708134312;1.2185846220292798;1.4353101803998138;0.4762961590553731
4.339939559282812;4.505713858407662;0.8191410779723789;5.325861854187452;1.5918457013034077;0.4714470503648782
4.535566803984616;4.922753924736208;3.01821286403479;5.441826358311116;6.016828138639592;0.38286234987245077
0.24203965455920512;3.125886588466524;2.077635353994024;0.8039832424217226;0.7230409352826115;0.4258947151671731
5.355558882605743;2.5938789739905;2.3978806719694292;5.950465471012147;0.41196714233405135;0.37765348510367
3.9169622862078253;2.7406642908548013;4.954749132110602;0.44329246104646985;0.8467857728137231;0.4784184489969908
1.4082283616257716;3.9221119783460905;4.763148996187268;1.3233708565883557;4.766267338484759;0.5739372535371476
5.166647253445843;1.8435544913819337;0.85671855242586;3.7617702185782678;4.949336200219472;0.4998603543581643
5.316323638693626;0.8624728889124069;5.801004537962859;4.271716888270206;4.7709970431015565;0.36319131372755603
1.1759045127515024;2.4382136239027457;1.1009844942468454;5.799729354749544;1.9411736381086864;0.4715027088171724
5.06854603403502;0.34119759313240067;0.6120419150886174;4.102258146428121;0.0523179095643493;0.3129473241999497
5.930207786735144;3.7911484400568947;1.2214031777684706;1.187017226182296;3.7376149832712686;0.47155525453321656
0.6346302165998412;3.391416623984316;5.49162527819758;2.548174134597062;4.65529969216977;0.5024988919087229
4.963220582978172;2.477182293409168;1.7775721941140465;2.929095489723373;3.396171730671433;0.9273097947991014
3.2345499058179636;2.857355681793086;2.2205920390535145;4.885257414382287;1.4790855208331297;0.8657848093646585
3.41959963771255;1.0867614735616895;2.797829250101019;5.742706824810277;1.4969764646412067;0.5359361536589455
1.1208027241884815;3.378497962076289;2.207995504328792;3.8002382267809267;2.011133397612003;0.9157381183277686
2.0131557582838377;0.08165284547161518;4.532089513970949;2.8826576143974068;5.54612742481539;0.42855102863464817
5.415475999925123;1.8403991199075758;5.994521247479779;5.690525762137527;3.913022605553107;0.3422442889747458
1.802829980325507;1.764703217696886;1.7603447852550913;5.5194412800576425;1.401435016262542;0.5435103510584912
0.5270526829730995;4.573985817304839;5.1012802720183865;2.35595269612598;4.6402810644811705;0.47362842904259556
4.817849395592496;4.56205215139967;2.1701852652509612;1.6898832289499193;2.7600209767308845;0.7571643805225293
5.982174566618521;2.437554614523008;2.7688163197339746;5.278068971896939;3.2924853084159675;0.5118152093807463
4.242420763880578;0.9837510770337003;0.4096326813310531;0.459380916902097;5.107033778367038;0.35444391121895347
4.51625820071435;4.3277055044055395;1.03531396910676;2.182269700363168;5.038495765688724;0.563507908538373
0.9465951956719545;0.9026790537823683;2.032506618821888;0.16268374906474475;3.028386104513133;0.4424301256944489
1.1105138201557023;5.315650019656995;2.7396241386317737;1.639315364001033;3.686939564015307;0.61261231770537
1.448759430764042;2.5022571508981803;5.401994726702012;4.1103786616690305;1.9031007659705295;0.6305248710728818
3.6877781426364473;2.847768044226067;0.675274685840789;0.07368584145875064;1.113664834489735;0.4343645603929662
4.042161008833174;5.984614322007366;5.974556145334346;3.826225287169699;3.3668489986203225;0.4055276189215661
5.938508888884609;1.9331713715341372;2.6420088756472926;5.887517660274988;2.829493845900698;0.4297757945975229
0.3817597280901159;5.760939886542627;3.1294605296565097;3.390625519745419;0.9169147573639247;0.41690006761267523
0.4418983898427226;5.1381594838083515;2.9732911111042295;3.2462100299803387;1.5098151648295612;0.5435493532058034
4.870502195583194;0.7395338063720291;4.6306898119842534;3.0976926353637086;0.16958526894873666;0.411718724701241
5.14108994768615;0.9878991960406682;5.414091817058687;2.4183468988579415;0.9739272901089742;0.4183409706590852
4.094216327364468;3.3581850613133906;3.2664024561081098;3.955541205269793;0.337549279752052;0.6945274496117236
4.211596966148556;4.684105832359683;5.642199444153181;2.7871149458080424;4.1530678335999704;0.5662423403338824
2.786957355827771;5.08194578882934;3.943384509335208;5.8373957382545205;4.740902723952998;0.46835299828214744
0.565950432718777;3.5804864445561146;4.507758754573746;4.978876212088293;0.30337304605078746;0.4044874441876376
4.480612306412571;3.6570212269750915;3.859857319144584;2.746973064038041;4.905596409407354;0.8292860986052563
2.537089600962082;1.3990124118053668;5.950192123040433;3.5828127208225826;3.8776474327761203;0.5684719797895332
2.597009558383216;5.599739668471503;4.353270167410771;4.5005300959393395;2.1571071052681736;0.5982848327336802
1.3129005525138835;2.3796211409320955;1.6790314684912713;0.5327907967789935;1.6355954661112342;0.5578846209406683
1.6338574253758207;1.9841086789145839;3.818997824767865;5.942039019571742;5.874620881218806;0.3923387702181276
3.911130756064657;3.665993271844962;1.373045855347632;2.8045220744221604;5.592878272161657;0.6376772047588173
0.3124318046548635;1.7597867814318935;0.7469731552452101;5.479178278229628;4.764125443582504;0.3559257802345781
0.13933614701907143;0.23107609822591207;1.1094169758845693;1.7499239093821881;4.626465819950372;0.34925075402838207
1.0511677555852734;1.1980342252003167;1.2578012943120331;4.3533183188593325;0.37942273080151206;0.4205359514318955
3.098984196952392;1.6867574414595385;2.7133487624571804;3.7855604747054987;3.850599355504415;1.2259112509524137
1.2738112651068738;5.895749171400517;2.277734295703115;4.824063124795946;3.2345593152088616;0.4933646666816641
2.8311851069650302;3.5430269263758425;3.080814347945603;3.261928843814048;3.6837606619295;1.7047266693913126
4.12073430413645;2.8316275525821712;2.339500325595027;2.6437780139750107;4.783624457240574;0.9971218288602158
5.000895274257408;2.756064912498931;5.532348717645536;4.917896843237723;5.3717471856645025;0.4035611972577916
4.707316309766084;3.8250442424794135;3.4737990455689096;5.673297588010485;4.723148355899309;0.5280981828304334
0.23950696990664827;5.001442999566225;4.415774768192757;1.7336390430775814;1.7534914576071499;0.45896892057457933
1.5879377358102598;0.05160322624102749;3.5330273844823825;4.3526712965460534;2.8744935818931623;0.5612757958471702
4.513224811359761;3.3929185131529347;5.7351388037547855;5.7806752678745665;1.4529531986510025;0.3991900065208488
5.896278577761505;5.112482664226506;5.547304715746838;3.571109625914321;3.691798015795899;0.39770089714284335
0.42710351568177213;1.6516543785516145;2.9668224167099737;1.0997720941880864;0.09844197389349958;0.3926366792590109
0.3236949950185279;2.777251508293509;0.6810485230100878;3.7897194360495883;1.6062498931310925;0.4961312313945784
4.641477448993279;4.83323522714826;4.406263941967528;1.839936060049595;3.434002232526585;0.6864886054434338
5.46490506708983;5.196312616935827;3.544038638259652;0.2926607756522794;0.17063077276168354;0.3171528298304463
5.940830124687512;2.093777309751401;0.20365666052267878;1.5015731307450024;1.0043806785777;0.3506675673881927
3.683691738867382;2.0672259238055717;2.74253393702056;2.4177904371556247;2.913701806110603;1.481436270693768
4.237051388693625;1.8759145841585596;5.181170929454319;2.8282419136871058;5.865568299479921;0.4809460407987115
2.7828985113062865;1.8841584877834257;5.566791571644363;0.16249108993671907;3.564121416429586;0.47058061529390527
5.966108713985961;4.622785527715024;1.6259601281904277;0.25823827635953694;0.7956390160283886;0.3257786986440347
5.330948146095726;0.09255434533288116;5.739427678334114;2.240242180890239;4.948819115040427;0.32503252923774933
4.56935869752021;4.430742772616795;0.2781550281208502;4.943082878065612;0.07000725284190952;0.34154428305241974
1.9170978702174932;0.3317640734457021;1.137228302240927;4.515885913412404;4.692202988619151;0.4561307278173669
3.487189547879083;0.5484708328987149;4.687000070878109;5.521824090354626;0.6451662804800709;0.384642653691592
3.55960588380655;4.598339862933474;3.545170638444657;2.6409069970039702;5.617154834011234;0.6603490065709916
4.339785847059585;2.373930383211599;1.2093177833139077;4.140593460256656;4.913158384102195;0.6512680617574255
0.08022057150973767;5.054182294858487;3.2061422621048044;3.778121936918942;2.5455068892552033;0.5376543775424594
4.055616348870249;0.5958717742023201;0.6499528393947815;4.41517356756535;0.9834498387858308;0.425784290139544
1.847951168736587;2.516975342026365;5.9088871096454385;1.0257036617543462;1.1611653505718655;0.4484041028696171
4.0931993861120635;6.049007283651349;3.9082811628741156;5.877990107530089;1.4233989932438056;0.3692080108681962
4.163953590446589;2.0711371457643635;5.288834646039358;1.6258252430718145;4.307764442381614;0.6228611609934612
0.5062718490830942;5.734247080978676;1.7748332321537321;4.700957708678;4.08987641398743;0.4119140618791125
1.5470259128224475;0.32364830247996496;2.433398425395878;0.6089289334125956;0.30001070733064655;0.3622900611344646
1.2518147924677216;1.8641823297677753;5.294412653387762;1.7597089661620684;0.20866419501822903;0.41770326434695587
3.4594755011475846;0.7007045113798913;4.33454896624908;3.36758564142617;3.168075260983163;0.8037120617823804
0.6813073751022567;3.4142235825176055;0.12819171827550518;2.3565055998691573;1.6498928270591797;0.47546428614925046
5.497184757675433;4.690503362992145;4.174614947416316;1.3312512775453227;2.8905245921791898;0.547340558437732
1.963776824591299;2.682259540249038;0.5188911245370404;1.3301179867404747;3.146115077291713;0.6604812912996568
5.700899887915509;4.516720069557358;5.922370565482145;1.1751256301854174;5.347679193392328;0.3127217025203274
1.6620255386456033;0.4928094541162071;4.070552765694285;4.684432709148825;2.359405581351476;0.5724118743628884
0.051082833154948395;3.112830733294248;2.841291951167679;2.3718314879954914;3.881137431246655;0.6709144349094289
3.351055213174042;1.9165619357512726;1.9528830642716366;5.330678921134716;1.7210677009021276;0.6915024980673045
0.20468486861139085;3.4200272187869847;2.0089861319437206;2.9138324252229157;3.0404979118143385;0.7152368276988681
5.5592634200920905;3.7728858611771;1.2263934388289086;3.3006544499276487;0.6782537571816809;0.4813764882283448
4.413609757418389;0.6549197550868517;3.8870315690360577;0.1471471257497891;0.517535475340938;0.3625037891707097
0.42109089109897163;2.288657871804724;2.786169840886341;2.979232411145744;4.730335967842781;0.6580247397326349
1.3031657911536436;0.7659486911560689;5.020583997323636;4.965904451043065;0.23570372621466634;0.3513813886205823
5.455941842796949;4.346100742919625;0.8592320617545808;3.554083453358724;1.945733759821265;0.5306444323612851
4.170599501416453;4.974428398130356;5.811755654226352;4.020789349074726;0.94196527337094;0.42639998574863436
2.2861694196509266;0.9557708383537231;1.4983976669416526;5.485674756894018;4.769038384037232;0.4705591750947045
4.6165481350149005;0.4133392388214067;2.5355223156117024;2.1841635754179674;4.504066377743374;0.573145189550775
5.978440440240743;3.800099711751489;4.062312428943195;0.33042411891314777;1.7890851851552667;0.41266510855768307
0.5867923731362357;1.9888292334486268;1.7238509794319155;2.415598590213884;5.861593582912359;0.4544455481268195
0.7171398680279142;0.5464333318307821;2.406058574092555;4.3943599790654275;2.8418770203473187;0.5389833499746728
0.4014256826347941;4.261624888183625;4.6475579116832515;5.931669452701021;1.2451035568045086;0.3605802139788368
6.003323334829053;1.3738511126409771;1.2375999008660874;3.103668519259534;2.890929961211899;0.5052288967283443
1.6988121177993696;2.464710746567521;3.6679829029597544;3.700063440619953;0.7822190518695693;0.7791519627149025
2.8235399902681033;0.5837031085595177;1.9771066751090405;3.400659059365813;3.926343073505657;0.773121429771483
0.46524807981747424;0.16831453731135965;5.384436820050971;2.331586517709489;3.0069142235941224;0.39099502187965396
3.583936399081934;0.45906934712206166;5.195377841516905;2.445542482051786;5.709502097307657;0.41210230868187714
4.753250737262704;3.1421348942430924;2.817509920284704;0.739765160185865;5.6758917994058935;0.4902813595499138
4.438458160195656;1.4196252334067478;5.262471388993524;0.06208873009123979;2.204589950948007;0.41754485320381896
6.020826782997674;1.9592027603881523;3.419416656391327;2.0485438311173874;5.529891037915863;0.4407192661489121
0.11037823466289072;3.7605700293608684;3.3451150401007776;5.385580325314665;3.0662095346898757;0.5065121687506179
3.0001193023064854;5.955103111758012;1.4502820955102902;3.929729694921184;4.190646399322825;0.5429973495805009
0.4891425156763078;1.5782636700645136;3.121902309930137;1.8617053788369569;2.4674160325446572;0.670243083825938
0.6238341165222434;4.529073072748422;0.5653697385965382;2.7031796000250714;5.891311921749215;0.3655045536902903
3.772020113718764;1.331794854958512;4.676559244838173;1.5429972109446535;0.06902681337638313;0.4565535574004364
2.2252271405890953;5.7844985998685345;1.4455648899830265;1.884552819542431;2.12379369901271;0.5623685302689613
0.24706417846818413;4.75997247522202;4.509771808788317;4.425779037021188;1.43940023897245;0.44595301147417893
4.525713639949601;1.0330671716480495;3.761463462501424;5.143288996651925;1.5892467053725399;0.5446514504963932
1.2877790087749001;0.6074998773169002;3.516790672341889;1.6323134665367667;0.6948593607957205;0.47377490148395757
2.735475523558271;3.6801831298922623;2.8724725693534965;1.7047278630040783;1.1492632303578945;0.9388047596171285
4.768573435556603;1.9294666024863636;2.4178265120746474;4.162061683763989;5.23680838421529;0.6263106008580878
5.214733216184784;1.873117926544528;5.592131021575697;1.6578279267580462;3.4015432556625225;0.5036080363286839
0.574655780036404;4.632520519519052;1.129996141094621;3.3605264015482588;0.14263094849064;0.39465059879284736
0.9376977583734818;0.0650532681389155;3.4155705129548597;0.1015600025210301;2.1454043519017834;0.36803959135969094
0.9198773905891107;3.0134166715156185;5.94321092840219;2.2722814638701294;3.922875393857334;0.5162395033355716
0.1626510481477565;1.8194559086119704;2.3452406228010325;1.8842094602709405;1.7878842596059656;0.5685967527936111
2.2702069510252203;1.8278136313184048;3.1790924055774807;3.4944126082830955;0.19797215852127253;0.6651369970769142
2.7271623527802458;1.6457322560505794;0.21665491459027603;0.7688165262444504;3.9170334923011865;0.4884095174029209
0.319103163674524;1.530609726230414;1.0306488333964765;3.094554713200961;1.4644886765844956;0.4856397477744285
2.076353658575605;2.816213810230325;4.372941644647022;3.9955773385830256;1.526890683771823;0.9146541698634542
2.8235668180562516;2.9433954853045625;5.751132860503822;2.608305683775625;4.532375742622726;0.662047139671971
0.7991509434033806;3.784170441149925;2.5800525014855467;2.6724223648324026;2.802208008697698;0.9275194962200105
4.539255797240924;1.982423032461296;0.6008899893340511;1.9775312409504169;2.257990897530698;0.6346579063381672
3.1157801464641133;5.590383597759985;5.920161610934541;5.6970735852142065;1.978815195699824;0.3500437157012436
0.7600233761166548;5.688125281816575;2.5704439604208433;3.813502530771724;1.146331920617216;0.46455658748324674
1.8697576373872278;3.2044428501539746;2.0073273500958058;5.320235177322144;3.4804578275897615;0.7740552370451814
4.306288741377925;4.034844863454537;1.6970223848032182;1.013219320264558;2.0808822156380122;0.7009123170946604
2.8536157526822903;1.5206305974932004;0.21320037217139837;4.629707948732488;2.4693671184240653;0.5582309207925001
0.13876013643562007;1.0898452221980264;5.380716390355281;5.778416955215204;0.48379410352026636;0.27356721170454196
3.9722081924477144;5.055988452039142;2.0597580872815384;1.3162066569225803;2.5323534538303716;0.7087079070082641
2.9904679201080366;5.399965906151112;0.165090288689341;1.5174479962884913;0.33923133874889005;0.3561977805347753
4.31645255225334;3.322968021236547;0.5072510719098562;4.091278985393241;2.259781444643433;0.676134066374899
0.9590689268469652;4.875966385294459;5.0873409760675585;5.321270664793437;5.218573265266658;0.3656038881203507
1.5667832688015628;4.257436060983472;1.3091419124825625;3.3066320417415622;2.4128172875800016;0.8380077780834987
1.3948648587576025;3.480166050411598;3.3579757698589994;2.629293970859171;5.761232376474411;0.637064727576061
4.890742947330888;4.52989021693245;4.769201963292719;2.1429576689201886;1.7072009879087262;0.6078510257829715
