x0;x1;x2;x3;x4;y
-45.788809530621464;-23.219244734103327;-46.88101530749142;-43.20498189664714;-15.244593623009592;0.4961288836600555
19.041004223429482;42.47320972383628;5.027303778538695;24.928767385287543;4.413278177593682;1.653994439363637
2.9511607250528016;-0.7757478796796562;-19.60522011398761;-22.401363486383662;-10.006184120000626;1.2837973871406057
-8.600216347722714;28.483488899490226;8.128572155584877;-12.208661577981552;-29.021847684004122;1.9472783679510275
-25.797816258222806;24.29567093831463;-39.5822040109102;-18.426210344320417;28.943398261622676;2.0121294411941317
30.988939538740084;-39.455394871184794;-35.26883682763031;42.68056416712396;43.92154330945108;2.5523240951315262
18.3503127425152;-8.979660382715274;14.588520478743845;49.043327716621505;-17.781361203522252;3.3701588956417874
49.41702921891813;37.20221388609298;0.8485329231468413;37.90832623178943;-26.264801300590246;2.7474493319278204
43.9905314379596;-22.552258938196935;17.94356897462059;41.5549594405628;-48.466021482434854;1.7240968044666083
33.95462995591514;4.69369157875343;18.09542207790858;-4.054359226007122;22.7333096417764;3.9469604758400374
-15.766438672413898;39.16289674043267;-30.23295210748731;49.855936632025944;-24.977253087255903;0.46547920431050027
24.28763959845722;-6.061593819021496;-39.37473994976706;35.894402535676946;2.364037251450199;1.8943057979037043
11.800079119265035;-2.9876196469335596;38.76031304754905;1.342188160298818;-44.47185751967976;0.3452492403728562
-4.278503847051638;24.711632804067122;32.69696443804028;38.451782383928915;44.50202214664182;2.9393019297006244
-40.38281755663898;-8.899296112704377;-3.5516922396802286;-42.213700421424726;-2.45131306450633;1.9056674085702274
-2.868511826693698;17.273021429243002;11.940254963137676;8.680038684447233;12.263310256617565;1.5188346088851685
-25.393952814810127;33.26598198146709;-15.446483208139192;-25.791196705640196;2.4256907743905742;1.980644483960567
-12.977631520891741;-12.94829839110421;44.442949862404745;42.76790370623034;29.047129455517236;1.9929967288811266
-32.55480935763062;-1.6794446224169235;18.221308320414963;24.779596190392525;-21.30085330559709;2.190503772436249
25.514967793904134;29.86398397015671;-43.44027616839349;35.18483317492907;-31.20219238409495;2.164750604129333
-20.393283804547192;31.471510266458708;25.690314449377183;-9.185164271867663;5.403744324919778;1.4962155824323502
-33.8793594003387;14.782752045904061;1.453808558699187;30.02024908085734;-18.878090057565224;1.358838126876031
27.80241453447718;-34.77539091751801;-23.22295153467453;-20.211613780716153;18.594907018577345;0.8714783898717626
2.262472738321698;26.372010282382902;39.88321593703492;2.123659027494419;-6.174873168799564;-0.034702487040986885
-21.54227171786295;-33.887229365013596;13.991428625034509;-35.39011800689576;-4.134822708626963;3.33988236475093
20.68090498273365;46.18643713534986;48.984393437928176;32.33297236026547;30.16713721475037;2.084160284952282
-45.928643008744764;-30.433079783265647;-41.38057642407922;28.475765223277534;34.85942637644881;3.343064850274488
-32.29131009434683;-45.66598966628599;-9.673605074326154;25.22891741403373;46.49524896584589;1.0473753987953445
-49.20563677269498;24.27642258626264;-13.0590417953945;-1.7425912168891458;37.93676294787474;1.9672048668072062
44.77659110154039;-49.17693804445733;-19.97446918354181;1.3120713046393746;-26.34291502782761;2.3412631677882563
48.509289720916314;-30.879303470756735;-4.654626927564408;-19.69029853812415;-10.27248731219769;1.2089745850329707
-39.24060658752806;3.135515389267418;-31.158552362192026;-45.753676359537806;4.652605048706469;2.1383723631691147
17.16658108198949;8.43665685667775;-43.94874934576202;-12.83516235410017;-12.655218246220421;1.7772707495087439
-37.56156899173185;37.03726826356734;-1.2622043967490697;47.70197940014978;22.100931672546764;1.2040012785118617
29.677359956179316;-13.51567377077292;-3.783963822698553;47.536562153635316;-12.861471623142862;2.424630340942908
3.536184345917306;-42.60830800481293;-18.960175261230994;-10.795342636920047;33.52155115337736;1.1778393487283843
34.32315863255067;34.29987727942148;45.90242289043741;-29.478059276633537;36.38635720573083;1.6360982371900774
2.182676208249937;-19.94471754298174;-21.5034256921135;10.578226243987586;36.72621695676868;0.9933115559788086
23.208896383414043;-42.67766896476148;-39.9034143505211;-8.800635220552131;-8.83499778133956;1.4201371519796158
8.077506156802528;-35.65960134951504;35.78710082084791;-49.59172939683627;-42.77228338694403;3.3852086221400173
-46.24394980518039;40.59060900557154;-34.62702682239439;-41.20489006433564;-28.974864617537033;1.9535649931159353
-13.97790671347422;22.222280428974543;-25.952562142888745;36.07575254438987;-23.457228861383463;1.4671498396783986
-29.12846713707148;-48.78364902034461;-3.6034633883225666;16.69899730938232;-8.99764983080734;3.4609598686089473
-48.45434159792759;-10.593889705594826;22.736115641203924;-49.00507892467233;-20.039724116965296;0.513207075119156
22.89266840413387;-48.50299002450975;14.286856598774023;-19.99453720549358;34.47522947932153;2.424000694087746
-34.1782405636877;15.755864162892408;38.58677893007787;-30.332344531985523;-0.07726299176613338;1.9244151898814388
-26.128584072819862;-31.319823978436446;-33.84274247431726;-20.268869672853672;-29.96989765625161;2.0406529353516834
45.44134989775249;13.866256570630107;5.834430371592269;-10.840969603777097;-47.35715807101618;0.5765097419579241
-48.90197761363233;-22.458579210343753;-16.062124630572228;-37.84591395906599;-25.512138178374155;1.69834846800334
6.298727771529769;37.20580757080417;-31.32521992332228;-39.81221518414686;-11.225319434353665;2.8480574110007684
-30.191986915999113;0.8870396647102226;3.069966564199369;-8.920099685999972;15.393604582983684;0.3794343938841014
-14.099813894959453;27.807192453854952;-42.70764293027259;19.411811808255436;10.549928620667735;0.08703247043528628
-23.95619461560465;10.779791233805454;-2.391635220801703;-23.386607843075403;-28.71949288511596;2.493833594141654
-4.838659137637045;25.05506497541147;-5.745872487792688;-24.453999371291946;-42.97373943952214;3.26781551600473
-27.535328082101106;36.3375585094291;30.71372823143652;-9.45217303721342;-44.62118626336981;3.97374898749547
-22.93118870673697;7.16500791256459;-3.3450454642204193;-3.7039842492889505;-24.73110749264078;2.142997984690882
-4.8586569019177475;46.765742917582315;-8.507131150320902;-13.732105133072167;-22.066060587316194;2.7408321499702626
9.007190939899715;21.32454609197383;16.491083175938357;35.4697245860866;-42.635106554996824;0.19489187463388036
14.984186816354068;18.741603336182237;33.321647283934965;40.87139922230887;-29.95308769681021;0.6303479179084306
23.91542742070591;-30.292829460767567;13.385122408220852;-0.9657910944664962;8.275300311520219;1.3530709853409473
-29.04828561289414;-5.493690717836209;-47.91981863203405;31.153937158195006;25.971664318740068;2.5264523027435355
-9.315797762471533;-9.30288255270331;11.932066469901358;-32.01297451632672;21.28888358001636;3.162647225556805
43.290944473643194;-30.569860617822954;-10.023909244445626;-45.390016940071845;-12.006593267411468;1.7935513719273302
-49.25242887943991;-4.861856911482079;45.529924377738425;7.245252931456456;34.85235385713224;1.1334796151524489
23.984386406829145;30.02407929494653;-23.898640221874366;49.92685941145301;10.019295388410313;2.781619920852596
1.3977726612209622;19.718207625957433;-18.99426763396952;-20.028900778667612;30.507352600402783;1.1743420403020242
-24.43003488275709;-1.7947782874930809;10.837934275651982;-8.307503409862768;40.64862952932441;1.1087659847451916
-31.744897525700132;-8.04559950230773;45.336819154332446;-18.973040708726362;-48.4432393280973;1.6989229990530896
16.314795088146056;34.11405477620275;-48.306235771287994;13.211022649400228;-46.27423756687071;2.8911685933775866
-45.79655010156417;-11.99639783665819;43.168148369857434;-29.624494442200998;47.83588840151937;0.8582747569379807
-17.124706369817375;-18.330197642438772;23.55301107126307;37.96272411408407;16.57654928808165;2.2247456372541556
-21.643388235531525;-40.76413368204996;-45.12900629917288;-1.6178388320900794;10.104180147921483;1.946043851132941
14.976131075329079;-27.176828658442677;-13.663132604298077;-15.485044708220265;-26.90563772404677;2.539551672913591
3.0306698534432357;-5.267396730699325;-25.506956947947902;-0.7520922983385674;-11.033923430172763;1.7039228408281253
-6.270358412997268;-38.25422668237205;49.85651610042267;21.148739765254078;-12.636809082300523;1.7406188116513772
-12.488512501241267;-44.82818238507794;-1.2051634164936829;-42.50361248977107;-33.02261275025572;3.808086177423915
-8.475091648335876;32.894361085198554;27.900453763277127;3.9481739320778146;43.87660741456406;1.8068974183303648
-8.514285310092127;6.813514185688376;12.377146290919185;-27.1183226691865;-1.7173630580393322;1.690713441573028
-19.263432965448956;28.56859189647507;-36.95133683861209;-45.47908800868999;-41.85060013178011;0.3061428556095076
38.41659504063351;37.16597660457556;-17.49093723092929;-3.837251518028829;-49.1770971231833;3.63339699924832
-19.14746116258723;-14.20152559081503;14.494594328844144;19.674025986685578;11.55781303956499;1.1259321431835443
-48.49504776840677;38.473719130896725;12.159064259815707;-24.237783194032836;-38.67806372580821;1.9783593415564642
-49.784437725699895;6.347343553092564;39.37373127852578;24.03191538732156;-20.9612803091075;0.942513043452089
27.965763812779315;2.058299177556954;47.622080061684784;-0.9997535526461405;28.47684678155069;1.0311164798754238
-13.497027917286509;41.62607483002857;46.96495518671274;27.337432837463965;47.24012641780347;3.9680633547017625
-34.71310916434401;1.1462606802572637;27.227333090501986;-15.45736726622112;-18.87176597052782;1.2602462498694131
10.201528470486721;-24.823007487843984;-44.01956595658804;46.96275543158363;-10.909786049684115;3.7818485830134447
-31.842178011807796;38.49359864111037;20.23320021460796;42.59160959925006;-42.86587285421861;2.7851898754428515
-47.650847039136934;-15.46518612812524;22.908945282526872;-24.627356127827937;8.160030014230237;1.1511733577706709
-37.126421727539906;-16.910619571007665;18.30121313301862;-12.713278241302085;6.101718217364059;0.25550492569126027
41.25624575999427;-38.50391918523602;-13.795508734989589;-48.192787568307935;29.03666873263623;2.0589389657818127
9.964116418007272;42.59961510090842;-29.71488251342246;-11.19198659825765;-7.739104655574579;3.205863871160244
32.41365494483588;7.2480665123500145;-6.133675173897423;-35.42343146507319;-14.78177817316557;1.2933856319051922
-35.020022863088265;-28.736129272692846;-13.491059220260794;20.14472471218062;2.259503856550907;2.3079534179666363
-6.942225786011356;24.153732025376215;36.37484424458836;-17.756468158266458;-18.989579213182317;1.5737668558464724
-28.653440636936413;-7.698169545152275;-3.3851120934944134;8.093716857704727;-42.85021034968498;2.5654737826118175
-41.07335938317968;-8.738494683458853;-35.951201231482074;28.645248813640563;43.72290115205202;1.4437056261031986
12.891164052593965;11.087885508770391;7.9649585226415525;-19.00877872736758;-38.710270846980706;2.0952242558544443
40.32306290302145;-19.965568165449987;8.37919023027819;-7.235402613059719;-48.56488011480339;2.488534700286984
-30.27276646596755;-17.665718505110092;-43.07139541607932;18.305663280533636;-10.1030126923919;2.2324496617592926
-4.95845614348589;1.9954212984084734;-42.383172293158346;-14.503677703163667;9.091267980740469;1.8548642542160312
46.91064932252192;32.173941579420955;-25.413717193345995;43.4364532571318;-4.115387252681991;1.1630932004483707
13.547404181982934;-47.124583206505335;46.913361106717815;15.835240572117328;49.397494836655014;0.58850873016727
5.692042024161836;7.386722451749819;6.069196327538421;-31.45075391962311;-5.626594541804572;3.297737605621229
-39.18459169994427;-22.7169502749738;18.595614897605884;-34.647869022898846;36.751039885791386;2.9460976708302344
-20.05110479570614;-8.606233209253013;-39.093448187995136;-25.603224893905963;-46.123098457915205;2.084347042599398
-39.33226571491028;-26.230507410212766;6.228068780546025;41.812072150192975;-5.363873330212279;1.2331622974555136
27.956488768632212;35.842417485107205;-15.043846461264955;27.70325154982399;48.94193786807975;3.186117333338765
24.233545800700085;15.218363430174435;-9.381154365271115;-5.720032695147637;-38.9951688183328;2.2564649239278127
-8.751828464245413;-2.1777545095008435;10.844756083577444;-30.196027131781513;-36.46113197433273;2.3347459947901865
5.656757340374853;-0.3389787305046923;-10.053101677926236;48.30817134882656;21.955524270866533;2.2459150504986387
11.152712977412214;-34.54688896756998;-25.57861250711475;-43.26445111576979;-11.97461563474328;1.7667658328089741
46.26461400461601;19.787806370575396;-7.119823549819813;26.887854662906236;12.066380875811689;1.9755650585977724
33.92224080226221;3.565102452766311;-17.372186109843547;-8.243450879733608;20.76426185234709;0.30676993918085693
12.789482486606708;-20.61897579632185;34.59734954654962;-18.309940224632825;37.060552973930754;3.729951884787212
-20.755289450280433;22.167421430377928;24.614677403406972;18.565458317117617;-35.88805916053009;1.3393050331334626
43.086944873109076;-16.37564738534428;-18.05768429829573;-34.782234310120245;-1.5178963331385944;2.5565012701468524
1.8254961971200032;-8.918547446488091;-2.7306871384789915;46.497200098107015;14.743273714511545;1.6247490939606384
-24.327258970692878;-10.970873805252445;-4.6745080089131505;35.588419225586264;34.4527454291385;0.5783315527646664
-21.582386696182887;29.754767945404154;37.901402203288924;-23.558197079558816;-46.76672457396672;2.9816174497179646
-43.37105972020442;41.71881814877416;7.732627461389598;34.66339787848092;29.167781439101475;2.2758998019408803
-33.12928294546552;-19.162256173697468;-44.58844334669357;34.125693171848894;-33.055760841789805;2.8334864480866093
15.194750948687542;9.84193763613328;-25.558150066236575;12.805158445542645;5.1721373605197485;2.2792521864049498
-27.89919598373939;32.35179432634936;35.10061940218087;-39.639709404375644;-24.41038623208558;1.3471129733091134
-8.045113683425662;0.6417253839971266;24.198830544126935;-17.368097716860575;-21.16171607972349;0.6129167277903005
-3.8965800244656776;46.99729277270063;25.60794597106066;27.320696945145258;13.26692669796077;3.8545540676823866
41.22404443832062;-37.4878732699108;-36.4658654349046;23.00019979757515;29.827124686494244;2.5479355186948145
46.191623713139535;5.692802512241222;27.42770793616549;-32.197764387012185;-36.594005229128214;1.1273931412867613
9.38154129967316;-8.087738325948592;42.91872303576683;-15.35909637655002;-1.1015439011921444;0.6008728103279992
0.11038677253745277;1.1700402996191315;23.5233021047096;6.057719919571568;36.35831539979716;2.139530828385194
1.6891173966214765;-44.429495169337706;0.14006369643170302;-15.408653707424712;-18.626957084682637;3.1065071934630057
-25.201336727131686;15.222525964741024;37.78475413545736;46.941185749259645;48.73902380764724;2.3713568741841664
47.9097336145377;28.35624509743998;-44.914848718988175;-6.812074912812747;-1.0965088041689626;1.6839170551321367
-28.686087674743366;-18.430263238918066;13.115524598788284;12.706478234826392;20.252043341538823;2.0954499680446546
-6.96081847895973;29.490718259450716;48.41925006523911;11.098753154597986;-34.04285542780984;2.3529166788729525
35.32318495362678;26.937212097182922;-20.83471130183654;-14.282523372330658;-13.533599290300693;0.34308828564308813
13.136037155671545;30.821682212772544;27.457112345404568;20.622950121395704;-46.098352886019725;2.4929897373023246
39.05911755521372;-0.808143878133528;1.6023584822767987;17.057859567915003;-40.439560674760486;3.370704215397399
19.804109779486396;-25.647363043940853;-37.892144450861736;-9.584484157635707;-15.667016728392582;3.6059604389216635
30.4239816848837;11.834067386243674;36.472858871004604;48.228270891446144;36.86672818213192;0.5551982383563114
-21.763712940778536;33.85015338136813;42.45893762083533;-13.529405762095656;-4.532368278077939;1.2463336001103344
-13.705395770785799;-11.054978091698743;-23.006683575226717;-41.7818729182371;12.03362946963454;2.096262259051406
-49.78066907708772;-40.82699998573812;-43.012799570669436;-9.524682669724626;6.5154375152549875;3.060412224513731
-22.602041836524812;-38.6532492627756;-28.9865400932944;31.95454653206731;0.7105015644644723;2.02969977371393
-37.70108819526794;2.079784164956777;-24.78815420352891;0.12765426910803512;16.31463034952577;1.5154599766227523
42.42583209470007;36.58442409511093;-40.8377282552266;21.94257776289092;-11.388972990845438;2.77248728497097
-45.538254991713146;-11.21174106069742;36.15503043700676;-24.713239220713056;0.1511171550741679;1.5959205853269198
4.490384601701081;-33.396685389244396;41.51359365648476;5.4597490151933386;-19.661348925713305;2.8694823556234152
-32.89046075159949;-16.903128880089135;15.94574849809301;9.641664391789583;19.394137475967284;2.0514834299451015
-12.792055413097302;-36.447423704091285;-13.683230745451304;6.341360527269444;-15.08034975966951;3.3740163838439376
-11.994918373458717;-25.190366215665183;14.567081316946371;-32.568317532478446;17.16277521537829;1.8302439330644658
-49.86479061362821;-10.81191198094131;-12.724294841630993;-35.36721500515614;-7.2645393596512235;1.9937098142719103
-39.07388626615368;-47.17957619885501;-45.82388993622081;41.509964286687946;-35.09848283030694;3.9669900268841602
-34.575185356504505;-44.28037799855923;31.43755392922627;6.400853339664167;-10.8319933100802;3.8832605774811215
12.503694353532147;-10.087950200133342;36.93319399301903;3.004242829216608;45.43279469249029;3.2330519807586264
-11.383008833210518;30.029213012822296;33.43644846544767;9.6118804293028;-33.488145929187716;1.9755053827700932
-33.50478247018498;19.435609759743727;13.354750539078765;-44.62921453281855;-1.7812970582763867;1.9221679647995011
4.014616882178288;7.044304854197314;-49.94580857018401;11.488019225805957;-18.517592776806314;2.13421983458724
43.348868802108115;-16.361105927677755;-1.7502904874104246;49.438633077497514;40.81457227058296;2.546124170318021
12.458551905847123;11.232832623461299;5.849378546457842;-18.942469921482797;-10.746248141748424;0.11628119699885242
-28.13564965968629;-36.71319600685656;12.998559391073584;-46.10828477058115;-18.125373092404228;0.4362370120178074
6.495797000985014;1.834396719764321;29.590428665140806;-20.693615837557054;11.066526925871557;0.6220180170316623
-29.429224130413225;-15.500619695492354;-23.262499550410777;-11.762791583618522;-2.088565813239299;2.7069195600755727
-5.569769770772979;-39.659072752777114;33.28629653984653;-24.960864358265233;37.554322973946825;1.199979987818104
5.460247195848886;21.299267859297274;19.53285546664958;-40.11144398598127;18.165987065513505;-0.08576873823567821
-46.70269073579178;-42.72133370846116;-34.575553558392;-0.7122689074887418;24.63624244348719;1.334926493669955
-28.361739117559026;28.854528229993974;-49.98268564901809;-13.285521930042556;-39.26898576546461;2.127254915800516
0.7420853421851845;-10.439974987930789;-39.683624013075956;-8.946275065471376;-39.8860398798041;3.1534234096579876
-29.23576828947958;-40.183201344920406;-17.458526825576328;8.895213601920183;28.930429097899207;1.847756980327645
-14.996016492099159;-17.354889140925636;28.724904758327966;41.68678885639545;1.7641327666482738;3.2109689478525647
11.915748922624722;2.491445866750688;47.17953938728533;1.1652146149803713;44.40867248945119;3.6717403547883034
43.24436086292651;22.446839283027188;31.200453257975582;-4.227285196681493;10.735815051552876;3.960794680700764
38.25533884909177;-16.234515953396155;-41.368422564482884;-8.422229706079342;-41.880284218634074;2.895303827403363
9.389551678377941;-18.306085929983375;46.2001816271665;0.6946423602546901;26.68566147842752;1.8283259989645098
-36.27935916100742;-29.832262395397045;-8.42231023281461;-18.73560153067526;42.45685555713223;0.2383140749768018
23.893335063143482;-8.691581237693072;42.01895312541981;-15.47691411834139;14.32422605839156;1.9497519198694846
8.576480457436674;-13.301767676835908;-45.91708493918513;26.919245900977387;-26.493500817270288;1.8261485701988625
-27.63342072988366;-1.2510190357056246;43.486558092365456;30.098382237656963;40.29824546224961;0.5552511275775751
-41.7858783107079;0.4677154317296299;-31.839814468066475;23.180262277801205;2.3911151505154535;1.9680986436499168
36.809266944848346;-29.76904123665818;-14.9780227274087;48.83628885127676;34.881557122746514;3.749539030586
-17.029412485560677;-17.43016389489663;14.065195860536619;45.327217506202146;36.84753511539026;0.6334784976607333
9.218782567159863;-43.96492200952227;-45.58565937534288;-40.74050446344207;-37.484104276134005;3.518176517300312
-4.678155159417962;-41.641021367311524;42.664226390009176;-27.545800454513348;44.693346073477926;2.6060867939406966
-29.26893270676596;25.75859700889157;12.156403166601727;-5.102641771418561;-44.701665246201394;0.7795386139189806
-21.032811527366626;-42.68541145883752;-10.936004200411254;47.35066562769002;-21.77427766762674;1.9769736562554927
29.387989515854414;41.72651137902932;-1.0246299128961027;48.672343072496105;38.27426772392958;2.5318276597661713
-49.75649561983757;47.51807525419966;-25.248765279179896;-15.484598145460573;-48.83072137871727;1.0038419858571146
11.141162309670413;-45.47390839337303;-33.93050583388975;6.466632982450491;10.117931425920048;2.8330330694518784
-22.794559429892193;49.88874013002457;-26.848219576878673;24.50613018204629;42.80646423841374;0.44537843209621686
-18.31189620394764;25.046804114770623;49.49106250714726;-13.732744897757698;39.51121409851727;3.7331735514129836
-6.171303466246556;6.676410316728287;18.60411057557853;8.6497047040464;11.658337579650699;2.7764083924825553
-13.730713102188417;48.673445977362775;-32.214355187208675;-24.374254706363985;-7.59445353100179;2.786015377253726
5.537497969355023;-40.00004437154409;-39.52512283268882;26.6536492360634;-45.41106048547565;1.164814879785311
22.69790731806725;48.874748763974935;27.28295560802505;-18.82587154676213;28.753961531259876;1.4616019280054182
37.49159548714765;-43.05852749752076;34.18124718377261;-25.552046780093317;10.169570299901096;3.263585546729943
4.473911552179686;-18.515020584037046;8.028233420335631;-37.03573400325311;19.570367395168958;1.3679676226986628
11.57037120527179;-45.6822005181246;-7.639399362842838;0.2510334820974762;13.360299227458938;4.0028523834869105
-43.89459844940332;-18.73202813053405;36.7592750619486;46.65026779402686;-27.26150775377195;3.5786862559430626
-13.181856721900601;1.8346306416308522;-6.4441662539322735;-22.501897558981486;-2.302147368302002;1.710521555002553
26.164573754432567;-32.3993440189108;5.11492802780662;-17.116260360293012;-33.14205255931214;1.401645906740093
-13.405842915285525;31.024448390554156;-21.720954364394906;-17.0700700156848;31.659504787180936;2.550659076365026
-49.35719431880648;-35.84534427174011;11.737768579109932;29.708272982740738;28.58340934096229;3.0749832271839264
45.956662844687216;24.5311254512296;-0.48170045878988077;18.59058138299882;40.768087556835326;2.3578159176598357
-48.11246934194331;-8.480859143197137;6.394304648562269;39.366867853197874;-3.388961415771341;0.06701743972171204
47.45704022978367;-11.128696898406943;-40.53409502921789;24.138108213390026;23.091992168935434;4.0524268940394235
-10.622085517261922;33.5585421391212;-31.541773419512275;-7.677170405303954;40.33461261576498;3.581200456185389
-14.492510751863662;-32.05143125177678;-7.246778664585072;36.58123155489589;-17.96641678629762;3.6304042434061246
-49.58103384137882;37.95503398623646;32.905934119996175;19.398395469217235;45.59262870745442;2.4238904815016444
-3.5722720882927845;-34.90755616693435;17.569600824241704;-28.13613221482274;5.714077349328271;3.7215650258793476
22.70586635714973;40.53444977139624;15.741993852217476;-26.84903618039417;-16.94981156893369;2.078725447909799
20.969395064015217;44.87467875267215;-30.61944077022546;22.339543137111463;-9.155156991900206;2.3507888599097115
35.9302595099977;23.605669105258713;-0.8860702905959954;10.631179000252423;-24.33666916033882;2.446548423762669
24.754075472847333;-38.098482558949;48.56763281938224;-22.649292405755528;49.87289704197674;3.47400920623111
21.094638073361565;-30.34175178423738;35.414320949887596;-8.56310743806953;39.664210910379026;0.35131832281131303
41.89057833002052;-0.07165628364074195;-13.555561961106065;3.9783757067464194;9.179894818461406;1.3512912807522603
32.680137598140846;-22.74942544573957;19.082704370656074;-39.32542480697221;25.65925683810535;0.07296974959199587
12.170624201669668;16.737981223930134;45.809459776703534;24.47126448671142;13.88375501169945;3.4985856358102767
-41.17091284151022;28.795626586468856;33.0646601123882;0.8118866887084408;-28.435168774220987;1.6936264107100676
42.08795314662257;7.659386074146582;1.6045051584338097;-2.359071931691794;-29.51150501051415;1.2072243702249277
-29.63206496408034;6.250845964654616;22.807948709604347;-41.15740632179249;-14.235566439933123;1.8574266421933703
-13.361379867900439;19.75885343381519;37.72668309029832;12.464384923228522;-24.17107172419799;2.0072758433163935
40.434372613239034;-36.198914717152064;-49.55856716870856;46.67471130887357;14.570290094683642;1.8238825017914597
-31.456903572526663;36.80563920971828;9.422720001191685;-30.883477585023;-37.70041084861501;0.16267828791539984
38.17578063490981;25.98930365590371;-46.37466753500904;13.775465548295095;14.038913833657006;0.8599262796100873
-4.896602117278256;-19.142422166066964;-5.275860015195242;-24.613237891591766;-48.61023715388709;1.5170608926729074
15.573610666180585;-34.37206250680998;-13.427000425888046;15.857850860917821;43.73217558569765;2.1576189170831066
11.370254500612752;23.952416250119867;18.365094351654548;38.531867475134504;35.93339571822406;2.0820297333540188
-39.34499014491573;-21.099651092415527;-9.19068227242218;-48.77464179991324;1.8145137175455517;2.99398778699417
-42.20432894469184;38.07662706078466;22.5381066484384;31.50150541763375;-15.035510110553432;2.62577158637553
-27.173044500825615;-7.248760193778814;28.900602773878134;7.891632300968773;-24.686152930217553;1.029213637317228
47.18340033669993;-45.356015289164034;-10.78394193226422;-34.77368756241304;34.031034434197494;2.4473222390654734
37.23345991220083;-20.041963502423666;6.595152172424875;27.294044679604085;-3.6834065309875115;0.1266734219585366
47.46339258132069;-48.49717370274039;-28.726137665395424;-38.59733931957412;-48.13721039473479;1.4824129870610463
-31.500359364903684;-21.468264195662044;43.98037557008075;35.05105797079676;35.33969147790309;0.6847141854740086
-2.2053770065914335;-48.62281102243997;-5.6524593572914625;7.351158862183738;-20.2670299199471;0.17122927712388258
43.480887765185585;1.0960198650732806;-12.049858724032717;-26.399667189161768;-42.17129669747376;1.1409503125030103
-20.362357958110977;-48.822349488201944;-9.850033505039;-48.25423886548103;-34.76583239133795;2.1179121889004118
27.031014101818712;-42.26672727498561;13.252760822539614;19.17718615354144;22.861158422800102;3.10783187894012
39.70629573863343;14.220415055520547;-22.912447079909715;-46.22058724995198;-5.201628449670245;2.8772968609449885
-16.838602003012127;-28.54226772201637;41.87145670692438;30.366039825502583;40.0624102556488;2.1723285318523224
-3.551890636399655;-45.19275907567247;-14.89274917601675;-19.53678063611103;25.763433847910022;3.779541978860461
-33.4379654704082;31.099183390083496;31.515787255111732;-49.83891266666768;-26.03315079501296;2.7818369789725645
-46.03455241562894;45.83842209667816;17.327715907451918;-48.32697581283675;19.4924311065148;1.8639335013887015
2.5215311526168165;-16.829850747130095;-31.797954241662406;11.888189128580116;45.86979938274108;1.886024821194367
-18.353556706438656;34.92568110287023;-47.27790678139221;46.019426448847256;8.5203404982635;0.5328256855908187
-24.351220677337825;3.9089683608013672;-15.84125878183741;4.791147263240511;-3.8613342102106785;0.012580369369530775
-31.594848829826116;29.573436404029565;28.073458222636177;44.43256450785468;-32.39901753913129;2.365188654929446
-35.01929440544732;9.990848713787557;-24.056773030470257;30.118154216250133;47.23077987030479;0.4860641218141708
10.683848447894228;8.017796650374677;-43.52474350274584;10.261211108976752;14.066441779245253;1.4220029741208124
-13.856090244286904;22.593200584803256;44.21995527042287;-1.097668079138181;-31.929449476683924;2.9933523875537604
25.17685540727868;43.10963679604036;-48.811766822106875;-6.136262476978658;-32.95984972079127;2.2243670342224275
14.007473834383788;-17.80186790093736;-8.81516588030621;-31.83533940553911;30.30141338186631;0.7991481956681905
-4.810757748475183;-16.67366685183486;-44.31995482154194;45.83241037401868;12.683271167622102;0.5230240354555973
-28.15130417523166;36.61718486715266;2.3763519028364826;31.05481209421673;-8.898248568673708;0.5206439191093049
-27.131654047267517;48.069445088432445;-0.09520874707098415;37.99786853608563;-33.94376452882665;1.8750595627476276
24.06500563655885;14.478108993081818;-13.873944765655622;40.3614163440283;-37.24353131548885;3.9716965921936644
21.51242031826507;25.511231474316517;8.049375004638058;-28.48642642592518;19.92785135983793;3.385538808265578
-22.996137874694277;23.82170171582206;1.589308115054699;45.56839699230662;-1.4530627002544492;3.3423871880278933
0.6446624502563196;-31.930653250211925;-0.003403569061141809;5.045231651182917;-36.71835253405028;0.7977486938382641
-2.2355757279796222;-24.018340660002536;-30.992285609240668;28.333148397582235;44.401307841027304;3.929465968204138
39.24575727999931;-11.806031437369846;-33.08106215814978;10.346584227325138;-33.23934419128925;1.6568182125365158
-32.64087981690575;-34.609676917193575;-13.033966388987729;-3.182919475473952;-32.14722907486633;0.5536871928149205
4.6523457279779805;-36.32877996881439;40.598765961496866;49.477558483571514;-33.51756806233177;2.033344558250777
-48.672171710360665;30.895581019864565;40.26104337395887;34.20581407210723;-38.7844826720342;2.277761221753663
36.06791130037679;-18.942580167314883;-11.852022831696516;-15.986022319884952;30.117427476723606;2.07580921207197
-13.346055024443146;-22.862690984038238;-17.177178307823127;37.28937215791581;4.401718327637951;2.450686664094535
-9.065419811173648;9.709239822276807;-43.53741233570049;-15.261675145991383;41.34732375041453;2.4537144081186386
5.438078204227722;-35.94440695508885;29.807774675268917;-15.34824615801925;-42.690909850928826;3.8102870482566957
28.690360344668036;-48.97140391288093;-35.95924325272173;20.741388398290567;34.65211328256444;2.012882926702886
-0.3729525407331593;-12.452257452019545;41.30050893709087;-11.569442964800317;-7.537630622547887;2.6685711808519796
