x0;x1;x2;x3;x4;y
2.8238169537703137;5.874853658904339;4.843913993960439;4.947259611924259;5.169354218120471;0.39692367382087135
4.360649082726758;0.4802186807939816;2.60266983114722;3.9025218079117145;4.823485351374775;0.5714880216469623
4.21820226929668;0.8301050424654053;0.22410545233598084;4.425434111910913;0.727840663444014;0.38325010191828435
4.679952182708937;0.40845726132499943;3.146490609209592;1.3095467854671723;0.7673648956581176;0.44638703788830775
4.269265088918737;1.2064964931727806;2.905703063336638;5.939766585108564;4.903129383083412;0.4524741588398207
3.2228681080372725;3.9942546951422706;4.943577952703658;2.7881144573364094;0.6959369621176874;0.6592257736880864
4.651848909154231;1.3709422984589006;4.29839371264822;2.3270643354809843;4.4826288175975515;0.6793805643830749
2.5581347392315954;3.523939632469819;5.099230024288734;2.975904365070952;1.7719440451782862;0.8783312404319172
2.7552516821909245;4.260113434918113;1.123970676924845;3.3569176614471763;0.4902042710143277;0.6026369544021019
2.0986216760208505;1.205184275928737;5.298038597391964;4.527827464623598;3.3344048831735877;0.5966262759299763
2.6576179082534686;0.4279900851752518;5.9517608291783235;0.575861904260268;4.382056877790801;0.35420950638434345
4.093772910563244;0.7317394135378537;0.3428783527620382;5.502480497940723;3.4751883244977972;0.4017701461900708
5.655263423206763;0.31470406582225635;4.6665877881789575;0.225308515311809;0.559827553023805;0.28017398632148327
0.39772250238750034;2.4530403583207083;5.03496808974706;3.0655589691252665;4.175205380040932;0.5682620912010775
4.689985103120488;4.266611832301199;0.8637102400374064;3.8924001697958674;0.1643849978636242;0.43742274739503423
4.17301937863509;1.4392045699957294;2.164914646228202;0.17834342354899174;3.0226783007810907;0.5723546567719012
5.662402931536116;3.3312956830674816;4.4852755827645;3.0692817108158774;1.1996920870208254;0.5665690827253476
0.9545225406426667;0.46135869928674594;4.758669241490769;2.389808702500525;4.142066873597594;0.49023824481518574
0.8868870161747155;0.5998395119776112;1.159815054467425;0.3172936791607405;0.6923875937812489;0.32118931825009944
5.476412715622627;4.476204316627763;1.5122312506466233;4.138588335500018;3.1680832994582153;0.5934756714715977
5.0132737291930765;4.294602451576453;4.212109655750211;2.423493396496333;2.6993745329205368;0.7923169363141588
1.8750185574826868;3.123640306918052;0.736273267332259;6.036331898702057;1.8596724962556146;0.4561006102942596
2.9854979620462974;3.0223252457363556;1.1811609300961432;3.3360420761784577;5.2194819670624515;0.7491810271232612
1.3211824937063712;3.508282192559934;5.6275972537020325;0.057557547809453616;2.821241115131035;0.42245841919643434
4.915217233369437;2.3602101094717955;3.057312048725291;2.640647272728051;1.1654561930687826;0.795205977470111
0.3277873089028222;1.3041534853574408;5.120595540512662;3.9508287461299516;3.678063891726593;0.47898713472780635
5.64817572524174;0.9096959775864284;2.536863243736388;0.6939693018458983;5.854155176150273;0.3326604656306569
2.167349780773418;5.270745667396181;5.8422237466934375;0.6290880312906006;5.895050649321011;0.3036710496319841
6.013681885034076;0.19462117432441456;3.752880560952417;1.0849639535727849;5.7589528638633976;0.29587162659654004
0.5873062722765463;0.6185209748047391;3.7573038455275896;0.7247744349225986;0.3127164087306779;0.3393950769589351
0.38912612088884185;1.6123316021427012;4.828727011213242;4.0268752777098085;0.8780588623526069;0.4416251974268779
1.4166016652187543;2.186322944472255;4.370613832994502;2.9734894737095017;3.1033355570925143;0.9941164251429797
4.5030624854649774;2.1065434112288797;2.5220229020508187;4.071032607641288;1.2168745553078875;0.7928597703240452
0.30161557096718056;4.883141371364539;1.5665707243535965;0.09640159773432506;2.7466888953645423;0.37911429566449284
0.2872430351174708;0.7377153719707072;3.690996650599173;0.15785576585849842;3.6326154436876017;0.37832293413005086
3.3522993247234565;1.9751860924854692;4.312800183704162;5.33337919907417;3.8988979242813855;0.7066898759965315
1.9521963416838517;4.908328985331749;3.0155561766110233;3.613448002086366;0.68289062968709;0.6457792259429168
2.290263004381811;2.924377994080497;1.6695087092229097;5.3841539316907765;1.264499509086357;0.6259465763836253
3.017685602133219;3.1678701863675167;0.3828795231577435;0.9644666346443096;0.6048857855609884;0.45960569334106144
0.4848084747099392;2.253107832672475;0.8911839627973341;5.740324235560883;5.205502215088049;0.348374296819801
0.3288480705545182;2.0034374160548802;2.0566523556923304;0.896763530609731;5.86144389731091;0.3755225506759427
0.8846329282723828;3.928601777170565;5.424910620206223;1.9926151530659273;5.971227052289319;0.3837256568955478
1.6408967118866304;4.845087056889667;1.6905720071499006;5.408011847239404;1.8711720816661406;0.5252408925739719
1.6028244664342661;3.5916972342564293;5.561297505466625;3.7092870136928724;0.06432963449811586;0.4350909829709007
4.091436380583477;4.907242162717392;1.227553249520348;4.480037880867247;0.7312944089582041;0.4924189466016025
4.735141649584166;1.9704095630109049;4.333578128172152;0.5944539829290456;4.371743962480978;0.54002862916315
5.287205233807806;3.9111065786712835;3.2421750660292874;4.481923585787796;2.7175640707052424;0.7464948719524133
0.6567221629762268;4.383539931702649;1.5827524682077323;2.802649017305817;4.254082308235209;0.6240096118544414
5.200867614208116;1.4173512412906932;2.9039487040012544;0.24648219545902544;5.372168264970737;0.39113127394317343
1.4974695102111235;0.18713046851746856;4.467157452565107;0.6802267113241198;2.14292730633105;0.4266520020781822
1.3716318166448698;4.8701933708730945;6.031480670402257;4.304311307536528;5.238890552705364;0.369645589369061
0.9298916517335722;0.9358015484175632;0.7105100005796476;1.9286018001169138;5.852996639180916;0.35618228181168776
5.080423091583029;4.279622596766806;5.895723997407297;4.947313420062317;2.6681608807364947;0.430052804626018
4.274820505687864;3.1633834144599127;3.6609476175353715;0.3377494455677991;1.1047396786832562;0.5627999504387844
4.386093639111473;3.6637171822780012;5.419077463644204;1.0036219831134519;5.347420323187655;0.4403420377822085
2.6181013672454503;2.828437240294671;0.7316506252174151;4.402163139202724;0.10999490688649512;0.48452241267118096
0.855617987236271;2.797898779342344;3.920211459518698;6.004532824480569;4.58800539298509;0.45382373305565216
5.202944424878452;2.7084762175800194;5.118863373791942;5.839757627570019;1.8297484455130797;0.41908962748529965
0.3820765962741954;1.6856690052129029;3.8976885097782703;3.9089680934050657;5.754423137480128;0.43859834974364814
2.0672307836265924;1.6752045466461005;3.7536435180591345;0.37155764311980394;4.326017782054028;0.5931144511234612
2.197181784658355;0.5159886052700631;4.36316653709508;1.5549138116244856;5.956267056132925;0.40814924324893104
0.6358958843572209;1.984302471829823;5.2758128082561555;5.405353015682307;6.000447140454738;0.3165723085249634
3.3599594459846793;1.446729544655786;4.758135686132074;1.8305721408467082;3.115295873116163;0.8323542310857366
1.4120810616964172;4.558682698516264;2.82471368754189;3.182463454433332;0.7025616708013671;0.6538845579502407
4.881117745611973;6.038397703550847;1.002951995659613;3.6036170314626395;0.44008787243645625;0.3487216170359598
0.5571159932578749;5.3655635678551805;5.185678696743888;2.6503491387789477;4.736824628784423;0.40850373824463876
3.2827703161439423;5.1277683556883895;3.9920972018363496;3.465679826772526;1.6736639927464323;0.7956944027239982
3.510907701769067;5.16100120265376;0.37168689691393436;0.2557462640971692;2.747022766068823;0.40926730657380195
3.1830771565584755;5.629772067393165;2.117242500484265;5.926427654193447;5.751919078496973;0.34643412543157
2.6960090812747133;3.8736986015198434;5.7671336770816835;1.56621266827085;5.159506342640118;0.49426645308611455
6.014674999029649;5.229854887597368;0.45305125959541853;4.017717116731261;0.8529212691508514;0.3205830892237477
0.9171245059151976;1.083328926273929;5.0482705768859715;2.350330774753168;0.3634442820039478;0.4068198160714441
1.214909160134715;0.07591058586421769;1.8341823694807675;5.512855585937744;0.09490985140896631;0.3044142724921885
0.30929015665993836;2.0825529395689797;5.349777275920815;3.698184968176207;1.6553174047270633;0.4784983111873908
2.6768334068110233;2.33220190611163;0.19682549114919862;0.10161460357637515;4.418662043643448;0.4197902882718684
0.6184189825535964;5.917646083919798;2.085301795962101;4.601807338012931;1.612564044839016;0.40796303212227497
5.377630497895519;0.06611504588544244;5.300270866672105;0.8860680642945125;4.807045283118466;0.3097300967860217
2.12965596844625;5.286153280542552;2.051564929279245;4.372550587638577;4.189482799765225;0.6586622046118107
4.069924085822197;4.839532723528641;0.6228419703096046;1.4767229980247127;5.134962797766044;0.45335154375379144
0.4945911127315558;5.867831276548545;2.1215267925075425;5.234972124385573;2.173594241750676;0.385337269921574
3.118774539024945;2.7656535665171535;3.6130102867682203;2.749706957356195;3.276378575379625;1.79088258807793
2.711651808424013;1.9920004196982708;5.803780986531752;1.805102057408608;3.2119234552285603;0.6479584517959823
2.7502080570128578;1.0937416086304448;0.10650551936738957;3.303007862883808;2.7615923150720083;0.5808152303115948
3.251992562003103;0.4289616363826733;3.4981254283687786;3.473253268288656;2.074763115478783;0.7691183945662828
3.5589282785799483;4.028914986159129;1.7431956860393454;3.8015758392316816;5.8184881941532955;0.6047037432320105
2.576550095177375;0.28948654520450984;1.7653800231058188;0.1780661950479256;1.7670182870170488;0.4249165308486815
5.159338669541758;3.4153983552855998;5.798803415465385;5.493648905834438;5.22218480673297;0.3469211955374006
2.288568996943207;2.1242180585400874;1.7006828472250237;0.8569176473890918;3.657004701000892;0.7700713144032785
1.0043969325148057;3.8950839504260504;1.8979776960221477;0.13060933314735207;1.3839872226628627;0.45781340706900187
3.8550200903004384;4.0010459014581565;3.584279674181734;4.606023004030372;2.3597890886404533;0.9936688498728665
3.4208579321413373;1.132171782680747;5.140819422788674;5.140457501300822;3.857670435773997;0.538614097237544
2.831058800660803;2.9412196375325417;0.29980887676826157;3.034575418925635;1.0239768761792258;0.6161850413727405
1.2154727333990858;1.7417747987848602;5.154392873054732;1.546869779350333;2.7407215026245026;0.602849440788666
2.1894548379217014;3.912688405343073;3.5058951499562596;4.270218513870401;3.145530323572046;1.193239443834657
3.3883583073769485;0.4621171333156801;0.8935605672783837;5.707792154815821;1.472883847233243;0.38921135999401874
0.09751943781754764;0.30003483726382546;0.8699269929017528;5.125312263302207;1.6372481601654048;0.31620092328319427
0.6668891535033472;1.0365018883721206;2.777315996605772;3.6070278533334204;0.10372243399113286;0.43280252255515794
4.046898891595794;2.0937012453275696;0.7923081892242809;4.2958901856912926;2.3722948737402447;0.7212601478212013
4.7473730557449505;1.9869766719462059;2.780685552681766;2.422153511905929;0.6132377786588825;0.6597103225413576
1.5375853903232977;1.3212089904650297;5.187565529462913;1.8593732913889964;2.622838231605444;0.6178285940612878
5.172384375303905;2.1595040074079517;1.259701025958449;0.15133976137859778;1.5208203312285533;0.42092563513728526
1.103559840050197;4.055382044540391;1.7017043000026566;6.044954403949927;5.642550452407207;0.3616543860731526
0.17532077684653474;3.9977868181060243;3.2150310643674533;0.6663924551934453;3.7344737263575554;0.49985490625082285
2.185630434599545;5.366622494328215;5.115739609589984;4.902862586039218;2.258881925601215;0.5022451378009062
2.4779639376129508;1.9936628630572855;2.9947775751830035;4.80054497067179;0.20067441951843906;0.5759224364667792
4.617933127089027;2.273100280471528;2.184378231212749;4.886019434352749;5.394482842906742;0.5524267617592756
0.33031446281750804;3.5171516833443746;5.304822429637171;5.63267680053679;3.453709665503639;0.40251632663231707
2.464832788970977;2.3061705194103497;3.6540647929906114;1.091823053231172;3.125995967895399;1.0149586339629584
4.162043369640554;5.134091747122563;3.8429326882274495;5.167622994256341;4.220016969308482;0.561726472068393
0.6508431640101513;4.639836625709296;5.011211985543919;5.41698691133313;4.688478943217684;0.3854253334041327
1.7983000847226795;2.663003606475278;4.412729899062088;4.5574950630478135;4.199085650734579;0.8053441158497011
2.7425127977694848;3.9295498140652834;2.778804216433935;1.824041067698282;0.45285947088286055;0.7220167407005459
0.5129975083330802;2.5550682620427714;1.3708752835365732;1.9063595300938359;3.6877568741059594;0.6366891357278968
6.006502036213927;4.8190857237666025;4.603503226928895;3.358622900309131;5.425611254547452;0.38563062686540567
1.5469160114410188;5.3820135090665335;0.3689617581175921;5.746439198934593;0.11381645169732542;0.28105055359857395
0.6757261569394615;1.5285588485603985;2.0248791803976376;5.381546265189387;1.883324967856006;0.48930922194100795
4.583368295270984;2.517406574555899;0.7301320123242545;0.756322337799034;2.272719683448063;0.541850401942611
4.643916533704015;2.9055083875180685;3.813109342992624;0.4612160192001577;5.011094308929344;0.5301535020662852
3.3568434673332463;3.0091991667828943;3.454625956948242;4.372022574070659;5.731121340433348;0.6814042427323231
3.10986501479086;2.6479818969273827;1.4043141612507528;1.1494919449774625;3.041668001267521;0.9002264085850966
4.962386419566668;4.923757832827114;5.999344237991262;0.6656872537917913;5.483740437429098;0.30151493397402696
5.96155513694594;0.2418844784680511;2.6969255322600008;5.050781803736025;4.654576323922153;0.35194918066069764
4.856132022145736;5.109943412980274;3.2508242225547583;4.185239645158677;0.5865361793362465;0.495304495788134
4.041975147223725;3.1905856088821745;4.085105372251959;3.901895261922191;1.9709504008461909;1.090292949517547
1.9431710315761523;4.074790452563798;1.0623539712823484;4.518949149418961;5.5119915181029295;0.5090653848672687
0.7673449099627843;2.4749342160024614;2.4851388198683613;1.826767611299099;3.6744956114352427;0.8092616151982474
3.413449061511465;4.814325285598367;4.202647836765803;3.2712894076979255;4.544604473713403;0.8085068431243705
4.572474148343975;0.6902676523546551;1.4660296132965949;5.7400688093480685;6.014367392130926;0.3149111222531959
2.337512250909282;0.46136937605300904;0.7696894746093197;3.5136042174149407;3.609859443344222;0.571639642507291
4.757953902773613;2.7403933438466366;5.661185246475946;3.134622841563644;2.3975909039520236;0.6401751730386055
1.1987238411558283;2.654194815460907;0.6979289739807772;5.072437644750965;3.5518176100723116;0.5475489150446609
5.3019208749222715;0.6073411976856815;5.985824425297952;3.7141635935800625;5.931773307312685;0.2937364141585282
3.529223918503525;1.0435892198740166;5.510133335468901;3.2058960501279756;1.9776960533028884;0.6062116445650733
3.1268093385020377;3.4773014672098044;2.9401118055707123;0.7691476797117316;3.2456766428978545;0.9723329482848736
1.7367820034953003;3.1675371988957233;2.522034085128427;1.4361236483183621;4.09611064874595;0.9524346848336745
4.685478297385257;1.0303662865799137;2.094134587029755;1.0578374680163611;0.11273453992735734;0.40569295388294513
6.022118845518979;3.993365148737067;1.1467191041666438;0.8158988157602141;1.5929878146149057;0.3951849404344794
0.37146921487237544;3.8077915834651805;1.8966433776452063;4.103624015253587;3.699616778747056;0.6457217446806858
3.3578317501422488;0.5328847498097182;1.6284753281473312;1.3020518701437203;0.9645327643583117;0.4969700762264826
1.0083379722483834;2.1811003711930574;2.426423703618042;5.622180550601929;4.594154976108473;0.5159036341486793
0.7697632663530238;4.662976145059731;4.946654812935609;3.5167174807596027;2.7825983387906454;0.5937124329261048
5.563363491101093;5.876039558291361;0.051467009240885944;1.4677822442360233;5.370185939666988;0.27395942742563506
2.024927859833287;3.958851673847486;1.8429719915939167;1.3321709386801341;5.149023091923883;0.6406630072577867
5.888903997618378;4.792694261927447;4.442721804767484;0.5338902593825801;3.6562988767374254;0.39756071536648174
2.3351379239081544;3.6520153390241967;1.214792001767422;2.5252987686015267;5.16538880684726;0.715902471434876
3.8844462909364257;5.910189442016623;2.605435349018268;1.530351014626979;1.2782766758003044;0.511997943774793
4.210059748062256;2.2297059391923364;1.7940470222071532;5.830852079678155;5.5522210254212885;0.4340376532973981
2.9061525550997764;1.2584609490730088;0.7706750237384856;1.4191419816673543;3.1793589032922513;0.6433790411805147
2.3605541136185013;4.905005099060261;5.271490322282049;1.088363029116395;3.052756053770426;0.5600752739351416
5.01426574110696;4.072918431841725;3.7422086231111207;5.715890764341547;4.39099337020727;0.4982506599397385
5.3072631839834745;0.10824995302288971;0.1676928064647349;0.34161148235924527;3.8054222013378904;0.2905002338568991
4.764926316410163;0.06368599744887256;3.818286794974078;0.9385456606554015;5.174074001321777;0.37903640809076566
5.282679112278882;0.5272193086482164;0.9079682024649178;1.614720099735373;5.915042927857891;0.3213538923057253
4.635361622118474;3.8628069915924805;0.28390830769409486;0.6310313667990055;1.3943799335331384;0.41690941558241534
2.4912531080846216;5.857306112654809;0.18104959122544567;5.479697167133913;1.6206103598627999;0.339891923595684
5.77293846782629;1.2536487378772894;2.9431421340487476;5.57028356855272;2.072518453281716;0.4308721083025511
1.2805047865271404;4.43410887287731;4.52956680354376;2.522081855850933;5.737118846347991;0.4981783613410668
4.231409931204763;5.963926528373101;5.147895263806231;5.364652209657861;0.4706851637642517;0.3134432824636503
0.9972694492830534;2.7559730020174555;2.1441493955436206;3.1694871823051676;4.389561843563443;0.8501545541308845
3.7775827760682006;3.284088383938931;3.8007239575696277;3.591868283332632;0.8876059897459656;0.8977453213145575
3.940764967282978;3.0459215921742446;0.7514966661662117;5.740279607383648;4.510705958891705;0.48229310122357777
0.7826825090660621;3.1536133858082516;2.83128584369011;2.6238669645297676;3.233559118114597;0.9838080622539287
1.7564648300333723;4.583789455354853;4.858194794445256;3.537683607561773;0.443943425255147;0.5173256090062895
0.6865012466377856;2.8581909024625594;0.6589560604504101;2.1155410317602557;4.444363042603521;0.5341502186867939
4.1271729207958465;4.771313005429991;0.9571999740051071;4.600490326605081;2.1523219043780752;0.5930766154348813
5.104670912913944;5.978336031718807;4.263893423972418;0.30128515959623975;0.19930741561983573;0.285514486766003
4.126296857505676;2.7195164080228684;4.614032588195488;4.7293577019228135;0.35167075632183104;0.5275195697949402
5.1108677915796275;5.949010526623558;3.133814615174705;5.416904289649456;2.804096396753754;0.41579805002206255
1.9961432531791465;5.132614978544047;1.291867425255147;1.9826550327325807;4.332919700037501;0.6140560770260561
5.826695397124907;5.236633481440581;2.311687329687689;3.166684590733672;0.1925253105706663;0.3791295489714684
5.314999630853996;1.2107129070562672;0.230153068577364;2.3637017285496187;1.292652510222845;0.4072866090338281
2.1609401249137523;3.9464087421775558;2.0044028661723226;2.9246240105470496;0.9294878279687928;0.8414939432512758
3.158270217083821;0.8273407089689502;4.626265647226795;2.017309677607659;2.0365640077754597;0.7000777860002219
0.7792961012179398;3.8675243049750865;6.041479658259651;2.0080724669708836;4.18814998949778;0.44782114794307787
1.9480417881603702;5.21997236508179;4.772688308910215;0.726380995550939;2.4505944978902487;0.5089445217145973
2.276903833056192;3.442720276936506;4.051738279611017;4.498966511595193;1.592599740704449;0.9047564011530704
4.086968148529741;5.312979921943803;3.8673637089672335;5.121844313022991;1.6827819267662865;0.539928162190045
1.7080728783537138;3.043770068020928;3.2330497056148397;5.378722095043144;4.648845306738768;0.6621502140940884
0.1706089133375281;1.4833398134202034;4.4340197938071535;3.4996660189399362;4.571844072126103;0.49794635149622746
3.3613526569644656;4.663854606816488;3.7965851658363854;2.4496590773787483;2.8384478681559306;1.128348509639613
1.9533105684961185;1.509955153718165;4.895925494583177;2.6424437701210617;4.2770109728093475;0.7315861928171736
1.685951680964134;0.44198804525923013;5.987192327688415;1.0365383923625757;2.050695486977355;0.37105990011111073
1.6233799265459776;4.4776921329651005;2.7549484017320056;4.551366205690678;2.9380112378030177;0.8658543266399993
2.654867878899612;0.5380387214820896;4.811660038258892;0.34477878119139066;5.344987623430935;0.3702106548161498
2.4008517229165465;5.546391437628844;0.2504741647129149;4.4962314593693415;4.608056975987297;0.41275348589744537
0.20063224203721747;0.9892580591170719;0.9574749475650128;2.893145121561151;1.647449195828273;0.43682880541693275
5.750870088057406;0.9091649583551575;3.477130070839322;4.10121765854154;5.0416830039212615;0.44350460226684796
2.9137185870685984;4.549979924727155;3.6027517751856117;2.784807074792443;5.813338424214057;0.6355512213375886
5.081806924258127;2.2090649190415057;3.9211181678053313;0.736840740719958;0.39422990124185925;0.44014307888008297
1.3387867442881918;3.758203909742469;2.851426880389864;4.438044940339021;5.704007444156784;0.563818435953474
4.877983569163633;1.176147673551244;3.360518027192671;2.9870457213691535;5.562278180454914;0.5391222082171584
3.2515680450733866;0.20801629310146125;3.2212351333403815;4.0947709051267545;0.9630439696697046;0.5477915930308228
4.3271697890168594;5.007135027212114;3.9713961527308115;5.364094305672082;2.8718977600190696;0.5767367502967714
1.5650141927955332;1.065198886351865;4.704404886684332;4.4194783558085335;1.6849034077126386;0.5729991298356453
1.2514782351394425;2.0810686959135576;0.4165529263842262;1.553823867897275;1.5025650468213012;0.5022677708780138
6.024606444520557;3.4444648799165276;5.440648173870692;2.2610859789300672;0.5909141703321741;0.37520291234866776
4.55863703258134;0.3041863174493928;0.28376882503747675;2.073920679277625;5.525709777332575;0.341162961971965
3.00301762225011;1.1272445045125958;1.3342468322506893;2.1158649586938365;4.345764755562912;0.7207345683630665
3.147274028748159;4.241763328322915;0.7121064022724173;5.937415620821913;5.25491382844968;0.3919851606271813
0.2790472917637818;2.976414198414261;4.385933054197035;4.6862255176849565;2.2535253363202363;0.5641579843982428
3.1735713282269042;0.07195949043591639;0.4838715340026722;5.746826199758005;3.3674029764462574;0.36212872552044295
1.9005649096328134;5.9557730507540105;4.608050539646708;3.831532305718902;2.9839261233107006;0.548760596716687
3.705574585866551;5.819635011687657;1.2800417485276574;2.7329060237615157;3.2917499862599437;0.6037593415150889
0.09699622627333966;3.361020130687621;0.6411839441074141;3.1307932767220263;1.3164509275660434;0.45509935201366264
2.308274625685116;0.5987583110231935;2.3263754374918753;1.8103576377415662;2.212734851174684;0.7281597021434252
0.4085390162877531;0.19012674652453904;3.0229535286288156;3.731786243899627;4.100213005818446;0.46821818403027876
0.11910849477117287;5.869007835867848;5.3791618327827555;1.0936447122575055;2.3575947410911824;0.3201226417650972
0.32706843069446506;4.402667850794436;5.814085547327916;5.3724189588532445;2.456238672399529;0.35771563858735445
5.5700784729634645;2.316051309543801;5.436188709070069;4.456394832554227;1.0329440952857691;0.41669271976904965
0.5547213689530075;4.198676339514316;4.15658459741006;5.9332215836987;4.001423234450396;0.42807233594844046
5.517126863426863;0.8285924473111512;4.057118059456485;5.653499888288722;1.1727267970035817;0.3629971452835095
5.920739282298125;4.113780711177889;3.198417809642945;3.7126765380500437;0.2877649782793416;0.4410197454816428
3.4238785370528424;2.922595188417879;2.3640098715690323;2.9521654164948643;4.0904020763601;1.4746189765866105
3.3505456637040187;0.7838113619751579;5.569989805135347;5.118323064168659;4.694295766478727;0.41671610502067663
1.4616475459906764;5.039999109680371;3.6712673055390423;0.1310046673181537;1.767744363506663;0.4602290191716541
5.810333560807723;3.6107828600398157;1.7812750976587868;2.218220270280985;3.910885050510145;0.6173902052342295
0.2602568389182242;0.1981051997102587;2.1075720363785164;1.3768859611762483;5.494893162582799;0.3331975463749719
0.8099437753685523;5.293275722854238;3.4590027284680542;3.557960818463045;4.462764267595235;0.5644250916702253
3.0794994391480297;5.713156831427297;3.285960534458881;5.305417123472118;3.5994291553894504;0.5517674572156283
0.3063781159360834;3.649934632062419;5.642674059615729;0.4498047438521317;5.059969049244715;0.32885316503572637
3.415771259771714;4.54231971937575;2.900463935897184;4.2301310215099885;3.725956574218049;1.0414758853151957
3.744274138067154;2.9606498857929724;1.5279417951269438;5.46014860999765;4.456637964810013;0.629066398177475
1.275668742607015;0.353719835342505;0.8201189488914611;4.078903095128064;0.934107104821501;0.3974571686363974
4.236288543811196;5.043386513808507;5.9238307802477745;3.0236849408255306;3.5513696961961396;0.5113208021373552
3.087386238066427;0.8604449809607375;4.861176871371973;4.965732735912786;1.251418480287823;0.5007272086099837
5.805209029842837;3.0147091257108913;2.6705810841514577;2.125773105332345;2.2650239286591543;0.7001627626862066
4.436579705691262;5.471746308805003;2.110985879359707;2.14577128474977;2.3299532730897283;0.6604013733786938
0.2954727801636547;0.4893751563324837;2.9444552458579;5.276410903495413;5.998776927590436;0.3049198872175919
2.7485441583694046;3.0847004943266505;3.0706960494046296;5.157413514531183;0.31111038692219023;0.5896239428042512
1.8633609320913567;2.7269673689508886;0.5523012635551019;3.857298378271399;3.259259390601415;0.7598841801539371
2.4005468649977413;5.041097105853795;5.916710733623818;0.11980855592083879;0.4763279435266336;0.30583802245803915
5.8258231069277;3.4430297570749318;3.196395340468883;3.5669641127311222;5.524252861840956;0.5021738215209165
1.024424753826364;0.45728777231253454;3.86896209842295;4.097954068743558;4.059874522262363;0.5419403491844645
3.942889558503663;0.5249938838934998;6.0094103963321865;0.12240848305455083;1.786757744978985;0.3244252998335367
0.6873982321267254;0.8806515917483526;0.3320653217450726;0.5876266207889793;1.5141172741449758;0.3334997179491423
5.096039051188241;0.0965562756459188;5.907397439123159;3.523737281824042;4.147569503964207;0.358840408849712
3.319990051729878;3.2899600482347484;4.926133559837729;1.6237433093977827;1.198755925876871;0.7125032527306717
1.6242367737968162;1.6573814098479744;4.198596790763383;3.7113285222000965;0.6835393598223942;0.6248452897117591
5.749776169610308;1.9257077051710778;3.1429820774678054;1.5495816807833491;3.2311339546877846;0.629209688176058
4.568311216190903;5.1858594130559945;3.449362889319149;0.24622532723589824;3.802633837427978;0.48386305870100277
3.7353849139864588;5.712742063207098;1.3696013637166455;5.112579202022562;3.122869235321599;0.49910042338796184
3.1882311820010933;1.51553445077413;5.517651856867835;4.040095219834704;1.5224654648715548;0.5937344561569943
5.8159281754155865;2.663592879264925;4.849010551375804;1.5984490363199326;1.2370702959541295;0.4643877841406079
0.19016119628717026;5.112961437555508;4.5152077043007255;5.026107111540562;2.8541474186608244;0.4204854183574383
1.2558390575720217;1.5012241088757419;5.83566885520292;5.811424563924217;2.6515469107786256;0.37943504470494965
4.599139276170322;0.6532122639859583;1.6816746137633167;5.65544482255618;1.1787389499154073;0.39728227231055374
2.9038644539241405;2.0904046055631174;1.4857270922184012;0.19214385747190849;1.8288855523613838;0.5752021132174818
4.794807339360655;1.9571673833076575;2.7014590975697503;3.410782471962907;3.906876203390161;0.9625448197480616
1.0237998858689248;5.26703310466962;3.32618342844909;0.6153373621002414;3.0928887776433798;0.5038685556567989
4.431338136743726;5.698315258389506;0.09256523610362972;1.9171024675027737;5.879133591969556;0.31012667510249026
3.9883281852385926;2.9474126389894835;4.868904596995183;0.7686707014037084;5.186463798316276;0.5199716751339628
1.2637016652676314;5.184316993288407;1.2652707798500644;1.4463827511453182;2.279104155017573;0.5339405881829278
5.718796102330589;5.9794938066335845;2.1664681292328964;4.532707367285727;3.058687905577391;0.4112409064197048
4.690760608612236;4.190264751147814;1.0892738160939375;4.888744885412774;5.814288063448451;0.4096035532846932
5.463363342616208;2.191682582757327;2.4484583060063114;2.7268694387761414;5.417347149662574;0.5572923947528357
2.8491415124502737;3.1070556912507783;1.805293795196423;4.223466225877184;1.8502010466729986;1.0775340302110559
4.639172589773657;4.6300503424860455;4.736821063541965;0.600475929402654;1.6018968681827628;0.47454298863268857
3.831563073905405;5.6563569879377695;3.5691322315531084;2.69567613989152;0.9660971700062337;0.578000776357279
0.4424976276976475;3.3667280277365332;3.328010842712609;2.813982279088397;1.0257121295605212;0.6363219924433404
4.296600214799079;4.279233562890769;5.124052403867199;1.0009051914848952;3.8128480381761434;0.5718759016992256
3.3886948072790357;1.32765505409081;2.0597667327810045;5.376353059271731;3.019704425042595;0.6906410270058831
0.12254086393565596;6.006273092211977;4.017575693746014;3.836461142584649;5.770491242846299;0.31517705235499494
5.577362919901566;0.11072704586339484;1.296841582262741;1.8440998686100714;4.181195542049479;0.39027779846405064
1.0269035004097005;0.45322947600175495;4.773507727824352;2.058864906751678;2.7099988334459377;0.5129700501771818
0.28879620591485294;1.5766935077888071;2.0250616751210933;4.847928429521663;1.8878369323104054;0.5005336116026416
1.461781375388149;5.06968492009876;2.386591997260604;3.402059927716784;2.5344600269926687;0.8061680734915972
4.99545008997448;4.761940224005676;5.2206764966298875;5.231320985371798;3.7495816034327083;0.44329533551305256
3.678949111925739;1.6282139868415664;4.616766642965934;3.8250814424554513;4.38153472331321;0.7970603954342576
4.313815141014745;0.6122050862325272;2.1819046863164777;2.6197441134560506;2.540880795202048;0.7433651113844701
2.607470355726818;5.202740421102809;5.55900881148544;0.709549155791855;2.410829340532867;0.45150889066201877
0.37519012825942116;0.5891913007047571;2.9391424665454076;4.581489428938837;2.5444441522013492;0.48986064320854655
