x0;x1;x2;x3;x4;y
0.3903141385419983;0.21787580609909946;3.6654844012032077;4.023915195768745;2.520746372894525;0.4701096928013618
4.771280135369467;5.4166588161003615;4.8814145100997814;2.1764224657351336;2.1837094831434873;0.5301663634097126
5.675334426299261;3.1934643919919514;4.361300255269487;4.416857520495439;3.912172936966974;0.5921530536514075
2.0726940529539775;5.997588093014846;5.76700413568481;0.4621374550571677;2.4771619343630524;0.34227997836869406
2.6215960363781803;1.274255811825158;4.40234414533604;5.219483803859224;3.884914229094125;0.63302625008579
4.721407757443739;1.3505114866405175;4.253178674730619;3.7133564681845614;2.8882012162725217;0.7827243204121532
0.3207634633896676;4.908354753315777;1.256457260264938;3.516846253604978;5.843355609931882;0.367486705684842
0.3728131440320232;4.821837700094139;5.277474807042814;0.5762101988287789;4.200668702163908;0.3606923635654405
2.0572498325382145;5.749131074701587;5.388812765016536;4.166731004325688;2.966818296098637;0.48744136015694467
3.6306471277555126;3.132571270436636;4.5115217106667025;2.9740363105299896;3.6973865041984535;1.2214470159462452
2.5487075102495447;3.835180830278328;1.778965616174454;1.8771795336716586;5.777119683097399;0.6110513613548832
4.11636515555532;3.7083725593468335;3.1022740782685734;0.33243805558479295;5.314844133755941;0.5199420410678712
0.6400837275100355;4.182257365366836;1.4891290460597881;3.60857789023083;3.5346121761477667;0.670877741294332
0.36283430772203545;5.256639979970251;4.950725379107843;3.0905518965431646;2.7063804191247884;0.4773996955952703
1.8084037445756844;3.4794899309843;3.6465967755698543;3.8121210843413307;2.6123765297475057;1.2694072969067731
0.7589555692873322;0.8031247366946104;3.4791279700510263;5.714561315453665;2.1400632001904816;0.4312865788793519
0.43265196126576927;5.052008560495653;3.008092819271309;3.050878638904967;2.320551111026949;0.6147671997039837
2.625472452439669;5.670289470241537;0.2331523763890037;5.371403302339476;4.719599306216233;0.35079425897510125
3.4518599982528526;0.5784161333255167;0.06916608463044312;5.011595392658566;0.6221209574010249;0.34061270267266813
5.617027704244802;3.1806511312171124;5.971512467097645;4.527966107207146;3.5303795607488144;0.42868157374530724
2.0177619571479846;3.580790998740115;5.289086483004922;2.460854527062186;4.573999086036247;0.6988033444651944
4.809732525524306;0.11976885344394268;3.6152611858551347;2.933315929584822;0.07947814708917651;0.39241378979654934
5.368898501379841;1.4702289324496003;0.7666084702673173;4.973948090413701;0.49579951397418126;0.3557780861541686
1.6113782017198957;2.759561236429745;5.731597932810371;2.6792413626719584;0.19139327115416455;0.44565531121826885
4.58844870911398;0.13233064237195008;0.2666485055528784;0.38865110173165024;2.4989826907808106;0.3301630128758502
2.7374349225694647;3.993964344840304;0.8671936622775871;1.3928504668828354;5.744642102672622;0.48258453033243215
2.0284495636914324;1.3525456667568965;3.3892820884046615;5.960617026769507;1.1129617106180991;0.4731326142566966
1.2181658724674354;4.9450939298000804;2.764821419078472;5.116674712227584;2.8773150741139597;0.605730367476166
2.01313589094292;3.796698706938586;1.6251098909885193;2.5092378431542848;1.6479542380431607;0.9462682712893058
5.686629137015393;2.5483882502747814;1.934481806358838;3.1205904603584553;5.632248501811751;0.4877922062125922
4.95165691566124;2.6945023577341454;1.5569438185227795;4.2237319000675955;4.116107711917867;0.7284424279861091
4.102527695579767;1.1061878809996677;0.22082529273309842;4.320522089710801;3.6222486435526777;0.5087278448183291
1.3176833306011784;1.8818410670485133;1.8544424838386242;0.9694948615153356;5.238892193347357;0.5120757663920606
0.9371891161910242;0.8683518582311991;2.558355264845403;0.9197091331399638;5.112000633838625;0.43893687170127405
2.2791795991048462;3.4759493699934136;3.7234497664096926;4.8258321057818705;3.982569240165393;0.9461996008948196
0.8517922119569146;3.039646301815219;2.3357483910611347;3.8392997869438226;3.4843016499169743;0.9093743899972245
0.8313408506708893;3.662852297382602;3.502503434225005;6.02651386095398;2.5810369382949254;0.5068351388158879
0.8879523469672959;3.9509930318420645;1.6055430797308612;0.9640467652637741;3.791417709260512;0.5854427082122993
2.876029431238302;4.105446766378924;5.960355220130125;3.586446553608101;3.216924148772721;0.6496856200368994
1.1265005881088823;2.235278247859479;0.11080465408049496;3.9836571344021503;4.8376438414358525;0.4589942480017812
3.5569391269552058;5.3107496004881085;2.9384910292604656;0.9206261485167593;6.012773142913466;0.41572909560433924
5.623614405129903;2.769181073885897;0.9795722389455344;5.069316908798009;5.339535699109988;0.38798401075961086
4.663468969270293;0.28239383631078;1.5237661341426072;2.765109190376127;5.34280312992336;0.43714549609049097
5.993812853463164;2.0783251716826836;3.3781093768311172;1.3342496296413617;5.461798649814475;0.4203350801274237
3.0048911498654536;1.089954584490002;4.382753183314586;3.4924474814852933;1.286091250366901;0.7277865973967461
4.549454186206333;0.9087169816505478;0.6251020171700603;5.544866120034974;2.4026699491471994;0.41241262825152486
2.731665135722361;4.327670818463998;3.21288653686248;1.6578208766702787;2.6381619747219855;1.1347639242235221
0.631377840961314;2.487514229394775;3.8642978823933007;4.708555210327963;1.6096239151031473;0.6070786589040668
3.48672802406291;4.880382641980913;1.0505072936745468;3.2739515217461124;0.8572579314889084;0.5800579150315491
2.833416872553261;5.680020329274167;3.5995240714226737;1.2939997419883362;5.886858635129623;0.4199196851663326
3.9216322533212082;0.12913420839975015;3.2551272288277042;3.791980362259262;5.710425108781692;0.45187521154420307
5.315125236510651;0.8367881096924001;4.1949812937367135;4.693592464801812;2.232093690005878;0.5018768595255515
1.6352666095999164;3.437995726261827;2.0774018902474163;5.205263037381321;3.4092538738480886;0.7730246222956616
3.763620386592955;2.910413925552605;1.658604139987702;2.2481550702301742;0.9034045362613805;0.80962036582536
2.9862337558517793;5.998218528067446;0.4630042267246454;5.947891404611097;2.2361759095109814;0.33670779211677
2.4496948077606615;0.6950867118454309;1.8007035384196544;5.281704306109359;1.738437715322874;0.5304621324397425
5.693795344711298;4.917119839037045;3.0846473108161874;0.49721038551807956;0.4215546448261311;0.34660383155209273
2.9197618364478606;0.13979583064807438;0.7350742080728079;0.08304822704799149;1.0940191099785839;0.32831594670974695
1.5156193120517603;0.1396621292618367;4.39294778569614;5.3119534798538215;1.3616172702667841;0.394404984188827
3.294057770742966;2.570953544150626;4.917138520229429;4.630121938923658;3.032512528397246;0.8617476272691356
0.9194395871306065;3.904184882454323;4.744709799918575;3.6065473339113474;5.743333567632343;0.474291661926634
1.8196783523419755;0.09046502468520919;4.067579106613329;5.001181975944074;3.330094233660577;0.49721634381273044
3.4941527612813337;1.6053565920616628;3.4906427975689813;2.08255073707631;3.8044514696568257;1.1212267115292285
0.4059743364975676;2.4684781487541576;1.7156135155612866;5.983043939382647;4.376749708424608;0.40891225625653393
1.6944084754025992;4.256486557337624;4.291214596656329;3.3657187919764127;2.2797011698508793;0.9431165414671367
2.9748263419671908;2.2771370525910437;0.9674842454910089;3.523763646441817;4.012754502519411;0.9128847847416722
0.391746465278673;1.991393933004712;2.3551741016842467;2.5300642229246115;4.319270754797521;0.6580078060487736
2.608289796284481;5.600594932847121;4.000980632437057;1.198249221199587;1.4148804411730322;0.5354063410309917
4.699954900464809;3.8613617654530703;5.652104935634321;4.739812298659472;4.91175790256045;0.4474830240866254
5.023329011822772;2.924650063983631;1.919904545649626;0.11794032643999382;2.976648425251123;0.5384172165353761
5.650146549335189;2.9552418722448563;1.200586200143074;5.635452914894918;5.025182839874685;0.38008148543798187
0.4760645438993322;5.97941288294163;3.546970163473027;4.666516102537394;1.3087079595653948;0.3819115629817627
0.8127756206558479;2.0617101211478595;3.3634023102371122;4.135140446088666;1.118506980624556;0.640001661516225
3.260643085103856;2.0186524654682203;0.6826978953739096;4.78875065233264;5.069306067783623;0.5295902363210823
4.489140696263791;2.432381379747135;0.875193948615884;0.5609415828485496;1.570820306808579;0.4988503438845842
4.746898273732083;5.659011639459537;2.4387057538743298;4.294849534336971;4.90297203261238;0.48227667970005017
5.524974379735297;5.334342208086283;2.6788667548459464;0.7118741860718394;4.376121415402795;0.4156793310175296
2.998117891220654;0.4188006996500752;1.0720336834784086;5.485325891913357;5.397538960028769;0.366237511062906
4.761364275781886;4.343657849591154;1.8593424619343073;2.370796240455772;3.394324569997559;0.8503177656514775
5.824859152510068;3.0047038127645394;4.950110155815831;1.6190190365366595;0.4832719085435819;0.39961940751205804
1.8230958894297618;4.028663473215147;1.2481786905153938;2.000482736240863;4.79460762632853;0.6788045509518186
4.321117889075269;1.3948476876028437;5.398957200928802;0.34027852944061027;3.9067627787873294;0.4352898327724341
1.4722738001340105;6.009451899006138;2.1547961627814978;1.7014863929891026;1.1983371707189103;0.4537772480572849
3.4947379161061045;4.128557088724979;3.2406509818196287;2.8096986344615784;3.5755930666984357;1.4401250184701544
2.1446386530386112;4.5354457947969715;4.888520534877034;4.6458799537945294;0.9899609809391527;0.543332851009665
2.0971406782004203;2.3503141629203834;4.5969472536821;0.775482924779314;0.517989911578032;0.5026050656377098
3.0547268103789333;0.97920769702208;3.8864195236972137;1.6582741216187076;1.146934517872522;0.6619703777822796
0.8908590895781385;5.793912045898748;5.2495093892456;3.1714049009144967;4.233456328193815;0.41901478104643786
0.24950008467719859;1.0661073091682727;4.262962536851206;5.445065137413206;1.3723458224869678;0.3769620866085763
2.202522893707978;5.658659009880941;2.554139283506257;5.362615108789684;4.020433212440181;0.5121255102392128
1.4638206418130044;0.9093477151993863;3.143432252350867;1.4651216510147045;4.029447739997482;0.6593322110614487
3.1090142902189615;0.3846354226533703;0.7519068793777814;0.24538010429309182;5.680457119110102;0.315669321924484
4.929889490971926;5.3954485626195074;0.20917034250563077;0.3188658130258574;2.224062694477299;0.3328680207738491
4.356629913027195;4.655856403499419;2.1748384173401853;1.8418344279401027;2.453148791415393;0.8400826607555915
1.9490544735030924;3.608462968901324;0.08129787625764058;5.326925996951489;5.031950774669853;0.40754870984285124
0.21072631691674276;2.1115129126587817;0.08291318419005474;5.895891824177199;4.4369461030669;0.30740990643361304
4.525506046063394;4.739915789514755;5.958307500733173;2.059628316032753;0.3210529245302784;0.36809208137518584
5.667778757270214;4.517247815439261;0.06506781665592128;2.7931583049711906;4.941784319855388;0.37249190236444496
5.846702261568985;0.9651750773277439;1.665994504342297;5.535307043284208;4.197433612170698;0.3719487285501632
4.469860125265105;4.108237862943868;5.941884043665055;4.7715018770184665;5.747325321708748;0.3606283689851131
3.249460983627521;2.0663386289412613;1.7481555371916477;3.692687238138191;2.305661259026772;1.1816153701493155
4.543154426799263;0.64901201074744;3.089932934553787;2.2459706280443834;4.593502476294632;0.6240495538467614
3.025275036421161;5.274830196043071;2.7723690679298967;1.4475020883817802;1.825702594506909;0.7134432778307841
3.740864100292162;0.916454459194258;1.1290208270432458;3.3736548243522293;3.0098306938365753;0.7390808597510241
3.4686795701096895;5.669770887310186;0.3055251669878069;6.046680240620945;2.93953829798148;0.34609922802549514
5.060717754545502;5.561264227050389;3.016099527398197;0.08699889757442443;3.3034222429107567;0.4100960432767114
3.5055656307286442;5.877038237677288;3.996241646548441;6.016486964464804;0.7181718972089768;0.3468443528368615
2.6825816920945846;5.516473878446807;2.978082029970234;3.2749830857084103;3.102734206195815;0.8680521213953857
2.69619918616191;4.844726254732803;2.6508529579833477;5.4497634646418165;0.2109178059172802;0.4464777225588839
4.48715536365567;1.875327159713647;2.362967809969336;0.4323029012575314;1.0830573633037286;0.5221913695642032
0.6760845346882691;5.383415958698015;3.04111610188314;1.9326634372909441;1.5525541020770608;0.517671969355129
4.377230213600469;0.23614070342129562;1.3401460756236996;5.595211414704846;5.153392555230087;0.348881613330465
1.0441316111614576;4.910299565934291;1.982791003142987;5.895963687645687;0.05736059636042996;0.3272774774086044
2.6416910191516165;0.44947533717005034;3.905773911144837;2.530593620427969;5.099082327787581;0.5854637525339387
4.356175736427091;3.043989661319221;1.3758432622923138;4.694714125336085;1.8218367979479668;0.7278466767617997
2.369638285389556;3.8937348582504088;4.668708214933239;5.003216546743393;1.498214947471118;0.6557832927437466
4.697748899407391;4.73526078502813;3.270885925502597;3.567008826868094;4.190878609285519;0.7869955982325932
2.4331799907386165;1.0456709208866584;0.6101181316671607;5.4740700577923205;5.914081293919231;0.33938438893176515
2.372723691248452;4.568987751316858;4.672360570131155;4.954101271934828;2.3005285595383675;0.6684599180263289
0.9601646414658618;3.103030586445477;0.4479197225803963;2.349938155391924;5.729903022821446;0.4244552750594803
2.6836637432799146;1.2522545520038597;5.386049346572851;2.8666847951266003;1.2375062471538627;0.5892032706876811
2.25316635674713;2.8474906541619993;3.575975087897155;0.1145431265310179;2.184716989272021;0.6709916709986204
4.5318707610894045;4.9437924630480214;4.668417162608032;3.361019482023144;0.667868409941329;0.5134064328749138
4.012814123694563;0.19929783216754865;1.2235674621847012;2.7275308105354896;3.1258162590720295;0.584265490771134
2.6817553908503804;5.357837182423673;5.623035693335724;1.0503058121774378;3.0757887229345364;0.4684270031467428
5.3558582137232404;1.8220549295943838;3.6360174604206046;4.479600570279498;5.877316055295833;0.4383983226562168
4.340945941093022;3.8364515969055786;2.146770970063007;3.4122369784248097;3.2518437529904665;1.1821516375695
4.613246079380814;4.8933246612763694;2.487722477456618;0.4919058367208519;4.356850185840735;0.510692673704945
2.6741124148331537;3.068427378364718;1.1179356262695475;4.131537688526089;5.697435998104307;0.5810713733185053
4.94316080887845;5.058532283601784;2.2290617703050355;2.805769353229776;3.4021248009191027;0.7242595575538874
1.233207956880153;4.172603792014379;1.222844894434989;0.1129357619541624;2.9896026614707214;0.47641547893686703
2.357905624892229;4.477716814771373;4.667395959079079;5.912333422757034;4.854572705463151;0.44848545102837944
2.539201479686068;4.950479518216994;5.313401023280408;4.825622168733229;3.010428567639209;0.5649227601675586
3.547790938008208;3.422573088800685;1.0770035256296124;4.652425591913914;2.6745142995254065;0.8324308641219892
0.8152390178897422;1.382263090777712;5.991014862924341;5.279749482928083;1.0255145699995374;0.3285985180213847
4.227862303863959;3.918122224811955;2.8120308315894667;4.338621240522608;3.1006716177796556;1.0883799019675207
3.2671858388058745;2.841852764830201;0.3597991703053475;1.1698299342892546;1.408147963545385;0.5570852306060673
1.3347973352324525;0.8529425559056756;5.841275689616718;0.6081036544655787;0.8920440607781792;0.3265812710317568
2.669549389593823;5.267859870658641;4.331486018376657;5.0412159494831625;5.939918448077867;0.402658771170824
1.4126127257295613;2.1784110770801552;5.385579718218988;1.4726545752900584;1.4759449340293296;0.539335775223001
1.4185328815861138;2.019376340675756;0.7129674533193784;3.989810411539212;0.4462960269831688;0.4718248046213364
4.6960005282223;4.0042146958957545;4.949960818835181;4.413461781663568;2.9315669068534578;0.6807458784001147
2.589847754542789;4.8835046653843595;0.7052294379582675;1.0515228084870993;4.844628048019488;0.472121182273314
2.0435205298334274;4.48410869722303;1.6509569016786718;0.30243964045716026;1.3582850053085667;0.5022750826036669
5.0515955031987705;4.202996680246351;4.943084386869233;0.40438417128138576;2.091545130424148;0.4546625542032643
4.2527414963012875;1.6092554213445864;4.8265983257000995;5.620897049876106;2.5610799125652934;0.5290516723747463
0.2786320655165468;3.0695986569798714;4.571785731122353;1.5296835127077402;0.36406232411007483;0.4168195735157616
6.0012320737749505;0.9851215078652225;2.219471458389603;5.539175511137795;2.0678572302345994;0.38472404662883514
3.4143882267227923;2.4731692308886384;0.5122264851303753;0.6096040575265012;1.6737911494569453;0.5232558991328141
3.105108491595926;1.687881786712855;3.074271740381797;3.7531400788225104;2.119226956490815;1.2374400722745538
2.4442448789076936;4.071178598021885;5.459442777464677;3.0248002059337127;5.379147004872622;0.5504758367045093
2.40935122051151;3.236480126801208;2.710918608989193;3.293242655654593;2.4359817548048315;1.697082711403802
0.4775523330382951;4.283629668913018;0.40924004519225726;4.787716081924507;2.7952255557115;0.4355335088840897
4.751593751207121;0.7143127495146335;4.886803440866932;3.7046224185453243;1.0394573875723185;0.4718607228978959
2.6455783369592245;0.8267573483793524;0.7213403857945113;5.560451822817207;0.19219018183752196;0.3392061509022164
3.297329399140941;3.3718426477622994;5.700789807061514;3.4578926025061785;2.0542461566844956;0.7339420843049104
1.4363447155853784;5.215818045136557;5.4651369314747855;4.733104587222271;1.540338265092206;0.4243395849580507
0.4039519129902635;4.155744720391089;1.3634802653341165;4.884948141279743;5.6898159979988545;0.37676777600271216
1.9443403837322835;3.753371594599165;1.9981598875176596;4.326644340243594;3.1534488304359654;1.0560552717860678
3.129763509006488;2.5246420016157605;3.964803241155871;0.5589315475333316;2.3913814374734246;0.7998156691494861
3.0074177748372173;4.871303531464594;2.647715055245963;3.8196080638748526;1.08344761409354;0.7709584848915393
4.4395608727297455;2.8056949110939255;3.6210749427354463;4.4755940965568906;3.793647994997867;0.9705836350360347
2.261911338898912;0.7244413258989413;2.3355650629458236;4.365982720813276;1.6186357503363538;0.6694116148634955
4.324804956154676;3.4005944969186466;4.5026376303648314;2.2604303425057495;2.4503971724413587;0.9977520130959393
5.455969926739968;4.932388695932485;1.0669120841036723;0.11884806245801256;0.39138737310604793;0.29754254050387485
0.8650625660856186;4.771925081025288;0.22309326446515237;2.7503150652765553;1.0670320966713667;0.4130934967472844
0.6511783061126679;4.615890121931092;4.488395574876415;1.213193860874783;0.9241240457018667;0.4377263607294574
3.943638933470214;5.764867218787004;1.0794517660994503;1.935077002491452;1.8976406460738724;0.5109155098748578
3.267642789057957;3.5378293321311096;0.9139174586574679;1.9230749268962817;1.6725144364587436;0.7914761841395036
2.157476017658384;0.34788511871581423;0.30912362421058454;3.264058497830981;1.4379766055912901;0.4445626062394469
1.2717383994932845;2.425993164921577;1.003070120255573;4.314700162594992;1.7619189658612275;0.642451301589803
1.3819025012640171;2.311807797226218;2.9164671695102014;4.116520891363609;4.360924648779405;0.893051656074106
5.6678504635481275;2.192793797183142;0.6863583712341781;2.5390641057505814;4.675717223379533;0.4729824021586638
2.8060395757041765;3.515885050488749;5.365906128891853;0.8874859624103757;4.150997043916242;0.5992049893320851
1.8356125491837694;5.2688510890755476;4.477237124488247;5.203249322558921;2.748780417340395;0.5375438995598606
0.8088677514573641;1.7289126942877027;2.725475721366567;1.1419569033090644;5.1597751226909265;0.5099688772564055
1.899417036630751;0.6450935257779826;5.8955543667915284;5.549876906637694;3.9807814917490036;0.36225443507233956
3.9256276033037927;0.8015253468407562;3.3079224308902853;4.160085845681277;3.4025000859902725;0.8134910016335971
1.6027294498750122;4.046245514432112;1.698509950840003;0.5670532402073971;0.834661567859383;0.4914296758883141
2.759371313097813;0.2617842762673261;5.64391962588594;5.24296731254989;3.5407045221014872;0.40210215390050624
0.40929353308783395;4.925695416602445;2.300223924935424;5.666361120176014;1.78033997790311;0.408049984249182
5.614065956603313;0.2585815664192452;1.3814853527054467;5.4332940248125325;5.379890309161891;0.29803502635449575
4.526609169125058;1.1929656412806484;4.172065448446541;2.893501662794466;0.05446544880781885;0.48409360787997163
0.34781603410183876;4.335113093514608;4.604045376363526;2.5907354029144853;1.9402885149153244;0.565609123458135
4.196699949824342;4.288937457731249;5.777724420474966;3.566715707482266;4.927636261415402;0.5038760223288586
4.726830523277076;4.8725901748997344;0.8272854794705369;0.44175687552988324;3.844940941893679;0.42611652707385994
1.9659696681004042;3.600204256834251;2.4159260083261387;3.2961203220326634;4.7688272382957;1.0012973460241936
0.9991718090419122;3.8552161233538205;4.242195515073534;4.968423286043603;3.752892030105584;0.6361608696313604
4.5999290821049135;1.7211709305133507;0.702480825089963;1.6964047942759568;0.6176001595733307;0.4576876744095427
0.3325979201188049;4.553618177794194;3.957453658881976;0.6005632720175933;2.155090758842123;0.4562741311289425
0.3420647253745485;4.61703043973943;4.767455335299168;1.4882912692877357;1.8642937075334902;0.46776190125051087
2.9856383173397507;0.2763799123599923;5.296243170757858;5.581991448881035;1.586246978994785;0.3794141595539912
5.312762850064132;5.01952754144917;4.053993151819865;2.3496605760340668;3.049891490652355;0.6264213664223548
1.4863030264702295;5.773154949557765;5.6967032400060615;1.0637286244119977;3.5356204420314263;0.38037404772421385
5.387515449781351;5.913713378820376;0.5885983172809066;3.648768453979206;3.885370669279272;0.38153965432928405
5.241025184199007;1.722762767337454;2.164280570801253;4.277186340257177;0.35702048533249847;0.47690580192451215
2.3044401199990916;4.2686684158826065;4.971403653880906;1.3709103998191543;5.843657433391834;0.460403545834136
0.6341434239690455;1.3275436816111088;4.007829939938486;5.384454472566731;0.7581362994462488;0.3980624763280079
1.2228790082464573;3.4888351038902967;4.8202142320137344;1.1069988528234658;0.6869019138725962;0.4843981477510446
4.158087911390013;5.498699293878823;3.5419029220028584;5.939561287625024;5.526316944803956;0.3584020975632289
4.105815126173334;0.9463942930724454;0.6668576487504201;1.7760194829122673;5.112267980089907;0.45780248931696627
2.1680626203510407;0.9337080758479384;5.564814643975489;4.763600422952387;0.1966764662152189;0.36351917081471236
3.3187144074611323;2.0869876613003315;5.58125581906462;1.4025894361434508;2.823079767884879;0.6587149545911026
2.271189998533696;5.6834066837762025;3.337353010254896;2.382494313836581;4.674752807186136;0.6237621152363506
2.512018481822331;2.717203408707698;0.7639499562424201;5.856449561425298;4.927346511294901;0.4506130701332766
3.4082242028668492;6.0056806642053;5.985571192095003;1.3033653925177693;0.470440718105449;0.3087216545575003
3.552577644324084;2.9956484668500964;5.425707267374296;3.2045846540003917;4.204308409856327;0.7885421443552187
1.5389584962895348;1.8114018581281612;1.077213340438963;4.200578013280501;0.9750170930257143;0.5622254327644639
3.9112486441064043;3.7081070902776787;3.9997356472959673;3.480101551013016;0.06840632708404;0.6189650877051787
1.1899679701648596;5.45523599626787;4.594177412807493;3.4478124318122205;3.6453275130457805;0.5726463466504889
0.26648352743911147;3.6219427195137754;0.34177061505327927;1.66179764080301;5.440557459460286;0.3613733153889991
2.0187046655202323;3.4099704189218407;0.6655446333837298;4.568447627765429;3.4744435409394216;0.700976043261262
0.7966903602995745;0.2838669270467355;0.7044817291972738;1.0183583477938998;3.3142778747756605;0.37697396872055416
4.199865487480265;1.0182299009619025;3.9494158723317314;3.107818350982903;5.907015300811447;0.5068207128713003
1.8564501996950458;1.728387728268923;5.522814648032347;2.6386849389006155;5.53761327223482;0.4794018440328068
2.909630812335177;0.811982517594642;4.481800989487607;0.5017046001457139;2.9520108547135075;0.5483928103370023
5.188331804539739;1.3083744048032706;5.223363351527283;5.067648599908098;0.5098283287908065;0.3562539587449188
2.2240144371099966;2.7418852065230794;5.565372080115247;5.796109103167871;5.331319053899989;0.3921078815856495
1.3228929008287635;5.270397140293336;0.10239798004156171;1.9699148854867556;4.902041854217857;0.3839902570259252
4.678198631777154;0.5489824664599912;5.147527507340237;1.263055011732206;3.7070108272240994;0.45552785846688765
4.627492666095471;0.17617350212956823;0.5591314220279235;0.5303442509742806;1.2797219548600038;0.3263800888972651
1.2020304809522613;2.029255628336717;0.050350401009820314;3.2441686052571272;1.8659247906032028;0.5202584295670623
0.562013395243598;1.117872402007074;3.9408242693986466;3.835079206368748;3.119767083767603;0.621773202217019
4.933652169273026;3.9539087833216806;4.855541822237996;5.979953689142394;3.0899345456629677;0.4549549068344515
1.0554003719917653;0.8486024389481674;2.019623777566177;2.7210389458758835;1.55064709754993;0.6042456782864717
1.1916579478930842;4.668223264540943;0.8690651158463234;4.361810828731459;2.379294505828031;0.5607343307975753
2.102006688867503;2.322173140783992;2.43916490184312;1.6266146369278467;2.2489538465662586;1.1073418516736826
5.485454346586626;2.886246284681734;2.953339987999091;2.403359158697615;2.234293975312949;0.824070344313652
4.160358895897731;1.2751592969863081;0.05774201774571659;1.2135967821459712;1.5482722932782766;0.4296060418653227
0.2266525312330147;3.913363490206684;4.800032616107811;2.5668445500837445;2.8219200780569516;0.5887498417665479
3.7982938722065676;5.217436920227557;0.27096851676959827;4.2978702747918645;6.029435860626056;0.3464539927101323
3.342362227243287;3.3372778014041713;4.672914118118069;0.28891379965020486;5.45454513143262;0.4671938784145022
1.5400710318191897;0.692073168318873;1.8055769264355854;0.3943016880205807;0.656965401526497;0.38220396930993694
5.011928706291211;5.490399175942995;1.7383957005565547;5.377836686885628;2.42404248523495;0.4380695598071051
4.592192415322303;3.0039985664814224;0.11420689838027993;2.0294699430123275;4.267721438124537;0.5431257976859838
5.557214942211768;6.025940668374392;5.129262094375916;2.998704376662641;1.002308121034925;0.34222904370187746
3.846417060354465;1.3031809878746765;0.4639165423561786;4.5977123601816166;0.18115020380125507;0.39175842348070333
3.6165436342517294;1.0970468624783951;1.6870324786575224;5.223422955281408;1.0557934964210058;0.5141708315471424
5.617867681555999;0.5382344479878298;5.882456868301126;3.717317286979547;2.5629552417112555;0.3713657593486788
5.6946121560386445;4.624369275631595;3.194555549128358;5.045209536251849;0.8565153909263232;0.4216781286158834
1.4409927359704948;1.501103258318727;4.162946285037447;1.5898915290212818;0.9155718060589408;0.5759411211568771
5.829167843562361;5.529259730190946;2.0159070929494938;4.01333845978759;4.1641741672556964;0.43952294689469873
2.799179790126596;2.7522419934074747;4.988123238688401;0.7453691543154208;2.940781242537426;0.7071528698626773
1.3658628770606138;3.360584548297595;4.608301457249217;5.614941803884812;2.4254237376502155;0.5696344686288395
2.8185116233743823;2.695390883117494;4.8594555121191405;1.5506267415224657;0.06926464982525778;0.5188554110621416
5.717730707228022;3.967912814841186;3.0399970743424305;4.8125186220064355;0.5878245784636931;0.445864687960356
5.8602100887911215;2.9402804864557055;1.3473376160095383;5.587480625942768;2.875452008019944;0.44196493630017103
3.3726159905012993;4.9569980584238715;3.4884091677134;5.91714928071131;4.924326988893968;0.46685293118823873
4.409607276998379;3.8809207661681566;1.4415468998402494;5.389715988580956;0.5392813631620652;0.4554217511449827
1.8870148749415667;5.419149390943304;4.414918439348656;4.934151507345271;0.2954350097460498;0.3976360110620392
2.6770397107874393;1.9266549969493378;4.9039333012870365;2.121125480248449;2.341763740275108;0.9019547859225248
0.3484896855383776;1.975083357200606;0.19091816552162671;4.455028812475013;1.2367926085345822;0.38170982447043256
3.1785535172915926;5.992579950382131;3.167955092612036;5.359881655730232;1.8060190782958676;0.47595800693251405
4.922701962994635;1.3558391357888557;1.4417036526990885;0.493599711687326;2.916761011047851;0.4970844400346832
4.067509020391955;0.3916430528790075;4.295873333163309;3.1788002122638854;0.87947625768576;0.5221664998648904
2.5998226567635867;3.0514723151946614;4.26204494331441;2.0383355575624327;3.7132522030218738;1.2211389981063816
0.6995877519114237;5.956538185284192;2.0407951718075408;0.821542287867979;4.08321861921931;0.3865163159319193
5.355578829556948;2.2837491332818436;3.7796383053734512;1.2086206662969528;0.23189333865930023;0.4436349148447034
1.885592095184872;2.8026817911089896;5.895301676659377;1.948224476638618;0.1805703003408889;0.42160245735671154
2.7955191596476574;3.2012903790785714;4.773993302726161;4.766287018193542;5.7849684599763185;0.5234176638141718
2.4243711454883994;1.524031707544774;2.4494973892511966;0.7468357278799778;4.50858618116671;0.6593928771950711
1.304652145185596;1.5535257923543726;0.47561146993124187;2.261294016109427;0.4384621119673299;0.426508486558227
4.512334698960873;3.472794386003307;0.5448115610034714;0.12218246541796436;2.028331989995652;0.43927826789813484
5.796610102417922;5.688113742666279;5.7759164974416946;5.554691741549777;4.930276604489403;0.2631224865971936
2.4114824623836504;1.0887629689792937;4.210171999806288;0.07188951989221466;5.772049254670807;0.3742265083673031
2.380986229003046;4.374108849503632;0.2843222342594211;2.8773099365966326;4.193632954665717;0.6216558262444343
0.8620677813053517;0.5279046374320711;1.6678394457429158;0.4646152701785266;2.582592185877112;0.41564372576876496
2.1387285458679517;6.018857645162901;2.517536562433098;1.6708012942192165;0.6896438001182692;0.45060113922841855
2.6005000505693836;1.8303297723326137;2.7110599987151747;2.933998827604431;0.43312240176660016;0.7573214963786068
4.586766630900197;3.665815104191595;1.4637134895287636;4.428723332117537;2.9822765401830456;0.8088730908133405
4.676303280845129;5.343542983554898;0.622395123447222;5.888733670273246;2.6268127232101675;0.3644415499898644
3.371245430906777;1.213106634433132;0.8233332272231171;5.577977658008112;1.7907756981723806;0.47221305872134284
