x0;x1;x2;x3;x4;y
5.314027069696348;4.732311685523357;0.9519030055808988;1.2302979065905961;2.0530420175571304;0.46341562404984943
4.890365852582424;0.9630122779070391;1.4842153098556232;4.075051190461333;3.8656887642280617;0.590822493232164
4.842607190252384;2.7824550876185112;3.2551596853500895;2.610077431081431;1.6097160566734523;0.9440586203077791
4.98694577809615;5.952100665081884;3.425058170857861;0.45525111465502127;3.441406260222897;0.4079282871821798
4.634609560275816;0.3412105855167164;0.4633359110133534;4.932942622187989;2.7412428842160774;0.40033633550861986
0.9066687873001029;3.429070052972767;0.10956147187878403;3.4587122097307206;1.1927320222666724;0.4673463690825644
1.3281302391161356;4.417987185756886;2.5030815543797775;4.668773671544529;0.8677053290338974;0.5752333214549643
5.460146513294923;5.394287591956187;3.4662113112243675;1.3890154252263867;1.0853971227594048;0.4298623222407143
2.4318207005284345;2.258874725645816;5.727713898697142;1.7460085439822755;2.4913717385866274;0.6603399591216912
3.8545848871627744;3.206310516045172;4.73024321889568;0.32675472831658875;1.463629188962534;0.5472466337112775
1.445525983229068;5.9426084493026154;3.7725705246566794;3.248728687942009;3.185442629071093;0.5963578956567536
0.2736735027859311;2.8561065797389977;4.034153695748473;0.8552388047394184;5.95901465220195;0.3720403679654686
5.921352288656525;2.155494855690851;4.03413799848761;0.3200289229126618;5.686355482257135;0.3365226676408311
1.0514634088169121;2.7075462740121514;4.497904787954203;2.2012275496905467;4.998317693400501;0.6346243232261065
5.968982495499752;4.089278896934658;3.7586176175088237;4.572043288169357;3.491407938043193;0.5467561793121037
3.707703181741018;1.3172553519187016;3.200853634729791;2.776782450610572;2.9425338310941633;1.186810646447738
4.549264359557341;1.1639760866296733;3.4692144269356042;5.67066595598501;5.676365094828724;0.3954639835950284
3.505890414637862;2.964744362438971;4.3643506452681535;2.783422777413204;2.233859083595915;1.2899067559877369
3.12543123386114;2.568994158118989;4.42987390516114;4.430933132531795;3.720339054617973;1.0191086543302872
4.633316489154824;5.567986114624627;4.378163302530403;1.83202589892868;2.184298341570714;0.5497180923098172
4.089066200008323;0.5692472704981133;5.540761957843634;5.211288915888827;3.0546952740251454;0.42656864753534063
1.3037361318339087;5.76120214263285;2.9394262331427266;6.042081178078877;4.144782363453703;0.38358263090249695
3.986169847767386;2.9509324850278205;3.981487434967584;5.592159496695063;1.2503718250067972;0.5981309920354035
0.26040253941472663;2.550243135236628;5.2731190853688785;5.716666083508396;0.8243079492103094;0.33345942135576057
0.6466966204543803;4.390439688213127;1.0217763335216525;0.4118971275460161;1.6575020451391729;0.40184357094973067
5.107684615434116;5.807668295789848;3.2431421412307824;2.4488498616032306;1.3155080981223999;0.4871933140087122
2.8740374623759246;0.3341414389085053;4.784303685075241;0.12135831763769307;5.063788073417251;0.3590379721875104
5.406869927783675;3.2142013065366175;1.4912368884468623;0.5089630372641534;3.678752507790654;0.5055294484416827
3.1827266671556824;2.9988860755914875;3.4967986396806414;2.077516521090252;0.2863282226113372;0.741004788281274
4.2265082437414625;6.030771094541299;4.22693403808688;2.793914479943684;2.8510190103514956;0.5793766386001744
5.257942312183899;0.14924784687589837;3.5528394143703106;2.306173526580741;2.798245523431329;0.524856611139514
0.11136650908509456;2.65347252398885;1.8204989821602757;3.2944809408770177;3.529686447267226;0.656909625464977
1.412512932239591;0.8879561673073748;3.987433199854629;0.3590591827864282;2.0432067868826196;0.4797108613383946
5.500108397947061;4.493721921617869;4.289724074473949;5.082981173492366;0.5042293575738719;0.3889111016258987
1.869830935086755;5.463622400209933;2.2728212038988582;2.3298759735433983;5.472107511883295;0.5145121176144598
5.188962604560236;5.677655501797271;5.59859217465587;2.3075516123072504;0.6090812130336798;0.33433572783393317
3.0021930798008505;5.039468303252606;4.091525711660194;2.586928455709754;4.870628556409068;0.7132289410216499
2.1080076313434066;3.1439608817794613;5.6899797956789495;5.96075147375324;4.543695511835021;0.4131990392963487
2.2005278670414885;1.112825138204375;1.2572826000918254;1.127869269532751;0.9691415017464589;0.5033495826275673
4.313880850523684;4.997823451296513;4.562859896872287;0.7749942590757948;4.224062250097055;0.5099675340133312
3.9723957990252234;2.5027666796707337;2.76709241140881;0.24488304391920906;1.1829663541290139;0.5834536777005629
2.9089888071885084;1.2310585586652207;4.083936449445409;2.2172073019177265;1.270065645822181;0.7741260826820628
1.1361321049831357;5.145893946229747;2.778997656156581;3.7158573770431857;2.6841495855886564;0.7278062932837963
1.0348883445615311;1.028639390429503;4.892137816624983;1.872554950597923;5.4649295883351074;0.4223843034108891
2.9565369358401252;5.3153034366734735;2.866877279351291;1.7539644728173225;0.8193944131018491;0.5992370767190065
4.4825240989189234;0.9593630458771327;1.3003871900113477;1.637437972577642;1.8408990845507063;0.573037963380472
0.8246104691862532;0.539564855532731;1.9299311327685393;2.3944279319196617;2.867402374747149;0.577520330077181
0.12839711504633006;4.372638824181922;4.030234102760961;3.053781047292923;3.248854069517216;0.6151406969192396
2.72838087890827;4.5639766734468346;5.30744403188784;1.378794540485691;1.7777205126804558;0.5894011910612809
3.2495047188153228;4.007557787994997;1.9247455769094806;0.20576836058459919;5.469543603021337;0.47303749125896466
2.4344363538264373;4.06137520885179;1.9506500119401664;2.6195177332715334;0.286240072348209;0.6641528627146613
4.4321749936012065;3.750225536181965;1.5425793918633477;3.288318724894542;5.359632807870301;0.6498134063068939
2.7670225448213817;1.7098651290077567;4.0479169524019145;5.833924203275751;5.819776790037195;0.42018353360637767
0.3569388389711227;0.2097621137919949;1.381415518272022;0.37463488870683576;5.270090776628298;0.2903864410270209
1.6977994674773844;2.145780272314931;5.447284422234547;2.361695371627639;5.412681176086587;0.5090850848392332
0.13043468624222027;5.984641109926499;0.7212333577177394;2.647952988511184;3.0562964889946382;0.3641346130270925
4.690764453672358;0.46899362522066207;4.123415180365224;1.8704798052787182;1.102898399287923;0.4901588425019505
5.942784002765993;1.0468482687880907;0.8351171539264375;1.1249297435898733;5.8107673113998946;0.29781583249181387
3.8446018010819394;0.19103940572244887;5.188879468750726;1.3232665601002365;3.3554492631274586;0.46876645754546026
2.793181037347328;1.550743205147395;3.547973761744516;5.2635961117292815;5.407838142432352;0.544515608633578
2.6798827861538768;3.152519128721207;4.725738545007921;5.7028587564805955;2.733424238375279;0.6459773583069736
2.763126666224719;5.7074309274028865;5.69884179210206;4.93190535097634;2.098531936009538;0.41296817228702143
0.07683117094198462;4.535758686558579;0.24875709267718932;0.3598523513544733;0.566923492519215;0.27500444065163104
0.3691864694716704;4.013399129412889;2.309229438787905;3.1865223810185173;4.326279432290677;0.6570678114992075
4.02350230889284;1.9855780682749966;5.745873109669819;1.5638773536007;1.1246185526288435;0.4951492261680259
5.087273421640048;0.7327927489382045;0.32640416374573505;1.6828824679063092;1.838087859412968;0.4043689285952632
3.8530029152505363;5.9970410343537255;4.90962319205843;2.671118394158416;3.3182719205362248;0.5386192769403533
2.928819646106067;0.9226161658197207;4.80264010643838;1.9634339275370876;3.411032674555698;0.7239285106780337
5.757695773958317;5.773226493433301;2.943364970549611;0.10382150120673579;2.5518404234742333;0.3461695830823728
5.845924945559489;4.616747044905066;3.895303993931566;5.3078764812725865;4.562702567592925;0.4118096767474994
4.617082291967768;0.6050876936386642;3.5479120906133907;1.5506460625790803;1.5988690341730694;0.5645073062947789
2.2648306731835905;4.067935070628946;3.0922253276273484;1.9787709042236266;5.783060537393861;0.6460866704198415
0.8257794963190734;0.2771666539216377;1.037307564109841;0.5031377045234968;4.907575740294122;0.3239770452258392
4.096106735908587;2.7756703023280878;3.504683870964958;0.05285522272351302;0.31780215253124505;0.4467012340615314
0.7464313717447992;0.3287853537680267;3.768842893558838;5.167392988353244;2.638589299150981;0.44182708623234745
1.7693405919850824;5.289672826963438;2.122583358110634;2.208936720192769;2.189942875020945;0.7241676095372085
5.352355758192326;2.0594038786490736;3.0040326732255167;4.210182435040907;1.9290269444102033;0.7127665160490091
5.33943282079973;4.552444535158069;3.7573593210437504;2.908224142482863;2.7907956476311835;0.7402575243158992
5.8022304727973255;1.6427800848543725;3.772859961689738;5.606366952035914;5.3995518227779575;0.35915861331071497
2.717557071247432;2.194352529079275;3.646552999934615;0.82619383386483;3.9976449586515965;0.8426302591633856
2.5318314671991624;1.203174062759784;0.1404192152409564;3.2253911627157477;2.818725392850081;0.5984931445615201
4.419578496595734;5.711608089847579;2.589795844049986;4.503046956960984;1.8289341815085063;0.550453636377271
4.818938889299601;4.670743087239491;1.95194877389888;4.924047441694786;3.5571107172810104;0.6168778991822855
5.6679542225306045;6.031807892581671;5.672029993344613;4.072147356130238;4.69288762539941;0.3080244852602068
4.858332840260819;3.97214486993556;5.032908220783191;4.922192524344058;4.194599375585767;0.5361046600032967
5.967161803920226;1.8834958844464633;3.946004947445414;4.2860618007447915;0.30325184989031734;0.4020591618912297
4.946030886539643;1.605021917525188;1.418282220047054;2.9532151080521;2.617359604030648;0.7471924042112214
4.213880252854529;0.4741991651167314;2.3078554423924933;4.422320682428307;0.9640915292652603;0.5128163408816542
4.258205355993089;1.514763649449896;4.04531679246275;4.514173780902399;3.153327244853321;0.8198114712619464
5.369252548967168;3.0907147370126835;2.6045933498712524;1.482000082511753;5.702420531404245;0.49054875169177575
3.0189322121428996;1.9430491950240225;3.549534220629388;1.5256930216285287;0.3827514449501705;0.6475399612003548
2.279594093229376;3.626676437608136;1.0910596703612787;5.628332767724841;5.553327596919588;0.435097086178039
0.34269926008382606;1.2134667629409814;2.0580028535905965;0.1550147933541854;0.1923595757430891;0.3113606881257553
0.8446213718730851;0.12872302239567918;2.764278614618765;2.743112695987466;5.655151676674696;0.399022003496172
4.520335176951508;4.01121011010712;0.286203309964627;1.3432538420798081;1.7329348814241776;0.49878000260836114
4.366373908731835;0.41733155931697324;1.9749578275519488;3.5060168111404413;4.187706447841864;0.6152117879061162
3.080497728338747;0.5506646383407767;1.8158979303321336;4.396301719700376;4.539685518257071;0.597796118306082
2.387771702966968;4.098340687544442;0.1727376166753984;1.1645008595244195;0.9324916813258366;0.4500807338569012
5.640283590064914;0.7273931492752772;4.4501101207372935;4.456228979738286;2.5323230990241647;0.46343534043144413
2.061015470034894;0.8371834795446129;5.418514124272023;2.725738867038359;0.8168218989561873;0.4705846121712312
0.5675611705611701;0.6793025425072101;5.001745793311276;3.68165015811944;3.213678733208653;0.4803146151034712
4.221612030542832;1.6808328494848046;5.8506698969358615;0.721818549551636;2.472144071362492;0.458135584322915
3.912685511057652;3.493419905869117;4.163969819197923;3.6393320023502373;1.3559821911534273;0.9485124893027828
2.4550217543151387;2.708515026165871;5.474216391132379;0.9558406275642217;0.6474683107448636;0.4713267340363644
5.391764332691083;0.18791202821541514;0.9184484429695348;5.582337271338761;3.663056193369491;0.33256464820243864
2.132635148204797;2.831386466108171;1.5710439158963212;0.48060944483973883;4.203242592231896;0.640295486411981
1.7420997084165142;4.312960692843542;2.2550376024671595;4.104648498731006;1.0721611062042453;0.7247448696423066
4.32929403211138;3.359353759679765;2.4099583679772953;3.029952306884733;3.53514392265972;1.3277421166439491
5.3105587696813386;5.690565948110633;0.5815161322012457;0.961361727274562;3.3605555089419332;0.36084229677900626
5.671838111381919;0.06613160691167015;0.8040477699460411;4.176624376203693;5.0195914158292965;0.32225108368035366
5.300344975524595;1.8302170794293946;2.835589458477627;3.1339217327679156;3.4131873908167902;0.8420578409931168
1.5042267986114697;1.7800151267700213;5.278835273284822;4.904574745828255;2.5238418729884913;0.562653672701429
1.6947419046250833;0.15967605712410599;5.887701942904783;5.769951486294835;1.8616409208714757;0.3117357220452354
3.2937966610640492;2.584039390755707;3.009559732319808;0.6583845432495781;2.94107695301591;0.9305731074073356
2.036090766166241;2.370050682529371;5.063186248523004;3.1788939031388237;4.506412332491893;0.7761579313742886
4.878171176704568;0.23163464560960784;5.541496557585307;4.065288132658648;4.758624857059723;0.3720490190274385
5.455993604660007;5.2749772882422805;0.7589247993133181;2.2577816900708463;3.842659091702758;0.44462611536112934
5.8814001645906515;1.5673240551000966;1.0400005662299372;2.9350261154307713;5.396824449257904;0.40087207156452553
1.2003862959779108;2.975954422558778;3.551613261316853;1.6443947076379797;2.307063786971523;0.9207008490724008
2.258188991199831;5.536552533278353;4.107039259802101;2.449908533843769;0.2913175357628332;0.47962827896384436
5.343895169989804;0.10394164190763618;0.17696027934435538;5.273654445904793;5.739418289200296;0.25300782695053947
1.3466428231620216;4.041528249969905;3.089335913310723;5.783376470510703;5.391717283660533;0.4485542359779469
4.507097473723996;3.842738227512087;3.69747229674003;1.6703559214353592;5.753698345464614;0.5612041982276904
5.871811483674237;2.2176846979872646;0.22210318898175035;4.796862992250991;4.980372956265258;0.3481091416916286
0.6896075091524201;4.610367012203297;2.5999060137290817;1.9954931588209217;4.869126547528201;0.5683775655339979
5.755883810292642;2.062855945365853;4.024085085383692;0.4553683203781335;0.6377564432989153;0.3762619380021377
3.2124184631943002;5.9478187178724635;5.380053188537373;2.73808973961838;4.36886970843462;0.4685637918623193
1.5453561644620657;2.634229033382529;0.9112218557709328;4.593439524553804;3.7829879210677686;0.677282352923474
5.701491226799223;3.189319075952941;2.1849277442652424;5.934520237505201;5.704412115282218;0.3457397040965119
1.0512832917273216;3.676410083274436;5.5811003170016535;1.1981672587540484;4.31631858425546;0.4785512813469195
0.370662529877755;2.4192165098685163;2.506326218575489;0.8687883239332157;4.2288908612644205;0.5391802106180275
4.30452342484089;1.298525328410552;3.240948235775491;5.653379646931625;1.9304942154491171;0.5605657788074986
0.16401209234528452;4.662141291473364;3.7161499008023346;1.158897022394046;5.30702844041802;0.39951335813751176
1.893372086461064;3.4790306293699076;4.225800636872123;2.1526580707231178;2.630938744123248;1.1349607423494046
0.7278452586707478;0.2312204902412211;4.41387638086946;0.7042374565919347;5.752405930185045;0.3060524539449889
5.044395495464783;4.529202329512783;1.7137509553898476;5.078856615863842;0.7980566737028516;0.44757451097982004
1.0972674124851334;5.344618400659419;2.9967757081070205;3.505860592406583;4.312347527758787;0.6212805443164512
0.8576718135415924;2.402878859617034;2.4980134515220502;5.115507195009644;1.0129344391208037;0.5370017153462006
3.043090284145044;3.8229798782946816;3.3371426632517105;3.0297959615105787;4.5636047566880675;1.2138035493564412
4.803492400631067;5.975168854817235;2.9418803451670685;0.7768589177215608;3.3470161813313326;0.4510524846291405
3.0040768178510797;0.0836464378644128;4.935251897757195;0.43756959657645716;2.155787928020736;0.40767940439125583
4.189904447464079;4.789160561879324;4.539782127315095;0.8815988464012905;1.1776759402950114;0.5051427181897247
0.053392280507951376;0.5219715428861966;0.8607765587094574;3.6117976971028405;1.8020622542785318;0.3815519584820079
3.27958073106406;5.81051099021025;1.0598471084754186;1.3608539711058794;5.431539022787663;0.3946250119638185
0.28640773005098125;2.4148050929188614;4.701220701547;3.3783782964705305;5.744280977062619;0.4296559505594367
4.78574331440685;0.6045636396486898;0.6956593548650258;3.1926859631058457;0.4375921764344399;0.38699627373437573
3.1377986004917555;3.8314667594115033;5.1282661042764435;0.45108765852432503;5.85656325466711;0.40165885445315425
0.9514366386537509;1.134397437690067;0.8098871923065005;3.992349982616192;5.823313911644306;0.3783645288941968
3.4733649466208885;0.5122789297774777;5.055726207133175;2.981199681713278;2.550507596881311;0.631263809562127
5.6369569047102095;0.8929620505482827;1.5774189254166109;4.160800231643001;3.6460971690621293;0.49549627870864515
3.794435710899384;5.147466871664199;1.0090849626069496;5.4292503119147915;3.308658925051591;0.4949756957499114
5.86185033518147;1.8313456228982283;1.7500968397050456;2.302033657365274;5.558904624423874;0.43190297641207204
2.1441110652436524;0.15072615437217024;4.778903352920081;1.9224173731588665;0.2544471899562048;0.38888339474818373
2.2099913202135397;3.290662027738191;3.8168819364518267;1.232114681636072;1.6153214097507937;0.8757604592983727
4.07201765083008;3.640780308353793;5.420156432793194;3.187886102745742;3.4373494034092644;0.790916851787246
0.5056699465112868;5.03612513788154;1.2967382481929215;2.322896941327364;5.235398786845659;0.421512925889188
0.6517061593305813;5.0973056169705195;1.0477493533087265;3.3256123245166176;3.041266661363408;0.5310058645694077
5.329462837011304;3.4450215058220666;4.108225566377256;4.503344841586549;6.000480898707049;0.43260947041050873
1.1631946299181362;0.7187347093119036;0.2585649241039833;1.3818617490934184;3.615074311320595;0.4151069132173562
5.283659382506595;2.855901515786151;0.9775898117194133;0.605004703619642;1.8600720694032384;0.4681331101019216
1.6737665493603722;3.5892119732981778;4.196935051372564;4.163022546770185;4.552002146979352;0.8130047233402059
2.866763618982692;0.27056070357204537;4.9193903681858595;5.06765222661535;3.6925292350102636;0.4783216802748799
5.388651955585504;4.383476390014565;1.588582715743591;5.4488524501195865;5.7330897646418055;0.35614537254807294
3.9034055358746276;3.125272092047747;1.1023202206475078;5.498424037678341;2.411163038437473;0.6241466805608378
1.5950377638750468;0.10804318696252042;2.4782367286399523;3.1192774189507038;5.033171550751664;0.5061347668301855
5.430159725721735;0.7660351765724733;4.6526653295154805;2.392639722775498;1.3148417976835902;0.45795466706088905
3.325748794299707;5.509736132161922;1.4327347181868444;1.7451232066920739;0.4796705424386944;0.45896856517793183
0.4178484367415531;0.8012622222889139;3.6417918203417257;5.8130803012821195;1.3176998316449904;0.361566809266625
2.139084374247304;3.235668929923232;0.5290716362049359;4.403013346063086;3.6916859441409438;0.6969088674832012
2.0710490175132827;5.590570601026944;3.726474047651625;0.5188100692717015;5.4361428177212145;0.396937771021033
2.0608219326651676;0.8344889671457294;1.566136640817082;3.6773907675203947;2.100441853276555;0.7196563699742794
4.685748361661431;2.4460638117605384;4.473157187281682;1.1454618004774235;5.294679743213567;0.525661424129066
3.207349194072267;0.7198034244074971;3.7193585019851287;1.536954731122056;0.082875063631018;0.467073946322546
2.3959477664363984;2.917291431949651;0.2693200784758551;3.2271205006072488;3.459590675625197;0.7638754177274273
0.19745206555250577;2.9641320951704393;3.197128862689748;6.025326596156648;0.22710416202468603;0.33629300817297797
3.0388207883334664;2.43744134769669;0.5650581081934369;2.563135009322652;4.107355200691429;0.7896394336042232
4.012852656391014;0.9117700275784597;5.127744924174617;2.3547456270435587;2.8136508930974555;0.6508318166635823
5.792543053237108;2.3739526000682805;3.3698571131364887;0.5886330169909686;4.721151768489931;0.4524051571643128
1.517599116731346;3.877085954136339;4.026479497797749;4.873939859000209;4.3764137973832735;0.6931631590204732
0.42487304191312053;4.548092246548889;2.502495751960769;1.2310344044470605;2.227906006829892;0.5555324903574304
3.0145644957849305;0.7656641539491782;1.185503273856668;5.302706436600544;3.6864518123575385;0.5246991584892677
5.713164082020143;5.333382559535841;5.422506097826456;4.782383831621973;5.4182708527955725;0.30581605243999677
2.697186076236386;5.798494647290902;5.642469799777358;2.2843408477540823;2.711662181077376;0.4877758036106897
5.316784917925439;4.7956517844294195;1.9534796171268076;0.7117342844466175;5.074203285084146;0.4127874646238686
4.674257142150731;1.4874956280817069;3.1322663231609074;4.51483502490164;3.577373117797615;0.7851521014711585
0.6554870702969571;0.4848761701048289;2.710727372136331;4.083146023493793;5.324837649818263;0.4258156201367744
1.0019486848904282;3.213670599700075;4.623697876708073;2.6705068717883975;1.576706259373348;0.7241869130379144
5.688336656722176;1.109929280143557;3.655321542951406;2.554036269177577;2.3979080445649945;0.5955796317037825
3.0876175265385957;1.4492073817495634;4.723909779532257;5.002437742250646;3.735527954884983;0.6695565715779924
0.6942388153159771;5.627149938265757;1.0007115991236668;4.199076289360844;2.2753520121900666;0.431434225113384
2.109449601697488;2.7877403336475446;2.48477181077253;2.362437704658971;1.4000753318722094;1.102555417181094
1.3840823819373183;5.943009914920466;3.7367249635175326;4.18757270287678;1.314225851752442;0.4746664762194584
3.2272584440892937;4.288039814131577;5.758904018352459;4.286684910171954;3.8002732358766775;0.6017484527314182
3.628694926039583;2.845129262852357;2.447776432594549;4.79986111394553;3.278785207017357;1.1060216486767092
2.945066173391175;0.2383551412559945;4.455298112554702;1.1553236624655259;5.377252330471382;0.42013713806305225
3.051486210536125;2.9588904752321152;5.836157831340545;3.421648776812635;0.6476171797606523;0.5330597047995831
3.0826475886134554;5.060225052865956;5.99046940154853;2.288628909593233;1.2127614224936378;0.4567349652550253
3.8087959369164506;2.1440320374391373;1.4681958888320643;5.5912860698203435;2.280555128183198;0.6263458498904921
4.126497847430915;5.593025168438757;4.76126458027082;2.7348134779981588;0.8521770527269146;0.48127139233812843
5.491024105853155;3.2010824346806594;2.1637874581701286;5.069807287834459;1.2067144950187745;0.5142746767472627
1.979746067864727;4.718194824469562;3.2380560092968116;2.094691550519393;4.237665685381785;0.8771020452926779
1.7448326994879906;5.110614455800069;3.2653752472806277;4.851185426058563;5.1069757073845405;0.527237165047576
0.49542658657517497;2.6331833167202308;5.06521060968855;2.644561344345923;0.5673112798235262;0.4604719722093279
2.853041073357277;2.043556033475351;4.9308547899246;0.6262049006528221;1.7459231373929527;0.5926911406039161
3.717004405294991;1.7229211330896765;3.7209693018201895;3.119709841042803;0.11265896436023488;0.6243798664699679
0.9030077776972416;2.774484174213838;3.995208591542114;1.8714996831271407;4.430441709330661;0.7268313235227208
3.975968062614949;2.397316080831853;3.686680300139943;3.4119446519117127;3.107460849537177;1.435025428644741
3.572970719785641;4.057866979159608;5.177262018864771;3.7648693604621686;0.7412835594902509;0.5926040763879159
3.8214748307712094;2.781150043657081;4.588705388798333;5.080094464328735;5.689115764918818;0.5049271398479817
1.2206637410021788;5.486004035697626;4.276566636380678;3.157795325023587;5.7042757558671235;0.4289289832771582
3.5093293265967738;0.7559116968045951;3.432544307181132;1.6168661340790818;3.725164688723747;0.7739119620690849
1.4541405328043848;4.50520693369666;3.5354206640313013;2.802763832569787;1.4172701703728057;0.8009008204140168
4.9655248324407575;1.0160838931541478;5.919768677295278;1.6860544238341284;2.1832536454796454;0.42162448398026325
1.3818489171330381;3.6680635847246092;2.1761939422597854;1.1431293120846657;5.027032554280701;0.6134891028610009
3.63912138844767;1.654996634150508;4.8110356893648385;4.660676276512771;3.7680877464061617;0.7222738070604858
3.4868643140793614;2.5356358150711693;1.1638336136212004;1.4456181120079417;1.6994218080929344;0.7732884730780304
5.480998698317849;3.3831868949964896;0.9802108056189005;2.043482244560683;1.5830027396944417;0.54631247716691
1.5654727696412638;0.7461554495157503;1.9471146735044378;4.744620136263166;0.8484292041322286;0.47802958227013015
2.4697073579649826;1.726170310500152;2.8905561056833746;0.8552049181581927;1.9484693516257856;0.792286741385335
3.543084977937515;0.6434607505238041;5.9264855221793775;0.9875820263146307;5.683682932610795;0.3261098243772384
0.06086812199259835;3.464184075059982;5.4174021092558835;0.5229482128006717;0.7221596712742384;0.3223504440058364
4.340752916978036;0.4360373298223847;4.71920313033427;4.023381807100541;1.182926619082714;0.48364673453128815
0.30282383500509374;5.983949293750907;4.10387233591657;1.6590965263907125;5.108269979520874;0.34916114291790723
0.5374816469345802;4.112524166341783;3.4505188576206227;4.2899731300738955;3.572901459512222;0.6898016644242113
3.327582410744374;4.600683702385554;1.0654754478679394;2.446069412365544;3.6329494565406195;0.8251269027901061
3.1712382845638176;0.5629858302755151;1.1654560679537949;4.720482440968115;0.5159262377232547;0.4261739988274924
1.5251385651453346;3.046758803209993;0.3458166064379901;1.3845037007279617;0.38145695656263573;0.4221424151053421
0.28901571621959404;5.066838812117206;3.7974500650864718;3.865685743707827;2.3650398084586346;0.5431897999208245
4.001769112465719;1.9124650968223114;0.6582168945185025;4.5264802758333165;3.815699025758944;0.6383360950948057
4.89010023417814;5.42934801233756;5.099367159028217;4.25366763972228;5.9483160730835465;0.3431025688725946
0.16631562629962876;5.057327632818467;0.3323785892381594;4.934670896319626;5.621446226208066;0.28576735758178856
3.5171790544192345;4.88306464022744;2.678084917554044;0.8705019381950774;0.38295088698273755;0.49259278405638485
1.7386648676147995;3.0882406010157846;0.8629665678246963;4.535888116689448;0.665043258632962;0.5269636801930297
0.6240934320264044;0.508231028664528;1.8814939666026365;0.22954261010831728;4.911032387880051;0.3397618620895729
4.038412361550171;1.9244698883398728;5.7472069521368105;3.886659243598164;6.010029799748717;0.40603109985906066
4.5707390030968975;0.7019913724942437;0.4651039730755055;0.7038445621528164;1.782909738862189;0.38569234097066524
4.100386961142315;2.300315361360086;5.3710237938247;5.220171957058027;5.157611357561434;0.4564831387820143
1.646605958438065;3.2587305725223876;0.15550255862565104;4.580000612597118;2.3302532522152637;0.557576918190512
4.0185357448082115;5.3241616313618065;0.9310888810109148;1.821614628072612;2.034748779663659;0.5543287160555425
5.117014394957073;0.26115276342955224;2.06209274549174;4.498478663986793;1.6664981499936797;0.45690537825554034
4.900413968597145;5.700060814624473;5.45524203283992;5.6781537581077375;3.9448868614349246;0.3333840763065659
0.30338719653992524;3.184236339900799;2.186015206135628;0.8862199113623928;2.935828534155512;0.5733807156829854
4.008549596400505;4.2894818702799595;4.13561263723219;3.0928097291125685;1.958896438329663;0.9938320678955133
4.787325754710846;3.0739125981615825;4.236795838715486;2.82442777603195;2.502813006169422;0.9992325010124412
4.5678184120571155;4.969847231831378;3.6949978035599234;5.2786511998498495;4.533101182432053;0.516421555735475
2.2222448265708663;1.402908116655171;0.10765530792757345;4.204640806092035;3.7745136306295497;0.538436440158329
0.22790826672469716;0.9794285283806854;0.9328722103117209;4.808291159622799;5.406026193508993;0.3322358706493108
2.1938233842547863;2.3648502860837137;4.9740173123433005;4.288598453016364;0.7482132414349763;0.5994804965516847
6.004679661863862;0.9566807409556508;0.8594351449593516;5.014445990357726;3.68771918011322;0.366082839579408
2.239812762404089;4.276237270661345;2.555534271564484;1.7789630523843292;3.1195864864493883;1.1224039733934368
2.3492118990634623;0.5111918215769544;1.4214489190944009;4.368062573325929;4.659459130689858;0.5337627738868165
1.5073241699470252;5.362256809022702;5.812121734908968;2.9973753769019895;3.9015635736931604;0.4644856418713713
1.6385687956756385;2.2531870042412825;0.8143648291389323;4.404673855006001;4.058297634436785;0.6543933793705536
3.87273916050935;2.8169786447195477;1.2196464281810722;5.276627452821036;5.2214977243582315;0.5240289822188104
0.8088268759479822;3.684733788212845;5.6499042801145185;2.468408175162496;0.3722794922384988;0.4085034461473692
2.090332490909769;2.4546067254559594;4.7420748283127425;4.773117914380246;5.433147806049377;0.548729094522157
2.81507685807396;5.49628189286678;1.1527682853586854;3.322136774286238;3.9782307663968774;0.6353808362852635
1.138684957855069;0.4068131125510383;2.225214365022069;5.589744669791117;1.9393646312458763;0.423349780254994
5.68355251852142;1.6696109367192924;4.987170382926517;2.8808100954979214;4.483867038776685;0.49661549260801136
1.858071360366412;4.14444413872164;4.043915331189175;1.6420583731015217;1.3919432385174952;0.7614195051308842
0.14261237825305834;2.2698067837849663;5.916018745023501;5.571303945546168;2.7759814681019845;0.3464667351661648
2.8151225532177655;4.8603797734298935;2.6389569752957813;3.3499395253633844;5.503118355152329;0.6660626007857618
0.2056971580954398;0.926331172504234;5.509949126044152;6.032697198963597;1.72506659214384;0.29213471489929344
2.688677482916024;5.547898173834706;1.2320984704783664;4.482743646129699;5.915410074717136;0.39350980724107004
2.754868978709183;2.367114171981658;4.270700410068839;5.664846368603139;5.694937988334314;0.46643074272589913
4.336701789394927;3.8155083062019304;2.7336868932881684;3.4318138631510244;3.9934102959802544;1.149944034957678
2.221381670491951;6.040339954950109;3.316727627418564;5.014735555572329;1.6570510689344629;0.4804712202269021
3.3017572621033375;1.1107975484487684;2.6877550854248815;4.006997477828959;4.799192364599437;0.7687117516103422
2.4851777562264905;1.082222446403249;5.053157046261856;5.883153257250798;0.8044124366774241;0.3803504275364116
3.9007397428350736;5.3997400284851285;0.8337924551496598;0.7352521346347571;4.153385786293245;0.44010363226077437
5.876266621881865;0.6497856710714109;4.69042737295855;3.2674504567566878;4.668377819004469;0.40801378122938
2.049123636660691;4.523109574865102;4.530097925145397;1.9665613537702777;2.4604453497652647;0.8386206301020666
