x0;x1;x2;x3;x4;y
2.925266158708375;5.773021603949616;27.24869319905841;43.52001426847198;29.81527414318799;3.6927997759698536
-36.250726320205;29.759696927368978;1.0624512462187;42.86340478222719;-39.44636943885751;0.27496385914466814
15.283748933816838;-6.000292753047475;-41.456850302470606;47.502210765135146;7.462304314591428;2.3018283147526786
13.788475058437399;-12.349878911332148;-23.75887477976839;-19.32328901175643;15.244575695257183;3.7290624185712824
33.61128967237596;-14.743207312178505;-4.419999339536261;34.569715163123945;46.86068091277437;0.24218897154785002
7.202757648391852;-28.618893804584665;-25.652878666580015;-34.86345867286569;8.746560481068322;2.1927702080134077
28.34270105560806;-45.83458853766045;-39.609648441571245;10.79266590728033;-27.123803387538537;1.6344402850189976
25.025668133676675;-43.19564294183513;-4.635490516042019;-18.346833034651976;-34.62823889989405;3.7664276045028116
16.478952760740356;22.321694143615986;34.71438705114079;32.81270795419039;38.03905295864929;1.551005327091792
-19.60583633384424;37.500906321780505;5.769038613390109;-28.784339129173773;38.13250481460453;0.8223597486242078
-15.671775711848923;-16.10319326644303;9.91390995642736;-10.236157835759954;-9.046684930009022;3.420475550783716
-34.432223649256635;-21.73141923454025;-10.002608648378441;40.87035467383315;-3.001758830546862;2.4076385919501915
49.54539520617132;-33.61754717029278;2.7564846080893375;-48.75560578875184;36.34323027401581;1.9569547867693387
-48.53495642032429;-2.2315430264568192;-40.820255090683;9.0785096480721;36.25133850482044;1.9981813962413166
-44.641456233998326;-35.466602372392074;38.62642659474331;17.131964911332105;-16.88032147467041;1.9319990911400178
-30.515354285302752;35.50128127988444;46.16342053009245;10.891516339064978;-24.685053350775643;0.9167939254852426
3.193327830765867;-40.5538131644533;30.221700170355362;-44.41153699093133;27.733945853720698;4.078832428804347
21.21369129515051;2.866471350088048;39.46318564574571;-29.252824716902225;-19.844521321641515;3.105550762434878
-17.89375283911133;-35.79215070121772;7.724452336604038;47.77033696809545;40.38876212630652;0.6136003647526538
-26.377712803402066;-47.48429136516933;-1.229676971018037;-5.597245271853481;-12.56384341584068;1.2275468348574896
-45.62718157350676;-12.16773791436205;-7.7421132553529475;33.76393614570581;-4.9469493101527675;2.1565411360375735
31.919711809893442;17.836136512255905;49.55108166056195;-42.6163291677342;-9.308519753638812;1.7900493378487328
-1.9614937389681657;-36.49721410667102;-28.2844575583623;-1.3183434084570465;27.17025718635162;3.352609413627718
1.4325973271215204;7.541474460052598;-49.7549605536331;-12.621624556524914;-29.22895853655456;2.0602566394748085
19.956635725884112;-42.36354982284467;-39.53232627133211;-44.58641028565414;-20.88666362573195;3.3230175988342783
-5.223437943936702;0.34053807552925974;-22.37983759519593;6.861397724772942;22.685878032062206;3.18695310719066
-47.79679060417439;23.512313438532175;-30.558793999289946;-31.856830910219948;36.8627495064226;0.5691600853803445
-8.015754186146886;-42.41927179605622;-8.35695222294698;-47.050803350602244;30.940975320994568;3.215659448556872
-29.839257913946682;-19.147202455112033;14.427154019478081;-21.93915127541679;-25.6001417049191;0.05560168987588021
-24.015682267107984;15.228653104972366;43.70240582830377;-29.425632419314173;-30.807798164899513;0.5598213052953884
-2.6586405273898635;-38.40368033423598;35.01624661517209;-30.296172472174565;-20.108181843935892;3.073194309429048
-27.846128207868016;26.156001359673297;6.601097226603237;17.434854184582377;-13.14661537287202;3.8781321906604647
35.88592903580296;-8.562229255146889;-6.596987856990275;-17.998225894342376;-22.868047993970308;-0.05340421130374162
20.315192437629165;38.7744464593964;-17.79697751794874;4.747501328026303;-0.4316164850690498;1.5625322240035295
13.73403410753906;-11.995225366351356;-6.051776716147309;24.63655204242663;-26.458738404224224;1.7034677125892712
23.388052773187624;23.17954079929325;-2.0299382786104516;-18.072608829536808;-36.95220967936342;3.6483140128678286
-0.7077647202965878;-37.68584569484492;-2.4898158787598703;-33.77100308802339;-15.322574579810464;3.4630661626441457
20.308020315721393;8.088518650050844;-5.867165152738075;38.842420883244316;-4.740793200196826;2.1145675956399064
1.4408802638457416;-49.448826602866006;-4.71523330324144;48.458908977602604;43.10587935401426;2.0169869898471005
-24.645460653106554;14.28275693578658;13.365002171621832;47.48588612099235;-8.778491768135964;3.785546323979309
16.145052670120492;8.761490978522588;4.459727064474336;5.604722340053279;13.886607927065498;2.6246558534054416
6.096845812413385;14.14482413906289;13.193595029050229;-32.38905880368313;5.9025209506735195;4.062232777268584
-49.38470020764416;2.126091718214653;33.20046456506279;25.334945850316373;-5.572242173893713;3.697862377121292
-23.221126817680194;-6.536414029860829;-12.288393765549145;-5.663641304358158;-5.0016662230803135;2.089927112720412
-22.544721363266753;-20.500751480327807;23.598278922714186;-28.08518944340147;-7.379715925182687;1.8173440436897166
-32.56730222422861;37.83474500803537;-22.36330797944871;-22.101960146727517;23.05122301945073;2.59189456348424
12.013726890321827;-33.43548949121453;-40.53184880709345;-28.972149438270012;49.5819524842768;2.157544231131247
9.876328340913446;43.76011419720237;42.79040448227384;-1.1109952155195586;-30.356720886931456;0.30082897838847833
11.81765695401392;-31.25194973944363;-28.694293225965605;46.86772338300062;7.728236375350136;0.8858217237329737
-27.513142081029763;26.045254856454278;13.512332231672254;8.171694271610455;11.633149724098168;1.010488908540856
-35.025753924346745;-38.46417624134347;-47.406130810506674;28.21820099724502;-18.611134443625097;3.156991854835316
14.833816657664514;-19.632245846910646;45.25502280989852;-3.4758999693361403;20.794687725755466;0.7008161100029786
26.226647430471232;-4.232378608257861;31.210171400228873;-0.40475960059558247;42.103363485083705;3.6941194689030574
22.951481106612647;18.718706082749677;-26.729256217019635;10.556224807760294;-13.268782435109173;1.3783911858633402
-4.624377406337885;46.88411174189048;-34.95827090982938;2.2000787607538115;-1.2572618274652072;2.4863392218009217
45.1638524573267;35.468899062479295;-15.33659276269725;5.174188911498831;2.68129738361025;1.3366934895222278
14.094705531713103;-47.300416931750966;21.977761049209093;27.982000380480372;-17.277441461180985;1.0547625296129806
48.55847999698352;-37.77518335110746;-36.01460923397176;4.072025863737437;9.213752974495137;1.9089528910561826
18.687861392762883;-1.2915095615622434;-35.92011968866581;-35.354954661240534;36.03467637229045;1.6538674273130853
-5.765312227124497;38.0307082766728;-37.090927711010046;34.129979855357874;1.2612570886153662;-0.09255187150741229
4.315011841199215;10.370972503458063;39.20714193936446;-33.5292464133096;-46.62023433948653;2.2066560851840875
45.97573321199167;12.884979409823728;0.6003203290777321;44.584313180849506;36.153666076100805;2.065923807935352
-26.297017409930167;22.018326545496052;-30.129319886144312;16.69974540567678;37.70426799438181;3.9828337633220423
-8.281008364144483;16.48238619850501;14.400155574946723;-22.960075797031188;38.35960462948745;2.703255368338146
-12.709118336237779;3.7911695668897636;-26.746025506239523;20.703594095960938;-31.884721734676102;1.4701807684716512
3.3534640843823738;12.786743677907829;33.898530938123386;9.835392488483905;49.45703334261398;1.7443325672814793
22.763333913774503;8.239654502869364;29.994832863410153;-49.89827577697137;8.243299347418166;-0.01786230355871865
36.82914644299228;-23.378719771545285;-38.48524616248965;-41.487066564132256;-43.84279000708307;1.1497208711101639
-22.283170849629;42.0854405970791;17.730193017723366;-9.045272201725183;32.89356721247543;2.0678137544891895
12.534739311907451;-47.99400546784196;-7.97375752912631;-41.8469605985226;10.913377164810257;3.9919787076247184
-16.42902447763035;-47.6187660024841;21.466932357593265;30.558813533169896;20.74621086460698;3.43561455204574
7.661924770988506;-38.1990978221893;49.031275259454816;-32.67282765280814;-18.306681085518484;0.05673084748796264
47.79080069702741;4.304114700609951;39.41078357040844;-8.749904485589624;-47.394391290034285;3.9089558398746327
-7.096937615917298;3.47548375172957;45.83405524966177;7.993663491370093;-33.14204026026971;0.5109688298045931
30.433032358707024;14.540376754467232;-47.48254518161317;-49.662359200004545;-22.006803112832962;2.674642378144502
-30.704140120856206;-21.45129434747265;-32.384368505880886;-44.33486560083016;15.598013207943154;0.3999759222193551
37.874809667470274;11.337973600632424;45.24431127832936;48.854834272832775;40.28647021253684;0.3865020956204299
37.80981626355188;21.686258562320575;-46.41077913447458;11.796419313170922;-12.247690965687731;1.560511880291772
-30.889142102809174;-36.13855680292208;-17.52582191332339;-38.23603056420474;39.50821614505767;1.1877798141427265
38.558449193831095;-6.984579920662881;27.455271043437364;40.34668089117672;-49.610378161240746;3.329784577286075
17.02082475258223;-15.378036515276115;-0.03381156492606863;27.996333729533106;32.87469944863615;0.09901416858464485
29.328820346670753;11.445362611083098;47.99283174991987;-40.07138661140325;22.37071667301265;1.9494934933159804
7.330381113960769;-12.002344743784263;40.64933302884735;40.98664582082591;27.59446820134987;0.14385038567474884
-23.55782208559821;26.396771719324235;42.91204870054773;-40.31044475707532;8.864080218567238;1.9267156888044699
35.32216226934575;-29.453438194157133;29.10772747771236;17.61727645926993;-5.85854437884398;3.704870084626996
-44.572921927292576;-44.20142165883417;-16.432177114064658;14.989047901320504;22.247313143336072;0.7450644794551333
46.36270312025404;25.474115034034895;28.054040654497044;3.269909665556547;-38.51783328016111;2.154200447493551
21.061686035066145;-36.94593971975907;-0.9714796126316756;8.696584069827452;30.207978243009066;0.762449442195821
-5.623805625212029;-10.559868046126297;13.87250039224348;-42.88491158241183;-11.58568456880765;2.170808795611796
33.966367635007245;-29.648891162573975;-8.283597193942974;-41.786716072513855;-25.3286995184851;4.076244516903088
10.754398410849973;25.262674289175692;-34.86630644461385;9.394695452302024;49.248481449040895;1.7090037199552202
-49.11718409831;32.25134613842313;36.47521435236456;47.91470406702554;-24.91896230502313;0.6502356748118476
23.209065009781213;-49.599754886739554;40.55401740919481;-19.734694109869032;21.80402724909449;2.0463214786808903
44.67555971833606;-8.83534984747407;39.1493838481956;-4.138580430901449;7.230394625735059;2.0221967659800915
32.179550304427565;-8.219134440309816;2.700305797231792;-33.22702929903362;-44.24783830975334;2.6286787376555534
43.7129031808397;-18.26350013365694;-33.9666268253947;-4.771801882946328;2.9261397334287125;2.5512081550486063
-28.185318890924872;-37.1497499499833;16.867300279343596;-17.066983629677026;25.698688711430748;0.140632392292118
41.54569911048689;-22.872610421382554;40.63245611842078;20.90496280261908;-44.276162687978136;2.545331247563667
-9.442777872523997;30.07271064113614;-46.69784719759056;7.164523073290852;-6.772055025549093;1.8321802730401509
-1.8885737700103675;-29.34200709743212;-42.61213503679219;30.08876495890236;-8.947185037129302;0.40789732130391254
-33.353537489570904;-38.50707150423549;-43.7285106459762;47.098225905240625;43.57314545616681;1.7997796296373778
-7.236552962111752;-49.17894871936137;-9.204675415226482;-26.551951659860872;-30.532927737156502;1.5589791757184734
15.111121287602913;42.395777912263625;25.619035037617095;9.749481796118701;32.47640073166252;0.12988135237609244
41.56484211355736;42.83955501645001;-49.906058527852814;45.138266737652344;27.323670137963376;2.8254256331251995
47.99509809652692;18.208656812184074;-25.754260195294176;12.59539386590182;-39.856229549972234;3.326401469620114
32.43988110850965;45.328295827808034;-25.185538948106455;33.815824274995194;-35.2594127095891;0.34773113564409486
-33.498566675574715;7.754809037945229;23.939302812153997;-29.955807165944968;30.493156103048307;1.979493430960728
-13.969918293891517;-14.22114929142122;18.170223344852246;45.071828226093174;-43.29064077125734;1.8632249581614897
4.153740234846772;-25.960389271151286;-27.236800555290884;-26.100641686084803;-3.147437792196243;3.6929406389644486
44.38175361974214;-17.00797651219559;14.118059063517606;-4.8219964754727584;26.060374675311508;1.7776518621272204
17.3849123881333;-7.165255276291681;-45.51151661723877;39.206570279958;28.932128647378647;2.1369796566507775
25.514154136177638;17.033042490573408;18.796258129823812;-31.849495533716688;-19.947952349106078;2.4191826855875034
36.867846453200016;-48.28286189899204;-18.459087400528375;40.96346410206631;17.352343987815914;0.8725278651066919
43.9581531763603;34.30152285800875;-44.01466631543449;31.17276011911889;-45.010657414750575;0.2080615425708694
-15.838677578723889;3.294297511218069;-28.594635808571446;30.840137865553174;-25.83533661064996;1.50445899415571
-9.767493057264296;-3.107171497270933;-24.622195184478556;39.79659825144611;2.668459497960974;2.0655012988692194
7.225186350248016;-44.03647863943823;-19.05082102414408;44.98833215036515;-0.7517475475449018;1.7898858187088287
-7.800362520339924;37.013490109568565;5.275342866537855;-13.644824301203926;-44.00100252889705;2.63970908517276
41.68727930288725;-49.544338212415326;27.745252255510906;0.7673136442782038;30.293901671610016;-0.0696543449208411
-18.94148035902983;-46.62331332444052;45.54212385146178;-26.52725210319603;20.31789347172753;3.9378780447205965
1.6505958502913245;44.35278070736061;35.42015252665391;-3.8840678684962526;38.65281001618136;1.9684579219716571
-49.022170772018235;30.130166720541425;30.47094268929345;38.44808471486341;-22.978737625384206;4.035817111100986
8.473165343597579;12.180744608197813;-10.51233925072588;-46.38703201606338;10.696586484353546;1.563563763029137
-20.046872231049374;-20.358096909830557;42.57485972654362;20.093653480389264;26.928810121112008;1.8999143655865944
0.29766260901566;-4.446266664768686;30.11369090306711;-26.332459642695838;36.74454121158338;0.7707792666311786
-8.724538947997786;32.94349838411934;4.2053419955132085;17.142330506312504;37.93684600554879;0.671373819947864
-14.171508410201227;20.758527276990463;-3.130146180397375;-39.21276108638928;-19.710296245640123;2.7873078978123838
-39.77653975895885;2.486713022807926;-8.204340305915906;14.379826341891658;-24.438269206600317;2.7045319774110057
21.205003373440576;-24.483694408819733;-24.896955509930365;-36.02490343457843;-46.113595638668514;1.5218867833578393
-27.771421599741796;14.765302839666646;-5.292605169128393;-6.899684519755752;20.77450969106185;2.8028471229067065
-49.13210989085943;-49.28857314247066;10.54236597739282;-47.80726633359315;-25.88444067407394;0.8842705944919131
21.20746212158592;-42.63603785748222;-0.6069497943578668;20.734753989573733;-27.855615640901654;0.15167925102832824
-15.534143775134467;-28.73591896156088;-44.06347807942127;-38.477468363697895;-26.68287063947652;1.9639398478445242
-48.48368689336863;1.4180070767879656;4.271721958563269;24.1503758230988;-8.838402732142029;3.3403768494490778
-37.0815289658154;37.188776616749536;48.45447143235438;34.439400377051726;-13.940910063468756;1.2769024147058574
41.297518086542766;-17.938465462230013;23.63778849351901;34.63232682456817;25.539746248635282;3.749343614601335
38.37812089007974;-20.41900563277136;15.149843024522156;27.778340423245467;36.8560294224373;2.943103989175286
35.05702673457229;40.52307619483183;-5.313503432338273;48.245030799017414;6.477626423678387;2.763391803769082
-12.774769712057775;-15.727463273671368;-13.47852235033237;3.509584787097097;-24.16708959540712;2.002413959491643
42.11556928478946;39.545652816526726;2.5482693032546493;49.71041575294595;33.641134678799816;1.8048904065018565
-44.6210130482498;-18.857452547156296;-43.24281553630662;23.704720807521326;-30.753227382506722;0.688905563073279
1.3738510345411328;5.524925964181357;32.340387914206374;40.105568700306875;-13.41259475807508;0.706530697288603
45.38379122052952;41.30688065268939;29.329848249622316;21.612408813728877;-25.679751848707653;2.4335901048648974
20.45727570230798;-24.971798844923832;-40.32092964492894;9.227247320072927;25.389324049620924;0.2444818053572455
-24.406879088894552;39.974851145417844;-7.3378411352546635;-25.49123867212514;28.814508397892183;2.4549511292153134
30.644534088289404;7.454205075500376;-10.252302291192649;19.550000456557967;-24.486380208697533;2.2463931267201387
4.350280173050322;19.892193764995056;-41.328545928773394;-45.069353770361246;-37.23654736244292;1.558038965290156
0.580513828090659;47.54389599635256;39.27580811335831;1.0643383370936874;47.79073156715573;3.1261956235738317
12.003756144704127;47.03188841045646;19.29824327496948;33.510195419834176;26.54565647073251;2.0173962033426753
39.52670078147334;-27.92897519671279;41.785219953775325;-20.58877973907588;21.303688593637474;2.672908555737537
-35.05986976954752;-4.6798990195284205;-16.281940485736534;-24.57471273101669;-29.795768463010674;1.2673747977584604
-47.79354848198215;-18.410187196384133;38.75014591105456;-16.827436623314604;44.068957755607016;3.3625224019276683
-19.699641542563207;0.3979490673753787;-23.152065607818283;-6.886556509366102;26.302240117655614;2.1129843343308727
44.19974726319832;-18.830033358983588;-45.09306410383277;33.98679534746606;-49.791905382752354;3.845289089929871
47.07405694080286;-47.93431076429447;-34.12765578250739;32.34709940381616;0.631382667609202;3.356929658248682
-23.698718622857882;25.662026744703425;19.83641613709561;-19.330808529975375;-21.069667008736516;3.5806721158547368
-35.71235136433184;44.49303277302916;5.4239924330267115;-27.74157058516451;-2.107935386433404;1.7524827307259727
-17.87044075178229;-38.49968360513563;-5.619419546347693;-29.84473680462284;-15.513043052403752;3.418010952030859
-31.945003951399876;-27.953137378000626;-28.570312534895326;47.68171679513773;-0.30824537496341264;2.3728659370388585
-23.906655824267954;-4.581111704104622;-17.432075567400993;40.802312224885725;-31.63031934975937;2.135408110741432
-12.75825922981739;-29.445586629178955;23.521172448449732;-19.670328251879987;42.530922161186666;3.611503140081818
23.233287276497308;12.758007803374717;33.978286762244764;42.789899510916484;44.08238735116589;1.885651871669233
34.73505520283007;13.966837097922458;20.559078705389325;21.17427458626085;14.08077566495325;2.4822361895635088
27.73454584025572;46.278583466130385;45.92413699201768;-23.462475085967426;-10.131389456653217;1.9394182967691422
10.80056234397567;-5.525885391653404;12.834446459133929;16.028474077020164;43.184785769791716;2.4724443062472887
-20.560569422386187;39.6460747766578;34.10016149500866;46.8609004773153;-4.572080167156692;1.364846385202433
20.18311434081926;-32.784398848005246;32.769049305359445;-7.466969709280036;5.156123949711031;2.8491018999131863
7.425254752366392;47.379856103572735;-5.027898238732;-46.39758058680128;6.49115762788319;3.527738758968821
31.18306253274848;35.710180795304936;-33.56963804005747;40.38080070027229;33.31638417031685;1.1476349214108956
-29.770470376215506;-49.97464014462169;47.04495251102418;42.43446569058594;-41.724294300850886;3.422369522115579
-16.94786417330031;-44.599975666661784;-31.530087898118285;-23.209761634426574;-21.577649252968957;1.5743276033524205
44.071145760042015;6.196439635519887;35.32709948123062;22.291235012348267;27.462279204106622;1.8629716285767364
11.524263752365691;-15.626123194059119;-21.61681309897204;-19.962697927506024;11.53989400167876;0.654675867239991
-19.868434707235526;-13.88707019326607;-40.27824683608922;9.179766348621165;20.42638860699212;-0.07184824822215852
-25.893325699773172;-27.167258664929683;-33.82457998274991;-45.62267111054907;-34.95939221492917;0.4223815081329647
-3.2355306333417104;-18.65179232550598;40.94765800908408;-25.197618777790787;-36.34277877272619;1.7558269630763708
-30.3975659775647;-8.537431175372888;-22.853826019455127;6.466236371974432;19.934659525676608;3.258020844240149
3.511530793912655;-26.964428356063188;23.900769754423962;-8.382973865489518;-12.580279683646935;3.251679811857162
-42.2977368285284;-45.264319504799325;14.256391798778793;-9.74992559078295;26.032612418315267;0.643423206537137
-37.01362010076915;0.8553322502045688;47.981127224657655;39.90332671162588;-1.3333476411629306;1.7509423185033528
5.918710580110854;-1.9572092887134431;-4.250362133961218;29.167534994961358;-8.037763174174152;1.792165898832974
38.55138895682883;-33.24551376312462;-34.17105312714675;19.141266517866157;-19.472789293390548;2.2612230983796144
21.05379604377103;25.230754908388903;-12.376393570979346;47.59529036077227;-42.11479266167066;0.9259009763100687
22.903654945264307;37.26001364205659;18.364051743515162;-17.463045191325307;27.39383472776531;1.6945320497806695
17.366519399379044;40.6575298013892;47.7882648848546;-35.22805246749916;34.34009149418186;0.8998298677923855
23.600880628495233;-33.520380643798276;10.663944144699457;33.09551507015573;37.213928615374854;2.7431336652389517
44.16632727507735;33.22928275174756;-14.985943021186557;24.98202709805797;1.4419365274156917;0.48004244682441843
-5.209669717597109;-7.726078168805209;4.2271493240687334;-3.001508452066112;-43.37483215859438;1.7623212188528465
38.520289043660526;-12.924124410648105;-10.655003362394957;-10.980155275309897;18.362310455768466;3.7481554391712315
34.74664796702609;-15.325957061571152;5.3191373364241485;34.74094628365107;16.505425291239888;1.6378002048398645
7.034711287151261;7.831353200038869;-4.081099608465813;-33.609983608345004;-36.45115526592848;1.4631458205459587
-44.6607606322274;-12.472884164933063;-25.83576346112685;11.392276719548065;22.855736328711913;0.8649789239456764
-5.535488012014724;4.724254364361393;9.023164030649944;-32.805735938137005;-11.695224066950395;1.3234112179463178
20.900062812992843;-12.967620224147645;-5.834283719355724;-43.0851407189989;-22.230823226153895;3.0031094252767216
-45.71300248769221;-18.35468003382865;-14.41234174197237;38.1362021848894;-46.145075209932926;2.1885762553016592
34.48803807277268;-23.42647249399724;-46.91233445416676;-27.23977448699334;-33.50283150943311;1.7743056772043724
-48.85233953882996;-41.62237719170422;-24.90543974952186;-8.144419899279512;-29.9854683685428;2.671229361741246
11.018358903703742;20.344344346521865;44.43891418306224;23.00638471127199;46.37843519066648;2.4684033462951094
-38.197555959475835;-48.88803677959598;47.521799124934645;47.5244623335857;20.573073987478892;3.854729419033929
-48.26195436164752;4.571862901255017;16.22494389014105;-16.645219970122525;5.117369659417648;2.118893524249125
-35.418828627202494;10.189683131920965;14.286906954499898;-46.51944954037022;-41.93962942631831;1.92185178579199
-24.04085053023377;14.620425123818379;-43.6645843720627;13.018696376713535;17.230603714414798;1.1657001252842325
21.812056379867172;24.016597342450495;13.416290109516318;49.42888993262753;18.482931841610593;3.8604129275172125
27.52849410002098;-29.466842880266263;-24.684490670960724;12.98345695289499;-36.909010098315235;0.5355071241069489
30.318855846633554;16.85155474880625;-13.493710684707217;46.500849504331526;-42.42672113641657;2.4999810821855784
43.8620602249096;-2.0029995526713904;20.46139061800679;45.911097628085;-46.62322793811682;3.424294331832458
18.816835781394587;-44.06687134859527;16.079453346737992;-18.622961411905912;40.426201922408296;2.921456729537659
-38.16529591248744;-41.04709828051095;20.704477103188125;32.71500157786747;35.98674361405824;2.6923740737963135
48.10621510254117;35.251498950426694;9.754716461561898;22.775262595702273;-17.835714871241116;0.08605813172689336
37.13369170046576;9.11123889360693;42.462593125490116;8.478429313787771;31.255678888105237;1.621923490992376
-4.546652611645918;38.49402966596041;-38.41836111368696;-13.903240500244493;18.842533815901078;3.048897032934521
20.6355884311496;47.27857056219358;44.17183076051259;41.37526731323858;5.726122342210118;1.2429877269316592
12.819769880221735;0.961651901667679;28.435479164367223;-38.73652584038939;-48.5995552225509;2.714966097592529
-16.91771660945122;-41.392059887378274;29.949346816516865;13.798625746063564;34.46091111077307;3.1602194481051056
-23.87370850737176;36.41170513730037;17.92041978760605;20.01657171989801;10.732151279319304;1.8220766750322355
14.002067006461033;3.4247966886568264;20.750011707884255;-49.79540197284575;40.286304818355916;1.0394072979276472
-35.68892597051939;-31.908752419442866;0.37543468082185427;-15.723818271932778;-18.008799414473543;3.060538189889722
-24.038368218784967;3.749605973854422;45.47283002368734;-44.75477799539891;5.126414757979326;2.7804457957754014
-19.8532256731036;-46.28891505638829;6.529563424033746;-30.213974236800002;19.999451402453772;0.43717541872072263
-25.650737048266247;-42.88182124889322;49.210017081229736;27.111475635411935;29.4728175926752;0.7889460880053552
-47.90836394262862;-7.191725707449869;14.713517488788924;16.269746801161347;-35.39142330505347;1.6881666462923919
1.9605870755120307;-0.806389076328685;-6.643957339301451;-12.730066926047456;-46.9045882597811;0.11694425309716183
-0.8018638591723786;-49.32505123239792;-10.612020782699759;20.548705142000102;-39.61941497564655;1.9914917158960261
42.669279333699535;11.806890238148014;46.76351012608471;-38.12145300562049;-23.88109427254651;2.72005874645584
-37.001092287667824;23.842542313228208;37.0495028510113;-10.991744313384523;17.325648124736418;1.743346267571271
9.230116382665123;44.92225201202544;-39.213100277238276;-24.62824952702497;3.774750044869279;0.36114442928741197
-29.60428286717576;16.702934336792623;19.799076847618466;-19.495181706062525;22.26993134843549;2.601746983993943
40.17664346578535;18.021818215455227;-19.889471190172227;17.854079127670147;-28.42416261627895;2.732632518521471
-49.01057335246415;-40.35031869015159;13.272376571314702;49.82528419004872;2.424040548033531;1.9810149850434857
-15.576775113807088;-29.559295947784527;28.08964900169825;28.55313041296742;43.04721578280943;1.6726693228374694
20.114653144572742;49.746928515694336;-19.10941744629967;9.25216635398641;25.23817283523387;3.4450320089162707
-38.82245708964409;-1.1287577678771612;44.17998617840365;10.974944738562684;39.088980206676666;3.0396744928848283
15.140101896506422;11.355589874454566;-17.535590800726112;-39.03986354089817;-6.869902844996425;1.2503294008984343
6.340776500864166;-40.50303833154892;-10.66766743101153;-18.288361430167587;21.489388759350618;1.4637334147093575
44.774292926037475;-24.48234175098335;0.05567051967037884;4.353444680446884;-15.600604181606435;3.061857022403247
42.79790339610197;-25.410905166654064;-15.110769951383041;12.31979452753481;13.245729232685989;2.035287628562681
-20.240632979124264;32.88513405209619;30.88783274576562;-44.24090541085912;17.50429048898326;0.6836592229415663
4.901478203377117;19.06991022426574;-2.0133151964526945;33.30823332326267;7.612419945171212;1.4151680984062573
-17.969108852973456;-12.296532567597652;-17.91777351389262;38.70065166089354;43.94098779820271;0.874707273435148
2.2996089511474125;-29.110448569766167;-40.560516958910384;36.370281705457884;-8.64974982169835;3.7403199872939425
12.336667039133772;33.59026847759715;49.04866702584377;-46.465778881673124;-15.967095730361876;2.1029765396005846
-27.715429819153236;33.312439369438124;-19.432700556649596;-13.650492096171021;-7.346910891250715;1.9640171978220256
17.253388437338444;-37.30304939889349;-46.36272297488;-23.508390051463437;-25.583220845232045;3.711066836557725
-43.30921488792774;-46.21605185600478;-17.236721055793325;4.563603032143767;33.63278246654457;1.4873617046317864
-42.64713920932907;42.33499741049256;-0.2964440826653174;-17.48893625603104;-16.293313122736095;0.4884414452600192
4.000846360031673;-16.117286041693177;26.523435944998766;33.63106695619513;-32.97787596740028;1.8841189052172425
25.547409498127394;42.275260503540366;-0.07097719001855296;3.5966567112184293;-25.73104360324143;3.072937012914646
-16.896517713318637;14.29748111696506;40.70966298942439;0.30308969140402553;-35.115446657722345;0.7313251688977744
-18.271487453581024;-1.075294864456211;14.992989160297498;40.045928268077944;-18.28065032924281;4.0568139533981675
25.543126724771355;47.41737677227542;-30.87288757750838;12.6371025163469;47.236232254559525;3.114203214427202
-33.71977498780602;-22.330685242830526;-49.32789531437181;16.864311956016508;48.89414059736103;3.167029834868917
-22.589776804913885;-26.18543230072554;-17.13792414419921;-35.46655565610158;-10.331463541446574;2.1634251453920665
42.951580170659994;-25.26314929418603;35.15562195671457;-2.9741356392519194;-4.0285234300774135;0.18458233154821313
-19.539258042610818;30.532173299007653;-11.888046744062407;-49.05862992414516;-35.42577022336022;0.17884930242000707
-28.053317938962863;-48.64933843306163;-24.478938825383146;16.962939275430003;45.23331843775931;1.946034068862391
-11.313506044137569;16.463054742358935;7.340826471897458;-46.746462331998664;25.33133179449615;3.2758657342033706
-16.58485694518299;-25.15994800056366;36.34377152199664;3.2960013962617865;34.19931755260228;1.350422898065625
-47.1953893371165;-5.796670116682101;-30.430904654594894;-35.58459342066915;-40.84026553596921;1.5030863485843948
-17.0665768224861;-16.10450305825998;-44.542036404050236;-38.835023690797755;-44.56352576868392;0.4874560699883155
0.2938443978595444;-10.349218731503655;-31.517966435724244;5.45946810060515;-45.0991602192756;0.22919240893769555
19.02678800431555;24.91067099316568;-30.322541316304164;-13.557297014959268;-43.05154034457212;2.5145307267562202
37.13146433432645;19.296831485661116;-14.10776180283846;16.854026043021392;1.5051779420181788;0.32770198153195507
-27.412405026026722;-42.76992043915082;-36.579282603365684;-26.190635157364916;-30.868500335142624;2.04853676650973
16.922851506311105;-40.161435546965194;-13.602416020465;31.307261241827916;12.537724176806854;1.0758547764691397
-44.10758819506039;-8.569786725987441;-29.955616092016758;-33.556918532322065;8.779129616240624;2.540454968964741
35.661788551193354;-36.566403399516844;34.78507275341997;48.14384984942309;46.444377024931356;1.042175331995548
0.2640581003473059;-17.07579221873567;47.45052812303082;49.49184650875753;-15.570454324384123;0.2423701742733959
37.11964667175657;-18.111941329962768;-8.106166276670514;-39.40113381813947;-15.338921030665531;3.480550264187678
12.635833050480485;-1.1677133998255727;-21.14293169454041;18.895875943889564;41.480786123276346;1.7309583975788183
-46.09253390668804;-37.57105606501698;41.074421855595745;49.84623831016269;-25.27064038083493;3.614780420134215
-5.894153006260424;42.58115038915028;15.668060444892362;14.165535618916564;49.117699426738554;1.3746092791951094
37.27633891618332;41.48344661264805;38.352230861135766;-1.0167956383431616;5.061007086097867;1.6111420357497455
