x0;x1;x2;x3;x4;y
13.600056889414994;-37.234117843008896;-2.7716827556120833;0.2506788350539111;40.506128950953766;1.6640564360185979
-13.515492340874282;22.88624942249845;5.650554014144085;15.849514110057527;43.28788356890266;2.4980577601498366
8.873891171151548;-30.35044501209214;-23.729408079163406;-24.44961682797694;27.65893768600067;3.1171490813512017
39.6581070030452;39.13930567300707;-14.162153691417764;7.693783909285081;35.30755754626017;0.7847830326298013
-1.6873945428743866;11.524836977970686;-8.266863416686832;-25.702640457602733;30.409858498688394;3.370778610546683
-34.27890134774057;26.01242157414373;33.95084181115217;23.758092474551844;-24.524685829560887;1.0782986583962901
35.0696112971077;-22.378230753965344;-39.656435080136674;-1.1832004925190986;-23.959943454368982;2.1760898473425576
10.368190625891884;20.705055112062496;40.1167709812802;-26.057565217137924;-34.532115218661296;2.7850487739083563
21.80761838166447;3.2669792511925806;37.176673851575885;-23.203882994018876;37.70377943587691;3.9858160961047453
-32.09968141096948;-31.860292470193496;-9.345806544630086;-21.425800095949576;-44.3791030075484;3.747469754045494
-18.49389654442134;-10.586058814356072;9.062523970265545;41.363663713786565;18.67932011365967;2.888724571976594
-48.91197483824469;3.532908920063683;-8.564806631445663;37.70046304212491;-9.701640355102;1.9767475503949556
-3.2560353916674813;19.231371548902445;-35.68225429054817;25.548246498700863;23.040953278620407;3.8389079675729065
-5.020274104312897;16.68493239431632;-19.120461924604026;42.72143755736083;-17.147356693351703;1.699893815904871
-24.469862513191266;25.243499206711334;-15.68019699999359;21.589190593546405;48.68167454056858;1.5363428406924187
15.085026712738767;2.8750938741332632;-13.26095484494465;24.677643213456463;26.735594966511115;1.5919399638628868
-43.03836727124323;0.11888195008879876;4.329473725660257;3.285761878777791;-10.513305437736953;3.301050871215934
33.671384334708534;13.321370163769863;3.028746529508595;-25.085500261701366;-20.01495190156427;0.3827834225585689
-47.63314495290337;20.179736544510334;-13.67317103546526;1.1547949614622155;-20.672024524716438;1.4313876704780646
-37.06247221563714;-24.540212725841215;20.29340621334302;20.51217035317714;33.00789359719158;2.6466772875709745
2.422729381325972;-0.30072863959770046;31.17052210923748;-3.906200836467697;-36.06093681663172;2.0914742017820873
46.19011143358884;-39.45684285405346;3.7642489331771642;-8.179435232098484;2.7893095086558546;2.941704942725922
-31.761936297370895;17.082424718969648;49.89845408238331;23.153584209880435;40.221568663946314;3.8309186339071313
44.8867065153065;-36.41099168686222;20.356585080456554;6.713206719826701;-37.221440194509945;0.002527077052514093
8.17806804194472;20.030977287758645;1.4064545811551383;-15.156216550526594;-17.05937848211532;1.9866192327218641
8.086206953382344;21.644056717795934;25.075363274845472;-37.690934326752156;24.857381649775178;3.251504385165128
16.602687156236883;40.83832085775643;-34.333412269814275;-44.69443743796252;36.9248348965216;3.2804224048711084
0.3572316632200696;-48.91443359781987;40.09215443963893;39.54554293841747;40.202410090242196;3.789520532749927
40.36269227717928;-16.02889556128453;26.66757721115505;-13.574185664704416;0.5889821413497174;0.6038829172545284
1.3071242135344505;32.200824871293335;-31.912687612522706;4.357076403752814;-41.32751051839;1.3614267612097217
27.674789503927087;25.319349607269586;4.687559489506533;-10.646331843872858;28.050852014072518;3.0098672034296827
-20.546554452225784;27.238313950215883;39.45264330909214;0.8506060717197741;-7.980003936235661;0.3661754287547745
-45.8426976206333;45.429565587423355;-37.99787769120698;20.637850508435037;16.370422447770622;3.3681346831078747
26.937357856828825;-43.83751582242711;34.285136121395226;-15.227358503684549;-5.151495748851232;2.8407178384594003
-23.355466228724396;-35.578415358379225;17.52102720337173;-6.43282198812588;-19.98175867327333;0.5893036825738154
44.41278027536109;-42.68505629511151;9.713188008187757;-17.45726893378523;42.6363246581555;1.7460476186743936
-26.89456837384413;-26.928385786048125;44.24826994707503;-12.95294743970706;5.1337572517974195;1.2426286746688404
1.1071991616882428;1.9357263795397373;23.541070142905227;-23.10397893398538;15.397236411950189;2.2790559974887006
-26.471512735609505;-31.457265795120502;-31.422928517502914;47.8531130152235;-30.838487629031906;1.6602896997874583
-39.45953225741057;10.592976333011748;32.83551032619016;-47.59522037186633;-4.992632880837213;1.5856470338960542
-33.56975305209937;49.98589150678605;-22.01740743454639;-34.01810944693674;-15.640915824544102;0.6729540217036039
14.366987604981958;-2.261973193210487;47.947427326786766;-3.963235828319924;20.34744217898411;3.706491814456522
13.711137063344339;-14.55383815809651;-17.646898227328023;-13.511911671153719;32.3356657561566;0.5301513634040842
-28.461871894829137;-34.35382678330484;48.407083014897395;47.7637794266513;31.412343695079542;2.0076337331529404
-36.945405596924545;21.560872393829868;17.733081500915546;33.07282562291634;11.538452347149985;2.9690909918752495
-33.03700575604549;-38.73936093959054;-30.801570142020328;35.64875357472833;-34.168016608288276;1.1270101794186909
-20.903488579708608;20.978843594291234;-49.1111442837612;18.463019334471724;0.44927450504731326;2.921372071486931
-26.945185891324495;-43.055612980319204;4.306063849863172;35.335595249438626;-18.855850647861693;0.7969893072496141
-12.108229018664382;23.08686304033165;12.610994599615388;8.361646115280287;11.57200716243318;1.026489322100797
-14.892370886523324;29.570885064796045;-11.654971841013264;22.604228672671013;10.4929789012117;1.7444650122441088
26.750513204530932;-36.119714205759756;24.3699118385652;-7.5960000381174595;-42.54949441170118;2.33136893487867
40.7552720945002;43.14158864669699;39.38074715803357;-7.460726739816302;30.156579452810377;3.9137797171569
-41.36629446548697;-3.434469024492934;26.40588030019846;41.22331641089072;-33.18265358430652;3.558422608799068
-4.739170317089894;16.478711311474143;33.49107005332958;37.29666745431766;-35.463010372369595;0.6069275622283796
6.75722647362673;-18.33673203471502;-30.930312413196816;-45.621263323722914;21.232721258152225;3.2672377642296273
17.579961770808154;-46.05567083472645;42.48779573566989;40.756598986499355;39.691832225612174;3.7875521834889025
40.78826632077008;37.867595413216804;39.37753001990205;-4.819319741370485;34.58794359892809;3.28643761512865
6.955741472386258;-47.312374336751716;34.278916021355755;27.43301390136604;20.530861590751798;0.776478854632225
-24.17700136877925;49.517238105974485;4.3331631846019505;-34.562810571324476;-35.79081336344257;1.70200423395793
-38.99067417718779;-24.961938278597838;-19.732121036590932;-24.975511345064128;14.421492341374389;2.083955840836854
-36.548364556096814;36.75816397127342;-20.741134438633313;-22.822968628356687;-10.70680359530268;4.049073971506353
-18.966485984515725;-2.890206165205825;-42.077016126568154;-44.401817764753545;18.771581602274367;0.7834422454587275
4.368113965461326;-49.71884881338079;-9.601604979507158;-9.689906887411851;-45.073379118487665;2.720041545168221
-9.888188752388515;26.203332006187097;-45.20952469921383;33.69755403061518;34.05287514592433;2.5248730775791692
15.605059130793151;-2.3088906325930836;-39.840905220379916;23.304913685910165;-36.373199590028314;2.1797829236490864
-2.4881001418212776;1.05543975441131;-9.962678451892401;24.3522446640672;-2.174205494110012;2.4765147271918293
6.4078141115387695;-46.092686241758315;44.82055814319767;-3.9608921066934784;-3.025616316913883;0.5066644968440155
-23.616703603770727;-49.70831818676561;-20.50803112967913;32.33110794296026;33.1543424092074;2.8286088385461525
48.34898972445254;16.90739675585695;-14.182626409018773;45.76340031455793;-39.364691826040584;0.5971428326969337
42.86846882835164;49.268729837039274;-13.349168671795894;-36.94118819835369;-35.733741483915225;2.8484570319355154
-11.304398008715047;-44.56724341306418;-30.6799696444494;-47.97674748411851;40.81373236618735;2.4863330591613595
-9.825371946110572;-19.83765389663018;-14.145289112241912;-24.589028963572357;23.953659339178543;1.7406367489776278
33.51214382748479;-7.664085906342358;-42.541636076534175;42.00939957155326;23.43749537984489;1.7915625541506597
22.443121594786277;6.950908914771389;21.265417546666683;-31.536234781258187;22.718040265853745;3.997855875864504
-49.79640873469151;-4.625216824931179;27.214522673248737;30.42682510647451;47.425070650575464;1.0475806854759027
49.42487286107658;26.737533789256304;42.8902498223823;-34.6166859183044;6.329861730446332;0.34273211021003513
27.713952910356582;-24.995624513593427;-7.022695958269544;-15.627742919573592;6.695568587954085;1.791539231637962
29.4083922649219;35.0372302065105;6.141562892286068;-16.55483670815083;38.39586056499506;2.4901565825227614
26.997803876548332;48.23354952514933;-4.076760183970862;26.76990357082076;7.81253137702064;3.0866194092601
-40.62224735729553;35.74463083410825;-30.23307452198486;18.20749191785653;27.064977325662525;1.2190497863945449
8.756614257546346;14.324991011089068;-43.84468970782296;35.626766359420245;-9.917344555763108;1.6318149589353086
-0.8404461387894742;-16.256310365151606;-38.099153170085444;41.889034731370884;-45.543606905649;1.6356731948924748
-31.9609686129103;-16.480890049265554;32.468055799801974;35.55547090330802;40.418743566967336;1.0614705870376446
-28.909385160281886;-47.51450711723041;45.37646089494284;3.8328730296744737;-32.61836376601952;0.23051507017927264
11.63172685848496;49.05130798907899;-40.60497535571399;-28.39452611794755;10.337861634574729;0.9918040673769009
-9.366569562840908;-5.200920702473688;0.9799838117564548;-5.999458570722517;-2.7107765214073396;2.6062760449747313
26.125248913435;47.951222888531376;-8.14290584214993;49.083492495912225;38.18536178586541;1.9848215203251465
24.353479723142982;-16.521765794133856;-28.454808490994623;21.463874144662213;-5.743962921242073;3.9356992488873734
28.12138045634994;31.494905021741687;26.2034155654124;-19.805003038921743;-18.16331829733081;0.6485838690512213
-28.89774502988036;-42.33254295208091;19.090047220137563;49.51044578118481;-3.1641306658131043;0.44175234679141395
-12.628798920606599;-46.67540283647343;21.664205953799566;-31.725521660589816;44.827620645198536;2.673515125138103
-3.4775071920385514;-24.49507899960527;38.429932724688115;-41.522490280151956;-23.782322696618873;2.8921835632064914
-1.8758295516300834;-12.894384341683939;36.74837816323016;-18.138649819076747;-6.879986404196636;2.867473511606042
-39.85072317430651;-30.025871954771933;44.36021379394816;-24.060747988867682;-37.18799820761882;0.9006286703072572
19.961451144451246;-30.528575320632502;-24.146074522839555;-33.09685665117493;-17.11164787934529;1.649168012505652
3.36153584678506;26.496369934761617;14.89631677872903;-11.919853448517003;-1.733411057935598;2.071136422763104
36.519204419838374;-18.315618737895832;45.83478897132815;-0.8885652379050271;-21.198849792415142;3.334115905413697
10.580099648030284;33.32668148132588;-32.36224259236195;-1.9602087982916885;-48.2429634129375;2.2430366352218583
34.736323902567634;-47.75698186284985;4.4089857096403335;19.624142969547037;25.01029379289338;1.1923450403602356
49.32785704385128;13.317410537517105;13.25906035200407;-20.765396637363697;-31.254786330326457;2.4035321221303594
-37.732435478774505;7.04000672573617;-22.140282544098756;-25.343213320605606;28.955187932425915;2.071976331239612
36.20556528660627;5.916811632209061;14.552461164966871;31.22556046786744;24.76401467402077;3.4475905503908684
-37.689599329521705;0.21908426857147845;0.19180196376573377;40.44489341439278;-18.379490322883473;1.5648379498735157
17.662148348700526;-8.844628565116665;18.001277510667776;-2.64498666833439;10.823465455195489;4.000845824560187
13.836239782476468;-34.57544224612792;24.19914462201217;46.62033738675322;-6.242051220732748;0.22586606793399877
32.40986878080825;30.860867129178644;26.92067270347681;21.75737788540914;-42.40946451498432;3.9723589371270056
36.69720841096948;-48.23804591179203;-40.110913907679276;-27.70066193697758;-0.05587279997214267;2.0121358108530276
18.296866105013237;9.033184034081088;49.47370206757314;29.742270311315963;23.750441904516734;0.9502621732395109
49.399417333792556;33.79780771951812;-7.088502126647668;0.742237306857362;29.38754218168164;1.03266791768863
-33.630236895769706;18.840793950270594;-47.53316455771655;-47.5978895691353;-20.905796916955133;0.21002998035644005
6.627618939234601;-4.910779968211763;-17.907092526307466;-22.412141284335174;-43.4028591607798;2.1363519594341365
31.200419732293554;30.178624349410114;-2.9736725030303788;-10.432274027908818;2.750006674378291;1.5456757611513354
-5.961120313105241;34.23057971128691;-39.03857475650359;-30.38904628000929;-37.23556978333775;2.5940211305242746
-32.27683265835235;-11.849917945095669;-35.85720094038448;-8.595861982567818;33.73445167670177;1.8530056384386024
0.7299590279978929;26.14976999325897;20.129559546356134;-0.6535796836691716;-17.249954530192326;1.4311153839851172
5.888882314289681;31.27043087722714;-43.025280580705626;-36.96151212513054;5.132177206657971;1.6839567408859217
46.5505729497788;41.9749658496531;44.270370373640716;-34.257246018892374;12.953626685333674;0.5038283470360896
-15.514869108816335;-37.35288718312823;-22.097805334359922;-13.513266023513673;-46.97592274928477;1.3486080136978331
-15.851629269906873;15.654847527687878;-18.121964067324427;-24.272231011348964;16.205005613888474;2.2718694929697087
-40.148163276788736;30.21194476699698;45.77733139791805;30.376657264130742;35.76121672427418;2.90810917316762
3.6178058125613504;-30.06860040637377;6.819951213561623;-13.293951134378148;45.25598242749122;2.9908815893740694
-7.912597993191298;-49.1126854771053;36.7217005199647;-49.921593789777;-9.139556000655823;2.7218758980209214
3.8726555848733994;1.946764155400139;-24.99709907009442;6.936852619234678;21.278482727983032;0.831408862019982
45.38884002863557;-35.41636365757583;45.47357127761238;-3.5357332259986975;24.949132966456006;1.5142330855005208
-16.919242971451645;17.015970690036895;-28.16176424598521;30.72966315461771;2.9257713127312073;1.0093500186900513
-11.606779853161683;-25.100028211717806;34.040248220961544;25.772772186176;-38.18710658607822;1.024927651001731
-14.56661499226879;-19.805883936915603;-4.827136117258831;-10.464360350660264;37.91671685354865;1.672624726313488
-12.693880742654365;12.011635014822666;-25.660424898910883;-0.38383668132666315;41.31457945486065;2.188753852252399
-6.867414393228998;-26.27676140216596;32.97225096420124;-32.659806852961324;-22.926259014244323;2.506051355962238
-8.010250875485056;44.33182836257218;30.837828319079435;-38.401786324936;-28.180938153836856;3.834506751487788
0.5470373899410959;18.513129305716006;17.103977779246506;11.369557771593783;-13.79724461376901;0.9960669817663592
-29.974565890571792;1.6837548783642404;-20.450265500796107;49.88123234973477;-45.95112157316257;1.9988524935314316
-31.60005569163108;-39.84620231424206;-37.93429682495447;23.243430366838652;1.503396883316924;2.4509095926245315
-4.049344561230271;-13.648203717012287;-5.342379077716863;38.55876376780354;-8.008934925199284;2.704254103121969
-37.79895785232007;-36.36871019423336;44.87465418077227;20.83435157220312;43.492894992614964;2.0159608463225585
-38.432109202006515;-39.16707690463962;32.146927296272835;25.2653250504367;-5.297181934635233;3.1163283513920677
0.9958340250426829;-2.7633866270867173;22.73158892409728;-43.23698921993465;-30.935910436514845;0.8409306065615605
4.050935239188938;34.062360631542916;-7.2469161718612085;-34.05506487206243;45.969969559386044;1.9382589139817157
10.596827678280093;-33.42885588785877;35.385585177482554;33.62751582162382;-26.699883883566965;2.3137146007854623
0.25112563125724563;-3.4398684504473707;-48.21500092888571;-43.23978466372325;37.36822150700644;0.37880747216434263
36.31787806225948;49.24726980319085;40.281465478170546;-1.3032748965700733;-40.44445155131782;1.0559385860539807
32.35956475020323;-35.066889805774835;-49.86424020351282;36.422264946238826;14.90072339648637;3.029605800420431
22.78264780878969;-34.18954588416473;24.105974338757406;-15.667391626055213;46.040853900446294;1.6675006793441116
13.951360092917277;13.28291987653106;3.5394164333277374;28.61468228374345;-46.76565289139627;1.8799042647593012
49.35093430444543;0.10139659607444429;34.57665878706413;-45.794602342411075;30.73272749054037;0.3930146385738109
-34.15299815978807;42.616553518710575;-44.42829640681861;33.50629331347146;-21.45670407306668;1.9067903276808649
40.22389533190655;-4.792596014304841;48.49942687803231;-1.2329133421562162;-10.424077936001616;1.8676607168919472
44.90250474475826;12.300895625795349;-10.500626602789197;-15.230060952369165;13.409871095221959;4.024392376802966
-10.773185866308644;-3.477376351044647;-8.6660424983801;23.46309797157953;20.773666865350137;1.343022098884094
15.721268850115962;14.061049723117463;10.59684741322775;30.784391165146076;-24.917961946022338;0.27375475699612783
-14.863343388845038;22.917493509838422;-41.134665140206934;13.093890109978354;41.22502485309167;2.1590611901618297
47.52301492096184;34.35343628260051;-48.06185665876067;35.90732231478775;-35.119029985734784;3.500073063091891
41.5753782979162;39.184921107235525;-8.390887276439841;17.050461703023984;-24.356857915222253;2.2920928577208803
45.78529084204341;-17.992106643362703;-4.013492213512052;-28.270651353299982;26.20715301807266;2.838770224580371
20.201599912072226;9.6057831531161;-13.83457976339971;19.391767763586188;21.266313291814868;3.2321336751677907
-21.434281770609743;37.929900800573336;-6.690296638490331;-3.295972254526035;12.442994505120893;1.1393382981716442
-20.258653869905597;38.87580278544293;-32.27685419594071;-39.22511513369472;32.57984024498464;0.2869911100923166
5.641871228626762;3.062701587111185;4.024668228626304;32.261766033674576;-49.96494444828462;2.5497497994612726
7.006892077676461;-43.682345719884786;-41.72703511360042;-43.616872967827504;-36.40043892143801;1.6300359985805242
-12.880481914105047;-48.84444161509405;-12.063797438121114;21.387773559213784;25.754928865314895;0.4390066005662798
-5.374974745652281;-42.82893958316244;36.34509817986337;-26.003788673705554;21.311982637536545;2.8410589083304205
-22.146060925504973;-34.568458250873306;-33.48686921517915;38.12627235993047;-44.810601108011696;-0.010333024745615926
-37.73646265901738;-37.486481824869756;-13.883108863550397;-6.581399160254321;18.202282902197624;3.3140534360498903
-38.38631841817096;-22.772444335257937;6.523747990171572;-16.11099444610028;48.97302119374095;0.9231228459705134
-3.5809694201732043;12.994177823416521;8.827673027819749;32.616105739453545;44.934692934234164;3.727183918652192
42.08911648208267;0.7097519488574591;41.482162414595976;-20.783464998652434;0.4417694145041793;2.686854429995782
15.228744917038327;-31.384551717913578;9.189480575822628;-41.89358834154984;-18.02230776224121;1.9665956391697903
-7.276057963743064;-35.8710464671005;4.901262196145197;-20.202160224628862;-13.36448348832613;3.2138698383319007
-23.55653896429596;34.95686312791776;-21.220508344053346;-16.96337775677995;35.499454410637725;2.092017211983049
-2.7712431543232015;-18.664438759379777;-39.41077569991134;23.937264496899687;22.949450422036932;1.0778524074812883
16.05513268958559;-49.00988329853605;9.742349123707562;-46.14087807392637;4.937065864764321;1.7269078095864736
16.12440811910514;30.457081789398742;36.231501160032906;-17.37921509974929;19.930756269762938;1.1308666380415955
-36.889193516399445;25.270292347135964;-21.38817714713408;-37.204171051251556;-7.749130525134987;3.2356723885807295
-30.135174526020215;1.7431912964824505;10.655903829855916;-13.726648388956555;49.434889611597356;-0.08000520943650713
35.514840597683474;38.859758753036004;29.655164357468948;-0.5485643446103055;0.21624337552359663;2.456166570849701
38.612900250174434;3.2704906663047026;5.248403045285677;20.346397429400184;10.092622005967577;1.8288936835823328
-45.68501202783539;-19.867260451904556;45.341684056015424;32.79374637781568;-29.698743971824225;1.940088180448506
4.083806292670509;21.40266901783056;-21.36225288094088;-12.372969235886679;-25.408509764136987;0.5678278135404558
-40.06777732290393;-14.390354762024202;6.685257794871127;5.225586936011354;-6.895743049409461;1.0676888300574952
-25.78811360358434;-13.98233048943817;39.60732641940183;-24.724545696189093;-41.81879469028232;1.7015516612692927
20.708768465345983;-11.151578156657948;39.36836740729123;-42.716870792017026;3.7867687511016683;1.367240920841023
-18.30534568606692;18.8882306145334;14.90527336314645;-1.8593458170125245;9.398843294969907;1.3208140264872172
-4.3223826367130656;23.904172759645164;46.89578287993244;-9.920328066053152;-39.78156073965265;1.891323067616791
-14.605091672907612;-7.843964514082344;12.987809109694425;10.104593284168942;-48.340062518036966;2.004002307131226
8.634056257193215;8.158830887279159;-18.27752700055001;-19.24442078924613;35.834273248103614;3.0549616768881105
-37.430752337065876;-24.418290461913838;-21.402995730799358;23.968244265859468;-18.63034064537292;3.221899667501358
23.760343622727703;-38.58554633544126;20.390517565943938;-1.5955538254127575;3.4969355476548785;3.928211399151242
-14.853562010289536;19.410321993935653;38.1603067974212;-38.68386251486281;8.691759566358847;2.994215051343443
-44.52583219017896;7.625792687422518;4.445426152906407;-40.148801632789734;0.34747997342924464;2.8677503052154485
45.82591540909348;45.677532377657144;-25.544857188234303;-48.99782017477582;48.68989310471645;2.930590151168139
-36.603032956476135;10.330064412484028;-48.29454235804816;42.23135640204758;18.772609438502244;3.1782290267369557
-7.06002818920993;-32.61891914368256;-49.65969376180729;-34.79553803686855;-11.86030220039651;2.598027704283488
6.320413002467873;-34.08775339208492;-29.774852122764294;-11.809501752922415;14.901316314462107;1.3422410580754858
-36.62756309318377;-13.40451133189;48.00120366931708;33.12721801442477;-41.63178242638655;1.0500919926112608
-20.371501050714524;27.95078360837941;41.87611630887507;9.099927659343066;41.90855958546348;2.2751188764632593
-7.288410681224747;26.81634298674939;-28.540162342186694;24.449145337985854;30.583229915712906;3.2513324297087713
8.213993775619478;-37.95879084949665;-22.104483083937186;25.18387918191104;35.3700516733668;1.2797555469471193
35.25990886586628;-36.50331042654249;-7.306699346365917;12.916265543208773;-38.60033564160463;1.8216887031805642
-29.964771225939877;-40.32369977662903;2.66919760535702;-5.842158797142581;21.123749560027576;2.1282694071193764
-30.21786782692176;16.006596561556364;26.750364234098967;43.80980327992519;42.49099589919474;3.3763319342167715
11.603950591707147;-17.650697017350744;-4.111383749748278;-41.03713271427182;-21.18584453362842;3.1421294171167715
-13.23894881276695;14.851691526199104;31.73802812532203;41.68929383078277;45.36744595078345;2.813739846579842
-6.5331748640672345;-9.415654110780515;-8.482055976249114;2.1589174108380575;19.89757093606788;1.4813983249725564
-27.700639452628263;39.556816000636275;-10.313309737987773;7.973640604787157;25.16426295830162;1.4382634702889516
42.6807120121032;-21.898894781810718;-39.78769625340746;45.466573765753154;-3.68741864108992;3.894462564128704
47.902238125395456;1.5287564728220033;-42.95216282244125;22.5330367317886;48.299112223082005;1.979753550760105
-47.33521487177177;41.33502333282192;-30.25756054122386;-26.522296381101473;9.642101870932095;2.0318588438440446
26.024896734559093;-32.02570444088403;20.739853251362376;32.07156769614019;33.507100612625734;1.2764634390713914
-20.976897627361335;-38.19482285323529;-11.547997779276876;-4.408906330396626;-34.741365334900706;1.6126399690726965
0.6611655675051082;15.195236883362824;23.32597715184872;-18.51454369229276;6.450660660528776;0.22483830327287246
48.121046780171525;-13.73316221666554;11.185529292079352;41.81550947473576;44.74359316245511;0.0276232113379149
-1.2556807055640675;-11.201826088017917;-13.87756904341024;-30.884578351122972;-49.09203036289526;3.6938621599442825
-34.89538119503056;-46.445782905555824;33.739552647861174;-20.17108610537669;-15.658979809618991;0.12104742702753057
-28.734356849833;-10.252565190121956;13.80690284174333;-48.80552670056466;-26.247793999316915;2.364509747106507
-0.4532378017139109;35.79056162571578;-43.007758482265636;-19.769363483821735;-36.749814404218995;2.340181479654299
-44.132854210000076;-46.54022862811475;-13.139782602533465;-7.485423062397992;-30.46489423840636;3.0078933644172423
-39.675488000777335;5.691474785647131;19.040601373057143;-19.177368380328062;-35.19318259033027;3.5236512321271514
17.977496742343263;-3.5490076529790215;-28.773853406262962;3.2672967330089193;-6.183161370456226;4.000178932213988
-42.08369646968298;-42.919561753144684;37.14839117938176;36.26445828120514;4.511862989701896;1.4516384594438512
33.33865747247387;-19.310200532308365;-17.532424201398925;-19.57834778598232;-5.158613822253422;2.8620499073605457
-41.400659781404734;-30.15702640350503;31.048573106344506;-24.450800947254724;-31.290679179095793;1.6951222790461622
47.720292448917206;-29.875571950346156;36.86472768707209;-44.148291699903595;15.27205508960678;3.604164013908264
6.167626598748676;-19.396180153956156;39.09703162734672;-21.63994295631274;-31.885377829975383;2.878561171314323
-20.656820213661454;20.79276196856918;-10.312179026465031;48.12167990353899;31.10934402122757;1.8413727936597786
12.151408767598113;26.584314507350484;18.960044474156348;-13.483053959924561;-44.455130820489465;3.901305794818029
-32.29841862173723;-13.733294308852564;-36.53723649566941;-6.919668215050045;-26.71882474179451;2.263745586788051
8.06659451246312;6.413754617395874;-32.98092781706311;-30.170661206729932;10.38818556547708;3.4758622587886325
-22.350771155764736;-39.49241982219033;32.50662934659516;41.59757279701677;-13.594687779925088;0.7556220424059237
-19.301575279362904;-22.084800284873918;-0.40928186136186184;44.5970294881985;49.413943238595294;0.3632640156402125
-16.65460328889543;43.20620160135117;-25.37091952279503;-23.06835377162474;-44.24884505772958;3.719050314777204
9.54919454412071;-12.477929086142744;5.69796205930475;5.614835306757129;-6.204844043383417;3.6145657817805494
14.294753086578666;-47.362937776391256;12.707785643803305;14.368854276993105;8.151145786347158;1.450942161379538
7.2233609157449905;25.77527749508411;-32.84446095986;2.684542802958859;-28.774557186535866;2.0622561445090257
30.675524021498774;41.08373065996908;-45.93217317691899;47.7678063642671;34.728379446026935;0.9138641405641477
-0.18586949417290555;-10.440293151303017;-38.94257254045499;-36.4445120270216;3.42643194088933;1.4962255851417328
26.146733023361932;30.64711528721493;-27.527339167298916;-24.87154830087751;0.5773554611948981;1.7179969379285638
39.213108154802384;-9.189076013398711;-33.612099910189045;29.214440111025326;-6.845087068123576;2.557217117838809
2.085129924477272;46.99483358079456;-10.142471535997998;32.05819244462853;-24.609617133740446;1.984063343005629
-20.02900520750821;21.009165390061113;34.99705349257428;-11.36572752531442;22.597308353753945;2.122239796990911
-42.31246177512011;-48.45309783309799;23.937464200850187;-16.858025538360145;-21.244044159671837;3.2821832581796055
-39.03826525836889;-8.715945457008758;-11.970368645178652;26.838421702355546;16.466882981145304;1.1136263580654604
40.302529721918205;7.326735092026972;34.21651099077833;46.26853611488869;49.779072451016816;0.7194855037674761
-8.555242748323487;-15.69208534408051;19.885312416442346;30.914878143358166;2.2500164056682195;2.250749549980421
-15.129482368754921;-40.594380539323396;45.23639741276476;-34.31538864322006;-37.13803851005321;3.57049399944626
-32.09916891354337;19.768389146729135;37.488252759531576;17.239110432732645;-18.51956739394238;0.3243226310141927
47.5631238307399;19.78152941394167;-43.90516457424756;34.72358897060309;33.55296143149178;2.2961389467972375
-15.165875945483364;49.24529498869812;45.31949921224928;-13.35144060303756;-46.19174445392849;2.4166477894074876
-32.87327410142177;-33.88370629560412;1.0975822121231147;30.226269801980266;-3.6335099823427655;2.303081042090664
-24.12038567751492;0.9049377386560948;-26.026306121955646;-37.935953311073874;21.54594697844712;2.397958038851391
-44.34793594193172;49.94031317444818;-30.937900780507565;11.64327835386463;34.0973916648054;1.65965371297711
15.109006973387423;-49.974376452865755;-34.68295081436803;19.331277209374377;-47.67045291057714;3.4577272448202674
10.891706065927956;29.508618003275046;30.642630164777884;21.077958812297865;22.620127398219267;3.8954983001252983
8.088698854743669;21.806283874943915;45.83861000357979;46.88441055106935;-38.842411927962;1.6435934473832063
31.450421486534992;24.16990174596134;31.69630885539935;-25.931729239438674;19.29433480844203;2.099225740883122
-23.97414933782177;-5.154364666605019;37.32692339441084;24.4294100173082;38.7621455183575;2.2052639205653812
-23.97429677892652;-9.803369811478987;-39.21300975061287;33.82647729300453;15.951653152934867;3.5624535962748873
16.738219937137274;24.359157109947162;43.41093059754864;14.416061583991464;26.331101980011013;1.4718846515565418
20.97575001181478;44.324287515265155;-18.463619203711357;7.468836648505793;5.686073201150954;2.395473392143453
-28.79103862268292;-16.52250276180648;44.236548509048134;-42.69538034711006;-2.267067789216071;2.3368362720312885
37.744110920394974;36.20041070824696;-38.053177455783306;-21.684017536868915;-31.291162978288835;2.232427480181163
-26.540184918453903;24.535371109666897;40.11413731894122;-8.05735964524682;20.617037911062567;3.6530000352666265
43.40439442110812;14.77058905993033;-37.359425372768264;-30.702435143037697;37.53199813272491;1.3370775883867827
34.14003751815879;36.7806308799161;-0.8358777716703685;31.820251047865327;16.13194147577964;1.9870298871120784
-48.01482543263078;-11.869329424018446;10.413545676779457;-12.449757095270698;29.008343145539868;1.9810521840853352
-18.728081740720725;25.613984115911663;-44.2274787515976;-3.950344206029321;17.61987784227378;2.4084020939897446
-46.497642908274486;34.20668163611988;-39.08108162624622;30.679001719696956;-4.820244106085482;2.035044384775228
-19.58900372209761;-11.538679705630372;-32.16615315149684;37.94263956748421;41.40898326602536;1.1830012048288392
25.435773705318326;33.85923200244082;-5.34776579963826;24.65682492355394;-21.712585991209387;1.952959468928563
-46.152700870514884;-17.407993972369553;-21.569378832482013;-20.585761653519896;-23.26828175725879;0.07708117745421994
-44.82344663959002;-44.59527157915176;-4.621560493399315;17.836123359995653;-32.154446300428184;0.5362023956276802
10.302699784932358;-19.18084037818909;-30.25580919089217;44.75241081732061;19.709747124234454;1.1040502808083625
