x0;x1;x2;x3;x4;y
5.548956861769149;-7.089219690518114;44.32550568168631;-28.188291705524684;-40.13672500474598;0.8858238909393705
7.434902885534086;14.204122103885936;-46.08224749320949;17.859087553100252;-34.31949748997019;0.9784405670613014
25.18446931823283;24.7681307107419;41.93862819616591;-14.630464612183658;-5.966497429516885;1.5995853051543967
9.395578154252014;11.679706772973283;-31.975692912719346;-8.716070029131295;19.327753259499246;1.9920969434257287
-12.60453093170807;-42.243811660723786;13.75555859335497;19.320673150090414;7.079023643181728;2.2489855865993085
4.0147379445038425;-37.72358066619806;20.97958608896313;33.14563952125157;-3.436593340768553;2.1516926579038076
26.717213843531766;-26.201974890836098;-1.2689935018305647;-42.37220375148293;-31.98649902691576;2.6730455044514247
-19.02928440487821;5.731557204439319;1.9676288553479253;-4.619901965285408;-25.56569068681478;1.137139896008331
-3.49427775880212;37.34973254000947;-33.71952306854086;42.30445648326277;-30.943113796942047;0.8480377958004193
5.242732734925411;40.876165206461195;20.58788802969525;-10.980047432570608;31.18114801641022;1.7212664134931126
-31.51922744678015;-1.0753818271014595;27.363421703793165;-31.141161985782027;-41.72823719142785;1.171687774412502
-43.94302776558475;29.0630098929403;25.734071877906345;10.575136395211018;38.956505118544044;2.7521228054800813
15.728929789025798;-34.60661154459095;-30.891924483796117;-14.10113856693016;21.239035561309862;3.266280162671571
-38.12407221273722;21.738144923918625;35.48392832598198;15.740725557095544;48.74241594289238;3.038570773711111
-13.874573127345947;-33.75365703495429;-15.014378842155665;-32.91905634500117;-39.75855805854508;0.6807742182928223
-5.752691714046719;0.08990537335069604;-46.54109797877065;8.14910752719532;46.89255122856625;3.976051531577782
-14.554041754822364;24.12362079142153;2.03222570444791;7.457391548334677;44.9874751142066;2.6039273476078595
18.74672146479655;5.638268032044401;-32.427438024478434;9.068668571538105;30.173814759552968;1.8631000050224162
-7.032765875631739;8.58477549620953;-36.81418246650061;-40.8592828059544;29.870716423179346;0.1338667575571404
13.717921618726933;17.559316548622988;40.12245022662006;-34.53159569398626;-1.2870141277788818;0.34058065878126387
43.48734833817191;22.650402187363866;31.98203814720715;-20.226598356494552;36.00927591811379;1.6966643327082083
-49.996634460283914;49.742593277629396;35.810473839803365;28.399655028317483;-27.85621860111249;-0.07704995294316008
-9.711456855501602;45.43533634024752;-39.26572558066033;-46.93762035152196;6.036721477437659;0.735329550150537
-49.16765662361971;44.107152320752874;-26.113880362881314;-16.76245657212172;6.8157865022250945;2.4284641604355293
-27.7186805988745;39.22544440681534;11.252829231058023;-6.874585060430938;-6.651447271327228;2.154011337548953
48.671177140207234;22.759693852279582;-30.901374529146363;1.1470242937289399;-5.805472374892439;3.7123466746882787
30.261266829047358;-3.212422437368737;-28.28812895200268;45.43523798544162;-12.489559542677739;1.666834318692631
42.47685364851762;-1.4292338881374818;16.7406492966242;41.2189220550968;31.750659114722055;1.989254053118099
-45.958369552629634;36.62404611840908;26.813059369723163;-49.474134144184056;-19.59251190954475;1.712298854338313
44.323959482763726;30.064339416794326;-24.50302872259882;34.300958499621885;37.61590357125216;3.37965035112614
42.83484956366122;44.934160348626634;36.66196902936173;-26.307954491343434;14.0359815031253;2.4403948268022506
-44.10520561335031;-24.699379573713752;22.816722640853072;-44.12174575297303;-46.58826089083027;1.5826551028734706
-27.54751530399242;-10.874992189358224;-3.6695540431186515;-9.992730924422176;28.840764450092664;2.420228973409251
-46.13974202531024;-8.519779330582267;-12.28492424868142;-3.6194043987608424;0.7528292598764637;0.2994527017902673
-18.723880792170466;-31.126215033701033;0.27208347004652467;-30.572389792685716;25.52859528857445;1.413223375402613
-12.498367401230162;-32.22248565608776;-14.120643951450731;38.01920515316564;27.435235006027497;0.12200055335507165
-23.271515956083288;-35.640788412620914;8.192021998918797;-24.977750262457675;35.944678415059414;2.2357025674131923
13.499141584166338;13.225949328234002;-14.521133051413535;0.507520343267565;-19.611386857798287;2.700073112873623
14.714010710018343;-48.28310459831139;1.0208615709181998;40.84827416161713;0.09250274228982391;1.760546114840682
37.46175863586454;-0.5317684585900224;-31.296150815764623;9.570378130504345;-38.698093287039036;1.9201922971947465
4.3834655858356655;-12.596566112481575;-10.861017578821134;8.94043631559034;30.002534783130102;0.9472549240537758
20.84984067635098;5.957059582051372;28.64759495279786;45.80776213738311;-33.401153539219564;3.108206860766713
-20.970472080362402;-22.11680316587885;-49.17526876195832;-26.296003526457156;22.169725642429768;1.7156265655019467
-25.57593892142852;-42.29288785324617;20.957031803434162;44.225325224773215;-15.573269458454106;3.6037503648358897
44.54875895588543;30.745608224409267;16.23689188994676;21.08393858988741;-26.202108893681853;1.00818484301206
49.48954104790869;4.360023965146212;8.025138065776062;-10.687564120250002;25.49799966725554;1.2338679435699134
-10.284666505607852;-44.096309506833656;20.421681497209434;8.363635534783064;-30.43506481738817;3.941988421163683
-22.18500316524411;24.75048213685561;-32.8917055107332;35.90490440683112;-36.061103603221724;1.5932827686568882
-35.95146151674009;-10.01646456614241;-10.623795556395407;0.872825878290918;-16.328192910354943;3.2986123033465136
-35.49308805572238;5.685267820136509;-43.16650161835172;21.20742035464349;22.20873673066768;1.251910455011107
-35.36015121786844;-21.44145377105272;-48.933168432494625;33.7684645002018;-38.38478935227408;1.566303218411892
-5.3039459508413955;36.524701939792706;31.788543738169196;-46.584571314988196;7.51304790966455;1.9000031298600963
47.02802596496957;0.525182768465335;-26.436298733384312;-10.33624257568124;-40.47832324872643;1.1236943629475802
-19.74322392747926;-34.56717474962441;-33.18479301065857;8.46629015577519;43.523657261586706;1.9816638575997745
14.831887985554744;-9.184085753400929;15.375971659699161;29.38673247830556;30.156809781777426;0.6001997745268082
10.808894431331261;35.865282238897095;41.29189712198365;3.275748016484279;-24.023961947443063;1.7562539916000683
45.838964670573716;23.82004422209023;-7.437945742226695;-6.780359620054114;0.11502454874056411;2.3127432096904683
-47.69375478408917;-31.80491693193939;24.16026249826045;43.25187372232779;3.4309231161405833;0.44268461732871
28.461749211069687;12.986879534830763;22.43280993347541;22.574688706671182;16.461799215892583;2.9120743467871457
-6.5614620171086315;-22.86689106854404;45.857228923977715;6.145568221520904;37.84710978359331;2.1839100194910848
43.696701996804535;35.41796175767249;43.795845782852766;46.20880442730318;-4.829385133109753;1.9940919381546651
26.65490595938904;48.3302884409741;-38.0806639175972;5.619939658233754;-13.970241661337624;3.191717519724919
31.197423654006784;-2.8769054290046867;7.427910847817266;-20.919672461630178;-17.360067323882333;2.6186440786423555
-26.062324301600626;-9.655638670728628;2.0393647961613155;43.750876498384656;39.03823415454231;2.5751711285255325
-8.663018522687501;0.8466859578374226;-8.285482661400401;-28.502711546459313;-35.34416779559739;0.066551477169988
16.864396939905063;-35.00762805858487;-9.71018926039391;-17.24506863730449;-2.367505385863865;1.9556437366455988
47.71449360593975;46.10298273341577;36.490218121309354;44.35433660425035;-1.209612096633549;0.1523358380862332
-45.257148626503486;22.01871745521285;32.29775485969073;-35.29883027733129;48.727648755105676;2.8773903133664915
34.66697362900179;21.167044028789377;-4.519031751474401;43.23141582653747;-10.851417550345431;3.8952114265120494
-28.25385732738981;-11.630644429295302;34.77098046974531;-9.49222897531429;49.79042759279123;0.18909465543434778
-2.0843965140108196;-16.623057103875723;-1.5196168118015194;-18.1256251406941;-9.778961802967757;1.9979389105673784
-34.4229549887217;-22.214176993837352;30.700348456940446;-30.318244314776354;-12.562417207855766;2.450330805357427
25.36541099643641;20.637905884223812;28.55684595956143;-22.54799136178637;-34.34128091821981;0.8096096722719384
-43.08518951543526;27.193499187461512;-41.310633439571376;4.854369332815153;40.538747120578506;1.5848619451667076
6.889647788760975;30.422237052041623;36.892044663726026;-8.91828041753081;-37.03703256050903;2.04609163639162
13.901175299692717;-31.78044282478938;33.29745847003494;-12.814293143763031;-44.39219692132005;1.2009091379481518
-1.9534007234515727;27.68123373114551;29.029582756818684;22.250832502193575;24.827771509433106;0.4764799052530926
-18.455689962302944;12.97703798790166;-3.322071097220345;17.352865854829773;26.889652101728913;2.181383269367878
-32.25238811326834;-2.7788447594158114;26.007760609948804;47.65237421361829;-39.50670545713175;1.372158071558873
15.260764121047501;32.82122571170579;23.224476006268176;-2.381593917360867;26.045172329592774;1.5624513611240514
49.9626650459782;-1.6614674295802203;41.67626851701242;21.9661906799341;23.872521442394742;2.702800194516334
42.31646441402164;49.045956613589155;-38.83516579260284;41.23647610653643;30.37956883339298;-0.04762690275129655
-3.752263629608912;-16.16946649994584;49.85755666223912;49.842676543098335;-25.394660194561112;3.260179256178411
-3.1056289529271552;-1.9327115890695907;4.04042017554039;13.110173381341298;-22.435455804463245;1.0907644838402848
-25.622754762471768;-19.75007678965127;-22.857286497936492;-1.3664401536733308;-41.722429543988966;0.4863275831312741
-9.246484412770961;-7.1962964993122185;32.23440414281093;-2.930019987808386;29.554476399791838;3.223732021893322
-31.42412112879245;32.1937364930987;-3.3511587230529685;-34.710835853627806;23.781895693155292;3.0025606659117132
24.022255357157334;32.527389334110964;17.238256058376237;21.848733298686895;15.331735032006321;3.816341028121456
-12.353304993662192;38.78357418986607;17.7569091927014;-34.18537861883351;33.75455069842148;1.9764417483472112
18.147478372456618;18.611087529868414;25.82008424775489;46.02769111140577;-49.15705899741146;1.3756840040287255
17.35142488097162;-6.508620586301262;-22.53979526895825;-45.365927264547466;-47.353061800164056;0.14938792458203842
-32.80293119138147;6.685692921522445;-24.38291251046466;32.36415001954033;-3.121036887603587;1.1373351676372052
-37.74061146915618;31.721965580429952;40.19286274213192;23.15681098041547;-16.2999642917531;2.9954505033616674
-26.924970742717914;-47.1599202532789;35.238840322875674;-13.2995017235515;-36.28698215014511;1.8967925862195876
31.182736848401078;-28.183459661146813;-37.14824295363279;5.7959482793848665;14.695907906025539;2.3472411887495435
-1.5882091216991157;-33.57598120158386;-26.999072417126236;-11.384851653397511;19.324324526124286;1.9768899072344914
3.1509479634949074;25.90432001387964;41.70054224358877;-30.82063363851684;-47.599043102338335;0.5286956070441786
-7.408476747431045;-11.717765785027254;-48.87564392426872;40.695414627665826;-34.12060028566294;1.2774763645320362
-13.342462886651028;-16.752397327714327;47.189408787476765;-16.14638546595284;-7.97812302079042;1.3678000261423342
9.444199236931006;26.75891307298268;32.32256625436935;-46.27748603091353;-7.927331290649732;2.2000389869701733
-4.844328512273641;22.25163468610583;-18.706319800063;-14.791506279968203;-42.657959559538185;3.751714230575997
-27.42992018588628;9.90721693244231;8.217993100232675;25.57300568125919;-40.332799504860475;2.357179382676141
32.269855663169096;-16.789723253034403;-32.45916557305647;5.209072017551755;-14.616696857560619;1.8433661383924933
-10.461421865233113;38.22415881395426;35.85077636708877;-23.4547893453274;-14.279780717007014;2.2415388221844927
-12.242815145588416;-31.81248106392648;-34.134820140631426;-13.585248048944429;-34.6105709280336;3.470000035125566
-9.460027442008212;-44.81183688565604;44.4918343882366;2.8839366995757203;44.796645402798845;1.934753642807282
-42.80584676206609;-30.076491331366128;3.808795938943476;-11.819697229932892;-44.46806510025242;2.1890064336761292
28.237592996376762;12.806396683318425;-3.2455985014868247;31.668357074471857;23.1037483411439;3.9885505337452343
15.244477746722836;-29.024496283379996;25.180604585166932;-17.88671430614297;9.38091233180527;2.1290414019257335
-5.226387189368722;44.11877221422951;-21.519737354075154;-29.906521663343945;-19.308493601115185;1.9614530628815185
-5.508976540034027;-37.72315635881355;40.89304116820692;-37.02195496860151;-26.81656779073831;2.525533884710547
-16.082757122001368;-7.311217920025648;32.863105888797264;-1.901202153768125;10.880457019445835;0.18962941875600703
-44.09600775171839;-0.9844348466489308;-19.712737538022306;22.98950294500888;46.039296367121565;2.057517344877045
-39.8170334731724;48.081970514362965;45.147537483115556;4.4984287808801895;36.995369418916695;3.3796975317366234
35.37217776950327;5.071934739373688;-31.223543061889526;19.069626811844415;-36.74331869181151;1.3982868175774517
-29.852593935830253;19.474415416702428;2.8554736149351996;-37.139091153577986;6.74008777567704;3.196265607586086
-7.529933183007067;49.296862446772366;-10.94046149770569;-9.583507781373726;4.30402494284732;1.9545633058385639
16.02363201505746;-1.222199292749238;13.249297875487045;1.334981257152812;4.992393463095404;1.5690471909241128
12.42427200513162;-1.0498436151813877;19.37675090207219;33.10257028359044;1.4946114746196884;3.41219620928401
-41.931615400648816;-36.52290782045365;26.31172018611953;-31.792544577707606;7.607972303594977;1.2320322460511794
-43.72584195123438;-4.499215681096558;49.52434472419557;-20.33801009954782;7.764995969205891;2.4028195713920524
-36.60645454557714;20.30138806078402;-11.320026824171968;-42.30998991700615;-12.211188953719187;1.7129451917949612
-1.0210475751932577;28.01169555261866;-28.81961772214462;23.341313780261757;-16.03064865882692;0.39729562294943843
13.54724185434246;27.3108809204803;-37.80271907336766;16.128688307450673;5.909447376482426;0.5824804012545859
-16.152019528123716;23.561970051098626;-35.36078822266495;-29.104879317058874;25.73824932338448;1.3403323087048635
38.95833327426871;-41.019465146986605;-41.688681027675656;-9.249427351875795;-13.160806986597137;1.817762728814429
14.363675952376497;-49.90178837316397;36.1907068829302;-48.33697103662151;-43.83697464774513;1.2665796008498031
19.451617061286356;25.842444641270674;-41.480995852882984;-5.473802323358271;9.903998514893608;2.338769370272294
35.88550515544419;-33.45250751687966;-23.15917536766472;44.16070149482994;38.30896543449079;2.9242357446424783
-36.06876417317271;4.144832184023741;-48.07355770093268;-11.44011467718159;6.191641692041827;2.0920891340554046
-7.710038901758466;38.69357223189566;-2.998681541604199;23.418069374230384;23.98625570899219;2.4802809223525384
-1.6676580799623721;25.89475162562887;24.82797648220064;4.871173015532648;-32.9461246315802;3.544675528711025
2.9965690158203415;47.57519386947678;-9.589969668132923;6.471543132080903;-39.35016500743242;1.2484128342261713
-2.6466546004742213;-0.07886726435209823;-30.334383812609843;-39.26603190780368;25.984693589675175;0.9784703105982329
-8.206883515848098;46.34251721522858;29.763191898108374;32.1886859062364;-1.6762527912632237;2.53691915998185
9.848229689318558;-39.57989710423247;22.65284739832923;-2.9098204134752734;-18.366429774821036;3.2774646236774867
-32.263440587169534;40.92240584702179;-7.416163918931474;12.713049043396865;9.37803382577389;1.6643525891354478
-11.121992589268437;45.78896055416185;-45.50158721150076;49.12229050669691;7.0043195818769135;2.37778750673772
-48.59200413998159;-44.08296382453001;19.275776045125767;18.91197709089076;21.741168199476817;1.9943732989165948
25.564347184099418;-26.789566665373556;0.8065977555905519;7.81046402190978;-1.4008923571466454;3.422117283976057
31.17581404718912;1.6004455615445252;-30.055116159083152;-32.390745779267405;-40.398757114644724;0.8509015433107208
-35.98291115436733;11.195778889578023;38.71997271884584;-14.310926241702546;14.786135624904958;1.453637000063372
27.226191054340532;23.837856332999536;-43.80999101178291;3.0081200005801705;41.44341822390169;1.0727476640053148
-43.753829035530956;5.344147748582628;16.77926306048134;-25.25181632993042;-47.81586388312162;1.9479363376569436
-30.32451532027629;39.918887968439066;-0.3584281562628462;-46.82422155331517;-34.832464508952555;1.402532725283452
-45.715760503104285;26.498140235572293;-22.48737012951737;-7.091367299692507;24.863952999641697;2.5478060369076423
4.023392149981895;-47.48899272992756;-13.426933836596135;-26.050835405363028;21.708367234984934;2.017802643924125
18.618228753150106;-22.81978322720405;-44.58979324280424;46.495333540871755;-8.844376964064828;0.2147493040428794
-14.036028195695117;-10.95884053238236;-11.489958176438279;35.25259359486945;-23.046965418627963;0.3741300171031601
34.852581002503726;-42.3943376762692;22.503961209719492;-48.0465471821263;1.1618899071946913;3.338318242207788
-12.772610351258315;-9.889583960602579;-0.7283042578626677;41.975495546396644;49.03674714724434;0.5320934853223778
44.466226486117606;-39.99193611921401;-6.207966296761327;-26.37387833078536;-8.138752796284841;3.1757781494205215
10.450078977906784;2.5551607621803782;-44.60275963151488;35.610471624924386;7.717257951842647;1.6353663980336295
8.71500746059246;-11.441019682493412;31.274040362404335;-8.137746555829693;42.75146783246197;0.5531660025299232
31.866699882415105;-39.899825448927686;-24.425012959147086;-26.176342363747494;-42.60428197911453;2.5601608075529065
-47.606559912101645;-47.312758262103436;-29.66352790035326;-9.50020434969099;-22.437235463535266;2.0291050894261096
9.1571337307265;-41.845800306158054;-14.639316882439779;-42.75613139354134;-48.924880021907725;1.7029452750126197
-16.236486821115406;-3.254387416165457;-42.26710733381602;0.30836825893473474;1.5768943874876342;2.8392001862552605
24.642050490659557;-25.443574875022513;34.15083194010117;48.867106822471726;23.13541811925178;0.12560529081227734
48.65059559435677;-44.34537549294536;25.01637754493781;-10.880443029193607;45.007457086795824;0.5740096370579868
-8.36648174315949;-14.457185380572582;47.910538363101864;-36.81396314058153;33.024803113990785;3.73475067875962
-26.01621737091161;-23.44182066280702;-38.050860764948865;30.888096470301917;11.418205643826099;3.409442266283473
11.299697964240373;-14.417973426609919;-11.766615358607382;-36.63012403700182;48.626422797593804;2.5564980548795884
-46.73045850528329;33.15912943322596;-33.8596052820442;2.203780951876169;-40.61620835646822;2.9039500275776433
13.085116938191085;23.001108364529813;43.40457072100901;-9.123590261172744;5.123179620637821;2.650289436079846
-11.16177979569656;26.876936837645786;-44.7894702573559;-12.599272576946085;-24.97012441926826;0.47090663904433505
-35.566559709284085;-27.629268192083057;-9.121086624583299;-21.238838813051853;-33.81544505190776;2.0460253612542822
-40.19761756357687;-17.977818481492;0.9128263917770525;9.699097417024007;4.642698219822314;1.8316053878401763
30.464417859819335;-27.10360362281785;16.26552704244068;16.5232252547176;31.394256411096777;2.058856146074836
31.01313286436249;-13.012588740892447;-23.355210359926946;-20.083730759680584;3.4389037488915193;0.5879695583706714
-4.701792728778507;-40.89913932931487;-41.564437363112745;-15.417597138992576;16.610636390975998;2.4069138084420585
-44.48603286179007;-49.13948347327285;-48.29857662437114;-39.78608425484423;-12.92300006392756;3.403351265684355
-46.60945497899082;-16.591436080463815;-11.547852369425286;29.429789946797484;-43.315938336768035;2.159963123212208
9.520727408835072;25.847706830808832;-7.57917589172704;-18.41174540549061;-40.22792054693625;3.1027207800416097
11.02688814250007;-18.653846969746347;-14.866258600303837;-10.459297550586278;47.970627890921335;2.3004960038869235
-43.59134043237498;-34.35229759300971;-24.94848191549489;-45.02570735704036;42.942398305394875;3.387678344860295
7.550821055322942;17.14858362452503;13.69900150628672;32.44485809037121;47.83592504569492;2.214408597685366
7.542564153788703;-26.721554574354624;45.496195846297866;-45.70791553689428;-45.42275214184866;2.1124475704532903
-44.846806220725846;-23.90906202624602;10.073611556865359;-39.698781465851;-45.664005735462055;2.6394730082283586
21.632892080999497;-33.52133094548189;24.04033092467006;-32.472935813533965;-2.782059648350156;2.052959789004754
-23.260106863445984;-7.899288203231414;31.18500625808582;-14.589071923343553;26.157478942439482;2.2012884543995543
8.191508896062615;-4.2206204029602645;-20.29820590266653;37.33031871840804;18.55816824757686;2.293624914572101
-14.62832479525067;-5.47844946805386;37.13562576337142;-16.308108576383596;-2.7627209077432227;1.6316594759283976
-28.127852625434514;-46.35515523333614;-1.9055851854652772;35.453523753699;-27.876294680814173;0.5567126314057693
3.3305683007004987;-32.92104834996661;16.789470512784533;46.049323200142695;46.644015923224586;2.5798927897879587
11.889657143206101;-32.93874252487076;-23.45730990802496;23.018964079336953;-10.601301707512015;0.10780298635326457
-40.08199739816004;3.557785288070825;1.4466506317637453;31.31103218148762;-33.420788384655474;3.0653154486443013
-23.469833475941183;-47.87332720863793;24.028036371249726;28.44900630846992;-38.61294494058354;2.113086919547584
25.330228364401734;-15.002612568974186;-27.680108256617086;35.16717667560127;-7.245530467216952;1.9882794316577612
19.053034154998755;-17.349933473234323;8.423151219918978;0.21418761581808354;24.58758188886938;2.2227193633170117
-10.90545676993763;-24.50089340790723;3.6208835295193254;30.789218546751087;8.011259316563468;3.7524038447625503
5.061029164800601;18.42079578272731;-20.353918087558586;13.76850894081312;39.246126034201396;0.8702977950163118
36.894205681361015;-9.47990315583911;39.83869851270023;2.195274807158711;-13.459848398349017;3.9699584252948537
46.34482448681578;-23.37652009864114;46.50548949259782;21.85540098556345;-15.817115061404344;1.5480656035783424
37.0232847607262;27.69887995491335;-36.3021575257487;48.49792411925064;28.248779416071955;1.9552069456048955
9.607569583475595;45.86318499977577;-15.083842989953567;-42.59503872490622;-3.9521332244705647;0.09552414648716345
-13.960157242997006;-32.01481921797634;0.15789556104554237;12.68383550326115;-20.11592142385482;2.2675328497005087
-44.8212813399592;-3.561479148288903;35.43196578541105;-49.82925568649424;-37.39272219214126;0.2432655620148647
-48.89519825014791;-0.694414887209426;7.657545059201439;-23.888057154208443;7.336646642295278;1.9810845801649397
-35.3243633617907;17.544410891208443;-41.42443830957872;-36.99349190138178;8.257842372674077;3.6706826505790575
-11.975113765490633;-20.11215670822696;-34.00596199458866;15.413340327411902;19.350065606568094;2.020560347660596
48.384699305082634;-14.636488351717347;4.4966286333585685;-11.73051295484754;17.44512362414649;0.6967051847283556
18.521757186820594;-39.439448523767915;-26.359091152074576;-34.444117620961165;-0.9814340710294545;3.5379125106214024
17.889203445236674;-34.817553004159684;-20.5365175806716;-17.18721075401787;35.49576009422182;0.5760774874043444
41.85713692866652;44.52989251193054;2.060612137191022;11.625385893717485;41.04260153648596;2.02390186991031
-9.681234636572775;-13.07012297169905;-34.57621890628884;28.567096613933757;-27.370834026246026;0.5482806627448091
10.86341071641764;-15.847847599014308;41.35490137616573;-6.4742451764136035;-46.56524871004157;0.5265354798547062
-13.292793713778082;-45.719652561068294;22.893930015760006;41.45000484037473;-21.19135192478342;1.8515733859678127
35.99080432015758;8.21473382876814;46.242777868206105;40.45353611136812;38.08782375025423;2.9444344593855876
4.917456068156326;34.667673705794115;43.59852341823016;28.49083268427141;35.29579791868527;2.958293603294117
49.87394999430953;-42.6154652171977;8.699585222948045;-44.061997404850885;-34.19135115544758;2.2309564194677733
-15.381058686471327;27.325367952476142;33.18935545563248;8.01258998556741;35.38342814035745;0.10849576859139609
-17.544632554494868;-10.72097555598225;-17.941515629263435;40.98948796265374;40.08318571854454;3.3347621653586517
-20.206306915791938;24.272570387467127;-27.660969554594228;26.68702965056906;19.78858743819552;3.166550376833815
-4.441828730745755;-28.797175040671885;2.624081591378811;-33.109890175225516;43.7749207588172;1.3368841081996028
-28.53990223937991;-22.644838896869533;13.083456246381488;-21.262890809971235;-33.093779470095384;3.713908556384964
-8.123278772084376;-16.141353145144798;-8.05918431136078;39.25313814342347;14.489932795595792;1.9872133969761872
-42.20229739749132;0.6320196988451627;34.928543638815384;-46.887956619935586;-24.16692265554903;2.0010064846756657
-9.39088636589291;-22.064960151764456;13.022348004087988;7.092423230102575;-19.30418353700839;2.047165398048309
23.6554838509404;-1.9596205376265914;7.357359687671483;-32.40490334651267;-2.1381867681149487;2.5901165686117213
36.05761732629493;13.401767388689123;38.32006797042989;-45.82735262673723;-40.6272853906216;2.0755149155394172
-25.271508743428793;-37.93895845006699;18.857046302789044;31.545882354031363;38.86554122693025;2.4666628021888184
22.00926664710508;0.6325330813768986;-31.81727470849799;-5.927330780282311;45.72432718932497;2.243987862238563
42.33618862780018;-15.89886851637479;35.12858373944155;41.13620011554909;31.069115329821273;1.10400867336469
44.42870343768841;-49.563939917415986;-8.061396779299038;-16.06196680654015;-34.28153391702388;1.668268492927091
39.98436359634306;38.14445524151279;31.969214464576723;6.724180631040575;-37.38282627014241;3.3758035334234004
-39.88635965258891;-46.449604292602345;43.77720225973508;-41.72888199124738;19.81864393603739;1.7029497145040131
0.13254787348780894;39.4669226534331;-13.89861189456002;-31.48999282521745;31.622045657357063;2.149280361220813
2.170407986175249;-44.13262382762174;-1.734220021934341;38.11274175603509;49.675463711107525;3.5529841966794535
27.769210378271808;14.631370951124751;-45.21001035575936;-18.57887255283275;-15.38874078463347;1.2684880173406945
28.554123107214195;31.66690489559099;14.060114221604977;17.140653303995165;46.57297547556573;0.4571733452269615
15.186373563147257;7.072354674178591;-49.27632734189441;5.759005555122776;49.75735383219147;2.783992369777591
-49.6248105400935;13.188604900976209;47.58856831493287;25.503463472841773;-32.56181038148323;3.698987123761083
19.34848361593336;-48.114970670751255;40.162664135926576;-28.846911087981464;13.442459790572023;2.8981152689361713
-15.105007745176835;40.30098322712145;-0.45698973820624644;-13.375524488316394;-44.97162536150779;0.15962176697093056
1.0322682493810191;-30.262618938281307;-29.359646787208327;34.99255738872509;-4.918360178648776;1.821316300636062
15.515289673094472;-37.156926114638566;-7.062687520457587;-26.011701528052157;22.575557142256457;2.5761498150824855
18.085710351552336;-13.246887675681364;27.42380966872284;3.8400315561626712;-11.51295832513307;2.3645046925527318
47.91638963012207;-6.565316947591015;-22.875345283533534;-49.97635423198892;-25.508360323588253;1.8192943990595285
28.297190382955634;0.80234479120206;1.5833053394924335;-5.2498066731351045;35.72104267061033;1.123806469642945
-17.915991258616714;23.425146820737453;-5.620237917868778;46.13941032151769;25.536973916826724;0.07295739057416317
-43.37960492710158;17.555002956251016;-44.240328429274655;-49.63103187567977;-0.9243848835640307;0.9502305199733643
30.871478606835225;22.853716592740767;4.221205912557579;-21.436404827622624;2.1295744346451215;1.5531977617341575
1.7192336975912852;-15.659779799357196;-15.325222863027932;-23.755157318263052;-5.950431410250765;1.1301918995764342
-32.22425400762069;-5.431774357436815;33.4169514454627;-31.4272348789311;-18.038154636151514;2.141015118404424
30.780156909366113;29.873215472113856;-36.4475957925816;35.98794448952091;38.691121959774065;1.9308586761854851
29.33315814652137;-7.5002016278572725;-21.250941917912236;18.238334224633263;-3.3388212086622815;1.9819580435945772
-2.4007847782831035;22.049500358799165;30.904655985220103;37.937948578589314;3.4957010710548104;1.9290927827925899
5.253418461308726;46.820391941898365;-49.34068636565502;20.563819174788776;-22.308065276611888;1.5182290638295965
-13.578162733820612;24.513249983077714;37.46848832220962;-36.341631273163664;-1.5012650608734148;2.8509509687822225
22.656184667735715;-18.177998191780155;26.33433732352846;48.81052175140145;26.9437014037307;1.5049395640423604
0.3875584130302556;7.519189859747321;-42.47974032272697;47.36208374785261;1.7594744267846352;3.2544423378596443
21.202385235123998;-27.09264630997411;45.25160324731536;-45.78566776543328;-1.1428346368388418;3.894648721246397
-27.883009845294925;17.086006164397162;9.055049682341462;1.4730881284845907;23.3418903474999;0.16030065700623686
-41.43841478070965;-30.76137375186422;11.796231302813489;-20.382042741996067;-13.630252464986889;3.2804860671647544
32.969765492340215;-26.091358567721525;24.033124481550402;24.0560665249872;-44.66656468302346;0.140250099139813
-38.38168859457789;49.14766532248706;-39.12999706986563;-17.144346178766277;-32.07618842561426;0.9518400810530023
-39.24576417140055;14.425440769499204;3.585996873729748;-22.127572721928544;40.7225892280164;1.7780681566815542
-16.12362446616499;4.407089631841011;7.803850218922989;-15.006454271248614;-41.28110687484613;1.6800456207032761
24.330182960452774;5.139837459228978;-47.97943239351316;40.760610055108614;-41.67855182057056;0.6075751034226025
18.780903328850172;32.17346943494539;6.0611140844283184;5.150874735715703;-41.27454557439151;2.13833090784354
4.906185845071619;-22.432525191303;-5.641221225624946;24.12405826539218;-49.90337661394049;0.9221501614635204
23.852631335279867;-20.880661549963598;8.545352718945452;-5.132785764175338;-22.09753938124971;1.7349500653494112
-37.538733258476185;0.054851091482689185;10.06662213370074;-13.316041494162874;-41.81351725338395;3.6256280494768567
-0.44434543666997683;30.949312830381345;-5.729093029793432;-45.41708991478922;-32.043612582880286;2.5357113365650616
-8.342938295231527;36.69255891602434;6.759361975179331;-38.864797274316466;29.86761376362702;0.10780167232192506
48.31903213625061;-9.531928706445967;-34.85493830859011;30.152613393235754;26.761479838982012;1.682234398831244
22.412268445490227;29.42125866468608;-35.51335216801608;-9.336646175157938;13.760708578991512;3.658136339377034
8.88471731157221;-6.157089491591314;35.47071343689022;-27.670447798546117;-21.243148007970113;2.8041943913864054
-33.8816921146235;-26.713558249340153;-48.57098287180912;-9.45607060496102;-26.38327784375919;2.3051182089021753
