x0;x1;x2;x3;x4;y
-36.44419640945132;-45.08756505999318;-20.087966563260096;44.96841789268251;-43.384070210009504;1.8281125198277322
-2.354150011134692;-7.435367763460462;24.829811504959622;-35.4061325768255;-28.26352459673981;2.809576602431976
-20.883518136141788;-25.786338247739238;7.501170976660262;12.52961590866758;47.8070013968817;0.8098204086690735
25.129041540335805;37.582195866542065;14.849377376340627;-46.04850539271599;18.435620508289162;2.662767945807472
-16.25814015900191;21.92575600994816;-10.4906600343475;49.73973514248678;-23.824071766813326;2.567507068235816
2.4736645051393964;-20.850176881348037;3.6225380054819425;-12.256996959562535;4.92472126351052;1.8433040676834944
-3.0328552179095354;49.95605952810432;-26.135049194745953;-48.78871415007831;-47.42146196382947;2.2388977755014534
4.635876385547377;47.41564690857405;40.48192652579921;14.009124419782424;-16.46697155270045;2.140358805465846
-21.950521152607106;-49.67257600166748;35.45527160505621;29.86248456534109;-3.328302927588325;1.836764768458086
2.604330886111029;41.09365135386018;2.982500522709799;-9.770736327642695;-1.1886409364179045;3.9419126299196847
-33.30142558228529;-21.82388037980605;-6.052299707199829;28.810461954071627;40.354377833217285;0.41258082393541984
16.073909616407732;-8.187950964397686;-21.26164577013214;7.331088462033556;-25.229832952111586;3.8623879122135354
28.13643093905597;-39.431208038129014;-8.742546768001048;-1.5704826721211234;-20.58822216459639;3.5715068424486476
-7.693446402406636;33.78862134045035;26.95801677134817;32.10705974678807;14.935351483354083;0.8731463934992729
5.737580417705047;-26.40917198028613;-5.508798636828935;-13.68907011912789;3.778995934878303;3.953292102946825
-32.66288201292994;-25.093408914535875;-24.058137827006053;29.979201414500167;4.100903251916776;3.6091284412052183
32.46721922816404;-32.46021217991735;-42.87836396298435;-43.467034547760605;-15.402064384372679;0.7632476434249686
29.85063884666566;25.93580562840961;-43.166054079730344;-22.885590762270823;31.33163501447035;2.2142679774513447
6.713314494252252;-14.167004352546599;-19.618810759923054;11.798355402552374;14.575120730510179;2.2022488007278422
6.253529519183864;-1.6862545251800896;-4.2186696568812465;-39.22695013065849;25.42210531332003;1.9506812065943928
-4.1488865922203;-49.91997681023687;41.76662212173875;-32.85968378497826;1.3608049727219722;4.0250047720232605
-12.445257843606008;4.500814746725837;18.363138842391365;44.46836521692825;-9.94119561268193;1.3773626353540704
-25.615021738965225;11.30459362204109;-11.995799539699128;-8.006641746566324;27.93019595817684;3.9733338519829093
48.42155804691764;41.01151371510741;-23.863017348699657;-41.188204675397934;29.108202414467257;2.292904745268354
-45.707169449281295;-12.142233414687318;14.46872611084585;19.19015752352169;18.222835320475312;1.4780127669900152
27.007538227905698;-5.795328246386013;32.60289123728697;-27.642058626058596;15.476769734667357;0.5741335324128307
5.434953180259704;-36.30010114709139;19.340632806832843;24.481099925656892;-13.100004360128906;4.0141394673254265
44.47385528708145;34.36587642264162;-5.105145900574129;9.384016615693902;-28.986067218129598;2.0242064979956944
12.757896585644147;-18.933370909087444;43.55604671523463;5.701618202050895;1.0967592639634347;0.32872155035958905
-3.0317050186713033;4.773623832027937;24.415523569350853;2.070656730924327;-20.235426916205512;1.7405062830727887
20.347345115565645;27.82674821592738;1.975516066723202;28.35950533093788;-48.192936046805244;2.0329104780331653
44.58985932184689;-47.94171941790537;13.36225586130002;-23.158673644315165;27.403666739062032;0.24240117420392115
40.586608350610774;-28.216926625980033;-9.40438581652404;38.77311791669014;-44.86316062610223;1.3192630048797893
17.793273944679996;-2.119318846694142;20.808741784804624;-26.500503660816033;-49.33936012988723;2.031832530607928
22.946535347219367;-32.66834146692423;-44.422115946928244;6.0798673063233295;-44.730218139656245;2.5237328814407993
20.67461484463982;38.598530688442224;23.12989801576127;-46.003811179064556;44.17788069995004;1.965128702964803
0.32650664236199134;-14.289334135872878;25.536427583804226;-43.86279098740543;35.28274674221119;3.993634182310921
34.82532833894467;-7.85624308391435;-1.4376973903987036;33.49335741886229;-47.188815525596915;2.863581958072692
-21.494230490051734;-0.9540360833747741;40.245380445387866;-9.840538811495023;-28.26357081257278;3.6950006503635633
-31.118866343169916;35.15061267883918;-14.214293804780233;-47.845796991785605;48.61065067377446;2.7240386307595035
-38.873108207441106;-39.328439507427724;-44.59086218932236;19.478115523260016;-30.989928389223763;1.2495645441177168
-11.991440457245595;-25.23070119384855;29.897641188259925;41.17795414430073;-47.41282093258082;2.5653858044433537
36.32697486110253;22.235395862282942;23.521518273431752;36.96630713884613;-43.24380249398072;2.366994699088794
45.51811576923339;-44.76379071276847;-27.48464724764139;-17.976255005383003;-8.19606790841597;0.0215067959321531
-34.340652453044775;2.7495108948397373;-41.94677843660941;-19.584299137369708;-19.879420026048813;0.7321447520461906
-12.781337155006902;-4.4468297965846375;11.728950297417775;-15.625974391996088;27.28356650500153;3.524106186475241
-46.06717134532228;41.10127699333354;-38.058617666781636;-41.229175110997794;-12.184148524451302;1.8357054805891613
37.848444021400226;31.00047467373902;-2.398998039498224;12.354333895271672;-19.35153472130341;2.0498428955562624
10.584576750165098;41.7747051258403;46.88241315700435;-25.677580044165072;6.727604070842929;3.3165674648311385
-31.498582117605334;-47.313930531760725;-39.46534495714246;49.95792497583783;1.9187454953685332;1.12694878688572
-13.043338069924104;47.51780359754429;26.92409030619379;11.012589312465238;7.344244113684894;1.8569112348243786
41.41434725424995;3.492797745225765;-44.00175115970646;-20.028367667359813;37.72533190275212;0.3654487750500244
-9.462804411714501;6.29959751074761;35.78592780395708;35.36832472557792;49.9342472178768;1.892956956131924
-13.19858865765655;10.930292626762075;-48.05957531586169;22.736306533863782;-7.910234793899029;3.36257341638706
29.154827223889413;-29.197901207613842;41.95626315066782;-38.86501568452848;-9.627031784904752;2.1060272472171144
-29.460976655822467;-43.39144308093144;-19.90039212806689;44.66338465771305;-27.288646476501654;0.41110907907535954
-49.029034595575325;-9.954569775324003;-8.089506539647715;30.936151839585193;-6.426492932637096;0.18702247429330243
28.055122597951836;-25.694518171113668;-30.54951452495043;-37.781991622408775;5.741514508462039;1.9012877760397169
-8.965158922936986;-38.76825743425879;20.489080688314544;-3.3863941833821016;-36.050383149268264;2.5335906519480362
3.4161107087691462;34.288990805184014;-15.964551270127046;12.011619865391168;29.57636802959152;2.6752613679310944
34.73207372254301;-31.502365598627424;12.21031174164984;-19.165724190272513;-12.674386755122633;1.3148527155686298
11.227124588541315;39.79477371076314;-34.67350855008626;6.727124728265807;-35.58616178906756;0.4098708414543182
20.67360914810085;-34.11489623470022;46.96972999522933;26.028362129087625;-47.84966326483221;1.9613562305733532
19.05886945202208;17.781885966912583;-31.528159722494287;-9.685533376036005;-6.932590543379504;1.8760111655104512
39.91587514475238;13.677646580088535;-23.605032294569884;-2.354744209273882;20.074872300114592;2.0815852087199445
-14.516520446063709;-44.53534220592259;-30.835569034940324;-20.05704143101379;-43.75784245477846;1.5636626379779652
-28.878155326582224;1.344999125179477;-2.4189181925457177;16.47624089157;36.860062160364706;3.4465784813061258
14.327059318579956;2.942711704219306;-17.10058238857323;14.609837441669868;-24.41169376274177;1.6254783907816905
-3.344926999421091;-36.539795613066346;-30.264702265491007;-37.83232771724645;22.075771594264836;2.1771566703862892
26.085533916176374;-10.255923378517693;38.720122807514386;19.447777989307852;-28.057650572776694;2.771992547910038
47.17464449259275;29.865486332079755;49.44502839719385;46.654327660047954;-18.61355623516716;3.4850483156314884
-11.354967550999909;-3.2318968006290163;23.172558359432784;-35.06376312830844;41.98061200883046;1.5261005462208925
32.542125981751;-35.62207261026433;27.73027258095516;-21.49050043361157;20.342294378432044;1.9164195421607946
15.458819560449541;-32.573319016892334;39.91511241744389;8.992144486703445;-5.2987209029887055;2.913740468527953
0.42907984888081074;6.118838099932887;-20.28360633015397;30.575038401570325;-15.604312042918409;0.9888342190194852
-48.32237004837256;-21.85267738684885;41.0829980544021;-24.5263087887581;37.39536200351313;0.5739357426691367
23.560108187552714;5.489562894504537;8.789865099132285;49.9026874895265;27.507743862660107;1.9647364334432296
37.16628299820481;-31.027966645764092;15.113573602633068;-17.67549316390582;-30.351993682220456;4.023951312402817
-36.62354701372574;-15.608307623647399;-33.190419716758484;-34.12372057931855;40.17034691267638;0.6017589291348484
4.811820692970194;27.423204936756164;-37.70620902106316;33.43515057275087;38.96970086232953;2.8079339543700876
22.208522538134048;-27.30864374645122;-26.163769452470596;-26.325099651183038;20.85691664344826;3.236313448488675
-27.663018541847773;12.11368864537782;47.07213147738874;15.664310343928094;41.632285922540404;2.8333196752160372
0.7571501740809978;5.4109547144236245;-28.186000764702545;-35.27292324193998;36.92861681574581;2.6823334687562
-11.088576330385834;22.267024319499782;-47.73104878499732;0.45491473016276984;7.051188808670595;2.1498021571291748
-45.72969962762471;-19.228200754091375;-18.301239094995324;-34.29059169999099;-46.6465972212737;2.780026566839765
-22.09470308127769;3.1259796937850766;-49.48399960841151;20.940599213294746;27.664025739261618;-0.011187278593510985
39.976939808205884;33.295577551882445;-14.184396220872728;18.460146549620603;-13.666667102093811;3.1162747751398356
36.31808335462887;-1.7963187056703163;-37.40577634597562;32.75529258270217;13.056200394821737;0.782380257484717
7.321396141329664;-0.8434830055700004;21.24178410078953;34.31919974347882;16.066960617305725;3.6395526641283795
33.819270076884635;-8.270264889241552;30.833080675050127;20.716517392368786;-27.759629972631473;2.019257912767934
44.50619415012234;-2.9980666756457808;27.00740751792972;-21.09991268435506;15.33224117131536;3.6086949822321324
-37.78122593203334;-39.21611516386502;26.980766144524168;-30.955050397741314;23.546016604735556;3.36322669579143
42.0217200978867;-36.63489468641852;12.613417641390889;-19.606442691092006;-15.995189955170531;0.11255711689632575
-26.863186480992606;0.1740752710042912;35.32662491330156;-1.2487807001894211;20.946147667222874;0.5377948685325016
49.55788251038872;20.313638012174422;-34.55053490102197;-19.433217434136008;9.647172034111463;1.9849012347661845
48.392858543698125;-32.382043967130585;19.185443837930308;39.50641402157564;11.58211365642211;3.262102675385978
-30.875525856185394;-37.736081000605125;-8.84021981142591;40.52546375865923;43.08567844347765;2.5921889518483954
42.28523189876417;6.677193028964368;9.01337264048805;17.848987424833453;14.632798132660668;1.6539590456926294
-1.7827693458299692;32.31790656459749;20.322397333280293;10.195866943757196;-16.192816206409987;2.3243585412035808
46.63844917818906;3.9053026543366727;25.831256737899366;48.69349030396792;-28.367070929629424;2.0690846874395206
-4.199002192152413;30.510944079219;22.07014192035129;-46.53605141473307;-42.18918198160132;3.982826298087864
21.200489959564976;-48.34741614845519;43.72601275751997;-19.073073677111786;-42.93975919529374;0.7254277489408583
-35.67701639361116;-49.15615580274421;0.7827435907888116;35.05985265316434;0.9796557191261286;3.219662666790481
-20.593332833689495;-41.27012023962122;27.029278586869438;8.74739931047791;-45.00784982824614;3.4171116566168678
5.090452793559784;41.96565869623156;18.48531480526823;42.120076029644906;-28.637008669327734;1.1147066865379403
-29.463710404553613;-18.57145377008752;20.502683505613888;25.86171147182492;0.7128643960345542;0.38712636353105045
7.23754116567693;46.976554364255875;-24.041752269506866;43.973450522043365;28.23524763720441;1.578242922564168
20.494012761561166;-20.506461369011685;-0.6178908319351564;0.7689138196126706;24.321533345635373;1.5887554315361703
22.34529583091698;30.388829309541038;12.997797160506948;19.75643645540009;-39.84078275167934;3.2583319875789067
-42.216158572413875;-19.788880030850777;27.697557329637306;40.39107268919712;47.40549148107225;3.105429443248359
-15.726740962626316;35.77527119037835;-47.91029543684932;-49.42576641178845;31.33650050525081;2.2127934264858524
40.882685542579495;-1.2534280797692787;0.47194571000312635;-36.945499884294186;10.400986742160569;1.8335528264158205
-21.170864398306975;23.469963294548506;-16.61842540719904;40.34488625491515;-4.507779753059793;1.145020675016069
22.10058675514442;-29.974969374485603;-25.265005779490192;39.210949974583755;-8.228309617726595;3.973036643396078
-13.064443659771406;-27.12922709011114;-49.4231691734376;-2.4552076785926715;-37.773204511178335;3.377336647614416
42.68535197599232;-47.109166474557476;-9.723004249647694;41.03320268200457;-23.182437195335403;3.7795058059327364
31.8601233265657;-2.0626841710336237;-3.2138193677983864;2.7880503886828976;-38.29484938695007;2.3423674976811215
-19.63732900608719;-38.05353137873397;11.277109245941766;-17.331936586465325;-39.72347003827802;0.5777315980520183
-2.5443853094287903;33.64863273274307;-19.19973026330589;-21.747222080914106;49.01654788750935;0.40039896610010617
-10.811705355221648;35.7832919975549;-29.317806394553557;-16.71901353167401;-38.661756914644045;1.992872862865109
16.644601530208135;32.516890638582154;34.112265707955885;-22.088233749767394;47.9126746053047;3.056630959545502
12.00880160184775;-20.091994935085854;-41.00133170664708;6.467416737333608;35.66810425114171;2.1773003398231467
41.49744634997677;-10.818807658609117;20.067158702833098;41.34920321130275;-37.95613874006028;2.2687951631096825
18.806921729790815;-38.63642166686836;13.482648299071265;27.326141671323114;-47.31525063315621;3.0195518330536952
-39.37739692676486;22.553845377029816;35.63081488918914;44.971052989368715;1.091992924165993;3.8042960756505995
-5.0183148854018285;45.89656138808148;32.824154739782415;24.81696846549096;-37.20206598942304;1.0747772170851255
-13.422850106291762;8.474377052136525;48.02901605181364;27.790068425894773;24.30035853518848;1.6645340616582482
44.23850208888102;-13.99437119367628;12.731791352445484;-22.503456980478763;3.314699113147647;3.931529392566583
-33.4530702702848;-39.20059712869861;-5.5942332046413625;-0.25219491238954816;-20.077335371415895;2.762197562359485
29.610091467547875;30.07200110282126;-28.28993779358887;-32.08462880428815;14.97442581218823;1.506165840299269
-11.397441269472687;46.5945103400052;-28.42168901241855;-28.64599409485915;4.488154973758242;2.1526329847952588
-6.665503737950452;-44.19190415174277;12.896710491459515;-27.1967273767561;48.83910830075958;3.022481066114894
-41.34361277663285;18.06387050335657;40.652083618645776;41.36953408723457;13.894986053526658;0.5212090203516504
-48.87752054189524;47.05319895388551;-32.61088460799651;2.1830703976093133;-4.2840491086710415;1.872057106725366
-36.609406316090784;44.04389580461917;3.5170543300940906;-2.203272458644399;14.281952116148105;2.473641953985023
30.797236377872636;49.47240843036748;-0.57369460268756;1.8556870620301282;-2.4222957417050495;1.9848515484744294
-5.646258458382178;5.613944212405627;-23.880933863271657;47.203853624804765;12.460400341664325;2.3443153819390936
-23.86660654506876;1.2817806552360764;41.017383089153185;11.549357988241425;16.84690621087796;1.970636746823262
21.23897135994595;-7.4939661835634865;-20.793479243634362;-10.550851081094635;45.20593319848628;0.8298821670084422
44.235413462376556;-18.81820944502166;-31.7501152169434;-20.98806532047819;7.975750540314749;3.6995293054316614
2.6026305520291757;6.850611222308956;-35.60998677098599;39.86046438742987;37.812262769919585;3.7512031320552435
25.002489932840206;46.66336245550525;-31.71447817978529;-30.99155721949639;-27.329843422009947;0.26656586811283534
-3.1986458976560925;-28.638657285829293;41.884339191979464;19.313529210021116;-28.053078116553387;0.02543286415160062
34.56481713843236;4.862249711007685;49.32601639653282;-31.446464487334914;46.113419461370256;2.4534707038280414
31.245306224061252;-17.77168970873832;-2.7072542009556315;2.393270703771222;-37.67129339002976;2.204178390505461
-44.282965769280935;-27.941011343664858;-42.44142750440303;-1.30747563073502;9.332393193409686;2.80190605592811
-5.625532253771311;41.517114098621064;11.303085080346484;43.43025370781709;12.773905532116736;2.2492625655999463
32.672538284931136;11.5662471380926;45.45377282327246;15.24529025042817;-29.826175758851058;3.788913370692196
19.59654454885495;-10.389097838692592;26.9729596217895;-34.06215908302404;-0.11617717442523912;1.7100994247092314
-42.89447595328354;32.02917435890356;-18.01794318675971;46.92997606957907;9.400990642094534;2.5832535640256933
33.77692974514356;21.489481134339115;19.550801829963433;9.479477561324714;-27.891809687727775;2.856768513019135
41.1577849762579;-7.433542243974834;21.067707023499594;41.35562565725304;-32.61965121772016;1.2831571244046351
12.217722560284408;-49.55263083518805;17.757712412743672;0.13046665083079745;-43.06985336479788;0.9569298674541449
43.53391622829021;43.2106761027153;18.999634933670336;30.80387332175549;31.8465798965413;2.9049121978882737
1.2160972714170697;46.57149939086345;-15.351126991026518;26.046324663044444;-12.938144548905129;0.4998129620712233
-28.842449977334393;34.66514219943055;-37.74481423926545;-43.433906993468256;45.26920163655028;0.441792080364912
42.983502342678676;-8.581622511079168;-47.53156285594176;3.321205803614866;9.623211027197875;2.1138356000035277
-42.16246195584195;-42.80460219721653;-49.581165100945604;9.465136235291105;-7.80621530673595;1.8990516862857265
-22.983627873568548;-39.8376480245677;39.69588241486906;-49.93258905894991;35.0515844972107;0.787342003567499
36.21545207612594;-17.807019806926924;11.738684740304898;-15.538951965479974;-9.760478354247951;1.744914501877852
46.3912750335581;-23.621499737146756;11.210252092775363;14.843268884665832;8.03413744394291;0.8829647382431813
14.404016203777232;3.9023508159525804;21.114689778144452;-40.43609643751536;7.096901682121661;2.4054349381596074
4.994948117419618;39.38343193057038;-11.073046143570231;40.00704695763851;0.7195848500188191;1.5723295784200801
23.383233818639127;-34.561012976145676;26.22256624442518;-33.64748056583075;14.31400150761533;1.5062240728748901
46.47023307988469;-6.660731441353185;43.484446706046995;12.277490591449826;-11.17221071070746;0.06968298505841508
31.58199934524704;8.725445249048505;-40.89653283155052;-21.089224380692983;-21.674451025513807;1.9884061244671452
48.85771753459731;11.535184215583925;8.09635134374657;-14.547164713490723;-37.4091985043072;1.4062109551122954
-11.35984104970025;6.995607730035921;48.930755500467015;38.14337565320926;-38.240561421010995;2.2191509763319828
-38.02669771143867;-25.265512957899738;14.056669244876403;20.976690750517363;-22.665038698589022;2.728462397876041
-16.982729925144582;49.48373714657623;31.83995292359363;-12.257927890657704;48.1458016298799;1.4974781987778067
-41.661731902326224;-45.15491497760269;-34.52982111179192;-46.349536808487976;-40.80390900743933;2.738157971454645
42.80550731735934;29.458455215091234;-8.209833036885605;7.92272482207531;3.2822657619640623;2.1728796431589217
-26.914921925856028;7.537680131754797;37.85132448664599;22.112284847507325;39.79483355407211;-0.07190305981896872
25.56155911556695;-46.71822312194684;18.375557524949116;-9.99420023933314;-4.65174561493383;1.6666240657655387
-11.190606169910446;46.98393349610835;1.6899544048172501;-35.67906757378271;-14.28855928474512;2.5456872697059847
-47.84479341765741;-13.347544267489532;-14.556494679954788;43.90833257769215;22.17071396140146;1.2240200136798898
-37.87767163286466;-49.63836885508992;24.23778527559992;46.84510699575992;-7.897118355574072;0.6208291327363635
-35.14277531395861;18.578609552147043;29.129457073391208;19.791064222581483;3.333166083088102;2.750313372526578
30.90059298726473;33.903252960128896;-48.24623019661819;-44.46187369000836;21.214338596351794;1.553841679720195
35.343039898363756;-46.39251115597184;-45.062264686690725;15.448894608367652;-36.88917547060764;0.9035066329169976
-31.73621438578086;20.89397577515119;-35.67803808037123;-16.863608710696035;5.571854641600716;3.7205675041554187
37.684434746594036;-44.04999999077664;-24.564832198033095;-36.990203292434884;-6.4264826380223;2.3123019737221133
-25.81111647594636;34.62319580325229;42.058180190635795;18.633290574615174;-49.47207061711121;1.8939277976364237
-18.187382356847735;-14.849504520609628;-10.969960792423493;-3.4058722824095398;-28.683852124377516;2.562314790141425
-16.765412987377672;25.360211096875204;7.069395082586951;-48.863891330629826;-31.78619531034944;1.4251898660639335
-47.42774276499664;21.48611931078122;13.124148663692225;39.81414112330444;12.31031642242413;2.6032661273319104
-19.924158589908114;-45.82197047062528;21.3467684124261;-28.27346783487674;-42.16033984920503;0.16208348850934984
-46.67441762636023;-26.923971097336562;-27.188391867776062;4.070627267568327;48.85304437105822;1.601681102864947
45.01217796853709;32.02025180629691;-24.704021718969805;42.65532576988724;-0.5026205856848733;2.345943167592484
46.1838536737784;-35.86623825936584;46.29106858750835;40.59771237174358;12.59211351189846;3.261496501330244
-32.70342904353958;-24.82660436559402;-10.569307450669676;39.26774889707771;-33.40738646963738;0.8989785228303844
-48.33601880164561;-3.3585505929535486;-6.552063619189951;-13.977473662701833;-28.58487882501737;2.8327006545853193
34.70599436040345;-38.54786336607449;1.99229898063534;-6.720646249038232;2.633696482730727;2.3960805204270565
-20.38933098744883;-38.56102337989196;19.50080985092272;-45.14747188148044;-43.59619760631873;2.084351509848802
-33.47260880153294;25.952823678276673;14.63112775686092;-25.44454340080675;46.2162610641966;2.2094508443216907
-1.315654541321642;30.22444733495594;-22.640706656295983;27.735618635108807;15.088635284969826;0.6217965162556764
-8.071646045487;21.169299764874154;27.725515654206845;45.912279124836616;29.7805714598651;3.509819774747985
-37.78763029177402;47.22775542271688;-2.052460372219855;-8.75835841725253;25.238117462053935;0.08743273700576215
47.103068283360756;7.548734612563322;29.757839121242952;30.71283799408178;7.835075298855884;0.5820576047297825
9.259933172210687;-45.05302908737689;41.83785845542852;-47.96613626357416;-35.81892553169045;0.9567498049828467
-41.36361273768474;9.892094096078829;7.532973104794024;46.90505451921726;-30.27704275666966;-0.08142856498675144
11.541508634772946;29.493990695093345;-7.06953190387928;46.91809794105353;32.99366499221844;3.8623504428194315
-38.7846854760502;2.093393651890061;30.237982786086604;28.96510230058415;41.742057738411944;0.4132775265959061
-6.466500109368937;-0.951512649734255;-36.25706258660488;31.06502245564495;6.384705670415023;0.37496188832019217
-13.320788047305832;-24.18788563067541;15.702935301677286;-43.51924214302612;38.573486538837685;2.0419263983482137
45.07859944250629;-17.750601181309456;-4.318616866293603;32.16474687532789;-10.07596830176287;1.6080799415159617
-23.76000505539182;-44.440940573089335;-33.631754123870024;28.127422741330548;-36.15702125670466;2.2339031920612022
47.163773798786266;31.23872277577253;14.221668695722116;-2.5815517481708596;39.58679541395577;3.8077952851067325
26.175435625692117;-9.967426330965132;28.277835317687064;5.611340460299829;-31.18490834654687;2.2865832134425013
36.151692252807905;33.0217085759123;37.70725983227983;11.30058775495457;15.10331473913837;3.122101938136753
38.38808245433799;4.389884790470454;-12.167264101433993;-14.87450838593277;16.731716028682015;1.648035813015943
-3.5552008225730773;-36.77568123628476;31.471349615885558;22.524622638719023;24.11272508571541;1.8602201477594082
-40.313378533458646;-33.85896064612941;-26.765641657995943;49.53216747361509;9.617155776241695;2.096564535713697
-5.96416818591797;-34.584659153010655;-32.76218669979717;17.055853532432607;29.983661106348393;2.650679588714928
-2.617632267174166;-1.3093380895354585;-1.9217049575633638;14.195528233302426;-28.362904636813024;0.6585026153775182
28.83236063777734;4.771425575366607;-14.790442538111634;-27.70917341712984;-21.768109838691874;1.950044972976274
5.603502704543416;-33.75800450377372;-43.69247044385951;27.593734576482646;-11.032626269634896;1.8694444573917766
-30.579188044074613;11.452852326806727;8.843481115884146;43.55744733816019;6.970360669586597;2.253129079244014
-13.851118608511548;22.433272154297413;23.17426427508255;36.45677361014896;-3.7315729233744577;3.6526069437612674
-47.69513927765657;-20.86203120518396;-42.33650665757084;7.75574964146255;35.612363465151546;3.1977428297341923
6.151543786858326;11.09746415139972;7.901178381509112;-47.28006579211913;-0.5100725458472297;0.9293799753478826
30.439649906365915;15.031312582679973;-18.313970444415983;-18.44443379955939;-40.38307707875983;0.36008293885714515
-12.563991107212559;-36.03127976442582;-21.78923566756653;-33.3788102938758;20.257602091802823;3.611205961533596
16.797773991822325;20.537497776051026;-28.27440754856384;-28.974389230320753;37.540177419929705;2.647707716457465
-13.830448138124439;35.26360364261396;13.49877665442245;19.965610907453566;-21.557500203100723;1.5329163078783128
-28.1526926533059;-27.1094169054928;48.33108445405114;7.63687150807376;-23.1985954209294;0.3112422884353101
-31.64882307158986;27.776463813725826;-44.60702316699364;-2.015670022906889;-43.88794946488977;1.3357158766461368
-4.199878567939706;10.812648438246619;12.337067549524285;-5.4951776411677;21.1489946726021;3.403699272800943
-16.520015380696776;-43.39917592017325;4.751833706509366;-31.317530980272636;-24.492081963317403;2.089757098975388
-20.8183258623561;18.877350624523558;0.6044253752237267;-15.563090997503679;-33.76100003382835;2.1917232086985003
-15.250107500448117;21.131894906522305;-38.97462314551513;-27.84583838530127;22.113214501447416;2.213750532386004
-8.599584425388699;-14.65433519798706;-2.110116969066077;-26.465398632536797;33.884849889372376;2.1218781766731056
12.356339972666632;-18.43138759879167;-9.004090063660577;-27.8757992977544;13.789239190509306;1.7648774105895477
19.057707186772404;-21.801472840357526;19.198785322841587;-32.14744700664646;40.39581086933822;2.259274453689861
47.24864220818657;16.170025628157234;36.815926884413585;39.97558432225786;-26.856543137099976;2.2497386926057708
25.448506817660515;22.29161783590483;-14.679002534623528;-39.079165444155784;-3.440919634506315;2.7210986042058987
41.94609824195712;33.33226371448042;-7.268596681003736;21.8457943660121;-28.424860456535285;3.26735667255305
4.882834874559606;25.033853580359263;0.35715434853592853;-44.37533634869587;-29.189632832299328;1.6160508102228983
33.68094095824462;26.707261551033056;28.5704015041852;37.53186389712275;42.74579941574487;0.2938259016573055
46.79051318126439;0.2777917451640448;-32.41567728762412;-34.61198576602167;18.296210438545472;4.031834619025723
46.945599220479025;-31.407122815191013;-24.96884218340403;-46.87242103240775;9.414132197859757;2.1187532084468716
35.92323168868349;4.957985958120261;-19.64580009442799;-7.313487340994918;-42.809920167993454;0.3898327208975805
31.15120995409268;3.8961123819184493;36.47499329943352;1.4781682690476003;49.51514708968982;3.7922081104871808
-5.508122035660101;-34.13909753246887;-45.351789959235155;-7.230779734995622;-48.29661763068722;2.0816084173817915
-12.981759148869955;-31.06287678666827;12.545158766824805;41.315596346240085;22.715365260534355;2.0264793722139376
-1.0940098285654756;18.826273753604454;24.1869118141324;-0.594008285893409;-41.57811082502417;2.3417137181073877
-7.668859315080148;5.9050968554762235;-6.906109718306766;-2.2541760093450733;41.29391703166846;2.553473094810747
32.33209539762274;36.507953583216946;-13.453026647395248;41.10215059658945;-15.633097235819385;0.11467986261588514
32.348474713781286;25.145140335262923;-29.643099392645865;-9.083011055073996;-30.54764036812546;0.1788355257208576
-17.35469797743989;24.464592347749658;33.6917402039321;40.831815463640424;9.606009997494347;2.149796265278222
8.809304960051534;-26.110900142377446;24.263690981446032;-12.829934036217402;-33.6365334245274;2.0331185196449417
-15.712723680971472;-14.127853788407009;38.516837931755006;19.16763454334928;12.51872941099348;0.8743974393526923
-3.8608386928424707;24.175732789868633;2.348193933498841;40.835553419269004;9.387821460723565;2.7371202367195093
-20.544027757534465;5.002719701253902;-41.19170244398622;-42.154495331376964;42.86301038051408;3.489260565859282
-43.229762525818906;42.805986939404136;25.78696989900942;-20.41212972316586;-43.98059770503356;0.8991527975133302
34.827397868463166;-10.082086750838606;-22.37447200953484;30.66705412968257;-41.25366642184309;2.199936008118864
12.491702543569914;36.03274293585274;36.06153584394937;-6.1830635054886045;-35.770680351851524;0.7829400633243386
27.389894950838737;14.393086533445143;6.466539145962692;14.63188756350209;-32.198476156604414;2.328968338346483
-20.208463220417837;41.455266853665535;41.1591700676677;4.680520931208342;-10.582217573994946;0.06466265489689782
5.1578051713121695;-20.009492856651935;7.796927230391418;-23.274965837485862;45.48776341105726;0.9348211280842291
-46.111760793385436;45.433441808568304;-33.561597429134;-48.00382803543847;-6.586380568389906;3.4041244759128952
-44.09115618025172;28.8876296204742;23.431267496106443;17.27415190205494;-40.70943673099278;2.1213763865685906
-4.8764442651482085;-48.181887678906655;36.3071427904008;-6.067298101305909;48.256845373184206;1.8384205954149828
-36.042903521956184;-36.945912498169676;17.10768592219945;-28.13911567879569;19.166748070232202;2.0932465998982273
11.34503429622805;33.583620808953526;33.584997150798046;7.567859234995375;11.673257518862613;2.360910827200335
31.984249040262895;21.670078343054826;37.18191375849186;-29.462316590812232;-3.5804003087560474;0.41506976715652977
-6.101820257475708;-18.432453530080174;-19.842419121146516;-31.798837165575755;21.028499096318654;3.682718890092578
11.30866792137094;8.653478089344368;29.576426210851665;11.06839841375158;2.1719670040114423;2.423839925673351
27.21257285721414;39.14409025711939;-7.92865727339381;8.844983070750466;-26.255302112521385;1.1861408195889902
28.8015568224088;-15.110333193149053;-40.095292578643324;-42.869740654066945;23.26394485864273;3.709818364164743
26.84670424645674;45.269115959931526;-8.628100381303327;27.404946788644835;11.56764521170981;1.0877581769021338
