x0;x1;x2;x3;x4;y
37.621480798251866;48.68773116014508;46.24421663251816;43.46239315210707;49.41638761122856;2.8952598458133676
-20.95297616598718;-21.028845474774972;3.4083168641898;-25.639158787596017;-0.3745065472758;1.5858333019151658
2.7387243094913174;-8.301219159247978;8.188825423086207;-10.988794992862829;-5.425140471781631;1.8019557957814778
-36.27025440319112;-43.399737785894786;-44.873003521032764;-21.132652842684397;10.330309023101037;3.437790272314146
-30.78669341153144;30.57238369810301;21.935231235862958;49.106727529871335;42.60787899297364;3.910876972321981
-10.827747701348457;49.345387613738424;-47.82028443046721;14.413627098437274;18.34023987520952;3.5405606260785367
-9.525442410708237;14.152941370027193;-11.47153087531683;-18.254886140894556;49.19967536432701;0.8183567115172374
48.99177384731486;20.45835867203408;-7.369378167481422;20.089938132664557;-41.18777867534765;2.245422559498982
24.466257133286277;-35.07532801430547;-0.4476938047662671;49.97680345758833;-44.165208432808015;2.8532030605908636
-36.13251913150249;27.898587181916255;13.37245656409354;-39.528217785362216;-21.171517245460336;1.1103429394042683
-2.7453301687689873;-34.79039120807135;-14.933346890928924;44.46242732167521;22.628356316419413;1.6191666372673437
-4.384018640753119;18.96043647809489;31.68712198333135;-4.965656429413734;-8.440276335067374;0.899286350531848
10.782721223399008;24.169395354036638;-20.976503272535354;16.697700693670498;-21.68381527770782;2.0742106643909906
34.25738526597061;-35.182599242565686;-0.19153044495156735;-28.379096585639363;-49.07374245792264;0.43051673360874343
-46.837170436474054;-24.354560204257325;-12.30067635999643;-3.854996435964111;-31.571268449221378;1.6017589888864134
35.81945325249356;20.447136553617838;38.57868340732939;47.56084813136566;-5.087287840658483;2.4607707546489013
20.41000984017738;-38.117272862297035;-6.06312558522535;27.20243687349374;7.30713045293642;2.0785987851556027
-20.235181433500816;49.10418944065937;-18.47336731152027;36.79514603357224;2.587559065771373;1.5709252689497768
-45.80773024635726;5.1596526303362396;38.35114861696154;16.8309532156849;-44.528967420360075;0.06777290579896977
-34.29901312037977;15.749840410731338;42.89189165885688;-7.212583395435132;-21.312527350036724;0.8704532755969763
2.300039004487431;-29.628534194006374;-43.763243472442795;38.98108978458008;-48.871421828938175;0.8447516217697078
-38.56349188358648;25.76919519205562;30.969803961577625;-1.7867705903388895;-28.50319637693579;1.2463839000080066
36.50255309897747;5.847446062927752;-15.442543240940552;-6.629171807701631;-25.437947713158493;3.9138871948665064
41.918901275390425;39.31972396420382;-24.200955107625887;-38.661366508523464;28.04981186316499;0.5407191046004602
8.496344928592578;28.036501820455115;21.14869387390908;-17.624515235788984;40.97488903373741;2.0035020826434273
38.5279803741341;-13.76770274293171;-16.608254871816662;25.630841792710413;29.57896947619355;0.8005378980066995
-3.6621713082492704;-20.619690384157042;-14.751004719486296;10.058143194646064;-31.064200895251492;1.7804934225102858
0.08359187367873488;-43.93834802061989;42.842658685313964;-8.463403699838338;4.076823641978763;3.193484244067581
-20.182696749892116;49.44225402713323;18.521479268122377;-18.197428687152872;7.968959414390731;0.32474118435861365
-6.759102976059729;-41.312553193017365;43.07085890185651;-16.147575731114394;43.18012131493097;1.1839354139227107
-3.2814016547832097;-15.655586944813074;41.74227344128357;-7.238582697865901;39.85914220489235;0.4520722333089586
-12.417731312646076;24.63331271336267;-3.7676440734411543;-36.56132098334651;-10.971441685809502;0.5914039731510503
-35.785025852600704;40.50033408462053;40.134051103861836;-42.021472180311;-23.674814072104546;1.5059676311809744
24.98033568045716;33.1324138234629;-23.631624571890463;-9.335064082920397;-12.477783888506522;0.9978523818554854
-42.786435156078475;-30.4725399695288;-42.14880714520483;13.897502583016042;-4.408466265052105;2.105097429640452
-20.5448860305123;-11.55289439636529;32.41607956733428;-9.604618755163472;-30.704762017757538;3.6121437723486984
13.058681186540298;-8.194350657345119;32.95548411733262;-23.63885083548295;27.86397523553096;0.5894758607202439
-6.954716263072278;9.35935417094177;9.455118344590673;-32.523922554393025;-20.877618923157858;3.092862233759532
45.47425997059547;-37.1532352682865;-16.62491974057486;-14.661251386785523;5.319446878213206;0.8873414407279168
41.59430675839518;19.79060600687086;18.724586126450376;16.302382494101053;35.04838013336429;0.5113515670428688
35.258678322014575;20.206507063938062;-27.564240751568846;-18.736363721686978;42.17455892093943;4.074449145865786
24.181417084364654;45.09182423092683;7.100798143513153;3.6718746739760633;-33.119676971276604;2.3539323426674432
-13.725050800851548;-23.95095599956575;-45.56946043621905;16.577049638357266;-3.140458709794281;3.416788967047117
-37.54376488214483;-12.057580443364792;-15.860652244555887;21.79073174075849;42.8101789903081;0.46753577825783443
-7.281437836262718;10.25247282729709;15.810583569855922;13.162346748718036;36.47584597633859;1.6201389296269557
-40.204403094850306;17.473079396146503;-1.2598211483775827;-2.855692507522356;6.8024629262855925;2.3040661811193086
0.7949800536215434;18.86452901885589;21.89307858697947;-15.42121661084164;-2.0102175079375257;2.06683204124429
28.764506692321973;-15.316459118640822;-2.2628623251241677;26.877486247423377;-15.94163803927168;3.3207388869827152
4.320067772911472;21.113900506714316;-4.315497526639447;9.401212651774593;31.91406102093208;1.9052829038864556
-16.01082771497132;44.93461189090611;29.105466503350513;16.333841205291506;-15.796473681885573;4.0547864687501765
-10.890927006639814;-18.491968704978145;-10.183811624352224;-24.167134260351897;8.029757306635098;3.776549867786711
-32.722558573363656;23.973524360042745;-14.755628848672153;18.43101792675172;13.010057359428487;3.9055754773442257
9.586326449971473;-46.86894453759115;-49.76332017892157;-25.038560752287164;-16.98151669951762;1.8301251351933387
-29.27455469285122;-17.303175588802624;-1.2630961914522203;-8.472768212014046;23.94974716377513;1.6878717834494483
-0.5012104367019177;34.95275084517169;-18.786318179303287;35.65238707656377;-11.162373036778384;2.387368923753467
-8.023901760488187;39.27891826630015;-0.09867130070814056;10.729275246816641;-10.017991207530486;1.0774521874009686
7.689375204195393;43.42176663765231;24.651656582471148;43.45421529642141;-43.38562691142316;1.6919541609141424
-39.56255356089643;34.43744226697352;22.613099380065833;-35.25579287338899;15.535301908062223;2.553318186442953
-21.87818328496437;-44.20739839287714;-42.4549821504829;-41.141139534715464;-20.85046096641384;3.376724274929654
46.3612533061135;17.153968707371575;12.19827066572008;-8.511554654834988;26.127292244744055;2.434843628388173
17.753279650194358;22.786681662748364;-41.57262291307126;-38.48818960006773;28.370961839620392;1.4374899487505446
3.639420646346757;9.106224578320408;20.851278155694928;-39.91908590487877;-13.852143142883932;2.6981202195258005
2.8476796061315284;35.934133247741315;-36.03725243010756;-16.38932776869632;49.171371436094034;3.738720619610616
16.677673534047898;-32.38042643299435;-37.166264502509165;10.233534277112675;-28.665774815972643;1.1204054672333874
24.061975322573787;-40.198108144757285;-36.49846090819585;19.409307501179498;-44.72009402658177;-0.06274739462582657
-47.29465750134179;12.070134064920438;-6.976665110740434;17.015787149059477;-8.880658450363512;1.8163299957799495
35.74969347876167;27.627365699589546;48.88853416720448;27.108921906497883;-40.74664656939618;2.0527114437476426
34.38966908462706;-46.61103782456946;-12.02027107508924;-38.9772857190276;-23.616134618953343;2.889487707840113
3.812658308495166;-28.023467106142697;-47.933883778200745;-11.720566012227081;29.333164259504954;1.1660463842311013
-6.359691640393692;-36.612743283353154;-33.768959454399976;7.109222879721223;16.191933415818255;0.5155885168070617
-26.23412441658226;-40.54188414663782;-43.73285368320767;12.422987090135962;16.481126311762722;1.0210639479689507
7.178140741747107;-8.966934599011203;-18.09115790013003;29.499820798686272;25.069753388365996;1.3537846724500624
-1.5689746588250983;-39.521357183109714;-32.03741969231445;-8.731163346901774;-42.36961564249421;3.9748698344994144
-30.484163726569726;-33.196062178916684;-21.759269906233914;27.785708829529568;32.67259615648145;-0.006224584539250788
9.832755378931637;20.751935093549207;34.73358133565496;-1.2186008653746185;13.722045834366313;1.0814725597978903
7.536085487962374;11.872297976852465;42.39109627044394;47.53228321652398;6.351344390155347;1.9493683447298675
-5.001472278079092;49.265452127426116;29.19966013634084;34.45151717568868;-41.622039962918045;1.573971919044859
36.34670527391076;40.39463144863818;-0.8746516435511182;24.50594261379632;-8.514372099712496;2.7633246840363412
48.072891654233416;-11.038011928688675;45.112656786384804;15.294129142504957;46.52915174907373;3.491341648091697
-42.77551336050579;2.0006633286945075;25.664046919573607;0.885971879192283;23.17359366666868;1.593987275340726
-43.1712771310629;-45.65334315231595;22.846418350708234;-26.046763952241434;10.803284191970683;3.0647973624755185
9.764059766861664;16.413697021187275;41.6724615071945;-2.877369090246752;-29.099347063401726;2.035514502621175
31.718468669145068;-24.579816542610878;-23.241248674456273;17.216353650513724;3.6913621934896312;-0.05960049773954701
23.508684993255727;35.639712315697295;6.294963453299317;42.108959090588044;-2.456208477553666;2.0538737785611465
-25.55993189873429;-7.01349924706637;-32.11786240790732;36.93642329180578;-19.24506665043725;1.8403542077580342
33.87231067612862;6.416632450084968;-26.04265704228522;37.18457635278068;15.135405156963884;1.2451044804773206
-4.643605000298422;10.379652412929055;-13.190872291684755;8.046193062552632;-34.16145029213542;2.0398388235188034
6.87417014273305;-28.186299610463873;-9.493422909116042;49.47292796174153;43.550471313294764;2.0247870314309893
45.85934742988118;45.258305248792595;-30.20845068752709;25.11437869075182;-26.520921243275975;1.8340460228694164
-16.728438879147504;21.633185094499197;-29.344739316018142;-1.9705846232577215;26.030703997345185;0.8418052905054187
-38.29131134312731;-24.997449279629734;44.49506056143872;10.07345386510935;-19.874030457783086;1.7762374491731516
-15.901270844257674;33.69190880496825;11.841485518134043;-12.82520592800168;48.50176776842642;1.8539768185633858
-15.467581917987594;29.779082233649262;44.47627457227301;-14.603414848548134;-7.860733980063294;0.9413080494400132
48.66057096525398;0.9229437011958126;28.459383309527226;46.317769363322114;31.24330691714073;1.627557810056691
-42.57724538335231;44.21798371630419;25.135633316187068;17.29195409866668;-3.967544867953812;3.590543352306911
-44.803315437337176;6.036269759926249;49.70754336540516;-7.084452197890947;48.701602353651836;1.2904589825954869
-44.3624518922622;-13.095882151916626;-44.7572117531555;47.827169855393265;1.9241791496812155;1.5598124677280958
41.00576158117502;16.456305459680948;-29.20408910595337;48.372501768927265;47.67588236523564;3.5258988486224747
40.06705629692249;10.275580805235371;49.85249938718978;47.5910406131126;-20.36902889237875;-0.04582865242322498
-9.549546226244424;-32.054515759987325;33.15185947380648;24.7710767438044;-49.51639014625579;3.6552993784433445
-40.18917528236666;-17.446942330673068;-45.9103217972743;22.470605443471243;45.187113984436024;2.6887409225447896
-20.348454498676606;-26.177616126232184;-30.013879737685546;35.974152569414244;27.34658696477679;1.8659428741191135
-36.26204181534777;-20.015045419557598;-2.4752182826948115;-5.445750042042562;13.685418091227966;0.2921578206328026
45.77128885083913;17.893444888258273;-23.329916927543827;13.362080214400308;18.156458451545888;0.38059819138321216
25.826488074399066;37.775105673512726;1.0670601628236653;25.253041400470963;-37.706079581395834;2.398284122464269
-12.230403419820071;-13.801010641978827;39.819641819565305;10.970879402031272;18.206317224245666;3.854651236435191
-39.32412715872149;14.204074694443065;7.8197749240991;34.535545851690244;25.48020353002478;3.0540091063461188
-42.76017112654667;23.339778170047822;40.53845301067767;27.068058092180053;-41.75531984107489;2.557075196268234
-48.8842432109632;-22.77609597390786;8.892679918583404;34.33527663817031;11.711394764485448;1.9733731549576636
18.616024857662552;20.94706750783378;8.705543237716817;20.238596151964117;-42.84265166375898;0.45761855047569866
-6.729264804394816;21.46161533758864;-2.8707828202527352;40.342165180886255;17.629661607961182;0.3204501092428502
20.94131339845272;-32.03667991165577;9.712867025681149;45.35101688014494;2.7261842176096067;1.5704726385054002
-13.73067445847439;-11.461270445442771;40.724079751123554;29.416590194638346;31.12137991480708;2.677805119172958
49.365860175964315;-27.68441209662974;-5.14742749963262;13.273922517037626;-22.910601560695675;-0.09563698880800153
46.10884975748047;-35.7825786621283;8.882600270245575;-35.744907004706576;-23.28969399292129;0.34708618305042327
-44.768574502108216;-7.842073033257158;-34.18588555450758;-42.347777875493605;-5.286840524485449;2.539137379120128
-30.00075442327311;-0.6539665438903199;-16.65253071519065;3.0372616669893304;25.905135191711338;1.5703533787636266
36.81727779909491;0.10531953375348735;40.9189460378267;18.357353858601428;31.261876142407246;2.3717266066780556
-47.44685386696621;36.627144541279534;5.870901872515688;-10.116370725580929;20.23915468314587;0.06033633672883432
-29.177617906277387;12.1679701388681;8.565440508896792;3.560320943090332;-45.96244522105532;2.127651019622383
-7.697994962255983;-16.045650998651496;20.774963366128787;0.8632387331456428;-2.700667481632877;1.2426995986293687
2.8294718727972636;-2.62318572697491;-30.098997158692264;27.079915319405757;-17.752884507975445;3.5896874668375585
30.68035348022184;3.909668896026133;43.4833252102426;-4.984319570404125;20.316939139917366;0.790162331293101
3.8510889500241703;25.218937825241326;-20.681467585189537;-29.833399971476172;11.575255636610308;0.7133493602269008
-34.52759024269807;-18.456300963258098;14.739346861985894;48.557322359399464;13.2926858295192;3.2695084242001347
-12.840557139772855;15.046185480508655;49.92737472432211;25.764988736021294;-40.885469854169564;2.5236690981089582
-13.115473488796106;21.79340552274958;13.371819637452134;-26.116826186543573;19.08983457736629;1.3717576643798617
25.336226849163637;-15.890860289076429;36.217696490821496;20.23624083528766;38.37753096081856;1.2360073760318186
-45.76452775519637;17.85134684245257;-15.832295037134472;-12.438532945268754;15.48632750993454;3.465805511444655
-49.746737871144184;-30.727025819493015;32.515341022900415;-22.10186667453665;23.542304693188456;0.7192942669085531
-43.60298448155548;-10.492352054403355;24.52822171821765;-17.37194146705329;-44.269666493210956;3.7667888422569096
27.922650275778565;-41.383105413711384;-12.219238906018681;-20.973820614617;-27.071025276881855;3.1807942162410683
-7.339573514730624;-19.014023852585836;45.69747952111855;-4.101047906070335;31.973086190124377;0.6830507956316798
29.031385109854313;19.08225575291121;-47.745008546199195;-25.54281050865176;-15.662233444959305;1.5970200416542903
-11.35140683150206;-41.466671634371906;33.67761836311442;-24.300809974523553;-49.03781624179967;1.5348147643425243
-29.847914282294465;45.72392388280079;-34.87347516078826;-8.320492582630244;1.3475282330926106;3.94645058927144
-48.39215444108436;-32.81349700915604;-37.15443236952286;-22.738762172613125;16.519131906027354;3.0268896135718366
-6.965566880517905;-5.550467850273279;-43.34569395779698;28.142386998089123;37.06523313525065;3.2062493438812405
45.802839090970124;1.1882472286949834;19.993707169092815;-5.9830423689390955;6.499344627011595;3.614917262024973
-29.864849806992076;-6.560816595256469;22.078591638108122;-27.012436458811674;12.916099949582836;0.3786855177334336
23.888286178319674;-1.0979147173286847;-25.8427003540999;15.787993234246883;-5.7247598002549225;1.891226838898327
18.204637989827603;-43.671232399982244;39.21911213629855;42.62111911226344;-20.24634732089099;0.467776139352754
-34.042241736410126;26.631395529992346;18.996980265990018;-3.4377732974571273;11.273668044163166;0.5000100038421851
33.018097135699094;41.8187491749775;35.14492600570756;-16.28827066386409;-47.72492135204498;3.4909031861914763
31.193828458719693;25.44326112121604;-47.09147760718276;-9.381363011373253;10.780857747616615;3.186825991994093
-25.992758299818785;1.3238067207752309;-32.43834798887728;-20.582235086401013;-0.6035455181428588;0.5661268248070519
-31.730150524366863;-40.47213835904561;-17.844454953863497;-29.669627866691208;5.8523098938160345;4.0328504243439465
46.03349128919636;-4.189460097925576;-13.444200643288426;-37.61604781544834;-1.64205425666443;2.5408890202211714
48.9073815173893;2.046481361334493;-49.05332660736572;26.095548172700873;10.08918043199791;2.21733152803201
3.475030489518204;-7.645320749625483;-31.05466664061649;17.99438067441929;-37.76717148125276;3.69348571189881
-26.03741055596489;42.54531505794378;-21.035281400107188;9.838079223895043;-36.18768923000768;1.871556785064326
43.14370518843633;48.08444016558735;-6.361583834815413;-29.389637024558247;40.45220099503841;2.4005076195935207
47.22926232976948;-16.686686120136805;16.16934972459636;44.05774572811197;-33.36193723674694;2.618170469789089
27.681671977815142;-19.02357153072711;0.3066364802406625;41.840006474710904;-46.2353093655925;1.6179658876331247
-10.77897054224546;-47.36534346183433;37.778001234273944;-26.094663779099946;-46.212001279894444;1.6994958169246925
47.7667278579264;22.282195435946946;-46.60662727851508;-1.4135204541037112;-33.62536812835553;2.5586795150251596
-15.775547795248457;-42.97106975567545;-42.39538256736833;-34.55246056238246;28.915476085957124;1.8198668846967863
42.37713812476571;-1.747037441021348;3.6255505813226776;-33.350769777413724;-13.12898459257962;0.31192674621137706
14.3936169919957;7.517383022750003;7.891854587247494;-20.3221150434453;30.722882439633594;3.565630563319355
0.5256563202396762;-48.56699442623539;-38.15530128298893;11.806963483328737;-0.6458376010458196;2.6644637338558876
-6.719389853847211;-27.706511914844622;37.399153341932404;31.386773060060065;46.89117153793305;0.010621879165072512
28.51882357702155;33.30619057801924;28.409170351971298;-32.51239314163375;25.39151076958919;4.085059605876479
13.657708208236407;-12.844641611769326;-9.57792224153522;-24.713381068197936;-49.87614170018144;1.3871348119503426
-40.51065918045774;-20.102491983157613;34.91887424863617;17.900967899661097;-42.68656642291613;1.276372289037015
14.813982767782136;40.66227370028045;-41.53619093784407;-42.285565547603184;-7.118846048655584;2.280301115960895
8.072448708790567;47.49046199148313;-33.775277857795786;-8.90799177017152;12.430088805327266;1.229240101859405
15.11071738531868;39.71626005657372;24.019387826433274;12.949084827430049;-37.131128721224925;3.739490456279964
32.61320363754642;-27.049097299023618;-36.899510694726025;3.812157803328944;26.467613337521342;1.789447049993769
-42.10116217304937;5.962621106186219;-10.755529914317648;12.197829093577695;-48.73192662852135;1.4745834863156606
-47.04452661899412;3.8760060970251615;10.106477906386232;8.286499073329608;-27.375669841414684;3.2833668949450328
44.56066131051671;37.61452339982337;-48.2706967559556;29.4478212538491;6.25303221341651;4.02094211238632
6.168638014487563;10.976654724467714;9.345681270348507;-38.44875778183875;-35.94013468514734;1.4061963809866167
16.15608915299643;21.191505741448353;42.89225257494502;-17.683451877276802;19.50298698769835;1.8547735105301342
-27.209608221071502;31.086735091383616;-40.04428826929052;43.68160439942024;-45.2085023224146;0.4501116767355926
26.077733756992245;-16.012079177810094;-47.314039723253074;11.127814861471883;-26.38536530701555;1.7548804658323909
-18.03518400734283;-20.171996060799945;-49.47752628921091;19.46258434853023;44.889457682652875;0.6007943893422907
-26.454082075901987;-10.27165947851499;-46.05636588110398;45.66062455229785;-31.851230866672708;2.0771920841413496
21.919952076175363;-13.653811730099441;-43.03469479194159;-14.218780062648406;-13.559764899799134;1.2614760907343352
-20.819226402910896;47.948450011015524;-30.35296606780179;-24.306187877756646;-29.018808753007185;1.9476062905413731
-8.386392429181534;20.995912698785816;22.29871432907929;38.10147880147893;25.776199550665297;0.407410944748555
27.853817735356685;36.887835174660594;-29.624231956453386;33.886573987113394;49.2016972823895;3.783667282830147
4.009732293388744;13.261273754677497;-8.590692069994354;30.77040970555177;0.8046672793188918;2.0462827648862647
42.71421121832584;5.858834047103301;-24.673931875381427;34.0558383119499;-41.190253394994734;2.2112776138177344
35.72513307877175;-41.14880668190426;25.74330944098918;23.15592577619458;9.419982876586786;1.8807640570913464
-6.1190780212682085;-17.985417225763086;-47.94890768265563;-17.86100878166843;5.5960440666015145;3.6907221599271023
-5.476820296466933;23.508145453151513;-38.246892243932805;-5.630132845996613;-18.487862487012663;3.804467652203214
47.95855778907999;-44.773984692103575;-34.12472685790681;-46.6181849925436;-13.409179435142917;1.3357988060840085
-19.116008147897578;34.11462270820235;-47.75032252319561;-37.95611326484777;30.631898172235836;1.2835813418305368
13.999941719654352;28.257209410425403;-19.72642540120917;17.99323987772398;-3.3304810870163806;0.9981967773723444
30.946017014624246;-33.83726142219204;-21.05828871176001;16.231778337228164;0.06844039792627399;2.0199788265441896
25.590085824163197;18.6206509803839;-21.91861531081073;19.346825709000427;32.91858611762041;3.666320047006222
-36.59801340375611;36.3038173638342;44.21266004036225;-29.96930414456851;18.231808266887427;3.8058050456421144
44.41017859072673;13.539199727473651;-41.535311682147935;36.381558393658764;-16.529319726693814;1.8897003955681435
10.009062131641066;45.43768502321535;10.385972267363499;-15.2649173509621;-14.664197947457268;1.6588904297217133
-5.961690058156947;-47.19751001156231;-9.178288768555184;-13.597460453138169;39.47253374954387;2.5468083302193882
6.88635544675229;2.535830893133472;-17.493063690380616;-44.97182611038054;-18.082158337821085;2.1214602106140643
22.339297395396656;-49.579542966402876;1.066543936135858;13.06281110620322;36.79335845000989;2.7530024098565082
44.35104365516261;33.219824560909046;32.28747673848038;38.32502694893104;6.662453965077184;1.3418652650272826
-1.2170949372478432;-14.71887326829696;-23.40475123202005;15.288195314855656;-28.86975351831569;1.7173884021209402
-3.245489812908886;28.624933574444057;28.686239990694688;-11.930327182972889;0.47305294999267034;0.87935949681919
-19.189503630207206;34.643339869425986;-43.52496022041179;-34.74762636647927;1.8435634829166787;0.7109695266359313
38.34456494172676;16.274667417310923;-38.58598726250572;43.33959413934562;33.669077587645106;2.1545319832063146
21.69030232274899;10.42917952821486;-49.89146798175177;-18.53060002373296;12.714327573164333;2.746603648416673
-18.443453986297243;-1.9463411309635603;15.019311016586457;39.18766399640954;28.273986259594338;2.1768877483019526
-45.62814620332768;34.357402994492986;-1.756330210013438;-7.729878032946182;22.707155249692576;2.9904818797740855
-25.909350612598146;-20.99632149573356;23.277694434367405;-36.07861524837514;-16.103679700602655;0.4484963204928669
35.17614627451506;10.39440209867206;1.3325548831227039;-49.920068468843084;35.831282371193566;1.2827493615164602
-15.825626427671644;-3.4456155284200847;23.322332180955783;48.04916894220635;-9.705490845736733;1.9567707998895176
42.416696623199726;43.961153608168885;46.25573360718187;12.53528364119019;11.675704994443656;1.4209661768747068
26.84190962251853;28.42691344077643;32.26030309495364;-4.410478811356455;34.62402039305054;0.8032381090526577
30.899112013411553;14.94230788202968;17.016843489547625;10.211807871291448;-46.4961007322336;1.50347353789393
19.243592588673735;13.843014042916899;-11.149489180133443;-26.22754042563399;8.246284769165172;4.012381259035825
25.09803891762826;-38.10073588458349;47.50085190720311;7.187365084591299;-26.2489771397325;2.5372160745205505
42.73975399442172;-26.479296317317335;-34.39923951657331;45.78390862740444;-33.36819307385046;2.626151488730125
48.6217895406335;39.33794804723021;-45.948631157861286;-49.116537193049204;-4.438151970858314;1.4675545901260643
13.197907477073024;-40.84769068708183;-9.9651676146839;22.437639976310933;-32.63890367727235;3.8070972051680796
15.172709383750473;-26.396284178317273;26.12747160942115;-15.137188927011344;-42.22393860736175;3.0632167740271345
17.044900455705474;20.172777049395762;-36.336894214371384;4.094739344267673;-33.540146697080274;2.670026227491701
-8.481753508156089;-9.035832464572898;37.01573840765914;11.09051340380389;-31.934878846099846;1.828632319862238
-39.9574415762344;14.332741052951164;27.20201663276808;-15.509050718755354;46.95166884157614;1.1008207462649005
-22.71947734959825;-38.33758449799588;-26.995131446900988;23.64464763486427;-34.571435069863796;0.4163448283491933
-43.2167809934773;20.80916669205041;22.599122902053153;-30.15737100129634;17.01356051476384;1.7799650727828888
33.22911363526467;12.432005323258402;48.59307030177696;46.07092552749975;-35.26975142635234;2.945715362327447
4.9682771709105396;21.229217441747323;9.202124044505133;30.06172796356539;45.40610937288834;2.007192806740109
0.730846373463315;36.82422090199155;-43.39277730528717;5.518500236933079;24.897207964831793;0.9101177919400854
40.89300698085596;-19.9676500158295;-27.003312164757244;25.64080995661962;-7.465578422809763;1.8854216389527476
35.12789949813255;-41.57544856020786;-3.209366191889565;40.596986277862996;-7.414933702388247;1.8897655208963615
1.360737229068917;-42.75223227839392;-3.7797102921209955;17.86918372459499;-47.19551314148054;0.497251282213965
29.95043821892527;-40.90057185873819;47.856306527650034;-29.67898739213467;-49.434128662692686;1.5367224490234768
-46.944299387855104;11.678024860290407;18.575586150308723;-41.61917446633909;14.86573154061712;1.819067827861913
-33.33630200436729;-5.634998007314685;-41.2510877660529;-14.013713207689115;24.010331501005055;2.42215207663874
-16.982429019237365;-23.11603047735882;-38.551190808041795;38.13022233175241;-24.697375346690308;0.6661245007621719
-3.812140422507184;22.768542643289308;43.7857360598036;42.44478284766109;-43.10289057033281;1.025088836760399
-3.1401929663226724;32.96432980635434;32.09649937479139;-17.414922422291447;-38.41879633972461;1.4692762779701194
-46.458517650615946;11.278738338083386;36.96200151287246;-43.930963158742344;-18.14231011572669;4.040527608214874
37.09533617677066;47.480397416568294;-11.229051531767034;12.47430432763916;-49.85919537936352;3.2092620264646445
-42.57942806775497;0.3307841202020114;9.361306835727866;4.814780024288268;-12.519270024720278;2.9596836707774252
-13.603851779504296;17.295293331752134;-46.30903554558361;-49.250444875918156;-15.080269301668345;2.285759591515632
12.852234033849875;7.711446272833754;25.238308327096362;-25.7293857234834;46.66838032608567;3.6705876349034123
-12.957998399732759;14.548935932660896;-7.014665756299387;28.940825080748695;-41.33212694034516;1.8367773065918074
43.69156469508468;11.833140072173862;-0.8808892152607726;21.987515289723092;7.4425878326448895;2.3151715865315925
28.657162844670253;16.896450693747454;39.51855727900367;-16.33818852058969;-13.789998310282215;2.546166867822183
4.452442264701517;-19.582753797377737;11.634513394602962;26.470287636213456;9.240423746984519;3.0381310009873452
23.080279810510845;-12.700244294198704;26.80317918733502;31.634387927849446;30.65723780205161;0.24868120851394648
-26.627133914987922;21.77491331433383;-30.817498356310658;-35.013600831734536;-12.797454114131192;3.6503434333734868
-40.864211923128664;32.41076243175159;-5.268877986604913;44.51732734291595;-13.392768895681918;2.1742206480879918
-19.854989280368496;39.0208919591786;40.8851004849255;27.324648659324907;-3.5388798579687943;-0.04534258384666279
-25.604892187448336;-36.47808955508083;-30.91785471378934;31.57867409250194;-23.030761280015277;0.07403564846111355
-20.818698597655494;0.4077635120258165;2.2823121405633344;-3.394772366333818;7.072064112609311;2.4731958321997918
-31.59568332240068;-29.113691286960496;28.490721315031053;-9.03056308050708;-38.30384556989197;2.180553884043628
-6.754791422589577;-28.06641352140926;-44.33659905892553;40.64324402225073;-25.900213069274646;0.4123014935187399
-12.262272244565331;36.81860397987529;-8.987000068816343;-34.85065710057703;22.24016971591081;2.880416975302625
-40.24973410311063;47.231712192516596;-10.50668604734227;-27.425400671352072;8.898207157817616;2.3117815516511855
-47.88382227782982;-27.91552900775821;-6.8091119664908675;-7.468962012684287;1.5952632072875232;2.727712752182902
-29.259668129489448;-11.711441679772072;23.31882285933756;25.793842904200957;37.30943959075687;0.6548792851593286
37.83991456319799;-10.373099309018954;-39.4933380616156;0.37373892577338097;-46.5888622992487;0.4000334627265185
23.232399863061744;2.4132595835382205;-38.44828022406285;4.870618309992771;-48.493869709168344;2.038483359029667
30.177446935897393;-36.76075276647176;37.18332049977859;-5.789261044615657;39.967690831607555;0.10466131452197147
5.319271720772591;-48.02211274771842;33.32835239622261;-0.06249795851355344;19.787161857317102;2.3372729724064802
-30.61742118349725;-31.769574012282188;3.5204274035343985;-9.52988866824316;-12.112632499141952;1.9976886825989462
16.68068149986172;-44.4700367245631;-47.506333443434734;37.598434719099146;35.29886098970442;0.02855619195296044
-30.212428274781132;-24.79143365665397;17.803237169358383;6.693001508025574;-21.45909892415784;2.554583640662671
43.076232916413076;-19.65212859306219;22.481636588083504;35.61647825704412;18.43152800576017;2.7484093969328276
-46.16105584719011;-14.669275162668086;25.650596177989954;-39.10780617142518;-24.96091477262522;3.8037365948991884
37.11688870251969;27.60110558137451;37.24699000610333;13.959129344378304;-42.34805934574538;0.3706373380898358
1.3856043981191704;7.464770105188201;4.750404582827073;33.9522921338294;-7.920879543404858;1.1480931792958273
-5.454799695796652;32.488814954647054;-1.437094283914675;-45.36354172967732;9.515881724726071;1.5921076506381362
-0.5527948937318925;-24.546218009640274;9.130098202723438;40.99994128206056;6.395587391513068;0.7807571077010844
-5.2576405936419235;-23.89387442699531;-37.19102422396673;-21.92110477551377;2.008937322007064;1.6747419225974358
-45.383916669431386;6.818433826113548;-49.55983057163845;36.12760026202278;-25.851643090877374;2.3845770314865553
-49.3922043998184;4.97139401854254;46.42515359411479;47.04777663202265;-37.500105084191006;-0.0375018834115628
