x0;x1;x2;x3;x4;y
3.496503227753763;33.359200744845495;-3.001877527299513;18.061554257969377;16.132995436025226;3.7119499649013035
40.67030732308338;32.358901742166054;13.24957813898451;-4.083248178615641;24.80665895732939;3.4227415697779566
49.38782566108702;36.730364730011686;-32.672452007214524;-32.207092053501924;-1.1733196388705878;4.057897650453775
-25.126718113104207;-20.465010605028265;-22.120823556425474;46.355806882230596;31.81583003884967;2.3803409886928018
34.783327249587444;43.9869380685998;-32.00976785148113;46.28293187175176;26.12414829017139;2.016274921219717
-10.265825913706664;25.376458943792073;29.970029575523967;9.698815638075786;-24.08980421560293;1.7926321491027333
-44.0474627445827;-11.956908235809713;35.46879009638914;-26.879144578085302;-3.680920384064933;2.626657062744426
16.58053033076085;38.53894669798133;39.84188168237527;-0.7252791778811414;28.48431523101077;2.8367585189032076
-42.99660288294215;7.514046714537891;-6.43435708703457;45.47368251108185;-5.4234898609543905;3.3465796161602386
5.111560199863831;-22.85025740961222;-1.146124872308583;3.855369379631412;29.502146073512264;0.7418537051020342
27.53155896658133;-28.058059678704026;45.80359505039368;0.2960710546087597;18.229829459443437;3.9413192452131462
-37.18783331182151;8.10646524077383;28.021142935440963;39.93658094327522;-4.804476883717804;1.921561069800944
3.4227633162304514;6.843469740875449;21.162977257739982;43.513232196333334;38.34804840003041;1.5548719360609198
18.9761873958752;-39.79817482475724;26.866363927182917;-44.69204830354606;47.77931962600496;0.8687804689810659
-7.62239995422005;-9.798904561461342;45.79059490642898;-39.9915028832176;-18.285522346310056;0.42714793263388406
-7.4927598087785015;-23.84337796152244;1.3999046721606447;13.872140822236354;-10.79449825166644;1.1897822907499154
-4.200407405827065;-43.82830942937224;10.073051166847094;-18.263996884682154;-45.1304073988941;0.3025115418689235
15.175863759176508;9.598342948650377;17.471797392901024;-26.68178894878418;39.794841307175815;3.0054646240561222
-26.602717123810393;24.442929107291732;-22.104611088655457;38.20331748737452;47.376618053022895;0.014387022936498406
-36.399032668247884;27.476588425691347;-36.57729378142417;4.700596182594786;-0.9143411241484571;2.2714270336016784
18.694712060997816;-27.747355456102806;1.2674444784649666;41.728054617739545;23.142862364880443;3.1091452829766544
17.43206808207836;-15.023323370836764;-31.4013288760719;-37.14502168896306;8.09756969844215;2.6993218999307986
-41.19854426613324;-12.177364150708328;-7.911924126126877;-49.64987746745362;41.57709306943897;1.935700398601821
-49.20384958800837;-17.75809271688763;5.302578014095857;35.10215447085318;34.51197089586012;2.059622681602209
27.260182093131363;-5.831194357698962;1.7904547684260734;37.81168299730433;-29.026742303919328;1.9256336165835481
33.714631307630896;-8.539720296340981;41.159839787072585;41.49739437856091;0.32296189371690787;2.7358927644683098
2.1869529316267844;6.940226190597123;-4.829675703879069;-20.371482478892077;-21.543009390340995;1.5278362647667998
34.46535656608741;29.530461131073395;5.896655609784638;3.1772607242014814;33.88695106954896;1.9941706199189382
-26.24101933686802;-18.773156242714062;40.45249748580294;-11.635509377944217;18.86975251209148;3.071640749507968
-45.425994660235816;7.69201629640208;16.285977061058546;-32.454147633454376;-46.818999990089104;0.8440686253207208
29.004066945287647;-15.50738377917503;-32.70239591198203;17.30767062175083;31.368671908603076;1.9904324461166667
-27.569236670002116;-18.58195211090913;-47.82880580376877;-6.812294966022847;16.98292769143059;2.1817526925344533
15.441927379822403;-40.77959246481101;46.144747692756056;42.476806786549076;-8.403292332629434;0.1974284463305529
-40.604480565904566;46.327933281923194;-45.514361215558495;19.552226934576694;-30.02678061122547;0.99868366649171
14.859983553873988;24.86387411705887;5.0636571325608415;25.066516094394103;13.804416293361918;2.7268996617185275
7.305632078260757;-40.52035656505101;21.52360163140945;13.757839667044038;22.650801353129253;0.47309256125578525
14.877011344833335;49.889369067179246;-8.744482872886408;31.91609911530108;-16.06468788169846;2.5359028955226366
5.1106087032597785;0.32451660501030233;49.79717386545147;21.543904124556875;48.75908390613766;0.9116763814556046
35.21488872344574;-12.56886697069718;9.558402923196006;-13.839969500101148;49.12507936826951;0.39357724941682637
-15.727754544386443;-36.16370932669145;17.443791219706625;-18.10173138128699;10.33363162128056;3.571468813966017
-49.73403372399285;-22.070166481147947;-29.900062996073828;-21.195517507141936;-20.61360458640953;0.11441693201469638
17.505109583713946;34.607208957827694;14.455333065370368;36.85362447034176;-43.24363112963646;2.2238800460328387
11.826346823090326;29.450390793765237;-1.0331468730750117;-14.616472373905708;-46.215611267078785;2.752559521209117
26.631699303784472;-30.029264875327378;-48.36559980086675;3.4927333086313794;37.28485581134363;0.01057510082087565
47.061036080536226;34.45010536953865;-22.692695789542682;24.2486293202615;-8.124315960020247;3.555170618196387
-7.664210782228977;43.00302257900009;27.550178707291167;-13.328670800675454;-46.467906763152236;0.6757018313772787
-23.90095977301694;-30.59002977287578;-44.76550472828692;35.32178690863819;-36.91895795087035;2.2887317109828214
-32.68305330115855;-22.883269267905405;-24.540989913422774;36.308496412563514;-22.93016016358663;-0.07553901165758958
-4.9312197190613745;-11.245382989427789;-38.68025479525771;-5.766678659154934;-48.07045921768675;2.252602756079117
0.9807865697248701;34.55015521841865;-37.92225268444616;-15.337184604868092;33.203631035074935;0.4947571448950976
0.0048818641415451225;8.474717680893228;11.536192679374139;-8.518424438972929;-23.203262303825877;0.00830056346199215
-22.044267813133477;-40.73075891900926;48.60704204219259;-5.05137877684929;-49.35658636775345;0.48793178495368705
-11.489600001068624;-3.1443081639948716;13.032116456559628;34.91724593836834;41.243311621516696;2.3829432064135725
-46.6818960344879;-25.43108750397085;28.84430901485993;-18.083277505366922;31.70646131225365;2.2878654501791695
32.51806193604445;11.421732335085899;44.19501552399848;10.332544826441215;24.69410114929005;2.2574228337705873
48.301231203578766;12.816110481542317;4.845820420074595;-8.627216428034416;-10.845661810532256;0.9168206420093268
7.089905595480062;27.3756113359797;3.4295656394358076;47.11132854617587;30.985966675349474;0.9601552221397673
17.51137973484363;37.02856942620588;-7.123636938730208;24.780485302267763;5.003902813062098;2.177720936509938
27.85088326653529;40.51834874541299;-44.04476266210615;-6.973240192993316;-28.29389056237499;3.54815051307569
44.9675410950765;-27.931388058310247;33.13394528556121;-10.103645651337288;12.215112630432145;2.2343628945976324
32.12476353484047;-42.59890090498957;31.47426836967766;-31.176635201409574;12.751333878008722;3.2633264312001806
40.56473591973548;-13.380451978293372;23.173419998631147;33.57986501838643;49.78194816677485;2.244944615264862
-13.339136863125297;-20.347360283129944;41.08428930542918;25.02185195853481;18.451531780252566;2.6514200855714254
6.29699820511582;22.12497858507068;35.92263655110307;-45.865266742363666;22.43840570440061;2.7123033123135203
-42.27895905522322;-29.33942190046469;46.622560412712645;-22.037811137041153;2.005931776572602;0.9985219229029987
40.53891734275237;-45.96684630023046;21.429757240723518;31.3344896314737;-19.78683479786183;2.151585215013689
11.779122278767097;48.19055013453347;-38.7616899422906;-36.45720982449926;9.33241307172564;1.3866991785885898
18.122016334635845;-12.728073423336639;20.53973059056507;-2.3668773200266955;21.96551834169972;1.944340035358909
-14.947309582971492;16.258059343542698;21.46217984485739;-20.793179147286345;42.65808485548918;1.2744742052283478
10.193136579454709;-36.259267152012086;25.852632489582987;-41.18874010085344;16.137375314177532;0.5694218428852909
-3.726072206499609;-5.889062845862824;43.73719930822142;-39.11545697315748;2.9422817322247923;2.500671555877635
-41.08262757284059;-15.138232605364323;21.945706712310255;-22.69685801006631;49.431170320485336;0.16177915802393117
-45.43912501729434;42.259071674959046;19.446320592443172;41.76155297570274;40.324176798004245;0.783766153127021
2.7659436085574853;-1.231684506628362;3.481665493456987;17.620993304729794;-28.28039564759265;2.662001872994779
18.706190890550573;43.15641761609449;-2.507892712914341;27.493494600713348;43.25597481931014;2.2910975131132916
-41.68782901436072;-34.870603016596576;36.73722761081429;-25.165343416406238;-11.153024430055282;3.946551638979553
39.34476659863287;44.46777503931969;-16.898179656580545;-2.0034638520584522;49.4895072205053;3.4029820590881803
1.5683262546935453;31.766561242414497;-12.733592532007755;-30.22590284809108;21.288123796316754;3.118143995054456
-35.34060569570393;-20.47491389058932;-26.28974335785994;-4.244497651999659;-26.234841433508905;2.663396521588134
-18.125382939593937;-12.764083125059678;41.183105189139894;23.603635509448665;35.27658026990616;2.2571013989186137
-46.07726749130138;-0.6369668365169261;5.0382318813305815;31.24846798961285;28.419496138584876;2.967693060768722
38.381792697625315;-41.623696772590314;17.772904465801417;24.114855929012364;-47.00859860948179;0.6288712673356498
-16.611220086047418;-16.96603591255078;0.15367665476865255;-35.21239067327675;35.400017608608806;0.42416488315623346
-12.353551782785196;16.30059517780026;19.755226065862914;44.440531978761214;-2.330432565179642;1.973412829842828
-25.117632799024527;-43.62922702435343;34.35070584018456;12.673576184769672;-40.4430486554275;2.6917525992672138
6.194062793319375;5.565675580267879;24.171579200526665;-16.308055921049267;26.596345950307168;1.9802467083913733
-4.6077318833972285;9.515002511889591;-26.937346398582264;-4.792296120757513;39.88748775398828;1.1875299587412187
20.437916177313312;-20.38136882746493;-48.018760295687336;-22.916882458990994;41.78494061979907;3.192949973238655
-12.183596980134773;-36.175546818845305;0.13585294463354103;27.704625821851153;46.665307628892066;3.737444229731262
-20.849346539993864;-15.857543583173197;13.21777718989673;-25.345037432931573;22.608835885821478;0.1259928000112156
45.214618100718454;-5.3752553359674025;34.48359630594079;-22.433118443802368;47.755895660906006;0.583539095076105
38.83628251391188;15.721181667908013;46.09411647740515;-6.77209632085313;-21.29446916674177;0.9521979619721952
-2.6029344427445977;42.17952927601041;20.35177380728976;-25.75297295353921;-6.991492737584593;2.643723852962303
-9.862190892217207;-48.661467751624144;-36.344843609536085;-17.789689172419628;-26.806916315759587;2.4456771838458184
-2.6934313263831555;-1.2928910778980978;-28.88961167798544;21.941946850604097;-46.701623878267625;1.457066260472378
33.48541272777197;42.2112508692754;-21.20353529006134;-44.15718796959056;-18.22019238824272;1.7104842969958045
18.18272581442251;-40.014729731344275;25.85633915181998;-15.242500741243745;-0.5330621781203106;1.1453005154605231
19.208497905855708;-30.977291394141172;32.68165451765675;17.367989962669157;-44.63546532573013;4.024670759003644
39.13143541890871;-46.24018305870745;37.729164129473645;29.045323773109544;31.51573517432024;2.2655293373560066
9.559387779023012;-28.86029914725279;-15.829090417027246;33.88862699356841;-2.10403635704445;2.7006918624110883
11.561711221693216;-40.048379022808824;-34.20845399255516;27.096661401168618;-3.347505907252227;0.07720694631225977
15.005765912646382;-9.642480428957803;45.855810016168036;0.6478625596019967;27.7674996624893;0.26565013107477164
-43.51561876147304;35.53966467792475;-37.13322756678811;-28.852315586973088;-15.121243706075973;3.0538761648100694
21.262471684418998;2.308181004982778;-32.06541233718573;31.752770807802094;-45.523514025706206;2.530026178312102
44.47229587598825;24.39343429105523;-34.73290635340843;-39.70365351597974;20.925478717807266;3.212581733555613
26.564946025547442;45.4250215963919;41.49718346831898;10.865724542318702;-9.627306308741446;2.0976906146252814
-28.367830301863496;-48.89604739960925;6.696319426778196;42.18715045497002;38.56562787471948;2.0071442324925783
26.53232006309672;-42.99272033557736;42.06477139444995;37.40407997701951;-6.893833913396577;1.3047858248104935
37.909316689487085;42.73499460843851;2.502386136856707;-34.05915292212241;15.325222016603348;0.7187867928749798
48.999189021711246;27.533481526978647;-44.21500019860443;-33.639654820619725;-13.25342961637429;3.8684737519919428
14.486117747360368;-22.040171340131952;-3.396801584731854;34.04357350057461;-29.90769388873733;0.3884671471788077
-32.97996448712156;32.818339803847635;19.19738603853321;-37.15490584434682;17.002476816368585;1.7819303966388342
-6.704943672857112;-6.957467843994316;-42.341267995679;41.51179717344249;-12.525388948389548;3.102259575597932
18.82114125583317;31.603542428120406;-39.643846344147775;-13.68041226837041;42.90957653129182;1.1025858527713233
42.6177812462803;39.521372957823445;-16.539808254684765;47.464587479366216;24.84740597890348;3.600584680090651
-0.6927351204033201;-2.1579681732559877;11.542781725288457;-25.877754168395494;38.6569519403798;2.021026602016183
-46.34018344183465;-10.166101603248876;2.7297926208738588;25.1566557384713;20.735805704311517;2.351302212360405
38.287663479899976;15.779222222512786;3.2335143968963678;-38.89963216521974;30.192508251595072;2.4196352088687187
3.4660029283188862;-34.99585985401997;-35.41237224178742;-18.638974418195676;44.806975094371424;3.729540298195812
8.073467669727485;-2.8849474817291423;-26.010922223255996;-44.92983150805514;2.320064334215786;2.2198631791183305
-13.770123025206338;-38.89463924081389;-45.187902969453155;29.259124836407224;-26.725040120932043;2.382506426260193
-25.852535892006067;-17.83904370141814;-49.764255367837066;22.36728392110166;21.588546850505466;2.1923236794893137
28.66677599009232;29.240670301098234;-25.405332749197463;-28.863588520671655;-7.917803563593807;2.3781080502037475
23.369474466079126;6.008083450723845;-22.15482436121301;35.30829328460811;-25.11750383477944;0.11390007791027723
-3.1497033856708683;-42.4502724914004;44.91345997563714;29.32694708392289;27.575774791423953;3.7219033935996433
-33.61107512303218;33.40062615874422;-26.7131508267521;9.02914154977286;-21.790429427075065;2.0991610427052207
-3.2984270541670426;39.09021847078037;7.8913195418728534;18.03058791445676;3.2169504379555462;3.113729900520175
34.7813085359266;-7.3660682731502405;6.630276713046932;21.732331617612203;43.04336223234425;2.0070098244381738
45.12559743857027;46.11183049890869;19.5712444474142;-14.136371624071806;30.604081591520753;3.357055804844909
-35.56957610279625;-24.685112398265908;-19.441480299592374;-31.090960892127285;27.24895475512558;0.41471574945931056
26.98162525495455;-28.905539404425408;-19.404068677489494;33.757003228403775;-39.34789871624287;3.407461341119195
49.26517170336264;-3.7329935134691326;0.28585831610753587;47.281237195367055;-32.035207320075926;1.1904765191631088
-39.116775227407885;-14.646720471984679;11.904291562050794;-24.75947139649277;-17.868221402470276;0.02041095521242875
-48.130769432411945;14.681631640882784;-32.833765776381995;-17.072213645775577;-13.783506126560965;0.47770796089544687
-2.699905017969826;39.738488865063005;-34.902664918093585;0.37284108418616313;-24.397091712195774;2.150350650225081
-49.65087517424425;-11.680548955289716;-0.6942137373938024;37.9449087886412;-44.41141665118282;0.1839506950158447
-40.162104459872864;5.375350993321106;42.236266594448395;-22.05078245515183;-8.526685218049202;3.3172644345810607
-40.9063988806627;-9.82229243685844;-40.17829365401383;-47.20413210452353;-44.58144603606671;2.670711217194079
21.979123933687433;2.2142761806268823;-35.05215100889302;-29.2410334011698;-45.17577122978683;1.664026819626454
-44.092504908678436;36.03770136676545;17.145310813560215;-30.63929033815097;32.304829199006434;2.2634929704748905
15.586790798184964;7.529719236049914;-23.116574101803344;38.01452028461986;40.63429617474756;2.4320395085837085
43.69283865247613;-15.710148299236828;-4.850606615902322;43.39309020270487;-15.459976509634409;3.1856303828052415
-46.791789956837015;-14.822896359147705;-20.88540395798828;3.975459189790442;16.046869589242306;0.11265020357589006
33.70612879648711;-29.39689566328225;43.34639722076018;-39.27016908606294;35.36739248433123;3.7207297240533013
-5.957522225763924;-37.77575580298871;9.237829438101144;30.903668333155537;38.480487574906704;1.8691687908073682
11.177473785382439;28.0489284593543;42.67647066058272;17.848370248537776;21.348924741893654;2.9554637588345454
4.625365036559792;-45.94192252608988;15.405655145450794;2.7736674107871195;0.13235370770444632;1.9199527255035134
3.2748094670783416;41.32884688809409;19.416783853374014;8.04470277365943;39.42587704470482;0.6334287597852779
-17.490195273892205;-41.997336142455964;20.294982878730195;-19.506334555902825;0.81004128879718;2.3394514132062616
-43.891211844322264;34.52442521487717;1.360757960114178;7.166591514215192;45.230974384234315;3.575170175275707
-45.557060831819776;11.477752484420954;-25.743718097343148;-23.106199676114734;-30.004153114953635;3.9019534076383704
25.33966100838147;23.559039069076746;45.56929069714883;-35.38920129328452;-49.39920203311353;-0.043639039200893404
-9.100143679659467;-12.23372759933656;-19.632069227539738;16.050131579542466;-35.26970103366423;2.6959556401891476
-21.177339146060238;-20.929490090772738;-3.935005419874706;5.50347589395335;-35.06566540024018;4.060013734080159
-18.967971887265534;-34.60569194995815;-20.048986910894662;35.058748198851504;43.26127468470574;1.4496711917471514
-28.498349955843604;-4.476212715289506;18.66416536492052;47.41949033822736;21.455433682596194;2.744103030809149
-8.371390497929788;-39.54904838055873;42.82799735471089;11.133164263415637;-5.5797302454525095;3.6228172567210706
-26.380019343756988;13.88938032649154;-6.944763310815105;20.864443979442143;28.817349746628025;2.300657261162029
18.955071652772105;10.177986017414689;36.34162097834907;29.09313781765293;16.491239222887145;3.0126990013632478
-19.353768649562564;11.88314589150071;34.53274057508821;18.34411296702973;9.141701921013336;2.5148805438182693
36.950018146220714;41.03589485539608;-47.84538873332092;16.3181148951396;-49.962622845983276;0.7869204799312164
30.765820915196272;-48.2903390612333;22.56169642010765;-27.073627236665708;-13.863426273719995;0.46041820359822716
-4.9248197844893085;8.209636284145638;48.88900691192178;29.368331223898366;31.479224650549213;1.927816613632671
-40.19774719298697;9.509041660455445;-19.19982973831562;-33.81620258898286;-44.60370045217209;1.3218209238579308
7.427192455639151;-18.324994877431156;16.610325487032824;-24.49731563137256;42.97393644001734;0.8570066071091191
-6.959150121916579;42.3902106565443;-8.529233813538347;26.993361197112506;38.18755625910765;2.7454228931140445
35.69721896868141;-27.93396650539287;-10.417881175847775;9.81678894469259;-37.247152740257164;2.8882973611448395
-21.832308464613238;0.03422954537663969;44.152240989467046;-35.816703838849264;24.020123422093206;2.3749623108732054
-40.38525086827782;-13.453935282231633;48.34618828217313;-34.66613056714808;40.96079966179336;1.6702076267241548
30.954336889831836;31.018105540486502;10.620406676577446;48.01622266269905;40.71520180862048;2.1810702587922597
25.435081543557402;45.85932225109326;-11.430243119234419;-41.153658172762384;-43.85391853273666;1.5576550041111983
-44.66429763595813;-2.7735364097942963;22.672848071141786;-36.7903645092546;-43.36518965816888;2.1874761360600243
43.78863070149664;-25.689651177780892;-49.34865067783044;11.467656037127917;-45.70470467514044;1.8313483904626413
-31.58265965330188;49.896056007081896;45.064017741265275;27.227212830733365;38.46102519737529;1.9651218883487789
-38.6085495763671;8.211724582696348;28.91690941378154;-37.00371603674725;15.667603587202919;1.5872149195364589
46.59404558275804;18.052083094928435;-22.437775698018314;-25.192560269020902;-19.614969261567428;1.6522404853001464
20.825207836843546;7.031076964696389;47.604599516645365;26.66997487540806;35.05320300904893;4.085499414588181
29.481474141179504;5.693562841438215;-7.274859969885718;41.460039328804925;-32.260616819761744;0.1411895296874297
-24.347770842088135;-11.677989881093708;9.224027216596852;-4.3983586401556;-41.707168680615446;0.49353097310046135
-4.771982639219509;-12.10836130268406;15.485097381014711;-8.518354238264592;10.096587005134793;3.043242675509049
-22.240864515052326;30.72393076209346;-19.385647073160083;5.71181227590035;41.0799715137632;2.0024254650809774
12.671203801379619;5.112003811646119;-23.78386157076179;31.342989030167857;-46.9405217716787;1.8269852573425558
-34.49371695642132;39.196059794340016;-0.8238998344421233;-23.987094419724986;-34.90298691073707;2.6445468383485373
1.870326652866538;-36.3381743066833;37.096252347582194;48.400192362411005;39.74531901102215;0.20340893995556475
-39.7144632547695;39.40495764205883;-8.037484809966422;13.205180911794614;-42.67646086927833;0.2739135208671777
-42.23402151240321;16.73613508861571;-32.73190866869368;-4.460638888835888;-22.36966722271091;0.9406615984171427
37.104200665745324;17.677096544792718;3.8544367854901367;-37.53709776751272;-18.18892351941247;0.5474179562320054
-41.9477155613982;-3.2575765256248843;-49.03913215768886;17.437945222300584;38.45679738272358;1.4953612738302147
10.767437820721526;-35.087268322697156;-0.4547347173961853;-25.055318295591377;-49.39564633139323;2.5652023655604617
11.453420354172636;20.704244673704125;-0.46660233285366814;2.677342440149552;35.609264949667335;0.9799866003628064
22.694935155847233;32.601562720929195;28.609885620239396;-30.68399376491152;-4.727427774310712;2.2304573067663602
2.661919548183036;-23.146103383813312;-6.464951572079734;-26.364246620549913;-36.6252296328836;1.4295610091688422
-2.166551169265162;-34.0798189541728;-30.462278219130535;-2.83495628184167;-21.478355043303754;1.4739971031879278
-27.325493316293148;-37.23758495958887;-44.60505471358135;8.024533774271347;-32.91119937156421;3.42490049490947
30.33718371214897;-16.912572217957603;0.5652916568872044;47.37408587443936;-31.874251498389206;2.4847322471098883
-42.938450347631765;7.369091144815641;-43.11516726091822;-44.654153261937566;46.548453231288335;3.5153680220365064
30.7705006783915;12.568550506103946;-7.655004144136477;7.791404414081967;-0.7883019217537566;3.7930917874933137
41.73213191449251;43.44011075586205;12.399481338304483;-0.2182987061598709;-32.4028188563521;0.30240786495585414
-9.222508359982292;7.104172901951102;-16.311064134253705;-35.46869000680641;14.883604940098934;2.7519813204559402
-8.803965172484894;-2.2167867885588137;1.0347089720207592;-8.488599112641417;-38.987187436776395;1.9022649734114199
-20.471277890201666;36.790990942948625;-26.8098013886366;44.522457794284435;1.8010796387413777;0.6389826424960436
25.725268613737413;43.86199122637433;1.3878406329849042;6.557309518840363;19.95835035288424;0.9157340897662289
32.683735832631896;13.723901527045292;-19.217194132967975;33.20602445026721;-4.939812926236456;2.287156749467993
-34.761718742453525;-28.864902062807683;-29.191324200810243;-10.532290499665322;29.16481975506828;1.9118244679196574
24.242182952445106;-21.547098417664113;-46.02890035260775;44.22670636749176;-15.19147455549232;2.614652560890009
16.195862745907917;-41.40611602414177;27.53717709692191;-38.7907036242081;-47.814858809029225;2.090230874644802
38.370090030648356;-32.16572430839972;-23.463235494000678;17.545982973637095;2.8086428073202683;2.584020916959889
4.669859380399274;26.037611099748588;-40.09028664995668;-18.97350393958388;24.174053321072037;2.004560097691784
-20.433444170031322;-22.849411878393834;29.900625409438007;6.437348506066073;17.094533778453794;2.3310973346416057
-28.234536422329683;-1.606975212075703;-34.14179406051737;33.41072693633504;-36.9140029893066;0.44777641378752175
-14.22683644134186;-20.16633840748755;23.90937776932563;-27.649740332476846;16.279237734916478;1.4292327457525658
-44.432707050921096;11.5673727335285;0.7917287748624204;14.91739551564369;-10.591905714219877;1.3650924102461517
-27.777954237415127;-32.124146985284185;-19.930897197404917;2.4843264388465656;36.98591959002863;1.2126376135120913
27.634586177950553;-12.568202138719485;3.013724579162428;-39.42028868460804;26.004589336453677;0.8516287733030108
-32.23489069772882;-1.0252750798379537;-48.50817139147967;11.850070261409527;47.60071913028321;1.7076727195491983
45.62922910574832;28.713560278779525;32.441095737517685;-20.668748717744588;47.755700690214226;2.6990126230081053
-22.0148958454228;44.611998441463;-3.6993281320403923;-1.1492887384919612;-0.020903885802681543;1.9703269576467763
-21.613784391130597;1.6251427022208134;12.472847000149756;-18.448089787787538;10.597301181872623;2.4716697004146893
-24.025884378075723;10.412443645866098;-21.312967257068884;2.603825242758816;-31.960016426068915;3.3458640763132568
21.681134194707994;19.89062936250808;-45.55896565293691;48.28464512289604;48.45184408148755;1.868054411881773
-47.33037847375585;38.058337994328454;-2.434056440952503;-7.435974324533092;6.020132823212386;1.0816504505732962
-5.976143509538581;42.96843723857869;-26.56083924937508;-11.298968877219508;-15.69162452292042;1.0929419717413937
-31.662774989526778;19.191252652310695;-26.86522746056483;3.6397114327855107;2.6980025006424952;1.4364850625164869
-46.86218363425875;-48.26720267841868;-22.4680998871426;22.261050166950113;-38.78616319501795;2.2743939935937902
8.576984094947385;-31.65895098241476;43.82305550400926;-24.018208990247658;-8.120153535551147;3.3663231386710812
40.50950230092208;41.90094658939012;41.52173698171538;14.942956809067027;-28.697556731038652;1.6738458804269727
-0.515691770333504;-13.156390823322326;43.08857961452671;10.170913332380906;-33.58454392777783;1.7772417206195517
20.41079930671266;-47.041506711627434;5.8983436413104116;-21.60772545851244;-34.18394946088563;2.4720441712169463
-12.124666085949265;49.401087435752984;-15.170783268790423;-48.862299817985;46.474622639438536;3.183095330206152
-0.36164977007106813;-12.902090032611248;24.625189887709084;1.9412871711214095;-45.45284832820332;0.9065628643917203
32.33344822373249;-41.59037333833567;-3.958481314477723;38.42453773488211;1.4242540769499854;3.831514810385454
9.344015922173412;-26.94412895311168;-43.402559215256275;-13.336691153846992;39.77941070213039;3.8626760401932936
-24.695795267430654;36.29041044558976;-19.829405061897287;-7.128697052877342;26.874697156702823;1.2271160200442266
-0.14758576625140307;-36.7268001179432;49.61579545069176;-23.30237319820847;5.736399508398918;1.759557534571708
1.4685824563868266;-32.84778376968379;-36.1971161626602;47.33187498687656;40.39195441119679;2.4140336388517674
-17.679279361685694;37.213523399387725;29.25658484251187;-30.3962438551723;30.413224381893414;3.806415211749322
-10.88326746204357;-2.3171763845634388;-10.899166960594975;16.206997706375063;-46.77234800715535;0.13901703371730734
-18.786610638053457;-2.538460683364221;28.5947701853608;-25.83994740226766;-49.51896351832493;1.3284929966953596
2.0402946766847094;-5.855920499373383;-47.29469763640838;-8.883118499349507;30.02077767564623;1.1586815398001467
-40.77880778014771;-32.62195336479506;-43.87947496733274;15.646590299352042;-48.1959155646346;2.2946186440313263
-18.402825096127916;12.28838363934193;-8.595683846452616;20.606660216109645;-25.177119234920397;1.411570841944572
13.71543347381877;3.581330907154637;41.49741231665949;13.638190482938853;-29.286491470344544;1.4031265105835924
27.28332096003514;33.11493477358775;-23.327000071256965;40.76553811498876;26.2249836919585;2.8874840988688115
-44.10905997657647;13.520573177582406;-13.28428318568129;15.801938234636353;-10.132427861166434;2.35313946140313
34.262851196787935;4.970409423078081;15.757805792298186;44.68867135846001;-32.851562372402086;3.869741128701114
-9.408808946479262;25.349820698036552;37.836575381955086;21.47838385517167;27.195192884581246;1.3193751335658508
35.029767356437674;26.997833438014084;44.9327918199311;14.409512508960788;13.860086538510664;0.9854048365727517
-17.6193035596855;31.189124070319096;-30.3174851663071;19.37248349613084;-45.76901550376078;1.6050676922663165
-45.99945760276577;47.49326354922721;0.9669033257479143;-47.62107832286817;35.95081898415067;2.018948105196671
-20.60815741471834;-34.64225614329585;34.184721669222355;3.8107819924884865;40.87021722903067;1.643642566546325
46.325450331562934;4.1239913206563585;38.00722117452328;24.6407930750196;-20.959029225503244;1.9473795095260948
-43.74889963074037;-18.182303991711258;-0.17124716351990799;26.38842826541581;-40.58610964049551;2.111205144545316
4.926089910275685;-44.35176576228588;35.171930308348706;27.768580237532532;-35.755848779660795;1.48888185171422
-40.800920559699065;-18.051776711580946;23.388892604013236;-48.4433051515996;-31.254075074822484;1.716091605289012
24.306780784056897;-1.5131564033588418;5.765623825380807;-4.005303759575227;-42.739393551467685;0.5099858781938351
-12.302933219618694;31.992597179884314;-40.464652524346114;-20.816657631783997;-23.583867841265015;1.4616881553658159
-11.873979257020054;47.18039812480498;41.94169827549106;-14.72614132598774;28.046736507868857;0.030732083983963543
39.16800349921138;-40.96912071091862;-28.217104621782376;-6.82409767427189;24.256070862983464;1.7939592017600852
49.48997760757649;0.9202946950777928;33.77142000814463;-22.65900890202075;-37.88696508129552;1.3488351746906342
28.352591917278957;-30.787081091155734;33.40712208715331;-29.96236244937257;12.241912671693015;2.075207657294581
-41.38766501772082;-6.013480784171712;43.8409929155727;-47.925088357981885;-30.690570032213937;0.39419707742386123
-5.925634200666373;-22.40125338752289;3.6376552475060464;10.715840011672718;46.80418874664613;2.092661140035954
25.388624521894727;-14.626428964317185;-38.34706866793197;-25.68377199611086;27.37801396063074;0.5341693808015053
-17.20842358611604;-27.988280517065377;-0.797714917655604;20.81275097450512;15.48794188080032;0.9173217985227327
6.682476049876485;39.22969041567748;20.715917270674538;-44.6676675750938;-19.025496278601274;2.7227081760668037
19.308081749873466;-49.775054329213674;-26.038732124149412;-34.23628243570668;13.668035294857042;3.3887935205645334
43.888766861496336;35.363917228385915;-4.021818453267912;45.59280206113492;5.023866267719747;2.4938958943801603
14.485072696480643;-0.8828493465385634;37.56162156093873;-23.882066042116723;32.62597406498884;0.24578780418975188
-39.651409006151326;-48.595864894955035;-21.665569855024756;-20.518926870454568;-19.939093175633925;2.83714874476463
-1.4044163616048522;11.984198994037257;18.709660787975153;-32.22871996987071;15.601900231104636;1.2402831314976348
30.864233803204627;1.6819632578458439;-3.248264896955277;-29.595850998491315;-3.8931247938059457;0.7373254242657599
