x0;x1;x2;x3;x4;y
47.318343178686646;14.221436632279577;11.768945590168777;13.660137690502886;-44.799790433095524;2.685126674974386
-43.1921569930136;2.8594765877591897;-8.68635492892065;-18.51024887899022;25.072026302606147;3.3064681001449916
-27.61096544950502;-5.144562719229597;14.656001101508366;4.028929764859434;-19.337732793894524;2.0121527830100203
-8.271250067572467;-41.55126243000292;14.731718026629522;6.215096596547021;47.79069717853528;3.1037122189701063
-21.851410044778962;2.2461136648564732;31.15186917898825;40.68204507034481;-19.646082921783314;2.7235398516568616
48.941559859058685;-40.82584804998138;41.16909312089622;27.84308550206549;17.419382437950517;1.3492538746960243
-47.942269921000715;11.716856745893878;10.360388546581788;-4.317252868827467;-32.07456166933714;1.7376595638988246
5.091368416786594;40.613502564593745;27.356542595213654;13.069662050290034;41.45324350213342;2.907803125709594
-39.10562359594293;-33.75595717855371;1.5251551354191406;26.244961681916052;6.178429045419499;-0.06524124856833691
-38.547337095117086;-14.730381705630258;29.82296347896036;36.53729208781898;5.618468200106399;0.7181782449183767
32.80797372832426;-15.542269659866392;9.767192069322938;36.599245964034694;-5.736966475779113;2.9205729533999443
7.176430455368191;-3.6841176714793704;-43.901358015955516;48.46450677395019;12.236643198577553;2.145491739224327
14.867995488397113;19.61930787710888;-33.831167216989;-40.92786292047986;16.68205614942518;1.7678252048753131
33.08398049536517;9.706744599743836;32.47130194533605;-20.159552616842113;-33.66067366853346;2.3734953754931594
40.86051818237651;3.1403177101026003;9.095957916437015;25.747137892270132;48.32510248350911;1.9976824900282546
-0.4884408988621871;-7.41233998547618;22.51809711021106;-13.730671548547669;-33.29535176135202;1.899730391359295
-49.76943450034701;-25.71240391015486;0.8574949578054358;-15.323246635265932;11.413939500890926;3.125477182367635
43.28800878477689;-46.947396152785856;29.62680804309271;2.9995650005462124;6.688840207325384;3.39123380930993
46.233580379215496;-0.3646022578359762;-10.663699215421339;-49.2090380157456;-38.368771154293256;1.3950518636829834
-41.39941689351324;34.40818627835202;10.104834152921903;-9.29964207552706;-41.00806748910281;1.81754036719767
-13.677172994284504;17.929713840615477;-1.4699599840205195;-39.38168216417339;-15.654422733505932;0.9616106644633604
-32.003795929932636;-30.57663456447606;-27.20368106993577;17.232018699786508;24.186503070643667;1.9517187586060316
-5.660260387397152;-42.542516521242625;-7.773534669051507;13.726325983739187;42.87506047800048;2.720163454810149
-6.9660858369872685;-40.45004497060923;-2.7648993795664225;-5.886984797693664;49.94760127009626;0.8001017607660457
-30.502738678663544;-2.0534156026026835;-11.290497672429133;-23.741429848353558;-24.40433830348979;1.4309657600061962
-33.283283733942405;-5.421500052090501;37.13786906861158;40.71717419962249;11.975812365129357;1.751143685129091
-20.222537032679355;3.300923526208507;-48.81534466177712;-26.405862129783742;-5.462857825971788;0.5184432592069093
44.17970756702671;-6.9729871595912485;41.76012562559103;48.416284296612915;39.96122356649023;0.25315342410379116
-29.393120790341364;22.867089146378703;-28.601346717269628;-32.14678963150861;-2.3240705865775055;2.1416481850432136
-13.389886046435585;-48.01172379865398;6.268083805727876;-12.640837736069045;-22.252191672724443;1.0451996916693183
-4.296597173058267;-3.211344418399797;40.05485822674018;13.74389532171093;-28.989619895846495;2.007945492208156
-2.6147606132597616;5.498398252069528;25.3145503128777;-42.28355389464997;45.82148455185683;1.7741299420051801
41.10854053946092;2.542682895074819;27.08039352829155;44.57229737545106;-6.9671249974980185;2.55727605460897
-48.14803226659657;-2.8337360755604877;-26.261956013437892;39.228919717807145;-40.43516216463033;3.2816583866932865
43.9512891736956;17.75155202850847;-4.436850990602451;24.528818801803922;-0.7887282998137906;0.2983832110121465
3.1470285611825304;26.03349631805058;-42.398823045766655;-37.93056226487056;40.72058983085243;1.201416483192468
31.431561321881702;33.05235685986462;-12.965684930631603;-48.42130276023809;-41.54987656243906;0.8148780876147264
26.26383173981509;-4.945128288309363;27.362233276775143;21.390825321843167;35.89432701712421;1.088898857178556
48.23734772601753;-0.9270611617678384;1.4835759240598563;44.91548159817164;-6.099072478974243;2.175045899697964
27.43003845590293;41.3238174300113;34.67294827005077;43.15696717400061;-44.62110685870795;2.4313574536750697
-31.033060245376408;-12.962099874578449;47.07580254455583;18.91760087689717;-33.57060950606283;2.5746375929772514
49.053846817233236;22.346504994470422;33.899931785378286;10.086364517082082;37.773716711005704;0.07895033869359125
22.839203458047635;-9.909883504009066;-47.246533913295586;17.893489678337573;-13.097005695631559;3.4581701667995435
-41.249370460321344;17.781671575832675;-20.99493608993791;12.252112045692918;19.020533164453298;1.5670347166382894
-17.66933218536203;26.93470708945057;-4.525092673962824;-21.557480022372065;-32.09837589945302;3.5168455881690344
-7.276083946214548;-24.024727885199738;3.033670350442385;28.19054245074173;-25.014333658480037;0.9114011651845415
-22.96295440909382;48.45031148760994;-49.690494194320436;-33.93813800375948;-41.415581556874024;1.6461403567158364
-41.53747055567565;16.175156445035995;-22.212518101700052;23.873130483301154;20.441404682932117;1.5233171903415277
-30.067562418580508;-16.331198525823574;-25.648494575356796;-49.878492253763376;-46.5092701628524;0.8319445451221175
49.704117540083445;22.624101678912112;-12.408333862153128;29.809140358844772;-5.975159242289166;-0.06759239744490086
-33.24191181210596;33.91440687963545;0.5872337194926871;25.145304821242135;12.954309136389682;3.0985490727980625
-10.276558516703268;25.487561374231333;-23.04113129937406;2.0338797644355964;-22.242133553932707;0.7652677147184095
17.84317298087055;22.40973145158206;-48.66662006378242;28.563388324177026;-39.76478994122466;3.0052215941344427
4.4493895600176145;27.348131238839755;22.467554283780302;42.244996713749515;34.08486309698401;1.3712670968682583
43.118938921885245;-43.4351482028572;0.9674464900968118;-32.176656306416994;-42.15860547655086;2.0442542652930986
-43.95058280690013;-46.337878318837554;14.816049063754903;-4.328169299798624;-31.109645652151784;1.2264724872048856
-37.860457740228796;5.698340380309396;-41.8755009546194;7.027826868685871;-46.691249724387376;0.31622836702870183
-42.165462461242996;-4.34776516810458;8.406329798318723;-41.331635534013444;44.49305406177105;1.7942127366440614
-2.444760263285339;-34.4129572687771;26.434342660458256;39.75074508794924;-3.361309084424292;1.2357767508478292
8.212597001384125;38.52897818878469;44.824666688505815;-14.045662842825699;25.961289952262035;1.4470989718988179
19.57140840892359;6.163025884883865;-5.998882168957529;-40.02795892589914;33.091591910191056;0.298575833149626
29.87340887944407;-41.36246237209844;-27.41470227241717;48.748630392006405;42.27733308731297;0.2567955368546131
44.50235626953176;48.796955615745674;8.858685564153944;2.1716562783485003;-29.493808005713262;0.9322582012111231
-13.792534916417189;-28.262214719584843;-21.754370289255053;-24.5876003475331;29.077825603141306;2.213300614372584
-11.718168969987275;42.975080429003114;16.962953214407307;38.04056313872648;41.583844848880005;1.784539424662153
-21.298939011462924;32.67176546304657;-30.154464372144794;-23.008576049933783;-38.79124477407734;2.0631770280313235
-32.033262493698935;36.40340324588104;-4.593759956374221;8.769868253001569;-14.607501087845861;2.2854976914099803
-34.75418056484641;44.04039508605045;-14.740406488323444;-4.828250704314563;-31.039455194965694;2.2650681700594393
42.185045346968394;-11.937280570123043;-45.61339083576187;-48.80474531181469;27.094226604243445;2.3755088736047867
-43.37462311334933;2.127051539865697;24.28802225392411;13.284757059696418;-24.91135415267145;1.002066974323461
-44.34173679834791;34.209949935994075;10.291630982625065;28.490199477721163;-19.59135380507283;2.3687279337354847
-21.4388859693454;36.73766988957129;14.585704481184706;13.29345211765974;35.02075399408582;3.9451197967252716
14.76822507276026;-0.4899661403366764;-20.438839559199696;-23.328083508236976;4.553752820905757;2.729034050708689
43.18907072280547;19.140208229644003;-35.99023771427163;-42.210134223346806;-12.15222271750175;2.1227410852168056
36.240376630287614;33.44701115614377;9.481860961891982;-16.75113883211261;-27.350185745534162;3.7431495611305365
4.6114718590483434;-42.169359617827425;-35.9787584227434;32.31857008715522;-5.924329305439002;2.732506742468267
25.246289399636552;3.6975030049491906;-38.39488854203018;-41.94265200892803;-44.67086539633112;0.49726860931506023
28.529330948115742;-25.96384610642649;-15.603488392128973;45.78324453122636;30.003658739393742;4.026403441604174
4.5398492495004135;-11.277670621746083;26.10570399123344;-5.729915782429764;48.92823766103041;0.7165039514779399
-36.69709208554097;11.484682946256363;-37.15287762733457;-32.88575325694367;-12.726590396493705;1.874083652846513
-32.920247947916316;34.585510535522104;44.94115289957904;11.557256686251648;14.76931703381635;2.410289758405547
36.31871353415457;-9.16508038388443;42.647413172330104;5.014461169557308;23.222290383964193;0.8076385412080154
-28.910812351248538;-3.6667003701030367;48.40046640072089;27.038143472516197;-13.569167724735074;0.359576941306714
8.960336731116037;4.351900494045182;-20.69475102419853;31.30170736067369;-9.593692596722434;1.8040237944931081
-28.072704787654658;-4.2466800545559735;-28.9029388549775;36.09004997364502;-14.991990889399823;2.2775495989332075
31.99703357246362;-35.65532501209962;48.26956044480197;40.01635718122333;22.42356424369504;3.342288757553373
23.253504647028763;-20.901931871524738;34.95887381234226;-38.49581122014784;-24.86964307426628;1.8026664265214496
28.079561017041726;25.80319663013306;8.200916267803251;34.326629520640864;-0.321863150680727;2.244273153973316
47.5917287882001;-48.0244293097593;8.983454627967866;-38.51704921727159;-28.443859216865985;1.8234153970396143
-35.95786201235084;7.390342816999642;-32.83614125906415;40.35684668099864;21.128779518209157;0.6905031179635719
11.36027979560572;-38.813750538195315;-48.23144736073315;-46.46390082781997;47.112338325130594;1.5914940681942071
-4.826538007278728;5.985918197033044;31.02742142426206;43.56566192726768;-40.429074171932655;0.44771851197582535
-2.923881748865618;9.9008185046509;-43.649346412141135;18.76091841533649;-19.338487468703814;1.9857766992355335
22.343518248732323;32.72116114943417;24.520230960844742;28.28121273248648;-45.78113826869099;2.213895742528021
-20.815712817176934;28.879335199713154;-45.411499567944304;-11.684357016345714;-41.44921958122878;2.9428918613927517
44.97975378952971;-43.02860798264976;10.521576626449722;19.93204120640611;25.25734566311415;0.8413849388940977
28.786301505626582;5.883005977640579;6.699887400611146;44.87112247013911;-22.694526619711986;0.4104389375378321
-34.872123579838146;13.424730214467708;-9.626427713676335;-29.979764798675678;-17.80513665592798;3.4858838510249894
3.3137544139390087;-42.51915592337991;-3.160220522835033;8.255102636525713;28.73812146240043;2.342627816516227
-34.172662093932615;-11.032588088640317;30.305043336120207;8.513399938784161;-0.7909205985702741;1.4471598978391305
-9.1433143460916;-27.75256708715044;9.1211745289527;-10.949724987097738;33.19781784036296;1.8934968424026843
-37.396143021610314;35.607072054441616;-44.123283368843246;25.818604561950963;-14.087951273096245;2.5009080210115924
-9.573869677189165;31.340596573605268;0.4489251941092718;0.1898817095387315;22.307891666100147;3.270679118568607
3.9369441928285482;-45.63889267687109;3.0073979480258117;46.637597890246866;9.009399665010065;3.00528936335085
41.08808735097165;47.44153292195999;-19.15417119319557;-18.955362796230844;46.4261238520304;3.109998225179289
-25.965210450765362;-19.432323614787094;5.636553925093743;-2.492875715860876;41.45541037721405;1.0210881561255714
32.14458453495959;36.32943834970919;30.49832519397721;-2.9882669233685775;-47.38921337001769;0.7070816108375819
-21.956241327672686;-22.596498699263645;-11.590003291040553;-15.142630665700317;48.66408141075968;1.9754734948255208
-8.184833713119687;-44.67613917431373;49.3832913426764;-28.59889114857458;45.675703757549215;1.935190286575565
36.02729308802044;46.89489216621617;35.76205978027423;7.891064415460072;34.72008881235949;1.320554151416416
31.462709842727747;-6.623952201459346;-14.57479516305498;26.396166146170714;4.594500767670887;2.5750641169393895
-15.51151948491436;10.632466318017173;-34.09403398602442;-20.13480350534217;30.395389780851772;1.2929357165518645
6.302013898017286;-36.623504335975596;-14.105311833825482;21.243235698868943;11.53669501606256;1.3451270069298933
49.7923744945377;-1.5944381467955822;-47.39237040474321;31.63211218429531;13.79125657738168;1.1226996334794395
18.08204058816952;-31.478173771237085;-37.04996188162515;41.84460793755089;-23.16917958538829;1.410446357734565
-49.05667554114035;42.58399177657327;-18.754875228462396;-33.80330662595229;39.52413119975067;3.8784993461949044
-5.314523388655559;43.69074436542432;24.563318734443243;-8.341219425498302;-20.910831336526613;1.546423353204827
29.36504791937729;29.000980550445533;-46.695906937084395;15.298915814417924;-46.19029520008551;1.7678572492216158
26.66572423736784;30.757038791034503;-28.98969065504533;40.364118379281294;28.64511207030229;1.2153267501909135
-12.862063881970784;-33.50522474150664;-38.255911946042296;-36.11827947683193;19.170573550836437;2.4076948672023515
-46.29313217953903;36.437185908751374;48.76218140132568;-40.27962144148694;-28.412431858009146;1.5885775429018003
-10.245842414312847;7.190839950271652;38.90978574254544;33.53192238041092;-3.9127707706099315;0.0597888226450507
43.96665717399557;9.202554230329532;20.067216098133045;29.813143819511964;1.916000695289597;3.131344047108052
-17.03736314144075;-37.837022003278676;-37.66120287782808;18.926335486331524;0.7661183368652829;3.577907669141765
10.388725944534862;8.817602489065571;-17.776384539735687;36.305671396965366;29.90299965171475;1.4418039218084306
10.035790781788975;-12.745638836505222;2.5149318536582896;-8.137102236565184;19.991358649326926;2.9078183454887334
47.977842988176306;7.988515187999155;-15.186771282383958;26.868373498702596;19.42015095911445;1.8829521860505813
-1.7080277713985552;-8.533356526244575;5.722476390668199;-36.16692714548543;36.53045887499802;1.6138379887864955
-10.066840962439471;-17.389693911418533;-41.85424072619065;-36.929606115752776;38.044013176742965;1.5438239267746228
-0.9273958322457929;28.87679518647404;-44.71659066699385;39.35361423157326;36.90644048192705;0.5048393135906561
-10.230908736800757;-45.61905666141416;14.879112610278;-44.15404303441307;-17.916009481796316;0.048974874089466436
-23.770728938682417;28.29399428184206;16.892014936738747;28.437622779724705;32.75795942596986;3.8390933811909527
29.542676802266428;-37.30116987745345;-18.27880353091541;-38.17581548087197;9.179937310129446;3.0942939826697384
3.8138559096562474;-17.968420468650734;-26.424658287501124;-26.468373840843874;12.248767775634796;2.4256606309443427
37.4563623566479;-43.66825998357559;-11.63812488456454;31.629532085670036;-26.778184095367642;2.46481261316975
12.076462958486644;-29.9266199800445;-21.69011169465297;-10.871813113815065;22.061410833714135;2.4256373183254585
-24.84796997059021;-14.847336927223033;-8.997613968708507;34.46581653570183;46.27702517077364;2.0348636396202764
13.489626707696644;-0.4421619564853003;43.098523320768194;-16.4775221324009;-19.292848835846087;1.894205053044721
14.09858537074841;-13.142770323977572;26.070007467572125;-41.42463012166377;-49.57262159640582;4.093881736433472
-36.384944236065394;-28.39451362387051;-19.648866385139684;36.77280222582259;-48.4381955705975;2.0004867398752517
40.651719603956224;-49.66246642460713;20.888116785000506;39.789566570959906;18.297285491568374;0.3050166251335815
-40.19014583132467;37.85479252217219;1.324092196202031;12.81081810802445;-47.76918941834997;2.5548372208936385
-23.665487421470498;29.935574104441827;-25.981921680294306;-41.16271823130971;-20.29002410889068;3.6893655364223585
34.607585285916244;-48.15942211616229;-46.783308570254256;5.76534961450119;-25.22618251054126;4.0416345595953596
18.279338616257718;-35.604132627911696;-21.617043910763954;13.494044755431311;18.873268625822504;0.8212312927199674
-14.904447124160868;20.33273771101122;25.596654511366424;1.227074520440965;-17.768973443915193;1.961515322841221
-9.014340347603131;-4.945602270773854;-32.98368065887382;-24.027114154154482;-1.6227107459340004;3.6766742134841888
23.557543624134226;47.06347259911816;42.11745438343894;-18.214428441250796;22.402584162908838;1.9320296667745531
14.9769711339421;38.74949066562027;-23.8274897691074;6.8351004683157015;31.488054893361166;1.874803559519036
49.78919770912108;-40.3050175454053;2.629998630821028;3.755488417004095;27.49857714973703;0.9255814185447053
20.11064484343531;20.57965152889821;-19.192522007008684;47.23751291597965;-11.88392466219036;1.639608988063439
46.53549491294649;4.047954917137986;3.6380722637384153;14.92890388092107;19.75086023166878;2.943904874280904
-11.364320853858011;-3.5615137618081576;-38.962072877723706;-10.843742465932394;36.466524342676706;1.9089075355793106
21.18785084284194;20.022606666163853;29.49500246052932;29.855884662886766;41.853757404434475;3.6933737722343247
48.04911151826728;-33.16121194748012;10.345264163087897;-30.07420870613452;-17.3949831608641;0.8532905420760069
5.407830492959363;-38.68304191842582;-35.3474663801414;16.07167808618773;25.817734024011713;3.614613520859258
-22.35136032713959;-11.364182828945268;19.9081510795217;4.737831892216171;10.973858787631883;0.6541542375529623
26.56589604091282;17.764470161257236;11.37238998921157;35.43727131140368;40.67929277473121;2.9651346040902355
-46.24477253429825;15.226379631351023;-0.8589589693782216;-7.907716515621679;-44.69004461995776;3.4484517316213132
-48.6914164042105;-16.39156916432397;44.090632064835575;-43.56846042647074;26.42296693270319;1.5927255102279219
-14.114981951249227;-40.218792963857965;30.67736431875521;-16.203578867680434;-12.129116113127417;1.8748987934262336
28.872656897165115;49.70773813582004;26.73455244049059;-48.952803979302196;32.768936319974;4.018188982772352
25.276748848565603;20.94914821258871;49.978753488806774;-3.497643322739073;3.1442354537862727;0.48436034183408516
13.081285660792354;-19.58723920803823;-29.33998116371227;14.22042790780219;-49.227460311346945;0.41787561250686833
13.004397236580559;-7.625718867318156;-9.641650404048654;41.19667448351666;43.55458553970239;2.0314108931891965
-4.757198040842326;16.01600341337121;-47.74478580759221;-12.178032959370434;-45.00351253104735;0.2951866238925205
2.9642639565825277;48.7507978035579;-11.441338355188627;-33.70004002053258;-5.846666015476174;0.5482391630791303
-18.769934268322984;23.15678006281192;38.23001781329171;-40.7765390792451;1.2534833878104408;2.3385138713894045
-22.687847018951334;-7.8930704348804355;-40.95206349232598;-19.841026771452174;32.66937110737314;0.4131607615474111
-21.63026230179813;-11.685327132702106;-27.23197975581908;-12.074880613433471;39.07200804483291;2.0855525510977313
-47.38423567175181;34.326384350519206;27.204143736623266;-31.85990863336704;14.423040058510182;2.1734954132526534
26.911514089817487;-43.32044704802538;4.672846293077711;34.32244215827967;26.303846495637202;1.2649007381127622
27.765654229195107;34.36868054128183;-30.97426307503661;-21.556182915334322;-34.02569802132693;1.8183084055503347
-49.08896799530093;-11.91057335371918;-44.544791884932046;-48.800158932312364;-21.806812878950876;2.143506074936987
46.61147248641241;-16.94400708882047;-10.04756322263308;33.548895258761945;33.65998295053498;1.8578091213325068
42.44532845411972;4.626894442137072;12.153662761697312;-6.45135137386449;3.452922064393192;2.5988964643348518
-25.452797590030542;47.86694668882279;2.9572183628042907;31.17380851217061;26.77478144618277;1.8371559458199074
22.426452181581965;-49.49561265910548;-47.95094130722617;21.339109786629678;-4.050540008860395;0.22894747419956096
-8.068460834207016;7.456539660791087;-17.64673997625151;-35.22052366532294;-47.33912937872442;3.740302530669238
-45.76541680935996;-19.290679398818856;-48.30987971633387;-5.953867355171184;-11.75605620535822;1.3643582459197607
13.205191164543386;21.37562648168337;31.001418895682193;-5.659034085884599;-1.6958350250402034;0.6087501035895424
-6.800841350121701;30.557496051431784;29.76294605479437;23.30139997795662;-45.76579145347449;1.6827036691643316
-33.49199066463156;-10.941392427525656;-18.82500704895933;19.77539348328399;25.236305221133506;1.8453335481570567
22.506715719620672;15.580703967307386;7.120086218881461;36.054785995896154;9.88500073323356;1.5329095209344845
33.41042952734129;33.87751895048483;-23.929068762846505;16.457254915985814;39.31054298126746;0.8024446642548075
-40.311768481152285;27.368213098271724;-13.636412979637427;20.137587014331444;-41.640536491306904;1.0145484789809054
-45.37905314431029;23.809154540313827;-22.869768741339016;28.95684578460235;-29.25105998209282;2.120430213189039
-6.629511031384638;-12.318104328013327;-0.37660890720820817;-13.60066646021739;24.145737490726333;1.9701706638088166
-13.83315436247836;45.34467226795499;-28.557110055948375;-2.267691259569915;15.078313703747014;3.2751054320026247
26.379737840200107;9.90563824886307;-0.9090561489730078;29.222238544728825;-8.963515533150122;0.9805307491598894
-1.8361073998330326;-43.323845485962245;7.765628558614466;-2.9933124034427294;-36.953218349221544;0.908438915335624
8.539632620636596;-21.060105448825862;-21.0677756588482;36.18601551385777;7.391272607707613;1.8377760172272837
-32.34909626459111;1.3588508934133543;19.565020957393557;-12.893641544639209;33.63593926277244;1.4897472968468257
38.07598851537118;11.988732615438757;-5.03711400993582;-28.458129307121006;-42.03481653255944;3.5119353643303786
-40.558622701553844;-0.5217692418856359;-2.4171414925306465;-33.76334121856471;-12.872764394682768;2.1131726638736397
25.05306731876665;-5.618641446955742;-27.717160475232916;-31.014423990754636;-6.757607325975876;3.114626216990315
8.115160290975034;-17.69245200731656;-19.695479669636672;21.794831839478505;37.11578619866201;0.9575801060151454
-15.093346575557156;-43.49110057792534;-9.57480209452224;-31.776727028416385;14.40836291382547;1.7597015022572562
-28.221785015478783;40.917353199200875;-6.045369821854429;28.802726178366484;44.720401201737516;-0.0862227283885506
16.988451795557125;18.401114036222324;18.759513078906352;23.486526940636267;48.737788958131674;3.056510926205081
-11.020316929911353;-42.20121143403017;-6.494864402448876;17.034505657046267;18.206342802200368;2.785849029758764
15.043988548081273;19.07040447017735;-13.950576461397546;-34.835987998467466;0.3298154517591314;2.851294478347601
37.571554041804205;1.9402560300314207;-7.588165373872769;-26.69921825845295;-35.7456851730133;0.9707122690693957
-35.6300122586133;-14.512219767664249;16.233023722100967;-27.55529669521899;-0.7038543044207444;0.5066512498119642
17.7057764068651;-31.10956414132119;24.596443982223477;2.7432542386624306;22.672704646702925;0.5400923551787946
7.662638086092002;39.97127625447973;-42.30560151320438;38.037229079600124;-21.471912228970723;2.707362450636405
-0.4491026210476292;44.6258807984636;-49.21279188506521;44.76548108023195;18.256159922802638;1.3663956740882126
-49.36063901034032;-47.709272331109545;-49.40206213191545;48.79053861748291;33.0149845666824;3.8302079020544713
36.681998372174334;27.912508287739684;34.55670437910911;-4.287001871881245;13.098459888077905;2.4613519919262195
-30.99929772608214;38.15003497044226;-30.222736211608137;-9.831601864718486;16.437202367846382;2.7210934251264707
37.89031844541681;15.700173293436436;-40.61562123800498;-42.32958515845863;11.49928371758552;0.8215471967093759
13.239911995079055;-30.286244044254353;-43.34165795645589;36.948401045333924;-33.25878420507624;2.8337702339418036
8.867469870764957;41.876359624916105;25.684882387206898;-34.94449506824853;-19.29619553660458;1.9513578320608063
-15.183862433028509;31.652860010958634;37.24049044225228;18.070688607425225;34.25331532742992;2.4491787121667947
2.2668116495916593;16.226427568287306;-34.15593524756161;-34.01828437251301;31.39408882386556;2.058124937477143
28.361818049482622;-47.07738512432357;15.831256629252849;-14.065589907586315;48.122479980693484;2.0480807420940312
37.62499660277841;-29.579852442651543;-10.704995186016497;12.927245524010132;-20.68944082788945;1.1743196654307213
-14.84622565799625;-15.371137066577724;10.623383949159013;-11.43235324589088;-28.537590945526535;1.3390289256024
-3.9580096639887685;-10.303339933677947;18.366783883671957;-33.432933462162985;-29.1932549310291;2.2425641142730055
-19.107283870415802;-43.996918571173616;-38.38519885887308;-19.768177280671708;-36.31261171722498;1.9444733992045504
-38.22870187631779;35.48423256878934;-39.38890914499853;17.77285248966743;-16.552859997005854;1.3285897211382505
-24.267913169918167;-27.172293909634615;35.74831139987059;42.07182430317698;-36.784368626132306;1.2012051733081903
-23.995384791850014;-39.83523601853338;-21.82472284458986;49.630474509850345;25.485164329578268;3.8579003163560746
-39.68660332681442;-49.396237036501624;44.50766855353223;3.0731006181471727;-7.987022241179098;0.6103175250778896
-8.345333390599066;13.911314988681553;49.619583686894146;34.86868935859172;17.076822494651893;2.432838046250946
-40.837945486500956;19.666655929240278;44.54957527634143;-27.990960769473872;20.6526565599075;2.6953277111404397
-29.979428441065505;18.00717612417266;23.341090371239332;4.288946951241556;38.81486661078178;1.9759505851252386
44.99833799683496;-45.81656691489205;-2.065502525391338;-5.69550287283306;-1.6429401017118863;2.7070665238958833
1.8431226732960297;-32.58937412785614;31.301984746704306;8.225721841075007;32.06084626676653;3.102428172884937
0.459550780753716;-27.28502911359898;-1.4971403473835636;-43.39851233019343;44.5338214382123;2.424263083740433
42.63486036739779;-34.85421409600244;-43.568812354751906;-20.842687000822934;27.72552602918988;-0.09228616161195458
-43.22063128656258;-0.8585236715913851;-26.909946687113763;-1.1026535035280958;8.160898694476707;0.3445737352948275
-42.88343980502548;11.830579879528912;-6.5855477994710725;6.3491776285267605;22.71344630667042;3.505443555202137
47.81302352526352;-46.439346109014835;-37.02318062569678;24.75648452912698;-46.79007355910297;3.6984648907385402
43.9560705404041;48.51999001149471;5.25627394336837;-31.23094302842849;-39.39866234060744;0.4050702735756364
25.09643936706621;28.293809709767686;-37.073096758090685;-20.434029876125003;11.41563375624034;1.0053525183729188
27.081388434458802;-23.945633776902397;-41.4019365181242;-39.386965024696586;28.874500826237536;2.022703754733878
-25.499510018364656;-8.781787893487802;-21.740985395609524;20.315870166149494;26.818493111680468;2.087533661002581
38.13244430587905;28.000691681328107;44.44930542574582;-30.48093551301139;-36.12204775348873;1.658558416270988
-30.102637424110167;-31.23174310333745;13.787455182036382;-22.43807500810381;42.84122638742251;3.5121016552895945
-14.920807316283422;0.0031904754754989995;-34.79341838280327;42.1953239474949;-35.114613467360336;1.7086097003352942
-48.885039536676025;-3.496145721314015;-42.960122505087114;-46.009048824499885;38.89892206967981;1.9877822511618695
32.065249495761094;-34.74792246689439;-13.884442016543275;25.57448930540994;-45.603698609530106;2.8256510660125134
17.38041385250561;49.41108842643473;-32.21569093155302;-20.625873205311862;30.754767397520354;0.7650979691789657
13.790579472713446;-47.024692752746425;-12.508800740716772;31.06029807210747;30.50678960800218;3.9397680395832846
49.441061013594904;-49.24133218607971;-46.26563172023086;40.86868421463694;-10.012413495498976;2.6881141334486336
-45.855153818288315;-40.424768886997875;3.4782432329650845;14.352001563171285;-21.507818136900557;1.3567527046870669
-2.6673118329173846;-17.450396447441065;1.5585600154999355;-37.357547787819726;-21.129787732751137;2.8095265469985993
-6.414136587261545;17.074507494998088;7.879064159123594;3.889107926210798;-23.820998595326326;1.0894912102457937
-41.39227980162842;-0.7329787827066951;45.07560305578903;-33.00719635210865;-9.506852086147013;2.4018750521098444
-15.867531654197961;33.84489871138709;-31.32378957718177;-46.431665675068025;-6.262519740559583;1.985849961241813
-32.085492168044084;5.885083986424803;46.39349625099841;34.22003566300299;45.14754308593349;0.30271507255054786
-41.92882247796894;5.9913301332178435;3.1908718148315174;-40.91666572534255;-36.24179061378385;1.9839683753615684
14.41993146274902;18.992601818213615;-47.22986387537833;-47.93687390909086;-43.536166046365125;1.8986695903363149
-41.97645782474143;-33.34974466087799;-41.559672529843425;37.92695564815594;26.231469530907816;2.9110526221847426
-16.236091676944298;7.504468426498391;-2.8657048425546705;-22.416970461068374;5.3297782819408255;2.564582265098144
-32.973085525142125;-22.846444098735972;19.68551631041946;0.8479216959176057;32.877521544089845;0.20875648458781537
11.95390711047878;5.345621227012153;37.414755255259436;-41.526945317757715;-12.067095147037811;1.9732494312787658
-20.263571213023233;-48.53654718924839;-11.770385682434217;-28.808241086523235;-46.05297874045943;2.294131617994214
-10.881386490035474;-41.15114573296336;-23.627900602733554;-30.871719536677755;6.535513240451671;0.3444881364187906
-24.9348228020278;15.713026523991857;33.96445347701318;-14.084471565391297;-45.0303501117153;3.487411681761867
40.33808511485613;-33.3643449477684;36.417772609915204;1.2745398157509271;-45.39106111958103;3.1436638520833493
-29.159006928392817;-21.974433650552427;7.876995792615645;-26.116476514522404;-13.22371357874652;4.075128264473236
-21.805574198400535;33.93070102832215;31.69793559409733;-39.57095343165705;-30.090200840325878;4.0710174763736795
-38.09501140997176;-9.750130602871664;-18.229722004318873;36.17648257577973;11.641766161523726;2.989953350660082
-28.07253889925977;-34.16861770542997;5.17736553270872;7.897884713416893;1.3943555924177744;1.5520252471187765
45.50381633486299;37.27848091668399;42.65498943811748;25.966343298617915;-28.219999165691533;0.2434967469728846
-40.01819064430846;49.890593410594406;-10.096317996583906;-10.964432042067763;-47.5961615707251;3.488910022747111
-13.525833988280347;1.7604222980314361;20.968705888286067;-36.045213043142326;-43.105555122963246;1.1553645685753655
41.34424428070679;3.3999634358200623;-38.15816983742657;-39.1375856644574;6.694199715658414;3.3825108857953134
