x0;x1;x2;x3;x4;y
3.457220936924972;0.16141019352062663;4.340275703337119;0.6228459575922494;5.23577402515333;0.3889154602863351
5.183795588116019;1.2579127439337578;1.2454183934087224;1.4560062758127845;4.119398193659375;0.5123119649321981
5.31555674887488;5.238919131271066;4.912097137501754;5.785706869111265;2.5415722921234964;0.3703567066654638
4.153879227665587;1.5358512462780567;4.249186535883568;5.010590057738627;1.114226304765496;0.5670782498695942
5.466692630290786;4.341982033203869;5.610440896636755;2.8235573029448657;1.0818694894648386;0.4271633760605065
5.041369365591767;4.707768123532005;3.273475250500609;1.403407378112725;5.417936544749034;0.4865239033810741
3.1463113545645003;3.224481467766355;5.374015008402737;5.224757730105444;2.865139391376701;0.6379389756072029
4.432899241018546;1.7244724409790628;5.249792538386252;0.5492702983385314;2.366497920147456;0.496299141711706
4.998349582088087;3.094740899429951;5.041269879330591;5.104071135386941;2.7066787388941256;0.5655368948116545
2.498285557341612;2.2235366679915156;2.189990374797472;1.40232729908949;4.805991385083385;0.8113661872549802
5.264461697271358;0.11163299505662812;5.719985963295261;5.498645340067976;2.268579973037488;0.30630706307081396
1.101777735821855;0.4641296642915828;0.7827851841140818;3.01531908514095;3.596627345580175;0.4924622126484302
4.045411183643279;4.014713310061914;4.970430671149574;3.302707479653283;3.698630653028399;0.8631969792822807
3.610358722799479;2.2578380760953447;1.4254934075843777;5.3328323364632;0.4173866897822695;0.48746219636889615
3.843891470243148;2.8596227744335394;1.7444422754212856;5.056887969287232;3.1989448979503807;0.8636584716517812
2.7570088723984347;1.232238330899365;2.5653097481797014;2.3412478731412074;0.4363233183368395;0.6502215191255737
2.901139868461577;3.9876463559489554;2.5957124899993054;5.875452260761609;2.982402599043044;0.6936158426157605
4.928290754102881;2.9905763431346757;2.0137746254852122;2.535463263769562;2.7155365771326068;1.0012266683455782
0.7059173201486404;2.4081251840594797;1.3629406190068833;4.27220169026725;0.3110929635948167;0.45163420510819136
3.9156325928261975;5.7986121862893505;1.4303802697400814;5.607524134675688;4.713318053438423;0.38656366284349347
1.7647062984011177;1.0237404260046878;0.4851509328393901;4.2124043077632445;2.2182150743751583;0.5308664284947693
1.7962786076380917;1.171665055256018;3.394702228894511;4.606995254360748;5.802066400468577;0.4906397329096286
4.62735353922377;1.9195876626663986;2.47417559643446;5.622698477326294;4.844459317459129;0.5161919306670066
4.2877897771838525;5.94600199129812;1.0219741453847822;2.528034883307508;2.943225549711584;0.5134553296615914
5.458003125204705;1.1989031384468372;5.962218986946268;3.62375328887412;0.5901542961334738;0.34179976972254295
1.1438399420942496;3.912239312652149;1.3263035940010888;0.741738012690647;4.82574975647497;0.4875223586003218
6.001962377475766;5.648279555175462;5.444533019922708;1.892489176177797;2.7060240063234056;0.3531833374980049
4.524638470308999;5.217060865353592;2.319642083094288;5.0367418142377005;3.8063229599999584;0.5713880135037651
3.371197917726719;3.4387360053114575;2.1207039605392337;2.3034847261328397;5.24924532585097;0.8585403082985742
1.9258904150262632;4.400761748433136;1.940261774618886;3.156391440565814;3.8347150717118037;1.004006234233101
3.701753443089961;0.5378279923237312;5.526004426695737;0.7624909255228725;5.481758198276987;0.34363059208747854
0.6917921905138669;4.7998034581419535;3.9012285986844026;3.261347864727396;3.6296699063048754;0.6736676152546315
2.072749767047551;0.6887633722173441;1.2382015177072776;5.685136108599164;0.37214606250704646;0.3518510936637953
5.307029301306478;5.594318923670628;1.4575372289794561;5.428203445658878;2.4549531096076125;0.39023911508420356
5.2813888141616925;5.521869831130485;1.12725516707192;5.505789353742706;3.7463109798113;0.3716408875141501
2.1262627686825;0.07297747722899524;5.465903833735143;3.6634197679235276;4.6394020490720065;0.4248210323504532
5.787091103941439;5.679743713770692;0.26710304100167587;4.618287939201866;4.7111846625118226;0.3033553732702015
0.5224198604492558;1.6409938442372705;5.398980651917797;1.9414981891616443;0.16919999941936664;0.3587538673373048
0.1596024093302399;2.0849451434760677;4.456180763939641;2.465810843890101;3.7782771480730126;0.5911311533338642
1.6590518117908344;4.959411578867523;4.680206370958923;4.566615255165249;5.02433067034591;0.49968202113749693
1.752327133912111;0.4413513293400572;4.196278353009449;0.6019684357300408;1.7581512563622164;0.45814404726008284
4.885269544132371;3.7290085342485235;2.370513731780311;1.3423299133996023;0.4740341138934194;0.537336232271
1.7017194895998473;0.13353325886230633;5.376973552171741;1.6106568706372542;5.469340796304723;0.3498939856177675
3.9623410292230936;0.6486256345131769;6.0123552191635214;3.1198215881750637;3.5754844115245685;0.47904455176139416
1.849459516545154;0.68306478021985;0.45587138111547304;4.824294497177688;2.8465943477703304;0.46476810609066177
4.320392724593735;0.24358795428502583;0.11628518393263172;5.370713208563506;0.6729322141325842;0.2968012449084663
4.14370836113267;4.941843458134323;1.8775221697013726;5.877577211194212;4.6522774342279325;0.4474422551178998
1.0493710748457974;4.2301445618631295;3.8707307273660843;3.3705497877911617;0.15372607200092675;0.5177333170625741
5.9071590362048365;4.318335883888612;5.130596137258435;3.1612925926280937;4.821994701994577;0.4333750243440825
5.0733169281811605;1.8894303966910362;0.15523389397709203;3.3361175655098947;0.8263820541275977;0.4262158168228459
2.9815002770883137;2.0186127140445893;5.44045357146655;3.836433375849853;4.763827047165394;0.635728574340878
4.8527406085067;1.8526413374751975;6.0404587232989755;4.916156737416457;2.683100262907983;0.43926017874366396
2.377447454535719;3.6709099071839906;2.7091443821994607;3.71967010813416;3.1693407519921175;1.545860234674631
0.48394316394756237;2.5079760559298157;3.148178965419346;2.4942066861637984;2.204754278911615;0.801100442658497
3.8513497158396337;4.983350234183057;6.008400242919493;3.7219967176954096;0.20016259024121003;0.3694219780481194
1.7756894425137792;2.777030418656354;2.464092714679509;5.122556397680401;4.117327632071145;0.7943117686804015
0.8868906121863693;0.35197002930551385;4.879973010976959;4.463271987308566;1.4131096927256945;0.4053345547537226
5.71312210587616;6.003655306579459;5.966547448773455;2.143565724144037;4.913171283388048;0.2892088829434949
4.537239638093448;4.696217488616794;5.243345762463558;1.9521113454741905;2.4030497492641265;0.5978258299730487
5.359651072185923;3.8911423635294637;0.8376707257942257;4.53806475934383;4.6005812490195455;0.476979552019926
1.0815930834705032;1.6372172254756616;1.205511459873325;1.2092048709633803;0.9012852816452359;0.4679631980076614
1.1480598053709492;3.1726880248737883;4.703191969779148;5.91768859894824;4.378469609206862;0.4592749057710277
5.795955116193906;3.8830974226465034;3.9621016656873858;5.137795629888932;1.8324009139768425;0.4888463959226281
1.021533513636449;4.971575081206869;1.4419244416761983;0.05370181507085521;2.8727428410152887;0.4179570260379347
4.675459470798243;5.656601735648553;5.396972822639463;3.5676323719441414;0.8737675287364199;0.3928771843563431
3.8974057031059655;2.1863227338468527;4.428151407245595;3.48641965355229;0.14617393812083596;0.5921381321988346
0.15930627643617007;1.6399730544032756;2.358288222209659;2.862576514632482;1.3050548016618015;0.5487651186215358
2.3511819878506515;1.4368491351059771;1.6613781070603526;1.793917031918079;5.316611479172972;0.6068830656544079
0.29555834238136897;5.083252488015742;1.3643112975775233;3.694543012191506;3.6861622124692754;0.4930326665428363
2.1385682020395427;1.8659389372730677;5.638657925058758;1.4256319877504549;1.043263314861269;0.49265626920531636
4.438617155746467;1.869154047583908;2.10199805654626;0.7589927139049912;0.47742829663212566;0.4868473079507573
0.4679486977583604;0.16737982540347968;1.8472475203803753;1.4491095831023741;0.8133845735444443;0.3577765402377895
2.8302250249869942;4.628890179099748;4.480803415407211;5.334849284506189;5.371834324033666;0.4772812968030056
2.441466568234919;1.2695911653336391;4.567381175742052;1.6151768934746598;5.533250502463979;0.5236136338009505
5.469553046807223;3.632558614295198;3.296774012252705;2.911936174110485;0.367488852197755;0.5398178368967351
1.116231026552968;2.1391728089243456;5.927992399392742;0.5703345082245472;1.7897917795858176;0.39634370038643757
2.080397087337059;4.582433720941236;1.4098211687827602;3.039977793264906;5.021830080499507;0.6680995258335631
3.522363045628558;1.8875795701840512;5.88854179734582;1.3269072802310773;0.09279966786805734;0.3830673637366606
2.5953490233185423;3.2720764379743494;1.5511795219484767;5.543248578050318;4.269764454474135;0.6486235222389855
4.405112141707906;3.7190244361009217;0.7836030744901243;1.578153090211925;2.8308680700264723;0.6918497270718755
1.4506004536825452;3.467021862974078;1.936426190393107;2.704744084182294;3.7794725229767163;1.0587958781842925
5.669778139685991;3.444503727829125;2.021554971229158;4.705551612355643;5.3638586511498385;0.459149733385918
4.031867334755471;3.8094664518794588;2.611548089521147;5.873560551026649;0.3102436945375248;0.44716679103488727
5.336299234487847;3.428588480563028;1.1878252194082397;1.9386631630751088;3.7816399030005945;0.6384327669276074
3.089673987230378;4.994810550173994;0.7234837891183961;5.161196616061297;1.3900254137719292;0.4665783926309121
5.994037557755913;2.246099099306041;2.913121901644864;2.505991546228562;0.5378910959605232;0.47970373780273495
2.7851228797269174;5.938791433342801;0.6451364962066639;1.7628871791489351;4.666644218838587;0.42487741436628274
0.7361417877796517;0.1930183287527611;1.5074437326648649;3.780870255672964;0.23608619895367838;0.35111247314609434
5.637785741150611;0.964125838819534;2.301647577038528;4.835899238401719;1.9239568638993414;0.47351201786570873
3.3471456140003237;3.1228606073446485;3.4781219520467044;5.0552316539802655;1.450226979743617;0.8340298196101782
1.6660618925669615;4.082635596885974;0.45491918365261913;1.6220945994342661;0.4491620521893129;0.4379371921372076
5.391375043639329;0.9613338805336595;5.189060787995076;4.329724225983439;3.766845997893784;0.4540699075195073
3.8476158264086973;4.2550113009294845;5.988653185583019;2.700824797576164;0.22016947218247734;0.41592982300916814
0.11046971409805435;5.146212561103286;1.5652756731598834;2.376752162762019;3.4171563275370054;0.48599118755495185
1.4073833742404;5.953846171233531;0.33902821338717465;2.920452476992226;1.1692532751085647;0.37452668513830767
0.7219883727314553;0.5466403137086646;5.0907599035193805;4.521990623915841;4.699825126731616;0.38781562995766083
5.100279124256509;0.5092054648606195;1.5101693514847387;3.4773730505850557;1.2924877171749554;0.4766828577413209
0.6327066053159134;1.3881298011610894;5.583759513051468;2.291332200181055;1.6083418120488955;0.4480901188291621
0.5320210208560774;5.161968101252741;2.6201105096041344;3.6024345171044496;3.470469632712481;0.6062953577458311
2.7786080306335483;2.0589266547626535;1.3757421885816814;4.806408784971775;2.0239992357232786;0.781950268631723
5.463793029245788;1.1707328765974343;2.337256613956595;3.37192622134262;2.556063130966775;0.6582787839051251
1.171432183070461;1.0668905609906225;3.292151246566872;4.492552820955067;5.42857072968161;0.49281489612321644
4.10443303294799;5.017040270078532;4.745810390990671;2.4503220202561518;4.402133855720602;0.6408529834233948
1.431077684192446;1.906819311127585;4.337469570307122;4.956796700066973;3.67345697274942;0.6789795662699256
4.264585589244818;3.5995900581991753;0.6753235172776377;5.987291025204622;0.25542202623545757;0.3469882265781208
5.2282728608783176;2.6754321930785987;3.462783192730819;2.58057312636352;3.564961820342406;0.9276598554985281
0.23005880298819154;4.793689128146718;5.743944130150484;2.2636851559642457;0.4126537962472922;0.3262042031020142
4.596529768356368;3.0414208753604397;0.6730181798914636;0.5458509185516971;0.9734700445622579;0.4329915531510504
5.738128169411426;5.23578247474628;3.573024850547694;5.3916925725497356;2.9591039892780397;0.42469531083328516
0.8824706127696111;1.5318967175981704;4.443868843222351;4.70376634675049;3.36304587222695;0.5967072289382346
1.5563717244375;3.99865458335828;4.743022837570761;5.568298188537514;4.851738125648078;0.4729341699747865
4.890788362220778;1.7352901428589282;5.097424644482534;4.815288125030477;1.7397193663471417;0.5139448648571913
1.4903375316623853;5.028120029220161;4.566473211726884;3.7175623647623954;5.5150089110638225;0.483410429307688
5.631468450652066;1.3385803665680545;1.8781537011545777;5.0730841228672885;0.8737563185724682;0.4038434508677079
0.24238546127301913;2.7378214451811718;4.62564223650546;5.229898364213601;1.0695088543770532;0.41640414124106184
2.4055810286179646;4.386231414085589;4.2815280309030515;2.902990461035615;1.8459840957428595;0.9748062210608222
5.749800188674842;2.454181627368607;4.064295503161252;0.8509492774478793;5.551950384147244;0.39804300622982575
2.9233007837894984;5.100935739304685;0.46052063711491037;3.6823006804835012;5.913522212037209;0.40285357164228136
5.466849243194359;5.274345176075113;4.627203468512649;2.222839760444882;5.053584368515656;0.42146133207194464
0.2011766571015678;0.9331702903947321;4.463000179553902;3.2002012546711502;3.8754175573708602;0.49870329361992444
5.536214087655196;2.458472201961227;1.1258098900133817;5.991196913961757;2.676645306063553;0.41169137538264455
2.295123526906524;3.1311908699594735;2.53422628039866;2.0821653661685304;1.0031821937339034;0.9469061384924548
1.5563444530952888;4.384879371238999;5.724827906645962;1.357813293591237;1.5688232771314983;0.4723272146783511
4.959967993018673;3.437499512773171;4.901518484143871;3.197731813831644;2.843789416539317;0.7866488373775126
5.459029598802683;2.096926219351528;5.297178872494789;4.093919203482622;3.785840398278074;0.5276041446841234
2.9166690836073794;0.5299710676668012;0.48637783120632844;5.286522394805711;0.9814012465441986;0.37412255682831735
1.8503305017933513;5.718206393741622;1.4828497184237395;4.435082015563878;1.5281999026249404;0.49412517656268923
1.3518633578597918;3.2426430214430315;5.282190125035788;4.3170199216036504;5.223221881336392;0.5086242634940416
1.733354716580563;5.154518720333004;1.650451794704477;4.639421740726658;2.3064327364145267;0.6159015655688559
1.5440172797608036;6.026226607333514;5.792022391705699;3.5189604324220918;0.6028683884365502;0.33234867184867706
5.932428252158646;3.7315863732003827;5.99741981762247;5.838039160621436;5.015441049488015;0.2838059055585439
2.2750149773152195;2.4962505972355142;0.14876208919181572;3.168867796667497;3.459077011920245;0.706804071839274
3.090779775113394;5.93385655753077;5.818254949405836;4.335492492937939;1.019740072912217;0.36679364591210734
1.7167732951559742;0.34869287296953194;4.220557831626226;4.5398445232389575;2.6218467071169327;0.565611411683383
0.30458244085181313;2.5929051737780178;0.059126698083166576;0.05733192871047006;1.2792163007036714;0.3058091844993914
3.6502164717125383;0.5299173303925855;1.7559678739704287;4.589693791237562;1.984769792535182;0.6013401041222481
1.8120937156274255;3.2911659390693995;4.784191820286371;0.2544731547791092;2.558322799199014;0.5743087856592324
5.3815104469240636;4.207885170171182;2.8674819716325857;3.9189119653480557;4.536255231302756;0.651354666469657
2.207775143660693;0.23316999613303618;1.0061643400307732;1.3037013432353128;2.911378102932005;0.4964348012043681
5.321271550753523;2.994482454908415;5.822248558270971;1.7252656622014295;0.48743246281761915;0.38035305695727806
5.529833066937416;4.552830082878916;0.7679574577474542;3.485615322113926;1.5096373463877202;0.47058040475550916
5.070624580262263;2.367836567891134;2.531618329745948;1.7871855702668389;3.580533450668853;0.8536475794733424
4.339010978786187;3.981833506074776;2.84577255837226;3.0766012108013587;0.6590820089077423;0.7537784089554282
0.5805417208839805;3.674430570130562;3.6235008557841217;2.5927506245573673;2.3393883010829875;0.8130313876692294
5.620733203319072;0.4968189068994801;4.006608319917416;4.379167641689517;0.42366751700369204;0.36118019561521586
1.4324220242928851;3.1450291858257735;3.1997663859890917;1.0999841672599593;3.6574244466995767;0.8650139015108713
5.985998612875384;0.5134222183913704;2.8757767015350924;2.760443827745567;4.012571547280258;0.47175649294021854
3.2270748305198875;3.999325959788893;0.8934928414656891;4.364470911773606;5.207040629209232;0.580706705987506
0.9372747077655474;4.1543017943925005;3.46766464475966;0.8412706025117678;1.5740557075141577;0.571448548598052
2.291713645251516;5.686932713453452;5.00085311546951;5.5474413914454415;0.5319281781947811;0.34123256793973983
5.420480410757171;3.3261266688743536;2.507189729651644;4.542836198878055;3.0232178508111236;0.7358986047419462
3.8634172532941466;2.6127455870511493;1.7832291749062785;3.4277013831460645;5.373604199530244;0.7579827745948324
3.4950072977543147;2.9427858265088274;5.337119243039044;0.3003835500056397;2.1161066829595505;0.5324918991297065
0.6834308608718735;1.895994811688726;5.746977380034979;4.785973206415142;3.438551198052185;0.44418322116171766
0.5430472257680445;4.63635983454637;4.841018325849602;0.9432924222094579;1.8753175243324267;0.4425053731032032
3.7675499865444757;6.048071885736319;2.235902917699023;0.10363369865712553;4.71915564284568;0.3730208433150364
3.8292045209063774;4.4797060415064935;0.19191398149320488;5.005566701724127;3.895466473982127;0.4857525098316435
4.249463170843077;4.421264397118759;3.9005902997615083;0.7457727170126094;2.424952309188754;0.6754733038780707
1.1708551538222904;1.793873547809773;3.5101698298935413;4.3647166331799045;4.839290326112077;0.6533289331971948
4.208328334621204;5.727411600855631;1.6044556620630461;1.3637239905014413;4.9696839803555095;0.4463602311742162
2.1513457753745957;1.5083729532174637;0.9752743207480892;5.496501335275833;3.359474969876822;0.5432886859844114
2.102105034538165;4.460263188506864;1.4468368977487138;5.903983423865463;2.789349259371237;0.5311127711887359
2.4780984083245268;4.248154649912787;4.192304253826158;3.150674514532268;1.9143748442962432;1.0578489430260747
1.0190996829847625;0.7581493276044744;2.9880626650291657;4.767053616226528;3.749134156399985;0.5670964899042459
4.679572062358155;5.242347444769658;5.056091175627643;2.248637407810404;3.0686142067491833;0.566705519632731
1.5403981062230125;5.062400163265115;3.240095573498107;2.540755914006642;3.9349832624868775;0.7982963182869587
2.3040437256355917;2.6819617396161837;5.937534047329221;3.615017530394481;3.1707990381163302;0.6838996323280888
5.008965682504037;4.037608874612019;3.468291441054613;3.8558613271985447;4.72135041998909;0.7128895687603287
4.816938702293865;4.857787501124511;0.7543809527189573;4.2534564371924874;5.689331361759449;0.3906387064437298
1.7965890743620725;0.5592900431576167;4.919800388047359;1.0008986530090218;1.461520361589132;0.44535053935814756
2.6719513751836628;3.0123061737723447;5.799783911813419;4.991270199625846;2.7672756418753988;0.5894184674462085
1.3971489535689048;1.6596792113350518;4.27924888412274;5.234480081366251;4.4260151969388;0.5546776371517987
0.31703041711175056;4.251137814670398;2.8550743966613488;2.623775119101917;2.2836696465027653;0.6925519797491868
2.8802974903239145;2.9548198214119736;2.719233644031132;0.9431626076241793;3.904223489748256;0.9858627416829382
2.1928236523716365;3.334087272417593;3.7295488454756995;0.7520077462917287;1.2543973298870692;0.6946380104232058
4.890198682493225;2.7749494675843076;5.763633206732369;5.79982466284225;4.562376620515843;0.37677262832608543
4.978651827007646;2.3302733055969087;0.30665830744965555;1.133170656261104;2.8328423648697063;0.49675421185013996
1.3161956546967966;4.4233722505609645;3.0361771069200607;2.396347916228442;0.4971285043554307;0.6063819524084583
5.561648497964587;1.0805643528512996;0.9833871955143747;4.943201175712588;2.510074376140021;0.428649907754427
5.622548344273257;2.2408255162386643;2.731044814326017;1.1690149162126238;3.832522638454192;0.6034259049320118
4.451247214482765;2.228801737890422;5.072760854214766;1.5074621536392647;3.3446407419399726;0.6971726524404078
5.799623314254114;2.728505168887968;5.010189588672343;2.310378364598919;2.1896833300305376;0.5529550254861331
3.3036463625033106;2.0489817997073;0.12848374744531593;0.3341083074741846;4.678691204918917;0.4137835436697685
3.347064865048086;3.025549249269625;2.2275059776977626;4.924164552072369;3.2316341212792974;1.055529575532174
0.2116314038974873;4.154616550207362;5.823092012336102;2.1248847627228056;5.508037771124926;0.34324077869263603
4.384225909903946;0.5451750682841949;3.2104980921057713;3.717217564584601;0.19246596962777213;0.4676567508826635
3.1539728808016436;0.9055726184594382;4.80697660265915;2.7342125567694557;5.284944829957776;0.5565724137247283
4.2200829510145;2.7491218295884607;4.8543384503701885;4.329412865495843;2.462502483560067;0.8301265889509135
0.7503537791193426;4.468562177954859;1.1536734177864494;2.9837905893078096;3.9672132701658827;0.6037820025723952
1.3192313570375587;1.828174627175811;1.014897518229328;4.9310483680847605;5.6523221211717205;0.4183654004492169
0.3481797604955687;5.313987851571366;5.547028393216417;4.046717911923995;0.09512913085621628;0.2993300650477892
4.143818246743314;3.7204282962669755;2.8415203197702006;3.089251691563822;2.8149032950113675;1.4503937261672415
0.17447887146613178;3.789026858985421;3.143627065300219;2.767824365834528;2.649614567167062;0.7244572365784365
5.654081556671681;3.618895505259249;5.50448324583509;2.2600236395049964;0.9165969692759528;0.4239488702008612
1.1423994642993698;1.6667638419407411;2.764782835089694;0.5065540284603687;3.094675405983402;0.6057022592585481
2.2654516874366597;0.7891470239775804;4.987899111390357;0.5271325391508326;2.2578076639907216;0.47517003892212156
2.490915475828407;3.641122722153619;3.458682443026827;3.7047041006360626;5.671289539178471;0.7400286329642892
4.8653033947335;3.6478263802309083;2.2933972612958997;2.09567972517592;1.3368381273936665;0.7702839383088149
3.0897270341614487;1.3792936035596208;2.6345276738359025;3.213403198884286;0.3571328913216744;0.6757397036224184
5.010443189953068;3.4444742163190805;1.6090827872612212;5.76944300230115;5.390792617006663;0.40716954356793594
0.24911110056211688;5.856961206576716;3.4873465647189263;4.8735119735053845;5.111245859755031;0.34560782635656545
0.8337790916276642;1.523409319887959;3.1084721567261697;2.172688638000121;6.005299781100024;0.46294431373947637
4.018968759990516;3.32768455021987;5.2140581133405455;2.844768063489334;5.959916844009461;0.504211870706834
4.686982626262155;3.171489788032422;2.1062135909180135;3.6111063945543913;5.100283495244189;0.7430074605895525
3.061175756972164;4.174208153476024;1.2263834663391346;2.276273444351584;2.117856708691981;0.9233457061860156
1.6030448014301646;3.9872365833098256;1.092766597061113;3.220644425268431;0.7633256797947008;0.6018637869454043
4.381646069485137;1.7292065401838634;4.215971052165843;3.172285999675783;3.4501072903431584;0.9770656776559751
5.993998940001658;5.159810796309001;5.3148494314551895;3.5646004935416973;2.860802324828781;0.4110914118975031
5.38518691304615;5.468832733408736;5.007398043513635;5.149221051682479;3.3606353309591963;0.3911887465072756
0.6645079070674291;0.9468200535064359;4.8763381920414925;2.73623210400177;4.306769633416849;0.5008028722025495
1.3239625409640385;2.2871041566845047;2.3916106950170155;1.408962109014467;4.508150858592147;0.741104146552603
2.8853240496859875;0.8076910538629081;2.224373586957249;0.7383834106775424;2.6308193304116605;0.6380737569947748
5.498856379821464;4.763555006570337;4.404458030434709;2.402333382716319;1.5791314864341714;0.5346740235802345
0.7986994109966654;5.412733584781805;2.0837652434787413;2.6701512860736303;3.8859633575378885;0.5747052118705545
5.185396025512697;4.384685527460975;3.866056507539584;2.556456292628137;2.513005215342604;0.7765627996141943
4.990939940299324;4.721449555640074;4.394145255873052;1.8030946845899054;1.4830581057765404;0.5680344372101859
5.749104023530571;0.8873144481353379;4.4415573112660764;4.624695828235921;3.806803528378601;0.44663455923533535
4.093738230661734;3.7211364094544717;4.619945764090624;1.4738785361430826;5.500448880638728;0.5579791490255759
0.7867690952664506;4.6638878792434575;3.5310744787988724;5.646285239173385;3.9614572180817786;0.47901484893370716
3.2818410306255377;1.30952801642906;0.8235488851777093;4.188719192356166;2.597554137579846;0.7017994321582909
3.2742450299410706;4.633104207999577;2.250243251124836;5.712773431260143;1.4126613144551876;0.5499594533702339
3.2197493924958787;1.4620067603773257;1.1053992773829209;1.6755622637734287;3.6283818323350276;0.7603276862718277
4.9049455683903025;0.9775545426432823;1.151162333605442;3.1779713033720918;6.0445721778446595;0.3931065234085914
5.446233325181235;1.1963492519551526;1.3372177564316905;2.8897273491200544;3.817954417904933;0.5655063376853846
0.5192862292696816;4.202968661180879;4.3630867271422575;2.7115018800826345;1.45474858650062;0.5906635141207168
4.468826763156646;1.9283414073175897;2.5840608865456445;3.4197576509814995;3.640236718659385;1.1031428544650583
1.7980944306966855;0.7459421825722286;2.216904769826105;4.282271360591578;3.407905865094201;0.716887050664514
0.5354315777775234;0.7733934770527373;2.1416480459456864;1.7688772108138817;0.632805629097063;0.41862172247664975
4.768220722560989;5.993567475561672;0.19115772788436186;0.7080664094575453;1.4226172728930566;0.30563522730012777
5.694717387087371;2.633739878570272;1.5991838408358252;4.734252743657527;4.297450235317673;0.5249634869406666
0.7280178735178997;5.615494263219262;4.845401603362866;4.190106791992187;0.2105033648219507;0.337770902648769
1.9666674441377427;2.4638925599015495;4.496610025372093;5.0490771455796;1.9057148393887873;0.7147346652857907
3.4960553659546907;2.730053570243941;4.607094906538002;0.2973553021028958;4.6352940595633285;0.5592787655233028
0.7464720568581849;5.684721154928304;0.21847172082016425;3.5596166957567243;1.720485710227869;0.3707363956398749
2.1987398517747425;4.617113216336334;0.5339665367135262;5.478145546042243;3.4183388172515596;0.48415349313064343
4.10200562659586;1.85930041616799;2.7063101654161246;3.9571546952537013;0.7521739594487866;0.7368798896841264
2.403273140412625;2.330895014543087;5.980269603280051;3.1378788340591868;4.893395774163481;0.5467543455965911
3.986704357235638;2.4564749145432128;3.740511887643737;2.8181026403287666;3.6191192065107356;1.382407298666356
1.3871346698430198;4.733835203582509;0.5518677318152272;4.871791798912489;4.75294586772412;0.4314567442189884
3.0822197671366838;0.05146255620812608;3.07911584100478;3.4232280300904616;2.9672097183646473;0.7200932855685439
1.5654153666196218;3.1396551143303704;3.0961886717109444;4.825145622007692;4.793653080269464;0.7333993160316151
2.2365752510295867;2.099432852738188;0.2634040778734021;2.8679070546630463;0.2515396592668084;0.4661074931651859
1.2026777912630136;3.43076877445509;1.0861529852395404;4.787797757657974;1.3031544904492027;0.5508353628532621
5.069654671820469;5.285504856049255;0.40142016840285505;4.5520654553968205;3.355309497098633;0.4202603820928112
4.651847330073686;5.508335595048366;4.857750459990777;5.821001528377727;0.47777153957149493;0.3145517635458212
4.001305327930815;0.9344595117445595;3.8153575664042085;3.442694954533739;3.78875411205419;0.8509197381882746
2.4281439856476235;3.693353987913153;4.022637619666286;1.1452998580579339;5.482588849085418;0.6076549909290753
2.5429259087463953;4.490615545277518;1.9350925110620198;2.3549880182965435;4.184792972984247;0.9629593604738701
3.1463714544395502;3.7249316357978715;0.6077851267714884;3.363742520283243;2.869075181634585;0.8757263399433313
1.378345776813772;2.1323137182256975;1.6443384281523759;0.9591218825913415;0.6711703670241871;0.5048187180438612
0.38210723527830587;1.439309309999419;0.3010855305099495;4.34168305494532;2.9363510912875936;0.42776316625740685
3.718585345131626;0.9235084378933718;4.92792145863248;4.411532495852181;0.4531387193980873;0.4540503410087865
1.490383343196686;2.9877113822253722;0.6688429221274748;5.944198776383742;0.3068238831111238;0.34922431047607244
3.6241345017356457;2.92420776243895;5.380529539671622;0.3927626846410441;0.9584654003245499;0.45397264075999333
1.0198080992451557;4.245034321391115;1.8107754650872678;2.2596859086573655;3.25895773049836;0.7999584354575043
4.1911021529068595;3.8549789351984396;3.58881708235979;4.0474988250439345;3.7230785423979884;1.0969103582738897
5.271538707318759;0.6433646481687869;5.476361226479717;2.6054770076973153;1.7560808868882594;0.42464708849292726
3.1876603350622865;0.9490431844412;2.2780293875575115;4.807707467917067;4.267372127576534;0.6832038329202007
4.078098881026358;3.7689021922310992;3.075167761355916;2.1758496213588114;2.999934664383545;1.3443784198872564
0.3977422902960854;2.372571095681674;3.5124028962070737;1.393493060599156;0.585932255086502;0.47992574813575
2.240404018906874;2.7761847808982045;2.365149197755251;4.733489559137118;0.2412713070679519;0.6007562956781625
0.6212798314058077;0.4676531320859469;5.2302177509300165;3.344240785815023;1.0892521355114708;0.38738037706597006
4.150918090334471;5.10580392277802;3.829655422288395;2.4056485442134625;0.4437279343724005;0.5454010587239057
1.0333052760277157;4.1084103736557624;5.928155028709663;5.200316738701938;3.362485312997289;0.4229520349306298
0.49507671205929976;5.907786486692641;1.4750802340152553;3.007216665514734;1.0122563181650828;0.38452043397471386
2.2867252059495455;2.2607435863455647;1.1417216808128168;1.0348303750897303;5.5242013622579815;0.5065357430514469
4.783942054329056;1.4538368406910418;2.220298689943629;3.1919076344920647;0.6463874569350876;0.5967539766388786
1.9818997623434926;2.800993627850558;1.1365374598361453;1.7476570331779733;3.2046203493910816;0.8961491577821038
2.615538845634516;3.0925948340802285;4.369927430421578;5.099610961539942;5.613591362640979;0.5472761387239466
6.043729051463847;2.9053776702061365;5.665229694732473;2.2434598622313433;3.1208070513488284;0.4552980088964
0.10085069886956562;3.4033902855672693;1.0138378571714834;4.83412212031745;0.9744778450473557;0.40033028204606486
4.397653472366523;4.855206714257396;5.699967096831481;2.991613612766162;5.056967800494712;0.45628272261485997
