x0;x1;x2;x3;x4;y
10.227650147567203;-1.8116159077595029;6.780557556788835;28.150246131526544;-24.422151189738862;2.655543065931061
-2.8132356630297792;23.84207288964855;-44.59096338422135;-1.8687363468406133;-14.349401253234305;2.3105308495929675
-39.718975562383584;-48.71275765287022;19.24884703899785;-6.193546896659562;35.502292328115146;0.3500929638609356
30.4381247011855;40.551551833675674;37.7065016745986;49.11942738892253;4.490649653520265;1.1066149447994453
44.72100085344121;48.45144959861234;9.861164607290803;-27.46284207236315;-47.15070018274405;1.9713885790623553
25.348179684447175;-18.294140690332984;46.26328731099224;49.57672301692338;24.30751889404729;2.3741175951065956
-18.263361627642492;-48.172313993323144;-39.0612857869794;37.77389590575612;21.2579895638996;3.2472865696923012
-7.567382318965244;26.74443701095788;30.84599305380688;-9.383235463857062;-36.03000134768961;2.1928810643930974
-23.791495417768783;-18.40851187739799;33.95871961903299;-7.0302542188709225;-47.62743118219752;0.7033784737370976
-16.10777323897564;-31.188677351455784;-47.768162156351224;-40.34455346415806;-32.6790733806862;0.5057934612685064
-1.1812079812723013;-39.651327992369545;42.158548645002014;-47.46115592497881;-29.881579577237083;3.0494344882769537
-22.322495734956348;-29.442144415488357;-32.393909719020215;-12.530221825247288;-37.14881856102703;1.2121145292900641
-25.195752817791718;16.671002833356965;9.719152893886495;13.9264530809495;-25.775093527673665;1.4558814455052493
-39.83077191150544;-2.412317702665021;30.89866251696766;-34.77323652504599;-17.253326020560323;1.3691320867901862
-19.648267196265635;49.63543880891427;-25.532738356004014;16.152243846699903;13.360998883606477;0.7261217909815245
-2.7866252631012856;16.232942338028096;20.08944489707349;-20.346241447147793;18.431533900919234;0.8988220072510298
26.40327760674333;2.6777124160416435;-32.38544934993152;-25.312690689886452;-29.708811693266725;2.6966277209029457
-32.343335871381306;-19.052872153804568;-45.24750652607745;-41.36276480133753;-40.156467602969386;0.14965254890915003
-41.001773443891864;14.031305564958103;-44.66717834359343;-20.031528554497115;41.24699480570885;2.425231316270904
-40.99017078269731;-14.391360114233635;-19.33895967316207;18.854928145792584;19.883220169360058;0.7423225940473288
-18.155243987613158;-33.28361417756834;2.3713913934955713;46.24914811343436;22.61738576391447;1.2237529032084007
-24.736762378077426;28.06592120525562;46.233588570772625;-46.68203625263393;-30.322679622038194;0.1954949224133402
36.081635239373185;30.712562469006798;24.34009029740352;-5.038303488744688;44.5046580676225;2.3447306371707275
-38.6282286593614;30.25907245506049;-15.223831820048936;39.72670093775574;-9.91425038856346;2.00350651157757
-43.68897775607007;24.103058815523497;39.78576361324741;-32.617116309741235;15.138175907649526;1.0310574879411545
43.70583947183245;-4.187678634435876;-28.3362041906812;-9.429892217463;-1.6129618467520785;2.886834008701147
23.90815119987849;-21.66587237590053;5.591723684172415;47.67797867461866;18.94291064319816;1.74653512747412
39.171679713832575;13.292460591184266;8.437884118309768;32.033192011880786;-32.57589079800852;0.27992753370981927
32.36664964984867;-34.4468209580623;5.302597286561372;-31.833837928678065;29.75520251421274;3.7370184484363937
-21.7317052579838;-5.251168610395538;39.934828821322654;33.795171865460574;11.204293208756134;0.48812642196127154
-31.811327877466645;38.91621593945594;33.526466463683164;6.211364266009852;26.552543584985074;2.0611629032152847
9.563029828593592;-7.8577357861377095;1.4352952099985572;7.564316814469741;-33.47379872624025;1.1853468551931665
8.37229230827694;45.088589014591236;-49.31659516536884;-16.889735071783463;15.034224905184999;0.7448666451962509
-20.1639559126621;-26.330256193841805;4.6291238653398565;-49.849661311130376;2.851697026920455;0.929417872690139
-41.93693375802625;-48.32005261195245;-17.112098951528665;-2.4360196951751263;-22.050570473699516;2.675900043478012
37.230315516577264;-12.314230851671049;20.02030834646878;49.80985554448833;-17.95061923054515;0.14177738117085692
41.819395880015676;-45.54021893238066;37.28330957807303;46.153483633791225;-10.734894996120033;2.3040761950147752
35.90273830173099;22.714159789270838;2.0423957147939547;18.22818208421438;-31.25604817417126;2.433303403983716
23.193574595247554;47.487396102670104;-14.048656065198571;19.715089147227744;8.526765412408174;2.944361203164731
16.367098674475173;-3.92229766011846;22.24964046616101;-12.475301702675893;38.991391840902125;2.8492932936450632
-47.00739395316288;-43.788377347335796;9.69732914312015;-13.49280834851453;-27.03813119105398;2.4876260892042024
32.574020700068445;40.127330008463886;-5.07467625245399;41.526515811483605;-15.923364871133693;2.6991393288026817
16.300560234093624;35.15957063357156;2.9532841578828837;-9.681803146889344;-8.953239678869608;3.4932940634003877
13.035107737725447;-9.340129447704236;-40.055160019401384;33.32391701407414;41.84067215998533;1.145982741553547
-18.35207946967121;-24.383665385502905;19.627743153363326;-4.94853131515314;-0.4434792584440146;1.1858678959635163
37.93751419370443;38.34494485436643;18.624035646511828;17.43069254835291;8.689525720291968;2.9458651739828206
4.83190198179895;-23.263233006737494;14.93131056589992;43.48216218998641;35.41821698467996;3.804065383914863
-27.846608817540197;-5.345273225403112;-32.69199549835259;-39.74288231603261;28.99939518614542;2.000195232924297
38.28956288666903;45.901774803018924;-30.47495700779671;-12.405946218363503;33.16056193176561;1.7076520858777897
-2.959278412782041;-37.01382836136531;17.233864057271447;-44.383480300561295;-44.57216514736354;0.4545251968174602
-47.01701523658266;-15.195760698560704;18.763425198165123;4.502481842201831;-15.578531372856794;0.9651392948218382
-12.127144414070145;-31.17692998856958;-16.46493237898209;-16.879548076390847;-15.664546676283727;3.804215641062606
22.997989148722354;19.107021927674126;0.10813268137233223;-43.213924947231604;-25.43785793737824;3.436373656588647
6.036261788053977;5.435349036438396;-23.13865486222778;1.4807852245485833;10.278086741989043;3.289900535479653
-9.852171153812385;30.45444110827134;47.882095871518715;14.167221374987506;-42.63491133056731;3.2663269877866465
-31.68066584053617;-8.399092133716465;24.92158340154984;-13.800486650738804;18.63105275328725;0.5814764378239714
-17.005583474338124;48.096569653778474;10.921924598997691;17.025543759093864;-2.9661360485764163;3.360307616412266
45.07058124269406;-7.761228038865383;48.68029615914914;16.30825130388351;26.494087891831214;2.0708593587722937
2.900057209923766;9.583233771806043;-21.01629360156485;40.73674732662997;-23.520383582824735;3.546268430285526
-1.8120061704803092;24.333994704670417;-27.79570112332189;13.032528035226719;47.62908317690896;2.766389669903861
28.86922349998649;8.529597033008905;10.341781214095278;-27.678682581341864;39.64235811940925;0.025195943033347268
-9.759888365466473;30.713630006461926;20.339309857193243;-2.0047624420964993;-41.47502721231763;1.824727803328972
37.74206657958243;-28.293673102657092;-0.9994469162216149;-29.7310461057526;-41.43395436750363;1.3784435883607302
20.520751379535994;-28.001463622894708;-44.7201484893768;25.972211334796555;3.5778565822629034;4.094272712490945
-20.0787916810942;-13.684749463722909;15.59933830502385;9.536635912949798;22.058333410535084;1.6633995629730256
21.010543633016255;26.650007332953308;38.63078886086015;39.11861200282462;-39.03783534580012;2.1256444071642604
-6.906834776732218;2.3413683162044308;-10.30647158260556;1.9482249063478392;-46.13521072695838;1.9158613440173222
-4.682375044754892;42.98201966662137;-30.849456247355622;-41.47230671046959;43.10614586872285;1.6633395276544174
14.51650565122904;-12.036653594899413;-44.774221143305894;41.53620305657864;0.45022086669271033;2.7301168283445136
20.938774163297268;47.67984456973264;-35.46334445396523;-9.346264715210651;25.566541354996616;3.105470360750359
1.6070024671631558;49.56110484109665;-49.7396021390951;49.50756410187171;-22.45091806618532;3.658979416733779
-3.764118771115122;-37.8978441609501;-39.43106774748361;11.118097263308321;-0.024990004837846413;2.046994218175844
24.214424766469662;-10.85473439118745;-42.82219447478519;37.84676209560254;31.297208132596182;1.964203290603432
-6.825341881048708;-47.72754833912264;37.71150891036649;26.907287661081583;-21.121826631843376;1.0671459519893802
0.9604150967985063;27.686469643880486;42.23029537866782;17.162218171518134;44.417885999468766;3.9529743521660876
-43.12607974639457;-8.976593266511458;7.1338239045542124;-8.411001273535057;-31.41316140736341;1.9993112298048041
38.23307912213603;-25.055406698848437;-23.992163777314268;49.961351938757915;-38.77837393988506;1.7943047805699917
15.243621351338007;-48.34308573787786;16.80435488166819;-8.017998238757642;-49.49994349217209;2.3379083895121164
37.21375514861215;-39.74159762608565;-39.553204449602596;-35.347827406021736;38.89578793368486;1.4037526285989657
44.563459884579245;-8.410084930034778;1.4487247540784907;-8.966282756185983;-39.42886272773237;0.24344313742956958
-36.39120739642369;46.8914398767281;46.33686917126887;14.358250809679618;12.229537566687043;2.0250523587865277
14.278749741934377;11.987730601207232;-35.417196433670625;12.178873383247335;6.466206818980233;2.233336825158142
-5.015918711462838;-39.57092124717806;-20.006859327970595;49.877595105018386;8.63452419001959;2.910300477992016
-34.66769922327249;-38.06329690016065;45.77088275674757;-9.790958855466513;7.484573821858476;2.5677416899429635
-12.463565173081484;39.027541729277175;-34.046487629823815;31.001120781335217;44.927745132136494;3.871261765955408
-11.267650290706335;-11.249184139852574;-0.3729506238019695;48.12513038725581;38.43577394620036;1.4477569241515298
-13.367852522651567;13.918132525400885;37.371335783436706;9.002949116332374;-37.206408614804445;0.8299328020427934
47.994220998037804;-48.622535475611315;22.57927790403106;43.86868273644971;40.8299403342226;1.5769180146152608
13.006504053350397;12.605743508193626;0.08140129432777599;-11.08838103858816;6.911794380143299;2.2030158287737276
43.22450489077579;36.02882897121516;43.41096991007076;17.718773502898273;6.785478174270935;3.0375391924422495
35.02330424938654;-6.972401217984867;-47.939528325833756;15.819643624022433;-13.529241848028562;3.401144464768986
16.62660396603613;-9.455385312352227;-33.13737512928382;15.30017728168994;-20.864993767074424;3.74844458984148
6.379181294034154;44.75897795199238;-27.612654227885393;-36.10578066857387;-49.722174380676066;3.9406887471179806
15.030318547921112;12.130927272528858;35.09565665764465;-11.092770744847833;31.5094556305106;1.7614188811365938
17.53262852334852;15.252843040468818;31.450798538910874;44.98910043207822;19.311415691750128;1.96677793501702
-23.329312223204546;5.867274510297918;34.843641336578656;-44.13970402519504;-28.959764775919027;2.0819196236329236
22.48078802181149;-9.424924282306755;-35.35806048209391;-0.19711064157509384;-6.3683183114357576;3.7621139966728374
6.4591138938416535;38.627597021663476;-14.034798906899205;-25.704831566445506;-22.170966604578112;1.0234402852959588
28.861971514662727;-11.674820690585385;49.01897360322009;45.883566094442514;-35.435933415873365;3.81916125517912
26.896768397091336;-37.17472130308087;2.8065787965013698;26.28808695431269;-24.476909089117804;2.7873986382721463
-8.784318159273028;-26.12662073820151;-11.492906853575981;-6.361079441620198;1.6322896520130001;2.5414562570414096
13.968495555544969;20.386457443962385;-47.30404609035743;-25.52829885709482;-0.19086532052398297;2.1185673632574002
7.435072216712321;-10.314951949380493;31.136396075470827;12.126144406552221;-31.128020321357074;1.369422811155915
39.58944895687276;20.75183513704495;27.885906256548864;-10.849879218943258;35.405236779470854;2.018860842424089
20.9524580077984;-19.75227530153598;15.551575679535304;-7.959522694867147;-26.981593129074454;2.4435381368403952
2.814076730655742;10.277121644953816;-28.36302524627916;18.930866841157496;42.747756385678386;0.6650977516053369
-36.62246210114465;-41.103657336135655;45.847575369287526;40.69346759437963;21.455509014153492;1.4315590727292204
49.85730513907825;-9.011317839408925;-29.0739660938369;23.286529096902598;39.23941278268285;1.8805442391961091
32.64163773742851;-8.974247661447052;-19.679370111833283;-48.26836207017955;-0.2622299076716814;2.596938531417375
-21.87535676859831;22.61035493346772;-34.4497566835409;5.519741960979182;-18.153954644470225;0.4648543348030476
42.353024812592366;42.87516991306556;-17.063523608593066;-28.67927644580973;25.00416214881038;0.26415665091323337
30.32022518059125;6.06804299041832;20.286708964147167;0.6623107113972821;-1.3015052903179694;1.4687214343636321
-48.35882214085393;-26.306117619165526;-15.547988851074201;-10.409053331620612;-23.4200274724332;3.5489653062669277
-8.602269594250224;6.647701413565322;34.22602717407163;29.80945244466517;-6.1982674791188686;0.21605974918218074
-46.50263658548928;21.29007340554152;14.779676759650883;-2.037925285156426;48.75130083751702;3.067779909997938
-35.58683518498661;49.88870132949836;-18.11574505257464;-12.891669735581068;13.280885225786811;-0.09857763598429337
32.878183709397064;-32.90464237728666;27.03169097855948;-43.06542519845552;14.913353500348592;2.2062795389667924
-46.240550709767994;40.46590677945812;33.54950007572832;28.478906768615474;-19.763041011402173;2.801323293900267
8.418529149340458;25.874794398706854;-19.188431734874168;-3.8024007632308496;41.92607417148656;3.2744876805907834
43.793820363116524;-11.368494465597024;41.46122986002398;-25.458242126482233;3.3052960871814747;1.3374998199753179
-26.087043618348027;0.03539853196641474;-38.36760077433347;-18.741914409543124;-7.52317073959351;2.275590594833697
18.063566302824967;18.55916821333213;40.44147908027013;3.598909930317383;-49.347370165222145;2.93397915521951
30.397632350239107;-8.783160332456816;-49.382709621687425;-18.710401784917984;-4.057630495856458;3.510232293844526
18.04713484906486;23.47847287869702;-10.621952693358153;-15.509160831877885;27.557662906463946;3.193732472263732
-4.754375619628092;43.60993067275088;20.126383487684222;-33.479348519711124;7.957586931130756;0.5592129611311631
46.59284095501259;20.405829395324986;0.1160503890395006;36.6151288526346;-27.38063481369617;2.853989004347321
-47.642733730921385;48.53036857960328;43.715672173270136;11.654526859908664;24.338994528689767;2.1702474557842764
-34.76321205406339;-6.035274505067619;21.41276422445563;-22.86301929956023;33.62150776335827;2.1037118319712578
-43.63703722264498;31.022346775657383;-39.06981589722327;-32.39085003694596;-13.020234891884918;0.1743754089233902
43.24591022460581;-24.38533768721982;-32.84567897523519;-49.81109808723213;-0.21444531799836852;1.4488042819904838
2.4821024100137876;29.081928998981695;-16.132844836173163;34.8350306917099;33.732328252053776;2.188459224605927
-46.17325100438474;33.668572642946984;40.40583163392148;-25.149198892769796;18.626892874569762;3.658124329580189
36.06959387492367;38.592805380863965;-34.131525735099856;20.909606341691017;17.10858758947927;1.9725548528687686
-26.053471250669524;36.28240992582961;-27.139212809549974;34.931261557376615;30.882689861119545;2.8805768996961505
20.86645378131388;-2.034211784737785;29.107884465192598;-34.59055154328258;-8.101577605920397;3.801196013577652
44.712421593479775;-2.8167386804229793;-18.399783939163928;8.257549972146649;14.916462941927307;2.07622789737542
45.83784813918864;-13.022472079293081;-9.284976247217124;2.85204579689605;6.898003137500638;2.9267170817081207
-36.71328458718484;-43.95599984204664;-41.84364466113243;-27.574866326684567;18.34730636380199;1.8435187428780653
-25.349882870290774;38.13561175470157;-12.15802598315102;28.075431517836975;-21.352428102891707;0.9939849964260448
-8.06454321299693;-22.75999804190968;17.080912029493973;-36.79269122379985;-20.8600747028279;0.30650809744564644
-19.813376955864513;-22.447944798895524;-0.6015522423358419;-10.705600321566486;47.10155488724426;3.723356060864319
45.41835466712935;-32.203821291911055;12.54514551040947;33.71552527517507;0.7641886073289754;1.0585954327650673
34.5002536571003;-23.90236781038513;12.701688497951046;-38.005831600211415;2.045035958234841;1.6370470371218933
-24.24732542802999;39.18190043580573;49.270639455186156;-15.528579179102444;-9.200549094227519;1.4977685906203013
-49.14963387941342;-31.57258555039003;-14.866394577663833;44.08555223536405;12.282527818293168;1.7102908137282036
8.82741658962646;3.7447145966857818;25.00766855771154;-46.338728795972195;10.361589858336771;1.8108800120924078
-28.878200204316094;-3.1937791862565845;39.87987968204442;3.952615855340582;31.596351146262165;2.471270245948793
-14.728059134293915;-6.41766430923807;-20.15040086588108;-34.00759777327511;-17.935595789477;-0.0046602771061494686
-11.447545943908665;9.970277478735767;-11.037222775426557;-14.715929095458733;-5.772015318695864;3.208407314229844
-1.6584844533245047;-21.2013760460708;7.16269156514884;24.082483424199367;-28.330391338436065;3.371943829930264
-39.40059311915319;6.592227875190851;13.187685688859354;-27.065040342475545;3.1699878089685996;0.32950423432051545
-42.16304465149497;32.26889617969391;-34.0256878171859;-15.045440357903303;-49.995692119876;2.1365119127305547
-8.578438526490629;-6.1204073148862435;27.46123051495438;-29.748439381418134;-1.3943216190575072;0.5141573605208949
34.96807166161868;-7.119871554095802;-9.33744592325003;10.568006000256723;-32.238371788433305;3.782444428717758
45.04892811127236;-27.295869380155413;-26.108435826052034;-9.99514899800753;10.498806675559514;2.1587585378411354
31.816008851087773;-36.85725550516658;40.060705257020274;10.622899975704357;-22.230225417968875;2.8741319189491836
49.7984102206685;8.327305917978208;-5.7305447600750625;19.20931787772436;-6.375742049616143;1.098075473719929
-26.288752141876603;-10.256341871307207;-13.961960777492202;-26.425533480001107;47.46448284157037;3.8971438964086444
36.72919377167432;-47.67077108122123;10.385998251530168;3.2077489041377447;44.67789058753323;2.486041908060287
-4.380204027420618;35.806939810882156;39.31854277777805;-45.438620321958;49.99698472388762;1.1432778224884181
-11.495001382476588;17.33431299414366;-19.33503116391161;-27.612547269436348;3.659729309848778;3.8923459363477195
-17.392088566049082;-13.67323639515822;-8.744191150825067;39.72704714208638;19.702338662640656;1.321533663152509
46.466649408972614;9.038283440180884;-34.87251397834463;16.19431158593295;29.97872433692254;3.9827751476926023
-47.761337044963945;-35.21780857906695;-21.069291200748808;35.704919924068975;27.983340566901973;-0.03336873791416606
-23.873861497293014;42.35102823708199;-12.417783238239345;13.028064513128193;-36.169984480759744;2.0182741151515726
1.9902760779614752;47.64788137936394;-30.781808923843812;-45.894928686755435;14.861893658165286;1.2445050549699257
-29.321650515935495;-7.52113717150543;39.0727446740033;-47.684839092012076;10.692665445275487;2.2110196325381954
18.696717040449357;49.013454336062864;-30.79503622999877;-20.63741999062193;-9.006634949224313;1.162552615630304
42.747595144908416;-30.404437831876397;13.539810211142402;-2.4164095677554727;-33.58637360166718;2.302820583912384
-5.314895278301279;-29.04316935338347;9.827093671742823;14.214404390544757;-20.094153135340242;1.5662605036388555
15.709628070957876;21.53684778231836;-1.3675345229649736;34.96269464590155;-21.440516878682125;1.179117304941573
45.64366711727979;38.233041386354984;-1.4160935637181993;-22.71126753794772;15.584435516750673;1.2522814531393855
-35.8337057530895;45.01515090211079;1.2878665506156466;49.254160039623045;25.181775035387687;0.4283915280620443
6.826069778566946;-36.00499741054058;1.7709289631884673;13.430616155825945;2.8159011594925616;1.3705658200041997
9.194278793528532;-31.371970868967523;29.58775244713985;-31.472911661546455;-31.429137109783113;2.0194164997429587
10.315655512698044;2.9388369344252183;-40.04314142953146;13.017527408130327;15.512170749679143;0.28074820136411494
27.16047981731856;48.32995836026831;5.240186598412457;-18.657832153614663;1.666495775446954;3.1306378136145594
-46.101468779110235;-48.39469667736688;-27.72246072873994;25.65799983858325;16.971344655586933;2.1244175066471436
48.00888905515909;-10.896199744495647;45.937832678435754;29.437462529745588;17.378386579542607;2.8671094650635647
27.719183302406677;-26.844062299123085;11.192193200532984;6.791593714409039;28.284964711716825;2.1675034476617028
-36.427184150251314;19.18636846029345;8.286306217374772;41.33554358781649;13.031239516192308;2.799908165747356
-11.87881625846856;0.9258970500819146;11.252455589202938;-8.01917877106537;49.39391799607792;4.031040864915126
22.478550616516372;16.00203583907596;-14.054251737625343;-36.982070289659475;-49.22550018359922;3.790159024178104
38.625654998455516;12.520884165663439;-4.291063321124724;49.6044525159744;-15.514157610634726;2.062009655237428
0.7275355713967571;47.12967765307245;-39.28096581447159;-20.57065542271652;43.83392577091631;1.4131752338546422
-18.674374603052502;-16.048519513776164;-34.230329204659085;12.833183880360188;-40.30156337634392;3.2473694669814197
37.395227415634906;-15.771111102201488;-40.16952121815673;0.9554046763019315;-9.271310704290926;2.4743826646578264
-14.87714838259042;-28.497835786952518;-15.52667793876985;-10.500527088386981;-4.296724112249059;1.6169028495652444
44.81910412432997;45.125287668189856;-15.374044762608186;8.05477222948663;41.42239808681177;2.743590063115635
2.3918262475129097;23.283326177565115;-30.542480046743815;-4.025462651010535;-36.198374164668245;1.9831375390677988
-25.51470823718124;22.84554610054083;22.86629648636294;26.737139567253706;3.614916259063925;2.5954665869887785
10.640827860969026;-34.10612653763789;23.31045358173607;-49.001663133106696;-11.498287543223071;0.811927284622104
22.55975742222749;30.02999953072731;20.406718484562276;-27.513792226549494;-27.84397195763114;1.1906097018707513
-37.59638450588858;-17.65795187574541;42.35767917712519;30.120899644702376;33.559744375272444;1.5343875824647633
17.8918211017193;-49.02775251593246;-46.97992114603604;-46.046369248925004;46.76051091080079;3.55455397206052
37.48153101773174;-3.949245397904896;-18.333743836310433;18.14346733814928;26.80027548848379;1.4317613175383448
34.426810953881684;39.45623835892992;11.295547543159067;9.585860364648724;7.51798258885978;1.761822202369145
45.5544199947898;3.752438230638475;14.298678568248306;37.575673041688304;38.063318284222845;3.4030240045511806
-25.87559352369466;4.371323626234435;40.223046413427994;49.57244405918317;10.12250736198628;2.740199179202821
45.80245437829133;49.97426418462331;-2.058220325623928;14.259920754724632;19.561832937030275;2.5710783815696785
-31.789253397333738;12.145938423525003;2.3639512930531765;-28.289122147957624;21.303735633403548;2.9996370205103986
30.47924220767068;5.8213422561460035;19.938294638545784;-46.18030041144863;-13.192870135771543;4.020477040525945
42.91412082814841;-5.856366539264457;29.16461176440845;-6.061018074662158;-3.704042860180337;0.08844079776411817
36.798425887084846;16.418437569444762;-42.42484076414358;-8.269441399388235;6.2513281609113704;3.5994168130297846
-23.201923666648337;-26.632492059708145;42.81171259696377;-15.835205979960001;42.306368755055615;2.791652389558503
-8.066510450031537;-37.71307149993399;-49.463250192781175;32.35303217992997;-5.2225837198148;1.1124025896319516
-30.474710338734678;47.10476744563796;-41.881101939775064;-9.935488994878646;-44.836365046769764;-0.028874593587672415
24.72694839712591;35.22444578197292;21.729058493273456;25.16180629644974;-38.47998409567449;2.458291272648665
-5.106236347947899;41.55301725672274;-33.02904528025332;17.564121378089865;27.010235183370995;3.0802131224872733
-22.305938678864123;-9.271523881785527;-38.58837913408371;4.308975257363457;44.250418578845526;1.556771508170815
-47.80911709720543;-25.011836406383235;13.346207732617707;24.772614930072507;-5.557018566822826;0.45890210238504703
-4.24628974319716;10.921758769618627;-27.471422864895512;13.665580229081833;-6.865941664127298;1.2805208800687575
-34.1900576482155;-35.166911886819086;-43.595459685187166;42.12697298484393;0.08183630218569249;2.1035555323765167
-36.870546490115615;7.475131532706939;-0.1704315023660996;-22.34112029949279;2.1606382485749194;2.685180133881021
42.825597700470496;-37.66224110404277;-47.464157674643914;20.152023943210267;-10.256570499974394;2.4143463074897724
-0.4805254281151079;-11.248629162752387;-12.285011358749607;41.77827939623619;10.240474972794843;2.004618837977852
-40.35340300457221;28.663414258408423;47.24772102626025;-24.957167023020954;-21.398546080132764;2.860095964171333
-6.381521206449079;-25.384075915401503;-38.16461975887108;-31.047527635387105;-16.186503833847922;3.6338709404894614
-6.255822917480337;-3.344350573247098;45.4563648530839;36.56716947416618;18.52498705580875;2.083790211826508
-40.367358540411146;-45.920540547754776;-21.78162537856112;42.58072919282914;10.719658183119193;0.0017807246530445742
24.40272480823124;-28.10610707014376;39.18476514090638;39.876629797914674;12.05370456985667;1.9257926631749502
-2.097208700684426;23.357289839395307;46.04290031577327;26.57547627523222;-7.7693426821848774;2.1731795794146347
-44.42256386581285;13.475766128722654;-10.4880077124999;-24.74399312549218;-4.567078921190195;2.1627320245964334
-12.933704488474852;42.50364998845981;14.41754044493652;24.47045029471211;37.050894775994564;2.844164498752918
33.36488126813539;-28.511766836337394;-22.069276547276484;-4.1016790906643195;24.870945332236275;0.3858282321510056
23.94630206421307;-32.313614401847445;-27.456507996626545;-43.66567192242541;-15.995470825517508;0.8559535714600472
20.589472678919904;4.712338839161049;-27.649704049221803;-26.172992486185354;-0.4805116988421929;2.9274342807609273
26.69462766777987;22.96156092026024;24.801860661793583;42.23365262869059;33.91613148064707;2.149436603509424
9.48466815860887;43.723838602360104;-0.825870697529453;-24.90989933030384;-30.576964635781934;2.5017609466411765
-16.611022106223785;13.341720986669394;4.5154189477862445;20.31375302174405;26.051775258513146;0.8777964140325687
-38.878904649470556;-28.874072204220134;0.22118855178631236;35.927504851773264;30.704588634645688;3.067641737884225
-21.554781570015212;2.2222897641022143;22.463629397380913;-10.644452319690366;-27.203925706985267;3.110181567285373
40.89944909432562;14.454733914376945;-29.98232813988637;1.982989948027594;-35.32907975879239;2.505313335232967
11.305684524004569;-37.73900587521436;-26.31993481045344;8.576412976100556;9.760997344147057;2.1718748448101564
-36.98585930431932;15.278215678470659;-21.68813742621746;-42.139329802345394;41.04025379484757;2.043955261920949
-45.86870402572521;-43.37276303335871;47.407653926215346;13.566518695500605;38.48172935356247;1.5198287121226701
45.04517577426466;-37.12158809940118;4.149499657787771;-43.02669116830587;14.908529584330196;2.0520864172400817
16.660212024923666;-32.61085369862327;-39.73444067268211;-17.212586344672353;-17.76899444875214;0.1284713586939037
28.330428697555803;-15.942839316840185;-31.765570665423937;21.14257242939054;4.748868923396266;2.087957203631437
-47.895159415764546;39.128608881515134;-46.73785844923619;13.097834101981064;-43.38881018489498;2.0872962415038385
23.48969460591792;-12.871760560758105;-37.67321120099968;-24.101450481344656;31.877689302993957;1.2285123238118585
-0.9890313132866737;-48.917681100821184;2.2687049165918154;49.93616030594882;-5.004469417876237;1.552858144391842
33.95810413646993;-35.328834311890205;-23.348561308576844;-32.92790820946683;42.7804297829138;3.6480686089180425
47.17617550724337;-23.469298611517388;-49.96146978730883;46.463240123514936;-29.932936324590553;0.285161612090425
-17.285229697988655;-13.66231925901863;31.112452360936885;-26.955736186945945;21.711241662431206;1.898895612172136
-23.25756433972126;-39.24978610514476;-35.886805765453104;10.984596940006305;-45.06401043754047;1.703247398474616
-0.7089445480624761;-37.12120200175608;27.830950243771852;4.444792557102502;36.08222681354101;1.6440704343990724
-3.993330503708137;11.118600516741473;-31.150387033980188;18.33524652425919;35.444065844524076;1.7548257626110022
49.87804061705647;45.36035019231707;-22.1892709165875;-48.89933373301767;-1.1149144025949127;2.5903650297924794
25.83157242895392;-41.92373724039883;-26.875506039723472;9.496619811969666;33.46489624498979;1.7599129485983833
-20.522300238717396;-48.28768210776141;16.241429393252986;-32.34955227058338;44.46886648719621;0.0032635943556282854
-45.82267690119416;-47.469284688624505;45.100676087355936;6.385889981456231;-12.341579378103454;2.68069269292413
-13.289124150825906;19.750797442352408;-8.259589269230524;-45.70101756948192;-49.44138343737969;1.7038662242427007
19.584940894116443;-18.824341420303593;-13.886100252853218;39.364549786438175;45.015103104565654;3.8503893074236806
8.343868219447678;-43.97004501458777;3.2686752173464626;-15.247460462879772;17.505089433424857;3.4493417123594012
-40.60251852301945;-12.299975686379774;14.248308561140163;-6.049699561023182;-17.505760254657297;2.6895211997826953
-18.77500565948661;-0.17832432030765233;-2.51133237185077;-22.14201091717356;28.272142218201594;1.6419699944793202
45.678004960102186;6.937472152141375;-38.84060660250047;41.23958115435539;9.720168458773728;1.995236898581096
31.833034383338756;-26.32414134952299;-49.14090930400493;-19.130577792075844;-46.07151945641195;2.2472823655302236
19.249151152943114;30.49004404574444;-15.193776704457584;-35.31245642243299;30.688094896918116;0.3146586574598662
-42.66156721364431;-38.80340021575556;-33.505732511118026;-43.81417472119803;-21.557876657342756;1.4985863819213163
-13.559623606498292;-44.79289359673736;-36.561255028813854;32.19520710981605;18.86052728629167;2.716157991047118
25.699211098016576;-23.633402775618894;-2.6981731581573882;-2.633219150402496;3.518823283878504;3.8000744593003395
13.436371049250539;6.934202264671541;-28.44491203302686;6.040668445885956;15.909943812043807;0.0456976232710109
-26.46778181028253;21.350512833490313;-36.4667890166548;-28.549017656474753;37.34103015774913;1.58173032553224
2.3313729334706323;47.17627178899086;43.25956177163299;-37.377488089503096;-2.9390449321431333;2.8643187330087714
1.6576455401742365;8.548432129479089;-41.57214193832216;16.824714882189696;-22.63300354863912;3.64598981818805
41.42901157049462;-14.999904112788144;-5.4424800868928855;-33.96996825579676;-38.0903416462565;3.0559428183075426
-35.68750421518634;33.57658927426961;-12.538033734788144;-22.01107717250589;12.773233597265879;1.1420173512913756
13.249463759171775;-4.428943498899351;37.65442811449451;-15.275978436051304;14.869818228415568;2.4925029099724285
10.818221670902908;-34.42627995276456;34.01120780306677;-7.50248614233098;-49.89105841322632;3.3197329189072082
