x0;x1;x2;x3;x4;y
0.5139416303803612;1.4149257306001808;3.8217738786339033;4.280252643711245;3.9975951289394085;0.5881487380915555
0.942926132366495;0.6777021167620698;0.2587610874300614;2.7660298239118712;4.85470753556905;0.3901115580714628
5.620017998649468;4.7481340532795535;6.036297319048095;1.3953770239324366;5.8742615852101645;0.2859122763167394
5.185709598167912;4.633699452170325;2.6221678460086975;4.849005163261144;0.7409218707644234;0.4736797126955582
5.127847370852724;3.276905156394177;3.403632228729037;3.0103276099003082;4.956717027487909;0.7355008117335443
5.7055895419955425;1.908464109818998;0.21428995485884966;1.889160305396585;4.535880098207597;0.40217595970855224
3.4264785622293297;2.3499076027010846;1.4588443111451845;1.3949399137093261;2.6651709739198806;0.9373834155448658
2.884624935342318;2.1447230627182856;0.6046435226571232;0.5499330285141073;1.272862470396617;0.48855857117281287
4.719489644391613;3.4255886821703845;2.8400630330634176;1.3525832352661054;1.8580668315315283;0.8209275072907325
0.5247378842051234;1.521309351189899;0.1179430767475322;5.696322077872244;3.747864661339672;0.33956831715934915
0.8197593259839939;4.975499901078601;4.98577591756939;0.7169649840123185;5.226915835760111;0.3600909957588707
1.9448113866438064;1.9891174694982163;4.219466520230538;3.7001886894690914;0.23315264685399145;0.5963700065518726
5.782020298673269;2.8019675107328963;0.2616485440125444;5.0078520659193515;4.734065582939247;0.3660874740958906
3.332226753121727;1.1851132200371592;4.675091944906053;1.37965545696132;1.8392584157530356;0.6586331370809598
0.07547732549844417;2.793298226236767;2.022442907840215;0.6354001421998801;1.2115194105770857;0.42842750743969893
2.869457332631317;6.0434157617811;2.8434345166636;4.608109118121083;0.5619349614476439;0.43794131362760086
5.22930292618783;2.905069550985802;4.654715410714062;0.09417403568412915;0.5799219440661392;0.3701306251256622
5.224626059929295;2.484945025959685;2.0543804275872697;3.781363859283817;1.6239013910938314;0.7346126579658163
3.4059101216503826;1.188519320335217;3.2965706609659575;5.912931301866031;3.2028182710031032;0.5861498605931794
4.317003909674742;2.6921511124138746;2.6501217183234527;0.7137202565243035;4.36358525853412;0.7123458504838813
3.8331939903343697;3.1055218360263055;1.291667608786637;5.918543772616255;5.879653934252887;0.3931736997302094
0.752051811498333;4.269980136038457;3.8105601122601254;2.585080840921556;5.057904625166257;0.5977194258735983
1.037542251072306;3.661162259843545;5.641463830404638;0.5517884047595563;4.207910314453836;0.42161192046663026
3.8061492293384416;5.022914659656701;2.486478577839038;2.2148260525613748;0.987444727078084;0.6815405436287761
0.3604114022490367;0.3105109534759462;3.5439651224763686;0.5711834628994583;5.253420557153698;0.32815147878901646
0.9350001149776379;2.766874045153217;4.876616003319277;4.930806940339838;5.061405125117808;0.4803612380162113
3.772874132010598;2.855680527862028;2.631838012630974;0.057149505448916796;5.070385291184749;0.5347430566282003
5.642312679929538;4.293970059652217;5.0054759122307795;1.3668082978570644;5.568212823162081;0.37117953227419376
4.063801007389794;5.1746520242016425;4.517180730365519;5.300426210378564;2.2034967313932112;0.5238619214009965
0.47863602245660636;5.697731600778746;3.3279913405336847;4.392083517348024;4.912788208131803;0.41085873902845416
1.5445423878407394;2.974048974669004;1.4044947294019114;4.456925638594957;4.50720038776153;0.7112905353674908
4.307633502108611;4.692415645643002;4.574148631847449;4.6868361254214905;3.9910021767670045;0.6297379342248697
5.576932468036987;0.46236278529994895;5.9780614794843965;3.50845895927816;2.4252948314466587;0.36313655175806314
0.9236295396317751;2.246475414237241;3.623602613184865;1.4508379120817263;1.1186681653565302;0.6170056713132714
0.43611661083555847;3.2582421558116845;5.645608565952267;3.020773298226059;3.4586181298834404;0.530498523299393
2.6665579357198443;2.8446321899295137;4.3549817207503585;1.6493717375295518;4.215756090502545;0.9733726319187035
2.882610979729126;0.2980223139634836;4.97080256334693;5.244751126597009;2.555213265619922;0.46652084964291596
5.3096259004994515;0.7097629080836982;3.943247520891001;4.2555883857819055;2.1075289789349467;0.5307213256033391
2.289833381661177;5.046005918616047;5.64144478749265;1.8476070009506884;5.526001315735734;0.41023285352395744
4.7642470116050735;5.801673152730079;4.4752009581798005;0.832763743170146;1.890501462329494;0.41552297710886593
5.629729525189878;4.2417612377370695;5.261056083951693;3.91384289993903;3.3309900999622295;0.5124398290495963
0.8437708217634956;0.5691089451717521;1.661383241882295;2.3946875455561294;1.9995402663834414;0.5342515832789041
2.2724854195006987;2.8986084473795914;4.1865506545480775;0.9622041805925716;5.3702010904891475;0.5981603514314161
3.1423287728827356;0.16358690695836725;5.8540857091645515;3.248081210433451;2.9952630983083166;0.47008234540640076
1.9480127240591678;1.585781258088426;5.263043125412591;1.770864478669492;4.021575493913299;0.6336153195452898
3.4876254738931216;2.3499684971623154;4.608628426704184;0.13982288239957058;3.776859269019708;0.5871256804390488
1.4516377497029578;1.5495963681141367;1.3665608153183209;3.6341931230338567;2.135839551050071;0.7508525486324511
3.2355623832785705;1.796271173754084;3.5569179187472733;4.312850832322261;3.220066439230774;1.164603031600229
4.543437049853385;5.1451266423037625;5.658832440278945;1.5719444216910998;3.3285948583331555;0.4716875781205932
5.7327260154895;1.0822411155534335;1.3502322801820388;1.9579559488199887;3.3837690673051295;0.49750108573760826
1.4165701880424388;4.225283131662619;3.085595822032481;1.0280063796781893;5.991473036291674;0.4575912414951914
3.245915674420168;0.10000750116090225;3.0997107546993714;3.236272846140837;0.40396218493596286;0.4932033996533234
2.0591129886606354;3.2711771058267374;0.4580009895872485;5.200167164552277;3.7624848301057723;0.5604538277326839
3.586612601832118;0.6426624308333504;1.9737327465952468;2.695198936213632;3.8435997990083064;0.7837639507682156
1.5425230251710194;5.507005810932347;3.515086802074178;0.08858645556091212;4.945382333244442;0.38557230194176695
3.6324137368166136;5.198049700931564;2.494963603057065;1.4332380015064166;1.4086270441946027;0.6462602484155334
1.781513934000446;5.0064080184145325;0.5194337377990361;5.022078088675176;1.849272033976907;0.4529690181987929
3.11539228816088;1.4148648207724113;5.915545984344939;5.952470405446512;4.116594604988047;0.38475978332909294
3.094388057624908;3.952657786312004;4.975365009116246;1.4967682947526904;0.8019966674820329;0.5913850424439361
4.362307857959143;5.000923001189165;0.41158560889577583;0.05486433896308136;0.050574400493314145;0.2862671899714433
5.812568544268388;3.5690305322014777;0.42705634053361025;2.5483545643104324;2.271637553260902;0.4856992629715016
3.9895766580827647;1.7336572474228473;1.7579343749970526;4.571485468977129;1.1230198960688655;0.6614529255606337
4.051887412150378;0.4635244962669786;1.0221073692964573;1.8112609389373615;5.78718599796165;0.39011083529058493
4.06864181234652;1.6692661580954975;1.4380941577083646;3.1189441772932645;3.667200424001334;0.9249237655133226
2.8108017203833713;5.66405995296563;3.367560588913489;2.5397153663473513;1.5152816207381907;0.6809965215236168
1.7642515280426472;1.3154324602039453;0.4817290267863436;0.1823135612845414;5.184839795837264;0.3518721568541937
4.078645130736066;0.305651362060745;4.693231501888269;5.023721502666618;0.6181314208253463;0.38374797444058995
3.514252943422355;3.1871200921495992;4.719643196842309;4.390469424146324;4.101549981855837;0.8769268024666012
5.21194213825024;1.7451687737236918;4.644975904794628;0.24529395662883763;5.588588302820537;0.35134034654805646
1.8194318843476232;2.6918842471733058;3.9304054072247983;5.84001212966792;4.0588306788599615;0.6045539141603552
4.687253854101072;4.637693382228668;5.096158691800373;5.680810732739617;3.9584163717214103;0.4342529226525941
2.1776759243405093;3.2178854792188467;2.375303354566582;0.8820308842251556;5.366264377271963;0.6173244522532758
1.0183755232623533;5.858712294138569;1.3259871882675085;4.246369577468837;2.537797519454586;0.46150029124758074
1.4846478889799801;4.427441456028874;2.643563355967002;2.579149090843562;5.387117478893402;0.6520446285652531
3.1282501452947744;3.6650960043097696;3.3653183857302915;3.9608247898124818;5.547488159012579;0.7689268352427815
1.2627426000005542;6.040701371296183;2.798272946402057;3.205035798159815;3.1163205067002764;0.5760304939818027
1.3493726259284287;4.665601515621106;5.994731187129722;0.13390510297503927;3.675706419313248;0.3553875833499061
3.5475626245431267;3.406578177540556;4.321980705685701;1.3626762320814214;0.8476147766931139;0.6884039436981827
0.46850980104222767;2.8738298269207254;5.292161759453575;1.2094357468525396;0.20148290891007864;0.36080001207393947
3.6971164186579117;3.7379725381679947;5.604718235227436;6.044872341985417;4.838844447340683;0.3926537879224399
2.5529917879932573;5.71202374933708;2.9881213568018303;2.1188732140653483;1.9563402154366853;0.6934504785550132
2.9776510639660794;2.6469691963333224;0.2560627632039187;2.6145876237264445;5.276089796898447;0.5560668514232163
2.865193901361217;2.875236883267186;3.1708097482958495;0.33289612139889385;4.735315476023937;0.6584285235371969
2.6920119564101697;1.3143172780556156;1.6021228869751207;5.499123242612072;0.5507486415001539;0.4517754040044947
3.810522395118272;1.1216627230198566;3.3372936719907655;5.736386670805463;0.6438205616899879;0.4476624799512111
4.996035217976964;0.9002088013966665;0.17645671426324777;2.3699294523630785;2.328517696649526;0.45017560538136514
2.5279231859441618;2.7557360331337275;5.900240069439783;1.0777022635695412;0.3604423964995935;0.4105695920009858
0.6792942229838272;3.5426738497264236;4.187075053519131;2.9221862398712997;4.71447796029353;0.6651232680352872
5.7939781846556535;5.341564781159366;4.570419529479662;0.6788589513265584;0.7207084586637076;0.3190981223316106
1.5114541454140906;1.1243801583496043;3.146941614955442;0.28891343208318004;5.05727985341906;0.447673640481593
5.463909086748487;4.856286166633367;3.5720576671633397;3.8127468598747845;0.5267450488404122;0.462503803609401
5.4380444741082234;4.698096849370883;0.10846154303193152;2.485058632096664;4.7513414459460614;0.391834945162408
1.802429656114623;1.2715082054884528;1.3724744629956638;2.163180574007054;0.7725056313654963;0.56393004518142
3.3656751282016506;0.539115064869516;3.9452377592612633;5.609137329747809;0.6408838312689402;0.40889470135635003
5.040846188942889;4.355555241730605;0.5197615997538114;1.7335675554513374;0.21453246401169673;0.3771187535699677
5.11911079641153;4.467856843500657;5.999205178486673;4.081991216041551;1.9071506585417675;0.4346788403134727
0.4562010659409061;4.52940632043567;2.1818456530946406;1.6893804702911899;2.40661944308704;0.60425891536917
5.8238476364472636;2.9178979188060725;2.460929454674303;1.2349462371195106;4.035222391340824;0.5727851405739214
4.656789354860488;3.132017328423776;3.537328431927635;0.30085861683075094;5.540324020152769;0.4589321845571905
5.09916341656461;3.0267813560784864;2.4073785586561582;4.163925283815218;1.815906444544161;0.7990281211557281
2.277630906872065;3.079877354530553;3.4600285279352683;3.5311975921719148;0.8329461837997343;0.9329997164626114
5.003432280546361;1.9270564212393084;1.6135726868356841;1.7180862668898784;0.9470627465856991;0.5572587951993555
3.479206738646885;4.6667247121769355;5.298336487082959;4.159510224707218;5.277008978462341;0.5045613653840653
2.113423818870028;5.916633246796695;2.057126641174808;3.816425904749476;1.1121086671558407;0.5151330126842093
5.292555404547335;5.452652493025067;4.98169908115712;5.6152486684019935;1.4905508140391044;0.34110590639719507
1.8469194472151709;0.4771594931220157;5.991567198415202;2.399903435450492;4.205835535610946;0.4262947373501
2.3189010769284017;5.7263851088161335;3.5620244723039383;1.0102519490150992;1.7971495095774739;0.5370889566287553
4.526177814903841;5.579387005594321;1.5287809576656577;2.9485186395646887;5.41997516353886;0.4544241720289721
3.601438327772155;0.42123113551122365;0.5809220579616434;5.256853583723147;0.324794618684282;0.3320733701604637
4.589910241426247;1.7000048717913911;3.076237360647905;2.31794118093849;3.4592789951739142;1.0101259599689458
5.474552925789422;2.425811931208184;4.379300235857072;1.1097573941095455;4.3475585147762414;0.5334897006902233
2.9842553289039135;0.4076323385687927;4.575358200636977;1.5405875367100503;4.160373918577291;0.5656516898004418
3.276621288228033;4.255409246421072;1.2955320284250975;4.8027370610038655;5.90601153943373;0.4705318432669184
5.7135581237155275;2.23066121892025;0.616094213186789;4.327019504137446;3.7232396904899563;0.47795794040298933
4.90923618750897;0.5739552617478414;1.822125217496543;5.9689375074691915;4.581570118773991;0.3671851229456377
5.646646032977119;0.21612218364006724;4.088692878469307;3.9753635429092453;1.2787058422872066;0.4023472824236665
3.287912667356414;3.1764804787420946;4.301973669579013;3.987716965092896;2.007107131043504;1.1401734284371774
2.196062355174415;4.214913055973274;3.6175701424486313;4.441781636777274;1.4978001054727956;0.8446615709458081
5.584749162819899;2.4667318242749783;5.620068780878703;3.677891292669327;2.3932688856968563;0.5087059206813515
3.5563502454463567;1.4289180879415253;2.3314590968156397;3.4433714573233676;2.125673706481013;1.0886373273706005
2.0278055740558747;4.292886925589534;5.590061008529482;1.044799918605691;3.968534086228074;0.5239442450136845
4.090886931914823;0.23580737980107108;1.4826585851283454;5.739789195322061;1.9739787997046234;0.40498480492281463
0.95863879038837;2.756143932304707;3.591479765170134;2.1876301040282247;1.7478383874156012;0.8471472528707691
1.633200010577519;0.14734061572587515;2.7674926467615233;4.4369257378411024;0.06551733281976509;0.3885636162372316
2.1920789833048158;5.421869881697341;5.151114026521075;6.0389177475837785;2.9395571881416536;0.3939465222733529
4.560965232629689;0.7909335100594344;1.037985510516945;3.477035083379712;4.087092456384917;0.5689764276785106
1.656648463827305;0.10718859421666323;5.851096452120484;3.9155786217909587;1.1230302978095423;0.36149367058125426
0.14800379554322024;5.888572858461151;6.031398043084745;1.4660710601880738;1.2879472616938121;0.2781550473833949
5.921865917229946;3.1514040745263956;4.164453827637513;3.0160496559770498;2.6536020055547223;0.6650516768656464
2.2938766323630864;0.7187554915758154;5.861770705821462;2.095343635957116;3.2156652198641247;0.5061411903811619
3.7344337156025507;4.268883399924561;2.5817770316289765;3.0992628908393227;3.380622087919221;1.3370602172241153
3.7846685171937287;2.2707820111601973;1.0688945968672299;4.93556695594309;4.5713181782109436;0.6214232472906165
1.9508695049098748;1.0222491171911858;2.704873139016381;2.155272767945541;0.23257712307949857;0.5413755262394281
1.117027590083122;5.749463399035691;2.1505594457223642;5.2386076922255045;0.9491659680169766;0.3839660690352909
4.928986393147095;3.39693732549492;4.406550853540266;4.319111343888109;3.533081641572105;0.7763273674147082
5.237601873114541;1.053387566974395;2.1076720713457817;5.695763712646143;4.795312948735954;0.3986811338243835
0.7851129710676943;6.011935049996834;0.6110268374161523;4.503154386652026;2.7777962307047757;0.37045931225793066
1.6348422382865224;2.5758519594081055;3.0502552402226173;1.174007750288573;5.152781003337379;0.6660096877057605
4.641576424335898;0.10354907092920347;3.9195071922375746;3.910083038426313;5.186760014995067;0.44365837806174646
4.638568838624303;1.6417480386202823;5.721054584270488;5.789470591682799;4.0597034824492;0.3870266809250791
4.838159163847232;5.194440682906364;1.6727238175612424;3.115690280792677;4.932847430557157;0.5346065660803188
3.872583876042105;3.4092002190839326;2.4009715435567762;3.354477897848353;4.523075340952677;1.1450693375212668
5.408673255900486;1.3180095364214208;5.589493829258734;3.29052408267603;5.972317152065601;0.3418178148114977
1.73201334776667;5.3668337674061;2.6270367012255456;5.168406187673483;5.771340433611145;0.4043490645324254
2.8687414337808668;0.6846906245160935;3.890557826704718;3.7438828479825306;1.5731125693712447;0.7267257543946638
4.399407185017583;3.802167204160523;4.886933830621544;0.69366544227523;3.107195462920399;0.606317760728601
3.9998826676799215;0.8098144410653532;4.055658720308603;4.900033704123445;1.1683649779520757;0.5297702148174067
0.06431403541140086;3.324391797919079;4.66522474795197;5.003852025933602;4.842012781175348;0.4183244584278861
4.834688911318619;2.8437873613984905;1.6080852752263965;1.2534118851711014;1.2391394090682064;0.6068287978304098
0.3317395188978704;5.777797109993995;2.2433286351156028;1.761412719817562;1.344572707407977;0.4051394318267663
0.34881653607460733;2.6897698062109705;1.2063623527402683;0.7157192523449223;4.206268565492071;0.4542321390824007
3.9878673771323703;0.3373105449506583;2.1502986116949625;5.6203560486262605;0.13891868533740753;0.3467425418549247
2.4633547572543755;6.006465919548316;4.387182461254992;4.773815532097987;2.4057207328717265;0.5063114247607825
5.421737745057684;5.917580667792191;4.604998980601514;3.8055805007443038;4.166083330564702;0.41733052365722
3.5438809764232593;2.540867676623749;4.43690935118207;4.616688002285128;2.7900487147652555;0.9776052984636667
0.36296456430869956;5.85486691090656;5.351775802766403;5.24300201090133;4.975052119152526;0.2892935972887286
5.499210409871478;3.153878533208726;4.190530945436289;3.669716100534375;2.934217390398639;0.7610383543909133
4.789672166707356;4.493667025612946;4.475379323234551;2.306502822646584;3.7748923452839342;0.7303477154701219
3.2270332054034285;0.08704462866402891;4.592817922318562;5.795422056401736;4.616875361400127;0.3773215783617344
0.8947175332809554;3.4293535630274192;5.141332820785233;5.347287565643151;1.8144521639250617;0.4735488048479427
4.841460459284711;3.273714073939799;0.3066288998569712;3.4980453309741684;3.517045583677814;0.615933110916446
3.7947601433942637;2.0554598980068484;4.184771598624119;5.0994119555267785;0.9200113059136841;0.6001908502262849
2.11847377649227;0.48512288836017253;3.504556529854208;1.8383240936273888;2.592659876889037;0.720892719304724
5.262730901629862;0.9307756383020793;0.790284013648711;4.400137171126825;5.058758155533256;0.39241301498007114
3.888212378817425;4.327229372077598;4.572503923331611;1.484389891728127;1.685446439214539;0.7118272313578001
1.6765557967239173;1.8073487641098052;4.247310246694619;0.3685870674485611;4.037690473044633;0.5639890746729591
0.6181126573333655;0.9382697818291472;3.8638547459859582;3.7543434404632015;3.4456708385170103;0.6083457610399371
2.031019283879713;0.9772508718184763;0.4334020390478163;1.1672339781761396;1.071592000195935;0.42201836131373877
4.6236126471269925;1.294114840325995;4.448720720043329;3.7235599155274643;2.3481317273864057;0.7356497649950979
1.6000943789181012;5.630225808870859;3.0448952871847546;0.7525219418963784;2.992880115923863;0.5282327892248704
0.25365464379511765;3.350151130249534;5.050434021316259;3.721679496240485;3.216462098120668;0.5734939545045309
1.539150557386879;2.982693378515158;5.983779448523955;4.10637529780298;5.7834521456386705;0.39985617082027136
4.666971143956891;5.435306728400043;0.15717993151792603;0.877858939207586;5.940668368730196;0.28618730644052126
2.970682842504747;0.8781393133937352;3.695349183782443;5.06413285727016;2.673568792366046;0.6966764922827359
2.22127196525072;2.7598049694225;3.663171464016683;0.4593771548596601;5.855256661777713;0.48283142137983565
2.981355207857969;2.7659276595609548;2.777471391870347;0.6716179868615191;1.5931454347930458;0.7996635631774672
0.2671221781851078;5.8025096380651435;2.2295662455030545;5.440070568732695;1.6365451794395567;0.34807787670289586
0.9394909017980648;1.5388403584155907;4.7866966063201195;0.2616185895397642;2.941316756544877;0.45299812666335354
4.8476265456400185;2.1798105031992674;4.241786021439154;0.059427338638994257;0.3286601659240462;0.3786230734614594
1.1196055888025882;5.3299331405590795;2.681940681364325;5.715896986740503;3.0117087918312424;0.46637730147733547
1.9551622063519116;4.253571416797144;2.036019727162354;1.4287939285495423;0.6860730915914792;0.6091865996582421
3.57255103873673;3.532350808499464;2.1842623962772496;4.910394000240141;0.8397150371932236;0.6852564747094425
1.1282602094743182;4.734311919657445;1.1896874465065637;3.6067253458464696;2.040445655187068;0.6219934622175829
1.7516157140659616;3.9632763647056377;4.1341438460257525;2.984106494453199;0.4882057375481816;0.6630415988211316
5.524760968625397;0.48698524729031595;0.7905706088417952;2.6833300342106545;2.55462601897937;0.43725639280731265
1.6679537722315518;1.0893583825372468;2.0942385646822155;1.258679668766019;5.778817287572708;0.45455941500140856
3.6416132603061913;5.1397524153503795;1.1299566476227336;4.327270921320556;4.862483991052451;0.534251823910641
0.27726207176351275;1.097918629592665;3.6319194249866946;5.259261605900446;1.1686238300428597;0.4017881306741544
0.8425012725568359;0.17407610428893444;0.06369381046825402;0.8328763706903788;2.8184250884571806;0.32266459067236797
3.7705565779985806;0.2341926839968564;2.5513758389436854;2.5805119124061386;4.483079871736698;0.6321029667712882
4.712762025343963;2.767865542902624;2.3751392740032524;3.8755817109076833;0.3725098439513232;0.6231213304263827
2.2841225773763263;5.044588875181589;3.2434995480072155;4.7020056263506875;4.221282434819654;0.7071900661641348
1.4051762972552857;0.09348340002973483;1.426436402569942;4.481957302595493;4.184708314255104;0.4531625872919352
5.5542970485497625;2.646259506635519;3.4464233618038156;3.335783309671316;0.728206298486836;0.5840215231697402
5.886937399936051;4.281279156699136;4.355471253592074;4.223242771463021;4.18759924422296;0.507096794521014
1.2100321806439132;5.077642269466266;3.8809283887146835;1.0761391448952302;4.992715651675833;0.47689961960056404
3.08117595699342;4.985486774374414;2.946226627235764;2.115512691341742;1.5861803574236133;0.8523083723773759
3.947001658518951;2.1080744079622677;2.7564300788240415;3.34104885816115;5.905192788580492;0.6532476887069473
1.087575373873954;3.0414112402441615;5.565988614377393;2.6964429683502167;4.86242468882826;0.531797417203682
4.443824696011429;4.710311535638467;2.1859308057899076;5.257023337709843;4.25419931407364;0.5767121038427698
4.940798278656794;1.2350546638523567;0.8199296500981339;3.7761664414376654;1.0281470698542232;0.473371099303927
0.08241461201579443;2.332143602915618;2.5985125786959307;0.983840308060641;4.752485373098907;0.4704635082427392
1.2233440341422406;1.18031431820476;0.36710073978681684;2.031266222319256;2.2515394621092746;0.5025489477422742
3.3423908452428748;5.738511004197622;1.2231657512684952;3.8792685962225484;3.7707987218633567;0.5833945642542099
2.348030816191529;1.691948886097172;4.685955820507577;5.446592088696899;2.924816149975701;0.6261750949883661
4.26618297829549;5.471079670341267;5.22979897161786;1.2343491039814798;0.3573241768106549;0.3599360104789186
0.7048070561803299;3.419794294951339;0.752420186098568;1.1338341575847712;2.893405786663145;0.5266015346357421
5.185159065521801;1.1976288593948734;0.35611603000811715;2.503368518447477;4.649972550843164;0.43511108798135295
5.697283300371735;3.3694770697569583;1.9077354593502314;1.688687412859227;1.0168433068230165;0.5192824232120116
2.6733584362363167;2.2314918549481275;3.174108627007952;3.6628900314591295;3.7084054063773397;1.4995033552412669
5.516517015495939;0.927347344943104;1.1596324660637465;2.2779841683156774;4.093259425894866;0.48234095241495595
3.613562079606791;4.077762333762897;5.7090911802159;2.209615646709496;4.975966698507244;0.5432905623697032
5.959699825612903;4.126400985185756;1.891878179125034;3.746344326973153;2.6733528739133634;0.5910073128757205
1.9771277435252028;1.9986922879972602;5.386631732884237;4.29911762700295;0.3777001219600992;0.4692839775290444
4.772426414303376;1.6351036784089708;4.039782753153516;4.668483943383248;2.7028216815307546;0.7164484080252398
3.217392634109407;3.2433803219653337;0.9224069066097507;5.114957650535033;3.9142120409250523;0.678807541420908
5.865930785183008;0.5041229797025748;4.868510622013592;4.492473038884846;1.201022110493807;0.3521363519040777
0.8661414906486435;3.161618189548312;4.449282893775411;0.172945758674023;4.810440697523843;0.43573317604103484
1.8333949233721114;3.189576783362641;2.6199893148038593;3.825231834052728;0.4584395080035217;0.7308951928512512
3.4805939026724615;5.857000243904877;0.5413469069240002;4.35515769160409;3.795850983150668;0.4564495320766142
1.0672158864700874;2.0919987491147367;3.0021783177726418;5.239565578619502;3.9174624734283507;0.6486128809532711
0.5871129948449256;1.9748726819273912;5.645944707365387;1.3232369301603941;0.5434294756481286;0.360747676670101
3.3713253823438087;4.725908097207027;1.2718572290240897;2.2326258241708485;5.614090523323795;0.539797920807199
4.523881462314576;2.6281283874654453;0.39579231450645364;4.729939832553182;4.486391839673327;0.5142854773707852
2.352898815093794;2.7270900125489446;3.341767829514634;5.038755457479558;5.636730253387333;0.5981256429573845
4.224149082016076;4.246826987525547;5.891963848388672;2.5695502407104027;2.3930883735346606;0.5892681727359841
1.3586283212590837;1.5918268854890685;2.5070156121721054;5.243902867684432;4.529668573206386;0.5781993807272247
4.925188052316341;0.9889862099671995;4.368807658244696;4.367894224609654;2.25446803290973;0.5864719994891316
0.1881569984375992;3.615274407383078;4.273834581263664;4.549766050328499;0.533101278446297;0.42744098793188623
2.0115227694345443;0.2273983188572954;4.853884868678385;5.180816680467164;1.944319946096609;0.43531789462025605
4.6303199173334635;1.7192890950542783;0.9112546648386348;4.69695597204609;3.8740453915725244;0.5778798420949774
4.189558774023662;1.4287438987386416;2.279681550782557;2.4837870076184942;3.473757147135845;1.010746645567214
4.008075793896661;2.7294471781523506;1.8345228575428072;3.3877088915900235;4.760471942784904;0.9348125088744936
5.147701879935332;3.2939450957021537;4.684737143771133;2.9198098158061745;2.158130318109811;0.7545722538950621
0.7459022562023583;2.874110484948968;2.108799984198898;1.915020244568879;4.714202580412111;0.6663684075799293
2.1502330732419317;2.4644322011009767;1.2366352086726493;3.236966354503737;1.2538849463379018;0.818098771762994
3.049751008577804;2.5605629441653734;5.133792900629668;3.0756381162624393;1.4796326856668829;0.828782617354619
2.679042451641584;5.6277389639308035;3.320467056485356;3.7918265116026313;0.7487838289278224;0.5616182741830453
5.176412884622611;4.00199458692393;1.2641195250542983;0.11147542155497932;3.3744238197353815;0.4496844745883851
1.3656466090193857;1.2403630194193318;3.1399833704446642;1.441322010874655;2.665017623174691;0.7502596505760714
2.075653865042665;0.1846376360675936;0.6419044979356008;1.3739001161344049;4.7325831873336766;0.40020265065378247
1.9307450347895276;3.737162820785519;5.699786129833185;1.6186937641972936;0.31287703028576236;0.43282179193050047
3.84767319547134;1.5506295082539143;2.661629433519198;3.336104409350319;2.6283889656004753;1.2217799014919097
3.765395865483563;4.619092336176334;2.943053798640805;0.22446060153704933;0.458988835124229;0.4470094764821381
3.9772809167779926;1.0049608609630953;2.210769320499546;0.7124908215273471;5.549170950338305;0.4486494865782226
0.5818327225585149;3.8807542569607136;2.48681116944212;2.5050671798662476;0.8797156788025655;0.6014246094666654
0.38896389332148956;4.99650162371024;1.3626488389882596;3.8645928176531212;3.134733280915312;0.5194772567411117
1.97706226799559;2.546343645525082;3.828074162315183;0.264851443397682;1.651049426334638;0.6158159599150381
2.7177488139535226;0.32117160635131853;1.4158437254741383;4.953535443545447;3.048056563347229;0.5380987774545049
1.0169083434053794;0.47248358593918555;1.249488691823472;3.7432393266040234;3.2399608146576226;0.5264469171201204
5.37395078244995;4.159217038897476;2.7193191375794106;0.08771985999447747;1.120733707039862;0.41543376965679835
1.71671607006963;1.676133110250239;3.73509684107278;4.961689464561074;4.114981868479265;0.7126964686247403
0.4260236598671893;4.85904959224803;2.5137834607293996;0.48384542133232883;2.409951327424455;0.4546070866857822
4.1329796786599315;3.980288067051964;3.427682469272669;4.468211552136527;5.747309372669948;0.5837413819600843
4.582925500646797;3.5914633543183196;1.040826280460137;1.9217206291026945;3.477636905080548;0.7642532981267537
4.206424311160563;1.367801530359799;3.6019836652596227;3.2180356441461715;5.4741306033028465;0.638945889341333
2.9856497707440814;1.826192634532924;0.6297995287437235;4.178750994849645;4.441088908123597;0.646743890011597
4.095677131102671;4.161941757659922;3.4470571517150512;4.390685955293879;3.8412937108974265;0.962254632968615
1.2052837928543385;2.205105647692053;1.855292009839216;3.698125831495217;1.601814439367386;0.793303111762753
1.7256691343386992;4.974760075816897;5.904823871787616;3.9337577118615004;1.764286899089356;0.46815408584746676
4.125002417725331;2.2279592034923357;4.78148732102751;4.071307286542165;5.298541968792683;0.6072984278174475
1.111147097631037;2.8872532482117443;2.138601517629647;2.082977583426228;0.6847825720620833;0.644178551747805
4.9996805119680765;4.708425579755207;0.19154539961329714;5.366617475346999;3.6115943974998084;0.3879008550931635
4.382622866635266;5.739996221752498;4.733013205397888;4.9534205752662634;5.534938488502257;0.3614763761280639
2.1108501909771213;2.7547055177318187;1.3531885661284775;4.664174282511481;4.879580832204816;0.6727191291021196
5.52474597991269;3.982550831202213;1.4053651601717843;4.355759992694044;2.734881890850203;0.595557801975969
3.893863717285238;2.9110882870937296;4.714310073005052;4.30596825869424;4.561937497158773;0.7757375061370901
1.6582514205484047;2.9884886566861333;4.477982516941557;1.1385370060844975;4.95597009835627;0.6144122339074037
4.54663476344824;0.5006963681543235;4.658854267429836;4.5583332413177775;2.632036213664625;0.5275876907899726
3.115894163100241;4.342040168888234;1.328489744079507;1.4996178311761552;3.992593262636365;0.7785228681398467
5.681965289343845;3.86295987558291;3.412853992010217;0.6394585713936063;0.8368922689541518;0.42809544384350157
3.227532873875445;3.789318575457668;3.348030205667519;3.766055393541528;2.892144282118591;1.5638699089477737
