x0;x1;x2;x3;x4;y
2.637293795253885;1.5635768756146;5.845578811960021;1.9089432686894645;3.2061656756339723;0.6051402414804564
4.758658331614471;6.012432644375909;3.8968774501917203;4.789391347763098;1.8182569996677596;0.4430570528480172
1.861350238338162;0.09269355132773845;2.150139451785935;4.635838393098688;3.35277045302478;0.5472965089173027
3.8278740242873512;3.0396949134087947;0.29792967233027284;4.864929048823354;2.2392021410380694;0.5866854478168942
5.132274829882754;2.2106697759465375;1.0722886341145585;2.6857226237513183;3.8208720766848354;0.6822068614985523
3.1869219561054645;1.1120972939870046;0.7109975786958926;4.68135270309511;1.5817817168062955;0.535419655537766
3.6773578225109134;3.045505446204707;0.09833450016287988;0.8601373194340844;1.4976984603569388;0.4827077375618095
2.9442088046665313;5.254684916567082;1.7517436796957668;1.9677977990429154;0.397991836999195;0.5133273001825583
5.408897610518844;0.5694325483128824;0.3940373993144501;1.1846581217713108;0.7599286513926642;0.31431840373788994
5.775154306801912;1.3289366829583906;5.022513689894817;5.339359625741701;3.7405243180227297;0.3905414701045064
1.0929575093195316;0.8340035709498967;1.3337758372189898;1.5450375832237717;5.83637757847549;0.38071151087861105
3.1981367248579327;1.9214727089754928;3.9938769349673873;5.229438285935955;0.8337072157529961;0.5933489097835682
4.094439700338249;3.05242899901482;3.5127056701382364;1.6714711832026763;2.327176865991051;1.1519285540850028
4.045270707086678;1.6963620830995598;3.477999004189357;3.9591803745806646;3.5708369017847854;1.079164545875822
2.580125692018889;3.782191435010329;1.073340586747516;3.202708325748184;5.481804761133499;0.6369191493985995
3.23722468327351;0.9325082545976968;1.9303591784869643;1.5307599100787947;2.8009848501309027;0.7890665283892162
1.2811235868095452;1.2422349555275098;5.99231669098189;0.9847488465565046;1.8660280262464954;0.3945494897105561
1.614334592150407;4.70304552764128;2.6692710159120647;5.319971166001814;0.4282702182489723;0.4560821480052122
4.143828146895539;0.28434882680717427;3.153815301337364;0.5686925519072203;1.7110403266194207;0.4699372623250286
3.4295068913415916;5.781114962760857;0.32774503457887944;5.932166087779589;2.7051884570278983;0.3478922165087512
3.455344188677477;6.035860225695084;2.7443338766731538;5.62380088635505;4.984101026655372;0.39509858425319466
4.965470026401254;5.121344736716729;3.3088044823410976;5.591281110158685;3.363444546566883;0.4924806610857885
3.992118762285335;2.3816748418583984;0.13474667204074214;2.2414365719245537;0.45411135710118894;0.4622509738489018
4.315921768143464;2.1178467480724095;0.9000650042925837;0.4849652840281468;2.2730409681242723;0.5326674137675691
1.7262660554177363;4.475705276963662;0.9016603040188167;1.3589349072864272;5.963739410015192;0.4051867200859281
1.2453354255508564;0.9925378907925504;2.7026356983239106;4.210641729081595;1.8367339085777667;0.6659554789460329
4.488865216175767;0.6959752098386791;3.2324518548923784;4.253713853005571;4.6919594250700145;0.5877578669849338
1.2189430159615593;1.1667856891344404;4.2988976236327305;3.710365518080497;3.2715119217252564;0.7247263488260185
2.226587932916618;2.3146691247051905;0.07683427629992741;1.227836203100864;3.4269570944720025;0.5575503665075582
0.8636791823554235;4.477420631713367;3.390760008955762;1.2356149259087137;4.824004778208541;0.5452747079832422
2.3955396405295395;4.88713639716173;3.079571876112123;3.435186333993672;1.206096075137882;0.8103421552469349
5.0021571167298795;1.8742117540401675;0.8719956895671308;3.313831504768543;4.059380540836082;0.6240167063099016
2.6197357549529094;4.851383564534179;3.5060870263911057;1.1997955341316802;5.182638823829934;0.5940713662467669
1.6213477260034947;5.459171296735048;4.32765812433727;0.3068504186236784;1.5063627988900337;0.4133104410440668
2.0711979353758565;0.300628211796845;1.8261953455466602;4.798901813932134;0.4696966154840176;0.4138116825047835
4.425109250040129;3.836221253231096;3.3065113221003815;2.1429182648146625;2.0932323452188113;1.0659880467340097
0.5507256574836152;2.9862872849469877;3.1429357162345415;2.500194039271654;4.681756873464851;0.7093367909544048
5.689438271075725;5.187689929022821;3.1436752680506226;2.6346801837559166;2.0469063537855847;0.5530498070538619
0.6513595344045593;0.18417567154408337;4.200478237570408;2.144756466572976;1.0589543027721025;0.41008435846907504
4.450262101828477;4.751457977937768;5.391146933311007;2.1882065881311235;3.2831833080469;0.6014078886983769
1.8155576564374691;0.7254639764458672;2.5079706118031315;2.218403363312544;6.003808722676237;0.46615111608733945
1.9503734849324337;1.2623790344708024;4.313543068310841;3.8060063597313447;4.08076785440038;0.7896309928146141
3.277192060217686;1.7747018414428728;5.491087771976471;4.170422725277574;2.8159027807053665;0.7048462896630672
2.00389186639367;5.503535731907353;4.501129354647725;0.5903785253423357;2.2091514951060445;0.47744025738856666
5.99768886004437;5.233603849953277;0.9105487117695799;0.9489023080820851;3.778606992349336;0.3551872729367351
5.436136662220302;1.217447575914853;0.4746616479271996;2.548310871269039;3.9378647244972425;0.4635380487704118
0.9053731291329064;0.15446669381175243;1.028354438383763;0.42324550193631433;4.803780429115705;0.31984447549402756
3.9322374040955745;2.516665102616315;2.6733521296972875;2.664619571365088;2.0335627371997225;1.3781965630430058
0.42604515574816787;0.3512500628311021;2.372954632999578;1.9061376900210436;5.676576818747264;0.3650313957320273
0.5570539065320657;5.082281374315514;3.355516427123;4.135178457495379;0.9338018327281266;0.47646096389272274
2.2535006404654307;2.8177418559057834;3.423048656999276;5.53842954153461;4.078977730080208;0.7475368490530474
2.0361621220180086;1.4665138112230311;5.5452203213540745;3.9046221828715275;0.9586371545263574;0.5064775082165605
2.2086817870347604;5.759691512225594;3.947593595219535;0.28663606413837356;1.641948294183269;0.4283267255872415
0.2600544212763635;1.7567101636613185;4.01847974263605;4.431570086700148;0.5503977964795395;0.43214621155405075
2.248007618244439;1.165847575069515;3.8063584042563186;0.7165408755964049;2.719357318836071;0.6723698229949353
1.7413644789166416;4.859925410569316;0.16821282737086313;0.08635211987309939;2.8960082508787535;0.3764682815617369
0.3990413408545352;2.929054978771764;0.9639680530514694;1.6950053552483968;1.1378900124654534;0.47425034377634734
3.5011340244369498;1.3383362384405764;5.170871072973131;0.6854153189300192;4.015160066822366;0.5232097085143366
2.673211483903189;0.6246455229438692;5.364859660966572;4.937276974933234;5.212975678143528;0.40012861299353814
4.200869673190637;1.9400494066075895;2.4986518011053693;4.963564318136474;4.364027926695525;0.7389295278477038
4.185972632856239;4.406258342535957;1.6944679762007364;2.812991938786819;4.274208717677592;0.8512748482764587
0.9835110531181439;5.656106873013721;5.242940181343779;2.5522959349383454;1.1549738925903115;0.4039347719517441
3.5256482090848227;2.720206555119241;1.5780401814916936;5.42049909582808;3.698154302354806;0.7287144987254016
1.9533155592649754;1.7170549839137403;2.8663826057076394;1.4845823549972004;1.5272022291972487;0.8179976662361982
5.650611768631378;1.7897638089824974;1.9196302960476799;0.8976224814921905;1.2910013125608126;0.4545809774190959
2.7414438645239345;3.847162530478874;0.6546480170330331;2.925207920366916;1.5546096642821388;0.74738646632072
1.408247853492736;4.83033905934456;5.240410573258602;4.385071169921534;1.9614611290893391;0.5290937926172793
4.184682430560577;2.0024186827102834;0.8769348760468487;2.2953469117170493;5.390493776146706;0.5519664569901566
1.0945505506816362;0.13605960891532692;4.711743916780245;4.878433690699281;1.9615845865290578;0.4103443021252685
1.5050064699352925;4.35695665095927;2.53785231948629;2.416068110797673;3.2606882523790532;1.0310498281999088
0.6596168388381354;1.1455918271234917;4.416479693940941;4.855426582030205;1.0178849036471123;0.4292946221090749
4.933613358172831;0.052023042653389154;4.340688480297134;4.305172794116706;1.8236893174234818;0.4481479951342534
5.307190837383785;4.584801156400891;1.2718135377604614;1.1853741614879363;0.7720413963044175;0.4153165558270657
0.6166763384108989;3.939498752499529;1.5207968965283523;4.06894954932955;5.797465475392221;0.4401525147654262
0.9397188442933171;5.819786210557264;0.24889481324326262;4.727592026593082;4.620189711443592;0.32922763022267093
2.0584355415975626;5.501109048863823;5.658579361845439;5.191001813391748;0.4072806514290052;0.325385077281364
0.5115253570440577;3.471618042441233;5.746938025281332;0.6433466506072458;4.912399315315998;0.35496635190277165
4.03854040895689;1.708156489651198;2.144410158381147;4.907015075954999;3.717918324444125;0.7916670372889992
4.607952104663021;0.7659696216640983;5.6678149571092895;0.1181561503013537;5.537579839556076;0.2903771304490304
1.4770604312361673;0.7233494032289942;5.997917500908854;4.289246462353147;5.952580542929751;0.31377588614409063
2.259637610521205;2.025829372199637;1.8127155468058038;0.44843031200060895;0.1381501812180938;0.44233144657495027
5.869469217543368;1.7462005305646873;0.626892495177896;3.558868147042352;0.5736510878495951;0.3754175312312026
5.52485740499166;4.02809809814531;5.1522810192487265;2.607304418168756;3.290852920043248;0.5779341468663479
4.881117701750272;4.716605736594528;1.3827645494771346;4.442493726476822;2.265021301931964;0.5980227667971162
0.8890951220495673;4.498180593322178;5.002965880613985;3.2178085757778137;1.5191533545796252;0.5570197694158354
4.8608219628460825;1.9375392871734225;4.175955386827893;4.618765162546258;0.8142706619695128;0.5443016470888237
3.8855700937034454;4.508065982358372;0.37761519444088937;2.0278696536097267;3.086722732784577;0.6294075162483339
3.2301123852193703;2.8054170637806326;2.179835009001298;2.7906482747187837;0.11117284822517211;0.7065821868990045
3.8652684411675087;4.253873911641274;3.621753698711303;1.0071183701721307;2.2757170464956857;0.8194283236375186
5.817414761281195;3.50902950984836;2.0767484190111425;1.2393893807644907;2.2603518451791547;0.565094360725259
3.367857862533458;5.423703165748766;1.4949972044233033;1.14447728015414;5.791392095266894;0.40800465556519433
2.493341011370606;1.7872341519346229;1.7228828915218874;4.76736492439067;3.353523126412699;0.8615423983318327
4.010617564839314;0.5502830006866899;5.044193773808494;2.395187733753455;2.7510896463342647;0.6013611087473999
1.0589941880250349;4.749083436497432;1.6361228532942116;3.0311269592213437;5.794723710542338;0.46515074766799425
2.6288789388218015;5.165538523895287;4.683311880810332;2.925819699321522;4.380268985878282;0.6862724635485716
3.1812474508006083;1.2595342140228576;0.8158314604765102;3.522182238664228;2.3769982064200548;0.7410992392741106
4.790520464137924;3.5558252145430904;3.273911127326268;2.7021743130745635;1.4824272721993597;0.9106091734572382
1.7082372820898126;2.029450374470828;0.20377916770512722;2.5461576856677928;1.7333439344922714;0.580051152039179
4.309978126829287;5.06441986471448;3.094672520093216;4.484549737313848;2.4141724554312574;0.7388844008932273
3.233641485204248;4.720847875502556;1.2414355004806652;2.417449651516256;4.437931649773522;0.7398930320778251
2.4274398196266644;3.1430855172994256;4.727400979098669;0.6463727884400177;3.607932053294343;0.7021803655108299
4.494234792346451;1.2328397742074373;5.138586564914956;1.96779022524498;0.7041494646639654;0.47024452364422314
5.38984436003502;4.772961335765954;4.21515577013679;4.196579707277448;0.7848441677743163;0.4614659787380981
4.860656514958199;4.46566507015167;1.9454483541042917;0.8023865418139096;1.598645612812633;0.540085264180206
4.151738573799634;3.0540517425612013;4.491960334544892;1.5656147065523716;2.988538549491831;0.9422440656596212
3.451302464313599;4.164691984364194;2.9236803821107213;4.4237292261108685;5.209533444731922;0.7421123309196538
1.9185695592959047;5.923293893977584;0.7932324611427672;0.8534821557652883;3.211251245622446;0.4125901402086445
2.24234575559468;3.2219773064602393;0.9622674836647558;1.7862991649298057;0.6024156314509188;0.5883339885929303
2.258773587402062;5.083148702504223;0.9104490075881375;1.7453510144558761;0.20126961330057863;0.4226152525298671
1.7710427143855663;5.345187171318794;3.765036960539113;1.1522560047227965;0.7795112233167703;0.4775492468617028
3.8284118242149567;3.331495757013655;0.2208583091743847;0.5215396393188594;6.016263362567226;0.34770037595289494
0.31767066613555034;1.6610939396769324;1.525722888338264;3.5093744785450394;4.963640397489059;0.49318421715814215
2.4789313954719754;3.4055413018126384;1.0045005024265292;3.7449052139440164;3.4316411580124533;0.9843302159774088
3.573035134840003;0.5452803518892251;0.9161060357465105;4.740588630993698;0.7858456287285971;0.42321306329201125
3.815773946083639;1.4420708629055135;4.594148043025972;5.492737834464349;3.4437889563146085;0.5866950863184272
3.2266574817554465;1.5478001301805653;1.4271324407232613;6.0051521843780655;5.2499673434005825;0.42145255664766795
2.4657115862640175;4.165762675750023;1.2021253644248981;2.5029853594188296;1.6614450821899396;0.8392378787509942
4.517741859863979;2.2027356401825724;5.937581810041429;1.2393599920784826;3.0342307583990094;0.5083991948294454
1.981292424435722;3.764912578156375;5.938699972167785;2.2451146088530085;4.422684561635419;0.5601394499341736
2.1513400471751174;3.7094424402338575;1.4210998218790256;2.2892353978742337;1.4014558091007978;0.8491135486519518
4.4386766486167195;2.512908655266266;3.9551268608984644;5.721962526338053;3.7722347129566933;0.6163426111376412
3.9392512786967364;1.0306562341857233;4.404246892404514;4.950217519019837;4.957067986022963;0.5163720765154884
5.049929292014217;3.9186032548868615;2.209043877862322;1.291564296229992;3.9018921538817652;0.6942604827516533
1.8315753172307765;5.191927262498612;1.9048918365621466;2.2182953285866627;2.743065833515334;0.7665125616632604
1.3794001960442224;0.7611479069046523;1.2103352680817312;3.7366599703452756;5.885723056230399;0.40466550611577434
0.09637220581333068;3.761454231329764;5.882315129631138;5.814500688423053;2.6591114138733274;0.3294217077946298
2.0661374010842333;0.8441172132849346;2.3535003678996773;3.473591690009424;1.8496899816833408;0.80093588107606
1.2040963918374807;4.468047009656934;2.1134532811804054;2.482140485281109;2.675800931635863;0.8665751270477674
2.1995229958320155;1.6497699856513506;2.957561651940363;4.674856283779838;4.784282148771564;0.743246201831414
5.733848590519284;2.0117500193264486;4.128345962614814;2.187955151569767;5.458862282638021;0.46665403842775566
0.7581630879786718;4.220873683370882;3.208546353689287;1.374621100582536;1.98709521951591;0.656698442531969
2.737646650316732;1.6979208221748567;3.2311070770284127;2.1719579364668586;5.464896925928447;0.7364301444860685
5.046696424067124;4.938425125299947;5.641480084596234;3.0508337700283326;5.398350629269185;0.3894301633170068
1.419675195250153;4.776008132006399;1.2398489626029903;1.0251529728271447;1.7136671705493054;0.5180156525699786
5.154975186731456;3.2280445552094923;0.35572520235301014;3.814577800459533;5.145192206230353;0.45550827118337595
1.9522345664447909;5.154320218247432;1.0787882111080487;1.3134463310944477;1.172658951361173;0.48511659072609625
5.177237117205169;2.4777042613518114;3.3263466665504673;3.8507590777651;3.1120229920457225;0.9211498824210518
4.519469990671219;1.4896017896900196;2.2317882210656554;5.14656782188987;3.53809654487811;0.6632380597657814
3.7453809375171043;0.9904632098899273;3.743087312075926;3.261698029945018;3.075846928990411;0.9784498167828559
3.288261241562834;2.975348602210291;3.6288372169413066;3.262493007680435;0.41944243448364354;0.8191807295903346
3.866311599164001;3.2644501444735097;5.602924385076694;5.104243538656555;5.072256751689179;0.46909301103257545
1.3781870571930055;2.9206596603762054;1.698752135707672;5.03556785411326;2.0732745004792945;0.6977308168956177
1.6861124635799738;2.1890409219705678;2.729615700830491;2.306615889619758;0.37532750891368843;0.6744566425141054
4.861501629697671;4.257256325415505;2.3717965140466046;5.892853934843886;0.43192651666327236;0.3936368336732817
5.604499455429401;0.5072413992334017;2.515375986709179;5.495253987239651;3.156021742665943;0.4084507056665095
1.152474812459821;5.896482755079271;5.484405637620607;2.4365466824036037;5.1449705117430975;0.35850503313993265
4.618686569975104;2.9625725032302617;2.5916438035300393;2.535312487550585;0.06095220057218294;0.6008807133585096
1.971389718051585;4.552725466650356;5.933746406763656;2.848394126867435;4.696554571638159;0.5005720231374109
2.1651713511629236;1.5789269966446673;3.7377813455499584;1.4170862019716495;3.7247303073288904;0.8856173179123177
2.041509532411581;0.43833660240503874;1.941170077465077;4.4078706149388;3.4765356535356604;0.6324658625804984
5.315928252315041;5.642376823605102;0.7207164502202428;3.384473835592428;4.725112476072239;0.38964107055377345
1.478679180700044;2.3066248629798407;5.565039103565763;1.3123421506684445;2.0942282367774876;0.5542247012562829
3.14625147796861;4.455028493561424;0.14122742252044235;4.037941386346888;3.1539241360787384;0.6093068072495483
3.7725903591150436;5.4009637372509784;2.9007409273532008;5.510744203672783;5.279814971681849;0.4372011320705145
4.185897074569941;0.17857460493642913;4.115749035911706;5.197978830217704;5.358573680477594;0.38453153031487786
1.7030106176957638;3.7997780122026703;4.394405827495837;3.349361685780362;2.908111085165495;1.0642043986703604
2.051500049222694;5.817742301345799;3.7894478730778838;5.259118790475645;1.4976664622689488;0.45822845437936177
0.5427794104087771;4.004418924455878;4.898975699977384;2.2733141460967756;5.889740394211168;0.40763797823186043
3.377364154254522;2.717290063962483;3.4919503156806453;4.045018530852157;1.4242724233929607;1.10627731211501
4.214433824364041;3.009463276289793;1.9536702393193557;0.7616043040072282;2.2877928191335766;0.7640937437302893
3.0032322937785434;4.487636528970205;1.2971771560114058;5.858439745797431;3.797442112872102;0.5285616135020987
4.43988491126853;1.482126320728892;5.6534788402856915;5.981596231798758;0.9237433823898229;0.33762207165409075
3.1580967775331272;5.689612652302351;4.1627305916201705;2.620085936499757;1.4274862025416237;0.6162155554017745
3.1733594558320806;3.195624322297374;1.6865195991571822;5.022314431851138;3.0912934066159616;0.9181351001262887
2.692659439858968;5.110686973820381;1.3016496281105239;5.04268002718283;3.363994105690157;0.5974113529419764
3.6866932276468436;1.6381332600016238;0.3194476496300826;5.74234468689522;3.729533505493828;0.4431786665531425
1.3980731337643713;0.7388253399977882;1.0735274291302324;4.1792825587421145;0.8141372016304333;0.4432804761907976
0.979711310504831;2.5222087504465773;6.049406097373635;4.612778333945649;2.2537109132001705;0.45941673857304677
4.722748301965354;1.8894743947473978;3.534797240463021;5.273622806171875;4.507056254761313;0.5907471461175071
6.034068988878308;0.26613577037310104;5.39345587893633;3.1606635963241505;1.0406305855834401;0.31976301116876366
3.2377217892689867;0.520784398216956;0.12302990203136095;4.24296539995549;5.81172157774107;0.34565334238687145
2.953409976626702;2.438983896663082;4.6717385035978625;2.3053416722820064;2.936370337778801;1.1630316549682302
1.0167846779259107;4.616724873080897;4.2290859062418535;4.927864034466468;5.135042626125231;0.46876476803927425
0.5906190430485612;5.321070117651965;4.078743821753425;5.8641526869443865;0.8733692680338994;0.3324235984914071
4.584068816195876;2.8847168681578568;5.5784856447788025;4.534170540504777;0.07442036822212357;0.39866291862490694
4.529613226355608;5.221492789527686;4.432138000281816;3.646620658173835;0.9738708662374658;0.5305297698365615
5.843760707723462;3.6528373154678984;3.8586054471060427;3.916611829932093;4.088538544310231;0.6144216466574315
5.211854915432084;5.042136160187326;4.981295640880405;1.1488153492183952;0.9674294196044575;0.39144485593196954
5.040854038624511;1.780302801387394;5.586049399568624;0.36978083153308633;5.894452707122;0.3064072140747842
3.3051723539434725;2.408947199865545;5.5194623179991575;5.4223499184449855;5.056080608705157;0.4569254014489985
0.49058294535242325;1.170903685046561;1.9840918463307318;1.0460026202219783;2.2580691354568074;0.4989172540618011
4.585278221664531;5.631487919967926;3.80725054341597;1.2835487777337062;0.1359655043870464;0.3811209809855748
4.149614815284648;1.7524590515107736;0.18069184509098019;2.295291567930586;5.717415636921031;0.42180863996755025
0.7348662023522274;1.514972254396683;1.9020025407227894;4.521319834972994;5.9961866206227645;0.4026853434071868
4.895543626280584;2.297421690046842;4.001833477559825;4.844156035056114;3.8478096678148024;0.7037265511305267
1.539444175170672;1.7058863718339172;3.509972209531835;4.2141002434710675;2.512732249231129;0.9276873020404471
0.10848235551887804;4.663577298953598;5.793135611439659;1.8806916376835556;3.997266357489616;0.3820094679536387
0.15087953935519244;5.000333695023543;2.475910079930876;0.6697098744006362;5.86901895546994;0.3220091892544218
0.46629143627771347;5.445061606305033;1.0423717628964013;2.5352272956917457;4.7815106646121315;0.4061720676865334
5.194560743227267;2.491363225645236;5.390781782815738;5.146419999037417;5.27127028020474;0.3912909090334939
4.825563195341419;3.356988297528465;4.875363857350115;4.064340603459591;0.7620286787180839;0.5519236594068314
3.034901636776238;3.5786374132335954;2.104685792114876;2.483337294255215;3.546678142863601;1.4917748930066455
3.012590982291335;3.201268517738609;3.1460323316897734;0.6574603275775766;2.973351741602479;0.9478497577411017
2.803803031917528;0.11128592969158886;1.2721152747252713;2.806699263038201;0.6778952122670934;0.4587517141001507
0.8336427770761483;5.148142611013901;0.9480295189925307;3.588192865106331;0.25512112012065574;0.3788089132825625
3.803250827710368;0.7119442099810251;4.67125139701566;5.0424822918928385;3.4600078940111896;0.5538069532443411
3.7254362573158497;2.622774609204449;1.9391858237884225;4.755845180245611;1.500087346228481;0.8246325159976146
1.1663187128059265;1.1426552531887173;2.9263114632256446;0.6075598439120298;4.041839338228731;0.5368624327767572
2.4493567824456095;2.950270810942829;0.8996925560206488;3.7698458070737466;0.6027688873145398;0.622806480293612
5.658706728186135;5.530583522817192;5.9770397236985895;5.406378077926345;1.3885138089147169;0.27993261235026073
0.5641203636142855;1.673929893724814;4.6535147739744795;2.740077549822379;2.054704356016492;0.6102314018842774
4.238483378713622;4.413577662631096;4.176482138439745;5.862392304737128;0.2902148869295839;0.3928905947910365
0.39616364355950034;5.82152356840359;5.108890772356086;1.870402339729786;1.0306698871859277;0.3408010653918844
1.1647775681230752;3.2972742108929034;2.2911647519326666;2.293379496298483;5.260669065933725;0.6863984295367854
0.436516021848077;3.936232263424698;4.278775101307086;0.5164670527131725;5.994409696485628;0.34225861607562175
5.182035766711572;2.7234590492151707;5.421750411756963;2.4583308550704235;3.0640533974867106;0.6249945960696585
1.1661271235519322;5.9548084684645355;1.2581197174484682;1.3140903432434703;4.508306713986549;0.3961116061439851
0.9512004694587546;3.0450322584536496;1.6315139680949817;4.52076293490344;3.834082024201299;0.7101882241052354
1.5669264679547474;1.1935533849303297;5.047386626486561;5.069306229424758;5.997895727081719;0.359995199634981
0.39453121300995203;2.596482617311539;5.910281953959141;5.216824818050157;0.1401025552711594;0.29837955496051893
5.484941773590192;2.8000342864213;1.78188310549701;4.932250128947719;1.243296924397416;0.5123389948242388
1.3008368933994163;4.331672045007148;3.486508225137614;4.122713719907377;5.493548208446203;0.5755241752307789
5.039109338910037;5.761631214303976;4.371211951234549;6.038688179458583;1.4861111346381446;0.33123242077989645
0.18340444189875943;5.47340209727783;0.8718896698263037;1.3015059149790593;6.042699715392421;0.27993415908807023
2.499471457742738;2.610041212968089;4.913016192873291;3.5101025354279933;5.4620423352666885;0.6500224226763857
1.879840978782828;0.10823679872868648;3.4227466651145693;3.189665494055663;3.4461445003570508;0.6653013218663406
0.5808581888456441;1.6593953500489305;1.0437508616586473;0.7360003887016553;2.516160201046043;0.4579556879330578
0.5005197711928353;0.6385348106799444;3.5828702298806823;1.277468473787227;0.8756129360969467;0.4057817040715118
4.932305808299835;0.2583366212443227;0.8834248035027812;0.8263060682335055;3.901434296103511;0.38069215457627886
1.7218684195511764;0.9562656261279221;2.8853168203086565;0.7871024500803661;1.7331250077354716;0.57718356745737
1.9844754910952331;1.341685990497118;2.8707175018244513;0.5421442532484948;0.8001785420026803;0.5081745293866644
4.410324253034152;1.5933966234400456;0.3731441913386628;4.990039126517952;3.937241987092876;0.48293787106695163
2.7240552793758166;5.180571284142169;4.0362660543716276;3.779366366138068;5.042193906536961;0.6376391300384492
1.2475017811595712;1.9077572794882551;3.0794658678959728;0.4177603491828192;5.090096475954658;0.4924404509862434
3.4953067318596918;4.689122333905632;0.8616383094235547;1.449070049337158;1.4445573480728089;0.5715644635727809
3.870970584313185;0.4226951090593038;2.8213180302184844;4.349657880404925;3.565181326622991;0.6861523018797593
5.102383766094634;0.08226514938455827;0.49535338504975374;4.190067239847421;5.723527807525492;0.30266057490863835
1.6500520735690931;1.7355856989796503;5.015511551206889;4.154813150997085;0.3494139779577263;0.4797868345697274
1.7437836408673968;2.5399106530619506;3.811365444204416;2.7545043807755816;1.8881164840350637;1.143559133385919
0.2761740328304038;3.982383612052145;0.5015473611416075;2.602744216064108;4.029821971315566;0.4797332721443276
1.9850399572033055;0.05382782234210644;5.065887538088264;5.542747386546269;1.4210748263137167;0.35795420272516437
1.7804384472543888;1.0383940710499675;5.7813677595638975;0.11767033253343047;4.428802783511669;0.3518582413965332
5.819989062017879;4.6075543599409645;0.7547309864258556;1.633448421347282;4.239065522981873;0.4170046339669302
1.8170645075973717;5.448217600838901;4.570821871148989;3.4399948959963877;4.3560484110782705;0.5919594169159617
1.6638039360069699;2.0176476979244873;3.106928099732936;5.470837881166866;5.613751554228591;0.4831243082971147
0.3316809006178331;0.3790792584587392;0.49091856890617674;0.897071397582816;1.9346443274112552;0.32423388872685605
0.43990824348623;0.22644162141157315;5.5786209019539825;0.3858497741355102;1.699440921606473;0.29051849074650155
1.532931126225451;0.1302504367610981;5.737620860334055;0.7564590963999411;0.4183372362962258;0.2891779767097701
4.132791683553918;3.870135359409171;1.1956817919379776;4.587022835435763;3.8063265755920996;0.7426815731849813
3.859413089560867;0.8495271303758425;3.416055645988699;6.018469215782129;3.8185203156941885;0.4921899632335784
2.59638495357218;3.0841754941346617;0.47671555702636675;4.798611822317419;3.3898841077260795;0.6700630328282303
3.0376280476815163;5.263637042063351;3.7970217867640166;5.245702009497843;0.5072587324690438;0.4541811022267203
3.7202149740456094;4.532707886406658;0.7474241383663982;1.919287546766696;2.731505288530974;0.7051176783873241
2.1446609482333763;5.363380048203596;5.691936913616796;3.0968821001776043;4.022331674398939;0.5097296511127704
5.651094670588644;4.347217298455428;5.19169762759515;4.737139087793259;2.0922697416661187;0.44467246606750416
4.321498563983702;1.3599504956361048;2.8663952729188535;2.0298640761297637;3.289518909882588;0.954293541640761
5.9608641940709495;1.9685563398871861;2.600582425864955;3.427452701653733;2.1146777133795944;0.6266984090292785
1.9263963590189133;4.894751412478407;0.610899773062672;1.6597434860379165;1.0163204586254746;0.47210386346414673
3.176186065254308;1.6182539695014997;2.4876647108358734;0.8293400846792833;6.029638281613685;0.4740859037451287
1.861438910436464;3.442066094123877;0.17692691522901755;0.37193950111155955;5.35758152919265;0.3713830345094721
2.9989873771516145;4.358451934783653;0.28075888091189144;3.5012009019127173;4.6133137147861865;0.585012616717038
2.204255669603718;1.2557093135416777;5.836979380033296;2.914927877002747;4.2906191051543985;0.543562572693071
5.827171221323494;0.7633954565826624;0.4843871421441434;2.8227211561383188;5.668736710383868;0.31769038110126313
0.978207659510784;0.2787101529098103;4.9822423793654;3.957158341519804;0.31748669600710716;0.3504544678271178
0.942021844687829;4.5483860827256235;3.0516959012443863;2.394424514971046;4.694807103110416;0.6722897519374029
1.469056622566603;0.8793736036296824;2.4145927671604626;4.366561811476147;4.0814430203816485;0.6570062328608768
4.953284689968456;1.0204642034107896;0.6418265631049331;5.508110260014969;1.7928894229600987;0.3839862669782934
1.3062163506723443;3.019450367260637;2.8738007434160986;4.885827626868804;1.9299406551925347;0.794496966998891
4.576484587291844;2.54171636454561;1.3579709466816474;1.6637410804358086;5.423437915419776;0.554009678145187
4.931207298210813;1.8851818233942033;2.1353418040707606;2.772284510899445;3.677110586056119;0.8904443502387231
1.7150130696855623;4.0573998522029;5.435714820291032;0.18852404043363186;4.450894176701082;0.421736581281343
0.9765907797920002;5.668356096548489;2.4005772431151167;0.407632483805135;5.467611455850614;0.3403317751978558
4.4386226891164755;3.715648641587827;4.7381527142851505;4.3164466582752175;1.1549871269397851;0.635321295399936
0.9437007919895388;1.9694533955815574;3.769487163701023;0.24364119707388893;0.9746686023106057;0.4428308798632977
4.352497000937636;2.0032607688318858;5.309407402274448;5.526166989475471;0.5591110062232281;0.3922251788220106
6.041817666891815;1.669821847171981;0.36343308171415817;5.216078840092421;5.234791590405772;0.3041472364795434
1.5593304365435445;3.504259684673392;2.7993779364480176;3.8428103884396756;3.742970117581059;1.1584277651275248
3.348134954478356;4.9947938457359164;0.8181373361667243;4.129371637197639;4.478361127888799;0.5773019745292373
3.889791807822995;2.4435141343251057;5.738526974453928;3.2021261988676364;3.865016931286874;0.6949248468858957
3.7705058329602865;4.5172537488646975;2.760471108463836;4.213900829156663;4.927792381981168;0.7608583449881137
3.187276015130375;4.235894110683172;1.3229241175378192;1.3348688334460441;1.549306326534128;0.7016429104034512
