x0;x1;x2;x3;x4;y
4.123475281050851;0.18232150855949353;3.6210295205784866;1.1942124891463624;2.408818412906051;0.5495245040669191
3.7226737015913685;4.788049530004174;3.1924486216494494;1.4354923751601312;5.3438326215954035;0.5988866575247661
3.8610583283214144;2.042449355351843;6.0339956661357546;1.1107193336421723;1.0086469677880538;0.4273810614561396
5.007548600303087;5.879039037868572;4.1853729416065795;0.7266028486724827;5.634810323264649;0.3243090426498982
2.038804300840476;4.7598761054412275;5.54890512687594;0.9152461877191007;2.481547797172892;0.496697715943453
4.867149452085722;5.5585470470559875;2.527250948795055;3.667870417428823;1.2541442370579028;0.5333343296498531
4.659408144051874;2.688660894610469;0.8269842937179508;5.105579484581535;3.3260902655896656;0.5843727786299957
1.3213062175040702;5.162570237759187;4.7765319944926565;1.2124490471443226;0.693465378711521;0.4138005950481367
1.5093969251870696;5.0833258049610714;3.5578373857595578;4.938491729918552;3.7991536247992324;0.6146386072045512
2.6245695701628815;3.845255427529617;0.4726156758259454;3.0661801048105715;4.333637425322118;0.7129593625768214
3.028402153155506;3.4863900480736247;5.78644687397498;4.899762400980288;1.9907369417936795;0.5672350113042951
4.404125329987806;5.682294759221846;2.879656600932937;5.143595508273976;0.9606130236025094;0.43601755079804655
2.7799292355548046;4.027104317878644;5.131500310918576;4.881114363320433;1.5761770172661265;0.6168068341336886
3.479335560730581;2.794658077552037;0.6999401695150294;3.1169720504602205;2.173180981348226;0.888137701318559
0.4683723869076339;5.689539596209815;1.0215712003091935;3.283318384564604;5.1612622382952305;0.36618949141783325
0.9012142470777058;0.9852797800254849;3.6214604552890863;4.903749092546671;0.6559028259836044;0.43536439811269345
1.0594669439890783;5.541803106044846;1.712790348462427;4.197155986488605;0.946963287217711;0.44382343764833976
4.506948478785831;3.4273325269576316;0.1038967259044294;1.8106297268345672;4.464114098243498;0.5154864309996526
0.9421165556600126;3.750887061836448;3.7877158728607676;3.285416648170263;2.76663548314325;0.9474062927183107
1.6435959914520135;3.346899544583795;5.124631781911776;3.9092166429991466;4.195913524219672;0.7282729559696013
5.06931896743836;3.8898921354516576;4.6852104078959655;5.7595809941485925;0.7304131396810909;0.38940453772240136
0.494556637981677;3.5453061511974076;4.27317836020363;2.389359479723501;4.09785366219444;0.67687608411432
3.8403132551471124;5.261787205613211;4.663540194910275;5.560662058362557;2.9491997387822977;0.49630883816080207
2.3786662600616344;0.6152068350033217;3.881095120161802;1.917668497899153;1.3617123987795952;0.6367378478794067
3.8303052952262746;5.42809614980515;4.575895105118824;3.6135202424076365;5.363838104778051;0.4991853083174854
3.833373011813196;5.326462353894588;5.454816845091107;3.7074876479863432;5.5683730651941294;0.4127090895311165
2.6632177294257975;0.30812176497133675;6.042987216428945;0.6654218072991294;3.8427061254792223;0.3599736529093485
3.2082693716625195;1.7889034129258283;4.1648129821590105;1.4172031337870632;1.0347156190631783;0.7025180859590812
2.061145273066572;2.725917815159158;1.4085615643676848;4.6721913151608385;4.3201169765122405;0.7675670285554544
3.000438039317281;4.9028013754866056;2.86695158355208;5.878127759139132;4.588046263656433;0.514301027734218
0.11133082681599311;0.6412580870067168;2.332120632178893;0.7173474679283685;4.362534158809885;0.3784848361546085
2.776894412704169;0.3947820144105702;4.950914605773614;2.795238389873285;2.0415754737418745;0.6022823050431189
1.2132606863186508;2.039573169769452;5.43754581434574;4.388624272036107;4.038873243827072;0.5535865817464344
0.2897359367545244;4.234537315783318;4.850823002866414;4.369918331445757;3.7780018938625313;0.5056347264913469
1.1026173605429799;2.698502545334766;2.6256837827033643;1.427095831280504;3.550343833075936;0.861476322922014
1.0291435292013342;4.028396820970439;3.107591614667287;1.0007422391340244;5.655925117825778;0.47609024714840215
0.9434948251826183;2.232822512584539;4.554708090646646;1.811091893145391;4.83442236423885;0.5877685376023628
3.3631672327315734;2.908975045401457;1.022095282493369;1.9288987825250135;2.0384416918306725;0.8989462798181621
2.967832069955665;4.092125407309462;1.6596397720502252;3.4935221644271683;1.1266295495881538;0.8515407510966727
1.6075448318506576;0.7263761840352565;2.741135076866634;3.318514968032364;1.517022185454232;0.6907993894854567
1.8990072718945634;2.0163795733930012;4.39087250566343;1.6887672974308647;5.568727781021705;0.5736604689029272
1.7766789392528828;3.924252104008138;3.134851009094554;1.5679654199600246;4.180196826673476;0.9248530319940705
5.897065020981674;3.5214342987873293;5.8295779731220945;3.611944529467989;5.580373643919303;0.34838113117849834
4.96052297206866;3.7989010562022054;0.9928477700534997;0.42551217072170305;5.855768178114007;0.35343241302112083
3.291954710527337;0.307525714221585;1.5165620687759946;1.7430241512165094;5.160153028364497;0.48119738496255954
3.808002920509506;3.0606540825702764;4.65295818672585;4.982309650611989;3.097548136038926;0.8111691111721478
2.205820053936591;1.3330880607564422;2.011492206222165;1.9919381138454904;1.8751584230280303;0.8570506239588895
3.910231230016138;0.42237898542702784;1.8835092868707164;5.275980589632071;3.9611877224163403;0.5044601342986522
3.663940807479819;5.822068533124875;5.7878339890595925;2.7932957661937365;2.0845948754290693;0.45335848507576537
1.732057144299816;3.7751498672125186;3.587763256252889;2.6186192948377323;3.429025933773484;1.2684694637705582
3.3513184750497684;2.1354220155488237;2.8367269274794196;0.24925783698916065;3.706857613784331;0.7161370312336531
1.0021399259198267;4.868851712661658;2.6122507942560436;5.937095728295122;1.6697896963454726;0.4342088523827064
5.5610195038967385;5.900904691780686;4.06971259342345;5.376797618752576;0.49214205066037103;0.30250895746827877
4.163037200776677;2.060776273044222;1.7324210306193772;0.5976116604645576;4.618389243121499;0.5803087322252038
5.4922548858921365;3.585589651385776;5.294942144644119;2.909769044247065;5.886677345470254;0.39742379048457144
1.2986749318578177;3.7749561031842336;1.3728065213846232;4.468944821298139;4.155460794025931;0.6832602755794936
5.297882055699521;3.2736942143920005;0.1813549581624198;2.7718784233225016;0.23052864085061392;0.3842910813767229
3.209697650136625;1.5843931166639311;2.852593643594076;1.566455076856611;1.3390899967353753;0.8415158355515957
2.327127307683729;2.2020214978295205;0.40112441065632426;2.693739283874004;0.2835435654801976;0.49220803024954
5.987718350834181;2.5313967675517546;1.5635490816134154;2.5206286594398657;2.8814044648777752;0.6077807006828377
4.046058101025901;5.318915825765095;0.44332328010350824;4.277644664584923;4.381778864377885;0.4640394329010681
4.45107357436373;0.6598359740915218;5.845708690524709;3.965577557568718;0.09934203395929915;0.3330425118048659
5.7932513926054146;1.3583847927785557;4.428283390715026;2.022590016097641;1.5240755695552484;0.48377349964586264
4.883119140255384;3.0553885733542803;5.089655639095352;2.193887466231371;0.2584761352105884;0.47434647012727543
3.709996747911189;4.875462268823646;5.661504067472897;5.555839497228045;2.624876664457686;0.4390183520986964
4.005285539096866;2.3485491790905537;6.032987361666823;5.543453416083939;1.7604106446071819;0.42301655812103445
3.541014191911354;1.084123678237277;5.820148809054683;1.5081642168272125;5.772475022547914;0.37273503600707586
4.89673391838413;1.2947881062942959;1.6805650026211514;5.916583534651932;3.695275667486582;0.44971867227249246
0.1675877462764938;3.118451280135459;5.6292811086985965;2.8449479617681206;5.9395868072232245;0.34946803045438574
4.450100609641983;3.48525484773526;0.19445761727409788;3.2294013043745515;2.6252006215752273;0.6492481339504811
4.755639006021287;3.747103472824868;2.8824514661212772;0.8257641545094347;1.3252723260025692;0.6178077955578039
1.3719368839409445;2.1415918643448713;1.1429536171313783;3.983623645727456;3.2851850543881445;0.7761009764413335
3.309874583300303;2.550852683821697;5.42888360161064;4.899735304848081;5.862179724601238;0.43481478265322493
3.615614079338508;4.6160342544176585;5.28857209831972;2.737654570842534;3.448089274980792;0.7408659318328417
2.6043064078886173;3.513460214353599;5.015402447123909;2.7012964963869237;1.3831788335250184;0.8206544746080648
1.654382931883056;5.571902134953052;5.742795349454423;4.663048884356809;4.00543157989037;0.4044503047276714
0.8295471227804165;3.0702657464280048;4.167662733741211;0.3060691124281269;5.294829737046893;0.42367950918190544
5.423778159669325;3.055458731552169;0.7788219126926754;2.9569650503628737;5.363030870185358;0.4673514092681669
1.9489049532112486;5.980434849316035;1.0332370082963944;3.4788675374120994;3.871548579673991;0.5039088105893718
3.024235213564811;1.5358722611456335;3.5147057577595247;1.8161679024416308;4.126012935716839;0.9922069127239465
1.3932429226259389;5.890658735289105;3.5046967501869046;0.4786725296314362;2.61339963810006;0.44055100946374925
1.5137114778279162;0.5420656946326516;2.108075806087758;4.5952897377991455;2.5963756590886664;0.5968764733921074
1.9254599429994588;5.380065688739832;2.58505488158222;3.689076132200178;4.845917609853532;0.6299702206737213
1.8274508970967454;5.0710154451212075;1.9350798040180688;5.7832160168754125;2.600017920800902;0.5075032205245115
1.2275056806184759;4.176310199480603;4.576722498734497;4.197530675869671;3.219146694615143;0.7410920387297256
4.0595610052098365;2.8766775862923106;0.06257576057968502;2.315121714679704;3.2917310020263164;0.6527200262774664
1.051025863698093;4.915298364291668;5.518552676333435;5.793784594128239;5.772138299781638;0.2915455405217791
5.5133823226289245;3.9186662670754457;5.5099725958686445;1.735238023599027;4.709239442209868;0.43512080786207635
4.117902214897032;1.8723674615132082;5.798941955364358;1.2955688944469195;2.8800850269702734;0.5472015640182212
5.849662847808058;3.5136467824921596;4.538523649854575;2.1233081923541235;0.6007715418118533;0.44890653339513253
3.6343634972505274;3.1663648312825083;4.196294549996375;1.6818463418360114;0.1903450434223412;0.6063213243904891
2.899314868942013;5.712580801598738;2.969635495568095;1.2828925977192005;0.8855989730221692;0.5053490275385604
4.353660436338413;2.1420755656324237;1.650295556885179;1.7834708237415644;5.855427031702821;0.5256645252722707
0.12587193003170521;2.9426224548189968;4.08547331568134;1.0878989391224458;3.166001966233722;0.5516984543779286
6.012897736240587;4.854697414699193;0.7409618980570125;4.506362705925348;2.6064494130496385;0.3992857722809833
4.642227324872477;3.0145686227840662;5.560673626364577;0.28872356271287386;4.737019598554319;0.4061337691552445
5.1107476666772795;5.632653399995937;3.639502440788576;4.248463401165237;3.9722441344022075;0.5181614948577806
1.9345848516273487;4.639729319198855;4.1729737254250905;4.126465333214859;5.325591070951924;0.5925228235871375
1.246523475789182;2.490224226513044;3.168525211012125;5.508288918931354;1.1341028050568727;0.5513883568758353
2.4505029618788665;4.870504220513654;4.244734332540869;0.5216278349223051;1.6242098776587401;0.5439150588979749
0.8045614581877158;1.5616628251468416;1.0607227983984377;3.122675957283524;0.5537066559387853;0.4619159364037226
4.044501499185259;5.286709917252965;1.5028970528987076;5.69203599683746;4.14366176065478;0.4521539119474633
5.437716378436986;1.6097329090775891;5.180830319984678;0.3318014827436488;3.595138362566482;0.39833023774836906
0.7091007397551958;1.0211023738375329;3.2102012545763077;1.1141376220062678;0.4585804024911046;0.41281833489352315
0.07221500695681611;1.8190609402081321;4.807219839373612;2.8787240933297134;1.2130661645564422;0.4664086441860939
1.295863483354973;5.323070229375358;2.295742495289098;3.7984487120850603;1.8858455184766956;0.6379351012294873
0.7988348498149567;2.829733111339819;4.679897582731341;5.890545278142629;1.2158843063428098;0.41263495607512224
0.9673223750531519;1.9524855988867844;0.6698824562062773;5.3406512833139335;0.8785574769898497;0.3900509041266528
2.846253471698102;3.981619305481791;0.5875318775373999;2.1963402547710404;1.6930967422260703;0.7061607293578864
4.29165531041265;3.618087716699498;1.2671094639673384;1.864886376952031;3.1031189396432373;0.8808685277575357
2.542596397475485;3.0663522012055227;4.048205235112278;5.5414199272906215;0.24856366009800918;0.49160408882351164
2.9635256340117246;0.28521299551834217;3.260192779771823;3.543333697722464;2.1275151621976764;0.7409855161947567
3.9014859100749226;0.3594669495637967;1.9533621909898642;5.52247341598568;4.75366234049697;0.42883952534570846
2.2282709074026052;1.7758233059423751;3.8378917997678643;5.3327360963456405;3.765881422523199;0.7233550841512575
4.499081566117553;5.453228683917686;3.393920467158167;3.714651932559478;5.554579230361734;0.48882181148018483
1.3379950349073984;2.6789208437677816;5.576271008648499;3.6757517093837286;3.893265667572721;0.6346350062881903
3.1631061252789254;4.897804820366775;1.2273964461865075;3.028060529871211;5.305336581333299;0.585282911936661
5.8001668387995915;0.9411967456167349;1.7379282048385947;2.5134227502088873;2.6417956321179803;0.5252791049714575
3.683729783629917;4.429417588157322;5.376591747689667;3.7144666274814195;4.056574469167965;0.6763281694818098
5.701400195736625;4.13643823958764;5.596284242743126;1.5502333301244637;1.1110537834411338;0.38462000057058654
5.053710553338924;3.008028130648805;5.385804316580515;0.0810963008196925;4.202405820456748;0.4019998319900701
0.9617551523333718;3.0244956731467063;3.6457035009243346;0.9720164216314011;5.6445682012730245;0.48359562695268676
5.822187103006242;1.6770946078846851;2.139424307256923;4.313960505930234;2.742466686553701;0.5797698070223968
0.4598425871029403;1.1369779614086417;2.9928542900053996;5.13754401856506;0.4248105926620442;0.38278981911678744
2.2812753859845722;3.8405281601840446;1.009341646491218;2.1172791412099015;4.878389384124153;0.6899732199862432
4.857904827105922;3.9453059940236477;0.25087164497597375;0.19368989066070913;0.41594386020934343;0.31790596061258425
2.686356134288763;2.7310330505243554;0.4241688107487777;1.1786784166879347;0.8098355635122847;0.5020167373149236
4.360637838021035;0.9567640346976838;5.405439051429995;3.0043898756268526;4.894071010740349;0.490200648085686
2.3191974383021394;3.0860124744837765;4.669705462994384;4.053021509399753;4.766371362931293;0.800786135081568
0.5142412604354911;5.493238806847261;0.9555420722089696;1.0578427295254815;1.4012483630357406;0.35838406739943657
1.4139217938740498;4.826352859847689;4.040832821723311;0.47841518372750075;1.0306499350308749;0.4510341237252876
4.594010613500402;1.7070116730974274;4.600461684993857;2.416840181913458;2.6071246977240037;0.8150894157656811
4.045076673567049;5.178025625332627;0.1935466777342167;5.753263015421812;0.7420798728476723;0.31856445517731274
4.353628347535498;5.963064656181035;3.6266810601373174;0.8678597121581253;3.6700382352348804;0.4761958174111373
1.127368976429634;2.457109750609395;0.6695404050919014;5.096071091689153;2.995724370514715;0.536882455674919
5.321112067635807;1.067570102350679;5.791449871778799;3.7899697244688806;0.5488549552598945;0.3503092848148156
4.850839343673503;0.8176637923508452;1.4049286794549163;5.9359412380301535;0.5214693228261975;0.3279192188320212
4.668464286332791;0.7717997050773322;5.588126375567575;4.257119697790157;5.94949588732901;0.33639538704537036
4.769704166168549;4.771446209026084;4.7990055133268035;2.446602627984035;0.638753467832849;0.4904838967566766
2.0358152897088675;4.147332792023746;5.595143177205716;5.601800211046684;4.029909681196129;0.4584869608491222
3.2114755892995723;2.237656810775979;3.802242929903623;2.655894946531096;4.353429373562078;1.216595017084582
3.740115683074606;2.5258017781373803;0.8095035253732956;5.661754232895224;4.507673230614972;0.5017832334930349
0.5501830677730604;2.896424547746716;1.7591697964194357;4.787645178570623;5.310701212886692;0.4742256947877978
0.49555177574213055;3.091797412458017;0.08472825140905034;5.17453563607401;1.2850443179232205;0.3643096706338963
1.0123385092438104;6.004315000071904;3.333309224656596;4.205745304767707;1.1139641358887986;0.432923768027223
5.27038870043255;1.354685269333838;3.300419634553325;0.7241629202954976;0.4437603387126369;0.4054200938282112
3.693426724525434;3.241701887935413;0.5456043463684939;1.3936796673257696;4.822902542205533;0.5725226740682264
0.2182508521848578;2.3042488757569792;3.615024038429981;2.6901548067612007;1.5170973026579493;0.6291105703401452
0.2959835484572501;1.5321771040609626;5.095689551428313;3.5267505684204465;3.18334114476857;0.5216700742892351
4.591837796820767;0.6213952748091691;3.965525585505683;2.0529594829251296;1.3606941938503612;0.5647115076743274
5.227493634299955;0.5820472401155767;3.4035465755550875;2.184879474423492;0.44046453446376715;0.43128141834289385
2.2099092223563694;0.9714451693374688;2.4464485758244816;0.14590367803859977;4.521493469774335;0.4876501261889035
0.20690309287114123;5.217896609930356;4.150255806748205;3.1466371709171415;2.763651736242651;0.5229877408113047
5.421342961868029;0.2360259375554256;1.1515980930184353;1.1981842630944095;0.47578794671788466;0.3170855484509466
0.5070085952321604;4.861943868188617;2.410555834153173;0.8886599028334432;3.02880095583481;0.5131396583694458
2.473720244227726;1.3177102207854723;1.9928256567657885;3.708168055289909;2.1148270392621176;0.960937634800982
1.35516504522035;5.012742912400666;2.884622884999127;0.477900193723606;0.6818296169207616;0.4254444852126906
5.155429574935006;5.115829815096494;3.0694262795512914;1.0366054632818016;5.284655044338723;0.43099734182861876
3.0935302841413077;1.4902204290013632;0.3568299519497126;1.2987631299958466;0.06430954831573317;0.3877920655631141
4.43796011922877;0.1855695607827516;2.3921445682277644;0.07380845075486327;0.6050601119838688;0.3371934079483874
0.09840420040197224;5.242906704471586;5.112586794651187;5.780707251654699;2.331014133296327;0.3216180057082572
0.8243659478243368;4.189691944623724;1.7170781062640221;0.44229767901742795;3.0505478572170652;0.5170888750156188
5.932161280697306;3.2383480955145147;4.339049137103742;4.168375291104577;2.46223162232012;0.5847362382762863
3.218297121079384;2.336166610014013;3.6495733780539092;5.171624738586757;2.1750950599082266;0.8844316566688321
1.6832268894693752;5.182958674033511;1.7152158789762837;3.4411243934334657;1.219362375852726;0.6055053278107388
0.657861505393853;3.823519293047728;0.9325322676380949;5.943366656977606;1.4416896117710443;0.37693237034535565
0.34204483805682323;1.4416401222679247;1.2166280800100127;4.041248836900386;3.466663808936835;0.5269925364431932
0.5630389936819729;3.3590773273094334;2.985122541448674;0.9619839641539045;2.3218560315216994;0.6377011977269507
4.441242248351399;2.8642214067999623;5.017242570911951;5.2352756920583445;3.190521619399814;0.6173739446200353
2.774303483928679;4.345982013736608;4.983000903408045;3.2583959021725546;5.3239131173395515;0.6149214489511556
2.446101134283041;4.969299226571049;1.0849431070794113;1.4902549765439226;2.8568690438858404;0.6599700470957751
1.2540241810540804;4.157497565935328;2.960849297660822;4.212046189087421;4.800021898564717;0.7092752041186698
1.3685931411120897;1.4215585750543005;4.42374598656354;1.3094618580838884;5.881362462793906;0.42844557898556507
5.816634464524916;1.7952447170927397;5.61514000291444;0.6038212525873063;2.5746333021510415;0.3683725407727491
3.0433381436625577;4.278023189404292;4.920745639828561;5.627209238599842;3.676074216729865;0.5654896373595062
4.946000964171342;2.925683394466712;1.528144306851576;0.31108275248012757;3.881541487956257;0.5272539337615273
4.025063395152319;1.253357613524917;3.2002054925996823;3.7085105872196857;3.8285655953413587;0.9680443686986193
1.3293462951164081;4.610310607549264;3.782399084439011;1.6194323848070278;0.5226210769400252;0.5252182036670702
1.1899142355221335;2.1175380589812285;1.935539053806748;4.452835847203004;3.5320970641160208;0.794780773679923
0.84225133737978;1.8568145774680722;3.1979150041512656;4.921359918738941;3.18596810876978;0.6789727939414715
2.468637120369123;0.09816807945072754;4.445695832145833;4.4137096173948995;3.3731541450813793;0.557698656953816
1.6123156674253336;0.6752041772967483;4.02260963559585;2.3983226569971983;4.776008253422299;0.5919858787278064
3.134557871109926;5.665228499541048;0.9605725617422278;4.366209528776832;4.5425643853762;0.48716689353134957
5.864081782702738;2.367491354729184;2.707942110712529;4.447134725916388;1.821372320782265;0.5823538092105809
5.81774833570474;0.7259676510614557;1.8793768563106001;0.34979329434204537;4.512488299450106;0.34870006301822726
5.519156460864455;2.855814932114848;1.0458981689109959;2.8530012538871024;4.847243001550372;0.5370751599616517
6.042542373696247;1.4461966673272757;4.033768424853472;0.39900540164291315;2.326050538094899;0.40065022604583145
3.9372976570212392;0.218089856818999;1.1354515862489456;0.5985495294068748;4.0613378763908985;0.4168838947828338
5.207264195573113;3.4050035942021113;5.15839033932946;0.7077633129593841;1.0223437241621351;0.41910857884115765
0.30000217168163895;1.388951730073925;0.4877918646994099;3.333493774250332;3.2443968148880202;0.4679982248370151
2.3463935011698824;1.50714308448889;1.89103193273325;2.0560146891615174;5.050150762676017;0.7153147550304928
6.0437644780193445;3.3906953081409483;0.6011763906506145;2.8338525212927896;3.390248682783415;0.4913667175005751
0.6484228627206228;0.5851458834956547;3.4136343205611706;4.749029494813012;0.4465791397191103;0.3829716841231991
4.91091062986229;2.1817268386421453;5.146778952692432;1.3591912586688348;5.659248846244739;0.4220536891639988
2.2025861394393287;5.31670544032257;5.120357094441155;5.197810773771174;4.482713799514129;0.4438975709476739
0.18472637460349167;5.3294095349325215;0.7194295768850161;4.058051828998894;0.29296675502890185;0.31249591329268994
4.522954574875588;0.5835184505875051;5.8031476067378245;2.013501178893067;2.135622865781209;0.4398168290864302
2.7039060516083078;1.1028924790299646;0.18381134307179708;2.392498715295572;2.5711294924119583;0.5823910056177006
2.1397842989707048;4.837707669960301;2.4617728001976644;4.541988283839086;0.7686289222837914;0.5965315103010591
0.39526140921388525;5.040724606451939;2.8504330441965093;2.1898338623399063;4.706557227099379;0.5117629465569576
0.4902711395567169;0.33469929768976797;3.3071389185393407;2.600046692037827;3.7056474068904155;0.5220623002537581
2.772608981681006;2.99031331572526;2.7703094813498588;3.6829963257682086;0.20142608680505275;0.7460983809161863
3.0129467039874918;5.684936541116614;3.9962696214695983;1.03753551327987;3.947540948309933;0.5570811620565403
1.144335686553074;5.505844635051943;5.007771009049198;5.809221583001257;4.311221239474082;0.3525481618529707
2.9030146318777827;1.5227771347575416;3.3899326543872474;4.163390219772433;3.6631158995899407;1.0944702347861517
2.8091478421302156;4.930959160080506;4.186955739119894;4.502877386849172;0.979916218093505;0.6055735532889392
3.513359276378437;5.0073961402733085;0.1026274573686023;4.498738730874833;0.07932749730371876;0.3513149151834499
0.7023714290135654;4.887571772913164;4.0298111827063545;6.028214794307016;4.829545221830851;0.3646992181144532
3.830222117429167;4.113914339206558;4.900630662237023;2.335235662758957;1.196250705694375;0.7023510652629874
6.005182331634092;0.12626386617602398;0.4160334761194541;5.677077475618206;4.691040796569321;0.25645808915896207
3.3886784633838127;5.052766848411285;2.2107619737894106;5.843794623261;5.636508370210274;0.3995818202141098
6.00147824401581;2.7984878595678557;1.3647987611251444;4.187085776707975;5.9470933397174965;0.37288536229188884
0.3667118338431998;2.014224415363767;4.4513714857198305;1.060522810101024;5.738594624885553;0.380605681097938
5.200475775682929;2.214298518086099;2.0106570482584196;5.2858750324047215;1.2366923692324807;0.5057478649780754
0.2625197911916268;1.5510920711392087;4.940896616597787;5.824157549661929;3.020698408638834;0.37970108801269054
2.509343012876783;2.836969333291504;5.746239156668468;5.254285226493555;5.3290361311242656;0.42890173255904634
1.7356031582966984;3.2987447081634604;4.920651727372405;1.1838269287320713;2.8770905084063;0.7304365961375164
5.238126307778313;1.8280193117385204;4.703567423230248;0.24068052588115146;4.984733469808485;0.3870283429609231
4.308415137998731;2.476637660834659;2.0656373674179633;3.279257114641427;6.003632385388673;0.5896684005004913
2.0805378557277603;3.7482090719507646;2.7051240222226283;2.1769515145078007;0.4776367986992753;0.7389942935300376
2.5741930489864187;0.8980175156357058;5.587070262899713;4.512891811491879;1.826235722748816;0.5010236243040568
5.86553632357636;0.3478511515564164;4.9821965189394435;5.21226559188811;2.3587111787866366;0.3392168761794353
5.479571050222396;1.815359703361155;0.9875446011174807;1.73253914504085;4.715959761685669;0.4727551920197404
5.6343107845636;1.326791256171201;3.2269058145444336;0.4308681772101987;3.7320205980087167;0.45605874998428725
5.369280037494868;0.25049147425104906;0.14633592421814628;2.1502610319491007;3.4426803270252373;0.3671785569064009
3.1972849917532864;5.374701451052183;2.884770288104793;2.5324216299899245;0.7991016732342613;0.6347598608084666
2.273940337271121;3.8685894937455263;1.496864267588481;4.6691078676653035;1.2630740373084743;0.6971623975888981
2.6116168244637676;3.7727659215378972;3.087061078480469;3.5861299322272986;0.11766273072058527;0.6941068037455971
1.3593037476564183;5.615270422379768;0.4758841029594771;3.5409569566759416;4.4659564402279015;0.42836922575281794
4.0915557776923075;3.8147729192729614;3.0854621581468074;1.0229809192552293;0.7371118215651777;0.6292505853443857
2.7618440042163384;5.765334217743312;4.712114976931692;5.079360138397305;5.246455167588851;0.3999131594408873
2.397785802757557;2.309230477397976;1.889777714388477;4.4942649363912865;0.5489152239583477;0.6530372449341737
2.782955157088112;0.8290164512673319;0.5979320782251338;3.083058368615162;1.4761937181919151;0.5599388624070545
5.216447494931115;3.7688052022474245;5.2902587079254895;2.2682547050372825;1.698700428180528;0.556241041108146
4.300898372804461;4.9888908966338015;0.9283510895332845;2.163927336447946;5.174698828069302;0.49096416600053816
1.5796530673975837;5.529342027453345;4.808234984603533;5.872699905059696;1.5818308282967979;0.3710812134819166
0.42135234059550347;4.113983775653998;3.1619260750073632;1.9014675123085596;4.180368308396143;0.6444691459470743
3.925785035456057;1.8257617644271045;3.0276812447709878;0.9344883199118645;5.8343696473199484;0.5118579726885358
1.397151258090926;1.9481140077743286;1.6288824745067034;3.1997312683330223;5.30253124631381;0.6290457779574634
0.8647262001438367;5.328684764611242;3.0270827655587143;3.4753492783829847;4.063968981564426;0.6119618716008306
5.630418120812843;1.2401091752307287;5.218579479808871;2.9397367735594173;0.3743935022236206;0.37263584100129055
3.5477091312116986;3.008580491741212;5.353321665105644;4.801211875121445;3.4696494858299127;0.6991483223524977
0.8890635431310518;4.283749357818704;3.2915777650851314;0.7568855125375598;5.11645268304021;0.4830913838099385
3.11490032032526;3.6789087422398534;3.056124709659227;5.078977907868382;5.031682152953818;0.7180219590400435
2.6231711456857756;0.4391728050246914;1.1696123677816728;5.142380775964248;1.416420481893887;0.45151467722519484
0.24947900542724372;4.595968986436313;2.799580765090343;2.2539924014268617;6.041618829237675;0.40063102500983333
4.6934456626780205;4.235299187793507;5.123207701457292;1.8461793567065168;3.235583562868068;0.654084910354333
3.7559083661829273;4.418710759130201;1.5503164722664162;0.9136199369001057;3.207822461888414;0.7101318512772301
1.7967858222024808;0.9147512627982444;1.8123454971772008;4.510377717433245;4.358225295640369;0.61227513655007
5.441133932002757;0.4564803389078735;0.9695782815296978;3.425766564676915;3.091615983919323;0.45996234428168203
2.13601305161208;1.5377206332783013;5.975839851277841;2.6774641841081275;0.5662270856356635;0.43921992991748454
3.5506614070954905;2.9139192041928936;3.144452963681882;0.707785094200746;5.777497557069624;0.5464407298526077
1.2251538194149039;3.864713812314192;2.1773128300511377;2.8898427038754053;4.169869466119032;0.9127958379287743
0.5530364362609743;5.4087188389219705;1.7589203158190267;1.2505889818464322;0.4186362109575012;0.3564590435350681
2.196828912336673;5.727692840847059;4.925643502605947;1.8835105785784778;0.8364882331068695;0.44012483005090575
4.474118652578781;1.3582605781161952;4.105049165330834;3.7842718633433847;1.5473933788126812;0.7238709999776181
5.567617776875022;4.007868094491063;1.836290669952675;2.4095591852934626;4.479645633818084;0.6060367279856128
1.059955687965156;4.596896875724886;4.519347986325404;1.2274732749650832;5.909398164179823;0.39637367968137127
3.453027998469392;1.1712869237298817;3.554795247136768;2.6128892668211305;5.176613309357065;0.7275519025799198
2.2881949689793144;0.6894498359756365;2.7416333660521355;5.135550448276061;1.9403910766509673;0.602576306522582
2.2465281350926656;4.710423617860967;5.7181665289297205;2.4373988851501283;5.512704765794539;0.44420944112126937
1.056094473223632;5.7089406682719614;5.36558754878867;2.2682325071646536;4.802408780592923;0.3921984854912973
3.0407881056888373;0.7854989349045485;2.3923627420408997;4.555317215962261;4.82849341200648;0.6235463002373545
1.914643553147994;3.2410695702598757;5.704628490122708;5.867920083583962;0.3675412680188918;0.3483600410448938
2.5879801745804634;1.5683033004788889;3.7642148167662652;0.2602269675891366;0.9697426861489515;0.5146192763110813
0.2614733610019259;4.772550837514297;2.4722848615295767;4.112938021532805;5.4387758428847155;0.43278415179772656
3.478363553937802;5.703215913017478;5.964921511331324;3.852659650811728;0.3327468798381103;0.34283870537220285
5.257377532607761;3.968706725925296;5.115875324680757;3.2960048041989327;3.5280577377416558;0.629820557836868
1.5222778278715638;0.9462407660897425;5.504890318613866;5.9941561017667535;1.5057112698937665;0.346333121510779
5.7574315529088205;4.012351355935871;3.9086995599163865;4.171793049495447;5.339537594215919;0.46947135669246615
1.3527704205491484;0.7488200690026214;0.9435175833610507;5.544859158710173;1.927010584893301;0.4058785711564544
