x0;x1;x2;x3;x4;y
-24.231711697724013;-14.860354551519784;42.59540195509072;36.72517677889353;-46.09598685288854;1.864891609942616
-48.66056033764623;30.601444336198597;-48.96398753356477;-8.131667525104149;19.79117251395263;1.0608679287190674
5.531315804422185;-22.57654877330284;35.566402412885154;44.08199405707525;1.9806029268683574;2.7857380498713944
-47.53899529313424;11.592131332464803;-47.569081156808224;8.736307400846066;2.8407085593508796;2.660763708445481
-13.503001928343139;28.406085622197736;12.946691053551184;-43.18151090203669;29.633369921040185;0.5699054118794795
-35.82544478941387;-41.06182530689535;-0.6806752705176251;38.06901181207391;39.82590483445556;0.49390920579510267
7.905544768738956;46.82446741605534;-31.149364884239617;30.250607520289606;-36.41928389974676;2.22301793295613
-37.19074891098756;-31.80230699349171;-1.489370289586759;-27.174048842265684;46.87503147909007;3.989080360117016
-21.984204491309235;22.8343839757531;17.792813309475548;4.043460844222992;-6.102650799491968;1.4899907531381689
-14.355828589876104;-10.857548925898683;-11.372741021749931;-14.46983520013265;9.697969625822388;2.0666669229302803
12.770410691297293;-1.7896531454735367;-29.419256090592395;-47.30675516272774;49.677539870992376;0.19997059894344504
44.484926673987715;24.939635614184724;13.210096183226781;-25.677761404196776;22.381653141907293;0.8529933362128619
-21.1535229374067;8.662782367449871;-15.37596814894141;-0.548768574064276;33.955306899195165;1.6665321886299804
-30.599034468866638;-2.2547410812481274;40.28284020028566;-8.240668666007792;-7.899946245639498;2.237183890018631
-3.4928111835026954;9.244220163484066;-31.0901390978762;16.45184900195008;-7.356348632297561;2.2744190460547844
-7.507648046238955;-36.82052114002106;-25.897206021295716;-44.34099229651349;49.58668970952277;2.5236402460156753
24.095495380370778;30.572224563889222;24.600474978728883;34.09310405521528;17.786134475253846;0.3477563794763847
37.79721591594608;22.392334924690218;24.537501149137185;23.37742944352709;39.575847017090226;0.1399483117747764
-38.59044816727138;-1.0330705512050287;-31.041664659554225;28.46717743602204;-49.80121059887166;2.726379492489345
-0.12660291818759362;-7.959274875012667;-4.444381747105339;-35.745985291349115;-19.226150789735197;1.9058637498820221
35.65404609866766;35.85553779077691;11.914113593967471;-9.917050414612575;-38.3290803990458;2.684826892810414
-21.0292046312482;-43.99709438562432;25.436872838005215;41.66220090714492;-21.749453272112397;2.0000287584203718
2.8579558154582685;-47.79387385264153;-13.741394667832083;43.43937847124705;27.775498524458158;-0.025528569081224806
34.9735683655865;-48.1618973338528;-36.84755836345134;-30.774330966407792;22.81301027060165;0.03377104918539886
31.152465011346507;-32.13721144344481;22.614975575470822;40.04258163480195;9.95043487872772;2.642195999350721
9.73418952485138;16.15679796185279;-32.032379712686534;49.26635609764723;27.730319682605895;2.8603535886246063
8.484477752764505;0.14675234340516852;-41.34281778328081;7.236190132421804;-29.3302773957962;2.0912115250887306
-10.527539917667248;4.039349938359848;22.24601370707998;49.45679107590112;-24.75086006299051;0.7319690018677985
3.1576217174071886;-26.330401589085216;-12.713746896331969;-1.4952858613727642;-12.47221433820993;1.0932402823848217
3.887439310092809;-38.92383294270534;45.049550537113646;-28.63909629614674;-23.840724381321433;1.2052914167766289
-7.610048897095524;32.20788029410964;-19.740307066811347;18.73479812156819;13.453655433638382;3.401276670878232
-8.17082239261049;-3.703167070218008;15.172339097914204;-38.37858160897362;-38.087018487218;2.0524444270804487
13.66195491858528;-31.08042419957231;-31.375711482697653;-36.89521776981503;-30.153877792677754;1.2434947149476796
19.39049591365645;-16.044864445072292;-38.74167433414595;-6.427344175244301;-37.771066745015844;1.923877300690517
-3.5301052279848832;-35.89430905459011;-29.261068913684806;29.576086339817053;35.68447302137788;3.4058015555593597
44.803462269212574;-9.458988774429741;-16.46988207480068;34.608897716157756;-42.92439681200347;0.9551300955782427
40.93525526190206;27.753696740376142;-43.85013449633559;-3.082784231795742;-14.727446079467597;2.352283536635544
29.603688062857415;-7.857688820210917;-31.69849494362731;26.502470312540083;48.18204102160678;2.1885177299144765
29.303889742529606;-3.967234301445764;25.238298047741154;46.41744120559321;21.488208383366725;2.191745055237643
-11.920821610179622;35.60477047526204;39.951835195869506;-39.27126076267818;-12.354657255300914;2.60537533533721
-16.339890348232267;-44.81209160553835;45.762436951207334;-4.258329967768006;-48.64168580178174;1.1810508542467797
-25.06009796700849;-14.608693551956378;-31.93148557503204;-23.112070250690643;34.5419736721729;0.5685887070829696
2.875868069657308;-22.56136118784603;40.0730032638637;-47.36808552201719;-47.41291834419369;3.945446353877296
-4.5483657742866015;-42.187547420300376;-7.3309402915058826;-23.784481827318725;42.97079321372749;3.1049575609047824
33.93803009997566;21.593802159350645;9.617266486972078;38.112093536765784;29.757191637685622;0.3992078505982335
44.69683416467208;16.33174889010627;-35.6321132324441;38.08711636483321;-13.415859577555132;2.4587629914251394
-44.87127953595908;25.81079582265049;6.838202778062318;0.8181154283383947;43.9995721468473;0.7323434654614576
5.473409725793452;-21.64343169039149;2.8378999142783172;-31.035949250065208;-37.7219433022352;3.923957117293149
-38.43800936500649;-3.541084322596447;-7.256114141304707;33.624156729097905;44.56026743712158;0.029485912054083574
38.539198421389;10.474520051359328;34.38624265730991;-7.1988446842120055;-37.51825964021897;0.3894811514816252
7.959439139293643;30.393900235738997;-8.854204651352347;29.415918971313886;-39.13998379882505;0.9569149515353514
44.15353063790907;24.647047494455776;-29.129069480990232;36.85556281351137;5.599328169718575;0.8173128314480678
-42.72440619648206;-12.129597259621285;-9.489409578595918;2.5748335601992096;-47.86059023657573;2.7815990518321922
7.414907644504488;-33.372596195207436;-5.5056040072024786;18.00389111787753;40.48082399650373;3.3575406878805643
-1.4280765215658278;10.14376246936417;15.117428601144795;17.142125073625053;-42.843548442385696;1.7762911079161823
34.37401456627039;11.505701549542692;-38.07978768307431;2.041741127171072;19.69247984879425;2.71462275041276
-2.8971254995026925;-14.226556472214867;-39.83343184902735;14.901944520700923;-43.63172204051479;1.6418834628625691
-35.99987676896366;-37.318814481996675;11.916057450937558;7.552237771433255;18.71419668133602;2.8916675300331347
-18.513942806473803;-20.85972178700166;-23.224746626827553;-11.629616206158055;2.7782312325015397;2.6791135007606126
20.336794560504757;33.49240991361965;14.13645304011817;10.679410992300134;-26.02469718798286;1.7361274249455194
-32.800958669488296;41.32104141066135;49.45372698856865;12.953724774174717;-19.273444179848674;1.9133702831142247
22.674770928547403;42.318646948429276;-34.14925267622307;19.761195788968095;-37.204211974805624;3.325920664266925
-43.462843441306255;3.9920567119961063;47.19229990599534;7.276251611391984;17.297625365043928;2.247210495477102
-16.21441725981507;-23.303724229666244;-37.159520023685644;1.3114392319967365;-4.712863419031066;2.081231436539172
-28.783879928602463;24.00795158668238;28.093222430137956;24.38286157229686;-43.98531761635515;2.979386883130049
-2.9422757198724554;-5.891027032642349;49.237881694665404;-10.241270674871842;-22.52196942772039;3.5012547355655146
-30.26445688631054;-37.48824901517528;-34.48907500291545;-4.482800528038879;-7.0308935664896595;2.1679516617965846
25.324897600468745;-46.34744262312316;-20.483005894368222;0.8724590450178837;-20.285009547042176;0.015382045919089204
-34.726830268674746;15.763769016934575;22.26099745447084;15.985291890918433;-21.550437622243813;2.2762156972089795
-12.727044795748412;-43.58134379328863;17.59623559668057;12.993548358418096;46.71582669155303;3.070280682337765
25.36965667752885;43.37796647231231;-45.5761600462684;-1.490670186766188;4.126178657140059;0.4870925613151067
-20.663562845772955;38.93747985124669;20.683856303325882;-19.778668414949998;-42.86256875576486;1.7998940702190105
-6.980732770273647;9.434621097209217;15.057883405143656;-27.871689248009513;-13.024094694984726;0.494719858092332
-14.255886672308463;-49.71725057399375;-43.56110045823125;-16.46337027330049;-2.2555474120519747;2.040615323454738
21.634483274698127;43.9113659411864;-4.353997588161093;40.12976115813082;-30.85668706413286;1.9447876117514074
6.815054902641812;35.15824203093942;-36.5638571295692;-33.610084844568846;-19.137597191509958;2.3620809421224567
11.023829937376028;-11.869775565162357;47.7930960952813;-16.25377509139809;39.997514589463606;1.2864171856362345
-2.8610401538453516;31.925378240056105;-48.205332756498976;0.24148934914278897;-47.48768654459741;3.817611411918125
20.423747181799158;-7.595925786000876;-45.235977568763445;19.202975315474532;42.90913498648048;2.895163831896889
27.848432073572354;7.709364784303418;20.96465282769968;-29.060684658166814;-22.349697945312784;3.358409396230595
-44.035756367660724;18.687058795746154;20.750471070406505;-24.719530523869416;-5.806529392160428;1.1859529616894524
-24.689706003829325;10.860786647059228;-18.959839963599634;-40.539392463201665;34.56310311217075;3.705127384603485
0.9428986133220434;2.5926836072943686;12.32882553400055;-0.2086839381842509;-34.3643044480574;0.683860711987333
-11.47301630345354;-3.6010358097422;-49.68000313420902;-25.681766670754246;20.055117271239837;0.6631874047261619
-38.30672147243782;-3.2494299150371617;16.367632217255817;-45.08518592530743;38.2033778958554;1.9828372148445754
39.418362974488744;-8.377222432746635;14.50723133614737;-41.017966726661136;49.71906734542898;4.029951070615072
-16.61826979253196;32.5839534460618;-20.4965378883357;35.2237012399992;-24.774361954313527;3.3073809515572847
18.530041325677985;20.833184409304224;32.597617673359125;-30.828949235624535;-2.7358519496983504;1.3098689416875113
-25.765959866005204;3.815503272351208;-7.006578093138096;-33.791749670744764;-3.385353456731444;1.236679632287182
-24.480116206222924;-5.819673271771805;-16.711661525197663;-2.8342269665692896;22.07601442991725;2.3579496435931158
-39.65206594030602;-40.58978069875667;17.6215893565179;-37.88213119141817;7.011271420379906;1.6362584056305365
30.454550679934556;27.266313445127366;-18.942796573697873;7.389319329178932;11.652589413539673;3.1147678970907036
41.88060194166941;19.22584727988817;-6.07654497570406;-42.8640961582461;-6.186382244098596;1.098900492707875
-3.1792776188397056;-2.442560701187645;-40.95488962265252;10.391014470251967;-29.295468213448927;2.762362060596784
-42.67060098887858;42.69566790915823;8.15235582622902;4.234933139027589;26.476232271700695;2.273155667358352
-35.50957653356169;47.32886657378795;30.315461257946907;-29.74380730981787;-22.092347864314842;2.678872249625191
30.35743726152721;14.96355840961219;48.054896109523426;-25.045078020782242;19.905845917100734;2.8298708739550396
46.684792895529554;-1.8287196811295843;25.91508515855783;-13.444170508832684;9.384554197718508;2.299403542018765
4.310165557583055;-34.30674490541065;-43.53930650139076;-30.539970843698182;-19.59873454228672;1.8783224971925663
-46.6710522709483;17.793648273142765;-24.033769700663154;-6.84913360989394;11.245781158810175;1.4955622372380273
38.80072527040832;2.9060612386075633;-39.40802334651509;41.366309257712885;-14.666390204592886;1.551329814473629
-2.1361193745434335;24.792877515612034;-39.87418513691687;-11.934629291390166;-25.250781050450964;0.9814996491669714
-18.788563310668383;21.86810753902651;-45.31895170886907;-35.89292331953337;17.029897203531746;1.8955426818000347
36.23943463331071;-26.42836849536244;40.18715071121308;35.11014449556413;-7.088238520259871;1.5667849349058094
17.077939159173326;-34.00476893870136;-22.580531909702273;-46.43832729954919;13.455154065552875;0.659883498318528
-30.81432688451423;-39.52443459388702;-39.59388982354164;-29.64655028356117;-22.774904981283463;0.11040194972673545
46.092377856597835;-37.58517416617837;18.744958288687982;18.959529593048245;-0.15586736870021412;2.3275356032896495
28.05594519689062;4.147296007118584;-0.27912607074290463;39.165522793015796;2.281583765622166;1.9784099410410778
30.327707916058642;-18.83029150742097;40.346326987285806;-49.99218414246589;-18.984572613987506;2.2985990709420525
-45.22906796782793;34.77754540705689;-30.73926062709752;-29.158482526046814;-24.560907881060167;1.0091129293456647
29.6401496644131;20.83060179818304;12.125629862152124;33.29807419397861;36.60979613132322;2.1172243826322865
-13.178863799453886;-19.35478922208723;33.17681373386176;9.733091699736207;-14.150140431131788;2.8665756888979352
0.30974482799667413;-21.26070817310477;24.517454727136183;39.75427970671596;-16.72781244182211;1.493511097767514
27.606577970162192;44.77820243818407;46.386230764345996;42.42978208805309;24.75786084147562;0.6367217528183289
-28.331057612057144;7.371650412680694;35.243182425006665;-18.51433335695868;-2.157971416576821;2.2612251797841516
-26.748186042689536;-33.06812253444242;-33.553218143555725;-0.755254550498293;-34.7531710332855;1.62934270030396
2.157042253335675;-4.950668396309489;-0.7162834734632995;27.763970782412585;-32.970892949489624;3.2445554701084216
-27.571325468285856;-30.956312762108762;-26.453116963537237;-2.905203149853598;33.96933388642202;1.6285979596489388
-17.802167798128878;-30.4828694736882;4.539429199154931;16.201464806298375;38.36433646966107;2.082339803396879
9.034459642772141;49.1800783545509;7.036503790156431;11.141761152077187;12.9069912923364;3.548736695365453
-39.35726562909192;34.00855954588363;38.57707306879257;11.781476511903357;43.73913603776501;2.487194692423758
-16.320496614998845;-38.146478543856965;-27.75284033947386;-27.703158235502578;7.218365246401703;2.0825198594730847
29.54151953467003;2.0956512588055745;4.204840202301064;10.319523137143136;3.7648828037155297;3.831588036722815
-8.108719534793153;35.119477035054956;-32.418589531266775;-29.208004106304774;-11.257381671227186;0.8902472108074329
-8.678334317330474;-19.517467570120683;1.8847128487401434;7.764624410131674;18.545366339279894;0.25152585800611216
-37.25522553745502;-44.43108568161808;-9.390401238843005;-2.69155424650166;-40.494581338035864;3.1330327110261234
-19.924749231099227;-42.303681914738924;-9.037623046306805;-23.690331325736715;-4.347680928528696;0.902982169694311
-2.6629339218956574;41.7346798788798;12.025977852230575;0.7961353786470227;25.629063788074177;0.8675434770817407
-12.775514728700962;16.87893594111678;3.7367663160380857;-5.155134782248851;38.54041011890209;2.304712364161935
-41.142459223719506;29.221781877051143;23.19467596207477;-16.039607382601616;1.6072921866336713;1.1279400798869332
26.342245633017683;-20.69583259023956;35.52297966909471;-19.955941769820797;-47.607349510550634;0.5459840519620445
-4.802963387413186;19.709254750239566;17.72267036402782;-25.051043574501175;-34.151301845605;1.1557350020786266
27.586851962027083;-43.063448419094605;-34.107799712379695;41.99299889624568;30.302252092549608;-0.052594148932663565
-19.394921226219797;48.08407349031215;-27.074732123003244;12.49927906318996;-39.852116431117764;1.9918711321197702
-10.070734072708397;28.080183238165276;-26.037357633084323;6.854482362741685;-25.87082324250226;1.5574060966334629
-26.099870904965695;12.422537225488469;-3.6907116804048457;4.894249702832319;-33.71767133913029;2.0806383035754576
20.405209742624464;-17.89269395215245;-31.86093052790181;-40.281852399113916;46.39772573921945;2.5687061168019807
-44.77851700849686;11.936206313726181;-37.97459140671925;-42.78277500806418;15.127874560193149;1.1646419368328558
-20.120954973027626;-45.70310891390006;46.28148429242947;37.12659387594469;20.770873675098173;3.4889386711597745
47.80553945209196;-42.09694692734812;24.64462758765397;-47.85962047932294;-14.043424824387806;3.0824871066585597
21.862279437963593;-8.905993095363925;34.8484992711622;44.11604529936858;-45.59674545268161;2.687311360407001
30.033681385910526;-1.1081329013947396;-12.944978843757802;-6.506178544684914;-42.09734580537358;0.8663789966178159
-9.77770582985822;24.710976289445924;4.058827548683318;-23.551092142891818;-1.8897946588884693;1.996092962234904
0.2841598860975907;-35.10882410907619;8.353372103096277;31.9564964299977;12.659307672139406;0.6599680950148015
5.771302270443947;14.93252601882294;-12.033613500965558;6.920189831974724;20.896288652262214;0.11991487700032111
-32.21053958366366;8.522766214867083;-36.73036424024633;35.06405268165295;16.33072158036842;1.9033449508644533
6.0327117864376305;-45.05916410597004;-9.145321126647353;15.74592195395445;-35.18535209257799;0.2627644516771179
-41.13042994275567;-17.700555294168588;43.346630308032246;37.035539269125124;-3.031154906735523;1.1299916512468011
-45.95405611572338;36.009183070785426;-28.49396685539093;-39.66468895145818;-6.018506639057819;1.0516187426121055
33.5502197483662;-45.84946722948607;-4.387198764524257;9.322954065403465;41.689768780643504;1.2906930168520228
-15.652109442529124;-25.730688606984554;-23.101689110630996;0.3645083937657816;-11.42771463560807;0.6505287626863809
10.140994110305336;-46.585518643939395;-40.58017446284712;46.83466450519164;-12.765842099877759;1.3335347395625798
2.838471953517306;39.42315406083591;-48.3655640297678;0.06808592014675696;-14.79834396150477;1.2866232121427121
47.98271525471188;-43.512693738493944;-41.4312026482159;-9.568605134380235;39.059072271189805;1.4519847404759312
19.35128503226558;-6.621184908183267;-43.58667927571722;18.527301271265898;19.405151056207814;1.9189885849903614
14.192955460427243;-37.422650181008336;36.90934336032102;1.2236840198776235;31.192333559967906;1.6077354226603575
26.193879596846287;26.7394614747071;26.408103580594286;-4.681189225745797;-19.387239954645718;2.0909416547054693
36.773034274098265;28.58166213299657;-37.462201862723475;0.5430764422258534;10.72231018796679;3.2678334148035937
1.2556193400316644;20.92919623442367;36.28937271596551;42.85041151312596;47.60541595904965;3.6440440990532745
-32.7862500520677;-40.959105368202984;36.98540291585303;17.136545909564944;3.5647988519586136;3.361489200657945
7.713804200870264;12.542048349156708;-0.8020892192139613;-30.40967679058937;10.716535963765125;-0.015956188530343862
13.916568621870518;30.79330453120251;1.9471044872139132;40.07768392527419;-10.896145134326964;1.4261185328502959
35.00571539206808;35.43154227611082;-2.619777096597275;-29.79788238731338;19.373069656779194;2.089107096664639
-0.308577799534703;-20.971437843376815;27.65736347362666;25.13775843347244;1.571743506363319;3.8570381552100628
-31.909562428485007;-36.46062863334786;-16.79084539792509;-28.367891799172273;-45.13801577445008;2.222260376612726
0.19979700713095383;42.63946759266297;48.79705520555329;-46.55816051681223;45.60316748711395;2.313282395352068
44.630431205493835;10.098107453145232;-34.78083771048399;-31.861361767242748;-46.51437821273059;3.1307822044113927
45.41017131723375;49.420614330380104;-22.596158577194593;-16.217131912353807;15.40219420122881;1.0984640199574662
-23.284412260060762;41.33028430409679;7.753680839241483;24.90087512627312;-34.295757898653356;1.5130283841739265
-36.93863821419582;30.77160452757387;-28.494133948172518;4.353120887601335;8.321709449855376;0.4398538173354516
18.86189807714925;42.04839780691211;1.7879600139534588;-20.966952338840517;29.093640237595068;2.224501136743945
-34.80815611868229;25.076190261857633;-23.17356279474029;40.37415804983743;33.55796004683101;1.8133984231571534
1.0266054586500744;21.162958735344176;44.54823774076988;-23.39971577245662;-28.0228864743986;3.6132832487345605
-14.562805724850591;23.84817770385159;-11.024442487357824;-28.755066733260705;3.5636354712615486;1.5289442384383247
-4.500804032979275;-16.970481579551745;6.593422933928373;-33.31727172591452;10.634901863151548;0.01699268735521864
34.541908597042735;-5.3547041398476125;31.5175912186304;20.499486807685187;7.13031941374679;1.7692859163633026
30.392452968167433;-47.22003087747555;17.86995624318996;-12.723519346972736;36.62480678781283;1.18975874091314
-1.9507993612485919;3.5364716753371255;-7.756339647463683;24.473973275494103;-27.226878238419282;0.4956751918647688
-3.2745365378836624;18.826318868072363;-10.610490268561215;0.35114757538819674;-43.821709725113045;2.668100921687899
-12.740479996848322;3.6773783230105153;21.931238384759013;-8.664971331313232;15.405362035483734;0.6584447633335404
8.397409851147884;17.03472831990244;-22.92030448274821;41.567407577089355;-49.3635947686625;3.672177402915061
-42.80930941834282;-6.008828053757156;-23.032092287144078;42.39416636903613;49.06154084349164;1.7812021083392646
-9.90040169742182;23.36660903951052;-7.851157394455434;26.392628038419573;12.63667679334457;0.7071449623895512
46.146028819495584;-0.36276785430554526;-12.271103722418808;-35.70197092126028;35.71160520919804;0.665948905601629
-39.0912726237701;-44.163537066191616;-31.093687955651728;40.01276323003623;-5.755257278368553;3.9247053555649956
4.114687080344346;28.588172054735722;-25.829020883070996;-23.765916002161404;-21.858972986033297;2.258988577716881
2.2022898386072427;19.24160229143611;-3.3865815909068004;43.540598170188105;32.164567833741756;0.40690329615644427
19.811052799930323;33.36780147745195;47.372424396536516;-48.34593969724755;13.8288674279434;3.298769437691197
44.871799363729934;-43.01586901699483;-12.440340209136494;-25.857717356076126;44.36374727006384;0.11191756177181666
31.434309878925745;46.112219286954385;45.514313849717425;44.450342687791576;-13.887703604792023;0.5243658180126425
-5.701039313879697;35.29319951874119;-43.413084108129574;28.120828989919417;6.704311282531172;0.9353392925389821
34.86123374502884;17.567837560985623;24.399677772244686;6.0187670547087535;11.479375835575908;3.040800137368379
-42.64387555402157;-20.617030977741425;41.315753663953714;37.877515817728565;9.009068990067917;0.42081433213927455
39.2406982941351;-39.359216947104734;-0.051129959438121375;46.95695254586312;22.4718626551348;2.478532745426438
-13.030681021854676;-34.465394877646226;36.53426466078233;-15.321618960395881;30.077975402672337;2.930512044284374
11.191063755381002;-39.96679242457547;-40.46945722126074;37.69696102175007;39.1668138597765;3.2224318476600256
-14.377941834344007;22.15802168727147;16.102210970899705;9.42326655213467;47.02241338745199;0.14194183207877153
42.0969264363509;-37.87256397721829;7.098849069062673;31.443765769731286;43.19774786188978;1.5677887222185698
7.173292063595881;31.684803390766746;-38.15397262946375;-23.237383235005616;-36.265109899537016;1.983529923797613
25.521777888972224;35.25304475942481;-7.883420687232778;4.579215626424251;1.110648961445392;1.2724055951325859
-43.29235293948322;-22.658508584763148;42.005077449399096;-36.01607601819333;-23.89807308816565;2.7089339515096866
48.80546506121313;-27.23121873057105;-45.38740649352876;-44.107818393080244;37.398744412869604;3.5010734465895696
-24.342224244837595;-41.135390975942265;-20.484253082548655;-0.8639831942042093;19.69682983400199;1.0635457622809814
-15.094836069650484;24.22959697066392;10.57201856475718;-24.85984946384743;-32.58582181677613;4.018836369483642
6.138414395320993;-4.76832526325547;-11.4344965898011;-18.211412855480468;30.80450323890281;3.3389352597701616
-8.087983297427513;-14.49590520253571;33.90381841217453;-14.647422500665364;46.26055423259912;1.3169247735701437
-16.458928116735926;-49.87082371970955;-32.33856918395179;-16.01425342852594;8.60495652514738;1.0214095433231352
8.503351569243733;-34.52637262515533;29.066664819722092;2.966252140529747;-46.09644713251823;2.03940775157095
39.24261897818798;47.76876608592097;2.6475952943816523;28.106224468157862;-26.038625338226108;2.3605942946261176
4.714922928740961;11.043513304811626;-4.496389897822674;-20.107575351840868;12.736869664780329;1.0412785955681327
11.845924536609253;49.02361753008037;24.95860841504681;5.661654630949528;-48.91873346727154;0.5655068827542757
13.981866636962629;43.72989334820453;6.18733630567457;14.41324264719509;-40.24019407930339;2.662807448572383
7.535840683450665;-34.284412759163715;19.772548691598075;-2.9494700466194175;-8.467701108212289;1.9500047812486125
-11.934750953516158;44.59447375341787;-10.419248065399366;49.975434758689474;-46.28073510465778;2.720581016246294
33.103267839483095;12.423686893476962;-37.877529094746976;33.71300571984072;45.64301165982985;2.4928328151707184
37.67142020631388;-6.865132259272869;-4.3550807045197;-12.05277363973265;32.85362032759129;2.0858492868255016
-10.486341796910338;-49.98666052668786;-10.767308739452353;7.201775106092043;32.404983802759574;0.7574253909818698
-42.22989766015881;23.664087608486355;34.87786089241763;45.894296560302024;-43.649886416394594;2.274068169268779
18.47220012145469;39.64188965449112;-47.982184707728415;-0.051519888282150816;-32.06239831011194;1.4110759041175704
20.157227990911025;37.99191710975954;-39.856543730716;-49.83611137509655;11.104711645802787;3.864062376703263
13.956960687233988;-35.420695035115216;47.01089376158049;25.17031130351228;11.407341777636844;1.8082034480568612
14.685390651723026;7.336726346737741;27.78289092226153;-13.376392350864577;20.07042963502596;0.5778976138361926
-16.4918603818602;20.880354179800037;-45.81433755997845;23.068527550971368;44.26217059989608;2.3005460470945165
42.31745414548878;-34.26928662865251;46.75857906332091;18.669860652761045;-24.516637446728296;2.9239948149609676
-38.388802240265704;3.8690238840798727;45.44294987213971;1.506052836969097;12.538718145754558;2.8328331893994676
44.98613169494044;-48.77456522068378;-25.458856648232462;3.193323022702252;-47.01720547658661;0.9491529435156043
2.443064223845745;-40.92215630323788;-8.625623799286927;42.7916332442592;48.75690383368891;1.5913670955529402
42.227804477907966;-19.791539160435455;40.1776115932652;39.18621180237358;40.537478827652095;1.1062921851039043
-18.128034119079196;14.99896135396304;-19.224546617014493;-48.4139622633462;45.96030241019564;1.9811942961707933
14.528379407594485;-46.16278499899854;-15.440753667584048;-42.79442864208526;22.676949585473835;0.9508158677415406
33.263373917506684;49.06861381242584;-40.8434993922268;-1.8617501196432826;-9.165099541024858;1.0632748110226267
12.90665910513863;1.0145881241081867;-2.087331064310959;-9.312168025815545;-35.620977873902405;3.042436474216447
26.57100192613038;-13.733283969958329;-27.558287287057226;-11.985147884324597;-18.286304620951643;3.92471531435853
-2.930903832420576;-15.874751158663557;32.59007574729307;3.9294647712990596;-49.79654184956727;0.21157584589924872
-31.91826636773988;27.539472314565998;-38.91950553036851;-40.2142155428884;39.08592415773528;1.772020599908525
-34.589097711528694;30.14853482910128;48.656830356126136;-45.39470616323011;49.516929817102834;0.006782644292041784
10.911444907658677;-9.52673317321453;-9.29279571764571;25.382701452142;-39.453130882695085;3.780885472937573
15.447997201658865;-6.76514236116774;31.655976176186016;-48.25338314161428;-1.977101177030768;2.9411561205968186
19.614055429634135;23.618539642543112;22.941744995546415;32.64999621213521;39.51842339188278;3.571550970031857
13.746547428689247;35.0510150576857;-20.509650820781612;35.96669303737049;15.778454280940707;3.9479133043100485
26.863192912758265;-28.902128465906863;-39.07879866353494;-3.0039206751451744;21.051863660379738;0.6679386542583823
-13.148189047957025;0.628606927659213;34.386055819939145;45.25476549554483;-27.3398365820964;3.747093836755614
-48.430136369912994;10.485524432040414;34.45992830659847;48.47935212520457;19.45545282333802;2.324068616941877
23.331963733746832;-41.450734961366386;-12.322414983088613;32.24157463764314;24.395853745057465;2.4793260582415044
22.737985125960762;40.196326446194306;-18.578290253614384;-17.24359823505649;45.22630028231215;3.60002384020721
1.6769680879256441;32.57074481078345;-18.749683422052478;36.252347383374016;49.57907912475086;3.5680294798428873
42.82952775991066;-12.264895230967142;4.330063098342862;1.4178140863533955;38.924064128370375;1.777888116930711
-18.060349383380693;-37.74180689934879;-27.25723121522008;25.30057620653257;32.73691731446432;3.011581672341043
-9.3062042674362;-0.231434799619322;44.983001744770235;-3.5413003345400327;-42.56346949044014;3.9605129987410788
38.51567472015148;-18.447911971025743;6.357189496551108;25.370537533764264;25.178651188069097;0.18114550335021162
-20.658155673117417;-49.67272178811935;4.514303654090199;-13.442385238467324;28.337696584438106;2.2893304281718017
43.191840928445984;33.62728148175165;-39.61743318070403;36.26124693224415;-24.404599655408454;1.5699412761569287
-31.075929406493717;25.774491783581254;-31.02897094032303;6.084387058822806;44.808998102544706;4.044056352502999
-35.32620154736533;35.077700242395636;-17.59881864105212;39.14627127885156;32.94237228583309;3.563270116809233
24.812524932228058;3.6273607707860265;-33.388101118445505;-27.531831941005702;38.08452326328988;1.5597662387311804
31.65593630147289;-46.68583616782095;-43.58953055909771;-47.23640314761073;-37.42159795082519;3.4772194007524915
-4.984120156339792;-46.27320464237312;-34.56071230241463;36.378524031793546;11.537828741373133;1.7961476687821478
8.000995037420111;34.68886288277909;5.688893962279515;35.57874759434975;-39.79716685739946;-0.0718675714803938
16.55818855446634;35.973942161858474;36.12233858081653;18.71061224273501;46.18684663272492;2.333782675209616
-26.38131299999532;-42.55544424560518;-38.921100735211944;-45.999013226609534;22.887636277461922;3.2564781670791856
-47.75232420195904;15.473861849736153;-23.583589153313333;43.57976103417808;-25.440560594325422;-0.07603641873647549
-41.23201397268767;-14.528942451589742;37.4350752330396;-28.078309086261665;4.351729594458455;1.5447070934136056
-46.821420989416836;38.65454618921048;-21.235130247981527;31.635032208494664;17.107014348861938;2.5073280559898037
-34.05376327565129;-6.344544828100027;10.802276365633091;-7.964926773554602;7.2395312015223325;1.9788287688508173
36.11311464276157;29.294713057219184;48.2621643083491;37.010684566515124;5.415393932971391;2.6650068142478744
-2.28360838568976;-27.7927545132881;-45.883820279459556;25.093308187098017;16.157966378288265;3.62050866700543
7.816817450542359;19.878250006091548;-29.862111070918807;16.802162504408955;8.46682882229355;2.747993821335866
-26.10172438184849;-21.63558346113722;-25.739988476404186;-0.8431703142384848;47.89113865994558;1.7260026094556613
-22.10269479185094;-26.24543339021449;18.709569400034837;27.02234332242263;1.1570702202150045;4.067404797533085
-27.925834558826445;-12.279697536363557;-32.10151276184;-48.47121761934293;-31.40054239171691;1.9606171027275008
-30.424810118641908;-34.82184306808919;-30.086627949700606;-28.77989426873466;-27.674515870717265;3.9903666424489663
