x0;x1;x2;x3;x4;y
-34.295355667346094;-4.931088458178678;-37.16868881869257;-19.45951948893685;-42.81719073183835;3.6244313729271624
21.398459996263455;-42.03358532171215;-38.71861169074094;24.81189920936771;27.34589766487855;0.7523523662128795
45.743595492858574;37.948772946085356;-8.98364435610609;14.12803549894464;-7.778754262085876;2.7638502361685284
-4.368137628451507;34.12446913338947;-15.083215252587344;-3.412965484112952;15.383130164328279;1.2606837864625957
-49.814074856313084;-43.226971161445924;-22.012392468333275;15.94442724443816;12.842537686453682;1.41599369448135
-5.07326751435869;-4.551907183136869;14.684376413984154;36.97820043931918;-12.717338610823958;0.6834098527445704
-19.237857227712475;13.989503889078932;-24.35125320310658;38.12616133695194;5.025182010978888;1.481690397430211
-25.129039954639666;29.406024206256006;17.943285846480848;-13.762211034538609;-4.718942435194904;1.8932910181198956
-6.978476877454874;-49.54023371347842;-39.09246957035093;24.705927719140234;34.09820319902016;1.468318295789869
-38.127830790117514;-6.318400078832887;-3.727046299886517;4.549378943581019;15.735291945800427;4.05817130434602
-15.077166903978053;-38.11382341837012;-44.28156567866568;-22.551902355347643;-47.40432645751584;3.9519097070001576
49.86024570485007;15.380649884174375;-16.671445516106807;10.157838321416982;-40.14302609953805;2.2219774828261163
32.48714939876125;3.6923775932864302;-24.88370145035771;-20.277926979005468;-2.7304449187179003;2.3976934686962186
3.748771080806094;-12.076853339614338;-29.74608311944381;18.14255299655099;45.045994295065114;0.9122914708895993
-27.990296280141525;-44.69330589882854;-20.3041745883477;6.135249228171979;28.342407379665758;1.1264816588650959
25.962663287273983;-23.45716581569387;36.46370092839611;13.544084044068548;-12.044348983345266;1.8944587491251468
-33.39356604502631;44.4796028636366;-19.832703413680107;-14.671272932398672;17.70577151337919;3.548732562586217
-6.797518073250622;-41.7441590396051;-17.946291685647765;-2.5537889436074295;46.31013323709762;1.1748105406723655
35.972925117353654;3.510143948915065;-24.7124773187015;-16.141915962716503;8.154115877063873;3.5115351881346015
17.90732150275251;-13.77516684876501;-39.84100056128127;38.19926323868228;-3.0274438665545773;0.6432632591285881
-22.10619569385408;-14.284854039364937;-25.97279047287857;45.07320873703486;-41.731247733574946;3.5556425745915137
-41.909211115985165;-47.108216120108125;36.47268859640698;-5.579532654111382;45.9879641573208;1.8680675273180527
30.624611862305514;8.343497426730437;-15.936905276975907;5.937109033662622;5.586754639315018;1.827498511734967
-45.03005641424741;-29.297076337493934;21.994072745600974;49.67241352678437;-30.160909577917337;2.2076263709991752
-29.57185939395497;40.59318111532781;35.5376853602088;36.90804876436739;-30.330334355026867;3.4773150816751306
33.43700777257365;15.563493333942475;-29.486736246693603;-22.230288244662777;-20.487197933983502;3.2065011627982085
0.38945403896288866;16.68873774143475;23.253404727856392;-41.94338890838431;46.90017098716616;0.4294372513443483
-6.787356670564684;44.837297576026344;-23.553148926105138;38.44561955654045;23.53574800334964;0.685834903785475
-27.796671149508445;-22.81889341526839;7.012043495455366;-31.120209320480875;36.485671826938585;1.610504457423502
-31.645240828723608;-26.362016973521442;-6.4292922616648625;-39.48931229000844;-13.691206659820246;3.1410600308960275
-40.88174629560153;-33.5581762437599;35.18785744599077;-13.054313051020515;32.24850594523018;2.1630728140211977
23.21047474320406;8.349576176030602;-37.39370621475096;-45.972173427420515;39.1785879955341;1.6127462844513112
-47.27975687577113;46.74454931085269;27.37549852368207;29.677748943096418;-30.813593284960582;1.93587650873861
20.239823482103375;-19.335916529902807;-36.896943568616095;-48.24522513594024;-47.9612817037663;2.8851847743788666
-14.733786841443077;25.086476176323686;23.126297580720262;-48.00614043126532;37.18209711476386;3.952232860631483
-34.60117432703271;-12.38930390598123;28.140953910082175;-14.794964286678457;-18.121931815958725;-0.0579195827550798
-46.557413342247635;20.41823328895191;-34.076158371800815;-20.100223884362613;-29.04330349121035;1.9107029612982285
-30.51892942324079;47.099868655402005;42.1907202459508;-36.48105700659438;-20.040252647871114;0.6545526008100657
-10.352978098288077;-18.395689948368275;-40.56074414623899;-3.912260577881156;-1.9320456059032338;2.741338559397442
-32.30902879927582;16.178366409899866;20.559925527007096;-36.66665251990299;-14.611132818590377;1.7627454621658543
32.367057292048756;39.06563109995882;-23.942075695253052;25.900091333731424;-29.100568901852043;1.7258598183699236
-46.27876040316281;13.58088293543932;-32.65233635673607;-23.339400056584946;12.621847412279585;2.5621510794060036
37.46284043905263;-28.023109973839087;9.137464187052615;12.118031171464906;6.1336539191167105;3.8947154131813297
-16.488602937865885;35.68499104179966;30.992572057402995;1.8424089856635817;0.6650061030137238;2.323211349639351
27.623286714249573;-11.899609491606931;46.89377633159444;12.870606826666311;-47.61980219941222;0.5528280584130325
-0.6426593503935791;17.616939261808355;26.01854829178947;-18.32446438978591;17.0974710304923;2.490067324663755
3.2123557136932632;31.80862862421739;4.85563618657887;3.240514101060242;-15.482683961290846;4.006317888445988
37.27073013365609;36.80727932439903;-22.542384077050613;20.847153281405355;28.20820511345036;3.215973914183902
-29.33964420377174;-22.54104294743624;-46.31118652858975;-37.39086974903678;-24.828349524207837;2.1158258724336116
-14.086596414940985;-20.215170401441995;-42.04199723556624;19.719959407339445;46.388699825486185;3.1918091504239223
18.265289671983837;-6.534730644093855;8.36521089980834;40.44369089636257;-44.23450625543987;0.2886140799390662
43.12400097343806;-33.10542297395075;-26.895411143891423;-48.16917074141279;-13.2515342980873;2.148770255801627
43.46184130847543;33.57450743400186;29.10132225328556;39.78527276480969;4.291738694115367;2.3233909276139677
-43.19635033298794;-32.94448614432771;-39.341728485363824;16.650666657914698;8.678209381782708;0.5831145531612378
-15.945715469479296;-35.15157030646755;20.720429057017824;-23.207596503688087;32.32390818997398;3.3367057266325646
37.373237276257086;-48.76330213703292;39.49080715791966;-13.725080769017637;38.57013237655924;1.9325126951695482
-11.830345720508575;7.938855633262065;-8.929874052486255;-44.7944943116481;-2.8174350943372986;2.9982347307458337
25.529728155546124;-43.067431528034774;-12.890061241119732;22.292130789071564;-47.66735953421028;1.327275618994599
47.966932706945826;-42.00024987953908;12.141344319829003;1.5450519501684425;0.9989290573084091;1.197748618251184
-9.79578692069785;44.590178457740066;-46.915664569817864;39.032305360967385;-38.17977514303078;2.2222007132373705
-15.495315554818703;20.199353269989373;47.0172737970765;44.606017905467326;45.40881713988425;1.3688909943548095
36.18829430734698;30.32251116599896;6.927417235277922;23.33791755719406;18.7319731579188;0.6133953830910384
20.992292272316277;-0.7593781517067129;14.300636305797227;-8.578436010954306;43.21396227134021;1.962106100988887
43.76176220777029;13.761833926290315;36.79545258641119;4.7377743602174505;-27.404227566160767;2.069671521463574
-9.346380921681998;45.45232550684186;-22.663732209756525;28.063335472916805;31.39221762273023;2.0571505411529754
-32.69302095088247;-34.07925583081071;36.3130801710453;-35.5915838822632;25.378660857200842;-0.09725393201192967
14.297077579813177;21.457666061475493;34.69823766953037;-13.146920885262567;-15.550813897191198;1.371744982084758
17.9080229543887;-26.530595373707023;-27.05079887413425;42.111407365882;21.184780815385807;0.7215434502707672
41.845323131504585;-16.93137660983426;-45.39851106483269;-4.676972039301695;-16.66757407687429;1.9291965856180906
-40.802412796565136;14.798377432541812;-43.69515499943646;-22.440903636925626;-37.684006968268925;3.2782671976495195
-37.62532073832705;-32.47469200594111;47.261714090218405;4.65794173210957;-47.83270363973892;2.5049758555234423
49.80997748012271;14.37096548507796;-27.05257583586933;-26.296712723809524;39.49638518283753;2.6867100417348033
-47.52509878798213;-29.80181774672037;-12.137969342334408;7.414454524594383;-26.8340689023984;1.5256808845400842
-13.65010895979777;47.396863219336;-45.94557882780398;-27.782954166109175;23.882294821056476;1.8101561646589166
34.630328755829765;-8.172735401774048;-3.773872475598594;8.128680474234272;-47.92071761227839;0.933362545742157
46.43929848644093;27.507077370447433;-14.62417695193691;16.411505681524645;-10.744008256730616;0.11507497496688801
-26.983348992113786;-21.630981761489366;-25.49181270101598;-32.049642812317316;16.049936275503896;0.37685909544186647
10.980980870338605;2.1777534975901958;-13.6182959850807;16.90495354503193;20.44175693732825;0.5483173557233059
18.848020517941194;36.77389727948662;-8.784153099062962;-0.9599762155009373;-22.60223052273527;3.503853788563415
-28.674325372418586;7.839717873815786;46.70463263990732;-13.92879980770401;29.857172077866906;2.3081743114197204
34.65549147145113;-31.941677200377438;-2.5553695902522335;-47.81379819002666;35.655134261509644;0.614701243966385
-35.17423879085237;-7.658871622802344;-11.992331310907275;4.384608528474473;30.929872433803055;1.1979488719001044
26.240448150156908;-31.346089964011416;24.74139383182336;37.02936514177172;31.332324786215466;1.7953113045417117
-9.880271555278917;34.41214966602536;-46.28761325454291;40.34105733045776;-47.51286739945325;3.553912488110683
-34.502898297800186;-34.10048747418312;9.36155965301377;37.52569610357877;15.987944992914763;1.2228135418467767
-1.616399597902209;-7.242691783187247;-31.70054658693271;-10.26573299240465;12.65221227461857;0.5965886260708368
-30.14787605848811;-10.6563523419711;11.160368406376655;2.7752249473361275;-42.55925687885489;0.04587751826114883
-43.64187037073545;-9.462669027642548;45.70884359400689;19.969028362309714;-44.65545850903252;3.9012280726621533
5.761428616625274;41.03853738375193;47.991328791206286;-16.165961329376685;3.8968748719879187;3.9627208075307303
13.892614317863796;-38.643858228855876;-44.10185515400791;-41.494574454245004;16.235403806415164;2.7958302580461822
34.314974747977985;-14.991046158594777;10.940409220660342;2.51901606793885;12.815156499944976;0.3055753975289033
35.480995379330736;36.87544519272147;-21.048064383774022;28.730746229613175;1.6833986533287018;2.920650904901013
-9.64997527293103;-40.721163677604686;37.94422120877675;-37.838759981321516;15.393738493615743;0.1718232711248573
21.6086774540923;9.907402398925228;40.081457663644926;-18.86359516696817;25.558247424808854;2.5882484645062545
9.972478816064722;-8.476938427528658;42.94299120638341;-39.611788539180324;19.90890004428364;3.3473613258757378
-19.403510809936652;38.38151922960469;-23.217178896529568;2.2569431587166093;-9.642566855316069;2.0057299807945252
-8.122598172661142;-22.971344531151228;26.116639039180697;44.96279562225743;-38.364953696633975;2.390153504343582
-25.775718431128468;24.898789378635854;3.077926620292857;-33.54607062722054;-22.858615245204273;1.3921869900033703
22.920322878138336;-42.15284713919074;-13.920230559285393;7.164655828068625;45.636205224800776;2.0035142692371
21.921724112049404;16.66493588379096;-39.406588475565584;33.91149089011691;19.114713524124127;2.2104151377634293
24.215929376400396;8.490610841870982;41.22677804187049;2.36162959833743;-5.046198109189049;2.072058464379552
-49.147600328026556;-13.05667897283005;37.08271485326887;-22.704723277277083;32.528744047179885;0.8441162893270133
24.905843427840864;24.903043261100493;-16.047805890831214;-22.197736406917567;21.556396516719857;1.7038222515006842
-22.02280546304768;-29.889374873569608;18.520274372579536;-4.599235671729062;-4.656127353064555;2.2801453693708194
37.44369635550355;13.973775239859634;-14.819660000782363;-45.38119803361912;10.777461827917797;3.697772326756253
-27.129572545024917;-7.610977253861506;-9.059286971034354;43.956637103389426;-14.047740319673572;2.458878115471268
2.4989967773522253;36.85412968112571;46.14766416900741;-24.49822673788018;-26.74609969215379;1.6455814333654484
-23.954460818347656;17.98447487138509;-19.557444729127816;11.825296309948406;28.907839715206592;1.8385340853835659
-33.45247894481534;48.253695074852004;15.937941534776527;-2.7524138286215134;2.629342229137656;2.255651448557113
-8.080450925830398;38.44128979500138;-24.34822780439003;9.995776107057885;17.179038408409852;1.4393668194520106
-48.56941283077896;22.454689566455272;20.062939702978625;-7.879401915837917;-13.143308865875092;1.9403178184463208
-8.548904317873799;-15.21694009567345;-38.96595044495288;33.58875806965521;0.4711303315175641;2.6072463032246906
-34.31677247940678;48.115397299720115;-2.8272384252397273;-28.4175736009319;43.77546446857873;2.729930506552668
-45.801737624698625;13.693061099885753;-32.65811147608096;10.423805045173715;-35.60818581015528;0.5628852087378506
33.594361977732916;-3.56590769718823;-43.00225700551906;3.2286177894110466;39.708745259709076;3.64260722595587
-23.650775853600635;-32.60239443167467;45.050193989880015;31.497509301154665;-3.948798176834657;0.5344252479656781
-28.614998569438022;46.459420446742755;-31.587912699198384;24.639901889882466;-49.39331661378612;0.6013982791320771
20.36050267546787;8.891350334683302;42.81119087093536;41.25435272993836;-44.39316129324078;2.0805248524439484
31.093193132640977;-41.50963947724403;1.8188380348983273;-6.425588069920352;-36.033721560519105;1.4196790142069275
-44.470758073395146;-37.297545940861184;-42.38255813129035;-8.184009369753795;-29.807164473862468;0.822402702840711
-10.119121138672938;4.02807020654776;-39.358852554239554;-14.935620711034858;13.174275973316206;2.42705682134792
0.21284450031669166;17.748175496359238;-26.515069370166678;1.9663452702349247;-42.56333807443756;2.970157340502595
-26.32729416339178;6.89001576064269;-28.94960835157011;-5.927938439348523;46.91283177636079;3.864320424010355
-10.163156024283836;-25.601847440193804;21.27632087119173;-47.55721925252499;42.644606889694074;3.1218117212188217
-11.223827012875766;-1.0572031304971858;-41.12319954678271;21.7541160608114;49.92544536576628;3.841177214147494
47.05507431349416;22.562987116291993;25.60911515502113;-42.17104996471749;-19.896499907092903;0.9028387051936968
49.942923086031755;37.53726666267167;-15.516059451906294;3.637350516222824;-31.831828580135046;1.1380834731957274
47.44751116396601;-27.283452145515852;-42.514001730449905;-5.957808258452268;31.336056578570407;1.7824438542343
-28.57713740101958;24.19101467808501;44.425505623416456;8.497606961253588;31.77107386164171;1.1593729117359088
-9.419018352080265;-5.729948050494841;-49.87258118057578;-20.08285531686059;39.135323162728625;2.4359807269754414
-32.46687001026428;15.064161623857586;18.556322493148258;-7.706794313816879;-18.795583679311655;2.866164990526252
-46.39834121215314;35.962627920905604;-49.08207825530059;-34.0195717628362;-37.05165125514749;3.2283195609311086
36.693937474603175;47.627520415568384;34.93669630460276;-0.8832434853199658;35.96226020594425;1.9146539373043139
44.77009480984255;-25.619611627668426;38.48902931644935;39.7655088472836;10.713306002004352;1.0247666683595162
-40.15972568725612;40.195963683709195;49.104247525644936;-47.16765886560979;-10.26163312020212;1.049475157298121
-27.537586394957682;-11.680865131076757;-32.80714999634653;-48.71347927424986;-5.315691842761915;3.1742415187421367
-45.03594293226182;10.085477137266622;11.175002373528727;-41.83744432198492;22.836864844854233;2.0861067572392
-41.589462494642845;16.501178397883223;-41.89811340902391;0.2626557158006406;45.886111361103985;1.9457294046643707
-28.391901530622178;-14.013362118714909;48.35206565462198;-47.305973653808266;46.16573075309198;1.860345502844772
-32.73913848483137;-19.03825380887755;-1.5376389820284544;-32.575193454789265;26.54467346383983;1.9044483742428417
-23.576862968871804;14.217835739436907;-44.39617933416875;5.03613010827565;-3.649486151268192;1.6942347391490273
2.5832245700576877;13.896885014116748;-38.586974357432084;47.44318461354523;34.160437233348176;1.146171541508399
43.331942950730024;-1.778384871126029;-18.354716011610883;-49.40607916263097;-18.783799132414558;3.180649037243155
-25.087533660122997;-22.657539629875846;21.720721958612216;-8.413272920061857;-34.52663491119344;3.132000170281813
21.977894149815953;-19.15441488119649;-31.378046381923706;-1.4044737915597665;-27.061178910581628;2.224196295626141
-24.34492950390602;-27.948399659040447;-13.873244373726692;-33.891894734023495;-17.362748952509335;0.8671600654102551
-18.200267344438238;31.31528777154223;-49.10892648224262;-41.87661901265487;-34.1733707037919;1.316146430431862
-7.079850540037015;-22.55553831580963;-37.027916819363284;-45.21556038907707;39.32830105640534;0.46340211112220153
31.84356284628511;4.729240195868471;42.34321822633764;-8.900202271768428;-6.379040541107408;1.0528317317078923
48.448060446667114;-13.491133056253432;25.121714259316832;41.87586716061355;-31.083032229026685;1.1924691370667968
12.60153534225055;10.218254775753934;0.574355789637238;-29.291972401442134;46.540607768800385;1.141802109300568
-5.14189694851428;5.957366755861216;32.244817717297394;-24.005824044004477;-36.85632154996627;0.5209027494669478
-42.53275356320445;25.711587132018494;11.018185503828256;25.667736939962055;31.61996210619654;1.7075969229331447
32.08881162003476;4.238733764939575;-29.121122851064886;2.2376871838902943;-49.399606460881984;3.9657610634431553
-45.3233989946912;-32.5457234327763;45.31332374018834;-17.022179538863192;-2.0591051732813597;1.6631054179252653
-44.648815301555125;-22.114151854729414;18.328633389461345;46.09116308654302;49.74228886673909;3.2969093733496044
-41.41214781367026;-2.464127197153644;-15.805421914713591;4.348732563642912;-38.58130677491282;2.1932592015327685
-33.35868356405665;-27.813016065535457;-14.567427506698557;-17.498582568365286;40.966897495676946;1.6915745828644395
17.90036607270747;3.1751481211297445;-15.391487429130116;-39.0427622143836;-6.5917729425824945;3.386909737195431
-49.460496797711215;-5.487089627209954;23.682067832445966;-13.314137189942073;-17.982111018960644;0.7292669338126656
4.986911642307213;10.761203590896386;-18.34156094261682;2.4524978716407375;17.495887037110663;2.253058705972847
-7.265029501757006;-13.6379062443728;2.537274638920664;34.74367653588237;-32.695565400518234;3.0234203832183884
-47.51338481827585;22.812746637213436;-25.13683275037809;-27.693793530510792;-39.295463072046275;3.1967176834338242
-34.18397602330899;-5.888818558530907;33.2441789042598;-45.034062032054635;-41.64407991161989;2.575462678344137
49.5375251987747;-43.69922616137066;36.69837389262359;0.3186091506535291;32.58518038099834;1.8079851754488854
25.83961522101262;22.337172969134272;-30.293284683879385;-30.208168515908064;-15.165701189448853;1.4816734345945528
16.935729957565655;18.294361594089494;0.04677496948097826;45.113033739064576;45.63401643067152;2.646889434632895
10.036699239569721;3.782513945416433;47.32387480704638;19.42399853259103;32.89745112336513;0.887424533318798
-21.529095463523042;-36.857109599984305;-25.543982570239223;9.339892687966056;-41.10774384520198;2.0608426310009476
12.717987470433933;29.260769596250185;-2.548107706187743;-46.70976281646576;36.422346465745235;2.2424065374208295
-4.813831686657558;3.3179554725431686;11.060899017916995;-8.618988533325123;-12.97707405485989;3.924583300195897
34.167349051460036;-38.546148370979495;-5.287030691412532;24.73864067354272;10.582918795677458;2.5022427977417543
-37.770222296948475;-31.11566514493682;-36.60436899691856;-31.94745994858851;-45.674778472646025;2.5480182714676283
-27.340496342388697;-16.34952251064633;48.06307273006222;43.57230562607397;27.93389071451074;0.7194804100160019
25.987037445914737;47.28105021126545;-40.00097827083518;-49.56445428635688;6.6318472358659974;3.4800511328010053
34.25176117040692;-3.2721278179436837;24.127271300583047;-29.807926437626044;29.865225089235906;3.678421307099505
-6.9518521424106225;-24.875503471655325;16.685551872782725;23.43743123086655;-43.29812459540594;1.7011388675889
-43.20823018622231;37.44825797192843;44.024026521582584;47.999966699824824;-5.121066713102984;1.4004097883000424
11.392274632731436;-17.076874944052356;-14.242329081949869;-15.58466607688365;-8.51500711897345;1.7539654275570455
39.53781497417039;-6.302383197255182;7.906785240796978;34.3386743787036;1.8040322295614146;2.740787765553293
-45.94625357069088;28.809822308755983;-2.563818595204559;19.213717243867748;21.694604132588864;2.0776430502781937
20.208085511584827;-3.268338055725785;46.622255627752736;27.90933103420933;43.061420005186434;0.8768429095010213
-44.43879995921751;49.56527428497776;-1.871891070627349;20.684377710240383;-4.080662127095636;2.66176688083439
6.080889625315834;-27.172478544117485;40.97739429774967;-28.753470252504123;10.315574861014298;3.5617136583245337
4.0580900934728135;-17.22965099128769;32.28596381086834;-23.364231681794976;-38.908244395945026;1.6882108758841727
39.111832667616326;37.01002285916486;35.04404029820476;-29.679172700310698;10.719155622897212;-0.05670732775433995
15.525038060722764;-38.96210058269716;32.49848459857357;-43.3975419977822;-36.606385085511846;1.7930204101452902
-25.89558292753644;31.364069526949507;-29.71576436128399;-28.458161408126237;-39.51167706704576;0.5595419986968229
-26.43482547246281;-10.370931483316213;31.942269721050934;30.655274191773856;12.41566547245121;2.105439159996187
42.998030535392346;-9.21753762795128;8.249020978119233;-49.33443710942601;3.987921026440347;3.717470540861105
-0.10332494127650449;14.877176272915293;-34.28609849633736;28.521945742289347;1.4399415802748976;0.9377431545334187
38.850068690454194;39.50757068217173;6.664171995762217;-20.765975491094146;-5.176753661714642;1.250392806656293
31.950836810169932;14.48257838192086;-9.061436871090287;-8.307258797210636;34.45163053920794;1.2352327201493003
-23.332934313737073;44.46947603083018;9.240240767669249;41.19998386608414;11.589137557823136;2.983003575099222
20.732468576084315;-48.522996793595475;45.255103525258704;-24.851200480798052;36.973157520743925;1.119373668795848
-17.689585660211073;-17.553742364936817;26.815812622334633;39.24823400087949;-45.33949055601296;0.7965275333698443
-10.069980199323183;13.369764097436146;9.02144210708147;28.827069397690124;25.48238760160075;2.563363276154976
-19.165649074566538;48.96889890360954;34.0705049473674;17.166434824109317;-26.646841412660372;1.8631612121660364
18.957191836423178;-43.81901691301181;0.42799933037820637;-29.678318574614217;-37.892558768911364;3.61408677491509
30.69065414979123;-9.69185548169579;-48.68298623932152;-7.484912684777342;-24.64659871720125;2.8338087162641497
21.072813795664658;41.6042988376595;25.687222471899958;-5.764656450489824;-23.01960264593501;0.5897140955133189
-5.168197580249192;8.274840244206892;-15.430997818263052;-34.50182278567744;1.415510941754036;0.12228011100493297
-3.053673994433659;48.2551367584344;43.10258315641488;38.35511309523562;0.4535213215742431;1.9056716203412165
-8.142002135894977;1.7549723590515;30.812064559622613;-33.03223166801368;-39.75705464218058;1.3490244515572016
-33.824348805287116;37.26389801673416;20.412815592149798;-26.27377006405933;24.60341602365061;1.9541178021889911
14.106223830233162;-29.190596907777476;26.175103787351574;-30.928056938090577;-0.37940395222710066;2.994225822717256
46.686169284510356;-9.630755268596857;-19.954392868830862;-49.59092715247141;-31.170371770202422;2.2703698038975766
3.0710649865138464;30.80272362924312;-47.23731868664265;21.959107983674258;-37.02075081556767;1.559709649080705
39.80325361702599;41.81315265187469;47.20452098422568;8.508180909276462;24.447525615976232;1.3459485416689851
11.925028368989445;14.839695470904744;-24.170456898762637;36.53692377944536;-9.707738287395998;1.908699157847106
-0.06499978727022437;26.244110746053963;25.081089104362263;-0.813709644768501;29.927877511620153;0.4222494832220909
-8.34997962112081;-2.645054717818226;12.928240835190728;-45.192488933390315;11.408042591009185;0.40253870829794947
-24.470477968568126;-32.583515909674816;-16.65953606137579;-45.80041632197273;-33.217938776632316;1.2507137588586248
-2.525659126577807;-0.6249217390383066;-7.0457751631768915;3.125761845467501;41.833850461592604;3.6154615782495108
-36.91909640078039;21.71966381450369;49.51196335657238;38.649680323362574;-15.751641509920312;0.1846874879453777
39.20875401038877;7.8861226687362915;-36.867341208441296;-43.70530523579595;13.370969788889262;3.178215225927966
-36.8632930296683;11.694612464088962;-11.607317143238141;17.04267983456441;42.679357667188;0.16291301088440857
31.84150208207815;-1.1966298560034048;-14.525080872625395;-15.992607677420622;37.54889422035136;0.9248085347494743
-45.905439746311686;21.236292673537974;31.4943642472153;-46.286614675976566;-11.266033439919468;0.5131986671605513
2.9092430096264934;36.1495463190919;9.036735737140454;-16.499821916370962;-43.076977778880035;3.064710362667667
-36.183711966912746;34.30401309627126;-27.791198920036596;-1.0584282931229367;3.2021588655060853;0.35031715235579974
31.481787515371835;13.678305544893597;-33.74238244804955;-31.56192745601428;-15.186809614621524;3.30705573411407
-37.02279454411759;-14.771206273808588;-31.84890225678113;-9.031337802303916;3.352393144577192;1.9398091157502297
-41.67571168324618;-48.270184258456084;47.98160036351345;-28.412888008258143;-41.73283667139531;0.42858229227050604
44.04386307140143;36.216907167839125;22.453135492832885;-40.715652449448015;-47.79096749485143;2.451971020857548
-30.95412889489889;-0.2047792169796807;8.757927831387946;6.0922070784469184;38.324867583551764;1.8327949027740669
-21.83056851630234;-13.368945215099174;-47.274675204961824;-26.75401027827242;33.7329000358656;2.258212211510569
37.11820370877807;-19.266728944557943;11.815396512387267;30.26347819204409;-40.86777502198594;2.4545621405444593
23.75521680535377;-14.563960140593089;11.012553975236287;-4.430167627762259;-38.7487037887082;2.214302797546318
-19.34491318633116;21.190698196845176;-7.565485777743675;45.38667695628068;-37.78013025280694;1.1037992836128265
4.8233525079971;4.355412080233201;9.280059659519871;-43.03783537656146;-7.285990609196169;2.0976491886597928
24.16023389842627;47.790519821525294;-22.93909760265319;-40.374404893479166;42.33307235136847;1.1450933647947472
-10.85759516506917;1.3584716861760242;-26.74303968907462;-6.814353779926108;43.409508372275994;2.223524411893386
-10.203670675526809;-36.48516597975507;18.296261010199586;46.42793611037989;-6.647346770333797;3.2746632396143855
1.5172541194900617;-12.934532495670979;-46.89845899361135;35.65358095872591;49.62817913873468;3.394326549401181
-16.093402306361526;33.386958584843896;26.650095105049232;22.10153788734081;11.882225138472755;1.56384608263809
-15.198456120803336;-42.66978337555691;-14.611783163494863;-41.22175369247776;39.25015152292414;2.4007788286150187
-24.07675440764516;49.43535611719028;27.66081599754257;-7.616565552404786;-2.9863019777739837;3.33921519820649
-32.488731570837125;-31.83449492391316;44.33369919872567;-16.120012662940276;31.881203728963087;1.4463549762072765
-11.946881948786846;-32.68308674678254;2.993763423567586;-49.89640387977751;46.06344131176283;1.7323898183437165
40.39784937775879;48.92066326564073;34.380566111538755;-11.987555985688722;49.426653161076615;-0.0735199439296732
-10.431520967418741;-11.803537069142948;37.958468084225785;-3.891679699433901;8.702007210392168;1.746986455637121
20.203501106835702;11.683915190871907;22.120985146056;30.052494020703193;38.039951689957604;0.47804681359348344
23.96547744628468;-30.719204491114738;-11.14537989503497;-12.932872994892776;-7.126621296039438;1.756723100394762
-49.635525423578656;27.64329380305371;19.129156461948213;-42.45243226687053;49.48259908299319;3.818598592800395
31.978308962392504;43.98149446909136;-35.59052840019554;6.551220670590382;-19.052459158409583;1.463459218936665
36.35567063130107;11.001381914955658;-21.02525819406963;46.17273441356133;14.68348363557567;2.1398502761888607
-45.87064620436499;45.16420340208295;-3.3996226434859906;-6.677846110525621;36.36617157902164;1.694551498548253
-25.540648913927665;-20.727242870063446;-9.752625285947268;24.95526241541735;39.64043011900942;0.9667360240119929
-29.91496674157399;44.34437988241264;-6.300745353295987;33.21910918836957;-45.58883602029729;1.5313503629174132
21.506859298738917;20.473396344841035;-36.61149511448368;-9.627057994784863;20.971225483428185;3.7107031028556987
-48.140160296209345;-48.50542976264527;-44.62638534445348;47.05079876310107;18.537004013585403;3.5533616946968354
-37.625864621300764;-1.1975162255394096;8.958456310010313;-38.562773027042574;-13.554960571844497;2.7768972002099517
-9.282747088583378;17.28444463479333;-16.169088912022936;-9.578332297809553;-7.280639266656507;2.0833208873713844
27.281956756183163;-33.26658194257793;43.2412975712392;27.782222717989896;34.394580199458616;3.326830617693717
2.156713872947961;-29.83368356408247;-27.663294752453172;19.782445547183485;2.292048150094274;2.2220851202373018
20.407935089218057;-32.62939785885517;16.874138695260598;11.4757761632032;32.109389454094185;2.799153176384197
12.008424722093572;-19.876596491612442;24.334052484121543;26.528782269385303;15.461566737376685;2.2527754391270483
11.484250418521725;-45.297150216718364;-26.598889111785663;11.860888391602828;36.03347133717854;1.5051027459929904
-25.108010716887097;19.966608787059968;-1.800028713367496;30.23428310497232;38.07167820233768;2.7740457287760325
23.734716465931314;-22.831117668044786;-2.521267243517322;39.073134069190075;31.858327399369387;3.1337254832825154
-2.4050538277565323;26.878794062244353;16.462183019316328;10.26876686546565;-45.932855372816064;1.9996425263636175
-4.810140384798011;-22.646975005230274;3.5454621608660872;-46.4509704346475;1.923201739774342;3.2563678336275608
36.9861343512097;11.392282201525084;-10.092956079340787;37.55770953071608;26.626657006380412;1.9544268605539765
24.522709867082114;-26.789356645638318;-49.378594173095536;39.18031631610167;33.63855923402862;2.0048629865210774
8.321831554404746;-12.582176700570692;47.388292796428175;29.778257698230505;-26.398880794947466;2.4930503896606093
-40.98272124456368;6.1163116074769235;-39.872672431620835;-36.798568622072594;8.845617172885355;3.619978199415053
-25.64967228620366;-41.13379438009578;46.5093370958072;10.3741023275875;-13.396645100308547;-0.07874546530058968
19.13835761350431;-9.471382513681945;19.163503001141024;-31.734854743043638;38.02036373787783;2.92189787445946
11.02293626668979;27.66505904636516;42.100420647924736;-23.01952566843999;-15.4870381772243;2.7097972604064733
40.95489698356721;-14.191296646176319;-10.645081968131734;-25.61775522319032;-34.750562575666656;3.4071384236766376
