x0;x1;x2;x3;x4;y
-36.521107670445375;8.084338368732233;-13.557977346981318;38.242543495799794;-6.552866347809562;3.60753884908206
18.292169520988082;-15.62190013718876;-13.299716946438323;-48.79209707802744;-28.38755343989905;3.4718511515428396
11.554944200827762;-45.72028843443526;-39.52359582714209;9.286836795451457;-43.8906724449533;3.01354109389158
13.758005291450502;37.17187825032285;35.355453494233615;-46.36313832009263;-11.555753417840897;0.7152921818902278
18.304059684997853;3.1969314348019324;32.26288562887039;-6.250346229248841;26.059190078954728;3.258813914137555
-41.290947242678484;29.675834584113517;41.757712681849796;2.032803619560319;10.310697848683382;3.275153168826726
-25.057603391774098;34.40191661495719;32.026520332031524;-44.61506412174676;-19.02909254766684;1.2989657289063388
36.561645722510264;-13.146968177289487;6.150276925226642;-27.37166125415301;14.953511140213593;0.8470315709772007
29.232593283975845;9.546912021676924;-30.55922769903895;-6.073947906617093;-48.41424652708376;1.8147802169855716
19.89734208285789;-6.409833823497557;41.472723644087694;22.46533353670513;-36.642194135107964;0.9967534269314913
31.488850321023264;-40.73087526063563;-17.845459850113677;-31.074571491793222;18.66278333520127;3.2135059129453873
21.94903877239031;11.55715608601664;-39.604995990634166;30.916831863506033;28.810865294284667;2.0500975874190166
43.747273514759826;-6.287402514510717;29.36940565939362;13.245149385137097;23.515528021683878;2.1633521627586076
43.766334281738835;-37.897988439812515;-21.29390314583364;5.902828961786312;34.06196135508863;2.0509617786876424
-41.226877026575615;5.502426624778835;22.21699060549267;-36.36628637629025;8.844903439272265;1.40592526488647
-9.200198469981139;-19.05619768079916;19.663057276014797;-11.648933745301434;39.949128680087156;3.2254911913377153
-26.659782615638463;-21.121385130089575;29.71597598733024;48.00092418638398;-46.089914676969016;2.4109600285699697
-17.083571530577977;-44.03956975273019;-18.739286313771743;-26.760562678601353;19.998355979092153;2.9752481448391848
49.32495556207198;41.32153815755508;-20.67298027590049;2.47200375280503;-3.3719321179858213;0.1858509200820504
-8.0920981721979;-23.77459307457307;-36.531688548880794;24.123849507218637;22.482729850152168;0.7622581602261718
-9.89497625774338;3.6627998249601745;-44.646313961533764;-49.62751555373575;5.16266940810857;2.7968491694284596
-9.672797125037405;4.168980941996857;-18.971939575715304;0.6715565690305638;32.11690446034051;3.4186207986410904
-49.356819296325014;-39.0925953081505;3.6742687044131515;-18.76494525288026;-33.98484131205637;2.4106550300586314
-9.777963165334711;43.09137070237665;25.378472619017174;35.12684967835172;-11.815460237506912;1.996089149304097
41.29269636910978;-4.401004221062742;14.172559651018844;4.495479235148956;-11.448124037705462;0.7238215579292007
43.546010571685315;26.464897025433046;-31.151266402687263;-10.506121302193804;14.247652391343635;2.5911586936308844
-31.818579700988447;-14.631581006853331;10.63215599635916;33.17378613318694;23.427414423395348;0.8066653704246174
-16.222667214597244;38.49172459976741;-16.979337335115396;-0.41861172852240003;0.2702730500197106;2.235373255933495
-45.24794505502234;47.54450520552531;-40.829711725717246;-38.16254406652951;-37.5384800674298;3.8663425250405465
15.243683297803372;-21.544336125408282;-42.78026213615297;38.38047900892647;18.36495499527014;2.323187765896233
-1.2998610689494257;-12.024625747349937;5.692718026704526;-10.501121056361754;48.824474995587266;0.764511265773488
-18.08527983260474;5.914148689063872;-11.684510591779542;-35.79580245524404;-12.071900460325999;2.0079485774005024
-7.170024185639299;0.3379418379111385;-7.39948142855075;27.841987461368106;-26.85496951105425;1.703477131228192
-47.5793280051503;1.914160809660359;8.460153702743725;-1.4944517615761228;-44.9976372307807;2.48126052415595
-11.69784128324742;31.62849632633214;-45.335134438845536;-37.5708660032591;-43.573311984882594;2.0059334484627747
-44.457026470954254;-39.56665389464151;19.414108031902472;-37.81818097043374;3.826035727144614;0.9082307867477151
-47.78600822280067;-34.373877669703724;47.00902301795162;-31.93527862477794;25.055684729180058;3.8818321829189157
41.07461981861182;16.193289089280356;-48.35161166984731;-5.4232508848590015;-12.026945094917494;2.140501484548447
-44.95437182187811;-0.4658325172832747;33.78227301225793;23.91956917510423;49.43979751241717;0.44834682607402243
-3.824327260352547;-36.88775391311593;12.66754531246631;-49.09088710624692;42.519049608699646;3.9594148465461805
-18.771100162823206;-44.09028359113343;44.50944995964599;21.50552819881038;-46.66063841884337;2.298937881168377
-29.72406867414805;-46.53692798632617;-6.746271058262209;-39.76029099149623;-5.421927938854168;1.0643947009050319
37.97761218376945;14.633282362853478;0.15067026712315368;-14.376619344529203;-41.32584750195244;1.9359590084704572
46.62753060630955;-4.955279613991316;-24.16275531375286;-41.30172796159303;0.9941312375338924;2.3055895499446883
30.34727764837851;-31.042901804037747;-1.9881054596224033;-6.77088583684472;26.365898532468847;2.2916444397212583
18.38537472175213;21.29891323880919;34.476773766451586;-1.417729655204937;-49.78888056384439;1.1071464776862487
-15.63112724208424;-7.198798908103086;1.10993195239989;-39.79897343072499;-41.10709634766309;2.049253739967743
-21.456815667646158;-8.210142535304321;-44.71334128392379;-8.743143021738753;2.7431610881448094;1.1540376632842744
10.667517703372333;-46.5533268686732;-48.747943162414295;24.25970922953465;9.44963214553507;1.6229769895494661
-41.05904067582298;-27.755987722543274;-18.824945299775276;12.764367857049294;49.38626409807661;0.008482771449498827
27.019324552261253;-35.43810180532137;-47.64357041863426;9.952550274448093;14.624597648987091;1.787740682022804
-48.95580951518137;10.733219496420965;-1.7493725612016888;-46.945456321917156;42.975051032540364;1.1746987219473959
-36.333676809951584;45.330759704970504;46.014864011227075;37.28383857884961;-9.810705967967216;1.8120317456116208
-39.40972397336709;25.35592277314207;-39.72483420405891;18.195664801613717;6.12746276486471;4.045059251142745
46.016328596264046;-15.02368175369375;-38.09762873148951;-24.58605832951195;5.828251893143985;1.7152018312705652
22.417496689159037;-25.953813026555693;4.6005333055554445;-16.70765312068638;-47.64596000310638;0.4047757735381112
17.539458557238603;-39.14156785324576;22.98303715361304;5.819454650652432;7.661445248838525;1.3351069276933765
-17.79842895020103;0.9704235133340049;-23.56500252582444;12.148822425575645;47.38456485724288;2.1310405667180294
46.85896003493593;-34.05024799450425;-21.508930447024323;-42.28216026610491;41.95965139861944;3.6317698709925135
18.45873940504984;47.85371658999729;23.50707765103401;37.20817745597755;18.864166097530983;2.3020803226722943
15.56495264844746;13.062783092327393;-12.093565612133517;22.73178096671434;29.530116352339988;2.225229071928969
3.931552411082606;11.327967215985545;31.484558695467;-38.84297048019933;30.202129280722218;0.5829547657683152
-44.18505188617253;33.44461075976609;-35.14835133163129;-11.332144749220653;-0.16313257083028532;2.3822081052892794
-40.66823641339397;-34.25071617239769;-2.246180848096614;18.835070907107053;-5.862086728341168;0.14590612829790328
-20.427646106008034;-2.5526017331617865;-34.45393409400857;30.52300175766932;7.679662705906679;2.7170524701252488
-20.80804421316532;3.3475689037949508;34.36791680245351;17.104738876234578;-2.757094877377156;2.863263529516334
-35.85343103710578;-38.29828544532302;-10.891351649824742;25.227340666124164;-8.91218932071736;0.4645511281988097
-10.175457191802053;12.36097609785827;48.08732291987265;-36.007600863147786;-15.952923288845753;3.373001703421134
-29.38098347467024;39.541186140712455;22.631214053929057;7.55629770935824;13.290501038276325;2.965841002689185
-19.384435567526726;48.296321896150005;-18.790567260178157;-22.81392364146918;-23.016815549752334;1.7932856296930428
27.185964745463636;0.6774833402095695;49.37049284330732;48.0361943470581;-12.8960581380001;3.495879353923246
-23.077441015693047;-6.71981185583693;32.51530421748748;-46.87117523845375;-35.013080820616096;4.09729177452204
-45.78819622717846;15.817711059556231;-31.016764456290225;4.763683900808012;-29.414777556242612;1.0647174283688874
32.39348616688463;-18.47933367490796;-48.146581240350436;22.504656255168257;-9.386473650987327;2.738545623117557
11.551940138256533;-5.8488975893117825;42.808652934527785;-24.07317054918836;-16.105202899926873;3.8147769260362385
-43.29102267352579;38.50120697604228;24.793045623808695;6.723827955742088;10.555801889672665;3.9040490227822255
15.80783418366903;-35.378212640148064;-0.956948912151411;37.73993653425498;14.366257291732126;1.7977754953029086
-47.749439758118285;8.615020356055268;-11.331789561329373;-31.85094893839612;13.007520299106432;0.06416094547918694
19.8805115608626;48.63271738122488;35.46385036586619;36.534519028632744;-0.08081589109859522;2.2199435492541513
-12.221139396877646;6.098368156558031;31.299288636938797;21.115177884128258;-33.64135400687259;1.5215627771458378
9.518172291237882;4.352961286086362;-45.032134294353874;14.092487814977943;-32.99558225381844;0.9480636505339985
-14.075641422959038;-2.8918401471062154;-26.541487139417807;27.696835835727555;-48.54443329362177;2.5483971841588247
18.201188778669177;-25.972640822466143;-15.596288409710127;-30.198575854672207;-12.28716980987582;2.4215326280489333
-24.625058293091595;-44.54432121940552;-22.336250597591434;-32.640748036193536;-23.62372358177548;3.1406183383392046
19.119876562062316;34.802963603281825;3.22895635293753;-42.348775021616405;47.93955769645471;2.4462811211097892
9.679589231275429;-13.746774102378915;-35.059048114528494;-15.522079509654787;-23.18907015906049;0.3584792738257163
3.6274603416137765;-6.930143996678517;-33.81862156392975;-12.257360937466835;-1.975872333488816;1.3768584687950767
39.98477075761116;38.77805834314569;-2.7384733785943;-44.69021583890523;-11.097517988394756;0.6692262606063568
-45.04828103282442;-6.294110362994076;3.386899769578733;-1.9686245497404826;42.808509476377736;1.8697960025539802
-31.83029437280056;-28.13199566235346;25.68262731153169;0.5704177324351889;-7.550554211047043;2.4852944663647576
-35.780946117426566;-24.617948972327596;40.00792337001424;-38.91932179706211;29.406421301403242;1.6208654685771051
-15.890501859327358;-37.916653779958125;48.207150580427154;42.10516752651171;-46.89160054707598;1.566208672841362
39.166952563024836;-24.210475286663236;29.504950579081395;-29.784387436358994;26.2220379641539;1.1969263272273656
-35.809241792741666;-0.5267876537782925;47.54736206073922;-28.83043014945702;-18.664835628014988;1.038859289571307
14.940356227365513;-47.00394143314489;12.387637619835367;22.855475057935962;1.334522059137754;2.6741577507874768
-11.123547006607971;17.117414728764786;-17.436417821648654;48.57924888039963;-20.861110785336823;0.8747743022293399
28.755681120230136;-45.69914059148101;-24.129501178247757;-2.253637982110426;49.76691523430752;0.8109226044174169
-2.2563942853153307;-31.30425032175651;-1.9588821273778905;24.34526423574414;-36.12163563786295;1.656043830482579
-37.7489685065291;18.103186428967263;-4.8140489450912725;-20.948621502681863;-46.336212655095856;1.2145994888619858
-13.085469336554247;26.83743169324427;49.0202229297136;34.3421497175368;-22.366739960159364;3.2731382880158897
16.633472610176838;-39.25602229181337;-38.36799232136722;-37.206810555879514;-7.333932154025661;1.785127020618314
34.24788605823845;49.57969495552963;-18.812832347764264;-47.3437212669406;30.470802199455292;3.715681532541158
-35.254552677172235;31.927390540435624;8.964685640773709;-41.95600491665503;47.402421372768416;3.9574605538182768
-33.433179957692026;37.21563323292314;-2.965320432303656;-35.79181210860287;-0.8903475250602071;3.165801632263444
7.905704599293038;-22.239236306798848;13.885111391315583;23.381672427482258;30.61872649214233;2.8773008655529124
-0.8895530187623919;13.297565968761184;-34.26017124968767;-28.390680866997865;-37.29572104252564;3.5612880253825363
35.268034321446564;-1.8393415166605322;5.367622379732637;-27.07999683565839;32.77354013278023;4.057828263601703
1.7536456484791927;-22.56237175354503;-25.216106144251093;-0.45699040873518015;35.73980584276396;2.119940393482033
42.29204019553036;13.900351334210512;-34.15068600591954;-17.14573173558224;24.36363636325828;1.4804582468118213
-16.82335069935015;35.365039857195484;-15.377380005706343;21.419308566353735;42.02667348400509;2.1280102244694277
-34.35117926738683;-22.06659772787726;-31.817451602544022;-8.728657251014226;-46.846478156970846;3.7326493636746045
-11.541016148876615;27.65277123505392;-7.865639071535313;-48.521822997445284;-37.08040996911297;0.1472721957812939
-4.195787649049308;33.21240970887696;-49.3488420256464;-11.570309232735951;-49.01963420538302;0.4261529089289462
42.08172947931752;11.034590693341173;-35.5528068073696;10.203282734805128;29.22176721717591;2.394196926448906
9.092945976462808;-28.162689660354225;22.40126302057736;34.010258722781955;17.26885571862725;2.3827266826585145
-29.410826091275013;-38.0064596483897;7.989279671732305;-20.19614184401273;42.35394720644446;3.4574933900915537
-34.81024478918528;-44.60500405691086;-18.60815410899669;28.53110723659219;23.219476172311317;1.4574871243973804
14.873908346394757;-8.513329683840666;28.31314741570509;41.7623469775084;-19.050136405824112;1.7627959681107053
30.80716863765457;42.600659867288186;2.7219348785651576;23.188885872771877;-22.83565379554464;0.029964267926340327
1.3789859322551052;28.328365486612313;1.3546947037384456;-44.64526538396709;-7.72975533205004;1.2840678870746214
-44.25036400566337;-43.87488222408965;21.362019243964852;17.753742503156673;-5.608457779239316;3.764413270211854
-36.35200619896047;41.67925549484703;-43.26532199756286;-36.94527436922088;-42.71109056675226;2.566240336419815
35.64778561491566;-3.836736863096178;-29.628201305742852;-10.25156029958837;-27.045703878736127;2.959709329937602
-37.730634546397646;-29.59762785401232;6.6399140655473445;32.219931909996845;-3.1523178404103547;0.9986559248982665
-7.781525773720155;-17.252257794758073;34.12200352713448;-13.347682109519909;-28.323342718343202;0.9459674810754708
31.61546634452911;-37.92300350787252;16.946664693451325;-6.078302961902125;-9.003283698864038;2.598318568998224
-19.722096156982005;2.669478776136124;15.77190798799299;-48.9887309302368;-47.91667758937154;1.925976698482227
13.254387807859636;-26.340216479402557;-19.02480151198095;33.413467363759324;15.915357627492526;2.94025527674749
23.867415774014276;4.614041620896423;27.056158511964227;13.461711037686499;-34.87997400500315;2.3028752627195637
-8.056515100616949;17.20715149109033;24.515073824664384;-21.27664824826805;-8.77190214896084;3.7648294021897595
-14.446396974283005;28.5766997513944;-39.85210795680446;-26.212319232701052;-48.14011362899924;2.5082905697527207
-48.02157504496217;-14.391071469533856;19.438513843017716;25.40806401789743;2.0124908786220885;1.147420661361298
-22.88875991262036;40.37335546777881;-20.589475619859254;-34.694777624060904;30.762626984645777;2.487030751377816
29.070144941992936;24.377077228482747;-1.576360315349092;-45.0821939777747;-44.96134412874865;0.9225344346159932
-41.52207984656114;9.26608664884315;-20.610226251012797;-30.118117329231588;-19.578520555914114;2.0527729255785285
22.552064202594863;-39.35747648261475;-34.34868014415162;-5.91317505865625;-6.114464584311307;2.950613129358691
18.163444665947253;2.059269961369857;36.650263910213226;16.420318880465075;18.062025023521315;0.9932780866494471
-37.159563812279885;18.027138572999434;7.975696044636102;8.834727235227987;-42.00950720698094;0.10515924356581596
-18.03998157724437;11.146195227668876;22.576441004085183;5.374671283017193;-20.008308441491806;3.051082471698213
38.33278510549704;40.078155603377425;-21.963489129914315;8.911273864104395;17.242059155003858;2.20596563712242
-11.250041056702074;-4.186791734795307;6.398568331618904;-47.737479727505495;-9.008926877090616;3.51599539761688
-33.96960497671865;-1.6763485497666295;-24.602413477753682;15.261192942083582;-41.308091537641566;1.3960277014237015
-0.1460625413379546;-44.54194941518664;-47.518246534627394;32.03065858761096;5.082714601294811;1.9070204831752977
-46.955645126983;39.01617275974452;46.57691277415111;35.355637939102934;-3.4948925936927537;1.838694939411645
-25.367668034261868;28.466965952782147;-5.730580250984971;29.418440279555142;3.3683782593549836;0.18600419838598237
4.336438345184405;30.696750046324212;-29.020661147261183;-25.571923873034407;30.107237580460406;1.821996530048493
47.93030675786642;-24.174004956902408;-28.24045505731142;38.222841705015995;-5.732681860452814;2.0944949063664833
15.166390535060188;9.515515481394345;-38.4630155368311;-27.673283706441875;21.68437058667635;2.0995258715628724
-9.525727464803701;-29.538236289913144;21.406433085740815;10.938032387224936;47.75734631562324;2.8920734257764904
-5.875616275189699;38.249175963885065;-39.20098395253959;28.16496933832974;44.67006022016194;0.9244136612498368
-37.49427652679432;15.568889586145815;28.28190034028202;-47.229860437218164;14.517604848451072;2.048622658593207
-1.8654878042304404;45.44528611126587;-11.367639939099263;-15.640842783883635;-8.359010119128897;0.24417088417266375
22.213017706318297;-18.08265734903006;-28.566414657529428;-15.666507773353914;31.33919414734477;2.1270820996425392
22.361552578723547;24.46413932778522;-10.921572802971113;18.22884014149622;-47.46243326933253;0.633768187959374
-7.4424592642638885;-19.36549552350949;47.054502816478106;-37.29664032303725;0.6144950720322058;3.170557871117742
35.389329369131545;26.79229150083262;23.77366206343777;24.408468865639236;38.433425666238904;2.202748486323358
33.158776743328275;22.477752383116012;34.35429667659244;38.13906196495776;-41.1909219651542;2.05834280468743
-40.72652556176545;-1.5056893829246718;-9.354755511089827;-19.520524472957778;-1.5170235372309975;0.08515882236137107
3.8463682517659095;6.576821184226134;-11.386185035325823;-35.17810480960863;38.79278160461172;1.6547971169388744
8.184541424133997;22.88394949552655;-12.514955683014186;23.936169817738588;-0.5662040426626902;2.137798604090495
22.106428130628913;-30.240142984165395;26.21257812099425;-44.16406961828629;-20.06523830325815;0.30305942693593413
-48.855143318410185;35.36947257650037;-25.826905146990008;-37.01714654265709;24.285698689618613;1.9000293792282874
-29.69375153580007;-26.46249571437015;32.647238082261964;-33.81936248720634;9.612863655741855;1.9428951196882684
-6.380213289252225;17.565211701938438;-24.657970492195723;-25.471384900478178;-39.13806807183291;3.1537890174043657
-24.00688941295419;7.200045663620578;13.749544329858423;-15.860145663952963;-20.639094505584843;0.04466015188593664
27.33648708613373;5.825694299227926;37.4747074031596;-44.04782485108668;28.91935657228386;1.858198124679133
21.57737618779558;29.023956455179672;49.0120461132493;-16.55550631002317;31.060860575956212;2.527491091673551
-3.445476090057319;24.701044479420716;-16.183326444047417;19.038223437861717;37.46460829679505;0.5247561914991943
-45.865870143884436;5.180317018197535;45.00295774918132;-14.431649798011328;48.645872275010575;2.8093716608420762
-5.835526171565384;-23.782555531730853;47.29893189954588;37.43371212983031;-27.48712756203149;0.44474417105379693
6.921507323182055;45.98184421037358;35.707047979088955;14.847809156638007;5.420908872537275;1.5894004167132028
41.719302314957616;4.743155233355665;3.1095794965024126;13.730636119045684;-17.988528873673026;0.13152728980346362
0.27572416505108066;-13.763771277478455;23.353054759602912;-45.33317619674689;8.838629011450173;0.32735996332231965
-16.03701113317466;47.053105236429275;-29.464727206082742;-34.30448487817331;-20.264601224345736;3.9589321551037946
21.377022253456147;-36.68004169447207;-37.27008590089156;-7.251497778005103;43.45812791890438;1.9390188503954349
-10.04428893646552;-7.567094440168489;-16.830888867980377;-9.671389679036032;-12.92281026106373;2.9358710619242707
26.782913118419174;3.4256528532813135;33.32277906526076;9.286214651479895;-41.79915534640119;1.748823340439128
43.68374758364713;-44.25691348929847;40.741031366156975;-48.31530231527237;1.2288969469878666;0.6052910063013808
47.70408820266067;-46.97421628235011;2.1795171282854895;-21.693181953121975;47.19627099222545;0.2712119823328114
46.126552198023845;-21.12169208690623;20.711214589679102;49.792686393488566;-2.443823698548563;1.930202566309212
33.06086713014413;23.98448769434141;-47.832501992092816;43.69526192152054;31.060006420750227;2.8587535828416826
25.726966416782886;-17.39159849598699;-22.677462362992006;44.79858579189528;-16.614982886929383;2.5603115732608903
40.36488947712421;-16.573376707080357;-19.984869258135795;31.074756729008172;-32.19791916143427;0.2765507857985803
-7.359147239442862;-0.1520880704677623;12.899692645755955;48.565626700193604;14.839348059108815;2.8890971446966756
-36.94940087522318;-40.716955802208744;38.836682136571255;48.73943701917888;-35.9407689436118;1.441503229816314
17.980076194076304;22.207241952674224;-12.649898159614878;0.7427728764648123;-5.366116069349047;3.2906032824940024
46.04925006509218;-15.256279819497166;2.9997791809734267;-25.31649745268193;-43.788155530521834;2.3451160209214175
-43.17092868005833;34.809756907948454;-28.619033484277445;-38.19246840742413;42.62836886926344;1.0375915624792347
-48.73157222521919;14.391632781936508;15.957625870051345;-41.85540295803628;37.73888943368425;3.9588113794459474
0.8217959972954603;-6.2743714777413615;-15.437844894242268;9.853787463745498;41.52743513745435;1.772282102095059
-18.1930661369464;-32.73246682638317;1.4939118461317236;-12.798164906753925;4.353379405293467;1.1268683533017585
-12.944281002194003;-27.69132209510716;-9.404757154742896;-14.67896717283439;-16.113111541058913;2.674292387853996
-11.35032289157867;-49.21979690374927;36.25905738411784;-2.580055391063709;-27.90517618492425;2.6006115575576843
-4.520890510811213;-34.36973284375479;-9.613861075775773;-45.75651608212061;28.452483195957356;3.299645954220764
-42.55082159312761;18.687364591661535;25.92509218616877;-46.57061819417652;35.474442794329576;3.19303433584291
27.72452992516739;1.5818009342570178;8.058222397503286;0.2527937313220292;46.68139200426596;2.0834379814029838
-37.527205256028594;1.1631256827344032;43.317307152144124;29.4632732024519;1.492062088970961;3.919583591478008
42.16033521392437;-32.75414026374793;39.65428964192577;-38.809893381784356;36.784310427933036;2.0697583208135786
42.408377605803494;23.643595285217188;-45.17679960062404;-7.777828900731031;22.985260783787112;3.2849433409398503
-26.163620906342278;-33.96757778175733;28.22267902549163;37.23152995387842;12.799138391751065;2.599227677983256
-38.6503321373218;-0.15178962819584996;-9.924397759374806;34.22257869560504;4.745040639727684;1.9496128579197682
8.695292835219512;48.509984156409814;23.00465360713949;28.67568386415782;47.60883480665741;0.431611833280918
-42.927075095502516;-24.791770956247085;-25.86219515006961;-41.07783399764511;34.174471035782034;1.1341707581656655
-46.944979132230834;-19.855245695615352;-2.012300226429872;-49.71577958611473;-33.758821756763226;1.9635274081287821
14.563210171444055;12.165299906992502;35.641861474956144;-38.85127962356306;-35.32980650792909;1.5679459036418775
41.79449785851497;-39.74606251327767;3.4326796928007113;-48.6085583357018;-29.289212018567557;2.2950737094337943
-43.972436112739274;-17.234642704048767;-42.64067698946445;18.209347739428196;33.00023270833799;0.4018622275504018
35.538839227431865;1.0802085749798493;3.556850001244591;-16.722339042516452;-15.336163005583572;0.314640028143792
4.822065835086839;-43.35325295926506;14.944314811148487;12.557180927744163;-11.105692412945182;0.011483553339766361
12.777637260071664;-25.59860911928308;25.307722878288246;21.202523306013603;-20.39132359154432;3.861518556988175
-0.32368099953996676;-29.248593233345677;-44.38051352374023;-29.385956148866022;-29.259380005425516;1.3037988402129361
-39.46111947785622;-30.321515575026925;-22.552924549432475;-30.42103739975035;32.28190854601259;0.1909242522358623
12.220103134597771;9.09863410826376;22.113391007841315;14.128085511250617;14.25750036638982;2.604684854312329
49.91012805730482;14.697353153407107;20.818842570004364;39.56050661663032;-19.58363479040258;2.380611749787653
24.790539697915648;-8.790647369827767;-8.475666072725375;-25.851770911453855;36.449435943584305;1.7284932838136189
30.386946631408605;-24.247826841980423;18.988202844802373;49.209502118580716;-38.78028343335005;1.753764151776137
13.133676682814468;-11.311990077782205;14.35800857332076;13.380514799258961;14.15236567908235;1.087928398804441
47.154901111549236;19.074298669973544;0.21953469193667274;-28.57190787083449;-49.40100085248351;0.029094630246241593
0.2596852336380522;-32.60706931557633;10.427617862309937;34.47923798677752;6.8394709050832745;2.8833689514219376
48.37634776798818;-48.460095455213626;43.823555037401036;41.331416960563544;-32.72012682763893;3.995330337836247
23.679023458758564;28.600491004893442;-33.20411927812881;24.80905606450908;12.640790880065744;3.2696932578928
-20.36546755790788;29.863795297008735;-23.44661535163751;-21.49656807690595;47.70726940095365;2.1376989046601396
-5.807445802471776;38.63317139064155;-27.896194652346917;-42.43439656270858;-23.649460087627748;0.7790087609262213
7.365424903859264;26.926081818380226;-48.30922785224584;44.30609547531378;26.883810182050567;1.2011001712972145
-10.479741877235035;20.265476103651096;-23.865781288124378;-1.0976938516675787;10.221518963586142;2.7829607296208576
36.836330787304405;-14.837110215172736;47.12066450200055;-22.173106895081784;45.11426454611933;3.7386616319881214
31.693347984145305;-38.76106249033487;3.644720509058054;-35.139964351783426;-44.52153684898015;0.14053018745211365
-46.54744310440042;-40.78366317164253;38.12684829824728;-28.974006895684646;35.80898977388627;2.916131713389283
34.78668015177611;46.742239932433165;-18.893804971207217;48.172489003716365;22.882587311078538;1.902511928327189
-4.618935724745221;41.23615679046323;45.762991267052726;26.147596320393774;-36.11113562591996;2.1062709837832756
2.5992347204857964;-44.13975365078815;17.25000887111689;35.48735030608238;-21.13708218212621;3.4149785257819043
-45.23570840305986;-41.46770206050097;14.396253859433642;21.636545640163902;-10.204665330303378;0.7274945257534859
-18.77628377332513;-33.636192541440245;-12.634051542072477;-17.808613432576536;7.266205640910584;1.990051865198899
-40.85620344677115;39.513556597252645;-4.274564466531217;-34.64731509086387;17.79218983016861;1.6919102881128483
25.23583605669853;-44.18273225988991;6.330405561728071;38.49436046168991;-21.23625802169431;1.1666813521486943
46.92584394034844;-0.11432294134362309;-35.2105978997285;48.020193923703516;-37.8411472026508;1.3330446038120107
-9.483365197784366;-24.1613256438035;-5.174006211428171;8.795558702009224;49.317131812347654;1.4827405268288256
-3.6108497840403473;20.53851185967069;21.449689304873615;-19.975149513705748;-20.9721033498916;0.7978220252458861
-41.68450780830341;34.39940251036782;-8.38725377800855;-17.57957327132179;-39.004477361490956;2.8905416955906422
-48.80737795463732;-41.31059171358817;-7.489308868088372;7.813903124817109;-32.57534530215979;0.5252371574356725
35.44509339716704;15.942890447059284;-14.548255030491674;33.37201211813327;-4.09512816778885;2.3684557924630947
-7.54820161899039;32.734678635190036;-48.50896296991394;-10.487853074307466;11.504551417061172;1.7927867383766585
-47.85012903109409;-6.891139413991574;-13.669263896094066;31.25243041259823;17.02343046236095;1.804054466070317
-25.28863309754795;39.8408006719213;-10.464000598500213;48.94313597640679;36.36537536184517;1.7038539381572404
-9.966732993974745;-35.51703650713861;12.529999021967129;-6.973980598662585;35.646900500173246;3.4216496877864206
38.46354686278582;40.80722042575337;7.448246594500688;23.525116776066525;-20.11511450009953;3.783931565152332
-3.662612704018855;-26.498150197674097;-49.61528746419225;-16.404387627056693;11.121339310526515;2.463499371049347
-35.010192591953;-26.680270864035972;-37.267229201095546;-14.593456321937822;3.36882462365368;0.43978866761692603
-29.65336421509801;-14.711483864718211;-1.3009324229400931;-19.52668480041645;-5.408729133962723;1.991930005943594
-33.735241714733675;49.68528854238775;-4.7727496358238;-18.91973038861956;-10.787926130423386;0.45646843315783525
3.5887959697329137;26.972104893552057;29.328255756014954;34.92984264109087;6.362178715580079;3.570911700080738
21.685586466376634;-12.905015400209372;-11.486850447382949;-7.6886821325230486;-23.762907930671528;1.5322420836213688
-10.765862180963225;24.552343697023844;-43.83919445155699;-33.212729602813184;0.30251221143677043;1.7914891767128827
27.2582274637314;30.512917439075835;40.8179547875492;23.882958081364578;-13.06699968205848;4.002194862181598
7.803861623545352;2.6086412301920774;32.94117839508699;18.425993758549026;-38.90735524980791;2.3060038665347067
30.87974745976105;23.167452251053007;-24.96245873489672;-15.254762112533314;18.84845241835535;2.6381718348371077
-41.532993191659095;35.045926328896215;-40.41167377117684;-12.598510447012835;21.975536169257566;2.113135115823416
-12.037852027841176;24.88737036571851;8.217409999961177;47.69030995860018;-5.0420081776254335;2.090380391203506
26.212480211232148;-4.7286048047511;13.116912060076537;-21.059035365274948;30.923520379886426;1.0638806270580639
46.8567351856001;-29.515706153069843;39.95561012892303;-32.65686804042704;40.86105727314539;1.4839243375929856
31.20307386925205;31.4456012933165;4.97565296968736;47.68950832326691;36.22503236620838;2.032427525124656
38.5537784551404;-43.573312358915295;4.316521132676968;-43.92386628547798;43.64085929153222;1.7417553191784063
-41.703776715849315;24.642623412472233;16.91730900315062;-16.827422929185396;16.611406721554005;1.2231873925181826
19.893722277627717;-12.632421890511303;-12.881201469694794;-49.21095710932074;-31.83241610596853;0.9351622055217079
22.450904100898214;37.32918067001444;43.29762468033229;28.063149798050517;6.122841781660441;-0.07625040059848232
29.260055298340987;-1.7391116255169976;-14.73759346592287;-36.192020064452564;-48.57436500618489;1.5775292520091913
-7.9890006495529775;24.605790497025424;9.306126544270775;-32.2524608319684;1.8022169490006092;3.4586724234813615
-43.56456207333499;20.086567250624682;-41.29663404495293;17.544057742445162;-28.275228900070992;0.39076519063497206
-26.710502888715702;-8.88740971429283;32.38035808958159;-19.68285547543389;25.096251720744064;3.0434531167226933
24.17565750361591;-27.672491119352514;-5.130218414164979;-47.42552627121482;25.70968149032123;2.5055679823808656
7.876056183657099;-12.998491682359216;-15.09036760843884;4.85527086095685;48.98684843674911;2.338958630588669
