x0;x1;x2;x3;x4;y
4.401475898752423;5.977289818957848;5.476046317555478;1.5201480930302576;2.939000944453513;0.41402934667113
0.17063516770061898;2.9667397338070414;5.058182891410829;3.9693412740307084;0.7580131319157508;0.43087372161393245
2.802688736724372;0.07797658714932738;5.04775450151256;1.4605643660791225;0.2783420723632721;0.36300625072840426
1.8698444283104947;2.6886238377211313;3.838659781963239;4.494601839504775;3.9991962311667484;0.9699523573232794
4.797233927601284;1.1993002282895553;1.360655293498949;1.274084321651974;5.116689091145012;0.4625522730266016
5.364800782609165;5.917999911352418;5.498284290264399;4.126493654783473;4.2743999184084975;0.3540886688030669
0.8157088437615314;1.427607742930148;4.957133831691482;1.3899580032020038;3.1857441879618316;0.5347406499358603
2.54091827872933;3.6580266912644337;0.8434695531014509;0.7939669208386053;1.8107978568483218;0.6033123389989268
4.577762600742067;2.3670748707269125;5.010384215622624;0.07103163415504783;4.641815053719282;0.4309232953220252
2.2035391492951684;3.6059737722758625;3.6073136759444413;3.3139087314954927;5.693118737815886;0.7287667665582782
0.8629300695369895;5.5943668481770406;0.49391326593833224;5.43679321997366;1.0685584370803178;0.3101091970859415
1.97354899469898;1.5435004837074728;5.809020254583437;2.3439766023243394;5.0730747299255405;0.48091737107513893
3.203159341753188;1.4453791456798541;3.7365075277179107;1.3550383606544198;3.4273616932314983;0.9183495532530367
1.3712847211302157;3.8879215699156893;1.8086358403264655;2.05079657502334;1.2104295296658194;0.7161263459457377
2.8590750613963536;1.8252943045567247;4.608973904667237;4.432235121558892;5.837046241210413;0.5238696174258788
3.0180470981839473;5.387911603999055;3.953387686506505;0.6354852424911053;4.861425290050387;0.48385778442869526
2.2964530924997355;2.5937425424253187;2.256389958206097;3.5285307196771325;0.9507720086072078;0.9353085122817923
3.339386990368226;2.9293562858409237;3.8238608097433753;3.5554430735774276;4.1571387034454075;1.342929426351152
2.169830247861978;2.085048585768779;1.0827419940509122;4.631958897969039;1.6983555783456734;0.6868243092994204
3.269937196261157;3.3974034145737946;1.9466088782778146;0.20320797938470808;0.38827752384256814;0.4765633684583275
1.4011822532122797;0.11949153898649185;4.727268135146162;1.3832301146729271;2.3078949594319464;0.4559972535982318
3.8528571428542637;5.645432785510493;1.5127297206956933;4.610636393137811;5.048923244411512;0.460195634786236
0.6689028423598373;5.521690726391901;3.270800505542482;5.37064936878636;3.155353799538303;0.4442394185844657
3.1754648319421737;5.79871654685117;4.657050348191749;5.3259958495244755;2.0536721421304653;0.4563040674312205
4.273344986707896;2.600350865795142;3.029304016150579;0.28976797410636984;2.0799597310711935;0.6678323751280949
2.6833846539432633;2.591848412044048;0.7684472036027661;3.94483676024662;2.1621475410310254;0.8444965840805382
2.1336391600706177;2.3306314119803733;5.212502182851809;2.2733198765746527;3.7912536231040765;0.8164633219721781
1.337513004296932;4.836377188812242;1.699798561854656;4.835045953308945;5.84350429551813;0.41186876792500005
2.7932072277805338;3.5848866021463666;4.955556675158812;1.104263934907071;2.4121698069971975;0.7605478250950247
1.0567876115950732;1.6823094150285922;0.27287454196428124;5.212595385547179;5.87737779519792;0.3212905346872871
5.860631378652594;4.3235116049655575;0.26927303113844187;5.834320637563283;5.703409466738697;0.2650160698853129
2.852032231517241;3.205581938925328;2.919405063327105;3.1286792586111387;2.82903694748725;1.9544837269831539
1.222514467924681;4.296029895997554;2.3211784027864217;4.058734731561358;1.1281602319605077;0.6700324443102059
5.086947695062706;5.481745013821082;5.274365458522618;3.0231594988175594;1.0037852287006452;0.4053086186381695
2.019740026062429;1.7426082715675364;5.461749028468975;0.3107100683577961;5.6864872873107295;0.35648531824546015
1.340330116847038;4.086445516727985;3.7235200095742815;0.08798560836000476;0.7793141159337489;0.4372612564676441
5.681007594728876;1.0954030142064133;3.180120604095035;3.49179538947865;2.9882104658227773;0.6215142168673732
0.22579950109612706;5.149883249420978;4.833801661457564;0.7698823574149705;5.335248646162409;0.3214625169484909
5.274020858500481;2.14302025751011;0.959736421296332;2.5824008423404474;4.635803397841191;0.5580823531723863
1.878857667675486;1.485844220247269;4.340982020520416;0.6894358433862706;6.012635673782127;0.4038357766372275
3.017509837569513;1.3780045769361937;5.57925894347724;0.3993682241197997;2.5523959201704836;0.47064609729259793
4.201123450278259;4.652672933095916;4.21535192826527;2.685868754597891;5.807635540746238;0.5366937101856893
4.433911105224852;2.6099807617141706;3.973330024620191;2.8836313632714514;5.27973636318989;0.7481486903912561
5.844588013751524;0.3110015880307881;5.157205802916942;2.20196233527004;2.621546018423774;0.3882587172963908
2.460580276399163;3.6688972941384694;0.7428275786093579;3.9997225404624617;2.641455124337129;0.8360348298194064
3.642574345390322;1.4131039708322488;2.430291701918948;4.969887605453893;5.225776227845784;0.5851291074688751
5.3106046826175035;5.432988670775698;3.6533112353857167;6.048706440837309;4.172772017604253;0.36556189632827263
5.311711210591922;4.341458689364711;3.123842843638628;0.5994006025578351;0.958864071631794;0.4527351204930355
5.4703086409669055;1.9400723351345166;4.942388789260147;5.487673181435974;5.757692795172686;0.3356590809214098
1.692351835515122;4.088781213110039;4.805862033680232;2.448534492228062;5.2414484833342625;0.6066219539249575
3.4132239736356143;4.0210470335314845;0.7744404052435505;4.708925793871343;1.7454713582368373;0.6385420363251274
1.238486347496532;4.313370242773258;5.902238077656197;2.206365935761685;4.458565358370641;0.47600629497243846
3.1941087268156934;2.2150795130180483;1.6646714860029839;5.006314933745062;1.915839853799571;0.7912905219210464
4.2232466259428;0.5891328522406558;4.044384012961364;0.9167544671129457;4.4580475004030236;0.5033937512412783
4.500238690905864;3.539341185285735;0.25943785797661917;3.5756767014796162;3.2939870161927742;0.6464074835275333
1.127440562579001;5.194361032797292;5.170711846282036;3.0712702781504495;1.174563761543667;0.46792412805975825
1.644805276730614;5.735268499109352;1.005833222519267;3.8238802850184;1.8236438853545556;0.4912184854383944
4.259027273629803;1.6024744441933267;4.552192468176983;1.874145440685524;0.9383372364927727;0.6073293482710299
1.0937996631550204;5.658344173985986;4.4172010766504135;4.961879178204593;3.561441488020376;0.45718384552830893
3.545058065664443;2.6378931237465086;4.236753921987724;5.555877345031156;3.261814222051232;0.7375270002694525
3.348083103893258;4.107100678268257;1.6422020634315448;2.618429619674703;1.3331934224155662;0.8997426550635157
2.2855486534471643;2.6813205239079885;4.6192906009408174;1.7600215244322808;3.0920277204449986;1.0224828533236814
4.349786673689396;5.310649770546052;4.816166745888273;2.575207907605629;5.025663351608916;0.5065022630363273
2.9025017399051367;1.51560977676263;4.5765300389930355;5.277506168434446;4.305360056320506;0.6027957752457329
3.0140218874249176;2.9070139614229307;2.1450939068208896;0.22497932993156716;5.987010519651748;0.447173614401179
3.931398759043928;5.160984247773627;4.0152456231819595;5.205165138058529;2.326776717147387;0.5922744975767578
4.668636160315203;1.196291736177899;3.853481858556349;4.185887004106132;2.2044688133286527;0.724357424392815
0.7424701698841156;2.182252922104996;2.698072142771516;0.6020971295304631;1.6769273347870886;0.544758113749991
4.1961459594913855;1.9969327205213538;4.173628171545473;4.528051345583362;2.586755343798327;0.88339033222573
5.073974142356974;3.3552457347754543;1.212349122479969;4.800442193101186;3.2831466055095184;0.6271547458971216
4.360651565502157;5.687609907838703;3.078134154653169;2.872153513454565;5.659253269812248;0.4723956248971157
0.5685760705647789;5.281439861209834;3.645159817407202;2.4800513572889127;3.8661643726075856;0.5696834303452947
0.747616299594835;4.080160635937634;6.041832889100929;0.8323945986872954;4.03393286800218;0.3808035845291297
2.978304837985133;2.259963399751898;5.29141220018647;4.913407557015047;4.530633890968486;0.5951437469458406
5.693801896984345;0.7564203010601211;4.7203583989807365;5.478885744759912;2.3433998888244165;0.37277477056465613
2.6142023386584747;3.8416804174000205;5.931003703545952;4.141955159647101;1.3378437663479852;0.5401063125108839
5.205524151317581;1.7245570780259891;5.0125273880521455;2.803020775363091;1.342772934167545;0.5456561322715645
3.207666907999751;0.1147393838123056;5.392338555707258;4.0530264085473915;5.183064919353994;0.40054834760625047
1.422221517752109;2.4071884726702857;2.7368543533278196;0.2587170647605123;5.900775054174904;0.4194774430315307
2.640586052596701;0.5761610386159217;1.5069209806285506;4.828916268371528;5.333836121131001;0.4540257104417361
1.3035855045688172;1.485434749243009;0.42993426206576196;1.9672567437832202;3.421809866208301;0.5548943024147213
0.6536613378332341;5.241381344959124;4.824014828554775;3.268096971108984;5.917227001440087;0.3644551962616213
2.5353781369457025;3.744122183045323;0.47232324153384625;1.2046751549999335;3.4127987684026397;0.6429902558555171
5.351571841743624;4.1493207788571755;0.41978565136216;2.057237598347205;2.9759119405133285;0.5155246206803089
2.1243101319286657;1.9752441057011219;5.222912192675382;5.465196605913217;4.473464019578772;0.4998353910328901
4.651509122526036;5.3396679079013305;0.3778393551699554;5.160713272699229;4.241329707129876;0.38041854812564446
0.13505031228311432;4.244240976599923;0.1930280171591962;4.453367724793434;5.011520081338336;0.3472987387119179
1.0251808346780844;4.573429191732533;2.9634453092573043;3.522373703591322;1.0161443859798804;0.6416226879637714
0.714442280432354;5.15771200035919;0.30236533544756633;0.6496710387952969;0.2450644020387877;0.2835235050654376
3.505264891280806;2.7686688785012903;3.6955521317879985;0.22183299048273802;6.033928946912125;0.440227335522605
0.4949805986770634;2.6832041928076347;2.9081770722933715;5.384806377723001;5.7197588977737475;0.4086920100810583
0.4521008177487657;2.149679883864809;4.561223283322963;1.872604028081814;5.567928163141281;0.44409845401496634
2.045018436625225;1.0250599439903827;2.0532102838435065;2.630435134504064;0.5575612236118597;0.5948530644100566
4.53348305907418;3.113174315873422;5.126761194264623;3.441608203581402;2.343753787747816;0.7991580842579405
3.263049332369407;1.6614993057029153;5.4751437214845415;5.987363353941427;2.8759664631050685;0.4560620759471477
1.7579075038512222;1.668285255077925;5.408596833747246;5.0468239707639935;2.2321906684877164;0.5291952753484572
1.9636732849956278;2.168405967172534;2.660086059708284;3.350009905644617;5.956293376485601;0.6351932379039423
1.6038494681921314;4.513569365597399;2.377492128607587;5.649881655300051;2.6017143825489417;0.5949495163190848
3.9826179274027176;4.129113490130587;3.6899434726506533;6.048899903552055;0.5162764066081365;0.4313853409042168
0.9924838290393496;2.4964717640189917;1.9635589795694508;2.3772286771117654;1.9625837289198147;0.8458842472898539
3.2008278404576784;1.0208687674062145;5.994354907394378;3.81286903265075;5.173661418258463;0.42901858371531143
1.748156459613961;0.9838446966488492;1.4438340784349437;5.171137384573279;1.9883816494477626;0.5321737321029405
4.339689198162289;4.442686249782864;4.2214454870714855;5.0085968513394095;2.6449633720022305;0.6882998312806157
2.669361682341166;2.3320436605976678;2.975237634700382;5.8064003176456;1.9860899835801684;0.6915630849128163
4.995861087875341;1.108591679090426;3.3072383765639914;5.724530166543631;5.095861904197466;0.40864723559431404
3.8390224579638175;1.4680065135404008;3.686327366175533;4.661133307713304;3.4517169775811505;0.8706690686779663
3.4703353918098423;5.796424217991191;1.8062171468600523;1.44565629434225;0.8514092885747897;0.4651433722920409
0.09780535624976512;5.077515641011595;4.652859579323745;1.276468553796;4.212678002656369;0.40141461139117435
3.984440022786596;3.9657522829032517;4.619702127702006;0.8635738873114602;5.306818473711132;0.5151728019126292
5.072095827959504;5.842617764268425;1.5379489927826175;2.973006591202091;1.0148316087378495;0.4263797354816081
3.4797197955166332;0.4757877984791041;0.7214547224765195;3.4776617183037497;0.871200923561295;0.4639619174940322
5.621160203760607;2.759342326562265;4.392756107399104;4.338506411345385;0.6827530626094933;0.4755247576903348
3.4868406573872366;3.0753595242737157;0.8631183709355565;4.939387604821453;4.143246493979605;0.6721698192052076
0.6507641291890449;4.084876498070565;4.492763627334272;2.0762181172877447;3.0184224012878236;0.6766851348280605
1.5472865350310971;0.6309861120636837;0.32796833677922604;0.43080554996387516;4.436963396193841;0.35053305136762336
1.1407331961734966;2.1148011447798627;5.88459252829126;2.103291774185677;5.020571903902877;0.44547159152778293
4.238616776128528;2.7263901521100693;5.86282733245461;2.3854680207317633;4.789161853666731;0.5439641658900175
4.9985253304965065;4.179283834560934;3.288412524431816;2.858794186690972;3.3913348667799186;0.9397544383281302
0.3563183225039496;5.364381049504067;0.2726752501161917;2.536258353744027;5.413143145789047;0.3219993116855542
3.326572137939071;5.507865268003405;5.580887562989097;4.918659499250717;5.500613228679863;0.35725336364590493
5.308071093927812;2.277968265594111;6.015002546772647;5.919643714861373;1.632856006713332;0.3296830335828478
2.0471142368101725;1.5977605399367758;0.9431437873857142;0.3752691712743878;2.7676766318636705;0.5249864593493191
3.7384627997680573;0.254949311769705;5.298281361832008;5.176754991790161;5.494444284433652;0.3410264072309949
1.9590115133275383;5.269760468281054;5.313506715312308;4.570949719771545;4.560450570460374;0.46531816353505695
1.464268672463272;2.668710351354986;3.3908597594817316;1.1342232833385464;0.3376960734346514;0.5497532204024976
4.236884929598001;2.6547327532785703;3.634133321814837;4.077904596918726;4.066081725836937;1.0695613346750228
4.397095147415805;1.2181735714916655;2.5693035733103;5.1012115091221615;2.0267383424065413;0.6379744975468236
3.244782394936248;2.0322316977207002;5.4212382480093275;3.8806615781830116;3.074802341157354;0.7911361881901923
2.791086197426295;2.687058606627428;0.23757415285706468;3.435467340614406;4.5967525592261635;0.6446694951024866
0.0593957304898602;5.866667634034319;1.5325394317353422;3.53683541793644;1.970197372384448;0.3942119743127083
1.7954058071253662;5.146015646548217;3.6767433590359784;0.22314849472235804;5.002329381773516;0.4303918792211921
0.8394114554430638;1.9276311709888132;0.23453522135541655;0.5808512340018706;5.2011351527461835;0.342898017254082
4.367471935259162;4.643102024377383;0.31633455545702643;3.5550747558436706;1.3211637263412959;0.5025523833275668
1.9092464753104206;1.9828129789402862;3.7424858912582386;4.80801172882357;3.5178701369765193;0.8839549371427418
2.4556562604993286;4.549000203224071;0.7462462296163543;0.22396377575467546;2.9750447623397336;0.48823076588870096
0.7771828831477436;4.569458151214372;0.7110870953416173;4.044576073416102;5.618101746621703;0.39079546868816295
5.354620712231315;3.09391852194248;3.9418228853812236;0.9187091941914871;4.458403212655248;0.5586966385762147
0.5457401968906461;4.287890408746144;3.1604511954183696;0.20785953211212388;3.492076067783571;0.482020985478863
4.740934956154456;4.841620847855581;4.275908890921488;1.0398312684310387;4.961687427389674;0.4821404478050623
0.0991286638450128;0.2745976881104841;1.1863731581348675;1.7858189725558058;0.5320685356249275;0.3154869130434027
3.8679348291380204;1.8231766868177746;0.194220543636562;5.725906423923569;4.496443377626444;0.4051776689955798
0.450999758574722;3.3311630466310875;2.915246861539872;3.7754561048975095;4.999169968145698;0.616816882371999
5.617191187056405;4.414966782018687;5.300427859639345;2.908054186582345;5.480990825521553;0.3951388665240936
5.396781378758177;4.47995900244198;4.1495095071994985;5.1235137189122835;0.21345415242127114;0.3769266605024691
4.136975575940571;4.219507842362288;5.507472221875863;1.8929512787771694;5.21396203234822;0.49518397600327324
1.5098357090513543;1.909427461590183;5.574629516609944;1.3086029408018387;2.8955192241523777;0.5583349635139807
5.451687243309109;0.3559016370468783;0.7698783279253865;3.838130107976979;0.9550863966420935;0.35894266118733203
4.8682457052609385;4.831430580476271;4.001404016159578;4.034559749112961;2.4312039623624218;0.7021913314527936
0.08218289204329716;5.14443173544815;2.409851966100784;3.248388548510941;2.5846414475491346;0.5349098640887835
4.87018346919473;3.2416931602461414;2.881088771755281;2.381023698106847;5.5251640218762095;0.6523273515525748
4.239029450044719;2.922783686432693;1.486708644278881;1.462889066517497;1.3383918695265755;0.7165962937832902
2.8924977763377226;1.5371746371989887;2.6563654516022703;0.07721698664377392;4.1699410484775665;0.5820409380513581
2.0032016750070416;5.845858766100073;3.32220826231655;4.393106848834347;1.9015166987830996;0.5765765952955069
1.0852658365306471;5.876548757108041;4.7640173576840175;3.9117972132235215;1.4398809590919186;0.4288561433437374
5.534354990647379;3.641053212213584;5.4079237798080415;0.26375801424402917;3.3636033891058554;0.396020328387564
1.9488811169795475;2.050248463324867;1.410038296411552;4.752593016690846;0.7022095403448962;0.5590877356641438
3.474588623786494;1.9533421045566695;2.266807303975545;2.795077824465617;1.5216710367429285;1.100624814872104
1.836586533541684;0.214848250959996;3.642636754801761;4.183612040484752;1.3832839017127285;0.5394240330206435
3.614186824224265;2.9260767272534642;4.8815112038192305;4.484597287860708;2.8340633757365588;0.8965121439592387
3.5610842262740565;2.0668974806618525;3.307006650082913;4.5266359389755655;0.09167169119155134;0.5858663351222859
5.831533290107091;2.9503645082179784;2.505883326243427;4.177468483846401;3.638099561562312;0.6641076904661624
5.772795972641439;5.031013983934979;1.5938384691140322;2.532074060049691;4.674942994744492;0.45839820224138783
0.6589482945327758;5.177650313290638;5.39039372020551;4.62010664316065;3.903977912779518;0.41019603420893047
3.0803776206650806;1.716016080347901;1.490716989080956;3.2630913399327937;1.2362063841441;0.8255459959725063
2.174658109276383;0.4194922265464584;2.276969840755557;4.504091191541134;5.600129592414289;0.4569142135851011
1.8267019940053204;1.7847848215906248;5.152944454942141;3.984072642126046;0.9512836117215464;0.5664379690113683
0.2086054188051391;3.060793529088111;1.5025962157703716;3.8598600047263867;2.96173287467773;0.6337689357362584
2.2172034454895337;5.963824701343706;2.5218692009431836;4.3636108282469745;5.555458657774694;0.4344909366383182
2.941454658406357;4.614363535000935;4.6548160983136855;4.062330221166745;3.2237357025411653;0.8675572626853975
0.4921728224363164;4.587894657877971;0.32530257516001154;3.0135715168038946;5.938367067951767;0.33785155593979377
4.461135452449178;2.226603000911589;3.7075533697329446;4.3211492896674155;1.9445585490681943;0.9014626013091981
2.7257106092144165;1.1201881922569967;5.282460902880225;1.8711098767241372;4.101264702130612;0.6132812783546054
2.0559957960625868;0.9588514174287053;4.447474780939127;2.7135138809361368;0.2764900460622057;0.5088489990875538
3.361957648580713;4.410026543132633;1.1434639896504393;2.5638818277071973;2.3688396542223185;0.8965010520912331
2.378528767012952;4.494452361465558;4.2746808585606475;5.051298672390694;3.832439688015527;0.7069532095916576
1.6272099115484282;2.30246484376058;5.2284297804690905;4.165398006755651;6.016596684821957;0.4386924016887221
2.8860421285215967;4.905098882340677;1.9939226574235998;3.77469548777493;5.014189957072331;0.6987293024605149
0.12702074308096306;5.002376153485144;4.230365546941409;4.094638713320548;3.801489433423293;0.48501453796665706
0.12645235875369226;5.530313420932649;3.0760872183105654;0.9706680113534816;3.7337570054373663;0.41114804940235566
1.0472392628541853;5.527780762627864;1.2671880965466968;1.7762996837088385;2.283359026188317;0.49464292015946487
6.0189490040108;1.8039425609278847;4.016483627335748;1.1836085076533502;5.140293035344067;0.4088645467455824
4.558368163450253;2.985510488160415;5.020741863077926;3.7015259230616993;4.972565939339926;0.6291178135115804
1.436739368585975;4.767977404650838;0.37193662085030604;3.512314521442129;3.260258260483857;0.5615943937702031
4.799663255930644;6.048409394121085;5.6866535394077085;0.14702415825129672;4.847901187242849;0.27545246271026186
1.236737722427325;5.5202364875011884;3.3481819788600653;2.0664020961650618;1.6001289241019487;0.5742782853917187
3.5899387836794725;1.2554119291155825;5.879145465910828;0.8578251169577666;2.9865352786156256;0.47014157982617916
4.0356252451758365;3.603611879835463;2.806739317549654;3.978183448094388;2.5478803822920084;1.3096767902250366
5.8070979418431;2.2966121236589223;3.546691271387914;3.9758666046377487;1.440472232110533;0.5862397617371256
5.132366775165776;4.373037160719073;4.624102331098374;0.6144689331139055;1.276603527664845;0.4399320833096558
1.574001023160451;0.08878636922970791;4.325782259292316;1.689865168402028;2.131057231633552;0.5066407609271409
2.9611806643415033;0.5856658606502338;5.485555593566167;1.1592220944794538;4.221593289351376;0.4568451226034371
5.33128231816881;2.301965954943898;2.357350361383568;2.5395246877022135;3.8151582867943414;0.8188903004094373
0.4574328143930139;3.1633530750137275;1.2496467514800012;2.9293559504034814;0.5865613543379604;0.49056291144109104
5.8283633922254205;2.617645769211742;3.476417019917192;5.614713324775158;3.563591227745781;0.48715925525317816
1.7321784871128196;0.42063080742099673;3.432506113487298;1.09147901919576;5.327800203082721;0.4442729653867204
2.8811678724046894;1.3633606424625535;4.962410979475703;3.9328059272584066;0.8530526682823796;0.5874309954628983
4.396377178827142;2.504034951991064;2.6148593632361434;3.05772077182334;3.6001415417752263;1.297406348638274
0.21262379863387232;0.4483838258572283;5.195096156966159;4.747897864343672;0.935863785129093;0.31832470967449594
0.37463625987300303;2.068139235060631;3.9535153606127844;2.426563601257187;1.85778758856536;0.6534423315863817
5.581012494835044;2.653246943892186;5.305639520434647;3.4875326291592295;1.6606038968572228;0.5227526314848497
1.4284820385883128;0.27456867030177284;5.648988708174032;2.4693102332384718;0.932895589187734;0.3777956202612951
4.604246261147799;4.5191208720160985;5.277711490810542;0.41908034856426596;4.755313834031699;0.4030376654030298
0.18171951055804797;0.6612910782815586;2.51342135938601;4.0451373605622285;4.31893887568179;0.4655290848979766
0.22565040997630653;1.4810727354701465;2.824873894613433;5.129633150816049;3.8612171936188298;0.49232327100295764
5.716407972902837;3.7869176705606495;0.9687625164421498;5.687275857425745;2.2151289633531097;0.40061676572505117
0.8988476777486363;4.376628195918144;3.7734635975414177;5.043827991407785;5.009651972500968;0.4969159874038985
5.99495929455549;0.10966144404692586;2.4717789862262043;1.2958436047948183;1.665335062619613;0.36645694814798024
4.637666167574687;2.9965600949498414;3.3605586877151965;0.4548187956995841;0.07984576658139604;0.43826562016980214
4.447371094942709;0.15037265120026538;1.5481217315811322;2.4737133754184435;3.2794689551420015;0.5656655665024608
3.5506962991315634;2.0401856343250997;4.3208936211264115;2.1726934317420916;3.9105069559253964;1.054548741517641
2.6995509632463817;1.659180911651784;1.855703339676613;1.1392546788674265;0.9015799104690168;0.6225401756623542
2.03897517294149;2.8128870140992093;5.458566350661494;3.4429107958533245;5.55493954195931;0.5339879448981403
1.5111940239961232;5.897874173471509;5.361029031657736;2.2846872874565705;1.1975104691893836;0.4008125780299642
2.3475997421403663;0.30719946320150665;4.482198941563452;3.91765198798666;4.761019277217071;0.5314346633733286
5.887278926337016;1.837756684063063;3.957736695589243;3.9844732359368384;5.423176007067957;0.4455252249698376
2.1027784524882773;4.840595243084872;2.7430542899918025;2.6027334890799643;0.4964427781904081;0.6375746498873714
1.8190553172433324;5.8398638641694;0.7145680053780143;3.26361300622403;4.181110118665919;0.4728765250265223
6.008209211851397;5.013653476201362;0.6664626910661804;0.49224671213244336;3.216582023519245;0.3346131877037163
5.5478329081374005;5.549446173573439;5.053680408103024;5.191685710216185;3.2014590011841157;0.3696474560445868
4.1586493952954475;3.8924720677689457;4.455017275845926;3.961392199426176;1.661201968321942;0.8352331255960265
5.877901083120093;2.8472234964958414;3.7586698894753017;5.953215950290386;2.7604678377228993;0.4413044084109122
4.318064672273638;4.7379296684377055;6.007899989403848;5.193735635770855;1.6287249694081145;0.39218719791481027
2.899088908374796;4.354239395509636;1.2903258930863057;3.6217563245794118;4.961467720303254;0.7142311528639356
0.6223444237074276;4.101112127667469;2.081833831660169;5.136837868433222;4.712793965583693;0.49484220246145716
5.219516662537378;0.7582947420336117;1.6833930365921757;3.1642796589756568;5.133349817350495;0.47029787173903725
5.851889585822368;0.12263143605508771;1.9860082231151461;3.6095991433323187;1.4403713040232726;0.3961218691232559
0.9179161589194296;5.209440494504772;5.318971828542506;5.550041795642207;5.020386355160425;0.3313561867973521
5.1148694523230285;2.3485874548218524;0.8781047384222054;1.769350747758783;4.491444854679259;0.5513178830502191
4.698203569683678;5.870874825583724;4.121339984763893;5.6180913905778205;5.454359878529973;0.3304528208980938
4.974305684967329;5.631808995028573;3.5393242883891904;2.1738690989627893;3.7880299326377416;0.5740971174547363
3.30086486488043;0.17982434855764112;5.613463391653028;1.725046491732033;0.8490737588658364;0.3827591292306455
4.829141747325076;5.254011012033553;2.9990351709340426;3.8899193764964357;3.769414842800698;0.6752065986084858
4.764960688222481;5.895416504860345;5.151831913659898;5.834774310313436;1.50868404460332;0.31858423996389457
0.2773883466380815;0.14679222520918084;2.151577823129399;4.816223489504213;5.8091099530453905;0.30804304547089384
4.605199129736033;5.452838733846357;3.063835307338687;0.7978706868564791;5.736490867122817;0.38558062900299406
5.050473427644645;4.445601916130631;5.3099430160230705;4.836084202872336;4.531718921073126;0.4474791292097416
3.165328299630522;0.822958133534962;4.602174194185874;3.544352065900812;5.371698579563657;0.547792717772222
3.6088371373010997;2.426094880849833;4.407482372867488;5.4789616971675885;3.026181974715942;0.7232230481095228
2.258607022539189;4.561329622465377;0.4757588382643931;0.8003428644194153;4.465037069465391;0.46851503293285857
4.103764472375538;0.5032902962208259;1.9310326340564412;2.678607130203626;5.489446645811246;0.5026341910950939
5.90442452387603;3.8009404270079195;3.893067096781955;5.254158011305878;0.1637845080012929;0.357141544917441
5.426075671703966;2.7034988457304534;1.885761047203053;5.168133316284638;5.448349696821868;0.43648103500058255
5.3685994422878975;4.7975421205558355;4.598771577840583;5.461921559587684;5.940159412119609;0.3215114982350909
0.7848855647622099;4.349428719057033;5.246756238495117;5.717539755316713;5.470943618244394;0.3304016998602628
3.348354269279273;1.307662931581031;2.822132043295137;2.547341918054779;2.54165195656717;1.1859618087565722
4.095437492234216;2.98774162805754;4.821680673275787;3.1609307020187343;1.1952787130065639;0.7811540854438629
5.919320274635151;3.337745552696008;5.405031104634273;1.329903808926803;3.1211673302345924;0.4499522530222631
0.5040966344096343;0.2797932402633229;0.15802112453467893;0.10521332336793084;1.4162486864293915;0.2660001732199233
5.436466691683099;1.287189876653404;5.88877519090751;4.603425397117505;0.2189269061460219;0.30749880938871016
1.285765470716055;5.705176603986522;4.811719401719519;5.802645485891042;1.717807739614824;0.3566620463512965
3.330839103814779;1.0488371218363788;2.346454093559388;0.5119591548888365;1.7431698521488346;0.5843311846761524
5.6585585759799315;5.122070333456584;3.2595332867507345;1.3358034169046749;5.444420568349199;0.39396111332022005
5.791078028204329;2.7560934911722814;1.8980045594971309;0.36775709376596727;4.765609456756762;0.41476427485591133
1.6941170456724177;5.182074941515949;4.973871113012669;4.481686255986286;2.0137668305786645;0.53963632774085
3.624718661704737;3.6083951214174403;5.413771968738772;0.36009651928847347;5.892841817652559;0.3714111839571223
4.746856055965618;4.449038382320431;2.628398710647663;5.123316510568349;0.14827528375722937;0.43610775637189086
1.2502692828653073;3.9998061576056303;2.2840727896859105;3.0107398743201674;4.967521521764464;0.7437721361833949
1.044778245219139;2.151517302865536;4.769378701361911;3.263316801103303;1.6467011380355;0.6861407343002147
0.9584642467814708;5.143591350517011;3.696787793688002;0.9567216144798347;5.608337862899082;0.3964041653813801
4.919905771890932;1.757061360093091;2.9149307911529534;2.954034403794674;3.6971085313654206;0.9322927476427827
0.48497504969986477;1.5895229559457646;0.36460050183945597;3.0400778509226734;2.0918583873951704;0.47423810723164433
2.6567139393605252;5.557963149729175;4.643540189065399;0.18003364886169865;2.1090929263109564;0.4327473642870013
4.5019339890799746;5.198241971154517;5.667224663346682;3.982921370952675;2.9045921476892866;0.4956040427955517
3.090078275203581;1.7567697778185145;5.433818940223558;5.330270271289756;5.499575288726525;0.4139887412328772
2.357193071783941;4.8075497595535115;5.098251914438717;3.008057242652723;2.4144746552002823;0.7448233201028699
4.894394580698106;4.778585628053958;2.4336208493402194;4.547560478318391;4.548426327746449;0.5929281272814361
3.1233421757345026;5.411760052436611;4.292076946031456;1.166112054293944;4.250007087779104;0.5738246864429799
1.5678684110584582;4.098353513355084;3.533567197316219;5.748579314395886;2.3458284906325737;0.6051545652131111
3.036418787924048;4.161037468478915;0.5249308935686723;2.529110539751705;0.9846425887055499;0.5967048600018914
5.722505649353617;0.5163602482055598;1.1920387804680184;0.878870025291091;0.1452492984692983;0.2898716990315041
2.198109658200839;4.14541243123318;3.7783541026629415;0.2658573472587899;4.7959291851552175;0.5475932290349085
3.4016626255160154;5.167944146208442;0.7137761504967652;5.605096541854224;0.7685116473324887;0.3723811952230354
