x0;x1;x2;x3;x4;y
-22.30022772469127;-38.27307765676312;-19.29696665220588;20.07213671284022;7.797149708032478;2.2745006325931536
-4.647228384634182;30.228176635236764;1.58637795402489;-0.7657750620188679;-4.966777631220033;2.003720402619901
48.785413122992765;2.6969176636121404;39.246037810486;6.143035365343827;42.081481264198146;3.69757750464063
2.545299027614469;25.446377730540206;-10.111252856923137;32.381573152114896;1.8927656991679314;0.701402956923096
4.187709892227922;12.218457933493418;-17.78918802184193;7.083781278964729;-26.355469927426622;1.4006737945115786
46.42392931147698;-45.20753780350856;-32.93222731390274;-34.668720617270566;-39.60578414313778;0.3453252962334181
-20.69420232239787;8.329289020074462;-24.43481257550657;-28.188424270292423;42.06856739466667;1.6585180540716942
-24.56864631856718;-21.609993316799315;26.139914431989325;43.277710081593256;28.703161725161962;1.663432055067947
-29.010387598522026;-35.40659805706097;21.56424749631958;-11.13812181042534;49.94358774097903;1.9775698058186626
-9.827941701377242;44.886392032504475;4.733860789986565;-32.45714846031139;16.511889244980168;2.500825347054358
19.424898356858435;23.171982273745925;6.698323431921729;10.739844161005621;23.12722677429008;1.399006853034606
-49.25822990066606;-14.976024866001936;30.11005808509772;-49.09304619607284;-5.249115747599667;2.5145764983201735
-17.065913950705117;24.247712499382317;-3.513161534287846;20.426764478199317;24.774538527792274;3.101108631094901
-14.456569469495797;-46.318831566865725;46.24793854275835;27.270846524087887;-30.321123691358444;0.01726479705145456
-3.8620701212423683;29.073361948176583;-12.0516232601896;-1.8731686224622095;-24.97190367626111;3.798819367824711
28.898428924166083;-12.485911656943316;5.155653914170969;2.5208824388816;-24.452284020504244;2.6836085377372845
31.74560833909935;-4.428991969025567;25.070247684972813;-7.190595120710263;-41.47676404332263;3.0260464192846204
4.139125167566462;40.46564607552553;13.499756427162502;34.11615696311736;47.665917196762294;0.4612287276984559
3.208375890583639;19.27038540574047;-35.26271952696881;-22.331440602943008;10.729934604106795;-0.06219334728454884
-41.68540904330303;-17.864819608064877;14.680100425104968;10.00682009798252;13.689693697230297;3.8136467399076643
42.60885818954088;35.60443708121217;14.440265174561361;-39.10166289747114;4.014510999216405;0.22774354076634085
-47.586379893922484;-39.066290351086586;25.781429662221328;-16.356632087527522;-0.21223350944060826;2.1024104322051986
-17.241008439036577;48.991929363239734;45.20138097249246;-40.069001067302;30.80325876139638;0.8365523575105291
-27.629164521879122;35.480613081000385;-38.66587366999161;22.019616103780876;-38.423655662460064;1.4594079933738764
-21.177876096844095;-35.2997365142854;29.698014997241657;-19.460590353312025;-12.96442049809091;0.1242360522323942
-46.3683524903574;-12.32567187924942;-47.52013178036177;29.024066481385205;-0.6043842785772284;1.3542944200596203
-8.357952138059275;-23.6162591569133;-49.96620664934079;-23.66525761943441;17.832887969457275;3.9009886857586418
42.06761177086142;-42.69948119719543;-37.4552490269019;-25.477781694082815;-6.127343968475948;0.42273722311810524
-29.34726459147744;-45.71326848671438;5.888303120293081;37.19849441418961;38.02321344908829;2.2287944519068006
5.311938470968812;-36.34075847577356;49.457047405514714;13.114210922069717;-36.493028642838965;2.143334068550407
-30.80002849606317;28.715252984819173;-49.11831087545134;0.35364259764432404;43.20966319385131;2.7478499854763534
-8.354545603167416;39.74502066596618;-28.527850855089866;20.198063038654027;-28.34454181708602;0.4500041882884034
27.367327400245998;10.576964031382296;-38.98343418331132;29.76797437062953;-7.162312520349737;1.9057651336841614
-5.84234023215582;-16.870884245141184;34.962081857593105;47.95210561421983;-40.39352422524492;3.2470015406592303
-4.660487775729585;-47.957730375519894;-2.8572755312811253;-11.25628064562759;17.052536106030914;1.9558133373265338
-36.116093952295444;-23.18572829529333;-13.010960269891712;-20.883330881350947;42.15506400520894;0.9933389138445219
-19.044835653534342;32.9572742024655;-3.0623266641176343;5.854463683846255;28.942672519171424;1.9565060330648694
-18.18917732925075;-19.42385816606984;38.84731616965003;-39.65560322569169;-6.999637647845788;1.5406531281055782
-0.5968993182292479;-16.53956081969332;5.786645291617852;14.80142570618716;41.1948988568559;2.2777963432833723
-49.00631990677955;-19.99362891970362;13.101365348890106;6.929658830643007;-47.61341111615065;3.5544627547553374
3.366954781533323;46.776511528605695;-8.188758842307308;-11.959096867411724;-4.812982553354395;2.000521130018144
8.108664435873358;-42.90168649465379;-5.466039506408961;-6.6582851896409565;-15.692766614458975;0.7365535002685366
12.812152303932912;5.102751320426748;47.46540882227252;-11.911785888107183;38.094926528722496;3.411465125190886
26.190369520262706;8.082098575055653;47.95211908924735;19.05641482154948;2.232451676048342;1.7083123223713512
-31.813816649201442;8.976768604936204;-37.55837609185846;16.55775485734526;36.384906632202714;1.7321732183386764
49.05619638565085;-35.22635050029722;-22.94583578164364;44.307216571639316;-11.144046505801327;0.03485363563761923
43.168574047740535;32.45538173849903;-33.06187356724628;23.65901769583928;-5.333783675455173;1.381409993130716
-14.947873752023824;-44.85828069284472;29.190277191579952;21.81197754825051;26.049857858748467;2.5285482346514803
39.35879222981251;-38.34594602505567;-10.61002120433988;39.90023663062182;-24.997380924144586;0.5826019976037589
-17.252150258752565;-2.491237450080753;1.6469797215509772;20.703513986175594;-28.88328456866358;1.7351657870109216
-41.89273509400255;16.948399672538457;11.551820575251071;-44.522408078570095;-42.35658389622917;3.130764711072012
43.30617634223404;17.22991360795959;-14.98859108555741;2.7471766653057585;3.53257514733496;-4.817897160704909E-4
21.274632272614184;-9.98989776061925;2.508262098563982;22.99820041971887;-43.52931164298602;2.0341023555604285
46.24581521880381;-37.92478005980557;43.25402583875464;17.760961223732224;49.661456253688;0.5844755570446363
49.37843413779012;19.316316017450305;-8.603762885966013;37.38824787616191;-39.61124364256277;3.968053136209014
-40.121936590092;-28.55093075128414;11.054596653031588;-37.0877152090965;41.151163315791734;1.8350261616384576
47.31711247696275;49.08783846670187;-44.669433940502365;-20.401195394628356;36.75060800363292;2.4041463683193633
-5.964638054017726;-49.422949911001076;47.360483922228696;-17.53396310960091;9.09079388352373;1.5315909127575926
10.896509954724095;-41.481830414437425;2.9962247793800287;-8.311026263589781;40.279702534197696;0.18601120776877278
44.554980599004395;-29.43589934591295;42.94332180347658;34.76054372932275;48.64640668614301;2.8333870639659917
-3.6428717794926158;-13.516959475907441;-31.002424164130126;0.49336116525478957;-39.205112637129076;1.437506230528348
-14.399024366282454;36.58482940196029;22.728069096838055;-26.920803345266396;-49.51922110021968;-0.02797690700486255
-23.660597258342275;14.128296369825946;-29.199172222541204;22.310509711255506;-33.614993053258324;1.5176751677114804
38.075266364325415;21.947546378086088;-6.216413622816454;-28.54667637777315;-34.67305864222081;0.588355808391819
4.822072703824574;-4.6332535539756705;-9.913570993115265;26.140546064521786;-42.65487692202683;3.8526202373793925
-32.94162325986302;-14.83095224151716;1.9276142064249555;-39.702735868556495;-48.580214396604184;1.5159093467616267
20.24194881209702;-7.845681111050965;-34.85605535418963;26.563434539868027;-12.309942731488754;2.549500775457557
-42.25266421986268;-46.44119363664735;-29.31773267128186;14.286280487131748;-6.15263480324294;3.698415502895006
10.763917523557787;23.002677149599265;-29.966959860649766;16.36973461728647;7.4264760283688105;2.1150362391022006
-13.446981825523764;-3.476131657820666;37.560437905898425;-36.594171130049546;-27.562984402051672;0.019358580421471094
1.0212080918580924;29.30285327205567;30.568457668654332;20.058518999712476;1.6992349634808122;3.407978728585711
45.181698448706584;10.174667713572461;21.257034252370104;29.749947386016146;5.026704009848629;2.513845673388821
-28.024904138626837;18.03113164440407;0.6138122883309478;-47.989619220178504;-24.99343540485508;1.5513023194976208
48.39303489839767;10.640328559658442;-24.803936611452848;-48.903310599289625;-20.97596054360612;0.2412792261214014
-8.740801561791976;-31.595303790538544;2.233556622288468;9.459713967725868;-12.691870182385912;3.0006245546918935
-23.95832686120937;-37.60537172735816;29.740467765363633;-48.813196954397434;35.4074443882548;3.2622753818514907
-0.47397689633472595;-6.29291025410901;-25.19312990353698;28.33171006959894;-21.762297332655567;2.0023556602631385
-37.55224112242561;-45.30122462253918;-41.07628025554764;-38.062999165112046;23.858866436363343;1.2631307125306006
-9.73343893516956;11.849148945929777;11.672101125218873;39.485128698420226;45.427936175880504;1.4804719517488578
-45.68682067060372;-2.745064305025437;7.409905373663342;49.18901255459582;48.60509322160442;2.0392924108960298
-23.961384149399667;-38.02204242297212;-4.459988698578698;38.243553275964445;37.73981737240834;0.6314140274119298
-25.31454943629594;-21.46996535259066;26.511475205524775;-19.132910418220394;33.41352277800256;0.9176227283142753
-8.453566507318975;-33.14768804579954;35.138748146538816;-21.673879437227363;-37.46226484476782;1.1682293885886335
-32.39768031134632;35.284502568155546;-19.4431107637866;-42.688441549924946;32.86874688017795;0.04355578777121094
38.79660003721325;-0.9136621719911773;17.77937212243208;-4.671924706032591;-34.60975147382068;0.22609310498522817
6.567689125191265;15.380658557217913;31.515803944499908;-21.1475934399591;36.33616597180928;2.0093130324921895
-7.781813057696574;45.039902225485775;-30.109089639433762;-18.911688623985835;45.722145545311406;1.6604802006991828
11.674248694425046;-37.24189523134515;-11.26853201615522;-17.39262811010577;-29.925795129433762;2.5049764266650447
-32.99356187038673;-37.49236434706937;27.42311103866963;-3.081278845389832;-47.28617714904865;3.991047689039602
-47.31028815564537;3.8301044237604955;21.60350603359778;8.842078980063484;-44.744484590787266;2.530937700401873
33.74376801306566;-10.120365747955752;-27.785955754759218;40.742598526337176;21.427838267195355;2.5806957482579347
15.300407411593355;-35.42232245822219;-34.04301181148236;28.629483918101144;26.12051542341888;1.2186463077550584
-6.07056319559652;28.522336711494006;-4.341314066878319;-13.774022589470825;12.089350847949476;1.9831339003763713
-15.405666289854878;6.094408115374442;-3.7310651884222352;4.027244495348334;25.651950333082354;0.06664005174976428
-38.50766860196724;2.6118877977032184;-44.76061159004507;-38.02676473133233;-22.108297699910683;1.1243759102032564
40.5534955980485;44.89777620315333;0.15082008194112717;-24.92965141278206;-38.29259014468197;2.0125205490392912
-7.9333666306777175;-8.306173501534772;33.089331177393916;37.62286953709261;-20.84736819318207;0.6413655936779581
4.457903962613017;41.748033387660584;-42.907418565280786;36.478254520602576;7.487768461212262;2.6116802923118803
33.676674366858876;-1.3900261006759322;-16.907657748402727;-9.39217558941342;7.681868049484422;0.8966137007694484
-49.190330737999425;12.784894619217368;28.910798056597983;-47.54009460213842;-35.01165669168268;1.6465631247581067
23.478435218277;41.937869900955675;48.01282300227405;-38.19390731425463;-34.94976374073009;0.47762882826151243
-43.16568889037367;-18.122146646798942;22.078270069016696;-47.90609855800545;32.9317267106201;1.1075077875991908
11.718885670358645;0.6448473636323726;-45.824053150194246;-25.351906146772063;-22.009016413490613;2.122364003873351
-42.021497629173844;12.841438413493535;-42.185158281690896;-21.99306893520835;41.95960121270325;0.1566619535969902
43.536293758350226;16.572161183767875;-29.47634825638954;-24.34399153301422;-42.37097160510493;0.27731864419469465
-40.64573243815095;-40.85594042452678;-3.9163567690793784;-1.3772184363626252;-26.82895705350766;2.524443391841631
-32.59236949178978;-46.06070138071626;-4.2758551832436495;-35.31666137355789;-39.0802482183669;2.5480733239567357
-43.44167814900184;40.34796117540287;-11.871117431395838;-18.670298627511706;11.188521028148081;1.9178253323292793
41.20891238567131;-49.31502786107518;3.5560453952450644;-39.58967515524723;-23.098139876624312;2.3140935682713715
-42.18780986433781;-21.0219078364671;45.903082081508;4.633219641341654;39.98175857123307;1.3436978584148533
-39.7605829492086;40.699759888407144;-43.755727253264986;19.792381017782773;-22.657099289258753;0.06739290523276487
-27.013029865008566;42.07227035561162;4.604081032841421;23.278983775814325;31.635240953746404;2.3969080749196268
31.261181012105;34.37184510661926;-16.199029276238107;-39.9442407724931;-32.80034719188343;1.88902019191325
7.256933639633779;-7.526208442137452;20.531760737784566;11.495474533886593;45.622400281114636;2.327142034135583
-5.754494848873335;-16.431949335107788;26.67513927651079;32.288132349658355;47.12143571627681;4.074937268001337
21.617030746703733;2.5932755860361354;38.372097978389505;-10.061258066273822;4.675761087496767;1.910763960132695
-47.576719952770254;43.007683844170984;-28.90567961309597;47.9136486829358;-16.76429765244638;2.111790349845999
-2.2864047023272605;-7.0297075031248255;6.442200947671061;-30.450777627269332;15.248764015826055;3.5889436870326508
34.23904602924938;1.4166877778042348;-42.650909456108245;35.5009783805703;-0.19872823843619614;1.559561525396349
-31.162230870065255;26.811740215418496;24.963397504223366;19.301351874637078;-45.12871885404621;0.5787643032760459
36.01242370218843;-48.54952139097871;-27.23280952470095;-43.89195914920664;39.178519779551166;1.3690480016430964
22.833272628005645;13.967877489889645;40.29682843732691;-40.667145701750826;3.4096295280723012;0.4733495424894152
-43.17183219620037;-23.91631192702157;-46.95453824510805;16.793733968881995;-4.3390395459252815;2.646612473124122
44.80029210710987;-15.230645279549314;0.380738682783587;21.311616856792753;-28.114458752784287;0.6372723447822515
20.655872607572903;-27.605601027652394;-16.78996538148794;-1.3358570205096427;-25.387316414215512;2.427789722595451
-35.905983108966666;31.210322585325116;-30.865883171281293;-29.408323349544773;11.948510264033509;1.6346548349196783
-29.201654659652434;-43.82601992394751;-1.9589741741901534;35.185694718210584;48.24857108834564;1.781754702668554
11.953755772585176;8.928848309531247;41.12554800801584;15.483685547121468;-5.090319027991278;1.5760457025662924
25.00372766046827;-30.211440491720598;44.458285044960746;-34.634156034934826;19.055702444222504;2.7403986701428593
43.931469533598744;-24.46655582420929;2.6547290696781545;-8.720832808473155;32.95274510823202;0.10479325454983934
-26.358509854706202;29.996884701885534;26.946058846221987;39.612234438872534;20.098470553086358;0.6557570746013255
-6.470659056711128;19.462981573063118;-13.042279686973536;-32.50109874753409;-5.068402040567513;2.528511824996532
5.18173082971051;24.488076891545063;-46.89540541736579;-37.85229791144364;24.363949730492834;1.5352148839280313
11.81096346848225;-32.31480849245332;5.80081669839295;19.177375852801532;27.822049070400297;0.150078709901734
-47.05297975440771;-0.5290472249915865;44.55477352489504;42.61495341642605;3.4804168757227387;0.4153529886656919
37.26078162534672;8.469702255409686;-46.09130850799858;-2.45244364542058;-21.16356620622497;3.0791121316962573
-13.578355268635043;-42.50989581061163;22.377787714711772;-19.623247729134807;42.39344371151485;2.9049238993519433
17.174643174657888;28.378822354237315;3.7434654453659135;25.663605085361525;-23.614534022771306;1.676933606497115
-8.912503254665573;-18.104297290506345;25.87972369023757;37.36402006853898;48.09235682194745;2.523527697737465
22.91054751712325;-38.56997212365674;-25.064019472549514;-37.85122156830537;8.933368593089654;1.8282362047296745
-5.9583473508772045;12.885093460752408;44.382813264278724;-38.853031398626904;45.17661189283096;2.4629523420642783
-20.70005738272759;-27.073259295955044;12.49897783842814;-1.7023349702352775;33.267662293009366;1.6821558243612296
36.46564088163629;27.831172770723924;-39.106413189110945;22.493832872128067;35.760955772913874;1.1133551742039485
32.87289949115478;-17.59955154032874;-7.647595707686683;29.86134008656252;29.077995522599835;2.0301686118415816
-15.81057582173274;-22.89492950249722;-22.64314416676083;-36.276290794195575;47.9624080904472;1.479908859170602
-6.238071746337283;-27.557083546514683;-49.16171155800379;-17.243342136416913;7.674685516074412;1.859407413314049
-29.231750345761085;-32.56431610348844;-34.96542309465638;-37.47055406963605;-0.7595895372479475;0.539911887887969
11.832063105146148;47.8300711469135;-0.7379071999082072;-31.466564549956665;29.37481051199788;2.945221962596668
28.049081967265792;-21.65519831347005;43.70299702744212;5.617819769055387;5.721896704191366;2.016050240470166
14.57408133653145;-24.422863789237837;-48.73214429694516;12.689196546351447;47.63365852491273;1.80762154136085
9.117314726003897;-14.959672403094437;1.2124381242224942;44.59338644446373;34.027945632690034;1.902556141848769
-31.390777045161876;-46.38065066682028;-18.035145149788956;-29.927606289743103;-43.703901555652614;2.536148163146157
7.452613083414619;-23.237841719348083;24.663191098954997;-0.7530921219186553;11.129482396345544;3.4132296094961965
-6.389696653197085;-42.460646738033546;-3.471965777755173;7.276493072183513;24.57569354811585;0.9579521144218952
49.74391812088139;10.554852924026491;-49.073146740517394;-38.00709946725652;-6.492072956462792;0.5022283974281132
31.815873941537404;15.879269592613497;-21.20033015730476;21.07508495250039;-29.83750263410039;0.673828936222246
-35.10150913968272;49.90176859525373;18.208057371678805;24.281056056655274;35.204803597787276;2.019715772262229
-33.05175763706527;-24.663829527021974;12.986103119757345;-48.60839335795944;-21.97203559523406;2.568099509496234
-3.746554020313674;-43.379755852669156;43.508980207462116;13.054583025954813;-10.18667289431481;2.7290127635155765
-46.890490225610634;-19.48505820751333;-24.868397283140997;27.30301503926202;-46.16356495544947;1.5630415577824865
-46.855569539511876;16.44162882379422;-7.301573962028144;-2.2579577211174353;-49.82877955908403;3.7035955203883333
-18.275216610179246;47.27566896092419;-20.540824473241493;16.549970275557385;38.59279758330199;1.8011917220850087
44.901692303743744;-3.7758566467321018;-2.587663688621525;-9.964858908989086;-46.45037612715911;0.685396063771966
48.96180584060578;15.203451103265436;-2.8959089732740964;-1.5583640598745205;11.22963006553588;3.2579567905953963
11.092518918175934;-17.18317038672661;-10.464534150616288;-40.558771905692566;-16.335438120164447;1.544892427405746
-37.084279743060144;-2.3464997897049926;32.51492617844967;-3.055178371826109;-15.332605364305316;3.0040724688125775
12.487972539088823;-47.41980306046053;-2.2970618396004454;-0.0050946291063524995;-2.5667998028931294;2.4034335682179915
29.152732316735367;-8.17829159723972;-14.38575453404902;9.978351755518034;25.39489017808873;4.062205536664541
-30.56011076193752;-45.3848663443397;-45.779532071493776;38.81478873351311;24.972071116663543;2.924416580293561
36.153257406553976;46.338964059873604;-21.986543933940894;-20.102147300252504;3.327905812689103;0.5096323687817275
-41.9827485341849;25.69350042623087;48.48566947776931;48.44540942876468;-25.59216236090991;-0.0024632271270506045
4.057526006636856;-31.124105332751018;-40.34708530093323;-42.20122471743518;-46.14220767781701;2.2890406110693124
24.613733659045195;-38.441847188144294;-25.984649799343273;-9.083245781497006;-12.313643706074153;2.4790500616974023
8.227684466495319;2.630513605641852;-46.09155961587196;16.41811899339757;0.8733154989665124;1.0527935888896658
19.592544310588366;10.312887522675176;-48.644034601645934;36.9048113132949;-7.135395572027868;1.7097860178485815
17.699293201413383;13.960205363469356;34.49154011491751;5.576986692566223;7.210091584459654;2.085297719125356
27.839989259721037;21.11592246607988;-35.62829187347414;-36.970408445833144;48.04383927322455;1.3203692599724692
39.083775386413905;-9.439429289050928;42.22426849034146;39.13910959013532;17.001882639166254;2.2258023665251474
-1.86951977013522;-2.38050618729919;3.395192902603398;-36.86840214182637;21.251178604968274;0.9055277625206593
-38.21778607852103;-36.92088443616754;-43.55206920999356;-40.31530613713945;-22.387297509247894;3.199370512687957
-46.021762299590996;31.778654575006087;-27.225057147916342;0.8705796383137496;-42.966296815658566;1.7405708007859555
-0.5752837915177196;8.357887446248426;33.59700608556069;-20.678900080001373;-4.463132370091714;1.2236636338283209
-3.1253174145441704;15.291516364219845;-34.096495805052854;-20.550480960642115;36.96517768777505;3.188208025894684
-0.6564130089927502;-31.69071993083781;2.264225349973259;42.459435381211605;-9.980868200496431;2.825356453617794
-32.27125558050743;-3.8458844940307912;-29.954143953591895;35.46374498225039;47.930574396097995;1.4721511438343144
-15.701107914109777;-34.38962386828225;21.22028913509618;-17.752188827697992;23.684215865967346;0.771611972285329
36.67910244018745;-1.1518301641141235;7.219571361831598;44.32833249684377;2.4658524471606995;2.034166906284531
-8.563714426162115;9.660031716262182;-7.85002497476642;46.94837224084365;4.463215078486883;1.394973377142894
13.68640735140142;47.95350697099566;-36.44316486211009;13.261787013941216;-10.375450639896535;1.0428539825604557
-42.644507951423236;4.346972510932389;-42.08966700873745;23.05116362299995;-32.46246815298272;4.046434284106078
-34.01710245391354;35.285998737104194;-42.294877602790635;0.6226774094040124;-3.3113834308956456;0.19479824905951215
2.1025411807155123;-5.231552872864199;40.804315557405914;48.73222497960519;-25.10847293870686;1.6374380857596655
-23.637583794445348;-38.03823573362371;-42.157248195655306;-48.944604983862384;40.86460213501822;1.6039267896423852
-3.521074325925312;14.527605425258088;12.894538906173544;24.058843037231085;3.3608829261098947;0.025065726959435874
-25.14268912284392;-29.786359737671052;35.55763251395783;30.767356623022607;28.468308885625888;2.287475937280991
35.740229504810145;23.79052970903797;0.31442187839958535;7.8297625002239215;-21.750911778135627;2.0001295697384784
27.309162267956467;-37.55544183842743;8.849952750624865;-42.49634673779062;44.76552904065818;3.73481483357957
9.49165076923687;-11.182095462536942;-1.2901535888120819;1.142318553367673;-18.69559466878643;1.4821924380539566
-14.169819578091136;29.85074447538014;35.42259829457828;-37.424759774550694;37.272771758070206;3.64318148204824
30.029455803775107;-4.190198571356284;37.202283863931896;-14.278811544486366;32.12766380290796;2.876419182427461
23.53349449961435;-3.1230446650992505;-40.16234513262431;-35.44816154084974;33.50270710399724;1.759710568985983
36.30499758866242;-22.39874221320558;-44.04800465545063;13.689558857837213;-47.51629885671876;3.291179587428081
41.24024908229774;40.57173885498891;-48.86072618834281;37.578186556860814;38.254976010426674;1.5256769975084754
19.017691578273514;-43.07914171174867;-43.72275639040551;23.470450849421738;-17.814739565530893;3.0120834934099716
-30.243412232813192;15.422950578921615;-31.97241108371568;-16.794241286223965;30.32727368570221;1.0143570363140073
-38.59124938187285;-32.67753101706053;16.931947191894338;38.21608607391954;-5.682058186899944;2.6739010627790027
-19.60720105968532;26.533081007854236;17.46427162150671;49.489729656644045;20.002223210291277;3.3983230012374444
4.225295413934262;-10.323185825876912;-10.34214572087837;43.18025170791398;-41.65749839669607;3.204278122494771
-12.537671975054444;8.544398550473396;-2.3356415330650435;16.048163888969384;39.084482176788356;3.02265572714535
-39.93609380747035;-48.700907639223324;-49.38723605628179;-20.529419417522675;19.896943882405026;2.341519281038071
-0.10386659208422344;-46.80939236972602;-8.342445755249742;-42.02027367406575;-27.645396605376792;0.9168637631132728
4.076221137402733;21.32540158528012;-29.056480123528083;-47.60648188676839;-0.7561585584800881;0.9051520189785212
-35.56261018951188;-36.30481676184569;15.541614096687908;9.445383568476792;-22.386037658215272;3.5143175544053684
44.85188675971936;-43.603114379932315;15.795613833009298;37.69646027200791;-29.903937827507242;3.8658986882500868
-33.94074877851658;21.3281976252605;45.34778296175618;-23.000126287797585;34.88999048529037;0.09451520406221081
-7.248453254909883;33.63094035252672;42.177326874799846;-24.427931598693508;2.5801722455869083;1.848451863029232
12.22416946694532;-13.542079759187374;8.234011178078994;-8.198743488782178;42.59461850255218;3.772616579403145
-33.71972124396012;-14.816014927802911;14.296770869854583;-45.621804080465665;37.09918975764219;0.43676024104905964
-14.909156665042765;-12.49740028943257;17.400408107449678;-45.79610909353066;16.9921271271173;1.9946916341178214
38.94542347133459;39.52345738400885;47.063572297620496;10.054885405898752;43.775428423806446;2.028322874788467
-28.544730225523796;-44.594436905604525;18.05425313748988;11.429044948267084;-16.82193016098148;1.7454958621690595
-13.460510166560105;19.378047606848654;29.523164508454087;2.0994846591431937;16.834828519788786;1.7782123997055892
34.66937749657713;34.94526253872466;16.892820358721423;-10.209410002500796;34.67347550353577;0.3354177120742572
-41.87714954007945;-23.349620067815803;-10.730273947796796;-28.28127977710385;-14.409627510794877;2.0995946965961862
-24.077393565580152;13.299766162494976;-6.623294864119991;-47.74666273168619;40.79336071017224;2.7266961220874784
-2.7491165862046216;-18.87072701336381;21.267000821389843;-27.08292879319638;31.988575253866358;1.6648119201185732
44.351070802175855;14.986992011695719;-24.476639165594648;-32.45383426138676;-2.9725480805072664;1.3708326216168962
-40.884966048983586;-23.18544657475261;-9.376721484544618;4.4857304615469005;-19.06189457764548;1.9135441012331975
-2.006189003307945;-0.5738579187596429;-5.98854760351454;-44.96897781893621;-18.44335317555568;0.6761457283929597
35.19196241763434;-11.369208368463276;44.61016880272953;11.955370378383165;-12.822342172350922;0.6765700962458909
-0.6678402423579968;-10.411589076686752;-41.81976026192055;36.76624968119539;23.473294909320813;3.5898095927287113
30.456174399437913;11.73777154417678;16.231607243548993;47.82449054722623;-21.328615010043094;0.9076931743655949
23.082063407656634;18.857973800502066;-31.549424696701966;-41.27899329844311;11.55645279727657;0.6721391229796121
39.06726063308872;36.30207711227925;-22.0509463459723;49.061696262998524;26.54288568327678;1.9005665058426717
-32.56520036363892;-23.196854070488136;48.773569659590805;-39.68770223814132;22.15086349804868;2.2764740582216496
10.097649570029397;-19.018649574614532;22.026164963740854;-39.2145637112522;-0.08659423775354469;1.9992444498400181
-39.04617419304888;7.600625403580594;25.062112798563703;-0.9733720484280468;17.63415973276217;3.371643509072058
-37.69469356087801;-39.15027162445355;21.346597098991268;-21.451998485830238;46.313272617425;2.2777182992356098
48.20590850899879;34.718225576578305;47.35984132813887;26.31458724651155;49.89134322241925;1.2800956506957843
-0.3987183858084862;46.46395639546631;24.663815875436356;-29.759796054903585;-43.1893885032936;2.5928824697775856
-10.28958267679576;-16.25090028406551;23.818932766943817;31.17367616454112;-11.59095817984224;3.1950411025650687
-8.353760388844819;7.364366516860976;-30.42900848136395;-37.40227723039279;-11.92885961423972;2.4109541643983343
20.293440019069834;39.368361754531705;14.519127310903286;34.21972241317846;-21.942769123993045;2.3014234253697583
-21.659583175926254;-44.04068809483336;16.72829475094872;49.86809951260314;25.919886792868823;1.6733634005192664
-41.148048470641406;10.371193548460056;32.65416671422393;42.80498251936284;-27.43172100195984;1.1949275793398026
13.188214150427555;-16.036118382303677;-29.836484828013987;-23.9833450098758;24.809983275368253;3.4115919362029272
-31.85463605538047;-37.33718534230961;-9.381444416486758;6.862009709071849;-25.088101375208527;1.214790226246237
35.43597450368678;37.39434280176221;-36.748555034754645;-39.79096054126647;2.032887441958067;2.1268116656514926
47.72933369669079;-11.375144729366106;-34.66495491181281;-27.302072380033216;-9.354411176762525;2.778473945977983
-22.110423086659946;7.103687783513713;28.662563411688097;25.53483271260197;-14.920869926983869;0.9109077840171853
22.703923472407297;-4.84479847968737;13.969818166990379;17.457091120663307;-32.680119485360535;3.780492353554049
-10.371107485919438;24.10758160501429;-20.751447473345298;26.34999413545013;-17.133039038506958;1.7381767495996303
-2.3418976131205156;30.033282328186957;2.5282109610394556;-44.77302621914082;-7.577548995605973;2.4981243674538933
32.029554938267;-37.2580238410122;40.845478741166374;4.96239631192735;-2.9669561434859517;0.6722584746050646
-39.68014123865807;42.484899407463345;28.52394012404683;-1.6018618817574932;-11.340265167686859;3.3296573636260796
-23.99170888815867;-14.14358269902828;-32.02077004674491;36.09540821864002;-26.548081455178885;1.9171037723934092
4.568641703841493;-4.960464586881152;-46.86682831111801;40.58938548229433;35.767965247993004;1.1348831813154225
-14.400905663164195;36.44095868783987;13.130126213270778;17.74754179523687;-41.107400113574876;2.06632832447576
-31.542047076920944;7.828906859501352;40.775078052835994;-23.7045932020003;-5.006494124645954;2.154127090307139
11.133679738569668;49.83048210120597;31.8172415409272;-46.06774338986712;23.717781733440717;1.233460487684158
39.13142676095542;1.679224101465195;-35.10384799551443;-24.060172138093584;-2.6267936475273146;1.4461992130823158
12.295621593976506;16.197349512342697;1.044000617147212;37.51660757610462;-32.53237052845607;1.0851525899394083
-31.571999597011057;-19.265400532947186;-47.71119740356203;11.755895376248091;3.205792446894826;2.074115154646411
48.087713910488546;-13.761414723867013;27.882938639910364;9.026714685438577;-20.21127171724465;3.9093944982479973
4.875129850399986;-10.231221558754775;18.844243957200206;-26.26135807522232;-16.713187872910176;1.564544448593
38.70639214281549;-29.233496766954836;18.749895834543807;-13.09341760731025;15.692048292657205;3.4475332821632514
7.291611977783127;-25.96156597385677;45.204589274735454;-19.487802935740174;32.3825114455435;0.6068889540717741
4.890872383022135;1.0093120568259835;-45.56064875739456;40.57322130170222;27.341403671876137;0.7881916696226443
47.071697107281054;29.518108428999696;9.537483427398875;47.751025493680146;-26.081761147027482;0.8899693068749741
19.782638069351833;26.71550927294747;-1.3925983134538598;-2.78394603220179;-40.94471558648169;2.2297340347220826
