x0;x1;x2;x3;x4;y
9.232076273013611;25.983228148303567;-37.97800757068731;19.558487436691237;41.18317407492039;1.7785585270747064
2.4853950140083185;-15.76399450250522;24.111229832659916;-45.311038056072064;-18.82794175816539;1.085183674278069
10.50724229920975;47.70259305654044;-17.78879229361886;-13.60866403280481;-11.98484753165259;1.7957835625988563
-45.619178022647475;37.51720342458633;49.13056992242406;2.5279963275329322;23.773936553905628;2.586254144434966
-43.49062471344717;-9.611909157191313;39.38037343437017;47.39447463767273;49.88433903666247;1.0552625523314678
-27.202522913742698;-33.93817121792047;-0.08071425595055359;23.08602221046003;-5.0543979307518185;1.4639241610435316
8.300744394746928;-40.053307336174846;4.530531423728789;-49.90011727419908;4.566333482110984;2.6745817747647864
4.549302001115521;49.659887109359474;27.01027290292342;-25.76870341788159;-19.33271230559854;1.9996271800871515
12.735416587155704;-32.21494683722261;1.0805465123911802;47.846366230120694;-13.447383911816715;0.6527151637023165
20.435641471671516;-25.42772484269523;-25.48753778812144;40.805007560905295;-3.7819398194342995;0.5564803458818124
34.59207884070591;-17.197597501871407;38.82081738038934;-23.4396459134939;5.763690079840892;0.11731897394495894
20.110099735070108;29.01934871128124;-31.526738436840084;27.867437591426096;-12.592326232935527;2.8603608870895707
-31.211205732195914;22.02722178159769;-44.979347780472345;-6.962705560515502;-23.51475078134374;2.6636200590912735
20.074263513353117;-10.459209934166182;6.800272427477736;-48.075144568183184;14.472844853155024;1.9729733075287272
-36.65637323861385;28.760549666672404;-4.956711875264709;-35.800849955781935;-42.52150690433907;1.0737766436600593
-3.7057441704323537;-10.748918897004344;5.372156777000583;-24.333298267583082;-35.5304640503139;2.3155838855864794
-3.1510399017448876;21.60240789848848;10.103630059353378;-25.699746695237437;-16.48304878714778;2.964071631288129
41.847548891155455;-41.8673554284639;-0.5672513699894992;11.284342795623871;-44.32046228620676;1.7648668015253477
11.073307586052593;-41.382462048284886;-31.611605208721283;45.12006115607143;-9.59625089094196;2.02546298493507
12.875780997446363;27.15108767985464;-27.26764700834635;46.33690459066739;-9.878529784129661;2.496430699482243
41.40514108985991;26.16649427822098;-20.91492343811724;-49.351683010536675;7.860174357314264;0.6899617882922435
23.152157760345588;-29.583907856946944;-11.989348056411743;-42.11264455259547;-6.514545608083047;3.3158299896064998
-46.499410924280184;-19.474174152155943;-30.195914287258063;-14.792817868088513;16.59031522001203;2.8519737760571955
-32.30131650270282;-23.93366101420661;21.855761424634437;38.53059825334154;-0.05206050038747634;1.895890344156696
-45.867609264874865;-4.1242347379690685;-25.279768054858074;21.58922599473334;13.221917217203313;-0.023913847339325667
5.640305326236117;-33.90578273908685;-16.93464972333436;2.4953466850422217;28.39541122016442;2.4345992747087326
11.90712409135881;-7.814114418152052;-5.3838854848807145;18.473381397501328;46.17916360767367;1.364943071149217
-6.728975636232661;-21.90277907761269;46.800651746099916;26.67570685866953;22.627559611585042;0.09139187633930179
18.926079120271183;-40.77505396991036;-39.54972731528912;-28.763936633446352;35.60462456585127;3.5492458148944586
-33.07291128523799;-8.313754108980554;-47.65256196812013;0.9178014488355544;-9.158248100213143;3.1115131254037447
8.73284939769541;-11.079818433074529;-38.16815076426544;-28.417452756681595;14.086846550082825;1.2209793937244249
0.20788135713566191;-2.4529211316318893;-15.544125538713615;46.06981853268081;47.062533367309825;1.0586109619225166
29.34424068713689;-3.7601092200304578;-39.191513402066214;-36.45135117939942;23.516439833613248;2.1845807163608684
3.330557546362975;-45.80575600275195;47.73752726024671;-8.89887942811852;-6.096876255144444;2.7128259391092415
-10.862737053339025;45.83245030364124;-30.023131882532194;-48.64632611408485;-30.771126525205304;3.4615678875668685
48.49332409396939;8.196735450630221;-41.9822892438918;32.403148531713796;13.02647277080191;0.7014740222155045
-2.915284645750269;-17.00370210531547;5.217427253426507;-39.94895059102429;-46.25137775638767;2.8494038016530734
-33.65929482599912;41.65228826058889;34.03161822632099;-31.81624149570821;-9.794087821808262;1.6531222441604232
6.046444893005464;-12.408554350196368;-39.739207948081535;26.110976057268644;-34.23313253429262;1.0524914520670112
10.163384155996368;-6.10490338105226;-11.038655478242973;48.142060216989265;27.129589424578;2.8194663949083423
-29.494825848073546;-16.240072213078548;27.998596295457872;40.13015996954094;-19.277195917178968;1.8481603589666051
-4.051974539707025;28.352164401704854;10.191052811730572;41.03030177207211;-45.65262810663066;1.7005057084377502
11.82247555115282;4.925520223555836;12.08249212681428;6.421939176362656;3.3431358438194536;0.17822372597041936
-9.83701825076129;-28.96066298870592;2.2007595388481818;-22.81754173362669;-5.65362190893989;0.9859459295949675
-45.66282340913492;-28.91275608981957;28.69658821722318;-34.35655184158557;-9.897237308187393;2.1119018105115077
-24.005228383237686;-19.272821922360627;27.673305078686468;-0.49774977669938636;41.602811759391116;0.7732588395210938
-40.990241501588066;-38.217589586838145;-13.099501717995466;-2.5319774723960506;26.004080827769442;0.689566994127351
33.58305711690352;-12.848989287045463;-1.1839078507161247;8.266876110202546;42.91738977209876;0.9490511019296215
24.327097601709795;-40.074882224878024;35.370892157770896;-32.379435751878376;-29.76872911734657;3.656857654698125
-2.9043333440266252;-24.39318064003596;10.928883064723394;-13.677949290023847;34.40098992105976;3.3894796668626275
-46.622532251074176;16.95645381151644;24.450453563332232;-28.049799274184394;32.85742475382918;1.600021559339663
23.338007983901093;3.6759754322244547;26.537244943008417;-5.629444237090141;-33.75401581617653;2.173688937711217
-46.14088495183716;-39.30247445020325;-9.283745315890044;-21.283977611326556;10.322671871992654;0.45233566956914184
-26.435617666386136;37.479800959511564;-1.7573506273534463;28.10052759861641;-16.74367923338893;2.0523780403078633
44.296656613079506;-22.98050401805729;-45.38856603399096;-5.4922845530145565;-11.582188570841637;3.073286671479017
21.749707586262005;-1.6772152424231024;-13.58140747841469;35.032963984917856;47.539466553466525;3.5964347183128904
-37.31448308471522;48.58160388111904;3.898415453445871;-29.773294037622;-35.35064403821938;2.59600424852727
36.456173380485694;19.69646448987436;-2.548924646995033;-15.209772418804931;32.17330658689043;3.126637028892606
6.06342143173125;22.604474027360936;-44.32998445828504;37.1368306481377;-45.6765351194545;1.3808952437750688
38.39623430818288;33.6114213257579;27.685523004317204;-10.914339550743271;24.552981668966012;1.231063555782392
26.4265613152824;-10.537638181653087;-22.300153808064827;12.314381337920523;20.69603850584042;1.5890159448768693
-45.39884444712605;-39.26864900008427;-6.286314042192245;-17.370660598936908;0.03478328738968628;1.965380082952698
48.84490717854244;42.68626748072913;3.1613610407671544;-29.507727037726315;-24.376036431301106;2.227078016031789
49.493769139898646;-34.272019189670566;34.249660688662814;11.794556265499963;8.736038347868202;2.6497920628088534
-23.644965550661745;20.85594566155683;-45.238342891607665;-49.35328178996077;38.46127411667396;2.400944998602702
-29.89015476773462;-35.67333315132835;-26.47022528199201;24.172564047589873;-41.67296338429553;3.0618056304258436
38.07796684565558;-27.921285995952474;31.617316349719275;7.563573568984502;-12.211983527295942;2.2712149099395504
-19.454613147117684;-4.599416293182848;17.968628750046847;44.58841173800211;-0.0325316494527641;1.9506881549477886
-28.517185770616173;31.93879420173961;-30.944848268296056;3.2552046579354865;-20.006798639010004;0.4010006567886133
-7.887129676442861;-40.84975170464795;25.663351720847032;-2.5189528433531834;38.008994834082145;1.4947805988775342
36.6377753301698;-19.582103418499187;38.92751737118772;-19.187002438602864;-21.655477545840263;2.157400065284272
41.19005906218926;8.152717888294077;26.681450829990297;-13.97560045241837;-48.0823591483871;1.9785080348177724
-18.967256987536018;10.202437565063718;19.174040897708494;26.819801068456584;35.41081324831973;3.610878440829913
2.697673100377706;38.65304665245213;45.70910473014486;-46.791097131713265;32.264705522787835;2.493447211311142
-31.958209284232087;-22.023164447903522;9.03630194965627;29.756609194283683;46.08056510687911;2.253098033358933
-18.287491492960307;39.22794752669017;-17.12183982033492;-21.6057174110741;-0.8379130453213364;0.15875059582543494
-28.048507199551555;-47.45989068635811;46.411971476039014;-9.157916623074556;-40.272708423500774;1.9744856923822145
39.32539848505009;31.879254656893025;-32.551405846597845;15.796616194872911;24.249867701237108;2.1180911352656455
32.20706446192132;45.545922667695265;-2.7347702122641024;-6.883351235024129;-26.892266393549246;1.9172107602735433
-28.944041315538584;28.71073393060341;-47.66687450001913;-34.98260339750534;-40.71696303605105;2.590788480758934
46.59820627411264;18.337805912585168;-2.4124277351026535;40.81060387544201;21.312197668536015;2.4808324191643143
-2.4088065605703335;23.68534932231256;0.87366789977942;1.5756807138215905;-3.5404160146348858;1.9074371076583545
42.713937983986426;-26.4222313574083;-21.092793113573784;-19.10301643349166;-33.42080420246659;2.7728587739734833
-23.524587256790674;45.53211727838024;27.33847452325061;28.34154316481448;8.040216238831462;1.3564847872626946
-17.967566353980878;-11.23060418739584;-38.8735535069672;-14.029288435236495;16.91501100286618;1.9966081027104103
6.757717875198544;36.126131335527205;-18.615997681465135;41.60669299257336;-26.944043556359976;2.920501549041516
-20.33566724065059;14.671481907139736;-48.79092314130315;-11.136106292550693;-39.091336219762674;1.7790513511608346
29.834982851289837;31.827818963299833;17.90181514965809;-12.120220056518093;-35.98261380266658;1.3032156838984896
-32.679567852235465;35.55795101579048;12.738945756513274;27.364207797286966;0.06954660446101002;1.8135514557089412
-38.954151298554976;-14.897165925956969;-28.46931542941392;15.877882504714876;-42.18988435393556;1.9018173876139621
8.16564715916067;5.70721805200013;10.795895594931224;31.06362994945229;-19.622214430817152;1.9327654207931158
0.4306601587363872;46.87755472477767;38.23018416295892;-30.871061741963857;-46.37795501915507;2.560936082861795
-5.1683458863347695;-49.91656863934024;-36.810741519021484;25.137873604616672;-24.577846462359297;2.993028693830857
-9.571594807601414;-27.3774780165575;20.922362548374736;-44.35383314559086;-48.700870384443796;2.873600740266045
39.863127258974345;17.968412849724288;39.07739350278105;20.082657429328137;-24.430896939667402;2.320736361067873
22.932045360082085;10.440472222176453;4.901030262303983;16.183907535141458;7.074938491825591;1.947956677692625
42.44449065724217;25.58480917314661;-47.80768076767431;-35.660723202988706;6.120428530764386;1.3726628222962178
-48.984530608132594;1.9409163684391046;22.249424776157696;-5.49122085751538;25.750714588597177;3.5137438040774005
-41.231423946447535;-10.743172826805782;-7.989886414526616;16.95228640294519;22.491508070929683;1.3705994034077664
49.87024686381038;43.787305907432355;10.445939772521285;29.20723298439995;24.590743309342173;1.7696043498589948
2.0339090009938587;21.50384055539911;-22.49485958517221;26.420439393858032;20.841176729619264;1.0892499678905976
49.80306831678895;9.34138262743214;33.516479117688576;-23.116993148820107;-3.068277786418939;2.6811107286529117
20.27476939770861;-1.882364672769313;-26.48715879865543;36.28951837829946;13.097979627763259;0.5431806006996514
16.669163740889317;-45.788895527947126;11.166083542107849;-7.748455810721765;39.8051982915012;-0.09156462284585176
-45.47890587027733;-16.232491472023767;-3.006670665977751;-9.500265784755143;41.93590821187911;3.722570769891705
-14.726099404662676;-41.835055976026595;28.326519131027567;5.155939134712703;-10.078774653490832;3.0516906035026214
35.351791227634294;-32.132390227958375;-20.618334006614212;20.428633270642337;-11.779988681049645;2.5183480220686887
-29.596807631775267;18.685578008519343;-37.8303062253886;0.8866899702388764;-2.3924057398972636;2.0344532879014814
6.733311609964254;-5.879656132558445;32.70218082551982;46.68797006777589;15.367328772783608;3.897283638920965
38.17815526686209;14.631522186253378;-2.0311838540289315;-43.87708184987012;-41.911429900666704;3.7692484811598375
49.744251720765874;-4.133909829122992;44.36727822072102;-7.951307638816971;20.37071147103549;3.749930028589411
20.869414847928965;-16.841018249353446;-30.813503216104575;-41.89065304031748;-47.2979527723345;3.944663772118025
-30.224161215544477;-45.9153552379884;11.116816553832145;-45.31129159517347;-8.477536888568324;0.6738818474944068
34.77630857539124;-17.181996516287043;-22.16568784161638;-23.565285567695547;31.218220524702957;1.9706662529358108
-35.7322300369127;35.82909405719185;-13.333612756640754;-3.321812873057773;-31.869984503626103;2.1303187418250205
14.311003598720816;4.380433137533693;7.431149353234922;-30.191114434967403;26.982562113748784;1.5491407329300224
31.78501099191395;-25.339528031745328;18.493387469091132;-7.757959431458673;29.218473254642745;2.524775052142049
1.6668894385309585;5.530842764222669;37.679892287933825;-20.455688106084946;-41.69781124283117;3.219513311360994
24.35077341661072;12.637312206677883;1.1953743760682016;5.3166290533982945;-2.0238179842127977;3.0185131634126057
-12.1867513759885;7.855862628450225;29.93972069010725;36.998968942404105;-8.383813036769816;-0.08763095146900612
7.557428363487681;41.09125160964757;-28.26758068756723;9.941524889123428;41.30925822227782;2.142364714595852
-7.0498182118673185;31.4591145909513;45.657706416243556;44.64736154339566;17.6601500756218;3.7281245772692784
-30.354535572501497;28.82807282355914;43.94096514033315;8.711523722081303;-42.63805722312285;3.0574109813436463
-30.17827748946408;35.16069202785205;13.827116676341369;-13.270804615288611;42.57084037605965;3.777501587914286
28.60697849406398;46.74253105787368;-29.882852478014176;32.36328199392524;30.390417159253545;3.498027802661344
27.246395461119306;-18.275048139483687;21.762881569788533;44.20398816670759;23.515897530054772;0.4292352627867342
19.54396351376876;-48.723578978092775;22.531017111392657;-12.983660191271525;-6.7227589491010065;0.678578028993521
15.57737228012914;1.0231019180724985;9.484080081208226;-45.524366172970346;23.015139381117734;1.399152554284139
43.75768765240964;-10.340981132787455;13.632829715556525;33.4204421029542;-41.50787787178314;1.9977291536265216
-28.77345428606074;-17.5009959767782;5.669365892929854;11.616669561009388;-43.4913579864797;1.9849773229202297
35.42932404649818;-40.514832726018625;-38.128770390066194;-4.633144828499056;33.42799209717671;1.9353262605760966
39.951169643329095;45.17879266203521;-34.099393382401985;14.447033267611005;-32.72892388723461;2.797122534275476
-12.124596494809005;45.15042158880205;-7.289729043253388;-6.750396178391959;-21.384137342370934;2.813909839888555
-40.95925510603841;27.838467384701644;1.9775284835236135;6.458654707169956;-49.67771926890235;3.549425382388572
-16.311201608860145;-44.48388126003944;-33.26247345687891;42.43806733222277;28.748787739729323;1.3739062532578976
-49.135456893100624;-31.401069309821693;-23.53102880411265;-5.669914663872689;-35.82799399912088;1.2899361643167384
7.921599426700375;-19.86582463983805;-25.3896789411302;-47.2300908732396;-36.15506122401305;1.8423756967776945
-3.085460720127429;42.53865601850306;5.77822838507592;-40.2008208384345;-12.46151243512712;1.6206570408664491
-15.415248868283626;-19.883767587790746;34.31555905403141;-18.708157107963828;40.614477723802295;0.8444235307962131
9.43207672379556;-6.943703789293465;-1.2848094777422219;-47.81598404598032;-16.17319928660995;1.5849582863051292
-32.7238375835983;18.625279689535574;34.69081640543861;45.77512445353631;27.363578766506777;3.7280826067541817
-13.341121716411209;-28.682526081303493;-36.942189564062986;29.51615170560582;45.03328594682094;1.313331169050847
28.58842237337592;9.446660099146179;-29.24458537433804;33.972657416587666;-43.491851903109804;2.016426304530005
32.865033756216064;21.27548697007387;-8.26416394014636;44.61949548537714;-48.10289346378048;2.0394974548961087
-2.25064169548547;-1.2635229035662476;32.61210697366474;41.29052741661654;-37.18648674532792;3.966874740711634
16.578548842580048;-8.117653329422083;24.06807933140857;30.742666256514767;40.9499504808436;1.77444462952406
46.99616016016441;9.301198632627852;-41.16294780363974;27.48119595683802;2.9212915047272077;1.5981872555661445
27.693886029435134;6.736178072727647;-14.491467801901017;48.074566808803255;-15.804917012343743;2.7098339040230046
-29.717649271855052;-19.127171349355454;-12.968493600203068;-46.35294709920848;39.19911644232302;2.796843110526752
-6.1985688241233206;-30.557632743626705;37.21892170314824;10.218268239343374;-30.29671670641885;0.9724574917213464
-40.176124320996784;-7.896866772613485;13.654507604216583;48.09602371965387;34.48124575123508;2.811556368386402
-3.2604014007856605;-12.115197051043104;-2.8507850272165385;18.889956402527503;39.25526086724186;0.7478691118698284
-0.06404869164604321;36.89459647540917;36.74201373553001;7.364705377737167;15.081635651336924;0.8332538190083805
43.188886056165074;-48.68652253101441;11.456033802962352;1.0320763825371841;38.45692365311734;1.634267947157808
-7.713541453599994;-48.02476489273367;-45.196683491992275;-6.313231844005621;-15.279638488252367;3.7491623718127602
9.7093175386454;28.655006729923542;26.00370662192819;-24.2887868776548;-22.982064810624347;0.7010846422499235
-38.162524585973244;-35.05595758648265;38.81677474649061;30.71000248376565;49.76868095960583;3.9877226869058666
46.98024042385268;47.867660307264046;-49.06896039126434;-46.78963560919068;-42.018424160854785;2.3197277545193775
29.315421181247316;-22.171321936290177;-22.01591379662774;22.100908692347872;13.016141742060391;1.6776873948088356
18.985563989643722;23.772466132281394;-24.507463976436348;-0.2915761557292669;6.568066973415853;3.239557140590592
46.68192675248595;-13.588120438897178;-0.17286640453211533;-47.49601951612399;26.572093747349456;1.9892221904637855
-10.45088821235013;26.71783392724572;-21.343498245904502;-4.162468432165397;-42.37272764637816;2.650773013963477
-14.780893321584387;29.32198576853726;-21.260552345700766;4.214269194234234;38.94832764949339;1.2888576431361125
8.863343747011129;-9.48555813255755;9.18327142826493;-34.34073593995696;-9.374409082952063;1.6496544112681972
3.2515201836302055;34.618603271521636;13.776775937099515;-7.53197518762795;30.702753472126602;0.4866911880245439
-27.070227444357275;37.06653271080107;28.684001296329114;-15.268339961240208;4.394057702758026;2.199092976239275
-0.5479259419376774;-31.376588642424018;16.196725643125546;-6.221795805571226;-23.049615343968235;0.7260933083453913
7.89882371998516;-1.0821126178736975;8.544862962292335;47.452312160927434;1.9836941854415429;2.4766892010435018
-48.15809808113601;46.6778150313704;12.286948925739402;-29.471305840795527;35.120905039349026;0.41668933578643275
-17.29699603920246;2.3157385452815618;-49.90410537403436;8.027437676157398;-6.654642563333489;3.4540762740990125
29.482788821816868;-21.661753232566085;2.5885631823931803;-33.867914443368896;-5.734687225210386;3.92637474059903
-22.399361886576774;38.061540988012695;14.278534117012853;-47.55900702408168;43.92094309523726;0.9904206448336432
35.299712629008425;-47.070178663792426;-7.36786270763978;-15.084997431804034;40.776109404732125;1.238597734889753
-47.48005918050823;17.501312551128578;30.472382975773883;-15.533693524904592;-16.130007259721893;3.6838383074220156
46.80751604618176;19.846438013893874;-2.71303643631704;2.951687816467853;-35.05832292804038;4.097682176066252
22.46535869995482;46.87433638997838;27.710634454775544;47.2802654045763;21.0419312181715;0.3809940861829828
49.58578885870338;-11.909266638333136;31.400111223432546;-6.449436321190824;-11.964541978649137;1.8275558746885254
45.91849006481908;45.45863020057057;-19.28020136251093;-29.99681344169628;-14.15233816610877;2.668281202787339
26.04691743148328;-2.6891162725471176;34.31292674028859;-24.245574489389266;-28.96548192567179;2.0649411071315025
-13.42135322453862;-5.426978731498842;-49.058780527177035;-2.2120221439424412;-34.72970997604931;3.764627324987358
36.35391627656716;31.340394847965285;-29.53492419405299;-11.54100124032147;-16.09279212763537;1.4512616807935714
-10.920262748527179;24.74162416672597;-37.40609878912766;-23.778335870868162;-12.214406057056017;1.6505653187791873
42.31317282264432;27.236506648251023;41.91891471332191;-26.21464242426138;-43.87853902287703;2.994447287375464
22.85064583910824;26.956602228838605;-7.722181504534461;-43.81178709443074;44.23648059907225;3.0908255885665596
1.2378919678276432;17.2998297582416;33.45982529458743;-16.109080252377638;43.082687932457816;2.981037232424286
42.96790626625581;1.4325480648216171;-12.61631268447345;44.789898445346935;20.139086371722854;0.19184397592931046
-32.24030271200979;-24.443977296250974;-7.436431709759894;-49.554844382124585;40.88231380752404;2.1204285879532923
35.21908660146704;19.6075508388858;-38.689717376685564;-28.103053031681558;-26.32586331381923;2.6261064700171906
18.516722461932105;15.782531759353773;-14.161834720306544;-4.02354419768691;-21.674129528299922;2.1504986021966834
43.802009090145745;43.56733333767198;-44.53252450621448;49.36348487857482;16.776112659692515;2.1594161677245554
30.448604704663268;-4.020590931148128;41.36985863812308;6.160249094895185;-4.774379848319768;2.1602331168820843
48.78634961684119;41.076008319408345;40.8919856341235;42.993083944167594;46.47504967299095;3.1646912932096996
-3.3331725655607727;13.520926900179617;-26.829402520351554;29.349221706469578;-30.10682504441451;2.65815051852838
14.519577752174598;35.0441800493887;-20.907414371549294;12.443237735783399;-8.416096380451975;3.270001782732863
-20.209201896918028;-3.0179056058500464;42.711960846630376;-15.758240340156327;-29.198819549598298;1.465976165787267
7.897377037177058;-11.816455423620518;49.44910627655179;31.531272591760725;49.27479395079409;2.815225099559689
43.0944092716977;43.763552384658226;-47.75192740881441;-7.535905325913973;17.061376142837275;2.0855547796219227
-21.786781421324985;12.530814578696422;43.49485984212605;-8.705649831380711;-46.470087026521036;0.6235592635357519
-41.734821512265064;36.17318103168175;-12.272630065735733;-29.95418845545439;37.887879443003456;3.4746721018698916
-39.95158925317682;-15.22136146776407;-42.6195282775293;-9.410240365473314;22.81004128643717;1.202410088851668
-45.41923192630393;-15.584453512672184;-1.6614439855574545;-37.233540159926584;33.298103968804284;2.7290144017154767
6.170930697739571;-34.37937583948426;-23.838836231174497;3.1265910926656204;29.607663154726566;3.0562766135702866
-7.124427627146524;-14.62947145215108;-47.9807003257802;33.4270515577674;4.95649226984267;1.744646323157153
25.041288811667954;-5.728812065225419;-37.150233338702186;38.51728544622527;17.940514724030336;3.9090992500909296
-29.052115496812448;-15.255061712489336;30.970519189433674;20.070657988245642;-26.53243472839052;1.947023114870793
-6.644194879682338;12.548846095155241;3.421372458251973;-26.407883929005717;-18.08082552281257;3.367369734704066
23.90057668791347;-46.831330002450834;48.43595953206594;-41.09453158068111;39.13769444028975;2.212888970475616
-2.212292639477589;13.121906773670453;16.62001104462219;7.207618760492792;34.396150775553195;3.337398099285136
40.20142876747215;-25.262391349543055;-38.15699156587293;-7.4887015223194595;-32.53907746589455;2.608565818689802
-6.5690471841909925;-10.635205468384733;-3.850520090775042;-13.12857904621513;44.23476224471567;1.9554086249437006
-24.647568885798922;34.96047177846938;-25.598964317123794;8.366718910348247;-24.16623682302924;1.999643136357493
44.38536672421779;46.84950770388042;30.272541769464524;28.486293359264664;-25.70973333905686;2.2542986264837865
9.168623742619928;-10.90331281333723;-34.95198149985087;30.970378784636353;2.615812927045681;1.8323063764067202
43.61190584791544;6.040602811617703;49.121081995948146;33.42518325817858;-12.809150387703298;0.31592890514850547
34.94621665004455;-27.1637995950753;-5.227322766012179;36.3902446398743;-44.25326187071936;0.2566347460474967
25.328056359182;29.807371135887536;10.9278672229539;-37.41764779297377;38.18518807138422;0.7722632037847574
-7.982244118152195;20.544116706077702;24.15500526777879;24.75522217068705;-20.845012403642784;0.15635682466809997
-43.44704598323602;32.287578346708756;-3.2120931300996602;-40.44735720269273;45.9690246967228;2.013863343773894
41.25117449640857;9.668511983764304;30.879701956312417;-23.785458366481084;-27.011591961449298;2.596655071205301
27.470995577530317;41.8460822198128;8.228825865659317;27.08517074120215;25.119095588042455;0.8633085452887064
-37.517915482524664;-10.23186076006666;-22.72498707690077;-27.215777846650536;-20.98161413259242;0.24543529101337058
15.717682613423335;39.98291542457601;-18.40916199115781;-1.4426781783498868;-24.631327378124933;0.8113591663542334
-13.998825131799187;-17.556569218155893;21.309820595809725;-3.349318651309261;-30.93898952527432;2.6160179419352696
33.87048318267129;44.272673326070304;19.610300562281964;-42.113201247125666;38.71651503747644;1.934500434330329
-22.042434875284624;33.04176703168628;-3.586835064080219;-43.263815895937064;28.43076448593945;0.9688220579242401
-35.5644096692113;5.998041284918173;-24.25593421151927;14.240103805135291;-4.011667052694342;3.8085267181181632
1.2754651162819144;4.4442601010772265;-12.194673996598247;49.43321543837688;-29.358982690433454;2.944388817293306
18.833940090318137;12.256548495473297;1.3751665940212519;-11.562829002935096;25.7689580927851;3.2990575934466584
25.035152311869908;-4.30206714152812;-49.883796317176255;-8.8052279752347;-28.89088054184765;1.7181496887852612
13.95943988121946;6.641109012486645;-48.43825863015552;-35.35794670745411;1.1646254054469267;1.7007266521220556
-19.707340131094885;24.35960548139586;20.458736976966335;37.843152282358844;32.402587063816696;1.8470968779563521
-26.929937567537067;14.077895248315073;1.6161294877369414;36.16756626696056;31.615221849766513;2.5379064052008147
34.57465618335668;-16.472897685979163;21.426240305328577;18.65138150546069;30.279338255706264;0.12681100577572546
-17.572533283245882;9.679560575864464;-14.667401246298425;7.759620225271327;-32.841988904503516;3.6902179085019546
-12.333587549412393;28.3936802024687;42.36618086400341;-9.572610271138203;-8.119787999272077;1.8440638669739347
-40.211267740671516;-39.98795747093548;-4.141465803691489;42.76777421550372;-6.626212110613153;1.6984356651502528
40.53491697004034;25.792321322557825;-8.540586615939851;-5.992836508415799;-12.136231952475931;1.9755582464529295
-26.040786157481723;2.7777806837057852;37.469047943078095;-33.762682192360515;-49.89077360862601;0.5954667519335295
-3.105514671019314;11.372704324594537;48.789890293214185;29.2628397231165;5.029765920232407;1.7051893425894515
28.381233234730715;-14.584772736561625;-30.439578594077087;12.638490672001765;12.79607759142042;1.8237442721451849
-16.64518427072904;31.27466361782814;3.0665663758626778;43.01480235407119;-39.67784962592903;3.9738049415553185
49.682517423679286;46.648989583609904;27.090235660300337;40.794517906960564;-45.341422220735424;0.576495156919899
24.224402840567222;21.787565943603838;-26.909689645065082;-23.625817663310066;49.680740096367145;1.5717063312052915
-10.921331077107034;-29.354397153745225;43.80765580587588;29.04380531001418;-28.50205245162676;0.7641569076263277
7.5360453222854815;-5.133730795232815;17.92530324217398;33.110931892365514;-33.64945055075256;1.9872190518911266
-39.21957008036322;-45.68991128548537;1.9229181744415484;31.708177888615623;-10.82097561489509;2.9920197388617664
-2.7617325944094944;37.41633640962203;-32.23917056503062;33.56940196301514;38.31447171864811;1.6725383427806673
35.978323863282796;35.15993429283827;22.1140194614254;-3.191984478167498;-32.95725365090813;0.5784861839118018
43.22257818468664;19.559399403566175;-10.341277437579777;-49.58460537615363;34.96637359388657;3.7994445381771897
-17.605688334258076;19.731022479100403;-14.476993347111708;25.192683365974247;16.24072410976379;3.5651655966958895
-27.215043298057516;5.487800141967412;-27.220893526940827;9.223249429002003;-45.25328865014823;0.4920720450383811
-27.09590756314365;2.9541691543472766;45.662893783809764;1.4080907107760368;-28.537509302291987;2.0892657734996316
18.994005396041374;-43.34916538876921;23.4540563807559;-18.54942379264177;-46.880111783237965;3.4083119912825306
38.469259491147014;-17.02238783616051;-30.19161478375636;27.885929601837773;25.743889132474024;0.137687830231086
36.60011071534305;43.31814754854679;30.302800941859317;28.600929080889287;-48.16337434901422;1.6077531493504043
-14.96507517544228;-42.07550273694872;29.596638362818993;3.100426126315469;5.256398289848242;2.5958472990433124
-15.667228350400876;10.62863809725291;-13.934413250441821;-2.9275898666110933;-21.02789056236126;0.43967038861143504
33.51497579228402;3.6041669920042736;-12.692246499626293;2.871168079617334;0.6031057652352345;2.2220866932414314
0.4786973497650777;-35.28874478052309;-36.92554745305215;-18.144476224671713;26.333279655704814;2.0141530236000214
-3.2977214749765693;-15.084570547333655;16.221222631566917;-2.4764350084960824;-46.49308997117484;1.1114377871081649
-0.3801484814206617;-25.877715121126098;-32.527828383311;-38.9141851784768;8.584423622667906;0.27144679571716734
30.270056124245187;-0.48592193305781706;38.117950533093705;-21.218492500897433;8.056172821679993;2.4218686608159667
28.280856911304653;-38.75689530347483;-33.94834631220999;19.169010360607103;-24.936414643357796;3.361565043510372
4.312807842731999;-42.80528412978736;10.541684792408248;-44.77604016741044;33.33259030171426;1.8151455883329313
-10.475435443009687;34.02237560390617;-44.07063870188186;46.15706300975555;19.35125140931349;2.0265355838125947
1.0441764771313444;-46.721417542288876;22.667650012617614;-31.90228843938938;-8.89321860425477;3.224817827298169
-24.572465061491776;-1.6607535317527535;12.71649924576198;26.887485005206827;0.6235310770452003;2.7004928542004873
-34.382013260986824;-34.46094530440031;-22.459670607129524;-42.81309839893635;25.530408794028034;3.44292840367817
12.107939216739382;-26.429916876322245;7.250622004689156;45.720772634494296;-14.05460431715614;1.1387332257569183
30.506874451121448;-43.90434919844473;10.38262447741991;21.22292548547412;-0.10938655217773885;1.741140236737489
24.099997449703494;-27.839050772216357;-26.00468846112748;14.60237610147837;1.903422434821799;3.10052906323596
