x0;x1;x2;x3;x4;y
-28.75231706889556;-8.805253418686341;-27.526403454305303;-28.72491918845399;33.152339705416935;2.9173306607192355
46.45169123717572;-28.742015753436956;18.64396722151713;-4.200535769423297;-15.943489079971442;0.08969879655466184
-17.37509033026906;0.7916259013263982;-35.53392619035678;-29.047436592650712;-41.45637313993829;1.2070266889330012
-41.28058057182713;-36.69461849426574;-12.97636799860291;-45.01646997974704;-16.687759412089335;1.53615607227795
-46.251032539728364;1.533124936661153;2.1693905029886977;13.427951278461911;-10.468396808683536;3.1684761538566937
-34.666858242750294;-37.9373247731197;-15.890367697248756;28.809260419318335;-29.85897053107417;3.705552704210735
-9.032332819027133;-22.852872606737385;3.537307496527511;19.761049225681433;-8.078079946609428;0.4259959070046002
-13.081884722250045;39.41190151096943;-26.617893540489177;8.674820423256591;12.311824108788294;1.4930812451090005
29.330943919852402;-33.83543677348021;5.679500777056944;-12.091367779635789;-29.43291522501158;1.9860003910821595
6.109642196882014;5.47372246032122;29.05004949171672;-5.293469010629202;-17.54266539237649;3.5013934251645162
19.321567501288968;34.635634903276696;-47.58258691831585;27.77525026495563;-49.95650976242726;3.180306170339977
21.0112340397082;22.256459905120835;-23.88669162372884;-43.9899897432815;-39.9398789782533;2.2832119057172724
-43.08680914726345;18.45446394810716;7.846683344242614;13.71998149059025;-40.05271950425474;2.5911916315938077
10.512333273598053;49.36291466989694;0.08646551052991214;0.3225654793419537;-26.57284020741182;1.9785844554430885
-33.6648937886804;32.325572286518394;22.530003705620416;-30.13912306243265;41.17608554498631;1.7450796889776719
43.32815563923293;-19.05850294528294;1.0525727462007168;4.837602074454658;6.809959026185517;2.9968400439873224
-33.24411247561933;30.86055084370014;-32.1221935114537;-26.04025671962833;-1.1706522095074732;3.2483354495892396
-32.38008452047376;-20.944192217767753;-25.2712633058233;3.3248772051880593;47.22791073932598;-0.08023075442880545
48.242504256769394;-17.61946282961661;29.301234659753277;41.37029271928152;13.026046054132188;2.0655085617007
28.288196644869345;-11.52688205489293;-16.66315144443218;-10.860691561614388;42.34500163621222;3.512324165556608
-0.65876375852352;-20.90585335957269;31.93815250754156;-11.706482561393472;-29.34883201673881;2.907971347359597
-45.40526168950353;42.0301543785274;-14.179023475074601;-33.4202712233032;46.39861628874725;2.52124377179437
48.41513609427322;37.67658923533267;34.98006869187434;-49.04737076462967;14.264489389799223;1.3703798848372448
35.613213049591025;32.500038350545466;-26.692013829472472;14.321091724551437;-44.925082817791164;0.06937998497580056
43.250135152913145;-19.789730417975427;31.855463224726705;19.237877318578256;14.909002757588198;3.0286810886082476
-18.46671854696772;14.154858465849202;20.267586858556;-47.645892705326865;16.399537210879828;1.5736937328002145
-12.357422174731255;-15.981209214878014;0.9451652478318451;27.736401988337775;26.40073322274762;2.0742396776554126
29.922163064769848;35.17210637379574;11.40255057212601;8.269669591307917;33.66341401312977;1.779737397927723
-23.227233792881684;32.473189195446906;-26.774259237183074;36.815310684875556;-16.4395613834729;2.168480017316713
39.93220071134519;-44.60809080473064;-27.590851825267492;-47.98948108461665;-28.15739657406935;2.384078094781908
49.65510607935815;-21.461670364815866;-5.0773975074857916;40.043501245591656;45.1910361861177;3.608346637688678
12.408206214037918;34.65841233473742;34.66654004501831;5.837708434033139;35.43566009593519;3.1058264428719817
-13.559447937765256;-29.279957172299053;4.260148860734262;19.118907537965697;-41.70981188770686;1.0927903474380054
-5.010144477872593;-41.30795637613917;0.6604347928274166;8.463059064809784;-34.38565451772211;2.544668367408376
-24.469522693641377;-24.281044476359128;-29.718608844930305;28.236786083933623;12.78768794736672;2.842808234683665
2.051656156577387;-14.587831850235432;19.593205413524757;22.273807881505803;0.7243850292407927;1.4753569500403945
-26.52595742488879;45.75338165802245;3.474432055529064;-15.972407817024624;-7.149138290950965;1.808600745148675
8.940188490599866;39.94943978054849;-36.68516933362531;-44.73914051289174;-46.64899116774133;0.39190419422705913
20.225292158584978;30.153525536569575;38.9923040799286;31.876591740730305;16.456572182454167;3.133087972926666
15.681811051902983;0.43756221860948585;-48.678934863373705;21.214504772266693;-9.752852520561305;1.7722761639558058
19.983604567272934;21.423410784508135;-7.2914539374305605;-47.35127775230181;28.844386348847166;2.2051655662857463
-39.55748789291046;-38.884114680093276;36.02656200904768;20.489633840783867;-40.51134289816498;1.5489774292785148
-21.66920442284971;-2.7994930911007714;29.509449630903134;-32.85233789994042;-40.598218069658664;2.3661393053057735
13.965003793578077;35.121161102749795;8.785466910683034;-11.722272688969738;32.24064329026129;2.362343535592156
-1.2378467272238112;-27.48848746180593;37.5213586637757;-48.40319075161109;8.1116032257153;3.7140529046607687
21.819647461175094;-42.47348528209987;43.59609580011575;46.35420362479368;41.50949963920691;3.084059614246886
-6.176987299768243;26.858924848641266;45.82274622767059;5.863244272125975;45.28706968291925;3.017205078985185
11.470058768932631;33.595658980077886;44.57234477184625;-1.0672269060931967;-28.74413306177318;1.4728418316864609
1.0601139230998697;44.01267179439981;-15.56457248076292;32.30272246185977;-42.502643274658006;3.1517594663408053
49.399710829344826;7.05275476489939;-45.714703818653845;11.88389576796638;-36.6776215315287;0.9433821561435263
49.26718177494459;-41.387596894323195;-21.247503800872657;35.012267411792536;-25.65303237039622;3.082587521327597
-2.118205141085852;38.03763475086302;-20.646042631770612;26.73095836721349;48.87685213107244;2.452958963185497
13.627176699487663;-14.54421694071877;-36.793455016368625;-48.306741832185196;-17.353715077306433;2.0323887705698964
-40.87239519533429;-32.22984472056546;-33.407957000485666;-23.91222596482735;15.963472665551137;2.0071277296934014
33.077755935538434;-17.990065888716302;44.33748661935533;32.78624351481069;-48.26657751286992;2.1498571909439064
-15.987398403413252;-43.60291709282489;-45.3925226628894;-43.120166455751814;23.610119796859237;3.2777261792585266
47.406722556796865;39.019400972624695;24.48479810036369;15.445798475611213;7.820434883597059;3.322848327902891
-45.253205852720356;-8.698197314154335;47.11080948190238;32.35627460156145;30.26321767330225;3.820928453725508
46.71163852985788;-27.785122654245097;35.639537705113966;7.757562410539862;-15.71020633133761;3.3078909502157714
-47.07432484533983;-4.843990387236595;16.19154288770507;-24.72923405680605;-11.10872505963384;0.228155767458061
-44.39981717797282;3.82959449599187;-37.00423242471502;40.63054369817813;18.566444815234135;1.9865561822562585
-19.87833202666158;-30.060512742548116;5.0285559535358715;-34.69486595744055;-11.886544009322705;2.530420324267512
7.125937002535608;3.4064636607445635;-21.006024581231497;39.1752477276121;7.532507157046389;2.567631927927052
41.60464855069539;43.141995411960906;-31.71358765276634;12.696048371924299;-34.412553537501445;3.116499300234501
6.80859921123119;-31.232480420690866;-15.24160319328979;-31.401672150736136;0.9676981081642069;3.4608657949156596
32.99858234437691;-41.92744029270044;41.84850211323287;9.947304844056525;-20.779895752580224;0.03935405889783539
-8.24929102891653;-43.28156639617606;46.377783648687696;2.0681927019197346;23.751504353244286;2.7207301413823846
42.65987977185159;-18.725654554157956;7.30406009210337;21.592696047507303;-23.088226220398045;4.012991230202079
10.182873105091353;25.304272733195006;39.12724128831918;-0.11680272972556338;-16.507977856763937;2.785866402398568
35.50206782621666;25.23480495494151;28.632430290903073;-15.044073865667649;-0.11667604901640516;1.778140203220427
7.407354691666114;-21.70468608307239;19.771003603357613;48.494669068867424;19.820656805174423;3.1748267794009015
38.60153344838717;29.11459439708824;-33.63103375161383;9.006372201073056;9.175756276238815;2.329807224592191
40.78577714217964;24.178969531359556;-47.07640478358924;-23.02032947308955;-13.52296263991829;3.5099485909571313
9.290923631793646;-20.67626476976421;-20.071550337160147;-11.326361912196724;-41.98696304981391;3.9354930454415245
-0.8531288872409419;-12.334240991223474;-28.58058812746239;27.96629684442121;-24.14188695773758;2.032068851209036
-12.288624620367884;-47.70824322267535;-38.89477626342944;-1.4226606626168845;30.4467557764834;1.0017207074820154
-48.17824799472098;49.18391950849403;-19.910485338281504;44.630417759597435;-15.081407060501398;2.8867902876841085
17.736923268230868;48.13218703614423;-13.318701857944681;-39.81334964219133;27.908648033034297;0.9390731241631709
27.47691637895818;42.167813686729616;-40.13643245228573;47.96558707442861;49.646885567026615;0.7122836565461008
-38.63321266659576;10.622909486162946;7.642511598698455;30.30335379533055;24.63456797259417;2.0523242113280937
-3.3818626389416693;30.243737658786756;-36.723045693619014;27.686008975485194;-7.008304528142631;1.8995316257730317
31.453968774044554;21.023508311132574;27.273061495000405;8.938089566736437;4.852585934733533;1.950766622940779
-46.786507770013884;-30.667166132619485;35.60867776501932;-14.758650814359306;-3.645574865661203;-0.07081713585079585
-27.19031200786589;6.494120647247506;7.503628579375935;20.181398775109784;21.74251185289758;2.016029501872539
-46.92592641013435;-13.92447592268892;-14.527683136610761;30.99297323516946;-43.59610494438938;2.0954466662031166
-27.07479973244925;20.386561010979037;-44.70896682376537;21.95088222207754;-48.23460386002262;1.965148884205805
-49.73471132014136;-34.441875980441054;-21.015732839219048;45.08734330389794;-34.744808396538694;0.250180577204163
-24.576234272412677;49.98329364310993;-13.300837347265471;-32.61119005326405;-2.3938406615840435;1.9693747708535934
39.90516426432765;-37.7832069973839;15.754297541971823;-4.655624936669199;-26.174102201095195;2.0613194729931537
-4.302537587217479;9.50546862194345;23.74306959242267;38.88780558274482;38.09622173505811;1.6541478091960797
-30.897247788243455;-49.284796465508066;-32.12370079836544;-28.98387866634946;20.99438719491245;1.3675590519140457
4.7851544110037025;2.194339366361895;40.93782770473024;26.30229010807443;29.5432396217373;3.328494851835033
-25.828044475179336;-38.11321007839542;-18.140917344231898;25.052477402895036;-15.402412392008848;1.5837752567380687
0.7285528424952545;21.961479080592113;-30.172156586986176;5.259442010137448;5.7462734426561255;0.7246109744042697
18.265053519744868;-42.94959652269644;-43.60939087976039;-25.015713167671784;5.176684607393348;2.9043804822550303
-23.385159990548367;26.601543041078585;-4.626557435613677;0.5195643795597462;40.79140171156283;2.7654084024298347
40.567384340885965;-35.03220327505292;-33.655530593482354;21.848460295070467;17.567340646454653;1.766698562843445
46.91266962424656;25.349319803485272;17.070929244835938;-41.69664144883658;-27.374551519329472;1.138513837664338
21.22293253208791;-42.5212478113048;-21.065843368760927;-11.725150962417274;15.995587100906747;0.431541776565207
30.801326512118436;-40.20790025595545;-10.197140623936242;-45.82413560149126;16.783609772439576;1.651756765051835
-26.53643487759586;-19.918710857869314;33.446221711740776;-26.59474933043334;27.048959937544794;1.0812379814790662
-42.41388243050237;-27.32876795812942;-28.404539406218976;13.907823112132512;9.335839937333276;2.497655090491066
-4.71192952758026;-45.13748966224513;-15.102303471810906;35.1591714634576;17.635312552676027;1.0131853857549797
13.75042245421352;-24.86420531556376;20.694697118579697;32.500016867389746;43.22496413197176;1.3082218022157655
20.5100913646384;3.873349539283346;17.657936586772152;5.938099643959468;-31.775387662162956;1.0558772299666974
47.20986884508619;43.865716238887416;-25.785246633400483;-28.813263222785025;-40.92937681563312;1.7238648759332234
-49.294347879815284;43.123770033745586;13.186930815486342;30.11053677336558;3.8571565916703605;3.50650944715934
23.7605827528278;11.180570001828983;19.038089080026737;-35.538675291699384;40.87808477952835;1.4873194795121487
-22.10782360199195;40.35235279957506;6.495785368137064;44.707972378552626;-45.33642548170792;0.5732911857769019
-12.948151395513626;1.45572180176746;45.922421859842686;3.2121509741737526;-26.983028345447824;1.6491928292065225
3.2075497301657734;-0.9547799172471372;-14.235520786780953;23.039920156522413;-32.52120790172005;-0.0808544476947688
35.30442914782226;46.12506339370182;-43.25149647099871;-22.382340214950148;30.026192457897707;0.12591697709307237
-19.497409320010128;26.523678232779446;1.4460460775134152;-10.360222617158058;-41.68699162224826;3.25687500746508
24.29277716724296;-14.333133572881977;-33.46241205243824;-30.538878614025567;15.777988005462703;0.3895221899264718
-27.999272556918765;-33.250611517862424;1.1065530285387268;47.82964889514433;-22.644549576919502;2.9185132455149665
-45.528200700173656;-22.41209559747752;-27.275110385991585;-11.900705322765567;6.832275075976426;0.9179112564632703
-31.344096329727154;-26.89915124993052;26.297761526153067;-2.4774395773578988;15.239125445761374;0.6874135108322934
10.753659935792555;-21.021770040754273;18.90496372326274;-48.35027835770579;-16.164610647106855;2.2472356315301276
-42.743692410215395;12.922874652043902;-32.15745922930546;5.87357172480759;-32.54150554824492;3.027318363384734
26.592730637782196;42.98015188164203;33.57765614334666;13.001588219856252;-21.14616628385614;0.5319124145969614
2.8398413900041817;-8.9012944152581;46.829239972574015;4.826863220791068;-31.40239790409829;1.9666477969341745
49.21164763378198;-9.899381495244185;-9.334024536821254;-10.504752157047093;48.41379158295926;1.991181007583934
41.94586633969837;-39.876812113235005;10.393276510747874;-26.55135660593525;41.226464423155434;1.6529483335023254
-31.330970164380723;-26.227339984563404;-26.353737295543343;7.6915866857357855;-48.26224720474731;1.8716679722801104
4.712487407887103;-1.114652840629958;8.608453072376179;41.81285957392062;21.474439288154272;2.4325859256700637
30.12953975447988;0.8218042956135463;-0.12209441871065252;19.207879549886428;-27.203773312442358;0.48401387300909615
45.634303485299625;-41.12520782129188;13.4816640716217;-17.970441667046344;-36.691762535075796;1.4918761295235399
48.28264980953033;-43.59567515172738;12.916314119837537;-0.9829389720473003;-15.824627665329395;1.2681840776870144
-38.15902393165036;-4.638969351892342;-13.099392178843196;26.95215003125952;33.121396790308935;0.3334846025898608
-9.390926197338743;-12.535253068904865;32.60660682984516;-26.05607352599928;11.390237279057047;2.9906688715351186
45.39486100025515;-19.15649769018798;16.879563424590813;-9.571111633793016;27.070614684723594;2.4082889883027465
36.13452012425087;45.48981553993937;36.06988773090377;-39.91245546832908;-18.73998558534189;2.9302834100948005
-6.745015889142294;35.808109039025624;18.126671764639283;-35.081071918725414;44.207280085822305;3.6581613216430293
-7.398059268546376;39.07488560716341;49.19844776053098;-9.404446629173648;33.22073949407576;0.5449387658400899
22.373204583658463;-45.10522313742995;38.6334367787982;45.14569689178187;-17.385790876027365;1.044754550006465
-18.49074362111279;-30.89411313920778;-19.40007661802342;6.762376213486462;-6.084674981436599;3.1273993184437274
-15.731267078449363;11.974736749540057;5.193503667460341;26.928682213773627;28.20796030291814;0.24772104781817328
26.315098799550768;11.55779772213014;-49.22892850334033;37.116954502199704;36.920680699446166;3.5476360302137135
-26.64349240250369;24.61687914474004;-23.225655185337356;-7.742611278595902;41.617821684437445;0.736940864139648
25.6535971670655;5.847195734881382;-8.652706165412852;42.08082523337471;-22.783997625298646;-0.040432269203543036
46.44627270988184;-41.479528469978646;-4.7305711040174785;-18.353537842929224;44.66332200062979;3.964043126046095
4.306184270847588;-39.64240207387208;-11.60601626009337;0.4840040377012329;13.069295934180836;1.5785861842837028
39.02395972896694;9.65569490476561;3.0312800142989005;-41.677354246320135;-21.229783204195606;2.8770650681730574
29.23440154161348;23.35278443497789;13.343948100434424;-15.897470466776966;48.682070367384696;2.7550129410635176
40.189255661607575;21.619608298761065;41.27473241731265;31.523119877008327;-40.28508947321776;1.2710403716884255
-12.663797950097546;-43.281702382885186;-13.68593725596331;34.41426261874089;39.07544967487917;1.9868736942402299
-4.356536172384409;-44.31162763690837;-8.133456880932563;36.51697538912285;16.835371836401052;1.9385393431295068
44.19205375964613;-6.865629927231652;-2.173743081775278;-11.195223573669047;38.36616238693232;2.715310884536616
33.6998001481104;-45.64039845652542;31.368766345514445;-42.66805474700869;43.367446177289665;1.6696154601945181
25.388272064819887;-28.494653112630896;40.96523826549348;4.157452606809301;-41.15708333907278;2.1658429242105135
0.6570864349002008;35.204101482850945;-8.628480491962165;-11.013214509718836;-3.693530797547865;-0.066166099051157
-15.055590022484132;49.823137464878016;-20.385085524245838;-39.45583810340997;-11.912676752643293;1.5414699136877483
-37.60879066768872;-34.634632204069284;26.49560572679634;-13.328379350364514;-47.09327226842957;3.13407504321418
-18.504451606244743;-25.65755343759203;1.6617465850757327;-46.521146072870366;-46.002055387332774;1.8478745621598283
-49.74675074044319;38.18781938605282;41.28309114021782;16.62449114737757;43.69413245015312;2.443382018281997
-45.29196330139068;-1.9136184825690776;5.51967782159366;26.24232927429628;16.886357462025188;2.0509577462435487
-1.5960429849415618;1.350831395500471;20.89300954017027;-48.16465491240973;28.513786832631524;0.7635384137703263
-16.031475888721616;40.717472000936965;-36.641073718457775;-4.98907313331307;39.88985690507725;-0.09868469148486803
31.361008909703116;-42.058724952156304;5.1873240269109;-4.522139453877216;-37.803165555408725;0.37592340515118194
46.08614826139802;-38.70671490618665;30.042087763188505;22.248015657521705;-49.461265318299574;3.535376377708868
8.780289362474136;-35.494968716021845;15.814979932636334;-10.897819198755897;-6.448300513269636;1.3834490252232503
-16.161840493903732;46.66895953976814;38.579403145988195;38.40351885968771;-13.28437378679557;1.4512451227182521
-23.680679069975763;25.196679067718506;-1.111571082074093;-13.790932360858498;19.38209826894483;1.876699688247035
-4.379065703675465;38.39961278236834;-9.740032347907281;-10.643119453485895;-39.91806332465748;3.0112921634705914
-20.60275179349882;43.070492147184325;-26.656779566231947;-3.5919579371077788;46.36132390610639;2.7631939344226613
19.09299637210563;-35.677755489148346;-10.718862712647017;-22.32151471437891;-31.857144390879245;1.7885891373889358
-48.85187357823322;22.516520911004264;-0.13403765993296446;-16.677219456201172;-5.333440983014789;2.42939804623988
-16.069605777096015;42.77780872158681;38.90401376023996;9.500046433186697;3.829785583471221;3.864051126236479
-48.91717722614028;-7.0201992745653214;26.50376901117197;-39.26617041536275;49.07619381913764;2.503424421389343
-12.416242607050435;34.98357546135222;-15.399182448635784;-22.4952770749021;-4.902704600513907;1.873972843008882
-41.03601292173901;24.08200262452965;49.779560992825935;43.918866738698384;-2.470979298300435;1.8517572886543916
19.380795274777157;-20.557597135201288;22.334329425489557;22.171356378144452;9.000536308738852;2.214544767123353
-5.838082924445132;45.37538020309296;-2.7501814984684856;-40.117011748896125;-9.900655566039518;2.495601640908687
-44.67000795649242;10.555057266235423;28.731880985454353;-0.8843176087806697;21.49383139074564;2.3200937303403895
14.72136507082078;17.199275234688542;28.84477366994534;36.41358299919544;40.36995467010466;0.37113658222233026
40.75130161438369;-41.64601595484867;-10.244051627079784;-10.415962076291152;11.36225317501166;3.571171101954425
23.071295536892634;26.791584927455887;-11.0928478095108;2.0003865583042213;-21.146198761737256;3.476430208777039
-1.55072083338991;-5.225680319493932;-24.026591576314605;-22.25664377996337;-41.73591339450128;3.375757418473436
-34.04871411953575;34.07073347420673;-36.366065347005936;17.08540572678359;-22.06196587819649;1.3488546446217864
26.525746336190252;1.0529082562900172;29.254367993242326;12.3418510740009;45.001909230785046;3.3572435253000563
49.77168230681403;-31.983414979258175;37.04255915180461;29.02226663974872;-3.6511383059815046;3.4385314219143748
-41.96066900151809;47.82480651403634;-24.123612954946903;38.51333496869496;-45.30140857627446;0.5790136280216782
16.542512513547436;21.275213785142796;19.707792425935608;17.184258344113445;15.08264481325493;1.5396209747934322
-16.29938279377813;36.12370134359399;37.49355492834964;21.10670959554986;-34.772731009510196;0.25598775843070065
-32.40677393414314;-28.49242912563804;-22.159869522812947;-47.51668870039721;-48.970115359774255;0.5140407874653619
-18.939180834355994;-43.690478301332135;2.0759339052193297;-0.6810683827016533;39.661480043437095;3.957508912056306
34.93316328875096;-15.912240316151738;22.065832958770343;40.58124954206379;-4.488946004508001;2.905237880092102
26.916818064162243;35.57998796701307;47.854491527386514;6.271984073051243;-31.305157900810833;2.2995670738956626
21.304168888668585;-31.475753022806717;2.438887453143934;-14.730080736175907;29.104115409669035;1.9615967661937515
20.024438568630373;-3.6433819696988436;46.12299969159683;-28.21378571296028;-30.36543180275988;2.2257876968165187
-27.652765542425428;28.153592759789362;29.564374602368247;11.202239390909;1.4255821570851595;0.624306049733258
-10.95544650523027;-4.128362579965838;19.660115602983254;-37.3856160893711;0.5959164137574575;0.7470978504493804
4.062502550882506;-37.201896525091584;-30.075508729596923;1.5197562331314671;22.926394829069466;0.9165079061727042
-18.99181531371279;13.511175686990107;-0.6315203876443789;8.009919169275946;-13.79823978240141;3.19678687226883
10.181839241950783;-17.706967262287506;-44.843082567279836;20.463691556206015;30.12944821972711;0.46987292388325597
-14.260138755203442;-29.312977702462394;-32.80907673024747;18.59071920090878;-11.819892570747683;2.0362742713830233
-39.286611682396654;48.50750968492348;-13.24685466895076;-14.480393127659717;-12.357304214727286;2.1194456823287573
48.4257191335882;38.225617969788345;-41.37432301581754;-24.490396853869957;45.31915265938173;3.443059950001289
-34.527070946054494;45.58678532089631;-40.570404587147564;4.905005230886239;35.083619989883715;0.7409687074666631
-5.568412098495543;47.58699890364902;-5.87744177627436;-37.13985226197963;-19.549305808160167;1.768950963517997
-43.331004930151686;48.313138100262904;48.574497167859505;-12.620126601877011;-43.88778309084339;1.122082250358091
-0.07810223172120345;35.436897402143074;35.59447606879013;34.17611867162816;16.910907068639474;1.9894462163012767
47.55378626900108;3.953932496054982;-11.495152155660783;-48.79342231628285;-14.443578865419518;1.9267463939687801
-44.81369573646363;-0.7185510421393388;-48.79446812148729;-0.34194093833196604;-7.484849959245963;1.4966606096938186
-18.13408379538891;-14.354125689059707;9.746184960440694;1.2749790932170981;-44.30877339396025;1.612477856588846
-3.330743312750883;-32.65781038304502;43.79961111026495;4.609411734982984;47.608495886401556;2.5745767341861776
9.21761420672739;36.231410159567176;-24.93103182953066;-36.3897039415117;-37.00543186836991;3.2503765710157824
-25.99487470164572;36.237979229824646;32.598189400052334;-30.319846680748398;-49.66377839910938;0.008086250719263832
-23.538339347854674;18.168564324070445;-34.397184317894634;-38.98538155880313;-9.276216220113199;2.2339081817951136
-24.628442567445262;-37.29951915774842;-6.119396516163519;-43.996342504760776;-49.90490681725879;0.4009275947515638
9.156956144617666;-21.48921122032523;48.88696997584873;30.57919557909601;5.363015523176784;2.2687944619895593
29.2431642779231;10.367175697855558;14.7412219984503;-26.12335280587066;9.347267235009781;1.351475120111378
3.508939370204878;30.934110401534767;25.545130068212288;49.814951187158144;-3.4094906840431136;3.989123709100217
-40.438338786737525;12.733004194058687;40.538659495534574;47.274661139041555;34.4624269521928;0.6223059450232322
-1.2882172050567604;25.101643804664434;23.19014908068698;21.326032012105685;30.12761202142248;-0.08511941731389072
-0.32157299470729583;4.01543514612257;0.3884777685212555;-15.900180696792397;20.764089802458813;4.0123476023289975
47.38548311585235;39.465700253617754;-10.61825527767882;-22.869390184952522;-27.460595982727554;0.4008883232982796
-42.49692106096488;-14.133953638751976;-42.71337252532456;32.46110799037028;-46.73013004722194;2.379504234004574
6.389897067868922;6.027425466021441;1.904989616119579;4.085037959812823;-17.678630695521647;0.2820255038773336
24.24638834665363;-48.42424577713496;7.6347015408559;30.349821295898877;-47.791324467801545;1.440909211058364
-8.568296714624566;-29.71999132597484;25.81634154909493;-38.69354740171407;-25.672174028832607;0.7219931112786546
33.63924704679944;-17.90300666926413;-5.247909530293761;28.22622819805241;-45.82392318978585;1.7554616353023147
-4.985398218103541;5.514706957864824;20.88968360226194;23.10250198292637;-6.8245052682126754;2.1781197268687165
-33.028703478452584;40.541538564823185;-24.74853281759112;36.954403458909454;-26.039029023233105;0.6427256266485071
-3.6169283680368096;-20.76814086870855;-27.058771289370785;5.314326183618348;-45.30443742596104;1.055024076139353
-35.71125436094346;9.559581708289869;24.861343327277325;39.387209302606294;13.28613684568343;1.3448335218624754
-33.76825171171818;15.99857224125833;-3.863431364764189;39.71782953048212;22.864750593118742;0.9838497130149759
-14.89935034487138;-19.271752867991342;-20.80647995190452;3.976116087577388;-23.62369027057436;1.9042253047217805
-1.5089530788051846;-14.041035747012046;-1.1258157531965267;-31.173733976253292;-21.495691241672844;1.5879439055802358
44.06278015235205;-27.37785391761538;38.57247865086994;-40.47849718847514;-11.644879280612066;1.8265610857372074
-21.514359108814663;-9.720268701261482;-38.12715492861521;18.903680910336078;9.744659997771933;2.1999565737403124
-32.74829038929676;46.37933253540487;-37.27126978596502;9.431917035269954;0.39969519622466976;1.080359011943669
-18.229275088037898;-26.705328763398917;-8.118761551097606;-27.102553299719478;-1.9558971303995065;0.9208890199033288
-10.512380655025723;37.20184674436963;-26.493908665242515;-21.805849103396792;-36.194992440691294;1.882514571399399
25.80709391558534;-10.691492800400383;14.610398391075762;-41.067212668901;15.615374571988113;2.023582321417307
-49.75815651208714;-45.035987793512376;27.258430627953516;16.108983317209905;39.3563679373659;3.2736777369193684
-43.74648516058136;18.38092091837686;16.96062701971256;20.272012181236533;6.9752491971760335;1.918102433954729
35.74631022393724;-31.884997421403185;-37.472605119089586;-38.08150092230126;-43.93906461514248;2.0298525286989295
-5.112162212981474;-26.203326210374613;27.700768003153712;-44.19159045126629;39.84870541401351;-0.06990593872164252
-38.91551398380435;-38.39061924418472;38.71196459534738;22.444676975762818;-39.71999053899764;1.3302514748699545
-44.314616591296094;-8.187114300301012;-31.643872297567277;-27.2985220558811;-11.392028721471902;3.209319381576135
-28.78727620669046;23.387332538326106;-2.527950751310861;-25.571777989747023;1.0480895836908672;0.3374356614875669
-49.605907223411386;-4.305982712749348;32.01492368726534;-1.0219998153065148;-18.31246236657933;3.4064866201853783
-26.65131476937741;-25.94124765544199;-30.52828688060878;33.167961861360126;-11.405024348970173;0.5275218534361856
-41.88934510956777;-47.10628462544923;43.5328309583974;44.83866121751086;26.188600555996715;2.5272838265758404
-13.245492556448959;-47.38978687588039;-15.21310075373458;13.096519056395358;39.58247576938646;3.0532229176056873
-30.505711540469417;17.8966738465744;27.348717291085492;-25.606047001543196;45.55094081102938;2.839105777853404
-42.43342754433597;22.778547000771184;-42.01735544080199;9.775578894236993;31.52821430016823;2.1227204766591226
-14.345598624378553;-4.918017515904474;45.1681256995486;-28.08376308427326;7.3294877776368;1.8464103096756035
35.78914406456752;15.503476434589558;-42.945488571349884;-22.30576146288875;25.411688824440517;1.0951488283702786
-6.253613927856684;-43.7449475101542;-28.396818022971893;-31.788601627811197;27.415656794935586;2.045180662985397
-19.06017996114202;-29.566882630712556;-38.02568233933332;33.53683327707387;-44.24634020029531;1.7666045659025955
49.586537898013205;-26.86533590664907;-21.319717338447575;29.10639184897586;27.675925979871906;0.8759265016807014
-45.6292421142316;-22.13045427219239;31.594359806132957;-7.506070986064685;47.58125326391671;2.849817909176379
30.039616928872164;-12.931943094069794;23.882723304173737;-12.394188718206358;42.939571810549964;2.8441453563062415
-6.770185716434064;37.82628653738807;-25.78621390259943;5.757755734005684;-7.540795652481201;2.72181548890103
24.96347171206979;31.952988643119568;6.825773830360326;-39.21834940898247;19.30552632904684;2.068696612044875
-48.23941239407611;-31.820291378857235;37.57925172822124;-11.766020707657546;-31.013918269387798;2.0664668753364483
-39.15542923470572;-10.585564894908813;-23.04845378279724;-9.456812309623295;-39.76923391769655;3.8743997818870968
-4.325223521876595;38.323284899681795;-6.881258798914004;-26.615761757147148;-0.9922596570312265;1.950953500394752
45.89381720835148;26.69271828500456;48.40952076287776;-38.775553461623744;-45.20423157612521;0.5379426812653025
-33.06366523680575;43.838401807865495;32.77063711916752;1.9028704389726059;-49.69221212769534;0.1367460392797022
-26.792959438665697;-10.283000633365283;-23.45271227763609;33.70559661754754;-36.03380220208516;2.14243788584119
13.682785361090502;-41.78641608388581;-28.848571963042946;16.356052817373993;14.327790847200234;1.7474947613022511
-17.085362534265556;26.49662989036021;44.74112545739729;-21.552270831283018;-48.352686328334016;1.9666559227159441
49.853204173082815;15.68429118328767;1.9259441099036323;20.24610381286223;-32.88039148614986;1.9132133625319228
7.685717888959708;46.34280594037273;47.72043108960166;28.129836408819926;10.129776334391124;0.8138357640566833
-8.42615709613851;-6.5465776456288935;-45.94576221942507;44.43984463863063;19.33888860628126;1.9897348801282995
-31.323887414693672;38.91363715589972;2.5464522053036305;-48.34943911702777;-21.37550071616139;2.608419509139881
4.195487345847596;30.381179569168324;-48.24824786000194;13.231720181634401;24.31540956426602;2.3898393340076676
-33.74592314697874;-41.058909302108425;-27.460529833120805;33.276382622833864;-33.96726954277743;1.7565149056981546
