x0;x1;x2;x3;x4;y
1.1064161881119698;0.23502980012998392;5.443227788171261;5.872869328755373;4.982796743327674;0.2908249696139537
2.1401184865774985;4.270623608853067;4.6406631996115815;1.1841723088630336;1.4590846638986406;0.6362413271358254
5.9634424108093755;0.5487942136781587;1.5441302675085662;5.911202812098806;1.2984514863019316;0.3004778207496624
1.990785402754549;0.07998337104282412;4.217045169734898;3.77626100672177;5.019305453940236;0.48294280241450105
5.171651445019393;2.8952284779023856;2.9466911922571413;3.671010988501872;2.9768135739403814;0.9822524412439724
0.8102423176603188;1.1655599551105273;4.508900173546579;1.7631986821095338;5.90789067003158;0.3933524325023002
4.443621269885895;3.5634205499734994;0.85585452342184;5.950698850062527;5.058837852297824;0.4008934806404057
5.309517537741994;1.875481500805721;2.402378251738102;2.0119526034370705;1.712561184756488;0.6854337877049032
5.178492235113947;1.4258647937901083;5.219705218268518;1.1368877498496974;0.4896280734779865;0.3714161711751978
4.537788780729726;1.2354132160620528;1.7521737781890625;0.7618904250669578;0.5373183857797463;0.4327212313409917
2.528787316365527;1.731802305372894;3.688375878466098;1.1398226328137218;1.9855281950643087;0.8479145656674372
4.776220999295814;0.7800201775686795;0.6421763144340276;1.3128006187638144;4.24186643393346;0.4341883751943662
2.492358406205291;5.076908942307105;3.2326885688582987;0.20766300862714576;4.522335156737671;0.5065844603146505
1.1588427252841798;5.138145860819395;3.453633469529393;5.4772007897592605;5.034523751035049;0.42656434940181936
4.644745432379421;3.6730272833563475;1.3408571139912668;4.929913049309419;5.48507808089462;0.48051313058393785
3.962933742440194;4.839880372346053;1.0237833770927387;3.3322611469502386;1.009932917541205;0.5784159089857099
1.4214876589300949;2.065952041575707;2.583766246657401;3.4889766159173803;3.5449070763611963;1.1021203573726523
4.111488829867326;4.844284045322989;2.7385323262475443;4.240677693461711;3.0497347736456795;0.8891330179493101
5.217442990933251;3.0220583074839578;2.112153659749482;4.579022716398864;3.098619491609596;0.7570681976119337
4.437824646801491;0.40857994858610586;4.607491277820414;5.300418849677388;3.160604888982176;0.4611579008338724
5.324321735401634;4.565185722433426;2.437544435186873;2.5103857561716136;5.7548616685814755;0.47624447191471797
3.8569561860136385;0.8855399207355306;2.9410255034246187;3.344508311584879;3.853546863930161;0.9044844889418255
4.012087728975955;2.633952053815131;2.027339410292882;5.929964190135539;5.902345262212318;0.41471956746647826
3.8882606420672783;0.10887390292110562;0.3790574640577113;2.212764476077467;0.5488697936940319;0.3617325204925165
4.941461762528206;3.954732905835131;2.5300178733469574;3.959727679090701;5.540510852640842;0.5788060496559954
2.268606281728805;5.0780802155675575;3.0537162651857894;4.778962975163625;4.407755433683563;0.6665456122663996
0.05905308823340234;2.632700938235275;3.291703758703305;2.6148649001190174;0.12664306774847572;0.44896043717983314
1.311820504826483;3.4086411444711078;3.1466900262628563;3.900233928054451;4.293365722243285;0.9504193255092533
3.722074337359014;2.20372535055202;0.25072941772636276;4.293600172403601;3.2710216605041236;0.6467975819177866
4.66687869575257;4.006254711513691;3.851116335940663;3.31694468154764;4.725153202308599;0.794152518368591
1.602610462845405;1.4339622466205375;3.9016373778944704;0.8603450103410277;0.5247185488632344;0.4779369154441114
3.4733972806833666;4.795981530088364;1.5934626013625783;0.9819215198017259;1.5349545729948695;0.6007088021111031
4.4914849583645795;3.1395341196377298;1.9916904563100604;3.378816566162673;4.316845846690202;0.986361552943901
4.086267503800269;0.38854913309597244;4.323878772225302;4.424332309788176;4.4298755091491335;0.5311922962359785
2.278708174249081;2.942120891598081;0.5598655186602064;0.21151303235275182;4.403829197560331;0.47115885499031196
3.2399867565492864;4.159890961888347;3.2587319655938725;3.038047638592718;5.716609464487451;0.7219540251738401
2.661936636781007;1.0595068381808344;4.698825693410794;1.3116259497693117;5.005212352168711;0.5365586144651892
2.3549221813221592;1.8862349945359873;3.8457400959448598;4.002485650434543;3.045215400626807;1.1934746390456425
2.662407342435883;2.0762558850604194;0.7288741681149615;4.066783936793586;0.5078944381775596;0.5413041411565546
2.5438401965288593;3.2926804071424796;0.5068867069579965;4.578799877558461;0.7198153546826989;0.5208005514045573
5.613143415815537;2.0211805589083394;0.5402730031440579;4.994052678511326;0.8554232574520488;0.36479949833872216
0.9582743534335254;3.249275085807958;0.6388104104182033;5.302491826989932;5.036358207026781;0.4122993629387614
5.312394614390407;5.158737577528281;2.0571550395671796;4.174107048771914;4.665494599655278;0.49878612853563625
3.6443884308355496;5.380475702800841;1.8818206686670353;3.115742068477179;2.458788727392542;0.7912311393457255
4.438673344640618;3.4118930422833182;3.9130923836399827;3.5826476631113247;0.45608024183039947;0.6718542500837696
0.6698054648150562;4.0930541344067635;2.32240447541694;3.9211306707341658;1.9897420757414652;0.7167013873562913
0.2514377372739282;3.243395107741468;5.369294796033797;3.3491217534615068;3.6073926178504507;0.5342392517500063
0.12394459107757756;5.119298298525538;5.358033302264069;3.4137885847547116;2.490577764720023;0.4209786624447808
2.8342828649083667;2.1058757471771505;4.272955342332216;5.403917920928181;1.345125610127452;0.6263793551166861
5.904466574995333;1.7544435715062765;1.9525935391670457;0.5104596767734235;2.8798596781698347;0.4484980311656648
0.6853250583026256;1.0283363304351318;3.5189860228620446;4.617949927067916;1.3007118592492288;0.49950383396740533
4.539921593605022;3.6737485095679485;0.9112925855169722;4.267152384093943;5.045211858776487;0.5562799264728364
2.560411382651975;3.8801136967860117;1.5381042658138229;1.9002679689542736;3.320454605890541;1.0619003928518707
3.5547104383368673;4.002543105009012;2.7827892968898347;2.572024046183566;1.5785715871967374;1.167733334436254
2.696198416882382;5.231266034833502;0.14584991253309004;0.38108781261470454;5.152097477602259;0.3366182693903202
5.942247152512601;0.22795835329912711;0.4123260189353463;2.9586063195555754;5.6196157132024736;0.28652318362844287
1.6619007919927384;4.815483019788723;5.1050065004272875;5.0621515949885705;3.539018871532499;0.5246438049747915
2.941279481044086;3.757541562577794;0.48050674603827587;1.931418923661763;3.766374469191391;0.7323668624366514
3.1173202295320444;1.5529396726267861;1.7293855352707872;2.7936338291464793;2.7996725734752927;1.1357277811505502
0.42007038685345294;4.889151223751701;3.655333434696704;4.163427918807522;3.366284491070336;0.5833584205942149
2.7713295950010557;4.67921044605054;0.11196133529242754;1.876150213146026;5.9867294512274905;0.3788395909181824
2.934252133999692;0.443136563860929;1.1469692744333069;3.2754381029180726;0.2023137558881471;0.43709138712976187
3.949021899347402;1.859815006587428;3.868456975097385;3.5165175167570277;1.6265747331590548;0.9893184072190836
3.662472562496408;4.768974334136036;4.577857004065888;5.88641445157858;0.15318386389545874;0.3637220259237256
3.2268097161576277;2.6776471118838763;2.009976349937351;2.9962020264703613;4.148836879128124;1.3413201870174873
5.506265233922153;0.7520792732523931;0.8267082449944922;5.013334692041408;3.379365918784839;0.3959589200558271
3.1813541282099376;0.0856296373996825;4.499395764942381;3.0609349707956843;4.863991311177985;0.5194047465855315
3.9477858300115445;2.497069760870181;3.430565904819468;2.818504719848134;1.237581686326307;1.0553329366067183
5.505516402098217;4.411857286829449;3.861437006056825;0.7628289944771274;3.675682014936984;0.513491805971855
1.766354940444907;1.5427265023277519;3.523749117843939;5.271761725009394;1.8425528715959072;0.6484905778282812
5.743481960021698;1.126875388800192;3.439665274042042;4.0704350703280925;4.513847627784595;0.508487663178975
4.91872939222254;3.8797539914515253;5.196701966164459;1.6998338199566188;1.3778498697217738;0.5375537109496257
0.3391202386487477;2.7059813277323093;0.7654803863999065;4.718738038831257;1.99281451803852;0.47329909139265397
1.5134763517067018;1.0228343563638413;1.1123309954440623;2.29041136489996;2.9353306116834332;0.6583309256510859
1.3873554452318138;0.13132624977910873;3.1606344391821497;5.701162440534755;3.952568445314064;0.4156383057755459
0.18949442715073056;4.993647003151117;4.101542758409834;5.811684745230956;3.630375785739119;0.37893268942791686
1.12348507140768;5.778834008586899;3.6689222990650263;3.8777635656901235;2.759083520843313;0.5708025349782725
1.9731500470926162;3.1154386954473563;2.6550195850460483;3.081450620406503;4.896663023941366;1.0213750057207096
1.9712468855527625;4.940256154671058;1.357943638035599;3.5937586671575286;2.6682952593290215;0.770306033384765
3.2220067043749836;5.996260851012699;1.277084373994727;5.016060312934871;4.945640731385713;0.4024902658864754
0.7796402486528728;1.6565975600175382;0.1773965619330788;3.4343239857694448;4.093393683278578;0.47424910853575
2.8166964597349438;3.608432794429695;0.06369818226702435;4.457086724737606;4.644902394071226;0.5303783585260367
1.275812142187966;2.861895998081568;5.4502976999054065;3.5619356080725013;0.2958625353687789;0.46244942234732656
2.1892592890131617;2.1616158705164588;3.875766835486054;0.25347233084753235;0.40177209432505306;0.4668238014104327
1.3971544857791474;2.724746147211005;3.267516911436273;3.127171379511331;3.1672488382053414;1.288562079381321
2.700620221869465;2.2144796367915798;3.863331928459687;4.80806610970572;0.3193719353080852;0.5914751028363934
5.81105012235992;5.319347749108782;4.720929529481579;5.895943462636846;4.5041186873772645;0.3135598638755558
1.6180574740203295;0.11874271951679845;1.2145682597527039;0.08302296462121235;2.1255940323841003;0.36136938204778063
0.8143095155290425;4.912410910994976;1.109290383921312;2.0158188596389497;5.478548796216563;0.41457379638192215
1.5765556391596987;1.3196559551125209;2.0695432644860388;4.610161852783105;1.1441520610941438;0.5969332271758032
5.16101069435234;1.6020380720966316;4.333059612540589;1.9032755400718135;4.043827125834258;0.6371986783246906
0.6849381927148941;3.335648155955662;2.1955181366664975;0.3440959493745385;5.820304646738275;0.3827413277535412
1.6711715672113439;0.9175788037243997;1.7587283250069616;5.59290020190712;4.472191744131147;0.46439272491809064
2.039940449119517;5.375163984514449;2.941911763267818;4.298318455065292;5.890431880574351;0.4628189790182035
5.52289573172692;0.10354195784472604;2.9705994553283688;4.991095922821791;5.413616289842649;0.3384628160181471
4.195780953929076;1.5636318694895746;1.0880665770273195;4.660775739861928;0.0770661998502233;0.4264346322221003
4.612409170276339;2.9163898736342033;0.8500310904169188;4.021259687592387;3.7952481429301628;0.7191858740812007
4.782536665431586;5.713054649647221;4.561547879138775;1.8827499379585597;1.2571699406032153;0.44919112509295545
3.593664211148659;5.610223750277147;5.766475814754638;4.411332384659195;1.0723132165951683;0.39174316520780705
4.422803101545753;2.7476145186743612;2.6650593495174313;3.0216932601839184;4.891841254265562;0.9276621775242946
5.758021101179135;3.339139850242425;2.0424465542726407;2.991557608923345;1.2995048755920178;0.6049475108496495
0.9002461208493313;2.0770322280469093;5.757943247972258;3.1775377641474596;0.47646469214961623;0.41208502079456044
4.275747280214232;1.1663646968576775;4.3985690726796784;1.6742941672682647;3.005472390727372;0.7297527774408992
5.7594594169155044;1.5166299770386544;5.531256132817227;5.808270965964756;4.692044455613799;0.3127769956337665
1.2878337488310994;0.5526570950804275;2.3886432584454598;2.7677941334265466;5.8192253903623135;0.44849668178069946
1.5454061942802013;3.9023209292184196;2.8404822265050615;3.0797144071736637;0.3112693477683843;0.6582802194171274
1.147992227552524;0.4413348843195725;0.35290270799219775;1.2769871088635718;5.591579854153493;0.31576736730703825
3.9393584532982215;2.2873465228248113;1.2599251718227835;1.09754028572151;2.3507590757856796;0.742997447874553
0.7548121309993288;4.7566845097862265;1.2681254694127513;1.5209068140975661;5.577410264014056;0.40068984775082084
2.7750098527996485;4.670413909515052;3.1937754633668347;1.1180691066836725;2.6218028729594662;0.8648163169929537
1.3484627003784169;1.731969375243743;2.4844029514256634;2.8651672343999;3.2677634769100994;1.0318645352837077
3.8918126816366154;5.055607159396928;5.664163887187209;0.5794680891629882;3.421184007643833;0.4318723417145732
4.93151900410638;3.4246038282999454;2.580778844536056;1.4285985525898257;5.024767770360489;0.6387414245416306
5.476227052952135;5.372864922638949;5.010412476984889;2.462137114308222;5.284301082242554;0.3800652058963664
3.2843306948652913;3.961807169719661;4.951211396299576;5.825545792514749;3.4355974116708454;0.5559695360482181
2.8439122781103388;3.976158271742022;1.5720762426386867;0.21984077606475466;5.455893372417953;0.4592019254542195
2.0628409522883904;5.264603821007291;0.591949282052725;0.39090342274729933;2.0402143925559035;0.407597965712314
3.2740474826905173;2.2076399461797216;4.911384247767514;0.49462064565376623;2.840548569995472;0.6386235694917523
1.4491350293678735;4.99343979942734;1.83421927296986;1.0611507638542155;5.805457721039711;0.4103783287395001
3.4931808747128166;3.6575864886574574;1.5116998708997718;5.671658317520713;1.7014510719292004;0.5982767670220538
5.6430900808732165;2.1849992203521653;3.06304445623021;6.009656549663515;2.0594435854029047;0.44254043946051913
2.5402250180518755;5.847782989168225;5.296970800422946;4.5196686482690795;2.6205800907454133;0.475043853487752
4.95554119100914;4.5932321903339055;1.7976282351421344;3.119849154845526;3.3652684380301796;0.7718423944696639
5.094802644731437;3.3856611355454356;5.410378359687563;2.02484350946306;5.851701102840028;0.40933302498502894
4.063380198383151;5.736937375655047;2.5161352926572054;3.7536023814688306;1.4418852713964145;0.5934236756306086
2.016251725832719;3.782705450060789;4.031207125385004;4.725534461755848;2.186823349479498;0.8863282222415748
0.6291328838224133;1.272146520826198;4.621635658826027;1.0794906421823205;4.673590597385277;0.4400352439878198
5.415797299070779;4.545315196277337;2.4540062571555725;1.072685590429444;5.964669186603319;0.3842313153776118
1.7456384569778933;1.5359472513635561;4.802116702480436;3.8141245202629745;0.38758633641776846;0.5140859069417612
0.7132203499800807;1.5981730743307971;3.994651085399593;3.5246906293341933;2.4268214389600438;0.7252870444039287
4.305290341805545;1.5277729160757638;4.427419277439048;1.9416387607203383;4.315781463741689;0.7267351742244826
3.9259293274933826;2.308463242954603;4.726958980849064;2.429051889195822;4.560853649828223;0.8278007690556303
3.0334035037709777;4.952303335237346;5.546967637345957;4.109967595761727;5.022347272165745;0.48492925218640576
1.4998631464271348;0.9500829040333398;4.506314342195833;5.940276278350566;2.8709395215029225;0.4467589581060851
2.7298018790896363;1.5691237378466596;3.557648245832344;4.581756947915449;2.470254886014133;0.979051202618939
0.8272971341997333;1.5552324662155494;1.8402891065720504;1.5127156226622627;1.175409701448386;0.534929136709568
4.1526080917980925;1.0535134721247246;4.582576916690865;1.5585677642099611;4.880546313188956;0.5483644792469454
0.7352399103122536;1.6747117282892248;4.456354144946925;2.026006871984092;5.623519324634159;0.45791716266780186
5.762885045679575;2.265794152145558;3.0418869858706783;2.731101114592145;0.8997372349539752;0.5663233503969487
3.1784094212977667;1.2960550132418727;4.148366209972503;1.6580568383951406;3.361318669671501;0.8940252809394431
0.4834684164154858;2.356926503294118;3.0777961173724107;4.229509041657199;2.2666442524244914;0.7245310960597566
4.403059985124696;1.4500514419079937;5.767901913022773;0.23941395374383884;3.260654616928322;0.40451478952028747
2.01075928362524;4.352811807950265;2.126884527149055;4.224789954248336;3.693685627372499;0.9476573055120173
4.299507774533288;2.0331838899296883;4.297326119685767;4.610758962951788;1.1102172694845789;0.6463149787021472
5.186675939433109;4.9143959555053405;1.9031001283684597;3.085272897098842;4.295773424592523;0.612146713306894
0.5543874516581575;0.09120251878804027;5.273274559558076;1.2691540295769381;1.7672721960686262;0.34334355639788633
2.440096388134797;1.362421700688361;1.4544434914810844;5.61516717195156;3.1099286746023953;0.580211874729462
1.5241453080319045;2.393275216000496;2.3381324172442417;4.596004810991027;3.8545903959475716;0.8879506735788296
1.2763914240979797;4.28456673306916;3.3099244427874988;2.8316802437495636;3.4108299914210036;1.0086640004209508
5.33162862094063;3.1591205717542987;4.354051458815163;5.8377679659568935;3.7740517337147406;0.47738735789248815
0.6338367022685494;4.617862526768189;3.1522466885851492;3.2503662795891044;3.835375094990784;0.714289704893549
1.3845184807344697;3.972630796979045;5.822331683890112;1.9001451123177189;3.557920981182831;0.5542529399680575
3.559285280594307;5.578172608683142;1.5314166821233788;2.6002948198445646;2.1043423420745935;0.6631969151094541
1.3006328346234157;2.093116334098113;1.1295590346619206;3.1144609218233734;1.3680639224671203;0.6718103686537438
5.634437122943566;3.476582003626308;2.685648343956622;4.957394627946143;3.154693737331316;0.6202885130588409
4.738580155649051;2.295628277114579;0.17937193274216917;2.545482500599878;0.6472214448481615;0.4501078765437468
1.5746322864420799;5.147337297642439;3.494133565205657;1.2573318285061317;0.8153608085428301;0.507705978560141
2.945808128467264;0.3508195023581579;5.1383792742397185;4.744347672167776;0.3839150027867055;0.3776376645168985
1.4367841772371786;0.278744984360552;0.7341627127695447;0.7906128682794478;1.5808351800886709;0.3720471806090781
0.15273810867118737;2.116509542449897;1.1768100198944293;3.327656707837259;0.23042300839196045;0.40016978402655223
1.9569354296338919;1.5403175207465367;0.894075629869161;1.1299529275890572;2.6613088655822548;0.614803415101217
0.6004894486057837;4.405026879220976;1.0645296132860862;1.5131590567048512;2.9036958246494384;0.5348232075916719
3.3855537819254415;5.328283860157537;0.5042041423791004;2.962136550705764;6.042457682065123;0.3837808560503895
3.2873132120397353;1.1521715996390276;4.758674265429368;5.341412003043106;2.0489440293518735;0.55627650603394
5.525484542926619;4.301566966214419;4.376665951046281;2.9145044141887757;4.267261107648962;0.6031138249906702
0.7533325531182475;5.253925075490048;4.769292502676281;2.6172801966696273;1.991291706864178;0.514878556571339
5.932507408200731;0.8396823706775385;2.715622563352448;5.627502939906919;2.3838832087400377;0.39015537964903063
2.6063362374247268;3.654884045406966;4.6284278896670505;5.058618271338033;5.688253600374085;0.5076080737234094
2.5237942116988408;5.919083354901846;0.9482015948450597;0.9388267450568193;3.478522993359353;0.44572981585675553
5.575162017595599;5.5396355030121995;4.209734325508105;2.2457716969556527;1.7833629701197375;0.46309736756340303
2.4906742593660125;1.6949322446674235;3.564880241859339;4.007468796068349;1.3495196199827826;0.907376536313085
2.1928199462708564;5.865211432019766;5.958726897295274;5.241329777509017;2.1932225945442214;0.35348816827580665
0.4569168770034792;4.99481996231819;3.267010754764002;2.781036951531536;5.901688010955922;0.4169166199023872
5.052219955004181;0.7606234793965441;1.823552964022479;0.8341820321480793;1.6822612657485525;0.4537690059684006
1.2630447837262564;5.865837480344461;2.8330420089868382;1.0905575365479574;1.8082710383504976;0.468952940180937
0.3036317230471152;5.308877222001716;2.4399152589013022;1.2959002454339579;4.438587851615927;0.4369005924260806
1.7928021774465697;4.914092307869869;5.577545864510177;1.012566443465267;0.2916974339845079;0.35651115044906095
2.675630308741419;4.0140685172023085;0.4045692454170206;2.8655690390137654;0.5490627215714836;0.5292411929505625
2.4899869565724932;0.2835074657716778;1.6672224734672596;2.582875908863956;5.295243145164213;0.5035785669995372
3.3699117172402726;0.6085959844078104;4.474971508213801;4.941893727598829;4.1200813685647875;0.5538103663036602
1.8455265240991499;5.193449366792321;3.4509030452272045;0.3487888214279031;0.25444502074076886;0.38588679932201997
4.95100304028628;5.852178432249569;5.287860224451646;5.121080928540206;2.0697312999520543;0.36310789984607955
2.766107604290641;4.672136646378614;1.1174790566755737;1.7135882876581003;2.530366221399254;0.7535770778660631
0.5701006233406625;1.6894003018433423;1.1223493985444288;2.5717259087008557;3.400757357416034;0.6063663805504271
1.19211786271673;0.32855742694409135;3.3293884413905195;1.6579674130802462;0.6032460858358046;0.4336697597090593
1.5985318873134424;2.632630249945283;0.8138416735294665;0.3866628510026799;3.7716972249844223;0.5180432040653266
4.635846302174161;4.638940979806884;3.3611046570064538;4.007794180010151;1.8106204241095156;0.7738266975540447
1.1561240862235997;2.430430571051466;3.2861086319436903;3.9055964291093863;0.4236044000884018;0.614852435110067
0.19362390746215813;2.643506110276844;3.050735441843309;3.527142457090009;1.018719490392865;0.5810993807649456
3.3819559179602887;1.1458352973001573;3.6818382445110984;1.6446907565317181;1.5646383341185865;0.7724485094415305
1.3300398778081939;4.203981002846592;2.214861906760002;3.5183989902204384;1.4397383513266613;0.7963094043189922
2.653266075130416;3.3737795737925014;0.9193606755420443;1.5738804210663757;5.976777069297715;0.48818555903622096
5.410059348419305;0.7077117965258424;4.944061897272479;2.4461700418184695;5.485841807792576;0.3798167643190906
4.702808589468032;4.520161408923723;5.011602498189201;3.9678963702155174;3.0538318877488067;0.6580370084312456
0.2705932215127695;1.8504509100633466;2.290801280210373;4.9479179165656335;3.024306320364042;0.553432150044219
4.5395538083175015;1.5001632558976568;1.500197780426831;4.406507293002496;4.309727910794009;0.6425581896313712
0.5135581881065627;1.9336875127668482;4.736687743287632;0.7035098946554943;1.7144456768756058;0.4491956115085407
3.273583322053211;4.227014081038688;0.21430010560041562;4.984825565105617;1.328597506982799;0.47452615234953127
3.7657560990529895;2.6325940192390895;2.395266145608522;4.637407399489913;5.4411145653009525;0.679014965505149
0.8108968713132818;3.92083382419135;1.2766187374729574;0.467973970041797;1.7039614092631117;0.46080778498714997
3.40729542236865;2.4626656771283697;5.383432988889356;1.814604697710359;0.1875446586982223;0.48898709098374316
0.1656223978664781;0.7494288364797157;4.693610391395793;0.46139541985217364;6.008030867235638;0.2742743343848241
3.029288557203529;0.7701101720689665;2.8419531996770457;4.085445549786477;4.290558064681177;0.7786962767995865
5.0449388733110725;2.380598444510251;3.4045735417686354;1.8946579086210824;3.413755822628543;0.899111745239599
5.078506288413882;4.578009021796045;1.0799141199722;3.599269433059627;4.717260583929437;0.5317695503339607
0.12526114149495066;5.095315467491801;2.189614314173503;3.217538516605071;3.0437315756340113;0.544649528804612
0.9583515143275296;2.911613775454913;1.6729840756316998;4.582431841207553;2.0698833484836383;0.6989918013932147
2.9763785382135044;5.427407081134471;3.5217006738452863;4.137565444874228;1.5244637121456721;0.6832329157771435
1.7667237739403265;2.3956594290049447;1.078239623306314;4.343929047184943;4.12608457495281;0.7324090466789597
2.039819740648583;0.9588484586339101;0.8949238071292722;5.107428480350738;4.973117715104765;0.43755940174186064
0.38784721671647077;0.34992917881440627;2.036686652098172;1.9643341085242287;0.31865839569628224;0.3566793425985642
3.3235803855012334;4.433771783481777;2.5245306787242114;1.8801324429899122;5.2006888739561665;0.74164105267394
2.7980667293851162;3.41643563750025;2.1965606455981455;4.9473634155466195;0.9605618777650922;0.7240478125864022
5.934086960172619;2.1981732799484686;5.677052052349204;3.0421799015198667;2.3244308876965136;0.45710999037198685
2.3429365725430973;5.461160745002457;0.8579961376877576;5.401968807785194;5.589462010106285;0.3502382507368507
4.333244175917748;4.089175442087634;3.758993300793199;4.520874974596331;4.232415864952588;0.8082882811853539
0.8356244645893691;2.6051386411146344;2.2118269421398926;0.533085712867146;2.2988640226182424;0.586891950951464
1.8006648258953255;1.6251293493573495;0.19469905167190799;1.3177822060003932;2.9232655461082495;0.5253719874720763
2.538005694359036;4.5710451762140805;1.6308843223101468;3.3417837390064227;5.763027813044063;0.5777929360897934
5.205244236848743;0.5233239131810046;3.1218201381805093;0.9639756480773622;1.8149549610733953;0.46378761093514687
0.24774780319559414;5.744986160344826;3.6102817436414547;4.188672786412929;4.861655652263071;0.3943063776872157
5.8440694712380195;2.5174119338447563;1.5731870652046693;1.4710917868205209;1.6927595945736689;0.5153615000103636
1.8712959764005677;3.1625008298571817;2.971036752328496;5.652841416465518;1.4793987658193335;0.6389362434672416
1.1103217404169026;2.0093866909397655;2.579105476335295;2.4776136457562927;0.7647763809176087;0.6667349855212359
2.2553496566293085;5.0361608265223;3.776853910329913;3.3575866459306396;0.4258913845782412;0.5862399946843889
3.402314447389455;4.634389501509531;2.461134989892889;1.921926380313221;3.350581446915005;1.0628560825330466
4.896520721323201;5.250151782402264;3.7346643492427845;0.3762536139392329;0.2576036188871024;0.3495954826463108
2.353498222143253;4.9894500853432735;3.632723256290864;4.797780493473099;0.829787538836122;0.5643961394398831
2.8164380261561233;4.589615569007781;3.3142725530936366;3.038843573412791;0.8956097767572466;0.8271772781993348
3.1824057834687096;4.919910343564782;1.28403519131089;3.1843217723173267;5.884060748741873;0.499609212168835
3.5190547595183226;5.250650807468862;2.876997278371146;0.7437640854613206;1.9824790063895197;0.6069461572572583
4.78846050163247;2.136622416065727;0.7149198675247108;4.706573144036221;5.932151655533544;0.3894762237942743
1.6934860577083584;3.3814751860213876;4.65285620162893;1.804659910957886;1.5977434905891688;0.7704399528757535
3.3042239547943515;0.7429624469273401;1.0338805527311903;1.688418064892007;3.3026845070993276;0.6303476530062688
3.78068717714637;1.0666725917253042;3.912572646999829;5.815223082824432;2.5984052405449614;0.5474419929273102
2.6302921072323353;1.4419062642602358;5.873816025521153;1.2050968407954201;3.8089130236059385;0.5076354412610651
4.82301569497215;3.736601448710994;0.5169131512264424;3.234809823707319;1.653541122677001;0.5917238410575274
1.9186724450399264;4.128817975034264;1.6895034781885705;3.564669491956082;5.435952421391655;0.64877701798457
3.693407679683586;2.172219033298959;2.108978379276759;0.9413215596991471;3.311507783233183;0.8853358129898763
5.141653242577235;3.305160161872431;5.9651178461599335;5.678336779191144;5.86123851144137;0.2955790341441828
0.09431922429477853;3.4563920014379077;2.2271673270045085;0.07515117594030003;3.756447293325475;0.42779837391416814
4.618736515757031;5.662932877071119;4.456322353917584;0.11577764545260556;1.2266316405098165;0.35340723984356137
0.6249784901488837;3.2814587411623943;2.5363015976728565;5.470492069323312;2.7268483289025633;0.5843543117086262
2.0241417314675507;1.9839335440000778;3.403188130392243;0.4203319596168182;4.44438590793531;0.6293983568224878
0.47803496334844925;4.648227357333987;3.0953400708273437;0.38876363696797717;5.401321064630577;0.37493978941672196
3.3982876858413174;1.6378396074463337;3.0861075733890924;5.4097188300394725;5.107286648574277;0.5790746603709166
1.6559571546851524;5.521099549584203;5.5788751044281915;0.9065174085762941;5.172289921802028;0.34584719408382425
3.6453927150336454;1.2604987688979397;0.2520013720894185;2.7017481972900246;0.5271718676636223;0.45049659878394027
4.627215875244075;1.6704756103411282;2.071032968239221;0.6560142137280838;1.9371338510751903;0.5916319516337225
1.5892902239747257;5.190682800779466;0.8456137982141949;5.694520350181173;1.447255843878331;0.38311200236813253
3.1517386090144;1.064836301431507;0.904448032937077;1.0254809450471583;3.292793028006299;0.5833055235812414
4.720752868774362;0.6633269621916611;4.044233088554171;5.338073599717702;4.1367018103107975;0.4701428003782986
5.469846985512183;3.4283552572917015;0.7629672146212876;3.193697578599159;6.038050051363364;0.3913095638647248
3.800099505143899;2.797840855081218;2.9019020148887025;2.664444549382014;3.9280510520064675;1.5004815867093955
0.07895266035646094;4.116344979000325;4.996362475659184;2.906663066086766;0.8178368321125014;0.4249035154778695
4.673812884238729;1.805873594822767;5.414114369497503;2.343533566796922;5.036630601090895;0.5093115387507365
3.081668102412427;0.13919168517570907;5.836508895921589;2.777535068371593;4.546029125277948;0.42236198375142014
4.832435775987242;0.19962613260214773;4.16212949558354;5.8653948045136195;0.4093979505905156;0.3079560507395268
3.9115182044098558;2.1495990761418997;2.9235018131808284;2.3868715833502057;4.306589039523321;1.1570056004721103
3.700532493725511;3.544294831461878;5.096372273387689;2.8405572543862196;2.1988553152064703;0.9217410387934061
3.783243584530407;5.977660733388048;1.4271171329664585;0.5175595149568679;4.838924427937145;0.3773862849559575
2.731586254226666;0.5096587007656537;2.194669245259779;3.3479653030110677;2.182444607503723;0.7866657003272527
4.84098083757154;3.583566369300746;3.1484469744002404;2.036562752059494;3.3157963841414357;1.0225225580682025
5.789154800660379;0.9360021260737315;5.522857219122255;0.38960817042352364;0.738932209362033;0.2830387340543222
1.773262360105878;0.13549487594229642;3.6778544530088437;0.19536747017571637;4.66792661396944;0.38733110722512915
5.802792304377156;0.6892662847291824;3.5828022196051963;3.812496751026413;0.5134361266284517;0.3940429485716581
2.6419495653164966;3.874909869515612;4.173649491884104;4.525462870161762;2.6298069988874753;1.0272002260684339
2.3637189018350733;2.0244567878286164;4.657858642564952;0.5810305842891867;5.720491730987231;0.44727676460257426
3.163504695645769;1.360273370000714;3.035559483969746;0.488566904266388;5.6099675698992835;0.4799402126467241
3.26985730652836;4.931834379145822;4.631005176945916;5.290349294860909;2.4012024434158885;0.5858490507140605
5.122707977309608;1.1668379367197972;2.2935429442936077;2.4449949224390277;4.6348230019353585;0.6117655698026855
