x0;x1;x2;x3;x4;y
41.83740758796134;-12.906157150727793;-27.144106571703308;46.109622602154616;-30.68202730338856;1.950749076182894
13.718426390942462;42.249945569505684;39.197047317861205;-21.69521565111029;-13.078193348398614;3.610555517368496
-14.459977774748609;-14.450252638051083;-37.991614181108005;46.276131379591476;25.039963126691944;3.79805417015577
-11.112926290937821;15.614864187976337;-16.147825528134938;20.740383522386068;7.158980092712127;2.12332050185712
11.04054399695248;-36.88995586197487;-26.78298490873068;49.17814253458363;8.934324094340354;2.3190006918624073
-34.018773220907626;12.12822768980375;3.920750778486969;11.316034498912472;37.667442817508785;3.881589575155809
-27.664265805487343;-17.21482812534846;-6.973146505619532;-44.61462410746398;-1.7049696725731565;2.9989112651095255
-40.94961415154476;-6.971816763794244;5.171583826387582;26.990279006846677;1.7927762607565043;0.9587454424761421
-5.7576396995115715;1.0841649484773157;18.735560129671796;-8.636921237395477;37.77900940231194;3.9044853221049487
45.87695904083152;-49.37966607897296;-9.640835570272166;3.040276360109864;-40.63483819617537;0.914580014626188
-21.847926038132968;46.10848890603445;-39.30419600388956;-4.645568771685568;16.42398101586825;0.8884475369383664
9.430352868017621;5.321176850271094;12.60192846979146;24.27565081901089;36.82963833824313;1.6308354813726997
-27.19770759223843;-8.513610325800677;37.42600597359605;-4.003138286542033;-4.170876881432065;3.3995473535437806
-27.85810152044431;-10.2284700880506;-22.41846380815815;-30.84332983419783;31.31237742156212;2.2684735864061296
30.620600088762274;29.832632778862475;18.922298025072365;-35.54070006087059;5.829387797811933;1.8792725938913852
25.661701261492283;-43.5661101548561;-19.571784211986266;-22.113984552190015;-8.926479264889927;0.29861260096495545
32.86961808260149;-0.8509324458955447;43.797772932235006;-43.575433643280924;-4.277761355556187;2.151008126811869
38.8958427209829;-23.63038319805375;17.240474094064993;-26.119498348275993;21.796602059489018;1.9356566258443766
-20.707963486872984;-11.687049774267052;-44.57087328402839;28.185268255667253;-16.964913088965453;2.0398925780305603
23.377259147227036;-11.637531297794425;-36.443769101875546;-39.56479794050121;1.3803513861840884;3.9894279366861243
-35.9906395326947;-27.417209632057748;-1.36875288148903;21.624860224770515;25.895612943805617;0.9200657190973915
-34.4232093068497;-32.99351000477788;37.009321428054875;1.3812633014201552;-38.5621860259333;2.102923643994354
-34.55032665797411;-45.880083217245;4.88280535459468;-6.286910573201034;-26.587253679400124;1.9904970993564195
27.80270529988755;-47.55067378602481;-36.60903583937358;46.21304700745077;-22.9435979128662;3.3824937256877936
19.233566190849473;-44.92244373440991;-15.632787628529698;11.33168677899635;4.851315876558303;1.95060243824747
-44.444895509866;38.562357920314824;17.740088434339626;-16.11501866912547;-30.225135919567713;1.0879559045081337
-38.57449537237751;23.27904877477154;35.93496903218487;32.383977691811566;39.56967080617197;1.0173091522069488
-0.7507937438046781;27.762849850509625;-21.54478800054721;-3.226572063257514;34.89236578655117;1.018777571815081
8.272676503914525;-30.25071538415054;31.73754739319432;-42.38396869848291;-13.27474878148415;0.2781536046803008
47.886389838987725;7.307528870759249;48.10661588514702;-13.633020843137842;49.118740957722025;2.667220899155547
14.624200707124103;20.69945605044518;-22.27253321185698;-36.30273783470642;-34.39430692910721;2.5127211161546246
9.2474030568278;-7.0007163480777095;-41.42857573808727;11.772826012986734;-25.066086649148666;0.28640171407650894
35.46078801680092;35.15056585805431;-43.86595291908398;-14.564115849390355;-10.780613050239374;1.2468024920804064
-43.74815973080204;-37.83586483513031;22.61265438773941;-37.467825008354225;-40.39977049357524;2.155162921934402
-10.820665874858037;42.02688731084467;-20.65229560255968;45.025891263786576;-26.02125292646046;3.00367280478232
42.01021841335914;48.69594050129179;-39.89384375376503;-27.288908682518542;6.6235951553435655;3.5094425517329375
-25.587553233896298;28.6316236559274;19.80258761295252;49.49096248427159;20.90520291930845;0.4256913957436561
-28.04803001067613;-0.1800158712047164;-31.59865801573032;-37.364509023427715;-41.61294633034096;2.024938618550659
42.255993239206475;-20.35922067937611;-49.32945759225162;2.9160355057828085;30.739455068994317;0.6481276098238027
18.871572184713813;-1.8635885172575541;36.56989310357271;-3.462403567802511;-40.25968693157159;0.3129156924193004
-4.163948413595342;14.572343953212226;-24.288826593625313;-30.686302737397863;45.28439457845057;3.5353019906922354
-7.650900479741516;-19.822116620269714;-46.804372300045216;0.8432642502297725;19.70242059785845;1.1136171750345853
8.858524357738297;-18.67552640109057;-29.691470840472;9.213313144555322;-8.7817957747966;1.2188441988694292
-14.664907928632672;-38.16562039866026;37.363179635226004;9.50884145232402;41.91565827176372;3.296402669607449
-45.56170665762196;-23.487492080979656;44.5503827947435;-25.941657172730913;0.5475844888433414;0.7357154450332477
-8.387448654551946;34.082861740950605;-42.195426991871656;-21.43332399604262;38.172583395027175;3.092726418396415
25.395663833860567;29.289488236797908;-10.756619103747958;-27.336629585951833;-7.902134727589186;3.2129510923723195
9.79155927772841;-7.8794044805108;-28.080672797737293;33.135949643777735;28.42401963469328;1.8025374547675677
27.1558166875878;-41.41301654632336;9.732294451922897;17.716568721186476;24.909517316346253;3.062790684330631
34.74302146596442;-42.03024857993112;-13.080412903206863;46.96096123415549;-41.61639481361722;1.5001509607017596
-20.2390484631646;-48.75373435246541;17.700031676508388;30.871288341694935;46.71956157637726;0.34309153368882095
-1.1137214667701159;15.385501094307585;-10.977166961426711;25.54651023311763;39.81707367796214;2.169664905734727
-34.8780891630923;-29.40900952173565;-36.369471077259206;-5.721121138599919;19.000074405374306;1.2876855387559545
34.51263276200504;30.858859517935983;-12.16278001751575;12.755223650339076;49.034952492215496;1.19914503295172
-47.02716408950496;11.551336821145952;17.646203834040847;-22.61588728732281;28.01363447556325;0.8258501507179417
3.2875065918978734;18.302833332260278;23.47449216854058;-12.412314638342501;-27.741093370328773;0.5424599573934512
44.9912684777988;-46.191338737795874;27.043504050499607;32.30852379719404;-28.935498755162026;1.9197419785991021
-4.8762043450080625;-21.323381547677332;-7.257474609295315;-30.687682471627177;-39.54934548393898;0.49007195946667914
-21.330471660796256;20.333611366600763;-13.25690831531984;12.837248924418901;8.804406381506716;1.768560471205226
-44.892214405256034;-24.250934528398005;-42.608304090665904;24.49211206269844;-26.52565752441459;2.1544698922912127
7.655654167907933;1.5018380871200563;9.7841250636356;-28.89299679199525;-19.217256443427544;1.7071420183118293
14.085870567508607;-46.2202264187076;36.50072956429153;-31.6045466276348;-41.672922781961134;0.5673970643398647
-11.496540083016484;-13.055854841725811;35.74884510091367;-4.382891141262313;13.572514552297491;3.781716979090252
36.173654387089414;-1.3250772505342212;-45.114541953834255;-27.769400759925688;39.09039261785473;2.967428206597765
-28.775817516469115;-18.556370786009026;-25.379900192060624;-40.67319791406291;16.23767000625176;0.8029594762156727
-11.397464144091309;29.052643910343335;-22.910759133459656;-40.48546460332765;26.798552299891483;2.0975917437802547
-38.5376470759316;-35.96613689937105;-47.50670080602535;-45.46656109298098;-27.252038047235196;0.7495935004529923
-22.8413775596527;16.43372637217074;25.455025641784218;-1.5752822772586725;-13.471265345352343;3.434313639680748
-20.31836813716119;22.65283865780006;-25.853693012839464;40.86545297148881;11.46923542561509;2.545250494488452
-23.152387719993882;41.321013883122575;-10.143806221451271;0.702170876255515;6.007010764546152;0.39373083095142647
16.353254961924478;45.14165933998285;-33.61080692054517;31.302326986835922;17.402841016221814;0.7595087374704563
-24.729365425419292;-49.767050957713174;10.261335823704677;-2.4924199504419917;-0.48702276492183927;0.8785772161671037
23.875074893654343;20.52366072158155;32.622524977726314;-19.495327384812978;-46.45292389320347;1.9016096402531364
-41.505105833290614;46.399393476861604;-18.545586526813118;24.154966619283954;-45.14621677542281;1.8478278432133575
-38.25437988087891;49.3129614155806;42.481200878855205;-3.666395179616174;12.966660357372675;1.0358601183816942
10.500970126842745;14.270177239454341;-14.207534015918277;-9.038724405506315;34.35487074566318;2.9532020145938467
-13.596703595521;47.69244665787393;49.776894988025035;10.857485509291173;-29.42794943934445;2.296209217394697
-45.51733968195465;-20.96972483800955;-13.033826207077027;-23.74337287185293;18.10450510401229;4.097907946789155
29.564002786417916;-6.370107001822959;8.766285025863596;-41.80664746620187;26.613214306351708;2.0636452658147486
-12.733809911894888;2.0301931482377;-7.965978835274676;42.96986984586822;16.93290391642722;2.0292006461012067
45.186366398949346;-7.544508117505146;-42.01605409829108;26.03767222553654;-34.639846051545895;0.19628725660226287
-35.972014012763495;-43.45215632038038;5.955274748065605;-46.45751179163724;23.19005713841969;3.5748409518752404
38.92121667490849;8.821549293159833;44.23253542586025;-31.947259076893843;-37.560847280245056;2.5662744105699464
-49.82016036297527;-46.56497212088935;45.64301672799836;-1.3531604349511142;-39.384420545680385;1.5331674328303238
13.170146795333828;-37.16808543660075;-44.71753711768742;6.237599966556132;-11.233843327721758;0.18876516762962137
-32.53044499892343;45.144045639250265;4.870529966664982;0.15622031116853918;27.84699274705264;1.8466287733485174
47.392704300674;27.33599723674942;-29.141623791202342;-10.007268708589066;-1.0552334360313438;3.799392227271184
22.355022368111804;45.50410785002903;11.907116060916032;-17.022922132534482;41.18978834526223;2.196784982997485
23.929975281198708;32.850492399558235;3.1618020163379796;15.312709110636263;18.804460830748752;1.4026792219507191
-42.90823756065918;-34.420249361678415;38.97459920041591;-3.9509572329319695;16.812230279124307;1.7478906535280971
19.287065479308268;-19.330335659252352;-48.55123759560465;-7.834576724447004;-26.999441207791342;1.059042903274912
-26.858661570927524;-16.318517749608873;23.753855424606286;-13.57179908518561;-7.447589244999307;1.5844401113529032
32.453237608180515;32.78207929877337;17.78020602569306;33.143111204065605;-49.14637303670415;0.6494305293062641
21.910030511353824;-29.579167471450475;-33.05724699210345;49.33848551771159;-41.5444155788524;1.4510737971049092
-13.131564457760902;-42.616755807705395;-8.954482120235461;-28.400950293574933;-30.540970723120754;0.10691978562527127
34.87267267500121;-37.4473841099349;-12.530800317252947;8.575775258854101;30.941921452638937;2.942651003116782
12.528932506676206;-48.55500150479597;-33.34342419725047;16.610295221889075;15.871246702926726;3.9831155892884604
-28.097593666008734;14.343046060541226;-37.03217786312035;38.60543920703027;-46.301156162224245;1.545646538912808
39.75764682212639;-23.50790444798323;-39.33240864303033;35.73723457709113;46.068360407196934;2.4133983305900903
-34.87042648273213;-47.8903245064017;14.649491893162107;30.009330687385244;-25.574645685070596;0.45242512187009587
-25.396683957957165;-13.431401950016223;15.136220891816805;-46.14928644430765;-32.09776137065414;3.242679808687347
-7.580936732680087;20.85897735747298;32.64220724321004;-22.634754512686715;4.672546033150006;2.1955612201198265
-34.303046287628824;-39.59475650364212;-38.19135068913031;-44.595270192158345;-31.62674128044437;2.5682394203078855
-16.638802556211672;47.86711037711203;31.27197908956036;43.3170844304793;-28.486409648091037;0.7602287123647886
-41.45374008901681;-12.1496747331757;21.294185581116324;6.436406804551609;44.649595157956284;3.164371033953932
-9.657004446870957;29.84211785739049;3.1010626396121097;-14.20562261064235;48.016776923136334;2.7740239463726235
22.93398780335437;40.368849996962965;-45.63197069629199;15.533176629856712;-19.830787325721545;2.163163968064271
5.485307541756001;32.90827185793883;-36.91685750750698;-43.66305819812475;-23.85071369433066;2.786631588388289
-0.7991033439018054;-19.6227970413663;-6.6550403109736465;43.91872123788997;-35.47497706156408;2.0403961362040643
27.65087848011612;33.867104571625575;-23.48868684334935;-4.685352368189243;-40.18442843696961;3.343324594960108
-7.0880863259596865;5.709051069048002;15.407258194965053;-17.273737105959007;37.35486772330644;3.9564432777374616
20.902045354437817;-42.73587735299105;-13.244698056103523;37.54493739814126;-21.435757742578375;1.3301807060719515
-19.47579708479913;8.612212758764784;46.95322263363073;-27.122165298208945;-43.763349658664175;1.4941369489306404
-37.76433724951238;31.0752078433093;29.530312238331433;33.894911800808046;10.687991679608686;0.3379370387296121
3.1961573978035673;21.630197697119826;38.63624697203602;-3.7192807716719187;2.917903760970674;3.2681285199571954
-37.23384245055328;37.756587171454896;23.917184367331018;-11.504751916712571;-23.823989583517204;1.193234617539657
29.14235781561422;-44.363579527783145;16.96249866072246;25.681467670403023;2.4135850983290155;2.007912856140224
3.711412203099748;-28.313646590421694;-21.12277189147591;-45.6199919393911;-30.989658949126632;2.2664566335512175
11.214501877578485;-41.726481590799324;10.784775379254476;22.377139523424532;-14.940542333397786;0.8628476711488686
45.60134049198001;44.02503601985251;31.921906629727417;-39.30409110189943;-19.01676827193134;1.4077511699558394
-37.49326987862652;-10.728842584865284;-26.831600675371583;-31.70877684083471;-2.694327541526789;2.7353238967432185
-0.5313502404458035;-21.341678655208007;35.0413216222947;36.5319952124415;24.848917001306262;1.2265116300653418
9.16343434431397;33.901983921017404;-8.069283268605709;11.741097950611234;-7.641985550289554;2.269659513233273
-13.065917176672215;14.663540998277213;35.817851868689004;-24.982248529610928;34.51278889481382;3.178142729464862
45.82907926008862;4.837252415988836;7.648216136325239;44.22991225316291;-35.781998456384734;0.8106643931971316
5.250218658538294;44.79879533746232;-41.358916963372614;-2.4018881038947555;18.578815350061376;2.6537182084488915
-32.99548249834186;-35.90232881090279;-25.86778687387631;-44.60468324516733;21.812405458872604;1.8328782001202575
30.288928150123766;-39.00250984232628;-2.871880799867263;42.03864466705481;6.523140715199219;1.9166347989275452
39.84806881210524;37.24885856460703;-29.46559277844739;-4.18208846457204;-36.948322605388014;1.0412343513524924
16.511303838882114;-22.84184687340912;23.710367824780093;33.14370011450856;3.4861976274030084;2.0387465460655174
2.5494128575435013;33.04504352943219;37.64703886809656;14.550682897314616;22.99942087320585;4.073848651384898
-40.26252463169736;-1.8038983609000496;13.865050092304124;-31.899178512968042;-11.092803623910363;2.6013364562508867
41.86092778204211;36.40761809849103;5.8537732465663765;-27.29161992532386;3.249560229166292;1.52448136926331
-29.533487193911757;-32.24638976785632;-43.55076436584477;45.717916195575086;29.795924067363785;0.33741148032291046
35.5274298506083;-14.324228441405019;-47.55546998727248;-10.773738181333549;-17.944117689579265;3.7434253060000495
-46.51194722347364;43.80595580289169;-49.442324921455416;-7.925014633372015;30.03181153724239;3.96222081909318
38.04423521535935;-7.0618352465417615;-21.892810440751454;48.56539694756911;-18.331278089880332;3.06648236343029
16.254129230340666;0.4281402009764008;-28.29772826134449;-36.05718546936883;9.237687336388042;1.3365897616975113
-0.15229609495798258;1.9289504724366608;-14.836880267253271;-27.92437458657202;40.43612480120645;1.8776794572248838
-35.59262112216226;-11.108769371118477;-45.821481340800254;-0.9667167751691039;-8.216382187757354;3.988896213782012
-5.258931822181033;-33.180497732929496;8.099445080467547;1.6540888901886532;-45.05574015998125;2.5557380438678985
-27.991114380173787;-24.452631808573855;1.0021917863809549;42.068847670262414;1.272333948236394;3.1406201627709747
31.111154928540472;3.331497273450587;7.557169687104029;31.91980711687316;-9.689964063584455;1.9365545547460152
41.24578322437972;-23.262707014073015;26.789451161262107;-2.4804034531881314;48.9640709832247;2.7559436887941233
12.743007787801055;-0.47658298273608324;-31.06145967425831;43.421953496267875;-10.059484561916129;2.7284461676214855
12.807712690793302;30.776408249587348;28.87275699103043;34.67908114517574;48.3115520330703;2.055730630958205
8.37236588446818;-26.11567275313118;13.748984349146632;10.51260069252502;-38.30741455511727;1.1198065538165078
-38.96467043736307;38.83505984844831;-40.63119961857229;-45.2123821077153;33.53908771384451;2.1170376044912516
-24.67956622754106;-9.63691046114402;44.25459578967555;13.526744279522127;27.027005556823497;0.8544440980812589
-27.44772251918588;-49.57169224851897;-41.00038887786937;7.355976627237673;-20.2822432491648;2.737992656477396
-9.570539439918115;-16.209763976338486;16.450021588501926;-38.544117628733474;30.290862335953335;0.12605762409258991
32.27265841480673;-10.718731887622354;-13.538118670217514;5.702858830138467;-23.581541721353194;2.746226375665235
-7.867929695088904;-27.92199476086441;14.194731095282549;48.846319031020386;13.017642240523465;1.7317670422851896
-49.37463771401852;2.528146783208264;-5.758913882097403;-36.30489246295275;-6.5443539607283086;3.663440158248261
-2.975428546913136;-9.286187605952577;-48.61255020330988;-2.721564607587638;-25.10269426367181;0.7519912614904811
-44.45138873413232;22.287209966864452;-13.56163147223561;-32.932702527981526;-10.001925297079652;1.5645877168320976
-28.462681648083453;46.47845764809476;-22.266166026779654;-23.39370458629537;35.23638881229341;3.5963183244708885
-7.491654226625123;-13.504059615896821;25.502506351390636;-25.765365832440047;9.498149474358428;1.8186520139150284
34.87169472401186;-4.780407169253053;25.775460529944468;-13.355775255250144;-46.4058908929261;2.9630550718022834
-35.674174146841075;24.612604404219752;-8.5058513381992;-8.240573271656423;-16.158239992651737;0.8984570427411185
14.604118396252176;-36.88696041842636;-0.7674691584306572;-40.47388382254612;-2.551236972413193;1.9352938175976
-26.805925980757237;15.924467892765435;28.992816341377576;10.50988601415532;13.219207652401046;2.7659630493935827
1.7239616658375354;48.708094347615145;-29.049239774992298;7.956255619557581;-45.2599863625856;1.407860570026242
-24.359089109267007;-14.353313515858048;47.09941906735547;-5.666493994279918;25.317463225596157;-0.09240553460472567
14.87880998710115;23.747975632155544;-35.81743098237135;40.70821350766323;-14.862512637589688;2.2561137415866925
-12.974955908869475;32.517857703631236;-38.99353060188972;-10.677249317272583;12.740444358695477;2.126486938810049
16.764280483018666;-16.29048640195515;-39.48156823344902;-1.4896391180101674;-19.968249968060803;2.926573964444896
-44.60565923432151;-5.433272229317744;-48.38764656893974;-14.996998642615168;-26.012218871427763;0.7252108904563253
-34.38033998928435;23.9198446382927;45.60402465426441;7.991493510568027;33.467477823015685;1.3157172474056866
-10.459172203998222;19.356151359923942;-14.461709557862271;-40.271948508309805;39.22726340035298;2.5429096460628218
42.546833720666896;-8.853319016986951;-18.724278939903204;-49.77865378418209;23.361497647648946;0.8320765884972834
46.33134654848277;-14.478424505842554;-36.27291341872615;46.59579836143823;-11.794832380412359;1.9331763292910675
24.737078746130706;-47.585890076549056;40.3998710957724;-9.819333924944907;8.420171244646355;0.18056758588282085
5.390081158114903;-7.154494697857771;-17.90921591352589;-48.03382351680578;-3.519063955123336;3.7350724006612905
27.47114623503431;-27.99757413036268;-39.1331573540396;-9.235889526596196;46.764021319002865;3.0753860133451196
-0.6445759334502341;4.436677778931738;48.17066335658825;-37.51310186974916;0.4411367193644793;0.8612762995681744
12.19651619959027;22.581054427877774;-16.01419966011992;-49.86617128712984;32.563093278478576;4.0713002807492575
6.4565960880023425;17.63897623664721;43.017628190317836;14.443309088553875;3.142289408780563;3.536100566081285
-16.075064197683332;40.58523693963609;1.888462762061124;8.076882186639999;23.671442949158347;3.1305770903076366
-32.26024945511532;34.063624147391295;-12.278339745554646;-2.267343796203683;-4.641744207268658;2.2111341824381134
34.304361843137244;45.519500223376625;20.778577915750745;29.19219170442733;-23.107103870857227;4.059486608494694
30.954557888336396;-30.82073394075564;-18.06953850498797;-22.68646525146094;-14.974241631019737;1.7693775959799032
-35.87768471063902;-29.71295402938757;23.765122565651737;29.960568498104436;18.151385574311902;4.029759970914338
-31.632883365477728;42.94206120259044;9.83504862071478;12.905732542921378;36.22569782145743;2.0337469811724325
6.525936589108973;42.94599664261358;-2.675035104215816;-14.747973372316238;28.596037368934034;2.4557913684238164
-20.125235927807104;-39.89229041791504;-20.044490417553916;29.165955866701665;32.917382153530426;0.5003391024520856
11.542164557830006;29.189958244395626;1.5886944281633504;-47.548348683395226;-31.958059863989195;0.639663008194268
-13.500647811038611;-8.476214612490232;19.757161472022986;-40.60527125459371;41.51525013243612;3.048774013381424
-30.98463456438517;-26.60382190017755;38.600610429227814;1.0669860682834482;-30.086183314038916;1.0318025603294663
-2.9424983788505017;9.87725351622084;26.60941322218038;10.376512661770846;-20.15323986002323;0.4443817884352328
-47.188962447144945;-45.04920052959517;-22.700664079434386;-42.67622913477697;35.19729162097097;3.6524888492201306
-19.536943080666624;-34.489940156738726;-25.428158100394604;-3.868445157564871;12.636986824812368;0.6362819873239487
-36.22354237261697;21.88861519158671;45.754528554219775;-20.99205591813089;-27.476073106101996;3.926356013300507
-7.364819728234465;5.175372838533335;-26.05996622866624;42.56483815589135;-39.2162152642868;0.6268180570949788
-6.210968025129716;40.43688146985535;-15.814268343714133;-21.58767105339866;-42.792397165513286;2.6400103250193325
-29.534277978459443;-18.022108475192532;37.73614567421434;34.601431478351614;-34.71595621016367;3.7571741086071766
-39.7881661077215;4.859309603551296;-28.196258197682024;-2.547444503862053;26.671860387126557;2.2267127237870845
-33.34852815877184;-7.376327220838078;-36.977683410213025;4.039253112284868;-48.05416452560858;1.2603978310211512
-8.716433936380355;18.036308701531183;46.32708068994596;29.258754345137206;14.97817407995909;3.0113160900815537
-24.909691696008274;39.227012513216465;-17.022466420666873;18.932971305683765;32.81259013807785;3.219228137652478
32.78853318038256;9.168415002711875;-21.06421831671268;-1.3433772628225995;-44.5074014992354;3.284989569332776
11.432467396749871;22.071297691525075;-12.023883942358914;30.37437985286644;46.815048278034894;2.946416267164726
30.498304086961454;1.8753598559714675;-16.12695621267629;48.907535407627336;9.388581731729673;1.3260444788526002
30.805718682864423;-44.60197793562961;19.571947647879227;-38.327906896577645;-13.651046746972526;0.21090838110004206
36.253239519697416;11.253220677813921;14.681912053928713;-43.05816204518204;-30.259807482989608;-0.012541466662056688
29.59033601112756;-11.494756643226133;-45.78959401428051;-45.3391438834135;10.738957660393723;0.8122395284989583
28.432908793931617;34.85555500028393;5.360303939729874;22.610700508137825;-29.09442433777485;1.8513071291357186
11.359418481392446;-49.65657458807286;-20.55593537763426;-15.053163917120514;15.582203075769186;2.4202449195741935
-24.552462820793654;-8.342175214033098;-43.48579892066286;-16.257959333255968;-24.756346271274644;1.5938985340623202
-14.925563781545883;47.79446162603085;-42.36306550544299;-41.024974787618476;24.79170136080448;2.282856017415396
-18.158082582686895;-34.25726208837439;13.314450272047608;-46.67410917559353;31.40042866500137;2.018372241009079
-30.185319199906445;-5.672381737595842;28.096202591391787;-42.59578359650579;19.288551549136315;2.1057638860445698
20.53530236090083;-21.687952707924296;-21.67773797383733;-4.82252799990205;5.936327019539377;-0.04526279937877087
-41.963295550996726;-12.298648091591737;6.059533543508358;-47.412140973911654;-23.5197458391847;3.490344511186003
32.876830307381255;49.91704330648112;-24.779750337489435;-35.07046795344603;45.982697407100176;1.9672961352906333
-14.041182720150722;-29.34087042517962;10.673812274476738;21.83819128042262;30.261501584321778;0.302976756217034
-8.882970988828895;-0.4742062739922943;26.1621002597403;-26.639193040048447;-28.5619234636178;1.307314845601644
4.1654289032194285;-24.94333049758499;-22.52313635431443;46.6516769659071;-23.250208475030743;3.9497152393362827
-5.244218949472781;-1.8904611952526693;23.630457872292737;27.043454332734882;12.44034442995973;2.4031845007213373
42.402240577597965;24.366506776311994;2.680405505449791;0.9906082790526511;-47.07604906476551;0.6194370326932535
4.2693497872359885;-2.614485196678885;-47.29184707539239;-14.29181167791723;-12.872477164831764;2.972154817177446
31.499030252610964;7.964202333384293;24.156660581751368;45.47536785479397;32.75494056058241;3.4204588000671583
-8.376914187914863;-15.770761731088797;27.25245071957849;30.099015193588926;-15.059131674196678;3.2791909207092447
-47.626770783752384;-36.01952383235789;34.299749695726675;-14.701739777344102;-13.96548122284409;2.287824400713106
46.66042564617305;26.65830601332995;-14.683565698979805;-43.049432952867086;40.493077689420204;1.7530465771433583
45.98713900357568;34.06316514851967;-26.79293192092117;-6.8957676099187495;25.548720237154328;2.2948329049994096
-46.99964250559784;-32.06281949909938;-20.848496174398313;4.258011249881953;12.323726998857907;1.776431004592245
-19.624847091531862;-43.108654314382854;-40.26158205904914;-0.17713404586828574;40.823877697602754;2.5356669281561453
12.0708094947219;10.08463754229708;-39.84378796342723;-34.90855685289491;35.580807776758974;1.253549277266522
-0.21804269743049076;-35.42149894450041;39.94191096669735;22.91268445958542;22.97549592162565;0.8741127646717581
-21.75743834165642;-22.63389580051006;6.635300061571392;-15.636388909135981;-26.67415766192194;1.77111667166559
32.55808648086425;41.542834866840465;-12.500027166867035;37.52710335048906;10.732673107163315;1.5947603951113214
33.911508192477726;35.677597246583005;16.754707524290907;-10.148704319522281;-35.18898871886071;3.607831195900614
3.394345068342332;3.4685340884082123;-47.168578969035636;48.30781015568817;41.598152844782774;1.6420607275873835
-43.02255183473604;36.95831573810261;-18.746699252390243;-20.128343555177697;7.596320310235306;2.729154872733049
-42.07822025859224;42.90941448580294;42.449697546448434;-39.520545261929605;9.508930453730514;1.7080433019647372
35.797189449400236;36.46161846136002;8.876839410103422;36.41867813929173;22.786606849259996;3.0263709264163476
-4.119632700091103;34.5201573949644;-16.21616546977647;10.528919947877412;-28.452788892185776;3.2221646119357708
-24.08365049424397;42.3817643619922;-28.602725580228817;-24.11268117935569;44.162449311978776;3.468808812106011
42.51083423308019;-36.460692668865825;48.89784861997137;31.232890280780296;-23.743727364457524;2.370816223060798
48.48155222330885;-41.95634916558326;38.55868100765882;41.58842138379478;20.231862064434594;3.4287503578861105
12.324658889044805;31.656348484610973;35.357864164413115;-49.40187035766559;-35.99098593003384;2.1167783554331727
-25.969735086569113;-11.53815023872076;18.86435419752226;48.69823764857988;35.817397763892714;3.117093318289235
-17.407955627325734;48.42176709245739;5.107774064788906;-6.361024206665334;9.374929905135708;2.450673440998291
14.098086722709766;-3.4451717236231403;46.025663576744805;-13.308868837424406;11.454103509062627;0.47162256689719473
-48.71543882994135;0.055784774053655894;-14.883885166865888;25.62968819037077;-7.019885119875589;2.614648903964275
8.99881107816519;-4.770727172993837;-26.598594836152365;-41.557303093842094;-0.7468315003310124;3.6900960526402864
23.502641842693066;12.329951375321379;-15.613205158705256;10.689194079384102;40.91445676573363;2.2496638524437733
-44.622342437853355;33.4905710344688;-25.34210662770846;22.728676811277964;-11.423014979620461;0.7046882838947368
21.672089548341148;-34.77953464464806;-40.69269758078697;32.19656960005641;-30.55988575855525;2.6085455159780597
-15.902278523269445;28.41833697476521;-27.8058477953926;2.0511564031900704;-44.32690730178379;2.60508163462612
-11.149080498180865;18.96437233059332;-15.32868207928383;5.8357463866951065;17.010553000794303;1.8027589531257573
27.790491718010543;-40.532163119899835;0.07420230855987597;7.243476442345745;-42.24541574532269;3.182061014331522
-42.352927872551504;-22.568877584594716;-7.966045730406194;-7.553720833370406;-7.416419901159287;1.579040825759858
22.005349600582008;45.123489213763136;-44.935696853081865;-3.7652257503409174;14.73205055021883;2.2736484200427176
-16.803780614227684;7.705716878839944;-32.82523604705349;20.942381999760983;44.26019101011347;1.55460987451477
-10.679910113735069;3.692123404409017;-37.28603457936447;18.214631609467986;36.196776194277064;2.0783182923051733
-42.30673822309476;-43.68240375780241;-46.216290994538625;-35.555716200206035;21.52034110176379;1.3858245040707136
-2.587926550067877;49.52529915951895;19.076789295857395;24.709571259354448;36.9284738178377;3.5803859810865766
13.642223421839297;-13.10207015218586;-18.785933789627464;-29.89767634728775;20.466463889932143;2.3661709680714584
15.493806431921811;48.819325332650976;-19.179263135564373;42.23248824147507;-8.220806565843318;0.992064529160595
1.2453285407495898;24.68131855560557;-32.04431439522287;-27.355110386557868;-17.425993630814077;0.7918724316555832
45.35050421428086;-39.988760236468565;10.208975987924937;45.09423135418065;25.41298697168247;2.2102612520170983
48.65200454475381;-39.5057271565268;25.527618781020365;20.47541788697542;34.38505144692064;0.97243900358904
-6.353666081744635;-48.25654553380871;22.926131214875667;49.19939348016017;32.0373936065299;3.281306983584162
-4.3904093289916375;8.00789338076848;47.12036663098294;-37.590455456957606;-17.995507964402712;0.8062293700381185
8.6728818097519;-16.770456613863992;-25.727485420550135;-15.0432931937586;41.811869713915556;0.31879250394885417
-28.981312332846333;36.08603360665552;7.021290438523472;20.550703645742573;-9.504916796183906;1.871784539012903
16.9114598420869;-34.41757724241042;-15.079874319136934;10.948059752206298;10.405979730907177;3.23371017930286
44.41936392508903;-26.65476534319585;42.13034510075751;-43.65043023466434;10.23701112564651;2.280718768624244
5.016239170578373;-2.8908614585635988;-16.789764938249228;13.423595000760947;-31.61445518760775;1.7599112970081534
