x0;x1;x2;x3;x4;y
-47.6386391485239;13.027526387208532;32.92116553188552;37.18864879516171;-44.83399207428966;1.3245001643877017
23.21925608154541;-18.952200053550005;44.71061182976676;6.942337142062172;44.969750947493;1.5744016226334963
27.238359911345455;-49.56870286984461;-4.637328263428174;31.98630504829488;-35.6007856485785;0.43998144683595464
-35.61465232264226;47.04410152345355;-40.56686120046686;1.0783533980502327;3.1813253772328594;0.3218076560650107
47.35769829422591;-19.546126131756946;2.4467923265182776;22.510823137261895;-26.416474658862178;2.297092989414153
17.63907093235764;10.652706624242867;18.89153234529995;33.45676349272355;-38.7249760247691;1.838945934286155
25.21396528453954;32.99363091342022;-29.83499084545359;18.151547581930316;-1.3210270131939197;1.0372744731851127
-10.18439482086422;33.685216766875996;47.75079140584461;31.04658831443237;46.456515985517285;3.017460990889946
-26.715279178551153;34.37076573049883;23.197192446941045;29.701350431555667;1.6623948889701623;2.8566213090483643
1.1208718968238571;27.782992646518238;21.87965313119298;-3.4428509416432576;-45.24527764976503;1.982275807050318
-38.18798674373988;-49.15120488787329;43.48885463906342;47.680798263200245;-39.28908081443364;0.5943712545476272
4.9757295919355045;44.09656451056445;12.657653212744059;-16.350382923666196;29.147262470361696;1.9729401187612727
46.29915647257272;48.47475836426713;18.141146523093752;-48.31688610594021;-17.784564621066977;1.5702069343263272
-38.6770284229886;13.205892348403957;29.814847921556037;32.88158512047657;10.333632477562645;2.729525508618087
27.61519285678402;-43.283978809210375;-14.687268014700983;-48.60555121710721;28.753502214631638;2.5934819009716947
46.303935546005405;4.649002999301985;7.2852361495304905;-40.129817685177414;-49.232907999589315;2.349290795548152
-33.885800798969825;-14.577512941930884;31.301455118020527;-5.842565958177637;-3.4792363022033257;0.7636471322124274
25.3561488228937;-9.713087771442595;44.22419092578468;-9.047956957107907;34.66279418290016;3.7663145790317722
0.16297924273806075;-35.24503832006187;33.000503190756206;-22.850714801296224;38.308750200740604;1.9751863370264926
-30.583160195008396;29.754446029933305;-30.16256378958343;26.942392878960177;18.083283698844838;1.3660365584442975
-44.2690145150919;-33.610889372065124;-17.629430395122426;-11.244000223589104;-48.72394286334863;2.979146864223496
-34.357002880837285;-17.96407013481147;-47.79937261911662;-40.722091479667526;24.923553523524703;3.493134932892326
-12.50478077558521;-0.3619964954221757;21.69754842923723;47.639252168270005;18.006211090746547;-0.07455412946432105
1.0670681733580452;42.15360420743548;37.081157522480396;15.616702323605125;29.61055683073664;2.7682766677130095
-31.82930479591911;-11.242424701108774;-7.9966403068465155;10.50720709492333;28.778749433083192;1.635249368110773
32.41461335124292;-33.3814768144986;41.56663126026757;-41.885915901886804;-3.6246701435065916;3.9636372255641654
35.83952107228504;-17.436284684344606;-46.74895887462881;-33.4204490034813;-39.81655205365987;3.6907959805401918
-24.512790574748355;-19.509771292721634;43.13724321529297;22.022021024195297;-5.698566110349148;2.2013880010885103
-22.32774894515478;-14.928672116073741;-15.356795915488227;42.64607103805771;-40.22401563173983;2.856427696660282
22.237782950842856;23.257490367611638;48.33029178785624;15.78220414515323;22.678694904742642;1.2166667014271375
21.24417494658124;-19.49022495863204;-48.229921076329354;32.44634174485448;2.480966108733128;2.116108987664255
-29.04531746922193;-3.8047112970474473;-20.062715747189365;28.34258583797954;16.02204844537765;2.6245055292374504
-16.14531187980228;25.54360072214584;4.348438690463851;-48.018065755870865;41.79853544019882;2.6967357175489948
-47.55271506680667;-21.766261682663647;7.737109599245905;-27.832179907044008;-17.397278992999375;1.400019190229072
28.40576044440772;6.492508283057887;-36.54250163875595;-0.27483911979823006;12.679002175808051;1.5024900562447887
6.52266079631957;49.07890083124484;49.382610464224925;-19.931923514943527;12.344168285757917;2.3232523945748222
9.321714927770167;-3.207265179712401;-49.0376692490832;27.2384208316754;-24.161921257819007;2.0110556896148695
27.345849935573;17.253801832279564;20.329474246851703;32.65190418419742;-34.137877700484324;1.5303674801070102
-8.465484980888192;-12.10743124699507;40.907864714754936;-26.069355057404774;-11.390292049018136;2.4713188872090432
17.801821472335916;-19.543395551831487;4.205274050953825;-9.376788335620923;-43.68840675645045;2.0508324010211907
-32.41633046776592;20.11603904664328;23.37164622914125;-6.203814190448917;38.5653932039763;1.7461937635580862
-15.028585752570422;-16.971112090857552;-21.39161862675284;34.889884271293454;34.21853220986242;2.940010971057588
-24.165598162014224;27.56409915079962;-38.66455144269551;13.968434760753922;-39.97924319852374;1.2527736006232857
36.47606542096486;-49.94615638501212;8.857305844474396;-18.837577996213973;-28.204365215812665;0.5928438706990407
-18.51570335433418;34.88534192315524;-1.03652636307433;2.4822834383499313;14.00083295427001;2.920662739179001
-1.465399266741855;-31.461294702219476;17.776326995463734;47.88089539385274;9.32692637323322;1.8009552505573232
-13.029401677986051;-39.0672898191097;-4.1666538648583185;-24.55970624615791;36.428773810635434;1.787044462973093
-1.4446348294272155;-32.7370168576944;40.694177614518225;0.8194945094908022;-4.0090188202352195;2.0373382732330456
-13.86885455787018;17.90600329766201;-49.37231481864539;34.501577680361905;-25.194368727919425;0.6158175162625954
-4.669396678881554;-20.121422810496636;42.25659116339109;33.46022200358723;6.891418372303157;2.193894980343507
38.688854232839304;-5.107176539757688;-12.366452584994178;-5.3744518802549734;2.6067212317205843;1.7146650000512884
-34.163775402167644;22.20650333731443;-22.700850039240194;9.438207535237318;15.145737106514218;2.3494333519336883
-22.848756253355308;6.215261554037056;-21.069455771114885;-43.29814268580602;-44.81666509172144;0.6511819347861394
24.31557250370784;-23.855107956172482;1.878114535648045;8.386231807588828;-36.25301210103312;1.9905825412129696
-1.4881576014099025;39.77632177682594;16.25580003009871;27.30647784615263;-33.06640349507708;2.7615108517967695
-29.491178912115114;-29.35385036059207;34.49140534133261;10.104964605181841;-42.906661807720326;0.5382277945559679
-40.619968650801475;33.538518498914044;49.927353794168155;-16.23708981375799;32.03081115704032;1.0719415092808475
-28.64684220927458;28.910462536093178;25.97272851294025;-31.343754829365512;17.584502972761115;1.3265354605702853
-7.528222122906101;48.993273853891665;-43.978227549338015;0.616795767323211;-23.15610640039124;2.1032125108835333
-3.7650891901009587;-3.387352450700895;-13.863467151476542;-30.024454771736973;-38.27252309627409;1.2851335542361144
20.60243820406012;35.77982957246519;-46.27148755536196;30.345077796059044;-18.53831841319683;0.7988815104249689
45.261126042922;-44.75349751567161;39.66635317820611;48.64752800954422;5.24945010008544;2.896100564978218
22.08291600746381;-8.872437609675309;3.9179449993010067;-46.25738703895762;-15.705827690188023;0.032645940052776545
31.082522533272964;20.468467911715337;-24.552990256264508;7.955408122084208;-15.912649338309272;-0.010090016629157095
40.04359662554111;45.63679215266245;5.64001837542699;14.081000370322442;6.512660505694775;3.6551803660956685
49.00760262168552;-37.46504623682338;49.0890664852226;-39.990583790665;35.70250725333359;3.267422560280612
-42.04389885271234;38.7024931353527;11.972114832593583;12.816303470201774;18.262759190177732;0.1687869225267602
-45.09127339983915;40.92979165450569;-12.749530038551704;-30.04145336403822;14.572112111994684;2.0948128570478244
-19.405433731466193;-19.42207531531135;-30.16632028246501;2.8497677377841697;-9.004816327382116;2.1698123547740797
-40.221319750568014;38.03129107060829;28.197134720038903;-5.453876240960874;-39.828918110055426;1.7887407473171397
11.635078644272255;6.110222671814448;-26.625459115929196;37.62787227478785;17.873981283545888;3.1950984990715736
-29.45973274792023;-6.287083605030688;-19.73421719362819;26.413220883556093;33.38757175999224;3.089434904633071
43.30888252987421;22.838284864734916;48.78196632094186;-38.37571712261253;-22.09097494310931;2.8583841094916833
-32.68173485805895;-31.276835050996198;29.749888578405873;5.547605380124331;-31.91528067507594;0.7470218439613443
49.587020535410915;10.636923788374311;-49.969347920318675;32.42004165417325;2.6672477633894474;1.6334559907682231
23.70690432871355;18.73381777067445;-6.037284678375443;-47.01652999713056;-32.81518356644357;-0.012711518038395209
-20.489448584317206;48.80776834990483;25.241048378479363;10.477211501092931;25.81139613970197;0.2917954553327726
-47.860469290727266;-46.35996644608519;-39.935009346351166;41.47842458057413;-7.934466625674155;2.9686598578876127
45.41494595238234;13.59356970508231;-10.21447667057609;37.29011427375114;-21.114268177045957;2.781853775983614
11.950997337335345;-44.12484869812121;1.8392102758317392;6.197515084657702;-3.234213483220131;3.1679125451583814
-13.841120186840328;-31.38786468892044;-6.353149754885344;25.73683110042758;42.83328536745678;0.6407184724036659
-49.24880594900771;-21.07727933215655;-37.33845824839348;11.392873882149324;33.740229351333696;2.098782435406336
-11.900769824372695;48.356795639374866;-19.382978053283228;32.617621759307056;8.452649269522695;0.05663733325770548
-40.78222779492452;36.05740822373771;28.365620027464246;37.240849628948396;47.05506288778467;0.3783287169677141
9.803264193379178;-41.892576663605006;17.309592278061785;-5.739331141792128;-21.493276763861434;1.8278642178663032
44.16804814072344;-2.14651210957625;15.361964348847707;-37.52733781697032;45.12683264725024;0.6187094218633464
-46.37192705721726;1.0496593859510952;1.5427013092781081;12.204131191013737;-45.109506441924054;1.152191658553615
-36.44577247176038;19.367405372505786;-27.834119929674518;17.673846967485076;-46.93429811275447;0.853778045213508
-13.116590597394094;0.1786429967274401;-26.45030894351543;7.166317101725298;12.492428071437878;0.9709696221007023
-11.379736431744107;8.689559076755415;45.293049107268786;21.769977962947436;-0.9836313294678405;1.9896990439227438
-0.2701158169062552;-34.65217879315765;-46.891151808949886;3.059826742648461;-42.78249688712833;3.4833441799205533
-27.226221494851334;-29.92961081527484;-43.43153124532708;48.58344966552227;-1.0796633638670414;-0.021511834919833106
18.753175320747246;5.127562347513091;9.008783741972103;-22.455342206390494;49.08562749876339;1.9964223536714134
19.678577491127157;-46.836449106321;48.69476824760869;-9.009701674266623;-22.75540325265848;2.710309709108774
-30.833809775468968;14.904942401456168;39.199022963780735;-35.0375204328999;14.988017290622409;0.9571671982829018
-49.47119113630518;-20.90771013844378;-20.150273695066325;-25.244335242825677;26.64195419515302;2.085611333531431
38.447055847022;35.610077955770294;-10.414821169550393;-19.147997054831745;7.297069430601269;2.1260540730032824
47.73276653462423;35.006889425743296;-48.1011287387887;42.86407859445045;25.255208071761118;3.971981519589969
-28.785298261014603;-12.957254172263731;31.647337062005363;45.13510288382152;2.2583762528002964;1.6578602205575732
36.72503802172703;-36.26148304261672;-23.624928727093277;16.585423848652027;46.514466764913294;1.7171237305046319
29.597106142200445;3.7295415203152515;-0.47898079380159686;26.80948418947949;24.615907452496046;1.3983825809874877
-40.33098929884198;-5.5267553201396;-2.8896803027310796;-42.61091528172213;24.00006571303409;2.3719643377987873
8.13088386603117;-43.66107027278213;-37.738712084588784;25.499336567836934;20.664989609050238;2.860251477310393
17.156834550802685;-16.99858831349428;-41.19616211750731;15.80637757035636;-26.275497068661746;2.0504085167678863
-48.43548423535433;9.335182933188023;-47.122852851834665;27.78650955812512;-40.71785687692591;1.0809820777574763
-26.173490490882557;18.22007059324001;33.663819465028055;-3.2946152362654715;-2.5536184280430163;1.8346898110882508
16.918025592861923;-34.5751149570149;39.0888140513004;-40.73015786856795;20.39940963475901;3.5685986999855404
-13.644908370310482;14.36420290585788;-46.261408960277315;13.552919272708309;29.875652102030585;2.3834659254708432
17.605129634870977;10.199608898147297;0.8523792349121848;37.964552379639684;14.080494945564638;0.9473197116165633
4.411608698155547;-33.66170808203236;12.233650576294252;4.464701608766134;29.0426364473645;1.9133960897780196
-33.1183653127316;35.39209102113348;-25.456350943695693;40.49161851901229;41.54931816173233;1.3286952881836307
-8.14633174957656;30.112232173753142;46.360495626149856;46.81382186143129;-45.07446269581232;1.4906904848678981
14.470479591820848;-17.6371673009062;-14.084999101274775;-36.14348969279845;-12.739708131218755;3.4326460038755533
38.8006300082703;45.735380227380546;-43.31252911961473;-3.790833312387555;-34.06411505592938;1.3813005308642095
11.537802250903127;-41.122465336655196;14.068645428458126;32.913494911050236;-36.94136303301495;0.35576125429617256
16.16184850371448;47.63603561273456;30.07095509471162;38.559955134923015;3.3999977506174446;2.5253334339363387
-29.257604990528986;25.417001185671722;49.67228362648032;32.94274687678113;30.88131037464808;2.8980144466933626
-23.239171470810184;49.32758940411988;27.53351256251088;46.66337920749862;21.986472615623057;2.0137451527753583
6.941166142085443;14.92098386603871;48.63903101393349;-6.65339887016696;-46.304328081660394;1.5312577925057866
14.853260459761984;18.541474751818;-32.306349497505565;6.08232912842557;-27.559891882665934;0.9996328422750571
-0.623504988047749;15.377570467925878;-44.37866104867063;39.83060969738071;19.39719241862602;1.8272386813338934
1.390531734320163;36.866436697157994;-37.304489459319356;-16.49474713841618;-41.21510195292032;1.8239893797920037
12.365567640140995;7.20156409236472;-32.736595827811826;-16.927808901533034;-5.281292672803609;1.7352326316359727
-19.861544695541323;29.77583853471367;40.80774102990007;-15.302774467935741;40.56865513885883;0.7114542781175748
-10.578453270659196;-4.15998583324113;8.029250767098198;36.66761431043639;-19.93642053800364;0.5162635561352609
-44.82042037166719;-0.3640874775057057;-30.094254597264204;-45.551325852033585;-49.98656464574422;3.466666042527775
15.60430827425104;-7.086103205906845;23.662316702612756;-15.341313676131442;-10.381352676133503;1.1133801215211219
-43.08162167426258;-40.45304327334172;-22.51991472949917;38.70984647354912;13.520967870025082;2.67752122940305
48.90366303712295;-13.642770934929594;45.83883907428617;25.384001034099413;9.910305219284965;2.1062491796399296
35.65392154897705;3.7079187779796143;3.3021571597992008;30.31592264998413;-22.099670142839823;2.711136956413185
22.171769513638836;-39.60727670348607;43.76011991467264;-20.98860228664733;-39.74368314384361;0.1969935735113455
-39.93638443280685;-19.528725959726113;-49.514527779293225;-40.19618641751656;34.253238049618545;2.268374113582913
46.187497639368175;41.00121397325175;-28.32553045527144;-4.690462646628916;2.660527821058814;2.634738350339203
49.15353085091493;-37.76214823154831;-10.005254067862282;-41.26871226232723;-1.526646354748081;1.0282157016591698
-3.384810454745903;49.48505710348881;-0.6646753224587201;-21.551548833669166;32.5858480274772;1.6153897074057337
-25.681566875267347;-6.0185682190872285;16.810504524946694;-0.23281693383926694;-10.320341290877387;3.481078926717073
25.50204503771735;47.2266648344293;30.52393353814925;-5.141722609956432;37.38312405421124;2.3400740112847713
6.352078755505943;21.27187252711819;-22.065322835185775;2.6142839559250675;40.89960564799675;1.5869770187652954
12.063583365165762;-45.71672359113992;-29.291312858323327;-45.866843833670636;7.250756094995317;2.001016516547795
-15.018890249315064;-23.971301180556836;20.677719366873987;-24.868898310151565;-47.91806742676851;2.960118687582487
-8.31363997140987;43.52185108583228;41.323701564687255;-33.222633765863264;-30.453035028788587;3.9511579242796486
29.05198696657891;-47.46474332328157;2.990889804188278;-23.953859131072864;24.931680281829586;2.6784603286534017
10.513182192437831;-25.456508135490008;-6.028814608118829;16.099464556395134;15.305207159512975;3.4550767608230624
41.58017295456956;13.909238208764407;11.498531726957673;-24.307073766620523;-22.827369246352546;0.7482447126904497
22.48897507178374;44.45807192067804;40.64281274092491;-41.98988095872191;16.64418873860032;1.3549704930274313
22.16128346913436;-35.253191972725304;-46.348286509252056;-24.062418835063593;16.97720906301069;1.8476247345983745
11.372168225770842;-22.11302621507044;34.16643676194772;19.607202270670882;-27.411712839175316;2.146521059397732
34.73301867021972;17.942658740772572;36.50492899205908;29.01611830402352;36.52821793982349;2.343631330930567
-35.68349171201566;-11.130960143289713;-16.6493311854788;-16.06157399408864;44.82097049809941;3.1545192602662913
19.87026363723342;49.955241866111734;45.94106186941224;36.88245831113733;-23.263124182791273;0.06570745252974741
39.17645086079786;-5.2247874791088265;-44.42905564800179;-49.28230987341884;-30.606577007340775;3.446483858935078
-45.006067109708404;0.6247804324150366;-3.323912731974602;-27.357290731342545;15.040118043316113;1.554736335446204
-10.61128569016244;-45.71139249013441;31.941000613860552;-30.059278405257484;9.775951337569957;2.2830171084569635
-24.748976307603066;38.07749428820483;-30.287463888111542;0.610258344572209;20.7616608717522;3.618886988698668
47.05565252521254;-47.74418436721882;-27.977655523148183;34.68861894498521;-33.27630705341697;3.0902915425060566
6.887191400215507;32.44768380428248;14.403409152007924;1.9497442038722923;-14.964253360380233;1.9406718469645552
-19.432366206860586;48.7620502040061;20.678472251877082;32.88411666233124;-1.9206397405893583;1.5426191496383912
48.43557086295944;43.06951361336827;17.739664378023917;15.958904610756449;0.2612239634278595;2.6706825296815486
45.83273217070365;21.553092358024045;-33.010262313633945;-26.95632806892545;-27.8620914374873;4.083137212677988
8.795743130171175;12.318810499984338;-20.059212556514293;40.42785545812788;13.51904606746497;1.6097710426659018
-34.07303270508629;47.77571803913979;5.8763804511475755;0.9409411162819339;-8.449799708353545;0.7060751339366966
6.736070418737441;-3.2198080309204684;-0.47650664360391204;47.1201230584024;-36.81074002239906;3.3994164838718306
-31.192292639678087;-8.410228383330278;40.737028276075876;0.868773567612827;19.828611881809536;2.733871804942718
34.553219511074445;-10.614437057444384;-6.219160538789112;48.538805486245636;-15.588890807847712;3.625757520203135
-47.19547907889088;-21.965239157589956;-27.129533679740824;27.535157798468276;30.514137514154143;3.478368585490349
-9.770750059777264;-28.182961003134345;-28.6287439250403;12.641646855292798;-46.02234000687639;1.9810650319607501
28.039546245169475;45.16073341438967;-10.437354964007348;-37.434139506735974;-8.50097979641383;2.213088303792718
49.44034172449831;6.428921996565009;40.20778480100773;-44.56433389085248;38.4174832288962;2.5050930086613654
-37.75925404984108;1.800525281455748;-47.9566783082814;34.26637357369505;-12.23965012368371;1.6664834471295586
49.81890216434614;21.98612635247379;37.74430260452456;-1.9349544133829752;39.62980078720828;2.57509677052754
24.963180673288292;3.5045187398760476;31.088888818196665;45.94764974024244;-43.06383429032326;0.9654974325898364
-28.757085678916106;13.14316738855851;34.78441649299924;-16.19766795365959;46.84422490440666;3.1829660400437634
18.241729991291535;22.512506754822823;-26.00534005451297;0.10920217685153943;31.015984998031414;2.996146835719273
-29.37268143200551;-32.865429628212894;31.078924035517232;41.40212518397449;-22.819043026971908;1.2020577776851207
28.993355238898204;-20.506612062036655;-0.5449884349742007;-8.598757115208933;-14.894340783153702;2.183791386547197
12.048004601809026;3.8756415542963794;8.499996391609557;-18.5158068221398;24.068284032564065;2.068648888340433
-49.09744177393641;-5.999357209422342;-25.71454846715;-20.836011112473162;7.321462576262974;1.827816371331611
8.95583402078892;44.50091825038028;35.92926662937302;-13.420044270942292;24.248776044048952;1.7790973400342784
46.486717582466795;-0.4699306634727094;-21.397201829596735;6.878075500384398;-7.500603377622461;2.6720422464301654
32.81079459264984;-10.612322671395233;10.294301690778099;39.846433977547946;12.234575451185052;2.1852040325459194
13.077834449247014;-34.066384735048814;13.805265145227189;-31.640053623516017;20.78883810628784;3.5948513846858985
24.021502027952195;-24.197863509174734;45.436041093673225;18.584136564100206;-16.4794227707131;0.8950057606100792
-20.641616091836813;3.7983558564661735;-39.797222037552345;15.637540682941236;-10.895529892135535;2.709733382230069
23.19771101762153;42.48228974716079;5.653136649603397;-9.908682687689854;13.947694596468764;2.572994203504444
43.66694058397418;-40.15090235498961;4.271114792343397;11.259421779266468;-20.692867255915626;3.6020135301613294
-13.781787828693211;2.129853734390622;-43.92302459229518;-13.856342505343811;-45.10124240756146;0.17011134521296256
24.040676534683115;36.487433525227246;-10.209538116127646;-24.771503709365717;-33.961935162761826;1.6484809154670037
-41.58242839853378;48.859312770392975;-28.28543734408706;29.16962860005495;42.23473073226593;3.3031663440618337
-6.724547006728955;-34.06189041137003;36.965131027780686;-19.55512674572222;25.97203302185406;3.493484388865686
48.440076328014186;-46.04564044277264;41.66792349844421;42.37897134869199;48.45528775292421;2.3163113526601453
41.58328252417628;-32.0415255872264;11.518512193138896;-39.69173897144491;-5.318222204289484;2.7784054999885806
-2.1554227861796704;8.745870261695607;44.877686920994364;16.133199599476328;-31.929011225576076;2.839701128774737
-28.340285517856557;-48.05687083179846;4.886743843074058;5.302050814210148;9.512859785029391;2.121549480841961
-32.406893241535315;31.5249026086789;2.0707308061945895;-18.006022895312235;-47.39516156944904;3.890325418422253
34.402093419706404;39.84473769609987;-17.037589382821572;15.807290025420713;5.529021327012252;2.9056913960934168
-20.204769277131152;-13.608411471123759;-20.6153994329633;24.127536411304973;39.42939238180489;3.752230105206369
-0.2793185104990741;42.03617487149786;-46.85754257780449;-37.43161168858833;-3.4241518063165657;3.865332945544581
25.25506919769724;44.68892953349291;36.67431059142024;49.315307766563805;45.64193422822375;2.5658879515627664
-47.179116382774374;25.78590846039434;15.944664839738536;22.788828989231874;46.489748954123;0.7778708841806703
41.42400499837193;-48.87679336002903;17.735350938521393;-28.76345169375102;-18.190462202360557;3.6139495111285362
-45.3638903537605;-6.449956030154844;8.40143974590427;5.757326477829814;35.41746969116481;1.9429929482873498
-2.2461213524957984;35.72300960714897;-3.373450077280637;31.75326155014568;19.085479951453436;1.33633134059347
8.229178487260093;11.666545056857814;-9.042000527153895;13.913098340387023;-7.348649926397698;1.8627549355101225
41.798637305286164;-11.073489229540442;31.09519702453221;2.3315475986881182;-49.92599778455797;2.633605983280136
-35.700112308526926;-35.754918624556296;41.90496504923118;-19.634906024610764;5.199533886087735;2.398225554721966
15.350932539989827;25.72202690502769;37.5842068418643;25.116207672422803;-31.660630965681257;1.3846519328394762
24.347926316284997;20.583590723517275;-35.938645235459845;39.24730501665755;-1.3178953743660315;4.05495675115878
20.707375754741875;24.815329201222838;12.077022611229168;19.0610546827791;1.1414368642190666;2.6173621684469643
40.748133558291684;2.2007259114547395;44.02839474873447;15.710112270435587;-36.137134638931414;1.7137040401564843
1.3155061290238166;14.387858165545637;22.285269658239542;46.24138406971487;-35.50234001478945;3.6422040845584505
-47.82042757251694;15.336034885191651;12.513123036846487;33.80879389528661;-5.520602581423219;0.5987107372372336
-24.350118805852116;-41.44966580582881;5.952835631896534;-24.248539097950562;-43.55180517870083;2.142898731523964
-23.44894693622758;-11.359550398195083;11.232277386418055;-43.13804788790716;-41.37195717179423;2.6906155888728183
-33.762929190101374;6.488891486792582;27.169026173592286;-16.771241554236916;-30.351542115200093;0.901671340250503
37.29904329342986;46.00841963366612;-38.69247929894736;25.996097422258487;-33.47296598381641;1.5757398142694174
11.216581762649916;9.653265991356143;36.96813683960616;20.586911382183487;14.456579828608753;1.8825218966823563
-35.440770918561;5.894661283035333;-12.021118130696976;38.042320222172904;-27.91994128496397;2.3575807837488743
18.129805820328443;37.49214207424221;14.170118394121587;27.951368335883757;-1.8017751679501899;1.7421795173675383
-28.039997691866812;-46.955711172750135;-27.97931826201183;-14.829597506282411;32.40817833027053;1.803826046066869
2.4131787637470836;-23.329544426832793;2.330160097054282;-7.298124212015402;1.7399026253393757;1.8590625584853422
8.682787789079384;-13.083417439309805;16.400979593342896;-30.747928517120947;-32.34160343269576;3.8897157734708463
14.24017390587396;-8.055575030588372;-23.60687738187045;-34.40665658286174;29.66469429607791;1.6089633243797257
-35.737710532651256;6.227276892799118;-3.2971273700686723;33.2424154203722;7.654683159020749;1.9388299290723994
12.064074053825244;45.22000182312257;-41.089164130052566;37.64647225420438;29.854892703730656;1.235255749008357
44.84684538778966;-3.440417828910384;12.993307759209472;-33.587886239850064;-1.471669058391413;3.875266082474009
0.7536233964431673;-30.666889686822675;29.653892560597058;-16.945817793919545;-20.61263607759274;2.9441120816169093
-36.62977475145482;-32.14976400631599;-47.67635413930083;17.528010214246905;37.703766209586746;3.3448615006062172
45.98237003488501;-11.774689038207143;-9.436037322031702;-13.524722804859465;-45.23276881397288;1.6902851010396334
31.106847507085817;-18.92056365873106;-1.9354444523349201;6.695244741867533;12.34051201278912;1.3145449466101624
-48.91366847772023;-33.39540653428252;-4.216741069674647;6.621903084083158;-33.83870729162959;1.9956515979405098
47.467133416271565;-27.605120513599392;-13.065699431171126;-41.31476341835633;30.09003712670487;-0.024489150310923247
37.57797806709905;45.25121622964477;-37.95293696727761;-1.808009430016611;-17.55551022161262;3.188492514960835
19.240508121443142;5.764122596800782;-14.325733364732386;48.148688636357335;4.693517125375934;2.3785790668569575
-38.91223283722026;1.4306785658545138;-47.9917274646814;13.86633933038597;-3.5790397114008528;2.7455689003531933
-4.568485208969044;-15.821770141917625;-0.5162622841771807;-45.627224860159174;31.692035931661266;2.519822393238075
-20.167050039562994;-29.411511390634328;-26.008284169009432;-17.11431768059282;39.37007470490843;3.598816444014054
-14.619089045951142;-22.383414828645098;44.56161456229624;44.79063238843908;5.3027899876326074;1.6160703488972488
-48.63731327010221;-40.662595053877425;0.12230145110403612;28.629176533089478;-36.948058170115395;0.9402212078093235
-28.55210182663014;10.085589586502586;39.86531617935783;8.044456171938954;24.961054302071958;3.764838173596162
45.88516732510904;23.43203825627573;47.20378673390316;22.033646960117053;-26.84033373749637;2.628301746122535
-42.480877128960046;-49.890329771841316;-3.2820669602963903;-14.4189093923856;16.20012798300759;2.086836841791517
28.20971282618457;18.090350242033836;36.71061792879861;-23.110714047098845;33.23855214675693;3.465148076661303
44.715159443362495;-46.72697662000953;-16.554146538737832;-42.43205032620576;-10.155377149957488;1.9456444870719674
29.649954700986015;-2.8489213875706696;29.695649737806107;39.371917150213235;-3.99295085310505;1.9482484737598
31.342468596039737;-41.357822520044195;37.48292277443342;10.547528517326363;-4.037937715640453;0.6432373522994337
16.790503464423082;5.942044218593303;37.70663421709072;32.33741052716445;-23.542796782511076;1.4262467434449255
-6.639838278255581;-29.119282785409307;6.268240490226816;-11.183997503732215;8.905222189283258;0.9131389758507886
-1.6291657064937368;41.87542657476972;19.72510788147656;15.805417785864051;-19.113394278811846;2.571550109843564
5.019760654431252;-49.035906948923284;-10.232929612634997;-41.935134128609896;24.566863829938697;1.499820549383149
36.0974333513052;31.904767007406818;3.6099346087151716;6.089365612662753;40.35735375980585;2.5435837832409343
-29.20491745022684;32.64439897193226;43.270835887576865;47.99309906308747;49.06573592563167;3.623861259466829
-43.445141492470775;46.597941928766545;28.789655352476387;31.475994846630186;-27.014301838208567;1.914510832563823
29.850317413257173;-22.631227337257464;-16.041864018160076;41.472659891192805;-30.43202308336015;0.12121564864275602
36.06243480720717;-3.4308153224925846;-29.748428741758225;-21.588940259683532;-7.313953296858735;1.996972969235717
37.7993961275441;13.033670548862538;39.35954215432693;-44.183651380910234;9.357962693347297;2.7892026039425386
43.50824411811308;-37.55419392959255;-34.75753804923679;-3.81376144895372;43.52772662852642;1.949747694884779
-46.785529644637606;-7.257676579366986;-38.59616815598147;20.368240755793764;-35.895532223878206;2.917599279140892
43.02398018815282;-47.20427134912237;34.18202920582743;12.541925732081403;-28.73135358056854;1.4344064997475492
-31.002290055788496;17.29919045791746;16.21270615887221;-33.096201037776176;-42.46547018052952;3.252426096514997
-25.625884666636832;-29.63924229299868;40.73778165463108;40.06524234996837;22.264252748222688;3.2783709483655734
38.432845153823266;0.26601860329880367;49.14974417133352;27.445977446802132;44.6513866953603;0.03197440189626666
-6.164809114691693;23.018227829855505;-33.4896605038715;20.936014197375968;2.807894742920446;1.2343947827652488
22.686589908910108;10.730740824177289;25.319049568251685;48.26572083411716;-35.904599116228084;1.3189551142955152
43.03737772559363;46.72328095463631;8.822414046217354;-49.85656429640345;-13.721088440218608;0.7502947141868936
-32.10712657702325;-26.377671682909877;-21.354433227429737;-2.1475857969435737;-43.92030256375913;2.964595216680462
47.143145878426765;15.93067365179644;-41.820257197147825;-43.202292314237056;-5.27661569309722;0.8757732257941535
-9.472510098311638;22.35794691354978;-26.652843747206013;46.11950266954527;45.23693945472219;1.7518840009475718
30.555233824953532;-20.3767670239555;31.864954241508443;15.4788839243798;33.25254445911945;1.211212757394722
22.185873605867158;-7.301752741266732;-7.732920091001574;5.154357760963713;43.52788159825688;2.062727996242446
-49.441496383106795;-45.21288085081441;2.301441212116586;-4.168004660026568;28.724583338620775;2.55128325730035
-29.889684652218907;-27.076927338166822;-46.71788530321308;10.370603848577133;6.4658954926574665;3.3076236402682753
-7.044286007001979;39.197569886086;27.178484915213545;-15.94752930361284;-23.186614699555385;-0.0011823181524222015
