x0;x1;x2;x3;x4;y
3.224188566064356;-44.20016689202993;-9.631269171496015;-31.219111729831205;35.006827408327794;-0.06362977977747608
38.071254404211274;32.97608780819736;7.634074080542938;42.64333037866818;-36.295262349975545;2.091956935918511
-27.79877974793149;-8.383912928888407;-16.12177893493861;23.62410815355048;-48.011801658410356;2.5344064532603388
48.0522528469876;-39.32121470543063;2.060061063573073;-1.2247338088780282;46.918881521841826;3.9186280698710014
15.617855363224464;37.51000166025163;-27.60987310523881;20.532955408626137;29.830961660445453;3.1764193229711184
27.43284562680479;40.80206594472055;-19.314019696172192;-5.9346926213462154;17.70893890645293;2.420565047004749
-19.93018183656713;-34.2663519398339;-43.187835866529625;-45.627564087403;-22.189667196159746;1.0229088528103703
5.452080364322107;21.59839690813243;42.77382786481678;-27.338937830554734;-31.756355983029405;2.899086254775733
-30.444960456478086;-9.271146661595978;-28.96391632345755;-39.73608270596347;-8.415426274618554;4.088147599728884
27.085457860074214;-2.277311793669014;-9.402765498101687;48.628698884918094;20.67733718321776;1.9440021253330788
-22.305100159079526;29.77626490248032;22.128883086332777;31.712645451173685;35.28213758018427;1.5071743093621974
-10.073976629700269;-15.33721022456789;14.259599840159055;-1.5119932512808987;18.237331940553005;1.515874486617736
14.874599671788559;23.5583442326229;7.3141845732913495;-2.2161741063378173;44.50622597158677;1.3753768432651665
38.476547382861725;39.81000108427328;8.198272469222054;-8.196604723469115;-4.65083476460665;1.508281992433747
-17.32941923762675;-0.8598518548944796;-5.161636712364256;6.332525293562149;-2.1779490786924995;2.6305160463471817
-6.826649763006429;18.725577407591146;-0.90628130000119;20.559121432365373;4.773353793882286;1.902094732109021
-13.975457717285558;4.009181332944742;14.323767354159216;22.957973717617094;-34.888290668288676;2.608832301731156
-41.21884571855933;31.574984303771174;-26.964829276751047;6.591326320830191;-9.895644404896743;1.847453153744747
-24.64528777155194;-45.54312143141047;-10.815213582132202;6.943287785782168;-19.013968617478337;2.7859247891433823
-37.095985847681725;49.23489689340499;9.237809559716311;10.77238685309753;-25.276334800232412;3.320587049668931
-27.96622017053487;-35.889185661118184;-38.413329607026384;-48.277813093468524;31.28948075253767;2.2513478971375775
-31.352011651238765;4.220490871585284;26.490889583954996;-5.513980264187765;-34.959543135929806;3.6918497026881045
-44.07996885365614;47.87133581102499;22.199861758084367;5.196233796841312;26.569718074269034;1.9994786085730334
14.939188939241049;-34.4509749488447;13.107031537970428;8.602282448354146;21.89559091251185;1.8752869164186774
-13.509116629976624;-4.912812751189662;36.58620016144282;-3.925823254339676;8.350684386063008;3.8792955135783265
-43.334899289208565;43.044700296514534;-33.582809446163076;9.597995008643146;43.11210405308182;1.1462009815065306
-3.074307771467879;25.677082039791074;17.859704819750732;26.815942847548712;-29.610323002964;2.418448223327517
-43.36817174360937;-43.919666254166515;-24.488709608218294;-41.608721595838176;48.44831176507891;2.198011025567384
48.882031259619865;-25.750248189518523;-49.884369070089974;1.5687910730809662;-19.61180874956474;2.03646581320979
-6.241798085046646;33.59030616314777;36.31985512014893;-14.240640104306202;-28.376954068837414;2.138757178765271
-46.691088782114065;36.03174562157618;-0.2652030804681118;49.537539044937944;-47.54205980022647;1.1845382428505173
1.7878291602635201;-41.16671768661148;-27.640943644197257;-21.596027128446526;30.434952539358605;1.5186289725178597
26.40736660018426;-22.872364151265877;10.769145387456135;-33.457074833833914;19.31644709443796;2.0170192978494264
46.59208810292591;4.102718799137627;49.25324599003082;-9.03960382661596;41.415231814222324;1.5783698549616003
20.537931846727957;-23.670805230227977;16.561165446133614;-44.94969198311451;-31.779847032343746;1.0641273359734085
-33.81221683586241;-37.353022876856286;-29.581552645959754;39.83059043329082;42.135807270057086;1.8390556295636016
5.126070494105541;-20.746304538347026;-28.78065504680253;-12.835913871519388;24.5985751013675;0.8810633147301994
-3.715438711980049;13.948856743881521;41.83336428492963;-49.54856304823385;17.26611812484549;2.2575831914874303
6.252941554890377;20.15478736921075;46.53056914436101;5.496055623444498;-47.34493640335058;1.9642140637979608
-22.597728827841724;-42.84997649159579;34.900265953743244;45.899107053993276;-0.8640142702050255;2.0464523146003932
28.714961066599244;-46.49323491394652;-2.4926425807992842;36.35518836747505;-32.96775146150776;1.5606847746219492
-45.277567962129616;24.186327326246158;-22.457508268314065;43.04591492031133;22.11164810824809;1.3066598042277515
4.857090822314483;-6.080505884599731;-11.136520296238274;-11.366854942863647;39.03213195712864;2.855961976504517
17.783956212095575;43.98993227679955;-31.321949423278504;-19.432248611094238;4.940529889996235;2.022061024198947
-5.667202643482973;-26.124784145918;-15.890688060120809;-23.9616657005142;47.35326910616665;3.067478013199908
38.59862349015995;-42.65661895849704;-26.773494176507874;43.114134068292515;16.10414086614651;1.4679414830616417
-24.69761949578767;-41.05617824908242;10.97905428884264;17.836143662966194;1.1955255881619138;4.080876900096614
47.26701921673049;27.351516734588017;-39.26818880871602;-16.067410830169408;-45.913986180752964;1.9992696401393648
-24.382179053823506;-6.912075056045509;8.336232694807613;37.28650191184512;6.0273749476711345;-0.06408176099683205
31.696232016935966;-45.833960025942304;26.37460408566203;-12.878969118395581;-27.51247013810899;3.8129041157530756
-2.7019986940398297;45.8047533242444;22.017883788270353;29.226364785405025;27.838513793742266;2.465485461866
-8.062178036893485;9.71636870447;46.604024111613626;1.5076532332383152;-3.414724912404097;3.8032626986548728
-47.59757120949869;31.461636380966354;13.170816673102202;21.428907465981055;1.1244170487968077;1.8533445130944444
25.26752461958604;48.61825308909101;5.764104603150102;-28.690364052964558;0.035279440256339;2.0813637147050184
-41.89226165284592;-48.93579793543273;15.402130901893855;9.13756372229846;26.05215999826713;2.7169472724028387
-8.494253980694374;-42.67121447473562;45.48905826986203;21.237354814400348;-4.664744209068218;1.996114317713617
-8.403485020415005;-19.077616565815482;-46.92710542198964;-36.23177526407208;37.48473434833403;3.6414076656901138
9.381531791799738;-32.91695333225984;-25.66415425674662;4.239384657869891;39.143757595711804;2.8225309985610556
-8.036805182786544;-49.19377321049605;-6.6926585652161705;-30.236499410299633;45.707250482121765;2.548176523916183
22.11091705734742;12.47503241146967;-9.481171375261574;-0.9393946554601271;-14.733827846890748;1.3727076689503828
-20.734087124510715;-4.879363168057857;25.709853208740242;-20.62670991050346;-43.94454505434507;1.3881002590467941
40.64977651711382;23.74384081589335;-42.168068124234715;-28.612731604090456;-48.91234114976272;0.8251377530350887
21.74036101995432;0.7080038206508377;35.93894083132736;-6.825836628876182;-13.677837503535784;0.45325410210212635
40.87562991573874;2.18076092541466;-5.998677836349174;21.45923708347921;-7.378169678887183;1.9901980888961905
-48.30806367233114;-31.131294217979534;-42.719386403512495;-1.569027386065379;-19.785754987518956;1.332586379538205
-31.406064283086067;26.579408299405472;42.80015836637253;-46.20588665784038;37.315558166485914;4.054739820997726
-48.061375483475246;20.785391454125858;-37.05137423094003;-49.45434965442196;38.812792631697874;1.6122210038964375
7.827084703444761;40.47490269237957;9.171256315396228;-38.33477884459825;-31.363990716733213;2.0369137037203884
-3.570668615147511;-14.813799549724202;19.205276498625224;18.804542299677692;32.20017466766372;0.3777235028588426
30.802620144287175;35.13779464391611;43.21362349692522;-5.532079386161072;36.04388021360559;1.4667260547383136
-2.5926488881419374;14.973414439558724;22.94394961983589;1.2039181324458994;-28.433147160114224;0.6432351017436357
21.78507837357202;11.014343520729277;11.936716931961364;-12.986312971849543;19.342229042409357;1.9747025909307347
19.139578254251063;45.67814899345453;-39.743796262375795;-41.46572791345571;-45.12228218122625;3.080462467420781
-46.14317812842482;3.891486171422578;3.9974890454697274;29.44693890231163;31.67616662658375;2.6849332730022804
46.50085482410833;36.215558075481;-15.617547457310053;20.962616459018122;45.96315126437274;1.8722643227177365
-4.759648272895845;9.342205217239254;-27.069910653002317;26.684825614331572;-31.469346625684867;2.12929719348997
-10.78937513699941;6.616139204785696;-36.72101163733542;-17.028916360345924;32.658560665149835;2.9919963749414635
3.6697184452008216;13.949603357854393;-6.892832175910499;39.14689318952827;16.32322274073303;2.2404631258040646
-31.4565017133448;-45.61759920476709;9.02601194969455;-30.735703288263995;-17.787278879165605;0.24701070661643687
-9.634141538961728;-42.98288429965746;-15.387866240752203;27.88867646888744;33.807486391405035;2.0674250390936835
-45.591612365032496;-45.20668928421281;32.90208432081404;49.91906573935414;-11.624052961363994;2.908844339797465
45.100834426382534;-12.314914230883808;25.134114400254717;17.071122835851185;-8.57197041909685;3.1631870176707997
-19.93088722182057;-34.740384720921256;-47.26647291203518;-1.5258803350122534;8.878867575966417;3.5347632898822243
34.561013180264894;26.90283095041582;-3.711751226759432;18.200228831672632;-0.6935530993178034;3.364892729017081
31.729407391991543;-47.25851742174866;-6.951164591605973;-15.029407881873269;30.643931975532652;3.7668809049628527
23.37815894743504;-1.2682864910922405;-40.11335209178283;-16.11712817596385;-0.8182462222972049;0.2127171653383757
16.37086292696975;-38.869562791147814;42.09494181657426;-22.33067289645262;8.136887403297791;0.12395410817364594
28.28323200653641;-43.30216903843085;15.311705807257027;-42.60259555051299;19.04123858727283;2.5866221037312753
32.09228899938776;24.064287387813437;37.13636338108172;-2.894779596624062;-30.824700325539865;3.3736647093341725
-5.056514953827204;-19.774573867658553;21.303084149685418;17.72450969978442;-11.099251314212275;3.52306458219124
-31.369450058212355;41.65176214371476;-4.82300955157249;26.894211661650886;-35.948455115936426;2.7185692722188026
20.66257799500002;35.6018635202479;-41.65226656335416;31.38879128941224;-25.488892836490795;2.2886938899057316
10.330148499478788;-21.42516942116216;-47.06453764751555;-48.265647721714835;20.066049678599413;0.6955714183180719
-39.775256571580364;-23.829929376532753;-29.056514955434444;5.599663728240941;-28.928601131115695;1.8127447089013438
-26.350789029178067;-37.47405461889684;-30.560464402142973;5.339989886562236;-34.43766299235692;3.203883121500226
33.79517255169182;-23.60942297762697;-5.640233670662411;21.915156838704647;28.570967107532752;1.7304298170249988
-6.545946567957742;48.16405047830257;2.823598460538598;44.17215996214691;-9.790849443846497;2.0844398838516556
-6.371700287931844;37.989192369849434;3.9006895619899637;38.598477877683464;-20.18421407531613;3.737473849004719
-18.789664973827726;-47.693656828171896;-19.246485993398576;-40.6563085023107;3.226781182732161;1.3647309757261001
36.951847328687336;-48.86841262724554;-34.80999918715385;43.297774044417565;-26.529537799816836;1.9037291332866169
46.64064031053033;5.63193752384791;-6.868474635545283;-4.474289037457254;-13.160591724396951;2.048543281019287
10.72430071915199;27.922132956346218;-34.4586556831801;18.523314920392593;-40.82639822444722;1.9007427211718448
11.95070332275828;-9.204479198128702;23.131380395353446;-36.64156063959963;8.746175270399391;0.7516331253877238
39.748605396485644;41.86295339003807;-27.17041322186413;26.419105408330537;6.363842683405821;0.08209901449910828
-25.361421544328145;-36.755704653760176;-26.28771381071562;-37.015840401801725;20.27289361298122;3.8497405179138333
-34.96306987965685;16.832576246925143;-2.155000165673414;41.49005627571111;33.94580282363468;2.3016823996041307
29.264027873102464;-41.554736335143716;-26.985510465665342;25.00013864281304;44.66551565400303;3.299278324547002
13.397582149679586;-18.819019156281136;16.901477662380643;-20.267959837540584;-30.567083312919564;3.4918755543918065
-44.92720984891179;-48.79254816759252;-16.031148562691598;-23.750133078560232;5.429098340778104;0.6862296613912766
44.23269444723185;-7.142271324804874;-17.707971102772206;-42.297039895317276;-19.787623642451457;3.168335269633622
-19.074602684892096;26.33961719474361;20.186080940973994;37.63665213436916;13.813190286884947;2.0103716145556842
-22.521692454192465;10.355158034621859;30.850999494877442;-34.726566020393705;47.42578372328259;3.350313755582433
45.74515516416618;-48.93416793735658;-2.5263786753403537;-49.73716708184352;49.401634671967216;3.209687964044329
-34.84928332097685;49.26842593725084;-17.67460218785618;-8.580324054854607;-31.467021837117283;2.085480016950073
-10.359241239681971;21.65958628766859;-34.56512085162245;16.669187437213523;40.496697321631885;1.2045634989319007
38.37332065371109;35.536805554141154;39.69411883094449;-38.27379812886933;4.412387133813276;2.6508245037200093
-42.73618562900897;-21.361628857736857;8.265970729829355;-2.0921744576798176;-49.66426347524687;0.8501786911281997
47.20640772351496;22.5501327372139;9.707651453246882;44.26134991331021;45.21874061516061;3.1410883535210914
-3.5839168612174035;23.06578417882946;-17.300168139847116;26.352899886381138;-20.579623376255373;0.22842770945106627
1.3553014698267773;-27.446896485132164;-43.40911331273234;41.796191049314146;29.545851516563914;0.9663190378578583
31.41917955583841;21.974619772231563;12.589969110391863;-46.064661244532566;46.11558324269693;2.5395903774401454
16.160282597520165;49.89710505804746;5.536071151583698;-40.7373239443893;28.169874736824212;2.510763288199116
31.61160972599309;7.586121046137052;30.822785895969687;37.06892282267651;-15.722885121722221;1.2861697995541286
8.260867354614966;27.067837901705786;-11.057502229824856;39.13219133395073;43.687164228084285;1.6192476654323202
-12.038814123580096;-11.836969485958093;48.941863530405115;38.30778542527935;-19.61832225725252;2.129323437521694
-42.372522698617985;5.577258250264691;2.8294334681287836;-20.051129923198452;49.48894726601726;0.225306403257584
22.43050251338093;28.117660464221956;-10.287911583035168;37.40783446133649;39.20206610475928;0.6574117818414418
-39.67400239095484;0.3481209990684988;31.71968966914733;14.414049312472116;44.597699736526394;0.4822319453792163
30.637101960870808;14.070293442094055;-41.88579640092301;46.45067693747772;-9.560511010015638;1.9366687804550413
2.23458843425891;27.18243989953926;41.054670204024276;18.832353968169826;40.56114117489817;3.310939168942534
-32.78544230696741;46.17208005725726;7.861365071724215;-45.88772566225332;13.651088767164495;3.2302573844397364
-47.23594108629933;17.256131738389655;-1.9908072296776353;-11.022682403647252;-24.116198648701502;2.061977168663513
-33.224524891573;19.75283310427038;-13.348514724173022;-6.3692711889612;5.1565633522661045;1.6307237730551505
23.774544440694967;-20.8938942021025;6.676850336967497;19.35419771806596;-47.069214211077956;0.17461047214668501
1.9053748932733043;37.74463392486771;-30.20910094840087;25.119974276423335;-29.96294180740513;3.9635341586597868
-39.36953992988475;-34.474488497245915;-39.571495194547154;17.57332886480461;6.71975050393997;3.1062499096585166
-6.948631548797721;25.698867664121266;23.464107215617986;26.4415156856401;41.86635938630721;2.9384223912880745
-13.356696903686718;-37.05449615369062;22.604786411542648;36.61709081990527;0.015408129128161363;1.9791175284658475
46.27052922203414;41.25637451106134;31.167843611589433;48.145344047908594;0.902119352452381;1.0567446440328645
-35.91510222270584;28.977497371677657;-7.208750092910186;31.006621880039376;42.620396679977304;3.8985478363242443
9.050912207354322;40.76587769517252;26.201265628733722;-23.983694013544977;-19.742942387543426;2.7921520666656656
22.333605815851882;7.750676648568366;17.648563708419502;18.690357591465755;-12.16094116552626;1.8929315197045882
2.051888451248182;36.34766360068467;-5.713531631003043;-21.054730183878924;16.129560428607732;1.4500607805478258
-49.295050237730585;-48.76980091664288;49.57910744447675;26.104265715342663;47.092227194654185;3.5860348461442486
-41.562242866457986;48.49453685286923;-18.786005882737765;-7.0620339163181;-28.37744215815443;1.307136528845557
29.970058536559307;-34.937057918196714;-44.166404916321966;22.507275928573492;-18.88780941830246;2.0371312024506554
21.077847182328952;-21.38663562878508;-20.36226666828319;19.197331837524786;-0.1666312260540792;2.320170425580037
13.173952329428019;-22.699484754528832;-46.588642191845786;5.502759054925562;-4.782494458433149;2.1322215688648978
9.396470655680552;-19.104156794401263;-18.151450261751624;-10.794944930618676;-47.941621544884214;2.5693971516671086
8.399589053125155;-29.342007078321842;36.954529469326076;17.928627294658796;16.88113889387411;1.9227933800342512
6.516412304601502;40.06860499578258;-9.58721052475223;39.961194857945216;32.50833035296003;3.0706726685016865
27.053112917115598;18.791080066082344;-19.884407179003205;46.78030548339409;-36.52590074128449;1.75060106383909
43.59044066720625;-10.092063591503432;29.764892084560017;1.9867097055408252;-2.1883177638165066;2.6126122075660927
-25.1658062532815;25.013674171903233;15.44938695951808;-45.71185018686798;32.83184489803136;1.980007537493339
23.744586230144733;7.265256290121933;29.50113196142034;-19.975587103078507;-11.984809336311905;2.2610714207220273
-34.670727405279436;10.337231411715479;-15.85550569837423;-29.60112286167226;11.949166479066434;1.6776277062166445
-32.71915208601263;21.093231040006444;-18.54746064639675;-41.53854201535046;34.562247634156535;0.3293245262288784
45.638021629083056;-18.652072389985708;10.121835569972163;33.000353924364305;-31.367375096699845;2.054535440865256
34.82129363736374;-32.8695837991135;-8.475649209116533;-26.918364833045416;-30.047174572336587;1.2267545087757126
-29.779017795615825;21.019357750664042;-47.725280996947326;-12.540950871702528;40.51443596092342;3.335393237144106
-42.91537961500441;-21.204005051012153;27.575384252011673;43.838048739928865;-25.065538765915917;3.7783578613915587
31.226570374953695;13.584199556861563;37.339267303749935;-33.644794257133555;22.059120338140673;1.7687880304973755
-19.81187383191948;-9.268434861303795;21.22986270388907;47.2270234840457;-13.028611209780259;0.3923317355371718
14.143008400170544;43.566152455489956;-18.514323593178727;7.596511201308672;-25.191830178452435;3.901960625838888
3.804125906077715;-2.125425053439791;-2.635913686870161;-43.530915815345274;-47.49543657122365;0.30087153330315797
18.026904738392517;4.016427947057203;8.008606619765558;41.11656144118366;2.3246190378896188;1.8140566648136345
-39.32611399356709;24.60528534295264;32.017080546364824;-20.69334253339987;30.808784164099094;2.7802000145005525
-3.0594959225256915;-22.251915663372102;-13.354704768730599;22.961135793785786;7.575009501117378;2.1184552098895866
-6.37315331350861;47.11170681938046;5.850048324328064;-1.6221472111111694;35.0387004040315;0.04590356589144484
-4.453429879803124;-45.2600876298347;37.13113939085888;2.2004394536486274;-14.44683166209515;1.8640824886871838
-6.333372000065538;25.75152135416397;-21.702080526945867;23.04092182958263;-24.062491053472314;1.796539255110955
-35.12665838581317;45.18224485863122;-23.496012949795908;-19.12344108371714;-8.686814457838196;1.52885359841164
-14.43284694255047;8.505213974066642;20.09842790519197;-19.133994948028075;-49.99971821055874;0.2675086195806464
35.98507650739599;-15.74407829919069;13.661619449573173;-33.76358174380634;42.78425168222853;3.1776571525542323
-42.84586181414711;-42.855552564231544;47.29976031304061;-36.60775587473957;-46.111843970410305;1.7520567334828452
11.22250366157813;-29.597153200013892;-0.4182175295532886;-15.691704779927605;22.81493897747113;-0.06325722319506122
-38.04585547116629;3.1709466420571815;-6.9364118389058405;-2.3673645463203172;-17.007286756753956;2.1339120579469157
44.373490270788835;39.135392507002265;28.127220965946492;17.040746118276147;-13.651372109080683;1.5356370519585445
-21.97425500357706;-21.53021186425138;6.8939440041214795;34.079126744893486;-10.38692533780874;1.7495350363087012
-9.811272263195136;-15.062248225675212;48.04890480199009;35.43220411434595;-10.385666557745601;1.4494559967860856
-17.924361999422715;31.84182312561819;-31.03609647377168;3.197096886236359;32.64455530501917;4.022965367546593
-20.238921054414416;44.69272632148072;8.401165123389362;-17.440182074775898;41.45062175185885;1.1171300300518057
3.3437350816869014;-21.64440768350436;28.808601163799352;15.020881519549704;-28.63890415134812;1.794789591779642
-23.02105133123228;-44.918043428074974;-37.30056103327479;40.47290921990171;-18.934488420692862;1.1351860269059442
9.343834047574575;37.96121571773769;27.932560407331863;3.971872863914925;-32.09032051855463;3.443922336512818
43.6980784361931;-18.685171762495024;-45.73034560834003;21.43540857114853;11.462313637746625;1.1609884189045314
-7.680451509545414;4.041387080866585;-19.073819559763784;-43.362997121801214;20.31169840281693;0.009644573211049723
5.302354094129811;-37.11381092598518;-16.962798216443773;-36.094672721782096;-35.126240546791045;1.7360858238579495
-22.465824882247976;-14.061875734121031;6.288079461275451;-9.908136122050848;25.881533328639364;0.39316846009584583
-38.94708126636416;16.840482441264555;11.19924355501523;32.93117053990969;-8.233592818700629;2.0444652556867777
11.337777347824549;16.634912226702454;-35.18866720955245;31.10733172074748;-32.44131935745207;2.8253412324488485
-20.916634770172905;-34.98109016913757;13.872186381135478;-22.6116127839752;-37.8265582685276;3.324978774540119
-28.60785252326047;-1.7899291238336659;-7.18793632724789;-7.992939729086956;4.5922726717587565;1.528841721139047
-14.905462062907063;-44.04902193232188;15.11890678105975;-8.173795367302063;0.4892891070976759;1.986863944450109
12.13095721990529;46.962198213686904;12.47326456126121;-37.01064598818683;-31.67204457810562;1.3967282298121602
-31.753920241687815;20.290412419505955;34.4029538403926;3.180236793015659;47.0021027626633;-0.04357984432692419
48.09579342977639;-8.334463902302822;-18.028477556100743;20.691115612597173;49.04588859396458;0.3277372073444129
44.96074785993217;32.901228240816494;34.638095046300634;-8.319083269088026;-47.14281914532259;0.5258922033438944
7.235688830882047;-36.90965048491206;1.0070264085308978;-36.778946369083364;3.99078147491948;1.585453267769294
-31.825736470585376;-43.40931364519871;-1.9233640397268132;21.646048763959627;-40.50496575438135;1.0813399857635586
-17.026626935826684;-43.396177244146315;-13.894708041188075;-42.08911081875336;10.709478169538258;3.9226920084153427
-40.0717238668593;-15.25041954069566;34.039932516414524;-11.130521950881175;9.817146938610719;2.4088028004443336
8.475447010996994;21.77137119646909;43.59038269525546;-49.8301121104873;-0.9081244525373293;2.37217251207196
-0.5907055758819411;-47.577556606797614;0.04394109076208963;17.34368521413029;-45.41417244579026;3.1214852095682346
-47.987414068376175;49.350081285126635;4.646771375610804;-22.21601367206223;-15.169777424482575;2.9184970893453577
32.12195061475832;-40.0983896285487;28.1786395922734;-7.286741013968978;-21.987960465655032;1.4845521968336262
-49.108241055361255;-7.681463037741011;-36.25015839337365;-30.85046890323493;-28.09899774045772;3.59930453941419
4.471613591833602;26.115672849469064;29.825834254374342;28.75282029178834;36.41537779878921;2.44450269827497
46.57080507793455;-23.72779455737288;-28.169759410365824;31.251707862830187;28.207476770289347;0.8298630236801836
-5.1300794379172885;49.68015301444456;40.39603527228395;-15.258352797911371;-0.9356376853564683;3.9693610644558373
15.183964517457653;-42.79925452464223;47.52079140140458;-11.03220530651069;11.387177875968732;2.6774353663094796
-5.592755338391065;42.6740560674768;34.4827916898566;-17.57282614180702;37.870194989222796;1.6966573967669007
46.25580618943076;-24.182745137828388;-33.30888122834935;-4.579432857028273;-36.21076904336803;2.063648138430662
26.245247154752647;-34.341627281265055;-3.72180652596883;24.19687310421692;-29.211710841772764;2.5256906326189323
-14.187179256863168;9.055021290528963;-14.619191722402917;46.460619941743005;32.92372310179414;3.347609616309372
30.718443586381056;-22.662304349523332;45.85905290576933;-38.7467732761123;-7.367925803557249;1.726582497154188
-21.08917343093354;-40.60522169935079;31.943510853764536;37.355712883856214;16.826536677153186;1.8086094453795958
-34.01184863834924;49.83000768526432;47.92389538312209;-16.312584981871744;-47.81436317990112;0.7520340783804973
27.326667693671098;-27.132675556203957;-18.534450688841986;6.711389102673159;0.43591803136999374;2.8125125185862645
-3.286916103795754;0.408106159090174;-43.736550425465566;-11.094181477426922;40.93499359513933;1.7202212404402304
4.964113674004977;18.41877693426916;2.0927995147000615;10.498737610979504;42.884295295928325;1.9302300103614514
26.852739949777288;5.356272694605316;22.594898582978075;-41.9894327712517;3.9971367433657505;3.376582114686227
46.22549279973177;17.096556066082954;-32.26971395929543;12.87144646786512;-21.305869213721106;2.93161061078087
-36.91284411452498;3.284063093287415;-14.203474465734764;-5.998879321456087;6.454423556879952;3.6148937427700276
10.517673401119218;24.08688926943087;-4.88674890557008;22.5650132326725;25.316615754051483;3.729074998027369
21.996943392258743;2.3392666962326913;3.5106561520853887;2.034841789467521;-45.480982205871;1.5924257845706915
-35.26011618580122;22.802163290419344;-27.741975534370788;48.017332887644244;10.60235421609972;0.030959384352998498
-37.30331323387097;-24.40607642332706;46.45094282725793;-25.61695141453624;-49.46873687103817;2.858438895325425
28.522816141379764;26.430005584538762;-29.873158233203256;28.747199661044775;-9.19058544915218;3.214079430810565
14.435847765623151;-29.76238667242338;-13.475993727802113;-29.081848111263852;-0.9919121068224115;-0.007447864457998055
-44.45047862960146;29.702491823708016;11.668750996825175;-35.466762737494726;6.293813763853109;2.9602868909875175
43.221920110855365;-0.0748173827386438;42.06649698428893;-26.3428669929613;-36.17128904020841;1.8180264033350466
-18.46589595565079;18.197392262273752;4.482186550358733;22.50635187702865;2.461158780800986;2.038720436508349
-10.323123726416917;27.837060663120667;21.51992513126929;-5.12119728368603;36.25655497301253;2.0162757482547655
-41.71685961150051;28.994411332496185;-39.65998136456401;-14.117244719806564;-2.765202352832219;1.159808314425079
15.500239420968612;9.230545972315142;11.187556964559242;-5.7355233173377655;-27.052730169213657;1.4598534270433219
28.33949851902362;11.56532966099487;-0.8466267275069512;49.14807443809792;5.14281338190262;1.7538827450087313
-37.357637220409465;-17.744553966988583;21.750145427170608;-6.88904686968084;33.94319931909709;2.0328415573789083
-26.433812042777905;-35.65930924974708;-21.721369705753702;30.88460428045859;-4.41089777463872;1.8578968838308265
32.36694527732547;-13.989026775214263;46.9038621126071;-13.15457136406144;16.32344933934516;3.45486014591162
-20.17018619061517;-12.991610844185097;27.397900838688997;-10.104998942684531;-47.86180896287367;3.1673722206023696
-34.736771799422186;43.72717581346964;-30.81084878987639;12.47531824371282;-33.24006642011004;1.373965416636251
-8.1972260229239;-36.63961016199207;31.748978576570224;29.667747279463015;-25.117500944241655;2.4372242025551913
5.407086186618962;37.38369384319569;-10.023801480657667;-10.039977932508506;37.33455664995101;0.10493438022213186
-8.676152125006773;20.70654510031079;21.481157265571852;-0.13651209024286004;40.85901905076997;2.588824524457764
21.687238569518584;7.984228366522714;39.8352955374679;30.32928401292577;4.595426385704435;2.2935686176529084
-18.345739202562548;-37.01891274796822;15.195174330653117;-49.961732510702404;-46.18116745173805;2.535511690360312
9.968360703262348;5.322257504495241;1.26431396827725;10.351871783384212;-12.960661677148707;3.82333954254819
27.374681213135318;-34.055378713255024;34.32738883654673;-32.14614136206862;5.043282716643716;2.185828883798546
1.364739531326265;-33.587779303765984;-10.909211888302828;-22.464003891214812;-49.63696567658885;3.4394755141366424
-7.430727600775356;-15.271001893671588;-44.80277287085814;-1.7823709297476924;13.592165910708566;0.3597408842630436
-45.052398617614145;-32.65487000263045;-5.957987992291805;-25.84230806905251;-40.754779294298785;1.8963720854071096
-29.989489363412602;-13.988867198914924;-2.5140762681944224;-22.290630188028338;7.609879835447941;2.1491504923233244
-7.650097286355702;34.58001758250653;-7.101260266402662;-38.002269067553705;39.981588205578504;0.10743159630578414
-23.641248400387283;-38.27868038978305;-17.902461330501716;24.847086847819313;-23.468876094244095;0.840600184379583
-29.407195205478498;-17.621528651082272;46.39304078240967;19.437066007706875;22.75147502800462;3.357560517462411
25.086477694942033;-21.710845794840328;-34.983698200063806;43.874246083081104;-13.829215209394718;0.8839950104493293
-36.53870690440452;18.455089863472097;31.136412804391156;26.077114271697226;35.21183640028984;-0.04436253791862166
-32.45703342111641;35.82332220624487;-8.167274816309266;3.0258358210353933;-14.83924312120709;1.3609185900412963
10.109760499825839;14.507032215028076;-15.469421348721234;17.204770211700193;-34.09026676939186;2.0795663678130265
39.689746968387695;48.32001208491987;-3.078407786776438;-20.018618349242622;-31.29352672805207;2.275005871247891
36.83418338239774;-38.651041788718366;-24.217933744916998;14.646780345288406;-27.376218567516087;3.7171314895904466
-45.154418186936596;-29.226702600294562;-14.806332653819268;41.92270560612461;42.02320738889172;0.2233067020850743
39.96269335439078;31.535202169765498;9.703060554015316;31.889945537490775;-4.61161050977902;2.289246942649693
46.679704842092406;-17.00725609020155;7.605596655970373;16.759406469555444;-40.685407249927934;2.364433555608862
8.145156896980367;35.346910268816316;-24.59189084454576;-22.113240903659836;-32.482060416619774;2.5864638499900976
39.92412620007035;-6.415825810956854;46.50332686442053;-31.716158655528492;-38.355521674987294;2.10532907175336
32.62438136855262;28.042326277136823;17.0647425654641;-28.042883606840828;4.041301629562632;3.348907020029638
49.546107134553736;-10.2600448637248;-23.88040965077459;-43.123034971823984;47.25632713116626;1.6381794114276138
-12.108706748870127;32.734006798198806;28.307387654508815;-3.0149846375070126;6.754989197771188;1.0490086070489866
1.5735791675256863;12.230826489541315;-24.097747393930746;-39.13226332938703;-47.620068235820455;3.609485262515162
