x0;x1;x2;x3;x4;y
1.998220076826039;4.378075141330271;6.014750747051658;5.329763999109611;1.1080824096391975;0.3846371515759059
4.2689627467507405;2.0706876316002463;5.89749213132839;2.2384822162477755;2.698955782934828;0.6045991054400738
0.27100077468743516;2.8836704824722217;3.2101625384732295;0.722160896614084;4.142373760296441;0.5263516254284829
1.0101626379396327;4.755499599618361;2.3531221695308338;2.875703542000197;5.939300571767729;0.4736054932069637
3.0220732467138465;5.715434070610228;0.7947189123181402;3.569734657105927;2.45759936579529;0.5600317611367204
0.9018629337642421;0.47234681077397517;1.2054774431483442;5.856361751762107;3.9432335531842915;0.3563790224295048
0.7415699118109802;2.9118014322230916;1.0943209586969942;1.4742246490496624;5.447730383487783;0.4533241064532229
2.3444067253487635;5.333154474194387;4.820797144080891;1.7557690943952167;2.0900932971620927;0.6036913794916117
1.5267077007338918;0.7772672143973358;5.167860554388443;5.603955631745417;1.107480666010309;0.3680128395005454
5.634946145482528;4.409796522743617;5.609502200640272;5.6992642061161325;3.645187682002968;0.3515894569715725
2.269633184555071;5.577738477522166;2.9688218736389;2.323472385108963;1.715322272203031;0.6999257429166853
1.8573952437012753;0.7177982052157919;1.496373059310885;3.964296321882224;3.88886850154986;0.645376169465645
5.45331591075815;1.3305822480617042;1.7066404824602988;4.598211047979006;4.8630560250251555;0.4650351739864303
5.462528182219537;0.6613125466826208;3.7814274668279655;0.3768084075963564;2.475323514246071;0.4115132775992471
3.5829071238661294;3.631282901759864;1.2561898306331671;1.2391752070222835;5.698241625616289;0.5219156410610087
0.16586896614769592;5.754430647158316;4.122358653033845;3.2389208893800276;0.8743845830506327;0.3780118098713313
4.080711057181918;4.317037429561045;1.0966789424721093;2.349432987796514;4.026362537116369;0.7691235343019569
0.7911794220353514;2.9171653545452214;5.487152378322107;0.32791323839186143;3.935484010755265;0.4151642068962689
1.853582303867703;0.8281529345821006;0.2094606407735204;1.717773802766924;3.806609627293764;0.4736412434627185
2.779491273485225;3.313303752225033;0.07374307389946196;0.689220117341852;5.013516039129134;0.43283085312779596
2.6039276622287946;0.6035897530736316;2.9455096645687195;4.776148585726488;3.0729841747983224;0.7111032704762942
1.2020733559470278;4.336980169097697;1.9685775689635197;3.483535956532475;5.771799651463429;0.5263000350889401
5.948307372860955;0.999613490592665;1.011700300298299;2.3280475154451405;5.174361563689808;0.37276203090465654
4.859056390186177;3.7024938972442345;3.6237444094105493;1.3145507938048102;1.9347764605776383;0.7510842478646207
0.7257599380895079;5.039235936045293;3.333081278903115;0.4255398897087321;4.569272042256146;0.42495228355025116
5.181725754992729;1.2256510122976751;0.5287279121463782;4.239222991375232;1.459559916512578;0.4362229675173312
0.8924480191061985;1.3915232867557032;2.0540439966852357;0.17669144980907608;2.825802002005637;0.4778921919944211
5.5794554892254;0.6187767053111062;2.0875075419167777;0.3773169968270444;5.321494509930521;0.3286850649713833
0.7705504331059347;4.538122334367643;1.2290461543229176;5.700708495417774;0.9506462782306804;0.37083432167814856
4.715060195546387;4.219926504509874;5.528376905980959;3.2143019865401596;0.17123700719923102;0.41893296588274753
1.9810554782007725;3.4627772120452938;5.581515470151252;3.643242937516127;3.9446019466438322;0.7031030054520306
1.0214154068123409;1.3021958199871568;3.0885235758342198;3.7340752526204266;5.8524115858414;0.4882743173367836
2.662923711824095;1.3951554010273342;1.5300491743467128;3.3220611180169897;0.7290835605314367;0.6617832848848253
0.5599652047604569;3.0373780123585656;4.264171668978563;3.762881721295155;0.6012316070724606;0.5293981334816302
3.11907761955114;4.1731651725405765;1.0727155460159152;2.95930343951914;1.2390942175016442;0.7571531999551463
3.280161394841442;4.263914064442935;4.503832477405309;0.7593609008979585;4.915254760846439;0.567339008332878
5.339755650774534;0.9802195732577488;0.6255870139519524;3.2349132208276723;0.7193338844029171;0.39295157018810156
3.963958238550031;0.808127472855136;1.345352206425396;0.2374333204794083;4.369904244843958;0.43516494309079645
3.7369391944215575;1.2545845889106406;2.6707960736365504;4.8666778639500485;3.066874235131313;0.8205540269847623
3.9474879050266365;2.6909132069606168;5.255138878701269;3.62871643664386;2.429941135230454;0.8475171827944992
5.262118632697612;2.0737652654793504;2.6540134550703236;3.267130650699664;5.428021957963449;0.5861167374518428
4.874877780113744;5.202987286325976;0.1615917479406545;2.911167609921069;0.4743696131868422;0.35956244111046154
4.577584041087391;4.482134405076279;3.906581418299908;5.721974309362884;0.5355216170827144;0.41683719632492505
1.1338935921559878;0.26607269332232847;3.971584152442989;2.862294574802746;1.5914741293488988;0.5289998981693718
5.455231334785418;5.049941519185535;3.5264092260269297;0.3555397564893183;5.1164321826513754;0.3706451560376732
0.3530608841057123;5.3858894107222515;0.8024251094979786;4.119576263560282;5.296892451395238;0.34414811552353375
4.225266650245669;0.34723587476520573;0.5330402681710324;1.3145624712457125;0.4696985960125734;0.34641091048728956
4.01058399676767;1.9022320010327936;5.381834977572679;5.827483243156272;5.610721069665272;0.36088004780738214
2.423411088624362;3.4335465168304418;0.6967587845145062;4.9894379933060184;3.9960277977107475;0.6339034772362684
5.33982272982987;4.08636782496843;3.7224900548905078;4.410741165459855;2.275118298972667;0.6806146638716875
2.0855842487258305;5.183119453171717;2.9756288447187886;3.9294927849152907;3.147113739449847;0.870446263741547
3.2942789783925868;0.6117106316229808;6.045812203531452;0.7684652002272501;3.0968543861949147;0.3990960229535539
1.726586660599643;3.5927736425754464;4.191246177380781;4.4127066879327055;0.5085033021646745;0.6025793205031718
1.406352852161292;4.468526875446932;4.614828807436858;5.917664600299774;1.8988053867973045;0.4539398412491823
4.543634255456741;2.0954733297049595;1.5053118001983048;3.3402222968444826;3.981984836015148;0.868423922894891
2.2366389348288;6.045862949915086;0.9144547168749984;4.9060088724528095;4.106987491801715;0.4154930462707503
3.1197800512069587;0.35023255359814537;4.203654024780539;4.923617624480051;4.726467960704934;0.4958990591715932
4.728159957328589;2.3846922520603693;3.536992951000049;2.8304781670539176;4.584570521215727;0.8934072838571961
2.095882520605955;5.532992533497538;0.3123598181194928;0.14845410608975368;5.61903717423542;0.2902963309337829
4.069054659489291;5.608831823078451;5.2627074972782175;0.8418747106937317;2.257061970634788;0.4295866970023548
4.833245549155607;1.0036206198929907;4.347253047091287;2.8570669063576113;0.9875686206225769;0.5484945845175537
1.0279683982640395;3.852610540206709;0.5666123488887986;5.722632690984595;3.489378150400497;0.43123060762476356
1.2902223419849614;4.882892513383874;2.087906643197843;2.7420800418904197;4.5622935626948085;0.6753187592551048
1.757198623279483;2.270657810064086;2.5213443602650685;3.594230107790323;4.497240250453251;1.0100556798192162
3.8768857521445685;1.3256791478348475;3.427284740738788;0.7348115055774893;4.506109239939637;0.6190304132554302
3.4152167750872344;0.24634027109455808;4.275845884340553;0.49731163302134423;2.1014556080466984;0.4661209175044647
3.565519414678728;5.381406878810482;0.766085806211749;1.3973007017297159;4.715666684171476;0.4652582203097856
4.819694028185584;1.378532437413702;0.8462531251899135;5.909955068333327;1.3736480531747641;0.3746450963378804
2.8057362800431163;3.137733972961229;2.0030948558218666;1.5455641543376055;4.138766555776125;1.0567806327111398
3.8759362852126245;0.6709573788036427;5.104711395978097;0.4462399670275185;0.7435469665809853;0.3671774959685018
5.923310876915219;0.2887141621901789;5.987973325172553;3.280105741252169;5.759762903405454;0.26652769927609976
3.8466418754191802;3.7629597161328663;4.912161917887485;4.919581026804053;0.8554167262951236;0.5482665969493704
1.9686697177105452;2.7031017147901357;1.1032002120986446;2.2945507105968614;2.2209357072679525;0.921298953545321
1.9097972242403323;3.8918395848037095;1.6541395153140428;3.3345322403994215;1.6550472297134013;0.9331779145433147
1.0225014034792703;3.2837304600185373;0.37167034729441223;3.5322778936034664;4.394156302629258;0.551690291125801
5.503428192244767;5.17616061031207;2.6642233595899727;1.950279055683778;3.0769329330877095;0.5806052394555272
1.285493552166079;2.1108101616822803;1.0161869012981504;2.8434945304407337;3.686474125417421;0.7597949329037856
1.062341948999763;5.2344165393838145;2.3071574629671083;1.406403922251283;2.5682729409747926;0.5898624996449138
4.387068817475785;0.8422535951890062;5.572579894224728;4.139982625622928;4.7655347049065515;0.44219084445257684
5.9884815844392625;3.833798327910913;0.5784414166140295;2.7229533811824296;0.3244161894890238;0.3606763081142714
1.1263116845492849;1.3273170291843406;2.581576078898424;1.8960072673861028;0.5906277475346398;0.5403206327686275
4.776328830387658;1.5673959541240399;4.839730302322809;3.4867279302556895;3.0752769735257752;0.7228109204891529
1.810491862007935;3.7054545752738486;0.10876402819237625;4.62125139152561;4.38820693021802;0.5043521615118198
4.44162030854008;4.142479152603591;2.5230029160087244;3.28844774008852;3.4639197479817723;1.1224002656617664
1.2716415108865309;0.3278732320993027;0.6234777464686598;1.9722123965223048;4.066023535491657;0.4353865449527519
3.0753569309898765;1.3033522356846297;2.82521825556366;0.6477169862463004;3.3630050839335146;0.7363852115392043
3.8420268017068384;1.4547863118009936;4.122712812497148;4.602260488417269;0.9745484704337002;0.6239521072328891
0.8784128438339385;2.1761173264714797;0.5901354153475131;1.8514966406851805;5.930539526375279;0.38618263376703793
2.4602763769205733;3.3585634526122283;4.244720754343324;2.4350794051745224;0.6055815185030486;0.7679563021425487
3.3386409509087933;5.328820174306956;3.386207073043615;3.873801995330582;2.0688007618842437;0.8118267604875451
0.6102079230012001;1.278257840576974;1.698050236666166;0.27790432110841995;0.5690661379110287;0.34855569285032256
4.331359270553247;4.385325383477713;0.11027848588458818;1.0755528774260075;2.8192767051434204;0.4812715118320223
5.872675203813253;1.8930670318242175;5.0471931188538095;3.141130932195108;1.9376180186397742;0.5046137719521715
2.761540593402251;1.4942934880633056;3.3644529030632406;5.827078695850025;2.8488133593451015;0.6463258335345097
0.08297909747163619;0.5926289012778465;6.021372873088016;2.0337019485712897;4.1316143598742325;0.32629170199713814
0.13603846724609564;4.736737017833879;3.5745789510926533;0.723018176562044;2.31915189107856;0.4505139186699689
0.6045306313997809;1.8013276589010718;0.19743041985038307;5.501951197978454;1.6998559463877294;0.35740300203157704
5.942422257646497;0.6579469803895697;1.2081719007474683;1.9712531138044203;1.6347008635559674;0.3956311103098052
2.4060352641339326;3.1283139341386708;5.765194602921728;3.8348126073874966;4.2853804876680694;0.650843580867544
2.9196101714806373;5.044119392793988;3.5932450329512093;5.737110835499416;3.5175263669437387;0.5781538034222246
3.6930006310732426;4.093771605120352;1.2583819234247788;2.4982206387754267;0.946995710455018;0.7053962670094349
2.3757220710205837;3.1376583029047835;1.8990793132415054;2.7401128035359434;2.5584090691299677;1.4528035685062286
2.9255720208214733;4.581139621833841;2.525776425420653;0.6165058239332986;0.43583627892697;0.5003399784557403
0.6914917218072121;3.137959809931255;5.695027511423642;2.3789885883198316;0.21831515526848227;0.38857824883566316
2.308696563269179;5.339758823602295;2.5628983747743845;0.1623482687685584;1.9962131148230584;0.49496900917826336
4.474747626382055;2.936350753850879;2.8279894798239074;5.082898494095942;3.0102887428442693;0.8660189524637433
5.11361900373807;1.18923997251981;1.3152912697409989;1.3126594312493514;2.0216945832337676;0.5157648594270259
0.1353721727522032;4.303338235596188;3.0010846185365807;0.5655940234395427;0.47446300756582066;0.36751932045390495
0.35945663956585333;4.374979227827114;4.638335032520115;1.5206131345875815;1.2665157184377094;0.45996611240222296
1.443341213121578;1.190942222370435;5.378626734584809;6.00448587948809;5.727049025372755;0.30471571751238863
5.056803331824495;2.369686094937947;0.44007396985996955;5.740799751444116;2.8974715450989073;0.4218794761647259
3.6640239432341875;5.915688707133272;4.116690606832174;0.6740592617758792;3.0657797759975525;0.48535457984401004
4.8483268572093365;4.455524694520743;5.625177130621172;2.561750795013656;2.148358836015545;0.5451440815654625
4.485864384475928;3.2036049043434742;0.16477422500503897;1.7386324435451697;0.6700591342644002;0.44828122021808997
0.7434631380782772;4.367700276554775;1.0958418097526035;0.763777406044764;5.995140063473957;0.33829571927979
0.8164153782005172;5.224111545679334;2.887547095047731;3.604705472742196;2.50714139065944;0.6520631498440388
0.43809249155134705;1.9284409803249325;2.3442769455870733;2.437586573772742;3.942866241194302;0.6970153104216814
5.498819446011675;4.145883449289004;1.4268306564849969;5.431562233081192;1.1625806511914993;0.4111738290089892
5.145880487541314;4.077491843517572;4.208795163198283;4.574677411524105;4.6327716412603825;0.5756214086534678
1.464536780795067;2.174880512550134;3.5477000624956903;1.205463722178392;3.040928781098793;0.8650159524152716
3.8859348573470616;4.979785406013657;4.900192075642244;1.3058396014527374;1.1106430482287215;0.5062007081850589
4.005821145122505;2.682097236550173;0.4496814421708812;5.185399262377817;2.9176243265876534;0.5747252355459346
5.124601080836237;5.8098804318914725;5.132228001078866;0.8634560234618427;4.346898053608954;0.3529240462851782
2.332645952647688;3.5879652425519666;0.39861795082530976;0.7838541632131604;5.0600879689626135;0.46054259995301455
3.9714569574580576;5.0059092115324315;5.519041934356566;3.3222163234951303;3.5682625877118626;0.5973816149753604
4.3695517987468255;5.159835680517126;3.933424203461791;0.8218555963427372;1.3202967928688754;0.500561656530098
5.847990150814961;5.720567896365164;2.6414227548250846;2.9653813211918636;0.4478398956552316;0.36824498484248497
5.8652037230886895;0.984956304878047;1.017062443855619;1.311319344308911;1.9231218663014844;0.39661853049389995
0.07360046399365956;1.0520956572827338;0.4883764121204181;2.4552352278304026;2.7030108241356423;0.4157767338580688
0.12118410844351542;5.669724695278458;2.3376827611478115;0.23153704616351484;0.8999262859982105;0.3036894772194816
4.7521332308049296;3.962403264509292;4.031524360811979;5.8487131865807465;4.035245617419658;0.5195578805217378
0.830020020653639;4.918350373250386;0.14322881821338135;5.890997503022265;1.8858246465029769;0.32103474757722444
5.090030873383785;3.2145950549979125;2.120145172386862;2.066418978256908;4.002315909779686;0.8288688169683285
3.8458690464383345;3.734202677199086;3.1174145360053624;0.6073573150707468;2.5338885144577716;0.8189784749811864
5.496175859697079;4.079333696899778;4.464378342951525;2.796914343109284;5.370564149760669;0.49502310563125884
1.951543016354714;3.9875039210966614;3.193141793883672;0.44039075878812056;1.6391335969991503;0.6445256371922862
0.6009060901625862;1.9639943458163804;5.925555416527031;5.950347842649198;3.435374431435032;0.3415074614178566
5.098372340396289;4.265574217962176;6.01923027327774;4.985958207886169;1.379915013262165;0.3746819691355938
2.8391179250592318;5.621416792262589;1.8474111443791401;0.0888149868212484;4.169172075718668;0.433498480000342
1.1623811022495396;4.782073619717734;2.4154373162669476;1.9718355467800777;3.5919227000689467;0.7517758209905758
4.950968495450112;2.203810110106053;0.9228447552947434;3.3464469535106134;5.200673554205542;0.5342519644735769
3.3134548714555603;3.8024866408672056;4.97759762350176;4.532085498367524;1.3953168063138837;0.6860863286689969
0.2967638152017444;0.6244103806633423;4.929204450923643;2.8365438978989514;3.061222509091745;0.46076138073494116
1.3946727794396954;4.888911118161663;1.2003761318274755;5.2170305924643;3.6758579367817124;0.5061826320281536
1.6240461872168543;3.242733966877254;5.117644166557143;2.212867756635643;0.8788453343810072;0.6040303402414692
2.665742856613025;4.503165761441639;0.07527938208103109;2.056866397679135;5.187841610521083;0.4629334350600686
4.167315087472975;5.617447876322702;4.7966134667540095;3.5218887027999433;4.57994167833757;0.5205605440812026
4.0686458224369675;1.730942825736713;1.9032688141560565;1.4975788966773724;3.465887162397286;0.8749174817845883
3.6005353293539115;4.434010045083381;4.096141941992434;1.4504480285370325;1.3286929699255299;0.7239591976561062
4.698589707791338;3.4352242218605618;4.133451324572149;3.096037720749856;5.348788793994747;0.6718005184644142
5.281994933238144;6.000914797563326;0.3113565402568889;1.1265017500669827;1.2564502606340224;0.303106028676981
3.9360240465311684;1.792387492537862;2.62992949069033;2.200370993529123;0.42348763481533064;0.6780008667449324
0.28011405644689774;0.42285736400080903;3.1193590971281946;3.8436246404903245;3.146600206549668;0.5053852727428744
4.17024773168077;5.590375828192076;0.30572145842481285;2.826787312111346;4.206956683277486;0.4581815286974896
4.919267621292902;0.38560449933144175;5.854688804769794;2.1810716843815943;0.24565080073821982;0.3132343063184704
1.886398306695657;1.3019190644277971;1.834794853029311;5.663242191252749;1.6819303590320052;0.5178273140228721
0.37273535787473716;4.728933613884288;5.778941567031262;2.0399629165962336;1.1059771483900194;0.36868750393438143
5.764402328013748;4.453444129040399;1.748569480932363;2.3977110258330936;0.35187516605750696;0.42201543881787557
4.237090170037654;5.106951273753626;1.9992853671744752;4.554129400228204;4.4876157127450105;0.6024319852756432
1.6692954926822985;1.8192831909537341;0.2813345074405868;4.700569304921143;2.1737874408109787;0.5227235265655787
0.9195664488292032;0.3181582938974176;3.552586498063568;3.537531954529782;0.5265639239369759;0.4304285958866272
2.971385115441077;4.450739036429135;2.648156027336235;3.1214694599397523;2.386293002931267;1.3122243926724622
1.2365217588417163;3.995418768734097;1.8458957300533918;1.5741375724318944;0.1688873741655696;0.48825852832184713
4.081451188286672;5.588987978436223;1.474202336175133;3.079375628114703;3.6678226244052583;0.6388657226706838
4.222040644359427;5.991290149629968;2.7830890734427163;5.228793894176351;3.949902269293591;0.4682067267920631
1.9458673220827776;3.261363566425114;0.8260804415745646;1.6710546804153283;5.8848447860633835;0.4763297921042992
1.221528158283992;3.102347932305557;0.47995625181302487;3.896297932916291;0.18054884857881687;0.4296139334812744
5.651731737250682;0.23094737533411774;2.326768933381326;3.7346113855109326;5.7250525276932125;0.3556423148304251
4.061003612284232;4.608459876792666;6.033551268862648;3.1878684577761467;2.6720618439205754;0.5537667924301208
2.228099398838091;4.927996026140188;0.2026509348189764;5.101713135447787;1.808612277469003;0.4352601872160521
1.7515250452863573;5.021424461573325;0.9753656288895103;2.1694745662503676;2.5158658634859536;0.6382374735660321
4.939361197372749;4.903114687296429;0.8180990118238232;2.243843664523888;2.016605768411846;0.5352603875584971
3.2262820957963356;1.5907341882624726;5.197990528023403;4.365993792564216;2.9372690139968336;0.7278936711710671
5.147218036893533;2.9760233367809317;4.294820692201518;3.80607111174551;0.6807513144523085;0.5774890415300393
5.3162775808349565;1.0811506286294792;0.8893534893881676;0.8658106912904451;2.7805206619785174;0.43280883819415766
0.5857914241039723;4.974915011117338;4.071297897921219;3.522193583384303;3.9717355148726057;0.5850235976896014
0.7931141999451918;3.8797010479533363;1.9118079570214759;4.418324637570177;2.1667857508092565;0.6880289778103723
3.15997454793843;2.052502092412664;5.96697940261746;5.773966578240683;4.868523419225472;0.3859129238789989
0.09115322535184407;2.719370627573809;5.067831785039993;4.752632972883959;1.724136396617654;0.44413609622166705
1.4978909093325863;5.780717866531071;3.214727334816983;1.3284024773543248;6.007666534166795;0.3720912557664079
5.040428412663849;5.008832942077985;2.0061822181765447;4.754526119066931;5.5284107843705454;0.4226961690239134
4.519928264261874;1.0023482124724667;4.392494963577197;1.5184772242062006;1.345823159084969;0.5503260040507756
2.905876195311321;6.032283014946402;1.334106895765629;4.324917650808774;1.9611794791777186;0.5047100993988692
1.3828085448750926;4.443939770422824;1.6530597159855764;4.83038545350829;3.242090151108986;0.6700869269718823
0.7569655349578259;3.5913199688171646;3.8678009804038407;3.5919198368398932;5.434665118206604;0.5743197037242036
4.748113728110735;2.225350570425019;1.3568253500140839;1.3129727833611808;4.07852883076356;0.6508174590361973
4.377715779866574;3.2720111763497863;5.6301886001180765;5.927021759773996;4.0945766392049086;0.4227340035946667
5.864196786611761;3.6191191244802523;2.1771065937609753;4.718153428007716;4.298934113612727;0.5290063067950579
0.22344798701092178;3.9941492901681954;0.826994255586335;4.769970841415483;3.102157875848699;0.4637625052321664
3.0014797729827;2.3998692253325205;4.931830917252124;3.2310801327742826;4.295449778046694;0.9238969469024333
3.7604709721941587;3.809204197352483;2.7228495034552394;2.6014522222129233;2.6775966388772456;1.5214391647730001
1.8136084675189277;1.5221111514348213;3.072286571446746;3.6790964738561565;1.313854697749707;0.8402539684491379
3.9860099611880777;3.7391478083659653;4.055546920912141;0.4387793766185945;3.733118979131021;0.6788843700086453
4.375568031803829;0.8656232943594269;3.0532300156179466;5.325124477908557;0.671137552139411;0.4488251997125523
4.933677307183605;4.010571701421331;1.3086981766823524;0.9870201418230742;3.4932208440281087;0.5911486254607596
0.7889423099928432;0.7883569624557429;6.039839803724606;4.3125557560113394;0.09255545501067881;0.2924249926268159
0.19901568854847257;5.575629324552533;0.5991473948115988;4.0763741527565145;3.6861298782005907;0.37212309372595703
4.576435716257083;2.958747490294515;2.6517345203979805;4.082953584677143;2.7477744113219087;1.1306402332980092
2.0840769391850613;0.7632680310671291;4.8307197668386435;4.380280791509338;5.264891113481743;0.4710686890411821
3.5070609860225814;2.3032330735661612;0.2668143711045758;2.594632474322063;1.2666068303715956;0.6104307953029487
1.0732176543308958;3.206484005312686;0.3171015409429378;0.4692829047359734;0.05634597873902743;0.32234462643484996
4.096346182835548;2.649609998047346;3.1694433073189696;4.3705419811508595;2.368982338056346;1.1587448252848653
0.45438308644607134;0.2530857284260723;2.0206438831692206;1.3381649564854232;1.4865444125148535;0.39940751223957344
3.1815538522979807;1.993435127859433;4.2329804039978205;5.32299051516313;2.4127806176262774;0.7514566881007428
1.243186302942447;3.243338459583733;3.6939790698903003;2.8294267674034694;5.831083285399767;0.5998317093654112
4.607903672891741;3.5361437116132626;1.306184553117382;1.333148605476056;1.3160424438722953;0.6113993566869109
3.5340475915702703;0.5151331077335195;5.917829887769117;3.287907733687688;4.390565879001058;0.45475079761410014
2.206235268464546;1.2075014786659515;1.3771445258594333;2.0341230339169383;2.4667203135675466;0.7877688595950271
1.5398998499368752;5.446612487858328;4.601242932460752;5.381847341230018;0.3095798752117002;0.3497317754312021
2.067034258206923;5.78434829470961;2.5522608676580507;1.3287074274317687;1.4911599401863702;0.529287935635214
1.6216180663208175;0.0791367886438867;0.1191953790227835;4.559526141723515;2.2493058359029536;0.3741663932866705
1.394632339383774;3.2705768439370377;6.019934897870656;1.8049221146485177;3.2719862451495727;0.5472671456478897
1.300100399384126;5.63678165847345;0.2007302090196958;3.9676759303950266;4.147697108073273;0.4010942993603594
0.2869048335758834;5.238694260785161;5.399665148923004;0.632797745408493;0.3768369626531142;0.28077535861614084
1.2161460617297792;3.6017345733534465;1.8125113539478364;4.287677025561886;3.0756866927066593;0.8607193240811858
2.620508587043764;4.788687972569167;1.5696767332795083;5.209441483386765;2.1331171390972106;0.624127757816476
3.9349949651603513;3.731535705629727;2.6695833670526703;2.6591457805518424;3.851181156367068;1.3588385176706639
2.153468661706534;1.7178847437102773;0.9259710794147729;5.720892306439942;2.617620384788519;0.5205215649379771
5.27143502298673;4.052770837675264;3.1813843218502544;4.012011943824949;3.4890122814873488;0.7959283515727104
3.827663256404338;5.6895309329896255;4.898794487583504;5.713717657550193;0.4659297998799085;0.3299263062693995
2.5955707562320467;5.221541718566951;0.7123581910890564;5.121486595566429;5.967740481276569;0.3491582976381638
4.6180258559994956;5.523239757398983;5.46639063123224;5.979328245487806;3.937000029282201;0.3353207218103006
5.296587850920065;1.215903349278959;0.6753919942795912;4.99778872007576;0.994322560913147;0.37209273588127634
2.4764939568713635;1.8722552160541048;2.633177232789501;5.888218345120159;4.965512376755487;0.5295076075529641
4.748960835284062;3.938878342396502;3.298074722894894;4.451780948173154;1.5716610487113165;0.7588966305652917
4.525930560585394;2.829236807224843;0.14521972996967153;4.178925138329585;3.489863092913506;0.583525050204999
1.807004147103122;3.973467582814592;5.681004985897404;4.9823615128916785;3.0338544844697175;0.5408454818485965
1.9902717260351261;1.9972117171928527;3.918518310791672;5.107223383362332;5.2258425895133405;0.5792542286885894
2.660770906981871;2.0883733220531235;0.3455325973582181;1.8823234262118924;4.150694226124875;0.6424408684628525
4.47822013247095;2.36672106869414;0.33641539237227386;2.7352006897381713;4.889317852330777;0.5458366147478623
1.0037991642943063;4.313259831289605;1.6386703867984513;5.905922325117418;5.6549267664059135;0.35643370464698587
0.9146748795888882;4.781296567954224;5.696404526707659;3.9581388606068026;5.504336028323599;0.37061848281568904
5.8351972760166175;2.465712156561991;5.647483378994656;4.172976106901237;4.999107428974864;0.3890251523637121
2.5215631116564943;2.0834558867916506;5.376534143724802;3.420123845143163;0.6528354151288964;0.5746282612483049
2.250887649365618;1.1854185646669453;2.2951791072681873;5.380664572801643;4.956042110050685;0.5306641032344018
0.3416336913663666;0.7223649355851616;5.967534336457269;4.145211173201598;0.9428765499624558;0.3164150581404311
0.11891955711497988;1.674778446747411;1.917122256367412;3.9555967707205477;1.9700440455525863;0.5493468572868649
4.40557685905652;0.748640593904333;3.9438620935359667;0.12018620626953176;3.559136048387826;0.464228808733937
5.840860724216607;4.6357365532465105;4.143359237600556;1.1368515100893635;1.9930182126633047;0.4642799556551447
4.818952022553536;3.057252508650974;0.4891810636731663;3.310108025150512;4.969152008404508;0.5379293251565302
2.498123134397426;2.456967878704463;0.514575555287037;3.8199324238657075;4.132490200961384;0.7310517502492145
5.128179407620975;0.6436970795903618;3.8958220498542224;1.416354156385491;3.5762354352130927;0.5340799165689216
2.9158666570191163;2.063649904599071;0.49354575721292976;1.2428394551235442;0.9122669302696955;0.5098818845991432
4.195505194085729;1.917176787830665;1.260624988224038;0.5254145030420809;0.07067945486328382;0.3947629725976671
2.3858393290107984;0.31119527891395377;4.008772248079373;5.821765923686557;4.108048454680504;0.43831543275270357
5.559363584724019;4.679127470907827;2.0756832341777827;4.556689308706203;3.894536928003501;0.5420744522705145
3.650795195445708;5.5369626355580515;5.117071495016801;1.8127430163706366;2.2837933356175766;0.5475180919582509
4.219522349299897;2.044494934055579;0.3001802857716919;4.5431079935772205;3.331729964157063;0.5820559745923481
5.627083359723054;2.1309925153374145;2.6159415076947266;1.2217227196580571;4.958595562585827;0.5049839752887099
3.5830386819419053;4.699656786732754;5.551198425841304;4.9914445827739;5.877730220924744;0.37058224107631643
0.8731310631304012;3.968765268991379;1.0557048213203901;0.5780715172784125;2.6415157321997293;0.49415391437574563
1.212709103955007;2.899173611426529;4.70725669050317;0.7308462903513844;5.836537869773135;0.4112805069924335
0.9609212719575011;1.563734328448529;1.5836049976322477;1.4556159485588913;1.2437977183735947;0.5348667751684794
5.202965192853706;3.4067589176223354;2.3917158465286876;2.5431099788687046;5.601018825695706;0.5759517511616871
0.8601092448404712;4.407111524001068;3.1901853376670672;4.72707762049465;3.050819149346643;0.6858406948165722
2.2967391426131196;0.7072204004414238;6.020041924465646;4.652649104695113;3.8209817217000226;0.42960258398109413
2.568150946689836;1.2775897654401058;0.21117444397839263;0.6929358480150463;3.0657431954420664;0.4704198632364761
3.124299418314597;4.517550120138865;3.1666131349795608;0.7671557858137861;2.582146069183972;0.7995929213844466
5.398903991247961;4.274874258039637;4.319248281241766;1.9981686995114816;5.009894692090631;0.5218170838668443
0.678568070663045;4.493156228725163;4.135098018173037;0.10207082493907445;5.480454229728669;0.3513992869237438
3.726959647828555;5.454272464777078;0.11644743518179453;4.454590854677433;5.874712072022652;0.330615638548689
5.108230475105559;5.071898462049761;3.841142787231375;2.736869381301686;2.6965260800552144;0.684638223576205
3.71702070847026;1.1584437078854382;5.843863789397485;1.7126056555575944;0.7519045064378482;0.4218639056695741
4.6658432289574545;5.895338746588338;2.4933612811848365;0.7334996210986691;3.1102484553069543;0.4637384022344264
2.9379486514104647;4.878230917571262;0.6743077543127698;2.7327101750444998;0.20482296889877588;0.45819215053543616
4.112764954550017;2.3328894467255106;5.775504138706883;1.0559020876839103;5.650926787300299;0.39692565075255204
3.402595776802071;5.139127521097343;0.3913427691333919;1.6461619485104901;1.6387988928749513;0.49434498056589704
1.4319137482921505;2.5102066976842643;4.2857276933521655;5.805749392958764;1.5098242821435917;0.5142778708288802
1.5076669111705876;4.026326131272039;3.5590894456041635;2.2137444273797726;2.0184131866378774;0.9828304550053839
3.4675187478130565;4.724261023975305;5.304485305092415;4.9476781150189275;0.8909521375203311;0.45990046647288735
4.332372632993729;2.870530839210544;1.8528391363358747;2.5034113636562063;5.486914006068608;0.6877910834898896
