x0;x1;x2;x3;x4;y
49.97331084499214;-5.9945163882458985;-19.712403492993268;10.028578057059015;21.86009941994503;2.2826852897451664
-32.916715064567754;22.330314830392666;8.874089520751838;-9.50125879807051;29.616526532237245;2.8155110448407012
-41.51217702107972;-19.79215639433547;-11.298520477260112;45.42799377980637;-2.3646885559390682;1.9976044860667435
-15.560395453646137;-47.87985205984301;-43.15961634407629;-5.068630366100436;25.27111063870187;2.258699683802551
9.479406997832697;12.681755416730866;-15.626896881277652;2.9931327311746116;30.903513206579362;1.7152765931903935
-43.54759855402401;19.841890628308036;-31.027894790371356;-41.16832588367059;10.836764681363967;0.1494922592906769
13.059129741837985;23.076481466210268;-30.156014892164094;-48.81187942476933;35.442481016454835;3.23399716171357
34.03508499010793;-11.775887172555066;8.365077484052364;-15.843945419566708;28.021828269040867;3.7258320428987393
-9.873978512867751;-6.64514456265929;-5.908528080405638;45.47789709778178;23.301552027137376;0.4635365010422636
48.69389431781532;46.501636632403574;-41.24989682951578;10.936002739724017;-44.686710405238586;3.9914108168302214
-7.769371972197213;32.9401568681904;-19.49714341843235;36.67898981793391;-18.390158892650653;0.5428952129956468
25.46406513731756;-7.195302891016141;1.4172160523146857;1.0281904708003822;15.290581544049118;2.372739617680898
5.300560503859366;-14.061980812024736;-30.262580994836696;14.420820401646992;-14.118624082362373;2.1088013277050965
3.2829810677640907;-46.353042808673415;17.9899441194231;-22.127285146496924;16.7223583892941;1.6193646526673398
16.707868192032166;-47.323007806999605;-20.374262504695473;-34.77565004752849;-36.82377571377615;0.6719308912668109
-3.51496530142483;48.06564572769378;4.141169754009212;-46.04281441050243;39.80135415511667;4.077793062070139
-33.22699371761148;-33.680051111941935;26.493311053793306;-9.491524793715456;-28.435207775467163;1.3637789212341778
13.088056232517353;47.80228394219388;-47.61210534889017;16.033738911545242;-20.90741821169846;0.40138586808705456
-21.267250069635523;43.42249754900021;30.055745456751993;-14.568851819725523;34.51749491778605;1.2218675101702954
-12.976067747593191;-47.56817459745897;-5.0881711586234815;-4.291887455589141;-10.833410341224514;2.1446567144652198
40.95691357578153;-14.200976768388799;-18.504006790512417;48.815488443473626;-25.888258300356426;3.2106382388367884
-9.484680508825008;27.206071146865;17.204305080446318;-5.858345999646616;31.40779669081263;1.9940184449619978
-11.587434052439427;-6.616031399446435;-46.08005495241121;47.73264163861489;15.015855771911149;0.8296474014193578
13.056349489686369;-20.131428337836475;24.118255749127357;-39.009871580387134;18.345118700936723;0.6752687829716917
22.544671412359165;-46.1828350014929;-38.40979084279318;-21.44016881980477;-3.3719573101724336;0.9705036643900449
-27.937887675767946;-11.94601475806003;11.651315061239586;-22.808834601866902;-6.315613491959304;0.24775590236762612
46.414590846743735;1.5151469696698356;-10.219037922434417;34.18615965438289;-31.883104047074085;2.940877607743694
49.49476861301834;14.046888509111085;17.905517170630034;22.009277921572547;32.19688198005244;2.5736458021670843
36.76781610956607;43.31370037217414;14.295707237587536;-2.4734292910437077;17.052566412008176;1.7872741406019728
18.965557760659877;-11.167426180615877;-13.160725875926403;23.06374291656826;-9.28326096073824;2.8764005452989982
31.987284539755805;4.993014701117936;20.422149844788876;10.586127674788536;-5.442991927236662;3.159386549831485
-21.425454931220102;28.89098588701846;-39.16554913019517;20.797128464494477;-18.63533228720855;3.437486294270707
26.62514267174501;33.298049402293955;-8.689669363915101;10.392362866509941;-14.889264647639777;0.9966898865506106
-19.161073984359;-49.66843091300033;31.785865306653903;-25.757531959554424;39.28980679424701;0.8521505007164119
-44.954512761208775;-10.26476374771407;-21.81581354568086;11.248763101669866;-33.07990033440981;0.7032131140816915
18.20591835972823;1.2997893329258687;41.72015019469417;-32.605348350518526;-27.364301522166535;3.4180764208852725
30.73653062736834;39.82975744288973;-14.186989887446636;-31.86160681437371;1.2590489463733618;0.050103305993442815
-44.4193753093763;-4.168309935761016;-40.50544518201264;9.455873734000434;-30.407373614134936;1.5981835557346544
6.472685946793135;-5.420864249882804;-46.334925466388746;-2.3588051011880324;-14.954921964258183;2.9666291972994334
-24.586275983406313;17.04489024506462;16.540409750490255;7.337546754697556;7.254787849295887;1.992204452048097
-41.17551241394956;48.84450488421031;-22.89146363151504;8.718974931367427;-37.72512745401202;1.6569981622105425
41.904779142712755;27.13679101537204;40.583187613138435;48.136778128363176;25.291369200511866;3.3273280521132245
-22.489345150789497;-15.497342399756889;-7.988181810148539;-44.89033239429276;-8.282029110673825;0.18979567352585702
-2.9785615097826863;46.67888856214262;-7.566327786431948;26.692089207945415;-41.79256748919639;3.0205860791351067
9.738884596126475;28.186322630476695;30.465093416119643;10.941926329194175;-18.85903381812578;1.5527642818551222
23.600687207094282;31.791904186441542;27.646983547509834;21.22046706170903;42.57010562167849;2.7275076362379576
-2.994791533622923;-18.405472425834045;-24.061447647997024;-13.05306044304804;21.689092720253427;2.0784118234052715
-46.564087188199885;33.4384810045743;-13.78218660665057;-6.526437157684349;28.419525080417316;0.9957545524607421
36.50128367006663;-19.151044538350014;44.169586943815276;29.780464345106495;-40.93992619278235;2.3516070665058693
-20.62659784132501;12.029397642957548;24.43846571173799;-27.431114315644255;31.176144130549304;1.6957162975267044
-8.845442910728572;22.29724648507093;-1.0088426947903457;-27.324466648290368;22.35531325106814;2.4277391935809045
42.1715445417218;-20.759932783429136;3.8060151615265525;33.676607682499295;-6.431671780871952;2.295535054092296
-38.26892470666701;-49.658036407256986;38.93624426544275;0.8463502168475898;17.590717587528488;1.393966679688244
14.088401769912878;25.187503926394854;4.894367629169473;6.901754980996756;34.09246940668797;1.313122082001016
8.846987560957245;3.7370610174079744;-32.40200860467319;2.656275280688078;10.325368236698992;1.5209485871462096
-9.684556314885782;3.082446213888936;-11.976520597479656;40.052080602823;42.46268282074895;3.616582397326974
14.582547128821076;-43.59668023474009;0.9717828481821371;-20.483324140209103;-22.544641314914504;2.0604402536864854
-9.670064706298461;44.35534245728303;-10.079259698258106;44.96779262625765;-45.887344387119775;2.066934794914168
-3.8603360900461823;-8.258346246493971;-22.632478023958956;-32.53287992246513;-15.151887153636778;3.5610339932516046
-3.2672483552445684;3.970150144074168;9.328620190499862;20.133406326918774;-16.81724988082194;2.2220149115371624
-37.52469180164823;7.259459874391652;46.15974636480182;30.532063936385683;-20.127111359545534;0.22471065118466793
-0.5518011148989501;-1.0822030973131689;-4.072070387324665;-41.127949108580665;46.16431422221791;2.42743787476285
-35.505855566554814;45.997117396022986;-3.3671655430120495;36.26990216561717;42.373922652011984;0.48588771827076216
40.77681994685601;32.16394538811784;6.380323978051841;24.660696920964327;-22.091374559212127;2.7292854515677116
-10.161624313312103;-44.73444563525728;37.5875093184369;-48.386118171014694;-35.55111335516655;2.9664562491214186
4.671089806430395;38.23081633725448;1.2009858376311726;42.30685010693132;2.1189561579462293;2.175712486286253
45.21746356467223;-42.7269196187642;29.443748379265188;-41.37146608846314;-0.28326562646827824;1.254508321679407
-5.80069740047675;-19.73014924870834;-17.246171636180293;-19.484391153458525;26.703971848021496;2.315136609797725
39.536887386632756;34.46612446181783;47.015777723789625;45.20923571544303;2.576490440750433;1.7827314772712377
-11.207399131250405;40.22326470932197;-1.2035750218014982;18.174666304832513;25.72078435564805;3.8763300679951027
34.73230369507674;-42.13296881288517;49.196278260772075;-15.836136313285756;-32.824261469538406;1.0516760998786792
-22.7860722790455;-33.646265992667125;18.540718700250807;40.58596796536081;-29.659019607345005;0.4613469512123147
27.055298853153417;38.87307503811178;40.989783867387956;-45.585650601125735;7.306065909012425;2.048636949981494
36.9603108539016;-45.481208141417696;-10.341510488268838;31.675305176207985;-3.668471704479572;3.2569806906552534
-46.54649209818803;-48.292249653142825;-48.93128817785246;44.01758519478352;8.465161671673812;0.29666500679487195
-16.790770107005415;-49.185182216597426;-44.58681716263455;32.48226928786593;-21.83793460182162;1.9097253681380897
-2.212506484712698;-36.21847903546879;-30.734029985703394;-1.4762550109960983;17.26501449274079;1.1236518216292417
-28.20773130545544;-42.467140277186154;17.71010878452222;-32.902308251776645;-11.258212903986994;3.8438731999617595
11.687690044283357;-48.14246377804844;36.567194356629884;8.394040210560846;-45.845425648812856;2.024561641810952
0.056753184249799915;-30.501014781858782;-49.750281154197054;-29.236116744639652;-47.28710650362235;0.2565141775148958
-46.89079157455572;16.91621337692709;-23.887814532356487;-32.25481707552361;-39.7770776905912;3.363611814262551
48.129216898379255;17.81686329126235;-19.41776858824288;1.9989665508165189;-43.31320239301737;1.5429401818597706
31.21471678905094;24.195184889299185;14.981781495947402;-37.6242542835721;-9.449847826163406;2.227799254664439
-15.44996996137322;-35.65667744939548;-41.781814655007096;-13.473237996815357;24.713618691742326;0.8782715140068726
40.35023391352017;36.11083992938423;-29.120850738247338;5.389190471976534;27.653299728023256;3.8965026785935586
44.474945484375255;-34.6906992609388;15.577166431278187;-18.600288024984536;-24.354551801258715;1.655093717549012
-34.13158806326098;-11.410807717972695;-15.015750059612913;49.776730905093785;44.05536079452702;1.8750011370872555
23.063597771647267;-40.186710670368974;49.017868774500485;-27.621633848005445;19.044017395639614;2.7588983486280347
-15.480386239657463;-46.32116619657931;17.385580037887394;-40.36625478223138;-20.053213875470554;3.036331648627482
-34.480140159436786;-36.06194910302596;10.356706974947805;-5.360004671414444;-22.589473141973137;1.6586866151397825
-30.1320052966362;-11.80489098802611;39.909837020765025;-43.91056810955835;0.8265882377918956;0.15353380701961594
-23.913333486668144;31.275750347020647;38.00317541501515;19.191982170332096;21.76253786413173;1.9894033687382462
-40.862182800960625;4.758132456509486;-26.4213694671949;16.557967172429784;-32.50708047856966;2.2148057560619456
-41.00887827390921;-25.807467819911643;-40.684580618088496;-38.36056189895514;36.48510809864098;2.616417697900264
11.867998309233073;-48.48330701283583;-49.463885459348376;-31.14450492935319;-7.730942770170721;3.226670386678408
-39.948677085333685;33.09977764495808;-39.34448270217259;7.442279604890764;27.59862209030713;1.2666069972160068
6.363358047845722;1.6695860335762873;12.518750207340837;-7.467345812088958;15.93739872665229;0.21123225466016837
-42.40293692753342;19.905998656414084;-0.36015060270926114;9.338427585355348;-38.111235314883665;1.0941416991234998
-43.19368805890266;-31.015487477868596;-35.14809941398159;7.357758674509704;-32.436590996273196;3.39491527272693
11.87018601059193;12.669257375871645;21.207676065731974;33.31305240693992;37.47058576864973;-0.09140314720390652
-13.529801907444707;8.245872572278344;2.130460850658487;24.292977541074393;32.011307833595225;3.1728479541708277
0.6945119702523783;20.546953788685826;-30.565337923151294;45.24529961180251;-38.539031988917;1.7016492734314792
12.326717742417657;-14.95608201562787;2.318650784089648;14.937000898145882;15.057464384923335;1.792571705651091
-29.639300969904525;32.42390363340084;42.02844864317909;-24.191159754498457;17.810726358205642;2.254034694588141
4.437113663376259;48.241781766795185;-21.574150554761516;-8.13241668507694;47.98772195941146;2.798596357408568
44.41584748236777;47.243057275831575;-47.68262640877292;-20.277101508793915;18.00257920330904;1.659965766852943
44.99740200413754;8.634886784212284;-11.604480011238763;19.71483735219104;-33.362840685841675;1.5098800108211996
-7.874327342924445;-9.694750478544336;21.569040859465076;-15.80173497357957;-36.61570320502008;2.1907916556804405
46.47769016915426;25.497821693742665;-22.86734450458071;-44.3768574562113;37.94795628226049;0.3147379145444056
-0.5361254700905178;-25.802742610838447;14.542306540858135;26.03504650111624;-12.159925954530074;1.891980553703837
-3.8975457278460084;-49.89169986232055;23.719637778104556;15.282164552298354;25.74067812474756;0.359256663041321
-48.05775654617464;49.72858314927102;-17.396381683585624;47.35426066135146;37.48089858019638;4.021355661149042
34.45429210224094;11.635917358861228;0.5129874464113726;-20.909724052006307;6.419559549355711;2.127922691909116
-34.95136038014351;18.415439189997855;-16.60344851013552;-17.33683150546908;15.24167783991281;3.7189109515984433
3.363409551167706;-39.909103962094505;-47.5295450686472;-10.47277997324305;-33.859682016225804;2.0018750264503353
-12.426961598813321;-18.917424226429326;28.265880050533838;-29.755193865904083;-14.163520200335924;2.65756241293564
32.59504600816658;-1.0238045610445923;49.62405913276558;-38.420379911084254;35.28157470220698;0.9390346255393294
12.720973788272737;-16.436895666336603;-6.866440469717958;-29.476163259998355;6.629681558601362;1.1788424546187488
39.3423064893976;-2.6218606671252545;43.26166933102242;40.90385270840051;13.724244294165999;0.8429127134974477
-20.64909320209829;20.649340339120172;0.5543425699467335;-29.883513677886675;5.2176968448161745;1.7299806414626773
-28.396497096046723;-10.04680721787549;-40.00520762283012;44.71703912563994;41.090768821832384;1.994219493432132
-43.87402114313528;-0.6230286101077809;-47.70882976461651;-33.02784345950216;30.22809733970847;3.9057060948611997
-10.769269999425092;29.44439979538423;33.29303491640536;40.054734628800446;25.52080868674784;1.3995007589465982
-12.60240654724096;27.691431084096976;-29.10289641916224;32.84106565575043;-30.59897891139829;0.9806458009102421
-0.509870701448115;14.287994386375416;25.159227753399193;17.319535826764493;7.722739819303534;2.3397870064830686
-47.26153493608544;-24.475098656919382;4.7112386232569605;-20.012837206932065;33.59124511797519;1.8574077611925142
-46.98766108297341;-5.897688134809641;11.40444823529426;-3.0609965370391947;-19.411062203738936;1.9502303573812947
-48.72996980083523;-38.59503720570071;3.095722489079378;1.916871300206516;-30.34585505345795;4.0651503044673
-13.238136496140363;8.045782888211086;48.70471284916786;-39.011014947242984;42.17816464512721;0.7553540953873024
-44.85770443024989;-16.205849806552244;41.63939656476295;11.7317945384019;0.2554415176807865;1.3315154652526606
24.574053019287817;41.849781758853766;16.970174753043608;-3.3181023981543802;39.27145904444403;2.705341936558304
24.704765205667613;15.977597814522497;36.97129559068685;25.17379823462356;40.82122399966694;2.684791226827274
-20.459020738962565;31.928882325672774;-41.31437029277891;2.9201673398950945;32.07512395263751;3.3418596856959657
23.517314161025098;-8.758149321031375;16.79551053646091;19.835596035464405;26.639804042713124;1.9340369494119274
-32.44010563599132;21.073511275438378;-39.43503249155948;36.98131617270886;12.735014840136259;0.7115972961523536
49.88953850180708;-5.063093131681427;30.30333124909383;10.65517629791779;-0.12408150932176198;2.1312852249162697
-20.454046542841574;-21.396622067670958;16.51610689587683;-5.927453905599911;-41.56186950474885;0.9967915929107252
-6.004775351212899;18.476489946766804;-3.994620299560836;13.654316666734701;-8.678449816952892;3.339372428366942
-15.577730978914083;33.25919119723059;45.95755510580851;-48.536430993401815;37.93723590748391;1.5051899113133935
-42.578514631617914;-23.823980649310926;-1.5746412511008288;-38.747146834904;-11.583907154026697;0.9264192246385432
33.744180339772484;-44.72568722735508;37.84992560336059;33.56337605768705;-18.12121755345819;3.423816206675343
-21.77486993927278;10.955788380306217;-49.37018031065288;25.64620245356869;-28.552182921379377;0.8784920834327563
17.74646072217358;25.63019626179353;38.289432271695716;22.992009328712612;-8.225496154813662;2.8594551244569653
12.92963273645713;46.485924612412106;-12.723581771959012;-38.75468501567133;-38.67149488349328;2.007840685358234
-9.565452545342893;30.060782634326827;-21.84041752972412;-4.950574444124911;2.4034237485357153;1.9685206864580358
-23.269962231013462;-26.30743732996146;31.863212377264617;7.856472401664995;-46.898527382363234;2.555932243155791
47.65522924694237;-9.478838316997503;-11.155383447624615;-16.67073669152861;-21.241503166788345;1.3883734588904244
6.617987960179271;-42.74239559530347;26.74422165576067;20.628441141930665;-2.8055455188002867;2.445739922341567
21.10187711474552;-22.711533895106427;0.5788063582981309;-2.719346331404452;-33.99796116003044;2.382814170507114
24.999768501587155;13.863905945545675;27.024822211137433;34.18141592574544;-15.924170385436767;4.015414256882854
10.434974619139162;-31.532137293393326;-26.158539573290263;16.404465434752993;25.785449964266718;2.2896935362480972
-38.16134967217908;-47.391093739694476;-11.149207657718478;-17.468169807085445;36.157904999123204;2.246352217296067
15.337411579269613;-6.008388947775288;30.171751272577424;-10.490327831846443;-43.389828253908625;1.7379455465237474
-4.559080198054886;-24.795802844086666;12.909117275859082;9.456203177317235;17.519183710573188;3.1370613068477073
-27.10139912152333;-22.67503711623895;-40.599621263810704;-26.941000007385718;6.67785265869194;2.183055649541094
2.758789383365311;18.399230661532002;-41.76820806524343;-21.20195345965432;-5.196601545249393;1.6880141750968698
-33.23436906200574;42.39113577433311;10.702655466073352;17.525710874555685;8.098243060522883;2.9668351003883924
-7.41779757760478;27.78936179515334;17.587863240339743;24.515134343920636;-26.941511172446564;2.855336126925275
15.044458622249323;4.90601822524355;28.933432340926984;31.218495810715424;15.538557246899984;4.000262157313618
-21.359145399721612;35.88193011241923;6.492958931323756;-8.95144187481867;11.394425517908203;2.643746196030051
35.925712204843066;-4.0225215355514905;-10.612096080032693;45.61244172851234;27.360592418578662;3.739295561886556
-34.79191353420613;-23.297404206871498;32.010094363480206;49.019183384391695;-44.91709982462879;1.8022268067498002
-38.56125203314068;-24.379015101632096;23.89286115989762;46.86178201641086;21.496909145864464;1.5839084358474413
8.927666690478787;14.399040361035532;-7.265907524413585;-0.10848861839435386;38.93487307413376;1.3593860434249057
23.8020884529558;-28.436961457460907;-41.40480068318657;-6.923064869107819;-17.730246179859734;0.7023453867177742
19.084720655958492;-17.6727703314533;-30.103734675305038;5.377621046052148;-47.794136110622546;1.8576274317848416
-48.30460401431998;5.165192841527677;-30.07261510327278;-5.577525557669546;34.96603883412142;3.1374028676009855
-12.444943761585861;3.048412659567788;38.96818378983748;-17.240586574021734;-25.04565523879647;0.3824834367515324
39.611485143965666;-46.713405201886445;-48.594618757414366;12.548660032465243;-27.723056072842557;1.5724114423024016
-33.606036041555164;45.349577791065386;-36.29528234338785;33.53168245096995;19.27908377044986;1.8732506985278095
37.698211257608705;46.327061521611654;-12.850705141122745;-18.84865793622338;44.58380527560388;1.3768315969026523
43.47019780182882;-29.55130382772807;-1.9709911001328493;-14.344387063124373;46.16716490549783;2.2135835048048826
42.154229188462054;44.169095248769096;-17.22822309028249;48.389291223360146;15.898695415613702;2.016261402122123
44.90137941403559;15.391100486688003;12.20015188440032;-23.995023914060187;-37.82099542116215;0.1714845788020154
-21.345114682796595;3.309754627565198;-30.59820165232908;5.785792912310107;-15.403767757521905;1.490172127863393
5.586490173441781;19.7713784763487;44.590936483188514;-32.68420495535497;-2.5679332259744285;2.0936812323280525
-43.23622721300535;19.61119240815725;-10.475557280649525;-19.835031922292668;-16.192850189989862;0.4374806616024858
-28.763249022337423;40.79313447407773;11.116848641933274;2.940555188726613;-15.982909656563237;3.2783022023946984
18.047024806344652;43.893354036116605;-34.895828312838184;35.91044258772601;43.549168647664544;1.9183197848630524
-29.96904454569598;-12.601231353380967;33.18863023768944;-23.07974867307466;-31.532810532076972;2.0134343141117164
15.147200484432659;32.82270475667072;-1.9553688978503843;25.517930985050057;34.99232249606703;3.4785413632592768
-18.23896922226782;18.271831672583588;1.3169395187394102;26.958254143176532;45.89734235875217;2.047128607606799
44.87057976644144;-29.89952090969281;5.004413847131474;-34.362425998028534;32.125460328213194;3.66683446870893
26.10678918290759;-43.798840603467106;9.304870806922402;27.026990135720197;-6.151507312031313;1.6007762943182011
-39.18994587311184;-24.647128442011713;30.13658062811841;-8.537665990483653;17.326278074425744;2.753200527693013
13.224140613979152;-22.155021445909227;-38.94956127735057;-19.35212417918163;-19.755382006094823;1.22936434180576
30.404808442231683;34.878615483048065;12.73346356632399;-9.860730856946454;-19.507151877966468;1.5825110076312112
33.51666582036921;18.378238692866162;23.394101213100456;49.947817423905136;15.20026134391614;2.275586150957172
17.437398328435677;-42.327709521821966;49.301780060808994;47.90878643065648;-9.850647287404634;2.161544043407049
-44.59005434587442;-2.3759973589147947;-5.182116045692588;-33.580006029208896;37.19665417517261;0.10867156839086989
-23.90930077975957;-7.496316560082384;27.20687014281826;-1.563689869071439;-48.22899616070473;2.072887752959784
6.402348131588177;38.94497050913813;-29.940720488854254;-15.593149468175639;-1.903973699582309;3.2930609887602964
33.70346458221354;5.4891656599764005;49.73841866579657;13.378100741891032;-20.82896693318743;0.22054621820024511
36.32233984562852;34.76341890202008;-11.79083013952146;23.607412402615807;-6.3762508724325215;0.9062255441320533
14.758824822465982;-23.311673318674288;-10.359278686298211;37.48651140880622;25.11321608970495;0.034908041969355263
-31.56867732895684;9.486603339896703;29.535474358516637;-42.156508650421785;-30.798008829955805;2.1114877032831743
-3.1911946033083467;11.786929407932398;41.773913794783994;-28.006908624425986;-8.761002117173945;0.08026090627187688
-29.05840401842845;18.31539003636871;39.46902205875065;32.85372045212523;-44.02655533744176;1.41166535083675
0.4672894711168283;5.639450162985916;30.932374219326746;36.986855738276304;18.884948193504613;1.846905186555935
45.52539255824351;-38.041153393219375;15.139155604575507;-1.7398329916789237;11.366964349589573;0.31699161702701084
27.816405353605404;-38.020689576738796;30.890084162576187;-2.430471729797702;22.90923874541285;0.42129949904661523
-5.679034186962504;34.87053713363298;-44.06740905042683;30.554996869517964;-28.475289583515917;1.171868325685185
10.826374830770114;15.133096354294338;-9.368953356017343;-44.97850854636546;43.45723931149638;2.0859417945970105
25.859421747125282;-6.858062755739894;-5.666696659836191;26.440272088155368;48.306300421601506;1.9646288505265181
42.68379072389236;40.941628313720344;36.69332031118809;30.752185070235527;-2.4085836766489876;1.980458399010285
-49.32844390788007;-49.037347104062704;9.761103184350048;-13.87404946969393;2.0346863954353793;1.0734599208760982
-13.008575499513832;-39.73213809430347;-18.298035517245324;22.340516635397094;-20.74167087364549;1.4989080500436103
-30.156785338640624;16.128096477316234;34.68303548257529;-41.801988295985616;-0.5985245676084503;3.4362766174312913
23.419656932454274;21.189144692092427;-43.375605357452095;-7.211120805624397;0.6597128391757963;3.563574196875331
-41.7806073304389;-49.96268123881728;40.038765980993574;48.685322386509256;-25.39253780276346;3.0574996007084456
36.9892835477315;-37.99790270129741;0.8537914035616225;-47.04977210397286;-44.143243757774606;1.4518432178790257
-49.21018126810994;-1.9968109922778012;19.666890337527292;6.883897594732993;-9.757781185034496;2.006294450626237
-25.779028548322724;34.04931023966759;-49.25198054594324;23.668227290669066;-22.51122579070257;1.5422540102003197
18.796133945112175;37.661255019920816;-32.48820488905383;-34.40350979570223;27.61864023328286;1.167089628777374
40.60810013534061;44.59569246927566;42.37507884119465;-14.196883177433314;-43.81765709460983;1.559664848120227
19.316482264801394;-19.72339859907152;-23.47562525510636;27.43650192501582;31.224045103125647;1.641038294794784
-40.453889177011305;-9.523344994118155;34.02277479308921;42.33408370376213;48.40885486632288;1.8284400526687565
-19.72275390732936;-49.46503430796966;-45.416874426145625;9.58719733578262;16.470323823338376;1.9137569864173174
-30.473253218865924;13.391079932797481;-24.744452429936224;15.146545719754627;-45.137387289593036;0.25070111185951793
-49.98832021657565;-7.836968865635363;-11.404003995475485;31.915101055073507;40.78028855425927;1.2128511482485518
11.89506429424575;-20.69201240927071;0.8976020748913811;-30.217077650382297;-23.688066818777642;3.155588082426486
-40.07078895681923;41.03172509194005;13.581018182529014;15.918413785883331;8.549836609181284;-0.08506542258165428
-7.559437813097645;1.035135583442738;46.88878908620896;-1.6876301463021122;40.623140600205815;1.7021442860250695
11.025862589877256;-39.87689943973094;42.524486591968696;-14.085186602722807;-19.571603757627397;2.2087178398355336
-38.56818290291393;-31.4320441813283;44.90791326103921;29.040335526516714;-34.98552175384397;3.17180865579882
35.38744771446932;49.7194036842875;31.44224336084524;-28.06942591952126;-27.20420913581939;1.480894338934734
-22.960915999184017;-48.41103882562131;-44.97895092786668;10.37378241652597;42.115124455218364;2.783560857230371
-8.697418272456005;-19.281736430937524;-18.979143908106632;-28.340983484542193;-3.521780066009782;3.9072582216216216
-42.73611598971987;17.969043240937026;-15.032028455325985;48.769659348949844;-12.742795464231627;2.8819141769107706
14.938181263297707;-30.997843215253727;-41.92997298651853;-26.534210309849527;-23.79933916239584;2.2941066843395386
37.2894492046276;31.070779375003426;31.173723074179264;28.338684047930613;49.8301164321888;0.9643932033991554
37.97336703283851;38.941576421829566;-39.408700424276155;-13.898074768954757;-18.67877095512245;1.7801968260098895
10.161415742116297;-44.96999142271302;26.880652727366268;40.725076384903176;-44.90023709889663;3.184808644590361
-22.662178975240533;-2.4984812544304518;4.297604990270685;-33.54378467324791;49.73022807823759;3.161721488808322
-33.13432688677345;-47.14086777156577;-2.6576703232963155;46.49934854846862;-27.54581990525039;2.8465938483577107
17.464782317416393;47.19801831525061;-17.537124717824263;-40.869962026124874;-39.333050697197834;2.099133173149598
33.75605563032428;-20.48429257832747;-7.984935238809676;36.47949080918302;29.697862308049764;2.973572744234321
-14.503302079828707;-19.947692927808525;1.3722733903422792;1.9496736793095835;22.345529395866194;0.9357812832369357
41.52109298812283;13.487738382258726;-24.109867801022432;-40.63114917597376;-33.26299590194692;1.900263179527656
-29.684292973352033;-4.019051045855058;-9.329998055640012;14.91641676718271;-33.510790565484456;2.2591930435914884
48.27131831829348;10.572131531878725;-27.492535050969447;12.312032903077743;-19.213920706065192;2.0797824687371445
43.85413725081126;13.236724611705988;-24.113713193076403;-39.91607647972252;28.682324576565506;1.3192024337393442
-20.512215713932836;4.038115782690269;-31.257392347737557;-25.733006069669738;12.720808962766291;3.5469837337935117
32.297821897025685;-9.307595010549996;-28.410334715849807;43.00998052246709;-20.91388210970184;0.6817938740206639
-41.5361666912926;35.16308647755939;-29.866649340226047;-28.271343384806393;-7.769332785405169;1.715819776576155
-23.279907391069553;-12.342822594286652;-45.24964942798286;22.240040909577402;-10.11757440270393;1.5714800511088045
6.0119963652623625;45.122369061068326;-4.565501616478876;32.479410437735126;-7.548798191656644;2.5698116984245645
-3.7585638495786;-36.79603935348818;35.03480895804873;14.462823584428804;-12.299052774221956;1.6225920454996743
-14.307018026965956;-31.22121374591771;-35.07864710916142;-18.964737817517207;-10.256871979466553;1.4215505901419254
-6.89555320947165;-10.053745842320716;-24.665697278601428;-11.598767384208728;42.0036170250723;2.0629150204000455
23.352026434917818;12.38844254926633;15.315648060578582;-32.42428265373823;-46.07978451517995;2.3932722165205185
-2.312865973423584;-3.2086081070322052;49.46525077179241;14.15520260029453;-7.311899879999174;2.1321561439982735
33.011556212379176;-27.289624652813526;-2.9136419313564375;-34.04988334218818;-17.345504097246554;3.109157218080589
37.262820334307264;26.297610133382108;46.82652224832094;-27.058542674980522;-11.956479325785594;2.2514752262388154
6.575146279995316;-4.388930553139325;23.45253505460518;32.85436302978802;-30.55101595358096;1.9360181230709481
27.846672419136752;24.363542051136406;-23.245654941576532;25.78190472472741;-37.91160150537792;3.5920611790754595
4.623753343360235;-18.409093808023602;-39.93089346467703;39.01539591724598;12.882183380696851;2.4307527593987106
-40.71873451361377;3.280476183072963;42.78292955027749;-35.12471107022404;-9.001147066582568;3.595131037862275
-28.60065715310409;24.421135294538644;-1.1672608560835656;19.04223747996984;11.39701629325188;3.265936061752127
33.81875443989743;44.990781925696155;28.53518073930826;-26.5251700365021;-17.235883144513785;2.0120629988087564
-20.74208710195462;17.4113027002506;5.640567557115418;-45.41347714555466;-39.412352550319355;0.9654730336203099
14.316266306111658;43.29268882951922;-22.872703477135847;-18.6141158079272;-40.075083786629094;1.029996062179058
-48.6460705197923;-25.205695490155044;15.511650106487608;33.03309360300301;-23.06147004158663;0.5362055220912989
5.694729926074096;13.60189286511396;-8.792447341720276;-30.000937027737184;27.4871454829498;3.4309414382943766
15.507030383843428;27.032736865305935;-26.474924352412575;-18.17220280748192;-24.908268631319185;2.6695407621748006
16.57916751428789;-9.214669122083016;8.89653278158901;-32.833891780295765;38.998479446429016;1.443878038046708
16.986101950545716;15.123646394364485;-25.276190559087542;-46.26414907369521;32.31397201796696;0.07010434769406237
42.909649106552905;-10.739695158068585;26.332212205938433;17.15065028526051;-44.45022681339709;3.7786277347961024
39.330349869808316;37.596051967668885;-37.78507726747863;22.975740251436193;14.640414028215957;2.213336663234577
-23.359348999248553;13.897253209065184;-41.1880250597365;7.671840392838355;5.357479916408195;3.2108671352951923
12.872622080932004;17.833519687074755;-15.239751773947184;-2.0351218780159215;43.00086232391705;3.1189231293728685
