x0;x1;x2;x3;x4;y
3.220490990568714;3.0758102484178247;4.120161227098873;2.736602044615454;0.3133987672625215;0.7354926297020441
2.658780670293574;5.176187721345221;4.132404818649155;2.0510573827985628;5.831840732320889;0.49864422806118447
3.1637043136652325;2.0465004712840518;4.499766942745807;1.145932820026695;0.9320643165377291;0.628963079265744
6.014033022507126;1.782561028642452;3.3434761420196217;1.3571227625892768;4.6383293871567846;0.4746603212192837
4.474264408986118;3.528276844113271;5.3178664608699595;1.1836840192505647;2.7959084271217938;0.6185939181625745
5.6744081254753445;0.5632896675515067;2.203232524839894;1.7827601842453737;5.985194089254644;0.3434312304115476
2.940885979307483;3.4112796435113006;4.371769404775884;0.6470385459553052;3.9827332764541508;0.7376486808810436
5.584791635532629;3.511128206467281;2.5694303472277715;0.8082347401700944;0.7329778826038609;0.45308293776298264
6.012822832390445;3.056141810036472;5.645292951109207;2.1020469827066495;2.4202696074887244;0.4500402434582227
2.3210531967924037;3.9862821313951042;0.620298646941843;5.539023215833151;5.895821927757125;0.3713451753612372
5.441713163751538;3.048001879171008;0.9460869099472602;4.609733521713137;3.000180062393165;0.562617392181123
5.403251321790102;3.845927085112989;1.4982910060276042;6.034043239442878;3.835708936013301;0.4228299906592372
0.2972382018948689;1.319240371964511;1.285432354583387;2.1610055165947992;2.8236121958105667;0.5317836201179854
2.3524148604502644;4.288161551032198;1.070387761012945;2.77868824590354;0.7428611317587634;0.6271249796619488
0.1722607599736436;2.8612521738137913;4.0753417211353575;5.1862968267032015;4.024779183914804;0.499955349579972
2.2494936448221052;3.557647392906115;3.274712693666075;4.562999614929191;0.5152848218108153;0.6865078991536269
4.110431562384584;4.857297250421109;0.4673618236721277;0.1384428197625433;3.048617759464274;0.4117303517808831
0.1217615969466574;4.3140746947739315;2.6742812033633507;3.569915580308968;2.478449647295581;0.6363768315055315
3.4308814961979226;0.9730873408163836;2.7095805544009366;4.811385352614672;1.7110386441251408;0.6982793793409049
4.89005921349594;4.1945520734476345;1.7024675397480995;3.9919360110268918;4.893079089682251;0.6153636187284295
2.677306753501004;4.918859015685749;2.3683343929048957;1.8264399845633519;4.456095716205968;0.7884812268004058
1.3437957431180532;4.615640166815631;3.2619488860965022;4.11194298668578;3.9241106722301544;0.7992122549551052
4.698691850137187;2.8153345991388163;2.9757932936043723;0.5914701387348864;5.847022077929013;0.45815252936308726
0.2969063532104785;3.0670133944641167;1.2923062595183867;3.3838781716976927;3.0600267188028702;0.6502631447341384
5.371374168189231;2.242509813146165;1.2758610457406887;0.7880052276299203;4.238864969656742;0.4854941803773273
4.593810882724665;3.5211633656934813;1.842220485363067;5.996503332643656;1.375793135046854;0.48147806947633187
1.1768202321998174;1.6169323003907454;0.27247921598359687;5.924275221868316;4.7043622269810585;0.34325964092895134
1.1390986514341184;1.1439521998378404;5.834405767040107;2.9766890136932536;2.20095561186608;0.4858912096435743
5.079247188457322;2.2127048378353837;5.891190370680111;5.366718076745863;4.538769941991758;0.3806442158648957
4.868112276466927;1.0944258846222252;0.21881544586232055;2.725066383320575;0.6475149976524968;0.3926832447682184
6.015433812571805;2.811446701306095;4.258165525475105;0.6229877234982184;5.79246743519562;0.34294216523694954
1.1409479223932495;1.724350615738923;5.525768317157938;1.262771005901333;3.1116595593806258;0.5129969309940531
5.252606157610949;3.726921904866635;0.7122025304804522;3.1595382309121227;0.7767431550392694;0.4806539046954212
1.1688971205752614;3.7984764471815913;0.404050345406095;1.1121288808728749;2.234085631873219;0.5030145869763237
5.906730488385706;3.7891183997054254;4.345486744132576;5.388369069922625;0.2415908260976231;0.34252144196440837
4.809815936985564;0.6849629837118734;4.895968815800378;1.7556807622014245;4.34284900411154;0.48588263919071645
2.876972072013233;1.7152592465842291;5.194923538992198;0.7465804309275288;3.2183196871322757;0.602085119874213
5.491121520275933;3.6383018680013848;5.109087079152317;5.39835871672061;3.1049832940371447;0.458200435337953
5.468307887613647;3.9011964209204937;0.48485899710813624;4.028908861545613;2.2646176707365155;0.5042845605485831
5.435283388812388;0.18265155337867406;1.1951512627520264;5.738104964686305;3.3356086056858993;0.33629962661738577
1.1505428071900987;3.671160372102009;4.1727917638638825;4.282041620900287;1.6592975458663657;0.7305934758528111
4.266048266001702;0.11066174002472602;2.1277956695834384;2.446117387647345;2.0881617022070618;0.5934672590232233
2.456246462735967;5.555644034422699;4.6076976396034235;4.782765794634184;5.170609874697366;0.44840079130555893
4.480572765250419;5.216935240909602;4.940424097653416;1.7608060395417455;4.305051975956078;0.5232614412246758
3.0214940191190265;2.7126297674810678;3.0435179238251333;5.020394601253825;2.635843961482861;1.075321841179292
1.35696821822851;5.461954904962821;5.689052017691606;4.137723170194716;4.504776964257671;0.40732295193825924
4.6467820557787745;4.208658534751081;3.605356497832198;3.155875364958357;1.6794037743706478;0.8843707681161602
1.9646864455192032;1.2864092508804374;5.87951347786929;4.222326034246807;2.142949537281817;0.5120725793371431
2.8615156666463415;4.545643919139296;4.419161711363496;3.2430809632573063;2.7458441455028266;1.0475705394588444
2.935934208822982;5.8812637803040255;3.8211721952396247;1.2706781960207734;3.516523384258147;0.5801318930878296
4.295946127483959;1.1791592743642005;4.179882564956158;5.089424272966766;0.24680660561492068;0.4285807133456477
1.6287254339594293;5.345320603071497;1.8089698992579606;5.87905893694897;1.1947864788484448;0.39452009089477036
5.062074114652221;4.954689043824003;5.381501997769047;4.33974657203277;0.8794568116296126;0.39942267496472605
1.657992948937299;4.452502500989476;4.471233904033542;5.5162184443671745;0.33977637092288576;0.40843965963573003
0.490695541242309;1.3304960799794647;5.214819723003056;2.356665501697566;2.1444671760473915;0.4966453025087065
5.339306733461733;4.837024928102258;2.9026838045104784;1.7164443307293031;5.1894260506405026;0.49266936051698523
4.4095567061598056;3.138433921428607;4.9469254579386215;3.6640417443967577;1.8130782268352905;0.7907471493352374
3.016607329838304;3.510507525741387;4.502430381688812;2.340920450135126;5.779442753705344;0.6378413951784943
4.8330325100201605;1.6767219591890945;1.1845503928754002;2.333501837259739;1.8424030591368177;0.6582766797759386
5.168545562993805;5.901205481044611;5.101103279942029;5.487494447684173;0.6990107221723565;0.2939758609538738
3.9966428464692383;5.589822493534422;2.020795883384676;0.8464681524108177;2.3990017708170948;0.5359569066061419
2.4085556094463443;5.334720959928338;5.795613483820743;0.6452087579062853;5.103794179513387;0.3498072134500278
1.486683107306968;5.586142454813565;5.647236783549665;3.9821355021066367;3.5219864308494344;0.4499805373772227
1.368398773136414;2.7784606628384676;1.2837012632798894;1.0391742150058692;1.6158148299712278;0.6090990898896838
4.007540176954627;1.8282013444478904;1.1211059796674485;5.908045179875883;0.7360622312367875;0.40815271953937116
5.254142627170366;5.08800117496484;0.556932616987609;3.6366983568606237;3.9422642170401225;0.4607714660227425
2.5904831741057475;0.558288462504196;3.5955170970174404;4.562538279300447;0.07171400269892865;0.4444309212581132
0.3568999241043717;1.4120498576150344;2.4048255737454136;4.0500867934504585;0.9997057075744624;0.5008600821004406
2.8951617287420497;1.1242239630161064;1.9054449716736732;1.0647983866710231;5.156509092722587;0.5517815455782108
3.2212025097294763;1.4142640981916141;5.706521136191458;2.342124767586773;4.685060248819364;0.5506312776347931
3.4637983202676965;5.415249487201771;0.3322508068312217;4.478964665683753;1.3931261252639382;0.43601853438556415
1.522866803324047;4.6745614741217;2.100747358075613;4.879833807700222;1.5032232326219428;0.6035421978036313
1.1134713958514224;4.3190880862927425;0.8789313644878802;4.218533163322834;1.0585942341064996;0.4987084665523848
4.212216372451113;5.591796220661468;0.22125572551969247;1.1669023955335012;3.40933115380562;0.40923069351025015
4.60346854076308;1.3792442268633691;2.5540554581014208;3.889513854863581;3.9131143748542523;0.8318194267331976
0.30451025906694057;0.7473244393729113;3.1997860465955537;3.991123838386965;5.400704840488347;0.41449339518202444
2.382928886430255;1.2811758263330308;3.40644219493312;4.102365979947435;0.8954755162525447;0.7069854525225951
2.225239198692911;1.7922728690632168;0.7276820070019552;5.4653341214269435;2.17191656132145;0.5267071413338686
2.850240676755196;2.8662903416925714;3.1910533867286395;4.54068965406428;0.2406929599817546;0.6638207575292914
1.706993642416292;5.857387032989836;5.3569197120917655;3.53500628557778;4.245716033036253;0.44984990514587514
0.6093381617008344;3.1702444080462353;4.576125854012489;3.0798200224799244;1.849142659752405;0.6868479186345274
5.657028141045009;0.05919999851893372;1.714889815402252;2.3401679733922203;5.406177295326015;0.349837759236982
3.472559351694517;4.06537178558463;2.1546490968967476;1.3499024412863065;2.5885799265613048;1.0035086715453285
2.4334522638341403;1.5794553291906945;5.792594711893982;6.046679410005878;2.994178105064929;0.40950379610968185
1.0824693241806422;1.160463873272762;1.872693278070664;1.9050699344627964;1.4075698210988796;0.585948604779773
3.308938878451417;3.1118898319910606;0.5139319389556618;0.223483240671364;1.2102484634121042;0.4504351752843033
5.732003104346075;2.855513058473374;5.217586251095564;2.9424220178061624;2.111401435748687;0.5495916057024773
5.474632507589094;2.514958162865262;3.6172979152626112;3.7495946573171883;1.4061668907943574;0.6737489141219702
4.494706761327371;2.6548204689828276;5.918373574858372;0.3677982436955231;2.8250607958978073;0.4380337457313339
0.7474768355154433;4.362639941149694;5.660668406341352;3.120444190918281;0.8315803351185973;0.421472236375138
0.6536085109540164;1.2740327761285157;3.476176108320793;2.082154952127108;2.7015631663726953;0.6829311901926134
4.869192786509852;4.973198969786141;3.4432684648730434;3.221705064742082;3.310949458642577;0.785562894888101
0.997008266491944;1.5122397866387285;0.6749188547611242;3.0691155168428916;0.3643219826534369;0.424034545436619
3.1471706005703237;1.1704733252782757;0.7244253705364727;3.9477688828110287;1.3247448448282204;0.5796492356008127
2.0012940679854254;3.9434752940833224;0.08159063126271789;1.8817162553917994;1.8068191553161677;0.5531306469539321
1.1827339335776736;2.876389916053015;4.763923145817842;0.7644434581985204;4.0670706327659145;0.5692973479159861
0.062244588760704336;4.973702407329412;1.2915371494243613;4.277597680353153;2.0740560776117505;0.4360265860809415
2.4613212014679946;5.12431730942284;5.562990937811512;5.494692631133804;1.591641230935404;0.4068549001120629
5.386922228280747;0.2784111674502387;4.507540905677115;1.2300509011637513;1.3034764396347904;0.3789596295655659
1.6788423831154238;1.2653735512401652;3.3248240980819865;3.248754440099315;3.5035718897083203;0.9827661653846884
5.648165543248118;1.699181532702946;1.891689972832939;2.326865477172624;5.295772481976489;0.484098761496761
3.8510171564316993;1.732616790857086;3.051993120123524;2.8359503611092993;2.915895506949531;1.357371563200971
2.305146840209141;4.294186219378622;3.661579422018548;3.299919285705086;1.5635014502380022;1.025756133664518
5.441145217037493;5.6447556350244374;0.5800912130016314;0.6764365139171595;4.670934626525205;0.3124916928279753
5.5739496657222425;2.148748688443811;3.605019648771879;1.929076744738599;0.6331767008786848;0.5137525495116025
2.3939392006293545;2.918142197979031;4.531210613155376;1.7920267623548263;4.4162794068698945;0.8941614181705873
1.533712477091611;3.9704280699751786;1.761877550755079;3.018854744818717;0.11352476123796369;0.556892972902802
2.245835925665774;1.5087226591183382;3.4520586217450817;4.791738415891161;1.451856636384246;0.7350723538186111
4.431558636107966;3.2572196347207507;4.793791852381064;2.55264830569556;5.8232290709688534;0.5404249420583208
0.8097028587183424;3.274304321135519;5.619515641709935;4.18851508910321;5.09975839375177;0.44333983754479583
2.3013424804759506;5.587983424905563;3.097587516284973;4.489558871663153;1.253127955237158;0.5725523630259901
2.4141165594406133;4.555087642356507;2.263505349540705;2.1840185323322645;3.7286816327873593;1.0525447130941226
5.080603233670155;3.3671253713226026;0.060532280879472336;3.9781983857290077;5.48281513918175;0.39642575525227297
1.2069669339993383;0.6252495222909293;4.530467696048692;4.559117767335711;5.7621564131496354;0.3808494422241039
0.3503241217069108;1.5027538157356937;4.420154472536461;0.38701634212576946;1.3094066875107857;0.38513151318066197
4.046747004544463;3.518315591662068;1.973763193604538;4.936999773105093;4.235770645245529;0.787613080820297
0.15328178329974435;2.6191770856765277;1.5141418779466744;1.4401112004590697;2.1160258124565425;0.5355822507046186
1.4498026664886177;2.486266382846975;2.8188181949764672;4.2583784138879235;5.229780068208063;0.7014936649498882
1.73898516880884;1.4575689364734312;3.5545881962252466;2.141076520592729;5.942747022874311;0.5354944563931607
3.1544764756619914;3.6884814942609983;0.2853813731625369;5.759591266596713;4.3555312311413585;0.4480320277337898
4.858371907760195;1.2837229450195398;4.9733880532743475;3.382586633607314;1.9214909337999257;0.6023019562565307
0.06151912318756088;4.898171799887902;0.8297927013115638;2.668235865350188;3.6321732517101046;0.4452907695079712
3.7083295530016294;2.018614548334865;3.4577301871968324;3.943808225303413;1.9168986129144918;1.1443942061123467
1.2229878340361764;5.02377378354314;1.1847459804704028;3.1009676030479243;0.6794466793958347;0.47746959698265407
3.0936690551445976;4.847159314091401;1.6751567459241472;2.6067324722443668;3.5961998143400677;0.9357955678272656
5.809783021301802;0.1151333788645705;3.8234932489909834;4.873010751906279;5.4790158327235075;0.31696558996715185
5.537620215207813;4.8478107226976785;5.8631086045198195;0.31047369687179244;3.7351295451446758;0.3244090681636117
5.379025804126322;5.413821649254369;4.34564903695929;2.544862215854645;0.750291639706133;0.4243508080810205
2.842882817073285;4.966482006882439;2.7896325430121536;1.8491769145288823;2.2139832567256996;0.9192690683936757
0.44238144082239667;2.850049926043637;0.59093343128845;5.068862614953745;5.338925575911062;0.36875515694490035
3.950209466379377;3.19731584315487;2.318085092997957;0.7391189759807761;3.1423481701613536;0.8666498435911305
4.285424491023002;5.997964632499308;5.9728746360551;1.6354743351881595;4.313952445715298;0.3562967416964007
2.2764861555244877;3.209444276520283;1.687698376824321;1.3743688194733588;3.4704304471344214;0.9848863012968948
2.3061375910623787;2.160718874896635;0.8469945570100255;4.279823020978587;2.0053578827275635;0.743575681216239
5.285978087381109;0.052196122034589634;1.035207446791447;1.5434685105070522;0.9410437282677513;0.34321285016674086
2.389082331355045;2.4507857092184877;3.0457826973994244;1.0135163851282867;2.1928266828433998;0.973274021266508
0.9327020360764615;5.860389998527171;2.003050404052439;0.6657508098157243;2.0792253234167513;0.4041056226208844
0.6420681324302804;2.8247070864681234;1.3053241708840353;0.9140620808218527;3.75585875177522;0.5439229794298656
3.062359317224441;5.471185732914484;5.900509962632566;0.7903290254248987;4.914755960913455;0.35621996931543537
4.035739470299467;2.6501860695896555;4.386954220774159;3.0832167015630554;2.131543871044733;1.1261376520298938
1.8483408390151541;3.3671089468295996;3.0706400458833487;5.18030584294349;0.4399102571760662;0.5626236439202773
2.3024842078056125;2.5575253124759705;1.4412230155754269;2.7542022696492827;4.083696056893167;1.0698721194132017
2.075256878655633;5.127790924122392;0.07822664929969521;5.385683806290032;3.2368022675214627;0.40540048404713375
1.1957091866534377;4.61642801649438;3.1484328822640517;3.354700462685967;1.6198119679906362;0.7739297962619663
5.434466408031306;3.6211829742624735;4.903625621015652;0.885853941067424;2.46426073903132;0.5077968241900435
5.685873315974564;5.50306578334735;0.35396875186658167;5.1287749998518875;5.342674266554652;0.28168584913899386
1.4619763952336295;1.8028671202862572;3.481113307254028;1.3076663506830026;0.5039308480181659;0.5517403279857352
5.407355629247417;3.400098732240296;4.927836647665173;4.212339710319735;4.768262646264325;0.5189813639950374
1.575463672549718;0.7604569588481944;5.900484056942112;2.1096626227004287;0.39195839410718397;0.35647769256455386
4.714165407160151;1.6418376769123393;0.4255321300992964;5.7953177894358925;2.162065965868556;0.40117483663207487
1.6252808493105695;4.764663799605205;5.775564579864028;0.3538673861353036;5.482454221244714;0.3239155263668733
0.13519995479061703;1.6350263499965827;0.5010667106391418;1.0721735353076864;3.616085133662584;0.3935307369012946
3.410172901979876;3.2724436561197727;1.5801087594489829;0.6292477777033958;4.093153115245044;0.7105296352240819
4.030905212862419;4.760335867198505;1.1388742550533815;3.1424801291497966;1.771908199612468;0.7065216959374494
4.493285215684267;0.8381862319969715;5.308524841275538;3.256146734815732;0.8003009498144151;0.45173415873493716
3.871115113359057;0.7970141613928807;3.2260544114910488;4.8114955142252676;1.7652145008057598;0.6464416631317655
3.40883881559397;0.8450735285141378;1.7914017750216231;0.11262031565721227;4.526301905099467;0.4558274507870175
4.11194792386541;5.244690761602508;5.836167043561485;5.346879322898851;4.672589624163055;0.362000032571783
1.5756790100048998;5.33590532635342;2.055553203755554;6.021675933579629;5.681272365137888;0.3367358167416656
1.2589344327159027;1.2685426491554903;0.6442028863501941;4.512919824597022;3.5528100281639166;0.5215515742041253
1.5668238737179814;4.7367418268601185;4.243764961596547;6.01784821512321;1.9828825537243402;0.4595767121548985
3.8617758213911957;1.3335756041550217;2.9353767825122614;4.4465291184859455;3.035040296087543;0.9418432240890011
2.7851408965529414;0.2855129699101066;0.07828930790252216;5.119571065239033;2.2879879015529396;0.38534843044303396
0.3439884062191542;4.566896067252316;4.594762799201526;3.7573815825672288;0.27993500422544154;0.3995970511218409
3.716656624634332;1.278727477281648;4.771514780876838;3.3483499773579877;4.588823150650645;0.7012452010114371
1.509662882866046;2.192731151702659;2.8342382821403422;1.1392499758995593;2.3849746782490917;0.8517226309481623
4.613654354486659;2.4765681302864504;4.249554042376672;5.644001523057964;3.695100637229719;0.5912557221442687
0.18155493496448355;0.28789969444571056;0.5762083566355429;2.218235037709185;1.909159984720631;0.3574623393939664
5.463956411582649;0.2029979412275273;0.18018762954127027;1.4064424510334264;4.856923499595874;0.3045694487565096
1.2477342563757514;4.198175917740804;4.572610823493336;4.439808525159927;0.7843889276206137;0.5273942668514621
3.9924463780407944;2.589417398270842;2.184559036711721;4.734968255787354;4.705362369562974;0.785123633731376
0.5146889127594338;2.160205772555774;3.0070141529434267;3.6902645676623846;3.568851961101379;0.788510924603668
0.5475908640453071;4.111359138427645;4.980280660275537;5.774317269831422;3.393265185596199;0.4162775335845421
5.414773980772167;1.61520493220666;4.438210406002033;5.196341218667866;5.94726867879746;0.3530132658025099
4.151362018658322;1.958413506703147;3.3468412645584453;1.1487988512905474;0.7598045444587231;0.6259288331713709
2.768482485496513;0.28571357245574797;0.08414866639998482;0.6168247150980737;0.5044825281854268;0.30459692754091716
4.130479434129157;0.6213578832809274;2.4608988713227173;1.3063254064851946;0.7435315755117395;0.4953747975494932
5.459895060123253;0.06485540676679698;5.34097597390443;5.381457472035753;1.9211940595066685;0.3126808863934461
5.183115728776627;4.6210379526316565;2.092741513648022;2.49155596137744;5.073514271965423;0.5625925549157458
4.708607111884311;5.430844273362513;0.8496368240943544;2.198315421719844;2.9424293024663672;0.5236036197093454
2.1710084003746726;0.41729366781228533;0.87784471914734;5.0555954370440235;5.103494362826166;0.39198311059199203
3.548078526119748;2.0124175483922504;1.107110235218962;0.3388419913408573;5.555057315464673;0.4260972523240897
1.1035778044893978;3.6304642429353837;4.557266792768155;3.148452483965035;2.341406730172164;0.8421218996457286
2.242840433844664;1.2942142662670773;1.3286139773376118;2.7410123236645196;0.69786918093664;0.6008384915280847
5.401623852347912;4.142340379899317;2.663179458977361;1.678705373465172;1.734428759666945;0.6437625892953079
1.435289813258527;0.9378992701569189;2.6165355565588353;5.634927483433549;4.115780138549593;0.4991158031672822
5.99888392352302;0.7356994114994935;2.4331207783933273;3.3486780078113174;4.1423639342277925;0.4791960461591322
1.410282397251456;2.2935092762757527;0.889985536084672;1.1809191939586499;3.1812128376781628;0.6320958563871992
5.742745500786623;5.693785803336393;0.8468671314221348;4.184842096823716;5.51278583101728;0.3112059723742309
3.391392744719013;5.439069433859551;2.540207472116291;2.658531190000132;4.94745133386331;0.6569083026563556
3.5737660934909172;2.687008731276322;1.6983044755164312;0.7762570512671378;5.5424578366075785;0.5396448218535959
1.0960665432197558;3.2384146250980272;1.8501585149533217;1.8813365632621408;3.176396162288352;0.88601716370242
5.330096220750999;2.8117973842647284;1.4492286845513174;1.3346700606633366;2.281335918633867;0.6188324771260862
5.327476969141264;5.984753815662137;2.6706052639148057;1.1433078474243306;3.3917715832234623;0.43411829451321615
6.010077583000765;2.647779000981147;3.689687836871431;3.7353292712546384;5.1194807909351265;0.5077893886679643
5.095417741609216;0.30088233682755966;5.957492722271938;3.7106862811619106;1.3102429410983623;0.34742574637014656
3.919248866614042;1.9051035701433439;3.730727150506868;1.5190936991595874;0.3792934654403843;0.6009989184443855
1.0017638463858474;1.1053312855006492;1.2690294100174204;4.976408282515231;5.570572088465851;0.3832444454169375
3.8816993457053157;4.64943769376938;2.4701142799327553;2.6214600431117137;3.0726710966512383;1.120148104405632
3.415306716954987;4.402985275314816;5.686718358091206;0.1547547532923365;2.6834864292828695;0.44336255621937587
0.8128244084694056;4.666628982301737;2.234400499442537;1.9212027821904165;1.6140825879539613;0.6160631439855051
2.6187137814594026;3.010109676049633;0.8711454312527787;4.154044763518678;3.2860197648878096;0.9016214033794917
1.1302357153597293;5.4499831730512325;4.855018008472903;2.024372653416964;5.752459835836105;0.3778231173697947
3.674619988105148;2.4886496123475825;0.3003014682363982;5.469044594183059;0.16213131817899912;0.36826114276758315
3.246796808856616;2.552964992305234;0.7983118440996047;1.976202718484801;4.333943262868435;0.7730517140393116
4.102134637618084;0.5527973838159506;4.382163942284034;2.5147596296963313;4.819752996040985;0.5662245551983172
5.062336934373473;4.252481220169852;5.142388138803227;1.2291845660017207;4.176528448732754;0.5017114313365293
5.8509821225399525;4.883110111390533;4.299428245362483;5.033830443284435;3.1579968152073814;0.44396800195594455
2.3407047103659124;4.1109302221768;1.1540469402292706;3.017707814611667;2.556445535164502;0.9733844504982104
0.6904817031327835;3.2883828327223674;1.7746364864263409;3.028438626719468;1.503295710805563;0.7062402432443523
0.44374495955068366;4.231700889482564;4.3265825986681765;3.6319187580449297;2.44902447974757;0.6445689670075375
1.021735878666079;1.3033230815761956;5.084895208324823;0.9229837801635226;4.28799386618124;0.4522440645532962
2.781325368042939;1.4247022464694403;3.380305295791506;5.04986797171446;2.0067733618504127;0.7774555564161226
3.0751222878846076;1.030731119922744;5.706829011194086;2.823452901126676;0.5452579895618592;0.44908471118203847
4.978381378027915;4.66789112239813;0.5645456654019558;2.664386728351303;0.6665951746251837;0.4313188215821416
1.2245154865682424;2.3455054715399606;1.386068304633654;5.1478948065077565;3.3348504519337867;0.6284936079088427
4.064895865398803;1.9199329609794897;3.348994064585872;1.1700047988830775;2.134163662234637;0.8679877538115041
1.3634110246669073;0.20113743656947042;5.275260616603789;3.6981675862974144;5.449730528304165;0.3679516519540969
4.075224609660189;5.945955538555746;3.8702285699608696;3.9879610979909663;2.281021750685234;0.5853068108377542
3.0183421379883106;1.9703552740312211;5.8015787677093105;5.3602774355131455;1.250993319621011;0.4436698515433069
4.648912791836639;1.7559544571680383;3.3082156706668555;1.5860663172151055;3.30331771210098;0.8731512342373824
5.478672147035261;0.21603989221855352;5.678279522500511;1.3309094492760445;4.429017554637916;0.3236729355211451
5.557610335944463;1.0560107692150948;2.7719944401282266;4.6615394470111156;5.62454813744836;0.3996576124437293
2.148186877585659;2.5787010083980735;2.599764527000011;4.931171768592145;0.45175339255304453;0.6140148128799812
3.266974888111915;0.10688693297292402;2.1748544230380036;0.34117193174175026;3.965339369867684;0.45200823313269733
4.755429346860529;0.6259971940534361;4.600420303261655;1.6097352737995587;1.1156198126233092;0.4595062134245563
0.408304887361897;1.8462734293910996;5.398899412433265;0.20423879447624843;4.012204740147233;0.3617483516086762
5.265411205199158;4.887004013760278;5.8515264905120885;1.4989374849067956;0.6207616769766078;0.3362696502920035
2.590174455638386;1.1704941035463565;4.692831026490979;0.3711449345350714;5.955185162397333;0.37003153132544575
2.0194566061808;2.0653824130050484;5.977313548943755;3.553272022252602;1.0637868112231716;0.5062162650465395
0.45231916493098784;5.714574926278552;5.594454470647996;2.2506068922872187;1.125901091754954;0.3371018463855292
1.6116115832688906;1.055181344594293;4.406740470568147;3.4911301146092164;5.520664326825972;0.5185695022987549
3.466741609238937;3.75704460739426;3.563337904537333;2.1566888565639184;5.430030452414207;0.7858833010884344
3.010771834352066;5.128590583901202;1.6473924084726692;3.915267515125345;0.49391065722393973;0.5411618639460144
0.7800769663583815;1.74143409606211;0.13296060010336225;1.741424107178984;3.7627881719696035;0.45666645427016894
1.8540749095260467;3.5426899773715324;1.805019231522597;6.0237708060725685;1.0931520899072813;0.48042520471437217
3.750558602560891;4.711202260697268;0.2656943560105231;3.3925722388952995;0.3649159170777418;0.4335430556706274
5.737209071703434;5.948636270275581;4.918635256070306;4.146021441341066;4.437432574551398;0.3540135273488799
1.0711265963131027;5.508528016532739;5.8684673759569215;1.4901703631938121;2.8743310952436105;0.3915925286181446
5.6142754175295755;2.1505665656746467;4.0149722228741584;3.2848803030312084;2.7885936265595013;0.7292886841745029
4.645581117507786;0.5645225151745101;5.292102756002376;3.8802960336380155;2.48326720323543;0.5016263547192399
5.070121385265138;2.862902878611724;4.379289740165139;1.2418154355807496;2.430468257402557;0.6838907877923643
1.0748272391195237;2.767707514649695;3.09455227216246;0.31922054361799573;4.428910278225289;0.5556310853555773
4.471815021357005;2.512048121193092;3.535960200114416;5.496834246662491;1.0585149743117808;0.5651270754873454
2.915004115441685;1.5368293707313492;5.3984469468093685;0.4468043749187342;3.440878246089094;0.509844540427734
0.33189467320786287;2.709977565587852;3.084928457212671;2.8068932732215615;4.202526283222064;0.7302750041312989
5.489615936847868;4.370695840731766;0.6837521516120351;2.0901919971216545;4.291175883350433;0.4776259819933198
1.9734595011774898;1.795304344518382;4.864941582572824;5.740462023452778;0.9326030658214814;0.4392255409954857
1.9405295791727182;3.2459568854307768;1.1761127000718767;1.7459949754478827;0.6103527248683802;0.5955046563763876
3.9304162658654125;0.7104189363403104;1.7623276814705018;4.53088150888516;3.4300813846073854;0.6592715372030842
2.600502061099718;4.185526912090684;2.3827930924925993;5.323772707490211;2.1937907669423358;0.769472860030542
2.017694870981002;4.156400730036375;4.895786823469132;4.245555073706548;2.2460071323021342;0.7682789082370707
1.461621192161249;5.555591914946066;1.8153415275821991;5.0125422453893;0.8768309641969487;0.41912469095723065
5.802661217066905;0.9181678128873731;4.209184766032882;1.7588299665428508;0.11058336958537258;0.3503818088287117
0.6419509237823198;1.9027830424619814;5.8983585823852955;0.9079462053106457;1.93053771430807;0.38932923883406206
5.990476824826385;1.7555214006765416;0.16723999174301624;3.0894383566229155;0.7436461663185243;0.3494629137407269
0.9151985845530823;2.1392728803139227;5.4426338782020665;0.9917619795657406;4.706752809905102;0.43478764693570354
5.600249346823815;0.4257890330380187;1.5904549313539438;4.79323755097269;1.5710687837379032;0.39013395844706533
2.9261638678440596;1.6769405131349189;1.233650971849307;3.137779937165359;0.26399550270748;0.5753531046085884
4.216372007043569;3.742286041492221;0.6691381152731648;0.5908413185869277;3.8831727229041433;0.5250031113926039
2.666752323474072;4.263585332791151;5.946129472151828;2.9583287018516713;5.011499365496336;0.5145290932655148
1.495093499163082;0.2294899306760549;1.813645464832936;4.62507330212194;2.1640108544573353;0.5079326949303952
3.2439938724434336;2.7032441932551294;1.814937532754027;4.495866517293779;2.335351285142816;1.0832658090323806
3.1488517758337706;1.0384996898374041;3.7794705891028535;5.592053187570954;0.9121311624673742;0.4864960677126901
4.634681608291246;3.435867946381925;4.288691886782664;2.725557477191873;4.777408180366756;0.7838593855778239
4.213648672683356;2.073737398989879;2.564401496476316;1.683490291390044;2.5293660268526486;1.0553704638715213
4.182023082709428;3.127371965435066;3.685513120484611;5.067669882628706;2.3957881859582972;0.8677797730532784
0.736605414948498;0.1929945190945141;5.416164348452198;4.622981340213762;3.9724642199790914;0.36469942844013725
3.5754523875749795;3.076371763173223;0.4796240029891256;1.395567021590753;2.319719852838058;0.6790590634299611
4.095601904569163;1.5481094569269125;5.080244284376664;4.108302490349461;5.257401142122537;0.5274278213008583
3.0201044370812116;5.8233640846355526;0.9280856829623905;4.921131418724311;1.0360825861632261;0.4030253433306367
4.097318793851431;0.9751448026213503;5.490915264946051;4.455408755656853;1.825476087815877;0.4998368775060869
