x0;x1;x2;x3;x4;y
1.5520282537653785;4.713369400964367;2.208155640022081;5.012753547310043;3.157766372229589;0.6786405349852873
3.2728639490310814;5.436823369620363;0.5718590904156065;5.282168474998112;5.316371015154599;0.3638705801910822
3.7195016655861366;4.7633931326224905;0.6409672581198032;4.623160873328211;4.419432092982329;0.5307373300040258
5.622554768475154;2.3369647719063416;2.9720996845860403;1.8620012427870876;1.7764874128628239;0.6618040886017235
3.243850916556564;5.387959764890641;0.522362448310931;4.882675599918916;1.176618671216193;0.42070384894890167
5.303664249101748;5.383513214333397;2.4368323168947112;0.24884395970127188;5.553579439930671;0.3290037582702612
4.472811738825614;0.4310499122360935;5.966209379839175;1.6959799216475486;6.008820043602808;0.300115152899468
5.152460621187043;4.22801840950581;5.515247042981784;2.726374232565134;2.050259276679232;0.5421681548610577
0.642750953535894;0.9706928756301558;0.2798054173155948;3.3749411286908595;5.321031580363824;0.36229340801866455
4.910369151057644;3.5499377157645586;2.316198316912355;5.448752526887546;0.5641186939131322;0.46839650990110354
3.3257481767326693;1.7871886815024347;4.903450147846233;0.1127711890522249;5.395532563003476;0.41194963562290926
2.4787988113457438;5.021731705780193;1.5647821456679636;5.324565010060241;4.2813309632716035;0.5415853147607707
1.5766932962273055;4.352637536577316;0.4640177570213024;1.3860882466058388;3.5764537436880337;0.548737604185988
1.5077659035683966;5.00970398331489;0.05496245406096763;2.3527162017887884;0.25259325840885766;0.35834409097037584
0.055366220185148765;2.089919691057948;4.912709819428135;1.441693803583169;3.3975226297861436;0.4820690659861779
6.003596880885222;1.7729383853563077;4.67721646179935;2.3649038891152054;3.9290443155773023;0.5100271360683529
4.155701221002272;4.895039595371796;3.220884982227761;5.046642885858708;4.107579610947796;0.6497265519190939
2.432474986480875;0.671077151427854;4.4723131149606195;1.5472386595240084;3.602585973190039;0.6498866982012719
1.166884496210221;2.896703765953343;2.7523523902161937;3.256586403846468;5.60059180118328;0.655255342463576
5.297508897441649;5.903010304269123;2.3260829670815495;0.9468280485075085;2.237466634937455;0.4174118803927417
0.29252962886540307;5.946279921509329;5.832382203857195;2.895053072440631;3.746184687232036;0.33782464920631566
0.2226758164786548;4.954418085629031;5.250583079552907;2.558555403345654;2.993888157449816;0.45885631454745834
3.751479066702588;5.8414924809025575;6.010112723353877;6.011520446471692;2.992026784132437;0.31477327403605826
4.545753626374391;1.994000236305473;3.3844692538421848;3.088535514254266;0.050499867626908126;0.579488562835265
5.96653152886434;1.2540579087000132;0.23464048092293804;1.4939842933230552;0.9525222638514323;0.3230382678777256
4.380897327469389;4.841462314593563;3.357157670044204;2.06677380864018;1.836104381280299;0.7904521836040401
0.18025594163631825;2.165290189095745;4.584328451617382;1.573300300086212;4.241402122584163;0.5067307800577749
1.42425513655268;4.866292169081703;0.7358018694710311;0.9159137521559266;3.095848760162946;0.4891120243837236
4.381745040575513;1.04391170743829;5.964357081265022;3.952158301975044;1.5401054547822344;0.44324647361354624
2.643352145390341;2.06686005469418;1.2751794056025023;4.739452530509166;3.355546211018993;0.824738040849268
0.7427639561870454;2.4394297022833955;1.5818400210596248;2.1980438281083954;3.149142380448415;0.7641807983836305
2.4578768221730405;5.990232136199611;4.026612009212964;2.4058890900781775;2.180300889594106;0.6129632261621002
0.6802763985445726;1.8953773836654015;2.7967713651442354;1.455012757171952;1.2698731762891158;0.5874427648441954
0.7316529205500764;5.401916634191381;3.853002833859629;0.644422072269123;4.929970968808207;0.38586572105639344
1.9605758303959953;0.13968368180987362;4.867896148913746;1.961971976993171;3.050166139453549;0.5310429976860281
5.427223195779967;5.372448180831252;3.136144426282894;0.48475022495914305;2.018091734148042;0.41965525219283967
2.5407611714391543;5.019215345851997;4.757631429690288;1.8148557270815642;1.3309933461494123;0.6035895719759141
3.363876952699986;2.2770799585364063;1.1530200103292307;1.3861071033805865;4.178273882553242;0.765735802043626
1.8416403699263404;2.7146101788769648;0.08053538856561922;2.289065214633988;0.5051400744934749;0.4613339348105023
3.751501072165497;1.0947050153597684;0.08058156612352203;3.3639908605938897;4.873116969265152;0.4681875160251913
4.039343835677344;1.508845239588412;0.6509855935030784;1.2672102742027391;2.734558985919006;0.5919027943033194
2.6836413703316415;4.148114276691371;3.9606428331548478;5.667766696406964;2.7790776949034086;0.6893285904365376
1.6742200903530995;6.0395243470202296;3.088177540267294;1.5641896558551904;4.67772358426533;0.4789161092506972
5.602442998429279;0.8654455551757332;0.5146255346347874;5.423290519215846;3.04455524914423;0.3523553473797158
4.8758850652472;3.016217117082056;1.1710891666134313;2.456077609927594;4.613222608578737;0.6773938136540049
2.437398506884355;2.7008149601853955;3.4753644273271487;5.91145273891635;2.179406347876512;0.67650144351866
4.059526107658892;2.3598164536198034;1.427513337308406;1.474596196496429;4.428552016987611;0.7477886499188054
0.9672471135821046;1.276796877127;4.860724607158686;2.4535908025433164;4.152016469861007;0.581750002528658
5.967671514072569;3.0553226686961574;0.9550947589675429;4.096767675205766;2.5407934572239603;0.5153167005700056
0.8725047289578527;1.7253189450732715;1.4592515525585594;4.055842629704471;1.2354911842563336;0.5632771871157252
2.5231738935158194;0.30944565463278567;1.3773988667169743;0.730118707881072;1.1863151084665753;0.4247890902782385
2.709346557756249;5.498355977493536;0.5185555725981423;1.3362378859503732;3.686937651042891;0.4825366099870911
4.624016462643823;3.558758789359541;4.370174967212431;1.8840914049091408;4.314614343982303;0.7812205112204172
4.293887170042504;0.8130498540386926;4.960827217030761;2.928835101563301;1.0723535756883924;0.5256898449117255
5.924421397733537;1.183759955009395;0.9398299131296546;3.0945237198181434;0.6573764771559991;0.3760516910334369
3.603125752448914;0.9827752242728933;0.8907206116608934;2.83999510978226;5.079566784321114;0.5484796927041
2.384642897114646;1.346737004299427;3.7709485884338494;0.2306823328672673;1.0247407501874544;0.4931677995661509
1.9002615322922962;3.78445709943578;4.823348861485937;3.498898949942629;2.7527441032429394;0.9560746466519319
4.924900043825909;2.2884353998980025;0.2206386963745292;4.837513030151848;0.9438858004719228;0.40749010242781003
2.534138934014716;1.1837676032062474;4.583498259832278;3.9006771285969704;2.503633978886569;0.8277603054800701
5.866240075556409;1.7034822671675593;1.0944489733388045;5.0921363985113475;5.15745738783773;0.3628569178454149
1.3188098607922356;2.5378601908062457;4.756388263410369;5.899501631528732;3.3350995245279687;0.509054174435416
4.10067851520157;4.580401951626913;1.282082909610454;2.2273315566052228;3.0245164002302234;0.8157924210396458
5.068733450523422;0.13361982182016136;5.605537029529547;5.9653376710280925;4.8835057945928915;0.2730342758757033
5.604123570014211;2.226807059979852;3.8396017072204476;5.728021285037402;0.17803322602672317;0.3510026361249119
2.1446449118168;3.2913221997696134;3.57283106725552;5.546883117655628;2.951001081230636;0.7915368317355583
3.2265007466299185;1.8223387587193374;1.6400489171288004;3.7169615486219008;5.067744461426654;0.764686381871166
1.4561573936762973;6.0241178583071315;4.432413096724632;1.6318029227028155;3.3543864646434303;0.4859535348850128
3.7356541966220007;5.957068835230305;1.6967106015244535;4.987529560650014;4.272739124249936;0.4639478838897493
0.8537378392846684;1.8870954119046859;5.660552851506624;2.4853921170731867;2.6260262561496948;0.5456068095943764
2.230010507847501;1.4548783096594915;2.556071839950256;5.977163877542083;0.44619384788864597;0.42439800138635636
0.8625178256635218;0.06129458000771844;1.873801399458247;5.923531577089271;1.8852656587791388;0.3417306531911309
5.23204350686857;1.7154468414879422;4.057513605629251;5.1790230416117815;3.681715107568283;0.556690370005192
4.731234861176074;6.007273130220519;5.814921943352702;1.4158057524212408;3.3268512495763307;0.3625664034832288
3.816677433819472;4.99669907859062;4.769956862862698;5.164797855999034;5.641164177774349;0.4090211327230861
1.5474442352890387;5.165851560319726;3.315005539858829;4.9270045312723;4.9525355266922695;0.5147792831664934
5.703187413900461;5.695668792798267;3.8744815729774524;3.935163106890685;0.9609100478590498;0.3941509834578337
4.710732506017052;3.284059179184509;4.016732970432052;2.8192840949166733;4.693272996026708;0.8374597112310882
3.575745834121559;3.7944131381423425;4.8047653023377155;1.2529982464831104;0.426948336469189;0.5293144033161563
3.0307968862600525;2.6374462756358676;4.4549251294811585;5.159735567494596;1.2553521943681414;0.668562957653714
3.032492363699345;5.144632873182338;5.916848185729398;3.4846400204228285;5.876940967604244;0.3756549374766555
5.777979681727925;0.5203608503547585;5.1998035037949135;4.70198960164213;4.943645418606288;0.3291699588078163
2.5217862502013233;1.9436178943920182;5.231255653465511;5.431875135615238;0.21429382122829427;0.4000430618459065
2.351342603208156;4.177969592329673;2.462037253683879;5.010123229813161;1.3146440887929205;0.7153693638835757
5.554486600165181;1.5557522267944532;5.171643710702238;0.8319657046400792;5.750955376622524;0.3268463269373887
0.13729880074580775;5.447315077847163;2.5771847056458954;2.9384447899505286;5.7947113627018885;0.3679530190054983
2.392499475916786;4.298168047571625;4.071289691825176;1.0097238713251462;0.4793649914236428;0.5400513216184076
3.4986319777502755;0.302294850713888;1.281192685885473;3.9390479963457334;1.2275380620080982;0.512715919670955
1.7785819535723293;3.418670076161149;3.0553716965896953;5.240909475701447;1.3400121793104354;0.6921637866512721
1.0351351357143248;1.7859378650433355;0.2271189315980064;2.334216841055012;5.532609965768072;0.4019148723599873
1.2056814796970914;3.939849631717752;1.6079269866187127;2.4717286238743283;4.659643038114549;0.7105174738035698
5.982309741402141;5.73961525471743;0.21823572577772826;5.40345045571022;3.150464526975238;0.2862287673519931
2.026874932906769;4.7835409122370445;0.9907188854087918;5.421824057922506;1.7234409410016218;0.48402626262050663
1.3813772510758442;3.4652054150255056;2.67113110794147;4.466891669626657;1.2421470502098781;0.7583612018569676
4.753607496012658;0.9940474149513772;1.2536232009099486;2.1176917416555847;4.808893954478272;0.5208500941475983
0.38858529326246555;4.3666486001996665;4.493493067720245;4.802399803876413;2.5014300563209693;0.5150668977993936
3.71560806826177;2.635444141495126;3.3514913391966603;1.4667698636385336;4.011404030685498;1.093819668615649
5.905618186099739;1.0647096090637842;3.207194242852281;0.7760579524097844;1.977738604054514;0.43062924601909114
1.7348771437379433;0.6629200433401288;3.762353402408368;1.7041575043714383;3.529058719039674;0.6848014800702407
0.774238333425157;5.0791137463721725;2.685685978340018;1.7693927484106948;2.739060995795035;0.6266447214019562
1.6258939353651987;2.8200427555518104;4.659726183569712;2.9966551353557147;1.2686533329280416;0.7890906288350115
3.728531980077566;5.9076086190976485;1.271435801196197;2.8848478537155646;4.480685100168752;0.5214153278919561
5.882141630211296;1.7114689142724169;3.1590905141520524;0.15334616832052989;0.8268995036560145;0.3594773243040022
2.830081667177595;3.5902694162943227;4.775344845473313;0.5883618296380562;1.7956038520536384;0.6330833550767915
5.366559839321435;4.263667300713915;5.862803598167739;3.5246416105910745;3.552565273813868;0.47678800137515576
4.645872619349627;3.033489012594554;1.3989390773245116;5.387767633974719;3.232079083638419;0.6238805537268051
4.078763405058061;3.2207239005540247;0.6542076625369011;1.5095224423253093;0.7102252551953716;0.52138233408406
3.930603533601304;5.080557408222343;5.718293633881857;3.890972447132625;5.495723616238327;0.40639948134134685
4.890824754806647;2.034614043643702;1.3572210035338794;2.2026247934965224;4.124495464696731;0.708907717570039
2.7918135079437434;5.597010626025675;1.3219676499913093;0.4203407722398835;3.7698642237869384;0.45764640356065894
1.4696830214976502;2.4843686986599476;5.808787326201433;0.7187913458913653;2.8443556213354952;0.482505088439392
4.471269461216259;3.596902178455953;2.316360364077506;3.257918908911675;3.740642260721552;1.1623362631340406
5.452076863080045;2.116991266090116;3.0530352303907136;1.5135062240074288;5.6712365305589145;0.4730286971798325
1.6542611695492178;3.963933081084505;0.6475559692414876;5.224125112111038;1.5080487057978689;0.4890735089403886
4.889875128982465;0.40569447744131176;5.69596239000017;4.061494721010671;2.201078216952836;0.410925533342706
2.067380009801048;0.3043238313010032;1.7803893957105514;0.8431811995092098;3.4358526535436504;0.5137232179737276
3.0345853517654984;2.9651311108266754;3.930290150948914;3.1073486499755996;2.9715285409587775;1.7006264456700035
4.364775857056768;4.402727451395004;2.248600614350212;2.0180221964856777;2.1301220897744253;0.8996182183602257
4.573096160980296;2.7196455992967175;0.9554378638037067;5.038242771385603;0.5260539469203931;0.4543738846373478
2.472465804317765;3.077811203865488;2.431234601622368;5.790997681323987;4.747278645953595;0.6078845650532969
2.4746101817152435;3.088139994826405;1.1982900785788355;5.767488208289935;5.942969133856926;0.4024141619676212
5.02984153023389;5.968088239461289;5.417423811217029;3.9974343114967814;2.348260624561174;0.3969296422466179
2.193895017923754;0.6437859150908516;4.812252671325298;3.468439409300972;1.0668541746356914;0.542231774250248
3.477853514637748;6.022722715333386;3.2112887270401993;5.50505490926079;6.041207867620524;0.3340673359069064
3.2005291857747187;5.929651000384202;5.140591092158928;5.790631228299662;3.593872008646695;0.37957140939688927
5.525518739777629;5.017429960196455;5.951248786292215;0.5386260421873041;0.4818150470798765;0.2735397716522693
2.0628299480381953;4.790836013208373;4.276205639052661;3.133268453022122;2.2456612397489693;0.8848876541218107
3.2136188682715874;2.8652789349873373;0.7795617344971293;3.4398229215609195;2.307851703005193;0.9375021376942166
0.8663493237934257;5.112763022071371;5.190199122621951;0.8415599493878294;0.5903609193495027;0.3415483808696267
3.0200264001043875;1.5677004821991767;0.10385577574892153;3.9761726749520365;3.8624405946986773;0.5835582054144757
5.118098860029618;0.6066327053233382;2.026754197557324;5.26466276281373;0.28433382667422386;0.34885387266111356
4.206320600056318;4.187105683907415;5.268636092355098;3.2069842580798475;0.5823846356145481;0.5291328496652816
2.0241638781546927;2.9009271765156512;0.5284584807421775;2.9490870915734306;1.0425530218151797;0.6287418059950901
0.9360823699812435;2.104381652508777;3.072261486953643;6.006672310463495;2.5722725515402374;0.518399580062867
0.43361373309241963;2.3612651598003085;2.9820511424274216;2.1362028385328085;2.1503307512570617;0.742791605035821
4.81189101095927;4.116786895752637;2.448298413533754;4.187407503415712;3.9766095699051793;0.8197904310844857
2.584034340328949;4.619845218155256;1.6405133848553108;2.055574685371833;5.407239518704455;0.6122997140453528
1.8179306593435671;1.8059066688777732;5.783649612479819;0.6336925538286122;5.204011820614158;0.38418788678744653
5.216095875735177;4.493058834520598;0.7650552827960782;1.6307367230263696;2.8801717451942075;0.5256373235114975
3.40684494284064;1.5894477801304352;5.335567321244667;2.578679302887474;2.4407463942125993;0.7633395022663061
3.6031830300660825;5.100649562657808;1.7298742662915;5.562705419962724;4.109673576766597;0.5211424291845106
5.5931892735280435;2.0450656732538812;2.432765892550184;3.465676580412456;2.153300253773592;0.7198366913709282
3.1301256211743587;0.1779272131115594;2.9982835689937373;4.144860042031534;4.3618581359013895;0.6193333884119997
2.6261310757984093;0.3811553087994299;3.4836158768074386;3.289332256513214;2.048183081963408;0.7563336282491342
4.990204083205242;5.802924384854767;2.392860821042444;0.8792512427811989;3.570259313101971;0.45436605517044815
4.692620552216358;3.66253950529053;6.021769768513065;0.13177319291386608;4.680472844963779;0.3510529724324741
4.182724406792487;4.355834300049882;6.032432651367829;4.553400051659491;3.2929658886346127;0.5017145545752123
4.942898067217693;0.23673784753162946;4.2275219495870155;1.6408529659480469;1.1932211877489087;0.4342348856512969
5.018703378721981;0.6935851325357674;1.9530010871217809;2.4363604587807144;4.4667757740137946;0.5567916237003725
5.331391557268307;5.74626101459173;1.9040961168119885;1.2557112608629313;1.0681027158318772;0.3853102502039304
3.313712574806628;0.1321080663691469;1.8745653453600932;4.002034155442953;0.4458079219383024;0.4521246863968479
3.1662778261756053;5.182312765685809;3.460101462570986;2.567159903343769;5.718202299778399;0.5688992463413678
3.9849554762506414;5.495626669059946;0.9387380563996883;3.838679071498944;5.534853109945052;0.42416100062745393
4.024462505366229;3.545311330434055;1.3802014738547936;1.0807638070115908;4.846931308805266;0.6224612156328864
5.901503609634721;1.7057046704673624;5.797256925007278;5.432383716910324;0.5316920610835554;0.2863064941006943
5.7448145776463875;0.5715767751860885;0.7060726832643616;4.693364480937013;1.6555000377364064;0.3525035034829507
2.817770726328809;6.026590211103266;1.5487968764203865;1.4681560253989792;4.0737387137145875;0.5050783836460628
1.4171940482518557;4.657937785958344;2.904863419514368;1.3093661992155898;5.085954726488379;0.5723268589963828
0.2920576438283972;2.814366545149793;3.8420724938874122;3.09268820348861;2.3089408706426764;0.7373189531374743
1.20121081570185;3.4708879005557076;1.2413262913730687;2.446500983980003;5.850860052364127;0.5003984333265774
1.1210810218104348;1.3301800403424202;5.21693977319789;4.949177337256569;0.859692387876344;0.4062783633907465
4.817969740827778;2.2381821074192723;5.211912610192848;4.289841842951834;0.6628100619383903;0.478375360851806
2.4488559866354302;3.1658236617780817;0.9041824190936105;2.777800614234172;4.268345924634722;0.8785970040302691
0.37798070295955494;1.2527402240952474;2.2549596009773714;5.887184804157774;5.598223741989448;0.32712247885512213
1.521950057725809;4.710219817634866;1.5415054701243398;5.327864967005724;1.8702810448958318;0.5282087235060697
0.5105660672397196;3.0835712536531057;2.9920464887376217;2.623837952141237;4.1681198298827224;0.7867616005180362
3.2092573036887035;4.376435255806872;5.475760483499571;5.573182137521656;0.25067142138480153;0.3670017489852146
4.083042562306733;4.8531288079242225;4.23857308455365;1.422129585783725;5.743131518398941;0.47268860927626505
2.795376202267505;1.395381488075112;3.5929906276135526;1.3619755842767682;4.8918397665398095;0.7027164397531518
1.4575973948231746;1.9622300107595234;3.147480263114904;3.30449451703636;0.16969397741109987;0.6030973196392807
4.854169304798085;1.8545371814686324;4.655805176793014;2.0204598733763977;0.48478017865919004;0.5056238193271013
0.06252476242189027;4.283801683843525;4.116884711338739;0.9441138061211445;2.3461405890781357;0.4721760987498947
3.8556285265450416;0.30180144883409027;5.574671199804738;0.23225208421764004;1.0619387066414738;0.3219801264028722
3.257010268821525;2.9074172317343536;3.218151176295686;3.4705964960978677;1.832567142172061;1.4910737638548033
1.3283044771113541;4.572572605028286;2.515320103037378;2.1131838511546355;4.0748856638951985;0.803581582776376
1.7234499093540918;5.991844255936598;3.308500807746606;2.181794800374469;3.7642811044772975;0.5906859357693542
4.662545261299674;4.233247854764766;5.48166853695871;1.5959874169882098;3.7267802833905335;0.5573174012583918
3.761857858740921;0.1479467006773058;4.899408778715963;3.681097420470584;2.9305020203549303;0.5620783880292939
3.5010679266563134;2.2340899650690136;3.7404952265160456;1.9481280623140866;3.653022809045333;1.2628026417711686
1.9548028409323188;0.06757810248281922;2.384825848215608;4.074974223418569;3.5219261237213715;0.606135877739656
1.5028238299426637;3.3159050672178756;1.87413080652751;3.9184527374924034;0.33933586692849066;0.6049020171915388
2.8088227119737255;3.76731975891495;0.7893766015096033;3.6732890874206188;3.4656072723394593;0.8942710088665048
3.0267152805798867;2.131255364938949;2.3353530081238754;2.5315289161085195;3.9335694444773415;1.3720802135481205
4.4690039511518975;1.8569443189568433;5.670308187701094;1.4049823718242056;1.090582530540082;0.4590303685590711
0.7126489500107891;4.622937740257187;4.324104978866495;2.1640591132570144;5.972587986594275;0.41400612129486575
1.4281537079539457;4.027899911931152;2.6209606686411386;0.9938494089128491;3.3920354436288314;0.778253614587925
3.8225484620380517;3.5563374944678188;0.4093986213573823;2.1999599938408183;5.717197253975654;0.4826129558461556
0.9369712011420186;3.499701115540743;0.7108567713237166;0.7661649355291515;5.370854538381754;0.39436941297068256
1.5653913246047828;2.7103054395864703;5.991896487912711;3.90608693179286;3.823987712827365;0.5683943568795305
5.7746829159083815;4.766643104563924;4.891193000567237;3.51867383748176;3.8232872068028154;0.49156164432490174
2.2897239885473457;5.709376481762821;0.9461915965136978;4.917849086499557;4.134403972529376;0.4539602712371554
1.7762215127433905;2.5166420937595113;0.8077276323317732;3.383573281097404;5.45239357030503;0.565013585685981
1.0104871024609667;1.5930659127511184;5.821787721178701;5.240330126338139;3.9021322846408184;0.4043175817499138
3.0967423282055986;5.051193998821202;5.955790481341328;5.816475306363595;5.170010871566937;0.32685150194845575
1.4836937578374965;3.84256212129021;1.916922906225811;1.416391870743381;3.2177614551642657;0.8519784342402134
4.2751572701378855;2.657833445815312;4.1161547364454805;2.3775471244056368;1.1498849082679554;0.8475094225084587
5.064844654662145;5.307958693711204;5.331889673931692;0.162546186394338;5.801889206083536;0.2783213277444544
3.8903952046376573;6.021266295569537;3.7656010240790803;1.245462184917371;5.425130056189925;0.4087195023327849
3.7159533879892077;1.836907264379409;0.6674244221312873;1.5508787084242888;3.287618692833333;0.6901806701660983
0.08874801653749116;1.3138146993370536;2.5669537289956663;1.0124484721992697;5.770408200731755;0.35547137075196095
5.245696516581357;2.1628556820519194;0.45873251359514317;2.948056102733487;0.7915286484322195;0.4528565513503164
1.4559268865061712;5.571331056448383;1.9810949892549863;5.318827021629466;3.4919537065351536;0.48418999096334403
2.146021962711556;4.4951339402583415;5.039678656062848;3.9513621536237578;5.010851223395795;0.58569936753644
3.365439897895813;5.53198803522832;4.485526060725053;0.5579137134834056;4.385854821463921;0.4621995543020842
2.5325126708654846;4.47576494766434;2.2529154670021114;4.220933940325683;4.692905590749686;0.8122704228519183
3.399879140322673;2.3603436860806415;4.674978177236832;5.396718764760838;2.0284365610724993;0.6638866733435745
1.432361523664175;3.6438059141213186;5.795138515505046;2.737657053574373;0.4191859916654456;0.44614573623246623
2.163425589763232;5.198306959365996;3.7587535931907023;1.1293939296724245;3.7179361667340225;0.6612568513414459
5.5710427723530245;3.5588449821652874;4.90305116920096;3.4631615830069835;2.170933520379989;0.6080490264819627
5.651204094842704;3.1276128284434055;1.2721344220402988;0.74581980538423;4.938454511415222;0.41894253911265256
3.666087515872773;5.869167890010808;0.8689330872008376;3.347938478671292;5.567247373860575;0.40113821508013464
5.274589450198591;5.465851107641255;0.21930000451084636;6.031161037967394;1.5819083497174327;0.2842088518596563
0.09551278003668524;3.9793164851814407;0.7512912450903382;0.5252463800096459;4.756604204632454;0.348895689921478
3.5583478788469005;3.8918117315457543;5.297990014129514;3.421774620679007;1.1765678572728406;0.6715629320238263
4.0925826042041;3.0914430627687857;3.6258404311543657;3.6976872246892007;5.7730417003554795;0.6770342014608765
3.3563086425433912;3.822297393519596;2.367959636798149;5.438095078822912;2.6677476583570527;0.8158401497074103
0.052374259171846085;0.2831155918331722;1.068186192298487;4.343226205197407;3.657258417238662;0.3698483602535949
1.341960772223448;5.917768220843168;3.9388823344595134;3.0636372680734647;4.338843132382244;0.5279687165740442
2.905095513111246;5.7050994221525455;3.6832722281187773;0.7545276317545468;4.015571506088349;0.5300270297081561
0.27173546716207947;1.8428045053840683;3.709685672030667;4.0857463249929316;1.4355237813275212;0.558265829217057
5.404458081205818;2.257960543650075;2.6026523678701614;5.257356797026372;4.0318632705071495;0.5665617131402273
1.6688724737239418;1.21946636228377;4.493559437802202;2.590175666524755;2.865550457773777;0.8091300300904191
2.186987241772074;3.6246956198427123;1.3125295849592087;2.1484318226021664;3.243540140410209;1.0327088932633903
4.776513564082376;4.554749055163184;0.8069494651467619;0.14061038125267616;3.8858713776381397;0.4107857077531229
1.9666375482460265;3.7274694265902344;5.582861656555115;3.234036763094596;4.656060497711315;0.6224505344696974
5.033120585123528;5.473894431209344;3.810285606979725;5.722515535491994;2.789646700323856;0.4279606354434845
4.630277071715142;2.8288224001835176;2.8256795187314734;5.401218604703279;3.5096683420792543;0.7276375865655489
4.892002959052578;1.3366988062783467;5.272777974981838;2.833622402689435;3.714047199693796;0.586533976760762
4.399200322713794;3.8361939372014504;0.2586481696497293;3.3534172874377193;5.953185410860549;0.4163509416508636
1.1423271467619713;4.014160337680276;1.4695801661638028;1.488213668465152;1.7825463339925904;0.6414637348895053
2.530427375134876;2.3989580975300178;3.127050170638559;5.665364550318136;2.802235174810004;0.7848572359508506
5.692527302615838;0.24042374089619328;4.396286985584209;5.903326509145096;0.8319296531127391;0.28616875768508987
3.8762109688507502;2.9778842823579357;6.049616987064559;2.235761709439598;1.7349576122561694;0.5796163666202145
2.569633724504392;2.2785679127194687;3.161877457226952;4.338588927531563;0.6216949639619658;0.7587231043932633
0.7211095884882508;5.721788045843348;1.3923872639096244;0.7856705880212151;5.063419332895765;0.34075213809438376
0.2958266961797517;2.2630337440288155;2.721566887758371;2.968376663193105;5.405640118540006;0.5341508852241449
0.1791749728120124;2.051895951377697;0.26182536617224533;3.7816757700537464;4.762606617188573;0.3988615765823726
4.344053754357847;0.5453826678509115;5.346909174752514;0.6035374512354565;3.792153731247426;0.4046920039830543
2.22966401106308;5.4760798307799075;2.29564278177109;0.5426750491964512;5.5917030518437025;0.4003863154928384
4.438132711243663;2.4065966287503926;3.1801843840826765;1.9642962876743348;1.4758870070897638;0.9217930273437915
2.495943542023892;0.9815920631997637;2.308484557695377;1.9892889241697767;2.924686613942131;0.9230673143122763
0.41080032863204247;3.563080510290857;0.916134116018245;2.7439758735366713;4.022988927984996;0.5722275213202394
1.2248635675157291;1.80208159453509;5.891483592382811;0.48993109016013653;5.7077171687482045;0.3166664053955288
0.9886689329691227;3.9571804500250574;5.5051708190094315;4.279636019374465;1.325859724072936;0.48361180065162984
5.940132034653115;6.016252095247704;4.0150300839249615;4.223587004252484;2.5822421604455057;0.3930180203420926
1.4627264600066054;2.5498757201171487;2.3235884010264476;4.3764146727146125;0.18300108809479826;0.5601188225589995
1.6087040717730956;0.7231586184526044;5.582567931186873;4.3324751226612035;4.570547852221299;0.4341883621842881
2.3833384669458404;0.37701913493627076;0.08704644121058176;4.059902448488216;0.4948808720965651;0.35530777438909084
2.027171979579945;0.10264441950023225;2.6490423198669495;1.7934225870715583;0.3511321760037402;0.43598507804524333
1.5227143889059012;1.751625821484236;3.9221744095803617;4.846184062686748;0.5306685950762329;0.5236367073001899
5.544301741648721;0.1192040312176061;2.2857284333377996;5.78701884198923;3.218300168072642;0.3559001348869657
4.012483094866544;5.727167653158766;4.027568804035719;5.896354939660033;3.8583545439560982;0.4229383573164861
4.359349766000587;2.5141024695319283;0.9783501069866176;3.290149990441471;4.790204923591609;0.6915621109721158
5.87669525876648;2.1386852388800826;0.23297535188350865;3.907083643620506;1.119175105536325;0.3841135675266182
5.627401414945788;0.4119109406852492;2.7545826624678256;4.855356809928978;0.22952749749431506;0.33580102736907497
1.3877766117495929;4.2071299224618555;3.4957646620629106;1.916417207692761;5.336734362769463;0.6274829243063836
5.10409931938699;4.134905964312832;5.904704952247694;1.2522491735725327;2.214926235497482;0.43814431629554645
4.128228934027278;2.5010668905860545;3.0086774353074386;4.04500971283015;1.7623618952024933;1.0934096051819633
4.542033191943834;0.5400721414087195;0.9370131227741609;2.1408123173403375;4.910762145739134;0.453016693256655
3.861146052517026;1.3455854217573449;2.427291110931143;0.5451368295093784;2.431051306170656;0.6597737292718143
5.749185006942402;2.969249728877518;4.125198690800219;1.1246103051860648;1.001514030471126;0.4686899076594586
1.4377686734623591;1.175182095406006;0.31102294439681305;3.7486551803501147;3.3991776480909404;0.5341608672598753
2.1153580303524455;2.080137138081353;3.835124566639921;3.002051745063249;0.9712408953606331;0.8739700373750144
1.9685386576345014;1.525702525756532;2.980036529343276;4.688769589497137;1.0450095225067235;0.6706100964811872
4.392371951562833;2.513316594373379;1.143638582348421;0.8769629234235046;0.33996100701780757;0.4503544564961063
4.749391420044012;3.662323792732308;3.1840831426389546;0.9870322634717736;4.907139490944284;0.6164411045242946
0.3879516851333053;2.1315491508983198;3.8272642683299916;1.4486883791884015;2.057649990898991;0.6040120632486703
0.5979939263040861;2.879741940832613;4.569271551460874;4.962168088107204;3.4163008378784734;0.5790348266895508
4.024297356269986;5.627045827393252;0.05211071609238922;0.2734453644989507;5.908492302846684;0.2664248684111412
1.4397640859832364;5.990629819353686;2.543335133970877;1.9299450214892035;3.9518232478834303;0.5365460055323169
3.393206169529247;4.978673098454575;2.802265039951097;3.7588967450721222;3.2882504890167947;1.0237646434650909
5.059344700950425;4.764642474894658;5.525079114562394;1.480012037733206;1.611926826689659;0.43538839037918264
