x0;x1;x2;x3;x4;y
-27.963101164696326;26.005992436564924;-44.27675334733937;-29.816487424099;-8.740008939282838;3.474194657362025
-39.867814303447005;39.3706323281593;-39.23802076656956;-19.399224724396426;9.288115622841673;2.407722418824488
22.058381954350963;-30.90059047229414;-34.66158796126976;-20.86640579054381;-24.763157269249515;0.783925037560635
8.63837670963703;-42.667889505282474;22.914059984811672;14.100548101334681;10.741282013713729;4.0397258711087165
6.054109163763435;13.805829800379655;15.496906732469057;3.769388204280311;-41.67822102019524;3.3746705705697027
23.13436515373442;-14.637467733557031;-46.6908236174983;-10.200115220405038;11.206240575217976;0.34620330477952543
17.266532868013286;8.512729993539658;-39.955428819848834;44.794370840315096;-24.416105542960974;2.6084071434165303
-10.83038266150782;19.126386549396855;-41.035280885482806;-32.417204796195186;27.077370489622126;2.9820125735108376
22.228733265929236;21.493677922910706;10.351098222335978;25.832898540857556;4.947638600970329;2.148958848073246
-46.189788659870324;-24.767197375114414;7.36823606777385;23.237525505803063;-16.645086738648352;2.6987026384326778
40.9409311758762;8.994571180224789;10.118008063862696;-37.48391824608551;-6.3892151248423374;3.1702393283079284
-2.736729199155178;-10.55719087931206;48.07802237719645;-22.742872375433542;-22.242410263028134;2.14581609856099
-20.534314193593705;6.236708347068131;40.40744029343489;-27.996807438826245;47.58430608217361;3.7086305369053694
1.3060887514900443;-34.65791529814969;28.241793178873465;30.262213396451017;-13.134816054677643;-9.502811517179133E-4
6.413330494804356;-44.9428229651147;48.67558060884947;21.857301168350247;23.75033274411453;3.080384516231802
-3.4051544388377977;-0.6254662704232032;33.409542361307984;-30.30052172363379;9.255889811736118;1.5999722029954966
-9.696098103084125;-7.545877416707988;14.380276791922668;-10.885841584230995;1.2242147511728376;0.49854166762416785
-40.531695316090456;10.751808294989715;-33.359020908362325;46.86636927467386;-24.382007844169618;2.116059535998946
39.087762773203266;-48.70627950029923;-6.964602365095693;-5.094516160191439;13.183943487175199;4.032023646881241
-21.986319202866767;-27.284025665230118;30.678568600306903;-47.69765236082417;43.3133449696242;1.8676697672487312
-43.519432766452624;-49.270891235663036;-17.915686922842198;-44.72688670971334;-36.89861407840298;0.868853509840861
44.58529599300766;44.465236424589676;16.443410703333797;26.9957123919434;24.50288470992888;2.861652382397493
-21.21194393579269;16.461694654693076;-32.11690597651712;-30.574939777156985;31.64260118257765;2.5256323867163215
-40.38889022391484;46.840632004048715;-11.598260714683498;-7.518215871305358;8.47267297260963;4.0987082758128786
-37.25065377318404;16.188825919520298;24.1460344015522;28.305657684352695;-22.781292698337197;0.34961517983022605
42.84287374563243;36.45216896771866;-7.326715554430685;17.154865307902938;23.51341960854441;2.696006293397043
-34.98390305414184;18.961597010493975;33.75774749942926;-48.0101858939466;10.621402812019198;3.8235103526475283
-43.09695073103559;-29.506228521599155;-9.1825005157568;31.723526011140393;31.147597409617163;1.8615571913333149
-2.8255109744754847;-16.002593460661416;10.802598590924525;-20.92901830346211;36.3420481546289;1.7889711331513798
17.420958331212077;-14.163843403929889;-41.60292016447748;29.28339524136851;20.39870516447276;1.0260269067284389
-38.04502862653574;-39.091806945049036;-40.53608759027232;-1.7242030478613941;23.510257654607656;1.1566332665407977
-6.240551065549646;-8.488330114103427;3.3823718680660164;-16.25332339921097;-28.78775641366733;2.05901002381413
41.81534774582157;18.15408044375245;-16.28038169638168;33.02646300446304;34.319976943567596;1.7683023053846239
26.7428667121155;4.906834724381902;-7.928829780138017;36.15274260736018;11.746743194111467;2.2138493545091373
-26.596601903908102;26.962037554328788;19.48654812306539;36.122627356763076;-32.25599597166526;3.8535807534849886
48.44108773994108;13.311966211556445;-10.82272934013291;-0.18216798408066381;-6.577774266304495;0.4832846657964809
33.92525021524348;-12.616453089384862;-5.067280356109386;-17.952541184508817;-3.587086121202674;0.20246748160752315
47.414321329346336;-47.04316662590799;24.484313908335892;-44.32788640588795;-28.209236987046747;0.28063572619569843
39.793357104958744;-32.58800770019758;-20.335879596827024;22.782287070189298;44.09994855601305;0.648190346944854
49.6533643987963;30.105348911605716;-28.690401146925183;43.15137069756916;14.332638325901968;1.5740967836907058
-3.193350706110074;0.6371532039409189;-32.9011841386477;-36.477391505508784;-39.20605963785012;3.346765855548779
20.72503863959352;42.086975261047726;37.91575219072995;28.7398296705353;6.338527238826387;2.8856448193911834
28.459792221583527;-3.4020245904879403;-38.323677673239516;-40.85657978641996;-17.68955331327622;3.3609048850424093
-41.09599164609765;-49.24439886303187;3.2231092750373733;41.59160101343066;-6.712899153176721;3.1009146521146844
27.783462521337142;6.790669241431388;-49.90321681771752;24.926545169993815;47.80673386448909;1.3297134008314844
20.510880281982367;20.144900293422452;29.588151156446386;-46.37091199942432;29.779101405388204;0.22023567666753863
40.7010989528591;-25.153978347435434;-40.59600522138087;23.168637387601223;11.936640386733686;2.39481886494381
49.86355430977851;-3.0010878505545264;38.35848904271796;35.71765425806018;-23.75764852308371;1.8461628229873104
-22.42295634791356;7.907003367171775;-20.045528215666142;-17.60169950732051;24.720799946935998;0.6327119453412833
-25.280841419372656;-15.313901666612871;-34.408834744237566;19.288248862634944;-33.10925129553595;3.539257191936742
37.65027828020354;0.6945696364617717;-4.96987130012495;16.597190064451723;-26.095509170431473;1.7965756052368573
-19.01451506587879;-15.587035365800958;-44.06902518694854;12.709617065413468;0.9066551944856869;3.067570512001084
-21.501759075721793;-38.658767092271695;7.643710769430633;-24.53287058028667;30.877726165672257;3.3165365597464307
-43.52024632044542;40.55091510824042;-36.90090369537293;-23.2036435028935;-13.13884241844191;0.5050943882753289
47.41933820809096;-32.2043674514541;10.276570816390098;24.095397059788084;11.985354369977252;1.7420316070835962
30.78307460290229;-17.350980079785174;-21.683675806775792;-15.041917373408609;-27.132902394211456;0.6273426336281704
-15.62108847648993;8.076462864456644;-34.100243176062115;-40.30184283476888;-28.76095570383538;2.4219672118070985
25.40449673018118;7.664327708585283;-32.61198542893692;8.429778189542994;29.02299778475846;2.046032207593789
47.62107698529424;-14.948494466662886;-1.779306646306921;-21.03482264923028;36.2119676657403;2.016168550091651
25.49647054203973;44.52498874832381;48.825225488554096;-29.26335724613882;20.554862194773463;1.7720162611004173
40.03107137441644;0.29844953987292655;12.133157316024956;35.68409600040606;20.995708625170224;3.609932985273651
12.752974746509778;46.69471385580978;-25.631380561732552;49.826110203311;42.768683982701674;3.3227353217355784
-7.45426335310794;42.92947777635085;-29.4761774028509;26.76038802334915;-24.3106115465367;1.7253852731589867
-1.7512254342357068;-9.022766974145668;-7.50467152926948;23.589336691639417;-47.710572416778895;2.176855209668653
34.73447521636568;42.02947872082727;4.706844680870567;37.04204307570099;25.382019209271633;1.0584600258923507
46.10804756264024;30.613727517204097;-6.047899626355445;-7.5715672140525;-5.885914718658412;3.7744524602119576
-21.195749334648283;-38.90851479324673;14.171086274696037;-8.735889656152594;49.07870503623073;0.3864851662282578
-24.147124634235862;26.047488080416002;11.279270367407015;-40.21117352403122;21.470096023601116;2.388963066249275
41.42899226627222;17.815908670143855;43.974061350767954;-49.50125396688752;-20.025510078731234;0.7833500657116217
44.025359989774174;7.0047521205184395;8.123769302337266;8.062411996883597;31.58411520182642;1.7734858151326023
-3.338305385183716;-11.431498598655686;43.37863596555286;-49.68350878933031;48.19846497236463;2.0973546473651763
9.563449474198706;-34.39552418080939;-39.019466964102456;6.992964659779666;-34.66537368208955;3.604066391515129
-16.626043285697513;1.8937024652206844;27.823373275845356;19.17207190177014;6.53592432808734;0.470361660326305
34.538873907894086;47.480351877468024;48.83064236899784;-27.729532763876673;15.027626131675902;1.083406393445939
-48.98395743891933;46.35520955555296;-38.826684977903795;5.095346717126105;-48.864608845253976;0.9099453752252544
-8.529380934496444;-37.72246653144362;27.175086415633857;-27.849765564151973;5.170201425999807;2.2934853182174133
6.147076942504526;-36.53475360597864;27.271199384344314;21.05965173633379;38.53739154103749;1.7028303946059427
-2.869250508515897;42.28387784639419;35.037823842349454;-49.94220357470054;20.127633800955607;3.781945868969565
-11.956438000897094;-19.543010064052744;2.934999188737706;37.87237848706836;9.364013974326113;1.521723494242641
43.880181921481594;-35.00598871235674;27.21694181614089;23.453972149257595;-12.769332286864255;3.5226584681487223
-28.673756178772702;-22.22747018331831;12.758858707758655;40.02777349945694;-47.98083867590635;2.156451090630026
-40.28353119829906;-28.45694881632035;40.98499024124902;6.274360245981406;26.628050360705757;2.060257678685057
-9.827643650620175;-2.0283017421347225;-4.627381613982131;3.3883913527234526;20.07657111506454;2.8170091052008104
25.494064992003857;42.2701135689515;39.306005276061356;3.920711689707403;-20.952303061866907;2.1538203582911435
43.518879261207445;-11.998415106613301;-38.10320687717874;45.89210892554259;47.05920181254129;3.4999752181946984
-7.65961644809714;33.261975952744976;-6.144625612409229;-14.29348173316383;13.323016103221597;3.9822826912644946
-8.81714679221708;-4.113416161265846;48.59545514967891;-38.13257042270316;-17.646223946440266;1.9756938446954493
22.167123014135143;-11.730083849202956;0.2327830534479176;-12.140783355914934;-41.784775733684654;3.4833440036833325
-42.84119161145862;-38.38674711309934;-27.077522925265697;27.933673637171424;-47.46253158389465;1.1889944893215416
-6.5833839621022605;-5.099951551165695;28.682467586596786;46.859129855454285;1.7600474053189004;2.1808300297835763
-29.264378696928738;36.852875518392636;46.40494456598067;30.987258149643992;8.317865473088915;0.7259581713344003
-20.584930198980377;18.91316310811051;-27.044618706619172;3.9983142082688374;-9.911419187927685;2.515242468774926
-7.991249315721305;-23.862406293768522;-17.590017471777706;36.9653814091924;-27.09696987347725;3.268692350359477
32.967937917653785;-44.06369256667476;27.157147765936855;46.250389516942406;-26.402304076327187;1.5713332147155055
-1.91745406477515;-0.26449844405803447;-20.015730245608342;46.576975009072115;-40.62272844747261;3.1794398458346667
-24.253462786940684;3.8571978634039823;-13.385333294125111;-8.312031536301987;12.599637697715629;2.6191914918692007
-15.495959657231573;-31.11829028217643;46.655958363261576;25.948240789432603;18.639008513084022;2.7997877376269966
26.324841306940584;40.74245448169691;-42.76594602845704;-25.44193776271423;31.950036252343352;3.2514252073190537
2.5969611021382377;-31.20407180702014;31.132594217083636;-32.65922294278507;-28.458676787399817;0.7104344936021143
21.99573621278978;38.265717067333725;18.049260717853528;30.538899818292762;-38.869331059365365;1.8069506572287846
-45.818188377925566;34.2475397101785;24.904028523693057;-32.98340243518078;43.66373596892335;2.4346616244878785
14.041820057804827;-29.522254985001883;-40.561516927483375;8.42422265237117;-9.51482362694179;1.6653620651226877
-31.256312416220954;-40.69694550176277;-32.36308042762405;29.012536413073747;-30.35221614830651;2.0135702780024265
19.66507393306108;-39.3882505799175;-7.516560551560914;29.201091982518136;-5.392976268524663;1.3423550782284779
-40.66136249278426;21.011832250569427;-16.530046115574926;-9.809467618046973;-6.0072222879034385;0.15982929230094345
-26.67732750455337;32.925281508761;49.03328946395298;-13.409156323602708;-14.496340847440003;2.007010280997717
34.193415630095004;44.89614344585161;-40.2338244143553;-0.6211848062779737;28.885420366569747;1.8471809087423037
-24.94925934423581;44.58922611443013;33.86038354685134;31.93008063482452;23.10881926387077;3.7650091629127918
-14.382739391482183;41.76560868186934;30.883286226635647;17.037903191120108;-49.226568118560856;0.24063990129565127
5.737026773568246;-23.712374136442428;4.967179741886497;-40.38985629035782;-34.83374560713585;3.917858216304718
-5.2992066062844785;-30.0192024688533;47.51705591608969;43.059057633211324;-43.52262675950175;1.993815364865711
12.083033146113053;4.779106027333889;12.282077050779414;-48.73113438709245;-25.0784620637616;3.105491926516601
27.272797862597372;-6.6116685086469715;37.156653199561745;35.70821943912978;-11.729488640463558;1.0946787363521102
-49.65364490475709;42.08966890114513;-46.56518591574985;-49.835982870756155;-27.42525000319246;3.7594521520858013
23.30585118619905;-18.068077291945873;-35.584800864448106;3.566276037925256;5.055862436946924;2.354019445625749
-30.473091315838264;-23.730837264341552;-4.7385560570989185;-11.534477293679856;-16.892126482976153;1.935228453257685
43.187011236868415;-30.815019425417912;25.87363466153772;36.21622780269362;10.095100728902494;2.7056588782605004
-8.474742615188411;-44.69179616494118;20.339955877765902;-7.934335279200845;-27.34110126209217;1.6526112052182143
-22.542309740635503;-37.35090207339648;-26.70085101147074;1.85921294388762;-2.0821749329123165;2.4755586787712076
3.925047866798778;-37.39819256765617;-47.12573609516989;-40.76441300087909;38.50099403163921;2.3215821844198263
-36.575032038260545;41.66441419893377;-48.78629716549413;-44.69542584696317;4.139604095903714;3.5766443091154048
-45.99067504998292;-33.77710219468013;9.639117919254915;1.9198194368375567;37.026564360684134;1.8048204480279801
20.22088262457268;-22.198201420910102;-20.063270018929856;-32.83613360377245;-18.119133898241312;4.037587131583133
-19.378872306585148;12.774257157901204;18.00770468696207;38.68478659123879;3.8735741898343576;2.304272071082187
-36.800824242238676;-11.716156373120889;-6.244733971279537;24.394618212642186;-33.61433735217865;2.4731351551628733
48.26127482984417;-41.7704892523605;33.87257643127826;-45.562931925655256;-15.975461538490997;1.7034047755493968
-44.283748666059154;2.205079005921384;-3.0639379949222416;-47.28839977375151;-5.1837510312419255;2.8357734896565505
19.240709581201727;29.570098623199513;-28.42040664871458;-0.20630388533015065;23.897213391082175;2.7177511950595097
31.64989127096777;21.50869411578465;42.78707749928604;-12.445832255306712;41.69925789439502;1.002449088650747
-35.113258500957414;20.37065530356847;-22.58780021910214;0.20583584840137803;43.83049639446128;1.907584128837754
49.80914175087216;-15.0456245240823;8.877653058670255;2.5135474700465394;-7.898018284346122;2.5931263687449846
-21.683698846465703;-3.199342740494359;-35.52635218100595;16.323679403355854;10.558076562110884;1.1754800584407952
38.66594255745903;-48.35007401222041;46.61196323397539;27.74869034731718;-1.6372155839869862;1.3650710951902367
16.053560477591702;-1.8353204817440272;33.22986704433394;-40.25268534878587;11.654894349641744;0.9237644656875252
17.76976756617138;-39.935631444440915;-15.706860539675695;-26.889398054706803;-30.93582429175835;1.7385697677686331
-35.87219361074876;28.434468690291297;9.547072807932679;-8.596828737753711;-46.30753111326992;1.0247897756753583
-13.645246237420295;-6.44542641780216;42.049295119223345;-45.578830884806074;-27.301449791641343;2.3449970417221233
42.982276878063146;26.483642278876758;28.348180422269166;10.40661795182092;22.762909899685624;3.968299839522432
-21.260857792985057;37.62245260128908;-6.699971583476163;30.94486985603025;-10.74439045139519;3.0986447445878675
-44.190911979840685;12.77364621940825;-8.341669285321665;40.84365178508418;3.5642059571217573;3.867555807106831
-35.04579169437928;-31.40845622304115;-17.96528957386532;-28.612513032698605;-16.888214412104773;1.959610673476463
41.680840142012826;42.44635781412428;12.008179180492732;29.953633221604022;13.372923398500532;4.0837687976293875
33.71274554120798;-18.55372807458423;-26.74979247819377;22.52217167816056;-35.51059465399983;0.5049854357507189
-27.34909394348335;32.27430025254499;32.94860638415477;-1.3799810072322884;-17.88816656528016;3.1053704703095617
49.57279313425681;33.52363419675626;19.133465725973778;38.65940771401681;17.50914307680155;1.3804184038500136
-12.818857295763905;3.7511457513200313;1.7230802638765397;16.469759320292212;42.010134573118506;3.960402774131019
-2.2541092248045373;39.76876126803184;6.014710485873579;-45.61057125955599;-3.586160752360236;4.08704064082763
16.039254700509403;-22.661479936516983;-2.18846009147223;7.929159905647886;-31.47788849881823;1.8319584397976951
-16.149356484027756;-45.487610299565375;-13.635034005392534;30.217477187115136;14.378136609290593;2.124607025433408
9.878950005556433;-47.21997706593889;-6.05051081361443;-41.25577779932942;35.4516364977532;3.5162706652844387
-6.057049529874327;-17.002138694873658;17.65859809728211;-34.86269078114572;-10.600769468762138;0.13874569461527297
1.6283820174538874;25.79996011933308;4.099546504190208;2.050561569752915;-42.739642521496116;3.6977888625794373
10.314121825783431;-21.39352601632769;32.5456428547825;-26.027560051942345;16.259558999207513;0.648470622465863
48.17408462706409;-33.26529337816011;11.260045844825065;-15.149664648278446;15.539201268412398;0.6738338366040382
31.110278813783708;-32.04327188384166;42.36607995391982;19.044307832286478;-14.055062087365947;3.135044170762024
-16.512540513990295;-20.2164832118364;-37.50573870844505;-18.380042808897002;41.85271438922679;2.054601730494177
-33.58475031906207;24.860562390139137;20.61331883556815;20.98428372334982;45.3229021714363;3.08337082903335
49.215447584269;36.9616198819475;-47.12642520119841;11.756581046679123;-35.824430325742256;2.084633784163579
11.536482006462947;20.92875540263435;-40.10376648703982;-21.413550858264653;21.456788812706577;1.2206935876306395
41.44354102743053;27.18270701750768;-0.10395882031448878;-36.12147955503872;17.139077305262987;1.6184153032043842
21.713978012966578;46.96795660353665;-3.1063209429343033;29.342886784637273;23.37390812025535;3.2131361438861052
18.192915555066563;-21.379514333694495;-40.42705927832845;26.563748636717364;32.89311795333151;0.5976540062627202
-13.674462840793247;43.28030458658432;-40.28754610237766;-31.769738644524935;-8.409516500309778;2.9901262667774002
16.88391783423343;16.264777546319237;-10.514336339409994;-37.74907189806939;-4.62273513658851;2.286281916428874
-37.51464052399057;29.218433341042285;4.019179471757873;49.34216960860164;20.02624741295027;3.6418900849174802
-3.7492319015332782;-30.72219560247268;-16.357671765208636;-11.950989209186034;-17.764950542493338;0.919691933529639
24.646317008808893;-19.50140722530319;-18.548269727024337;11.453752948580117;42.607079241008066;0.20453729465642811
21.640727121464053;-1.2853895194530836;43.05211225061291;-39.393596688864974;18.998712962183262;2.0191087492725117
39.5013518755549;-7.223488996695096;-34.39241842948924;-37.20167908284413;-18.707290950326737;3.1695333408971633
-17.058423114462286;-16.74885772799466;24.523497940425116;46.81232278834912;36.915755272550626;0.7436690743945582
36.902431010940944;28.127865685501945;-7.246652661083495;-47.63420947255089;46.99196265349562;0.06393874244276598
-40.876654919364555;-25.782121404848446;-38.80062854552596;-29.98788133800726;19.600077085218928;1.9727307260941607
-44.98679749260616;-20.17682142703643;33.15421681167456;-26.09755171921172;-16.001319542758722;2.97381248241427
23.108117224019963;-16.101597011466154;41.12740435507686;-38.3506089355552;33.64946053567611;2.4778251805587317
4.6343444602991255;23.88670037121358;-35.50128683916718;44.804057497778686;26.631893765671748;2.018262223475299
-29.43183868275542;7.698786235714564;10.615218299801818;39.30902536417422;48.13785654202189;2.434855021999656
29.222988397876364;25.934355704796474;-32.15902701828569;37.48716615516092;49.994424926797706;3.530957465902447
0.3832339781091676;28.984472790081355;-34.34822205009088;-48.019466273653144;-39.14591734150117;0.9968893645367094
-25.430719237136234;-38.20178314361269;-2.1703963509477475;4.9887413069180795;-33.181763985436795;2.8023077336295215
31.17360039661203;29.25673017930184;10.246587556300454;41.19610956114772;-35.781854367563646;1.1367869980461736
-14.55235885164634;15.343384134857246;-7.8535601885439945;-37.51311941846581;0.1604184703954985;2.1406179833088688
-33.12796016855559;-29.68144086146888;-22.399411271829152;-42.41977480709721;32.01949370656837;1.2875507194660554
-34.82211319550369;-30.757073699119463;40.80597093786331;-38.9782355279454;-19.403039813390656;1.9265883003796656
-22.85359835351285;40.993934534421626;-39.5992541874193;-8.161534479023437;-3.663226658839882;3.2836458423948027
27.264334154638448;-26.965375191619078;-23.92849334305246;-48.95751789744834;7.855624547916449;0.5297704018414078
-22.833271374235043;-5.659911921072855;1.5751895481499787;25.779319033439833;4.251321993891807;0.9097423922011896
-32.6246562456766;-5.63686867140504;24.9109664226237;43.205771264967;24.68447973335755;1.01548551090502
-16.331566948517562;-44.0948759819654;-49.5672651323019;-29.895344218439888;-2.45386193243602;2.100160997687396
-49.96927435871675;-19.940170769934852;-24.31257908449537;-12.320439592286526;43.69976155966941;1.4986620388963314
15.495677708104367;37.83427427075321;26.73102422173197;27.244796475302707;-42.95125222115147;1.3306500754681387
-27.55485665736125;19.846609172179924;29.910984841005046;34.0075755204946;-41.6254105011605;0.6508073271211534
-5.598702065512015;11.6802364291378;1.5287039557718742;30.71162564192022;-29.485213765282346;1.8631430420623611
-18.309573911638775;19.667085996924968;-0.506111065133453;-28.925803291639653;-15.008656697461532;0.7937449064626445
35.5994082462981;13.577009654318708;29.96749286289787;-17.838939291347735;-44.96053891225258;0.037362685855721445
-9.626943153449915;-5.377505845604269;14.81561638699192;29.005616096382056;-26.80287537309739;1.4098584722440533
-3.549148382326294;27.390476578686886;-23.168063268639372;26.44758000048604;23.323926039203187;0.18011048705500743
-22.306439633443908;44.30574158411129;-41.18090339080705;-13.523279289104714;17.447372854186256;2.346953841093278
-28.636852509831677;-49.088504427272895;45.589875014679066;-9.098139425346808;-9.923894356939414;1.6504551397510032
-26.38978310069817;47.200459782065835;-6.615091261285443;-27.82286892473077;19.290010179858072;2.0622824233937767
-34.98178266320482;-23.981181055298727;44.4194284582849;-8.613422604292694;7.080233428325364;2.42513953049816
-30.30461817976334;-18.822595596631874;42.46841430120321;-41.55438246856278;16.053931489495355;2.1977413669871155
32.84669103322011;43.50045114644854;-23.984195115859073;-45.89094167832418;2.5353905384671833;2.037277922655001
-49.84253744438819;-28.08030270278026;33.45640946993862;-44.17023307805802;17.329111366064893;1.934767484928418
-25.65531505019272;-18.03569317792967;-1.5298563360085424;20.62289446525662;-1.5150690051281686;3.926546862939791
9.253801311655984;7.235075994812782;24.298207229151515;-46.54196371307439;-4.986449347139057;1.6203794932000404
20.25767643505371;-25.868770462206648;10.042330334720283;-16.920743014662932;23.67127948894607;0.9638986819226469
11.581482509540649;-30.37047096184048;-18.470646750436227;-39.26529320691037;-38.8610386779329;2.4855353859609144
-22.88378591011305;6.875206462199465;-40.649231700896806;24.15027659855079;-37.62836178105307;2.726903963527983
-48.81620521170262;32.23042247489596;-13.021398686360477;28.576737503990273;-27.36884212373849;0.8539710234162436
-28.918592343065107;-4.0251183361432865;18.11352246158991;-10.710303832184778;27.247559224899476;3.2630091156914824
-33.536996739432546;30.875291201708507;-32.96595105925574;35.06726717873397;2.266384578803283;2.1458936286719004
-49.633118002431964;2.5926945006768207;-27.97644147096987;25.43334776152166;29.11309868752842;2.2650874388192235
44.827968507065904;-46.45005878156364;-40.266898937394444;3.196142742281026;20.076947475549957;0.49004805649536265
7.551988698352595;35.6743276963647;5.5240135093934555;21.25935200759082;-26.722825517112913;1.9311235425191575
47.46017507084595;35.52816667339465;-21.2822532957915;40.396070576883616;23.719947247740265;3.1372214296733523
35.52575052419667;40.56786812071975;41.534897770289604;44.38193045547476;48.42080335422524;2.2039296012011063
48.64612622270957;24.09863692440817;-28.579549298114216;-22.8478353350557;-44.765657265900025;3.473751867976511
1.1125833083663323;19.395577993090967;-5.304378816129528;6.85223907775071;42.57912487802106;1.8199770274232665
-7.899521254209063;-45.78631388374453;40.18456966405887;24.563457294283623;29.120900026048574;2.142668602170586
3.16521993813906;-46.50919257071477;-42.73848584373434;23.263244784432956;-0.35348088638386344;2.859040452569583
-26.047811843684197;-15.059894023185436;-19.117732862085944;-11.790883559589446;-36.91509156681505;3.1147529903873448
37.43094795889431;44.08883593305741;-11.394193060486813;-4.852023521304325;-5.649486118063166;0.6500735123865407
-40.30190378291154;-16.78647515578654;21.696524809547384;-11.815906328872572;-37.521580841108346;0.6698862140978963
-1.319829275155115;24.879580165746304;-33.82264590364808;-48.0681874532724;19.112984567941112;2.5525292020152848
-12.942232680113975;3.962674490658067;15.979173680551995;35.20006626372772;-21.38306818610619;2.37553130534275
24.76212596528643;-46.2509495577019;-26.184598310712893;-25.4507340679622;35.54466174670273;3.200036213060245
5.528901173340103;15.59235342337739;-8.946523678687022;33.652842335037136;44.49221424528025;3.440393780728545
-49.92538058247956;7.0078162771538;-8.59579884242551;31.401676096188964;-25.14045685726839;3.3673208296631865
-20.205657285655974;-24.0193997762442;-2.1005925110491788;6.310925907047306;30.49605573132716;3.945262932517969
15.097842346263306;-24.327594664728057;48.406755829080524;19.135350677904114;-20.900800152597267;0.21129679289373637
47.51877681568379;31.569155135518756;-31.82517419238059;42.129914773409;-46.60919474130692;0.7706877770686307
44.43762682031233;-39.7137022280786;-49.83127623096425;-49.970166406405184;29.41996987513356;2.403177546819122
7.397734131049717;16.20147757933296;22.365029563594646;-13.288637664331937;25.11747637900808;3.926534654805643
-41.17655028361929;-30.38451064273673;28.28301662276671;-40.96347996631305;0.03130116238897784;1.9860133910970341
-22.126377867676517;39.234482060578244;47.02063405096564;-13.914423776579909;-37.473453573695856;4.094605899046089
35.269241511559855;38.70374009161827;1.6929616204084255;25.27047295873075;4.481169386730819;2.9260321246208956
-38.4491513110416;-30.069375161580105;-15.755862328454825;15.300894889737279;-45.98427981808709;1.8160625996559119
-2.5214315876980606;25.035970891758495;18.20713661334426;40.1820421848128;-15.840781645688928;3.886680462451692
10.254242876164554;34.79439663597246;-40.913267669789775;-38.432157182105584;5.1780383593483705;1.0905611606054946
34.902163644177165;-33.79141333879704;1.554392235812287;44.26436432995645;12.843437765291235;0.3793754355021508
12.368385900834156;47.093604415896124;41.33056779882605;12.281250979205218;-22.98045727373329;2.537331416752787
48.02291344658485;19.75744576669112;0.8737362533338313;-44.871853077071655;-8.62515220085568;0.32427416133692444
24.0891745462597;-40.37171532308109;0.28094833714668255;-31.516502749226305;17.724149983481922;0.36307569638252923
17.529753644162284;46.91039604923289;35.17697457928253;40.9349427425865;38.869954662108555;2.299520810512666
-48.543520608681575;31.593040026629453;-38.16914134355961;-12.82776046927571;-23.879428646078672;2.1704304540407904
-1.5396681289533518;48.52246175789888;46.221919278789414;32.893286104133;-26.708263263356013;2.2778901998911287
-35.708803626209516;17.121025706806336;-24.691702159522656;25.170735901250325;-7.130175476911525;1.8911033746741868
47.02348550610543;39.94693732562578;24.957552610863743;-37.0376400822291;34.420297850920306;2.8045378307755033
-34.55526559266856;-39.98735165739614;-20.704908262827082;-39.789158047236526;-43.54339969212796;2.096464843168178
-14.202905046207647;25.009468857260003;-22.4192435523608;7.418719631301016;-40.80646787138033;2.4237432633374114
-20.824333470844902;40.294286930667965;-38.17238224570878;-40.3229228101468;-21.484177425785667;1.295522874930255
-23.709462967130325;17.86162949355723;-32.27033992194719;9.229960610196464;-35.64861182563341;3.4663699136602366
36.00408600209252;-33.60861756183415;26.300540839820414;-6.758932153225828;25.20216943400493;0.8622854491936423
-31.165188527881703;-45.05630293154679;8.221378223067987;-2.999400885769674;-5.494781493583204;0.7668593021815282
-5.9634921762944515;3.6666683503751685;-38.79494795870133;-40.422914813586786;9.138156233813774;1.5776733367018627
0.8227742029067926;12.013828415453368;-1.403943469003785;-5.034717946972037;18.913683088181955;1.7739177101726296
33.00713152950418;-38.44089417452822;47.767071998358944;46.63907318721394;37.19100699809165;0.0375775759713004
-12.12385899430111;-4.393898649342546;21.20789248978157;34.12832548564863;-21.66328848439211;2.1981215517394688
41.87328386815106;17.050026227949843;12.655250550717454;-41.139696763781544;21.198441199535196;2.51191781203682
-42.673256107924416;0.1827804700822142;-32.204794048265995;30.020539154421826;24.638800786039724;3.1305479316771954
-39.786749536691325;43.49541662535076;-11.147622319079098;17.41159679386203;11.397000107057167;0.46626742776724495
-36.61434806605437;16.14661050713741;29.655785418280786;39.17128975553675;-42.98885140126355;0.99399430348196
-25.4693033647154;9.594249713687155;6.661879610707025;5.695624669289799;21.633784261266243;2.049339789336468
-10.276638837194795;46.07333582773737;22.011555104611176;-23.714531143274876;-21.2492606122895;3.2508220467405495
18.940966230127117;-27.261045390805293;-41.35754159983711;-36.733431977746065;10.808558137059052;4.017819327815675
20.344355258740023;18.016212348533017;21.271265074604074;26.370643104174107;26.089757909710826;2.1458769179621617
28.70074385656953;5.737598201546902;-12.041004371338936;-4.53432258482691;-39.149736629095784;2.116913976706203
-12.607205452376832;-37.482532456969324;45.75213488278338;21.383430620632467;7.527897564556454;1.6166887061337367
26.57175530265738;-4.866140271829501;-4.189146841420822;3.378038858988255;-2.45818399178399;2.1066040688564316
-18.392681926068388;-28.336866649872526;20.47477182857203;23.27558761401589;-9.492117602283834;2.180822800488578
38.37114243651416;26.36913874066809;-33.86020092314146;44.912064198047645;16.75452149796871;1.7464362292188214
