x0;x1;x2;x3;x4;y
32.762586002204046;38.462699989965344;-42.80447811440969;-46.5733517146287;-32.579022385391966;0.3071745068564111
-32.213303223043845;-15.471270790631607;-31.308464632588272;-43.628788847276745;-5.39055898833962;2.05522869438736
-14.88848506154725;-36.1504176346062;12.74390032776114;12.96433753920251;7.00952149070271;1.8864165261914896
25.82978188964934;21.332767190471188;14.733545456239028;21.140201477507887;-11.837018159210274;1.8471252238142035
13.749431548375902;48.416777265931415;-39.74179172424249;-43.856409218380875;-49.12250591320563;0.30782814928432756
3.0653516500937172;35.93835459107541;39.75095222037449;-4.958401106953424;-48.69756199163076;2.1863850050498743
-42.637010946955435;36.23664881164336;-24.384323681525455;19.380613817256005;-20.57551417615485;-0.09778456904628374
-14.289743855622739;-28.262389767007946;9.906072684120183;-37.49532139599955;-13.52498211723254;2.473635970040076
-22.71200839557066;-27.054727665864654;19.89801499967173;8.732792599704617;-10.37722541394136;0.5099671421805756
-48.21125805948475;-38.07123068037683;-26.25769515959131;-41.26678665955479;-7.457686316007674;1.8133926846632795
19.152704874206876;-2.5767988869527727;-47.052964367912544;27.577628374805286;28.265927019503593;3.194152276289023
18.284979309877016;5.304694483434268;39.13760442573117;-6.45384039687724;49.26785740757104;3.954827441192825
-37.21368883942103;10.488809696524669;46.110367107474445;16.936657988987534;19.795295697817394;0.8551116154839749
-19.585462511208917;29.96099050457117;39.60359797515855;-11.401839190467456;-33.69032452987429;2.3687453090520787
-6.043598824713236;-44.504951488926004;-35.997575315413656;4.993623509044745;-43.85173619390726;1.1682362758575622
-15.415472318030332;14.770503060196688;24.71570733055421;47.247856621580965;30.508493550398896;0.13164062010590372
-6.301829551229041;40.11589421229462;11.091444651290871;-37.292862744532286;-5.267171708749409;2.5352359023838766
-39.670064457240514;47.76978194141461;35.56414112216221;-4.128746602869818;24.436700031617434;1.4911366267949
18.987642212579814;20.75274543678924;8.582069923174963;-35.21713525149852;21.29186364235626;2.880976216051139
40.770266481016165;-29.723044424214773;-16.797973836684733;-2.8616264230439157;28.2184841144758;0.49453907841820866
-13.955323826545687;-39.64095241465262;-19.848657054827058;6.945463933110339;16.06449520792789;1.8070620256531864
-47.726529836080545;31.648823732946568;27.415511864565303;49.3534973126301;49.330440804631564;3.879941410891406
26.70225659504007;36.7789200453273;19.29700276747039;29.756530992144747;-21.31831725141743;1.3324993182688016
-14.650598288700166;-19.059563044609085;45.06544174610558;37.63348563761336;-46.09699860576784;1.7095724481741628
47.4244926017068;34.2855469683696;-47.85470662468985;-18.312183828812913;-6.207958704989913;4.011892366624235
19.80916959333713;-31.124012170487603;12.825390104773419;-27.355709022377393;46.99813169915046;3.650884723574346
31.258492434414123;-16.455738827973263;-44.366704763216156;-48.45320405510384;44.7696791413552;1.9415220864565905
-21.678505916214664;-28.44656502765034;16.645288620966795;-34.07530144576516;22.422108438382992;2.6152611942663135
30.167853116619852;36.20545652785954;-49.41631822926998;22.817915117194033;6.375460064944107;0.20085902643597708
-1.0247925282532293;-45.14411037766399;1.3568574087701393;45.234545155976065;-15.755931305645241;0.2919743693936885
-31.61561515234044;-6.388091741974378;-38.25977918602652;13.098437109332615;-18.089182352610155;2.790079069683376
-40.91740577505828;-4.214633795926439;-22.722654015180012;41.01826994978839;-40.505234394570756;2.606660941443888
-42.720469633714764;-40.21520977292957;-22.536070908871643;9.064137067040676;11.317392658358472;3.1905800773107496
-31.511945812711282;21.543630821795347;23.298105791977648;-39.210552312695135;-14.276789261491643;1.646632384172973
-31.507743251224408;-39.085884491592594;47.062700490229545;14.0866324184462;-9.42500476769601;1.5968815467204045
4.323187581142406;-33.78154389139746;-33.517392216156864;-45.37907527669274;-22.501428931301437;2.077042207848536
9.728808635797037;1.6126926576873544;43.4058170232429;-14.328990185418192;9.673859280091477;1.990713055254278
42.71085828799906;-31.16632903299451;4.049303052027668;18.70370235754673;-9.103802979785023;3.040921607778237
25.112473199585068;-11.02360136278483;-11.117532166719933;33.15029522874728;-48.05767093602225;1.6400702732796213
-1.994530539225991;15.314281026404558;1.7266124376229328;5.082105940250045;-8.770508310453131;0.5205392609281312
-37.82366176147388;33.99801392464559;15.688185232963136;19.058875045973394;15.801543721051416;-0.08312513524632292
-13.889516864275365;37.123040594997164;8.371801525945465;21.525148301516623;18.375172271625786;0.9736673740696622
34.95037393433479;35.22340495802898;-2.346961161656324;-20.163087374364085;-29.036781366657937;1.8980896904135725
24.269623546403096;-22.5309492944753;-46.0915347063644;-8.490129013871673;-0.87576795792139;3.1571090762774774
-2.0297029533522846;47.05664339589234;-43.249772517185;-12.475350689033071;-39.93746536439979;3.0566851258364647
6.851113420501363;-16.762453082035186;34.602913183349;38.098989106898145;30.837957106341136;2.5626373681290064
-23.71810083413981;-32.197356128586186;-37.29107303322042;-14.165028411170468;-3.787035171981067;-0.051851776706993036
21.039944501372503;-44.02629164859675;25.479446994418737;14.718111314398868;-26.88505036230281;1.6741384092219882
10.810327114752774;31.3749197441591;29.546571552388457;-40.46063478730434;-20.854190158436158;3.2392225719303545
-27.218376735811145;34.62827353163347;-41.860051469453374;-44.77503245518638;47.990360647805176;1.1362790386064563
-6.465168259256949;5.162954391388276;20.36844065147386;9.46925665098064;10.835429195763666;0.18708325448582186
15.844538202404749;-41.20421329840246;-4.389874091990322;-18.045501819709298;9.826964337867672;2.100184281870305
-41.22144479852064;17.246163239168368;-27.37355863745069;34.772784795627246;-2.4538099608617543;2.027615785949595
0.5146384536045545;44.26586411457963;-48.77599574327479;2.611405628674447;12.211395707863772;2.1133667908283598
18.670281429007986;-36.12706454263916;-1.1587309786992535;-46.20457332276398;-18.229472462012588;0.4868030872219291
-49.79397200777782;-43.334447009592665;-19.36822466087358;-13.915717900453714;-24.312319363370293;1.7971110887407098
21.571733713585132;-9.155509970717056;23.384178155212368;21.005878688595644;-40.2110984622377;0.8423375555139139
17.59952889168011;-28.503468971487898;28.72234980293736;46.396479259029405;-6.569410475677117;0.45392475270925603
-34.2656526356016;15.273439965632065;-26.53600935025724;18.626517537970827;9.50456148047266;1.5874778583401445
11.650151902301495;-5.323980261171798;-29.040368317049047;48.33637220178058;-35.78654138951379;2.5661262601635584
-9.46833517022965;-31.99634385919101;0.5924020298465038;-48.063536785997584;-32.351087655859715;1.7785610880988494
-5.288709983550035;44.576392638994875;-14.168787706055078;-44.965819406646865;-13.128709540134686;1.9857897954004358
37.75844801837192;43.97321506147121;-5.046006929604616;-13.533268422102907;-35.52574337566787;3.3242372492273713
-22.713217360617065;33.54371655082471;4.807374017834739;-5.2489381002725395;-19.954515412328856;0.6419317859889309
-0.219706174742349;-37.062699293247135;-9.952141713057358;-31.394748612336798;-16.72337359174255;1.7134121781737552
21.48096187302555;-49.6715848300284;-36.36228500456856;48.84749502304379;11.990426045320149;2.2521591576559077
-30.46918805847231;-28.986352059088304;-23.519074659770133;-31.99185842027208;-41.583808584154745;3.2603334183398123
-12.490355781124137;2.66494927478427;3.0055009758803948;18.794051341482742;-2.948700427873618;3.3304088982332574
-39.99032665504754;-42.15660606946568;27.026904998831952;-34.39669990243502;30.57506407807253;3.3074778515940957
-19.572695448425602;47.641276224644315;-25.880621553685035;-7.1063232359526936;13.200963696820367;-0.05356959339884293
17.723548741406418;-32.31229673633318;-38.152514838272666;3.1622260939416975;43.94561104152665;2.7131893762476493
12.277189650494336;19.751437740689;6.555945597633695;-48.060997176509304;-10.344202184039197;2.9607703059349526
26.701971053818625;17.20063367120997;5.662832256458259;8.313240571373512;45.84056553525461;2.122714747638702
38.14867638840421;2.763147381519083;-39.36256845316797;-41.50465687528406;-36.71056634649125;3.185449673935211
41.418035192593834;-33.04436169894495;41.66860806078756;30.188775774173337;9.754133195971981;2.192845268561635
9.33910811998291;-45.28180012201557;40.778305204609666;18.33441886642902;-4.364565681534081;3.0987163620117837
4.507316458547848;-7.441295913418159;1.7151939373904668;-19.33763117336824;8.02864371357407;3.749235904473314
11.705441347447398;-15.64718265761551;-31.554037732597738;12.364838734388172;-16.820514480495852;1.9882206175743404
30.880463457755013;42.764358635135295;-41.31069104829601;-10.880312594304996;11.453313357780281;1.2179725654014582
-34.74758824588079;38.7768366282035;36.30136344086961;-31.360664365364066;-8.607052216066812;1.3196840866234107
-33.255255112741935;-7.663980978574834;42.40487251982495;-2.4042471829946805;-23.350163196504926;0.7552597715992551
37.519575845667106;41.184078448247845;-48.9811573934563;26.717703411571563;0.7363216137616178;3.703441114861726
-41.39355789847752;-11.452143704834072;-37.31227295564855;43.72992952278899;32.51552675624451;0.07817335855838081
5.8530353735813065;-3.702235290560118;15.759381579198532;-34.53180299064478;29.71942986242918;0.8353201335856475
-33.36483107709878;-42.244481553384446;25.225649897538872;10.659959338176392;-24.561259455350402;2.9999591165737094
40.861332500616825;-39.50544660042821;13.384326287895753;-25.105125942627183;-20.608697243787187;1.766184826489011
9.754813452214528;-24.587102501332815;1.7535270576744395;-40.297304512329205;15.700949790617457;1.538859865304765
-28.54243776914245;-32.611176155161814;-39.20793334939234;-5.147722592899804;37.75916743993183;0.07210512670711333
25.674514399321808;18.481232099543547;43.99166028084073;-27.601396203521933;5.697272757180919;0.18202484416450226
-10.919448032576298;-40.154865380920924;-14.374325833973515;34.14074942501682;-49.56391046828115;4.058658041465913
5.491886387382394;-24.179578164827387;-7.87864143522453;-39.13861833920534;39.04964009454129;2.920372679937312
-14.177995849543969;18.111870021073372;28.202153014108603;-47.19695007479967;16.338802041986128;0.9176359855562917
27.248746622173996;1.2395397023471233;45.95120778005415;-17.682594466985712;-38.98369614782858;1.1565283071043124
21.058043211982152;18.274268361898237;-0.9092008227361816;-7.768503253779215;-29.138624403761238;2.2118484614742577
-5.501154925422156;30.891414250571387;-25.455888467245803;-35.50416764913079;8.098887411844338;0.35825790137708213
26.16011259109996;14.19594790483238;44.3638229137798;-24.975854384058948;-46.75461494600731;1.397656410773179
-11.765572634188402;-0.15616164733659588;-41.03410016325291;-39.91094873766534;-2.8754613916354472;2.6992704946898023
18.163162168303998;-6.628850362004798;-24.74893887070553;25.804731453009666;-4.579145884918958;2.3259307662853455
-25.502483695924706;-13.089772688726839;29.27499672770449;-47.18221464793753;-47.47883801152327;1.686092511933332
-3.4136536319101083;7.913897249752097;10.058871857741039;10.951691120652796;46.00018561822489;1.8962121338084648
31.427708066776233;30.890608165338122;18.0122967383019;-47.333233553596166;47.875462949736175;3.16707328569861
14.293030006539524;-32.68741012513855;20.13075368446775;11.992961964286394;-40.44127140623189;1.5841369508990955
9.70428726154072;-37.53018076176616;1.1959966231392514;6.570755363889148;13.478396885417489;3.3386956374807633
-22.006683028678566;21.031009149331652;-12.998406196531242;-19.043036373737763;-38.774914815170106;1.8664454283412837
48.20809286619232;7.38932729270563;30.890701344802522;30.662016321774516;14.01733121276611;2.4460062129690328
43.322789098366584;-48.13058646715572;35.42529882519091;10.885020380765056;23.463004896140276;0.501233450648616
46.626676719532156;-22.885200242404913;-41.46895646152596;-44.3366511146391;-13.752218898802006;2.2768085995341236
5.837027862382271;9.019738091554963;-0.099655057340442;22.104312547246366;-28.474888013822852;0.9498931918232054
17.301824488614983;18.223098931528455;4.269999529568423;2.24688246370809;-8.860957436287173;0.18847855407446668
-30.505762211256826;-46.88111334803682;28.107242006015085;22.65383176578291;-26.38532639067973;1.5336140525509705
-40.55962767860136;32.921614707395136;43.360309184057016;-32.430443591951146;-47.94189633518271;2.07430015220287
-2.322871395838064;-26.488775340890225;-44.08244947864313;15.192510112761042;-46.287485804688636;2.6987857773881374
34.248259862566144;6.0203548871345305;-31.933739995991605;18.76435278316056;-10.766845039633054;0.19286759271705067
12.742760080911864;-44.915979044509335;-10.283210165256548;-7.740013781521739;-41.38859928414848;1.4239112287100397
-41.214961222613546;9.839443660501686;4.112935741778131;38.25397045277134;-20.553491357281885;1.558257833682767
-32.37412328371142;38.91658347466654;23.449683463869704;-5.320922573092254;35.465138016928236;3.7874972263711006
-27.093306333459022;-15.759623563690063;24.00469141519423;-30.936482218693982;-6.388031855776369;1.9058479518924931
40.44384802666097;-15.03349264834086;5.46082282430406;-33.16790425964176;-43.823203807058576;2.750236973781666
-49.29567937108934;35.120288732800574;-5.707403734652161;-46.703331245971;34.27592108485747;1.1302600115673713
-4.854931416113814;14.2738994118113;-34.628070279271796;-7.185133351187034;-39.77668914917386;0.1282302250743248
-33.248202495857;24.41902928453368;49.65483577012138;-4.32107026823607;-0.2010338766292179;2.340143871470836
-34.488433600826994;-23.60920616953398;-0.8852724309427629;-22.839771559133816;-12.913552455040254;1.5142197934120125
-25.648701195562364;25.40130160194491;47.574049928980884;-17.44206505750084;0.17028836210276665;1.5391061260959469
-43.75535442638784;-39.91062456788295;47.872824146024456;39.91143813924229;45.109530552511586;1.9546592700251773
-15.001176378870554;-34.36856282267774;-11.402981323434723;-24.971709321171197;-3.4812303872314843;3.650993774170251
-39.81229643621667;49.31730417544168;35.85623484323118;2.2728112354307726;11.150525687652568;0.38035137441553113
1.578847832813345;39.76864222109661;-0.5661654380084684;22.188844967232257;24.87585396094501;3.628056563022113
-26.489934657118063;25.30436470794956;11.886143518923198;-8.71977870259142;28.026310959509217;1.1835152965623934
35.682660398860804;18.504097856184487;-43.25657298508637;44.56593079357303;-8.098911943191034;3.054930175627118
11.950037198789097;38.174337591404026;22.377804572883505;46.979491604426926;8.252540178534197;0.6961679109636438
46.66551899750854;38.73609962862787;-33.3351007032373;-40.276515967572756;41.93232230454484;2.41009731440573
-41.09945041034362;26.997751322323623;28.03233603122341;49.400703471244924;48.8094482722491;1.0286124885143075
-47.510095170859536;46.5640747467838;-42.042280313864936;-17.99251233846163;37.91689026577451;3.389440071747109
30.47979343613389;24.62165022940637;-6.75935920364541;-14.127951867432465;-17.22677928802532;2.799080417077789
-30.04915377891171;-26.713845903431523;-5.84002008955499;5.522481634639121;-11.22410860984624;3.2763437328106564
-42.544042849199684;28.703520248016517;-25.331564918641757;41.010617590493595;-49.24926699781641;0.7873736373524407
-10.49585988408407;-9.14026901126028;-23.153777260941133;-13.093338904058037;-24.618430947568914;1.1994316503288767
-40.68416683929597;-0.1897506523559045;8.24737067958501;23.664607797132263;-31.725269557391844;2.7904984521111498
17.70727867308092;-27.940709559973918;15.096996525597561;-24.17451837680754;11.514061156166214;3.041740427546318
-12.189821735959313;38.734144594855806;-16.618473133221457;-47.97218901837045;28.889502533703592;2.2978265053109954
-47.40733753479793;-37.82943139195256;-48.34427736351895;41.863028626894135;-13.444063494772976;0.0759922773335826
36.159064647303566;8.15226482212099;19.063302314042105;-6.130776738838264;12.397301912515324;1.3314213523131033
6.744202524341993;-10.586004688036951;10.262400098830724;26.43875659885657;-40.494830085644615;0.5578974442667839
31.188285063137272;5.331142619745457;39.31377366431208;32.57270672808981;-42.034410660511135;3.2168986641339874
-24.931997609030667;14.05041132619418;29.735185703430176;-43.473262909829536;43.28516308198802;2.436738840028432
-32.44443410107478;-33.92838706907926;41.14425059523204;-47.33576694854781;-45.592653307779294;1.3209922162127035
43.13181007876517;34.63031258663287;21.451947789677376;8.081051183736498;24.267683180606014;2.0406468940436797
6.138106227943005;41.86222997653766;-14.024657253663207;-23.968862550567426;-28.153450148222937;3.674024600205808
-22.05605105979028;-24.438938182843163;-42.737635929104655;-10.602838673273673;34.32781615902228;3.025548461687971
13.72635231088232;-13.822056080406306;4.279073869472803;-20.76543792261033;-9.160708162124862;3.0802603012900005
21.17725114598852;-19.106768538584518;15.32007933664542;29.53410784828145;-17.67057667680617;0.28729526215321677
18.598694277949818;-3.473629926280921;0.09055969293753208;-36.60423681652808;-7.4479404249099375;1.4659193341748198
39.653886635068645;25.791003116520685;37.71246100219717;42.6526286195037;-16.505264436163372;2.622579515848923
-1.672185677525306;-43.39427521922386;-23.83890989100542;-10.113714113049845;23.7525621403947;1.1634681850473054
-40.56323910031414;-32.09401691872333;6.790684796765277;-42.073812545610345;-33.44550578318362;2.1094199249497056
-43.11892868300772;-27.38565202687345;-24.88143568751188;-2.3347466740702103;18.336883458960713;1.9569880323741033
-33.32687027799819;13.926046037723815;-48.261974848274036;-8.342392778330407;32.59854723602244;4.08315081085806
-1.4633019146960677;27.607113856081355;34.288464918097816;-25.704042268793625;18.457879907151863;1.6153900390987572
-49.71971289545801;-42.315417565903076;32.695286864958206;-45.46725336187507;20.05100152513164;3.6092885650121267
34.66151567614642;-35.71404963812537;46.54244390826008;-8.514865251477609;48.56208949685478;1.4283173899125332
-32.99227199817738;-44.1592380755352;-38.06189687503596;-15.82661339562923;-46.33710664523638;3.057313749386966
7.962587304154276;-46.15483314297478;24.310690100414917;-47.94036478795588;23.382207374662343;0.4361126666244435
44.99608994141239;-35.78622632209523;20.995514771392692;3.1068971054588133;1.2671817197107558;1.123165327528258
-7.296879315693737;14.200091870042229;-28.834663404656535;-45.724692701490575;-3.5714991661095397;3.536816361235074
5.647829734240972;-3.1633127246703765;-14.56621461588231;-5.960197964379702;-41.57757170282611;1.5431919582818765
19.63824139086914;15.326959874641872;-9.634722860479364;31.696035527319097;-10.92734618920602;0.5670326981998715
6.07160514231726;-19.703003391984698;42.24181157079863;9.050481599742376;-39.567935939961686;0.09841179742774764
-27.060001593170835;22.283218821098416;10.255790842170619;-3.7378573453417303;-44.45272056808092;2.542295781055203
-25.31295317240486;14.258022991902337;-25.331506057124344;25.22247284279638;-46.192043686005576;2.7333766285516106
-44.23110971916462;-48.00219678837973;34.25250695768719;14.322523053316743;-46.84455131064239;0.04245468399033436
-17.031686383062393;8.982874700730136;-29.02470294066555;-9.76837577116487;38.43791108754334;1.4368964384776328
-40.957156390157444;-36.94631880553484;-20.129393719720913;3.1547937233924443;-31.279771949744127;2.272128085170016
-20.249724670672208;-24.31223524706514;26.926935828566357;-13.79582545273351;19.469853904292407;2.321508954291771
23.14457854289776;28.412036108287708;41.8700413095077;33.12116518484845;25.624277469306293;0.3827856165705894
3.59111905140589;-20.564878130386475;-18.168789866767664;32.244374315667045;27.844724890512424;0.3140256564348909
-25.59401873516781;-16.50385366021797;48.73587660225411;25.71579915538406;-15.636860887134155;3.8289790889961086
-19.527613357212303;-11.933103310687223;47.42485002143968;-16.722091959985974;19.635963713298594;2.777712935151546
-26.11500998511079;23.348168133748985;-15.234099066242067;1.240904600952888;-41.77856840046458;2.1857444006035727
-21.069432418388125;29.65240436793904;3.1645712166279765;39.79765856473023;-18.94954630901896;1.348702871741485
47.48537581928443;-49.98874233636212;40.41011611464653;18.14963232362659;36.46638638483087;2.538796510461669
-15.412439086220687;-18.47358121491328;-29.55559959637647;-44.349311116860825;-38.46784817220464;1.4816693272128294
-29.43386528327716;-13.488797148570228;36.51986130090671;24.08115393512213;17.759334889778614;3.5677185832139395
-32.07458184847262;6.083429531270021;-16.40201317502263;30.83276517496583;-18.100758064573764;-0.06815218391800881
23.437455362882616;32.118509345687244;38.94901736105116;36.49775879346315;-23.083452172507435;3.9458517599016476
25.552451331709378;-27.496329185393908;25.222178769483065;-1.7864160112922818;-7.165718328387015;2.1400352718913913
15.262013239221162;-34.665937151731264;40.86212132324518;46.231441154102924;15.037756539148731;1.5464439664326917
-47.00209767137712;4.881953710705858;-43.12576830190099;-42.769096882185174;15.8680042480145;2.7568532847973906
49.73863771916889;-45.73012592848622;-43.465159663770905;-29.906544804537095;28.11775498258139;0.3133715618703401
0.769183878755598;-26.895897653047495;-46.708155774205174;-29.130390584412837;34.566574654251994;1.467580813979652
10.665774638870133;-20.59671437702555;0.39406849408093336;26.102687055562086;-1.7677248537748227;0.9670723277506725
-32.364543612511795;34.212480890046265;44.41695279380046;-1.973083886832569;4.745128839645595;1.762011108393034
-15.6077520654488;-3.0830908557001635;42.26490766054137;-25.667288919783715;-48.96615694541012;1.144090232904234
37.42393950759306;-27.941951851067447;-26.604271313224082;44.338406411001685;43.598074331791096;2.1856827938302548
34.373642988289305;-4.214502728024705;27.409965254335745;38.156894554971046;-31.445954859200288;2.06208386351317
-37.938290050067;36.000245290101404;-39.00846362015754;-0.25325187697499274;1.8766177490901157;1.3696139864803203
-11.058863771774952;-10.95916140572146;28.396097617293037;-6.9431194943447;-13.800822457733844;1.986616995325491
14.267958512308198;30.699662855224346;46.45912304580574;-1.6035034253920912;28.09054133015863;1.9512014166688307
7.062138249488058;40.74808890342575;22.105110665497406;-32.88414405504487;32.237479911841504;3.832011227700944
-13.089478133894048;-11.507113851985032;11.053725984399257;1.8203770599661269;-47.36447620287155;3.725595679514849
-8.726661521478974;-10.248661823137716;43.23323677008378;29.02494150584775;30.97637334898144;2.869914438113436
-0.7862830139937529;32.658081996518476;23.387580696128964;-9.94386553680917;-23.307739370344283;1.7210677554799267
49.66725264530865;-4.149366362765846;32.22585859905223;31.07917958381296;2.0129767403552847;3.0294144363977327
14.98867887205165;-12.521369855069374;-28.13012021758434;31.49909145413207;-45.75137928171613;1.6793152150945427
-35.4006544415021;-17.49443067905755;25.354384522668227;4.241736786214304;-33.042960265725874;1.6087011139059677
47.73010007093849;41.38913573625105;-49.193108832524615;-12.578035982552592;48.59524283756845;2.663346797758413
-6.862076560453524;3.90393972329732;-41.02767041468478;22.143078618068927;29.21540661732314;2.169764505953826
-4.584664676293016;-14.968498260089177;-31.30422028274136;30.61395561836852;1.6380691274360828;0.9604634991738097
48.51835964840009;-10.37725995480784;-14.984313676485058;-7.597512143802575;-35.55710640298233;1.2532172862947508
-33.955692634426015;-26.029238654094687;-22.682653730783187;35.60022255179378;43.68334132935931;1.5161356063157472
-13.87811100160701;30.182741946483077;-22.11500248561017;-46.84294736128105;25.371828267649477;3.277215549781471
-32.73230395316456;-22.434458387121804;-6.117445311257718;-43.02963096718473;-15.61882246729094;3.9705572591747575
19.286047954660006;49.38527203990208;5.646096245141386;-4.386925824194456;-17.929594294495196;0.2235306320559869
22.252024015777423;26.90309083040826;41.49646793027631;-9.811058916332861;49.4424334035684;2.557304662161359
-40.29920548277263;28.132230303673637;-35.65856004453744;-36.9553453860903;48.41105769125373;1.867833276975173
14.65397907729377;-28.01396104717606;3.3552159072318872;4.875952333935807;41.92987391216063;3.158134130425358
43.49750460015299;35.906188935548585;37.599975513467626;16.36710689390914;39.218210306718134;1.2314908133011115
45.21455258875366;-26.401500606035235;-8.691291397025324;-10.05066615177239;-39.620174054132995;0.03224772471991999
27.810221791431843;-30.63247140716019;40.88419592247257;-6.369070265513265;28.68380486024745;1.4037331806751379
-34.28896223701024;-31.844247458311546;35.35765257196168;-37.083920752980724;1.2540227173658423;4.081570228294833
-7.385401912178445;9.637957776996174;21.435397398430894;-13.593614860595046;44.86976438242519;4.038483147330892
-28.882044600104095;-36.57630967860005;-38.80090275378979;-4.012052168574712;26.34671908714023;1.3942672074333098
3.9635133347648264;11.165089790217223;7.411102471941234;-34.66191836554571;25.229105039167592;1.1448738576221142
-22.188117961381316;-43.00082590095504;8.068518987231876;-31.778397833826144;-22.496142303534373;3.3544373857444594
20.296088725276405;10.856584082183133;26.04295403304525;-7.919710256849463;31.454326768889032;1.941746109129234
13.495963741023786;22.926960767389488;-0.6294630226358251;-19.37592111857118;-0.007496418320762643;2.0194671037874445
30.19575178542982;5.696531209276081;-7.306964432501687;-44.27612044710156;30.9735873714681;1.062982204877894
-41.29007233598037;-39.58848321892452;-19.172649250370522;-35.9327382746467;49.01642315892704;3.32498172734523
29.89315307776947;36.31548642606684;3.8166729284297105;-9.966843663244873;-5.160066855098144;1.3874917771710331
-47.81787608633433;42.81404876595941;-8.887437031138603;19.157916174319737;36.43959238338884;1.5528589299944642
-21.64134763331581;27.792306062214834;-30.25984635934904;27.416148587570206;-16.68322821917033;2.01735384244219
14.418570990974885;-45.91617964376954;-34.85891950742285;-38.61957130389305;-31.53040003594494;2.310605011761364
12.558140401334263;27.153559079199724;-20.888704945587932;49.12442104754845;-16.21555645235734;0.5835109911467653
26.149041755162486;-22.089028678752555;7.3120976081676545;10.428331250915932;-35.24094339528013;2.4444635814013926
23.288542609627015;-43.45330819727838;-48.15020118749636;25.73443369851718;45.61250873880341;2.359516265073303
-15.054112527560513;-10.517546881232043;4.198104312976291;-18.4405776328188;8.212557163492441;0.021556530118058692
27.835819331107288;-36.54299314745383;17.228594887275477;15.80712581106387;-37.075898787404284;3.5958340034565
35.80528108208544;35.27809276311541;-42.56028131712063;44.78050868179541;30.72503284897344;1.0668770504787792
-28.782271281436678;15.131015997803203;-48.968327254003164;18.29925291148004;-16.046154465169153;3.481098247546053
0.6550591167026809;49.70263139530471;-5.526561102997938;-1.9512669370745002;9.495052452162035;2.459714145158333
-45.376223461287736;38.086323639935046;36.849846847552044;-27.66852571180567;17.956414606764554;2.309653855298454
-17.047590490423282;49.45075020453953;9.792300816662902;29.55144335659523;-6.059496328781336;0.22345711482565012
-29.914365709117718;-19.79262822994514;29.054121426249594;-42.41752036045309;6.670562228295353;2.7847775914319746
-14.031694083954172;35.09688362890179;-42.761363909389885;-24.11759405663798;37.825716333260004;3.4019396729771776
33.882158468986205;-11.353621882551444;4.061177937627313;9.454390911839582;-45.48365179035048;2.6379351831079463
12.63767595312175;9.294378329548024;-43.49768894818661;-25.96278211348203;-39.31771473428807;1.6201554434737655
-24.114906227505962;6.137677306207635;-33.43216577756242;33.149713711262336;24.70584852564417;3.030966061275818
40.317761305109855;17.29355667715066;-40.615763106921435;22.0906316861999;29.66403300843588;0.8062702031981814
-2.813855935299493;-28.83194880456983;39.48851282422018;17.053748689694643;-20.086282808234923;0.6649626777423998
-14.278056676811076;-39.530147491796406;33.83409121898879;0.9380737144077287;-25.69768692905523;1.7627124430434828
27.17147963348107;31.051079619628226;1.2715113904911206;10.636574259325336;33.12199312586881;0.7796618032621732
-12.487906967130527;26.01539268218481;-27.52782727297449;-44.91289197124052;43.00106405513439;0.7461536182718651
-2.853174762481345;48.045790419720134;25.139243474637325;9.147530444249;47.16729616297768;0.0053533020911165075
35.59593116647851;-38.46304239821657;-40.214414203656446;-23.012039669372943;14.389281015107287;1.7019840275552727
24.383261802875126;-0.1038304063587816;6.2636452026475595;33.3068885893901;-21.81570853754544;1.8228594332346009
47.22157216012299;5.42424976751623;-38.62332855413081;38.040855651393784;16.240148105797005;2.931060628138651
7.855557897317901;-26.1212577483493;11.911084513989756;39.15912189480893;-23.206201288775496;2.0307614524801942
29.25706910233569;5.854586728786792;-12.627962573878484;0.09370947499564863;4.919624681697563;2.1581029883792726
47.986962126422966;-19.420175866898283;-45.50721159147236;19.15221150359757;-10.472686947682583;3.033626168017082
-32.37362610948226;13.52133047855044;46.2253849045768;-40.20670645500557;-6.2955731750014365;0.015026055469120836
-3.7151064776713127;-30.617772220619067;-6.015050603087438;-28.549578687578546;20.191062662677695;1.479229997731337
-6.565626336186526;21.120311366060733;-29.446674804710305;6.421478244228261;46.17573765265679;2.041440341743579
10.478334015435728;-22.859404560440954;14.033923721904188;29.191185648778287;-32.55148175787123;3.1560258537985546
14.619703829061095;49.12930586132511;-36.710742523860695;-24.84990062625625;-32.59995714027008;1.3185940311686517
35.45506612971235;-24.956491503305354;28.505648948132418;15.039125932500056;33.92694799210361;2.079325336560961
-5.370321639592767;-16.704444194275148;25.86053516890223;-13.934741285556584;29.68132008805513;3.159281764275626
48.89010271952462;-49.00287204481464;43.64974488988949;-28.10670821515312;-14.82767945477761;1.9738355567836718
47.93789069420683;6.398042791992928;-42.16089565408958;5.632986103587655;-41.70688575071361;1.8127115874764053
-11.468878051674693;43.60777723725846;-27.18807342776951;-6.589424947853082;47.45697220721637;3.455066216645003
-43.389073463644394;19.04930142781639;-5.868498213720017;-2.2862632219104313;-6.103125525066446;1.0466071846005358
-23.42489044502143;10.7324728984593;12.902790651930232;0.3947317647305937;-39.877432390402966;-0.04579320284022215
36.444176685785365;-10.404151003059425;2.6535304489067855;-26.967997159719804;-27.99218932127768;0.8846123601616935
