x0;x1;x2;x3;x4;y
1.856760868935455;3.6346469031868325;0.8178169568387419;5.940003360778387;0.5321115501367726;0.3815950830344499
4.63464318209034;5.591842240520774;4.475549735966884;4.455175536402441;4.44290048644245;0.48154597342246197
1.6995560887575734;3.2616054965756716;4.316762481180097;4.436798015513582;1.2947906272669458;0.7426340297478393
6.043994242982541;4.122414168430422;5.247751597607536;2.7934567897724154;3.246131065598226;0.483527607913001
4.991918723692005;1.293405799378922;2.165658462272226;0.07662583225418747;5.698526159907462;0.3520570196928962
5.332305119465606;3.5587195708432664;0.08616475603786063;3.418263208599268;4.721753080477547;0.4467950163473577
5.077730647479101;1.714236695906211;3.968759410732045;0.09426909742671681;2.1054071512882206;0.4727637236073688
2.1648744787100442;5.6592124094352325;0.32337662889105107;4.173761133917039;3.5344475674119944;0.46303783473647053
3.4801667095218702;0.2630236969267807;3.2030379888409195;5.003712273176407;1.6253038528095884;0.5356910554274373
3.1517938497848057;2.38372640913373;4.34811122642933;4.818694772982555;5.3762875169751565;0.6182521093368183
5.534552717803259;0.6823066987385582;3.6025188039474836;6.046134011509921;2.054630910207483;0.365880290706486
3.7615755509183435;4.231373568368071;1.308399726859691;1.240849260830197;3.5915666325592595;0.746137688804971
0.8016869851755271;4.911760336548706;5.002919611512119;1.3994568161518959;2.5619902593433572;0.4937616747238455
5.054131044212743;2.754147059334426;2.615199469355942;4.724650833200111;0.5646343723171166;0.5454526899066056
3.3386229181292455;3.661609688389505;5.451160522022593;1.4948002567270724;5.598587686612027;0.48593544888382406
4.335057601091726;1.75074855584085;0.08621695791474444;0.48887449876934314;3.947314782649503;0.4160374764512881
0.8567565015796188;4.742300136038813;1.8281573904913653;2.420508582118221;1.3741629860716231;0.5888770364372071
2.1311757829994207;2.6246116325107347;2.630501827078233;5.749981520694868;4.281889845051118;0.656256651794512
5.943147536593175;3.1417985231782364;5.215397632351519;3.695719109785573;4.071698528880396;0.49449200855762526
2.7745982145944694;5.97016547821596;1.4735538803424075;1.5643798049999529;5.705026990018664;0.390916613866969
1.8128053764009089;3.022656599417513;2.5115891456753126;2.1949236475583307;2.67631837683323;1.3510944088237766
2.7319689574718895;2.47599740395656;5.277193004766017;5.0747313626014705;3.793476532736989;0.6465736333827329
1.5236616118437558;2.319121957637312;0.4548076141566472;4.988691407257585;5.449180822061918;0.41537632713484823
1.899674407726126;0.672126453497915;1.7367322270492473;3.057297634159341;5.954270198993645;0.45544490541787863
4.024781779350079;3.107675296769008;3.566189971122209;4.228151503519542;3.836234522641371;1.1641461101916737
3.8617791659528775;5.405483613641867;0.3203542274892132;1.023000984976158;5.970009185714541;0.3180763163622306
1.0893332561577311;1.643801512985065;1.9248242265548163;4.016279938271363;0.2304351066437828;0.4914188611095245
2.9181395038165325;2.957820755941966;1.112623775434732;0.12487220627930813;4.478033442853266;0.525717801220408
0.16959307891242642;4.941605351002671;3.8788521884155447;1.6622101741261859;2.8870032304812545;0.5166392522456396
5.603850113470893;5.82675648034071;5.706861389737066;2.283635582115698;4.553764502816338;0.33305525101366446
4.5933247790466245;1.2068370190806634;2.2835881602487436;1.5093698742803656;1.7410837572929103;0.6633846142020782
5.588815577273716;2.4046963305255504;5.808021032140692;4.119972528863008;5.662380246771561;0.3535575098248341
0.7637035739504903;3.0497758208039425;1.6332786937192445;6.007527898862511;4.5452834546068965;0.4291007276771889
1.7641244464987678;4.398096766085991;3.985580417881779;3.273085048324676;1.0153017806476443;0.7425539928674013
5.573273122171071;4.946707019642879;2.11624204876171;5.643229869341933;0.6539217425496442;0.34863640004342983
4.980156634132035;5.643412691489325;0.1350198128409385;0.6786888634696255;0.4078432327321721;0.276056073370365
1.8549524834790505;4.760782295509704;3.7481235000335666;1.3198444649289263;1.7894242629828845;0.7012822819621123
0.4398880632357926;2.495903200924289;4.474791411635761;4.103874829151702;1.5737783882567338;0.5801828966630959
4.109566328450566;3.5624756174655294;4.144142662890707;0.2409751972335729;3.944825450055403;0.6111912161319714
3.9745829869593643;5.412487074822577;5.952409653669459;0.4140688127805216;4.745356367085656;0.33090736758181905
0.5640268431150741;5.249957126253736;2.165730268398215;5.869438750047094;3.416718343481521;0.3984125460206377
2.9696876464577873;1.1748819369975556;0.7407224947027691;1.2504570064458855;4.403973462399336;0.5414668352302591
2.3774013925771857;1.9662674657971497;4.203652116563386;5.611219386227041;3.1440142048908823;0.6782320067991399
4.12755557906897;3.70205243596844;1.4195863070153363;4.802806004152491;1.9588983976215184;0.7355121384366019
0.8611426454512323;3.8488078518820075;4.376116680303917;5.194812617156071;0.9028186993148999;0.4671968369062371
2.321118957988933;4.3256382256946875;1.1692282788828967;4.775941103952358;3.6277542953216115;0.7083174552141577
5.899294034497341;6.015407577779189;5.747362094975871;1.0077525578798494;1.688302212095349;0.2798283897793191
5.297092788842497;1.6824282537810742;1.347276578519885;0.3580302210276584;3.19803561329661;0.45948813263095684
4.95282689269801;1.5812925448387656;2.0833604188661656;0.1560300966011336;4.617695071123898;0.4469954176431727
5.375237484632148;3.517677609833392;4.8943878548461575;5.33317533528742;2.166372528677868;0.484564431021103
5.786010975373292;0.18137383530118262;2.368304168832294;2.1450124880225676;3.21725571842803;0.4569599911094692
4.517498440816856;1.2441988518337317;2.8361668836342693;3.7690594725862345;3.1055766716150393;0.9078463849223494
2.457218173612321;4.06064145496517;4.486007681430288;1.1655272652211446;4.52605934873272;0.6982294987079153
2.178035254146726;0.3130483765513458;1.5261845881946974;0.6257071096654803;4.608624044112907;0.4293244947205284
6.034791888801807;1.022072580584139;5.320360256142742;3.5815123061402243;2.471182570836339;0.41452435576679797
1.6636478370029624;5.580408432506592;0.5623183588688907;5.167460929306741;2.8777388311529313;0.41494686338934733
1.0949578755529423;2.9497611001539497;3.6237928766447163;5.63360484925391;5.7207003325328944;0.4281021344975001
2.0942954111239587;4.591063254411072;4.431084528343251;3.852912744736052;1.8104150985656484;0.797298218046411
4.652388432517959;4.635401397334665;5.089172099466883;4.429932878393993;4.408040326675135;0.5320040065018767
5.423895329053274;5.0313888387473815;4.0071464834602;0.5896156513202264;5.879147483078046;0.33205386165348155
2.003957401737332;2.673200292137385;2.4071042643156195;3.6440661442424274;4.052031840656975;1.2543877775854606
3.465924205215412;5.845253950210765;2.435998732937355;2.4922080698099536;4.172779531794223;0.6551398174467985
4.047172944574192;0.7585618990371705;4.908814832605445;2.2234854445974372;2.880134527154788;0.6501302742699134
0.9354864653911108;2.3545488568925803;3.9955546154782535;4.457148898266379;4.436045479671084;0.6731530873993624
1.3246419783639338;3.4240575572384326;5.021330950085339;5.529946339978597;5.0693164665856685;0.4394613966611968
4.698089549661014;1.6511262878923465;4.122460836223037;1.140297546627931;5.542847197113047;0.4787563406666931
0.9213831802213241;3.2861012051365517;4.841086326570667;3.410151811848683;1.7764552208752062;0.6916879249121682
2.879836453414977;1.7859700546783284;1.846552712128229;3.629662142620147;5.513907827924509;0.6879965970434723
2.0082201878745103;3.3551883452527482;1.1461825369590446;0.7091427490369691;4.875826482790417;0.5460548956673021
3.6063138037771383;0.5793937351991743;4.182682754292062;2.138189162662024;1.5141277130661825;0.642004121664988
3.9123357014593796;2.486634945371824;0.22988295870835235;2.682899019334573;4.487876497400459;0.6217444668011893
0.11548779412688855;5.593880807830025;2.367140658367057;3.31578180835875;1.8176462726824636;0.4556469241458548
5.439049245290241;2.6100298899932284;1.2236838351890622;5.8071469444740105;4.542312242209273;0.4079112253620002
0.9918937586393939;2.889982240224904;2.917856863756837;4.229066983616646;1.078461406160132;0.701544744864051
5.261182751878396;1.6889348490905374;5.693813650858291;1.220627588843961;4.036506917313911;0.42865132880995943
5.865168542915273;4.054397110248096;2.0990854778562937;2.910459308424604;2.8726240387755633;0.6597684274116592
5.766079904870261;0.32528815342580536;4.133239281293359;2.377952509521137;4.500959011173275;0.4214193319682833
0.401513301442971;0.332381780081032;3.6702155507376295;1.7586776555148516;3.2812917558942036;0.4776115938148397
3.355459935648569;6.02401733853857;5.224172214452718;2.040328606272309;4.075241244504524;0.4695918699158059
2.0654836498209592;5.627219403903545;4.211845342306762;4.031845791494001;5.220118435032514;0.4941247738786115
0.25592370513197266;4.350210452957461;2.9210199804146795;3.961386398142651;1.6093680455495412;0.5808083993312366
4.743785229614984;1.155476301632966;2.9771597493323303;0.6485348084535896;2.936552637729139;0.5890325533949403
4.411026561733839;1.0864112071286849;4.335901371311507;6.012829698404674;1.8208303907609567;0.4365852452763308
0.9960570761070804;4.862084785189228;3.8302032176016274;1.230337183450278;4.819103846709603;0.509859934985612
3.0809276953059124;1.8168491164448566;3.719465590978653;2.687409350615985;0.6719774071082201;0.8037662461560119
3.1099968881266724;5.61853051993384;0.7939193960586672;1.539570448094597;5.278976594449216;0.41558991088020136
5.251718332903154;1.7238490079010602;4.0250687328999;5.293244619516204;4.830561888386456;0.4681759630576706
0.1719139391395012;1.253761771018415;1.0518494670637542;5.920391877604648;4.094978307509416;0.3381762948228086
3.202789178600523;0.4069639051594935;3.78731558607897;3.825693152119201;6.0470873658778315;0.44740054774168714
5.641437103791502;2.2393865432775684;4.999217872631502;4.812482569880402;4.4648408707970715;0.4548877213930415
4.873515039761595;3.452483680484251;3.9317790587240053;1.689302360611846;2.0811614954073483;0.8233702243384161
5.063082368123294;1.6276439592643301;1.1986307355044423;3.29275938277858;5.725230188920253;0.4566796258380512
5.993167111998318;3.2929537928354167;3.262578581519374;0.10889432165578668;3.394161536845226;0.44193671566057663
3.5311914046669015;2.834577334834078;3.5510579810007643;3.568034681002459;2.386255903430408;1.584148608584505
4.993223574213707;5.192262172222501;5.792242039272208;5.954036815137182;0.1575181677759811;0.26054147060313076
0.22334741602806213;2.23498502155683;2.376878152994458;2.211498673830408;0.10640965686729227;0.4409573976205327
0.21129860632977765;0.28193930759706504;2.6972308909993394;1.0352538612587872;0.22016245467718648;0.31402988794162795
4.066574136401459;5.009807241510418;0.5074968942694662;5.3991782580738015;4.633772396711095;0.4029861949742169
4.946093537431561;1.0857814598392965;1.7149874776228513;1.5882169314276051;3.6246254791154877;0.6065731316655174
3.186166756872442;5.489917726493741;5.158467316526807;3.4551976403032727;4.764747785755612;0.5204302941789076
2.515912898491983;2.492648265634055;4.661517788821787;1.6496386068965028;2.492417491767553;0.9677260121988656
1.6995876838932358;5.264591387924477;0.9398663083149694;4.134931175400821;5.778549617451615;0.3988512458195659
5.070798561317935;3.5118897642219746;4.072341188562987;2.7342927978778713;0.42583086802529574;0.5748084294168478
4.617624411645537;3.534171140327708;0.2558959175642059;0.6950415521504054;2.319643823772975;0.4715230106377
3.513062823685046;1.5095336866449174;4.770240921755222;1.9206498652179074;0.380612400418369;0.5363464756679517
5.954664333290584;5.3933616811118235;3.731473889848063;1.4044393748132407;1.5915158006687802;0.40778183185666994
4.996133462225754;0.9027398949385934;5.02817286723761;2.576776322605439;2.054658582192637;0.5385226059797648
0.711973972783617;1.2711690460485834;4.623757913071962;1.284405856036503;2.057727308184878;0.5078294498438561
5.929090865921024;3.628777847063879;4.618248475082576;5.1824923712597375;3.3247193196547475;0.46593158140635005
1.8462200321881297;3.4963620348934;1.136548554999189;0.5085366702449201;0.05776577938964374;0.4013780673073336
3.581112216698079;4.619960736148989;2.9632325900743037;2.486150476384929;2.8986035526583684;1.2139401196753765
3.7288891352630573;1.1871347761205666;4.091233320341626;3.8071169790814787;4.51812364647931;0.7713259828258124
3.2125588901997544;4.796409129309714;3.319453481914384;5.0449362107484985;0.20424943022984893;0.4908625224015682
1.307674862307416;2.547740102043793;3.911776771584759;4.331777499958816;5.275850528506215;0.6307967379397661
3.138736135481821;5.7609559513872455;4.646903876564664;3.5310068327941333;0.0628965470942426;0.41215081928493097
0.826813998027806;0.8491568566500141;3.9355801221399007;4.842502476375229;1.6965117380972095;0.492172711212151
5.379808543754181;4.616052993357893;0.8974880383444839;5.785461272639138;5.662912691492543;0.3072614700546755
0.511639772722875;4.740622240731894;1.701991919706092;0.4701981378016668;3.4542664225752553;0.44419208753250616
2.607116890774852;3.7325767435249535;4.518679794897722;1.3297876571547158;5.034959020432527;0.6698784378178557
5.748834089512072;0.1087995955689562;2.7030091820155726;3.2608025494766477;0.5865015257979376;0.3717980054328412
5.245573231508501;1.0837774804004736;1.2171596556665294;4.027315315162672;4.192701621674367;0.516237169192393
3.4632623890159757;4.870877258307359;0.3168830429367024;5.389296984701432;6.030961029027567;0.32457652692539235
1.9027830708290847;0.19373414859602905;2.062478178697728;0.22092542929885378;3.9392826622951307;0.42438575600145406
1.6761114129200578;3.453481091469487;0.5239831996296636;0.45812685910660983;4.704928602435554;0.4452977161931922
6.044374098013889;3.302051201230528;0.7370074692001101;4.204774243253692;1.504154699807428;0.43159969398664194
4.076149691938372;4.524977410376942;2.987748309014115;5.6486288971171685;0.7831524038944564;0.4898730344310645
5.596227937226834;5.813299645513324;3.781613074740211;4.966855633787382;0.27968612912986685;0.317111977138313
3.736355491383759;2.936365258542704;1.660408926572559;2.8914977571287563;1.1260530874673422;0.9204524044204934
2.6614631363345547;0.13350359147992158;4.225663704306585;2.239748572306697;0.5896722951232918;0.47122417144231077
0.6553210832985343;4.893424603065847;2.8876264467030865;2.3817103391315975;1.5624835736255893;0.6044509587903536
0.2596791863289695;4.403036590734276;5.394502649230884;0.13144121269341763;2.9755691718414274;0.35160830192588666
3.5806210916473753;4.8724829949699044;5.991414504765566;4.813004444955156;1.4824064641396457;0.4276803367573162
0.38395724365803224;0.2874355754427755;1.5440027984366378;4.657477599005221;5.451420083244895;0.33246553481885893
0.8576810329795195;3.721756576614356;4.905347509129309;1.2345789203570936;3.9584423112589846;0.5625519676432542
2.1267449713410054;0.9219277931801573;2.3607604159207667;2.0212675326433773;4.25958903057691;0.7672202122269203
1.6320271035204696;0.9670389502655479;3.626996815046857;3.7499768645528233;1.8853244280363435;0.7574396244774939
1.8348823117965993;3.8891653232763614;3.521933506088516;5.204063556824916;5.009728306674053;0.6128414999061297
1.0291388361529343;4.037491648915884;3.0164245294656906;3.3670998517157247;4.207665448154102;0.8654883495955403
2.969302883274624;2.0936982083486155;2.4475581430004016;2.4334464116877315;5.087108933267224;0.9255382347866631
5.7787284043026395;4.558701849408357;1.9826710922302284;4.7869527013503825;0.461792497220846;0.3872735949593051
1.2162379884604695;5.6305484658301;4.731132840390166;0.4927490957161271;5.893254699143484;0.3052909090612569
2.0174986948052687;2.0867219674614126;2.611407801538138;5.960516018073896;1.1503394100870612;0.5225673624261392
1.555867089183476;4.7478871468100685;1.600579533734221;2.739442678647861;1.0228799764712604;0.6220491276776134
0.9760789552009839;2.8408418505674358;1.1725900102160063;3.683738341917018;3.4477128417278804;0.7616749599714934
3.464755447097282;2.354447957660023;2.054017893063667;4.2447075981855065;0.4758195426815967;0.692118101038473
4.21337530275276;5.782625764295989;3.6586920244252923;1.1036011867596245;3.1625407118669786;0.5472881929200926
2.839125774384541;3.519003081463974;2.680540696584048;0.38079820831653927;1.2521715133715787;0.6530645764627522
4.916770501195761;1.7968836817638745;5.1032405264858545;5.578687082408469;3.246166651542654;0.4704699241516742
1.3977840053525916;0.46410086656385435;4.024775406338427;1.9553039208261518;4.939282096630277;0.502506247647502
3.3211890796137755;5.319909318483403;2.1692887729717985;5.149132780519971;4.677946051449564;0.5373600235187398
2.294981245018899;3.1035674795992065;5.782968510206926;3.296372442157768;1.1780175804426887;0.6002347653284079
0.16863905044744526;0.13646296346396508;3.7501163528671277;3.8816013208947187;3.828512895510051;0.43024116559585907
1.7782903430159258;2.9498240883051006;5.613302396995578;4.968301935962278;2.4713387542409615;0.5721433664798109
0.5041659369485845;1.531780385966614;0.6079145430517534;1.8363367461098308;1.9282875302514726;0.4627570976497895
0.9297619375097348;2.6685895101505928;1.8216045216331727;5.316679084109294;5.698573631922015;0.4267370188319175
1.1508352108171993;4.91297774728506;2.1704550911447047;1.7028414205494549;5.979301149486553;0.42870809909884977
3.4512713606620338;0.10902002011374963;0.646688880268915;2.1212330825446584;2.4693323448868347;0.4961960674953919
1.5668951510970917;1.395042136797517;3.481478348912429;0.09225879799036392;3.3194211281204122;0.5429326900568762
0.39328245572337467;0.4792001914012662;2.2749550651755808;0.11509981433610324;3.837228284047158;0.3610277938213692
3.7461848096386716;3.16110467971893;4.104056699337204;3.7953718391070175;5.2708034865709505;0.7942273951515579
0.6063692913674845;5.917603495830776;5.740181931118172;2.1051440761230347;5.52124433774367;0.2949163909884031
3.646586901057665;4.086511457338901;4.522537889685548;3.5426765425484383;1.2713604318108476;0.8197127150153698
3.2946621463886148;0.35262080082322983;4.581208751169634;6.013065086312552;5.581986480557602;0.32958834272661075
0.8683479197667252;1.1964116441557127;4.73914248014875;3.329635039745262;4.452443188763487;0.5543317576184733
5.125293966271923;4.466866841458988;1.6230995534108144;0.0743597237815616;4.957899247459086;0.38525003808251923
2.3020565348292377;5.633791715478181;4.5105422980772065;0.6402293380759696;5.094411208670596;0.4055018852098342
5.532087496535216;3.5006643536239532;1.6521589484722243;2.007997103609554;4.155477667830549;0.632991286618799
4.791978110405441;1.651500249037983;5.657825681179855;4.59531769223656;3.3170165732993726;0.5066058226665494
3.1592411756377183;3.19830905766547;0.2576175949043266;5.757900508509654;1.221449298851566;0.4281811114873265
3.828705014226189;0.4517550618526957;1.862175835404924;3.7822974486818817;4.395303573976129;0.6236821029342124
0.18796408841859485;0.5063956959222389;5.4010247647054985;0.13368084078105075;1.5728940610461914;0.2845521325483928
1.2003058189019136;1.7026441339754095;4.355395851318501;4.4782364143966635;1.4677898219834096;0.6137989280337953
4.295561591229006;4.852692584163904;3.6288996839309036;4.647164025398308;1.5351442496973733;0.6508121809577101
5.676573617946952;6.030759148206663;3.7204716030377596;4.268690264813526;4.150115319853197;0.40321008589996776
3.555971543114194;0.7138174989303943;1.1834968480464116;2.3520251679911706;5.524835069695443;0.48472904765608205
5.685349733505033;2.3394978906424004;0.7648027862252798;0.5358271350433588;5.819761416913456;0.3157893888977174
2.1529392852742086;0.10828412930822214;5.547334496248224;0.40450073841417605;2.7896138034768025;0.36563974587787873
0.7091122762468411;2.57805097688854;1.5268578262256032;0.6879442318210842;4.623874670425098;0.48593400308709633
2.0473603801799745;1.6417081720657953;5.769095824795876;0.6237262891177002;3.56802195562931;0.4675148189868813
2.591657376518871;1.168531342580236;1.5039938087935416;3.747789509437006;0.055592305457812644;0.5003056495417941
3.8945661687485558;1.110118093105176;0.6946775199619213;2.964635880895176;4.309738647271375;0.6096416063348689
4.566425589634757;0.5492217483557806;0.6067983695108004;4.0674568746077755;2.009772100927085;0.4693197978955948
3.46919534173476;0.3610491128064261;3.8231440680088236;3.037319278026014;3.3453346793320717;0.770272356415487
1.28280149924776;4.472213678997476;5.096651529206589;5.816750566941749;4.245661449200225;0.4167033427258201
5.677383422784585;1.6565902658221672;3.686700253226216;2.3491840951086793;0.09632017785563325;0.4291917922743366
5.772417351482097;4.129233978276387;1.4073473600868673;1.6999126480847984;2.2215826982716704;0.5320798837165827
1.7753835494547552;3.33197672238847;5.015597398567906;2.702421757673216;2.906093312231793;0.9285138880381348
5.590954467568153;4.42579097146043;0.7859992914497231;3.301339714048005;4.227816155714419;0.4939232079406499
0.09340937231243136;2.683472421349243;5.030466715684912;2.043927406837455;4.781709413735689;0.4595626861600631
0.7671746329977063;1.4495043610335034;5.879885182502724;1.5006932131890183;0.2891904310395103;0.3302543296097712
2.187269482617549;4.28082596617015;5.633476596091508;1.6357506604612206;0.07126915096580318;0.4052703680343094
5.356956419608848;2.4613857776942503;4.263615518137581;5.655173856895585;1.3950912757659606;0.45314989200441197
2.288736306824659;4.723410558371362;5.935474066262198;2.1319115251810805;4.052549323644545;0.527579601787857
1.8499856134539672;4.7375347155938385;3.0645913145162043;2.508779564304693;2.4068747420331507;1.0061549412435336
0.7172416963386263;2.82067078879692;5.223681139617195;0.7437539672519589;5.145932197705146;0.40187154137457104
2.6111351626107417;3.385471387592573;1.9708162494300925;5.932260050866092;1.8890388243868088;0.617611552201112
4.082081194154942;5.501164986915524;0.6529652891113016;0.8325106206685045;4.439642748325048;0.4047619533215965
5.9718315059883;5.000938360435237;4.782006553134071;4.188001506225332;0.15957219944431705;0.3279714177602036
0.9971342075300902;5.919449173469327;0.2596227142939133;0.05709675980390312;2.3229336105587883;0.29271073374357653
5.1809021058962585;5.037458959045815;1.1568757584314548;0.31839967811987385;0.8646164902586522;0.3441686457226361
4.345458462372176;0.10960774337914132;4.194195786511105;1.2636290247758017;4.399491634860222;0.4637296100445883
5.751393659347555;3.1058798077341296;1.3953701874128348;3.7023147747853877;1.8488033086881366;0.5891115350526135
2.721964196056281;3.8237218892503417;1.868934027544385;1.9686729312929148;0.4858431899543622;0.6934932086431616
1.886951714048597;5.660949659869537;4.308646428744157;2.280035966139037;2.8619642498453786;0.6422819142685426
5.140584431676207;2.8441634130527698;0.6825996967241938;4.860006369277798;3.430417210109963;0.5370103914088645
3.1497324933240183;3.763291139586541;3.3150152127583414;1.722567985299092;2.1767460380777215;1.2478400815332156
2.5666042550666424;5.746192206213961;5.1268726287270106;0.7633472558703442;5.729003717478116;0.33666556524758995
1.455964787319555;2.0282664132725006;1.3136045104696379;2.6757446765375796;4.580130081297021;0.7259953325560502
2.7506973643222112;3.5459983170944875;0.5683683751535127;3.1493691496663443;0.86302140960498;0.6304340672610692
4.5650920221031575;1.6095354062272276;2.617105789932272;2.6125082986363948;1.5091394384044587;0.8401717832240795
4.792115794256422;5.948197276463495;3.7983581715025787;2.156132476061593;4.936443167303863;0.45448664998186383
2.879156466698393;2.2773793887327978;1.2460113969120463;3.567226728207826;4.648386045346192;0.8582083269872455
1.403908750495591;1.283559110331026;4.838482219109397;1.8736437012541545;5.61478993502485;0.45496943662412737
3.7295060203672037;5.833279271219965;2.4780926352914245;0.7491994382308411;5.3419756657273005;0.41012195843889204
2.055648849363707;4.9957599825118235;5.378532629204932;2.4676810796207143;4.8239554357517;0.522399133962424
3.2473193374934253;3.1208129657431396;4.409286502745178;3.84657119575761;0.2561177894795434;0.6532778055940072
1.190739956487962;5.175495416459236;3.773578035183569;3.067282108891871;0.894121957350333;0.5542047000328826
0.3525494223649179;2.7121991495207793;4.3971634565567195;5.720116766801871;1.0761468040165887;0.3977070445394012
4.6407714717123705;2.210379110382016;5.816293779250378;2.6678699313500327;1.0509677243914146;0.4961257535781256
2.762343608809705;2.0547507396583464;1.6017705165442462;4.789364388178942;5.2509383131455705;0.6182926601272741
2.606298278847943;4.533658141923273;5.865900599578669;3.5369860555882537;5.0309186646493;0.49668514237024264
0.3044340664442062;3.8241120110138196;5.178278536538111;1.119120108280475;4.240292857893212;0.4392482502477016
3.0045525245037505;2.5512756395382783;2.0643625437639277;5.410506742153264;2.8391878900322185;0.8394053809345111
3.3262729775322826;3.0574147670599605;0.6008690020750931;0.6923233168892946;1.2743035100381959;0.5216761635106835
5.353962653938906;0.7752999858643508;2.0016025920438976;0.46281873727539175;5.40579540162526;0.3482819670011666
1.1067594850119957;1.7818399318828602;4.074136581866693;3.547291055057629;1.8313113183463072;0.7759514802290527
0.38956001408606994;4.380389600804634;4.269777216983962;1.8327334118418082;1.6227665937698705;0.5378805122473735
0.08433502323988647;3.1956198543460896;5.931667586361176;3.8716712598113148;3.316891427570065;0.43489085524010673
3.4090023936037026;0.5580080485548466;5.240406157559166;1.564823808480692;1.0657963600952518;0.4555621487227625
5.209041528025964;5.73076639975606;1.5091617533594952;4.465702266537211;5.721049862004217;0.34350162532682427
2.150448659564147;0.41752524580495937;0.43343175754374114;3.022615202503906;0.5014300426606835;0.3964863513024079
3.3100229259456984;3.081214414749013;4.786165293597753;0.6128983706108124;6.0427141267005915;0.43011751860077274
1.4814889205758175;2.0415077488566036;3.1412465742344944;4.385074520098739;4.530561914093938;0.7996427140269626
3.625730890767738;2.998436857060661;4.291790590488792;2.1430964350288457;3.5834896495930666;1.2292550288881225
2.1697255011284278;1.4188667639445807;4.456371753067105;4.767987526545515;1.1528238610738233;0.5935353441198482
0.7240000558055513;6.000556472992256;2.428893575879516;5.205672843001254;2.181460406427239;0.3992864400286404
6.021529461217123;0.2154420014638227;4.788151835070182;0.20946246233446247;0.2523979393026396;0.2474187583370589
3.0990245938888505;3.099025421705943;6.012523638050632;3.5756655437003504;2.393401235012977;0.675937672129869
0.9782339420577881;2.4727124706289283;4.996230164725236;5.429162188186768;3.061599063530741;0.5193421617812307
4.11030306457529;0.19241046322939986;0.9511978353339277;3.579114916541088;2.6215460862224207;0.5321548257100923
0.44623283735602465;2.5398499308661058;5.577961793850071;5.443987525642134;3.729966905396367;0.4018440054627142
0.9837241100902887;1.3799824805100773;3.2573050114052506;2.5754984119259703;2.371634659179369;0.81095925823552
0.769407554566649;2.6358558101708756;4.862730986907325;4.781818055463735;0.19465639726379974;0.4061286652855142
5.1767992141015835;5.932612557894211;2.8321214038687623;2.429199788925035;0.9972423839688636;0.4404567369625547
3.554326311129055;5.353494758881497;2.0582356021057433;3.149043295091034;3.390924833535845;0.8397594843378637
5.710492414506334;1.7887887481826052;5.634308899480454;2.966797232119611;1.2162946345994263;0.4177791349028571
4.028989194258593;1.6873795973130363;3.1537481111028;4.823399913560916;4.061598592499532;0.8158464544913503
3.967753490890916;1.128824050775004;4.852669728283271;3.892604205332381;5.213909168781243;0.5385503075254437
1.9176678782892882;4.70096734751624;2.157762823670358;2.595068391807092;2.3558017807231626;0.9658982706264659
1.298629909739377;3.2484544807543805;1.0230765933093857;2.23064886688982;1.942038946321827;0.7366049100882609
5.9961025310289005;1.5272481474586272;4.654917158263859;2.2926884812448782;2.6973509462833087;0.5134454620329356
2.545529456196622;5.383371174958365;1.083036789253146;5.664406927668421;4.678544580557767;0.4085246717545182
2.4948706144359583;5.569398160665745;5.658870109418447;1.060228723844874;4.885571156301871;0.38103012485520543
0.054148214647778484;1.3728927053453652;4.433340393024395;1.2770024667102242;4.002773694157948;0.4473420047942513
5.44248837999102;2.9325245387291194;1.466187398744281;4.99040695163152;1.1257958208728112;0.480832925916405
3.8083071019300982;5.2764140003939435;0.8849079748958844;4.678358859593967;5.803932169022264;0.38479358227270605
0.975700317353654;2.6563731329867784;2.494618248000542;0.7141344877560039;1.8283551227697301;0.6223080431042813
2.0964460970353724;3.5667459890127002;1.6864467833611734;2.2761330202331953;2.8670818471117183;1.1898128182246257
4.113318474525459;0.6570580722731767;4.989444842483886;3.704175456078598;4.940160362726027;0.5013327683551573
0.6353122424276738;0.09924584792334708;4.891447054424429;3.946735224528601;2.9674651193219823;0.4258751357278205
5.921733273966751;4.887728185773916;2.912692803317422;1.330756632325205;5.554417560609477;0.37851420056662377
4.062925525175896;2.4934027277277773;2.613747334349773;4.909113059709622;2.791792643326451;0.9781189347931916
1.4674167938342217;3.064762819580371;4.266086633553128;2.109931700646122;1.864390086502659;0.9059766289712763
1.5958047798922577;5.033702309370528;2.74459098880944;0.05851882567930651;2.412506951073155;0.4957759235960725
3.4592434245190224;1.3620790425027818;2.064460479506849;3.549434440001089;4.174684873389645;0.9568749350146446
4.7502995058875;0.5169610304277501;2.8326885303324754;1.4820628304002634;2.521556739304114;0.5955903012084179
2.800751513532732;3.558996553905809;0.3623620392986859;3.6084573101901123;3.39723992872966;0.7789781238322315
5.154964096374654;3.9604087801573256;0.7138239202555599;5.199054228991733;1.558500829784068;0.44040028369431194
5.539743174789396;1.8426175257656612;1.668727945625041;4.561543867567045;1.9505766539187377;0.5524305334311114
4.451090072360481;4.0263802717960955;4.504922058363955;4.086001050810821;5.155258551445975;0.6154434340472543
4.1963161339353245;0.26171241405455165;4.398201458269319;4.1514608797640955;3.300393079024821;0.578019423934583
1.8536322590870542;0.6579646672754316;5.7131854813998935;5.956894843241416;0.8764187481649974;0.30851353844929574
