x0;x1;x2;x3;x4;y
5.710350614118441;5.397221153361405;5.328682761391035;2.974283543552865;2.143750557507096;0.41238375965232477
1.9137642617655055;0.7109053088700374;4.730437617521776;4.907581808607436;2.053752876268647;0.5277454544704788
1.0676224613947447;5.910717145793249;5.250093075736782;4.396159188019104;0.41406177085591683;0.32356581845832605
2.288077862923899;2.366865692965456;5.060447883212141;4.978297001159627;0.13713846774177368;0.44918034573516846
1.9718947036422392;5.249767400082722;6.00584164614694;0.789179686154766;5.783159154615167;0.304996707409042
0.47886695115475625;1.8085280796169538;0.9957631909286708;4.669722791722423;0.37144501400265056;0.3775015438574539
3.069703092492828;4.700684846118093;4.252706519972194;1.4357147528851821;2.864169531667261;0.8380895373734881
5.497354612278447;2.4023922015923795;0.7239310863453323;5.456960805860809;4.209449506000252;0.41196631385296517
5.317609888349196;5.040741119821037;1.3366960996581254;1.4371417493851502;5.426907416710596;0.39009280829174947
3.082457983432316;3.448017151557409;3.1253138724917275;4.558940806254624;1.4664899495262973;0.9994830907263957
4.3335240113118125;2.786034002646753;2.287689862814736;0.060727268617769295;4.193364283617314;0.5748812764719093
3.248254498821082;1.9125051518479963;2.696986488137582;4.76328463054828;1.4289461949769524;0.839385634199764
1.554495591883549;5.102076445203601;1.2101438529807915;3.420095577719595;3.6884255438044535;0.650948286686905
1.6653404159852891;1.1390456627779388;1.3901248349771564;0.28921982566851384;1.3529732876518323;0.4367347858045037
4.171915050843266;2.0278797421649086;2.013176789967772;5.374405965656156;1.8418191579240404;0.6548184136069004
3.591552764479773;4.136479912106792;0.8120520915600975;1.0816721965539908;4.089643746138733;0.613649691050845
3.524429985065185;0.3041843702877382;1.4856048011398661;4.419511996756106;4.319589100888521;0.5378607947576252
0.8025448869094911;3.219373608832868;0.5702727882557601;3.1488489147517793;4.639954610225343;0.5407710200486202
2.756998130016541;4.486507115400459;5.377856621018506;1.009294806581864;5.792562041437351;0.4051163710992321
5.29131193383565;3.4489882488462333;4.786788407499895;3.0498401052241446;0.19548535043923748;0.4648546611452278
5.549892709994935;2.165971124325875;5.918011528183787;1.079244978486703;4.834084185144176;0.3601590226746316
3.6180535839158616;4.31930461419342;3.510960141414186;3.327252777711027;0.26264870427963655;0.6673864803398314
4.785286940565888;2.8115125129642218;0.23550026301942445;3.7848842052126828;0.8046627451122708;0.4694662734890557
1.1592599428752892;1.0356196773214403;5.475876039864894;5.026148761789622;1.6081055671618845;0.4095050195027535
3.9638936672589855;1.9870528618698147;2.268200327354342;3.2509546063087136;1.7091141901500528;1.084593045444751
1.242558258262243;0.7530360386370352;0.6891069635566995;4.117582635118442;4.464268545607838;0.4572317228167489
4.658548341926326;5.002802519762029;3.192585745200594;2.17660893217813;1.9935255688820082;0.7412869079763325
0.7757182971935137;1.0856234745902495;4.41302522031917;3.861617706327654;0.5811101309224704;0.45040337886796805
1.1977804490519304;0.540770611541274;3.579586377381532;1.7189362508938768;3.4217138816763066;0.6078771717960604
5.811208119358324;3.4250087753659963;4.751041679772443;2.514865187139063;4.228771451928396;0.5588182600043133
1.0377275487051536;4.619067938269695;0.3999510815217619;4.868695496750953;0.8409364101705874;0.378992779154812
5.275613042271356;3.631278731520897;3.301968426195942;0.5167822046846713;0.2041418018678029;0.40565801794254197
2.4781236888793865;1.6938990624965253;4.857944390952525;0.21176552465792237;2.7617041182810373;0.5476076895156615
3.768888926234922;3.858259200735943;1.7402105170359232;5.136172406926494;4.505809758257566;0.6781700511951779
3.8122482915541887;0.6149265482143087;2.644311818383232;2.7293967123166407;4.659764623019516;0.699159816973396
3.5534838444156938;0.6441206718048051;3.163349279471112;5.882714237465806;1.2674911169991283;0.4505555158013868
1.2078877433960473;1.5058650248744965;2.6609839621068723;4.158453469139462;3.228854832103786;0.8365802048127391
0.87798708841612;1.862098935747419;1.6367089525391292;5.131983814128456;2.8295313597531337;0.5803583075877392
3.1510441449954136;0.29804408378928765;0.5575406787112123;3.101272525523497;0.7185682457886886;0.4254563354436797
4.936929658413528;4.383377647038048;3.3886042309702935;4.671310593707732;1.415264429679785;0.6203047046181179
4.373211224500319;3.075837588339634;5.272025974846639;4.651805814410779;2.328107630763256;0.6564495010050145
0.12743987270691032;4.018514035693436;2.342562986993679;3.323479940090645;1.6643460442352946;0.602053965632543
4.535277899181469;0.8068399554905428;1.8044587819683762;5.795774325998617;2.0619001664713297;0.4485766650547156
1.212288606209441;2.9995695558832605;1.6889808412340996;4.995604282569297;0.11857510818085655;0.45045594302562386
5.267554349620599;0.09401654878211714;5.044864057981037;1.5185504555724503;0.22098412908145243;0.30594481186773737
0.3424477944698869;3.3655142930811666;4.778121449762575;1.8542179116620994;4.316599165453062;0.5433557025584286
3.5389284995326955;2.334539249077154;5.633880537696197;2.603964136260938;0.7303915712520308;0.5562175950717074
5.057767985080037;0.5584036297125938;2.1138948233759356;2.673181255720051;5.489040422148616;0.44877025029596895
4.175560962690116;0.8238565004922789;3.3850818571209604;1.9166399042045097;0.8784588677964569;0.590303508681855
5.629596058268262;5.0821856001579375;2.844778336258223;4.098645822515608;3.175846836174186;0.5710268680192552
0.9468268579960863;4.439433959134986;3.2440503315532823;0.07593204131116078;2.346239102435327;0.4920139402732109
2.051854740552699;5.449175113303007;2.1965513230571263;4.243146885108241;3.110571069853736;0.7091892732590968
4.643762407164226;5.762419731175107;0.7852953241172846;5.7898499931332665;2.400809478225642;0.3523592445327828
4.1259951995768605;0.7869759732567612;5.075674773066596;4.706155921288069;5.104656389591665;0.4383213322827292
1.9317684629499392;1.3652817603311085;1.2105696515641091;2.680284140224314;0.7073405993923316;0.575573070178123
1.1717142597922134;1.4506295603222057;5.9561702272023895;2.060244594567593;4.644345531105258;0.4334796749557226
5.661053289238626;0.8719064846228741;1.1300797333398063;0.328959831165831;2.2051124715942323;0.3587715494310047
1.9189685400057577;2.362243020742193;1.7010171732000787;4.4126876319485975;4.007250575670049;0.887078504850051
0.6733296347741067;3.2044352846643855;2.4447779194762402;5.13094674745338;4.2588953858599465;0.5920939366664312
5.4730894713561105;4.956946953216998;5.865632423711263;4.826295041954993;0.18711732753039206;0.2906526857070579
4.631471526848117;3.023658554518126;0.8944074035737897;1.6851633976886573;4.525385201703643;0.6191423500803855
2.364837015103126;0.9141912144954396;1.3099899844649852;5.059117668577121;2.683311453562767;0.5899558354801628
2.106720792165543;3.182445333301998;4.547524327819249;5.218096702962235;5.274722121553479;0.5458402271687126
4.50313678478868;2.35202704055318;5.585258938088477;1.011928104286847;3.5112575766194016;0.5383096949874338
2.0203534592568233;3.451893591266562;2.60308036029721;3.7132504664094514;2.94858813642957;1.4635224842132877
5.733287701348859;2.892066650273784;0.36971327458344055;4.881333795466022;4.066212008711482;0.4153316450177364
4.872956221045437;1.468215165759099;0.6640580262214968;0.5401671907621275;4.063905408687327;0.4256473494176364
4.911477027236858;1.2719714635281185;1.3065433403748998;1.2489321056356992;1.995811741262733;0.5381478092445171
0.1418748875916664;0.9300127819499935;4.546339264024625;5.574156409845775;2.2673539134934266;0.3702614467077167
1.6250675238700045;1.7104556523638776;3.5176304748388314;1.1494917832475178;1.7823273825763815;0.7284163403755948
5.115656663964587;3.74294028095347;1.8573875569010116;3.9571359349540276;1.1090620457884577;0.6319002671660363
4.665924850854177;2.4307630617712466;5.099860942410327;1.2800285066737227;5.609951485232954;0.448855175260294
0.6405927590655409;2.444895722465758;1.681513494026701;3.735040762330243;4.16452776883691;0.689191284859872
3.335891625888288;1.589211181163175;4.867504748616173;2.1129577211150794;1.9687935393928573;0.8037969418661776
2.8945451672977587;4.304056653740605;2.6212315594818203;2.6709425356939738;4.009719974174237;1.252667673169331
3.9569125575254906;1.314748272725407;5.343295859738092;1.07262361300258;2.2620725730194846;0.5403621585815341
3.4925741756865087;1.8590156264674893;2.6142762709327956;0.1235566043240099;2.764881267199468;0.6656697205781152
3.4744545452595323;2.233914047657285;0.6195951557418826;5.185227805852898;2.3338170407560535;0.5988977051846508
5.4990702020190625;1.1486955203035478;3.392435584754762;5.369368510745344;4.368610078271645;0.44815543987386885
5.210467447553439;3.826545964239752;0.26735766336013617;5.649910501323285;3.0430833676331996;0.3990333727904934
0.23915687157266236;2.5331428364490693;2.5591689614166473;1.0981834576649334;1.7537122340325513;0.54930924562851
5.394395238454571;4.253941232541684;2.1560180467751526;4.916219302952205;5.442926782996315;0.44135319890954633
5.04467839710342;5.100055495436634;5.980953181677181;3.54516088248205;2.382386036864018;0.43185963066140026
2.465017883639199;2.7058906563193696;4.49894382530281;2.9958317928040326;1.3710476159943985;0.9734215040258002
6.017535370936401;2.5018429784534613;0.29806445620217165;5.340570366923753;3.964818616638592;0.35633752896527343
3.019532209073532;0.9780091042713885;1.7614678254753289;0.8018415052950427;1.270605584851548;0.5421377531492589
1.859953144823286;2.0090814707610676;5.97238529943992;5.856691246308406;0.9747421226418673;0.3523725498384749
0.30786875921212625;1.6952473247814956;2.816521769519759;2.041361627798576;0.8869242259074139;0.516323804843393
2.9006135013475176;1.0506756686505332;3.926873453778459;2.1262892741614854;5.345512245464369;0.6276031586410906
0.3673677110549753;5.19804829583074;3.850186661870905;5.461294009190799;0.90868831244619;0.35821059062565525
5.726031696805236;1.78841562719891;2.4704891967800684;0.5090759769922351;5.620161358656794;0.366979005534207
1.4901175334364654;1.0278931675710263;5.44046678283136;4.858744044588344;3.6047943202150323;0.47742874145563746
1.606245487323587;3.950986781779429;0.7069933573672365;4.18363733323521;4.337158055161274;0.6137305279558135
5.967747597666027;5.2048804766526064;0.5827935586326805;0.4879505925773719;2.5742936968351104;0.3225439294463139
1.9089544538538552;5.081090866974454;5.235856095534733;1.9705291785436876;3.5121801810167;0.5937357046310956
0.3365011533418025;4.065327356233074;2.01477862122847;1.489227460962831;2.224226926502199;0.585340709470078
3.791663366216234;1.7180014047275958;0.8752191535391418;4.28530537435851;3.1349606158221572;0.7432087883555115
2.9652652222442426;2.091595082069161;2.1796622205688374;1.267219002384126;2.547260300385487;1.0301989116119166
3.2069339331004874;5.890582993489805;1.5146681050027373;2.2234231628198957;4.101423560173801;0.5740294833987495
3.1652600862190505;3.1525053670288985;2.2345557491337065;0.3393871591872803;0.06867727695562582;0.46930758258803673
0.17982657657475792;5.812037561394074;4.424323352742109;1.4835903260331418;1.4574504673334399;0.36273167446049087
3.9225752240702105;3.3423434789504824;1.5856859702389752;5.826439364733015;0.39375515274838707;0.4395623724221702
2.127879905577307;0.7577747026424253;4.601125362003921;3.250733706882261;0.5924247511379888;0.5205335889797885
5.436476983985123;0.40153295001487316;1.414455334361332;4.239726014268558;2.486046774480574;0.45447374068473406
0.29214251774994343;1.094304089352778;4.668201875372705;0.20613978500797753;2.6565233456025448;0.3749433227509383
2.9557243444871024;4.677670634625152;2.213988467842136;0.41715021463067375;4.747222933338173;0.5507137350642336
2.6605095472402858;3.8110622674012395;5.532187890680025;5.964558393971759;4.86834896195194;0.4087574552018351
5.291636923970624;4.225390805868185;0.3123925270623937;2.357912100236293;5.286245293332489;0.4062462677761478
1.0805525557774998;5.317297223717596;5.156309218963719;2.636988993040192;3.546550786396944;0.5226214304245574
5.499781542929754;1.3779734662463414;3.753402993186208;4.162162751687576;4.563980612328347;0.5481208586665895
4.8995231348125925;5.019501040963978;4.835299039196604;1.5035632286016583;2.790539907217606;0.5453130109890133
1.0496974353651087;4.6791256440838245;1.5739196350946996;5.711221638444765;0.8939516031629298;0.3930352448524612
3.3508444903075025;3.2012514115668553;0.4358534594815164;1.493427615201386;3.2494391406570013;0.7107107527051353
0.2331362149360065;0.39616803031500253;5.2583009796671725;2.1864540133515464;2.0037873003751328;0.38182955236098065
3.5742227922365855;4.028400586839547;0.4528138512795789;3.787997281493631;3.6003170850838635;0.7216664456573775
1.90826216323092;2.0643732055434683;4.094874810353603;0.311169686064991;1.2844969185888278;0.5423346676815762
4.545078705731528;2.0652887414701757;5.925799193919951;2.345369005944561;5.209347152227813;0.451854642806486
2.585746955823348;4.184517672823347;3.7680790249506355;3.5121782767391827;1.1246711580152031;0.9137578907054438
2.606995997598396;3.2342386888770376;0.06124402484130727;3.7498922407934967;5.003616922362137;0.5428166813507029
3.262125438718811;2.4069411639221485;0.6672689360770121;4.1402634185588925;3.4843934470957594;0.8066532488570312
2.501417742039128;1.6508697387237254;1.642297283355414;2.826263645606796;5.313954876591814;0.699463831465684
3.6513271550984214;0.8573803523725347;4.544397853149042;2.399059893646929;5.803704872566735;0.4849166489633156
4.956499144582698;1.3463340091464782;0.45688105249942396;1.8302002211747204;0.32219408065555205;0.37637805899402726
2.0661557669990662;2.956803906394196;3.4068402895928322;1.7248872123584411;0.30972049307159705;0.6710073496063114
0.7224174101430199;0.7841286738978759;5.766107715645163;5.87804699327519;1.4628159755206027;0.29944683812071526
5.255364390765493;0.7083649677946475;1.032289300672595;4.160491677690726;1.787869860888097;0.4540059003062494
3.0895273516765114;5.655836160399573;0.6091425885509449;4.290924705235697;2.0308276809179513;0.4905938057605731
3.0711589360968965;2.6050929712186726;0.38401816534940986;0.3095164593398411;1.9164260173439875;0.4897828751917001
2.9581760682382514;4.4346441814539155;1.136572103085986;4.352737748946825;0.21098715676483487;0.4965043917915707
3.20297309340111;0.22868381819247235;2.8493504259127866;1.834198190755384;0.9423597716847554;0.545343575434234
5.925111579695869;2.0695627303065436;0.22488592602620167;3.5948406985644006;0.6494790354141293;0.35711691959177344
1.1091524353302504;4.003918352806171;5.473499983965026;3.0658055216946645;5.963079140509267;0.4084045223229614
3.524357124662182;5.058876275092031;2.3139052238498583;0.27022127277807945;5.831797339324205;0.3928437072508138
3.7469153643992805;2.1096461728939753;2.317454929219645;0.36741238839677476;0.361755881704165;0.4829207860488736
4.0132289897076445;3.230610400133317;5.327011357017617;5.400013831074731;3.277598661992702;0.5769700088481802
3.7906194647802307;0.3129352451906237;1.500526686880104;1.034167661483066;1.703243194691526;0.4844986745348525
1.9167249328002647;5.123840685445443;1.2524125787344909;1.2154216152452626;0.09882042572748802;0.39463596811223056
1.3538495104998995;1.5191523468057302;1.8039157119537288;2.9375119685912203;1.3087085385736141;0.7043389197336501
1.8193357041065137;1.796381829884833;0.1627618826294563;3.969714607967429;1.7350064922165587;0.5425011688154577
0.6221063608947359;2.6084505842945602;5.293411642265879;5.5793989778033835;5.1355430406740625;0.3665518607547087
3.538308516139198;4.6460423516791645;5.548370558210482;2.2623250767541876;4.559315767598163;0.5724408450874744
2.271820513459227;0.5585113432700846;0.08075951924453557;3.8657379541160273;5.728872634947938;0.35449270421115925
1.0608428071674807;0.6981928361698335;4.351426630827427;3.6488972756952793;1.8891737776465227;0.5701253187971148
3.838059691722058;4.478450069212771;3.3664110298731837;1.8888560819229043;4.762245578553033;0.8088935593161493
4.1935952758681925;2.6437961185476366;3.3168829490630594;3.144008516203743;4.701735013140119;1.0450842883703437
5.862702400409082;0.5972010003465447;5.375966681025625;0.21384452480620458;3.337198649982133;0.3077861493511153
3.359070242222676;2.4497077351722982;5.508632671604145;1.6174011752650472;3.9817705437286217;0.6849106870979483
2.680465630631838;5.833501321956926;5.059482676729067;1.6086384908677613;0.1389800862947021;0.3637207118423296
5.425050533512336;2.2062795857442903;5.738956488045814;2.6861726540115294;5.8637272168409185;0.36613720047484344
0.08161367840933505;3.4386387367543145;0.6060620547980669;1.4928468533253845;0.23894282615942924;0.3408865977356327
5.35836395631898;4.974704306276913;2.6518772125389876;3.928385845374875;3.4142353274178845;0.6403681017317334
3.918456688116539;5.425321920707306;4.190672065871157;2.6739744141506696;2.1902810599706264;0.719145777477694
0.7317822996456507;5.711783219083973;0.0958594343770069;1.4848777750945685;3.484552910388262;0.351333321418086
3.7629842758699175;4.618461009240643;1.9083401223684862;3.1748687365920056;0.23789093752679408;0.5864033741120537
2.2258716589894885;1.2484347106695346;2.101682586938639;1.4755632485067443;5.971629101160468;0.4847611279571765
4.365103315660639;0.3329077472418968;2.13263256964309;5.234018179004768;0.2223614110951168;0.3644935495971003
2.6070458698937107;0.9056032083906949;2.5978961824098064;5.822092786056552;5.039587514278014;0.4581539737310297
1.4030082688970533;3.2278587043245976;3.5686476258410216;2.1496295067150735;2.8344183888060934;1.152577049500928
0.21237696001671952;4.979308075296272;2.1814544653551575;1.482134168292682;3.9081115598766725;0.4881119659416045
1.9179557845244346;1.502952427930291;3.481887979302148;2.569587247281995;3.2924342740040187;1.1217100139045268
4.7968525872210845;5.716926675275984;4.351950058554121;5.516927950208026;2.4947715991376405;0.41617556591370203
3.1002044303922633;6.01894447696795;5.696723355308751;1.7133369031319836;4.171021301271159;0.4094471520147621
2.400365498131111;2.6146483461317818;5.8499358439833005;0.23786775876737226;1.7175562495140815;0.4366006090949123
1.6704770318475655;4.89434154451997;3.6311567365897695;5.521908869834282;0.7749128163915122;0.4531949878919334
0.1607810818149586;2.368231076193177;2.8952003681305616;3.377905597025701;6.020586581606767;0.43979174220742573
2.5476102143828974;4.164872545987227;1.4952534342749308;5.847795794300564;5.20394268335981;0.4588597576230633
3.5740055407419984;2.7424843489359896;4.449355417680149;1.4431696839578705;2.6753327727637704;0.997450791124841
3.2879193884552027;0.4439340506134208;4.1675068385636;2.0719607544382015;5.452986817133739;0.5035793387998508
5.500937245475838;5.998786598024196;3.8616751953919968;3.185162414745082;0.9057613064735228;0.39354564467498754
0.09045755304309151;3.063363288068418;0.8602341233418309;4.842464794140647;2.6248221585940636;0.4633172055566735
0.9122110221720114;3.0640788027169488;5.224102763837757;3.8962176259079175;0.8452894488163183;0.5061859567087377
1.0574775132329393;5.309017466326037;3.607894090343084;5.581851047167443;5.73417905100845;0.34945264731363307
0.6719830606000934;3.003318255724952;1.3520192807010902;0.962639221447857;4.465717882371769;0.5145440457889146
2.589448184985996;0.9486507312315766;4.517078486775605;2.0348320391410786;5.753766162264502;0.4952237889254848
1.234047347328458;1.770560605680871;3.5721775047660476;3.1615427832145913;3.4355616286632853;0.9829645272397337
0.2042828864944543;0.13221163626711613;6.013360301409202;3.6632239923071594;2.7673210167045443;0.32664164206128776
4.369804267887119;3.9690662626865745;5.754050385258107;5.037589462998958;3.982425803714678;0.48739646458859387
3.343473393057251;0.4796261476475378;1.3441197193705299;2.198179862528767;4.423960746646325;0.5923195965452848
4.436214354981378;1.3730329715207705;5.897598102354614;3.3406620544548575;3.199467602998241;0.5475957611309628
4.385779875831714;2.234839676154178;1.6428128663792565;5.9993742154291505;4.354185085635844;0.4955923004191271
0.3094655316918364;3.373269083338906;1.0921969250368164;0.739048548105661;0.28805015508524806;0.35106699660613727
5.819049189036233;1.2994633937719715;1.3424216665430233;3.89222424544304;0.9749817258313138;0.4258364853658895
1.698918556050675;4.823028954149872;2.6017711308823595;0.17492570487464704;5.9748896567192;0.3702901824365152
4.983875964582262;4.142571684014136;1.5353481379839193;2.229082922812206;4.304362080288741;0.6811008951503963
0.6628938819413808;0.6559426811959128;2.1243226708181036;5.085571851961545;4.532296627582109;0.42696682483925485
2.3638080962496737;0.682946244268624;1.959430027501612;4.087668026955743;2.984240849758828;0.766898559878851
1.8277434486615447;5.988624334273253;3.941049541772463;5.161423544110891;1.0657450496571494;0.4064259350472316
5.0807402972872415;1.437177023110175;5.978153572700504;4.565883769600987;4.356179346746864;0.40108278000049025
3.110399988253688;0.14341246943826896;3.322041176028382;1.9861367652877469;4.941213078175104;0.5533355159860273
5.319168059663247;4.425083063451636;0.9038543477321186;4.848210803325714;3.728682605760441;0.48192561276713913
3.2495170423173487;0.8970850195160673;5.147764723736528;5.939545255704577;4.421578123053601;0.40389004029287423
5.3373537824018085;5.381120085363265;4.644792499064687;4.550377649895241;3.9698340336568414;0.450804863484113
4.198859987683682;3.627430436126601;1.6323377495277214;4.330263312971538;5.44140443538846;0.6085875222162072
0.532724527995343;5.201807473077404;4.515989893463444;4.834930413779683;3.133299135934885;0.462569606546044
1.0307606841729846;4.236521293317233;4.0194891324041455;5.183686724022859;0.46092577349690406;0.4412744831159527
0.262783267199488;2.827685564174273;0.8252494272793687;5.853570063230232;2.3412318398753946;0.38717033123266303
5.79609237354715;5.209875384137299;4.579126672849449;4.2546568881820646;2.4372555437709513;0.45277206872813336
4.922214751062572;0.29236643777837806;1.3621029867249255;2.873654794995142;0.213532623610102;0.37751150049194226
4.033434516281702;2.7358515346295595;0.8584208041164725;3.7265078283053605;5.635770149151234;0.5494740781966567
5.986534755343434;4.455942764522804;1.2136516960009511;3.233659532914243;1.8572582122377423;0.48565720682262925
0.5150577928990918;0.14501837540942025;3.945831461087466;5.490433376226092;0.5486786721454673;0.3083403950295334
2.9161986334057888;4.058460438016874;4.97344394878145;0.23312099223051103;3.5544359790176676;0.5560232055035287
4.416375630193577;4.052611792096155;4.678115314146286;4.499613522435542;1.9346773377220294;0.6986198815399357
4.210860147393373;2.892366735866892;3.0891845703822662;4.758866722456239;3.693560079643574;0.9940003297977681
4.681721785130237;1.9494531617884987;3.840838144992536;3.4719189880540364;5.051510914897142;0.7107194169919918
4.984888492331203;5.175342777246401;2.524162628104339;5.08390305041872;5.145629357920018;0.43773835136178757
4.033555532028624;4.349131595216921;3.3495219680612465;4.851726604391735;3.969446594630405;0.8078016303745237
5.231522872823645;1.0997019875111607;4.155859270665674;0.8282444093859496;3.483177050381484;0.5030985859728146
2.2353704895496618;5.39527477011213;3.3436165634183803;3.7670045997674517;5.20565806949548;0.5919508150994403
5.362649347630794;0.9687914844515757;4.614512163703064;1.9493834600535755;5.878672573786982;0.3744600230113231
1.486314264410675;4.385151324543101;1.8965242339925212;2.064723730797897;0.32487586010108255;0.5417535317414418
2.58035882167653;0.2617939104646833;0.30513343661333797;5.201737685536881;3.9938631225451404;0.3880241793585842
4.772104065725047;5.281415282426191;3.6435974943026324;2.2758651870533777;5.177277919343564;0.5256425075224233
5.077493780502979;4.829095817753147;1.0054967168827453;2.4120441912293726;4.649107595965918;0.507488933988833
3.2372432334645396;4.585399729272001;1.5289386602483463;5.74358233677017;0.10927348780408282;0.390360562349467
5.246359215085466;0.8721003489758483;0.5821454732389431;1.2866565395534668;4.356491939703869;0.39689275272991653
0.4379604381589541;3.702690407727971;5.166307582891367;2.8943269586265594;3.2154308439114834;0.5949446490801513
4.990707044496846;3.214207481273177;2.9377266217180003;1.150877314181325;3.518009973785765;0.7873850585747163
3.44275442095697;2.7380154773484957;2.7547676249975335;5.980358512912484;3.083688387244747;0.7035145598045002
3.071611398985861;1.7453808723109132;4.853849170098067;3.965768697358591;2.3028797524281464;0.8745356284779126
4.476098226406388;3.580007545123409;5.222043873041406;4.160997897692733;5.699424044482236;0.47421323303912566
1.501843270624636;0.49502277876519835;2.5379621232347516;0.47771745975140684;4.554683404837841;0.4442112203978826
4.143678237531127;0.9745757883558539;1.6021505101075622;1.7928807304035907;2.7169518718603953;0.719342718341897
4.841568589734614;3.480385700521393;4.797115475827309;5.362685741644993;1.135050238422406;0.478192260667787
2.0066854913071785;5.986341331806252;1.6873685960637994;2.145224543449679;2.1577924572041765;0.5534688521580332
0.26240150024422676;4.938921697363705;2.531388871347363;1.3955875584022017;1.8371346467089456;0.49019957718499585
0.7484798385983948;5.571310296838136;4.230469356274864;1.6611388792073427;5.909678170909032;0.35144677505634936
5.212246716302704;5.897897161021226;3.656866957437405;1.57401017760677;4.701597116434841;0.42279369763422814
0.2857480861277117;5.504995111293316;0.9971645925968542;2.521642030179808;0.12046518840453131;0.32077951261874654
3.8383694431112496;5.803670695284192;0.9516508579958154;2.8667778279411626;4.692656366998283;0.4844491666794611
4.559738714961889;0.3383454595542658;0.9504972506170681;5.258336958284075;2.291377703344475;0.4111861946379447
3.733675505273442;1.6131915140490265;5.692061478477738;1.1640495086497664;3.7157006850450687;0.5378757527320307
4.380337486554937;5.121533118704224;1.7089359584902866;1.0647473570178967;1.7700281511824583;0.5455205757347775
2.760031768687079;5.678935501412434;2.5201698406603166;1.9934903317390427;4.237694627207152;0.6662461828395969
3.7656847103144266;1.8098594799592846;5.619251090453699;3.558081758833209;5.199121324814373;0.5260175193043006
4.446848084762995;0.4289955538716947;3.0402565894034517;1.665655261187165;0.13030765145149886;0.4215733608989616
2.4099759223721002;4.333147400981298;2.5865731820477067;1.5525525966582958;4.845348237339448;0.7814486441709609
5.513335368500772;5.738906804181098;1.1230327091568795;2.0267874389753;5.654482086277921;0.3296534209557655
4.629515742190248;2.2553251509372947;5.067270404842954;3.68210439112318;4.189734342513519;0.6961750525793265
1.6470035649522081;5.240082496841992;3.5206315174865153;3.101883871276686;0.6035334792604596;0.5595013383084501
1.6607784037554758;1.710612232723791;5.20314691516679;0.9772625874683698;5.7089151693147935;0.40421058628956313
3.1207978656725666;5.027287905957199;1.0560946494490515;0.99472055858454;1.0440606029376174;0.4819253661769179
4.422878256140629;2.0293492968064752;1.97083299762338;4.41037838162046;4.165223440340471;0.8082216911827173
1.5608749899102257;0.5052344154595654;0.21148805679181643;3.7801253393617333;1.5423571531926488;0.4200965239442422
4.334760876081222;0.8962942360854445;5.554199720934861;5.414943707979082;5.577135667338682;0.3310744990717761
4.405104615088951;3.3233457579625725;3.186130438080416;0.9665691434273613;1.240450025972947;0.6971374691524402
1.8384490540316583;2.204426919515595;4.065804822626429;1.310255699448422;5.013230369203604;0.6654949799165759
5.640195817868558;2.3777937794721065;3.7376962440580592;0.13609821982649922;4.9913599917067115;0.3988923826114068
4.002853197596587;4.192320940842811;3.5756078829949307;4.337755675078873;2.717721535736434;1.0386438264035556
2.3467108966741996;1.4138561229494655;2.865426869475324;5.508008909847821;3.5624626524913694;0.6864726894750541
5.2718247485014285;2.5864447207834615;2.7069820173055144;5.148011013781219;0.5846444542911207;0.4792492520769228
5.490278244829381;5.218499245057358;5.438226657877721;3.0640064894450236;3.960313866228324;0.4348871059308066
0.9341559823588219;5.6266202454270955;5.3235437041622085;1.7460408700067034;4.773175003860297;0.38048472741927997
5.335758271019459;4.497037734482714;1.8316011772395988;2.257867253276893;1.8256167659784566;0.6253133804029531
1.7165608632271778;4.03365430758039;5.5387180714076365;2.5022555045041166;1.0882639670139187;0.5536108150580124
2.3193997771592914;0.6946896010985137;3.3669752634978156;6.025380224629722;3.8977859113026208;0.47912710120789437
2.381850650694089;5.513639185508047;2.0578667731301286;3.0562728852460563;2.9755586846288598;0.7941632428842266
2.44701195641914;0.7844268565625736;1.1248034323759524;2.076532401559435;3.494846572272924;0.6743730497233922
5.582785434139268;3.006592437855976;4.92555164699828;3.6821190163513107;1.674559262257395;0.5681607476166288
3.260600518690797;0.7268734088551894;3.536963243852133;1.0218704311815132;3.5812729009717117;0.6768546177836645
3.6347899943474653;2.642388417694976;3.3542684118564434;0.16610480163816294;2.9710648088116427;0.7305589285636632
2.5287476512332385;0.2599771972151685;4.90363221077828;2.81483779344088;3.9856260644145465;0.5760580002715495
3.3762083624166728;4.4098339895336744;1.7782340019053449;1.0492987768375472;3.310933874371031;0.7984802110692972
5.12851695351175;5.031910543860151;3.4038768820303256;1.5431404856275466;2.316433217339753;0.6093078622216876
2.7794586078210948;0.23101376506581256;3.3851417581065695;3.7950763106262344;3.2059446276391173;0.7386169719373735
3.9590816639014954;2.7777601947014605;0.1421568437449689;3.7228449469966627;0.07001945731222588;0.43022250319301025
0.11831213669791447;3.3153324265026143;3.788883002272989;5.198803698227826;0.9288002062739618;0.4319560729403875
0.08177865649195888;5.7249181294751335;1.0717136540786805;2.874550190374073;4.83421246804722;0.3566390295355072
3.7417671906016294;3.991024869560224;5.088481113667546;4.639686883396531;3.3580098918365544;0.7293495765800988
1.061969247232753;3.0598496423518453;1.9019521242865909;1.3928432226421787;1.2439335818374213;0.6397143705949268
1.9946630902588935;1.3184380047040434;5.761240921562462;3.542485632356521;0.9699795405340372;0.4789712876882881
1.5918222255032966;2.661899078139887;1.7724879839840386;0.708184353679798;0.48720650255435544;0.4957707594931951
