x0;x1;x2;x3;x4;y
33.84567162145402;-26.88038294816375;48.80255954500839;25.264729493349776;21.7696557791144;2.0135966497674547
1.0066664708947997;-48.44312550936218;4.534019600473037;-17.731053911870887;31.52021796958506;1.7432584770308608
37.81946766105412;22.918051057527265;-35.76909420446469;29.97018005542857;11.311376762674016;0.2345861468065933
3.3252840386224776;-35.88191634139888;34.96274539560879;48.1590875950763;22.859635384226692;2.809094230559436
38.122563040030144;38.85200142272109;26.57987498441146;25.00629416492069;15.330567227614026;3.795435033111068
19.147666461394692;9.623840602110022;-23.62770417453798;21.337721882858958;39.85674058980767;0.6119087482071122
-41.954591200077616;35.863457884623415;24.4331648910574;29.748840229661383;1.3883189322480902;3.886523976177606
-33.65398859711692;19.775354888620555;16.158152206735764;35.56144540038099;-43.15123710838493;2.9157701418233692
-46.45361221334186;-3.7052405970954467;-37.07917621201052;46.72616772050387;-11.812802668743416;1.3065725622624877
45.768206225785846;35.99792306895499;25.485444547490815;20.07761480303442;-10.212407603817475;0.9705725525520514
31.203579184376196;-45.960559370360365;-28.13161688791791;-2.9390867500809676;-47.274456273164965;3.005969666546354
16.390575271361698;-5.235807756174005;-36.52631993139212;11.275130471756015;43.096169152520574;1.0354457468072131
48.94224592239057;23.432379408713388;-30.605805066650817;3.060992215237377;-19.879029796037628;1.2948998349976781
-42.249036785015136;-48.416360409842994;14.930524351457777;40.6738896037682;-41.688688797575544;0.8142469105662349
-2.2300227765701806;16.80767396694789;32.05739914635751;-46.947983462824816;8.407266316961127;-0.07579781873280611
22.772927169892938;16.710196534935918;27.13525523577144;24.160225373925698;-18.588711037966178;3.7164174522730646
19.347669123222886;-2.6272210688851345;0.6530761730377677;28.48111204093732;10.726001327392908;1.0865650182139022
27.195363085503942;-18.342447303525024;13.180635749875606;7.03198313423394;33.35851524828571;0.947206252527679
32.24814153885339;35.422379620773356;-8.763956198261013;33.89838417364534;34.92715596533364;2.6172500900882416
16.39259220047707;21.65219325361535;4.992032801020777;30.028776739862266;15.324109910506749;3.678985436119623
36.35871454706077;-32.50496687481399;18.430987844427904;-37.02925984356751;7.21961750635807;2.020828341781207
-13.577158507505636;39.087912835202175;4.893609390306338;11.950076662790863;35.927634491591334;1.6204102140633827
38.544155793846556;-34.68680859247374;26.075202728384397;-18.343608999107076;47.14454289644971;3.54794643742232
-26.06142892648875;22.25252207571836;-19.224596100124646;-16.42127115336838;-45.41873566498196;1.2473596700248983
-7.827352972057831;-46.47010149225528;-45.747776056444366;35.862294758948025;15.731052042419009;1.4584250994075418
28.701734428750797;37.19025470710319;9.893291571710542;-12.902246882443706;35.45463198905941;1.811966162781403
33.791563008382994;29.651596962552446;-34.07505471862091;-10.632596812843786;26.65179326609865;1.9478198468929815
3.120720557742331;25.589995487866688;-25.35102232919423;44.89303894616951;-49.01210853659862;3.092386428756966
36.605986918091105;-36.2983275170692;-41.130908779350946;-29.389057674108887;21.77486566173114;2.0572834392297836
-43.53399269735077;10.878173462132857;35.27179304818945;-2.5945506895573374;2.757180731858057;2.7304103971615294
32.34511740828077;2.736791354552949;-1.871222971366663;-31.652044763644582;7.800166229762752;0.691877565796345
6.545907015949503;-5.199742044191737;-4.920539583374442;48.839308548541396;0.5614731207457808;1.6498176839845395
0.36018998309769046;-21.743652128151446;30.064152834967786;15.262811622643184;-12.452004126197558;2.896937540911306
23.768303773439797;8.833459085390146;36.20073121735676;18.51663162821221;44.157067408037264;0.5735577986853992
-25.802612156256068;-42.58295368724669;-8.53396461275414;-42.87137567080988;25.078056747297353;1.9365505780811418
18.22797062551878;-34.59040352740244;-24.130824831540632;-20.95198782660682;-5.550802135660071;0.4713149198096569
29.8594764955769;7.1730950086898915;29.11859126378849;38.5447623607499;-31.915829359626567;3.141540510876976
-17.388575144880356;48.93902219677088;-22.710523398936676;-15.079590942505348;-14.870125713263725;2.703705300707356
-46.45997499592956;31.48202828939509;-8.643518810877282;-27.57354069329664;-20.21442255485091;0.13408948661399833
-38.35866935669342;42.02183828063559;19.674489271247737;-23.14768534654429;47.66130284848387;2.763343311112152
36.03744527171173;47.464952683687116;10.11444929062342;-24.5998303732205;27.526618607247343;2.512513668748859
-46.070865231204806;40.91658518822193;-34.2139234567191;-8.805966163669865;-48.825580193257814;2.7860796572265647
13.139490718520833;45.894511588069875;-34.97248570006974;-3.0537028676472886;27.37760611663805;0.19736254640818118
25.162311916031484;-45.19424234076224;-34.99171248971553;36.80561597140125;-12.64370494425875;1.9659235967220565
11.394591754557368;-23.946808099182892;44.034357974628975;-31.432508189170562;11.095011417417808;1.7179739856792797
22.172291442582278;34.52555197840374;-22.351067358495225;-33.08754404970172;-21.33286414695903;1.0597399993514252
-4.832803855215353;43.81559169020724;-8.830502655661391;-17.60849447101596;19.794910453452545;3.153521541656619
11.92807850524045;-20.669008667345256;42.820851507561656;8.468029313886824;35.81868874690622;2.883221979430917
23.280801412716585;-43.68340743547176;-0.16239017660913646;-23.072412313547254;-48.66153914247502;1.6714330752649054
-10.66706796046499;21.385790016354974;-7.723780299204883;-24.957456722361737;29.92247062232414;3.2700552977110036
41.055589475012866;44.8151134030183;-32.11612151405201;-17.053542683745007;43.40803477129869;2.2416698359879303
26.325262369837475;-13.24458081771175;33.62117341404924;10.535073185386338;18.995572375225322;2.8290097660876237
-23.3832739174632;36.50137494736653;7.843858624775258;0.8647311879447699;-40.77444201232567;1.19488824841384
-23.15369327074207;-22.323129454603485;35.88578191944649;-34.54562354219384;44.31525282191322;0.6116401500870572
1.179964427876115;32.954798432619995;-33.23175584251581;-34.254657356924334;-33.43232328437304;1.4383406707422317
22.881304269010485;-17.01084505322541;-17.986116706277002;22.672973027007686;18.587057339007856;1.3462695519875036
-24.818750168162907;-42.412759742340576;-47.30853238680306;12.168755656028893;-25.12738078012252;1.5076307497919819
21.412681268020364;-35.8950960652426;41.73666201558102;39.41572846631803;42.11892778897804;0.3603846848999859
22.5850769181492;4.555762632709545;2.2688406346735945;-34.72384760954398;-30.15916623378422;2.3101474804780375
-20.19251576613903;-14.092884674740077;16.93008037710716;-28.995738342526302;32.7205061533934;-0.08239210550205067
43.1699302978093;-11.203437008798225;11.461604067634326;-48.56502966955835;32.35599986177853;1.0174572013172536
15.88088662660978;19.03868234738019;8.760131383248847;21.462594584647903;-5.537974404392763;2.205798096022358
-11.721485055430001;-27.26906461750891;-3.076218842077928;40.96681516413037;8.541044208189497;1.580261416980493
37.03041247502381;-7.7259213202756385;-5.71696637824143;34.96685022968698;-41.08925909514799;1.9991705094994947
40.671304080489676;36.141654084289314;39.80377763129536;0.2334414907503941;15.171897770472071;3.481057609835825
-35.2640669606863;42.94367075711827;37.89239506937014;-21.732652166554946;28.719583397671627;2.7468914204921004
38.09597118365765;24.117295574711903;-20.306647046006688;-13.202212445385122;-20.406387233692392;0.19430361264495244
-22.22398561288037;16.394238459673176;41.47863452346061;-9.129074924931388;-32.695600549768024;3.08512262136132
-12.17667038067848;-39.25517331502477;5.282921058296928;49.58967041049537;14.129765188377021;2.970166952844048
-11.135822488431849;41.06065309180079;-16.535553781164523;0.10454808743427435;-1.240688589519003;0.5758036603391417
-10.049800726347655;-37.759552390623774;-32.086609460400794;-16.22445997400942;7.4141095378820765;1.7975862270803424
42.213090568987795;-0.7234593690670721;31.259194116638014;10.535316939188512;-22.924012295710085;0.8698907776103941
3.5100086448466215;-38.71877651908018;8.116054064202217;-33.80215948030811;8.854548349528535;0.19591035948783797
9.746499905791097;-6.793526371750403;5.0711401976073915;-48.06491997269728;-1.3155865198059544;2.6202796789426
-8.687539146112691;-46.50038004641386;30.893870179638;-3.9193701093186633;15.593767740242441;3.974786720466458
5.436806040277887;22.663899825561245;-21.196099968244255;-33.34502038604088;4.348897906183858;0.7733055507757896
34.64194922519583;33.03184239766918;5.897948033838759;-25.11432523954089;-12.226113044337453;1.6193528759926221
-4.509023202981751;-46.98310391556979;5.585695968442828;12.417938510437246;2.5990771273186297;2.4830308528004528
15.151361065024929;-4.537330088308991;-48.46405260425052;11.214082449944385;-49.66634237812957;0.5993670859709748
-48.86146438836809;4.4222071083769094;12.314716704549824;35.81339497046376;-35.35332989543397;2.478252913209466
-49.47035572513402;44.58196882458556;-32.97143909868866;-2.924163493765441;29.73687446745366;1.0773903180966737
11.529453176693828;15.683747826003739;33.97468522779245;26.49478138994219;5.133498197275912;1.205616409591881
-33.133845879454114;0.16416070586409148;-19.134131261890154;-27.619279622630355;-30.10110696937631;1.1081653107743543
-17.58894849568511;-28.859366588265946;45.1873486927077;8.208093872608693;-34.66700765776605;0.30143797893094715
-24.302962908278392;-6.468348697668546;-21.29186693359936;-39.030260772003366;-42.71322495742741;0.513747788997875
-17.903826069260973;-24.094485320101;-10.87126931988589;-42.86378608985252;-27.191300826299003;0.6696139417314406
39.6927699381267;40.210535332085826;-47.632816587381456;-40.71884056666527;-32.42921388568344;0.2867073873224044
1.3177937583927815;1.1420654466206344;23.660962804379466;29.16441230493858;45.23201020372659;0.46765488958325685
-6.402710237632824;-22.42936721655705;13.66459997303999;46.48653207239818;28.205714587019273;3.79559352650877
32.81935195548449;33.52006719076702;-44.19286445064184;7.444363242554232;4.889335140766917;1.9427159008612536
-34.279177680131056;17.050092328499915;45.18730582089809;47.38306753587716;2.185547271337583;2.6071210955487754
-30.24462880092281;-27.962038502001242;40.5492584950191;19.304811707324248;13.201061057457622;2.9688736986285216
-10.715214630384928;-22.43775884516347;-20.35366283028536;-26.72143811817047;-44.277477262995205;1.5866894403193954
39.38761189795254;12.856716195166584;24.700852361228385;14.808270219834569;16.842049687984115;2.1849419164641155
0.5586200032361788;-4.6047418137248854;25.330492553340818;36.70972557773153;-47.118758972907536;0.550123554566543
10.931528535294397;-46.10710635610103;-44.35787154748153;-31.595072785214096;-44.23210804346667;3.627775776877244
-44.11686747660786;-11.520266950113765;8.390999761189299;0.34773710155848647;38.275207205386124;2.3752018058553235
-14.6285722990499;4.335860151606532;16.36563245671266;-44.17723555369367;-35.69381105938311;2.5627586400966367
12.7588406662802;9.731153641534448;28.230204236665998;-38.10501656734999;24.85614030300539;0.6710873171085991
40.420573826959966;41.43739392773442;40.47263545151965;-18.761308357263907;4.938941592427383;1.7235668614477215
-19.155774220823606;47.52717546200749;-44.77558248206704;45.42280483367985;6.137566084905913;0.5026325696734553
30.79916049155807;-14.737081698614695;-28.64494099220233;-43.51861777576316;-22.658330187072128;0.11230289036428243
-41.47480518742196;-48.2946046380779;-48.23573024382447;17.37065493753353;-35.147171691589506;1.2224011502682282
-17.15384446474325;30.71578169912624;10.922567970483811;-11.590565545951158;44.14510691374525;1.9492371457214683
45.90974122890087;35.78480648394611;-36.883458454823284;-5.356920338735925;-45.313969894339536;0.8378324044529297
27.855282650700104;30.801187178072126;4.067938492308208;-13.399701783838779;-9.990026755825134;1.190607996548172
28.220136940765457;-43.68837834763164;6.211924184215448;34.0033698233141;1.8279835024609596;0.5522126233991178
-39.736070339632455;-44.34044166295751;45.7070019641084;22.311562914622925;47.751667523669056;3.423734979118218
-12.491598119245637;-23.442564182572955;-21.31502759917412;18.438392137025033;35.25639826220825;4.007087358288808
41.692191486879466;-20.32460208222614;20.816891702009542;-21.54726493509488;15.120151283610213;0.5074055169534997
31.88660233726246;-42.42904653188761;-34.15230733816665;21.620551390999935;16.17443047309608;2.1718681688643016
5.968438902493212;33.65465117826294;-39.63929942684513;3.266766107477025;33.56624435600763;1.7415116017754007
-14.333874807291778;46.8102261089352;18.829393273295878;6.876190323154283;44.7385913342295;3.3047987690446563
-34.80758706203449;-40.54739157380899;-22.360492201332573;29.392352914887667;25.092031287808524;2.4878788986937526
30.356126437652875;-10.661674265047992;-1.7872921806902937;-12.370599150673542;47.49221195305206;0.9329834889779758
8.872729707161518;48.220807045229094;39.45309156648774;-30.066409133173355;-3.499510215305591;0.9011380842848624
-2.271137915131625;-33.19775267719682;-0.9712814090989923;-40.1191281824023;-14.544669910103444;1.8815080498886907
39.73837873483336;46.7849420901978;32.08491602682096;-24.04692506080942;-40.64542494635819;3.12141755774222
41.22562586869975;14.031012832100089;44.73125213596086;28.738450222775327;1.7343642165001754;2.5065963909698374
-20.030640483599015;-1.188189144974416;-47.13799875191239;-14.569779065151145;17.61385904484925;2.0814456103366656
0.6658542464866883;13.515321653427605;13.307610474757212;-34.65243423226059;-20.658985480348257;4.014853282942532
38.00280421500736;-36.59474960601854;28.862565377927865;46.32907316032181;-24.39271439876569;1.9096320405360667
-44.05672086332846;-7.277979070873123;40.271318616413126;44.75943547224614;2.573085598662864;1.91026679203844
47.31441110932677;-22.91586079805813;12.646023996404224;9.180912277042289;35.47981698121518;1.4839758596470425
22.370173194880024;-40.89503318448846;-34.51524742943734;-44.58983706539199;-22.391025535938414;0.794345890675511
32.03377776298885;45.88116583936551;36.41426577537568;-37.20664577995084;-16.144649690334326;3.724682538114047
42.522801810248495;21.173239730392083;38.70138496406592;-35.34328618797608;-11.055828627667154;1.0889769048847695
2.5797773193085405;21.51430281336988;-1.2621614828183496;43.19684963643515;-2.6484185859560583;1.3836099960586012
2.7582582167219343;-36.90190059430972;-5.536891140560371;2.5565397421959872;28.19581685324681;1.416061545502215
5.818653372531415;47.48928669426246;23.63385958674786;-48.648237425689885;-46.08465525664419;1.5926522082629746
36.122795357876996;2.5519181199820764;-5.680867475586993;-13.458404922331638;40.604392912536895;2.6640410820363742
-5.627685113560624;-27.834047880925738;-9.66199205040931;-45.73337429032126;-24.875482246077553;2.2888133739297354
-20.766262680926882;42.096830904903044;18.862160843656923;17.52196249083751;-23.792452300024337;2.753541561060902
-7.119497460191013;-29.883580233688022;44.602745249891456;19.695565162057235;-34.93469112668465;3.6482544965082724
-2.883610255403511;-20.77731771135751;8.998279475983573;-6.983983437178139;14.98464690160391;3.2378884968634365
-48.23618288374607;4.29598445137502;-45.657969130768215;10.44635529968295;-5.181876698652047;2.0873219062376376
-20.195824516945727;-44.78085576234473;-14.99955560099665;-21.623906101508805;36.90291729784799;0.4224472802286807
-11.031024596673902;-42.09093335697498;-4.576902496522273;-21.09040826604286;-31.983191817986047;1.608546803478031
6.253183697192597;26.16525339007019;33.78501872897618;-24.43741576629216;-13.193085916390366;1.9580462132411487
-48.79326723132634;-0.645907879643083;30.03220149879192;23.350157828069925;-46.60951567413407;0.6901956888053762
-15.821441804173311;-13.349019600545773;-8.791681140729793;35.77146556112571;40.106524326065596;2.8877184411109003
-4.5556697884082595;15.414967280679178;-22.611430612105732;-35.86241408348425;-13.68591472169053;0.5581824280419769
-43.85237446912653;19.798312626515255;-4.227542695657746;-4.160858753245876;-2.780373209002029;2.764361083158253
1.1776995310547775;-22.63968730771262;13.078450589054803;3.7242242392965466;21.94390548499446;2.2726314593930965
14.472849884804972;-20.153698988530966;-15.03211194387076;-12.137087431576276;48.55100644565165;2.5274806725537395
-36.506997584091316;-0.7998065248545174;0.397763502435609;-43.83604346770971;-36.00502292777482;2.610266963076353
-46.19794777011388;4.520551360261614;14.516948588660114;-41.54590588106559;16.529591892351363;1.0498004427742726
12.159839683589205;17.12253022064229;43.48539729557304;-3.4556182003072777;17.1408812629344;2.5907158998604967
49.59659297707496;0.5626216607669505;12.52760961313831;5.847788956025269;38.47474787870793;1.6792824220114584
-38.9037589271216;-42.8735406252325;36.32653466241116;-7.077613109504632;-32.77481823350138;2.8897991059061
45.60147292638615;34.41580557562179;-9.598774370057527;-41.40448425681075;15.15694007587257;0.8832694857668553
-49.438607429800484;49.22829738556307;44.0774583447695;-7.653036536016991;24.80930401405533;0.8011793171509116
28.840727913929882;-0.3010293110389668;-38.551896914850815;-31.98025105839999;-8.330071872228864;-0.059731620033463884
-21.15776117770488;1.0468235500186722;-20.693462689344067;-29.61419837578224;-17.931679821319236;-0.03431914304930128
48.64738705911083;2.0757117057442898;35.44158536192454;-14.24509010340104;44.90946243788298;0.5550629107469474
3.8467830094544553;-20.875453645837005;43.03486145052682;25.21634631894868;-24.067196187995542;1.730743186748296
15.634237480751224;43.08307115214288;-31.16065405502846;-47.776710366392464;28.212827256728517;0.6556629509785792
3.5200272206260905;-9.64701787843346;27.774410988901465;-38.46096713461293;-16.82507287910697;1.7520855371936768
-47.70535210676727;-41.07848882531992;9.21408781582592;-42.27502697261867;34.54997382992637;3.406396195242868
-10.12073143589027;-49.386581888362755;0.0407046467977068;14.07738552550218;27.089938268629453;2.2845281811952898
29.474618788408193;-17.858319026210403;-15.015781117625735;27.73186946990775;42.288332358623364;4.067821046274288
21.506518453477284;-43.56364717774471;6.558943337448262;11.970926185016161;47.849686553842574;0.8144920666403843
-27.877428578520625;-47.39582346694699;-30.09942365292967;-16.6688670849653;10.879565560673967;4.084917250925369
-29.1582254624278;-16.647063930011505;45.44408472069473;1.8815705977035222;7.2732775144018404;1.9365725411201142
5.312738662747449;25.578342431775397;-25.82579382038579;-23.186007459780058;34.16829904977695;2.2011539116954686
-37.58651454862986;47.46027792044315;5.402710699886562;-11.716822257597379;22.950231595885242;0.5093737039309636
39.41343668174798;-44.27046736206541;-26.028248267557387;44.393623770375655;-42.564197518797876;3.942145413449509
-25.26314847008233;-35.741771973236446;-2.12553658636471;-31.026350915415513;40.48319622362118;3.2117648096638254
-5.966018113199986;-47.580643783725684;33.079972182266886;41.88829037500416;-48.504764765910416;1.8408986230645024
-32.78619881067887;-1.0069187753203863;-31.035824439825397;-24.441726950653763;28.72533318940698;2.476477649858947
-28.361160609086365;-17.335166370933486;31.72675835509608;7.425959196486666;-1.374838274535314;2.1875577929794345
-47.30662403871446;-9.849060117156796;48.8008601389588;32.769744699524836;-4.045099037203592;1.608406668922184
-22.390497757979368;44.00982372448243;39.62499166378508;22.198220175253795;14.530804738311105;1.9247815433213105
-46.754781717429914;-34.32048224978416;-8.453205360970664;-4.4347240371450525;-36.55639044103424;1.274006255150717
-23.46479503656428;24.882407748246308;4.153252108292904;-0.6417655859662048;-14.933323212896468;1.0858525212075771
-14.439145119119345;-26.255624493112673;47.15612063239506;-42.583154237618515;12.560214869397022;0.7898978657185813
6.67836924234161;40.937603738440416;19.58132224892742;38.76660095848031;-4.391812157502628;2.986216058750482
-22.992394150462893;-8.888241084777071;-27.26791491337366;15.869335129422055;42.75826983271365;3.1125999140194542
-28.321338146744644;-30.09729216367585;23.78113336360302;-16.112309493069667;10.933597107823715;1.0296923365549926
21.824759920415588;-1.681075596752926;-15.601806923645043;16.219601270575765;38.12772451112484;3.308463036389345
-25.232399450993416;-1.7023500499762747;-38.890418848939255;-27.61569340125165;13.72567486106098;0.9088021998882685
10.96173955878087;16.39176713122093;-23.502476521292337;21.83564701374037;-35.932712548435845;2.6878304116357556
1.0812178616031787;-24.119876457960466;12.67854924377383;-35.02174525709748;-22.85032408662576;2.809119517252349
-20.29914602334567;40.07758070084853;39.72032809336832;-47.0492924197076;8.909468729850708;1.071809090309834
-15.111687148662924;-21.401388789437092;40.275697775898195;21.00004626931451;-15.340439818824024;0.3125309207625664
-20.599222783060846;-45.255945863673894;-48.530196681995676;-14.851510924987274;16.52200499804522;1.2902735504054152
-12.100474928176709;-15.777948571328714;16.578374933676898;42.598782039107704;-41.242306274112764;1.6966954820688898
33.22515825711933;27.035766685753302;-7.787109624720387;-47.748316738487325;23.165831967632656;2.8833419000849845
47.0594593936611;27.151682131391183;-1.9919516100283232;-40.174129535931115;-5.935741294419962;0.3209012666874782
-0.031689809968746374;7.016164412903805;38.962817842014346;-17.14317335424115;-47.28089395781227;0.041963725967893994
-4.4920004594433465;47.71624680802053;41.462693703167176;-1.7078654344596984;20.398164715386656;-0.06221438143155078
5.424077762222289;0.48632849980572956;-15.49594340087134;6.132620635585809;-21.070520494800792;0.4287734964306462
-44.32530048129648;9.194837441549595;43.027963313025666;49.690441410934;-6.291112645099453;3.316398487245703
-48.71145901465497;32.69420209071117;40.69425859312862;42.430096076419204;-43.079066171861555;0.9219464828165478
-30.84447035618908;2.7741239034112155;37.396873676820846;-11.059160670287383;-39.53978433066652;3.4776363788858387
-20.618142447182887;33.955965614882146;-1.855407901243936;-17.487864481037896;-40.302305851179;2.969491108415347
-2.383357060675962;-15.058906756078258;-26.365163255468627;23.06037993703592;-5.934223004778872;1.5765682103666565
-23.54926432144867;-1.7916969529857099;-35.128016564561726;7.963457276602057;-33.99576658806169;1.945179104289938
10.096553703533353;28.567088330929508;-35.07350275067765;40.338707816182605;-19.90274361488532;1.9802404471471093
-16.337391086360256;26.512482390684738;32.934275087081346;-27.63530133731247;18.293356764444084;-0.03616093910229301
28.50155095518025;-48.58873669614838;-37.59044296245841;33.61105569360946;-34.48818376147395;0.4835313729630306
37.94378800839637;5.574137668451144;-47.38657457890728;37.19672864257403;-21.68466550872905;2.0736208237871323
29.351809941901877;-34.964252715348024;23.704425106368916;37.542271600474976;41.58840420576054;2.2450237124432606
-43.339959452956;20.94965994723256;34.835532923559796;19.44230343760931;42.95124540179927;0.880559977128168
31.203595891908492;-31.04960172192095;-10.880996367088258;26.143939198511163;-15.008140877657837;1.3705685560953376
-48.870095353024986;-43.70214125597718;-45.119250992028796;-40.25773193175003;-32.88710322134844;1.6731709865601552
10.557579839782228;37.30253958271126;7.891422531793616;17.942452675726813;6.542385078353739;3.6342548888495347
38.63460488347582;49.97667127784503;24.088027453857364;25.294869730741468;-29.11669240659931;1.9817479180244575
29.065789263935287;17.906102942047312;8.501888864211871;-35.87164131840448;-19.128100420158354;2.2795741140652215
24.27722148223286;-5.314191279321037;1.51826004569444;-0.9811912252774917;-2.6453901427442403;1.5912021382872052
2.1812602381789716;-26.431649614460074;-4.153141122673965;8.709553984323072;22.40577793097455;0.7076111023206626
12.554119637762263;-42.81091681450101;20.953087295347757;-42.796361854090684;45.46450301806165;3.0151851280924076
-18.67989664735775;5.099991071360947;26.755007214988865;30.03489076747215;12.297219308111437;2.380650593534324
3.6100085485954025;48.63907516168308;-39.16831389020648;19.54734706493612;-26.11653345407823;1.1844404243301208
31.010848112846986;12.649052303635088;10.413274988557554;-27.08386753230635;13.205079908924525;0.5888585867448923
-28.849097787606127;3.3230738736030077;-26.42201732587297;-41.16779918145317;31.818312965247372;3.048839005346162
5.015622359463123;-11.70239778926073;-36.138652889088334;31.538553395641372;-12.668219437584682;1.359296678931866
-46.77855905779364;0.4549536052176535;-44.835755248644574;-11.849425108435398;13.531032093809301;3.9403270781115194
-6.735807546550717;3.2650371885927214;33.07301016718979;0.11503710618431029;5.13214758263436;2.7951299319532916
-20.119351542128594;16.364061618406183;30.917100752175443;-15.23262702188405;-19.017973514837006;2.611207417430832
28.017355457227694;-16.065981431843056;-25.868238980627154;-42.88445667482345;40.98147953674808;2.086199964163399
33.92225522319728;-35.82986708280379;-8.965847319456508;-38.05050985110597;21.168220626731042;0.7881421012195049
-23.539489250741006;-18.906939868511586;45.21402216702525;18.569916481367017;-4.2854827227230885;2.299525900267259
26.985449894702214;43.62060799742733;16.690314059723747;-34.142954055786035;-15.425926082274302;3.6571903492960276
-33.98398000772025;-7.2050632517238;31.60984620925339;35.39613925125306;40.312060053754436;0.23236073928234746
-32.30312889335414;-25.34764517629865;25.62241380816765;15.007609249603917;12.206219610890265;1.7505430064967236
5.847643257751422;37.47490640925406;19.386364326551714;-6.930695743499761;30.1553023640395;0.47882026355039753
15.8331960410477;44.700495998923614;19.932348975420084;48.66629294069881;-47.393507557265835;2.6642753670351036
29.365545654298515;-13.285656659402534;12.803588696617695;45.548364812757924;-30.482557082569596;2.63119105951073
-2.059420206807296;37.91729356983737;18.808575665119832;-9.483259608833684;37.79454041789727;2.4483765858081994
42.46609145996173;33.672459502521264;-22.001163140020786;12.091374743840547;33.41598582762772;2.100875436618147
31.855927528648238;-11.74652901443293;-21.167594699468605;-39.79562176754453;-38.88966439468976;1.7650967382192968
8.0191067674008;-10.95340680616006;42.77559093725813;-26.023227235036828;-25.22817842038161;-0.05985372715969639
20.347251144964957;-2.3381610624069182;-5.479511242821367;-42.05392709341172;30.72341302127171;2.14472120968876
-4.76716057107015;-27.834556737304016;14.063274537798847;-30.1089701485466;19.78785067796875;3.075857941661776
-14.373024803333799;-12.722698500453333;17.92863578111252;35.778186199154476;38.69799222586843;2.0765237157796355
-32.77487751495093;-44.18803948167549;3.3647556818960567;-29.75632711640246;-3.462514015426642;0.4994593102917493
-47.196421258086055;40.88129514111702;4.40610594991179;-1.3681607963165163;-45.641574327327426;1.4450154170929972
40.019926086540764;-15.29036083321936;44.75803469070301;13.759160893243141;-34.61937175375043;0.43013536898774674
32.06746832536851;-39.01325756716882;4.629578081538824;18.732400805288478;30.39324552924623;-0.028570809672312514
-26.63076006518971;-47.31843352910021;49.329734208205366;-26.922598378156493;15.029790086282418;3.300445178328717
-48.273845040707606;49.41098241511986;14.294466789744149;7.706389057510968;-8.951212038282193;2.4554115750270817
33.01076433417731;-24.2663952729128;14.871259876996078;-19.923101488038732;49.89776850376518;3.871753496837267
-46.24901321873027;21.951034558896637;8.485218197024501;-29.39874845169953;-19.224494571656148;1.80558431722755
18.835225713823917;-33.971032699143855;5.907769219833739;-35.532234434657006;-17.681061222546823;3.265417157351665
-40.39304435242286;41.97928762727919;17.094581220528028;-3.5087762192875473;-19.938963743140214;3.488559157877036
23.49592800414088;19.41374961791726;-6.072924235967491;-49.105313295094874;-37.63971017023435;3.230447832424938
-3.007369073130498;41.39863628979819;18.12733485867986;18.725031633479475;38.949373503244686;2.27574412705742
-31.322869176892098;35.616461696793735;19.30398125124593;22.01759650346449;-26.63096282433165;1.9194033503106067
-10.518016138846534;18.614057875681524;-16.750112075507175;-36.614216761554445;-36.24783388181939;1.9970355064773881
44.242025268114276;-21.95462579331209;30.348633337765577;14.717717033004675;-35.86338629226741;3.009015269407101
-25.67261885643002;-44.140933922786814;-19.607419283977134;-36.572399713557836;-3.6487913337111877;-0.026128369294300402
-17.272832034675424;-37.26670449040782;-28.239654070713684;-23.674493921415873;15.624213757940126;0.05540810063718493
-48.070223685427415;23.988730304495974;15.908753004809057;-49.501873129794824;5.675544851385325;0.15438777424790118
-23.303147437545668;11.892621959454353;-44.10875746732066;7.241069745992888;3.9510886725813066;0.9107817777198304
-8.549370393598402;-13.17480111864215;35.18841139881357;-19.700420423966612;-4.141158938749754;2.833687474069044
8.698207306976158;-6.1414291396231775;-0.49147641476524484;45.6768536245643;48.56420071821199;2.5697456150993307
2.180178477164006;-18.61153687778916;18.909479182058035;40.39547088650869;9.965844563737868;2.646065846822008
-21.255808922410846;-24.924921124787367;28.766232166594534;15.74875884044485;-31.634704862824357;1.66293146104024
-34.16390616110354;26.65757841193927;-31.83545902457814;2.237253095533063;-15.392223114053394;1.5672733571604074
-33.69703207372253;-2.9267446562767034;-2.765326688208013;24.374457731799254;12.463436627742063;1.0685384032021044
28.91788749893543;-30.32262006321218;4.561716063426601;42.85993735079708;-21.447425750851956;2.638778344965731
-39.367900534009195;43.84627841643287;-45.958939811554956;23.521980683169588;44.47670467128896;3.6439696853744366
42.775972745454666;-48.12352875117843;-46.32574984845223;-6.111804952271186;25.04201107585699;2.3752808081482866
43.86856891086089;-37.65447973385307;12.949331257038487;-2.7686738420115518;-39.21634410529887;0.7816934579992296
19.28238818966031;-1.5625538505251626;-42.39904232230356;-46.479610003905556;-20.459987337549144;3.860124715607925
-21.629080295221172;8.179745185945606;-33.70315565034008;11.391085105401913;-16.192570043008395;1.8432340101068678
13.220954332420085;13.63126935979895;6.837626818218588;19.276541164405813;-35.662726508268804;0.9488232033727337
15.16006980665847;-1.1183385907456795;-4.765882843362434;41.24603001196003;23.96528903932159;1.668990055273217
-3.6663932087799296;-12.845189266365466;47.34067070209592;9.686465979231698;-41.87738137693671;2.3542890952673723
21.89886336231406;11.94973028593077;15.55172488917917;24.234258923967374;43.37937033756212;2.180996336547581
