x0;x1;x2;x3;x4;y
36.92063318058341;15.36924277529232;49.879530094453656;42.09761120619565;25.99737259652629;3.242803874614924
10.139032823929682;-10.336139500627809;1.036151321666992;18.022130778219648;17.040027678175733;2.13173213396101
18.827100353978082;18.160985774977206;-40.7891790612366;3.50591877532986;2.741512125574353;1.4308118779695063
3.182162349050877;40.523902597290885;-7.054724186731988;-36.687598650568155;13.9384163286013;3.362725694843033
27.165386022645635;-15.884377335146937;31.869670826374744;3.234518364114905;-11.183212377369458;0.6733675947856435
44.41646277736929;32.79104711025538;-40.90493990165089;29.577934718209747;-40.06231886713152;1.6537926493943937
-23.60585929110659;-36.49088844496896;-30.695516669924828;-21.686140355807915;-12.763368749687679;1.3222834299336168
48.93842441606708;-24.04230721365802;39.9205400606771;47.34884431306725;11.956110755310625;2.166500193766518
30.157530953504136;-42.99505066686679;-46.38314753089296;46.253731868483754;17.519385769847773;3.442478413875743
32.37731381504311;9.484918178092471;33.5611995571558;-27.346730549250697;-5.802022798485453;9.775748543603413E-4
45.436426814773625;-35.045454151484954;38.15449652459961;-22.204041347656457;-11.21167752254938;3.2846045661038588
32.008775018900906;-13.030968286063882;3.826743767513676;9.415867230374197;26.311838349274808;1.3553272474147045
33.92802187577038;-32.45430206088081;-23.716618004102397;21.006947105025787;-32.78178307969224;0.2097831345003689
-40.05440791450107;15.89796248431226;38.17949615428407;42.79315512394865;-43.1936412736202;2.800700157563854
-18.38500807982707;35.50994403922985;27.515431161723058;8.399989483940018;-49.55811016742106;1.0519997998176844
36.06527324611983;-40.84056152332148;-4.00993816137585;-4.684765659717307;-21.85205492220422;2.0029325298816696
15.648271327049429;-28.008080686782797;21.073613262127523;30.79729665561834;13.922914126090511;0.8068728095456525
-19.62208083069258;-17.119839863328444;44.03716038572723;-40.44653393680086;21.831489356998063;1.8233792929803818
12.54294303469635;-15.347136712799845;-22.985531306637206;-48.46158225414897;-4.122601987738086;3.5441484472196656
42.7986800079908;15.586302651527717;35.08339353331584;35.541813681850726;18.488502293660403;2.045690852947596
6.934280358096309;-1.4939338426153341;-1.6767712570984088;13.070214943174577;-36.28079116276557;1.9654383026721487
30.939581906592323;8.587696606358818;-47.06381059385644;5.763271708957497;-26.524779959678234;1.9930172125593248
-49.07342633459423;19.484585332238808;-36.99364684799637;-15.551282307061484;34.6486298903983;3.7732045140836328
-5.223306725479851;18.49880106481814;15.540344743777595;49.82433149974605;27.458874956954205;3.151020637226983
-15.467593648665279;-22.677681628597767;-38.176284878141864;28.733729009158367;26.583224239339415;2.0009977752069528
1.511848460153395;-7.090194826440111;-26.995361447729728;19.788850745096738;18.937368966016948;1.3514337536265402
-28.819096627566886;-45.53970897632914;49.436182099887375;30.6242819192301;-40.471689721400736;3.423228728146596
-22.399366837712996;18.05542611286765;42.02584476867925;15.490272460522917;-29.143035201920632;2.3596304624035582
29.349369117328877;5.105214276413584;-49.64398434840424;33.486549323153966;22.459032525682716;2.2800290563547376
32.76566467641922;20.932592017378;30.479825071435044;18.052528404899164;10.604111496791688;0.4439209459299709
-26.667966115190534;-34.492127760664495;-31.785320474895006;7.4365184588018;4.822133615271504;1.9749184485814717
-1.7328547012886801;30.901420207850222;-26.859827019923355;-24.47622369257594;33.13436847597151;1.5160362390093514
41.65439710690234;48.241671154988225;-41.28469406597766;-27.724079767615393;-31.276792533813904;2.3706849522648836
21.50381962319429;19.227540658546488;-15.030431359756783;-33.26179657842789;3.7869285807119226;0.010615974165244957
9.010713773581081;-40.85400375672563;18.79200887047432;-8.045428584340776;9.081495405569875;3.3643347287943564
10.200383511315124;-40.35240045456261;6.1740747802442755;24.981256470157163;-18.376174307345327;0.32274857456578476
-34.20805092780941;13.279016671732201;-23.229738368580076;42.04960703644956;0.3134750947845646;2.509822186925783
-47.763977636565116;-13.98296666224308;41.42561770623789;36.97207812021024;46.4765959426087;0.6007216954012502
-19.289581954371837;46.26641201990738;-14.499264413005974;-30.352720366443087;11.019748816078845;0.2332102063691892
35.99638591567857;-7.790193026233062;7.659507321184037;-48.70937666738286;-47.987139666246925;1.4383212808880321
-35.85575177864534;44.38093994305167;7.81671083501103;-13.492881733649774;21.483762302000898;1.366664806491225
28.72214762800877;15.777644107652506;-15.113266614218887;-4.443536538684491;46.71263470592365;2.541762768078787
21.15520963489074;-47.7700335538796;-43.61223798421291;-28.197673008492664;-19.967239292858984;3.5416334604340802
-18.837955256156913;22.622537345076438;-49.07592682590496;9.593827198777007;15.302414056971216;3.3377500196029324
8.409908727291516;-11.887439034264425;49.587937556782336;29.84910546079331;20.488631281138055;0.44676835949586136
-12.977826920653172;7.566707815897324;13.73089522812758;-39.28063889204042;-42.658676637752116;1.9034785510642136
-39.54385059617306;-45.814474521256585;8.93410020935358;-0.6270237877651468;7.2592508273818765;1.9886516650958328
-10.076292284290325;14.986035874210074;-38.36089871405598;46.49071916559444;-2.8182129282749884;2.2208726357006463
-21.974701880226565;6.034877547052332;-12.610692675057855;1.5562940723886527;15.247162727066438;2.2642887334594675
-0.8832283766741966;2.7206842923901107;14.68975903536652;1.7282365098765098;49.768342301971984;3.4431638150850805
33.13072762293466;33.87647579630692;43.24887181519554;5.269787611198765;14.660256921299066;2.198559314884092
24.92059110857153;-21.39891828707954;13.957923236196969;16.664714487638605;23.782704701621824;2.683067959310606
17.968427092239523;6.209888504653016;19.512995487838154;47.29996221575867;46.32269334723631;3.0464651800804736
39.02347078434805;9.398815941639725;-37.6645065843443;-1.3197924564874342;-10.040339617348806;2.6516587637942286
29.484898842875353;6.802579031906376;-1.8982371742735324;-36.16713126450991;-4.445062357494855;0.987549166791666
-8.097514841793142;7.783023326966578;6.713825864301469;-18.973750604369567;6.173476922380658;3.41793552446194
24.37254864716816;-41.70055662184399;-4.545978593266639;-32.94367983496458;12.480492291323216;3.0331935822107745
-16.721991294396346;-43.788940332075576;42.9495097117038;-29.92692030557128;9.830554179874987;1.6125266856600748
-38.37960055389177;-9.846220735360035;-29.653325184906553;-1.3151853733351047;-13.056835191450809;0.7098927435338285
44.718533892668844;-2.6961139644198298;-21.806973036411183;-14.462804185635584;24.39077175473578;2.006375012789258
11.56567526702463;19.67039533659937;29.235718695304172;44.6991162277705;32.46989049933727;3.995775923194179
-38.54828937511904;31.84876322999382;1.4389782707919565;7.6024361237945755;-21.028000567060555;3.201271623662385
-48.574528909528134;-6.424486771337122;11.631455277110248;-27.022254933653755;39.44961465702417;1.8586959709224122
-49.1399118816768;-11.746020413957389;17.3839472776601;-4.798437256235118;37.65598415021711;0.7497562245767826
17.51866690312565;-23.203383062663818;-29.28416111609985;32.83013503548314;10.429857219660356;2.790320915790297
16.398524806045316;24.987461675742225;33.08224930201705;-16.617710043260495;-14.882241931177951;1.1133060548420919
-45.1026141812162;14.208838277119057;-35.18876700250028;-28.02793602974659;49.900059394045655;3.076816497418652
-3.7585554256530784;-24.209903667596176;-44.91948037856378;14.317402114436831;-37.53101779531366;0.644507897853301
-22.05804777431505;8.183719301980204;-21.423094180740755;28.416610598592598;40.48799063502318;3.209035342844297
6.070981286746836;39.144655535504654;4.606599278338827;32.29502274994425;22.34493078868131;0.5597040332413235
-10.094258904007802;-33.90127470074394;-4.8504678508353365;-10.957468275208925;-41.61811782084641;2.0490691359988746
15.625192612235423;12.055014287582864;-35.157203339409534;-14.420074244306782;-12.219065192513092;2.2543875153163473
-9.862004928308224;-31.983443050009765;-26.176069728012187;48.2937872202926;20.884398175948988;3.396761189104359
28.633565352749486;-15.758365685410283;3.2051688137225227;-15.767081267814461;-20.302211629578217;0.9318109237926904
12.015286788501356;-30.733334556461067;-13.42402050299308;-27.88349946701496;-24.672677470494296;1.9230478767997048
-38.305199002682514;-22.85723782785183;-44.65700140806742;-10.474808360359454;27.929062557712328;1.9393184288019814
-23.557447466213656;-23.718226154693667;48.19068811144537;-49.02349566846511;-32.069109154446124;2.0694612180955203
-15.720236253873964;9.140691218369199;-23.86523628545468;11.254266568399132;-19.164660809019583;2.452289806049718
10.282258327365469;30.911404586867548;28.99495376177171;-15.766633046202983;31.389709727346883;1.9304115658630514
14.849233047956218;-1.7814852737585554;11.322028512422712;-48.29675655532416;29.635332690029813;1.177181575049567
-5.933641908075316;28.94924088062085;0.8650512324357109;-22.269703799180853;22.02801860006163;1.97751837900814
41.35105329438706;-35.28786708041749;-36.93662524047009;19.1294249012997;14.149994662338415;1.078244955650796
34.95953021563939;-25.625676921107765;-15.244596264445434;41.066589601565894;-8.924820349483412;3.700420457870125
29.790247292744738;9.554377163440407;21.738310810325984;35.959683267388584;25.484992251473955;4.026552816407472
-37.19194321956609;9.954490999519095;17.150341715541515;20.877987310402276;7.300845952592596;2.138953175865536
3.87048243429885;-35.22622981206253;-23.89842869827229;30.46608526844004;31.782695660696163;2.9380346081857587
25.569770414665953;-37.41995361490986;-23.11575014573284;16.352812029967353;26.565666490921572;1.9657637769036724
3.4821214277629267;-12.382001840314786;0.9865360208511049;-47.06519327066394;-12.674850287217744;3.326233608617333
14.737153494460188;-0.04062675691405104;36.86715250032695;32.80623343147971;-38.092320103959764;0.5811973503620536
12.435698852105183;-17.357413371750596;-34.0021313782983;-11.137010826456631;28.46681832397232;0.9347964592643383
11.127026785983837;-29.419994267559712;-18.333207339905368;-21.688837573281294;-7.034483865008653;1.6442812728299643
16.450721584663725;0.20258104485198913;-26.248796562469924;41.94314504992634;3.8170546108475705;0.893474197846416
-29.375133662630958;-32.189834662744346;43.26002708023239;22.10037938348431;-4.515980838512036;1.6563329147282562
-45.93921880805848;22.029193261694175;33.83395322973816;-45.57086879444323;13.511499769378396;0.838982120147935
-8.33866816722606;-4.655532674843521;-38.10609265808653;19.639854371739503;-49.18767148521523;3.88161596687768
36.796120966894435;35.97367618113759;-36.72315770628964;13.864319311286522;-34.81072335500086;0.4410973494644299
-0.8924423064674585;18.640919865899335;-32.840093326704505;44.457701573074374;-31.399550197652925;1.9652068792131736
49.56483249368635;-22.694737984093205;-16.510460465400342;36.72991838556641;-35.42714611219606;1.3527834902747684
-3.241814787314155;-38.74675959004037;-3.698727032317116;45.50210825594448;-21.561479955352603;2.4766814709261094
-25.95354148141099;23.801936543236152;30.151184365943195;-46.574120278510854;47.17005700702718;-0.0800463913477154
8.149490076192713;40.62179946057928;39.79103901286645;-34.989226037210365;-46.120493334287914;2.1344140624337045
-6.461158870658338;46.86469436940722;-21.128089878017388;-37.44250505064032;13.845590416450158;3.394248826971568
10.541131485824174;45.087027386820424;-36.07947370422754;18.1223975555325;43.410255689311214;1.7746402654966074
32.20920728764315;-18.30117115127513;29.95553368182729;38.207183698287665;-43.02941876012844;1.9040063274121646
-12.506284188777926;14.749491133766398;44.065664838317375;31.329379636454476;-49.484541854264016;-0.0928146590511667
32.515500591503866;-47.167536545397496;-37.839719372570514;-48.20606915539315;38.18417040857295;1.7317681588994847
-15.874422540897683;11.621308942243637;34.662146171879456;-48.38283258768735;-28.625064073467666;1.9406282660595089
41.79324436523747;-18.860479290753617;-26.405254540637014;-39.31419092637376;30.11863653126663;1.1799192477799263
-25.712494832209167;-47.169556877344334;-22.076050184610164;20.788289087733475;-9.113614767990839;0.9035559928645933
26.603175204409254;-24.810190617303906;-18.130664108634807;-8.260395458973058;-9.743539303572412;1.7900454624669146
34.72369675369758;24.961113715937472;-41.842464307398274;41.546059637084994;42.20465935273826;3.1271602142838493
36.76036744923019;39.95642985555405;23.012225032554355;-20.81347066847269;5.679587854990196;2.9611433434192285
-3.2700723301624777;36.80189005542381;12.233775445331496;19.180358924794376;22.69787380155971;3.599994995935536
38.8629627928926;-20.280728012818305;-0.042147726361527305;-30.662848561784305;-34.39089907181716;0.9560018645896549
40.397746853316804;-2.564667940548105;3.290564443666156;0.8928679941236837;38.574292502549156;2.2486986457861615
-41.76755460367355;6.798992566103394;1.6553751177713991;18.452412892535193;-18.330549846632827;0.7650588727194785
47.62789167967976;1.398453025611225;-37.65416872860787;-31.950020170866733;-37.9974507771876;2.3606009251916604
10.435283219418565;-39.68204024778592;-31.788600775216814;-48.10345669531934;-2.7637790916763976;2.1495518881385216
-48.3308207821667;-38.756768553397926;11.773472639175765;48.16244951982877;-10.655344788674228;0.5097591062646369
-15.969563434136738;46.832416226792375;34.96527040009333;0.7516431453952066;3.1920567173561523;3.4877554118884895
-21.405022677439156;35.69865798856465;-23.164008497102262;16.428039956065604;-37.76182914086502;3.460007141517023
-33.54624847648283;11.619783919321002;-43.524434898775425;-16.90863178083908;-6.325882470330704;1.1363011741923206
-17.266027960634688;34.02529645807776;18.197561854952;-27.44116507478993;34.51460365144719;0.5268083061349162
32.636087078040134;24.008659832268435;30.708679851115733;4.816755104831984;-34.218434802929664;2.8284301769342823
-40.002512308406104;-42.736522835042244;-44.55857788244906;9.303451691366895;3.20683402465243;0.5961575659844649
-25.355278358893262;-30.215873856488606;48.816347740990906;-35.62459027878084;-31.968054084656472;3.3211478744938896
16.173278873625435;10.376683807351952;33.67329555060532;4.475366072947331;22.061085345498896;2.1255517412305607
22.751117820540784;39.555155032968045;-7.807844616533465;-8.813449549911667;28.15198842357951;0.134954487177686
8.260083756013792;1.2379539139956677;2.0707837094400077;-6.626265153249058;-7.462885858647759;1.5730862907516325
45.51158434175585;-25.241734239801296;45.561230646400986;-21.70583547774968;15.082615388996487;0.5627382018668192
47.68191046460582;30.56265607882675;35.86876642071802;37.62946146266647;-27.109985635418777;2.912172757010115
6.983296243366567;12.74512793615682;35.70672233170879;-32.04102105145432;26.559931338427347;1.9516099421857789
-21.939977376693953;40.18444282411458;-32.869831610356435;10.886590889170037;16.21531146959022;1.6909486099529027
12.271111399590595;-14.840183069554868;10.050990527884593;47.18089728925651;-23.366578419931304;0.8414557465719263
-2.7531407453366583;-25.178775700578004;-30.815036540827677;-16.52617644119062;6.735699479110593;2.3561935885713963
-41.03047296550743;-39.64078537676875;43.01219886785887;-22.20419226466237;47.435903689296794;3.9289894138820665
-34.79563137445486;-23.87784337304717;15.573393755099488;20.35568153528044;-25.643037636631828;1.73562451534149
-4.724931835745494;-40.651573654041954;-11.558394631052657;-49.86311321914428;-15.945637418072877;0.6345321687757259
43.93726719709974;-26.978097247186085;6.681101848866156;15.899215080314818;19.22965813259266;1.7239541925597628
36.86356591011092;46.61621924777431;-29.663799353219154;-46.676237470546354;36.568451447780475;1.1532875244201874
-29.079235634481638;-1.707799452862325;-36.72584450673101;-30.042692082032584;-9.187454445181785;2.7532095605751206
28.64749138227809;39.5268729688693;-41.28968737125367;-19.311998696068244;37.89934026546507;1.2696951162998782
37.898134364066806;8.916122126521294;-6.76132782150659;-13.463886371279777;-38.240713703827446;1.152583163711411
-26.176694597872373;21.655644640303436;-1.0404596656795349;40.42327934508526;34.30691251563643;1.426486757367814
-6.676982885186767;26.117033309156795;-39.363058113948625;-8.841039301438848;-22.76103104586734;3.743613993253004
21.422462642480028;-26.333668804993593;5.1884482946845125;-40.2915879113258;5.497794832192149;3.3642192023170003
-49.883086961260595;-20.37083701963501;-45.30171367917022;21.948334463744047;22.276563494130414;2.4389140569267913
25.55726925535147;12.789369716389267;30.359900418716165;14.640859745275932;-18.478426668593485;0.7811347496602219
43.36908376584367;22.84534567798528;-45.75724878960088;-48.45365442520119;6.275579260967092;3.242257645933149
38.40116418904982;-22.66791944245975;-32.242728672325754;-16.154520502949957;-8.973734082592635;0.6996479950273493
16.4559010869841;-26.995479294957235;28.452607666250515;8.295622414812954;-4.420633790060492;2.537112603566006
-11.952308040522219;-41.31772596230334;-2.007496451289235;-46.9580617456956;-3.6048743022509626;3.315287249755883
33.774274989448614;-25.64190077193359;-23.582452542879583;48.45874001059852;25.244974714778763;2.9007709811209437
-14.533817638478297;6.30828864206989;-32.593601369033976;-0.6922678733196221;-19.607823271253487;1.6406512375249516
-34.254739760639474;-8.626676016415914;31.656061478688954;-12.924683956522465;38.84691784983177;2.4403826444153878
39.484137815095906;-21.684488707201833;13.138210239978676;-13.082774738510892;-42.9594400744559;3.170108586149013
-33.30046575788526;-24.266478760367505;-19.168324128367686;-8.508591091176186;-21.65230684825832;2.2456177663100085
-18.818289970601942;-4.238267038641652;-34.23064744990813;-2.096697114810844;28.396401494607503;1.1193157126935789
-36.95439274170998;-41.549952073431704;-9.131231362992565;-27.749717058742394;46.39250322494719;1.213107252980296
-46.75671851240768;-2.108478688915241;-11.647002639901835;-8.127667924364559;23.94297501294372;2.5390663487248126
14.738660678094021;15.949758125477999;-43.03899107576874;19.965489603725743;39.37093447536624;0.3380115966303743
36.36284386475961;35.79207783692078;-13.53328032198361;20.70555244340723;16.85220864922246;2.037249902432096
24.779825080065095;-31.194481554250498;49.8459866028964;-3.0404671532247605;-26.049021932550332;1.207620563550176
-45.21439936853396;5.956761384099337;35.66933145430971;1.1008421737759733;44.560028426983536;4.042450153352467
34.822542868594894;-43.31075550935278;18.240340383594273;42.80157918867434;37.33999694793245;1.195336756747142
18.358138677368643;-47.847115244811;8.146389688909608;-33.05326759417729;-48.56283753829458;1.585525678074315
14.495743449727499;43.27502768423223;-4.411697492553401;-29.913811303366366;-4.559829468393396;2.5651518023996407
-21.73861625000746;12.010103548816943;49.75743204238036;13.396193073144211;20.315513946902144;0.32942351765991496
-20.224520023896808;-40.165593503626994;-11.653276202956931;4.286776893117626;-12.802297728279541;3.6239026853704646
-17.099774348584553;-41.24259297154411;-22.343999011807767;-21.007271187550323;40.010441936354226;2.9863248773477897
36.68794077991086;-36.3847292174804;37.575594536351986;-9.100623753832792;25.763787544186115;1.6882961134014427
41.11279073025888;-49.67993431560137;-45.40444790065775;1.7264615257133187;19.347500133422074;1.9716647502888602
-14.554115636609986;-37.589034741147984;13.258266609335543;-18.037229912816933;49.55472781121294;2.6447761492380764
-38.922208057089136;-35.252100428579816;-43.48057268943863;-25.418544106335204;-49.383849361341106;1.459632490300169
-1.5099618181405248;-6.325894649162713;-48.48883070008802;-2.277237597571215;-33.32741030471898;2.7864825783843266
-38.66584955468934;40.882088481709104;26.944296740608962;-33.48225773753262;-37.95416938923033;2.5961786051189533
-0.6799533922190051;-16.439105681510654;16.18823451896678;-47.810707681624365;-36.4818138782936;1.41916404443615
-19.41737824435603;46.589630537484624;6.996950122650489;-46.48821203834016;-14.18790531051237;2.183880583549401
-40.13759032082768;27.62291233962371;3.736208460194625;-20.913298085051203;-11.461485881813225;0.7907856938801803
4.11171156204054;36.776351939512026;1.9102452685122557;5.972594374067995;-32.93577393909163;3.6495578248950755
-12.928428366958364;-0.33640138504073036;-43.85918008285014;14.215148301942918;45.21932933979619;1.1566289093786377
-15.824119193232903;48.07121036796363;-30.3379341718924;-8.630063877400382;-6.166520898841469;1.1314568849988538
43.30096800297598;43.41672401437913;-25.29475398469331;-47.43253615659865;-35.36878583841816;0.1402916646713135
-49.151995160218455;35.295872339730124;-43.31094326952356;36.467266365344216;-14.359975531720593;2.1965798863852357
-14.442374998700082;24.758596215192952;-46.15722088379562;-36.31566952711357;-15.269061816264475;0.2562566604207419
-37.29489231852507;26.82876561004828;-25.26782145711721;35.33873681550213;27.457654692422253;2.923074691427092
-42.52234618069306;35.60004552270442;36.674100782653625;-9.820741305697986;-49.96451536900023;1.2090566122418882
4.670018567868354;-18.800315230637267;16.893082671270548;-19.599138632602585;-3.445000472551115;2.432015138872322
12.683674921089626;47.165798628536564;20.926837327650176;-15.179613774922451;18.63899665054474;2.3388020993754197
-34.50145009734802;-15.431094356560436;37.02328110565895;10.859922252143846;-42.5476861947422;1.2402537998010161
-45.66495655080712;-22.581099228193025;14.04273648389453;-41.16352297102672;-0.94631128351147;2.316090151292528
32.116585971037296;-24.405407105522002;19.33049706838338;11.7558537775204;-14.919568696039612;2.9100020795874983
-29.124078929211972;27.526960190535263;38.47850030026876;33.98199025825778;42.462921692346725;0.173486860113927
16.445709761712834;3.148787731526504;-23.449094591877383;43.315680497157786;-8.42685476446944;3.2260987379189503
-37.80450867960124;-7.697931300181992;26.573683472297233;-41.64041776150965;-31.502769301236633;1.769319792327876
35.66938656543458;-1.8322305908805205;34.506947226524474;-21.98735817180082;-44.6012308998975;0.6165969070486068
-49.48359525219798;-21.61861431153973;31.941868234918076;-4.144012952462617;33.540842914591835;2.3288846334060525
43.49863163639779;-48.27252374941688;-13.757944913847687;-48.307640925174454;-39.46017813243444;3.0193846542884626
-29.41168280422477;-10.677098813191343;-47.847675922652336;45.44081963503804;-49.34937167146889;3.429742545063384
0.37103417596040345;0.8679309148210592;-28.859277901970536;-34.206488002284964;2.6198641926364132;1.5172616412794946
-23.73361827858259;-32.64591661421966;15.37535460121343;47.032754462538236;-27.527367292585513;0.034444648506153364
-6.039270171041565;-41.52494008469979;-40.991401394564974;-39.553864123849316;3.3404641903227343;0.2867555500028345
-44.6902260972174;43.09541709757157;7.605558001011822;-0.6809564821152776;29.62997679212576;2.435991846028101
34.09679595687078;27.34735290849511;38.461023672437804;-34.93786823494889;-9.46994972895817;1.7783173445680789
11.764349614967351;-37.68007138572895;28.69502004794049;-28.532260490840255;-18.377767272676838;3.1587015521365656
26.615018277848066;13.118234598159702;41.22170568775107;-33.38469392356596;-17.428500336669238;3.2936680978946526
-6.602037670209768;-44.33487105903265;-36.08375243653185;48.04120720359944;-11.471147813846784;1.5606188309397242
-20.24399822456249;-32.370379153073344;47.49359468831648;-20.395756583171163;24.377156766706122;2.507075263883505
2.9647421394978366;0.8551293006018312;6.010345531267824;22.563229030193384;-33.714969805868364;2.2272537331092894
-42.39946838555958;33.34289624393054;33.32824850277771;-7.988852562958371;20.392450890620523;0.6009174858703026
44.795850486374064;20.26584993408808;-40.5481813357215;32.87576707185853;10.82590940473311;0.5758035970650419
-31.051638253195758;-4.919242704117998;41.660518855513445;6.9095507333365305;-24.595001097158143;0.9892570522963837
-30.538260741213485;6.81967613370621;27.81660115484341;-23.88553821093964;44.293415650624695;3.225437221049228
-20.011408331295964;39.23435850187177;-14.396860602900986;-22.106107421360377;8.728654444768068;2.46429369617109
14.987051127192757;-12.224807522623003;8.928685006814376;-20.924647522283525;16.545537245219492;2.6907782098103246
-18.346702978720753;26.058623642427236;22.228854606061873;-46.12712387143516;-5.423263339204198;0.9109523538692825
-33.2557718357463;-28.463510371780366;-2.3225226983501415;-42.10441226406576;45.694972857323336;1.594324579824885
25.50257700380206;-19.08522612615886;-12.500455798095935;28.725486452155252;-35.51009422211841;2.2888914101544415
-47.50581613990009;47.87135337015742;-29.743685270441656;39.512135263818905;3.8939610386467294;3.626834384579472
-13.240442614707945;25.543602841001416;-36.2806665242412;-36.18214694756912;16.23783932885071;2.941635410720546
-22.496410377428177;-3.5291811169830964;-36.28378719446099;-2.715741536467263;-8.632201587603426;0.2589185021642175
-9.23032636833738;6.957867132750742;-34.43537549185166;-44.38283164106672;-34.924793659864406;0.34594215529828154
-15.04725427742595;30.234401959265327;21.30501286226007;7.430453093263679;43.07327072567119;0.916479893894363
-14.373784114830748;-6.693314271071529;34.09020745182808;40.53984842529944;-7.603168094970513;2.8132110213725787
-30.186321374550605;-20.286192224949893;45.95208788856242;18.326719427321535;5.10186117184832;1.3750691676172946
31.715953078170017;-4.449862472914425;-7.887330940389191;-15.50960132606177;-8.89007412345314;3.741631320387179
49.11587322638306;39.81204925004455;42.001477116973334;-7.115114911763065;-42.64660549148669;3.470736982668585
25.718847827799607;24.2567858626564;23.93129555645541;-46.665913983521094;-0.8253573999684605;3.39044248891683
0.9189535154315891;-31.449180560982406;-21.078658985930897;-27.631839797519664;30.718062421854;3.5112407240175623
-11.297866261206877;3.488976126655629;24.633663880420826;9.554671734998031;29.173249431875888;2.3401656642509643
7.873302843808041;2.0675310942352993;-38.747927448738636;18.82684732425706;32.66479887865543;1.605290793842077
-21.05906832447717;-44.36780368857459;-35.347563319360674;9.619533096557987;-17.552612381382026;1.1214077685361565
-30.56643681284037;34.26298664673574;-8.007643495047034;-8.734292878587901;25.19224106443778;2.9263701251204672
8.443926848928577;0.7779867987630169;-18.3256683106938;5.87989091372404;-4.390485993937219;1.4502762900969504
-14.710509329327849;-45.70388306457242;-25.143481214537246;-11.476909257552272;7.622965039368459;2.9197239228204923
13.479255982568716;3.2527007759738282;-34.43412627220294;-29.55161332684376;-11.080113603952398;4.002910841844936
4.668813438940504;20.605899185651566;27.437515015071995;44.52912743642055;48.99364695504403;2.3181389149167195
-0.2643830177378703;-21.4570102680134;-17.614119536786298;33.681262805556344;24.680493705736467;3.10951327874478
-26.938276700093265;-28.07480395036659;45.663788973961516;-24.92110719979692;10.64915724438913;-3.0503492970179735E-5
9.508266795463271;11.47098443985616;4.200995690836841;42.21649761218423;-11.070548887276907;2.981534358581956
2.0422950027251616;-42.8426953839845;-40.48931652505519;13.819879550826322;-12.82185977876307;1.3205911466526223
-45.482201498743905;34.605662330016486;18.075378848466926;-9.040923905465469;-22.413840902544678;0.5177575233416689
35.99180403866234;-28.349863133711562;5.948739257428549;-1.4545205203099414;-44.13530443664572;3.0069600462863804
0.8709864325257541;2.3472579303399854;-42.596182193782184;27.4693395815696;25.014947701741534;3.181356216168192
-13.549988573170005;5.568221265266935;2.5570037613183345;-38.99313271054435;1.6879627601196106;0.8659212291764007
19.59493449820137;46.33033925903722;23.46672556148458;0.3057482956481792;42.831415866214755;0.5201224867105156
40.973306050527995;37.21324232616766;7.5018834296135;-3.510894202454459;44.463432568388356;0.33694665167456606
-34.78599642836797;-16.324898870946605;15.561886273055592;-28.70503562867842;-20.06337860180598;1.931773071133571
-14.611259495140736;29.455872997244583;-8.615665312901356;-26.08605383087822;49.988712583760176;1.5697883542325757
-11.104938637508276;-24.50488132041685;9.594199578609853;23.487735740280485;-5.04133753181506;1.7591873217763048
-41.954367682753535;49.78121215221432;14.334584559591704;10.517804618760508;-39.28702843531589;0.5997456100932743
-22.112630341390037;16.394945892790275;3.0793011702602158;37.38841256222764;-36.66333569510803;3.0745334793953134
-6.314338862166757;-19.70110723997216;-42.07265716807462;35.9384976932962;43.909702060954274;1.379479380691986
44.06831118002003;38.848428416438736;37.58368404642988;-36.60933425580819;21.207672265798053;2.1351361706898087
8.93693019730032;27.2852576009264;-13.654868210186692;-37.40057400447364;39.36435070335354;0.46415226330544934
23.398720420789417;-32.64894753203056;38.86216538350119;-47.587213812321274;36.71815180711556;0.797980574024066
-47.05196072032671;-41.392147254190036;-35.15337440768914;-24.17389085789978;-33.18872436472342;3.187810832953363
-5.319047199790425;-15.650070481357439;-38.35669920880464;34.33809417325813;-39.73779124479735;1.4081380634936178
-28.88420641398578;3.047227224323734;-25.95343945674561;48.8683839960639;-29.052392062842923;2.1373447498637232
48.47614598496763;-12.027500005349054;10.226692523296087;33.054849438733854;31.71828792573099;1.3774693527943418
-35.63130495546891;46.33382141954348;28.52581746245305;-2.3953681144313634;19.761593924426165;2.990296794694296
-48.81771154623505;28.603675154627965;-40.55754890199628;1.1380835902099022;25.0366018014672;0.8058490452582445
47.717793861650094;48.236499910806856;-12.7512202411732;-0.7566056419079814;-40.06721839888077;0.17995288435929235
-22.263775111565288;-39.34920834973824;3.4598964069270792;4.4937826598718615;-13.640982578566238;2.2925757080012947
34.51735043849244;18.850485388417653;18.485413118631016;-17.247249372929716;-38.02051306140456;1.1850825719621798
-28.419668092726546;-2.686303195030902;2.4910278182538335;-9.679649412928484;-45.7225740649604;1.7583936835016956
7.973375932583636;19.241903334090154;-30.412185921359846;-35.59783335414977;-19.01875837878606;2.7678448326276293
-45.178022792417806;8.036214953482975;40.677489035447636;-48.32697451778319;28.065894159723044;0.08005335748655629
8.39731958257046;-32.941687243305566;-9.606108889559408;-27.396131642307044;21.70741430198568;1.9060550975244461
47.18606879256524;-33.798669803810114;-40.99464187560642;25.06982999878518;26.428872663469065;2.342090265757932
5.5831729163783095;7.490218756479173;-11.413250892440708;-1.077028870226215;-12.636110537160242;2.359277647441656
