x0;x1;x2;x3;x4;y
-13.754484589625612;-6.184669445668135;26.484321064864602;-22.15987542415062;34.42252102317546;3.3945681398753402
22.049413759535895;42.395532059965234;-34.42961805688213;2.33773298861324;48.46092147945551;2.2707398348707715
-12.969941018332001;15.547671148215585;29.961456199462006;27.516002834145397;-45.79627594994612;2.0417587082133823
5.025757077237138;-17.666130072523302;-33.54280007869376;9.23053723750916;-39.311806900440175;2.827538304831101
-11.683645782752436;-49.67898763910695;40.65981925366671;-1.8982108471117485;18.788164960681314;2.228930412909548
-37.54846239692047;6.532887267283883;-14.819395895237378;-24.922104626350528;-28.761302764946407;2.586820258389901
-26.32763738534588;7.867094724688869;-38.98962322582883;28.846393226559414;14.96660223139547;0.8967780313610898
-42.792229587283025;28.608728476909945;45.14215590463931;37.12808295751776;19.1932724629375;1.9853087988323057
36.98278638785422;6.5074113190129665;16.82068182635298;13.944531097057123;13.39279126994952;1.1461129990889578
13.218764121192471;-5.40892160419515;33.22234623909054;28.045605780600653;-41.09796399262673;2.0314852296322896
15.01488812343446;-1.6741781707541037;23.546651353958865;9.473883411577845;-41.62442359645115;3.187935708156007
-7.073099596568845;45.334337346825876;38.603187513847075;-39.992241467753196;-41.278045151150344;1.482212327175533
-43.459588629353796;0.4310869124872099;-32.000999751092586;-23.465486182503035;-18.415137637051938;1.577523544823077
9.632416157063574;42.487204933814525;0.48654164414436707;49.90653354796662;16.980157449958483;2.172263730543187
-49.722110193111924;14.84535011990144;-44.475416760123025;30.932321031501928;47.31948354544507;0.07707021795583602
-14.26494267524906;-29.28797942963355;-49.928604505007335;22.139166559414008;-19.017458237499095;1.996287286472312
-8.31339747275294;-39.335836421141366;-45.2605522962283;7.493632551814102;-1.0784002658718919;4.024598166948912
48.98949353230057;-22.523215923472772;14.53338964684498;42.280955384111635;21.781042242411814;1.9273397097088203
30.400482336422627;-20.030049934303307;-49.57733963522579;-29.55697123879597;5.709355123544135;3.648865393963863
-47.950837122840575;14.338266657472303;19.71620756005474;-20.436894218667522;43.7515160317088;1.8324113170445244
46.994760086549874;43.97545469274654;31.508489239634372;-6.453862371458541;14.173029905576712;1.7399358273366792
-6.95089883011363;29.47640052633315;-17.39870770037232;33.859621401079934;11.421857652932289;1.135419064928375
4.804683919259091;-29.2703283974626;-33.19279151594701;18.137667257082242;41.18210033105849;1.7286819177661321
-18.281118776835104;28.62367635125166;40.46144116111414;0.6463646890546926;14.722649706536458;2.598149950443941
1.0490685852290937;0.29434332787408835;-33.66852466773492;38.47253919496208;42.72222738750773;0.8346516349416673
25.85574388819886;38.614775574223714;12.943355232032005;-49.38484165800653;-27.849849490959254;2.9818784658857833
21.814532130165873;-31.889011646206356;43.20283751353642;4.970788273153474;-5.736470239795857;3.914063568909433
-33.43927247945088;-33.905296924099815;-9.370710925160253;26.371096316066954;4.714892038512289;2.179432924039469
12.090682422647568;-12.659602234720836;-33.92403568192053;-26.2042802198022;42.09012697838581;3.274207957088174
-9.0799256040074;37.092520298318505;47.116058844799625;-19.95843006815531;37.79120067748903;2.9993806344502953
-20.903759457211102;-28.41754967468849;18.42051625512356;-16.659259101045322;-16.40140721078214;0.9653666657169446
6.973960126717039;46.993342219274325;-13.410514491449398;19.513454120091936;-48.159540540630694;1.6645244391904326
14.142384228302376;-9.746407541883897;32.898875710487204;-4.296188269750289;36.22629134475183;1.9417320187511387
-32.60613517448646;31.418841745470033;29.548040584984193;-44.70970007898304;-45.703229872274406;2.354761841837312
-44.31702616218687;13.562503311437233;18.01581693340549;38.942533748822314;14.194431650948019;2.584290868403236
-13.540438217620917;-8.907306917420158;23.08800857791755;-45.42608733793991;20.480019253088614;0.46745654584774043
-18.09841076265627;-45.81955684224577;36.38467424888178;-30.72226907726121;-9.810720506710837;2.0529203737800428
48.16451452093588;36.255271789133204;8.484402037379944;-10.667061258572232;20.93410060206776;0.6890960065833005
-36.532139093840584;28.74061786150935;-4.501009580808855;29.787202781006727;19.299331888095253;2.0908188132713836
34.938715034147734;19.492369411385155;-10.451548170849414;26.702202729421813;31.507163429349262;1.7516521066610624
-12.805757319850208;-24.183041138431115;-11.170934162201121;0.6672380511996394;-12.239114820451782;1.5827632095584045
-36.03534207779332;-26.46753022994246;-21.173216730179377;13.180325846298835;49.757693485492396;1.4371672313234234
29.81041954471293;-2.403632418013842;40.90844267122753;-16.448063251510312;-44.13856378214015;0.44879398084133326
-49.91401688883359;0.8298677758662194;-24.266369314875448;-36.27488181989456;-0.8781391448263065;3.139905776187054
39.44679446072051;-0.15767872916631376;44.773917594849294;40.086580023119296;-15.251385139847194;0.2821720881622256
-46.137138050499225;4.465118970515157;-33.77844881434689;9.586228573820712;-46.20905596642368;1.2415414958890039
29.3456788899627;-28.178330949925655;23.271637958115136;7.635536403348333;-7.085004674114245;2.058738626055423
26.922306407319738;-49.4950163223292;42.836617854062084;9.738552483966856;49.98274808585931;0.24029078464891795
-49.653204993709465;-23.303847361189845;33.268667095516065;-39.479005174869684;40.619442436029004;3.1186314985022117
-35.173842196196674;-34.01805016899333;41.123294908743674;-6.542208949344399;-41.02300537189135;2.104201960095909
16.60440468856386;-16.151291954166616;3.4719868730478183;-38.658677104858775;-15.091060050790702;3.171449162217227
32.01228149409448;2.153846882699497;-5.068708206939121;-14.626224287139863;36.067212339917035;1.5545779067902772
-31.632025997033818;-15.586456997960106;-12.125236764248847;-33.034667872113545;24.954232214536688;2.9333024196466235
-3.6954365074593625;27.466089983142908;30.320719937807112;46.42361334637825;18.48414112964909;2.16282476612453
-11.220609477935838;15.312355939844238;-27.50895595897337;25.584088040036775;21.19692577613472;3.382043067992302
21.285817072938528;-32.45417054602633;34.98528788382393;-44.721367343273265;45.72400988935625;1.8396830265595476
-10.356824504775695;-35.32117973759292;-33.6933388614167;34.9662591289334;21.663533025801243;1.8668370379920989
43.9969030260219;23.434952614313104;-49.27421475107286;-31.272265008034683;-35.499380329546085;0.754167003392765
-40.51239083195178;-9.776374785448553;1.34467409049428;-36.893394530360055;48.38764613817345;1.9424902892272549
-2.6825487824519527;49.78882968295922;4.960437549878769;-41.4255532890246;-46.6911643578665;1.2844923187267787
39.74013562593396;28.761539270089173;-8.044883373901932;46.63987609510511;-27.836211602881377;-0.0850139087454882
-28.70852929942027;-40.45294890517752;-0.5143939269266582;-42.19617917556603;19.36378249528856;1.9856431530599015
-12.844159239893358;-34.17203842572641;28.220018338987984;15.407560730394692;39.213015046765136;0.6587147968407268
-31.195382466536714;10.752677912920802;6.74755734928101;23.25832052636534;1.7195803050303624;2.9203825572980966
-19.889181994266835;-26.16062244983293;48.370108939924094;17.297398761896346;-46.24024624727626;1.1476101929277287
-27.491369676477706;-20.01845623572932;2.8835997091461536;29.35491959787177;-11.210794487721763;3.377170627263791
-17.729889837274;-40.851589447428125;-7.869758417494346;-15.719210260226589;10.516683063814469;3.068052353463006
-10.847234505556038;5.953798447319116;-14.025664685851233;-24.89368170395201;-31.707177577561385;1.3230041327243924
-9.734507845698246;1.98603421245204;-24.588227633282155;-34.450129359315724;-39.75228197967806;2.8463442941460926
33.41430176493979;15.673368008886243;-31.07534969639193;-12.126814120127271;-21.848612007473566;1.7997219715244581
21.304201765819258;42.098350256335664;-1.6438662389416407;-27.152442802740005;-37.681921398129845;1.72983896137255
-39.63738660689052;-41.23454371464649;40.123364976358005;4.160497746209444;-25.916485129374443;2.7097843432772146
-23.66993645379263;-12.44164197181442;43.80297107673155;-46.318813350112954;17.548588744968924;3.340670494846549
20.843618747325536;-11.09241549856953;-16.744683694264026;-14.660561251072082;-8.624216451131147;4.047051369482536
-26.74647316986235;-18.048866748524006;-48.87257835169913;-15.500699749994887;42.96209619520293;1.721908203745016
27.877357266869367;-22.151862397197664;29.147400679361752;-39.15119328177789;-2.4289503883973964;2.0334444188206473
38.119784412894504;-0.4354143096846457;31.783192385564746;-5.265697337937446;-2.014816871473002;0.9918557196457822
-7.145588128797378;-46.380202565274885;24.315103078327056;33.5513347802769;-25.295565160707145;3.2792556432255573
-49.90754969341701;46.15690266806929;47.100074809187205;13.721932465252884;-5.359814436150579;2.723649615392534
-14.65454651635789;6.074180656307519;-49.03487421298003;-6.950957075000829;22.49428524686617;3.0772399511173574
-17.172302331342124;33.8000937407038;-16.42831237638285;-32.640232075331724;-13.580449411766736;1.5863788013016717
23.699628008514267;5.135822933365006;41.088130543179076;34.995504962640226;45.45341303161969;0.8418283340405561
-48.002770630050904;3.408439623707018;-14.117922507132974;28.52458801304377;15.998632242671121;0.6566721830610138
-30.28559811943643;-25.895117991333695;-41.7070254196764;40.87894117325732;17.636401515560323;2.137916801259276
-14.73704670960997;-31.918262470546942;21.485575710121665;-22.03283673427565;-43.37979932965354;1.6772673346897333
-10.326635098927142;8.101313404368796;-14.241545723995344;-13.59188363233352;-22.06445283640316;1.3447326684858991
-38.85835083860327;5.957301017499802;-49.64706710090273;-43.17480122463488;23.96361062497732;1.5748136221793092
-5.4196044814423985;49.01243257129653;-17.63082937469322;-39.42907933037455;39.5118223063204;3.790612268923118
-46.839822205751766;-38.7464531533235;-4.383652769865385;11.656170085759335;-2.46385863467232;1.879252269005326
7.77203222589398;28.50707586633159;31.050292332870796;40.965720485047854;26.930080439924424;2.6593813730444156
-25.05417358920825;2.9082839902321;24.997045357501264;21.884494745455456;-0.15471043272111729;2.3708089069456006
25.723108543461933;-37.483010689124555;13.61725189826982;11.826961340275346;-28.955554715294706;1.9133721948300109
-37.893969745663135;-18.519598864856423;7.778504453894762;-13.58574244431918;14.15675496051152;2.7191667685239755
-14.362970521488805;29.294931049413236;-46.38421760934725;-28.61088619601303;-46.45566635238896;3.1080834584415005
-7.471679308715636;18.389639036109145;-21.724056098592893;-41.25884545073918;-23.405796410337544;2.9974510217284984
-17.181322687352854;-48.58659519891123;11.923677670615717;14.811073478797226;-38.30704520925453;1.7193952843614473
-38.70288344183531;17.280407447692156;22.010552436934248;13.010648655922822;-10.726383898584238;0.6311654948915844
-30.2478058403733;-6.931385500472501;3.212589309200929;36.10761551204155;40.897809686100146;1.7820425291739028
-16.92718531920928;46.63669823017324;39.64644743944008;0.9547666875071599;7.334615939627454;1.8117257719899085
-5.787561936023899;-5.126250381098906;33.353919556003135;49.49205554030573;11.90776923808545;1.532410687804301
29.92759234681857;27.948368734697198;-3.0184267708595485;36.37507218027848;29.463773666165793;2.5170141977417795
-8.463319845053029;-31.345184577354456;-45.755953134768355;3.1964935038947004;28.427303442125734;2.4359343572175405
-10.016885520637018;30.27525667101746;38.24239949948965;31.426464583256077;-40.2679449385197;0.693556457916694
13.919911141578332;30.23455136975221;41.9328339183233;5.073091183397793;13.255213781413786;1.492921209704165
29.91656370488488;-21.10877858354404;-17.215531697652068;-4.394120651210855;43.87394817712284;2.5196362691482883
22.24781887034233;2.212208672749938;0.1582535329283985;-37.13867777502702;48.74866637379468;2.332270652705574
19.679338953742118;37.639589058877306;-45.765957002384695;40.885177904071355;-48.449805024874934;1.8902039828689619
7.9774165418550425;-23.514096445660016;0.8692938270437125;11.780252901300102;-4.6423771125597355;2.4824088394632438
-49.426381312708045;38.367702965994084;40.324369957260856;24.587534567769993;-40.14582335791286;3.6553152631692285
23.151262472251602;-17.808156031328394;34.06999181231933;38.663250790115825;-38.48563962911237;1.6235091446782595
13.955476199345043;-37.6668832851239;23.57932515856355;-33.847508690516364;-19.538302340123938;2.0577424253613925
-48.099628873667264;-35.26064376299094;45.43676974356076;26.723227004334348;11.822075433688909;1.3077247576119633
45.801423515209905;35.5673017824986;-6.407662464330407;8.77858210161694;-20.83434171675136;0.19987320221785576
-46.02670553899658;-15.043339416464654;-11.752468732817533;-30.899729228075323;-30.722104518574167;2.396696366013484
-12.354861100648876;39.36798769418563;49.40554193685671;40.96829664700397;-38.508852288373895;2.053592189380572
34.853788057274244;42.979103833111296;31.41962523604475;9.204378679739413;33.22110603474509;1.0294342321727026
-32.96006073146278;39.198373016167935;28.007233494023623;31.375958472488975;-2.782346213673115;2.8064517312566073
-19.7548813729725;14.418272672515869;22.273740417016313;-37.40978479006487;-38.87121534148514;2.21066616081392
-12.777524536985439;-17.494491880135897;-49.303576821323105;-5.987541626949131;-12.119041606042913;1.9112974987973599
24.424850335880166;36.81648087262772;46.6242759548912;16.70283126950875;-34.597960733418034;3.451307293166095
-40.41635175976496;-15.329853732006008;-24.332741488077048;37.76790595095858;-11.467220660898377;3.4642417593393544
37.489303841203565;40.21615193010339;-47.30394115131173;1.4546204376008518;-29.16185644745348;1.5659973632883228
19.589645830200254;1.1688377708933615;-5.3971506465100845;27.284950754596508;43.93531752346756;3.0632400560564372
34.84035376575531;42.34598208726712;35.72078455906643;25.814885442606624;4.377295122390336;1.3643460839953347
5.452781823364873;-6.016536283692865;-3.2707804991868343;-32.71639960747518;-14.063443554802582;3.1275447750654894
31.930449245157362;-12.403427184717941;42.29758377206332;-34.604539549341666;-27.05816827781358;1.6057408932201878
-3.028712426827795;-25.99562474315693;28.26418508544907;-38.415477889067795;11.655246895290162;2.180724436006065
16.705078250883957;23.98462298227362;41.934976517598884;-20.63621520693153;28.57927357819966;3.0255917256773337
-39.471406676161045;34.22792185349438;-23.440293837815794;31.06027569692661;33.404857854782094;0.9808439922939978
44.255394643877764;44.58586419843171;-32.22482710135333;36.78225914303327;33.99124352778945;1.5755046136402766
38.53968649209712;45.08861679934438;-43.039093901055445;-41.568725983811696;13.395660618157791;3.59435760012991
-28.466393510580534;3.218263736477553;18.87671168578693;33.972060906190265;-30.869279232115364;0.893985689768364
-23.689763406975437;12.207955610085051;-11.465433278462243;38.38591257652966;7.025611837951928;1.4268076242777084
11.683443125683702;38.49818567423715;19.56064394944582;-35.194517873140995;-26.82686015419813;1.8888660098934085
-18.267568685081446;38.10749328769896;29.696134453657038;-26.821843164599922;-3.8378078470419936;4.017699437343719
29.192963841544866;38.44064816552152;-49.92067769911714;18.947165765258333;-41.44292989684391;2.928609280335597
-22.60755526494098;7.268979471761014;-18.609484121725618;14.683820560451508;-22.805973465738727;2.147642716740475
22.730874957719323;12.003623412303611;-32.675952657561645;-36.91749461007742;2.2920481170892657;2.324382900928575
-14.394928211683919;22.244624509875692;-28.579246799218193;-42.55720779841445;33.91537835450754;2.2155486534868865
46.846337292670555;-1.3201667676019042;-4.729075268103323;39.351715696760394;-35.915678684975504;2.8048840563221358
13.319119706052739;-21.426886194493676;29.3889693167381;-19.017036787405807;36.3428203026147;2.038443878371117
8.442213672997177;-42.040018487636914;-46.67696945221157;18.898422695981736;-24.267692385445095;2.137054207047526
33.434261835974354;1.0676099553929816;-10.852432391157066;-46.63548762154054;-33.44770265473312;1.3978970031102882
44.62023482533468;44.46846432328839;6.810196917485676;21.5879789038906;29.611556303970346;3.240978949158168
-14.314751724399557;17.148999026401185;-6.027153994954951;27.01121216966405;16.36631537890105;2.640237276198494
-36.685309630914446;42.30404795413001;40.775685666413125;-16.524988486355653;-37.77867164780946;1.625562106696722
13.492362841459347;45.56923044937925;19.57718272701831;47.52078591421839;-47.74721942690826;0.6082310574220486
23.08340292900091;-19.22547813878136;26.385626344398588;-17.322884578812605;5.163201948782991;1.1267486657666503
-45.44061665941297;-16.617624281099133;-24.28462505864545;32.445469256385124;-15.251049354439083;3.2272333505185
40.84999528406108;-28.288724355432137;46.790193527899916;48.34599887661449;-18.192202621656495;2.4628579964344235
-13.441573777161508;-7.147312911419121;21.95297225232298;9.621791651856306;29.84731922776116;0.17112753319906937
-35.80943841499196;27.88181558406231;-7.011713054953638;-44.60597684598322;16.44451349597034;1.2734354059167534
26.17661875978314;-12.804227186792652;-30.40333993233373;-20.163489680084357;24.023545677243774;2.1824677671259582
35.699428576401374;43.38083749909248;24.83739490197962;-25.15931710901801;5.288226877984826;2.491535162765664
-42.4105708490747;40.55471857633353;-38.011904718209664;41.164772851748864;17.4744926292817;2.829421220211216
-30.443396311315695;5.3572987219334465;-41.975147511938026;44.119006735440806;-4.340466692448466;3.248037933958747
44.63163942127005;-20.068802808270302;41.923607119757165;-22.832444082241377;38.402094715139185;1.4641576394231337
-5.320515758664598;38.62223117355022;40.309141101600744;40.05411033777733;-6.629035138251851;1.544870136087634
-18.003809035431452;16.295973658891526;6.975064625358762;-23.966049754622574;5.46087439835334;0.6636691416463454
24.272469395107876;-20.129955961557776;-45.41428214411535;0.49113500979031954;-49.1017671678874;3.1113878898921303
17.224840250743483;-49.0447041458191;-43.04664071085384;-25.555884367193325;-5.395107987526572;2.932524404316953
0.9093398712540477;42.888369442277735;-10.629425885893426;-30.534075925014314;-0.21908836351076388;1.4859685965940899
7.575213420026806;38.019555710256554;43.353803976871916;9.22851395897709;-41.95010311496051;1.2442141850773605
26.543422363873262;-11.210395798921816;-14.717347411555096;-18.525266352335535;-29.37046366736026;1.2107617359166172
-3.9118316622232854;45.707183350207146;-32.397264679673654;25.591822885830325;18.840889393292414;3.0077173980103566
43.24837272443354;-6.898637316083814;-35.017761077501504;-0.6255461270420781;-45.47955732845941;0.9165857042318057
-47.72927292196667;33.040447309734134;41.949078389369774;-30.642727729755627;22.00431998826818;1.3584746844341873
-44.12108501173772;49.323607483293145;17.940504360178053;2.3656836887771675;40.939000423220335;1.842168152841994
-9.850814156994005;39.031768299299685;45.39341466950437;25.17582940421967;36.18467045148233;2.1158489305536063
48.11488826825348;34.03703179081971;33.77495535199763;-14.689280405670658;-2.979751832343034;0.6537316290358877
7.099439089977608;27.40119741376681;-32.36608170237809;-44.25590147392299;-5.59009771580272;3.567290126444768
-15.589220259667677;20.644728618595025;-46.78780545137923;-6.7446187264022655;15.989843114372746;2.776312721350526
12.598820819220855;41.22602653489311;-32.96929468105401;10.703292082999184;28.865071761409197;1.7868131309123125
-34.40826615953628;-32.217586390648435;1.1160021974075747;-1.5083014851049938;-15.284364586401288;1.110491354613373
-0.8359765509970174;-4.224143911647616;-14.701014064244575;19.186022088645586;-28.091557020331305;2.644961758313706
-27.374007164572234;16.533933691461684;-39.99891048828216;-47.573999870570674;34.80206413425245;2.6685528572128283
49.713365675774256;40.692814576436845;43.52965327746031;-17.543695267812076;-31.549822866772782;2.3529103123148585
29.753350451786204;31.13272548715868;32.245701248477076;-7.274495670055103;31.997404787361845;0.7992496712243218
24.833832015885605;-3.5775334161872863;37.78182479492085;12.500868691660742;-13.427308443763565;2.2102445483528323
36.99031564087424;-16.90893279664266;35.69714666930159;7.47094251161495;-19.62592308617537;1.7331021918590674
28.034669537075985;2.9981626743750738;24.771536976325052;5.772255131126791;-29.87217581270105;1.7163098203276421
-39.60330071107289;-43.807624500685925;46.03068750407138;44.18518662098158;11.18192367498586;1.7575268657159806
-11.096143202528118;-23.444447108142306;-21.298519926789805;-42.524586901239125;-0.6445008148310407;1.4542023001955902
45.07077166071997;-22.3220455754633;-25.1874975803006;11.287098536666385;0.03536621225710235;2.0285034002265023
-5.1227322548455305;-6.732571056442126;-36.85454841003967;-28.302925556633028;-40.064886386763874;4.0317122193727055
-28.369105953977357;19.133044403178218;44.292560667195986;-29.973173746752213;-34.420656099410685;2.0199311514012592
-17.36338521938319;27.977951189339308;17.205552111199083;-44.981203474200335;13.547639037450324;3.726946174594837
-37.42358632040384;17.097636216135754;41.59389434805799;-3.4353933434786867;-25.701671697420135;0.6883477778649709
20.65943171123547;12.251198389003534;-7.141992185738722;43.28745237715816;-5.714243776323215;2.324165250459434
-29.930993142761388;41.83177136443575;-31.635893800277216;-2.8471760131859156;-5.013713529945548;1.803066119131333
19.875256657594733;-1.814516856967785;-8.138323924814536;14.977639507069767;-43.04738419760052;0.8367634753217406
-48.19070997975127;49.62385757183458;2.6800922661340465;37.093502236489556;17.564477038942357;2.806892894132164
-38.33434863746813;-17.749807539484117;-2.0665372028633513;-49.638232439035114;-5.521578417859189;2.4152964161707016
13.061613767700564;12.280528085130484;-19.492803611850107;-48.05195445302582;-35.543560728226986;0.8401762071102594
-15.47514125776273;20.656837922700547;-30.896881063901137;1.779057500262951;12.752032004725336;3.0470137848096197
-13.85130375135072;43.7089845455656;-0.8333851665319827;-49.59085587977462;-47.27088427504147;3.6359737715059905
-36.06544141682021;-34.25652053119074;-3.0021985176826504;5.604601780611453;-48.10101606315559;2.0075544480263097
12.083388708566822;-49.760652357922005;-33.65063022505285;-39.40637601474921;-2.881831674641468;1.3184398927458145
-0.5863576837399549;-48.59942065928362;11.3068029316684;20.59145953092336;17.54827701766368;3.32137006036168
49.25258455314153;-21.26636770309013;42.57285716516651;-48.84359899668419;28.519715142766756;2.523201742738369
-8.020904890401923;-3.6327304952291755;-12.294508263788607;-37.16507808654402;49.237709019326616;3.9352978917793875
-5.184158406002517;39.53712910070357;37.96536490246251;19.9667535266575;-16.602367185370547;2.7150955749931125
-30.72218586259783;-10.756852156317699;3.533234539938846;-29.662777113344497;29.660524480137042;0.6158396723614865
3.7810416135646534;-44.94300381915366;16.7586617749067;-12.477744507514629;12.942036293106106;3.508143221901336
-15.818395379081316;-35.179214962249226;-6.2498252665414284;-30.78485478844598;-40.25917687987497;1.135320209843894
-4.032873408852545;34.29475854290584;-7.498361117770337;44.824752696031695;31.149092396566175;2.178187363927934
3.4196816574464606;30.16279295013473;44.042934266177056;38.08832381797366;-32.48345564163786;3.0370377890279583
36.7352403037129;44.392622397054055;0.028982189142354287;-20.0282374710515;7.651194360545922;1.6976955576027666
-37.59862227649258;-25.615024140359065;26.212120649780758;-29.6405222441381;-17.70663752325958;3.1171825450966715
1.6140842738322476;-46.63861025542124;-25.674290566045734;38.40996773965634;40.39021454948562;3.634768597168411
-42.50207963400433;-14.304216442072168;-39.137991126122486;-17.17371146489576;-34.71169709738952;1.5099962932763769
35.540400013536555;14.416073513351051;-45.328153785855854;11.351488412384391;18.498059341733878;0.30477880578304406
8.681571198128403;21.85987393533935;-18.930273754704587;27.75754383556233;38.60248587090932;1.8331079951877076
15.924476841501232;20.764385418378367;26.87696515278327;-45.33203969570335;37.52321993565435;3.095482248397322
-1.8023431399474958;48.81531406890173;19.491434787681357;34.85855117124267;33.72161404940812;2.1131093345448866
43.85470027114728;3.568270832323826;10.56819999823464;-18.836069503913766;-40.159489486399536;0.4095988315151047
-19.16587095360275;13.625514196860422;35.42570559930162;-47.62895126185512;-46.35932835833666;1.1022744222671463
-42.005461323992385;27.507294192960003;-27.735772588888363;40.70851252090601;-27.54947691521874;3.9863491760814096
-24.350138891540674;-47.73780236394064;-48.959076849667895;44.840839513485776;-21.875787778349487;1.6596298419403182
-1.4018771741003988;34.5818619507524;-3.6929438762833087;-45.363340933680405;16.65095490841297;1.7243056355267208
37.47275812704861;22.411878973363926;-13.837383407214212;41.138385682770675;-42.81796234354724;3.5361742363609396
39.70203277101646;-46.32762904181711;-43.06972287633197;-48.727804925639596;27.242016411086183;3.4098763533948406
-40.55703784195394;-5.3288708621619065;31.4929788162067;27.99577686753271;-28.071580405451947;2.0931534331716293
-22.168232700001735;18.045343952248075;31.76935544489126;-23.350889079017335;5.9749112234722475;3.8568796705919874
-44.30578463756479;-49.526971023867816;-28.73406450262479;35.3750219476575;3.9384298774621698;3.5267442964538995
24.360591700511065;28.877524254467417;13.599786810775328;34.57913395606582;1.2486757521593432;-0.09633039934701104
-7.067198464514924;-13.35280819324106;-33.73020008198252;-25.12199700031166;12.535253913975652;3.152661406137956
-13.63976914650253;-24.3781291446558;-41.17809101130926;-17.677724030397677;3.0636894044537044;1.7628917068636252
-42.55636887273015;14.515915892999871;-31.466534908258403;26.367945004671697;1.8350397366362685;3.024811019669327
-3.5083156881700717;-35.779848116770665;43.441312450661;7.166894125314741;-43.01515192867943;3.216365103971873
-8.478716869804103;40.87088252526118;-3.670571986755519;-13.707468602430893;39.35175906562887;1.738378609010924
48.71311404573477;-45.60623344277289;-42.02289209427131;-43.01781673712682;-12.31538763498925;1.3808787288663638
-2.5198006417736494;-3.5090485106008344;-2.4256133953980523;9.69665656676959;-39.57562127629224;3.7598483458480563
-14.528180243025815;-12.213090151138573;44.445764292183625;7.829115838743064;13.706914010504043;1.033771941144952
-33.178116245694135;-29.86790382247506;-4.020414951461262;41.85553598915671;38.62338211306928;1.9989246848532052
-21.925230081814796;5.817999555505317;-16.362974175786483;-20.99635304484726;-41.58471792545435;1.5842988801188664
26.18190144665003;42.73722470777942;16.822340363353362;2.1365061312443103;16.190353690197355;1.1216199303801933
14.093319029612005;-16.785465483008522;32.12060244498143;-15.568487517516658;23.999248874845023;2.4489193546344166
-40.28714906977976;19.269217778472466;6.9010763220347044;7.845564109282343;-18.865971869225195;1.3798686502939628
-27.539747410588976;0.1369883534791967;31.866855008350655;35.12111187327774;-43.24850194617562;1.3557889723260472
-0.49666311651173345;-3.851173814652256;-10.604213731308576;-26.315864944754253;31.824901211426408;2.1642639607514083
25.54087341189488;-23.35825839475767;-38.49862220695756;48.72484338175475;31.70470808785511;2.3984783664014246
8.612782898717384;-37.12001195026515;27.125994060366793;35.7858392304515;-34.38107006365831;0.7443555394894765
26.5323145036339;2.1403854622474157;19.110361290351136;-16.143171973116623;37.56472355312202;0.4579878110420794
-17.210099488259203;-24.26555744955159;-23.42133779744726;44.62161616015196;-45.90861709030205;2.0104843696609263
-0.7576732197534497;20.591676418424072;-3.9948584768353825;-39.33512198397757;16.36990948510787;1.4307030659177842
-7.548122181320757;-3.4319235459135413;-9.913058369274673;1.8893224459544982;-33.243074970116794;1.79077243115694
-25.56022258535826;4.749037686599422;-22.92332318385828;36.73045644493034;24.72117482802024;1.0712165028560376
-23.8403029219469;-38.33911158267597;-19.866875317928745;2.0215969024049087;-15.317236625515662;2.737589514651758
18.20011819834106;-42.61433674586247;-45.10535745791903;42.207638411838786;-46.386999217617856;2.9163242118846586
23.96533267641682;-27.056162682364672;-48.58825327469742;-9.467783492309103;21.6909664333199;2.115779310332997
23.960317032621447;-5.06528832474752;-12.599014220316661;14.81479832356436;34.183372005975656;2.638840481967777
15.70604498954053;-48.16465816242066;-29.99600302624119;27.133770671861583;15.62811926606112;4.088328531261888
25.574745430223558;-11.684337484944152;40.77785453255942;17.012193289006845;34.911912719461995;0.409566069491047
-0.5705072577052448;31.110967298731822;-26.573835313975657;-6.723626818846739;-2.5526334365227754;1.7156134625991633
-24.923159969222407;-36.60223190115014;-41.85959383163236;1.5938903452009754;-49.1723926932234;3.302394005218474
-24.981121791270986;14.511813623399945;-47.19276105824568;40.59358993338664;42.07105919419071;3.962286690801002
-46.52163418680617;15.095645271638887;-44.230084224259855;-42.29741048629811;47.158206780620276;0.05258636876635481
22.121590954305475;38.67736825702252;-19.082858496647493;49.09091446112075;-12.447633402695082;2.9582426739749748
12.927668555015735;-47.52305918087875;9.531789968817193;-7.8802249172331;-0.4227786739821937;2.5671302511738014
12.177789075244952;27.280259815078992;20.46074034116768;20.125293503471966;47.862318452108056;3.203587386338177
47.06708888794327;-5.057397573193221;-5.24031569423591;-29.071638966386036;3.3076424323925906;0.366555661409538
12.352120797760769;39.97050551796568;-23.635416398523223;-4.438676427401475;10.098085647098884;2.1109727688993427
37.32540267942255;-46.37649279546666;39.824810528170644;45.71276407151741;-29.63239712872333;2.3158414491234764
46.326989187060576;41.60475058263489;-38.283790221841976;32.02714267159871;-31.531691521335368;2.0139606361678157
36.91205857860632;1.128495517644403;-28.14873609630879;-29.040899700507516;43.473094702358694;1.9365470332111585
-47.65647761276291;24.34064138373985;-49.73197080010071;31.794274120098777;-44.28538985271118;1.1299302873958728
16.912202145037696;24.683919237072473;-20.743731444706192;2.2749948110898615;-31.365694596295178;1.9011286570987274
44.50354787604087;-17.539118866143752;12.542865648698879;4.032154770022224;40.248423983001246;3.5857170058171377
33.04231224331548;-39.75313364981381;3.212530477099108;17.312275806410042;20.147550134156532;3.782520561087062
-17.151076377850536;-44.67770591471911;8.579899410563328;30.23557344968522;19.825159281447867;1.9933014633864674
