x0;x1;x2;x3;x4;y
-15.788898640571901;-37.556482952680916;-3.816033863530919;46.236544550768855;-35.189177603706256;0.5539653614462092
10.75475583586509;42.123848305132256;-27.280783617551585;-45.01997969690652;-49.12188485658433;2.2742642617996305
28.675647977325696;-14.89097118297417;42.635675706859004;-23.54367927608645;41.99388225886378;1.7069557668310724
42.33376370382307;27.673975621678736;37.85616992228566;-29.2158544226898;40.55278433817952;0.6874877076451253
41.30217907489916;-16.11560002528033;26.552529780690975;21.691833922839976;8.519669747217442;0.1670977293630389
43.610106815445874;26.94099745579382;-18.138879416455154;24.603038899092894;0.2578821604193209;1.3142681773909124
-45.52338805214463;20.178207798483214;-22.246153426765737;-4.320116040260977;19.82543173978297;0.7456837451394442
11.626312717254287;-43.510824704787254;29.341860489208287;18.460540164902824;-27.47734584820094;0.7140121863772293
-7.747567773848772;27.436872011941205;19.58865378526147;-41.92313890701308;11.361586668166758;0.5372765103443546
13.328954486762804;-6.132433833423654;33.53390171131983;-37.318291309269824;29.893293574633887;1.5276001168636637
-5.496402151723622;-1.4199789346457266;-21.52212602901866;-38.35920604324917;9.133338528729887;0.7964419805959913
10.67147953330305;-31.651413212770173;-31.47441713637795;25.241950736738204;22.059369961407867;1.4933774369602935
2.863340339192753;35.9673689047233;-49.777752037035626;34.59973965088801;40.91485726237957;2.443381408922479
-24.746021216506197;10.0781798086946;36.684009987693244;6.921349313124892;4.032317475062975;0.5128701024863904
-44.77065657713977;19.553574538747625;4.014914722083219;30.210509739608355;47.23697112139644;2.9964071072830256
8.456084606624835;10.73321049295025;-47.83298462169393;-24.504398577806885;-13.118566442491854;1.2357399837335987
-47.83894057332419;-30.95494352685879;25.08904831603695;-35.62342248925666;44.78324871583351;3.5651423250653136
-26.962441506177793;-14.722543245040534;-39.496344842672784;-13.999572277970728;7.695068774601552;3.083709645155717
-43.672395578093514;-31.192132671669793;35.90287706928419;-49.10234012714735;37.12818427595644;3.4200115731141123
48.223657795944035;35.12997344216238;26.134968341666962;-41.50720972782854;18.358481821603775;2.4330482907823994
-11.102295665198092;-26.55196597070154;45.41409458784048;-21.9348979869756;28.480620683423496;1.4683006699069119
22.107835857252766;15.372594421958937;-0.07256833096766258;2.969032535434316;-48.96524534121313;0.47018851199678124
41.1517130904076;-49.024547577281616;-49.20484980650103;-19.63484671770982;9.260492091540804;2.4194627289411903
-32.25565225938458;-33.48916524350811;-12.912918829882777;41.81864086658709;17.033401819592612;1.8832293846904116
-45.9956821764532;38.751174357568644;37.15005094779204;-42.47662167187839;27.37763951713393;1.8902751070776915
16.508253067002116;-21.71793633873983;-22.799541780067003;6.445301578333996;2.371718343476118;2.0013646392558524
19.05729770160079;-36.77469278018545;-37.8273553806607;49.030928284445125;4.808795226975462;1.9891651955187684
0.7346421589309529;-41.1720399965733;-14.986242321846532;-11.89990614585016;49.305609877830776;0.7807558454641019
-16.9382823599988;17.85967360295369;4.007433361735188;-35.47970827036896;28.03632173765429;0.25890852505338424
-44.75579114462022;-44.61113064650416;38.303329808289675;4.459788796790235;-42.38356769014119;1.2762015661882482
-20.26930914008108;-8.154941362603154;-41.01742106196543;-4.793097815633438;-47.36297263210598;3.5046064641974577
38.234636520425795;47.04221551122568;36.45300388252191;-10.940774412936747;-31.18213565817305;1.5851800319109295
-16.337158576497337;-23.268080395292046;23.875538292478325;23.723275978879272;-44.50292771327818;-0.01246159063804475
-35.27321084704454;20.839371963652653;-46.97308185835263;20.014517275574335;-33.80925130561244;1.9367738779098944
-24.068478166280883;-27.046584026102703;21.26934867552282;0.24557368427077364;4.898683046220583;2.1728782706710885
28.6351756670516;-18.755314616887976;-26.9043771980527;-42.07148190717963;-25.741268013648167;1.0283104612836005
-47.92200290442269;45.508345087738505;-43.364792227396485;-15.905593379087549;5.206237596155596;2.031782331951875
31.543302029548045;-35.0146604723821;32.57602403807398;-25.286807753805117;15.606901717976669;1.3401321052048583
15.496666120991065;-34.58017916401208;40.69565627681358;14.841534282934646;27.99016698658548;2.9730888322490525
40.49100402036035;-12.833898516837294;0.30812337432401193;-47.54534615487276;-38.215882660477504;1.3457460016324776
-18.558396771751507;43.88070663270899;-33.952728538857244;5.578461165878764;16.750493835942464;1.5766510269267155
28.356756810385036;-18.943929327459884;-24.8383256280175;-2.1152403224997585;2.482696189797686;2.024204732119722
-8.987226484274217;-28.30183499139851;30.03592956334326;11.517016683963732;3.4986687239424654;4.059208481027905
-28.454691383529873;-46.59859542192118;18.214976352613803;38.45076704740157;37.6650999676949;0.5132764469743138
37.53945031933843;27.24277476894541;-21.552446821383462;-32.21375614608832;-47.485819809411225;3.7766268507162835
-34.02362502853158;4.759819533371179;-18.483899267999092;-22.998369830724652;10.763133468387622;0.10495943699803734
-38.277881536250305;-34.73225066248234;15.767724361106886;3.322548994498945;19.28995513804962;1.9657157057916257
-23.17266397360497;0.43979658853039183;-32.232269763931086;48.724311392449735;1.955229521435406;1.2607696534524577
17.342797860544835;-46.546642392561836;-27.248429998983326;-37.22154942336321;0.5590546895569375;0.6726077046972039
42.76036843027032;-12.245481336962705;-6.259037913371834;30.079724649269806;-14.752281236749432;1.7671033708679542
-27.520341296939176;-27.041257377418958;47.56064592528317;-2.2253429871328265;-5.124128587758982;2.688612394661859
21.75095465534133;-38.50191634949481;44.7174350144835;5.4679993081092135;-19.503140528413542;2.4112606697290007
-9.563196180771186;-46.21265392960263;10.840436977386602;-9.966025787706933;-9.808452183440153;2.332910336571384
28.12959509364117;6.408287970844626;-39.910079792987375;37.07187663009228;-35.0832163510446;3.4756518707520607
-38.42803472905497;49.04589539753704;-49.33912525141281;6.2404940452295605;9.229205767303952;3.042757257841425
46.98893214949477;-32.03232662400182;-33.11649406236271;-20.62202781691056;-38.81534334003535;1.900305649742338
-13.513290288291877;4.023207108557202;37.19740780956478;46.79199120299296;23.959480511510037;2.4934616129691847
-39.90150972809272;48.79590044398469;14.385149481458853;40.50015390451787;46.93293826289478;2.1900339081445694
44.43264845845289;24.42262366798454;-9.556086719357218;15.124810022995376;-30.36827161548605;1.3355159241477756
-30.912011554301355;25.95567049233398;19.818571803762737;-31.050139923829214;41.85522769248277;2.3971287545314355
36.79517523205462;-43.18517899337543;7.297163681437894;49.2803610226687;36.40867195835071;1.6666408278757312
37.934537935657886;45.416390818911594;-0.2992405883242455;16.26352989539467;45.744730118736854;1.770035844346556
20.02291088196249;-17.622870285862014;-41.8740031220959;-22.166132113840753;4.303357214737382;2.1664368317181624
24.292879831860844;-15.392743528709744;6.904706437854557;35.73310479061519;-34.985351159251586;3.6143115221091735
5.986644274151786;21.73910914512338;-21.99491298188837;4.19914951113077;44.28285218954284;2.9342246954207054
-2.9037746762820547;-44.220449197263264;48.254151164806245;48.43349745300826;-3.7797662164234964;4.023363368732701
9.084150929944968;13.338150756425307;-35.95542772398388;21.36608800792152;-42.80432806357001;1.1939969084143915
2.3585119788539686;-43.26575959614951;49.93004416133088;4.324510837839625;-9.05222677356248;2.652286976589459
30.379245407560433;46.737242528067924;-2.8847502482029483;26.314573003269487;-44.07748423050811;0.9354735724848382
-48.66923195471432;-41.14529785864748;24.77827987773307;14.71295110448581;-42.900245031358764;0.7536254743493698
41.52299827225616;-37.97124079845005;37.16126907008187;43.017293610938154;2.693389101438214;2.0658195354658493
11.645629383573272;-21.1712375750612;-19.427923272800072;19.363226307228516;43.1732363544571;2.444375186271076
-12.683000717716823;-8.371765019136426;-24.038994710097594;-12.565755383449194;-21.961675292377446;1.8860915469363053
26.64187748959766;-15.645721623129717;34.58474127501022;-43.350347255488565;-33.9711679439596;1.644904934987696
-40.00558262759674;26.078000150771217;-9.70326836850969;-7.397437146906007;31.237246367160125;2.3864849342829846
33.12517145745633;16.90782684898224;-38.75045108334953;21.587940090294495;14.55731300713505;2.0792451257691087
18.56016609307882;-34.04008177990646;-17.1107317724168;-38.06430608368356;24.78076170110664;0.5726329697321535
-34.74934653600755;-25.194869280444397;20.137681071770913;-44.13081603202984;-27.444077648398125;1.4068888056100433
-26.996940054154027;17.018634182579603;-43.838216066744536;-49.20039681980436;-15.123344483999965;3.1871819785845736
-43.857119623382765;-36.44259243609468;9.630648781515738;48.14148533093842;-34.86668432858223;0.3092045587412888
-26.25267263358263;-38.54312774203609;2.0277448324738856;39.6096713747436;-20.614378994628456;3.9746977519311386
-3.5176586813647432;-23.375774417137627;18.73832709346857;-2.1311487669342313;25.867301360115718;3.67743489653523
13.65384864619132;24.44273017981051;-37.5388980751093;20.784616517948123;34.56041119115021;2.487185278232184
-6.168822646133734;-24.748821181717595;-0.08886510600697761;-6.7044881309181505;-1.268589760020788;0.48858965569702795
46.56751173274621;-39.013190567411826;9.502684619846058;-49.535399920203126;-46.964196294971174;3.385776471435129
-44.40139171599529;38.51356396669074;-25.302351654672105;1.038037258429803;-20.070158395485883;1.960382394466172
-25.207728951245777;-45.79246429476471;17.905478575810307;-44.25293485222659;48.282043100638234;1.9441215310422362
22.50530997938955;-38.55544805737217;19.962728881685365;46.424716769468944;-31.583667830713058;1.6357472278902563
-47.55384404877425;-30.00443650683011;-48.49093474939623;-0.12838996587741747;-20.777934770692973;2.957440974521212
30.861229378415914;-5.193139717771956;5.49346825345701;-30.12605702338318;-42.52912655440575;0.6758244674235712
-46.32582982084459;26.89626702421593;-47.06329518622518;13.045680105745596;45.089538925805044;2.060895473947672
-35.64675225852665;-24.391964117479283;14.756267595911794;11.178883329550892;23.13088494570937;0.3355954863764603
-2.3043312410487076;21.5861138169373;-23.659682295859096;47.81915776848655;49.031351137745816;3.3752923153845416
45.79835803571436;23.72840323965633;-36.308878401699744;-46.56751927777999;-5.598297070125092;0.39487725160416365
-29.06775327669273;-17.00357481557193;-4.6828935507952;-37.93712231298968;6.047830745113735;3.097332304864935
-41.261054654630904;15.585800573467623;-4.8040497891218195;-16.716237319347485;-1.7810670761500305;1.048701327918467
-7.91700097519238;30.31299694073438;-43.971559344939415;41.75159100373763;-40.79798198321175;1.5605991916149162
-25.14291521675175;10.287684142387043;-3.3349778040741427;-16.91701322885889;37.27411371203924;2.4342762942020615
-19.663067939148604;-22.412750889344814;-21.747281218115223;-33.130621092599284;21.770300476288526;1.97227140073175
-47.816893892576275;-11.684370840266965;-4.7355400360172055;-48.081581442793755;-42.73748563596075;3.5336673432130894
5.485803128448929;36.93403044695221;-20.814903533820118;40.40752305771426;-28.980519583040564;2.048133308813347
38.34606752075145;-14.30824975849118;-20.070305454554894;14.594480955730461;-23.93032123997615;1.770193844692518
0.6873820538703868;-27.667066185858612;-48.69179340567313;22.743421260082926;-25.399887908447937;3.887007981963243
42.55780120021802;-0.6915297967511762;25.088493122272993;-34.24111051594217;-32.52364569656433;3.501434782303524
46.71865546717619;-6.419867823686701;-27.042587846630084;-43.20430399589347;-33.40950963781414;1.2590663959978605
24.804433428512866;-16.141366331994256;-18.800411553284746;-6.57169427051879;-18.770790584826138;2.5328282010039382
-1.6717916498066785;-27.359731720118564;15.166024205034802;39.5281449954696;30.328250470046854;3.6185956252743177
-4.114441300730874;36.970200830893674;33.83200590521041;-42.54819388795564;10.452674805148376;3.55563450970298
47.112125208217975;-17.898520225234584;-47.98281966233715;40.95322375612811;42.70934684567236;0.21537581566748587
-28.72878980520326;33.06978621611542;8.277543855551471;-7.830226756408919;-44.07110277083919;2.513623842561744
4.107431090122283;-11.32616613508032;11.237198418832506;33.80901526574648;8.749906460727416;0.37675558872827186
-18.579005912854242;-25.027536253436132;17.827383317147707;-0.419101170348803;-5.415803778664184;3.428972174886761
25.021722393689217;-1.6233995006551964;8.99688630682521;30.00484367426411;-20.829496423781013;3.926487127644667
11.098258373977913;2.583388873295398;30.14383675829781;-11.029010034606934;-20.808756472868563;1.2714127790556486
-25.79452523198572;-28.873900875971735;4.408567568525548;9.021073644775335;-4.661409269867825;1.9480759493602082
-6.254266151723456;-28.403853269728252;-13.101966558718601;37.16012670918727;7.468760278557539;2.0181296489997713
-40.79493621753538;17.005968744091476;22.872043079503214;-43.895616452772636;34.26974287270478;2.780916298764085
-1.603947108555893;24.241428235942607;-37.28244870179024;-0.17081956042465407;3.0343407747896975;0.4891830891504707
7.598990094529547;-19.98851554324228;-41.02558804826489;-21.401470837982785;-12.650739766405493;1.1531947487631018
33.72195066232349;-27.786736186953142;-19.911036561845506;46.0966717686897;8.052888032274709;0.509931167943555
-11.771228613941062;-29.73393929234831;-25.443424457367982;-43.130345101495124;-32.94734273516392;3.220392017354741
11.92863110337656;25.84274012677703;9.01676181276143;32.953847772901085;-7.969664701303834;3.3338717705266885
33.77328585835255;10.735682440996264;-38.121998878743554;8.880515717248485;22.0210457106931;1.6777860492132541
-32.25524114683132;8.741931211574162;13.214940989670879;39.783416196503126;26.41910216682146;2.1608352599842258
15.513121094030353;-27.45034166173782;48.22787313472715;-43.14324870633415;39.61866966608544;1.3404362473643394
37.28534065451757;-38.668520480501186;-38.04398146943133;-31.0735477709962;47.59083918082304;2.9727763094122643
-4.709974018022066;-7.215877807210191;-28.124394403699636;-49.323020701258926;-2.3585688069454065;1.9100094831442815
18.912035808304537;17.977075254756684;0.8351226653425101;11.871337549241147;12.659331876307597;0.5700206576760598
38.09527139791429;-21.84577380107996;23.84492755669308;2.6172715371893602;9.41128988291721;1.405138456652755
44.56141538866109;12.425383351086474;37.85011184338693;6.12066818307072;47.68267947599601;0.43046903381457
14.140493786579924;45.07705371728804;-31.49380974774063;-3.9137904559494388;-26.910446777211348;1.1837551944635876
-45.81040804344079;-26.894064076076585;2.7717260071276257;-19.99121186119741;23.47313361379794;0.4302447954997115
-41.063254202991686;-10.200785699823555;2.326385147488729;13.826432481262493;-28.77231971881631;1.415819446820157
-25.333706360394125;-43.77358192648604;-19.287497566237064;32.85233752645162;-47.47916312667076;3.873269119850816
-5.292070539988437;-27.306815472922572;43.43053480346356;37.0002424594785;-36.66561966266126;2.0281484597043216
-9.129409625211174;-2.9538749289532618;-43.81207168610519;-2.679158833296235;30.26351471140208;1.8594078002768366
-22.043184459047648;17.6527716071991;-31.034455711390596;-19.62627121901854;-2.854039991345367;2.8299852087510793
-35.312694039874124;-2.574341602231314;22.81110124475238;-12.726011206193512;-24.29150441729022;2.300866986101308
-26.299914412187587;43.34788831823403;41.605253343339584;24.8118459783296;45.763881663124934;1.5919253040032089
-37.434146105415635;-32.7282434558585;38.3642354091824;1.13168966220546;9.40695156886585;1.4736819224185054
46.25531802486073;26.363851858719045;39.97146425541035;46.62033070026445;-44.90499132608357;3.2420738759422125
-14.340403642282709;-34.35780806236821;-33.14100377709329;15.010517245029831;12.60407559685813;1.1173535620925248
-11.994969428933842;44.55719243965784;26.75050856650313;36.34132328431258;16.28864471619356;2.391770880537982
17.120880490809526;-41.47764366709779;-40.32329421408306;-36.84718814085524;0.5869830637939231;2.4158389111412535
-39.890456982581966;18.91896876731569;-40.92783465025759;-43.36370863148683;16.26737406647642;1.6855631116994965
8.163693861304047;11.618313029014224;-49.26418983971005;41.29544182361215;-1.3154005490130984;1.7791127754237053
-1.9472632574246802;46.487784958893684;-30.6657217742907;17.598050150607065;-10.148370535734088;3.19782719376791
-30.088829809273566;-45.409341822559234;-18.05411929651398;-10.831907876377578;34.55141827702383;0.4711993767717668
-24.090099487990734;46.8536390611564;1.013152048384299;-21.84516339003433;14.412921467099267;1.7886426128626602
0.2516993336290767;-48.07569287961956;10.46891546163556;30.343141256182207;-41.267348855406226;2.390490607613067
-16.751253339286677;0.20607953137188417;-47.94337479763332;30.948057035933346;47.25347765815755;3.4431665636256525
1.4067406736937542;-2.035989387087632;40.63903444508054;48.9263061147944;-23.01647713094832;1.2798294990238466
45.002257860257686;5.373801107433863;-42.659604739003576;16.17623256142376;-43.01006920840852;1.5472858629492392
0.6758587128319036;-37.04163968365175;-32.027802681120306;-32.31270062740187;37.279765084058155;3.927044558978456
31.26370272004742;26.15209229322653;34.60199598548421;29.804205214490878;-18.90162090216799;1.9118755691975315
-18.24931053902892;1.4253186378371012;19.4883674676707;-33.62113896096424;-49.98102743092091;0.2805503159716001
-47.01464076642653;-39.16990396939022;-20.997996081682146;48.12341118460675;-1.4302754384859853;1.0345579266548666
-32.85452295006806;-7.326170158586088;43.825238965181185;-20.41574638093889;-47.35293372982403;1.9218800082832668
26.076778163236554;-44.947134905082386;34.50237914403314;-28.327623747898066;5.403125953239197;2.6637645313482023
-40.96789078366345;16.365654593341944;9.894272827594854;19.71787978016131;24.196750443623927;1.9328226225964658
39.2486236054456;-11.83066975072208;-25.458377812874122;6.680547322274421;-13.630140168897654;1.6066318564280766
27.60505875562977;8.989296881149066;-0.27909298868576116;-7.0640826887085595;-44.35037701143215;3.762447844047296
40.547350268089104;-2.4452258925574313;-32.83821753097167;-33.650656482388676;-32.12325643607118;1.9208003939487663
-14.741961665132187;-29.85915450663512;46.30487334577738;8.018442007575679;-14.782447647426999;2.7540755046696552
44.865867793619074;-29.87201773507586;-15.119093294999267;-16.28469089110375;46.39955286141041;3.2241173340537124
-2.8278144392021574;31.54819203054238;-45.414764146743224;-47.93878582858932;9.072207300133293;0.7595866093719401
47.73647104200313;33.5056248271932;46.77352847394374;-6.2326250149418385;-12.663666082490323;3.3828147928645156
-3.719790194769047;-29.092334152376797;48.319288307901616;-46.01407325625745;2.2451228828056387;1.8514713881044769
-30.783496718110836;-16.941573804552803;-13.546865035119914;-0.6060622082023315;21.56893421279426;1.513381578445852
33.733411114505955;9.026149227038637;1.2365106108155857;6.391172853942329;-5.451552461931186;0.863435960466842
-5.917873032581781;35.166724686379226;16.834331040304164;45.22732987802823;30.494598224397322;1.7575346864157821
-35.40262216794087;19.355258615557744;-16.123820916994177;-24.04985284891096;49.3340657429401;1.5971504476653844
48.6771357741864;-8.00092734008868;7.633572994730898;-29.924831352406056;22.414410066805118;3.412392305568372
4.838790917628643;-21.235183365940756;-37.785282336112125;-48.93137306362475;41.66035217457663;0.6288890337426212
5.003358873598572;-38.78935352354503;5.975382014804886;4.078319541871522;14.331831708750954;2.1508250962422935
-37.0782460568867;-23.676728903422585;-28.19473179888551;-22.455232606561925;13.47886019167889;2.9999481789681783
23.2516057293863;-32.25062747397675;-8.633230492013325;44.395743950251315;15.772472230461133;2.2094729964240125
-20.052819617179217;-49.1094186139725;39.386382492600134;18.284838910094777;36.2579278935375;1.9959891201546331
-16.81905271775768;-29.680325293143028;17.37836665099877;-41.54629795677896;25.289971939957155;1.7772904357883255
-49.48122181702206;-31.76384623301567;-41.50089359050867;-15.017566858137087;-28.78933694721345;1.7486115136877256
-4.42284366845508;-9.870239858225396;-14.696442368136474;-36.88464974511987;42.01381742498074;3.578321543476034
14.409162777803402;42.64626657433209;-1.8973633632586342;-16.711901665435214;-19.104014047208818;2.6075730549616445
49.274225883569216;-36.92767957411015;25.144509801694724;-37.94215636298502;8.836448708687918;3.1245950497332124
-34.22078219740116;47.692010658012336;-35.8681393674466;-40.08783975913185;-36.695405474202204;2.8128448151526904
-33.359683307314484;29.460557962598998;-41.70067798519696;5.23383937288434;-45.09796921201785;3.7986094326120305
48.97968437159777;0.9480413293274879;-30.398685899847187;47.091781826645416;38.78655794588094;2.2589033724849568
45.047425406913845;-24.123652034608156;36.06364356510508;7.116305955208226;29.68645947925306;2.116073412394024
-42.848805024606065;28.625457358838034;41.94498984754644;-12.978520324202172;-45.389474613865275;2.65431522301224
28.540528978209977;46.22114462606871;-47.26565845751729;-16.933471220351784;-15.10791945641099;0.51395917864357
-16.246670484733727;26.260648428222495;-45.22559531487762;39.51294386198538;-12.942325506669192;3.013697750763182
-46.66997533089621;-6.460641445741757;35.2273387737589;-2.354434158889717;12.515534012601073;2.2921451345477806
-45.47602619251929;41.6300242720169;-15.67216636209615;-0.7361442792498067;16.708608846518118;1.4935573475636423
-12.308423853892236;-19.65521595049421;-0.6365900237973818;-29.130462167172276;30.038479516187294;1.3382921947253053
-44.4006468942012;-30.321246303198013;-49.32666646023623;-29.861539692551055;48.35308905984671;2.0008986604212238
-11.804108680165847;-36.23080489352492;34.52374100609201;18.18175561660486;-6.515892214907872;0.5472770425487363
-28.78674885952488;6.871818778432512;46.219689281737246;-0.8812760167892009;-26.61549603029194;1.9278613120933563
49.13194559922243;-15.684171935161153;23.07284733063878;5.538441132228243;-12.027379390332037;1.8974555932728765
32.950285405217144;47.98831440754246;-37.86850853012723;-39.661229743812385;21.249957245966883;2.9943684287336243
-44.379298460999195;-36.651925712163624;45.90778071031188;22.005180366850198;-30.921447159021355;2.2420199447889773
10.394724681087006;-40.91989785581094;-42.451918767378515;42.70600353890042;-33.67142401850902;1.8989886101790667
4.4758109354676066;-23.114609713441958;1.1339213756973692;-34.34612333011698;-14.881232955617506;2.9923903554080353
39.01755863742284;40.48892702822596;-22.01598674841936;-12.635472311430576;-36.42414348041182;1.706412843006744
5.47272642056614;-14.884775003366904;-25.247760201005953;-38.33530836533319;15.065129782746183;3.372705950905389
-40.292629239163524;-42.46906499828966;-41.9223045803157;-8.136391744808002;11.644103375529234;1.361482276715647
41.382856107253815;35.502103161205426;-41.379735139149275;-11.337242902222854;2.259474249422297;2.4086337437155363
-14.641120149875597;24.25407089406464;-39.430578334461366;-33.43917333571784;-14.93349869854638;2.5776542558756805
-38.73335405894175;31.074384859749927;39.59996100629334;-4.73243744323959;-10.786269567069183;0.2170080125991951
-0.5243749778054507;-14.22006692590783;23.24917786579863;-41.63396239481353;43.017657181386426;2.5087854277184753
-27.616650022205423;19.632036839264188;7.015260740432396;26.364945189421178;38.844847440152876;1.567191214302031
13.756356814561755;-0.206819446223669;37.67976432090123;-44.95151354988914;-24.04178355261748;2.32509555034709
-41.70544597971711;-33.76491333948375;33.45786906581431;48.31890575974016;23.874731192072545;2.7403956255017516
-39.61008178811577;-20.882207839512713;-21.524997591941254;-27.565119523035964;-24.165760928573043;1.9998246523462084
-39.14193257915566;-31.97834064523701;34.69730274816875;-47.371397644591354;36.79745071694701;3.3050296826440206
-27.889447713771553;-0.81394450821265;43.76057118277659;33.612169595668746;7.581612453024263;1.1220575145923788
-3.2285553508201303;34.51336561129189;-3.56227390675987;-33.982210548638065;14.18868076363114;2.8054104303827976
49.86479439329523;21.873857223287146;-31.690601339974666;40.25409411642384;29.103239863961804;1.9556836492979432
47.98476365448859;-42.36982104885412;27.476568592328988;-23.27320213338616;41.43385415890448;2.509754443979803
-47.18888067682786;24.276553659584494;-4.031099878835832;17.795642672358696;-45.8963776710095;1.9578492750047305
25.95483460435598;-22.88639332482577;-2.891701484355366;-21.075731351631333;-22.19601287951758;3.1445304938595946
33.93415635781152;13.905273791391124;-38.8970833650027;41.02340112537762;-36.43167369353229;1.5563871003551655
48.06882887833672;-7.6802243540387;-9.09790572391097;42.740048187704105;-26.0632535709573;3.295064097150575
-13.416745942977101;-39.08787567731889;-32.819436605386976;18.643159078779092;48.154331018325365;2.4306317121500354
-11.51720484807629;-35.99941114946934;35.32440018075971;43.30078770752108;43.35284831076723;2.38620399400309
-40.339734660351944;46.91496443389421;30.09213870593547;25.313755271272186;16.975633905035608;2.1412032076161265
-43.81578942944887;-43.230182885422664;3.8617901812725037;-30.763596430112727;14.157445829474128;1.5143460604691812
7.137090133838484;-24.507746092330716;-42.07551742884813;49.68503296064087;34.529386155397404;0.8827607267237583
-9.508575931205264;-6.829844891689227;-36.31646219698648;22.599939272083645;36.68725662965933;2.549914804975426
-37.72912941308577;-6.5603752311350405;-31.235960748949786;-28.576715283630083;28.88596252305173;2.1762151077312164
-10.295120174770858;10.518915407934927;-12.001130443096578;3.0996229026064697;13.856102731933682;3.4584028520820382
15.17967191661073;-45.643301137471745;-4.648326862520214;-3.789940287896698;-45.47454112879752;1.4893126655896998
-22.41202670056066;15.329223193487735;24.742426969148497;18.195674096102792;-8.159950774022583;0.1281387047582061
-7.62455381526992;43.21627973592746;7.226199477231113;13.221942079881863;46.40129367613547;2.965761292299393
8.27819387527493;-41.71129382757157;-42.08240417221112;-0.7605313157961291;-45.52366293828596;2.8704543504588225
44.76140136652003;-35.32839626394896;-35.95422133703817;-10.162914588275697;-42.61340680652147;1.2362980267156147
41.67338786287283;-12.212231002770103;21.271189287336938;29.895077608497203;-32.184467465201095;0.23398350386925038
-23.680367827906835;48.82639307336558;-10.999054945088297;8.277780184041973;-10.995997917371959;3.901867728088044
-25.49512327394724;-18.285355155647252;36.54618080667767;-21.92014233494929;-39.497681630536476;2.1769196012786716
-26.109083923266287;4.97335237131076;34.86214874397676;-26.807704555493483;-27.92288715313127;2.351662871195881
-12.82104592031299;29.49309282020586;-33.24152721991871;-12.444854644715065;-31.975723624197382;0.6033326935816765
-29.709142017641067;-14.49675657203884;-19.607808624851863;38.138769655078136;-12.636326330708478;2.7258361808977742
29.959318222480903;3.989724567311683;-25.233933986977174;23.85444721178439;-46.62344835152944;2.22920201889636
-47.75146401816504;31.99802430227176;15.177826056420457;-37.67942577809771;5.7039967763091965;3.8842845411037636
46.3531088758439;19.947812102322516;11.265382158064519;44.36111314413441;48.244571194899166;1.929385859138406
4.905346795436593;11.135888172021048;-32.52060371523984;-23.132679645055866;-35.43464369985561;0.9328538702405134
16.073919360711614;35.005836622519226;24.05271982691808;19.012482952517317;-45.4207370533442;3.1371087271497444
-24.113501759158297;37.981952040646036;-27.96403830485944;-17.159624453359555;19.971111793424882;3.192009044836399
11.2986232014497;-30.515196969003732;33.8978847973208;-23.825330590934758;26.402871363224918;2.3489983812959077
-16.488987238985196;25.016127613780455;0.2786301644967608;-2.632569394455153;30.82240808910464;2.2908261252978104
3.2562236164710185;-21.184878068619117;-13.065275561616339;-48.68335778575038;-25.591754879345608;3.774592721852096
-43.13037990490394;6.844924416524634;9.791814190976154;-14.315277721738873;40.467637319630185;2.2003643198856384
39.95725572051332;0.09151219592295234;30.735424737186975;-17.58320490306535;46.99704832401103;1.0937045067669933
33.839653088481896;-5.535504854226325;48.69115690825639;-14.868910110529185;-5.913137445025683;2.392262341745763
34.530661543653224;9.154389147228535;-5.099618211919008;-27.181510772581984;-22.08565182566533;1.4416348310926703
-21.828543050832373;-28.408836644834988;-25.7570513813144;-40.78757111011816;14.819848746454127;1.1867054161174377
22.197399960296764;45.23942515999745;1.9846405158072713;33.88553138292845;14.21330250647219;1.4487958413391318
-46.65550687232384;-45.206688186630814;34.8330338678761;-28.746602909268347;32.615715589162775;2.2560416686432836
9.175626348989177;-47.17777440193227;8.02005346396286;-24.01332183833561;8.937495003847253;1.3583892295154194
28.35178660965279;36.40062907588964;2.492848329421008;-17.285749937149596;12.551588837306802;2.2191659950778573
-28.34609683307071;49.115709264779795;17.01120436430587;-9.702570800124157;24.93899395590246;1.5800537112683495
-10.674068049695762;37.42121596832706;-41.637758144142964;1.8069901909285946;38.39333822152116;1.566560765880122
37.048681844414716;-34.79092922635819;35.806145331781664;30.580327122705697;12.527304857806534;2.253704701371741
48.85183641986983;-10.098458728102258;1.9844395936542725;-20.533765773284607;-13.681906138886504;1.3795785191856744
32.98215823433627;2.6790540903543416;-35.93849701885872;-25.220961916490015;-39.720221777716176;0.07298806483756848
-4.226692839500103;-44.313047952885334;-36.38478997293206;-48.532173480379285;21.511036170810414;2.535524329421195
46.36081237409323;5.541965547857799;18.44776316046942;-42.180609039292094;-35.30987071393319;1.2758812922483327
48.84465165371459;-31.017257870062366;45.77202751140716;-32.67499155741851;-17.365780592761993;1.5325898104857343
33.877276283809735;33.610066349894524;25.64340760383392;-31.163847131282473;34.41449081284583;1.2351920661805864
44.14941484811462;43.73045968678282;32.14504226337816;40.04947575570604;-34.053907674664956;2.3818193033474726
45.58667664507915;19.681676637760035;24.95863692180319;-36.14331585013139;-46.27692906256665;1.2394001384813413
11.143784392176613;-8.592616289209296;-48.22520141000018;8.37318210512801;-15.597766613452933;0.474463642721332
