x0;x1;x2;x3;x4;y
34.44747655568334;-1.048280357272425;28.806287679974986;-40.76828856618431;-19.467308508387816;1.9505168985010775
-41.77629528951178;14.58659426609539;-21.032763133282028;13.472974312013832;6.126474929885148;0.8734170303654727
44.24906744044593;-37.243591081280634;-32.95443268928461;23.736283482850325;20.345096948821393;-0.02176834445357123
-11.835647983258248;28.427351713177572;40.72331445942682;38.61453757636947;19.187986868657674;1.6189655414808752
-12.332154035977183;11.77530275837988;30.4097911542614;-6.427881675233493;-10.755303574236038;2.1992976008959424
35.267504440728814;-48.050149831323374;7.618103410236465;-0.4441368863557713;-2.5501866320457935;1.6375547099903989
0.23836734267131732;-12.330438414826041;-13.744718463451022;-8.529374254533373;-48.36350729494235;1.9408033335887371
-34.18146536282097;33.11867401705746;41.18200006996966;-5.377445346410127;9.373741501644602;1.6971877151080261
17.554344707154044;49.52933686231647;8.280881809267449;-4.530857253218024;31.159809013237478;2.4998434432157417
-21.61505461642561;-25.206324703066784;46.99549459257537;33.1257396056635;7.784778719858146;1.6932947584880562
-34.343770437241595;32.20369713169666;-32.62010578186798;-16.95319047675123;1.7043051478511018;3.533493375875357
34.18536213760457;-32.74145013185973;32.308986060918826;-36.98650449258078;-14.27520620022542;2.25563011042631
16.734882548326638;14.287623516025363;23.856533935687068;36.585107572121345;16.529768773334794;1.1882523088632153
-9.822377043839872;43.12965130501108;-27.97634057444337;-10.39893646057881;12.820200782728087;1.267011965531407
-31.197098258892574;-3.7815501637733036;36.597592564310816;-31.248485502303215;-26.149829369373034;1.391910444630975
-28.096952232828965;46.770185643831525;-14.140544202930968;-8.17617219355484;-42.92361867527777;1.3649135278967113
-26.63699902493233;-12.827174256281403;49.149797758096156;-44.39845113304105;-43.614011677661466;1.7002202048906083
-30.327334545648267;11.055132139910803;47.11819666130623;-16.39316761380212;-17.378810232306876;2.382012136615878
45.75674909209026;22.751611412244216;25.578365763022177;4.486027304834053;-22.859917435473754;3.403308370150887
-31.60124320969867;-39.96284181428953;43.809111067805944;-45.10250812500306;-17.9308210946294;2.493901626502244
23.823673297191235;-19.108351635946363;8.875750561756476;-46.038962574315846;31.90499745341461;2.679898703485888
27.186550782745428;36.48974948301688;-38.81641390217993;9.914252906372113;39.09839487720488;2.919659107959898
-36.81799256997617;16.990481428899884;9.039828186300994;-23.861595566367622;-46.6594221420693;3.543709149378981
6.941003233028233;-34.59947675277793;2.0418735456006587;-30.095591030337232;-28.297062588165268;1.236203715999123
38.70855692081402;-3.490965724899695;23.624014418480854;-45.556646456532455;-0.13486954832404763;1.7418759611798418
17.67331057847568;-48.900974756394966;11.570143701433736;2.890523672927216;44.11103353688485;3.375272069269552
2.7447839922744492;-15.584250379281627;-49.93672081041032;4.732737907546316;-28.401062269661814;2.286013622282425
-46.21345221930514;-28.35014236896569;7.67625183446917;13.220547309744546;-20.548465978103494;3.840328632034378
-12.775345391678648;12.155301128120698;38.68265720966126;44.17308104245279;-36.71650158691665;0.9286397288232686
16.77073530819554;-44.983420415025066;-43.18263047642454;36.4492767527161;-33.36760223561305;1.3455870740099485
2.9825339742103125;9.120716643317941;26.67861853497061;-40.765027905255394;25.4928207370794;3.1994821241892826
-33.32715307262553;30.216255728953584;-4.280840942724041;-34.93814864473471;-0.3050950984620613;2.8054542395550506
42.572692734253366;25.84265471520169;-24.857828488066236;39.7969137342628;-31.047801785098418;1.2126152703982949
-40.08674184950595;18.68778521367831;-40.56807035394367;30.376098944242827;-16.541783665563557;1.0287419122303239
-47.84939747061201;-47.46080660915377;-41.834722128129016;-18.917173810893274;-31.97858630942152;2.94997015143115
21.336619064129053;-13.368173291820675;4.743263870610583;-11.743240462637075;-4.930406167727817;1.9518570082799866
16.078348057502552;10.576268596922823;18.340069020731278;28.524841116624998;17.13816947226401;2.527637827119353
-33.59921835063017;-18.07969328040513;-39.539166993331285;-7.84669300040084;-15.187573588064616;0.6438000731853921
14.249297250783613;17.16003405186713;20.895167129323283;-12.437987016003838;19.79064564642566;1.8150481632428792
-42.095268944914;45.8843077179782;25.16171390335319;24.574210644473453;15.064798131877765;2.77828816997829
23.19984925297281;29.612094442544077;-17.17030308117814;49.20207226780387;5.851194446374684;1.1941223214243624
25.0607737971051;13.843714451957034;-33.557214868162355;-15.286721636422229;-25.458600089818184;3.7781061108371077
-42.65786601094362;37.20649775974849;2.98549409424934;48.43111265939507;16.392674013037762;3.291061328414684
-36.582041430479464;-45.134951534599125;-24.627433089475637;-43.9900010028785;46.278912635193876;2.893343470598806
-38.9416856866263;47.346639526523916;47.38261838947862;-48.80700434365743;35.41855471763499;2.138738257511587
23.660749310673438;6.06119024664055;-41.511881849150846;13.521355001495884;-32.27659110154974;0.4434861622025861
34.131183926951635;36.355239544479105;14.030234185465872;-36.49756399945386;-25.538290506141127;2.1926835947890146
1.4234399585029252;28.92570561596635;-10.062187333625047;-26.17942880894336;33.30380438300827;2.248311593419009
48.89347348737594;-13.162916661893718;-10.329955916333368;-36.606125254436485;28.948879331702713;1.9913151662917004
-32.35703396295672;33.51894893531855;-37.90912143300083;47.91488492387768;40.324185852071324;3.715038225348925
-12.590436916502036;10.04763316531644;8.245299368436179;-13.483576622861193;-30.986223014998306;1.2773430610292502
14.626802756335877;-25.683499066748382;36.20305673954451;23.08816820977107;-16.46356416665506;2.454186711265731
37.982600553635336;-39.44577654540235;46.813776210420514;-14.33105299064389;-18.29678597178972;1.8992090491803122
-6.8441960443783145;-0.14708004594537982;-18.076386779788002;48.6585668474555;-11.823505148451552;1.684465248913295
28.50365326912815;-34.487573106668734;10.267292860059655;-22.84305451133387;-45.541811919061246;1.0537590190488508
25.974322939824134;-48.27757577778172;29.561511293988502;39.51399512302778;17.088819041102113;1.5343467754220732
-27.904044958002416;5.429090635091484;26.653043842452348;-28.71763625000706;-48.8478061704358;0.7084050783098788
10.289639262844105;-30.32919473384439;-16.00916834769297;10.279320194209141;-15.99216542819476;3.866437886780258
-36.31508928098401;-26.728162794400323;44.67456415065534;26.818704179758186;10.059286044321048;2.6477340330529073
-6.661436940872633;40.79186000590815;29.894473516210837;30.794514146964886;-21.68894046627462;1.8727929556743939
-40.68864177383116;-37.65673376213916;38.08413137755012;-35.86304670440678;34.05962478987196;2.5943942250892826
-29.312379265636302;25.01783412666589;-7.195167075782052;27.249691708000228;-18.057096944511585;2.4041363609487814
-22.44724977829855;22.4072088965586;8.62167316742434;-18.461759542327005;15.3517087008738;0.12602660968991253
11.92291696271456;-39.398633746781265;21.046345606435963;-28.4199379565124;8.879703585894951;0.5263781028514973
46.274022034870825;47.65619152086606;7.8014663690942;10.337970209808503;16.22954055364812;1.2524385369750304
-20.924193646641175;-38.89194617532195;-7.121949647698365;4.893023179636359;45.74353628293288;2.306158183542626
-14.095942005192661;-40.34771007163569;21.946211441645303;-35.7624529850323;-18.121877882625125;-0.09151711212172353
-26.7377642382007;15.56011642171002;-5.4711660995064335;21.255110846624788;-40.106281483515886;1.4210929669379508
38.77127553672527;12.258552781831412;21.650982033567672;27.394172606924542;-41.025010084238914;1.8459327006947546
-22.622473269869513;-34.419324752374514;26.520652565417876;-49.998772841211334;8.975672522885937;1.644863611049706
-36.2380204117914;-8.727122901688219;-17.401496717790323;31.893053866273362;-37.88024426223502;3.7749790854958722
-3.099248492935466;11.141813931551567;34.72011220604429;-21.685750931745062;5.8558103436362;0.9735623499302892
38.00500381292018;15.97522485012989;-35.959210986281605;-19.094961625806896;15.642292168616947;2.3546239529750546
-0.6995557998895165;-31.865562408346136;23.994597531788315;31.72573475279698;-16.771950523504664;2.329234367487609
-48.9474505782231;3.5812596783694772;-40.00777812731775;44.103184489017735;-44.73594779194612;0.8287311252849829
-1.6749973432956153;12.789780716310972;33.62205639248536;-16.440617114644162;4.498836583200429;1.3275949787126258
-33.45556851983318;41.53433440783854;29.271604941665856;26.597614653177914;16.81536322018431;1.8850290776424259
-24.171635709314685;-32.68242393091199;3.552971057261786;46.07537135538351;-41.793939150975866;2.5087813747816807
16.46945396028137;-31.686903365557406;10.495107646049874;-19.605332364562443;35.807733930799046;2.434862073749159
18.3163482381334;-10.478362550906283;-19.5104922058687;7.343987650463966;-1.2128738019625231;0.09070821415926122
32.60680490499361;12.917710089642817;13.225352288816907;-24.238469499918956;-11.244335514561534;3.163754133095135
24.418307216955228;-1.4116599466336268;6.852957270166968;-48.29859335869051;27.781491640109564;3.802808662796116
14.537141371762345;-20.921523627926952;26.161893773084103;42.684682983665255;34.93544046864085;2.9578419249287293
46.18742831068501;5.736804056176901;-30.49188913385593;-21.691052423376288;-9.030725160015876;0.5024663030290519
-3.7244160008313543;18.61953901488242;-33.38729571480671;-0.6236970514324724;-38.05626756605722;1.4579769509056817
-32.192259203678454;-14.862285148983254;-42.98095810577881;-42.3714746571989;45.57297539452354;1.7797493256193824
-42.56065085218841;21.08419476967373;20.882996612532168;-21.67749896258909;-8.659227505384926;3.501584523386241
40.510093511736216;21.148261915659404;45.513031221672605;-4.274419356525449;-12.924320260641899;1.2520459039760028
16.889332225784614;-33.48243098724366;-20.801763451561783;8.513439301673401;-9.800165244230307;1.80037839782589
28.242179733905786;36.17800543537891;-9.970970808937452;-20.823658176923242;40.299732774528294;0.3003293033760581
14.817976074876071;45.99355784433982;38.61528077092868;-21.135157101374848;3.2888724520048314;3.451763028639962
-36.167259968925215;-15.179731172386582;20.52257327940906;27.81850517681916;42.12526441416375;0.2626357832655164
-12.899840252381487;37.95677530719095;11.789559926862871;-41.40012894660731;-4.175893841526005;0.8461653869428132
-11.106266909295314;30.93709380010516;-28.87845621165298;45.90434385245534;29.914829151433025;2.8593936920227607
-29.534945103108544;26.5821913159609;-32.04964081234167;42.59496078717278;27.78122358269431;3.920793805951246
32.57718894808718;-13.154816237993458;-5.5177422160734935;-47.69205832095433;-7.124253937045346;2.128114158900869
42.50630913777516;35.78153602724619;-8.810127751818442;-45.445788142296294;-18.47712870062378;2.5579892658406527
37.68239054916317;9.005940276294886;-21.473510178474076;-31.362164131702098;18.93154111415714;2.1567047020955887
-33.39388033952112;-42.208179745415386;28.893147922749208;-10.858620738227096;-0.7107400174332525;3.4421500488725747
5.558557065797274;-8.972540269704446;-19.80263030214654;4.603144329137223;-7.325082780537784;2.099058660578944
-16.294727917708663;16.244758850892424;44.54696035777485;-25.959534031092247;9.882042079125561;2.50037072319266
-14.974741209257417;9.496822503464529;11.607730896198674;-7.779944999147048;-8.481986296379276;3.3008186480608743
46.56581602760427;-16.557852010669507;28.22977989332425;-31.326797375289818;-7.410559019198949;2.299065818646117
-49.28271459789545;-45.3859162256916;-34.92561412631391;-29.612208704372435;-46.36185352756197;1.227113817635395
49.21519597986442;18.494364981629303;-36.882581185984066;31.760862770325005;2.2035980837470746;1.9572973614707716
21.344933052098995;12.003060963559328;1.5718861104395998;34.795975532621;-25.025610636547658;1.5066029317018677
-36.82076309361663;22.032534194699267;-3.673429158618582;41.47060909597931;-43.96958725976536;0.9086035195241804
-29.496806976525235;9.08862663658828;-5.130792545285125;-8.144617568175882;-7.35963261351268;1.7015194126982722
-38.377715586557436;-34.90217379576059;10.51203358074386;-37.451359926440595;-47.90129296342162;1.2972751714936699
-36.38911037322343;-27.627188010444925;48.48862600178536;-46.308167409348975;-8.23560971241487;1.9144530531827004
-43.72599005744018;-35.396980816530466;-32.231412253073515;-31.59036797461836;2.2913864912891384;1.8952997903537148
-23.858388625192127;-45.95950000037162;38.79490140615064;26.84930167511969;43.888735644965394;1.7612792386878233
7.409923429654462;7.237305839201149;25.291101394678478;-20.63660133834603;4.4068579820701785;0.965815239537579
27.02814078251116;48.868547289563736;43.59388011958184;-46.669706549044534;-44.17475127221826;2.897774882477864
-31.790044819165253;33.251347986322685;-5.269833718203785;18.51798665644712;-4.338586758049324;3.0897596223148707
-16.579132980066056;-30.131562656060275;19.722770202067764;13.244936582365263;-9.972611517953425;2.5140099907231996
19.43210903861683;13.911727264598298;40.4337594836735;32.88633541434483;18.300046668452325;1.2634986109468693
-47.339748069305855;18.674578216693703;3.307470279993673;-32.639284359689;-4.002741828135271;1.0406367486935215
-36.21058404127723;40.759544526237676;37.33795366255515;44.58324703341195;25.15872460925823;3.9992941288662083
11.052877364857636;-42.36564424494429;36.17797669045032;19.114963615394615;49.66046048891471;1.8616322619466892
35.37563538871825;7.4755777748061405;-41.2137698352814;42.0783672618019;13.13777509697507;2.922542910706409
48.235051990260644;1.6482786560728329;-37.96795765873425;23.53512447564357;19.818573513143548;1.8686219728431217
-31.053897805343446;48.240555605213046;-24.163338315119532;20.67627554220745;-14.312403633641921;2.4649660415733434
-13.285936586772564;33.975799683894365;39.82321488175842;14.31360532599902;-30.290502534601803;1.6387208094675
7.120163533807066;-44.501119819481126;-1.0861122423998637;-44.884024008475734;-21.202115534190803;3.081213078123848
23.64766363656915;-4.748839182350473;-43.02639665679633;-31.682529307417816;-39.6811760646925;3.514905987925984
43.401649639041835;-14.892834045219004;20.924768017239003;-3.2975924696843606;-18.462931574688312;2.650893508292586
3.9292353641047555;-28.19264787323057;18.528609248825305;-4.697898017812022;40.85350361362117;1.5743735494540754
8.532371925697348;49.174785573415775;-44.46064103010797;-17.03316171802028;-35.555987019805215;1.412247094594973
2.2233547779382903;-10.419487297016097;-35.95146511143573;-27.20041189132535;-16.935258677583356;2.0507820614443895
37.88778789744586;25.708677672227594;-46.04602036288925;-17.721623466455824;26.68427844774257;2.2293744314273023
7.12247540563822;-43.6851793874766;20.219972935268785;2.0797076916315476;33.76831899098558;2.135583771269247
37.79009908847986;-32.92306667995241;-4.704375608828762;26.27193885851085;-31.321333509532735;2.2406231317134973
17.395533047571703;-24.636291505352993;-21.309502851177786;43.45764706059259;-26.203475558711943;2.670577247772501
-41.542255215482;24.386956687235696;-39.19976736484803;42.52177943505505;-40.7894427871139;2.214081995280996
12.778391656475897;4.131606279414058;28.956122306239294;-19.53205360340249;27.814854412812934;3.903098274919514
8.90048152204185;30.834321616442196;18.466903380251395;-27.106729505284978;24.745225721817803;0.9395561936839116
43.19342266325029;22.835398908328628;9.965257521440776;-26.405326275147278;-15.740830856171073;0.5678243045202196
-41.67010798463503;14.430625954320362;27.04274718365548;-32.3087983667175;-27.91318706906597;-0.0719105614946205
-29.505625578668948;21.396258478115612;47.17037636689274;-35.93387239666556;-28.563105608249373;0.8812656310467897
11.797042447226936;0.5412242031328063;-8.914449141254302;26.605168168529744;47.323159175242964;0.3572667894276047
-23.65716302881783;-18.008350954230558;-16.257528067268133;-2.7817982786410553;-1.4068182352309009;3.631456739000771
-16.561360524589794;-26.631406956143888;-33.3996696531216;-22.082932189584692;46.50484665782409;2.7098635830095836
-42.906793861154426;48.898686869639036;3.0216559920426604;7.595039310867499;42.413734679478026;3.8323154601792027
-1.1612575188562317;-17.912642000277202;16.59582836831342;-40.228393795716755;9.513942772247596;2.155232542311284
-33.25984092296889;10.782367481090361;-7.947046415452775;38.46591611332957;-22.014845469201184;1.4947468880715382
8.712818470209335;-17.11460981750954;1.9151738709246686;-28.784533204410458;25.912373414285412;3.359324258423226
6.102580020525231;-2.9613166844009697;30.977521577973747;-48.53695947697522;19.589830988903117;2.6839595060805985
9.018139203049188;-30.39241879804514;-1.4691564234646464;39.03135458293731;-41.81178682094272;0.4375283162250283
-13.719923232480234;1.3258281657336468;-30.895818493852513;37.87126376684911;-18.952222236963667;2.803934846322279
4.839604798862787;-17.531658803298157;-30.502687576534825;-38.2008473784407;-10.096441092325094;0.9374303854471218
-17.962596318175315;-15.610143345169078;-45.759327805495445;27.597224159467615;-29.499440416390133;3.264258113767077
-29.858249027366835;4.632122228481464;19.028772590786147;-6.3234096437290646;20.30669770884758;3.810054693673043
22.957972358463067;34.151864799397956;0.06337433039615092;21.41643294340534;-10.583720142788444;2.6952247286920277
-34.11725704762203;-10.535810669594085;-29.78871977584405;-43.43492477361774;37.59842103263502;2.471738133928414
-7.324874753051077;-34.98687049802199;-8.760749443074609;-11.727067216994726;-27.279869047482375;3.471786864057399
3.8663803987349894;-31.457651451815995;-28.08134629955511;18.707356762991168;-12.73353209176208;0.4570892847443251
-28.440935158756776;-11.429110219693328;6.236642673127591;8.518678418060766;24.024504502085037;1.7552710108466862
32.931577149970835;20.49684346361441;-46.62779761018436;-27.69315860666053;4.528987071589853;1.46882112901883
34.66079364658981;43.52673115877049;13.259877760727868;28.953605861893678;-22.143922948193197;1.0447026454663697
45.639993517732194;-49.116656310826;20.304622193192046;-31.912275335106564;-6.528512997233285;2.6671125340629063
43.384189282434065;-18.905815917173285;9.937783322424977;-2.6906750027512842;-18.16944456203695;3.0430369582225922
20.730955134467038;-3.366051504489178;10.585349754243786;-34.07714805559993;37.33232222796775;0.9512609521555553
36.154622688416254;47.52577515797009;-5.333008209647751;-39.850309922779005;17.330194744988034;1.1662899189162326
27.53617560223958;6.682935677431402;23.69902014663903;-3.9662582652853473;-18.923644211575674;0.9896515186842514
-36.26350806592325;-46.679941894092956;-1.4742036349032048;-17.25652474885282;-45.79897512975776;1.7057797127820307
-3.908912428726154;-25.92693740733314;-37.51856736386979;-17.78481157753471;-8.091935340428911;0.46823902105399795
8.106085159684596;34.72651042743709;-13.061816051732265;-30.456719971982547;30.274068685625835;3.300811662461278
31.795249668505704;-47.76166156729782;3.4636989311191755;-43.04696583922777;40.87545653815177;2.468096837492427
43.46039348638902;33.32960659258379;-14.59104791327377;-23.370735110411612;5.855415335746628;1.5430328143964986
0.9541949546300188;20.466321701103254;-31.08095960651086;18.41317869625169;-18.009373917176287;4.0708629901527456
31.250378890509694;8.155003816955016;5.920406365009988;-46.26090632202112;-36.86107655350179;2.0773145492557226
-47.8432369152556;12.5697091704019;-6.396480053424369;-36.75207386215958;35.91758340834757;2.632077395684771
25.759465717878058;-46.58766765604015;2.071822929111697;-27.741051834100716;-44.55661207694648;2.9060471825571836
-5.7962816407643984;6.301210393522403;21.054932246623665;-15.81825872467465;-37.40518239014493;-0.027460467277918177
-22.644249101803926;20.427497998704496;-32.84071302646457;-26.592332325063172;-19.378440623511462;1.9480237606280797
-31.808775700666793;-13.584005792953157;-2.199916831431601;-8.947614361138577;5.669862932179903;3.412285119750504
-47.74902219875842;-41.6947256145779;41.03192970154517;19.709852463762118;6.001979820552073;4.071468261150331
-14.546206006719643;6.4412803350136585;-9.793319404094127;34.456368024999094;27.302849521079906;1.3576025128461668
-43.41950306473944;45.60287179844272;-18.12327653236424;44.486458078114225;4.334379351642205;1.7795731236385761
39.659165074360274;-9.649174888547392;-42.68668914649331;1.1503133420218603;-9.697399650720818;2.0526799988870144
-23.670695646688177;12.788944338711353;-13.74290969883053;-19.85553350622975;-13.688194678509923;0.401362178578589
41.22498827569645;17.856114191263515;-4.872971901311942;49.572054056256704;8.713995879297833;1.3940563468586558
-3.200472423894297;41.075325155303204;14.535810252378283;-17.028036251366643;3.4975225532882988;4.068543342918167
45.51662721056982;-46.040919858353966;-26.02359669484463;-37.56845615273087;29.78107975026451;0.21632743652271436
13.333333620016397;23.30528249989517;-45.2386796227388;24.465651808072963;16.96953411827222;2.041628806318134
-46.13462003055756;9.804829548173366;19.53445863917544;19.010670949824288;-11.647278839646589;3.086182565933514
-44.31491222095636;-35.22868299265775;22.108398787288024;22.549804377268217;-23.475307215460028;0.7941940645654799
11.850635430402498;29.139564055525;-35.564227194123355;-45.747678738669094;14.163616437503663;1.1161893837669874
-37.371140787570745;25.366361201397027;19.491133622727617;32.34560036977271;23.969787832961828;1.8731454862753125
39.26846387223971;-8.260038312707984;-4.392138724552986;26.776574680121144;34.97661096570572;1.9703809019405982
1.2807584415878495;-46.26374023908782;-30.536229691264893;-20.54246631628276;-38.72561443803424;2.1632311691843915
34.98912388257226;-31.316126886833516;47.842022789638065;43.75423440055732;17.976461775055157;0.15289341316307992
4.154124758991969;32.91654053672778;-44.805353546384794;-34.49791202505273;36.779799370576185;0.6748421633346291
-40.35233629656785;-8.280242012672254;-42.5529989471788;-24.199662978225057;28.647873019417958;2.8576250416581206
5.707125206604303;43.596062118972284;10.805944093247241;43.95772051768138;39.05065630696254;1.1793582726260947
-26.47418916659423;-31.229984605668516;-5.826667273119703;29.955251247540204;11.459905684994595;2.3993660479330456
21.20699703961438;-14.384959640775598;-37.43051134451062;-45.12980431746809;32.70974066395834;3.847850931219424
-2.345722639319135;45.01473945284896;47.02140594661837;42.606119385402835;-41.385371198026675;2.4375501421686643
-4.5170186761109505;36.612560859862214;-45.85202853633883;27.97266010654573;15.774661207081664;-0.008020730849930935
12.935777768491299;42.01005643399603;-26.922841174817624;40.28358877163858;-9.11734657859872;1.3848288405833844
17.377275966794002;49.373911064902714;-1.9985636557650182;32.28895711293059;31.97449780422869;3.1089440484370074
-40.90755789436219;-22.051850681058404;-12.960331557062908;39.590772967273125;-13.362024333006936;1.3006515233195348
15.228043240102977;-22.210205645545;22.688053492966347;-21.721157585316508;-30.742173739332777;2.014795584878081
44.74985499295006;16.92270260325212;-29.600981020195015;-1.448395000829393;-48.879504305713425;2.400516105824531
28.39401244653463;0.08115992876084022;16.081633545525648;-7.882029017222472;-38.438819412719994;2.139421632625538
-32.056814252708854;35.53375775976656;49.481257869530566;26.877392333081858;21.479345760160058;1.2775809079874643
-33.11875240197296;-39.63560230467497;44.18372172205565;-24.843502607876733;-32.45271237653912;3.1412478525359413
-46.9803089411864;-23.902826885618456;42.19509485786588;-27.36814596142111;-32.686636197128614;2.3411190879164683
-47.709099963665125;-21.497850018892283;-49.10136579363783;48.85368152162323;-5.112615654528071;1.3632094643608816
29.742853868183175;-0.9373538368719494;18.530489537675805;30.047237918229825;0.40107895187124853;2.8079571308508
-12.031053760901791;-33.60676231864647;-35.082667088251426;24.769778529223714;15.06617537286121;1.8667599968142128
16.0269806946703;-2.0135696504906306;-2.798853391865798;30.57635630391711;-27.31244636832284;0.2936621990256545
43.60627429876118;-16.989256612318584;-36.310114122707844;-36.70710764785731;0.45236029217549856;0.8392094903298803
-45.41706872520829;-34.56124050719392;2.490675578990455;30.586545265630804;40.168403124897466;0.9785628174754761
13.902344516425288;18.80826739179811;40.120466877382;-36.96480142661641;4.297470542019255;1.45522131391963
-28.54805095538595;-3.0781449793579796;-0.4020466323204843;35.88934209355867;-40.267013643218576;0.19424275450622375
-42.8465236622959;5.346836635437114;15.050905967389;-24.131917920494985;2.73513428422568;2.4001153239506583
45.28186131613468;-0.6996820738042402;-20.54446079839125;37.56138910050181;35.42778776021464;3.284908259723311
40.45484408770106;-6.6138811408035565;-40.503306315127965;-37.59244779381483;-33.41102974287309;1.1075974384711782
27.989278905320987;33.530040687972885;-35.104313779264764;-42.18702738625303;12.50507279663372;1.3866579568664956
35.827693718085456;-15.955100682191457;10.704066305842645;34.83831251202706;-4.9928323760262785;2.317435038295901
17.696188179956664;-48.69301606054184;-22.336769326081118;-44.59247207276703;27.183952407686377;0.8090983088655366
-22.141171093248268;-31.347900791625392;3.046192002045366;36.79381848359088;-36.40187775075708;2.4048113202856474
31.11888931864243;29.85317879166641;-27.921815263897464;18.5577138214625;49.31234488518976;3.9551306240244974
1.4483105887598597;-47.67950908481565;10.604616056057381;-41.165703258441866;31.964999130656196;1.9226667341416355
2.1682826146292484;27.310991491204902;-2.7244050351609914;13.316714729491544;37.113107964027265;0.6045457598404222
44.926612510204805;-48.682239980075146;-11.695508081523464;30.935491645741592;-44.816617466183494;3.86473104100714
15.232616155113561;-16.172216728198272;-0.8245010340768744;20.83258121593032;17.061881296590755;2.021322930052516
-13.853319575608658;-44.683654933821146;29.396566307442882;-24.054684450813035;-17.284724797820218;2.7561916307840812
-5.959915199660614;-18.576371215563338;-20.279487632941272;-38.85592569014204;-4.249596943648584;2.4099563899801284
48.47181982973862;-5.279283397503889;41.4138512257408;46.612749854046996;-26.951245191031592;2.7745383610627803
20.149005959732136;-46.826861093660135;24.63984618419417;-28.91793046968867;16.11463685977877;3.6247478557774606
12.955620056095107;33.38800032791144;47.48515966057876;-14.497845947392776;23.138689246511973;2.5435886769086586
18.022827743639226;3.23482813597262;-49.25894018361655;25.766623112235592;-13.65678225169713;0.565120767519105
-0.6674437611741908;-0.7175401172680012;-43.34611674635536;-1.7887559148597774;49.187846086017814;0.17906115707255732
39.02115552897848;-27.225825387996515;-40.76864196216424;26.739763124112244;-6.951582875050342;2.513800699090862
35.24606682395405;18.69939311489442;-36.52825458941069;46.3156129169013;44.396030124451784;0.09539416058959405
-26.72540556374018;40.60852895024544;47.65027529675045;37.679636574855266;-6.2210774963528905;1.1781100835143188
-33.53684770870079;13.999837469386655;21.54414390014375;-45.96707823276071;34.06419933283635;2.2221630111953665
28.617612509741406;-13.839018004934047;48.53240410158166;-3.5825797567387028;2.9265457113458595;1.1478836363137677
-47.05154917543744;-3.938503834528774;-30.977699469197027;17.521321013265208;-13.807129597853226;3.248917684057133
-33.309206671544516;-16.17576401411487;7.994005455332044;-10.990330068608188;-27.710393375725594;0.0019897810473090694
-15.330347012794256;6.370195426117689;-16.83065144805024;38.04386883328995;32.17277742908418;3.482395443156829
49.352576379089996;37.542489595611244;-32.58559571051303;-21.613411421692817;-14.480706123945644;1.9488465957355567
21.616693485168952;12.90717761899566;-22.267486365646306;21.11768530951086;23.033731807063702;1.5563816811449402
-18.17541573528215;39.96930213941583;49.20924596140057;26.015145217966918;-37.33972878004139;3.204374086460808
-5.684286681751708;31.31379078443011;-19.6720115080245;-18.27256850828711;-25.518507802492596;3.3730587429722165
13.01172826044752;-26.370279460535684;-11.764374895453045;46.94890242114525;21.895410152159457;1.890402361834116
-25.743397888307996;13.780594439671091;-24.889174650341815;-18.393893272840423;31.37996546729474;1.9435461729437915
-3.9260382575111805;-28.950851177709623;13.514173847075007;-44.721008348693445;42.49936612916808;3.4439011800422175
-49.21257067402583;4.4997208635660115;11.486335939876305;39.27747380020402;35.60763999045318;1.92425761698338
39.11779176291857;-41.48183932646107;-33.782680167394815;-18.46037949715944;14.354336886096107;2.3931090063394844
39.85512908404158;21.8562033606364;-19.095801405452704;4.728608675066624;22.272941402126293;2.6883772017480387
3.5266882569889972;-46.70332443185462;10.664295571102798;19.269291956582336;2.0690067269842984;2.9169809239397573
-7.337399177559334;18.764419945789143;-25.660448139671377;-26.653361024337386;28.779374024050725;1.4436377067417672
-10.145835571422381;27.302302613908566;-17.658322981788146;32.03259548276158;-8.36524122740682;1.0576870247255363
-13.28898179732321;-18.220049909670088;-1.51518899877491;1.2048892824944346;-21.29403030826508;1.8317279025561835
-18.360412992577324;7.969555814111104;40.915495154848415;-19.09010858163862;-25.00102514831938;0.7899227909012208
-10.25742212106099;-29.06155316354645;44.146749718545536;-26.094297693284208;-48.623946299356234;2.7774966999221853
-15.350066919301455;29.69730039578458;-36.9828290898187;-15.770577076566582;49.09861405322134;0.35370344389597874
-25.360614241349833;18.94315697604803;42.56104283498641;43.26037070083403;-42.4169100091386;3.9474531526300627
45.13584575652881;11.360083712610738;42.08035999608937;-13.243604571528145;24.78051513015849;3.212854171175964
14.680956689103837;33.679996409234064;-37.47555924607803;-14.844318441435988;4.7406247529799685;2.2022844261991326
49.056833365104396;4.936084902442872;49.45624077778244;26.48895912790306;13.203294355237546;-0.07718283317013963
-36.17303710012257;-46.175988390316036;4.777246310100445;29.71387172212515;34.83986438479822;3.776272785689291
36.31508050153181;-2.2280614509199808;36.52063141852196;45.416032324527876;-48.902192350764096;1.1053767053884203
9.368900845518688;-2.602486047005762;20.0431202880156;-47.00636184780217;-10.003771764884384;1.3232239243798802
-10.073204335582076;34.936747069389014;0.3746609877296123;-1.944130520876307;-4.60409600516175;2.1481511484661375
6.930958692750281;-1.5097674165651682;41.15381517822544;29.54726264413904;-33.692461002927345;1.8592397215344942
-17.82658980666524;-16.724696329022017;0.29477951119113754;-15.483725549825714;20.913691944660982;1.376369170630882
