x0;x1;x2;x3;x4;y
18.59815839208585;8.834692794448443;14.53704836988669;46.89046415003746;31.05377421005467;1.0486154250838808
31.154902322774504;42.528042301064474;-13.07867154269293;-1.7795090102339017;-24.215063740164368;1.888519599982814
13.680177217839805;33.726979361783634;-36.0639770140253;-46.198532478686275;21.00987865752478;2.897251952434929
-4.876567300632928;49.145700809090044;22.29222535969636;-7.107352037743894;-39.90636929161752;0.3508367847193672
45.2745249022102;-14.096461018235573;-1.1971289694035505;-32.750468316014604;9.853891999458511;2.3790001950921287
-8.216095854836723;31.528746792405727;33.35197638019659;42.304511154151655;-2.089526374127985;2.3430200237970595
30.37433781662361;37.126188427001566;-30.007112400930282;11.913680980417261;-24.284989975379034;1.7708070672993723
-27.14536109847041;2.4221043415820773;0.23307978383419226;10.781760338829663;46.009045022106065;1.864811873353824
21.04934907494969;30.60475556665297;-19.86916240104797;-12.390727530349125;6.089747758005636;0.9781184102385716
20.78578974519614;0.6349887615499838;-45.88925447941998;-9.728737651095173;25.00617271602688;3.633276773457995
48.20661734897709;46.303670508473274;31.496472150230744;-46.7764603807464;13.644565040352063;2.706710531014714
-36.9845077110584;16.026547489637153;8.432947634979229;33.564681063246866;48.48007205007116;2.158375573358052
-9.835211687321255;-41.1518217246447;-1.3443681018493336;-48.73864276976544;24.49780009410412;2.471068758500343
-35.33913258830435;-8.02346673416804;-10.906930294277572;-35.41579820616209;13.818935775171894;3.190970714662524
-29.25470445812649;-21.721294921188104;-44.953826208645154;0.3845034983135065;-21.30912452169178;1.2165968773497935
-16.899506853810486;-43.61606125766085;47.834700706984705;36.009850891372565;4.328159770273857;1.1924284529014355
-1.0853968196563386;36.75553203212432;15.605831179023937;37.07996123659801;-26.680295329834635;2.0932729585216063
46.65267401850373;41.27895369965724;29.319617327466617;-12.24408556538171;7.193335884489727;1.9854642777124758
-46.77684964725463;14.925568559423013;30.440519984729065;-28.322559155778038;46.28833346925698;2.945516035608941
-5.952363758036618;35.17698805704511;37.48127519338459;-40.41490997482117;-18.154921845126204;2.4450170125364536
-12.361742727117907;34.90289113628823;-42.30582251979763;-5.37700294784883;-12.430717850069605;2.1765987043141553
-13.533636232603897;45.33619527027811;11.310350618740493;-36.641385837756076;-33.36219179972615;1.0647096406636696
-24.98158733667657;-33.821656733991624;15.28150497932252;-49.7935052671442;-48.055806642449404;1.280149438881697
-46.21939007704977;-33.33921893486877;33.18356562254219;12.703052654788785;7.420971914646977;2.3924288686529547
17.502665487966283;7.0252122743460745;-39.910379995622435;-1.6063235487785903;23.683529860397982;1.6247554978097072
15.037022425232692;1.9584785490660792;-42.208650468461485;47.938141565326276;25.57785083776031;3.941155939854384
42.67893123183218;34.961872346477776;-7.84147042546617;-12.968275839009458;2.5198098440909007;1.7437161544415647
-42.028846130283284;11.26304626820064;35.83840278475404;-18.379401573959917;-47.125010722814295;3.9839114748736493
-23.051588435872205;-28.86870652984812;-48.05651437641817;-37.829203227679045;23.956979361784548;2.5404846116178423
-21.466053724319423;-33.01446341164037;43.68706046296238;19.671384052224667;0.7105810822182761;3.6636037632336045
-5.463875819176664;-36.51363332386629;-4.758328599601278;10.797258519086043;-18.417773813074323;3.9305140816754993
31.043473601747593;-5.187803889541598;49.47999272724989;-33.24981126072632;8.668247566239081;0.23365153128854765
0.5346852821830694;-42.03769791154709;-10.314651362189174;29.548089349042655;29.290863270955597;1.6088584759317783
31.86431274582273;-24.154724139710105;-23.69497995855402;20.877672682144166;35.74120228260706;2.4029927983484134
15.934659295621827;43.99727754760137;28.131075137946;-25.374179483904115;-17.44838644564402;1.1884333174472332
-13.077352473834203;47.195765252321536;-5.1637459471448395;22.75510103357003;8.762499215370333;0.45416545964462696
25.82651351058408;-18.358568115784447;-29.94831284891606;31.054616343083097;6.718839117343023;2.2677869322977635
-29.908267150324264;33.97208988520137;22.726544935802934;24.285469775772953;35.93324536819037;2.4992549665802235
-44.603096453571546;-7.01168136305381;-27.605677923848493;0.7146237245623581;-49.41676886645716;0.11491982206813223
18.733257661688683;7.431554978779509;-16.06631593104457;21.635932173914952;-44.92916056172568;2.394532638296088
-20.80253098888154;-27.695714390772817;3.9609202055127426;-41.524050545041504;-31.335918971563014;1.7943609949985062
-18.54208882442392;37.419196873512846;27.846982369032943;21.20932734533936;-20.49774889935009;3.840083436742484
-19.754958166723412;-21.476004275656525;7.137100552590148;-16.19772822090753;3.5046832137204262;2.7898944188842147
39.097165621908786;23.18262775367262;48.32688794377225;-10.281691561155718;-49.62027135163868;4.073172535881485
-43.92297692645254;0.8301525218454842;-7.519240893021262;2.7984120953277767;18.666047809287107;0.4009095385018424
-7.779629494009541;14.942723723251902;-8.703925086371292;19.255820740136116;-12.58428559572343;1.1519705322755176
-29.36059305179396;-4.693702813252706;-36.773441081316925;-27.20627839260741;42.78159030386216;2.4630117722718037
14.865538067794333;-12.028963336274366;-23.08346469950926;-1.4193396541540864;-49.28338802993226;2.775782134482097
2.728437823408612;-8.959533948845163;15.697565649355951;41.474464880589565;41.37765039210235;1.972358642603809
-1.8626637647793132;-45.61367983230491;33.81275057120209;48.447847913178464;18.637953832436907;3.365545018407418
-1.0126096564623595;16.721936894190847;22.197546054217938;-28.656030384843156;46.95304024546917;0.2011656736670222
30.42481566585137;-44.12202600298516;-38.267336050112945;-43.49893060459215;-45.105199938554854;0.24999541045973972
-34.211994200653386;-16.43057978878977;0.9048563273091759;-12.839160826335593;-22.073723295584678;2.5521374523795126
35.723747501540174;9.667154342493092;23.76343855009351;30.39039310296336;-37.876286230515774;2.3478130980835648
1.1288531233798267;27.06392391302819;16.190160028128815;-47.596823841030385;-40.830636131309035;2.0453180456096187
26.84296438671433;-36.28884883350931;7.822150330646814;37.475156456560796;-48.23211079456738;1.8166741481553565
-5.113459081879704;-6.069782875753461;29.71231646410864;-2.5468765169188856;-43.632308325315876;2.357916338136215
9.043769664516546;21.215404948162885;-9.766937491810722;-43.89095157347226;4.078284500446713;3.37442101622427
25.5892831751042;24.18450555590063;36.56684367589676;-49.37587372362556;8.314320446995396;3.7564704073857427
41.85182934349638;21.272852926486223;-13.1088934221995;-44.63446588643458;42.484681183522724;1.6557845018173447
4.778728387067133;-5.20788556383922;21.298216701170475;24.511752051074637;15.475349068177266;3.9196499961781512
-19.91620031040857;19.166550632940556;13.673794808784855;49.70368045020487;-10.259042804267551;3.3470083395781396
34.816031054476724;-29.688719640120485;41.9571796251676;-45.92899352924711;48.964787192480486;2.504893915417124
6.552864583658334;-2.524608283405115;-42.25214253940658;-23.67241120661835;-2.3287985276152696;2.04390121454913
-18.62134102003845;27.56489077323954;24.226414525789025;-25.063435107551967;30.249930790911236;-0.017026697180272166
-46.37703868772831;33.665045453838374;34.84008449626292;22.548918192279373;19.753791675917682;2.5569048361582993
-15.949447770212856;35.74512715656412;-25.17811997957241;-13.46334843974283;32.895901004178754;3.4076264983871503
35.39911419650349;6.351460133959343;49.116688142544035;8.335065550454438;9.237606745916672;2.258332661978877
-22.045611984525394;48.93015425692934;3.8801443908271693;-36.28893790148713;27.81040654643847;0.4257247224694167
17.081160498483626;21.793035793437767;30.223707547839766;-1.978816274241268;44.19405075715257;3.037089966333514
-14.031023708171197;32.60393407892181;-24.057553650541408;26.719813350283715;27.59800378777662;3.5212193430201113
-10.352200677099368;22.284872063904587;18.422758768235525;34.01067253201167;-48.971030145856986;2.9384876670707074
-15.294773388957175;29.478072574026655;15.572354927501934;-46.00515911732481;-45.58166399004756;2.543710731500455
46.68799968043153;34.26611509144155;-46.68044640201187;-26.739824845053306;-49.6432501002117;2.887758414780743
-9.103420419610075;-20.23426739975861;11.041072012857121;47.1033463803176;-15.111108807840765;2.474178681718701
43.806301920481445;-23.54059663552891;16.44144887478717;37.46081858545624;-49.89181281056385;1.1390924864125616
37.93818605540585;10.946610235470956;15.836285122620325;-16.00858222205681;46.12803159358056;2.2667166986204186
4.897340777261782;-41.361240472027035;14.164843781586157;28.09848782064462;10.091234034710219;2.7103243292990458
-0.8866085293491395;16.510464968593908;17.168291190239174;-7.99825541106398;-19.647015502991493;1.38191311058247
-26.494411675086738;11.974273300446093;49.280812319836215;-18.158385475508375;-33.79291929113428;2.0483653663466144
7.669722082420435;-16.8271259139224;35.546295218206495;36.3204046693738;26.911974721837908;2.847752316193249
15.496824008215668;13.493143984068197;-2.799123256964286;-10.474462123452625;25.09290183760045;1.0626811735131474
16.88944165979447;-44.767684243910324;41.0922636251931;-33.99523084669258;-4.690354837424493;2.2134581618593634
11.018582627741658;-1.2897298710585972;29.095832521295435;-45.81370418433126;-25.192040066947364;2.8002356636055556
31.025951155004677;-23.89258362233835;39.69793917793481;19.410813451497503;34.959151141808746;3.623485494917234
-7.328780163657356;-34.57156347779782;9.31773111432269;37.885414138309784;-12.663994724543272;3.3056524589426832
-6.404181158304368;30.325527044946085;16.213866387763204;-9.352804381552438;-49.612761699808125;4.08549131464885
27.180558728406325;-43.626484232384165;13.097093219801295;-13.320598217641887;-10.236280682373568;0.8855408042971824
-35.2790690556852;46.73624045302812;2.2059287467414492;1.8945420670831083;45.06851735767458;0.1511594672356984
38.90054911179365;-10.107929268687009;23.022540079053215;-27.085935287303887;-33.73448056533188;2.122836172682069
13.389677397658438;0.4448273278065642;-0.13481729784034258;29.37777545853038;22.399037354203656;3.1719028106586267
-41.10226518258556;24.114215222900967;-43.62513328331239;-6.99926762226908;1.1528122854408736;0.3691592797078844
-34.49642582284467;-19.0498288745534;8.539884065563982;36.675138939302286;38.82401700990208;1.855409285726679
-25.30726302927241;28.54574986547172;-6.736522453321349;-33.11486574235902;-49.70887551789278;-0.018711338484985074
42.63022668324524;-20.601685932531776;-16.531872426297546;-38.74501771277266;36.627534628542165;1.0096900184327573
21.94981385398711;-39.56765174966629;-1.4501363686760484;-35.40800440212006;-49.678833763283926;2.187596254452561
-17.933580195279006;-28.296891938084514;11.372028671382196;-9.979795348550304;-38.50189353189539;1.5632128179653189
46.65934955920943;0.4563159602721001;-19.138526546549873;31.526468243415934;9.833494082436964;1.9279581363299916
-0.20528177145807547;-22.22996020883008;3.0985586607579023;36.446790266242175;-19.344584770846573;1.9863596693721093
-20.07996344987638;-0.5762931267992428;40.05180621598224;26.20509651353224;-27.3276643838954;2.7278022140313425
31.952744847836087;23.521576801881537;33.39207563282859;-33.25425501969542;-14.37348885800516;1.8212293173137957
-7.11323095822555;25.199769041437847;-34.76489609835045;18.88830365741208;-15.027754839269761;3.1026219159919357
14.981018984398133;-21.76771496990727;0.7256517005322607;-21.327007956295184;18.486007952719348;0.751439991485573
-30.903519490958654;17.521638625522115;-42.1021401915615;45.9153297189997;-25.702048813332258;2.5819267361950424
-11.761303070361315;31.568331850348272;23.186402964671686;0.30630206644995894;40.154379899806784;3.0959323941699726
1.362446289381701;12.743734006519382;18.936822035490792;17.095378622245264;-8.125522298530676;0.6520175672927777
35.853523014839155;11.303833753724703;-28.380718822306548;-6.912919076153621;-20.04554336580757;3.4783414670233004
20.158099186039465;-24.927600388610937;48.83722712484173;43.85435508259614;-9.577749970623216;2.225151698055469
47.655117783941904;18.77025088192528;-0.8093354577160454;-21.098657285698685;-32.26897289815245;2.8908152145387285
43.540945692204474;32.70505166246758;-24.310931236774337;-14.429624794125118;38.467627819171696;2.4545420929054544
-38.883483144293876;-28.316945662741833;-39.86222052736561;13.678912832401778;32.064530147484064;1.0567298378011534
-12.923484510609704;-8.025003952278418;-32.70004502216347;29.141531508578026;-48.25531579061683;1.884410423165089
31.35158537043351;3.188157057515319;-12.573410603415724;49.98976631530134;49.769315182715474;0.3783045964759377
30.461939161550305;42.29088603650278;-17.541730896149133;-35.027440903631415;42.08799668621339;-0.02172339472236029
14.836297268007954;-4.485727956284869;-14.673195504495538;-43.479518133271526;-8.955639008491701;0.9353744491930003
40.873152994927125;-41.042250405973256;17.911445122826066;-18.283525648307542;33.10997420319141;2.0065021974662574
49.18382275196356;3.1511077967467216;-48.43061454412519;-14.800405516587332;-40.33713720337163;1.600339860188333
-4.300034529280083;18.098727597542435;23.043448326837108;9.524009355737562;-13.946647097081787;2.3704369991771923
-16.458426692647407;-6.338254095109242;-46.60924106414915;22.871166882098265;21.59337274212561;2.202720286080221
43.74923138317371;3.004548970046642;-44.59213898165899;-21.03176437735691;4.607226786965576;2.0515856105473436
-43.8268500490904;16.885493580912282;35.85657024105137;-34.93917541556362;-8.201221092571195;3.240906768262119
-28.46893413460486;25.064350341969217;37.207410303167194;1.049052598056953;28.874676980060585;1.7215827496187026
-3.4498361780983515;16.743268392175125;26.236437884295995;18.180787826162174;-45.042598270723246;0.606008779349011
-6.786606738658122;-17.088716563069624;20.88739485245854;9.65129249532346;24.61743281501701;3.000018895500549
5.8857457462993565;1.3708834999397155;4.9180863430509305;-27.579441219822264;-24.787074411101926;2.6450102828160036
-21.89794540068344;12.678265457145386;19.399798183179172;-26.341129183755505;6.672513797415924;1.192213247595356
38.46462784340089;-20.19425918634604;-31.952900229386227;19.487632511110576;-12.45590729703003;1.0221874106784576
9.55848617024757;34.24420521095709;-0.8863880721358441;10.011351879208817;14.133278126065235;2.8081986066549147
-10.531544789585908;-28.93525806221593;12.204777167030514;-7.10599644704287;-42.171021960889554;3.8558338983403795
-25.264932059366608;-48.79569791770593;19.985680170887505;27.314587282124663;-47.124344662902665;3.7455760664899245
-16.48664169297308;-43.170099047404705;22.955909664606324;-6.742530223369094;-34.36334294156126;1.7044439496354866
-24.225302436833008;28.262914176130835;-32.56408598059826;-40.689886993175826;9.103544462984928;2.3030910681178653
-22.61760280573758;38.7063363696837;-28.66395641938371;3.733742722700427;43.19880094671407;1.8646736353633977
19.82906445252908;31.262765718695107;-39.905316671510114;-23.525467682423617;3.035635098252797;3.360110579749617
-22.11691447710481;46.08595016378098;-21.91681785023811;-42.37140464457817;-33.16396032282461;3.6034704755117737
-39.801865255116155;28.155695657865323;-13.371384618428564;-16.420915834863273;-37.66133111385661;0.2221984502161296
-12.796172171694685;-33.027348621514165;-33.12840647906121;43.04366112210815;-25.81062764429525;3.7111897680994614
-3.508249470877047;28.29992042613293;-24.2635167468939;41.955998443409854;23.382690533659627;0.2401301263507567
15.126126366087007;13.558296618735518;36.285325907075546;3.249876185796964;-43.71107106051054;1.5221546805482773
36.55425156873619;-45.795776021089;10.5515684919854;-17.63294843475216;5.073090337355026;1.3583274182874303
-12.908782102462602;33.325229615589706;-28.195456200854263;27.20748352909709;-17.091874199828894;1.683622922120148
31.239998918134646;-48.11884175087846;37.37809567461187;-1.7078585023750676;-26.217092229694106;1.8532650780888982
3.1184326164909635;29.817620251728044;49.355127654275634;-23.50556849623112;-1.654273672833007;3.152496034709819
-45.60734027903026;16.568020560294045;-19.251673432354476;26.27105810539379;-17.09131236768104;1.6858282814976775
-16.631371401483186;16.841448428785014;-21.094462738394203;-30.01619706801858;48.75667641390878;0.9757465990363823
-22.854703764173458;-17.221088568542676;-34.52086217637877;-7.545525365257589;-49.370898145115774;0.7635021228339283
-17.721380883917703;-0.7849248365751436;26.98482582390085;-4.7085903463882275;13.787030380274658;0.9328000827662726
48.70412166392586;36.57169933143352;-26.183581796056277;-0.5438189270288376;-42.79022311499888;0.3684168410799036
-46.75658002808027;-10.69836666719042;34.2668641232504;44.9201322229639;21.828941328597978;2.194203873911055
-9.50369276017291;27.293039744995752;-39.08936158225907;41.74438044008066;-0.9010323424858768;2.857517767943134
28.58347743992914;-2.6638991715398745;35.60988369381076;-5.2542550142934985;1.7618034112963485;3.373517665587531
46.33285738428114;25.561930781417672;17.988414746651543;41.5026568024726;-9.271652232717877;2.1048476350802563
-28.026048805091676;19.292430610692975;-48.36484494645721;16.91547490888908;27.294873645915033;1.6107614381944417
-43.2710720692685;2.1586341441167747;-47.730764416338445;-43.63453423932579;-36.936929063604595;3.6344788407709876
16.700802097063388;-9.446037891301032;2.063686498287929;-0.40190435591086526;15.581246064585443;0.024064997537096566
-8.736417556831789;-2.6425126399907484;4.757631085259192;20.280113772350163;-49.340429688304944;0.5772565774599547
46.47746329696504;-46.07175957252101;49.58061656915238;-28.773762903433052;29.351733463485033;2.927547016717903
-25.97133096996116;-41.67133439693676;24.916909303497363;24.971732648801165;15.491883880793239;4.015165946753598
15.982045942759271;5.18213956885355;-1.9647991238336928;4.944286598495573;43.4571944094657;2.1023774935418507
16.24726162424841;9.68085324925498;38.03359760811166;21.867379929852575;43.21257924361946;1.5860055924656529
32.08438369771015;9.905036722268314;17.182300685852724;-8.466836335240501;-22.071851018481357;1.17591720820417
-48.31176351049851;-12.711373120444371;-34.2864961208905;-5.388855314721198;-9.823903482902885;1.7431585071224278
39.51148127811685;-45.9595510485309;-37.71787879023517;-28.464860689439853;-34.217030099063095;1.2963267039852315
-25.587825441076852;-4.777446748689094;-46.224525100035116;21.82108290102059;-32.06738287055012;0.6725985063836142
-28.752159554141098;-48.99318396059421;12.358671031220368;-7.213423304742371;-18.192338133454555;0.821230647071362
-14.714310611719505;-6.233793825005087;8.002633974196868;38.54476863127347;2.3159042295536665;1.7391795687421956
34.44871130385921;33.782746344827444;-23.011419927370515;13.407432779558391;15.678935847316254;2.259214026533272
-5.23183202752994;-2.3879879326894056;-3.8949032756825375;-42.8306439202079;-4.598560898129854;1.662657888390319
-6.255627918063176;9.803103354932531;5.805326854470692;-47.07711630569388;-37.41262570774646;1.9075837512077207
1.7580111658210527;-22.573418474687156;46.438757057190884;-42.02325365953333;-23.82741424719279;2.044955984798747
-2.962135596095358;-13.174906660545957;-0.3520786891391765;9.615546277142137;-18.950672226042244;2.7292888499551218
-32.17305890374278;-48.925101369104105;-49.71708048738785;40.503870672927306;-31.51796975577875;1.8831790249671267
-19.29309032785068;45.83645551102576;-17.23336883014106;11.454886002223539;20.800862026367867;0.33902665244936303
36.625708096385395;-4.17719551244511;6.420519082692252;19.702268586338462;-36.79683918316766;1.0346668636504937
-9.2892056159708;-39.001314385818134;2.3966325866249463;-8.915854944063582;-29.09944438562464;1.7281286049877176
-12.429493244476433;47.18242314271525;-49.6846961704455;-34.264282880203076;-15.003012815424697;1.0332554149159658
-7.188477936718662;-16.14955354345753;-17.009458329470483;-7.071470328023899;-41.19578891527685;1.9270371346409647
-4.047611514248359;-45.04591117092409;10.043063111684262;44.12126969932204;15.52768444402517;2.7891809095821545
11.668119478933292;32.9490493816418;2.754094297808763;42.00374387027222;10.570284192844404;1.389449148057016
-14.25742916040086;23.59575823424548;-9.197461625438088;-43.92582370561552;-39.42994967187244;2.137229453997671
8.67010272672887;-48.58968807631538;41.06273165471744;-39.07477464177367;45.36955715438823;3.354423873745737
-22.769652022575247;-44.04305902896901;-30.28539601279864;-7.350286841559303;-38.64835208409882;2.04731772108203
10.223270109048158;20.550355028257343;47.205301014684565;31.94069266052915;-34.440080664008875;3.4046213716411735
-14.946750386462412;-38.57151091908152;-14.244874086187707;31.117694965812575;11.352974576205476;2.655468159755587
36.079421174538155;43.64908762358573;47.717251997751234;-45.419924189317584;47.16899407567098;1.6884730258420402
30.715393476362394;38.0108831133731;-16.812125467118392;36.11268749705032;-10.353916137796368;3.367254442385747
7.541518280062952;26.856100217727544;3.0047389729122003;44.234595011066205;30.93228521018399;1.9019759371456912
-1.1678645874929927;-38.06584938981793;6.615666475410755;29.109364002344734;-43.93745424667094;2.492420675478816
-47.35858604573442;23.234275450026345;47.44921479819378;-22.23623802446304;-44.449144876789674;3.321168872918312
31.013628348694226;-47.733725332564944;31.806937528739397;22.3848497814801;-0.5436555972458947;1.0508306682817983
11.804500081740656;-1.551828799191604;-6.628646437835137;12.350863465513697;-4.087272095938879;3.472135179837449
-19.63177210766296;-43.25266469386586;49.181465104902514;-11.449440094001616;-37.9462470978733;3.2317669279571617
-0.6134916754412458;17.520242119892984;-10.934907659429207;-21.116441987812518;-33.33919684304205;0.7894731791587424
-1.2940032041047544;48.404823535909586;-3.14540881840216;-31.421853025970147;45.01236824283147;0.07577779764683257
-41.81163273064264;16.731530697255437;30.352831816596478;-15.150836399438504;-28.54828422187934;1.742071059195865
-20.94758488010201;-26.08326088227174;6.488461779342856;1.1505078311694703;31.59088383646072;1.777987912497015
27.075294122372767;-18.626014419130378;21.15369003199355;-16.598111403722093;-29.39984626396468;2.132006656999224
38.424346549707806;-28.295549793684383;14.271890680599952;-28.429024687452063;42.42274642944976;3.878578951228952
33.172044261396266;17.839232021072277;45.81883104714632;-7.703843629699492;-18.151702584311003;2.144288590473007
-33.03472842656914;-46.97478318806978;42.59893096757526;-22.167113744606183;-38.51165574069335;2.41279104082468
-33.47758260112272;-0.2915727167367521;42.14885571230778;-31.076646844850288;-21.375231019799724;2.2105596948902893
2.1201897675475507;44.61942528280797;10.984293133471482;-42.90127915219026;30.029809733798388;2.7153288568191
10.493422835029307;6.196491463540951;21.708310241887432;2.0445787269070337;-28.310012244289418;3.0981990437245956
15.894329181660353;21.32262184820256;45.85815395824348;48.3371197509144;20.32197477493031;1.4904983009838058
43.16743357821527;37.790815307075476;-43.21691345119088;45.15993621991716;10.373516696533038;2.7955868808286235
-37.69363370050431;26.338168369956975;-23.58875913239924;-9.568587140648923;19.168626991745782;2.1146058012017424
-33.813719435716294;-40.743892569697195;43.40833035644239;3.2548997964143425;31.16300850543962;2.0430803665116555
4.262521547554023;20.007131038789055;-13.881159548939223;45.43909063912301;47.455562592343114;0.8625244033975905
36.56535420624952;-18.099207019681728;-14.203048666110227;-2.2499702777809247;-5.151673369896315;2.828101347357869
41.95640349650898;-8.420746870194108;0.5485941347434817;-7.971520222559938;-12.062677710961864;1.948276007668343
18.163689811293665;-10.370660092815989;-7.538152023179393;-33.37763323734634;16.208081055083497;2.807516634000659
29.29903565145044;-26.676737386606675;6.991498253806498;5.974830924249517;-35.709297876310806;1.5668678382470898
-42.070448408871506;-43.549207162979386;3.0133075355162973;41.07233811945066;-33.67193284302391;2.320916290840217
41.09442469566632;43.554198811875125;-7.675126912296925;-2.977943070662512;-31.323635901235303;2.2072341613676123
-32.172190357341655;15.765683966064586;-3.793391977589536;-7.905855664510533;2.854284409305606;2.4845716227279393
22.336628068419785;39.10800344981243;16.132113911404005;-21.565484487885755;11.060165669020897;0.9197580431813368
37.87993936563977;6.224096557008117;-32.44989009043032;49.112340652778;-41.01206785812721;2.166743018404535
-19.140789181670147;29.56940355509292;-41.328978437204555;3.3417502332330216;1.7568516622105435;1.0325124585153094
-32.5865542077606;0.27111184025810786;-37.71461006314508;3.9860863341572355;22.643157503694;2.8838862076967358
-11.042637311517964;-8.748033162939429;-38.83794552421198;-4.888101428824754;29.738850419603708;1.71359296674943
-21.779261909443083;8.345972513333002;48.72601855050745;34.734984663245626;35.280296459092355;0.03748497823410779
-2.238225877152587;-26.216206815343078;12.278817758306346;-39.87581861652188;33.63688422559825;1.4724545717070785
14.028951097989165;41.17858047264261;-37.41784565144269;-7.151298420221423;12.430236296416297;2.6724743470908514
36.53809428107306;-49.76763069889767;-33.37649000730951;-41.09256095417558;10.2213589252556;0.616317384992652
-10.399859222806583;25.883335874894385;7.233910323175998;-1.515227375382743;29.376837320364473;1.81974734263296
15.603092359018774;24.900879317683305;-31.79117364744819;2.389497616779323;-20.264511037698973;0.9842448465627813
-19.977379808905482;-41.882095536600715;-27.3687507512818;-49.113984999718554;-16.08341730712163;3.0028027241626485
39.39918584891268;48.24747733154999;41.330471186669314;10.148294050564978;1.4488644801932153;3.9065990297737363
35.92930693470446;-9.50293496173277;-29.22002981006282;-33.39158203163886;-43.693568735565755;2.5094046559972294
33.633769158379664;-33.48258751608532;36.002103457059334;-45.70608833718187;6.04321204172399;4.0314025425119056
33.42817355923425;-45.6530464794422;49.46761839283117;-7.1572284996834625;-24.125903398208457;1.9293147132615378
-2.281370264842721;-18.005244098147266;-34.90028118073756;-14.819019566447892;10.802989161920564;3.9521746164979747
-0.2849878005747968;-47.0999563425164;9.199992670432486;-42.797107736029304;-15.39741748407436;0.18504978848897502
2.9526642691354823;-30.990302567860873;0.17238844869226;33.67221894125322;26.409992753991347;2.3688577646487845
-0.22113577078900448;-36.477656365730226;-12.470808864484951;-44.58285734673664;-41.89077932252124;3.023578288587191
-37.34050479423337;1.98047490966362;-1.2845642456780197;-42.56216720265557;-1.399061424577205;2.1192214763321924
-1.7937082331866776;-39.949912376886566;32.25389388084501;33.14441749807325;35.52876775045287;1.5007997128933954
-36.44528069156997;34.25809666676504;-32.047346900990924;1.190327643152969;-32.20195207649647;0.9988749978363691
35.66657421011129;-43.38232643753628;29.636812343772675;-26.19417797631768;-25.027263055376558;0.7047524385763368
1.00758442364436;45.432570130981304;-19.637873444117425;47.99456630960887;-5.35693729707949;0.8095071995917458
-22.9995385971718;-11.072829742548421;-12.902693443351666;49.653575851940985;-18.62235968526903;0.8317498357098596
-45.59037694693544;39.2720506055489;29.912271317837735;21.064493760465325;16.091953822260052;0.5658213290317018
17.557182969521605;7.58364734242182;46.55788923241839;23.306186414585;37.35474169473886;0.4451860742772602
36.818530899917306;3.039734534007998;13.900064909143914;-38.58715633845667;45.06467221239528;3.680946483018954
-27.391142476074968;-14.625490787072025;-32.599033031865275;-49.90309267226861;-44.55009352932623;1.6460798311538265
48.90680039941063;3.1758593002501527;-16.00288003134969;4.7937548834192185;31.99566796739356;1.723287994642679
-49.33084033098012;-38.40199463259067;6.946596133729763;-44.00418120645162;-31.485773697692398;1.8219900483590377
15.464398807108964;-5.019530459217414;39.53048196815628;-47.55380279376329;-47.804330838522844;1.030651863811896
33.97583574842291;-22.013804118136537;-4.943855324115454;-1.2516679113158489;-14.434399442021231;1.822241894652156
9.908922424883436;44.20819338852367;-43.94378674541718;-7.179154445069081;-45.95497582234748;2.1032463698483896
12.386422501214966;-22.44377934888918;1.8635990282523949;8.763206217925315;38.129053117597266;1.4306785371049604
-48.36532001294731;-41.416168738444036;8.369956265992364;-18.547248525108294;8.139643624095648;0.22947213946295308
-34.55062973704591;-48.13179639659556;44.32421932900921;-17.731222403852;2.48108064859435;2.1349294735899917
-38.72328085789073;25.803082626514055;-19.86794757485094;-49.73865292411881;39.99521286097941;3.657889362460578
-17.351285019566042;-44.36305500126323;42.61168077251182;31.63312585098639;-20.92689337955399;3.6985583179809858
-39.558374323554744;13.851703006610762;20.89992162519539;39.3123366451935;-20.27716540422111;1.388038792526066
3.29589110074415;49.57141882353025;-25.328889753897666;-6.735834614576696;49.56275049655092;0.6687100469265339
44.12590281831068;-15.456071941117223;-29.994799847666076;-3.8623566797657887;25.179916728963732;1.0885086799064536
7.404151233193559;33.68630614484526;45.806079363204546;-21.767920998291668;18.119009230572047;-0.00362370862757988
-42.00019914063843;-47.08964983148694;42.48751960450569;47.45316877304411;2.0496954079394314;2.9627527448169397
-44.26369028865659;-11.784666420958843;25.862922575949327;-21.509669695938772;-14.707645122001743;2.544244747027211
7.925187869026182;5.434189823079251;-29.0575845815769;2.549279530635175;-11.224609407475647;0.7878240718353957
-8.780742775762398;-36.690940603361184;-20.479260822482093;2.888635670425529;-44.19010186672517;1.44818760183599
45.33559784918941;-24.032310553462853;20.417493507092274;-41.85530972630526;9.806351200354833;2.092690186905251
37.48430445474409;-34.92702341698654;19.993907696332002;43.17205280557822;-28.391632483972785;3.455721039731832
-32.00227959798288;14.497280518041649;11.734656402067934;9.832148049970634;-47.657807660702936;0.6130002493535665
20.631367678088694;-4.068672953811237;35.01908170573812;-21.495977113597696;42.37079076131283;2.89967133569938
-35.567206299855044;3.063099477518918;-14.127329697660642;-36.45073009223995;-3.361569715666377;3.953444282099371
39.345344796657244;-29.01605442195394;43.09296980761255;-34.85677146630836;7.608932389077125;1.363214343941316
-22.662412424797417;38.73728238389283;-39.54979160362162;-27.22694256467563;30.497922164405992;3.117339413967799
-44.08388398116098;-10.264900123730825;-13.935696872061222;33.286068784622984;-38.1799363634142;1.9342277022645964
