x0;x1;x2;x3;x4;y
31.968601516797378;-25.119273833002875;-32.41246530412448;-23.434789462821215;-30.830144898080547;2.9377312232759327
-12.431751676676448;34.068634379504786;-31.958070979959054;-25.627355838577472;2.3799566385174558;2.0770836180673675
36.84098905146061;38.64200969896574;16.324092484139086;-41.07490580200949;-13.652035385569718;3.8190041171980287
7.177760429861365;-35.473835577218;-21.03848850454356;31.89038025757756;-30.44856247100849;2.6733683573266798
23.541042617498718;-37.62419602501846;36.48255738462642;19.557598030922946;-35.637505869307994;1.6950215080892963
-39.0331337984269;-15.867557329926981;-48.01255655689172;32.29077284554202;-41.94191939763382;0.6181611548771471
36.535523542737025;44.23940493316904;-10.28354239254147;-31.196630133932224;48.70246867028058;1.03197903762387
46.80388029788088;-44.36236619229022;11.698312837442415;-44.96775420371749;-22.536628018895478;0.2070021766580863
40.089500383240676;18.00291108879415;-45.94584762871441;11.076952472524923;2.3155865611554276;2.27065499700349
18.904315683467416;46.66384591760972;29.153604277903426;27.39222221756529;36.156394398023224;2.251538093775619
-0.33413374722347555;-26.461348890655522;-27.42080389686037;-40.675120533555464;40.623646029269295;3.168986589892421
49.085911507988314;37.894181485969966;11.591281381502824;-9.275322938160926;23.861178470892483;1.2465161502710154
-12.907273351420287;-10.32486051713638;-2.4045174863931464;16.43045359797584;-6.518367314705017;3.1566043185171178
-17.9469398319144;36.240358286442444;12.810719919690264;35.25561726776023;-40.418429473794134;3.5938027741070084
5.477054906251233;35.318742781183104;-17.050095374578113;21.863651658057094;23.899518429366523;1.3121938134638031
-44.16035952990103;1.962202975696627;-5.892726522462432;-26.030897002777653;-6.503874033167037;3.245480388176995
21.05142108167037;-45.14919919209868;24.10926896005647;27.23848704226512;-15.866432545338903;3.0384762271020467
-15.726978189276217;-46.27153934849625;-30.07323799211915;-2.872991921798551;-12.505546656368502;3.077316095232936
-33.77724808203185;7.190212173644909;-40.40633523746048;12.12416677421173;-11.670201876852168;1.5611983236348097
-19.468686787746535;-21.43818211419618;32.912605740098655;-41.504342162188465;42.59860459589568;0.7149480436056115
-26.979523707720876;-42.13438026366709;13.182127696475895;16.762174632151385;-25.429803112110537;3.8325448509301916
2.0716485116925014;-39.8311021669167;-43.517362048783205;-12.880063243630921;25.82739842911961;1.7940772287620903
5.162773531971197;5.006651861850067;39.04293619346369;27.092605229979554;-38.588482318507666;1.800741183817074
0.13184060064541825;35.429552821135104;17.59751338468297;-7.904478076370111;-36.03245587393784;2.160631805226887
-20.421240661574224;40.026414719339556;24.42273297829682;-16.097234998085483;-16.0306426487032;3.1407967685567675
30.024523603396332;-30.90606257076931;14.228330655756878;-23.60237517707192;32.23068944036498;2.8801619593942505
-33.02520808466805;-2.839417559035695;-29.97098626110666;-20.08609561564072;-24.431981849844963;1.2899141349410923
14.814935081610841;-12.902816059887925;-32.473920008706145;21.395978958713386;31.078640347185896;1.3028897346374118
-26.979407146330747;-44.134200650807344;6.013991814326225;-44.441746746115506;-46.11442951857244;1.5300347028982704
-45.27700924896203;-48.85205864378707;-25.43855846235237;-40.25680690390824;-9.333843409446487;2.6437796889553797
8.711997727812104;28.230428115675494;-38.488024333864956;-20.016461726064716;-25.950202910869823;0.6919710675777369
10.266721258447063;37.138581111042;2.4637482560564195;-35.168162529853795;-27.17249082994965;0.5480743563822725
-29.977395704189313;-18.401580153082232;-32.19690685838383;43.141673806588514;35.46007628171634;1.9289696226695505
7.295030217286715;11.270956473357593;-7.062744642288187;29.956111415089154;34.832222241752106;3.459062246901009
28.341509913423252;28.6550321718599;-27.210886302353043;-8.784695422391117;32.451466628165505;2.5739368307064048
1.7077479867434349;29.28404223119483;38.394520432612495;-5.258368287786844;18.505564648852015;1.0455788660508796
-32.33608991747773;-27.780724210143415;-43.273458720846556;-14.069226047037873;15.311664306131618;3.678014325864109
44.58712511069305;44.52435832924827;17.56911920266299;35.4372029908418;44.79945903205777;4.008037693031635
-19.744837809482718;5.754958189301682;-34.34262487711035;-40.77095987997117;-44.58371771989255;2.5956733306579443
36.091777868244975;-3.3986247962954437;-41.88352483829168;-11.330731861511168;-4.187303360599849;2.4173618866214963
8.39301530099089;-49.20013400394387;-20.23056695012486;-25.629029345865916;21.598945589185163;1.6562313112828784
7.801680784143436;-31.440892759851458;-20.49638685931452;-26.260058650877948;-34.36610073093112;2.6584128951370922
46.01445897215582;17.11093482404074;19.385583447547944;-26.2012516613662;8.039477627126615;2.220693777348573
-36.44710146921476;-27.986901166651624;33.98530541723646;0.5798115504702253;0.20617964150246593;1.6810194816070165
-41.281199219233365;48.622896818503605;-0.03981447935610305;49.697602658950586;35.74558619294939;2.969902420471917
37.77633015567129;-48.72420744957937;34.655423297057794;-32.133699125017976;0.39834303870065213;1.0876840930394878
-0.8420223447429009;-16.452904174702475;19.598934343150532;-31.54434692738388;-38.985564353133526;1.67140807536617
34.72105563243872;-10.079760108531048;39.162606850024034;-0.6228165870489875;28.184560344229595;3.028561244899815
-11.842276165346263;23.904523553377672;29.882476027327826;5.6334859159476665;-25.207114580313327;-0.015688461009299992
5.557265731111563;-0.7534172675037283;-48.371584220319676;-36.23299545875479;7.262455729340587;1.9829728863170475
-12.791804078565669;-34.69658841370645;5.502828825231212;-18.605463666809275;-1.5092048506605948;3.8523401272799225
-8.412420860286296;-40.441585092581235;38.18878571131957;-7.0100510603671395;-29.751807421077313;3.262271542889737
43.0542775808771;29.061749878213774;-15.67581477401945;14.59368369121303;14.288907682326027;2.3265573599540743
-3.265440951772277;-21.06653987866398;-11.22492387701952;31.16070041720951;-36.17634526479687;2.165406434557753
28.374770324897014;-24.533181264631022;5.511190213755448;-16.360480036166805;-19.078934662649772;2.0284462406195205
34.83972257042991;-35.47733261012724;-46.96389360234227;3.3220085552389733;8.811186102756288;0.9896383185533648
8.875535577327632;-15.851353648558167;-20.03941620352956;-15.188809400974101;17.92939184272622;3.1249467804603337
48.569422702403614;12.019071078484544;18.563481845458043;23.96159014693616;-41.16779347573285;1.9932386014712788
-23.26830358920773;30.296337083434594;-46.14643088149477;5.043552811695086;18.81708584828172;1.659599275006883
30.76943260438243;-39.53678139131359;49.356027608046816;-11.028894660772046;-1.1729872695631869;4.094901575469777
25.151125032087947;-11.552357544158973;-49.84188190240335;9.418696977200334;16.08337116862485;1.7521980028981283
42.85444140448773;17.100031602695083;8.329633299599571;23.518847467959077;42.102891177214104;3.1011842407519183
-1.250871325322855;24.298743083146363;6.867905081818982;-23.761102507323606;-41.1959962064314;1.7054442720121714
25.68802523261688;-41.106590321068204;-28.471235996570233;45.31624190108704;-6.033889270498214;3.9214506002945697
-15.248922016328947;23.96353691180903;-26.882900583902902;-2.1399531732090864;-48.19346677713341;1.9200841181303137
-32.55481134340117;-40.33499483372485;-4.7966785984363085;16.798087319336474;13.924671782293942;2.235181089389442
-11.252404571275207;40.22680336182684;-30.49290866772306;-19.451957859901192;-47.18397545729419;3.9887459514140384
4.901481164760405;30.795024986552107;-4.724597355107463;1.5706659025733103;-44.464721010373054;0.7756676909827762
49.009016484038455;16.013248412400884;-40.0524111579743;-47.242705873771094;39.761429369630235;3.9329174201653583
-34.24851315319035;12.227932280711748;-23.41723759409524;47.31269098920498;-2.1408602528897944;1.3587833483986345
5.629392049293557;-46.26091395899269;-26.84353497972851;44.175677099912036;11.55583623346358;1.7487412989386453
19.755988129675956;-1.6662315824296883;-9.967023303553113;2.819238682744377;-38.97190400309092;2.3174966638525465
-39.14185570869748;1.9936632228507278;9.457583929119174;-5.562725943674607;11.659323773658038;0.9552321587911607
4.555717922230116;-21.62453837584729;-21.08975164357011;-17.727834057217585;8.095706460243548;3.4739284650970528
-44.999346946531205;-45.35725352321101;-21.80151444212163;-20.595038015518043;-11.027175221870955;2.8020929534396295
34.96937404133597;24.364890859140857;20.62600340242342;-47.94780971544901;46.03418460081444;1.6888688989135987
-29.53901170931491;-4.918850357032312;13.063887267485008;-2.571221989491143;8.92486978813406;3.5490385877764985
-12.249568155912385;37.834863471313255;28.064872974573404;16.048179022373688;31.853521825619154;2.890015780367942
-7.337659044893151;-25.482587587453587;-37.60604990094245;-6.848708943742402;-28.282273589976516;3.5852798478680166
39.28010508214771;-16.98912448017451;34.14996027089093;-49.248044529708814;1.6160123047888035;2.1807589023931073
-44.55341272204031;-38.37625933771696;12.085760922213709;-43.881740011121515;28.401213078127228;0.5292695969402177
45.99299776714196;39.258247492243;35.94145556675194;-41.83106946087615;17.499368120072162;1.8743124147632497
28.007565805141454;10.41200442549561;-20.592125051676426;21.554090761866348;46.84055152866921;1.2097116602383244
-38.020006947698114;44.540543368651825;-15.32141916599545;-22.43469003439288;39.42982292921853;2.5490120185641025
-42.70725612613021;-3.7591065084443898;48.89375181993252;-27.60729538299742;-39.19474746199142;0.9798672266271633
-9.231798750203687;20.103902536091837;-28.2058484168386;3.654044966632597;-44.25886807844452;0.5881016425419829
25.710399083558727;38.60138752866882;2.541109002917061;-39.37450239998317;-37.13928960773437;0.4513402620542888
-19.755041907036976;-39.24797975691884;-31.971118802109345;-47.53495403726459;3.644670619146652;2.800971194715822
27.292313459679463;-37.95683963059662;36.30817193529265;9.28610179264745;-49.00529052637512;0.5343888500197735
29.826259430123983;30.575630269377157;26.79811111760678;-42.273863573303814;-37.761565899189534;3.921851039967783
-13.303408794416427;-3.628825086403019;-19.71276668443186;-15.177367430343324;-6.715648981158914;1.9963863483558328
-26.120335775633585;-11.011551765935309;-41.75071468333006;-17.221596806016017;24.159241393718816;1.9988681447804046
-8.371928049639479;49.608218542372825;-47.90105256443188;-32.52981868038127;-38.627940360166576;1.903547996536523
46.71556102603;43.9666142655761;49.48959088005695;-10.032299285042214;-2.2318758603379933;2.325874685726872
-46.50010395075805;13.436678295496392;-36.518443652920176;-1.2343352240852283;-31.978661528771934;3.3826162097631434
28.006497713503563;42.63853380632668;18.701507207835206;-33.14513382012344;27.55098260973611;1.1747023155880947
-14.532965959909902;28.3999565573087;-1.9453201164002252;35.001662564153264;36.77026398085947;1.3466416143552684
-16.542081909414186;-5.668965330128643;-26.410047225390766;-35.694694326325106;11.922083173480011;1.8626170146497898
-43.72323789431244;-28.4647954778842;5.569468685698176;7.104998697064033;28.304582988666994;2.5494325123010104
2.968055427009972;-39.85218962563033;-12.856154062019677;-3.1204573242064697;46.087695560981345;1.6796088664002053
-7.2784693161060545;-41.165393762821054;-9.321567360769414;32.89913249353792;11.206344324575667;3.1442148486696517
-45.04292880768362;-32.03670175748911;20.469419021640505;-40.6012199640529;24.78729634926873;2.040867162733731
37.49366705378753;41.60554423815745;-10.287157405656664;19.382038235272645;-25.98243675742148;0.5347513167123352
-12.699765792897708;6.335846625619148;-10.201510608383622;40.659325561268275;-33.78543463575547;1.9541540887819384
-11.419393566361812;10.824282635148862;4.567889230722685;-5.059990054111196;44.82026486130877;1.222672545139706
-37.79217042026127;-39.20313025490033;-5.2929459308387905;7.721774418115658;-5.458667291930006;3.4357454708209847
49.251498884907264;-24.451863265298346;25.561500573827047;-1.0713128600391002;-32.85475291146949;1.1631924912926959
-7.150782460698736;-46.98086682808912;-39.01641911566419;18.60588922957308;-48.18016471590134;1.7644009884528868
32.34829980860849;47.14529769194631;-13.629156223761541;34.37916600976867;-41.09143013064433;2.0237301324940296
47.094401067960405;10.549794333476804;-36.67949447496056;19.878410862491165;-23.307101000419582;3.8089201020885852
-22.766429834571554;27.95013957913278;41.27215714607682;37.117184686063595;46.92570772820234;-0.027282265237726477
-9.343859061587665;13.468995380836958;10.658808271735097;-4.941162727126745;-36.682127222273394;3.0023054590510254
-23.856241596818705;-49.072864903989085;16.26885251894646;15.174277665040549;-14.90460883589909;2.26869447144504
-41.01900396737662;-17.231748971294266;-43.87127583728333;34.286670473256336;-1.854465595975583;3.38840554227789
-36.743325762164304;-49.33497303883968;-46.462540429920864;-40.51001971524166;44.33337464573174;2.6752987215767408
23.38385265047063;-20.186333013078883;14.668522394371337;-23.243806213597693;35.65916039105642;3.435192623228187
-23.151627753600902;6.777269468353175;-32.16394160785936;19.160732506490774;10.652053321159826;0.44942208362814995
-6.748925407539609;5.706164676835698;-24.46734095086659;-15.014355328672067;-8.829831276238146;3.834000902411539
19.61657683184137;-4.434322701054093;-2.9100788141575222;-11.00809619596582;-33.29851388842212;3.1048554135129818
-24.744407160994275;13.182040791132088;-37.73870627295997;42.99771705136823;-17.047182022105254;2.29503573298972
-45.88378955559765;-15.57013063261821;30.251000513187805;15.275501196793272;35.149048516533625;3.90411070296045
-7.37610885843926;-41.01391416695898;39.18888429424631;47.947127395284866;-12.535736173167301;3.165230310465664
22.137258596415762;13.767317313709071;-14.312524214070407;38.359370460418575;-22.99053334466088;4.065964715678172
37.81613095637293;-12.594006331500943;14.642171343720705;-13.804142202996609;2.858121214158757;3.1333556978708303
42.317587802043136;16.898296978607306;-21.711468393271538;19.06690132449181;43.202074364204506;2.790370247598264
-46.00643253137301;-36.696120230196684;-4.5475285052491685;-49.076738786362405;7.29526686210864;2.0055140994685816
-22.155643825985315;29.931702377650495;-14.210480022242663;31.899768909480386;40.01980829844331;3.933520334110864
-8.584739635652383;-25.739825802461247;14.453675927752712;-2.7023961250831405;38.82999266599519;2.3424555526188713
-46.207947027520156;-17.00177401037707;-32.19398014837236;-26.389849726323334;-42.50990804451648;0.18406427038496997
37.376829644518;-39.4554532890631;39.5494094082283;3.123746196507952;-24.93128474993984;1.4839582295480165
-49.54857559189174;32.994094661285416;24.798633585420234;-13.551102246746296;11.894588315429964;2.101183161047819
10.093501652548198;-34.00151835080397;-42.27577829582101;-40.777005941850895;-25.415216558538166;1.9080690419712119
47.228820374992964;26.001040886431284;43.00046847910022;5.799227469715909;-3.266633606152766;2.9686583477743573
22.251580710367747;13.840721900676037;47.09788104475324;-38.41439674260265;-4.093009466798314;2.4682140937456
2.762820464785598;44.07525964731184;1.8240607239886941;31.25068311873899;-41.721678575026445;2.5639867048562643
6.250318974556414;-46.75833142908964;13.143152901673325;16.28183659256969;0.33001173092345226;2.006927861221911
46.118975489095234;41.924838045597284;-22.855401766845585;-4.887126578897352;-0.21973893456991078;2.5395119657112057
5.780800315207536;3.3011318681455464;9.146145201101817;-45.836820750075326;-37.54363873837416;-0.07573471102103913
-26.780247029593042;-20.622875050403643;42.74752168040584;-42.56764250846645;32.324998356071134;2.239237137458276
-22.387406651635743;-17.86026040768911;-38.23156169996176;46.34211982373594;18.934072611025826;2.905691936485625
26.756788095168233;-28.209178232798482;-34.317741690192165;41.3037028532498;-48.26624350141054;2.01910873401436
38.273058670324886;-36.57511204822477;-7.111256544323595;-39.94693387324205;-49.50609296614296;1.2917863915902474
37.57182326954185;19.171709559274902;39.660687731661596;16.791831695019212;-37.15226298106295;3.5564185768828898
24.403963590792742;-34.68239748224615;16.53281755605778;28.699263096225252;-41.932036508003335;0.2706063244659489
-9.649016007596408;27.468184103960112;33.57114506632335;39.624785436498314;48.78790624013722;0.88423227621204
11.070299766615769;-40.90753636347332;27.466692697413066;9.710926176813238;-31.996978144467768;2.149443011352896
-26.664548204360127;1.4815968207695036;49.442807404346624;-48.09311744547422;23.268038229019666;0.36391656152390217
-46.37434881074848;-12.285404540030022;16.958720797742828;-7.5977963611918256;-36.89415843931479;2.7602985854836133
6.850299796938877;38.908582293758016;31.18622705617355;-3.307607598145566;32.3929626733771;1.1980699364906513
-36.418509039793776;-29.784673105668723;-29.168739137934775;2.6424210875854257;-8.61472193877978;1.3323493655404732
-29.397636844195006;17.68851420407917;39.941838123028546;-46.78898839274981;-32.00366708402261;1.1310336341607568
-30.551082139078233;48.62796100577748;-36.00383161863287;-34.573211569016614;-1.5619238075596158;0.9042139139698111
-19.16617491739713;35.571826372003386;24.985853487261807;-37.52245897796935;28.44488462073882;3.0888448300326825
12.655917724067955;-7.8389326456396375;-40.266453258998325;48.4255261294621;31.904746907312415;1.9191413862680113
42.45173416797971;-27.255329352712423;-30.258801680045732;6.162469559571917;43.647592525694165;1.9064960509489979
-30.7903290561814;12.917533332099552;-12.586954876380894;-3.5765695252197105;22.951522100525153;4.0756134646744275
22.63037651779463;-46.608978388082924;9.443051210992301;-19.258952717168086;-24.290608663321798;1.9014718359916256
37.18825652650118;0.3374378628243875;-11.504681050309259;26.15394645304795;0.9731394202327621;-0.002219953610223868
-5.818906333503925;-41.36970759002014;-43.33081320901685;-14.761730798901674;-3.2585401380023953;0.34171317285363356
-45.69372310186668;-29.83834312876896;-15.356288704182283;-15.950171453243712;9.658052809836285;1.997224502418503
-9.726171289566388;3.8218111397096877;-49.117826758212544;-7.3199754887839035;23.96843538221168;2.2568503472849333
-29.436419481154587;47.73500107288643;34.49031887081132;34.750950328996055;-30.74387752896135;3.3729249519687103
34.731717565387;-28.87597213292984;-23.475675982874534;24.175534514940068;-8.99287452715162;1.238221608610516
-19.46169121935387;33.846831457622;15.927505723473729;-18.85134118075207;30.29832722021837;3.2756673021128226
41.64241015266143;11.984671506247857;-21.40963728659415;30.68923304602413;-43.48565943728018;1.9653983012217278
22.142114883106018;-37.713499942483324;49.50881933556147;1.964845278644944;-0.7776011944632302;0.2646625477874416
-10.091670678786045;5.105721398559858;15.022592678528511;11.573940889662516;-3.874132048587839;2.1229418327191962
-12.891339585783491;-28.937557199243237;-9.840402813647778;4.685736348850341;-15.253291201418385;3.3652245525389843
14.354356752896663;-29.667464135570356;21.256746105507432;28.798514135187247;18.815191280494687;0.9979634759188525
30.1918749702173;-20.147592252771474;30.866099590192434;-14.756108168582273;13.338253881530584;3.7639540099695843
-31.287919774956762;-49.550931021813895;-46.88202229325452;-38.976155586547804;-15.789629951220604;2.649591562279946
44.30059640762558;38.56869878497376;-48.32706866900401;-17.397020470496585;-28.806628107213427;1.5721552164573138
49.659355294002495;8.424658605561632;-25.956735645596375;-24.745097340367227;-43.57177609371573;1.8095652845740609
28.379027087810385;28.769320906388927;-43.062759451115184;-21.583325886437223;-7.24717885216176;1.9993964302240228
-11.608848891845533;-13.241885268075684;21.19220956247848;-41.09026524074542;-1.0707558450046761;3.620570934978368
7.513366652680098;47.831284158028765;22.003319870746495;6.1705653892806325;-14.3747609009392;2.066256263937648
25.3055493332823;-44.34282457201063;-2.3443813555450745;38.65462362581482;-28.453921474748213;3.3423023887314347
44.823884909253465;-40.75489853722021;25.730512995181485;10.855793960665252;-33.34678215556997;0.9424003892619306
31.452003822947916;-45.26498339570524;-23.88544742971642;-36.917495978830274;38.65031881972308;2.0395334691594713
36.375708089087226;47.53412987424689;-43.230601075591856;39.94319726329837;45.90978523425319;2.0014045511572407
-27.821393758065728;37.770803358525725;-25.0240328738787;2.2687195526173625;33.55898590134008;1.4264094112330024
4.668583503991044;47.74596683970691;34.718318383237616;24.731147851750748;6.820966068125436;2.2196753143714347
-31.08092732476265;-46.81599393618069;21.631444482412192;-34.116741965437654;13.076261009607073;0.0017079205410468479
38.54778336164159;-40.75357800894764;-36.126528443730066;-14.005639135513327;41.42449405769176;2.6441276954784128
38.1447144883266;10.535959030348565;-6.996128576630554;28.052886997407683;-32.929957965278845;3.9353617194513237
-35.20021248604495;-17.78134330387705;-34.90682876857136;-26.450467367113085;-20.19746496751823;3.5488865243777474
-49.90989694379646;35.96792204385129;19.74338846448714;-21.32370413765369;14.398633893345036;2.1551278126468723
49.328506977762444;23.948670570670743;14.639234378498458;33.692431639724035;3.7816855182514786;3.90530069392332
0.9128659796776333;-32.627264241040756;-6.754952427531855;17.459105033211358;-38.28235525158142;2.8910438740223556
-8.83354025197496;-14.04472890239007;30.70975761021326;25.710755641042297;37.09974179716892;2.3266104910577963
-40.96669277057252;-36.9488226397802;1.3438033645214773;40.842408255756666;-26.692341110576933;1.7625860624323415
26.758338376852507;26.733468206636275;26.67645963165272;-1.8957961286343163;4.69445115302333;1.9656582824564832
22.232896641422073;6.5498139683454895;-36.86916511604518;-3.7309076530299166;-26.352645487258787;1.7262502586056105
32.29356452132727;-4.521377174730368;17.873199191108398;2.575229166414786;46.99234768966811;0.5941823999208395
2.7580183925210022;35.76137439031157;-27.927992910685262;3.458938678796599;-49.233793482027075;1.3819713977553143
6.302142050710138;25.90543384214905;-34.12590670767119;31.674887389317618;-26.183120515942427;2.4997269361727046
-41.4688017713374;-11.17936489794895;14.228219064395205;18.22126764893727;-10.394030180139701;1.2715107426753653
-1.4746692745581242;-5.092968670254713;-17.820681214356462;-16.270227039191468;37.2957843593984;1.3644982722266894
4.107214887520925;1.0291912164254313;-32.66864382513612;1.881820195372221;-42.62105503099684;3.5864878265075095
-12.358654928449376;41.5033627597698;17.928220960698667;-9.905045158400142;-29.984563032882182;1.6724463054312952
11.12766132432698;29.588128626744066;-7.233368559749373;-9.867038703315522;-10.310909602087783;1.0355756943771228
-25.231870880620832;-25.2626604719844;-46.67106843903635;-27.551423827096066;-29.48860375426675;1.2377976559225212
-32.07223550364267;13.460539455149934;-17.768069236077032;6.584272346550179;-29.31255142685053;2.822522240900841
-39.8521201140089;-11.894796378483875;-9.18225108545304;-48.666398509448925;4.19732068009607;2.843433595757568
-31.91780162866975;0.8331042990951758;41.57607038579292;31.17381228039251;-42.151744532605285;1.577465963875539
23.114021766257608;-19.217798410561027;-14.086419953056748;33.070007935983554;43.539140999492474;1.8960560746957102
42.92410360852915;-43.38871400963142;-40.72815871879713;-18.293061616299934;37.9044465658867;3.6677427883610703
27.31467921853502;-21.675048462653578;3.5416097272353753;17.08520123639113;-12.318638649549918;2.5046244005421463
-24.294712047906696;46.462187455231444;26.669123485639673;41.78866831225379;-17.853571923117983;0.4585829209405765
-20.319018060637518;-17.861321575919916;45.174300413622476;-23.562662191354978;-38.27789664591975;2.361914250521729
28.444093095384076;-26.404325871368783;-20.00710939896194;-23.32671700807524;13.290464136396984;0.6134587184912221
33.87841716256969;-20.894968801384373;-0.16867053362455664;-31.292471492881567;43.943032435132594;1.3811033192657893
31.805918619209834;40.15684578531713;46.7243486074607;-25.162907509812204;34.33747291592033;2.9962667847046554
19.610048919140283;6.4439797801559635;12.264084757782875;15.24412098677999;3.2936382327085383;0.36458086274602963
-48.52178127000801;31.968702164612964;-7.98654654696481;17.959783051611936;49.2664590061748;2.8344441957466633
-24.782692022924323;17.1332984111405;32.136830386669246;-36.968957594495855;30.00826237661761;3.151252077314761
-28.889436781482324;48.20965641733913;-18.3768238956143;21.329867335059447;37.43738257189749;3.9548265930927284
32.70881460085427;14.212121551931418;-39.549979722652786;38.668067775256134;24.077422242731316;2.240243771993745
15.937765131711373;27.673569788763487;3.703409965434865;-18.532511593363544;-43.83259213649764;2.5557685369600156
-7.400293712588194;38.351071845496776;-21.061575781154584;-27.642203606308648;-28.971855543902734;2.0723123367023777
-39.173918959588875;32.14894704570213;-31.093587887689576;45.719584595422376;-41.164696338100256;1.8187451337821785
19.83892590710761;-5.376984585836318;-4.7724883864563665;28.358545386463376;18.757781374741683;3.3376307700372063
7.400165864071425;29.52300094192168;17.481283133907695;-31.600093432394914;24.109990984495184;1.8523072677619117
-23.112455312460224;22.93919197836715;32.80170600334111;48.05032233045195;36.34045944668544;2.237043108693389
28.854579003698007;-30.958843025226734;-35.40593107903075;21.321322232147992;49.2363561376296;0.06298318791311108
20.946301381354516;-24.491926479061156;-16.10248988503261;32.654108198484664;-17.55472831308103;2.743712026620692
22.391031955492124;-17.071983524270237;-43.616635240526094;-15.79764927366093;18.590530339144053;3.5317765496944604
19.260607489639312;-29.29658135210973;-45.80443918467924;30.89859655864761;8.14082992871171;3.8599897803385197
-45.50801219661497;1.9840488946523607;-17.422294458359474;-40.71043404188068;21.188504519617098;0.612086647402045
-8.755842200771525;-32.19282131823638;-43.95169074516501;49.18948093543973;-6.2573177734645355;0.8831157077800336
-14.390558183995438;-49.76570623960722;15.718562881412979;45.19009646460397;-1.5024664977257771;0.1659636326734557
-34.21872375693066;10.4760335994877;-1.6479698652342094;-40.17301040686977;12.576174985940881;1.1312607982093936
-13.453520119929266;-40.6365633777187;-26.81884497330389;-49.617322595582394;-33.97067200551034;2.373122401212949
5.458140423599097;-39.15990356002163;-6.00679861779593;26.685230416210842;45.783556911821194;2.3574435726573104
4.060099421139249;-20.99606955959753;-29.76757004834879;-31.47758237522099;-30.925677294747345;1.380112274885711
-2.5119661352277305;-3.2359569343512504;9.969608315321189;12.779090533486325;-12.641438903763849;0.7871282052903805
-36.96250707588169;-27.30905023414817;-21.28226854443851;43.21617865279471;10.313166493175942;2.9109605846330293
26.003570243788715;8.747498160667512;11.271513002907227;4.48945310409654;-33.098344351137655;3.6001036084542237
-24.356351976830602;37.7341971120361;-3.7684073399329776;-17.148165981524613;-41.15058231401877;1.8144519322476174
28.023543830672196;0.0461176315851759;-11.427717521022785;-43.9087374193377;-31.286623243561863;1.9101438799200459
-5.070927350196655;48.47421863281008;14.441262487975635;35.14508886153878;21.632499204613296;1.7322181597114024
-47.60607497294029;15.974680030882354;8.754332148354152;-7.468280671169417;-44.843631780829206;1.9730754480347379
32.28766926038456;47.269220063928714;-18.890881295775042;-38.66671755088839;27.20957248949938;1.0283620292620723
-40.86028869031221;13.151184743082844;-25.875987392868694;49.09842118666741;-14.87365438676683;1.88035538250949
38.05361581114582;16.791996552723703;-8.32121874997106;11.766876669655758;-46.8877224379664;3.206206794600627
16.505994452538403;-44.609367467734316;-40.34481539144268;-6.520430786949582;47.930759779896945;1.9651715567737513
-29.081081764423722;47.38098260655413;-44.529000884110744;9.124990950888325;2.187458915915826;2.3877926053116636
-15.999542739534903;16.333169829144083;31.270590732323015;-47.142008176788494;-13.526531006057006;0.077666801492976
-33.49575975298147;-40.71820121405196;-12.41113481376194;11.234812576625387;-5.2962899052060735;2.045162893347083
44.93094312252724;5.089305963898674;14.53788452899093;34.97757672504096;-25.660591577023915;3.7165862972834223
4.886124129549586;-46.50197306774145;-3.0691182082826742;5.782630822692795;-41.74867480223856;3.1595518756341265
11.991487519676923;-27.324737411159063;30.23493111081291;34.27415197859176;33.371536176639765;1.657709144690833
3.2544071912008903;36.561609607830974;44.3022223862053;-13.302773357442334;40.662191622252465;1.0310214011841783
11.034309687110124;45.485930869644704;15.824567677140294;49.37108473982606;0.8365314333745104;1.5422804564743129
11.490976361442215;48.46717456314765;27.127236816151623;12.163779549079749;43.562514675388556;1.8467783075127808
38.335701506053354;0.2477255339960891;14.844730782733478;20.111900221286987;-39.36032927175373;2.4390824113625524
-1.4524164272852502;-49.262084325200405;-0.6074543133169996;-35.43909079600726;-33.20401673048161;2.147553919274997
42.425795315715106;48.12561367940077;20.031663698150624;0.07968299445624183;28.116411835397656;2.8982100955632477
-30.934529439696345;2.634105613218317;-39.85783974392085;10.81140996740205;-27.005736496371146;1.994180291983792
-9.224771235539045;6.793281426584208;-7.619580563598497;45.66223608116168;28.42701657984817;0.9154035436300767
-35.1630355452612;-42.69359865428682;-10.014871952236824;-18.192587408274928;40.11467465690899;0.8827746586064538
47.49068687846396;11.511607024767414;-20.405508694573705;-9.110500509546668;34.05277271728873;1.4667575713430852
15.435346564120891;-29.318391077307627;-45.46390345736614;-31.003365650323932;-46.08577696561016;1.5891164878461321
-18.058608341739234;0.10265666496557202;10.654634124279696;-37.02321458853777;39.27895475566153;1.246225412874605
29.911742516533522;-16.963647038789674;3.0485606833269827;26.45970563352543;31.485053000835194;1.8929907638436463
49.538660584746864;9.162648020753359;43.867449944537924;-17.679139235369476;-3.801173581922825;2.209885217134142
9.72836746507788;-18.306270127924186;7.034763958429949;-35.854232849891076;-13.705388526253174;1.1664561911311266
-22.967687196502418;30.883371213261682;43.053801491873216;26.178921483132868;-2.880521277618385;1.4717942585215322
-26.201724575635932;24.564503714546532;-18.885892456588337;-6.023708702582574;-26.449937442300676;2.242417912818355
-14.75380185421956;30.324681329427932;-29.938096692763406;40.46123829636289;8.647127010978025;4.03136201125701
