x0;x1;x2;x3;x4;y
22.579245876572216;-9.33107145497194;29.18224490742969;39.47181504693525;-33.89184086161319;2.0330316806311974
14.304289859161173;-8.279508891834318;8.61567487830034;3.5487924060732325;-26.796199753276497;2.2140444080360036
1.58311043337509;45.615996881164406;-22.539710030493577;-36.86970785926789;-18.444146417308016;3.885515883421089
28.020665182346335;-32.04380466159721;-35.06339051681535;20.158245490528387;-45.02454840539575;1.4556884082167814
32.92225207566797;9.925529973724615;-9.366592336322611;-24.500583485881023;27.865628905870864;0.7773713266031796
13.942696114133604;10.023504887641323;7.79166892052541;-45.411664024430905;37.19478799054545;1.9587290233959957
-22.966990975350786;-0.9815195430442074;-47.10136656375599;-4.633327305977595;-46.68476958898894;1.227213947326561
13.507787068100008;-11.617582467555252;47.68315175712317;-21.142918887760054;49.75155999110163;0.1620871008483291
38.325290820701866;-30.325547221233883;-28.78948118956459;43.06580855498375;-47.22490763439355;1.6528497414880685
-40.435543427708;19.518613728780196;-13.940890050624446;33.92873322673438;-40.57809278250443;3.1648697046156054
-31.55827311903875;13.773985989509619;41.14466977645549;42.05367577443681;-37.79898699298012;1.6683299083380612
36.88201944976703;-6.3403662853042775;-30.51031352695751;-48.899768703784076;33.99664465011513;2.4389009089553175
32.71417713634325;-33.69632614314434;-0.5328033474410603;-40.135423766355174;-22.246592844110346;0.7508605916085314
20.106240669780078;27.64070407702384;-43.33934810581288;42.37722839414755;-15.158611096181339;0.9879294227547166
17.063357134648868;-22.86901651937989;37.94295638488131;25.28943862529178;-36.3176893237069;2.1409259864130643
-18.137774481595848;45.29590017781513;-47.102620184194336;-37.42790664813936;41.789640840634036;1.5864854819700724
33.56544173482693;-30.141638797545735;-48.697219420470795;-35.92065105458968;12.800473857769731;0.9860819939043253
-29.22048900925036;-26.252729363104233;21.962208027351124;24.653669477860674;44.846822110463805;3.8360572798282306
42.14472849312283;6.606526299459645;-31.97470043094365;23.5577472038956;-0.3675220342035459;1.902549520557657
7.338629033703803;-41.54506611104449;-41.1259907536189;-26.707397819650815;17.550867698865673;0.5447892036398503
48.97539484207854;8.201934047402403;27.08213766160131;-42.39256676356684;16.540020331287735;2.7515962082551013
-21.008048567836603;8.659267357620834;-0.4712164711347384;-11.363612513658353;-19.909788224585345;2.1493922375092978
27.2294870747467;-15.14386303683061;-8.393121701176675;2.8496890880857038;-29.816946733278815;0.19685059280171902
35.945563147127956;-35.073466442278445;-9.144741471561979;31.083922370345917;-44.21010491161801;3.538729671536646
22.9093848343294;-0.3290091417970018;31.950353196176025;-34.53383204201841;16.620527239455953;2.087954519941823
-19.290908350882287;29.680685242435274;37.46501064014602;-44.62107290826931;34.34787283649088;0.8919927183982093
-48.0486849722397;1.3384980524638905;-41.31372637635295;-3.3616650195870363;-9.360287896770245;1.238785393055359
27.865316926890088;43.874731507612125;-7.1401214181329635;35.281641413001054;5.558880107315446;3.651918817916182
46.091317456078926;43.240954013269814;-16.277219946805587;37.3495348496301;-1.7312499893598101;3.2549255496778744
-10.548344126442778;46.60032586722835;45.991935774114324;1.3514501421939968;15.341509538399762;3.783496698771966
10.33743097600636;8.29760869526536;-18.649359972419354;12.8937015220557;-34.737677634089195;3.384103444079013
9.655299390794113;-38.53607722897553;49.83203882800396;-45.15511822529899;42.06928180710608;3.874316694716959
-14.576017806829576;-38.93995647646437;-12.132900129534072;-44.457056845065026;39.58809245691596;2.190444349501149
49.13772580783491;-24.30602689756759;-37.75111805180581;33.613759211914044;17.107383850426118;1.6733871965770404
-39.68195850358218;-2.5813617589147455;-42.25871472778837;35.52315141916533;36.000425617041444;1.4787898678891467
14.980309241557677;22.644603032454697;3.596748896899271;-26.432457487839955;-5.714323677754727;0.7344149342156618
-41.91957280346941;-23.79788450936192;-33.590126314030584;35.37305766946976;-8.742303382951278;3.4503495974670297
-8.882444835587776;-31.758040442585468;-12.108888131264848;-20.987205196457957;-48.32804508243774;1.99310678487959
14.72267881007025;-11.502180429621731;35.43652105387079;44.48038960105734;45.62801575446511;1.2534673352699541
-7.081959804883361;29.933848462783445;-9.10942371106485;29.593852375999703;19.167485800241636;2.4295747005675894
-26.314967218203357;-1.685337492699091;-5.070292568308346;25.150698057679094;14.582957917848645;1.7816313797935237
-39.76203251833069;-12.151443211347548;24.777817330117742;-5.3792858539964215;-41.18361849261356;1.7260556408506251
33.27576519927413;8.036483848593633;-21.549003971907645;14.529513708660929;-28.046474823045042;0.3878707903865566
-3.1401510325063313;4.289670955462732;-42.27598267959558;29.342133472785335;8.837252940856509;3.4812261520843335
38.65436182784414;-29.644186931944382;-28.98341602902279;9.142034995161211;-20.481810927856326;1.4803125110122357
33.21106851658662;23.05961330179565;-27.177247972989825;19.96937708233102;2.2454972564873614;1.8570666804399845
-15.409443942241516;-17.273606445298682;-12.884269041041122;37.04421298533491;-38.07591907162754;0.57685647543013
14.95440828901286;-11.01361677516848;-12.18322341972091;40.395833912921404;-0.23842321193613714;1.710405300142785
-19.91095219603849;24.709850995848427;-18.56087817963632;-37.67651602985988;33.65584938741074;2.4493687369654213
-17.413318959800442;19.00699290951566;-8.307508715558178;42.04479148833488;21.201031975087773;1.263070160398362
-5.3227492091257105;-27.649933861521713;-10.72662224667765;-6.1776854177515474;-48.96118510900337;1.508375973610893
-16.782000453570532;32.66340993586276;45.36289055027599;-41.05964337300463;-9.984565373471277;2.3822158561287616
-28.29410706784692;48.25846070163813;9.104976390571387;4.015983874163865;1.724165020840637;0.8801201318239169
-28.870485817966763;14.502101199759792;-40.206338313210836;-11.905434540135893;37.02693282919297;3.748435213720069
31.597319674464273;36.39582108491601;-31.366782142654326;-9.651518576653991;40.13484529803851;2.406757596816897
-2.554233736013799;26.64811001614396;21.927349694317;21.404063443262473;-44.59913013484193;4.068629933291785
3.1751695039413903;-25.44419985413753;35.35191686407751;-9.256470720770558;-2.537925012078567;1.684839882488079
24.317426114029814;-5.2408193064354975;-28.663569845691438;-32.98414540821649;-34.74152462203726;3.7493599568117357
6.462811315397651;29.513558647513406;-33.306628477065324;17.38887131893128;10.961105175550067;0.1723910086715379
17.101240310000904;-32.298414880046096;-18.693929916215303;11.567587504726141;22.032335015545655;1.6493654043406314
-18.92336936047897;32.81536124322521;30.870485237671957;41.47613233494033;46.411101952734185;0.7445659037426748
28.617216583026902;44.552763627343026;-13.284377797256894;-22.663193986012843;11.757648440456556;2.570916901796541
17.99234492605339;-4.142243510419959;40.72961153116279;-22.148827590589647;8.729015381004999;3.818747984668051
30.95144623631792;24.57366834929121;38.062712542362604;-35.76999992042617;-8.867617493494798;2.289134277456589
-34.20711024951104;-48.00564445991042;-6.699979773533393;1.767447782059996;-36.68277248383358;2.6791310414956286
31.969633314995633;-33.014107778761186;16.89750367088662;12.310626648683787;30.75501941198702;0.9586191090200664
-6.056221292722782;4.284876337246942;-10.795633166128049;-36.56940179345578;-29.607476062804206;0.5924555671984082
38.8346204262302;-2.729029407450348;-41.93665126090745;-27.314142354260674;-19.99709461126735;0.5603055466951619
-7.22173811433602;-4.471487507199626;-20.818907591809676;10.325833036880617;37.7965248065765;1.834596072612562
7.515009199773971;43.44798448456113;-42.769284589071376;13.039427033944285;-30.488906416321814;1.6482442795923247
37.45083736200583;-48.59513844990262;-20.678004748078727;16.251766948698048;-16.618070335339873;1.3224564895025779
-21.22767446919682;18.765937915894966;-40.34634184507221;38.70266429166888;-8.087827352160204;0.5598396816032511
28.87577139322582;-46.99435278156895;17.055816804468208;-10.382241901679038;-39.904661156676525;4.03858397068227
5.771992574629827;-24.997116483797342;22.739090116761616;12.052495361027226;-49.58142541568079;4.096730517813301
-44.13702211935251;8.974880173432119;21.43114171338827;30.209046934320384;38.76089269927;1.8593680510942021
-44.43949338663155;44.98163739079088;17.681153018795186;-25.587979149033313;-33.5805924944007;2.260872339910973
-41.877724708318354;-41.167940112332744;-24.768819294590028;-12.16963064345503;-8.864485860238311;2.7459607731610327
29.28540290597843;37.112105799461474;-41.00371634766454;7.093696821214799;18.032066196871796;1.076723395927447
-44.796202306193;-25.84364175022421;-30.201163042276225;-26.313950143881335;45.97512261073679;2.1107536592584495
38.63151766428709;36.87362220643401;45.55077107241891;-33.02404749065856;-5.844864005195824;1.9452341713196533
13.739479079967523;34.8913232728662;-19.321180740206866;4.6284331490266695;-42.26771033444759;3.8977090174926237
4.935814645719901;-40.826984135642874;-2.601033214719628;-6.15931970736964;-19.337993567169587;1.9955577860490725
-29.043575462259085;-5.171024603773802;-45.220640362788224;-7.117444447636032;0.30108730084915436;2.2466096416902097
8.119985451882869;5.140791615364179;48.07952240767209;-16.621164381415767;18.072332046138058;0.9322431269203733
30.594397988563912;35.31941409723636;-40.802918772118524;-13.999571759633355;-35.44381551667166;1.6440965872075033
44.39746520506996;-42.14130538535874;29.33158675931294;43.21558805407781;41.52091655554611;2.017480826631308
-38.06992533153104;-47.68643025876429;-20.444429445325508;-33.47385692508763;30.08216883943132;3.495865991211774
-31.753463707399497;-6.461632194917854;-40.265131599002956;40.19164573514277;4.9196536824891695;2.232221751977665
26.217103385924077;-2.2278323628806334;33.48263263064334;-24.14886156466386;9.928843282688128;1.4550363309733858
33.84031379385131;10.834825237435162;-6.015246062743252;-20.998245641412094;-14.37860325632704;1.9355660769996021
4.993898462888637;32.949710677727154;2.3196976402786618;39.700738667196816;-41.36525800357653;1.8164886826027153
6.827882048787195;22.071449944009856;-15.489229933592327;14.786779488831996;9.707424504394268;2.0659787310880593
18.923494896192267;4.697521644722137;46.81391410639884;-7.398108724460229;-46.34546193178104;3.108269495115204
18.0306818561819;-47.51519291558848;-22.511913757828395;-25.733844215534152;23.720058674927458;2.8248216106564685
-31.390918388936527;-29.70948995684697;20.931461858862548;26.940323251776206;29.639210192280927;0.4940943835127658
-11.355606893975967;-25.017803878056743;25.81961655336879;30.729207101675144;-14.411128774773829;2.0576953840098477
17.260589719742597;-40.256751445657336;-27.382044282486508;-22.39980915638253;10.80110758584619;0.1577767442175786
-4.283393740872633;47.72438133287723;-22.482498395571326;43.86898209721906;14.986852977252326;2.52291096426881
10.045194633223367;-47.67019495882647;-49.82491074533516;-31.725372899158245;-11.691897972018275;1.4944145630924521
-44.94982062687669;21.54171717855492;39.85889786201727;20.61534527940543;13.589493506814499;3.5053187995102655
44.42315449747967;45.713981872117955;33.48151707889426;-41.40078878651067;-13.588264475009026;2.455514851081127
-30.658386124710756;-48.66518426036662;-26.25724803518882;-32.40214008130924;26.795756548863707;2.239419209085622
-37.78737104816704;-17.55827956831697;-24.776598478702848;-21.874186401423223;-47.86665024853151;0.8957287775220653
-21.335064138319883;48.94202425740927;31.050233535147726;34.61539521905139;-27.759523046584967;2.35026333568157
18.72509120272771;-26.628891661323927;43.83047930098236;4.5400329488293565;-30.245124071892604;2.5741649662002644
30.73476169513438;-28.922654648831923;-47.50277354229433;35.21092261901309;32.45580190847316;3.8941921925021603
-49.011567821195165;-11.056494710680532;-37.69859286347403;-37.56507504748852;23.01004514202171;0.0320905842196455
4.8244082006024485;-37.52258959233071;28.621498894141624;-20.253249410506513;42.52842210496047;0.023588080640393416
-9.816413981580752;38.31465838427192;44.568517430959616;-4.436208241536185;-36.289010770163515;2.0405798445047467
-43.088687351003784;43.194938358885764;40.36335500636568;-22.746824392689447;32.7165570047203;2.566298344445933
42.391624436038754;-48.57133784494885;4.320867235204041;-2.752036571727146;-9.524531002662428;1.7175365025591691
-31.72963533715737;49.74737843657256;-30.79072777560259;-6.158994559210129;-34.18552416254984;1.0719114584107001
20.911623587443984;-9.745957043695206;-39.338608627860495;12.764826032457734;-45.93545469024885;2.040403001592408
-9.810526879759642;12.011469086199725;-43.407103447287476;30.586836084583027;28.244530375996973;1.4433375134941095
-41.746554416711604;-2.0267151494223867;-5.555983804580578;-30.26440584475367;18.1391468225671;3.593384472527317
28.83582321652321;-12.693280156796483;-9.49454309650379;38.70610627793974;-30.82133893072597;3.4493790362696757
23.575428276128406;-0.907171307082308;22.60016065842342;44.50929802976485;35.704652466226946;1.8201032550561085
-47.853103725887806;-32.881386772396425;28.890112240280715;40.391432006443736;-23.10917345838718;3.3388107638591054
16.73013559041135;39.823703895895264;-34.93548700973223;31.191372353290106;-16.13841419806036;3.4763320302819363
-26.118903722499308;-27.470604904617822;-42.31723136796215;-36.632820850328315;26.191713888226886;2.0761171211206992
-39.605308326471764;48.59904322480368;-5.774270452392152;-3.9414726941365927;0.2772539281787445;1.892744836763063
37.082366533557305;-16.99088122242707;16.171488873603593;-41.79694744349468;23.281674521228666;3.007066412685367
-0.8566002413141902;13.378572743897223;-18.205253238426124;12.159179189297951;45.13528147373398;2.9178983480361893
-47.96317996779417;-49.758653389025284;10.171351575406483;25.602357281788684;-27.201876128409864;1.4511505661406554
-11.186433318898601;32.60662767593931;-34.348041497939974;33.602916843448156;-26.439673273143228;1.6325486247911183
30.49638891095185;-28.736220496011956;44.493755289520195;-35.836697888407656;-34.28188654479243;0.9393796603928428
-34.115081468544496;44.65368173084768;3.173051025101138;16.319634176666113;33.23121382769706;2.3686292434584666
-29.253101313177744;7.5120040999886655;20.741152262198767;-37.61535828466065;25.60182323895006;3.4061324293481725
-19.85267215003731;-39.00127770499998;-16.57896410850823;21.948526013171872;8.706800108129798;3.9421150471614643
-15.904696655902903;-14.784108934562632;-0.20596242984218804;31.058303130464708;-43.497991920704614;1.9990614296770186
36.3421839059305;-35.61826066923209;15.629489384850714;27.55896082953899;-49.65757881315411;1.1586014844366461
-7.121440403415647;-35.093907453147345;15.752253776873687;4.380027755577622;-5.7309908370100615;3.5076032693491745
-28.11072486152867;-4.2067383832989265;14.984916727762482;0.594582976218625;24.797417025438847;1.1378673975097378
-30.986517044726835;-12.703572692890297;-40.351251627820616;-9.547694410934447;27.905440032894987;0.9967229711850332
20.128655095533517;3.6572146894973656;-23.56455554427178;-41.09384679839432;41.74229377987727;0.7445498852198131
-3.0310757841691682;10.149897103820848;39.6316024681589;36.83923165680653;35.76116148831838;2.1744027880028165
13.46068984654815;-34.54572222004285;46.87087506421305;-41.23297164085784;41.28371158146881;2.543139213212433
2.279592495675921;19.71966337767755;3.08337048024633;37.00829999730297;30.973689733567426;3.0731074133109737
-39.96963376533405;-26.677637608211178;-36.94279100636444;-16.79677602285833;-16.047318188986182;0.9686851776797911
31.60226656650606;-14.914578044798574;-21.595902383444677;-47.904772510820656;44.869305980256755;2.5186755283765305
39.81728759487399;28.15237437851313;-7.435447178947186;14.092364024434389;13.524462320023154;3.5932553378223258
31.668062540179974;-0.04583109094872384;36.878417660512156;14.475756986043748;-7.98688360610236;3.3459768134881367
30.80000985792792;-23.859398904345575;-45.38868731360087;-49.600894524692116;9.578468498573244;2.232351417810151
-49.19686471096034;-13.255779656453512;-33.403450804449434;-2.0366117900114418;26.075739855053044;2.135033452286326
37.84219378753329;49.39408514337701;-35.04446843593235;-24.907089416256888;-42.950641340106976;0.6411659230117657
-40.138897090363855;-6.704960694506376;-29.67465069052987;20.180718049168263;8.199644985441253;0.4363724933321831
8.468573831161976;-2.058146195870613;-20.654400657020965;4.400405167370536;14.295168702933054;2.1419294922657386
34.82701192856095;-24.335262578567797;-25.673376624493503;14.374622776021653;-17.720552748564685;2.7770522527770565
-22.01722520591931;49.17621430284109;-17.64741259938345;-17.888762095331742;47.83574073827323;1.3186604673960867
0.006451739758773556;48.50213592615316;37.341809799611795;-35.899635072317494;-42.605462409440406;0.07725169539392263
7.10874011537198;0.09766771783554873;-18.0746509791194;-7.591131145163622;-35.56984388621754;3.3828545763241853
21.010977031259756;-15.069168482685235;39.77990544283267;11.570489352371695;18.959514419473365;2.13016888911642
35.13232768681202;29.240079370649426;-16.993934616081795;49.69061373038957;-20.650505777637296;2.599255920412851
-10.315566420369528;24.11892175124713;19.303295934984604;-25.429959991406527;-41.00985611102654;2.167299628353641
30.88209356932333;11.779232734377523;17.015420271123944;-37.70332634537752;-9.155023792393678;1.3571911450808334
-28.57788546383565;10.224354480559164;19.843446126066084;22.91267171708425;-23.374658009349524;3.6108686607589267
20.217276366377774;-25.029017382588226;-47.198598916200716;-11.406565919627774;30.28680914850254;4.043438605545665
-41.92892617339153;29.741717140146122;15.706520980681177;-43.27699383247171;4.8808300641381095;2.1037856488426003
-23.850754104005055;29.061155535912945;11.011844818725415;-12.160122933619554;-21.732187815604398;2.014462988010182
30.81497784038453;-2.417789748932485;5.67241245937057;-11.49333321965279;18.51255596743694;3.6977130555387743
-4.950123199765002;-13.461078506242266;-33.113416165821484;3.262432307102472;-27.68134623530798;2.3792600861428754
-0.8201923979829573;-46.238731166216965;-21.7531691320914;-33.70142135906792;-38.254465807957686;2.1956848987157787
5.310523088507871;-5.116127770352605;-31.58953330976354;-30.1173224330343;-33.374805482398386;2.241759004147915
41.25753480034193;20.8674179627085;28.45796942389711;-6.129610973082109;9.117982593910853;1.1916486557383477
-22.77098537274721;-20.137341244502128;-10.676916439595942;4.047207699909961;20.32152357664016;4.004368630537501
33.24054499966175;-6.621188866147534;-12.795541226059534;-9.668390123755856;29.7807615451042;0.9884984586438512
46.52269998029547;-32.1227368067584;49.21097957103274;-25.644703319524563;21.278179402989835;3.116279545189883
-39.60795387017282;33.60674855586855;23.88466153039799;-43.48460656576577;-21.10793137683381;2.265060855080786
-45.9515519757964;-21.34058375929446;-24.338764661420985;5.496661994042782;-7.44561888262313;2.250400158335378
29.110083845674666;-10.966366982212506;0.9672967382733262;1.3662000668941658;23.82108632005111;1.2515906218009496
38.47628696256629;18.721438099392472;49.27701902926924;-1.7849134622038108;-45.247207545504324;3.5988982643169996
-47.970689975321314;10.34935253495405;2.825957490824038;-31.889386821266974;42.89216583911683;2.6409440672416435
42.7309426863178;38.48994501219616;10.273078129631855;-5.431477925684682;-30.61181122787375;0.9159712473855814
41.24106014827068;33.96420837285564;12.085182637592283;9.039460908398333;-8.164762149904462;2.8787870269765907
45.36885748522485;-19.867871745662512;-25.777864995272726;-25.026007737724587;43.422326874382094;2.0165784705563494
-46.36523867431636;30.365008804240006;-6.973136728757531;46.94799712084172;27.4398978636829;1.2327438530265482
-16.783703176766195;-18.768842642215766;14.233165536859559;-27.88915481455312;-0.7150370794228991;2.7370065818278557
30.57239708214766;25.655798361112417;44.30901040476978;-22.26868945222118;-13.23328248335143;2.8396992653915447
45.86091818077057;-34.30937675727884;-22.767517081357024;-17.185726643485843;14.288954982457057;1.4420879043289916
-45.77053139010863;-0.9038086537157284;-1.708779081696079;12.522681226356283;33.37766794509709;1.1020150200193481
29.458439142513598;8.34524251873885;-24.30197694117162;-16.429950839102695;-41.0059177414189;2.1968569684017862
47.68929049042356;-13.938632994127296;-26.529456490361667;-37.31976964108725;-4.8886208745174;1.8886366572225277
21.446665183623992;-49.01374835104816;3.631211770804441;-5.660521021929512;3.5640442946336606;0.005967873652149569
16.69688361462893;-28.288682365333617;32.285484062366365;37.94202421838942;25.133057792582775;0.07310298294728113
43.17992149938385;-17.953619342722185;-44.9626715103343;11.685374212803048;39.642029289364146;3.163481525088177
19.01752369943584;-34.086569722487084;-27.000277823141307;-4.113250753233345;35.774487652334486;2.638272990278269
6.245901277066423;35.49444495152022;48.01099331732516;-11.929927862652235;-37.463886128450966;2.1075200830919965
25.52016892304782;-41.050095935451324;44.99972807754679;35.89378161645483;-35.35730944419091;2.6437726881196544
-26.624651422126234;3.715884965461022;-46.121970027078895;31.9402931419491;0.8346934339694059;3.83055575371538
12.940143994899742;-38.696431952300415;-35.078888772720596;-35.19727979621594;-9.731764488902193;2.0728095715438974
21.61604784729903;-48.605578385136816;-38.41222143030015;-48.127137262791585;44.95870513875545;2.4344761376940567
46.50308670921382;-2.6730000591370526;16.092556473245835;8.221571001514036;21.935644881936838;1.5067001483261153
-22.644587721758715;46.682858721575386;-44.61796694279112;-27.00079126467334;-34.936512588575596;1.1237734014473002
-41.515050292811466;-13.953059147591077;-17.53606602123375;0.8608002557392922;-14.242488286083287;1.9922521158696698
31.49539392956075;19.864419242199588;24.56130317870054;28.402265753538586;5.232499991531483;1.258517661423028
-7.738644328144126;27.05981976431005;25.76829189462508;-37.44337689050822;-29.705419910384524;3.508895873186121
-10.07712592127983;-17.07895939435035;35.818428925475345;-42.75186455064202;-24.514630307262397;1.813465432214003
-47.798827334582164;-24.61641830991912;-13.97514490891625;31.794675702539905;36.569282133550146;1.1971791820014654
32.198910477893705;45.448256387606705;-26.55169125698704;13.559028834595175;-15.562959635817776;2.3708018202304433
17.74039662706936;-10.216439759611731;-22.979350148568443;-35.14012980155766;-21.05123817204414;1.2029046470901927
2.7133764871064443;23.591309334539886;-30.456285083702728;-26.47617919635149;-36.2977479923303;1.9851213428055448
39.43499819578514;22.392124915139036;-1.9142086094329187;-43.4772621936137;-23.866281464575;2.7970463456476993
26.305526315234374;-32.30575339451903;-19.378573137675303;-8.119176260956273;-45.3561900361673;3.372606375345863
-34.749137597513254;16.510890989427878;44.12598441297391;27.837053352026885;46.095976471110504;2.154079178462475
48.25922410054689;28.572347894293145;-41.26237755728344;-43.482419551570516;11.508583327187964;2.1859189822172254
-42.67668890098315;30.648739209235686;-7.166076986789392;0.6537014985127811;-18.792707965503208;3.2494898524305427
39.69662758719198;-0.39733241073754755;16.140308438175254;25.708968882433297;43.490956342732716;2.0188818260337213
37.52128691813084;-15.715818710949769;-6.724396468607061;12.378722201592772;35.54535168767447;3.6474799158927156
37.74087885675803;9.028321225397875;15.662139872389972;-11.138419755654581;-3.841608405069543;0.6646087195641246
-0.039252745322173155;-19.241151407402278;-38.426748111226914;-35.66814370410106;-34.44162145483358;3.385203517448355
10.556541791518129;-9.869919867596089;-40.48941906669403;-14.144057999148984;-27.65444494136925;4.017869320792034
20.78163938087647;46.172875368300154;-9.009110897555118;-49.785624960170146;-37.53772763779388;3.787666410125781
19.77257287602538;32.03265599400892;-31.72484144800808;47.799359280877084;18.691413987189875;2.830386773084265
46.76797177394411;-24.33764469677646;-34.09151497825206;-18.860391496369612;27.247033435614952;3.5015964816303837
-47.26652841614056;-44.74698681684611;-31.052865069329005;-10.321254604192617;-31.35620350033468;1.9719720444202322
-38.54668392449688;30.9749981436984;5.043348227733979;-37.820938288778294;-1.3926065215229357;3.4696727625343042
-13.114944871772828;33.44732702762444;8.617238764204792;42.48501117201002;48.743547334071465;3.028892841106221
38.16183775499171;-2.562668241872423;14.96663499587541;-48.64756909880889;-26.829242318190982;2.6554257093240086
36.89614050292428;-1.6422449264957066;32.2690943002702;16.31533850342744;17.173884403885793;1.3404091867639814
-48.526120101476636;3.8853180801149207;-12.061574852951253;40.563501118700486;-5.15302599321349;1.6733872528664242
-42.89109963961798;5.765531406179427;-12.549349602150663;-37.57264509309458;-1.6483043161685274;3.4156046036760355
-38.22041288956174;-3.325162863595608;42.28364758606095;12.795522502901449;-42.962080291178474;3.02301438299265
12.76015221310086;8.457351039216256;-19.24385336334299;-8.986900389569541;-2.726715763125867;1.3267330971209321
46.49246541315276;-12.140960590002372;-16.91525651774287;-6.143500176127063;-30.962532982932245;0.8379574719256322
2.0193459590010434;18.487236852619702;5.178762767667969;-24.956047686089487;-35.54351646961547;2.9833341631896957
8.007218961552077;11.117446165290126;-9.127754855223294;28.251139733048433;18.78045264842767;0.6215056822229517
11.636868181225957;13.22872567644918;46.64617296895574;-36.040413666210554;-41.775909136889155;1.0338625869144813
3.7769362475109673;-8.210468331674903;15.453020266132214;-44.7874237155962;-27.41381076177142;0.5655166507018479
-12.064404618972503;-42.80738882946204;-30.348779310076935;-16.724962607515728;-37.009899809842665;1.282285797142459
-14.583794310482304;14.930563296406973;41.00343566590698;3.5055208978359147;37.48550297908655;1.955341944349712
20.706625146264543;32.38105417345439;-42.317215243977316;43.85177558427769;36.16709221198562;2.064405097078501
19.42763758624683;-12.217752226419911;-0.0382968773820167;20.44252120341463;-17.47023051099881;2.441559807120844
21.29925610775858;44.03799695823322;-47.605682407141906;17.17919522638688;2.9520731936412687;2.245319213512507
43.401779260617445;16.03656784437598;43.88433318542788;4.116806675279527;-40.647958112550064;1.616343084561819
24.149818664261005;47.09176406857445;-47.96099861552341;16.05168406913674;27.4415166636158;1.0591004994923123
-41.010041682018716;10.661309331002911;5.3188573816944285;39.43489969210755;-1.226988826985199;4.046252275445599
47.02068262728167;-8.06460295507614;-32.73700744192789;8.39557494142403;8.085715755963065;1.0137067374716198
34.421993799235565;21.395802295177248;3.0690152426906394;48.60856640906367;-28.31260159306572;2.6152261682863123
-47.31829640761589;20.9271536753932;22.116996272682968;23.282121740554985;-13.862118340895258;1.4919736650049267
13.893648399320632;23.909101533710114;20.974900272243673;39.13364497868386;-14.102650915520222;2.498240395452579
-20.261078596695114;-22.795814425171624;-10.965108830552651;-39.752265064772686;-11.038956398539135;0.3516712203345589
15.601162180517065;37.6311984719985;36.76767085456024;-19.563912201932567;31.468307808482123;1.9284871425635137
-8.471317362730716;-12.5455667341718;13.863643316927252;-15.54969064593056;-43.250085823428506;1.8456438938347248
-45.12274110048576;17.789648713652795;-28.983247882497686;-1.107213757586699;37.011062455720705;0.7290884334892014
44.064114000788095;13.01274738334753;-21.089019726143754;-6.434264245589603;-6.977692927144439;1.8979934357889992
-27.575550280042748;16.815203258633318;44.89301951429519;-28.014966314198432;-38.32877973719672;1.110989130689409
1.7351648183000918;20.41337709027809;-37.88649285630932;33.28244538742548;-39.70768096507552;1.4447276560388977
-40.022399134011856;7.728908273208354;10.361769516618757;34.7153953218112;37.19506423325997;0.24423430602303764
-34.2311854192618;12.987146182464159;-41.204390809527894;-7.510178014617772;-21.287387372459666;1.0806006946598625
-28.271875490222932;-8.492812421863725;-32.97976395673267;16.404962762766928;-7.83918426404496;0.8017254777498071
-13.554799274525806;41.97577561417472;-21.70287214523364;36.23129549058696;42.09364639068622;3.2784224847801076
2.762031775058368;-41.475322704739604;-7.110112787109514;-11.405012653979561;-42.21364928186365;2.7446168283494057
22.53616526137003;5.57959513448283;-49.71224268764958;-35.37038163902131;-20.40239884511689;3.2135515060885265
39.87742952633984;-37.21200018303833;2.118467774750279;28.09524036791838;28.2373435693725;2.568247860565926
11.38573590596176;8.867272038627007;-42.765723497211674;49.58543168994947;-32.58695036532742;1.8874737742226646
36.01847186093097;-16.13610733289058;44.11829752390423;-44.69515962258455;27.353892430544278;2.7669234914883227
-3.170765912398444;26.042859416445808;-10.326682272090956;47.39400024836796;-49.677034295206255;3.9470062097893837
-19.882532774117713;-21.586123993694983;16.416875439690372;-20.382171933868122;30.705186848793147;0.32832269505546363
49.7095073929695;-10.56311176855732;19.159937008581295;-39.28692728492528;24.260260903960045;2.2509870615209464
-5.208002492352151;43.689840861494844;15.542829761959993;11.865982545638154;-38.96131011184796;2.563493999134864
13.136342192327888;-12.25345542812397;11.455938865680551;10.174704755497245;-7.710867756518603;3.181791817255238
-2.5935499574330265;-42.15345590636538;-17.720012044418176;3.4786909675231;-6.508501011178694;3.655664694915736
4.87360035686536;-38.61847420505222;-46.14421272395703;-36.96122725854476;-18.44031671501224;3.5474775502962608
-38.04849587706857;26.40272177143359;27.622426354820362;19.877425629944923;-46.64769017226562;2.9607995233912403
-48.594127777527795;-44.97325191589007;-35.74369165667268;20.493184350853994;42.78947821334832;2.448319308954216
17.934083691529395;-31.512189045183725;44.57044831421513;-44.67103025029422;16.544417433859152;1.038861890208892
-34.12654474518519;45.441133784825766;-14.71677697485817;-48.88435579928464;18.76662382056533;2.1960275011481873
-7.512821091970487;-6.755038215295215;0.168694454819871;10.830012365759579;-13.264215998359496;2.420607895800759
13.351913214206505;-21.251792238352273;-41.556372296803204;34.127701346943525;-21.24632025086406;2.5817037827657305
24.4646716305582;41.295718660714215;21.38098731399711;3.5486125474602375;24.029168900314303;2.2031741707671064
36.03647079688669;27.26996062870515;45.60990948160723;19.350986838182777;25.348885342357747;1.4366134335515237
