x0;x1;x2;x3;x4;y
4.951933345971284;48.32377336124544;10.471669249697989;-10.27678896433141;-6.108269506905927;1.6548420751039687
1.0011826264595314;-8.75921059917816;45.4319216575808;39.58544906010356;13.969058393373757;0.7623640953045299
-11.562214394985716;-43.391710209254455;-47.98165120109381;-38.46558407054211;21.79369556172074;2.1179115556000063
2.404484455292902;15.354576094987223;-1.397264186985069;20.58157664903291;-38.890723730969434;2.001212559998924
-29.99758380013393;3.932592620962481;29.66547054884056;-48.143721928438545;-2.7492941005975524;1.7929959191964908
3.6408444893851524;-30.80458600603082;38.43997214271417;23.86046823612348;-20.73170197162493;1.1180413320675955
-11.425514064298483;-11.403772555606729;4.498803520422953;15.69373409572411;43.30357034118377;2.2264529153636543
9.424701323368936;-0.14842862231117948;-44.35582420265906;-36.23072762497619;-19.974295041455626;1.5183401409065795
-12.93937187696006;-24.150060252596596;-22.096648532914564;-0.9100806067390081;-35.19959671413967;2.854343008494637
13.78181953927502;22.53896619908987;-39.67286594203979;43.26360508631173;-11.708062554055708;1.016703811381614
12.949175818020386;42.05301963994121;-7.5588334433019355;11.11884627164774;-12.795156040652877;1.4521504705767305
-30.73512657720634;-18.785311209582446;31.59326656497666;-38.05941320862222;13.1758827366926;3.9215270465811107
45.27559558488939;35.720557559186545;-13.235229493712467;33.78661589812509;35.57323491879512;3.198003820286245
38.556837737598684;25.148772261617154;-37.78074683077888;-46.53507039090644;22.0007397405616;2.4365879497589176
27.488984567539333;15.073790345508058;-8.650673831250174;-31.907678063894885;-17.31140717025127;1.2699793736145608
3.9266639586895167;-18.46121365883773;-37.84161092387194;24.49470945278091;-33.733956180755676;1.8096143891921437
-1.1802951126891017;-41.553653003586774;-20.911498872097546;12.834540490938807;37.04925899318346;2.979392899772656
7.347251314566584;0.38950046613109635;27.57370201362224;-6.126326581732741;3.5352728099510813;-0.01906162419047419
26.304079077051696;38.96575502297705;-16.038390379337642;24.732191557319368;21.56769020517325;1.5153366870981706
-4.941423151442713;-17.050464514660433;18.804754084771673;-30.222093798237527;-31.64321344281783;2.1623641773107782
-27.35359976878511;5.680649935012127;1.327997750683565;-47.76941590741182;-44.26027968297694;1.0961892302918104
-13.488137444911644;27.259016992610682;34.17015014075503;-24.34350622987459;-44.86302466478938;3.999670839657428
-4.669579283489341;-41.98908585462034;-30.05732738968332;40.713681540720714;33.349426945671524;1.7442538549301014
10.950833995291845;25.963332734735445;6.939459509097389;-5.169868028906286;4.187700253157821;3.3682800464068015
-9.145567190165082;9.180359128406266;34.918274074420665;29.61160660890755;-30.756463807889368;1.8554472114879905
3.128096146143811;43.095737554594564;-17.39107324110455;8.187611255932879;25.308209777307056;0.4843188631947102
-18.770717458535792;8.085812860683149;39.22553596483384;-18.796708527340645;31.760127952874996;1.8464012634761515
7.0345245326876835;3.9024800444453973;8.806908621562705;42.18321542061899;-30.971615218944414;3.1287857149872256
-1.7298262876941592;-47.89306407026813;12.007682277199685;8.566916494701005;-32.15700370024642;2.5530005769162623
43.7013704886769;13.81139491278978;-5.7179771478607435;-23.79193420680138;22.519804251654236;2.930444647169204
-32.00775857448701;-8.376808753810828;-4.911224337197325;-46.783095775918284;-38.918351602837134;2.599712776407846
-10.688273726525132;38.664921727292565;-46.22655742193453;-9.16349039663865;-0.7501185945382858;1.1692262640756514
39.58446422548435;-15.117212044723395;35.01518121891684;43.984187716485835;24.16597966296507;1.9999810756905707
-44.343581510408654;31.617764146040585;10.461049407660703;-7.5388889801065275;-33.50432321621149;1.5505801856205463
11.039669404573935;1.5812578640154058;-7.498152149188606;33.54092242722385;8.786874361583777;2.372537232799976
42.908844330523465;-7.447754946395293;-0.5518000034793431;-12.007992755685912;10.109567291211022;0.9784231130901888
38.37461634200979;45.671322187849086;26.731763024957516;13.302262084486351;-18.92944441033315;1.3628345143605405
41.644769388720675;48.60277284071266;15.023215798607751;-44.45437168365372;-8.433107798676787;-0.012261689801268627
42.34869788789402;-24.4619341206331;28.458638884354983;-30.121621774630793;-30.425923533970412;3.9091676837814386
0.2574709536437041;26.709525810194904;10.019211650113228;-34.56989645996107;24.379998633625362;2.4697064062900527
28.346110343695244;-2.461032192253839;-22.34567499764889;15.69753969555569;-27.81849717898721;1.5030422352868342
37.44904950992955;-35.89925155850064;-0.7050656489833926;31.77278820953326;37.923466391963245;0.5426144524458738
-28.684709075795457;17.448185764116488;-1.2570956277978809;44.23434078122864;32.854602502049985;1.8748868289709393
22.303469744355226;-37.729132142258734;-30.690413376826207;22.98393415674707;25.937269013299968;1.6387577937580005
29.31747544292041;38.998968375017114;29.612477256569306;15.766010210336873;17.73328464933155;1.735948203238067
49.52005695428221;-2.5952331025763655;-6.03417221152278;-29.609251619575584;17.61555837784482;2.131585627290556
-19.829714641694864;40.230915705045206;29.51387834076577;5.143652796491402;-13.955717082474806;0.770096433874337
45.527006362115515;-22.439602914665358;23.490672401051768;20.17217887250753;0.15373391511243284;1.583808022333235
24.676179158546034;24.433599013234954;-0.34834214639551675;-39.14599119973725;-23.848182262378014;2.84097102354871
-24.37599700527764;-29.471384158471647;11.667271785330357;-37.653864246283355;22.629237948570236;3.89672905870414
-15.28188896204118;-9.176670396123413;6.905955167486468;-18.860390495175285;-11.876131453122454;2.285433335792172
-23.039651343707813;37.31667971451023;32.72278741424566;-6.2184118307510445;43.35767639601299;2.3523847884445783
-0.6309107378745153;7.279056467098158;32.95817118166484;-22.064392201276885;-20.209244413868312;3.8979162558896943
-7.163480817915882;-42.662352156613125;15.08757353373909;29.385464620071758;-49.40923781935345;2.9624789270942316
1.3727828793866124;-45.33066887796643;23.88042058581661;-20.612977314480506;-47.17871810439595;0.6765539127959854
-14.50879328769534;20.391937569849077;-6.661826477623414;-41.77171930419106;13.108768793667927;0.5993246693634626
2.4023265430917036;-8.976813572880523;15.796084541143244;11.763310416484643;16.53258900963239;2.019230709647351
30.516820541970276;-35.937471293714296;47.86766642830912;-28.895362134216327;-49.88843641707158;0.4556745194573517
12.431272694336535;-22.458355308575108;-19.764097858040095;33.11864490862129;-32.329678966703334;3.4953028410657474
-38.4780431185434;-1.690986151675503;-33.919744415991204;46.744697747207525;-4.469567723676484;1.0479935822905473
-8.604995928911642;35.70353745395204;23.02340947849629;0.6383174816829609;-2.961086691103695;3.202109221860603
-33.37872765858312;-22.428332224543002;-10.191286106510901;7.3200496378817945;24.23884873862457;1.8162683602256213
-9.741302346551173;-35.9919398317601;-21.674866940316505;-7.27732156999118;-36.60045086174641;1.679138191127524
9.852244950377553;20.29315833357836;5.5363162417492475;-20.289564570738793;-8.746707198627824;3.3080115211031726
-30.370028833391103;1.3740712325347246;-43.95007679435559;-6.180422592941248;-2.3770944449730607;1.926833224693359
17.774124504485556;-9.940873189817324;14.365057009142731;-10.290286952136519;-34.48660329749649;1.7299487686630697
12.644081705678381;-3.778955973503926;-17.64265772586637;33.869001603277056;-45.60700882189058;1.852462335862407
-6.315526396431537;17.46215957791871;-19.996052438092693;14.37942013872268;48.094771650409385;2.376396497208142
35.911925027750854;41.87306732557113;48.12467531890516;-39.94643764463548;-46.207235837634485;1.2251253340426986
49.42867564090466;37.58961293249912;14.423779698682765;-44.59058643061344;-6.138525266986761;3.7244235542997526
36.51749727041792;-25.57465654487443;19.402561963864613;10.830452313318283;-33.762648740813674;1.816376708220423
-2.758627235977471;0.8805294539440354;-43.30960630460762;-21.5722033425253;7.720490195068173;1.6079812330346743
3.107322450795756;26.14217891333186;-2.2178501357380966;-25.09185529197292;-13.183508738529902;0.8145328191494516
-40.76032581074851;-5.182365277927737;29.61740643270332;-46.556997160744395;-29.949692257660722;0.23101303511937088
-23.043399091003646;-12.006463475676334;-29.686555694272933;10.098180736250207;-1.221411677478443;3.9580887881581974
47.57957940520359;-17.179737759829926;-0.0493669548709903;-41.43521588954738;40.16517985928739;1.52358951721232
48.529000739751;-20.054969856346993;22.49599436420877;17.73286522172664;-43.597932360144966;1.903311633951461
-15.167033250729823;20.72652166780749;-48.77667698109819;-12.108011660685705;19.391786429069953;2.0892164937083093
11.900474634566706;-9.051164466305373;-28.088332193059863;13.762831787498833;27.00921661319704;0.9756125044133561
-33.482266209967214;28.143981923240077;11.008211538567217;-49.53703063277949;-42.89912959384795;1.7498623540299005
-41.33865399620095;-22.726914069813898;12.421185066829551;-18.19284008838027;42.35065030854568;-0.07114879060235557
-40.32804404257257;4.976363030262078;-17.01445827908004;-11.499524978023658;-10.236093829916292;3.1483217207295646
-45.66861238525473;-7.125450417503579;6.604191097683746;18.21444634577989;-47.85407462269576;1.8480876191341655
8.395809174476845;-49.655445509188944;1.3323565199406033;-21.755208991139753;1.8468797224320497;0.8285105923390479
-24.530735865735597;19.45359768261538;12.051188517021096;21.941073673565697;-17.663962340590686;2.12024108383959
45.5100014616003;-33.101900820169234;-23.110403124330148;-27.71836572994434;-29.295650574225796;2.784519547381208
14.331629982098463;-47.81919683488564;49.20366338272818;-1.760023598980034;41.30929995436878;1.6309204348125483
7.558512825294258;-43.450293561615894;-18.360554614315404;29.981711616935996;16.89969562648818;1.9889830762168206
29.505129518187644;10.074121998334185;21.811978499463777;-1.1235769563070122;-49.48252088778491;4.078025392477301
4.120464671144717;13.744072232955148;35.88871956772725;-4.467306389620298;-42.80535483015705;3.4758779480028914
-48.31920787138845;-41.985567760782416;-19.95700210759914;-12.795011012441861;-29.593063257107698;1.0358041145523953
-34.94134140293146;40.09790599757396;-43.48517534242592;14.071610682167886;25.101300030402797;3.968963311856885
40.90552220002509;0.7686186043844216;-38.48051423606501;-42.50626423048172;-12.094040259531923;1.990531085926387
1.4780384198180698;-15.386823928968873;10.167296195972938;5.960703105004214;-12.270863566635917;2.172933518186259
-34.833439015959755;-31.74948996004211;36.59295226181365;17.54600025369433;-13.09732960650988;2.983668548164639
-32.65596357246903;17.77633761012285;-43.52058058364774;-36.91361724146846;26.046986567647565;0.7666853361458441
-30.691308278898276;48.32986739758368;26.775060995971216;34.98086387429325;-12.36144842254101;1.4916898486569743
-39.93808120632533;24.074786643898207;16.787241318119612;-43.456961200501894;-19.52330705249643;1.865271758952431
32.403710968850035;39.280087407994;-23.7167357155161;-23.974723798429153;-36.78401651388617;3.3016672285750106
27.456540223882016;27.254642856854943;44.60230941249155;-10.379361853887545;48.44615215088662;1.860194587607892
-9.953960964328004;48.306028336668206;-40.925380454134256;44.243789940519264;34.02974933196336;2.5257583599326905
5.2193648237880765;4.505078237267988;-5.31025858375812;-40.014912207559846;-0.38560327992293963;2.6396423338190864
32.473169684181286;15.03401720858976;-34.219479436749836;19.125350508260055;16.224992023926276;2.974189140603047
-21.411295663468287;17.6246929591978;46.38908151834521;-42.97601090902775;-5.365077521986642;0.9389181569999401
1.337349430979998;-22.601545654027344;30.823375251530123;20.59501221931579;-46.26876329125371;1.2016017386331015
48.314138611057444;42.82952842625279;17.715172271787367;-3.573497788372457;-14.10655674834139;2.6368770402334842
-47.6160174864085;-7.298287914674162;47.77996911617221;-44.6997191445355;-33.731443105712266;2.0303364049511545
-49.04606134183682;-30.28385554870008;-15.837784443122537;-49.50360749697569;-2.4532462356453095;2.0999723101678995
-23.973889651404313;-36.458765485737665;-4.106783946041425;8.895059905814229;19.576089294472382;2.5096355066281135
31.53945663131762;-37.63365240710564;-35.13124918888721;-13.644958768821404;20.501372770022257;1.260819318243683
7.175617381843445;33.77061035343459;-28.29135221938639;-3.3719415137455258;-1.3549181137782114;2.7356039692773355
-33.616029279266826;-16.30112981674592;1.1747436101667503;-31.960776152673652;-37.02395012568327;3.6135487996603977
-14.761671968853172;41.2942715110798;-39.54554175090212;31.22317615478859;33.89409643621781;1.8340334713981032
-35.86656973026062;-37.70616311265324;35.56421022240683;35.21685787233304;-16.858311157836603;2.1476034943884432
-9.036889924963745;21.176899862478436;-35.07676249993005;-47.50636249203386;42.30387796296806;3.7365844424263797
-36.95549470445758;17.65288624917264;-14.984887476625339;-42.5100629413416;33.80602918423804;1.9539407521643755
4.408572471254281;-49.124108626936;-39.40780377990518;18.66180481161868;16.207238990625058;0.8086478655207485
42.64743418349171;1.5522225315093934;-6.463380326114574;-29.349175863136445;-26.42664113633605;1.579557165163581
46.27543636447514;-13.598897034763155;5.909728928890736;21.607137265564987;6.2839069354201555;1.112067227297878
-39.67130974694966;26.60494219524449;-29.32602814757528;-34.21111060300915;-2.6457702505004477;1.5612128370178104
29.68915633313894;-12.080178147603505;31.901596125002868;-48.27281534793717;-29.62896232001694;1.4650066729535678
29.928215699251353;1.3963837582041094;29.98410468139153;-29.31394975890932;21.343513414317044;2.4527553754475857
-46.57714991777128;-12.025117284376286;14.385785045491417;-47.895974216857695;-31.364152167864045;1.9150136523340933
-21.166161480425572;7.723821417792152;-24.40607103189777;-22.896410751052276;-41.254865484875566;1.534630017210963
28.468948850203333;-12.987596772750678;-7.037780153529162;-26.54603110732262;-10.763265432348355;0.29209095591192735
5.483953560573738;-18.621145027838516;-3.3690402924585356;-35.34224292407507;-1.6748932009285866;0.3709105700558273
26.653368821535963;-8.869386712938422;-37.938875238884684;-38.15306943694598;8.376560133674502;0.12043292361472102
-5.4294105227426925;23.50810700604518;-41.511713263693125;1.9413681278536572;17.82244937501686;0.09813406363525368
42.091921622332634;-13.703325120236734;25.292170440432784;14.66300629342031;20.553804586175474;3.21761941187589
47.28159701870686;32.075350690023114;23.082558743686562;-46.61851682142429;-46.46731261567214;2.034871804629957
7.865989936948601;46.868955587577176;-9.165483001202269;49.2142242658537;-37.95628246910966;2.19650952149006
-47.58162425506396;-44.86044000380905;14.557535047291736;31.717658505821205;7.514372705107299;2.1590689946996995
-49.606108151504976;27.253586013544123;-16.898096155502998;3.8316490293242254;26.276062698161823;2.563807456261821
-13.792964806484079;-19.523918741033132;-48.22831794163557;-36.529272326412155;19.091230097828884;1.3533094303955209
3.383739373678985;-49.71498767226466;29.700761816226034;-21.604592930189305;-49.17023983374974;1.6778910474138464
-32.04456607970626;1.8964457305229558;45.30606511006225;-8.542404068557211;-19.491797895903808;2.427542952581948
-8.594259360866715;-49.80378666079361;-43.76050258773731;2.3594357554668335;30.532241950573507;3.5819491163946173
7.553378690503521;-0.6893981814879524;-34.729725953277736;-26.35275566686279;44.06056405330983;1.7276849214582886
16.643443331258922;-14.96058110981049;-17.61578741537887;-4.106877361919068;-13.17808244232679;-0.009010772096133657
40.81229928836916;19.950321865523833;4.951458050048139;-28.842075624655862;10.508541979281546;3.042365189244501
29.411195588920435;-48.376588701700385;27.94862925762179;41.7544747500111;49.449654957897366;0.5423383331831806
-29.682555068903415;-2.291617927812709;-8.863672884019792;-46.8505548249374;-13.202217832937968;2.5999081440935297
35.68488028119573;-13.859186523226128;19.04182455036097;-42.801831562455625;15.43664390731864;3.0729931160444384
-13.910601992282722;-34.70509496303027;-27.860177666714;-35.56837474462513;-49.66068131436951;1.3172478733849364
41.98336613371502;-15.11436352181358;-1.8823708075342864;21.96696201354446;-45.871864450329255;1.8814500787350803
-42.08963326916325;40.81245056390368;18.630338024572097;-4.652097285669129;7.321776355103481;1.8827107256721867
24.080126462326476;-45.91322217619634;-32.690217751339645;9.407888189207483;32.94848004209577;0.21059164854561585
31.517922534401706;-11.57632495727735;41.73585700912015;-9.21094301388483;-14.853780658906643;2.5044286474592434
-16.60506778462483;-49.03097145628319;-33.68405946186801;33.990246666235635;31.39079516587519;1.9446999196138273
42.63065297097303;-16.212698372866683;-47.36798148844545;12.01490736258053;19.826244026773978;3.2547660980219533
-30.926324665485836;41.84567460418752;-35.305381315819915;-24.723778862132118;2.336894539160838;1.9814038733321662
-16.704458306278283;45.02957562472346;-35.58203381861177;-23.225697548327073;-40.34474652921936;3.620076988586319
-0.07735582250352024;-18.57963556831025;29.289749523447497;-6.509588758520678;-46.609446592746096;0.803576377734871
-30.110495121844348;-32.380320663751846;-23.6677784566381;-46.8055884069902;15.06016642201783;0.6374991648982795
13.242664492675651;21.10195473823302;-10.15041819562206;19.292060609352873;27.151723194837373;1.2030660355597615
16.693171777493134;11.906079602346239;-46.420899323725465;-48.315065921346175;-42.81267812251818;0.40841106343438804
6.077685454874725;19.194431256124588;-40.599351132404635;-1.1367511071292498;3.4195458395677747;-0.00878580089192127
-37.24197472923797;44.6769100781201;-36.16947077752203;27.625255932315994;29.481763590707317;0.947154507995279
3.3674097324573395;13.767495018268136;26.864969777557903;-14.980859197773015;-30.50833774332754;1.9730276465459557
23.09842952392482;-21.5579693905253;41.03823696581401;12.005429868366868;47.36772227595603;3.966635799223833
-2.0200680741700126;-15.197016261267457;33.91691806569267;-31.474438670354587;35.55700114467194;1.0394391948910946
7.228934509670125;9.485572592836945;8.923196365368511;39.15745920239924;6.185150175016105;2.324114873438066
9.95274076387205;-28.043804972621277;-33.40191332273987;40.72632910969118;-21.019071560345548;0.31092723483604123
-5.1956950587521575;-20.36149382753344;-25.665116577375148;7.019613161323633;38.77863829519306;1.755984399600143
8.490270327335814;-17.01564487960635;-4.0481274755535;39.10852867121629;-14.448935422499623;1.9934219789433307
-38.574212969027364;-0.40763248621379233;16.937813789987587;31.781690268768813;25.321141493617034;0.9325703104060565
-35.038660566349954;-45.24137554899079;-47.16697006260125;28.632236538525675;-30.849283555344755;1.1739595920051915
-23.422335047849472;-37.632788954647125;11.54227880973746;0.818403262782887;-6.942276496195596;1.1992948448522975
-47.35240976716846;-24.105511765641175;-40.863019869695805;-27.753431942569417;-27.981008690902065;0.7375833253571618
-28.09673737672843;-37.37358931416268;27.727657985940695;-45.865674144028375;37.21491947253655;2.883953196044402
35.515210790527206;-49.97460900100494;-17.27234381968301;-13.024315689213338;-28.843261614822;2.3322446855007164
33.51930411078355;30.518593465424786;-31.532290718815435;36.21715653488526;37.81348738988689;1.6400557543870455
-17.608316679609196;16.069198321390218;36.01496134841223;-16.050615403893786;-0.7206843332564716;0.35105060211184536
41.34401209899612;-5.550392981525306;-48.03782223182075;-37.78908432944134;29.762361120134756;3.7501240480449907
-42.22976217844079;-6.611232657274812;39.51424848487888;-32.11006064847939;-42.056948518999505;0.6603855603536124
-43.02088770245728;-17.13193887249661;-31.17361590055915;0.7408358912132442;26.183057230326156;1.15832482828975
4.825849984893317;-49.97841219957628;49.80856242861874;34.8141489883277;40.457501546948365;3.502532813869361
-9.550029628040747;-36.71833516421184;45.15343359132214;46.21546113017175;5.9436067759854865;0.35123745990864896
-25.196958687443207;17.153454345055366;-29.209321962914004;31.7994986662043;-24.023774306569102;2.119754163482609
3.880367967738728;40.958973053480264;-45.146717920891554;9.223258231356823;16.42432761198114;0.8137090026987939
-4.064750378175056;37.95811740368464;31.339385045787296;-3.4719421231028136;-32.39490739763576;3.074176112578104
-24.44858534251638;-3.145425279461392;-14.953028527484236;-6.568939989619125;44.551192463789405;0.6195886757024756
-31.722874433481742;-6.142553781069758;17.727690139155143;1.3221928874247908;7.546634491310577;1.2167103858263468
-47.890306847381716;-42.203803846287926;-12.348883534195274;-45.30153817779411;-38.274812655617474;2.3437766612450135
49.2396288922982;18.063514748189064;46.926293978744155;-44.92635839491533;0.4839239765919743;1.618469896751363
-33.989220583872964;8.46121747136528;17.947678393688946;-0.6296084404762254;-0.5492205981826785;3.3701610286653674
-17.201030540107723;41.85094979482966;-23.1188347199469;-45.25087103080963;49.682506486317095;1.019579688761071
40.91867591784633;43.919756257241644;47.83887943352394;19.022135015741597;-36.60375526863044;1.5937068574700137
-25.579567659073476;12.844457390319434;31.991243317622647;-31.687776026156566;23.30572953651668;3.5063390626175392
14.459923670374309;45.193610906897234;-40.982774886529995;-16.3498074042015;4.078377769405272;0.3518126573736149
40.881168046213745;11.008373914828887;2.7188832960597935;1.7493421667730473;-34.40176237467283;2.1165227581562314
5.506619848539728;22.090920288204458;-19.605831918989004;-1.3919978741480463;-19.097423349407848;2.5368817708303335
18.150998936876434;-32.56157094938085;32.64324293451514;-44.0502904408083;17.801566424314814;1.289083743943189
29.988612147946796;-28.903587757414385;44.095974614370476;-19.303828948797154;25.533627517210107;1.693923589992159
4.401279971959546;43.33053172792076;-37.16458354839468;24.54105791229638;15.580965521044305;0.6324974896101168
4.986628671280833;30.11722183241524;-29.723751224482776;29.651402818264813;30.57450663630675;1.6765095491005026
25.947230501277716;15.609138530417866;-16.684424212626737;-8.021353466001521;4.149413956917847;0.3977083327861639
46.06913640541595;43.23069228755905;-10.30620493454336;11.183616484937517;-30.3377312150798;3.2675207637965826
-23.449169241364576;49.71554929776674;-23.048845306725596;11.211041239681009;-6.034924453799974;0.12360427680423625
31.895355149323393;-0.39344260027670686;40.62964068898387;-31.473425014784873;-33.49895316476892;2.0123431857395446
17.040214694231437;-22.08921415198548;-13.20785936259675;-31.96628049608885;-29.32805198592844;1.2319111542364127
-29.42896898064258;37.13189074493967;45.67022296248879;44.10220877505729;31.578188150847353;2.3571867896630563
11.696754940644908;-28.610457790245768;-21.891313473608008;-39.94238361000298;-47.96563954915845;1.9615442850924156
-20.110505558349978;25.306537986738192;49.16278568781114;-4.666062170045059;-45.619148883032814;1.4715760720011057
-30.931518779566282;-41.44050604497211;-46.20302482603093;-12.327649932223238;49.63046628011759;1.9274192490357647
28.368867788240536;-10.460995945135402;-20.53634909016947;-33.28525135815208;-17.874469963900886;1.9680711634471517
38.67570119889987;-37.9870068624231;-8.153051283202018;-16.338135118128918;41.57763861712476;1.440409989537307
-20.620070932834413;-8.48375178446696;48.515162581747646;31.679341294122622;-39.50863933873418;2.985686119345937
10.09509456068416;-15.380710382251884;16.7513150121557;-6.552852425811494;-26.835136631040392;2.0191124362207153
32.57411566839387;34.462140547417846;22.73134325861635;19.516607332566494;42.07478364463566;2.7007737939199044
-24.924162010242522;14.318145344918392;-32.16118956283288;-15.724685689032171;-4.192844839004486;0.903982838280025
23.619565121037127;48.36672230019002;-30.58454157960535;-49.0501816737922;-14.036455472102816;1.3634480112897769
-0.595606532986892;-39.843558327251145;-43.034574978395014;-31.808125329971638;-15.893679355539177;3.839416487421566
34.237605404211806;39.63592149207649;35.91495041206365;-47.470876040856865;-41.459418807140146;2.8035412209682233
25.364987533694787;26.05391989226841;23.361953121469256;1.2322847062796214;-42.149223776771514;3.9087330354146546
-39.07456857123195;-31.760106081366647;45.055624095727225;31.57394134118512;-30.172487476562182;3.9752369792789697
-46.55887692774898;-8.70128125503468;38.06414587318112;-27.771496188675037;14.2007594705088;1.415724916306364
-30.818756247907586;48.68515947903437;-14.19923598991263;1.0350200186452057;49.73421081775153;0.15215533484131272
2.632791307705297;38.553918779308674;-34.005718367541974;-32.503792302467915;-46.3295394135635;1.1554194674601002
-33.476758298076135;-31.538312562337477;-19.076268933663197;18.643934132723416;-44.086826879920935;2.323069783054534
-43.75319190909338;14.383124890471962;-14.71768760070151;-42.792828720738825;-1.3814037990847936;2.0943695298466154
-41.56313556610392;22.981818340818933;37.297149042834505;-18.867143008068922;-31.76909738709802;1.5682046465076107
23.709481803106442;-28.03187212965732;41.27109270700929;0.7150243767760216;-42.83899293086931;0.4236882753494424
-5.40870343883514;2.5491817067039975;43.2720726771735;5.543489229127886;-34.980835738536584;0.07310933753271365
-29.813980496433125;-24.778315613350234;15.049406796054527;-30.954699810076892;-42.859360462688066;3.551717461226115
17.38694948093861;-47.63924871663363;-15.143450497691568;-16.606489789486467;-19.49815952318482;2.3288046596403844
-11.99011579734335;-21.266132116487103;18.207659320686815;-17.34917491564582;5.62825834313557;2.5445104592881016
28.036679434939927;16.72599533897946;-39.15196844300456;-15.502685564815636;-27.04528362750288;2.153897348023695
-11.88412871707336;-41.610754706881806;6.584180221719237;-22.376557575526736;-9.741265869547263;1.8012096482213904
-7.418145121672858;33.375209791216705;-32.78934746996116;-27.486506385865596;46.5829430058928;0.5515921303554328
36.84606756656247;-2.838231261318903;9.183470211810139;-39.6081486638018;49.053819631214495;3.6625108940098245
-32.70855616856362;-31.088194407379145;40.177280971368134;20.441735791631444;47.08122488066509;4.086000535481139
20.4437235566121;32.06989742261078;16.297096256450956;7.675210441615789;9.823998747758658;1.6770350640886862
-29.016522902962194;-20.06356669974173;-42.97221309811451;2.0074153179097323;-36.01080045720138;1.9694111275955923
-8.32695035623896;10.028235776978988;-41.96980855407938;-8.665294337817365;-26.67182829162066;1.757967826938456
-34.53946861748618;-36.55343041564977;-5.631468134464711;-38.264224518652334;-25.31462192888044;3.450817239831638
-42.36680828043768;-24.422003454164788;10.225792682178536;-36.892405652160946;-4.887425731698791;2.1294402778367116
6.887032239086743;14.924098379092115;-33.27356264980773;-18.374881337026892;-30.458744902390954;1.8979528112801398
16.86951438246139;24.86771634941728;23.14031365106662;31.361986504379942;35.74245067265814;2.4858689611018834
7.052823798244788;33.364189519154806;-44.964268184459975;13.679001404005142;15.973232267589268;0.023641686856223698
-25.90396705546536;-4.305339722997672;26.202430538283068;37.0616200300465;-28.325228146606708;3.3224744317548285
22.06786655696014;-23.775825659931716;2.600217490837686;-18.23284778738834;-29.84058778305044;0.3672249653465429
-23.62467012321793;-35.91902837669413;-16.796298992303072;16.237736765510306;26.285061972902994;1.5429811948460523
-31.100813410666937;3.5203738002820373;0.39405519644191145;47.77168551653878;-11.300108194088445;0.21552581485196987
43.74078777889267;-43.25166508633701;-3.395237811072562;10.895876163612947;-6.402897449638232;2.3125055818688214
35.14743135401821;40.09250827101542;35.04277498329657;-4.334479695340896;-14.735421846351116;2.270124618550328
9.887476123749103;30.53254639929706;-28.32482441190297;-43.57730059740842;26.69192438729553;1.7380989000408291
28.495190841527545;-40.33821387742957;22.549252870716714;30.85352552638723;41.072596833720155;2.025061135456411
-16.314720903272153;31.52623698516635;-26.08605582462834;29.727253877881324;-19.134067866790417;2.5065454873498125
6.383770639590438;16.65640095977659;25.447502424409265;6.159231513023556;8.251784363239508;3.951046058837763
-34.88367859311583;11.84359060617114;-32.963612149200074;-38.071105755220415;-8.691066430945995;3.6837019067710566
31.487349386470072;-45.62718471675582;49.16285012658244;-4.435274522775586;-15.798541153886191;3.5951217219986082
40.042100835328256;37.38398724040239;49.47501837223743;47.45361905343832;-44.97489024662694;0.10627150712921063
-22.93398188330694;35.34616915362702;-30.204467307610184;-29.46932392118008;-27.373547083773442;1.7684036335370303
-15.742557293014428;23.403106656843903;1.6913310479034536;-5.509722987399776;-33.86551763976049;1.9151118517918115
-28.610125290912702;4.282525124397871;34.33691094029372;-21.826223591139872;-42.15759407180413;3.474292622406116
-16.45391751623312;16.81912746883117;40.84307564823966;44.98763221236291;43.92730847758341;2.5740661047774114
11.877917331153341;-29.925341985394795;34.58288699834043;41.9676446154067;-5.325425877915691;0.7630716208748702
-32.88582943680936;-13.224445206036641;11.387869275988983;-34.88759505388836;21.22584569916924;2.3498301113241284
25.06049028556609;29.75127964543225;47.7336644457464;11.047431153052479;-27.520551672276316;0.3177591334714436
-32.962117284370336;44.355158656207536;23.265963676673977;13.002638006567267;-21.454751530963044;1.332876986676804
38.817326135453484;1.6375122859655065;19.66403610332476;22.35239877358208;23.654694061804634;0.7538819117339364
37.12969800400643;-14.127189228098125;23.915553040840337;35.64999055837916;31.207860498133527;1.5227226836709462
41.261235916140464;48.69945106016557;-32.95664262802688;-24.47933027352175;-28.58320089565014;2.667674135888179
-18.551006305595518;34.5411814923587;-35.368874033606566;45.980201254862735;-4.899967946782915;2.1667284157268423
-26.91360416758396;-21.28015998553202;24.674970610036212;35.185360256466126;-37.590281937580016;-0.04839383679207376
-37.45448884887863;-32.77364623032453;25.311596670590745;-10.341591498886096;-22.245608537049357;3.100340688399837
16.50480015550447;3.8360992195655825;37.231423194409246;-48.71038098162579;2.2705978934800726;2.0178161541020176
-41.381277487724546;46.723744616565526;-24.76670637159537;37.39672674212592;0.0498767769019679;2.131099779401924
7.561697223623135;-31.023427420761074;-10.369970997851688;24.935810964371612;-3.7041142915728216;1.4283388788446407
