x0;x1;x2;x3;x4;y
-49.868091652639;23.89567390443625;-19.133042395398647;-8.53511332038088;-36.41445030282755;1.915584151867012
17.142823687286707;27.318813410496773;-25.68837265559325;3.91236285966243;42.16765436198958;1.843549770703448
-7.076999918643608;-9.160673321422976;-25.37814807858423;-38.82590972166048;40.88586259495936;1.484516455000303
46.45209243509245;26.674957062797176;32.214737076168404;-16.67893910680325;41.702111720881916;0.5531254096852645
-36.42841835918561;13.195677169879573;46.483455388280944;48.95167741044757;-49.0994616155585;2.7318018624039224
14.105817947322791;-49.21889053731544;39.18807645973703;49.19056300303933;-3.3094332833496267;0.07419788430659002
-2.3737509326462103;49.90828597537707;-46.384330796764985;9.372027825822947;-38.037297345345934;2.4512785032876985
-3.5985054974179036;28.65192321600614;-37.44062436871502;-34.41698230506152;-17.854909093931695;3.4984798370765695
-28.72451442338272;27.26316789676048;-43.01069989884905;-47.10590537503722;-34.75930023711298;2.631147685165583
24.998770526215978;46.74706697832249;-29.717352140198706;38.539187218939205;12.485953341238499;3.048659700831995
33.974982659713845;15.782234779918952;18.26844142739658;-13.448712787198104;-3.905732148844656;0.04124559627633295
-4.857577920781267;-9.433595451912282;13.989402289196008;15.513263514876371;-34.76907625977446;0.25269432845371553
-48.246570751743015;-20.501100945191364;7.867555554538917;-27.1521590103062;7.683882837344036;1.9924765568732863
37.85759090822202;-47.310818354148964;-16.489803678292233;31.671038403771007;29.07689362749167;1.7977970555889438
-10.502499043262006;-25.74024336277082;-5.365294547194267;-11.628069481521386;-37.05315238872613;3.3315485905015714
-11.142918554746927;44.04744200261433;28.099785805930182;-36.1336755015944;28.98326829283907;1.9680992025020074
-17.411309791479567;9.316623996571636;48.35938005719848;-13.687668848841803;14.349813113748837;2.224792965373541
41.22028602937405;-13.359940837896659;-2.994585166071481;8.552563245159917;-46.930681870783616;2.53107686679953
-44.80968830043508;48.11188047328545;24.981858895379034;-17.495253600526226;39.32527729698883;0.7733677780128521
-44.10433347941468;-28.02977930646213;-19.061627592808282;-19.490470970846264;-2.5966545167628183;1.8778620615596948
4.6159489137323675;-23.907159649561017;39.35739169479122;-17.62553125950894;48.456423300569725;1.894807849283997
37.70924603049748;27.333830881086186;-47.79869734658685;36.288229591188895;14.69775364521685;1.7851039643215076
16.40623246786832;-47.85098218727203;-20.61602815252962;1.5689398445016138;-38.41450506702838;2.5709188785102843
-27.088627372174102;-39.157718697503654;47.24802523325113;-32.62581391711641;-14.78028869539687;1.9970262632265074
15.552016537561784;-17.52058474060358;-18.50933236341855;-33.25639615160184;-13.889046215063914;2.0636453443472615
-21.581007187977885;-27.899568472057634;-16.908000351979624;-2.991100841534575;15.760638517318597;3.1193193014443037
10.105798712338007;13.647559025862968;23.943539093735666;-24.132815192134803;-10.852309582042984;2.160757447752085
-11.307834676543536;19.424345962266415;-5.730134471162486;19.061311737040114;2.089516638200628;2.5645232003563394
27.57615545059255;2.6796217335053854;-44.387300348852534;-8.670662287912599;-44.7859213727032;4.08401297333348
-26.14089818676272;36.367996041620614;-25.182100407616858;12.300129047285644;21.590350160940247;1.939380161590879
44.411708235114574;-17.91182319743948;-48.03716776596163;-12.902488589137803;-36.353070092955434;2.0350280450561793
-6.132614188212358;-22.585491770076537;40.37701904009765;-16.187924850629678;-7.96686277164946;3.546778298850185
-45.7640742640215;-48.351263646200294;-41.59988119693938;17.043813778313194;-40.24612778558826;0.6522283206676704
2.5397225177440674;29.807821785748985;45.31979560607941;-46.98567870128615;-2.5307418631994807;1.6987161979956913
-42.29972826265879;11.17423939838703;-49.26789844629251;47.87289839457064;-1.21072484840915;4.07549232753836
-20.38370954135442;-28.59000584849164;3.921752038616269;47.877123061366916;-49.51044652498759;2.5581309636815686
-34.11091076595039;3.2052235811613414;26.051303723154362;11.77744786420645;-8.627875808228616;1.408777220424592
25.259841626418023;-38.317742458352114;47.199185978141045;-46.13616505340913;-28.466383668413485;3.0763371709527245
11.636019427273212;36.309816719309666;13.502224921730942;-24.225828385896364;23.84183481235864;2.509786417512271
-27.257448846476105;-34.31514625128036;39.55510240225047;11.824746825556645;7.640634337459964;0.9823289942396076
26.44353368003324;-21.266188818521503;4.270992137459075;-19.03001636085222;-4.833399664211093;2.000017098225238
43.056527497018976;48.685360901432276;-14.36785271157455;46.144119366427134;22.798822056718137;3.1439111327117457
36.033579260197826;-0.33350567571247325;-28.907472700828173;9.159861496675333;28.37208653589404;2.4519322893548385
15.487869640660122;7.759270298618269;2.484670535922163;-32.97971063878441;-32.1162212538468;1.0826543810298412
-26.432742463191072;-44.131253112721446;44.64557859352496;3.5979780866343347;-4.371297325257714;1.8338078770556778
-3.6167069931983917;-23.5105982117788;-16.9968709950313;23.78778009225097;16.354213016178505;2.8862283172766303
-1.5154994507132287;-48.838808250450484;-36.19166933767537;-38.481214433508704;-9.092475823936056;2.9343014271590233
42.47043375756637;6.6018020725693844;1.0033587095360375;-16.593966115903278;34.37046883567278;1.9313932153268334
45.52659566238451;34.383651329552606;-40.69293559856201;5.305273164862044;44.10829663436505;0.50734906425945
-45.67574975348937;-35.61117628782423;34.32111376538218;-14.269791219832939;-46.450321520830244;1.926588558046786
34.115703363514655;-6.9280999975482445;-27.13223427330922;18.456930911591442;28.456761975441694;2.3311694706947415
-25.831787381698533;-42.673099455053865;20.48223181738466;46.736210879754466;-31.466430600364358;2.034527964757885
36.27304388448984;21.781311820675015;29.031771825668457;4.792740554963416;13.514359638455389;0.21120864851987853
49.195798125765236;-14.506910844288356;-31.227450938658475;12.223944859082891;-21.585680319902355;1.9487860581424539
47.32604427343317;9.261192895100812;-28.13666208595279;25.262417938638976;46.67946126030279;2.7017251168132637
-23.689808174829007;13.05105901035489;-33.946603051169674;-44.12819828368352;-31.912849547218315;0.7990850706784736
16.91734037732114;-23.751569923999106;-29.349654251217295;27.93083669474136;38.27574851287726;1.2296906608144162
-13.89770760135093;36.317501467313804;-18.650644485966914;4.728691923082806;-19.56372132073999;1.7234324582197198
34.852019868324135;-47.55562708038832;11.760156829767169;34.8513039615173;5.933866412158814;3.3188273851248624
-15.517930970227468;-48.671395261104855;47.33256067312415;1.5962105232728874;-49.285303781276305;2.5706474786023694
5.86573690599247;32.47468307977236;-38.30466715037355;-6.917266669320419;-4.061690820404074;0.9494511532411665
-10.749121984248234;40.08930170560697;21.583942074600117;11.745818201904278;-0.3578348873864101;2.092210758703483
-21.510420211622606;-39.4553439163106;15.403798606123871;-20.66336280455978;-7.789537233707932;3.288592221103574
-20.78098950039954;-46.9624371757685;-29.66955463072195;41.14883548658591;-31.315877561650385;1.7677779248119547
45.01045969494888;-30.56731879844613;-25.410207585922716;16.19771335946173;-29.305434413257448;2.2336974551939632
-34.353769330518546;-9.640366961083146;-7.983495743058775;-31.56270101236013;46.83186320698803;0.3039787334156756
13.926665007465374;18.895029856072426;-40.9379987272042;-31.723255753006285;22.151049591406462;1.814628364190805
-0.008124763380394029;46.165094667497016;-40.38235213526327;-9.804441278976647;2.7837240272979287;2.961551486717588
7.306539942741175;-5.13264564242737;-22.351299624874642;-21.678227245623017;-47.796884845397656;3.0696671643691387
-35.69689910456609;27.9610631745156;34.61633422323462;22.690832426925226;31.235829047718866;2.2153987988162394
17.20170740044344;29.323361133995107;13.202832834857958;38.71565180699061;12.180098300429655;2.1270385502471147
-36.97925250825755;20.41640745891523;-36.71070245622141;0.6563883527178405;-37.38414291078741;2.9229563693599028
-47.17449744639519;-25.83812923158423;-15.947392192399036;-13.317692120423771;-35.295607763220104;0.25339531096585377
-40.03571726646622;-4.376600513446618;28.03259474698025;-26.040853155955546;-45.19464263350717;0.40962970245266606
-49.86804256654727;35.13608040099041;24.41632380205168;44.6955691681885;-16.205743831852523;2.31503802527117
37.45986517939379;-28.021086362605253;35.211254764602444;-32.33627317657051;2.267294173305743;2.363030583592668
4.903665386572001;-21.33188912476116;-15.709633814099554;-32.10336820369856;-48.37198209528886;1.9352693173121525
-49.29826886244235;-2.7722681050674183;-31.322022796361495;-42.389719657540404;45.15456269849281;0.6379207948730561
2.4648736184084683;8.916543260388245;-30.197292687468813;-45.95444338906061;-46.4470551428372;1.2512373131093315
43.6154926435708;49.62088304175634;28.207664162442327;-45.125784035511394;-10.901998884739605;4.066544826254992
9.2649029596339;40.46453340494767;-7.795221811486911;8.631222282812644;44.929733124014376;3.9167708587070384
2.632598325839794;10.696574462408037;17.05395262630512;-47.6182793635863;-31.34136958302438;2.159702538346873
4.466735466585014;21.694403348320208;25.810551303617245;-7.821456553316388;-40.884103547532604;2.5237127397532464
-40.170290225082226;20.73332194565053;34.059602345198854;-28.1513434454402;-11.102968427947467;0.8643446393001164
48.70134719695666;28.829392938865425;-27.99529080619305;47.65254031031034;44.08880793640853;0.5878670709927001
4.922711383573663;-24.207654324825846;40.16290761270389;-46.13635478873144;32.91715744874625;1.1482945022403832
-12.825599839793533;36.78580819819645;-46.47553708772132;-27.646755052753303;38.82944190941768;1.5566651969996008
38.73162486191272;24.551074473257145;11.643330525461316;-22.789443264407527;30.27829355431561;3.768628861184401
-9.85223894965015;14.826636259442438;-24.568827732506026;-42.02585688126605;-15.960250997630368;0.6692421125756267
-29.23146548976464;18.562373994714847;10.802285099705408;27.476113274238188;39.79560017609923;3.7435045139471246
22.097494065024293;15.611837623266368;-7.898290787473272;42.55818865580612;-36.225923583512994;1.9380644233019266
3.365397134522283;-39.47768595298176;2.5527279613326783;3.7571257020616997;21.364328910910913;1.994121887246815
-23.474739107782682;41.13420746972223;29.942953344090938;-38.26015336033893;-0.8332200753152321;0.6005447681939478
21.338207360429223;-37.82448030761651;38.59668692426928;-43.77063930397998;-9.698084808017995;1.9829663948257177
6.596139070199804;28.89045416401231;-0.9672193088166452;-25.23830383329053;12.56565097342309;1.7075525241378484
-31.21885966026563;-31.318263625995;43.58492638485292;12.108861580366714;-9.536754322799055;2.124280219513901
-34.03624984369317;22.78650077128573;41.718393869778126;17.250081272405055;38.136179745488946;3.139934574939467
-42.9500840697549;-49.88093069218776;37.45612078898026;-8.75815449521;20.38622134370918;-0.05350367872869821
-1.8703781847544079;-35.23991203847726;-27.75819022858069;6.700210594732916;15.44130792425338;0.2858380361956845
42.07387817537882;44.46543085672408;33.20512191087232;25.290090488564132;48.80361845022564;2.862654752842955
37.54735919609769;38.916737111850125;10.343079192686545;7.270014603024542;8.225902367829093;0.15152232838166002
24.10311895680303;-6.609954258675231;-14.341846836729431;14.929465217619466;32.211497492791736;0.5013591545216176
38.20655987602612;-46.45116069730856;-45.31631655857815;-21.337925001771318;-22.858773694747946;3.7479939553779733
-18.776154767448972;-26.647375693815036;-43.89868445911763;40.70616546865449;7.767232375610867;1.710455363806462
21.622167258864167;16.29483724064758;40.82338669574678;-22.63417377110918;26.44001785768134;2.061807082004467
12.168875301697192;45.550909030831946;-49.465710002262675;-18.332333429304025;28.067448212654966;3.9503795284708154
-19.648146614818817;21.44950612951378;20.59232606364239;13.599243222214461;31.407998031587113;2.0132039753614106
22.187357816935673;-1.2862944873592639;32.186503071787925;-13.292053770757143;26.51331680727037;2.1487260488715525
-9.816994323907139;-30.572171213572897;-46.28279272592057;22.523096769718364;1.4453490183390159;2.7570248801143133
3.852281113914323;26.979906567429666;3.0124053419348513;33.116801367169145;29.35619537783667;1.0616298885429196
-8.739561906134476;-1.10448110342751;33.30271963564415;-47.521288777360105;35.3595130276496;3.304846495948416
-46.247834327197964;27.577070549904988;38.83866094448159;44.414907916621274;25.93639479850161;0.955403290992362
48.40311261105863;-21.042618581835303;-25.294990978352406;5.803199347090157;-27.354441180034627;3.769976094020319
9.412973008824856;40.7680261184051;20.584275332412133;-9.866990050352975;2.0228627988356536;2.4286508084902994
-11.152855252143112;15.29955080293189;32.36872296872659;33.264582082324054;-48.83651687363732;0.986846082000918
-20.314356027713764;21.104344466050023;-39.23834818627998;-17.712150331958753;33.463433500896826;1.6131825359030505
-13.722024488312357;46.68635051640554;-17.029508449842027;31.67842351771516;34.3787943977526;3.1200752065046657
-17.737173179256374;-13.48411949211767;-23.342826172642894;18.64089264125532;-45.03769520569435;1.028082381262292
-18.674506548928214;-14.65258003591807;5.096061402609429;-41.72950632779072;12.517934083927187;2.7855734823664484
1.5020110831490143;-28.639834365020654;30.951067379367444;27.788601926732298;21.67022055824266;2.11884094785426
22.186349296441463;-19.76052506533028;-25.297327035859173;-40.18863530364016;-13.839574435888139;3.258766306371818
26.980501287469238;-41.29995917466343;2.6424447420790003;39.01258249636359;13.701769414275034;3.573482217062299
21.30903170573599;31.77108613378475;18.44327281757444;34.37490252115414;-20.884954378475975;2.1653052716846357
45.15983933672523;30.95470892227516;41.567717483345916;-10.183401939013493;28.733141219895344;1.3434640163000742
-39.0789221524348;42.96501448057262;47.00123872552054;13.414190752731713;-3.9307587609454515;0.1507862048812063
4.783939645661697;-11.540695831101132;35.430750491543165;-11.004941321274629;8.760886842948409;0.11674104003552732
17.02550414715506;29.1428958274456;-40.63449923525655;-47.02335875107596;27.339787048083636;0.35442297166202286
45.46787387437493;-48.989575503256965;34.56906708441221;5.176828410915732;34.60200328025924;0.46705655774389965
-15.008731827015175;5.494361775464917;-17.175013036405616;27.68403208738374;-13.585851158651998;3.640751554395222
-1.4421694542477184;-47.20944991195955;40.99240616488348;21.54388066029263;13.84532111304847;2.006166349183213
-24.957866603072343;25.97866958346316;49.456132265983015;-12.240930764104505;6.176393979434799;0.14451525355802564
21.93730632961038;5.920276226354623;-5.925439912505496;-13.793916454037415;-37.02934542419229;1.6222054230808665
28.37447366671212;20.27936187338885;-26.44956908726045;-31.286725550211504;41.73348617420967;1.9388471686547235
-31.45465285272576;48.87122876097392;23.314069112412838;22.706125451835916;-39.02841413754416;2.8859178752155206
31.74214844572377;-23.33168887264633;-39.610238969196416;3.9760436886469464;-42.61208050577308;3.916394961384224
11.93615577273507;-47.71979153754948;-1.045835882901848;35.5616287514751;20.640902168404423;3.5442164387366644
-46.799812527593375;44.172767944758135;-23.14373697455787;-28.367170497367056;-7.201999518580827;2.13041386776801
18.431823895071787;9.048721981649997;43.26695207002743;-14.44062170862344;30.641269879476027;2.017223751229263
44.15022157996968;36.43659016042645;34.609482044237225;5.688599809924412;21.04916466520477;0.9275353095258159
-35.65322129297418;9.850535932493244;44.364538995001084;-46.997326971870315;-11.032074230440138;0.40733633416670556
17.32972496682541;27.980225781502725;-3.744439992239549;-11.162073377345024;42.896187902433994;3.456911041065677
1.0877687309188957;21.273941133111578;17.74607475601043;43.136305430798004;40.46316790407721;2.4982818008509358
22.596684805707895;2.533180632419274;0.30113359691927855;0.8199893641511196;0.0490128060558348;1.99535155434358
24.39053457276006;-7.547589417193137;-33.601033809114426;-5.2679600720317765;43.48352095807613;2.0407013438985775
47.24294922247121;11.161963258451514;45.29588391823387;34.32265486945876;7.376238125336165;1.8649481186911983
-11.074066936901907;-10.768090099700359;-45.60616232460676;49.26142772283184;21.775147522554676;1.990163528467606
26.984468663626117;-45.37120564645943;-17.035676033507407;49.99995814390505;39.28388024321201;0.7144604483768544
44.72871914464223;45.318760206062706;-10.010870560354;26.340655058441214;42.39306785343601;2.185566858181035
-41.56126444929836;35.59335494666084;3.0124673665046444;48.4726452270164;-15.063288819098439;2.628812825907005
-14.775855137619942;-41.66745361995178;3.750481577275508;17.543205671598344;12.213302426153916;2.3391066061677885
-28.114281842355094;35.42105181586078;34.82898964951663;-27.429234138129853;15.10477078329967;1.1233471139594848
8.317059204457557;12.699313741535775;13.758022385938077;8.806923445895997;-21.1301884833065;3.490954414177181
29.035444030512323;36.993759902959965;-2.6112185366266374;4.029085996268954;-2.5436816141770606;2.079808662117193
21.778332689426335;-20.201918968312004;34.406923523498875;41.89401224068625;-28.267138674477966;0.32390509875025986
-1.760713659973348;-7.156219901209774;-5.684180425321671;-49.26079210118852;39.47513891408997;2.043341782355944
21.617739901748763;-41.73341988494468;-43.03922969535722;38.726728530563065;44.84023617181727;2.4183929155021557
-29.87214561706094;-1.1756919510235946;21.534548676129646;5.382567061600618;17.880154908148413;0.33016711061216064
11.338601206392028;-47.07775272243669;22.493879757935133;-38.66002572711549;14.320702134048403;1.8077895870407528
15.82162079281261;7.689356046368786;-1.204532587232002;-1.9017186367170993;37.72557937550445;1.1291676359510894
-25.018278915020232;-12.847089034199513;14.817218876549362;-42.6049772422178;-15.856480731093392;4.042254294563458
13.669450493745359;-21.48076138322015;42.46115110193854;42.52710286022541;23.183311948487784;1.138372956848275
14.875339210877002;-31.985048634254266;-18.118192283837153;-15.023397854715903;32.50131785343771;2.624033926938582
-9.537481438223828;-16.67925799955271;2.806884542202667;-2.4163047299751526;-10.020865372287638;2.6634841399298246
41.00485624324649;43.76823347697811;9.50831047996089;-34.51219614525847;-16.453272908778303;3.1439413710134607
27.955215028067045;27.900029004008374;-19.151746893978817;44.31213636865816;34.03881627828254;2.4454538704458453
39.07691217660849;8.028444104476328;-16.6853861311591;6.950115410701073;-42.44237272003021;0.04561062145395667
8.126571340734856;-15.18765037830574;22.475284388804496;45.31281526732663;16.76519946684803;2.1856578983465917
43.188714182533346;14.368269817486492;-38.221378125570524;27.334259080758343;-4.5566645267145915;2.47889547809261
-27.55370329406358;39.20960516117262;-2.3359296505170732;-36.837711897835824;-38.21906436993775;0.8609757812996368
-18.72970304204027;27.524621338320216;-2.135425153093408;-27.018042197207993;-14.013295280533853;1.7145537754687534
21.789413580341005;-26.108547529613936;17.379059800115385;-11.880792252894167;-33.811940623766304;1.9440186022286525
23.748079169838604;-31.661832790510037;26.25883065197101;-21.73327248635568;-5.51696054456864;3.5783161142919324
-9.220455725252904;-44.96294071554932;-6.807113234272265;-2.661542938930573;43.11942409011958;1.2693392483867298
10.827739380041002;45.03337141724488;-21.25745527843047;35.07895971805317;-47.39327679455143;0.4942531058994639
21.96559392380351;9.91017071836687;-43.91915502400734;0.1730306336196179;26.156780968169173;2.070320331857952
-35.04982623337174;23.341813853773573;-22.31316142836691;-44.9018917331633;44.04259128042102;2.6729185173007783
-28.124504757146518;-27.68157437242985;15.723445309962145;33.23979410381213;18.203003212896746;3.3943818402060604
-22.022337307978834;-10.652307775676121;-28.31655437563818;16.823103765940957;-18.36380453131553;3.161328275518736
22.383144172154417;31.045482277709866;-10.06921097604436;-18.88414598426027;34.4984564409382;0.6422100473873431
45.566142237508274;-27.994098703916237;-49.235909927377996;48.07845460073872;-34.399662742513286;3.2760618966746424
49.544880310561226;-44.42625645914943;21.12781015412682;-49.790780111570974;37.97683292857177;1.7327551340546856
-25.76032569560511;12.531165609233355;-7.6222885228997015;25.919662125074964;46.35675292613725;2.492554470580102
24.01373922149415;-27.71566996271414;23.694404465640005;-18.3270141938636;44.36151267933862;3.815205571874366
-2.4748397554225434;-25.7232574720746;20.927674547842074;1.617199115439682;15.417098638225596;0.755466528754348
-7.7605391382373625;6.0311480130273125;-35.04645417118996;34.50046322833262;-27.87573173668606;0.34476582640852005
-11.727420567239996;-17.152851853850116;37.101663056936076;-26.502103481427252;-48.87040195739027;1.6515726303221865
-29.40813527830779;33.54279841615487;-20.7673986250988;-5.744993204404402;36.350357145778545;2.186584894431119
48.32227025765626;6.893892796390631;23.396785161835083;13.408507386118387;-19.710014585467974;1.3270226608593014
-23.613543552922213;-11.871667583209636;-39.72763533724135;-43.25271412167424;-26.009050175599114;2.6902106378855977
3.2728846332784514;-19.63505185362755;-34.45298272333408;28.413372710554953;-28.945998723123758;1.8849544695811555
-25.52123964012193;-31.575925546305005;-35.48590626247059;-10.104876737089818;-5.676770167006765;2.643325247985813
38.927883863665414;-24.70433780294097;1.762997070972574;35.229362956331954;43.66837472556466;2.095737345544811
-10.006557271993103;-25.22027467614286;-15.233505058755192;-29.637305679939598;-11.818773028270627;1.447707592327331
-33.77560795940712;-32.23508334861282;24.218698831840797;12.268859930813505;-33.16164230747669;2.680646891246189
48.147719281971064;-10.397569499768231;46.75302950268086;-12.534760036747514;34.64604716373151;0.49919492982896485
14.917155685700834;18.227173989941065;-30.334183869145814;9.071447077791326;-23.69035713207045;2.126477987990261
42.74372622626426;-47.36352625971859;-25.030730383090006;-40.21376670179878;39.614778257589975;2.974571653296676
-36.42326910183397;-17.416204355128926;27.138481947220612;4.914913818642418;-5.96867168880938;2.7701411191086276
-2.064022289700887;-38.47163556899281;-22.197455174053793;-45.81213703402284;41.19933935280412;2.0609940046551576
-36.03524595379307;-2.9820999810085667;-17.616943922253036;-44.70096845937677;4.642429751392463;2.144333669944091
-44.34214830673807;-38.65619984675995;-38.419425238338334;-43.32283696496131;-18.18119410941629;0.8919172882539135
49.329086492113476;43.91616301522589;-40.47391616345589;7.979388174614499;0.7354216227773449;0.406989342501745
31.20092456009364;-1.4052331259263653;5.469248193129083;11.98071613458469;38.726317070228944;2.084379920590842
-5.582573308461988;40.51763198306436;49.54162371933401;38.299243068558084;10.921682194399708;2.5563719059040615
13.916310554406344;14.818064300204654;43.297682516475646;-8.430862843680508;24.10415004703171;1.953405724674883
-6.116528347252562;4.2537575875771125;4.061758150455184;36.814227722885946;28.451759289132468;0.6714746432228802
-6.876237175043876;-30.596866433905433;14.76077177388288;32.3164345379076;17.02914372903909;1.9519559134216145
-34.3202633562253;-1.8298107006001842;-1.5310708462908948;43.46410447238085;-2.757038385147723;2.8834544055520093
40.03351348010885;24.837562826565787;-35.53764667950392;-26.87591528747579;-6.861453890711786;1.0531903916622491
28.505689224308412;-4.398593775779723;-33.393462058189456;-28.87104811788268;-46.68807057113429;3.7185342498758107
34.17346625412874;-13.049307741484114;10.582301298227172;-12.408759093282029;-15.309794485941296;1.4253385875094562
-42.59007957612694;-18.677017538868224;-5.603139607911999;10.662770978574883;0.8572290974533061;3.698176757846629
-15.441163311462006;-15.286869438632458;-38.54218898338897;42.177194634660836;-13.988205343502777;0.8801215353176628
-38.4482861863729;25.88472780026477;42.21294451964776;23.15914562240002;-44.42989797330984;3.926583731566474
31.569012157375056;12.19633742657308;-43.574732687232185;-11.190580985588625;-26.961161361388363;1.9300652287671776
-45.38047484815717;31.412132116638276;-7.246221612480873;-15.205603704917067;36.0578002772405;1.900687975941643
-18.045699048142694;32.187808037704926;14.832402610664005;48.48458832427657;49.737702742403584;0.7671948658172301
-9.061428809291236;1.6989263940614947;-15.797139299735207;-43.03193170741461;-42.11867487304508;0.6292724529347031
-46.77626126390454;14.833254098653128;14.298450139948287;33.57991130835839;1.4063659794462353;0.04020481235585871
-25.429432886672632;12.838400205382271;-19.996796465971023;23.12864819591924;30.944986276175413;2.6289218065337527
-38.626410322390505;39.369059578180455;23.984457114184664;27.700319612459154;-1.6107732190780197;2.042004967342623
32.67307095934558;-17.919675323004178;20.68576057019162;5.989286144061843;-49.66890884989316;4.008285788087331
-5.50757203449983;-45.55580544353005;-0.3643017454192474;47.31647141116052;16.443905035200558;3.0205868818343546
0.14906018098847085;-12.904899067227149;-4.101854785850534;0.7130107596485473;5.6245818801772245;1.8024973418171026
36.38610726130011;44.824154790167086;-33.11486439127147;-15.55175681686822;47.833896195271336;2.01658068582519
15.2961753391845;-36.438011746375835;0.6246863635259956;9.800102524425888;-6.712539260048203;2.845834271261269
-42.38939342402409;3.9402702719154235;36.51182612507202;-27.298520103129185;45.31748611082962;0.8981228897553148
-33.28829932085647;-27.98607199705836;-28.0519923020763;21.67672610542516;-23.204102226472877;0.2510386703598324
28.778234324842728;-14.710330347031672;-46.98720847583219;15.41461562464788;17.55874620239281;3.1740282483983284
-25.808298709750265;24.210365658364708;-38.531629457929554;8.370124854530971;-30.851831986434252;1.967506765912479
-40.08511972203995;45.938994165419416;42.47167239570243;1.7317293547171602;27.934256637311933;-0.04489174010248487
-21.838758723265038;-8.698246329397875;14.789990578963469;-9.687368844993024;-1.7600170922073772;3.4628609537401327
9.128461106977504;-10.7906526571753;-3.5077926892253615;-49.766043713754236;45.08448034537108;1.8584707978033916
-46.25091000597807;-36.084137572202636;-38.54449607955325;11.789703276813782;34.387074118249814;1.1057393817440517
42.288001092832886;-4.825613667044507;24.09214859920874;47.25674944475551;6.786891258092233;0.8534835766917879
-28.45832127001593;22.70839118582613;-43.35060490615717;-35.62390226187273;-37.09508437425998;3.418857530976847
-48.051171887175514;43.529804055807546;-19.134398622668858;-4.673434292055788;-27.986071695985316;0.08177954875643034
-6.490559771489266;9.427754922322151;-33.495468370224536;20.341216133339827;40.98249559096489;1.8058839935688222
-5.145910356325182;-18.854066534690585;27.219512734719615;39.43190426716389;17.54383930503863;3.508805136738877
-27.445661365810448;26.300644141231118;-21.286560680431;45.9599015950151;1.700716531847334;1.4046249997846143
18.373210419767233;-42.86761733188277;18.44934420131763;-1.5060906859291094;2.2782824123540024;2.207129907647001
42.87582194808621;-9.265252202597232;-32.804364864991456;-30.802618821716464;-22.451203532559084;0.8314587931599975
-26.215194895073857;11.812900108734546;42.33835933000047;-8.113626522259679;-23.553116594297585;0.8529422625783518
4.329045973942833;-18.108427351670752;-11.52414847861418;14.551195704334035;32.72132034069786;2.0273939627322677
-13.356688909771322;-3.6648382836849365;44.457987061914096;15.661407071477484;-29.515940178132094;2.6486662529957776
32.19633384575778;-38.14985458357253;47.957127974428715;26.12546925536894;-0.114364048392531;2.063624080597078
31.280032739333265;15.117646013368699;32.94879574469283;39.40660437480548;41.20993817623817;2.0820822691855665
11.673926624243279;-34.10013993547402;-18.955267744670135;-42.99944449784219;44.308801122038005;1.5245276309713431
-45.72085453523069;-35.00102263426579;39.51912901149048;-36.85340530996929;45.56507904873206;2.349131160439878
23.7683621850192;-32.487172059645175;10.091820004385966;-7.037935515193958;22.255275564768468;3.154493801925054
17.713598218773342;-4.936304388534673;-47.85675128343625;40.621217436383574;-46.87631173863237;3.379836396886125
32.2085840965409;-34.356617151265034;26.28708985715049;-37.27924081695387;17.63613596847381;2.145114987336801
-19.97582802718262;-33.35455410468716;-7.044966114639905;-6.837144070170744;27.052922203873152;2.666955946245065
24.866568040922616;41.71692327361242;8.626739931522224;-32.516774882299984;-34.720569251848076;2.417136840438971
-2.1111905604903924;13.465575347200264;-3.1560069932390036;34.05026205878612;-6.322689415742197;1.4781610570188874
46.608417364266586;-25.433448714594476;6.612196855278306;-13.736950918284933;-20.022951076852237;1.4538597200829009
49.97903512266497;-34.83786081405358;-32.894955525319325;-11.327275523164978;-15.76261248110535;4.004878734926955
-16.176228950646298;20.891879576273027;-26.720433795001032;-42.77722697825095;35.47660006682392;1.7819202041032418
32.36819997497399;49.077691927310156;23.910233576576445;-13.712542348876788;7.017527641047103;2.6219175599213975
16.895765822719696;17.4282654763649;19.54956365324712;-29.145450378586524;-22.17854839406592;2.6681570477040677
-3.028999150185861;9.122576342203836;-29.4729024644765;-22.77189851463559;-5.516058426870565;1.7389944331380276
-28.36716983553993;21.99801699325262;10.13424532501638;35.35220168461244;-38.43320874298942;1.9795678001415886
-17.645489519412436;-49.19162995104662;-32.83743961528188;-20.791929403526332;-45.39419332383919;0.6956713357063304
-29.424115786648443;45.71366962222842;46.9926174081786;-45.62313144343477;-33.93983314989;2.228819276842472
22.057745848345718;36.858851248963006;9.216462388952081;-23.155776686433992;46.06491579754703;1.6665560760701739
10.743423917139403;45.44233895659768;39.46961713881947;-18.14167073489751;31.46975220808079;2.006194214729292
38.66372730824067;4.124387832179288;10.033134328392222;19.268341499207054;6.05535060525844;2.705379444989592
-3.036505660602515;47.99547378194973;-20.483888202022303;-45.75169732776855;3.161694018703855;1.8489809365736627
30.902822219567057;-4.846393043301433;-48.38494298766383;12.75231642859115;-7.075066644737049;2.1470103158467526
-45.85592649082888;45.74601319070241;7.445111894555609;-16.47718243451225;23.916614112743446;1.3373670817227992
29.998434273459296;31.210851471399252;28.782463960441476;13.674401982911654;-19.22530066175271;1.9287857183452157
14.997005761025136;24.147435914333798;-7.79618605131234;4.586423115087058;18.780021220878893;0.9285285423219263
