x0;x1;x2;x3;x4;y
0.5047636906708179;1.038543087531577;1.8031219535407834;5.628225207708886;2.8897390522930086;0.42688049876299367
1.7468976229696171;4.757959238695586;3.7136940533654528;3.005934059547056;4.5105105796401;0.8031017151384339
4.835810560310676;2.723068962627176;4.16184127547335;4.589872376011859;4.763140169843463;0.6479569615527191
4.706838828939067;4.086212023368339;5.916469012112768;5.217877764188193;5.315321801892963;0.3586975076172916
4.658955465240038;3.9354746728320684;5.993123350207495;2.3429562009080342;5.5043038578021255;0.41170429437058
4.962386721089589;2.665909201567124;0.9870085932814572;3.083440420664237;1.4307501290738998;0.6458187684351017
5.620718602014116;4.724700898971081;3.2798361120949604;1.744879690495104;0.23562916785670412;0.4142821188541445
5.660233158876909;3.0215417352191722;2.1431269991661086;3.65789558435083;5.089783969894362;0.567808887555586
3.3541113708216574;2.7764098258264074;4.702772585588714;5.6189518400991645;0.638139190428904;0.4875167168648926
1.5934565665348461;3.4424187599337164;4.144506343290515;2.4542582458125386;2.1804945749703286;1.057818590947832
4.874379671940183;5.252539922637168;3.933377543643709;5.914340259000148;0.47624737213426566;0.34105091342182825
4.582406772331791;5.601396851667122;1.4037930961613028;3.651392371643106;4.096810295165774;0.5421094904360608
1.2978951889219579;5.62040040583381;1.5363642335457686;3.39750225032067;4.42722803275374;0.5235361808094996
1.4503208041412614;4.367727633453463;2.7145378156384035;2.6913373756420134;5.77262891509589;0.5835525640522169
4.522633204088865;6.0468006154007;1.285697427858957;2.4824238661233387;0.7095463460315339;0.39913304839990094
5.994105451081178;4.571519624410217;4.371293515302847;0.33455716833034627;5.42954943699561;0.31926356629747377
5.020050012779986;2.2384120733701307;0.8365595828106547;5.275519129003798;4.311370283290008;0.47083701473331385
0.18564552953533758;5.337104466542793;0.6870812643661601;3.6041786863699734;2.460593154451532;0.41003380470053435
5.655739504501403;5.682789703503527;5.720575403607562;5.703679086674271;3.3250696345226776;0.29353580464556855
5.800311963744738;3.048618507665516;1.533285627188459;4.941072578410194;5.7625901143337135;0.378859219134623
1.6609960182962291;1.9008644482978925;2.166350354123246;1.035033541599147;0.9823555965359423;0.601395798359475
5.2227950302115165;2.38097013659286;2.649810303136057;2.262896220749087;4.564872915579852;0.7441141815441875
3.0627109481879824;5.660048238559129;1.7209065784892172;1.14906119965427;1.4061121028500234;0.5080701262701803
5.2113985020590805;4.480072429540787;1.3596665557055558;2.8545402002367357;4.93189055808148;0.5398124875072381
3.084543763631711;3.5705271212502088;0.3573707946698245;5.727200447552173;4.934194747185372;0.4256248358211055
3.7083170854210596;4.898099676769811;2.9540927504223102;4.8126246172255644;4.626106489707671;0.665051333641781
1.1044761176968674;3.450333452738348;5.054399921099602;0.5058285179422308;4.56772499485575;0.460935209018363
1.6586042582123162;1.9234079491721994;0.6190065650216583;2.000065551078932;2.652749683986119;0.6780592186934107
1.3614707998417321;5.220763775810641;2.468754765233691;4.231315262117284;0.8304265832570057;0.5229584711596169
2.6494619315951526;1.4843657097266372;0.6735333538214248;2.588274620794384;5.70219111058218;0.49251801402340345
4.496674995150315;2.536959605795751;0.5925474046560295;2.3252134245449536;2.356114834968018;0.7082054931797678
2.1527699579888586;2.2675162872658667;4.287674829287531;0.3009075675267789;4.383097840143944;0.584436552991923
5.389789453125354;3.1022212573102927;1.554084202047975;2.549413690100732;1.7226821691979761;0.6827437259386124
3.366916812203505;5.013656512864688;2.964450825845244;1.9257605233162627;3.245841937636611;0.9610641251763123
1.1911920665205409;5.266523514114236;4.447296504077898;5.907018258289257;1.7349181457262706;0.39131638569289423
3.3428882125908324;4.290445252229925;4.265213327350275;1.925709477920972;1.9330104969243869;0.9366670017321991
2.600603309850768;3.132069594299998;2.8951515104914876;2.8686937450167402;4.985558119313866;1.0931786477619911
5.156771883149016;1.2268498956365488;1.7663989129245292;0.5866667853170875;3.0038742062095762;0.4964826659429793
2.2327240595209914;5.88665777100763;1.8235292507321637;5.680455266670222;0.6103312269778651;0.3545980316725465
0.16397900611316646;2.627053596327039;4.373023877596256;3.39276397663449;1.869084325232505;0.6060410485280929
3.7852160753066046;1.481672441022179;2.6057206446012673;1.5619697747454022;0.13306461151982524;0.544526221652749
1.7967682824527729;0.7589202368559596;1.9297378617888077;5.816145812024125;3.1369918006960615;0.4862604649191987
0.5702504171824117;5.100601629561377;1.7984722011240188;4.325024268536174;0.8842732042309178;0.4349363780063347
3.970426725845165;0.49854350730092317;5.601166718833306;2.9263602119656036;4.879040555449074;0.444418823369991
2.0500874353312226;0.6510152077890159;2.5957763850882136;5.615963693156083;0.676021533228973;0.4196813404991228
5.982010529502895;0.5971407711562469;1.1627925743965533;1.2122114936176782;4.23007810947588;0.3603508770243451
2.691605340066573;2.7637354726497447;1.639673668977232;4.861635473657158;2.1877280722017627;0.8987238644764975
5.707101515605601;5.786349595607541;1.0363332717814566;1.9598602095327697;5.289335162537894;0.3303483499713954
4.5710304696123165;0.7535329627142127;2.1387347087750506;1.0655028670628406;0.9619014656616782;0.4727539247845684
0.5357541720625496;4.099748049898518;0.4006794880088311;4.525207026834649;0.8111120623182717;0.38232281122506545
0.24426143190776667;5.418552471739944;1.6018217161480268;3.1855060055938584;4.768515390375861;0.4244400601456913
5.177174292512947;2.4663112685112702;2.681896347417871;2.3273568490651395;0.8318821786443333;0.6544808788212421
5.653935989045196;2.823213332855174;2.7260822457704013;4.259037577226834;4.679702860677795;0.6040019471744089
5.846240101674735;2.6187422571652306;0.6611912786751311;1.134422778360112;1.9132514533711904;0.4277550179479868
6.019653775833436;5.285038065458185;4.824133331932154;2.59421578678328;2.0722907369687427;0.4220749307637392
2.1354392474430623;4.4946759092567685;4.453210703699173;1.008840782422287;1.8819812379373686;0.6532521895695269
3.894573377264795;2.515449996845371;3.0435416574354197;4.929321017599759;3.4872254663974607;1.0003386793790165
5.527817505534165;0.2691572265380861;4.965504941030294;4.268188594859988;5.407867043034194;0.33204169912669007
1.7384262658500629;0.3583987213670052;5.532115375267918;3.0655223812648167;4.584839902340715;0.44449887927588055
3.2366785435032135;1.9919598490997081;1.8156873982021295;3.234470617747247;1.6658688933624521;1.0741553572500604
2.2930910482371667;0.06601756551143097;4.376951352298531;4.7755765269598545;2.2034335480677236;0.5052761354963181
2.775838020239712;3.690676301196005;3.476149611676298;4.977969308489572;6.018659876305016;0.5325190525414351
6.042378579173317;2.4999580784347706;0.6978201021185111;5.406320698756941;2.12489238723441;0.379329079889476
2.138904009296226;4.446417292299497;5.884918110660519;4.487777334490077;5.3615570871127884;0.417592415694369
5.4411132630666295;5.735075118710182;0.5484022708848266;2.7769090859065706;5.740464706350397;0.3124031778963035
0.9239865864004626;3.39501844857788;3.2221561610449174;4.192917528921994;5.036203238180046;0.6629365223534655
1.3508610581243785;3.646780985274897;1.987193773983756;1.5988064005043412;2.5574238812658323;0.8831598530504096
1.8805865816690466;5.656442070226522;2.358212933211522;5.264488546918128;0.2324909344951977;0.37723498070898875
5.314076359150175;2.44980996994724;0.8708031681372561;0.9826083096504876;4.519360043413665;0.4636184295366999
4.661065712902455;5.012781069163319;4.638984307742618;3.474689326267531;5.757747000195882;0.44788429597348856
3.927318295154878;4.617459488473664;3.015943684268322;5.443405116228157;0.9361688728340609;0.5345885157510644
0.7163248437349332;1.0659393840160658;0.8773303770998877;4.65020121254152;4.078168761112947;0.4474853373602671
3.503773021578535;4.3339620562915675;4.102939674452956;1.4593469787311626;0.15762687754350962;0.5346903160561266
5.523232488604312;1.9374754049755583;2.823420940696146;1.0792605026740494;1.0256375617763864;0.49716150301189327
1.4999251018866708;1.556169793838035;2.6842878431081427;4.552211827594772;4.346906185807984;0.7321682780092792
4.640355558056135;5.179097254237366;5.01390267211396;0.581557474317933;4.197071398362328;0.4205766387737109
0.6891416806226289;0.9253805095101795;2.566211571960523;2.5381505081146676;3.701934985968048;0.6435709525696053
3.786773073722662;1.4177171018535686;2.5687894507002844;3.0786516416730145;2.492267565318801;1.1665137915024877
4.592301572108587;4.89672944305201;1.5551844174675378;4.250138657123977;1.744710655138319;0.6112806858027395
3.679781900945249;5.336764079672288;6.000870465436131;4.280943037812216;5.718707465470882;0.34530412141941236
1.31676417783522;0.9297165001381302;1.5349412193483423;1.3599065193863904;3.2359446008772528;0.5878435028748065
5.8467844774977875;1.6030754565241991;3.4574257761526406;5.98970403842648;3.8594678273913523;0.400932833329445
5.459987973643496;3.2283003076077526;3.9103687934196905;4.334953869629975;1.8950034211039968;0.669543360860686
4.371587290008403;5.060465573568799;2.3367947843111243;4.631098166703093;4.997352877778207;0.5489525415181529
5.2220075906019545;2.841247111323674;0.9909393210967983;5.075071734208889;4.262763873527827;0.502529221373149
1.0961902733046216;1.7301856058310847;1.5987011346065187;3.809824253948685;0.34074204752597365;0.5018058295367257
1.9518432960271666;0.10238043558210581;0.4091165317802991;2.847592812072855;5.976428641426377;0.33233782456886934
3.6981750706706684;5.02647945158062;1.7193319224838417;0.5882692335269988;5.2072588930085315;0.4561499571998282
0.3725563282283015;3.7133717286387498;5.832995049381056;2.5068500266260987;0.8829109684563001;0.39740126145111354
2.2891364082522063;1.6900501414155475;0.3102039370671789;4.128429540896413;2.8741683048935034;0.6351026822653073
1.587583044925668;3.5961134434476727;5.995634230159426;4.018487257256995;3.641054717998464;0.5626713228604907
1.3672892929209162;0.7237663884077756;4.661634710181375;5.324339488410766;2.769798366032933;0.4747535448968778
5.980850871643017;0.4954988224308973;3.534647219359689;2.529000894756736;1.3041925733740336;0.42478269398861185
2.3619574543623907;3.698051802883235;1.5133983674088411;5.817244772299241;3.7297583798037293;0.6033628637910774
4.940831837020645;3.688959016424998;4.096530124619998;3.113458288492926;0.6893692560307112;0.6330813515760142
2.056303764535266;2.157742858566385;2.664565399140103;1.1622200945543153;1.667219228871449;0.8427286614248123
2.900495492700258;0.3162307916462214;1.9933775190664245;2.8675939413500604;4.550626155000927;0.6390682909175753
5.734189133309621;5.628427487269061;4.116566467713524;1.6278419980162422;3.490832755379186;0.4394662426173385
5.715580781159638;0.4333202713258943;0.6263838405042836;1.2507839940854526;2.596754503967059;0.3594711899563543
1.140466039088397;5.896733615074014;4.952331599131251;2.2506347070050507;0.8930240293245779;0.389689942866831
4.1869517935471485;0.4546340129147108;3.813460651919974;5.464780877488427;1.9686979913714757;0.4833675776523925
5.852259991240058;5.910039717836482;5.455161969613253;4.826552201322779;2.594362749895269;0.3212090510464461
2.6588650022822717;5.077273527568095;1.93820654180108;0.18053375080935624;5.5502307227582675;0.39980952414580134
4.052620810850049;0.6413419371566109;4.6657555376039745;0.4399734565452708;3.1314928499243857;0.4758042542612552
1.5729161841134303;5.4937193976913345;0.4737444245932347;3.5275680915715197;3.862836991954137;0.4840273948521944
0.6462737119125475;3.9435377752987018;0.9628330026289624;0.8971990754589383;2.9389985488726174;0.4998542111932086
3.0900180175944776;5.60563133940899;4.657058726745187;0.5349766492264005;1.7277197033021916;0.4496746842940479
5.812320141606289;2.1820761070800057;5.5632861883614355;2.6036372188244616;4.70300193249972;0.43092490907963277
4.4678598975912145;1.3377687350803995;1.0959921317979688;2.7854533946993882;0.050145423718565854;0.4486207308690695
3.0880766066485204;0.28839820386749965;0.5265626136318189;3.9709234473653456;0.2617195959690814;0.37148059922783333
0.7647932251616103;3.623253387027622;1.096388926979393;5.604528913826786;4.038759457935977;0.4572281094932197
0.8047526383438013;5.457254583742175;4.478609703412956;0.6640805438478117;0.9419253314416054;0.3605463012962733
4.818067083058855;4.2965256677009105;3.243642784991548;4.3538910185700646;5.23480922188065;0.592659262613468
1.0171900431930931;4.185022945716546;0.11857396296042473;4.63211898682682;1.8349637373097214;0.44131498000436686
3.003802352288465;4.4555254102331405;0.09676142342721734;0.19461561425013557;2.682859615921952;0.42520401049344103
5.062253057115707;0.9655304997317993;0.5148340430946441;1.0012840831798766;5.62874636282188;0.3281574544738439
3.986362061295564;4.442684522726615;5.464496657780135;6.039940270373752;5.975308654980342;0.31034994442509833
5.773939868492354;3.0011381539646176;2.7389173226192014;0.7377023714970603;4.036782984269436;0.5275425377173344
0.8436220154256051;4.781293233503409;4.446472882567204;2.7229108546046037;1.6537010021792296;0.5950767592274318
2.126519288616109;2.530199029160805;0.9312594562947945;0.8058487779327783;5.646057653770087;0.45291312199605255
0.9505076157752905;5.6130518182953955;5.172869786329087;2.649523927234239;1.8942109652065469;0.4525823822992145
3.971276429029866;4.668092452679567;3.7345282240583666;1.020863787267423;4.207083996828499;0.6830846532974824
3.876678877791946;5.848936947393097;5.4926672416947975;1.7203049874364624;5.664262789893763;0.346809024538389
5.672143934998135;3.8814999957827947;2.3534767720298655;5.657268952760876;3.4975315871656436;0.48440216071956255
4.401121381631603;2.1981467527768124;0.7236895864252406;1.4858328910047243;2.634109227986612;0.6572773741022662
0.7673270769671621;3.4389473917516953;0.33371420453343953;0.38862429322301256;1.578224214214493;0.3827412390833971
4.184274367446476;0.33764194877637216;1.9728217232806957;3.604598857577691;0.14433477678360046;0.4335363795680144
1.0026165433456924;3.0820272249675953;2.1550905648614993;2.183465656278602;2.325495221621401;0.9232053659973926
1.370702502218435;5.593501048204838;5.624052631529165;2.2412751397132005;3.573870716767823;0.45102944935723305
3.490873466284534;3.082370545363835;4.264181078631479;2.9834974700285395;5.410235675810125;0.7901762873814595
2.941629441455518;0.6286337092869554;2.4591195853391126;3.8446009614151704;5.205052517095218;0.6062463666722778
1.8538437208022944;0.8124245140085611;0.42187618013238265;1.0960724379575157;1.4632964212220343;0.42136699434371044
1.6095114743158656;5.6260186681983875;1.1797234497885125;3.884597588985489;5.829718232615138;0.3856141657129563
1.2227290314160146;0.31339052526727124;4.788544297659348;1.286228602631282;2.340607504042431;0.4556376566060435
5.827699009060726;0.18654960648022784;4.805645739974511;0.3503526406216925;5.304795864844131;0.2739391562803576
0.2565961177014319;5.040237734848053;5.434634433978416;4.9486194264399845;1.8875020024438895;0.36164993015798536
5.721809832114675;4.51050177703286;0.9353388602894648;4.127471102841128;5.099065922411965;0.40600961074490294
3.4252210282206743;3.7678392439467983;0.4120677660213951;3.1682509140367547;1.915000303441699;0.731351488531262
5.351358257601332;4.131616982863112;4.426511078018272;5.771668704921158;1.1667879104050025;0.4018131338304305
0.8954549849591553;0.4282513273018184;3.642051510106972;2.055787535022919;2.678955920919122;0.5730712366661053
2.253421200019222;1.3867283238504964;1.6971230356657514;0.9136509969689612;5.236414551807614;0.5205102916383226
4.211696649522409;3.144070324086518;3.378271620813977;1.0512397106815847;3.283329382995891;0.9514750889822098
0.1002139595195601;5.524069035753354;0.6812816751775357;1.1855330856172115;1.6122476183618348;0.32922585554925216
5.59327781017885;2.544065602897292;1.8410675617331573;4.5403170552655885;4.903271618159922;0.5189114729394751
1.515378246207791;0.374339689045964;2.271045391644715;0.6833176642059882;4.732241142218932;0.4348346931730682
4.168453934716604;2.2103530139202086;2.192068502982238;1.0893455510759267;2.343401237387934;0.8530019502328213
1.344749929391863;2.222961061151252;4.172640191163205;1.8469648168499027;4.822378303574503;0.6959290863192139
6.016629486032046;1.0493225590956108;1.841538070867709;2.7921549444517755;0.6481210217119566;0.40287224915557907
2.6586512028231892;3.1063164225577697;2.1345900293696594;5.053662703521229;3.9763031643025712;0.9051858575818064
0.10844387213680302;0.07203152962338773;5.300254990964247;1.0016359995548316;2.1298663841584156;0.31273591609845536
4.760303605198258;0.6482380914772292;2.836570463544562;4.692587311179081;0.3639496593673783;0.42607992121861843
0.673813457570352;3.353516639506034;4.250653110257673;2.3237253451147843;2.1895797345044112;0.756751388023207
1.2906106644553441;2.4720539533856716;3.1315766788462174;3.0059562250431995;3.9385400402486126;1.099028606171937
4.542710024673963;4.294579438763853;0.29062954803446733;4.876897564159599;0.5354674738032532;0.38471535987811367
1.454590589687604;3.918686341026161;3.044379183702328;5.631158097485791;0.2389825039340791;0.4389727968428855
4.467082113098769;4.08315821964086;4.0450721840505555;2.5740854857908895;4.29998853267592;0.8858093523036453
5.312946407397837;4.0578826088744995;5.240450400613688;5.952339613055124;5.1069025404338975;0.3373386427357306
5.299172917731509;0.6348049362794748;0.7899638742009136;2.0565277690435106;4.8758984202648294;0.39723937375164053
5.711034830197497;1.5111333241673026;5.602302132973864;5.059143831486868;4.766325079970499;0.3484516294170562
3.4434314399596886;3.454167535460288;3.6507620400645333;0.31479239628828787;3.6543152221234143;0.7426739424716857
1.7874931305854667;5.671430660931608;3.150583780878902;5.557367369425822;2.5249987051828517;0.49031278604827644
3.9390775412581167;2.82757008698521;1.3966227509843308;0.5913023861491506;4.562429651779284;0.5978920269875015
3.9182510618190314;0.17971466082169368;4.508025753032857;4.833898322520464;2.3106851819951952;0.502268393379085
5.731217088102885;3.7594326479581763;5.8012603203970325;2.8119902268196775;5.127194653052082;0.39302538907586276
4.798926100964753;0.29075507254453953;4.635804382548952;3.472716939650912;4.266165944313489;0.49804178250530795
5.5117390596060725;1.665769826356997;3.61292388066202;4.9104402149010005;4.564065735628594;0.5112275178241239
3.362295318779227;4.594452668739571;5.156160523612806;0.25222588579639144;3.0413169425407016;0.5031564238503418
2.398750098104064;2.9460367446470284;5.282397949061561;4.755750767090372;0.9845252272949228;0.5643801664993089
2.1431184140093515;4.35867717077404;2.5441647329620745;3.039658266232135;3.7923643759647336;1.1880083040761629
1.523388226567893;3.9722610025537732;5.475596000346409;5.314628203383923;3.8861527387691783;0.49026770222194954
4.744482500694061;4.353685058630252;2.8613307671281705;2.1004616444592275;3.801501120886164;0.8813302179176256
4.417651369616894;3.387528939073575;3.7339989814064456;0.2455760678297702;5.155717609184955;0.5016897362398195
3.074434211116927;1.1824372666350038;4.5827981954634405;1.8155114239984993;4.3497485747285545;0.7122933650915344
1.3910914985388332;5.939813829724327;0.1720473195135554;4.767664318569056;0.5182415108475704;0.2983990536493979
1.647076132246994;2.418353947108957;1.108620731568813;1.154162453172641;4.384397742549237;0.622288997256779
0.8099732932329824;2.4955821470216817;3.8702900637248994;5.669703433183773;2.6337593090790796;0.5534185051980113
3.891967148274156;0.39463086567179245;0.23195874172324488;4.4390887042935745;4.771240296571833;0.39286749665995757
1.8208663147258375;0.31449819121636263;2.814167552884707;1.0781916357688943;4.53579168890448;0.507902624242191
1.2212418998223786;1.1564854167670082;4.183054756579039;1.3943224111706205;0.8821455263816755;0.49935949541219576
3.293490755245423;3.72754755929194;2.8579777006371403;2.1504572251569773;2.817686520623916;1.5647998305623683
0.8892638704431239;1.610206003601943;2.4981866992163564;6.027913951328032;1.219933243448198;0.4170932922035482
4.341128429760893;4.669611549606942;0.7235770126504906;4.602312848750482;0.4926790551561779;0.42332710851516575
5.466966378646109;4.565750450053302;0.42373804998119063;5.5458611605690775;5.976260061242888;0.2815778569443376
5.967349857538604;3.1687292320706115;0.7681143996783006;5.375001205028337;2.001619158999244;0.39289113635386547
2.193079869742778;3.090054264159278;5.042044122209466;4.1484126594518225;3.746874067527585;0.8542739679175145
5.043126900789214;1.2381337103761683;5.81773989265005;6.025186258697115;0.8745074713784065;0.29509259091193407
3.879418922936769;4.348124310370427;0.23786543086885364;4.428308980902561;0.76874908479419;0.44966553358296546
2.532217767167454;3.3056853619534734;0.4298007932660823;4.906658801219824;0.6302568015643049;0.47238399848583035
3.8168437072214934;2.0334654037196573;5.825810391353019;2.8823212878606705;0.6060388025357553;0.4918470055813368
5.083039708714455;1.290408640554236;4.878600981237537;3.018540312002191;0.5267318227662123;0.4564480563816831
2.0798052568173135;0.6184802256443465;2.2178880145194126;4.315443216862928;3.961461890590272;0.6763660359667482
3.5332106381131916;4.738895141786867;4.91097045282847;1.8366529161426695;3.023048596030881;0.7511011718367423
3.3344849535723036;5.501694010540049;0.12385316905593254;5.84618435989465;1.7580134919016976;0.3414616037625476
1.7736371820912826;1.5509107161004476;5.099236266974356;5.903990905333653;3.353087937694072;0.4636401203390991
2.989481384817255;5.140644054725692;5.47396399322895;5.776326494905405;5.79818374646588;0.32009437370187954
5.994086812766139;5.333392120573544;1.3318020496369516;0.7684669910703332;1.846714581033735;0.3508529920063732
4.806918767629221;0.5694573169023571;0.44721383602556214;5.847180679678943;2.0903705588386847;0.3375746902796384
5.350352381322632;1.8046082992748373;1.9973686418629177;4.735120294191291;5.839066879844321;0.4161580788655769
4.676995652773027;4.297258771777977;3.7613997978778535;2.079754468857262;0.39733035491342056;0.5651101391710803
3.085057333297916;4.071488956166425;3.4435314719662142;0.4153861837554353;0.06143921121770286;0.4615225939319344
2.614653949412997;2.0408898192286267;0.9319347310866788;4.676588091813371;2.6767500155399606;0.7541070902721854
1.2512012951332163;3.115057020513209;3.636096832150036;1.7209900307361854;2.150730414372171;0.9230815067986378
0.27028615360141334;3.735660955366077;1.5479561797427188;4.3698054796665895;3.667333129712519;0.5739649540942114
1.0356483518267385;2.039944068185303;1.3118463256155406;1.3233936588252657;5.8318175776534344;0.42624933361242023
2.7236916790210017;1.7595606761120457;1.7052451684678815;0.9549077228415599;4.953736325261528;0.6138390958795569
3.5814873196005825;5.5784814843645085;2.8088448673055453;0.5120206849629396;2.270114244558102;0.5334468838079914
2.132496977798831;4.646954488695687;3.1623714267350826;1.9253345787111218;2.5370182229157683;1.0141326529541654
2.5503941287779304;4.239587356135151;3.883481313125708;5.531476024172111;1.9627455447429683;0.6665098524734434
1.387370279616044;2.4401383830525365;5.8754501369318275;2.355347552551748;1.5790408416782382;0.5371453509635514
1.9763684940044113;1.6081164861392327;3.9739287357479087;2.9864921024275324;3.5862571484415184;1.0778674901312564
0.23821541097137294;5.628608436699625;1.411878526105965;5.216851131926666;5.810748035313724;0.2867473980450836
2.14772340976294;1.175880490030951;2.2343302923950614;4.85299820706249;0.8738102211952667;0.5683651545371131
3.8920580960494062;2.3228554587225148;0.8056794063854391;3.47546115700691;3.791746124202241;0.8387671126518323
1.7592706697657143;1.8059883416375297;0.5950580910781471;5.311179477302489;1.4606211475506026;0.46598199723924366
4.592125391085935;0.3047856345606445;5.676436987051613;3.2153978629462316;0.1545602348935921;0.332167620096742
1.2911137692404004;2.545926362865176;3.1855647600860872;3.7172127876242023;4.379187908263675;0.9454063058818596
4.9123227755326235;4.825084479863923;4.557174313317198;4.276358747037822;3.357336809045334;0.6184488928380465
5.239312061751476;0.9769438278632978;3.5426725328435276;5.117780763845826;0.9322238819031985;0.431733039811535
4.284670430082221;3.9741219568564357;3.654688299146069;1.8127372208671249;4.282154322212876;0.9024113356553626
1.2152667357782592;3.9910140925499924;0.252296246356884;3.0840604780583076;1.165643578900362;0.4977802158935471
0.4917667767758082;1.8431050404011695;5.614116345434886;4.068981653829168;4.070687630173152;0.4597206998344222
2.7386550868973067;2.1820722974622444;1.8836198759064033;1.6481277234501621;5.811645525568214;0.5982106078359775
2.6037710345524996;4.034972131013617;2.4152670460532395;3.484363839664608;3.874404177375247;1.3211316560493902
5.083768929101959;1.8020673774533296;1.1442266318709626;0.3958906343023831;3.916284344292188;0.4578336805517246
1.7472222261376327;2.5574270562099013;3.24359803302771;5.40624209782739;0.9009494411730052;0.5875206877001352
1.5439720859374526;5.9386414771554445;1.5574997749610637;2.162075531625533;1.5810467978686502;0.4865710401873057
0.8813376836564764;2.6792532663189577;3.450229778424853;1.9670946856973675;2.4168129707579222;0.8927522579671211
2.047187858554865;0.5592098758588593;2.4724928853555603;2.265245027993654;3.366543212426265;0.7801656941182817
2.864763388591325;5.329747396186478;5.473611258009464;5.5083405607983;1.0028995685212017;0.3725095821242608
1.7107119290397197;4.873672627363083;0.8801296360377804;5.663415090584128;2.5825218506124568;0.45589591866922907
4.571592004766329;1.6985796131959694;0.4911966031666641;2.239067052267674;2.5272484740047965;0.6149984382657961
1.9591426550882978;1.7653102390209827;2.1442914921033878;2.8049581088386084;1.8500894946546274;1.0308836900165392
1.2573519625685123;0.7939179069997744;0.5435860762702944;4.373294890359527;2.5469907427029757;0.47553953070648514
3.8990519445479093;5.110512889220426;1.2004267414843615;0.7562307471014584;0.824434910458939;0.4297635887192395
5.443665351199175;5.864321161747775;1.7220809368358265;0.876054663906074;5.115761391052431;0.33560985042891167
0.46479359262135195;4.043477494254564;5.790057969802969;2.7099535658690455;4.88193928214647;0.41794902693487884
1.3197982720783064;2.731089016202631;3.1709931573119103;3.3252843876769376;5.7033284170415;0.6519574594756113
3.336031528056415;2.4610660615074806;5.122014443885283;0.05385194896363639;0.7263794991489341;0.42095601909771785
1.0409212424306233;4.986884428879457;2.189766102293909;4.158316281064801;5.33368443984251;0.49431640062341226
3.280387772974599;3.1911204853322834;1.496479712240914;4.99024822838049;2.7230902613157015;0.8761566111706924
3.3264695205998898;4.667525104187504;4.887349050026999;2.997720538406618;0.4824566597943533;0.5621976577934633
3.8924836419341373;0.12009457387474316;4.040691129497444;4.104390549837008;2.7570164706263336;0.6078236695757248
5.906957976156668;5.0977000230328775;5.830189955655766;4.957647286598367;2.3654030954043836;0.33227204118343623
2.079938987224069;3.1365123890361346;1.9846997790837835;3.342119182183089;3.3329005890013486;1.4037351869962367
0.2009699462251892;5.821014446566262;3.6563429574476687;3.133856242801186;0.8716065343809265;0.38802622368576006
5.763432297862449;2.5179439304318745;2.097339890012023;0.5941237745914703;5.504754764573442;0.38841334655005005
5.073449213924184;0.6209129047234303;5.736312585834857;2.5004725483522146;5.984167285244838;0.31644131936905306
2.3754921755275755;3.1701956325811977;0.6378591777148517;0.8658795251317599;5.218767500175315;0.48837460248169207
0.42568872450911227;1.0039644854502445;3.679331275835775;0.9427275662915611;4.147882018522748;0.46247628598372353
5.140628375246661;1.8250866945703044;5.460893854976298;3.754782738325254;1.8085659887346102;0.5260964441684807
4.620990476884011;2.8924771254063835;5.613356455940143;3.1144560362235794;2.9205461668352735;0.6902160869249993
4.079112303940716;0.7058856520030026;5.904755631808268;5.0413834431244835;4.561000157397225;0.3778002011602947
5.50540037384643;3.3461038876765925;5.799862586610853;4.149193805833241;5.686218401014744;0.360068864962152
0.7321068084312317;4.831761363274655;1.190254048363302;1.0912921947912473;4.235868443284296;0.45569700243269035
0.44801586073114125;0.2063944092611995;5.6042777097943075;2.6878870894337217;0.5868595113895552;0.3123069638451304
3.0703246864519236;1.2132430833309;2.3282752866637213;4.507717188690505;5.49209953476377;0.5836883228199266
0.6827001483774986;5.084241958263382;5.537434996014102;5.523674350754271;0.7139458937945176;0.3053668675208747
2.544243312601962;5.977519195488454;1.0964882858568505;3.1314453296746874;4.074105637813194;0.5300070835200854
4.898473950914457;1.894966872827656;3.5368294848959976;0.42444895609645544;2.1318037958412477;0.5714052163351321
4.406984045848165;5.302524597568814;0.47397414920730546;1.1785752204631592;0.3247517043721801;0.34321127534287654
5.26194864114622;5.114814825807678;4.4807512687561415;1.7408354806287647;2.8459891955304837;0.5437533191569207
3.501663579564205;5.535240885197629;5.229426649561839;5.388897646477635;5.814663700859626;0.3302660469461863
4.840705693802743;4.702610411448496;1.1608779211088636;5.362679287752885;1.4524547728697226;0.44156740061940275
4.6705945412422265;0.8935719683013361;1.8838217561959614;2.718095840817027;5.505996841069416;0.5042033118764947
1.735760918208697;5.85236119287498;1.9084833542878352;4.012627420203769;1.9731731181494019;0.5553870524859491
5.743562336734084;5.548875666291251;3.7873073082716475;5.941129990146957;0.6513297491580747;0.29576827918291476
5.946531578448446;2.0255645017542734;3.0815297132419612;2.3594779547380766;3.27066735691795;0.6612991533610093
0.9343898712028755;1.842010544839115;2.627738848952454;0.4404287521849865;5.40164199205679;0.43354695505471513
2.0348786120532414;1.0761649591149307;0.3941776387481352;0.18144091054655392;2.317080370115958;0.40268080237325926
1.6801565217861278;3.858700329833087;5.686177188550556;5.886349048223994;4.038980479530127;0.4148449405045796
5.178471980615161;0.3545352911561925;2.215317488528161;5.872919023070149;3.105879579782387;0.39024657456725376
1.305874240183639;5.734631206754115;2.834583735577394;2.1829577221699292;5.431766787576999;0.4554422563594935
