x0;x1;x2;x3;x4;y
0.6123200202401458;0.6299697373593087;4.164190843702677;1.8077485164466518;2.6870475879508664;0.5210286576316054
5.639839510247582;0.5624563965355931;2.4476091926219445;3.361304982985778;5.935967646307763;0.3708379781944706
1.562034423032294;5.282196088251842;2.256936243829114;3.464174835471942;4.911645265849107;0.5988686067022571
1.0813696211416242;5.6910916059438;1.4461907431237386;1.8647075819390386;1.8021917658718936;0.47480961205721545
5.019155015669255;2.8573497157371213;3.1785518274669045;3.5739195982184313;4.834938812899342;0.7796905586821179
1.6791837772562248;0.5601041705571881;4.487210693490578;4.854174073350415;2.710000996655931;0.5425493304378947
3.9344398355340013;1.1003793219565368;1.5606118907538897;0.7822165235337419;2.349824622346729;0.5918957786514283
4.093154046588584;2.009430225126351;2.383437328283848;5.279693763061013;4.332391070361898;0.6882959827382096
1.4052490513425484;4.5258462567263535;3.172099766244548;1.5536780197955478;2.392184824155608;0.8089081969467223
5.273208861884317;5.718494239600302;2.0703070854538494;4.099862444745815;4.618332826687346;0.4494237214888186
3.974990323101397;0.15858428614883308;5.26526356483302;5.779781298339471;5.715405960965853;0.2919172605495646
1.6651640852196523;2.612625196409007;4.805657767774723;4.94706913481174;3.997152291058404;0.667662060019733
0.554754766940555;3.0583495719849085;3.7202621888751324;2.490353586412539;5.417249991088158;0.5680448571002362
3.235886000031221;2.9780994952483324;1.444028324234313;4.65733100965032;4.682293616052541;0.7660471022780786
4.866722888456424;1.1384295904922346;2.3714174051685437;3.7629495004249036;1.7559552016417157;0.6908484720786243
0.20038178750305619;6.024630786296955;3.652089683082306;2.216931616198968;2.5217949951328915;0.4300455521509863
1.8329496699476624;4.166712722205599;1.6136996248414848;3.675290196486039;0.6738186443255281;0.6446542872704708
4.985851126915927;4.69831594548585;1.5147609433340512;2.185362149126966;2.104739386004762;0.6452052808574992
3.069325217211255;4.725184163803218;6.006080961254827;2.505308173238612;4.565667325224456;0.5072634210464687
4.932933128571202;1.3582538934140407;2.0582999383769263;2.3475764062532853;5.715433972337693;0.49707723635620166
3.745392313386442;2.367878008359936;4.906360480220353;5.254346966351014;4.353130506923715;0.6059709735085486
2.0311168136215074;4.3115661070871285;5.625218212931618;5.325551028275767;1.8656880855939242;0.47068653564329666
3.6049971133347354;1.2576928774756986;1.232535184478058;5.968766213980034;1.5666734659775743;0.44655645250056153
0.8866768953175972;5.789507974491731;3.991030783315024;5.8553098805990995;5.7323355035136485;0.2954377051640502
5.740081758550457;2.3687656292807073;4.638552442748621;2.5098538560213655;0.42777637416784103;0.44547524236414066
0.0994233441300076;3.677750030245315;1.0295270173172628;5.504877587130263;4.795285186849266;0.36693323279167106
5.5112215137498906;4.761231091654159;1.4538158734494422;0.16756640549459884;3.8503001561802748;0.39147302499344927
0.6749553801729866;4.1336360334390285;0.38582736581006233;1.92654724729443;2.6793404539501386;0.5055615547923453
2.088395806360622;1.0256494159318097;3.7725971194478847;0.38972182937941596;1.898160840501621;0.5448525209125302
5.1532268720822465;0.6969811033944424;1.2474974422932423;3.131625823084912;3.7475114119698247;0.5379917426054784
3.3651820242218284;4.508938749917553;1.3023734633258606;0.8916947560326409;3.842052995161265;0.6474086685096163
0.7240772520775687;4.248605666490629;3.041052185969048;5.3859422552110425;3.8105696729617256;0.5527833658074269
0.6054452507722707;4.989990394404851;0.8957322551462674;1.0391219768224276;0.44900927388122963;0.33927640112235796
5.484188686415935;5.182309038611556;2.919375124632956;4.631953054421696;6.026764683189548;0.3601690261203979
5.593926559256531;3.4930164113282047;4.916277212543972;3.1261407570839252;2.769644648294528;0.6364313568581733
4.668794802850679;4.287323837662338;5.377369349303799;1.5497201648627896;0.46270285449750687;0.4230986084540854
3.7095295357086693;0.9373698463547848;5.010288817185336;4.821721326114404;5.808999637396786;0.3998674999982072
5.111433793357064;2.666176910544955;2.328244389301517;1.9222622861475473;5.461805766391056;0.5799504518322913
5.504776472831993;0.9820301249490107;1.8637787625977114;2.8998431727134557;4.8109783804631645;0.501837216506013
3.2438312350888063;0.8359741797984812;5.732704553081435;4.927230994152103;2.4642327718688026;0.47144456890193026
1.5587378030922596;4.136695297332925;2.1054737600150184;2.9528198388256106;4.798646664992676;0.8060066253337731
0.6845718843191166;1.32876540788414;5.530259115400861;0.8900863367556022;5.63265323749381;0.3232162097268851
2.633629278403708;4.627673452651;1.031268437437954;4.346528353596035;3.349826702963738;0.73556618688438
3.053814889979341;1.038966288871964;4.8074633779388645;0.561533279350976;3.33486709925565;0.5502448053628642
2.586267350152546;5.846704926924937;5.461704690126146;1.8362500877912065;1.5875087857369719;0.4408327717563165
4.4392063308585925;1.6183634890022247;3.15348450974202;3.9637737155868984;3.9700654818942547;0.9196519733033293
4.691919601166125;0.05894487376406095;4.013533060136548;0.1378649415897048;3.9199626332024864;0.37625393968802684
4.099608312803689;0.17654519366990712;0.22055853798143538;1.1815407051818045;0.940043596109116;0.3394831276930878
3.3429791328870926;5.256057531468275;5.150331168757764;2.748199978281882;3.169435488697056;0.6700856203152614
3.9776775023137216;2.5634102632500237;1.8888683594117452;5.337661299274332;5.266745460742045;0.5560537564473385
5.016941154876085;5.2234637347799175;4.410595381197453;0.8561503984268943;1.2035055885093295;0.4197253237386964
3.280478074164505;4.3509139927556335;2.6282205251590467;4.812468024432715;3.834763313589349;0.907134247475118
2.9679118607813266;3.524492710938147;0.5036391934226767;4.9162780925738145;4.401113361740955;0.5833223505034676
5.511027142360423;5.791035095651525;4.805221421584865;2.814053072085844;5.772128392930429;0.3325216404422632
2.9686071107578504;1.0613776958526955;1.8579417367361952;6.046203071163742;4.995445539541612;0.4287301491207029
0.6176201386175577;3.4826513140907798;6.03386446632509;1.8255685846196033;3.816487410200376;0.4512847064296173
2.8253052799033593;3.264530012211088;2.8792531203318;5.484282264272578;2.6013861660000743;0.8736962402030695
0.28821461206109217;5.784264603725888;4.4514352272296405;2.495533815801952;0.7109655018163414;0.3609230275569386
2.5404258061679506;3.954631530611179;4.224351655808945;2.960917904985034;1.5354012712625122;1.0237359714024192
0.9031645442175873;5.818807103053042;3.054370930984276;3.112592867025251;2.3084691215812696;0.5606562591694951
5.575450404743295;1.5715515055804243;2.6670294044256537;1.4955370585982062;3.994182253471942;0.586989274678842
0.736859169899192;5.289376498795218;1.8218294258649848;1.5981639905573044;2.8282653404906357;0.5334535648756826
2.836250431406834;1.5503834554275226;3.8126555069113364;2.3334067982926983;0.42323917797662375;0.6723749574386045
3.5764899829876846;3.5621493796844788;5.6999421432076165;4.908420632202437;0.38511301107459145;0.42702662662757596
3.0591813317318874;5.944512240531639;2.189401441484208;2.0201141394612634;5.149619866109115;0.5022156081209344
1.8331943870679743;0.06285048564323388;2.6739838423572495;3.3052853412627083;0.593849609295076;0.47670513646779683
6.0267386093724875;0.8685338773085529;4.116672082487126;4.698499773832538;3.9703402608986345;0.42056189896992435
3.9215239698944484;2.4418649224102484;4.215958897944669;5.415809422259951;3.4000685369038948;0.7333815431200672
1.8610709332678732;5.518965754317849;3.4095683602613844;5.5528232822307695;6.0085817781442925;0.35237863310653034
0.3771389635343955;0.6620656416338118;0.22737314997126673;1.942116897373035;2.8300860121024787;0.38195952962479296
2.886155598892856;1.297820719249486;3.089905040232395;4.106258758329965;4.984270189079947;0.764549702441933
0.6914076972684906;2.491097045952362;4.04506261549266;2.0758767891953465;4.237571699391268;0.7109177957126541
3.392329341568178;5.202836632231122;3.153300801936939;3.6191390209516983;2.1274751910072074;0.8948909946996341
3.1071913396918256;5.142968867059113;0.920425891264631;1.7879441962805658;5.246356511914743;0.4891499001586886
0.6057648650721543;5.627735276573541;1.0609919484648473;5.795530787793099;3.025952419441625;0.3423160171003646
3.0934543566348554;3.608179959351313;0.11001634514593946;0.9141942291518061;4.668994404794506;0.4792313097129356
2.9288575035173636;6.047971324925253;3.06712133859056;0.14551244281411518;0.4016058091369867;0.34247223562998497
4.825645220958344;4.279234429221694;1.0943026646752667;2.9603589310990985;3.9626515698049682;0.6882609460403386
3.2233690947648563;4.462258140781651;1.843462950542266;5.322885714659757;3.212503298590902;0.7159925246358262
2.779734214057391;0.6701232292866945;5.3581960433413665;2.5469730669158617;5.694079048127259;0.4255097036192546
5.750617788395801;4.644952327151936;4.613266810450854;3.0509219684297904;1.4335543741827073;0.4918659845786359
0.8716059119090804;1.1602005628913539;1.4071190905439408;1.226610470647225;0.6420346554433891;0.4139569057334431
0.5755718465234034;3.722094729662545;3.8521387353406373;3.6108506165548997;0.5383615124041046;0.5388449088106282
1.989818771254244;5.580290303347062;5.286918837245826;0.6169505252323921;0.5380660939589021;0.337286268935938
3.2475543365384016;5.561263933711159;1.2690837013244192;1.851424377403087;1.8625470858967452;0.5803678139218388
0.4679589271218407;4.388347151455105;1.680508216237406;3.06523910330266;5.091695764117538;0.5138945343361367
5.690406580828276;0.629523884520367;0.16507049985755778;1.04928142608803;1.134690633764534;0.30139589845422904
4.545996500055437;0.4331048568138062;2.585281862470031;2.049856831448285;3.069227548392579;0.6640718509731354
5.777326725528071;3.973640987351562;5.927350712324469;5.670506842214711;5.3430061666078545;0.28692603669901223
2.6947992791624236;4.087059178353852;5.462244482491315;1.609834251346376;4.460867055033364;0.6096004862568325
0.6064508896338003;4.047349831922173;3.1548591632253817;5.436670615490616;3.029271044745923;0.5621697684304948
5.880355812132682;1.4924989445140344;5.193563589866669;2.599500633558525;3.823078093066888;0.4712849041780537
1.6338510266765423;1.3414204225022044;0.4126773897992377;2.928518398589496;4.195447013068141;0.563517090881928
4.540889944532853;0.20417433661698164;3.6299549948471874;1.6675041982232202;0.5635865134680635;0.4291940911728448
3.2410569229110644;4.222927201479943;2.9609596164238345;2.6547733102448787;2.929475117202675;1.4971541887697968
4.097282336704147;2.1529759037060265;0.5340103461162071;0.8623472944001966;5.37002751226779;0.43123573568320717
2.5641090472608745;4.414176832320325;3.9436959515642345;0.10498872279236755;0.9266453972942965;0.4816874778964416
1.0671120166292536;4.37244157229248;5.8508239516370475;5.916300609941084;5.821763820715058;0.28397788801903384
4.637707541811108;3.255150450474648;0.8443782789232452;0.9047613597094419;1.7204894462209512;0.5428567793619198
3.9974554190571894;4.806747492659879;2.938359289526757;4.236634418937324;3.394481817492984;0.9134143497445217
1.4493463884714253;0.6913957930898684;1.7803470292243548;5.20595623545119;5.9078665466887825;0.36305990184650744
4.905792322505589;2.459085147810318;0.6930413240388014;1.7979540166869241;3.541450643185247;0.6255952957043188
4.342434902826421;4.133328078427286;0.7820395276454688;0.3402104986890208;4.52354653704957;0.44639694698598537
2.527413145594681;5.239764260968191;1.7065031111934683;5.416176416315363;2.6220345122580877;0.5588533221316583
1.2624446655416184;5.147569128263624;0.4877513263846342;4.779678331896677;2.1408031254803284;0.437674699681334
0.1313612144876692;5.141454627921598;0.7829818383565494;5.507203926694981;2.1970025702642046;0.337143477900996
1.6591296086767238;3.779495961208439;5.278311133608975;4.705613990575949;2.9593272531657973;0.6448691297182431
0.8081448111904048;0.7817773967888406;6.033141357142559;2.074322222411547;1.6953867981115263;0.377592424989483
0.9371959170961426;4.9506615502542655;1.1630116142515825;3.294284373847351;3.7737564606811214;0.584109766330872
0.2604286124699888;0.9104323214757604;0.17965164293665742;0.9533291032257825;2.24486881030621;0.3380091925224065
4.755036223915991;2.4516748947674243;0.8490366988156091;1.8067082230464522;0.7915323934348881;0.5179004489157549
0.7209808656561594;2.475030399023608;5.951812873285691;0.6182923606942667;0.2045767849961297;0.30609456221270326
3.54388265533274;0.9360695775689274;5.335213618642943;0.21968964987086553;4.865294127143507;0.38141316292678257
2.2441751698017205;2.159930445308814;5.284141262956898;4.2791163241642645;5.245205130191146;0.550316118475789
4.140672709041292;0.23403740479805796;2.8186527978923177;3.0148911349064718;0.20701204942833712;0.4590193586474742
3.9194807520652333;4.306471235721157;3.488841588985632;5.731271726315071;2.505947552873808;0.64536068155054
0.9525640351201317;4.772905330105883;5.045315748343486;1.6966095949261122;0.5381555898310979;0.4118954025057061
0.17970867501113713;1.0084472402628046;5.2954525008703275;2.121242615469127;3.25306272958383;0.4342976488599397
5.467207225850509;4.410918722853293;0.711999445543549;1.1968190680806634;0.9971045639024609;0.390994592584756
0.5621736348949538;2.6353153170380805;5.217172759057404;3.5642919312436225;2.844382293486238;0.6122015590060914
0.5164132136536872;1.546962440548558;4.7455697086352595;1.5584272747080359;2.041931846926838;0.5175297257145517
0.20393175236775413;2.4125681598044753;5.538663095738172;3.8735764393440015;0.33166290862136044;0.36375484514283873
5.77845155525969;3.8205423814622907;0.3260829149315562;3.2177125194512843;3.610131010727694;0.47704065318359967
1.7985276199017404;4.929420018831295;3.1562335040262735;5.6545187087365125;5.205972839840038;0.4524192456839882
4.293668514738774;3.9540218680574903;3.259425569389982;5.984193169142233;2.5192130615137636;0.5956776724638694
6.03519774444473;1.2672490995352628;5.968770345197365;4.310901554511515;3.6113538935126925;0.3556103687093746
4.408429026179575;4.478752951168283;0.49851394417223277;2.3868108779137724;5.871189165647395;0.41584289533225705
4.537985170770126;5.958057874994084;2.2546248494538226;2.7333959395097693;3.1545507218000246;0.5964433174905552
1.1525615741848934;3.2055959691655924;4.943220095182915;3.7824537341281275;3.9938589372868347;0.7229930181446272
4.3365644434803405;1.7748165639626647;3.997758254060714;3.0458304737889925;1.7169885000943406;0.9148110196178775
2.557505243211839;0.44250721479682203;1.142971106470889;1.484735309257102;2.4804108024323055;0.5633445042426091
4.227147170791703;2.499257462081611;1.9378426893322545;5.519089047898889;3.925097595324008;0.6628474891147907
4.518977092039195;3.8125124713895353;2.4989041664322276;5.18469666244578;2.337712322536514;0.744596679800308
5.297501930887254;3.4568749836642656;4.521769778077792;3.467007273298211;0.6799931090186717;0.5433731034641645
1.753345459586997;1.971690202803608;3.4563978726566456;2.169712309568871;1.589703964730056;0.9525460461840936
3.830425436285392;2.6824284555613396;3.1515890041533696;6.008780042054328;4.355135805334618;0.5987096235540499
2.432355240934294;5.230176705215214;5.801335422932168;1.215200024375067;2.3095223091178525;0.458596545185683
3.7317853007892445;1.4601035176366326;0.5551758240738474;1.3661693043608778;1.277451196017143;0.5122810866643154
5.620399451576966;4.8534572840861125;3.6294904078757826;0.31561108390479137;4.869021772299263;0.3788274604954798
3.1627973413434223;2.9955048827143695;3.458326019128773;5.275698462999432;2.5004454593318073;0.937651417180728
0.6110738143233512;4.065623384681531;5.791826329816736;0.12458494024809826;1.8270756221881204;0.34152329957098254
3.9626475074227563;2.340857227222929;5.227495135279654;4.43467193914335;5.627625214692486;0.49296072206618796
0.7813203981644816;2.0990432472442837;5.234145032546314;1.7167508795322723;1.9172113614056252;0.5392339675012403
1.396824158759184;3.1860854839230575;0.31179672529165997;0.5216074414614325;5.426190066079778;0.3722999133669812
4.766020143118975;2.84037014037191;1.453595994313014;0.4078666974305684;4.447589079310883;0.5167866946690557
2.328804224842872;0.7052809244971092;3.6024031669480436;4.464248968951394;1.0433337356473542;0.5864518975970274
3.41413121248907;3.884369282106544;4.656045282877877;2.990339224018868;2.00992093777572;1.033436897607767
6.049219295950062;5.232225621830417;4.559070284982772;5.893309431094598;3.7571945671010347;0.3262019841533268
4.703960645427961;3.1424756075909546;1.143627186524589;2.5115285772115215;3.445123464933433;0.8469809898262062
4.3371358867360215;0.854710693974077;1.823631170755933;1.42992764679919;1.3778634966173484;0.5595815508738341
5.626673754430703;4.579172804541732;5.2828384496005425;1.1831371019024202;3.854721938246004;0.4230817579121194
2.928960922550662;3.229850605463243;3.873605442899652;4.903832532142745;4.5337800880493635;0.8475923806478322
2.9453152677733767;0.1581857986714849;4.593774383679969;5.121746920182587;2.9089806524514605;0.4967929610922348
3.6678115986862547;1.7214894272980632;2.4359871622480016;5.41616546469768;4.996615540876193;0.5806188970477402
0.4429750234436369;5.032161194376584;1.1502797176899326;0.687311333568329;3.236033429931753;0.40826722144988536
0.2759525929999775;5.885993697653006;2.3935512757242874;4.8546612760536965;0.21315631031546983;0.309373010811331
1.534892227114374;0.335465811177686;2.2197057571158556;1.510900275805233;0.9258036047059373;0.46783951829039366
4.827247313505901;0.7381867994277596;0.9003861356645126;4.290871415172781;1.9025744759548264;0.48230653951098307
2.659122980797518;5.646186579218127;4.582822565221481;3.8918224952772658;5.451960570935317;0.46660756048492535
1.1374230854970488;0.1971774426539547;3.4004037771543016;5.513551779795766;4.786271338103942;0.38470359895262496
4.613293025423026;1.4308619948826027;5.218984378891705;5.099092429798566;0.5695433849235891;0.39522397866483894
5.061701737382695;1.186464018742975;4.881149206271507;2.665097583160108;2.513734433001229;0.6087589587032152
4.071165419294783;1.996552791955977;2.4302752253795186;0.08637263810936742;3.1551514525571855;0.6253054480003912
1.4246935143547337;2.991118488249805;4.520676558428144;2.340172640609565;1.6619828608391172;0.8319613867700677
3.27425270369896;5.972122754659697;5.506238556412796;2.8993291622844195;2.3676493134460657;0.4854377904566066
4.5306548324040214;4.537401074507515;3.7245610510909515;4.459794519089811;3.512216427152045;0.7920879473752749
4.922050282579842;1.8301209911227272;5.685923182479606;2.7961357384934438;1.4520153836173975;0.5072307123795102
4.850488121407725;0.8093299874094306;2.3213986992966147;2.146892911534594;5.171531519499831;0.5228161691653859
5.610511382593652;1.1152507895289412;2.9400891815800647;2.5615793566206344;0.07192600771966014;0.4143108170562139
2.537520828811145;3.956949317155634;5.533851167816089;2.046591353633421;5.812466603359419;0.4679676787911326
0.7380333179168377;3.4102460681017916;2.7042349277567146;4.167740120989014;4.301932485610285;0.744550785113095
3.5248616436508033;3.3674269327085296;4.569690806546503;1.0302602159791363;2.4289041495824253;0.8277846369583363
3.424665269052534;3.7158824430633426;1.562080756199014;5.063686410992108;2.9207345521845816;0.8315645519538893
4.250096406602855;4.315692901815209;1.0538388766657634;0.5956934015074709;4.317266866220957;0.5102766093282279
4.003273124838005;5.028182329548277;1.2860524177609123;1.4705292785322128;0.5370809754923764;0.46591922804285363
2.0360058777147545;3.529857851302814;2.0616433285645908;2.037556749439156;0.970444241512141;0.8239987431847949
4.955513836228404;0.06383532731951487;0.3932666314147552;4.294454005027053;1.4777908109464766;0.3541968477573877
4.487693271341369;1.8793708161860836;3.097057069728983;2.5432741718968703;0.39345682540390053;0.6459478082474984
6.035969734048651;1.2340050593073133;2.3169047313634534;2.14172567545233;5.051756822255641;0.4395834258802456
1.0941245847132888;5.754921649277426;0.6242844379812231;1.8224224441696755;4.377395815028499;0.397616101330543
3.2558673045652675;4.879176963519717;4.745143476736348;4.172015839616615;2.7574448852284115;0.7648327453659451
1.1503137202278906;5.849403290756074;0.41408741591370485;2.0284515512593697;3.3783935116735053;0.41127772247468475
0.7341389108243199;0.32659931338317877;2.0536168185451853;1.5541490499883792;2.3129285581758245;0.482174236222187
2.2916714879270517;0.8490272970956825;6.04107066577344;3.2371205573739776;5.645540925134825;0.3783344995025911
2.8147076998661475;3.9986380479281287;3.9888617882700945;0.5249729071939071;2.1662440335127604;0.7230466147083591
4.981878690586504;1.1469519963753605;5.607932885255571;0.200572207542079;1.1705041273056698;0.32952408874108313
2.1112331469980297;5.243179786922086;3.6617966789199428;0.3938473608154435;2.0162369289197555;0.5257745660340002
3.9082700153006416;5.0996010306898425;5.127132693137511;3.5276905043469036;5.747490290020502;0.4427691522805123
1.3919483972097;2.1303798474544573;5.047453881509491;1.3183819001673363;2.4441756529813174;0.6381247625765272
4.41899906112857;4.313032238325593;2.4730572236142043;2.448677577776394;1.9309379297465863;0.9558282327217775
3.097964074380749;0.14379205942189527;5.331540369819449;1.394960871522066;5.487559930600737;0.36539415843077816
1.910926555031051;4.631016772868082;2.8791356087388484;1.1778562640131116;0.23761646152588706;0.5047477713269979
2.7666299470784086;1.1989656747248232;0.7750920075112746;2.591369963116601;5.46129134218342;0.5135227123199702
1.9621237512655263;4.817500975991968;4.890635303009158;1.3552271324415823;5.91126871823739;0.4143229437997987
3.0770230376534164;2.4248118863097026;0.25399840223830455;1.1693955913765943;2.809621043937981;0.6148301204488207
5.221873195861627;5.040083683335259;1.6194394339821727;1.6514097050515166;0.9082163140717856;0.4504734980080254
2.3419280041540302;3.7659336396952896;6.028748713718181;5.028584870029731;2.7303008649085996;0.515971216666173
1.4975167851034616;4.768512724409035;0.6935230790658669;1.88150152712008;0.1709418656954344;0.40064844766389035
4.586727214827932;5.651948257449244;1.0779925768548242;4.805640075874659;5.642126829464565;0.3510519107095192
4.544625698268;0.5057419355215798;5.253868847245199;0.4954693553956108;5.3255556169023395;0.32929400129381886
3.236150883828846;1.1692329853264882;2.559004268370303;3.69673194595208;1.5082148057124833;0.8839536141821844
3.139985780115311;1.069597694489402;3.5888025494263607;5.994082209106616;3.722693165478473;0.5382261330155945
1.337266417512965;3.746075048195654;3.4863479714924006;1.4373277347569975;4.364900114576839;0.777439198065646
1.1782985883675674;0.0738570000613636;0.7723147394006598;1.7984270146470847;4.92141461909781;0.3706572551440117
2.4802643868041274;3.0372786774956597;3.383336132129435;3.743740627416786;1.4036598528763007;1.1737208524922675
1.4084564480827904;5.508265005222763;3.2566488015082675;0.4289272088189648;2.2241367699938444;0.4738740922852363
0.29331398203655307;3.458996379534686;4.476723096764886;5.090693718943128;5.624236523063196;0.38498325779290077
4.2411351676727165;3.0485343746732565;1.2639106894168806;4.089320240914867;1.8308447097876392;0.8257419528477997
5.790432009084824;2.3213565427828473;2.9643219521255277;0.6458302104315048;1.270327449206065;0.4590899611646434
4.176616147235065;3.283897549499388;5.26520245195428;2.2843284739444485;2.859157607713092;0.8245254883860619
1.3130381241983504;5.377048101762968;5.638982887523218;4.808807005656112;4.527852833847288;0.38363349247503004
5.034508549559362;3.2454628175300493;5.207100093327079;0.8314637349942522;0.6283135921893543;0.4098660697081488
5.5615011343793626;2.842433261468249;2.7932520296427645;0.6736211743154163;2.5788112909683285;0.5807774815896278
4.180452660793543;2.862014265131341;3.639284309787522;0.19506437576151087;0.9237466633901004;0.5263245223042253
3.8282171292127836;3.6465417264605238;0.7492935371245928;1.7486189901220337;1.511607081654072;0.6688557284410855
3.237275896579563;0.7910661873911322;1.4463477639511777;3.406927862354749;4.4282608405800055;0.6870470931257622
0.6665197276342463;2.924136494780498;5.5042566345701;4.314103187941494;1.5518503372568293;0.48670820861835545
3.6168186337022172;5.756395096521163;3.7541809173012393;2.922326035144628;0.1440996195292174;0.46063487508593126
0.8937583511133362;1.9415644175357125;5.969025035152155;0.6348084638989193;5.082062633588351;0.3412880147965009
3.156776971975579;0.13376301513184868;4.726972942160565;0.6003372193674581;5.630275022053644;0.3460320501795345
3.5550048932479283;0.9728125319703624;0.3282459701242219;1.853129447994351;0.5017593670537959;0.4147259671930215
3.5181220944296134;2.314317639569788;1.5015632650363564;5.869056291572461;6.036269857428824;0.39316920245244474
5.106961887694032;2.0628165760688084;5.315958638533687;0.451092758476024;0.39265589670045714;0.34510799263203623
2.209991030458989;0.47423852665773797;1.2730831943216876;4.54978630993995;2.278493892356355;0.5584023055316084
0.8140564817056111;2.9602388869561183;3.473746987029391;2.3767570598664323;3.232213738480834;0.9572381426534952
2.043394403003808;3.0735260627302656;2.006376117217227;2.862168167882409;5.5732590941552935;0.7380918793302643
5.421287034568756;3.004118193826672;1.727070305535089;2.4980864839368158;5.632092256831414;0.5085739284356459
0.6273268331027968;6.046357597710856;3.11419917638153;5.0007333173018615;0.9244246808431555;0.3541846470830373
3.151461284279752;5.745245767846453;1.2886299312803144;5.768754523215513;5.514611583661609;0.33924322872526247
3.2050778728554725;2.111542342698047;2.3312043197589;5.429421713322745;4.010795156734395;0.7574324011738365
3.9773104311859244;0.7365490753654838;4.408256582895265;1.4430540417875894;3.3680738941570287;0.6401601330867277
3.411096669677173;0.6099236565166379;5.858563487736852;2.6312469326131316;1.5606661380880291;0.4703555718923924
5.838023704883921;2.762440057943504;3.70509330989983;5.349503136380925;0.9916423509113141;0.4317484442110516
1.3662391673605445;5.594654155746668;4.0121507640687035;3.9910430845729814;2.302969310131722;0.5919306127006064
0.6808317319593007;2.325428154403981;1.6426511283994707;3.4039061582867483;3.6257240014953567;0.7558204618739713
3.438438660858342;5.0566780850889455;3.1662208581891784;5.69719281419255;1.0608391039727165;0.488162626569203
1.8645168025312298;4.878000328776121;4.153368589123528;5.763739599736311;2.580789987135727;0.5274133633580065
3.793949335261452;3.953802150343831;5.167778347634638;3.263507632605136;0.08040214419578558;0.5042140962327119
2.850096144417472;3.3067585962434167;0.23173808832260384;0.2477266082922051;0.8323768457542464;0.39914670456683415
2.363401463111117;5.057659907590895;0.17099205063148454;2.685033198053176;5.790866647771834;0.3916860913604958
2.231600475432912;3.2016174293122606;0.8053848615323393;2.0411168616922315;0.5472080393799044;0.5752724334090741
4.434034620419954;5.487907849363009;5.3826377515452295;0.8858789725303071;5.338908719690903;0.3464630695181648
4.886763866048866;1.2022772708271652;0.7549361755775872;0.7666857077341975;4.286529399565778;0.42598786516946147
2.3627964056439854;5.810452797228045;0.4101162327597813;4.05773799841231;4.043150487573099;0.45006234492598707
0.2635887724437877;5.727073235937158;4.532336595545384;5.156795700475388;4.853652668807048;0.3293728857649465
4.042679242520503;3.9219728323447844;2.845126057018838;4.233282948045988;3.21521250629357;1.172538707650277
3.2585125980689162;1.3699680683474145;4.764458604426511;4.434031961678456;4.149782264605552;0.7034528444027351
5.745951465308682;4.849408327630919;0.394397087207712;4.286181889123427;3.5790532262104557;0.4042152595265783
2.8039851069241823;2.5085832799997494;4.164638643184621;3.837830906983762;1.304509897708418;0.9791497199394509
1.1205935954361967;0.8919466110975909;3.03580295694367;3.8051503159778726;4.792490355431732;0.5938726095555292
3.2532240231325154;0.1724180475559975;4.600004722345988;0.30904404704059035;3.3269029064216635;0.4353984766946616
5.859114522092149;3.071079225382636;3.2872965942650687;1.9670361015486406;3.142783525716219;0.6968869853923262
1.657315488686297;5.007872492644299;1.347834011167161;1.2996232848046387;0.19861086497370434;0.4114706807841694
1.1938751375624712;0.4408949183675214;3.1738598563406217;1.0857982166250815;2.8946466474165065;0.5400559240260068
1.8807412350235566;0.9624518977240031;3.7406307713576075;1.196690700480268;0.593177204391538;0.5000600874515921
4.763103214012281;5.976961860309598;4.678995127571522;3.3221317458160824;2.607123427748569;0.4988033617045885
2.9355944019577893;5.105803239002801;2.0376024050281103;4.901146175138499;2.7346029434932326;0.711766220988528
5.445836379837509;4.165992221206595;1.9804927454621688;5.219544376068643;0.7408136022491263;0.4271432644000404
0.16445790024886814;5.2026084689402134;4.5358811611729655;1.1712456931296524;1.6835466109661408;0.39481831210732105
1.4718432370835415;1.3854510222956693;5.3472368695815495;1.5041410027547666;5.202101317647921;0.4436872818792546
5.050732221655975;2.780947715246482;5.647300757977667;3.590974968928707;2.1656017436493116;0.5777955576926753
4.711849862102683;4.7120505466679345;0.7638459306612684;3.1458667804445;2.476598052060685;0.6189206992704647
2.785720669351999;4.916133122300885;4.99048345777805;4.198602167432692;2.6197296313354794;0.7012249547924424
3.020662346401033;5.734238387028356;5.623553874480955;4.186925713002851;2.3144935817738403;0.47084896110219854
1.085211719662477;1.0216454159599884;1.2052956645286028;3.8061464723307576;5.635396745413975;0.4274152189118549
3.7862174268205235;5.1918120635974345;1.0574617625274088;2.958024648614041;6.02755438262639;0.42801842439591176
2.1935266768610413;1.4691555121849118;3.641487466677201;2.709745668315512;2.0717600973606243;1.0693737929108253
3.550481419135233;3.25600134563386;5.586548885851644;0.6495761342683637;4.650303705988205;0.49244597013535624
2.9044119400706467;1.094573269826868;3.275283632982406;1.8182626013082404;5.940620219554927;0.533068370350282
0.7733648487017195;3.9560358380219527;0.4666646280011741;2.084644325176049;3.962528883324029;0.5248232311443897
3.734014651667893;0.5374572468107595;3.3543418041487305;3.1387015487973455;3.6309258934566397;0.8233327199131089
5.661967732481922;5.393866070960803;3.109524603030393;2.270138132729369;0.5228485699784631;0.4082025832840625
