x0;x1;x2;x3;x4;y
-18.916941553458933;-35.28549263702699;-13.561403267598102;-32.53548241680406;44.41307961105804;3.9472719770284037
36.084628927342024;48.56878883077724;33.725314267102874;13.405161637948545;-10.979681747699502;1.5862832126468986
-41.30599030979971;-9.788094772929924;-11.254526384207253;13.66111175792176;9.446851356307498;1.4718890240799296
-4.338097985769288;-0.7549716625618217;49.421752744292846;-41.95833346381892;16.419877226980546;1.8715704386211325
-20.63461305930707;-11.313394401216101;-15.298312940368774;-14.619401523977217;-19.630525029450517;2.318433326087887
-35.46860887918668;-2.7023442077347966;35.5972789596608;28.678415640882676;-16.614067145225334;1.6529332329037507
18.977457781527747;-10.364584736598673;-23.454935187973003;-4.63402918833593;43.777679717857325;2.6035683735534407
-41.534696599192316;-49.51082806679135;-31.970353698810595;21.81714464104853;26.717334056291435;2.073998495648265
-35.792215551314555;30.02502208704246;21.792485570113215;17.513499507023326;-29.83400117577748;2.851202915106465
-20.718756034276243;43.31553712424528;-22.681217976407563;-0.09646801800404603;-37.73976103928916;2.78328222483499
9.68772183007156;14.178904865551502;46.4156730854759;-8.93706150872832;3.210470627875658;3.388000492365891
-18.016878468772035;10.100461973959874;17.16943225086395;-32.20864920903615;19.165211958907562;2.365263841329487
-40.550431228444474;21.598047895189694;31.275194159499023;-19.57507471339014;-21.34705800815999;2.0180921650630403
0.1079768577638589;-10.442352560772804;40.516056567415404;-25.258342637498053;41.90520533938394;2.9033432441940907
-4.719836166170097;38.150752628073576;-38.888360155921085;13.342697485888742;17.887691784356335;0.7087934271294403
-34.0369812238463;32.99500004469152;-12.421892489875752;39.52320586664858;15.125455453191748;0.701826454584771
47.376910871919506;29.454640401355533;-43.31166412630613;28.741503034765316;-33.62162583173969;1.5515050685654193
43.08399366204188;9.631816190334021;0.04206688567249017;15.978882586526225;-39.133773816673326;2.3787998143739277
-8.54190099601555;16.851313482252564;-44.68117390938451;35.32987841972094;-4.058183425369101;2.7857672211274687
-6.647020549740127;1.4721163268888589;24.412054572294323;-10.47364337236204;-16.710517686135432;1.6265114167259247
-44.2365688088221;-14.217775872807145;-29.822325537727977;21.115347020740188;-33.00934532388143;0.15815180256661354
-47.25671703669998;42.34640470611353;45.34109957447808;-6.082681943391776;12.082152050147066;2.000650747591058
2.0702380143937447;-7.414327039421522;35.15172350543607;11.767141885563959;40.59782323482051;1.8371599870430066
-5.726537958251676;-30.80705864875113;3.6855351972204673;17.85377405364754;-17.72050752485834;0.34745627794783873
-1.004781989982149;0.6008037685243295;39.175708350163816;-23.28596341947128;-44.284899594119665;0.3659156346039263
-1.7718534392441327;-44.82740446541508;-10.121035563439484;-10.68636316539964;-36.50819157232691;1.9408098285976825
12.346656358927952;4.535225996433482;-30.211431829349202;12.435311206206556;-20.161041477139243;1.9151442707426987
3.646532090344067;-6.563287890322087;26.617962543911972;17.11713180651286;47.139191216582134;1.1972959679522415
35.88614631379801;30.55144531408483;-1.2347549619610163;14.998542038605521;46.58457227408651;3.5803921715791276
-11.81092295126416;27.513480126810776;-47.29524156115902;22.047507112637447;8.408395823322898;0.15283366259816988
-29.161126442690577;-19.16451610641533;34.740859711834986;-17.45601068442999;-0.34779510426813687;1.0876789073750945
11.395871555164902;-12.335510541715898;17.19321724502781;-4.147820716332994;-37.69295234440332;1.6948301498468235
28.107977376491775;22.29207160977927;-45.844692551447686;-43.432010350048046;-22.352763907251582;1.2010731658764566
1.699453643699087;14.454666650593282;31.602428494521277;46.59302634956816;27.6866707374149;0.7840776658772377
-28.887640999173758;21.270622541258106;1.7298948444192206;-2.723152732883328;24.30714937788224;1.641030812417397
-17.80019876039234;-44.229645485340505;-26.55331854254871;-21.429382228938152;-32.610705957078;1.824764478716141
0.1567400258822147;8.811581182794527;-49.364180534117764;32.90067896771744;28.082561091202024;2.0677707605375093
-4.052830260561571;12.858871510789768;3.9870116946231917;39.21921624899025;-40.94766215800782;1.841577797286149
46.32665343071612;-25.19832394621375;45.60813051585116;-13.282485578730117;40.3961583271287;2.067105547026711
13.680496284501388;-10.605769112169348;-49.51122213451177;2.536062683975146;22.38477756248554;1.191528825011261
-43.2382196737118;16.155911652102787;37.919194901035695;-3.5974020620272356;-42.37253699080045;3.9388086358834062
-7.778714956597888;-4.770534378540923;35.52870517722006;-17.96157520144608;3.8106979432892203;3.371308877793462
20.038555434668837;-25.434711176706017;-45.88120877978642;-14.252398409644151;-40.99155062572015;1.9930003617298324
-33.57503469320413;-49.81328583023672;-27.97559597721928;20.228062325388493;15.613294712782789;3.4036127753825025
45.85852883143244;20.476138773277142;31.088792024965713;-43.60619486383677;16.653994286890665;2.6925816849678403
-49.14937774497257;28.395305217788092;46.054440554663714;4.085264630009412;-45.23784547695388;1.1250340197527757
-13.078873313634553;1.3772537901196031;-36.56391446447415;-24.726059248776032;31.001634967522747;2.8688591796734078
24.14794134457685;-19.43387978909481;-3.73667222537496;-36.336873168420105;22.788410167444567;0.9456455921281945
15.76055434776562;35.397443421694504;-43.65935616671586;-49.3885559438219;-35.75208307320802;0.8997602742638142
37.012057664101334;-10.893667341563997;23.986319798611476;-32.82268627690658;-34.995487562491;1.716218021552492
24.139625882856038;24.92953798027409;-13.522258984184255;-42.05973318183459;15.218177487260533;2.9837052943641993
-30.807995517910534;-31.743571282937964;-3.1398518141109406;-7.14092337715924;40.64908965519895;0.9375807992201128
18.1375182717982;24.58744406507988;-20.77247240708424;22.316381994381288;32.523781790758676;1.4895283422284447
7.932102682692907;-35.70371124320086;-13.163745418415552;11.594448890026754;46.07549276701218;1.6996636075638063
45.649146579530495;34.564898368721984;-3.8803776298286934;-31.221033597701787;-28.898260368281203;1.9146894049688674
43.37238129593905;48.06822140767922;-39.07777116280777;37.7500714344486;7.141013132899268;2.175976553096462
-30.284133496249787;-22.743319657317883;14.517849311569947;-3.1460529555965238;16.652609201201713;1.9323511170141272
21.284877690257233;-26.58550033791841;-32.946165237346335;-20.676405021153;13.752925734948185;2.5519490975664283
31.66234184201953;-36.490990735215334;-19.439239457997516;-29.275728357349106;13.749009893663079;0.7002232878023906
25.464430015693367;11.960973028729093;-7.638347547732202;19.738226581062037;-44.82829380298815;1.577378243408754
39.9762578348371;11.181112932155834;-3.258719072151365;-1.9663875377039588;42.37670268692571;0.755330146975691
-15.185225951664016;-2.7679509397312927;-49.146794884453826;-27.118332650839804;41.0748293731713;2.0082089148120574
20.58039932143116;40.73846771052693;-23.90945398451141;-49.0384656615672;39.04380476605952;1.1968855766482882
37.37770769325391;0.21556583194753642;24.223888935934383;-1.8977504675197636;-17.64841561538244;2.5152258697266068
-30.918433780950405;10.258577690893823;37.18921603502632;-19.488989833131487;-32.38934897834979;1.6748985307601278
14.69368466117345;-6.654859014901547;39.70218377769076;49.31272595970768;8.424330384369185;3.825692821826732
26.06204728296629;3.170233246907287;-11.500491783423413;19.873993271583686;-20.733372662198914;0.7983552540585142
-10.408938482328814;30.091353546562743;-8.227986034894144;31.92225185798651;-24.11292242328924;1.986361490266841
-26.0511991399358;-36.70359234433721;0.9576815463668282;-27.17198292763021;33.89745315754443;2.1191024343144123
19.883075558951163;24.808012511760737;-2.979188604444893;-17.539113308384472;-32.203252227653635;0.21180641619892282
-47.815394066757875;-21.46013027765519;39.97030083106607;16.386898396778463;31.768430737888025;1.1818668131252874
-26.39919547653191;35.13561309898975;11.621960361590475;4.676727237409452;39.881889604664295;1.05033956162479
18.845187750480136;-38.09315676991418;26.908191303332615;12.571287098590012;-31.006446718213898;1.165327456561576
29.10248796113038;-48.600880436143655;-5.784146353973881;41.14539437587307;41.18611525467344;1.7805274205673893
39.402884408080155;-35.348276807859556;-49.49342766318717;7.3166913162440395;11.472953971056931;3.4430815189316375
17.420400806698282;0.6188722896402012;-3.840309396114961;-39.78995989870367;17.75134712930567;2.885490052962388
33.99230897127728;38.92085736445755;31.957905953747115;1.5609253768269298;-11.979401074146281;2.280212955888411
-29.24447178529962;33.15513934923547;-32.70956011051247;-38.67216046713763;-36.91974189152293;3.2181250076493115
3.9947542667105793;-8.940006869754171;21.338603246608614;-14.927246220708149;28.058342457419556;2.238946618394706
33.570007450161526;-36.04478413506066;-36.59456432765829;-15.008381689994323;-29.644603981320994;1.0060534338655946
-48.12570681393705;31.244432772592774;-4.309993111867648;-12.050710542004516;6.790881421841618;0.9100586061978908
49.46631655698657;45.25252433390588;28.78425565688633;21.322227737774284;-3.2359791231951434;0.953291201527851
35.063159305332576;10.16570285471434;-43.43324689668423;-18.99988383500757;-36.10605632925016;1.853981783809244
-31.563719299314542;10.634136363183885;15.03938832176614;14.36764986867533;-8.099135415979752;1.7709702186903127
-27.535780439713086;31.7874248357397;-34.76657975384197;21.620631404769355;-46.82235272242317;0.16170448215261501
-11.272197223107206;-7.739505881701923;7.989115214618458;-43.303544960778225;18.144663948293157;0.16969889409043737
-3.389294669694678;-1.057520206116223;39.037128467402496;-46.563656728781076;-7.761550698437567;2.2934443966554667
-2.092276566725296;-42.730779934203646;-10.045531155190467;11.633443314528805;20.268705426752277;2.1651718608697497
21.118762835174465;-11.423211766944483;9.757981747585198;-37.1277739659683;-26.085834580797084;3.173328028315469
-41.76718752421764;33.40942818572721;-21.25829247923153;22.869343808924953;-13.95508644125362;1.1633877665623533
-28.77634185761564;-34.26504074234958;32.33282675850204;13.573638118724332;21.55470433173467;1.6097939604383564
-22.391438515348337;45.73152975631295;-25.213218158678295;3.5915933988981052;47.36031699654191;3.77964180922191
-19.375770904613077;-6.495791423750362;47.568573347602;4.678645162369001;30.322379348272932;1.6204513318518425
20.875032566779765;-44.721800878737696;-49.99428045563876;-27.929001005729802;48.784874570206895;3.0860653039524513
18.345843440628727;-10.061603327436089;2.7000097454146186;11.259017023921338;-46.507961508424;3.100614017723274
-18.499942578574046;-9.372399679329071;-4.179264313050332;-22.094346965816914;-23.813548410305874;1.431915365322348
24.509678633996757;-39.60263601834624;25.402857730549982;-29.86889543693887;16.663865575381294;1.907581986769063
21.03160368988513;-20.018871588064634;1.5948981088646619;45.912592256795676;21.647707105808507;1.9088103104625527
-19.338455403108945;-26.72079646626465;0.28201269094324743;-21.60216467491115;15.67688160356407;0.9041605488332916
-5.78430152192675;-39.17742983750535;48.58778237816004;-45.60679905950539;44.889170251863675;-0.022300213268993563
18.320393486130044;-31.66259327410269;-48.19978412478567;-6.877674438274482;26.152087322776524;2.994694905352196
-46.64403164607289;-12.775894945426899;-2.0727142532825056;-36.98164948242889;-45.35098675762991;2.0137553575423675
-36.386976246252566;41.178700715645235;-6.013482206584165;-43.04105134983996;2.9190366969635306;2.0275642204224624
30.154077760822588;25.37281908955265;-43.8321259613474;35.184565914943974;3.3406596645313016;3.9191102234705943
-15.784234093533435;11.339795900798634;17.878948561607814;35.12703517533512;-5.016599389829594;1.636297015291421
-41.03464900523055;-33.707025242882864;-22.924678245932718;42.6472734276564;-16.718063777621985;2.5350643913359727
19.17640691093422;31.18483629670287;10.392205198597459;-17.860751445177755;-35.162153192492255;3.749655771344591
-13.571472970633359;32.04241936849952;-40.746835883245694;-45.2833082306053;-47.44027540309344;1.0481667367491423
-49.2565012094641;27.004901173853895;-8.582354375187762;7.224437912671021;22.79296974965648;2.9461759106241487
-21.902322208259307;-43.738804622236756;15.958886219107882;47.83100027181345;-26.019105762948293;2.741751851031883
36.828359560586236;-37.09828165869374;-15.078480536622493;17.631689693301027;3.4590914858462796;0.08391301430541809
-35.11280836186371;-33.59422425759497;29.869986684908;-23.026087938508454;25.35248210134253;1.7880824522393286
0.029335054935330618;-35.06024856065366;-26.89998751575168;16.504906141505387;41.86718199325175;3.7162650669076287
23.211938693908166;-37.48466075556169;34.043223433071404;37.72021852781607;-45.65420365589916;2.1991155956762416
-41.31481582014271;-44.36878577775582;47.54337752739728;-14.630297225837296;14.48638306801007;1.96634878252444
4.25578661967284;-10.48680289971643;-17.234360123291523;32.54648783348753;-13.74706137825855;3.1286913087782264
-23.125480548075284;6.085684504722863;-15.294435284499542;9.83296946332758;-39.55767806803614;3.74557238401432
-49.09564184137154;6.275995735643605;4.925830683527934;-44.512703836005485;14.721782464112735;2.532181385687158
-40.49093246383403;18.34297244257513;-11.091347977631074;16.207182460074137;4.8147266799078;2.0285172567922922
18.31880078683244;47.149987406214834;45.47001112295858;-29.3271312732437;33.15559103736294;0.5449944048173472
44.649115882291966;-13.039457965994792;-44.74397314614645;-16.963324705949887;-19.84566916510215;1.1726071436805128
15.03943458636013;41.633596975769535;-32.44647169341536;10.214529870084313;45.51188108970953;3.0145393846200585
26.049004344925223;41.97173203888023;47.76418739460104;24.339481921524524;30.22791460423305;3.445559984481328
43.681773137547;8.547015333037187;-45.89933424572558;-49.660678347507805;21.65350425699576;1.8226126531532236
17.886862326132558;-6.600300666258782;-10.187994365920453;-36.24313286552399;20.195083266827666;0.48090852187473265
33.9749130119054;-15.384885346009412;33.5236404666298;-29.748526801213572;-8.994697921134055;0.39290379028396405
-39.36896790903475;-34.354541320526444;-17.58311045092188;6.891145021812505;-29.846235861778215;0.4545853354382414
35.10651990847276;-4.854712012981786;15.573952852630896;42.02913773186168;-5.591403171292917;2.069130408114232
-5.692038226232491;-8.92285505702494;-37.78441148930658;26.060851526632106;-24.543397327699633;2.712446453766226
-29.902747456992785;18.83670809596687;-17.938249857044354;36.834942911413734;-10.52932611747741;0.7928929248648073
13.393481677730392;39.20939671116456;48.95215205625067;37.05650210794542;18.75959823877872;3.097668852585117
48.878021443582895;-10.933894719125057;-21.02127875131338;27.89180597273561;-13.75464813205923;1.8474484645514884
38.72188884754544;6.548482025987802;21.503965016391646;-39.329677718398855;21.96251678319942;1.5457819230777323
-41.64938517902371;-9.687168492008922;-17.12868501230365;43.09028239392204;-49.57573800104898;4.03612922531604
7.380717490210117;46.50018286381811;4.1416259813858645;33.076677430112795;32.48811789738974;-0.06149093736784117
-35.34970336884589;-33.24747483451165;34.001701904123166;39.88967186361316;40.57045755850207;1.1461076340084273
19.24483770795331;26.72762491790104;-36.882601896372094;-28.485958678119626;-43.384760657524566;1.69101242337429
-11.716937936018546;17.563027300390104;-6.071250515188673;39.50690452263214;-39.02848612536431;1.8500324412032798
17.222683508092814;20.331803156842895;17.095283916689937;-1.0840166127776527;2.984890178104095;2.918627057545658
-35.917284063631286;14.562238814088815;-17.11178920793214;41.964200392933975;14.940356866672062;0.8713909213479418
-4.472532265009555;-44.240318073373174;30.739818805545298;-12.789402148551702;-46.761612452688595;0.15005076079813495
-30.21307986444587;8.60926314772236;16.867061167756404;-2.516390604326965;-48.9698874442021;3.1023249966853528
5.966961789542793;-1.990538114716081;45.5548084044534;0.1280050901756553;23.042222147834025;1.2710062027330609
36.577248377787285;-48.73725461616333;39.058828535526274;36.02670232914966;4.954103033948179;1.6875635937333233
27.955994105577943;-24.453831528893577;-3.8124629652880344;17.430290699700862;47.93332018856701;1.1715656353100172
-30.063332403705733;-43.33194863309969;-34.98852036253002;-41.36271240936389;-38.88890923747511;2.4636498015853054
-42.95122095831581;-43.01127237603956;-18.90308081616784;31.040526285539798;45.16410870348594;0.2618707239923277
-27.996311168568553;-46.934148859068245;-1.8294937190576377;-46.099406396492796;34.517414623372744;2.818848265296031
-0.9416102856275828;-9.002731912157103;10.556795363266914;12.707550157331468;19.28215292523315;1.864297665107835
-39.37078753603532;-34.06988841632469;-42.21877382870582;-10.071652884948065;-24.610186895889065;1.04267381711066
14.770383180958689;11.86411455320534;31.831700172288393;-8.66549381173364;13.318461358755165;4.040280218056637
19.786973049253405;43.97376890984022;-27.492694258976424;-39.73431661037198;2.371166734177308;1.9197099096418788
11.753345417963004;-11.78015695152147;18.908479754564937;44.271035363795775;-6.906147858695441;1.5533748385570154
6.948416901062373;46.78512953980575;23.26542632232899;42.1534332559297;-45.33354289391013;2.753823448840603
-15.863799002619771;20.31888854380236;32.64345816903335;-11.152908224074054;1.1016212510748105;2.0906648562732904
14.150773740422096;11.183843722812739;48.60823171176192;-6.087472940997415;19.144144539908154;2.459859271653148
-39.58041827661175;-33.009127478485354;13.103622620569745;-38.61109771462107;9.992894988207148;2.0851170129235417
18.29329989715417;-27.091791451996283;27.41890648911607;7.745417600869764;42.118210666533784;-0.005170521885582868
-0.10664652944258535;30.15242212512713;31.002256683278304;-10.584486657102119;12.879887059131114;2.9065557888787974
-22.88865465047977;12.852069226778283;-17.976330774956793;40.19864055054123;-40.04782672416688;1.3657999253599606
-13.193700477019355;40.07289477877359;-33.0301931053295;35.905913149842576;32.68364909189913;0.1555564920251713
30.378445433853827;-4.1193386316661105;-13.116072512500864;37.70250129277089;26.728766964827656;1.7079855761308411
42.98043978494064;0.6907188083551858;-8.950982330513725;-7.587945369603744;36.87167959313807;3.478239701129504
19.59190710205054;-6.519438189914062;-12.707431348802643;25.179807289660346;-27.63646476742405;3.9232733484274505
45.751563028017856;-0.9272761225750159;-11.016273545207241;-23.60768518353091;13.223871941500555;0.6710526729846773
-28.6338871515584;-30.843234014070475;37.51211967519107;-40.39623635849098;45.660383582844744;2.3635855375470074
-17.564803290608666;30.576821812783862;-8.105530948906825;-17.259882597878672;-48.79210656275826;1.0607723762221988
29.007856493694945;-39.027373346347694;-22.213491996601853;48.974526924042266;22.605080918819382;2.069924481541034
34.723437750065685;18.939698707701055;32.76183862571726;1.18970195001463;-46.57919917096921;1.1350236486772083
47.277575202975896;37.094403348742446;40.47564812394343;4.913369187038583;-22.27298148570095;2.085404586519996
-42.1208345147401;49.3919307000713;-29.66048710981393;6.2720501428960205;32.03684826390766;1.5009104861004188
-26.085837381408716;-2.4851807061949884;36.56327797120015;-40.23553933433537;-3.8807459264516098;2.7703970858072453
19.41355561945275;-3.7663473922831727;14.663292984560613;41.05020748074814;20.323142810235467;2.3738247339060785
17.793431047989657;-8.307653068480612;-19.501333636680485;47.528353278682204;-7.585366098591116;1.9847117948095594
35.31945078432706;-3.9470625039214937;34.63831223310004;-5.947989051426873;27.063532775911213;3.044106762206703
2.917258222241749;28.184049476103425;-6.747606903628743;7.696458969050667;9.857809277443167;2.4916594335263262
40.761392585387284;-43.45323118528964;-21.232797958798276;43.268330098038604;-8.308315555221732;3.828061341525962
-13.756509993259414;-41.362339687595;-44.591019666005835;-11.706993612219478;-16.483762372819385;0.9224650427291323
-41.99648262030029;-3.329271253880947;49.40425339816046;33.839808562199195;47.77005348263907;0.598548024461363
37.01793554836658;3.5394122053464514;-33.79370315690381;-30.842640566435676;-49.67348938283331;1.8384277985922348
44.35437274932191;24.608459021610983;-49.02895016009887;-15.191565355253687;14.24383926232882;2.290608114367081
9.610603777815577;32.90244252882245;-4.445414896008394;-27.925798185888915;37.706672072232564;3.9866862172301025
-43.37912349666934;2.129981075308386;-41.00356993744495;3.983201219583407;26.963333750005148;1.46153497579184
36.253690926136755;-29.403657728064893;-22.694146202480493;-3.725812785966653;-33.71346294267801;2.3106034743756254
26.605397724523826;-24.75273561906002;47.14242495105367;2.3339306740882577;-21.945260357464868;2.528610168317759
48.710656947775135;-23.412108545523225;-7.069134198895888;16.358665134664648;-46.853834339330234;0.05254271419437573
17.813217971514945;47.74424054151059;21.551547719021386;1.7318617343572456;-0.6247045621558343;2.3194108946207908
18.920196717642057;-24.87516673117446;4.6675861556444005;16.612279716146688;41.11660769434164;1.906740687614915
30.44036609639437;-38.27602072640806;41.94055863645836;11.684267805594907;-8.150402988448988;3.9164018914645924
-6.403744489701758;-21.883363497608087;26.163506981762836;23.091584316089026;4.692298448113405;2.381486103245267
-42.26925512105335;-31.80443513430886;-2.237382968157654;-44.86378119432464;-43.67188250378764;2.421162020150148
-29.51553089264891;44.805497389887066;-1.9086980773223345;-14.926492080934175;-44.738437438041466;4.045070465095682
-8.526080011799039;-43.583598285440516;-12.4199843311156;-32.13815571047148;29.78860256130315;2.536568492096285
10.01937629144389;-47.20140270569836;6.883879298937757;-47.14801632968476;9.643025440812401;1.955497827887169
-4.408751137510251;-11.839466923777898;-13.117613646127168;11.463949379907646;45.39171481978104;1.0568514722763038
-45.18244289144775;-9.597794749721253;-23.63203524613716;-8.845533350731174;35.21645976390485;4.013685396262565
-48.31335109875633;37.76262711413463;-38.29446498944405;-47.62619732038165;43.47475051006886;1.9593993346206575
37.931167815590086;11.354649095121992;12.132094761369657;45.339573468510636;27.97051925326997;3.0736072840350257
48.57279887549427;-6.5483416453701295;-31.33393316797405;-3.795375212794653;0.03485287640023671;1.9940931209964416
19.378944852077225;-34.69869326349239;4.786243278126392;37.229335488570655;23.68966517093017;2.185426528295533
-8.6032947339991;-5.633211859999335;-19.756664403617098;44.650687613791774;23.19736785807504;0.2561057098093109
-9.075096111575363;15.92135949813877;37.55828713329163;20.0583995546628;23.185205114584136;3.1333935515483224
43.800266454820004;-5.645033792165513;-42.04834617062436;-33.820076458454274;10.203604283410364;2.544630828882247
23.792343656005997;-35.096388041274395;-17.51476511456407;-2.0270363321463734;-37.683969470208254;0.4464114380181141
-45.68434681641128;2.321190868533975;-7.668542706866944;-38.37829814793972;0.4202875039698313;2.0323429479399824
-41.78477728793334;16.963440116019058;8.345029255874714;-39.13330243457466;22.915141993474208;2.9812852551099027
39.20053163848756;-19.946768047507803;38.189377038397964;-43.0699944695327;18.187056471089065;3.315932460451654
-9.06300792930358;12.9310497976427;-0.39313355122595794;1.1303917033290247;-15.511469387838517;3.3365853318264254
-12.605829058436782;-26.274989576550134;11.124515110243095;-38.36728671071129;43.13312139231181;1.4926764503673138
-35.08673467075752;-47.59943839236007;-23.225033813660467;25.816884912352066;26.616409819881383;1.9858551716809278
16.36185918650584;10.657521128549206;44.566800627801456;5.078551514623328;-5.672396805911049;0.15171363234139656
-7.510019322851328;-6.072413053870676;0.48442673131684444;-14.364381131876968;-16.667374484353644;1.8482781306912104
34.84205012993955;-2.0625507401836103;-14.188731537500999;-6.403344366080667;23.625872348206073;1.2460787639284252
-9.734489694414705;-5.546157191185905;-23.712072926580273;-8.512459391712667;36.829265185675624;2.587040718008377
2.545365172183047;27.29446584862235;10.117118093121505;46.179936085199884;-42.21203944526047;-0.05216577720377513
3.6406124930190273;-47.49093767247592;-39.024188954932505;8.57562991721462;-15.177836499479206;1.2945803449395399
-9.98911768641765;20.990909219438734;-36.145868139410695;26.051991313829177;23.030907234772286;0.16939970905298551
8.67348683429492;34.391756343300045;18.6549846242778;48.23677884093986;-34.062195485900524;1.3919723063743714
17.698458488929973;15.566333233381329;-28.164145186194244;-22.460775686533218;-25.70067675277151;0.484859419017418
-44.57637600864231;-22.233980715248023;-5.738044045586044;24.43921656576056;23.62645769448156;0.6635637539399304
-12.559333506339833;6.965586162664451;-21.321096820335374;-13.681690512810718;30.8365592738849;3.2174183991546585
2.6888276007186604;-25.436393592809203;15.12196090808466;-39.31549705801957;0.12901526787684503;1.8787965232856578
40.21501278810689;14.883741649281333;-44.958908596099576;-23.04851429836876;7.008457838035994;2.1050285381868306
-14.959945061439285;-47.508016315495304;49.48064336956001;-12.75103006285817;20.79936907894941;2.99107307386429
-8.537607437004638;46.65291751076158;16.29232460678537;19.948026762460685;37.12363211259428;1.2294361454428524
38.65356340691861;-2.894391827094452;0.835799214905677;-38.49563658359891;8.22616045189043;1.5174969402088365
-45.4277863824615;-6.784743461361131;-34.33704480540442;38.663365841055864;48.514885980363104;1.6982696611585069
-44.743356143518554;-38.92705964041669;-13.501583805233544;45.488763541541275;-34.748788206238146;2.449814027784554
25.682279851755112;15.511114453037706;-33.87273603856171;42.49234772421546;-38.17401022147003;0.8269629819483599
-43.342005637620886;-33.17382531698551;41.93364782495891;-39.862258763475864;11.928332655224658;2.337343577180806
11.120794127211965;4.273357636302123;12.587419572549273;31.208991539117335;25.503012918421035;3.1672243760600374
1.830895866279512;40.7779937363873;-26.314922229215288;20.136822136385916;-20.97787321322523;3.0911966098432817
35.77724381832206;-2.965910824904526;-22.93279904846447;-32.23305981589255;16.52772898628379;1.6712822697210603
-47.28354744861233;-46.633057256047636;8.920702789998401;9.682939652528475;34.7552798315276;2.012037935214184
-37.934053439651706;-37.93742703782483;-1.1645686181311703;32.981636123101794;-41.81978537185485;1.1385717981097576
45.48657640691847;-19.880158704230123;-19.784327466224738;21.901975235546615;-28.03114984403321;0.11438253658963471
-33.88200634383033;-38.34897972439223;-5.101681811459905;49.88423469593212;-48.14614834894619;1.7136666734604802
-2.43820592184597;41.719582924604026;-24.74010782754319;-44.08250567275967;-47.193774596806236;1.3174250089272777
-24.020100679819166;14.950609557625896;-13.92168863309967;27.58407054272341;-30.031441566163874;0.00523774275312916
16.120374346701723;22.0658613859312;-37.83590060347022;24.16623378169345;30.829611461874947;1.0986473865323465
-22.321678458317262;22.05052763970464;22.68001193674546;14.864982583941568;-29.64291164755769;2.6239782529633415
-46.57485279738669;-49.3606562064099;-34.08746612263961;-23.39134481600932;-40.944087423301035;1.7673767299114402
-18.302735156407824;4.746792014847124;48.54309092073599;10.188160976496349;45.27731540513102;3.4819138402146033
-34.75777088803693;42.6926273167726;-14.797263218943392;-29.579882643276466;30.463568312012868;1.5346669433725082
48.500950698618766;22.97779937380166;-11.78991703331802;7.685519127817521;-43.08629587074171;2.6426912953222508
30.48719736843958;-37.79201003178228;-23.50019986473688;47.219165156164536;-9.233945006436194;3.061503899162469
-46.36763474125251;-45.47984029956279;20.48986157535279;-3.868858924880712;13.813138293956648;1.2995732764960455
-3.000764045375881;-2.2153604505867364;38.47099015328905;26.890187494296512;-7.153433301370363;1.8887627075618008
-21.33801151496978;49.281800692710604;36.03412219559246;48.28934369362382;36.46658489697231;1.8855841817435806
-42.36860470168704;-48.64705016603793;-2.3175867358234825;37.052757406546405;32.104985756723465;3.421043758443815
-28.11983754184306;-38.802811676353784;26.141682963421943;-4.7080264199770525;-23.383054407226535;0.8692315272243809
48.21202298285078;9.111308927742066;17.327815666828045;-43.42383871684391;9.59899455843091;2.059912467917913
41.14079402368441;-12.127397611172341;-39.58942335970682;31.16298268452431;19.53776050854269;1.727816735068168
-47.58788985934604;-7.261833636923811;44.14869015783076;-24.15311570591473;-15.929724228582579;2.3310694405234136
1.1642167292431864;-0.20618608794666926;-12.045273991860853;-44.207679197121784;-18.83144938455291;1.4877966447844522
9.917715755964892;-38.12299502041314;-10.52163891559239;6.944621628955062;-29.389249618269364;0.9999630906956911
13.862302766043214;48.4151657466016;10.11842835029615;46.38588122709989;23.065020029899202;0.4955966895080175
-3.5342894902115845;-35.733764610339826;41.41228946013629;-1.4179767744136527;9.961676111597185;2.7839315989015283
9.988328436259444;18.611116651023167;-33.71345094863861;7.191622151281365;1.5816621642904352;3.6334060065137743
35.32337784369692;-31.68326859350471;-38.28619507687604;-13.573912050210389;-49.16665085598994;3.538866974631251
-34.96725417473331;27.285735615048196;-23.43493010457619;9.632074155636715;28.218504360848;0.26951572323761974
-8.857489762421423;48.58602904898322;-3.8773563436364427;17.70534779827166;-38.78910973708324;2.133537177587378
-36.71621433647927;13.443910926918399;9.555295573338498;-12.631185915110422;41.708564646818985;1.8376325681318537
-27.146760054496855;-15.95385233709333;-27.6265438345211;13.666789125959113;-16.12016903399318;1.0200502978442056
-32.47500941127394;6.940731903222741;40.898273267439365;10.516516110979282;-24.137156997024366;2.0456738053010195
-21.094455183367387;42.22051666368796;24.41842358534207;-17.204107475594263;-14.470156253418622;1.9344400760388032
-8.124867937908952;-4.684479017251832;13.338396727042948;-24.835504210434966;18.14965237835912;1.0179437801152773
-27.50942555459438;43.02419578905831;-28.341356536871476;-10.340106485459529;36.566981095869096;2.7031821704428722
34.9656338759999;32.00921475653972;0.15322292118773362;15.580205851313394;-24.1739803874226;1.9790444545810242
26.236225591484157;6.454533072153055;3.020360398327824;31.66284206836943;24.2871844495765;1.7104023086053834
-30.318183849539103;9.822256237112995;-33.49087537146757;44.12388853733722;-7.974151625120598;2.399788480153176
