x0;x1;x2;x3;x4;y
44.04357344109559;18.65207515332699;-23.71446729155915;-20.617091980221012;25.323175962545406;2.702661040365647
-49.77417225256926;-25.37454858328212;-0.5806557012202092;11.192282462977978;31.21957882872195;2.3538965548860973
34.39489037324141;-31.860904259742952;42.112007832920554;-25.7818405729215;18.345994178421307;0.7793384276192996
49.74748255494235;43.403816266770974;-49.61469714251058;23.030173458396845;-39.70068440856291;0.28614019147458825
-47.6820132181754;-31.54991925590145;-31.00525219734589;-32.66317627182913;-3.7301307207624177;3.4290257399307693
-33.94467561232768;-17.109993832615743;-13.677996309495143;11.977965262629219;47.75383689950418;3.3468540858417875
-41.72536538979767;-0.4665247321886241;-9.759364193905725;-11.284588105491835;25.9729830304059;0.6885546927847672
48.99151771473224;-24.297008859429916;25.22120967120776;-10.577397046263457;26.90128076391973;1.2781594882980214
-3.3253223153697746;44.90609531840113;8.243010303908513;-24.555112581888316;-42.66096246530938;1.2776186952030004
25.311413473600822;20.194226748857275;13.898618061670518;6.478682148092808;-14.97254165909412;0.7996714530625073
37.54781702574343;48.986586591323984;17.33777800801012;9.30201111627101;38.582182153333434;1.7904692008548855
-22.15845400734541;-48.88126461476882;7.326612150810284;-39.470160610413885;-35.16361708843729;0.07687394785522583
-7.443764827429014;-0.4749393637012105;-43.773209218958186;-24.78803398730125;48.43961204044162;2.2250112520885716
36.71382127641529;19.44373875796694;-13.856430867534463;13.1424008243376;16.192726484096397;2.1408094453204223
12.254177442862236;-44.43605405572705;3.8866954500822786;24.56106352890602;-32.2629711453169;0.5803737845692709
-3.570694657136997;16.096685624020452;42.03943618802957;45.24577005822506;-38.42791681587321;2.5794160678769025
8.328925154657405;-37.60112490849663;-33.149259402566926;7.532906680732452;42.26708195278924;4.095490170268159
41.76543754661304;-12.202353188399698;6.530756933579596;-31.393909148130174;-41.08238946828534;1.9999589802867352
15.997049206739646;48.759469933523675;-15.65026766754005;-20.962530767806363;-16.878234048475917;2.0988892105186103
49.856820083006866;-15.949495049127918;-4.135791584620975;-3.06047505229364;-41.6584533849627;1.8869100538082542
8.568899111778158;47.24587606636558;45.84595361056711;18.727933922623933;-0.12492202920074646;1.775346166221564
-41.233941405939945;8.525960505774407;-24.081104586123935;-30.332094253627552;-17.207587449141947;2.300902244166695
-6.962690384611157;-45.75868047556545;48.87773246902951;-13.494276757396285;-29.25567655496808;2.4373529522520223
11.03510563230435;-23.93017480460371;-4.162543491059225;45.67937064147635;-37.82296197464533;1.5544715351448737
34.26509099174551;32.418771045826176;-47.752989883555685;-33.80075406008226;-47.04072337374704;3.959352592631633
-5.869020636764844;44.31002039216135;1.3364603266837278;-28.85054690617531;-32.615788366903345;0.8090213003307702
28.51973540132002;27.792308661279037;-10.907843366258575;49.33932485129807;8.483213321570119;-0.08657832663581777
-5.283845136268916;-47.65319997966778;-38.418328617027626;49.97539978774289;-26.651725111619605;1.9897318773364976
32.67383113377254;29.321862613630017;-10.01389404139227;8.482531287883873;-37.34782958255409;-0.019671675751431472
16.62871833601841;30.524645617344476;-48.96095886626781;-35.065689520532615;13.785967965308387;3.5470617479239657
13.864797506960699;21.1396376817288;-24.20796393473529;-8.5270483160619;42.17160640691618;0.534491730337201
-49.26678680494555;-16.83612524889582;49.3805940837578;-19.23732267436623;18.44495005296703;3.0525308637714668
-25.165001143217104;-40.63872278325361;-5.23067588368685;10.200251936173174;-29.492852323492237;1.997501618143215
12.602059265313883;-22.642692873329462;12.954855618837257;8.266956038190955;0.4236121325665323;2.6138683777852614
0.6231879647649947;-0.1790387648755285;-4.187124146185006;-8.387362813115516;-39.88940083065046;4.067168813514302
-8.846554348587553;10.710261528795037;-19.62118900579133;30.38013933675721;-30.388176867784168;2.608323892598711
12.189628602518766;8.653276321843236;-0.1297791203317331;-18.76876580627471;-30.585856928295385;3.845605010005066
-22.58921980475944;-22.43418270827293;10.696235455335824;0.9412374658684612;-15.027617838637319;2.143352227474218
46.412659346244695;-42.68847284099113;-47.8346270606694;8.943086369675733;37.69537540991223;0.4532663519655302
-35.0801423012891;-24.865635764452108;17.222210008661733;21.84549117757932;34.94383920829742;2.4526119950747924
17.68908233046919;40.222750922708656;27.475358223777476;32.380578875201095;40.22862666774559;3.588119495272486
-11.923053755656433;5.618673129667847;40.3640278169826;41.95284248486941;-27.540950125725892;3.6345241735275287
-35.697618198763294;-28.353803905718323;-0.03985529194755344;39.299958380660556;9.987211059553417;2.370665390899555
3.194793877661951;4.576128019077629;15.964467853003043;44.2390405958957;-19.982996557216303;3.561978995759727
0.15570757381946265;-0.7002974442828034;-37.72099866247859;41.06715456056274;41.09155266784799;2.0011247845302997
-44.808329713163715;47.216728650046875;-35.84822912620875;-0.8745166318246262;-33.66690443192974;1.6572114895555399
17.424211682991285;-14.890314780449422;-42.08479733980565;-7.6694154940141175;25.654205235839328;1.1295427032703147
-14.477070825677572;8.010797039095564;-0.02082614651024528;-19.092226896184027;-9.813630969005402;1.6502016530578216
-31.695991616147257;20.857140975490722;-46.11430749823159;17.505086845820927;2.5653918938013476;1.6277390779369276
48.290116245323404;-39.48436260637603;44.155992285409624;3.715389598074978;43.23008613690462;1.697932520350717
-42.301228312532814;-31.0085607437632;20.689142185007952;-34.89625996327903;-12.225004736980004;1.618329525824418
21.455811004402136;-13.933570805292192;39.56217567724086;-21.587424821453073;-25.777614387337564;0.22567725615321876
26.90426623769099;22.016160025649597;-27.737188806258306;-45.835798393248005;7.204570036626137;1.8798213961278907
-48.52954576300821;-16.510367861653343;46.19210669942892;-44.83944366094733;-3.6617598843217607;2.742339280435596
29.577089267639423;18.01941341785333;48.35022968359729;-4.605550555938073;-6.621998383228167;3.0336915946849263
-34.421215786185684;19.564096138366324;-8.52658481628282;43.38375007427889;-6.1853620890727115;1.2092364869008114
5.073331841995156;-21.364380104872282;40.275337490391436;-48.70176394522816;35.74397018299959;0.9048501287301616
44.577373561938415;-41.63638775137394;-17.89122437987161;-17.057125414206887;48.07608765323165;1.3243821407091052
-26.934481906509824;-15.409595570271883;20.808707614029828;11.69790652397802;26.58314492995565;2.0011929028286275
37.6484302698001;-49.21372012782902;12.802966929253522;12.683418887558375;-32.012130034001395;2.266726758596745
44.27014834344564;15.337468416839997;22.598910814154905;6.684452296904489;20.801107560980412;0.11178498531422343
-15.907110956151605;-43.509166918180874;-21.38118919475821;45.84103881475721;-36.06624737710246;2.1838562092778213
-3.860423379468145;-13.653578178281968;-39.12305988565991;-20.4250589062122;13.782534477392382;3.671335990767135
13.717044383250467;30.52242899275086;-0.8336708771886165;24.73449550699408;-12.161651962453988;2.169036692510384
-14.321054118675136;-29.81691258295549;-13.798324479310999;-48.914910131183554;-14.829579057272682;1.546912402080076
-28.899860227319095;17.12975006176866;10.104038560222087;-15.15630732071407;42.457147982356375;3.823676390112373
-13.581002943463524;-9.262375981649704;-25.874023616986797;47.09254411915535;8.957244891304441;2.6881733590672443
-22.586539957456065;-17.611014639881738;31.043709869953602;8.385853344375327;-5.579805347502095;2.2318449872972583
-7.948859091650242;-18.799358413848054;-45.42276100715945;36.45821502350286;7.838672880936414;0.8337535766548145
3.328546922194363;49.24691762292716;-9.380184529972347;-3.834424342307166;-2.7990855229929537;1.6406207797699603
-39.74733051571988;-0.31599193304577966;-21.242748449166594;37.54375179432817;28.71211738529307;2.7655315095066957
11.397436697565766;-47.10826096938161;-25.59348635814652;-7.174853719399806;12.407703915273949;2.1441284171090036
2.3965398257053607;14.478203902840363;-2.2367026318645316;37.101061062821984;48.7689310314083;2.0855774029729006
11.947888073961245;-25.987706054938275;-33.01550182428336;-37.48889354589659;45.85060406950056;2.116890420104776
22.892426109916457;-35.10521485528717;-1.863943350257479;-22.13176380282327;7.755001553693951;1.6480265632599633
-38.397504994999665;-46.25054640645918;13.299959428043906;16.69093678111537;24.353420198928106;1.611279215262209
-9.108820241596938;34.62643266075024;34.410479405058;6.35691616891976;-41.23788659618533;1.8879489259643483
-21.794133044926557;39.09190922420794;-16.300530327561283;33.33943859400148;-11.253232935293397;3.8489424642026693
-37.846887543704476;7.2827899344892515;-47.121218544732315;-31.636959492515338;-42.59340751051421;0.09602170060558879
-44.65480532595865;-31.522209376596866;-19.936683048172764;-45.48368418330148;-8.340329900464006;3.2312322493824333
18.79830043935665;-27.503080480793397;-15.972511374758824;-15.575994993436225;5.665413174786906;2.789958659744971
-1.4094037196118663;3.428922194080272;-36.40238719399953;25.79605293024946;35.67844210333325;1.5468957090207263
-27.217438537391693;31.784031730842287;17.614197572557003;34.10524968406867;34.458184810216835;3.4556522804706713
-16.715715307858012;32.0002025138577;-49.40553031567475;43.320423117476764;34.21012238096769;1.1091513173043215
-21.380561491172433;-1.8337706028803993;41.6571676234376;-11.959725690383195;23.734997931762777;1.357252518526169
-42.31160990929017;-26.442112942938035;40.41822902785681;-27.718676652153242;10.046443248719541;1.0049330996668622
40.442946611273584;17.090312255948774;-0.849709392805309;12.441966595308841;23.545750297996108;3.3301407243611965
-4.711338549904397;-4.914961161857555;-34.874380412280594;-29.73306732769729;2.965388598777018;1.2037077546661208
-21.069096736323488;7.316752265934667;27.638107895407032;-44.55052146620033;24.530695051828587;1.3804458376363784
2.015880574232064;-17.20550487525314;46.27214031477661;12.749995325269325;36.57810447408323;2.5372269808600176
6.967889601406149;9.856963039699615;-37.015041823299015;-7.367568559084759;43.0572129317857;2.770135882103988
15.134077023495081;12.077618366823309;2.2852002578136137;-48.53217548749288;-33.85124754913789;1.9596215947048896
35.569763202616585;-4.960219511812859;-14.769168743134983;43.217309261541914;26.344282514687407;2.6348612504916558
47.42252495249397;-5.121672533234644;23.558387813982804;12.186818809084784;5.24441787524713;0.9547574962379963
2.238477320874807;6.051961256665905;47.89844694316963;3.8983030138085226;18.314172379528003;-0.033556366737804044
-4.496416968782448;-11.174758451647001;-9.213570243077882;-9.211758979895876;49.9016521264619;0.13361316764872933
-4.72678352217153;-5.587465581122643;-10.264101661299499;-28.667519102856843;-32.65811129794231;3.4595398057676614
-2.7818130826580116;-30.317313003220082;-5.62306082607131;7.323833734307669;45.25940967146586;2.8378991259698187
-25.755304909926746;-37.98893785934402;-43.06604663036646;16.630366161811892;27.970956402951558;2.9725894286148837
-45.5285858909582;-15.105805117087257;21.41501773427096;40.75175061225211;-38.9331321232;2.7133708906065617
33.21546504544432;33.73110164571351;30.42161473483131;-27.39445859917361;26.832732762685822;2.2341790926913507
16.66974595521674;-22.816103692829948;-1.8350233918807106;-15.562161113375176;-39.16104917495529;3.2606386135115164
0.6761371615939922;30.70281359595043;-25.79268705343153;45.09787761833327;49.82173957027007;0.15301214497067783
-31.063592577905485;-12.742911972836687;-5.4050826482494045;49.654153033982354;-2.450847161950101;2.0889469369690086
-5.699254930777073;33.18989605563961;-22.349074301918304;-14.29796258233479;43.89576052506223;1.2050756211572151
20.845083301217045;8.901313744651297;36.35430287613586;-43.616411683221976;17.871012375261557;0.019145422389727607
49.95679546984047;1.1028207936535281;19.90533669387986;31.64454927439087;41.653292176959795;3.23750134889543
-43.298137572051196;5.372347743491879;23.38456783323923;16.356927177651457;36.94853859121035;0.37834442666225865
15.803927694099968;0.3904734914707646;-1.7395509931180868;-36.38252888266642;0.5356558708051296;2.79394741928404
-7.94883403937564;42.27353623094096;13.97188078467343;48.05563680953864;37.22392531706275;0.39411265767867887
31.70180666494123;-20.200366187937334;-18.97360727262217;39.673175773325994;-6.026295009405381;0.02058036078369141
-8.3418025439017;19.338968415292896;7.765078509247459;26.832582292877362;18.15385540801526;4.0935922470575274
-33.47739936442272;41.736726839780175;44.67707397710939;-13.673066780614818;25.59600511357054;1.5646944663384872
-43.599682309196666;40.370933688572734;-20.13211975303505;28.113720128259416;-34.1996991997342;2.9645270159314956
-24.912385201701824;16.52264273209603;-45.44816452432312;-42.475129730668286;-28.70995721909919;1.522182490793314
29.01636567750485;-16.616515709773424;43.75667762220607;41.618207992061414;-21.97563793671885;2.028133789194591
23.47235421847016;17.901108134621737;42.75664653754308;1.259550468047422;43.819603904396004;2.654183534332501
-49.437424482661754;24.834891761415406;-30.201622651327607;-24.064749606072734;-9.597006478722122;1.8529883421076347
-10.058402929582677;-41.21544186180858;-3.408326185197538;6.517461080525365;44.07196891745261;2.538354472034747
-47.52307981539764;38.927761729626454;-47.66060606489981;-18.625597875743548;6.498727705144013;0.7515049221776624
-49.596614425960794;40.478304636418144;-38.056181429512094;18.11443700977027;-43.10224086623723;2.643770338002602
-35.76388339803735;2.085700694166384;45.205042837187534;21.089474905085765;-37.623350040102565;1.5955231713538582
-12.635336725938508;7.5167178074754375;25.74339068210267;-0.7485214804858842;18.810508382737538;1.652502518729299
-28.819195587809077;-49.85146213417552;-30.965174320093848;-17.182459774844716;14.665267146502003;1.573477598908231
23.973450753742426;21.17932249310101;18.92369285328229;-37.8503328930088;9.171082720310544;1.0193630353025611
-35.6403302337246;-32.39609447166719;-46.51699625309481;36.00080482022281;-9.921916955009834;1.4193190963908566
-37.39345985912836;18.37530533389682;-45.276031420871576;-7.234456772056127;27.676863076192163;1.0772804547481356
47.20495738162984;-47.59672025288238;-2.8834350985132886;40.28435314010845;14.653187800240062;2.2917289896084347
-24.540664708391823;46.196825515642274;13.165102649540131;-34.65278635246271;-43.03516799228242;2.197569516474193
-30.704234490548654;28.110514982841053;38.0756261388274;-48.287735171129555;-12.440044647061413;1.275874147410729
6.140292021612858;-34.934327540138796;-36.97407920515741;48.2969521470839;13.97216973720289;0.8233045185518055
24.671076066804403;-4.793462898112274;46.69793426632479;3.6279935832680223;24.083571073325373;1.7769203744135074
3.4635934543550064;-40.68382487937865;-25.63353821330221;-44.532664551026244;22.88585208530516;0.29143138095308996
-5.225753889239257;0.21714947983243604;43.25110246753907;29.54014548044742;-11.566501818042553;2.7632865119783148
25.89372974239592;28.350306459469437;1.3352076381432312;25.0524287431508;11.487572743321941;3.1129025978162104
-46.90862691983877;31.367212473742626;-25.95921149688908;-49.15797455389481;-44.50784820132806;3.041477147220986
25.05059941224512;4.754595816922588;32.682792356519485;31.230696254029255;44.82796267794798;0.13377355504851862
3.768329798845386;23.30369568204732;-23.22577900627083;15.925745271240999;31.06209274580489;1.3303825399031317
-43.390031202494995;23.17353970231615;46.552585350795425;-29.046182109920583;-33.033955751722466;2.8088061703154104
-36.884210396592856;26.23668225111939;-29.008220563403732;10.560414575791008;-19.13335407562081;2.5297063896095136
-28.55356013952852;-27.258880889308802;4.115827640334011;47.04187397370292;49.8316464548091;3.902988036208014
2.047592496039975;20.94629861381793;35.87193260723225;-35.956938927776726;25.513520796570447;1.2840075990426185
43.90394269293817;-16.252637590756933;-12.923264359344863;33.76188253723839;8.616710288388674;-0.035551515920633214
-34.89954541414107;25.000506580898787;2.9051352881451677;-5.770935317774352;-26.714399079817376;2.3269550111909596
-32.36822431509667;7.723036593199986;42.735632477705565;-13.112243102241713;25.95170745442094;3.5293034850091556
-9.593823525821868;-33.126026678931474;2.8457858240567333;-3.9675463180293775;41.8182656669365;3.6717457764874437
-11.890480064763494;1.7611483847123495;-36.32709939175156;35.51736471289611;-31.78445093318477;2.928217599220169
9.74025408990451;-10.699759137626195;32.684963280216834;47.86715408786924;11.55674373804986;1.5273526678281661
44.75115535728766;18.592313971610096;18.868923156808307;-40.74783445753249;6.097285210065742;1.3627602774477179
34.025707441832296;-35.762229588680526;31.1094447511083;-25.863179068916132;35.12969716903034;0.11545720125581105
41.943888092715355;-9.929435199006377;27.031015689405407;20.034676941615047;-36.78566101795485;3.1846197189938277
49.524499077250425;14.472360496528466;-4.52322559863476;21.382979862695763;-48.829351994131244;2.0454867056611064
-1.5003528225761755;-39.17656906213438;-33.24286717611032;-32.262834501522754;-49.11984372101218;1.0376446659810101
34.23100937453344;32.88618010975986;-6.179383478245846;-47.07383810267915;-9.535984251407214;2.2741407984165294
36.06511055075768;1.587472146900879;-22.36480309770078;-23.336257720653553;-19.07648327549828;2.006121608640198
-19.200901196113517;-25.01568245259047;-7.143037139007269;-13.797683224986777;-15.124242638203967;3.4432229174100604
20.642631098400983;1.7129842731318377;-46.443640872434166;-17.951909298381594;-21.320760407302018;2.3651234268976222
2.9451023715056834;18.003715088832053;0.6340713925413368;-46.18866973088911;-12.862905565930582;3.4835371101098014
-16.1218848911478;44.34121049574382;30.24743008262385;32.331901242156974;-39.73849135546911;3.260987564646488
8.136565651143087;19.500026936914438;8.72650098852408;-4.635661759528354;14.827891425575388;2.31612898860978
-3.6287956998482187;-46.1067611275483;47.702227290639016;-16.10675696048547;47.06366793661638;0.8770951665023932
36.938949415316245;-18.78913823155014;-32.32625683598245;35.18924384418159;28.866123114194565;1.7276474419755905
43.86998814366568;-28.63945928432594;-44.6157337141291;11.025761115925604;-7.474718420511373;2.5389773349149785
-27.48637442021067;29.975279668129488;-45.22343933387371;26.093148457284073;26.8340678787454;2.4645251572994114
21.96678913164567;-1.3866247916491474;15.524851043309823;-24.95585297685944;-8.55457893574684;2.1570245750307433
13.9186295820272;-8.264842517303016;-45.142651751890874;-17.09481457961285;12.481869308819071;1.7357779421335482
-0.1943643609783976;-33.20139700756472;28.754325751587686;-24.67293905145207;39.0837660913442;2.355934732567073
-37.16689937309483;-32.252351197458275;41.40103466557514;-33.8457561971658;-28.60711677804827;0.9933612050496865
-27.27138274771509;-48.44522763914506;9.93518649104945;15.965915929821364;27.592525861021898;0.020329564844795645
30.300542679376903;-48.64423777437538;6.051666089599927;14.575731622151807;-26.16786252951896;1.9301537889458351
-37.53438939760277;47.69063281225277;24.21409027480466;-23.23837936973764;24.65069630987287;3.192123088915668
-37.30929691601773;25.886598207010607;46.712965109685626;22.501685982243828;-14.149025553364446;1.6705165505951678
-42.102622699924574;37.71948416629253;-28.84584352519225;22.209790049807438;-24.811289371476096;1.2323871957376158
6.047839737039197;7.900301907462094;-16.67926468506309;-25.85623685485435;16.49934392286552;2.988505589305086
0.5701224554738431;-38.726181865015384;22.905747390067845;-22.597047498877775;-37.99339617717955;0.7640007559064146
-30.000084504736833;45.103177130950584;-34.71756778859809;-43.770359539082946;-46.19009225650758;1.8100484024012762
-35.512857457329225;9.049511505598986;-29.514207251712243;8.025594815872616;24.444500701644074;2.5730950625307543
-26.263329480777376;46.95293632264837;3.3940899220455734;12.47527149524165;-42.97887995729357;0.7204702719737355
5.61102360892383;-7.588248003931618;-10.557487078463424;40.43917194930604;-27.994936805230285;1.9794098551896178
-1.1417019102458283;-36.97425526801417;41.717803828728194;26.44763780787953;-16.110012967837385;2.349199566606649
-43.94931925148171;-31.12381000393718;-13.188157748528681;48.975845920034075;30.380251356199153;3.952765624520005
-11.23810866102253;-3.549508419734252;-20.6581097945417;26.507847486781685;-28.91024778139718;2.2387939998417603
34.93105203162902;38.867771618712794;34.14392618552202;31.66610045096313;-47.102764235408166;4.086683945533641
-47.174645539423125;-39.01709124175853;-1.2616907170111773;-8.928403191610442;30.767633505267895;3.377680471145
-28.333778375585073;4.938995795518345;-2.7618218886703048;-24.55579608326135;35.871456254700306;1.6512644343637404
28.677713009720605;44.066075012596556;-7.464568658218482;5.73905269166066;43.08134352785393;1.8583270873115338
42.98444611760111;-25.289818920360485;46.136225265649074;28.461111586043188;-16.928966547092337;1.9666295132842122
-1.3268405398901137;-22.75941861478491;40.342701381472594;-26.04944338377636;-40.16761940542523;3.766051553218996
0.1438784156232984;11.911825304503246;-43.2559805366357;-16.052155762672506;41.514497436352514;2.1790899358582587
-2.459464287860122;-28.759751588642445;10.132241457732817;-17.562159577966916;-43.86783933250683;2.498788686421845
18.57551813740605;24.554282798552748;-9.85726942924343;41.55205399965325;46.50429794121354;3.4332823042510565
-39.53092400779331;23.211120162284715;-25.686898961972748;2.9759911880795613;-29.30506047435332;1.5520541686345375
-49.240144034729326;-16.023665136949404;46.10730851741238;5.663373820462361;3.550302430635746;2.6553797415982534
48.72283417516181;30.014132034245407;21.06203941935121;-25.916599990521817;-42.558994942190324;0.027918337557375494
-25.215205133378447;12.885949916606897;-40.61509977585512;-36.84344855073828;-42.69753471256966;2.8596330933414174
49.69250579315239;49.98896658070409;-22.356104813884002;-10.253064963044103;-24.275596902057185;1.7023094218507486
-17.015373918413722;-10.192040954642323;-0.3032692369018122;-22.519727479457885;-44.47974928766507;0.051799086328107036
35.442308356326976;4.651705273426806;43.004598371304255;18.93825007232394;-6.38964077968037;1.6458550119097892
-32.27254888529808;41.52384961391364;25.339843147447155;-34.345783297030984;6.511109142210088;2.886030952784696
-48.206999635085715;20.90664251279955;-46.50264031742483;49.11110100208256;-24.05834561343689;1.8909468025050022
-41.42833057678229;-17.95473831761214;3.9967266110795237;20.503585120076636;-12.244894557117526;2.3261829690958784
32.8137538393359;41.44642874151869;-16.441435161663954;32.633197579889924;-19.272126756961306;1.9296621461817483
4.637030311620862;25.29873551485919;-44.84250025074245;-0.20859049750791314;-18.529795906315606;1.8003657524374284
30.067588382182436;14.274466270082328;-42.37650165950978;31.704944256468877;-37.412765063918414;0.3276792425859951
37.0477621820484;-49.010262364940836;-40.04032364570651;-40.017363344748524;-15.85630873770171;2.437947709187042
29.441489708263063;31.35177274210558;-29.721586527220534;49.223867203735054;31.105007503410803;1.2751881252002788
-43.67412745512088;-43.52905107993601;15.519896916048793;40.02895456467354;29.82930721487857;0.6453730886376838
47.559025877031246;-39.02735384161299;-40.02593894973789;-17.383406821465655;29.335118969466706;1.6153499478187356
15.717419721141482;-10.053343259941315;14.114812726679872;21.98730663294289;20.510743970630983;4.089351867721199
-47.75563149933397;-29.022779962214106;-28.72399412157076;29.907062277945087;11.920468980308065;2.4386776863989206
-6.666782926933493;49.96527866993118;25.627700037853998;-25.801690938481205;-28.767847764628208;2.4996197553102277
-42.730997368545395;-1.9253847876996275;-38.90870289944802;-31.57359048226037;8.973834322170013;1.0188457336555907
44.56701598385135;-41.2872227315361;20.483577257568697;-48.729532809557476;-25.478490043065214;-0.07489531986639486
-0.8378269959627076;-22.85784498562101;9.818192367135048;-4.799130695929719;16.15192804408572;2.6145453682283284
-9.197245221170604;-38.969128774949745;-47.68070082660494;20.460567706778974;-0.7784316340238604;0.9981462895989279
37.581428884309105;35.83768748194841;-29.46229924432554;17.2475762993207;-38.64488355410819;2.0423923879090915
31.806462605969415;48.567528175656676;-10.810018929070388;37.23046464727207;-2.2694166731656367;1.690872354808541
-40.515167511580486;17.779123787487393;34.2557830927537;3.786637939749461;-4.036044340574151;1.3586114795994573
47.88398529159741;16.467082434114403;47.96488622184273;45.85796305359577;-24.2082803894869;1.954642790550551
17.828254502356515;46.121141822639984;-5.90227850420343;18.50508677412533;42.7893206193734;2.587360440666362
13.178621236814244;-23.9483559220944;-26.84985694065698;11.134393519854946;-17.024355754079515;2.2767600594185446
39.34476883151619;33.14073398283422;5.723647123257358;19.00872998911059;-33.47141742753773;2.636121461328032
-42.703121177536964;7.189979167842566;-39.145674107720694;-10.09040103550116;20.68089854048543;3.6332573895416913
-3.179658172411635;-30.26451950410054;48.817477043222425;-28.04130637436576;2.3694132974989017;1.8754073883238025
48.62952060116845;17.19334299250872;22.032828618759027;-2.912838100889225;15.450888616072021;0.850540936520398
46.55582743308656;-18.6494387046533;-34.36687268771661;41.27030133985318;-9.10416780140929;3.05749751971487
-29.133307715917113;-0.9887291077039251;34.59998463433473;8.405758466407178;38.14037841553447;0.7684728972826507
9.371542751193552;-25.965061121824274;-42.818427132712074;10.18246441893423;6.902722320995757;2.6793878692154216
23.327967229411257;1.9624826184018644;47.23468011610041;39.63967474054492;28.62616693923212;1.2652339964807542
21.5075194974889;-13.828124040215087;3.3823973240443195;-6.034791454286612;-14.206553145400605;2.7490152295254675
13.298991923658662;4.408031000325032;-28.63679518526101;38.26426445896949;-40.644418892399415;1.9479734575862009
42.96626925798347;-25.774957851358526;44.9715692064228;43.18607771457165;21.21979570125646;0.6716889727330275
-45.05340205796355;-38.712849919667626;3.0747636239209157;-15.639866295505314;47.851418514438706;1.8412370438047674
20.95393229412032;17.52072849206823;41.994067748252206;21.162875875741094;-22.523797661649525;2.732945328142426
25.08341601515538;44.58631420605667;-14.94216667288503;-3.468013353611873;-33.11559890955854;0.7934716254358378
-6.486505971111846;-29.090837849444927;48.00225638174173;-18.86012681259388;-18.873995478921046;1.1255362401948203
-2.2335067321208797;-40.40651721243411;-14.23754700434128;-21.940002233417477;3.7338786672707656;-0.06799456113771729
11.135259561471692;-17.812326017652893;-22.909553178297614;28.482679938351254;30.96363478651979;2.785944076421445
-11.28948910252123;1.3199718483543705;48.22257108847819;18.890426845844786;-31.916926871952533;2.988898504587988
41.65338935884087;46.59359977679863;-48.37000829391751;11.00756462405036;-4.489844006054611;1.1121758886502189
19.83050212153894;-23.5998332429171;34.83604808638198;-3.9749825537519854;1.3411111872740662;0.12811266127823173
21.170998098847832;-21.515749361062863;-45.461298938835306;-20.20403475903596;48.99009644301991;0.4285373010660152
-17.801904042861608;-32.802594659322196;18.503355984304136;1.2546039663882809;35.426114268607236;1.815610673671802
-15.852968520175203;32.110690610271064;-46.208232446316124;-5.44834263596362;-30.29243698640054;1.6886121653669948
34.049938885690466;17.20328525690718;25.16540697004403;-7.322543512106691;-15.992057195808563;3.52208554572611
-29.02266857844723;-17.918412264589342;18.166359885897094;5.01163770595484;9.025654342343174;1.8324756095945112
-1.7140771503827636;-8.30389140244224;-28.097167030910764;29.404532727434557;-7.882066908357885;2.711376326454042
49.82969033066314;9.511053956225922;1.6769067513136022;-46.350410342253625;-47.47002313170413;2.3509812847045373
-14.451752416659417;20.272925602509147;-4.029164727774059;-3.743255472077699;33.372582291409785;0.8562016365694092
-44.28437408921957;-34.96407026333797;-41.734517716254956;42.19141253686985;38.892969849224386;1.448770103959999
-49.00733990829048;-9.943612232875573;14.608739624796769;16.059040043813027;-27.82051585477928;3.9394854741362453
-13.230901669158477;42.27300486589117;23.68543529782076;-28.462478185052753;-43.00169094083353;2.8276793969464125
-14.96696003218522;0.004389016573867366;35.99430292256301;-31.62403329516785;-9.88347685402443;1.6736612620202327
-13.259566019642435;-19.77570915914203;28.60928688177664;28.62818157188451;34.424368526313046;2.6121447299977936
4.4859738931605975;42.03735466567805;37.19824662802047;-24.46147441251185;48.63383474166359;1.1976215256424652
40.49453901991524;3.247723955753102;2.545922985431261;46.28356387560703;-11.383387616050697;2.887376298800999
36.65156222011497;-47.82861518186282;-4.565033472419799;48.50658572862943;-24.10966396792321;1.9225780581816463
-47.97743464588049;-30.477001463990984;-35.57901497711692;20.393131811065203;41.794453830943084;2.8202742403765737
-23.57082655095829;-18.246186418310938;19.98267514246345;28.692127125478606;12.222999947841949;2.03303026995404
7.732437136699119;24.38074127489105;-31.935090833604495;-13.285809216005454;17.436193165846475;3.2202112200143556
33.32980609651641;25.322835020364295;3.184313606421455;-31.303094065731052;-2.8396902001826234;0.9071467625066734
-7.237247116416434;30.644847822026705;-34.47511292937506;40.027402495479876;14.53638500059347;2.023744718956792
18.71131462908002;18.880805317035083;-46.79895299631126;36.805472205268984;-42.19338346398641;1.1652391525860657
-49.4201324736967;-16.43249299401213;-45.548130924813904;38.262163142662104;0.17923295841215747;1.5772957369879388
-26.11058606483484;-16.570433554597898;-46.1889492842273;-0.5611730054724475;-41.846664492522;2.273513836994595
24.448907165368254;-21.200830971333595;-11.588949029730792;20.576619641449;-32.10526011324974;0.9032724534769576
27.92864448318464;-34.54810935394911;33.64881041201431;-3.259001611154929;3.6080213844530746;0.051957308578531425
27.00064157173051;-41.33358856289939;30.197700838681556;40.59422260417355;-47.14127994199354;0.4112794123487806
20.311289248388476;-26.312975519124592;-0.06518154556296452;48.98380467842894;-41.066090775774725;1.981056907759312
-17.359994882493687;43.8506172490045;18.031525856080705;27.73163768071562;32.99738450978144;3.6461155958015237
9.3459124863682;42.28545353401279;39.17151956008644;-24.418155497494144;7.274197275032222;1.9411184324732136
