x0;x1;x2;x3;x4;y
-8.758167825434882;-45.232527199898406;40.721556927570845;34.97378801586298;39.480824510148864;2.978698074018842
48.49645324144139;-2.894156332714658;48.44985454990186;-36.89419351987957;-19.431492649389693;1.8299217533671557
24.38975040623785;-39.46847993795236;-17.048861831776094;41.48430483138836;-22.400063909060762;0.48044505289561545
-25.467565558362814;1.7501333411199198;-42.084572453319225;49.062112767330774;-34.993226900107764;1.6361598760684375
14.254885966911033;41.818591330461786;-2.708067678293304;13.365524403059922;-43.77280889838;2.0752432314670606
31.031239023139733;-26.122383929633365;40.781767828511164;1.8390126320854563;-30.413222390006002;0.3614205927548575
-46.85367019497333;-15.527959435399616;4.399496387717917;-20.57085618163159;-43.53653070649921;2.090260108637291
-37.18836887014794;13.872938163639233;47.50535340167532;-6.173570297271105;21.957922772833;2.5619631901721522
-24.016589562798206;-17.271047447204992;2.0674314646323424;3.1476727875281014;-49.338511687540866;0.03852305661910793
-31.544204098056206;24.483533734561064;-44.61018314914841;31.201389186791218;-33.15292037525861;1.4991414610817282
-2.3207275238883014;6.404638466554211;-10.812302324390302;35.811209980118235;39.48458577191913;3.341283216692404
18.911270793833935;-44.49758067849985;23.956642878814577;39.1761125765197;-18.86320866139655;3.203669734272645
45.74967248303497;-42.63015767519456;-13.176474426411453;-9.301500541376349;-3.4910251188866255;3.284102644810962
1.7362486500893013;7.092946892731902;-28.931660133059157;-20.098345380372706;10.908177717036438;2.546498470556187
-22.395799740510892;39.11024629870528;-1.3688580213353276;42.29561423520943;-17.304582504276667;1.077938906126216
-47.398008075026034;11.7574242045944;15.297007497651123;37.415809572978816;19.267346483396153;2.160486853625192
16.94872038643541;27.377079714037947;29.622611072469624;22.276712836604304;-27.067382207252223;3.136285029871953
42.63890827580559;-28.706714293761028;-19.437317702949397;-29.877709967355926;-10.80141658784958;-0.08955774618638568
6.7338316390508055;0.5082010451032417;-33.11415323151961;-2.3785287078445876;33.550615697231095;1.2475945436211286
-15.878901563568782;-20.841720820769194;-21.149632269501684;-25.565520527908536;49.20937966162549;1.8011237196072425
-34.3091823811318;40.50260250041022;29.65524841759897;-1.9709653812275647;23.048508989184356;-0.07881483252087795
-14.390609077197126;-39.161585698350066;-30.569772319764198;32.346496209599806;33.85928357238764;2.0687356401612558
-25.94028182680691;-33.157395121443926;48.87089002553087;-7.194144795920046;-16.035696721929362;0.14920376077918074
-25.319358311722283;-47.7884327355968;-32.195930719767986;35.839097252233785;1.9636103997769396;3.1646008923623956
-36.167052580507;-26.022088906146802;-22.621907769893003;38.940916123435315;43.96224730414973;3.006131057629597
-31.708730904168313;5.38271182575766;-9.234197956704094;-41.769779868766086;15.284909341550076;3.724460731499277
44.788582951192126;37.16159678694369;35.10856471579153;-17.50073325761928;-1.9889064061328625;2.6934415402751584
37.49343941988651;-46.01201821026907;25.899001816194925;2.403392255956348;21.042484399518443;3.655396981822733
45.13252350720194;-36.9796479928751;30.343177690156963;-38.20418036681447;-27.53593210361338;3.5614759193040175
-24.43000316474835;-35.82482312710067;-37.562260161580056;13.788772296044748;40.49732748421032;0.8502360902632351
-46.79453641744771;-21.11086785800197;43.2520531072976;6.847696092964462;-19.026089685551582;1.1875142848413058
11.124692427883474;21.18285820755864;-23.765669347257344;26.22416441539208;-12.856492518231867;3.054777071165919
-37.927945888016666;-33.99434465257474;-42.490007113422266;22.608604443074526;-7.34838185653912;1.8518689303057512
6.427874396600394;30.544969705550287;-1.0147731255499934;-12.954097141983532;-26.293056051577413;2.7621674419068696
40.400006410285656;-17.26325601179083;-10.98783321851883;-14.239179448643199;46.07094024623312;2.4199159075847705
24.29922235473741;35.15129949929387;14.640579217851197;29.02142693852491;34.60254695290679;0.5698226480608986
-11.517650221418897;3.6759578420031858;15.825426488337655;-28.94087583875019;-24.219310876598243;2.141518901392692
48.70675895734419;-38.2677608010864;-9.533889477688938;-40.7988464737486;-17.030901862671797;1.6941673738095917
-49.50166178581406;30.73703474690231;2.4756604869496854;18.79473604397488;44.156502466478756;1.5930440956538305
33.802657493971495;-26.432176568955555;-5.960177718804225;-41.836391603166945;6.680284720305863;2.2424361131238197
26.890783564988126;39.74779033463608;20.539883889410277;49.30500529312887;34.857374978829014;0.09321885236217442
20.008406950204034;16.91582614677442;-30.380181080266745;13.05596569202173;-6.601789726216545;2.4137144449001458
-49.61633770531652;47.799122519743236;15.412840520650121;-26.396815291345767;-35.06152669574654;0.40357955052359173
-16.015471113693856;-44.3913554932003;43.44679219411178;14.803571677304717;-6.1453380890783365;4.063877000506012
-9.884956670926847;10.16248743490025;-38.84993957530133;16.957863891772163;48.623364142868624;2.6746996697258023
-32.13148985915496;-10.899791913288922;37.265892680956526;-14.297184198682125;-0.1109497561884254;2.225059964984015
-2.4990951766812444;-29.093120478113832;30.134670873152032;-22.685564119658874;-18.946873357055004;1.190758342959115
33.22859396006285;48.32515818725345;-19.856646209595862;7.6247617694249925;41.26071774746352;2.2251319850602527
25.935969130650818;-25.955561304292075;28.222977439199468;-31.58387578942343;16.67103722015642;2.6294756897401914
20.08019198197354;-29.191865028562837;-18.714398909727603;47.361389457164236;10.616790833502435;2.8380785173769647
16.970145087201644;47.868912367571156;-47.54537063695542;-8.751412027775963;13.810851667584245;0.3926698196605034
46.392663397608814;-2.6650901971960437;-41.51927166638816;-18.690496922291732;-23.955327819390682;2.3608046948815646
-40.26386702255028;-49.60662791799086;-25.553556360296948;14.889771758516147;21.538559583983584;1.8232738333234788
-33.21588313430034;-31.25068993262191;-31.044498766108063;26.834576245126414;3.8067064293039294;2.720770197115833
-34.436227985759416;21.633542879063185;-3.7398702322214845;-48.137158409472114;5.887712158599058;2.501567068434715
-39.172414070866445;15.205246627469293;14.131909571262895;-3.568702327274579;-14.969664473454067;2.983766397924481
-7.497506538651109;6.995951866100448;30.576302778384004;13.184210324069987;1.4365474139170118;2.692132967475879
32.73346116871048;-43.174462266461056;-21.672417705637393;34.67357723569495;-44.12520954121182;3.436717426152308
-44.618617156408206;9.00038942890555;-18.26515020466989;-25.61179568852159;1.755825085319806;3.3291484113550744
21.47051128063997;-10.377063169277633;-21.069000358106404;2.6733703036014163;24.01803325065724;1.599426847650671
-11.528366278237236;-31.63747977358676;22.066397355786876;-27.016621255926033;-12.970545099418615;0.09365385111738012
36.43504611568082;-22.38049238545664;1.4697649932195986;-8.89369073183326;40.05498255712297;1.0340598703967312
-43.19331165832611;43.350210664778146;7.04725610053184;46.721024575452546;20.147199520771935;3.2480821018495196
-29.80725508105945;-33.603795249945335;29.242484868248013;49.29086897284121;-0.7621102232385084;0.24634385401268255
6.9089510608783655;31.543557139860496;-33.84651510296843;-29.08000242560331;13.518989282803183;2.3269211653557216
40.924910079551026;11.916341240091356;-3.4147167227980617;-41.191834917859616;-5.503537374545019;2.785982099596846
-19.776461837575244;-11.55321491897842;6.906108184224266;-21.61208214978727;-11.075263957598999;3.147996012100048
-46.782022913345365;17.39480206282684;49.836024898404816;-22.144413545002173;-12.974219404225117;0.1177059102912168
-37.03203324545781;-9.47481876204175;-23.080650697952176;-13.56259573276175;29.271829320355536;1.956335208958185
2.545866604576993;-29.864439622795324;31.86579622202757;31.73965443389507;-12.578991375928737;0.7590746330255294
-35.27582666977519;-23.961184222041155;-32.042069445148044;42.990126167472184;-36.960697454954584;0.3365759389194354
4.358890600870936;-10.003284540432645;22.11122970643146;8.361417674981887;18.85027808681005;2.3709247295337788
34.70561567162498;0.016060592439124832;-17.539304339112704;10.452036422434965;6.417160856385266;0.7388973092421607
-3.8558877315332154;-26.731783228861307;47.84946488217888;39.429893101319934;46.39851857910415;3.2286543119626114
-48.16043848791954;28.98688290359857;37.148406893472384;1.7617915372117352;19.460083721608953;1.7431847372272555
31.240003319563655;43.46591179585934;43.729122490123956;-35.853038869062445;-40.52478600890149;1.7874543722501535
-13.77446477532849;45.353333685028346;2.7326815680955434;-27.06119180478407;-47.97756406875815;2.9296600795960166
-11.136701371709414;46.2669500868375;16.938900446663425;-27.127001623808532;-21.6963366457095;1.9006711135712586
-26.148930717738928;44.30517313339719;-37.43738106477712;-11.666569196961028;-17.96683876076939;1.55188114854644
-48.825374429021295;35.047842669644425;-16.572955058441593;33.86945287101713;23.01852140260158;3.189319917601107
-41.56337165616818;-24.674589503280753;-32.784214828613386;37.612664434115615;32.665569839334566;2.9772412343287713
7.397373674497629;-38.269111295504864;-28.678120990109246;-45.63388644368451;-49.4033661918065;-0.008639693278702953
-29.50030476231198;3.37680638450729;28.137023665935203;48.42254677241519;-27.30313492675244;0.3133459213104972
-30.848631074491518;-32.67501093662307;-47.37524788416309;32.24044050985417;24.21169788597382;1.906766225529028
-4.476542990627422;18.858938536274337;32.4132921333554;-5.629067162294554;43.51030420638918;1.969267320445192
14.39628862843125;20.88214266087877;-19.222489194062387;18.62911966254397;31.39543902548442;2.0536203366800856
-42.061648049382214;-45.277075993045216;34.63214357520104;-14.35400778192605;13.386994791198525;0.34810710178433224
-42.5803390303754;27.28867688882606;39.015241033225195;-17.368406209043762;2.76135244480502;1.2216351905964864
-47.97744011574314;-37.78055827036334;24.024519435395973;-1.7673055280981842;37.163448275101175;2.952580553099165
37.79336157732284;-21.665946858212905;-38.55727178666704;14.70165798993473;-9.214784182080614;0.9005230720183952
-47.28257909137717;0.3937978268520368;-22.216585527845556;45.724560477084935;-27.06463941702192;2.019258013254555
-42.88162529001694;-37.94308436413342;-12.762720736675028;7.817692457457326;-25.87652438749719;3.23925949347709
29.834382455443304;28.108397661718186;15.374818857082431;25.784335812248884;42.26841116828494;-0.053515093311350626
40.09404108773464;48.3706737148824;-27.50324213190778;1.113228348021856;15.50587163091842;3.9779429122099215
-19.22093563311208;-26.59956388445204;-4.8194670437856715;18.359530480744283;-38.18524294518626;0.7822888656076241
-49.49361956858761;-45.796634058816544;-17.584283505675614;35.85188619194321;-38.85488914124665;2.169783013219625
41.11584540987067;-45.30688733566712;20.427327676316736;-29.440637358652566;45.98151631846528;2.1237670509154283
-5.208544913294922;19.00005629997858;2.8083707117456314;1.8208498485068532;11.141730543067233;0.5936881310608142
-30.00227771438263;8.832415756785913;-19.49933033319564;-2.465196461262721;-27.329326046279956;1.5154078732425476
-25.925710152858873;-42.67121162437589;-16.249573892029105;-49.80821980943573;21.25426418490875;3.1624297066898834
-33.25666661704375;2.282140638338568;18.562340127386932;9.426635577197786;-1.8591287667164025;2.959581290726038
-6.024770346584049;-22.032100288045996;30.644979547513813;-2.302900135708718;-44.086960541720146;0.8407944363119058
-3.8060799017666227;-19.6022801493412;-49.564153383173384;1.133473002548044;-18.324245865967438;0.13019784429852455
20.726088083005948;22.842660974701616;-28.999962456568205;-31.015379677005527;4.442922950665505;1.5261549895480273
-3.935304044645619;7.624249851493481;40.259410798800715;15.788917861755309;-2.345181408850081;2.126025670637317
-31.22433147358804;-11.452542754002295;25.7789033317609;-49.91589150860326;19.553065984593843;2.179093016525571
-29.588813776431966;-26.463560242326313;-49.02215639298052;-46.73470870708846;36.6892431828647;2.667038828549417
-29.372736182798143;27.54712504293792;9.862104219744552;-36.744008717982354;27.262701385824386;2.6280090649858847
-41.02096128810226;-15.965226780905873;-6.614824309434852;10.510304828471973;42.831464658663094;3.5908349612103
41.620433467726016;10.075941039706002;-44.6700330592724;-8.259999962721068;-7.998964944800576;0.4986298728795482
-37.14349412920548;-12.400060804827987;14.04556525778915;-22.60468769202568;-20.21290556846531;3.7466733998007022
-24.711160363764428;19.123875767228128;0.6830796481233321;-4.572646381136202;-18.249146323435138;3.9992299393892123
25.206138293756936;-6.116845262531143;9.663520727095765;30.33569862604145;7.397276306912161;1.8423163174827544
7.528702732297177;-39.10817282929365;-7.4245762376136;24.461205800888905;-47.870955488179575;2.0546606412021826
35.17880051589549;-25.061379428718922;2.2715721021335895;-45.11993430833652;37.11764864689951;3.291044204902162
-5.454501251100908;-36.75247039562747;4.300454427223585;42.90200096034795;21.18853952532622;3.397677182881425
-22.059487102085807;49.92424562279537;-24.336175138016745;-39.2042282476732;22.865482223275734;0.26400900007981387
-11.883047376773284;-46.49507219210272;-42.93948399568086;24.989590699547364;7.535362550709522;1.2557990301906723
7.853924771663223;-2.2504547936915458;28.18960011182773;-0.47245978129561905;-16.248810373505698;2.0008926961842866
-42.357739154274796;-27.072291076606135;-0.3051693791901826;-25.122877915856357;26.875574345106855;2.713919223150842
13.551576263626572;-5.230204495195856;37.174524368302215;32.895254904290056;-29.054220153653542;2.0978721215793246
-6.3367571320792635;28.098818928459252;-13.179054613128429;-37.018165295930004;-7.4525961655988695;1.5928626855685475
-17.258727482072842;-12.43005085556829;7.780175172220339;36.195146674126875;-21.341128660216345;2.927646995251048
-18.13324953559502;-48.0648324511728;-8.244459833801777;32.844350149598796;-23.91311998882426;2.1386399972204058
29.163946570881876;-30.987827376869504;-36.19034140737196;-5.480378300906416;-41.251004451684835;2.455307746460768
-35.762415718222705;48.165598868604704;8.630413572252891;36.106377911949465;45.55473018061002;1.8262080968276808
-39.37070229425408;30.054284350992972;-48.21337224447557;-10.300545425641246;-3.782958479826867;3.71622366578824
19.129885565144633;39.48963724747483;3.778888725434996;42.74517539365077;-29.337693416084264;2.4659824844042175
39.08327811873113;42.07822280495712;-10.749400525414046;-22.295986514297983;22.14289824881544;2.993734433871423
34.15930769324953;-40.189568242338716;-28.47954025659898;-19.298045938104146;34.94034838439022;2.376030933598819
25.15811961453835;31.502058145133077;42.22768330149657;0.11783724576821442;17.618676601110792;2.108701082809465
23.822878092046594;41.02071839877924;22.865259382731708;-5.323957129394671;31.96003785781629;2.7529120694953813
-9.523674365182863;10.649909754222733;33.88168728383971;-22.098314959934694;-28.557576352847946;1.3050765770688415
32.598704681191464;-2.9426819582020016;-12.275803711701371;25.048958404092886;33.63881050097396;2.293595642518918
32.5728113698964;26.3015637407037;14.920788355614022;14.215796844715783;34.509540611097435;1.4572927444080195
21.878515164083154;-45.66745522811432;-28.606508305891744;18.125901564054132;-37.1904184330511;0.5977313983651771
49.516211729672094;-37.49082117133293;32.022055294897385;31.281139736531898;-1.3135725262540134;2.2432406103500093
-31.72360970056326;-43.80776415526275;-40.84744017701719;-4.382024930047436;28.253372705124207;0.2818585523442467
-20.87421887493388;-4.206041024618088;16.843222900916885;-28.20568951690453;-43.17217670787019;2.8089069389190273
33.405535758952425;21.969833840732576;31.484946278345177;-1.3299104879711194;-33.125862606119924;0.6698764146891159
-3.149819793223166;23.479908238561805;1.4483466997081393;10.166514648574896;-7.55676698652541;1.3034593843499982
-8.370939793061147;29.61822994384059;27.149990468830936;-8.999857514279682;-17.45478569359804;0.7308256104252093
38.1419383572988;-20.975056087989163;-12.048163200446872;20.43171758208942;30.170466133265833;4.093958906156981
-9.308835233365599;12.463669711598705;-18.971883953453894;28.95808388772187;49.20897474814163;3.894155265037127
24.13563558965906;-27.54618432015995;15.642429389516437;-12.179359789953367;-20.625175558067454;0.7184466703112435
-21.465067052368227;47.74138659476486;-38.49265486428951;6.332090782097055;-8.350332395747252;4.062120582790412
34.178839019806645;48.915542334707496;-15.753684256560106;-36.146352911317834;33.42130203531629;1.6100933267622257
-16.57869012227522;-0.0018431817331716616;-35.73253692254915;-40.314739567804025;42.09311468383686;3.275800462156854
-27.375121328230033;-43.566331220283885;-9.123599429945948;-35.24644984411704;5.077899289052503;2.2128106921872557
-28.944302901933604;13.039097286402665;-3.7704578910518833;-21.071434619452333;-31.25420712211343;2.268686275685929
14.27029551869019;-14.660340933639738;-20.65036041244174;-1.8161795986169764;33.57500345050843;1.966876671980284
-40.64943659860166;-43.85881707412891;-35.643755134451226;30.186028599548123;47.034982031206724;0.2995821150074829
10.177931350062927;-17.49878649801456;-17.2433874801727;-21.7238575088771;-22.32618096933756;0.9900056246125277
17.682693664047818;36.0013304913937;-34.663289876579825;-2.621120797139163;-43.29667287513247;2.4783728995295125
47.27956971303138;-32.78311568828829;-2.2592966184531207;2.83203180415871;-23.431912083081862;2.0773131380696017
48.03740001116036;-35.31760422293111;-41.732976392714114;27.256725958546042;5.678324665589074;0.3345764684170749
-19.09329085276913;-41.64668335157364;25.43340742838116;-43.03453693739617;21.735010492733394;1.9925561553030722
25.353198747988387;-35.08177730916036;-25.830576057891875;-5.203174251959808;16.01246151230403;3.8645237297674755
-2.723665565444996;-27.18064127035881;35.059645540847114;17.629133058472334;34.586249982168326;1.9797456936831865
44.59468946116398;31.553499413471883;-13.184887248095045;31.968607556470403;17.90872330699966;0.1021157776527053
9.361373656934326;41.23969508914848;48.14248736930536;20.47797027809675;-17.740237402890067;3.4836795518383505
8.212246204261554;-14.586552814323738;-30.75064061016518;47.332437053034724;-35.892985336575;2.338652064115037
-3.2584985635443218;22.767286221873817;-21.764894832781543;39.492267429579314;-36.592089932194995;1.2129791844609137
-6.064441482312667;-45.45974162916343;-14.11265446945734;-38.19063000198201;-14.474048852610707;2.0675744718630713
21.939008064203932;29.898315084292847;11.412641348010865;-40.27802605701923;-9.477773230457167;1.9002875492459579
-31.734478911064446;-35.55548475447125;-6.125417185831964;-5.785213684598766;-30.89456939864752;0.6834462380145201
-29.87072592290835;1.0358821312755708;30.73097301445364;-1.2387917932733217;18.075764049826375;0.22993009468330938
0.46796992899562895;39.087178868721026;14.011062001447243;-34.876614687439755;46.29164828337876;1.8757843978895483
32.65172700087622;49.065131541068425;-22.096190015475294;18.187743041672917;-34.72682512274727;3.730898402849326
-20.57850266489798;37.50426306732564;-0.7696877005392437;23.174812742131977;-45.322539964798736;3.201592765642646
-3.0299051804576607;10.089249527366093;-44.99003696740483;47.325464879217265;3.3215723405170436;1.7063186673142263
-44.220907416847346;-17.102743139294297;18.357534089648865;-7.584527000701215;32.238772500313175;3.813721448377643
-39.36626880491843;-10.472849577992683;27.486123519127872;-31.65524515232464;-12.587945675094062;3.0381585924534478
20.180609465174953;49.273553656224706;-39.55890118031532;-1.0851473781536072;-2.627131222259038;2.5611718410036124
0.8086095087192575;29.286130922371285;19.576052350000055;46.757867186617545;-1.0756819951352554;1.8544895581290528
4.416905732220712;-12.84181335274863;32.52567634784775;-21.98397662098923;43.92410616764165;1.1544278531512622
-28.486116822071985;-47.822036251483915;12.821135507155631;-44.92016829105893;-17.437496363557358;3.1923692715913736
-42.677763589440985;-21.764220433888127;-39.82566564551856;23.50603378944048;14.948731244625108;3.061454228866327
37.49844091885916;-24.074773507591416;-36.086552671175056;-36.49441311676429;-43.39864211754435;2.2722240595085657
-11.394672486379555;33.692692156355236;-31.007254174407418;-25.456670786034874;25.93037749950625;1.7782750418981137
-45.09927373553965;-6.990395587766486;4.046733523395673;1.6727952642220743;-8.37261821746521;3.1422001617087716
5.710943607495253;-43.82118199582523;25.960158970936106;15.619893646348558;-4.861984560812026;2.065609841460353
43.92987023738523;28.757229207916907;-13.269331016206564;29.997891872957126;-15.365582301002377;0.11702224504435832
-17.233229372829186;30.627506081343753;41.88864692973769;-40.38667717662921;23.24337793036068;3.4179727459080373
5.115092153774761;5.7174448723075315;11.440127142019207;-39.27543221999373;5.473658072896313;0.4613839281782477
-48.74484891784394;-33.83381750139068;44.789522056894555;-28.41172672896236;33.11272015871697;3.664063087620069
-14.880004609597165;-47.61179065162756;-13.787227536091443;42.84425598135826;-24.38443838877229;2.151196406824014
48.774702173375616;34.63575900705821;17.83400630055148;18.000948892578094;-24.907641425389315;3.5380592911509967
-48.364358547512964;17.508699697611206;49.32839578834384;0.9578031821789708;42.99167362864628;0.8198239264604639
-35.97656415144144;4.7151717674844065;-40.51413480776929;-2.427957098107129;-35.80670421248185;2.8648676920143283
2.2698605446349944;-21.723977021841744;44.5034412738638;-47.2303345995471;29.05703105400056;2.1523819243366717
42.23233022388145;40.04831615763837;42.33787398751102;3.110323395069571;-46.76673428071844;0.7099645636390457
13.38299277963165;45.915275457612864;-33.48704598961181;-29.96773735151771;48.22111461071597;2.2119330269837345
-4.7499663846186095;-21.125010896039743;34.12103289478053;13.700784804359557;26.099198370187466;3.036726282865308
9.342388006595591;6.228336904730789;36.68526953506334;-23.863877817406166;-44.04037000418558;0.7758542604106944
29.277415532220317;3.0009429643654713;-23.544925366844748;11.458943388324464;31.22894028258959;2.2585975877984694
-26.115275312900543;-28.13482206059865;-8.251172667002272;-10.114819051036804;-27.489228821272594;2.213218688474467
-32.787032184493945;23.37388202423837;-21.580489699232842;19.585175541982352;-12.771256309676993;0.9443525858180843
-18.269028546661236;48.65874660948519;39.07485306466714;36.779322151697926;-39.53668880446982;0.09987463398008911
46.281000919275286;-1.2756364283601158;17.99260568263378;49.49443568699894;-1.0655524927008244;2.815753239541656
-13.112777887182368;30.385096394151788;-30.09694055812455;35.007270912360056;40.594531089679364;3.1886916654273323
48.66590517880806;42.88112408618245;-22.64859056092793;-47.451774364557494;-22.375235404965654;0.73726581399217
7.593985526118551;-20.324389045348003;40.13933171731533;15.66272026698266;-46.17099636189739;1.617090616582549
45.05739560199467;-40.7519337371815;46.120796418887494;6.944930355061452;0.10244233376251088;2.0468202660582944
9.49595020405566;47.68257847196871;25.582589607403477;-33.89214805504574;-12.275016026385664;1.8060206177797267
7.564583870106603;-38.15038562929518;3.1909928155578697;-34.30596617880724;-32.208064490982224;1.4585963644878583
27.698007458331915;2.8550751342710754;30.92963478057986;-27.92980067474523;19.221142652797113;2.0919429266821403
5.374775083288263;15.51502301461582;28.06066954278033;-14.023753660355176;-2.738946982467702;2.6342721128304416
-41.94405622526697;41.578407530919606;-29.38490316761213;-8.381206556442159;49.03990323924823;3.468743201635744
-47.1566880124664;14.766460416793592;-41.25831428013946;12.407162381078237;-23.254943626962188;3.845630342046638
32.871590401152375;33.46150583919753;14.208087035131683;27.770768698270885;8.037012401003494;1.7705084809414215
47.91520450498669;-23.71897955913195;-32.43454011865687;39.565673762251805;-7.667284992511291;2.10729860074073
16.510428334374822;-15.250880297084045;17.253503374549823;-4.272951548412664;-44.072568605928865;2.0144983042039097
-21.428666098940706;11.281887857936788;-45.99907279550254;28.994433360173204;31.697828964196702;1.334571394720207
22.736960873911087;9.670218200170666;17.834651359936814;36.50932252021509;45.02351932019599;3.873950815477256
-40.78441194051378;-34.93637835522119;-26.83638634990807;-46.75880536297058;-12.363249926658959;2.5698103346400423
-31.576494984554316;-9.925001868687112;-3.49038457997721;16.31329234263326;34.19648912287303;2.0026549787801096
-4.227735632077376;20.024988233913803;24.09842684822098;-32.175201495932704;-38.75225607748661;1.8043349738572636
4.002409502133574;18.311992513532203;48.04617209880804;-4.688032080750389;-1.9536038928706816;2.0550276189221512
-28.879064644676145;14.885660152350326;-15.537187197220767;11.862511695737645;21.77861778482219;2.076594164734329
-40.16283473129136;35.063552066680586;-19.141798995146996;12.160091392444762;24.109174001929304;1.9030885383936615
-19.824045915559317;-5.502784783803335;-32.68205129522729;-38.220853515568905;-6.033889915938474;3.839708377650731
41.201591628626105;10.870323241134315;19.608488909231696;-26.748429718726808;18.822309753531414;1.8953965534862853
-18.313964543905737;-27.77424121510729;-20.651696195670187;-10.218213304970305;8.750017008713826;0.20799977792062307
33.56482997730107;13.398411526199794;-46.51010097938568;-34.96798503436985;29.990138768414184;3.2025421546006827
47.31661644314333;35.00251212392406;10.045719715864657;-26.24935436251883;47.02390199051608;2.6509136830108404
-26.061073076509654;31.71040557631271;7.889507658357012;-7.259583237005295;27.356963693550583;0.9384696319902663
31.057728579844465;-1.7879943998823649;-39.34733456813944;-36.00110458677172;-4.476320456167372;2.8765811560438697
-21.27028189759299;24.21924580445912;-14.41139998242631;-47.23419731893698;-12.217886917450912;1.83507278775592
-40.45785986339966;-11.030538807534555;-48.694353715998105;48.42034192748194;11.392521564422829;0.6892459064161018
-28.20080181189557;43.00895324898869;25.614340726914236;12.071080158103875;10.248703778153903;0.5640607803180007
13.564008518216163;33.18697622054458;-47.340919541990075;-48.51368115095983;34.35695940468091;1.2633112503182011
11.328787451954803;-30.035326128483675;-34.79958242565561;-8.266950227804145;-23.861225867094483;2.391803011864918
40.82852886364185;29.091282275174677;-39.43855724978009;10.35384203557934;5.611736414741287;2.747932875358104
12.787468638821998;-49.73984634083731;-22.319474971268495;-4.862383079531426;-42.4878191640428;0.08933560889378689
19.54764152366708;-30.297651156010897;-18.21727877443273;49.153892996435545;16.408027207369358;3.2855482369397535
31.727800412688055;7.194023202986685;6.721715049673769;5.760987484576475;39.28364093898854;3.5057106776272198
6.295280621205144;5.767158363386258;-30.284543272658894;-17.499365359968678;21.89220332384113;2.162436273052135
1.407370726971557;40.35901542734348;-48.713746508598845;-19.056874663875178;-3.4399871031770886;1.3103387110247127
43.87514501084661;6.788030183122849;9.809250261046287;-25.83047179442245;-34.12338114729364;1.2927138650873056
31.37780164413911;-17.03071424347509;15.134876614037978;-40.79517505706999;42.10624237736596;3.899197989077139
-1.2032739473637903;4.539676294206764;37.573512811033694;-31.377943898348303;8.338720264066211;3.4832791690228793
33.70647947425104;5.842824660519476;-35.39935460580135;-49.67561679352551;-18.931261033561942;2.9401423021176076
20.995208890030455;49.53121709669699;34.87199353023742;21.04404068023561;47.00045687050333;1.9559066436808439
-32.77298470299914;1.583371883040499;45.28198629525589;-27.169673838273965;-26.933063341011387;1.313376484521671
15.971844302335995;-1.5087812752360037;-48.716555531270565;43.14420213890391;-20.36456204507481;3.7373486667980425
28.83767515076721;-40.37780703189146;7.453667657512085;-35.70595947676362;32.846547207796135;3.9948275647805644
20.61491667050356;22.424462581775103;28.15791147792318;-40.33376121638275;29.86415948953143;0.9202920927327867
10.004482500862046;44.793405198237195;15.445994876689568;-34.81385262624196;-14.83420575822246;1.2980773067950002
42.730407890950076;-25.283009158333325;-37.353014506520765;33.36229965215752;45.61577712344048;2.479461372098696
7.146857759523982;21.679781527106428;13.2579620559803;49.489518361725644;18.330838923878332;3.2200330092849807
-32.933714824005854;-39.97942641505141;-45.07155524546842;44.959020594054905;-10.279621965132591;0.9902047526424229
21.151026728316253;7.306608426008729;-46.399273926786535;-34.3597364450308;-49.476149194561046;4.08822972503564
2.3775907265055096;-18.612957511136695;27.400065650099208;-44.097841949552034;14.165706324895567;1.7715879919882416
-24.65383632835081;-47.85553677002201;27.36197434236165;-12.519097147491799;29.998500276292305;3.935468375555243
-19.353071196102267;-19.82733577021456;-47.12739641111696;6.441418065009074;13.15939301210912;2.817685347518131
-5.323644215504878;33.92581223252185;-22.082810236966676;41.35401153107527;-39.681163409916905;1.3303444150012098
-11.306024216779633;-23.409229518265672;24.37156402278275;-49.92124636507057;14.178597024560531;1.4339004594506246
-6.780724959656325;10.067912467378818;39.29269829369714;-7.474478459655153;-35.39975469902582;0.33439326598726016
42.10389150073591;-22.9751241054146;35.80367363706627;34.757563578199395;44.737555626973545;3.008401949981543
24.92212486832831;-9.052374994207604;-19.905127534041345;38.992300095273436;7.15383603121542;1.819286728269727
32.56669950786058;-6.787668464371912;-25.406229921155777;3.7476035451231553;-41.33020690761988;1.8149558565272692
19.941303426967877;31.61832432471047;-21.37192927420626;44.70220721809301;13.155811168594333;3.6508457152463807
35.88312117566484;7.413827320467689;25.258899312297217;-31.714550057307257;-0.2743704923222623;2.718076579987128
13.464953497682139;14.383861135121705;-44.79804491779446;-30.507526862537983;-43.41351394423173;1.7671812740554633
-1.9101675681618602;-49.15405333974585;34.67295833849563;17.814247918292068;40.08524994656288;-0.0043177295773446644
-40.88547120621418;-17.53233561206615;-44.817244162954005;-23.824872403427165;-48.63105410732514;2.0988289485754756
-8.177537885275378;7.685416001489941;33.07309556347367;31.079023128697344;38.56451185017161;2.0080624782740304
-14.631030361494027;-27.538109457611903;-29.269214119245657;-29.148566744028194;-4.4505746506776305;1.5717002982961583
-30.0574982780894;-48.337578704133975;-20.58624689469176;20.954673009391286;-4.013778119780156;0.6509256986718919
-22.707851973264447;2.2087699332206796;1.1857975741207696;-8.876011886704468;-31.16439642962382;1.4133581216665307
