x0;x1;x2;x3;x4;y
4.566920474100664;4.455478814020022;5.268220121481442;5.728673694432568;3.4013816062102764;0.4479233517590563
1.650016924714389;0.9915704872832451;4.3535926489026675;0.6849975740916892;2.9601268218815298;0.5540386416908789
3.5911175811021474;0.6401885678241197;1.6236852290091728;3.892370490681528;1.8961677734233606;0.674438763367121
1.1958571981571198;2.036666107927141;0.8049515053887522;4.619341407095404;2.9676258450627295;0.6015219946727426
4.596862832868387;3.7319375882509576;3.68910817175162;5.836905179179639;1.1465513621255226;0.49890548962807824
5.077084129632319;5.703767930372639;5.6687027337249445;0.8862899077707462;5.536144554206559;0.28863016504856187
0.3212246674773615;3.683991746149267;4.673651904848283;1.5451584749907414;4.672017649062229;0.49123152776143214
0.7739829950079884;1.183652180778835;2.8880945646702436;5.470507818630695;5.701624475018384;0.37496750504472587
2.3483073417625557;5.745756515531962;1.2226027300311093;2.8260922790361924;5.564553599764481;0.4399432911659776
2.055030905761166;1.8827456766093629;5.545538031131826;5.910957110911444;1.3101859882390037;0.40079950883139354
4.759211247392807;0.7324886947262683;2.6523046304107165;3.64693054680299;1.6841714828398353;0.6448597613248852
0.6441710697838252;1.4914598787273816;1.8129251029400684;2.0167499990093924;1.2420403605757995;0.5466878917630857
1.7129279813052996;2.597220770027702;3.884738582629642;5.377907454194376;1.9944739774055125;0.700914553008935
4.099409510727716;2.485908656590875;3.2032090983617145;3.1233102636672125;4.439261823738745;1.1626602177662975
2.419808596526698;5.1469701309585165;5.926154160439677;0.8489292446198584;1.1267048880104744;0.3753074572667635
3.9263448837106014;5.760640213157422;3.328237126788731;2.36282008239126;3.369898687458112;0.7077234933843847
4.125086158431455;2.186426966832352;3.5869875413315944;3.80472781833308;1.6319055797124264;1.021289439937039
0.17153750912688442;5.806525538443213;4.464192427628215;5.629296201351164;3.84579048632194;0.3262727349417891
4.242572485638413;4.808228561920669;0.5099939604991792;0.7125328278920864;2.300884586248972;0.46008582020179933
3.3113447648982817;1.5112160880287975;5.345358620365737;1.2843666277282146;0.20881476768291368;0.42466031267677107
5.996167302636419;4.527568942163463;4.801217344279988;3.3172944394782062;5.882306514507205;0.3576124034460028
5.82271807005198;4.5036678901129426;1.3044242334080693;5.860728209236003;3.0896668068430753;0.38029266184114896
4.013782423703119;0.9973618855599848;5.113476526408233;4.053227585921326;5.8565405234956485;0.4206238722598411
2.701604912760654;3.359802138117945;0.903478549346276;5.612982114911348;1.2667578106090378;0.5142524178316448
0.9363690939806686;2.6364860344407575;1.2036931596138727;0.26769854262177656;2.413244545455144;0.48954367984699815
1.6137336494798102;0.38115684726194327;4.3093751549383414;0.39161308076701457;3.7124464007939766;0.4384849594240988
2.3854217075931747;0.7406850879106712;2.7943042723497475;1.290110919710679;2.3135018173827424;0.7184154999503958
3.126587479002579;5.358139689104117;3.2123596491180786;2.7958986653730387;4.997680927843469;0.682392155135128
3.539944611023116;3.3751694005621697;1.290230366181594;1.427289871643708;5.314685455305027;0.6177877005180186
2.8582247973170816;5.016828717592427;0.05038003017386257;3.012341947066136;6.021667814932964;0.37149055255249175
5.877114781531813;3.097909883469951;0.1029613633702919;3.6820632472152326;5.544254922296377;0.3494224668692048
4.1660285424973065;0.8891719497804298;2.0253741204011204;2.580514734805922;5.482527236854069;0.5523634290668948
1.3470407585240742;4.315931525493351;1.5634446729320735;5.935709303726172;1.9560618490090163;0.47090208387506566
4.396312841243557;3.733292347166853;3.2873700790269673;5.017464649399206;0.43101200592716776;0.5482500714337818
1.9689228705767623;5.7966231714223815;0.11228101303261746;4.032030539212151;0.8349796459010199;0.35745509001523956
2.8196250089913364;3.7415053931086932;5.546335115463515;5.128867637723856;2.2234930503607853;0.5813538304590489
2.6147936519865596;3.777124989848323;3.5301112696353014;0.8644456051777132;2.18759444171383;0.8885792286662157
2.6195496655336123;1.3426562714917718;2.8610912433656175;2.582149684052347;0.36679084010415924;0.6658137281923331
0.05668397961545364;4.144640777306085;0.27573540864887874;2.5372387923848407;5.568521104009254;0.342390968370256
4.822327602570559;3.7299446028001872;0.2525279924851335;5.345776335084712;0.9724660414285748;0.3843809120560591
0.7298950902581887;2.0080487364272086;2.2211435864388807;3.1931864260946057;1.8538351337716146;0.7636516583155454
0.38407188518071983;4.358619732268728;5.309621599626543;5.524773182891456;3.9446916278930226;0.38036985272251644
0.31106644745321693;0.8780727985138113;2.453320788802838;3.2756873472530526;4.830179729360976;0.4888216697190693
3.0492490988010097;4.230271947811182;5.461572530367924;0.7317246576770691;2.441407903868015;0.5545563675991892
0.4520849941480766;4.555199887156451;1.9150774011876683;0.8539026297470496;0.06522867029323383;0.3532796022231352
5.259255781252558;3.549145010623299;0.2457567778702771;5.053197402703473;0.996990266657541;0.3813981413625072
1.9849183635693546;4.608120943735934;0.42151957857182615;3.341404625055682;4.439104213210114;0.5729810870459069
3.1263360936884093;5.071801719494178;2.8485885234991937;3.7545633234266536;0.1013478885823313;0.5463645360301792
1.645045380326742;5.551441625458649;4.888298793490254;1.4875142679828002;5.026180470952641;0.4291026126097865
0.14693715588408812;5.1195392202144365;4.95138353282232;3.359973229215764;5.7098929646017735;0.34586024862896214
4.80642550897761;5.492209066236518;4.05635019547188;1.759522004125167;5.33256390593922;0.4430700427799854
2.24627598596479;3.447732466686332;1.7714244346563253;5.54083575422696;1.8219598806667918;0.6613062494324456
2.3249380448258474;5.653260108143561;2.225838946354472;1.8729621888937584;2.2866466643640377;0.6723181555618344
4.210569480375149;3.3356521975340696;2.8874989650323837;4.13779666493159;4.510067956810616;0.983701654011407
4.276338833804723;1.654799913802867;0.1704759059189364;2.9342773376472095;5.825883183997177;0.409253283404936
3.9170988936150675;4.087985047335883;4.920503388543958;4.03743318571222;4.768474919340833;0.6703811923420945
4.28616485110891;3.6701038917474627;0.8460727829270362;3.9902330374545443;4.351083339623145;0.6873490279946
5.719888105019858;4.9294026084955895;5.392628953779918;5.180748637011587;4.460257371640225;0.3480309682574234
4.526556233912477;4.0551652707452766;0.4017591310198671;3.2796258036954873;2.701239756138863;0.6509547213853665
0.5995900963869805;4.029448471357244;0.6130941344216683;1.3664986570849018;5.231304613675444;0.39735996600777024
3.438716777976115;1.4124086616387888;2.0629327348804125;1.683859078332496;4.425979054901244;0.8092803794397815
5.242390555152592;5.012854100303591;0.8622110743337945;3.860083309145982;1.5826429477913724;0.46731848299658724
3.5366146232340894;3.944451018556642;3.5517574918558545;4.761250031360429;4.070231479353446;0.9318121832713857
4.868914957545372;4.07225566921318;4.403823537558584;3.5130544508291797;5.990211490616628;0.48035618238537947
1.759070950058865;5.473148698381501;0.4034277042775691;4.224261316585511;3.799076636852111;0.4643410170126992
3.867903698908301;1.0121260442876758;5.9858000561673945;4.096120983040586;3.2776224757972594;0.5025515265098011
5.717441554662655;1.4411020098487315;3.7584627842403537;0.27878506782817775;4.1019952850451284;0.416504895174112
2.1424230462903004;1.5403760990475006;4.091889114542385;5.560173796726047;3.8587191711020252;0.6116189065145332
5.095700182580297;0.6287496453151131;2.434186201390647;0.44348081756639507;1.5774144413447664;0.4185068279993971
3.7210604976644532;0.9185667851379282;4.150277648335044;2.059732690518635;3.0194018458609686;0.8291935718233336
4.782585249905544;4.336087899201065;4.323475059705644;3.3037299699377507;1.1672514254681334;0.659389359375576
3.3371131518837007;3.4583986409150587;5.024809934388464;1.989591544671012;1.8809531582024848;0.8549331522922827
5.488352893267112;1.8071179546728648;4.455526755671376;5.821696130185718;3.3222572156227583;0.4386110231789165
3.6699407299731743;1.937892774290671;5.829268958258859;5.985443697782608;4.783824820922744;0.37486092317992026
2.1571969380111407;5.051919961279242;5.781871825032446;1.942184617419127;3.8216276487406082;0.5140450272168012
1.2247691986647782;4.719025137718873;3.4747236699874966;1.1438333185452276;5.259850193025842;0.5029135787924475
3.2247797799772764;3.9477323463883893;0.3975559921078066;0.5381125907559081;1.8441036510166033;0.4970568431874097
4.831908577059481;1.431708088119236;3.7840637606318817;3.0424147914443127;0.42111736927608917;0.5530172318420139
3.6299092144377685;4.55693059364771;1.6308976087936702;1.602422643590365;0.31146523565408385;0.5297535696194687
4.702104887458706;5.85040236997362;6.029331090444425;5.0460975506976515;4.6249238917052855;0.3122492792948153
1.7347490818401272;4.19068770010458;0.5755516722848864;4.2630068487365635;2.1205346611505247;0.6148098207528091
4.786835882517626;1.9849310593875187;0.5069691039742366;3.6033132184722376;3.91665461023707;0.6008679060592665
1.5777060990303977;3.4652346111606356;1.9074438505459137;2.9917948103596776;4.202366798060784;1.0122691714349201
3.9360354216969298;1.1016374942472984;5.404654537481522;1.343854260343725;2.9103115487776234;0.5551494117059573
1.8266201891347682;4.889886365482691;5.214671666680526;5.9367192824899755;2.123819420104227;0.4124515187140153
2.1497481628114468;0.7563153529986699;5.351919551097862;3.488267978827227;0.33943437585371633;0.4236284779404526
3.607975678145981;0.39422484527550633;5.0510139772516025;1.1377073458127263;1.4274753361844157;0.4482832500119806
5.402804447854816;0.7215532818856403;2.8204538705173654;3.9570775651764056;2.3278224407231773;0.5758761248867098
1.6049683333826583;5.5151471053929315;5.263217613767287;1.2086248931626116;1.5785102779606122;0.4233003101859615
4.699419763984726;4.394878381598596;5.674951460596711;4.9896571621092205;3.011438349464095;0.47737379469932273
5.166954332653594;4.299645417588996;5.304305641240437;5.776426419181391;3.5660578631300583;0.404472512320023
0.47314492172531425;5.859441478083265;1.5607382698354801;4.056723118074368;4.417225692803557;0.4039087233713017
1.4839279273275066;5.105562438123376;3.307887453064993;2.062062753451883;3.9639494821967265;0.7333750866015958
5.816427854093766;4.971767759923683;2.8414201795594796;4.384022851339786;1.554419082490827;0.4796046915973082
1.1446500913471982;4.313431655228048;4.053494678275102;5.3244211290626415;4.472202273974661;0.5305718088144127
5.685060120216759;1.105812678434422;1.997959831075506;1.3870156399994356;0.9977572050492691;0.4271264102440292
1.952049640292946;2.633563680217592;4.531249799291281;5.848999991111969;0.19198558256692227;0.4068522478950612
2.6847228543466746;2.4348996583338787;5.614332918507464;3.154678345595293;2.794946917111684;0.811724757542721
5.086408087902921;0.7325445379168027;1.320962297530752;0.687296227162935;1.0212257396102182;0.37625433455911267
1.880725073352168;4.306024071358767;4.008863165467803;0.5296048886705909;1.679318678994459;0.5944125948132131
3.8625668752934352;0.19476166195867978;3.9528994089254033;2.8222565527225854;0.47102666399459586;0.4773565924620804
5.28977440052279;1.1702695129045777;4.992676731732511;2.7819284675740694;1.4273052477873116;0.4979418818469177
5.846225772850021;2.992391621272613;3.1765924918528574;3.1547937966179282;5.077373274197927;0.5723546482660574
3.3125820709169;1.3985468559333314;3.687256356221078;4.954339159839676;1.560562087516341;0.7129563522466925
5.562289705739362;4.587734060948262;1.1395903521055593;5.773164867687471;3.9580216588055173;0.3823272892431278
3.904599424442517;0.9095922292663075;1.5289841778215203;5.9481176507658935;5.419468189148694;0.3717856852626122
0.9153504939304455;5.750419177534373;0.5463698279543701;3.7615503523490688;2.8689865742852296;0.4250256154575131
2.6979611445136955;1.2611374725423803;5.185272815987117;1.0854969833238124;2.765020327043138;0.6020170622314459
1.9510726923993325;2.605691401280629;4.596513972309068;1.3813655451071185;0.24145419430230802;0.5253718596013498
4.5073844174680024;0.7843813375729067;5.929919544842264;6.00704026088285;4.020948760189753;0.3241466931972322
1.3028921159111881;2.6389565402087545;5.741414653772707;3.6277229335169814;4.573564937680165;0.5435957086110783
3.3863968141535987;4.854777132661223;5.597088864506897;4.460023781199127;5.567771658432966;0.4156363731712256
2.323099273661603;0.9624208395097027;2.8054570896172475;2.2819153423475287;5.258188901160173;0.6551863575880571
4.842738108694128;3.089877497487316;2.6247257576634255;3.3533596206140954;1.5249939973894129;0.9220755613900363
0.7187822033037243;5.397522662255506;5.632264056922605;5.037875298729301;3.7536405199570524;0.3622952994732065
0.06770289332367603;1.9468205130339244;4.762641881446934;0.5170509218974599;4.749851137608101;0.3698023145141183
0.5474911771298034;4.681656475982302;3.7043662023462387;2.707714040878132;5.718240358441908;0.45843881905303835
5.931574825729599;3.594454416311197;3.6589320447283615;2.09367185326301;5.087029033301244;0.5112783048217711
2.6030850298039656;5.280649405389788;5.881464675304613;5.929123180337309;0.7868266161066289;0.3111422441677433
4.679401768283463;6.042724633649359;1.8177442246436997;1.1445022804455278;3.908117220277843;0.4396794740920983
1.3694951912557258;1.387113613329527;1.7127970303117814;3.6013552849201504;2.126579956465064;0.7667929184272666
3.871077578840012;0.7871781830026494;0.7766018763769911;3.330351798910938;4.56855546377764;0.5504075838752848
5.697830835905519;1.9208196031284357;3.7480589423332864;0.18185870894657702;0.30158195056251297;0.34216233001959695
0.7179371446873337;1.6298207497487358;4.641173549167294;5.62764330540514;5.79203715054025;0.33922875063985347
2.809195184169373;5.8427467518409975;1.4089247642831837;1.9726741252855131;1.52838901094629;0.5299368385613512
3.2600598959658287;2.592639337607824;4.9082221806168285;0.48368658372194634;2.6270668543677624;0.651644179190948
1.8453901853877959;0.8878145889233704;1.1936871105852325;1.2987458304937938;1.7698147243062754;0.5415698496304269
4.653784475697058;2.268878016267432;1.211402473439446;3.7356264784647193;5.140677927192201;0.6026902212423705
4.429236020745843;0.6763598148365955;1.0221258556213628;0.0745752747437995;0.3594326177810247;0.3136299364547687
0.39555688177186193;4.447701621570041;5.832928107724351;1.5757463869863853;3.332649540895464;0.415911100449721
1.0937318583334763;0.45348818076501546;0.5254626384169883;4.008106080984172;0.09712297495200435;0.32589331156217816
4.247364524921152;4.6606580924879895;5.175719862010095;5.495063186512677;5.554887862856802;0.3731308090582179
1.370246973613514;3.6488907012988996;2.399675739993992;1.128507823931849;1.9154805166130953;0.7624154343656562
4.711923474337256;4.052609815300725;2.2226004656968197;2.453359468137263;3.8450967052852327;0.9384363465471953
2.8909479454542257;0.22017287910953848;2.364959261622248;1.8313143869386121;2.2943300934484236;0.6663821662968649
5.668558989629989;2.7310596919967;3.549800054983488;2.4929882801047643;2.1139394128122895;0.7386626191101986
5.893517182253407;3.8707423176469447;3.812076699038758;2.376124777065755;0.496272643869811;0.46624451705885256
2.924978585433026;2.365581073754843;3.4990357114635873;0.7501338099376011;1.489820256686371;0.7692489378114614
1.2282474765929732;3.237143064850279;3.891497976485838;1.3424884567916444;0.5330718621472343;0.5610667448514745
0.9551310999868974;4.237517354397891;4.078696661398028;3.472736595772904;1.1285905163971721;0.640936162545573
1.4601003428871953;2.2313365379527017;0.5965706380069689;2.786450257896905;2.061804160519973;0.6819225425223597
2.78593618656867;3.262354169760906;5.077282494830335;1.4785645753939627;0.7699171581959747;0.5981651586730115
2.084914195158169;2.7406646868306326;3.679351037100801;3.9585985845182297;5.299638330332914;0.7953296738020932
4.81511418222788;3.6787105541018343;2.9765402053797567;2.175792206929236;2.3691984360168163;1.016976699991485
1.0723347660971605;1.5012609586837562;5.993472314127977;5.651288850447133;1.0019736553689491;0.32315993221368
5.996502426148559;1.198822623144815;3.1701073464191043;2.8949920484691645;3.0497524121152706;0.5791828295316636
4.20021725478324;4.897639235874408;2.1606302472764325;2.608621493062219;2.3028496035657167;0.8783260599834017
2.6637757457929063;2.997429863315734;2.3980281887806814;5.145976480818968;3.3820240236007537;0.9778439313304876
5.539110878121387;4.571239314640825;2.08074913150909;5.329958087634435;3.8170715641441313;0.4794505153679663
1.0184864645767144;5.07364199340445;2.8043902980735895;1.7741259207900604;4.00966413123818;0.6334390278975808
3.5379097514043534;0.11905175274083453;3.0767687415834377;1.7684026716259578;1.1440165688176134;0.5388915434921859
5.228157954485334;4.130703438102728;5.12365147621625;2.7320793479548775;3.477210155859103;0.622952637494962
0.2522231556094869;1.872493409157971;5.179732946968027;5.083207392804806;0.941642791038888;0.368332646939353
0.6756745125374386;5.514476981608742;2.9793176736286453;1.058616634797948;4.303521710431934;0.45057934371368125
2.0967448394865986;4.595603483863776;2.0555964145372747;4.873628903094414;5.747318811580883;0.4923206734817268
2.3378547238626757;2.996988144565475;4.552131952436349;3.4960719227208283;4.438093693847087;0.9840815111976182
5.064928729515217;5.491322729377465;5.8642224440305375;5.209858029510703;5.507279987790696;0.2869908599544388
4.005911297096309;1.1757449585218147;3.245761823156042;5.0115385876782765;0.7616271971882338;0.5418068115378726
5.1888656338241805;4.299218132220163;2.6845518414431453;3.754563370133435;4.35138682731027;0.7156034317947736
1.29073530474336;0.37298193497957816;4.008833002673841;4.380409917322127;4.90049084017098;0.468209714233938
0.37581283302149354;2.721981932429094;3.7354107441493296;4.808565521192953;1.8045437505226554;0.5812430704283256
1.8788531864580928;2.7186391821349982;4.839541439270796;1.1831920137050098;2.2482398813226103;0.7360528295794863
3.854438484264352;1.0154507451792703;0.34798698621991025;1.5757296104413867;5.377190779263709;0.41015114171328115
3.3262923290614053;3.6876123241335836;2.4394465506767853;2.0960711354360733;5.652317023668965;0.7275176733151346
5.519474026064246;1.1452135675869612;3.85717182312335;2.685293374963063;2.6920184576837007;0.6362691821030517
4.415365261040082;0.09030701509574986;1.634053177155974;4.737368594047352;4.711525763517197;0.4294950967598948
3.1767389918021416;0.8202986338658926;1.1247799408575332;5.344249331796147;0.2887187166167268;0.3824773931502226
3.740643015532361;1.6570524322912563;2.3297521685123446;3.9346722162873724;2.201343466925365;1.0737958912177532
0.5096673193432233;0.46381758048723104;3.699364133753253;3.632990136530853;4.6928914922021026;0.4675159091909725
1.2563799224857952;0.977545629268203;0.28483507049352;0.21536460517119987;5.530796784155383;0.29707282357022596
0.30784858669684606;2.460050033963472;5.7901746723716885;3.4019167325236;3.832219027809792;0.4721786335794198
4.56589829863884;3.666969641829424;5.74220571133301;5.121061419358752;0.34571173793236415;0.37090989492939264
3.4516930096308873;2.6568163371549853;4.326344517876957;2.609132856524706;2.5223340188804544;1.3401352712285048
2.8991451287569845;1.7481105965872579;3.1805670585669708;0.4350644361125932;4.594759922946845;0.6356407491046383
2.9217503856409635;5.105902835833635;5.852042403376149;4.0655052392247;1.559283743711178;0.4810916460688075
0.97954037479938;2.7367492377985028;4.45009251853832;0.06054887269653393;4.3751768787174035;0.4590143609714108
3.158058644940815;0.9033629400111696;5.323794501197508;2.3190817537744897;0.6515753139804319;0.48077758556715816
5.64786484685233;1.1399581402372179;3.325288467333415;2.2763405779590116;3.2248316971561564;0.6191571377138165
2.9698192338659997;2.194163501548844;1.3900028125335804;0.1768043524112048;3.525715863600486;0.6064581074343165
2.839199497554943;3.730340528045355;4.368953064596926;3.663426856862367;4.699269615013855;0.9292869330043274
3.741245313476099;2.0614234460524057;5.437677064326298;3.8105043424273948;3.029795909270961;0.7674334920824007
3.9970056314312936;0.6029963969931302;1.6643812079648581;3.89918559755706;0.9606628894019804;0.5408049605753349
3.897432581540933;1.7319598041132722;3.282262196565445;3.988661546846944;3.6315064614727275;1.127492933306955
1.776294054540579;0.8724926705860037;4.138606632857516;5.276409493136792;1.6975498727259868;0.5208717135341494
3.6563891640508004;5.144992503565773;5.663760522138612;3.8468975983896962;1.206354875386636;0.4747919184992604
1.1605745953783386;1.7847286457479972;1.634081007486379;4.06080960765141;0.5559449288899914;0.5312133757182624
1.02465555492797;0.37185165173819706;5.677847060993983;5.897109883636105;4.382969086437865;0.3004278380422437
0.42032802590744994;4.799275565198694;2.936878057533538;0.5888448332185969;3.148313862319009;0.4823519324380546
4.412752714273553;4.8355736409376595;5.3360092047158725;5.297049625437572;4.528188756978801;0.42673152646870716
1.5434803697967272;0.7922657526354326;2.1924171350538373;5.893637192610389;2.798574554607171;0.4748013783668505
4.95137743422016;0.8812915729997994;4.123205785893543;1.0461177027585826;0.7676190786087511;0.4280900510348467
2.267085679668182;0.5055865257118186;1.1054540723926138;0.43537342588665967;5.434883187700587;0.35900800816703476
2.810699872001207;3.539056599481671;4.96280269306465;0.7041280729715873;2.0345135648224293;0.6501019422083933
2.5191819455794877;4.793622514514771;2.8566677872083686;1.6239929682365604;2.389236280934308;0.9315115866963963
1.8807844583303903;2.1043296095464634;5.496650075223243;5.041069661694529;5.026177051292776;0.4638328797630111
0.4706235215269298;5.850760071853754;1.2577407572527863;4.071253340125216;4.154525057659327;0.39935213177846424
4.695885446569766;2.505798506326774;4.061393575468644;2.847970831688617;5.960539042755603;0.5544859159363137
1.3157088758895;0.11961289981100705;4.442193987934719;4.026121238376669;3.745207272936929;0.5044989039882011
4.4649003059119785;5.327073992452999;1.223284058837662;2.803782559859286;5.3174766527238715;0.47332516560811716
3.5314046983400775;2.176563918849318;5.27450071988921;5.006992928256746;0.9370583118314231;0.5149982826039309
4.265808470383274;3.9219075835254547;2.042719808571576;0.9864593016312877;1.28006789012109;0.6501492924148273
5.283568067029533;1.392074853319305;2.0230001652224687;0.9842570320652941;5.997761138810755;0.37307270691767547
2.2836859456094727;4.350648006734936;1.4016531761605433;1.8836403365544945;5.908826219302303;0.5102145643511302
2.768676376368937;0.8607748900292067;2.678175315362803;3.4038328368654263;1.9519452917518814;0.9095154502957183
3.5154856684201743;4.51727274500209;4.953690323883469;3.5751486936400547;1.9183800143896614;0.7760693881018059
1.7778810655714992;4.149312025900557;4.535054397022779;4.881770052428534;3.4525892678658963;0.7185570018667801
0.8604467674336358;3.4127216777850053;0.2145518907094925;2.7317902197864807;1.720359014279216;0.5203951734340535
2.1201119721206405;0.2750564431820521;0.9012819334017874;2.7697258898627144;4.231604173922029;0.5215392350707818
1.3204775295591094;4.34323974663113;5.092844783446412;2.4787196138008882;1.729756674369866;0.6293131795672097
2.334743346693317;3.9064418076075;5.777747598388384;3.072063600078497;4.09515527097899;0.6585600941555525
0.09556035205770504;5.594097827168876;1.6095095035437534;1.3600651628551494;3.8847848779725656;0.39107094956062455
5.57553231748413;4.8917617593712315;3.549007306953675;0.3485794497507228;0.3537886890345569;0.33845524959323575
1.4830344385541911;2.0195109705620915;5.029336215850698;5.751325645120124;4.996565446074629;0.4177665220797495
1.272104921072423;4.398238319286576;3.803289782358024;1.8793162179855356;2.963312921450156;0.8443632250400233
4.8109461220578735;3.3053028577139774;5.72032154430156;3.8420566710139874;1.1875705507401493;0.5058976295565606
5.855589624330357;4.386488881820782;2.092623250645665;2.763508241543632;0.20346896367122408;0.4205817522118027
2.064687312639129;5.535045458414559;3.9889465058074713;5.7816412846991705;4.031567538291017;0.4528792641081419
2.4967729665811653;0.8793554761799451;2.627156185371092;2.6644575530281243;5.43643936915609;0.6274230809999356
3.370699828656144;5.051009092531141;0.44653270068463774;2.9817071811083413;3.952938131048363;0.5962077270954591
1.974388130009991;3.2906804710763398;5.260237642802346;3.755902235425242;2.3256525074608336;0.8149174368295774
3.689246032539474;3.0870336163653693;4.575532854402634;2.5075332042702603;1.3710225448777191;0.920723004351376
1.277457591804963;1.2692313093745746;4.547821123154215;5.280751072709591;4.675062203009479;0.4680306585816821
2.6420083784861434;5.581974321303217;3.741148883501867;2.1657119266364244;2.4197228020454524;0.7475624261714171
4.23236354693886;0.835830205385329;4.526773853953034;5.562004488848803;4.857510188428885;0.42467172309334295
2.6459988464464708;5.337897747291227;0.15764368907157794;1.684705968886908;4.161868766583531;0.4597699138946512
5.68560610883285;1.3959083110109678;1.847498776076265;5.593990293297035;4.327547771183922;0.4064211598140105
0.203910357401271;3.9632549406428543;3.638435213154089;4.5761539039112185;2.8397752122271944;0.600113661421351
0.5338786663278459;0.2776943576256465;2.448257998417934;4.804076107300898;2.655770774362003;0.4510537645259596
3.2068629302702787;5.389043622037174;1.184948781086591;5.351963937941042;4.35826998784544;0.46682367357498356
5.62013878548927;0.3810131380102186;3.620378121465956;2.8276671577935972;5.640947251809089;0.38294530934521515
5.657255437455262;2.217204377219307;0.274817377009777;3.7036191472955498;5.416422900372964;0.378292440162864
0.46426011774885073;4.7106355449794854;4.2477649696364885;4.91887445780602;1.434365669788843;0.4535875975670344
5.441259722627291;6.036491539036059;5.270381812090814;2.1823770205248145;0.4139388603063447;0.3058956832584982
0.12117994105754644;1.8608367309164762;4.57342648520806;1.3006113905851273;4.484804151559305;0.4513952531659802
3.872978398207818;3.483327353692469;0.36135904282446324;0.2400545231427817;5.214981065960386;0.39244060694970173
1.2487308476986727;2.2824671402325745;0.8828863662551891;0.5825871332857893;4.897998898255938;0.44424202856971895
0.1942857191937199;5.00172675288576;0.6262714777502398;3.2853707587400205;2.6992279513199624;0.4408115691447057
2.2727146432266627;6.003118465557981;0.7801118117760582;0.33119777289347846;5.404743513853314;0.308824364963637
5.2508752400964145;1.8505027794594169;3.696746341218569;4.776515814123251;5.654253396723097;0.45301532932896915
3.910920945798532;0.8422935368530557;5.78688483395895;2.9713572599885945;5.864343318373215;0.3779648848701086
3.8241621228363707;4.965370338742116;1.0415709523608834;3.9241548013894505;2.031757106294278;0.6592425188817591
2.107377047936406;0.3589634898967546;2.094544968440665;1.1894561763340796;0.24371683200215738;0.40871604564980146
2.476560494155859;5.920183201185433;1.19750235103115;5.600527144716095;1.6548638217739229;0.390280617181034
3.844156981354877;5.183496733276523;2.8293118446543337;0.266839320470541;0.3847080845810397;0.4029120461242799
2.8715878255233247;0.5284444513513191;1.8338324494167864;4.002176667975159;0.0764220741695187;0.45378867457874544
2.0827363750720487;4.702596326290382;1.7879786714880899;5.461131843606974;3.762481754655744;0.5935510364190254
1.7286306257662067;0.33728343883150974;5.726276269572031;0.5582878555977768;3.676202800253498;0.3628680032793111
5.177050949304407;3.642928153532833;1.0501646523162798;2.868242011512618;5.857032446796254;0.45177811033743437
5.406420408073292;0.48896944641167156;3.971793990284061;3.294548089853341;5.742270974831733;0.38990419724486025
2.8440490973475585;4.548910360092987;5.821554016997325;5.421997913003898;3.5448806693901673;0.46408924109727473
5.315040599545833;5.503596469441601;4.835619405825077;1.4081739855274182;5.308177596231614;0.35895686181653036
1.9690594352063517;3.5639842201082876;2.8861538676011036;5.627055545298508;3.7375573176926027;0.7225804618330496
4.216351817184245;3.548571252743529;5.933723756568346;1.5261999939338284;3.730685822926575;0.5526948844545782
3.818866595643359;4.621164700553861;4.3645398885213655;3.433335982567515;1.4929905679713182;0.792421653508931
0.5675381003496283;1.545238991223238;1.6025433748402644;5.96895407602849;0.5906126750871457;0.33777027132113296
3.4018348540149264;2.1345981515832175;2.507419251930985;0.30396162712303604;5.600515303954183;0.4954338302235663
2.644612537597993;0.09788448861503025;5.713091327533257;4.52705936309253;6.024047602921592;0.30877336176167425
0.9874195580404486;5.544958535113452;1.36129140332206;4.948081650184475;2.5497956599090266;0.45024021850237894
4.131834678902366;1.5394311047792788;4.85570535602602;1.3971208569487517;1.2994392145970013;0.5773978043421512
5.5861957282018775;3.528372204009311;5.203577462965419;1.977618554077809;4.092488448765166;0.5246002363283231
1.8701073389672034;3.881682155177942;1.3844585980618231;3.1046773397885046;5.495025340522637;0.6289267171302246
3.927688949205481;0.1728551969515712;5.330827992226684;2.6120743798576713;3.3235719927266834;0.5117367128670635
3.9858629765339857;0.452096032185943;0.9693187201199749;5.868684126288904;4.653327020197875;0.36297316875630253
5.757648467128695;4.4085953475815804;3.171987956887483;1.3298299008822998;4.576080999102604;0.5027185699490672
2.431816527679973;0.4263193245040628;2.716516084092467;5.231307746583074;5.973524432787472;0.38688297087420387
0.1582805964826785;2.747011000212982;5.270784692470243;3.045240641977202;5.10046997145493;0.4403374359946847
2.711183486838461;5.97352048386571;1.9479546198580306;5.384413084546114;5.397888542648436;0.3778242302339137
1.0981591816880487;5.551687204027012;2.4951513475993643;5.250477979535468;0.30634413496341834;0.36096637669215925
2.528611514271961;1.7584732854145273;3.9740300725151476;2.7244835915499297;1.1942989263706678;0.9050759978637053
3.541466312449942;5.296095979617199;5.784124062016374;4.88321927242863;2.080960217006106;0.44037851265136047
0.490434081580368;6.041972564216904;4.478297472274572;1.766592244129174;5.470404751325035;0.32936909169068096
0.6759292620651614;3.6920755162585635;0.1384251403027505;2.1588706556959956;0.2930650275431747;0.3689508727216899
