x0;x1;x2;x3;x4;y
1.0111171671738148;31.463825544497496;-39.525788159177296;-9.015692460176595;-42.8793314209707;3.3404482804841265
-44.729710546914994;47.530619694397046;-28.477533407557498;16.344079478134816;-16.028755632627053;2.189749200892503
-32.50922022064427;32.61880905548192;47.312665878047326;-2.4264934598972374;-19.608709152436234;1.795411971648181
-33.68186320788212;-12.579461968846154;-24.704533634331117;-37.39835939314371;-40.85221368916646;1.3952733814060334
-26.461190959180314;3.3313575317476776;11.192799105926696;-35.41556413521987;-46.440194164792395;2.1824572866980856
49.41203659970543;-15.968612086686875;1.494091509142045;9.932135229436248;38.40950851990455;2.623403794263832
-18.660627705437015;-8.938862956166496;-12.435503762930509;14.36992431130382;11.71091331440126;1.22943076599899
-23.53710636492722;14.804761515552684;23.07588503207353;-1.6077621137055687;16.333179019321094;2.3479648201683707
37.00449220221681;-12.859627761187461;19.56384111279135;23.869011038537025;14.199173738241825;1.8333678235486979
6.015404890373773;35.22968456803625;12.869318376277846;-0.03355378462621417;37.71918969143762;0.5371818984365528
-44.47135004201537;-20.619450983331877;6.377841364666402;-8.450398683909022;41.86032522760115;0.8416594373694462
-3.6768709054380935;49.07924125708;-42.205618000529654;25.27326459298635;-22.65155281588107;2.1835842620981007
6.854725936764915;-6.127622208600215;22.090353195465468;-31.71956637425509;-49.641312751673226;1.2511437349429466
24.64723697632742;32.94052331631042;-15.876824231594654;29.8260101818948;-9.518287797260363;2.3762308785324175
46.13525980319328;-37.386164203589786;-5.930473737565492;6.49707088222187;7.5301634906351325;2.7225920120394944
11.278210903458174;7.5768752662642385;-15.957572006050682;-25.639308288312023;-29.752016164207095;0.5338381392762963
35.84264720250107;-35.90269247894388;24.868244393338827;42.4836879678561;31.916052991065996;3.048826739912445
38.68305396657793;35.87501235940668;1.899397761841989;14.256671909485519;10.158558117201167;2.635963319267615
6.1053948819618995;-13.242197409239019;25.590863838753208;-19.579969367207926;36.342517179991376;1.7483034732164087
-34.83667387600718;-16.5338206905723;8.220405003727357;33.93752447681055;11.233764675920057;2.9587357301780557
32.32541021989732;28.51016538856024;-29.57637690734454;26.407148963528385;-24.228044926536406;1.8527154342868193
37.61940666134946;30.01120878499829;34.858968285111104;-47.063310135067624;21.977934813328588;1.7233576982104521
10.833682788815622;27.78015784488757;-30.096728649270066;-5.245157826548052;45.80181872127196;1.7525429879159322
15.595511283709257;17.664426468475014;-10.970802035872637;-49.873791918111245;-8.904113855566578;2.793713004022619
-29.724311713953846;25.03233418765292;14.955286444251016;46.605781480432555;-5.381648425857634;1.1141502882354661
-42.114986415653775;-30.825682239238773;3.1590638067844807;-25.07755555873451;-13.466556941478835;2.7826307135099717
-46.94395392328444;-28.390446216704788;34.614437090212775;-0.16730239321445595;6.317824344467084;1.6237361828682122
-35.734788789188364;-0.7788067172165611;-4.137222952235511;29.39939226143241;-6.249333524916636;1.824852675781452
-9.97099937688263;41.20780289807104;30.991541773595557;-29.60251417698705;-48.924694803131985;0.614952367488298
21.11134040317168;12.047837650904057;-24.952933021451805;23.38449898014848;-10.398666490439567;3.5372288254400885
-38.69259668723926;-38.032961975785554;-48.60184968910315;42.152623639573946;-0.34420162628603634;1.4679730740356054
0.7821757273539305;-3.128160726402996;-11.13447755203456;-9.255046268333757;23.11164845466007;2.385987387007922
32.287860796239016;28.463400701255253;42.896551290521245;-22.40395858969141;8.544957389349648;0.6702106175785731
12.163123533713403;-18.02639475081915;46.522321960180705;5.475941454986888;42.8074945910201;3.6164627657971353
-27.512310694985587;1.075761471710436;-10.618787403993288;-10.69226303928199;6.48781590007107;0.5084903124999349
48.1820963025785;-37.42289422542916;-27.16466868502849;-11.241691387695418;-10.840777258287524;3.2277628171309303
10.632474012645332;-34.83111073467001;47.90714147666574;-44.180332532332244;3.8169838924094677;0.239874070960985
-49.03316707203362;-48.50742336474892;-37.889704474242976;-12.674392056955618;47.451241755836946;0.10565397949297561
-27.20493601877386;-48.26564162879494;-34.175430517589845;-11.531460305844462;2.960419761735423;0.7584791063392013
-4.591042370159059;-41.5080400305383;-15.975898747900906;6.890978813827452;9.205726095347586;2.629745786472643
18.004151015619897;-34.72916620840151;-22.645520344873294;-19.60424527302441;20.332538060135576;0.23571746553431616
-45.197620343166875;20.563803595857237;-23.825553535821697;-39.67601432933013;28.636476530147377;1.0461425428370086
-3.940316625934784;27.661731571919006;30.144213780669716;-17.389370578855143;46.77543998233229;3.14992532797796
-27.394250155849107;38.89444042082998;-4.229863231405481;-48.07793322015259;-3.016005826745662;2.209608040533245
-18.058967184044995;5.74976211728503;-13.376966966202843;-15.249441676857302;32.855254146634564;3.000407468068624
-23.660492223651254;-25.99755882704713;6.289535320217091;26.74738733254209;0.38236538019303623;1.1763659639205215
27.18004360927459;40.39669592659983;-42.57018538039533;7.332262007292314;-7.663461637943328;2.842429202967659
-14.91217546789558;-49.55957246620852;34.222983019814436;-45.52843170867995;33.20987602942003;1.916033662247258
-32.37121271098765;3.755969822465687;-17.056950460815003;18.691416601985964;44.810718871871984;4.076917193879888
29.95146914789349;24.29836432527894;-5.665538857259143;-41.664793024957504;-24.568409615497842;1.776711821235902
49.85820539689901;-32.02091007198442;-17.18141982706348;-46.81756276984564;-29.714880358848184;2.155947615800299
25.35103116431422;-21.439614000133567;-14.108890021325081;-10.80734506883897;46.85616108135379;0.089395222710007
-31.24245628923249;42.3802268760291;-43.96888543778415;48.808040970455;-34.20021373445724;1.8755316375353173
28.347976536331913;15.466153524472062;19.797159142572454;34.80003686430082;18.16048761967025;2.4593790049161606
-19.684776059451725;-38.456862073254406;29.250261014539362;-42.96788739482869;7.283410854118287;1.9731662013156874
47.7394772000205;19.328138335204997;49.765943839491044;1.24320977379422;-21.401536960090773;1.1107888992560349
-0.7615137286027363;-41.937928716111784;37.21693355021097;4.401758027700964;7.741192672508632;2.477339876320948
7.9122356770314894;-49.040901428409946;-15.337611691478827;13.68587561658726;-31.880895379611328;2.644926446039137
-6.551337640736577;48.61760446207933;-15.711808532936686;-3.960446043791734;-32.233042195293635;1.6364163927397883
-18.112340349353083;-44.50780632861022;49.51001582653841;6.6159769683901715;14.83932269097373;2.000853015273673
-45.45395939345151;25.58176942358149;-45.304839626953466;18.50855953487492;-8.683284435505243;0.4083180649507847
13.146968334753396;-14.783386243348986;-8.311692344810481;-5.61422716213422;40.138071424889546;3.976313211345205
31.127308344144907;35.71031339205577;8.813261266809434;32.536363635306245;-45.199850611084315;0.39791453118312425
36.870442677561954;-42.002426625791735;44.53893706372094;47.68515036013696;-45.565049831579465;1.0768456874078103
29.711577559281466;-7.021144238163913;-5.282513327920967;-6.6874356851531545;46.550511498769836;1.1593187911063576
-36.98837771415826;41.96880444535975;-24.221514290857527;-4.381323279836934;20.05989807299315;2.6121277194519927
-3.7275980661626846;26.239054883927537;15.596346618707386;-15.354764860291517;17.91126854171388;2.7905283659313387
-26.040191700778326;34.70974243026966;-11.393929461002294;18.30178221604605;-43.1088328095534;2.7635616574549777
19.081356686435555;-9.690322581579068;40.027594470320764;-21.367761693573772;-45.80147552533273;2.0224927597549485
7.233596824505142;29.760529919931102;-49.06593027221638;-39.08871149697276;26.84951817281872;1.8557867208538852
18.80465204307849;-2.4985667927522;24.89356340771866;-37.54667942141275;19.24053086459425;1.8788897031701612
-19.830589060932834;-18.218069755173126;14.413010815064936;43.073841425168624;-33.376490439317784;0.9379023914973865
17.627199421534073;39.24535885877614;22.093931194545007;22.507161477367305;28.19639482985744;0.1864545406467224
-6.830466362827423;26.36691449974903;-25.860691839429805;-7.532903201752049;27.592426320049796;0.8440593451525904
-17.42216792018599;-8.814388504396206;-37.770433595808385;-46.06154661776072;-36.75827135886968;1.4045228285896183
-39.393149968841676;12.121360413342806;-8.502548280209353;-41.440547643006774;16.107304449975302;3.7044812314065556
-17.813625826430126;29.18520622210542;-19.194349884196036;-2.747934367843385;7.926313283547259;2.345373439549212
6.485045244749919;43.52383336828582;-33.03816517657595;-13.214821034081105;-7.048229535002683;2.408477631204794
-38.60756444575563;2.4829902900952305;-43.3487042454501;-3.8651765363201775;-32.78429773851691;1.5761335260161033
25.813511656247982;41.296413655864484;-16.34722309947989;39.27604337740823;45.85738102736052;2.011768970090059
-30.401404369155948;-10.633461870252262;-47.616367895380066;-6.868029353158043;-38.837031544647715;1.5970013250127004
-26.714989148980084;41.547229192174655;-6.820848529304811;-17.377871153808044;-39.22221053225155;1.3140282673254706
26.473866679662223;30.51702398329506;49.63658833385341;-8.300349030251532;-10.003901739218193;1.768528843469025
11.960390341911584;-16.890120385487208;-14.096930844601374;10.460915585630772;-13.188281283978533;3.1715092803379608
14.038557379090562;-33.18054510995453;1.158708223823183;-34.43563608679793;-30.12846570332145;3.660129081553941
47.8892551148444;-15.299890937813423;16.535725691493738;-49.64235043783574;-30.694101930141983;1.4137722933225896
10.287135740256737;33.08203153332997;0.16356398766856728;34.73808546983972;-10.852120041805556;4.015614556229457
8.842801491681293;-38.034548516990554;-1.5155659754222484;26.587896626782282;8.687945584815267;2.5269178219540205
18.192851042410197;-40.762623125194644;-4.7558320640694305;48.29419343100302;-18.709151264100253;3.0812699151307488
-41.04511973691925;-32.88426522226813;4.608261972439806;38.98376657267464;-4.579399409057295;1.3243338157539475
-39.96061964076794;-36.8036887254614;45.820122596226824;30.38230977592724;-16.11191696220635;1.1516189742471694
-42.02073210775479;-24.337452013802007;-9.075290162289996;9.454918635703955;-18.724853768003292;3.444294770871538
27.432864341525686;34.56591832716579;46.54535129764548;16.087083547722898;-3.368410026074983;1.5362297240552458
-19.62432932692144;-20.576889654957398;6.588389906709899;46.91049451553313;-15.882062048167242;0.4103840604158442
-25.975848523758682;-43.50941711552932;4.57434125251028;15.152080124998406;32.63662942318561;-0.0903961660714323
-30.599871793159096;42.271034147088585;4.717898240008708;-42.74407156461368;-44.359136367461204;1.730190724961668
12.997327929636029;-29.20746310826827;21.691173732220875;47.524987782320565;16.373226758148604;2.1891837392895934
-5.887235183441739;23.17933683090186;-38.46319740037474;8.536597135399305;-7.986957675383856;1.292235202264891
-5.641952789313208;-6.247805950328143;-23.714280230134378;43.94462522053924;16.633380310765787;1.7673357720967104
12.211190782160195;-47.808889524666334;48.975442403090085;-39.39085188030591;5.114557475385382;1.2801343528458844
-6.709280168705888;49.49708344456542;42.72611940297152;40.41423984096451;11.609197423884531;3.1834286099949423
-47.98202049728724;4.787920279110544;-39.58191841058112;-36.88037333697637;35.03207578706653;0.892243404812245
5.9682490989468775;-18.535528741036455;33.02533492165783;-10.29171775664728;2.9898503326082206;1.4858617413550412
29.571430141005933;-33.65568891766931;-28.325477161697332;12.151703607137087;-24.096352948856204;1.8639583996659528
-17.62229238242911;6.165901309545674;45.8453266230444;20.715139167444235;2.8281502263248655;0.9335790782423026
32.76191953332766;-7.635065487961931;37.18368482457697;-33.179827946179486;42.738273216814775;3.423410022002285
-30.247261112459935;38.697290349211215;-20.601721497338755;3.758491974689285;-24.199383029609844;2.0401128480785333
6.003587004276632;33.04724877344725;-1.6787914392585748;25.843096088337177;6.06305768234607;3.377348239787459
-22.72056236291492;-26.613030995404507;47.301313267256305;49.39871827355694;-16.324470207154093;0.6496867300430584
25.766772435598966;-21.399280085642904;-23.601199566531903;-9.510884665061326;-23.484941564535777;1.39113259813779
11.092828690882271;-28.066152647122856;-44.59892442251664;-48.78375615049367;-41.762316404637424;2.518148638748732
-11.681017827462078;-37.05556077494162;36.375648755270035;31.765837197235754;23.96856140710682;2.1029073340503994
-33.690005602962856;25.38085778359107;-45.13256240874557;-23.535796829095723;-47.27479478749024;3.970848470033162
-16.24263572906697;32.74504157845885;31.30339800320108;36.33697055110542;-46.530166266113746;2.7574097171198284
33.93645978451441;19.227905402176148;32.45437248994307;-33.00961725964679;6.466941602913522;0.37685102237324997
22.249147751062196;-22.61038019229765;-17.958220749621077;-26.920746972646658;-35.743343419798514;1.6218853436843699
2.7750294991818834;40.29365621343078;20.37023118821979;13.316688453751226;-11.549779740218455;1.3663545428216666
-26.763881334465346;-18.877979479548113;-17.609966454591074;4.800320036522706;-9.433015623439175;2.0231809309963733
-1.2892014782333945;17.36463463881887;-37.05183493183668;-22.552242073130934;3.7352201106834;4.073670230507741
-38.80364606218306;-36.01807059883443;15.234159412001489;-40.261605320379466;-15.622755401053944;-0.06582006006022967
-37.19861333064354;-33.456471107537176;-25.916787431863998;-11.289745172138474;-48.08637240633823;1.3451461430562968
-19.419099063563007;34.778618621037936;-26.690951630595862;-22.1939836773972;-13.553209882150341;2.4720986442033253
-34.81402792824557;35.30797044740177;-4.885402559734096;6.162331904954186;0.565355104969754;2.435834462117377
-30.93172947020404;6.360051337473102;36.880259278026216;27.011001017184284;-1.4363061133719341;2.0657486888750864
-9.283733833896733;-11.880851927169154;21.21615584124683;46.80832576929956;47.2614401854307;-0.05023823233307967
5.261993413666325;48.43419356608403;13.580627817415994;38.014110298822686;-31.660590249352882;1.825625793598718
33.71546475170726;-47.75270960733402;-13.092763631961901;19.182872817262492;46.04896147910041;1.6900640729714485
29.84650080698414;-26.61367314831635;-33.85593763446251;-29.680091331777447;2.908952775496644;0.8125096551108366
-45.285044654546915;-32.96173259170847;5.651599831673806;-32.39493627868828;23.17154843832931;0.6354505536562582
-26.372111165125478;-47.4796208091539;1.3492461703749825;13.05926953721952;19.500664437788075;1.695362182501713
19.264348445999644;29.475679016252542;-10.727299679789937;-23.01977391564236;-32.10150768353147;0.43708162103354
38.839576663227746;-40.216099635790805;35.63394756648091;-41.83202232511819;47.33740051884216;0.22292843945730723
22.01353825276567;-1.5167254920305382;21.269563214540582;-37.101239837935395;6.480871622063766;2.898567084359243
38.66121381628264;30.159176743105377;-26.81575937704529;49.257494031244164;36.638635916999775;1.6815820067757303
-22.663425823666973;-33.810392950354874;-42.00997883974976;-37.72961934597051;34.79724110492704;3.158348294892199
-16.72450036098094;-46.874554734009735;6.573146381767849;-49.43574401399098;32.81655141147445;3.7480197124363954
2.525752397536337;37.06483082208128;15.28683011406531;42.73843976906136;-32.562011926054545;0.05646593644548403
17.66834226650022;-30.79302486135733;-14.843200992980698;38.394118147489664;0.17344651402449784;2.439051986850309
-15.387381022989658;-12.786662837272146;30.25419205545191;-35.48531050643817;-24.063089608971065;1.7196285972226681
9.560247493090998;-19.255042034344594;-24.85400727155591;-0.38758983423983295;4.940576535743489;1.7520780449176427
1.6988907054677043;20.210707102416123;39.49917563737432;-22.723418615492697;46.462970478506534;1.1924566719123606
2.606164200273298;-13.968192519688053;19.596714566867163;31.829316477157604;-18.04742647384718;0.0817868494185201
-16.4607767773608;-46.659777383505585;32.24287916337951;-8.602024705431454;-19.664056289336994;1.5980704954049376
-40.94941874974085;-32.879509860114695;5.351669210878704;43.23511237783177;-8.751378431496782;0.669550399412076
45.677443990854854;-35.8144642468731;6.4479156664782735;-20.0950682879247;2.19256725795686;1.97708934010294
28.55154217523365;6.244876977832718;17.672659830191577;44.23465099197003;-46.70733339316164;3.7624566040564034
49.478420707211086;16.256439207547317;-18.36478482241767;-40.513860660977244;-49.9734740959463;2.831991629002588
-31.660978121022154;-15.910684584150417;-41.999613933010025;44.80940004875109;-17.312162111324838;2.763298432105809
37.21237073479659;-11.288824091694039;46.64877918582401;-16.537082984031592;26.239996685227823;1.1246495484555044
8.621577445149619;-20.144396477640136;19.938399090526303;-6.972136715999191;30.22690521909236;3.985012886286907
11.932226181081681;8.119853022768098;8.624157736741353;-19.772970761946095;-13.574473857969863;3.5025213121187617
13.340925504398669;1.9643019324681248;11.495978876497603;4.388005859310226;42.38927977133528;2.7433938257239125
40.30415776815933;-12.940126750617999;15.916666502569058;4.14900192452162;-24.81356249940807;3.0218921205601346
-4.347241601270589;34.583890678074866;-29.592551252096055;-36.1293424582389;-48.66389611197176;2.1670334346451128
-19.09288497971304;15.122791135392916;12.733052927793494;-6.765442818492836;4.770663559248291;2.031464836116607
-26.564058407366364;-32.12842927837596;34.304633347153455;8.018063429310118;-39.212313645186256;0.7518332881647638
10.080514344658638;43.31999242058764;38.84607872382291;4.293751121701774;33.23289454590436;1.7486134954337
-22.90141455447545;46.35042218726399;-36.461588190641706;43.78305120661312;13.599592761714433;1.6347907507342743
21.239669623180077;-23.103498565670765;37.52497246782066;-18.43576381189146;-41.948400613291845;0.6843416887584579
-9.12250302774342;-40.33649963924297;11.660603798912831;-20.784906908005908;-17.93586583895732;1.726103304399571
32.95536450384762;-11.392857584397788;41.660068350623035;8.597321900573029;26.4461391706632;2.3015297006104607
-15.84997889403278;-47.10600078243916;-49.44614329418544;-23.818796393159325;10.50939327400966;2.3325898037227164
12.130669272914787;-47.61487731380745;-38.47587528692324;-28.88535909351191;-48.880049932929204;3.204393057040237
-13.616302580139738;3.595868537576173;-42.681075741889885;-40.33243554042862;37.34859238873176;2.161837509150556
-30.041142176214073;6.844393450271809;-8.866000077178938;4.605540107194486;-19.37138565780461;2.064782495280172
34.55452192511986;-0.9933913242738086;-15.674574004377106;21.930284228433976;-27.715170016472502;0.3461199911722115
10.913887828719673;38.86664218633213;-29.89991015302288;-23.21245377838058;-19.955109076183987;3.504127903286186
-43.18858746695621;1.9684076930894463;31.47884865049521;34.15996554666343;33.818008206693975;1.9743313345249556
-33.093727496951814;28.228985362011827;-22.387068193295224;6.7360918294553045;-27.39193588220452;3.35348440557891
44.42358493039468;48.72523642660927;18.17438469718485;9.876393901951829;40.42949345932321;2.3754448255039198
13.72071901109041;-27.2794480374025;-9.451802639835485;12.668412449776689;46.96531017896429;0.3335647637802024
33.76547469945693;37.672656001652044;-21.47105292526633;-41.967849010041405;47.026855646352146;0.9353814462261123
-2.1073473237423386;-34.496566680438875;40.39140775416942;-7.4231164860553775;47.010740265138324;1.5230774419315276
10.776940763782086;-37.67370671682787;-48.94793197795685;-14.156959858662347;42.622257644922115;2.691108414860879
-26.00102830744798;5.462993845076056;24.445628745333778;28.813294719864885;-32.16813991502507;3.641237765514284
17.030854900666526;-5.2001422260306;11.994582811676835;-4.737882190561251;-1.0270948960910289;0.11758136801678565
-27.581190925978618;26.22142838256478;28.29744225791589;37.36970406975223;3.1829678485325132;3.7504345635709373
15.24975757392987;45.354788835767295;44.04389766664228;-19.95530576643184;5.551123594761563;1.6284876666434873
-48.38480995255231;-10.526946894945901;21.70282275991387;46.061076295573415;25.824843634363006;3.7119165147286513
-43.98542456872451;-47.65883817691061;30.18386300095213;19.435924457865354;-44.704379912708994;0.33969926296844344
8.795022905726881;17.07548022080107;-5.232968473338239;-22.478581433816448;-41.69979010114238;2.303863120092312
34.31051542690527;-15.334933064702568;10.386312515123464;20.501006664129704;4.97185384019555;2.3748122836287284
-39.24387612287546;-29.286181132482834;20.892836264244224;6.532060876149714;47.143144315777505;2.529781127371248
39.322932202295505;-22.09376982176481;45.577275198477025;-5.427303949777773;-11.20189180796445;1.050109169130827
-46.37302573377837;-37.184187037593354;-38.51658939142855;-49.27511047507327;-20.34120565276186;1.0350367800913394
-25.068318226760944;48.79452287593658;-9.307269035108291;45.541486644001665;-22.24094554820779;0.9846860066137688
-1.8116140206978457;28.73408930626286;-11.551660521504424;23.821868575455625;19.148982073662324;2.2274449369555613
-28.94216980992138;-32.0968570426222;22.17121803369247;10.927485893765812;0.27661464498838484;1.5348293123540833
16.666985932120397;-17.158826865462665;32.37940403164427;-42.831204819465995;-31.82822398950269;0.9279242767566662
4.4405545607726395;-16.410034670593824;-16.136094256542833;-15.121284872035467;-6.222335715696069;3.825536005527529
9.011125208030947;30.660614204549503;-45.13781387041506;5.749474352539906;8.802731735296177;3.781614395662716
34.65088398402004;-27.314609606334184;-17.819483888533817;21.849837835177226;30.25243199583734;-0.010891910908570779
-11.667938328716943;-20.668044679766517;-34.844466145987695;-14.80947219608538;-35.702348268806176;2.43405130072842
33.25438398265716;-30.78606697784464;40.53015252868944;-37.11871661300322;-30.614830568420203;3.219674367446525
-28.2466737541792;43.71729165919247;28.780779192219157;-16.112403654207128;-39.03614030316672;2.9111258341817
-35.60201269347523;2.3990694078974997;48.63135302931781;9.143915933370707;-7.081143135980874;1.550792189568052
-34.39532790513977;-8.64149532186633;2.2759118793437807;1.0485154415907942;-24.011937999318743;2.2519936454306837
9.257979050734647;-0.1644363275889873;43.72552993490028;43.10113698971219;-22.01704915432319;2.6652726768123793
11.549160318239494;-14.073235196649648;-3.350152859055534;-27.242884875263574;18.946449289086857;3.00753264646148
-45.36804537316704;48.24584114596095;-41.510982572643044;39.016751504124116;42.75733545800834;2.123224045746786
45.796269858368845;16.46072723393435;-49.51955310280384;44.79349118618927;-49.34022112252546;0.16779453102505792
24.45254371407131;39.62875723516429;-25.77742542550704;18.547230316830337;25.04091542026059;0.7768096038843637
44.27413091298193;41.46609490375582;-24.750487563846;-5.710183949991155;-24.31323769993905;2.375492925791236
-30.073585551815874;37.75281818621127;6.799780442595527;18.469338457547906;22.63918794241411;3.598954486427212
48.99377432116886;28.507157556392997;-3.573527385161853;36.34467202895625;43.886981516488035;2.878382870567055
31.62730223895211;-1.3153516575897441;-19.320828933328205;20.784971191849507;43.19211096228021;1.6084439037483536
26.23381347702133;32.75489130157614;43.72330212035776;5.418734030094285;-48.09547467678678;1.4477410617922173
-14.32784162069536;39.868065681200264;-10.994333933831122;37.399352633813265;-12.770964297159694;2.9407228494721203
-27.801334786846134;-38.096885551685155;38.882249749878284;4.711828012233951;33.42621475258622;1.3138728186486301
49.07455266971181;-39.530052383243046;-5.9600946143483355;-37.770466389932096;-3.5394954623173547;4.013147212212785
-45.04346351910061;-8.209705766389362;35.67163462418918;15.005697392759231;-29.83033959438808;1.940408738251215
18.055537430159873;-5.650929210107783;-42.31804020816803;1.963414806503529;-1.856631914382092;2.7371233189642536
28.253056907401927;-27.151601415426118;-5.489817408806829;15.31417200179422;-48.64068217190385;2.7485952978347448
-29.477304592163645;22.220062783118806;20.281588891390925;-49.61079888755495;40.737958103300045;1.1009329102167542
-4.453843649498637;-40.77170212676392;-12.1249965009713;-30.057132482303285;14.641154798939937;1.6371953389217968
-5.927232735960999;-9.451069695355386;-7.937338291901874;-30.096725566087347;6.971578846336627;1.9757895000477224
29.57531208281584;-13.663695745034623;-31.53379410044859;21.76690658328964;-6.19650343697873;3.416370845268627
-22.360935542719083;-26.963809249687067;-7.195229519530386;-40.9930058173442;-37.8967131384517;0.7369091902474527
5.467168425612712;-1.710776342070531;-1.872190034782541;-45.50957740358488;-10.846252217110909;-0.06788968804345163
43.790019112742186;-11.590702996496503;11.998478016502432;-22.74123226580561;-4.599919307233144;2.194188581526168
39.64324568703522;23.01319259761179;-14.729402441472729;-15.795189863637994;-6.85615261117313;2.5084305396528004
-29.63152216517392;-48.16928621344535;-22.612394303806205;-39.584137154100176;36.321891106246966;2.0410275023776125
8.603497276697588;-2.3087544046472743;15.2273626848432;48.109796485557155;-0.6344943763796209;0.6529869302708673
38.1726878213959;24.31468385599807;-29.308063895038593;48.46031168383786;-13.98530119109148;3.2636805829883997
-34.303607324346096;2.148329925372437;18.886655365606302;12.666746663622163;-11.893589702886018;1.4881496884611047
-26.548953859421232;-36.51304264184393;-47.97081332311244;-10.353953684313076;22.422111276195196;0.6457846031680439
15.09029992769753;40.88411138223448;-15.133837206067135;-25.92115988541578;-13.430089730510055;4.0114939651566415
-45.53725678124748;11.581983344810155;42.241936306621554;10.593528355358941;-31.237961256189184;2.475451849493924
20.30779951289037;13.625804984877519;4.150128308517807;-11.66212541667975;12.55290615690027;1.4494939592458578
0.09891962142653199;35.495246302995625;-5.798697101513859;12.576794475561236;-27.478563234835086;0.9085260912525734
-19.90075748961473;38.81616849730169;7.511833903626986;-1.581964514108968;10.69554865843876;0.019577968767277243
-33.46272765557686;25.01517958151838;-23.464386636265044;34.088819553124836;-9.24727151153931;1.6148062704930095
-37.34317797757537;46.50577903710692;-3.0395438009803613;6.145569778647406;-17.12381713547618;1.9818670035718613
-3.678688301552299;9.603077579142905;30.171408720458032;34.59116485017074;-15.975593986404391;1.847803666348675
-34.600741334231685;29.96158178455309;-23.8701776733505;40.982260032734956;-21.83891135457636;1.7615101102431756
-9.549598018820426;8.364045198147366;-21.87803305492264;45.41605664294913;8.483983167182316;3.6558325780516996
-24.534524888659703;6.665835801406175;47.18220123564066;14.188199384897302;26.5591963386088;2.0068220275648723
-43.7008169365692;48.84352399632664;-8.86767656616454;27.580381014994742;-36.09078648524752;2.2278030873692027
9.16956446070423;-2.7017231024752846;22.922873382977073;6.227908198168095;-48.991880756277894;1.4908669180216192
-37.95751852434815;-1.4341885145024236;34.51742879257962;-24.256382518047058;-11.434821418795252;2.4558132502954946
24.88834436438387;-34.0575560486927;-10.042003703446198;46.17001628067882;17.876173425154178;2.8344213727408363
-43.35206813156648;36.67580256518059;45.10066147322368;-23.799732087657844;38.62456217446956;1.916634310514978
-5.932827100153702;-36.61451313648211;-4.414777544240792;45.9678454428405;-15.942832616931447;1.955456852932493
44.03640021032122;13.75030184416537;19.054054567960264;-34.754507731547406;-15.218388646600047;1.3232992945839286
-6.213199609596046;20.764136452711966;-27.083975306542907;-41.807659165253206;-24.448039407627718;1.7266613459393638
-11.695546342038213;7.817769602795821;14.562247442753957;19.4961013295826;14.19390522077758;2.042071291209689
26.132775113406325;-37.665468271382295;-21.779467542924323;22.96086965127668;8.262590269487227;2.1247074017903693
21.103128534263575;37.728241947462266;-9.79313375621281;-23.408053073666235;-18.326293740104184;0.25463503508734076
37.2037193472336;-4.491662035729085;-49.30584911370932;-34.7022321312928;-38.59060031050936;1.7981641560152561
18.093707552130596;-6.184758098359275;31.890580375287;-31.81640702858406;15.862690001091224;1.6282762123744863
27.31632638438394;-47.95903244939987;17.237413852404302;-10.477657556418876;5.1765307523743544;2.713498747367438
19.736149199240955;0.015752207702313115;-13.906175068598067;-34.175112738609236;1.1586703154871287;1.5707030363481995
-39.17741467013036;16.374936687345027;-27.475432183480773;13.22537898575218;-5.954055707324869;3.642676954227615
-22.007315324289312;-14.632890648284366;-19.23008117539623;10.483484222789741;36.1963305795543;2.06558152120085
45.555333510339;-18.620736317247754;18.449312791633304;-6.78199113378011;42.16353536209995;3.9554776760349686
34.08434485739211;-49.38827850762735;-43.93205964909159;21.69908280642322;10.63800376893034;0.9487522446476124
-28.59190472505846;42.229008483716484;-7.940354258579362;-29.851681957960896;-6.637098088634438;0.7599331029343115
-34.66450931925568;-12.497468765902042;-13.718644005488336;-21.030036487921123;12.429244766681158;2.8340666669043317
11.339878417245195;-11.089351539503042;32.97178136708756;42.36300525677056;40.23241466038658;2.7232479096655764
-11.09514328823812;-45.46752838502617;31.69361705883614;-16.418485511113637;-42.83830077901467;2.5413844925270364
12.737821819541665;40.340899464385146;-24.269275646479638;9.210402596934308;-11.861732651584525;2.4008087142260974
-37.197610842022385;-3.1266321439315092;44.21075613275015;47.87113099433701;12.004008072774731;1.78594438127912
-33.02786494470453;33.56486920808919;-8.897062751856197;35.076800611257895;44.614509977533274;4.076489307485056
35.036177496640164;10.82195311884567;-48.65403964954961;-20.654924941904827;-5.928760629058004;0.7429774928135546
-20.07649730919877;47.75140825433408;-35.868742289528335;-6.336961183429189;45.09293564728122;2.717362558223851
-42.08284126907036;-26.170827080207093;42.65398179447058;-42.47739578937952;-46.09433266813203;2.3143428902296184
-43.10018903676954;45.884190193702864;41.28236642619683;21.822704637103868;-11.855398711830745;2.099001023505869
-12.619213748667754;-20.980381491551526;36.23843409327566;-34.76513111093457;-9.236054593524045;2.4591821010158497
23.68588432526758;33.806481944986984;32.23569089787337;-31.54309698270108;-12.092944307281364;1.9746812803154068
6.104119048010169;-10.743388153679355;-11.297891282280617;8.734685554109745;-45.005458079020244;0.07223746463364544
0.5078860919051209;-29.84824441173921;34.94344958073516;-9.306296971106285;35.41710885267612;1.5146765747014626
