x0;x1;x2;x3;x4;y
43.86589414098452;-20.286731849582008;-0.25920825434594263;-8.167621451554282;-28.846481013920446;2.3612613001824028
11.402579163492454;-23.113081401359324;18.380880556083568;44.361991335984;4.359386159393452;2.2632816129814994
-24.835003228677255;41.69053618262842;34.39397862382336;-36.872382993598904;-38.69297571742057;1.9932929454152175
10.959795065681476;3.058968170484775;8.246021948711338;6.901886199703611;-22.033603802833433;1.3708236006225536
-11.231696547478421;42.45958552922788;-8.284665962687889;-29.91345135914142;45.33442798664855;3.430385454263825
-11.469913604396368;-40.54178425153347;23.468097689289678;-10.266982734174604;-18.377862685348422;0.470158773686415
-44.874933677838236;-30.208162581296662;-17.68780695443354;-37.411625113655674;41.56574214143144;3.233011007989716
-17.057827858328288;28.102481883903266;29.955979750937118;-1.7708470037173925;42.016723395382556;0.4478954856040187
-33.53314299466932;46.98620437650236;-48.773901858450486;8.031786838354328;-18.066081299983427;2.675292289537178
19.739890731518955;21.225639197241136;-5.623109038259685;28.54483275079076;2.714097183570985;2.190564265583983
20.897020124207145;10.94806194708817;-40.537533967460504;5.0705080181575966;-3.7445431678101215;3.7270555541044965
16.098897993789777;-30.0899468162644;-33.177073007023765;-46.804944162619954;-38.5760816681958;1.8115512646423175
45.2983096953528;-49.985978241617445;-32.64922522925412;-26.259936937503525;39.67989405888443;3.1681070524039865
32.10512306881256;34.50249105068579;36.488870157530314;23.46435834895783;-26.762924130612365;1.5655646423194014
-48.05960895059731;17.3552862735788;-17.473191106268423;34.427415109276296;48.625054279177846;1.2448482783851693
-8.752506879737233;6.972185993250122;7.753638446641972;26.832378457887415;-7.981488854026864;2.992258329035408
-7.775420237627827;-33.2934291002979;-11.096075225393498;-47.039138628738556;-29.01103273327775;2.02226241316507
-39.67850523448661;47.52400125790045;-33.26392244542467;-31.1832906706341;-37.03639387768205;0.6379481042105786
-36.89105128686183;-29.820469917633986;-42.71705267728538;-17.85968446645444;27.88341061070291;-0.020493892970137928
43.08438738660996;-46.07108155615136;3.043793403097709;-35.46722921454328;-3.379738662845014;1.3779545586833006
1.8378025894176275;40.130877267230176;-33.62457649760658;36.22260001559317;34.89301478705312;0.6227356309047343
6.2605753393778585;7.0847972293257655;-36.87129816523303;42.53042933453463;39.01734485063892;1.9143210772902115
-27.517799226315354;-45.86016776821113;32.87823258281273;-27.56258694882736;48.56172425516186;1.4589691826093434
-30.94765429383215;-4.522806020695434;38.21365316956013;7.429946644152949;14.821260464198275;2.1048795199005306
38.313009101270694;-1.9373243452068607;18.0991080161416;7.227865974749051;-33.724695672516326;1.9861643547724483
7.861658914221728;9.138965091850679;-11.072175401428908;45.34904087750134;47.60113271454911;1.871567913284537
-5.303665651394063;14.07108089531684;-42.90111152628471;-41.709539450391595;6.565362040612179;2.2271037690858257
12.276768681784567;38.39391709890727;20.47217438906395;-25.793113696720038;38.19119072620278;2.72455953653101
7.2919306190694755;-29.678943627289755;-30.980679512016117;-26.188306184913934;9.673476962638716;2.0134452013104243
-17.2052752860292;-43.678526807811245;-16.50587445130133;-22.47198812565484;-18.987393031097376;1.5339668960820307
-11.895968122315907;27.432573985075948;-27.753145202888152;34.51252212890323;14.608216416578287;2.2783175016022055
-5.6176506086482405;26.33106047521119;48.09162680278459;30.167582331377673;-15.310175044301367;2.1369679276543088
5.551567768071486;-42.00135388731735;15.668083099110248;-23.84994882474266;21.167519340220878;2.7809137091813687
-25.213670374681286;-31.75538160900706;21.120569315493498;29.033209890020842;-26.498386284969566;1.8941279158886444
-49.09231057704508;12.676261953038988;34.021492088242894;-3.705821345754771;4.146397553218662;0.5208309752440818
45.896696935569494;-44.79438362440105;40.787798318105814;-26.316650422602983;-26.215433022534885;1.1722561830016212
-6.425333886231087;-8.461592391051035;28.270525371610574;43.04109854607185;-12.48675665494541;0.9575549207399496
31.277954391478445;-35.26259794973142;-46.96634515578574;29.04648387855201;-18.558528640384598;1.6150346306528103
-34.626737564558056;-27.73061412006319;-1.6731390545100169;-29.692101989834462;-2.3873576761746094;2.079739006994945
-35.11901850242637;31.423515595450652;15.406405005870937;-44.125589285795755;37.66555159247214;2.326366153211408
42.154248823233175;-25.169146622330718;31.096001770973132;-21.77914571817412;-2.848710162615262;2.008719688682713
20.177628386634225;-34.69690044493873;11.058147969957986;-49.21489310681926;32.6740516630509;-0.061897786159855084
14.865884845896247;31.54756352714962;20.702346460900984;-45.984421088203376;-19.549213855846837;2.226103306129412
-16.026933553747078;-0.19825470048505878;23.345150755693595;-10.736624912863235;-10.996479105800816;4.073502613679143
28.11338766641694;41.50245206598822;12.943993639517885;-12.8610284723203;-0.8295046293797768;3.077967192068962
34.04199356897202;-24.118142393174193;46.18196777518487;-42.81671864949905;-14.237799072506483;1.4223943156479972
-47.158040635542555;-49.895579761828124;24.239919305095654;19.10634632356603;-30.548559190502147;0.20816842840068195
39.525012586821504;-24.337577899082007;43.953263640434415;-14.705776890534686;38.25940244326358;1.3665582812893435
24.403834354180248;12.922325594027448;45.996014110858;-34.286203724212484;41.67191418980667;3.3434524341140817
-43.72071184387123;7.129425909229248;-26.987532679439084;46.424348897231425;-42.25491923341175;1.2523503346958997
37.95378761453115;32.48651085037696;-36.77049324931259;6.337227240000054;32.61757156711367;2.6836640659074638
-33.547742953896176;-8.91597742749751;-47.95512626396751;9.304704331885851;16.36016165373202;2.631007247994984
-48.47863496109536;3.177086554929865;35.524736766060954;-26.9593857645262;-15.681596060871861;0.4085560441681704
-47.64208548410749;20.404533424623992;42.06888354318164;-24.866450365105454;-6.912578098081887;1.6810128889487181
-12.314093749439692;-18.679517755715835;-19.897677361449585;-21.554646431169587;-49.86781087848998;2.5160824647397977
1.417636686351706;-3.781278538103429;-27.723092279564497;-22.69049460934327;5.741723380552152;1.53009816403156
-36.00041127301764;45.88309011032459;5.361012306255311;7.11931762935091;-28.718764999599667;1.5616524240920509
35.403475206923886;7.83546924707403;23.35728179922559;7.7990964034190355;-41.849456354817136;1.6635223558077588
18.67640858853227;43.6541743178049;-34.20356130422716;-47.2570185473178;-18.5129107823893;0.7412678099239611
26.884052983615263;40.86990723206931;28.385138806306827;-32.470825547435595;-25.31878576572135;3.9037854698086316
-45.54426757014848;30.305085901318478;15.44600794756478;-27.255087739923056;-35.45822116202696;3.7519759672068798
-38.409227544046466;25.140235421970047;18.043035087993246;-48.049008543375834;17.396862990092615;3.0269785803559675
-27.97909430769564;29.495538893797928;22.785875640629968;41.4724792549481;-19.163320472397782;2.2937639084528816
-39.10315605033139;-41.5634744315288;29.789351512673818;19.998055885099504;-31.9038971993892;0.7579048478201311
-3.331289370809287;46.58792177040209;14.30234518722638;-11.803364827555775;13.594179829026785;2.6469114668070084
40.382230452825624;4.257860781750331;-36.29841670469115;2.4846515879406894;11.089066820787089;-0.009946684503941317
24.465112920193548;4.258085140510104;30.24759309610326;-25.4442161308542;-22.705584641824007;0.9209011695776723
-2.9738426768434394;-0.323873398625949;-31.657957956877404;-4.813841269579122;-0.5704507684915114;1.0846054936881446
9.684629963634428;-0.8335274400219959;12.214626128819873;34.91339348345322;-17.26250928653311;1.2791235809273425
45.12054078342672;-17.804622609908662;-24.49091232710924;47.579596266066076;-23.806055812574833;2.6713520740495706
48.75013831508166;-49.59661805084724;40.66151760520121;-19.878178123582522;19.2425255514638;2.2396552450925418
26.5801635781759;0.7838139711726981;-20.80770536623131;-10.56865355086547;-4.819443713362489;2.036277394718957
12.497828882275172;-17.36223130587868;42.63433359264647;43.867558618496275;9.284879681692871;1.0014768911797172
-37.37555858352658;-10.700875985650981;38.06157520652886;7.698796352743997;-30.68029168673725;1.5176871012743998
43.34233798725634;-47.28721718348455;-33.06788417778134;26.284303436430704;-43.18251120867136;2.6736330994633013
14.092385313216184;-46.23310754386429;33.8167965112513;-39.54016472100533;-5.803089774588386;3.9843934410364352
49.467048795758004;16.255005720943984;-6.338869244532418;-15.450655851506632;-9.879769510689918;2.324163413049771
18.538503858196435;20.262104676664848;-32.04168190823403;9.210246034330908;-35.95505856836549;2.6739570136216066
-28.970393339538937;13.720021548681636;41.2106723714363;-36.61334198711977;22.08151240303866;2.3455813694430714
-29.221968845962422;44.176703739265164;-46.59673668082882;25.939981969441547;19.313575374861145;1.9535186471498047
39.7779375525629;47.002527043217086;32.19871371103552;-35.76993935502296;-44.570005566884575;3.993803112726956
26.038503653394997;-2.8897863861856123;20.477509215560104;20.14940199429121;-23.774274627556235;2.777688117437272
8.860184017345539;47.73923438630332;-11.910463928032698;2.9356430463152847;7.873808997809093;2.6430702806670148
-17.26088803192235;-20.939814866352346;-42.696977022652064;-44.18804457917527;17.803893759110636;3.6948399981525335
45.383093734332576;-41.35672223579044;-23.741419575452728;41.47152186396774;-7.681930956036439;1.7570320349411148
-15.770403354839388;-34.7138767616426;-6.728751013674561;29.958498047936843;29.721001180946132;3.386319636273156
-45.183320491535895;-43.27985806018303;-42.946683948778045;-32.31044155794747;47.55991433087972;0.2533752482175662
39.13022262228455;-49.7835073470773;29.884249000265967;39.478509549639995;47.510220411322905;3.8032930096420245
3.8919045091736066;24.780934364239755;20.260252327185697;-30.460037389615692;-13.38136887329604;0.11439681400771318
-28.84337034100274;29.221568660261767;11.122666420298977;23.991095017047442;42.68049055709696;3.83044213583645
34.61851693697841;-3.144830450546408;-14.358786149701487;-1.5385542907831322;-11.007740576983572;4.06772581401348
-28.159622163327235;-17.659354308220465;42.95255603742292;30.456754897801133;-37.61277871321723;0.1904494223490334
-47.6676389005819;-43.728532571795576;-5.623831990103142;28.434606257563658;9.389650023411924;1.5725615299826743
7.536754798529508;-48.46763590018015;34.6745853542689;-23.807302457896505;-20.047321430002153;2.0551042824855448
-19.73826263644919;45.23655199761379;13.022355922685982;10.759772675918391;27.55848609066841;2.4512378058659015
17.5837647692574;4.533946935666336;49.694843521583564;2.1287866249663523;-33.077182203479325;3.5595766692133455
15.368691095406632;46.646274890722765;-25.01201057793856;45.223963815520875;-36.990251086080235;0.30444934385918043
0.2107093170578196;-47.662196977068795;5.345189735226477;-30.777780057586213;1.0436143881161541;2.9732643089056863
21.861969214935513;32.66306951076095;-23.098652703623834;29.33706337740108;-18.835530154019754;0.9696102197493561
-19.758096224861454;-35.91115886605625;-15.529521799149691;-39.67816394108709;-30.400019304719173;2.832242472114261
-34.549074459102684;35.70778506307191;-43.35202299619853;-44.809803013963965;45.02634541799026;0.5438343038380946
0.2381637210365639;10.482419911616361;47.932349751702404;-1.1101712664232508;-28.93733396083484;2.116840923763095
-8.892534416275907;-22.83745455377133;-15.218010458185525;-24.945164793999997;-14.474002043560183;1.9521100960107893
-14.73733477516376;47.16109520784643;-28.070700178333553;-44.735852017203804;20.769614582096224;-4.216254676463471E-4
-9.97294682401175;-0.38310192351311656;-13.39237670779496;-42.02182821791911;-45.137290839139865;0.32487592510053753
-49.506673499919216;-47.54010297613722;-25.8154501709142;-22.95438044209441;14.031745245009589;2.2509468820681304
-46.603605148116344;0.9176999333046822;-34.77487421383593;-14.416683398029349;-30.34289384733303;1.2208058846425245
-28.680838023910702;42.931890068273816;21.96104511305319;21.38165681716002;9.665562707955452;1.9997604036849155
7.135973656926211;-40.36756925921;-41.536793029305386;-9.32816262381774;-28.835937141131275;1.6971868222638462
36.99039842820713;4.633288639911079;-25.054589795883164;-35.072229465501415;-25.600500203972874;1.3144855270618585
-28.02065048877419;5.693492453728425;2.421604140170608;-29.319692374465546;-6.099790350407893;1.4072798264355004
-28.18165254996484;-29.4013584640487;40.475508935918654;45.480869030591336;-20.128702468927372;3.734967847356121
-11.836908013900945;-49.95463848333298;33.704063178661;-43.53129866658514;-16.877460539119063;1.8970661602754706
-43.66197758807705;37.89236046065409;45.44446646984912;-45.56858611420983;13.050081088385099;3.6131544661203225
40.00485663770891;-8.523748456120373;-38.567937580835306;-20.327276341266742;24.559203346446708;2.816711798640591
-34.93577014562524;5.744359124711316;-4.971133076604183;-27.258506550040607;14.756006941125648;2.6855846064995386
8.60112608377932;5.796253096967433;-15.635846969334864;38.54859402338941;25.41155170296608;3.807694042173952
8.811123638237362;24.401013680433095;43.26678350311839;-44.23446232724588;-17.651875248925776;2.0768196313039415
-26.928799835101312;-36.54072345943176;-18.289555639676625;-25.21368945465946;10.645207907391367;-0.007127315674947621
-35.3220347353575;21.190325191452658;-5.160340571282376;34.01839683540713;-24.77775245069752;3.2535236573308315
-44.885081608259426;-49.15915937990187;48.64899473636581;-47.59355412105792;-9.642074531474563;1.9335821898184005
34.506093983440564;31.310626479473342;45.645670936189816;-17.240071971062186;41.712110407843;2.651110043010963
18.658322237231758;-14.997689529734629;-33.767953535849685;42.33817607636571;16.9759285221636;2.1305879396130694
7.15339505892053;-40.258214568305995;-42.38873603659758;6.8565911495087875;-29.9568992701334;3.0945201940717304
23.967438911739762;24.32137525173674;-47.81579955673099;14.840354038985325;-28.390930090297616;3.1040503314576693
-44.46576496521385;33.864007369393036;-28.015030018459896;-30.00581684464224;21.281947748162494;2.7294920068739774
45.17918910836808;-8.910285752967361;26.128039068651915;2.6178653799240337;-18.212707321679954;4.041044110585813
17.24125370512263;-35.08190565023236;-26.104801829080102;19.717933488392987;21.726279761471616;1.9508109491686982
-33.781847617752476;-32.335021344247025;-42.40354761819728;-22.678729134998644;32.80179628081879;1.249482827583802
-20.049951057582295;43.384469745398974;14.338286741906344;1.986901183488179;33.15017890116896;1.772861896490918
2.2599762268523094;-30.25515497757324;10.428603530065992;38.29643023031416;-27.5172116314334;3.944278220601653
-21.05373764200462;28.73416245718289;-29.369591845445285;-42.77520927257247;22.027999625520735;2.390256435293649
-23.645616405351866;8.390730878841545;10.871852669657201;-28.48580902600677;-2.0519702948806255;2.7008646490846493
27.833650273316195;23.505941867278338;20.324859209860833;-46.97276225132;8.53693463798291;0.21776223745481782
-38.48042456187078;-2.6776656500210123;-30.39250524337376;3.9362786211313647;11.728386311868292;1.072104936523147
11.530375583483298;14.689038467396031;7.921734084264095;22.29264503439302;0.19221331703297295;1.4832777898174165
-13.560604725685067;2.4300968300479155;-17.56078861304166;42.12104965028239;35.446114693818856;0.9397414130656498
-9.439682591689412;-32.03787058017893;-47.9846778818098;-14.301416227430728;-47.734488465643366;2.246342287236534
-5.012358430913643;45.51916662344199;-27.031168286611585;2.0622540703249967;-25.64436464396622;2.8156572530595634
39.706809933729986;-29.799413352266036;17.589622151353396;10.125303668600992;29.451530084294447;0.9417370200158888
19.72338779284999;48.39584053140172;18.74226961256987;9.447673809977132;47.3401016211003;2.1637533493111025
-29.101626765635825;-37.09710384121614;-7.961964635891782;9.979257368998077;-17.09666904740574;2.37667594526658
-10.444212251542126;-43.72154706065658;43.119708234638125;-14.088589038283835;7.717426999879287;1.7015077092684865
26.101791318183615;-9.150851851758055;-12.087569922496009;30.150154800688554;36.734312988455414;1.7029227600506982
-29.57366124480132;31.93071971033281;-25.40308249727955;-2.986875117736176;49.71972127715935;0.5696558401804315
48.56277161921561;38.52943723030269;4.287437687529128;10.830534039373;1.5810505591708193;2.06711455625026
-42.0174842417835;-31.30079724799519;18.878662462911578;19.37505468006377;-40.5225056549998;0.6374940347104163
-34.15722954539932;22.86716887081485;23.55282909912708;-15.448982804542474;17.773968158685804;1.6972930268822763
3.4949130682015976;34.408334633196276;-6.583735937434433;-39.323274021913335;-11.373563308070281;0.4047193421355926
8.10773218936707;-46.12261135382902;-9.50772618766581;-3.7782335676277725;39.1276234380024;2.7226087245791346
-9.881507889132294;43.442667131536666;40.70685594460197;-11.755813267854066;-41.01946146172681;1.8538142019811623
7.706922413487341;23.491493598587226;-48.972843076023864;35.96625563939972;17.709456265090665;3.7864518819647683
42.99115228307846;-48.784618908482514;45.34346955650237;18.468434961020037;-32.81061690330296;0.07796410681969212
-32.39804026193357;-6.359725203695412;20.291823142999604;14.557296453089847;-24.00653241901566;2.423879287113941
45.22348239582249;-26.82753846031043;44.426806971092475;46.35655210830353;-26.094507276826572;0.7864430403405733
31.835495115428202;14.380022844179152;13.696005087403776;-45.93644045366418;-42.62075327964312;3.079218054206828
34.19113262094048;-42.64306390067687;-21.268784814067722;-30.333824976358457;10.886420927220328;2.9946456849233303
31.30796291421393;-13.272349435937677;-9.602734716829708;-30.011470728465827;-42.76494730014812;1.159477173022611
-16.296059363987503;6.20423271619466;-10.280231037941931;-13.746453102323656;-22.919026068754288;3.820269486847024
5.392391068292902;36.49402248597963;-8.039353305336462;24.2252799952347;-46.02180378935712;2.244652329123623
-28.05523398050591;4.1263788377075485;-14.40479005228218;19.060189043688865;0.8649202470369062;1.9016666117495664
-9.505559757271001;-48.548368903838124;16.346759808170347;35.12698903368698;-18.899625429294375;1.4847254525000482
-39.291409953972455;-26.460986465606005;-29.385808687534553;-27.719219361092417;-31.389074883635104;1.984670522663131
18.021317363104544;-31.01381429980721;-49.61423060123913;13.693457373369931;-26.05808782891703;3.029533255413879
7.507127934222922;-30.245694427223857;-26.60376421206515;-10.979286575278877;30.375936516268666;2.5221885327514117
39.703879824964545;17.385575261262517;9.242763571306881;19.448713465003962;23.290132439183267;3.709256033411161
17.797229821965786;-7.8234228998526305;-23.53001044190439;-31.010669627930408;-14.465779756393829;1.9949671840087628
-37.036542965986875;-49.528700030919445;40.836813234146845;-26.227122463658425;-36.381316826365705;1.9626651530179131
35.24726059964361;5.403441959925189;-3.306703505367679;-1.864628988154557;-46.6835414911227;0.25515546024563784
-41.72019645188425;-45.01514870639849;43.21766213490751;4.7935707973196315;-47.83902377831525;0.8695199553720936
49.30341901937733;49.168884413971014;48.07969622667049;15.451438247915831;-20.01147867261226;3.308503703971751
-42.13454150120608;47.12421570999206;-15.793084056598502;35.17619315358786;-48.63610844807247;1.8386875729123655
-35.17433625135719;39.96668678518425;-40.11469402220813;4.8595597123710235;5.860192153832131;0.6781662911470567
45.631917283356344;25.875023514177684;9.604312433894457;1.896529537168334;43.551249680127086;1.9336244373144524
35.42555567189159;-0.33951946932184995;-45.59792641500702;19.20234677927452;46.50771936460583;1.9642580421787297
45.780364849426846;-15.774937605938064;21.065475527404246;16.808242228330585;-15.435791924628205;0.37435200496156495
6.366088983985449;-30.49288266184761;-33.183837970379145;-37.36631512462141;-5.679415435555605;3.689974170868519
15.255954286632118;36.75435717941967;10.550486080434496;21.938139682042063;23.884988395416812;2.2093410592107374
36.62229025185168;41.88520256161692;-16.834893463179398;-21.748366422532207;25.241162409124115;0.4961852499269688
45.59885671530559;2.2451042474060827;39.399151008771625;9.667527392614147;43.57912119795387;1.8420913215995398
11.433189158588377;-45.232653601855176;-17.1331434861891;49.52925774449855;-27.91279792500203;0.9719160228516559
19.430705433624468;-36.95427771628616;-45.224226183215634;18.795006308222952;-9.369959472252098;2.274094447097389
42.050062766518565;-32.1449721939654;-27.737991402333417;34.77860763395098;-49.5957207413992;0.20558402847362922
39.321781003779506;8.721703160977157;-30.329225967480312;-43.819470752795965;-9.728591069153637;1.9175020860181218
27.249368048886367;42.422794500923516;7.963537209383908;30.366060524849516;-16.63999399863114;1.2619086511457578
-19.914434213922604;-17.99443964156405;-13.614773888117604;-30.73448615426082;41.431987901797456;2.8552474398782586
12.342943908173488;-8.040305313463612;12.989874064805782;14.21615939874276;33.213398063429835;1.9855711562504168
-33.1379603256323;14.984452081380113;43.73866909336324;-16.814731231756397;-10.291682895186959;1.40213667367489
20.954364209533566;26.395903806283712;47.33169734390498;-6.965453484473947;21.876214211195872;1.859079850711498
18.193353687310804;10.29519882013662;21.82054048037368;-24.235286314487926;-27.81816096003564;3.498005386425905
17.91185373020096;-39.6100536527388;-44.56212605670446;-33.04597925611971;47.37863767735311;3.834477459733474
-48.11214853491913;-46.58515452871478;-13.620572747719983;-24.50049639614049;18.46891120987698;3.8293861265677682
17.31362420902464;35.46782203312138;-29.01859543883284;47.029632270691664;24.27278067330718;1.7097971269031744
-36.157203439734054;-2.408578139203584;-16.051049668463982;-14.800732721223774;-13.215977492112508;3.6518244946904512
-36.611220969479945;13.961690477710498;-47.30814690756128;-28.31357589096397;-3.1841847666079772;0.5934928040036382
-41.32212945760516;24.086620624433962;15.114092450242609;-7.986476473575635;-22.06524562338862;2.798430532793824
6.280788085969334;35.613122172281976;8.735508281404158;24.770222232087065;-27.833566964600497;1.3990799834199557
3.6596901054313022;16.900846387245252;26.304239305265696;10.126776662639479;-20.058648422560164;1.557406138271257
44.468715966472914;-42.94125527563445;36.40567851043332;-10.946944866335883;-0.2595447799726287;1.5613396117056233
-21.2380619983113;-29.930987051703482;43.27624743647873;-27.01596933346608;-41.2013778548751;1.7717452417221826
49.53157449530897;29.137475302294476;42.38751095985809;30.70365860625543;1.3253831085127032;2.0692438129623514
-36.80735377320574;-49.3411489135566;-0.5304409270751691;0.10106347793451675;-49.33613493804706;0.29522751562768756
21.20437892974745;4.547118366098331;-27.69134457751169;16.75563293208522;-14.419710554333122;1.80456914172941
42.56095089178477;-11.710903284268191;4.04235670607126;-16.167600863807287;21.078721871055123;3.1932422496074486
39.603187432025365;26.92017490999038;-9.411353775574547;11.173769515247798;38.82152923637349;1.9475332994940013
10.921987319698502;3.595689893369226;-27.354886362856323;-45.77383895487159;5.80175763715841;0.0499456666754976
23.550111383272338;-14.46110215703088;-5.554423344102446;-22.459313896936962;44.67968229999725;2.2428319459397734
11.729863500053241;-41.37379270849826;17.266130148299624;-20.03094943518091;-12.792390876667945;2.4697595583660283
-2.6736783552228545;37.106881483088515;-20.13189033593865;40.14565991409003;-34.114718122152475;2.362085015770221
-32.549769595794984;-34.05196710571615;-19.382992937414134;41.71100083711059;-42.91866186647335;1.833417465967772
-36.971160215255594;22.089638959982025;-23.128447598007607;12.012277504255245;-37.42494480914165;3.0725633410209614
13.588744639253626;-4.39296351064997;-19.813221904955547;-19.483110437188746;-18.786977168780194;1.5333878930066127
40.99709528970676;1.4731746862731185;44.34963361443802;18.63676240598609;32.46858532455069;3.9307922065071885
-45.26144656759872;7.0846983578345615;-34.84483952294812;-37.57919579488286;7.919568431516545;0.6723614801294617
32.39832123415461;-26.875384017259705;-42.828412408025955;-40.23217567178402;-43.8067531021726;1.1987517486671821
-10.376446419954291;-38.23903165665745;-3.3682827506409367;-0.5115222389144378;-42.49733996336862;1.1881511864091274
10.590278455741384;45.740100132326646;11.912603539706609;-30.774629316142466;-42.61819394142971;3.9004854412814662
8.076976938057193;-5.913850261303168;-14.567912788432146;-30.400506077954947;-36.298006251926466;2.1089089324333683
-47.814763494250926;-16.41466026162901;-46.16703053515867;15.993590431010574;16.429837873635037;3.096683599758566
10.787454255843912;-17.074478929766016;-36.39218102530987;9.799868398732556;-33.68745909198158;1.8203942198774605
29.550063841162597;1.28421686543453;27.271089832542742;-12.519195113812884;46.297941420709336;2.8462333405696283
-5.12517627560235;29.152878720282118;-32.12671835306257;13.215035396539562;7.85140847663407;3.4788374520813123
-37.896910687068676;-11.607555885668432;1.9623375559455454;36.18678646405678;39.66959711954652;0.4267267725839652
29.577681990668253;-38.77029156209073;5.176699504990943;24.088325377720892;-7.554098174158575;1.4567638806384275
39.71880583741948;32.09012176481106;-49.01514432543007;40.24608574884252;32.68334039840177;3.9919501637081396
11.710199480790571;31.732131469036943;39.23915225543912;-26.94409860060345;39.56756974314361;2.17747415959179
-16.032752746633548;-20.657090762785767;5.979262719191624;-12.506971401777037;-39.060649500390014;3.030446645629132
-10.802452622298965;-42.955503262540795;19.520449619387207;13.368924799907553;-32.378134054107875;0.8406336877722338
-42.44283891810539;-8.356992726588174;35.060165404277626;-20.982258958752908;25.85700655542132;1.4632651098614304
-20.78599250374651;3.5441488286801146;-38.234120960476005;27.2336566116483;-48.858890923881326;0.8349601851136104
-16.805057942112214;49.07736210016749;34.531199165038956;-38.89387953258857;16.904312619387767;1.992113824826385
49.26984873184108;36.885539403475605;-46.94376650551815;-33.35179133933438;-28.722733225557974;1.5766760215701718
38.69920308103363;-9.963702423554707;-15.740180014267644;-31.137474013536682;18.186350611972244;0.6671358284826001
-10.778948107299279;32.20841740890266;-3.6719912741466487;38.809494263309844;-37.56150738857826;1.2082484782532688
30.27403188633147;-35.989476782590636;45.974427671326595;-32.63001686872173;46.696815825663435;2.3457789153968363
25.551677324405404;12.6768706403968;-38.65336288911749;46.79514319957383;-28.837228265807525;1.7342436258019234
-26.438931564665115;24.486092433626;14.452593127389918;39.048428782776384;48.71428373828145;1.9201615953976263
41.19406029793092;8.677997775145926;7.477529149143194;18.499332786882817;47.973025361450084;1.9932554743945563
7.005594507601323;3.7170154127092587;-42.11764537770875;-20.260373889570214;29.485899366579744;0.8876325322125633
27.97425801215465;34.29782109739618;9.359736791096616;36.930993951577065;-29.71221146435544;0.8656303284460538
29.6778497475822;22.67959041240684;-28.341654564020068;-6.951003121535393;-39.73917083458238;1.4972254845137707
-23.782342992274643;-15.699990511412565;17.918143729528623;30.13477338753991;30.46510182236787;0.3508820233023695
-17.432988966985974;-12.355972079837876;-7.7009776248237785;30.637415220524957;-23.587044582775153;1.4761403292922963
-17.032747992241426;-44.608104028313434;9.93353710138939;36.66867345499733;-4.384337394669416;3.0581462354670714
47.87172490459841;-40.73571259291997;-19.877773006557533;27.794728647802444;39.45084011297787;2.8975258372365857
-40.230588899493846;-45.25889694446785;-31.172293395289195;-20.76589965384822;-0.2916546003627474;1.9921443429077186
-16.009554629807845;10.403205770958493;-1.8338632062786075;1.6206931994463574;-38.74917557730626;2.2233698182319865
27.35843006483067;6.80409641886299;10.500076232036726;11.401919128011507;-41.89385684732003;2.865433104410136
-16.533994779488268;14.142803459010139;11.138323692906383;45.11336431038758;-1.1330559454816296;2.499076922848688
5.018101391453698;-36.008414093655325;-18.144587763106422;-10.234418126393187;17.954850507254847;2.9511451860029947
-49.271027225790064;-2.934318962785035;29.10224861439073;9.130431223628712;-36.94568452092839;1.037905030962118
33.3302647972948;29.438988030532315;1.5434456708423596;-9.199668035291062;27.585103391341406;4.017189399692095
0.05332896550137889;-4.235477374189067;-5.5057645559144035;12.630314217827873;15.856165465647933;0.21399177828659388
21.914403475236156;-6.991031173850445;12.365871433011364;33.664649894142045;1.2985192678221438;1.1155553258402107
27.992878612226505;25.482392640894872;10.09567315131006;45.26745469992389;27.720471291849833;0.8907080977896475
38.68125299432835;43.363711273493166;45.16455572171199;5.095685383327307;32.40700347207223;1.0077613898175326
-22.01727758051587;2.578372633154771;-34.390866026986046;-5.731562285395405;-14.394400233458704;2.1546363046459573
28.606274213700615;48.17872138870189;-21.01200903873963;-35.19840219506396;32.74931627540231;0.469312215067784
17.694892720364933;40.60072642948799;-8.27781324222157;-21.860617056974753;-29.46818673601189;1.0231899756289855
39.08310267203264;-46.1667064036688;9.977180476966637;-23.542913169017954;-49.31807483394298;3.945222629003002
24.738708142202114;20.526764298933543;-40.411954987959405;-25.72187860403239;-34.30823277595595;0.9537286648144072
-33.97958994148775;24.945170511187072;0.46439936876036114;1.591966824178492;45.87351979135498;1.8852238637073255
-47.68135691638776;-42.39928522298169;-47.18939239204073;-14.745194094089001;30.945541105302965;2.8224819306867754
20.03302309918277;-22.442892923384427;21.810466685737083;-35.63633937179191;19.089175498746343;2.016952225451826
-34.70302383128288;-16.764213346215918;37.915161735744405;37.37137728973934;31.527287155527375;2.2115849900301874
-28.043806480247657;-49.69468293886015;36.35273250670457;1.4406926927118633;-42.553392907762344;2.1187570752508704
-19.150308424892025;-2.034783135383414;22.866881382473395;15.8445041189552;38.36066704116068;2.5519299819325463
-44.147137787640865;-38.889434339616045;-14.281778084599836;19.950482711752784;35.770633891512375;1.2372620517431905
-0.378143371365546;2.3572434579302595;13.683603272358127;-46.197499353078044;28.193884522435596;0.4633399779536713
-9.734469617860107;43.550724889308285;11.833973959662536;-13.181253233930533;15.092728996726322;1.4022585149805424
7.852302398257763;7.199753760113211;-24.123943163154692;45.2241425617472;48.17709122291939;2.0069207860436746
