x0;x1;x2;x3;x4;y
17.141660982004893;8.606846758210075;-46.47723287784525;1.6988035653404907;20.340230330944934;2.1761357859067196
30.326592755873236;8.388005040005353;-26.311713007573324;1.310114644560656;-48.61947118725324;1.7589162519780293
-7.945129367491866;42.046216611043405;-44.81969449085322;-7.353065247077637;7.09031569456193;2.336854925292288
18.192864257272305;-28.337093792920754;9.248611208871452;5.212138294614476;-12.433863864111373;2.6570392057553214
48.62276494207619;6.00057481134408;-15.494828347641452;18.889377940156777;-12.772957677527351;1.1397885530699439
-25.52980074895349;-29.725980149204734;0.3848944846506228;-41.29764420981049;40.84047300313398;1.7260243999179992
-14.89131023417918;-15.208284319058528;17.509681514926328;-7.224365876571191;42.49439541516709;2.301311293781953
49.73439179534057;-30.73630402364901;33.760833834130636;-25.08806165406088;29.0646568071152;2.1604132460711303
46.795449338359546;-8.283971441119562;-6.764326675790343;31.06782555925922;-1.0947577697788446;4.0709884616855945
11.688735199037168;25.30786875153727;1.8594082687553168;48.816615499942316;3.987633002639434;2.2212251337480797
-24.24524410300123;34.85071452661886;1.129917509722425;25.86768244596378;-4.03652368170868;1.274715889449142
-29.11182820718118;-4.856847493481766;-6.4995250739131265;-47.43785946607068;-10.740440359874924;0.2804208748857
-24.45965737412016;-5.996348800914561;26.66235701782091;-34.53358718857835;-30.78348430986121;2.9029203839486293
34.82737899379829;-6.02876505243114;-37.59106326644307;19.41433310907655;-21.71286858993654;1.9569373127197496
14.988465906907948;29.087679236532367;5.216220107958833;33.08992599331549;-0.9616124925196274;0.5663275309124514
33.277329498258865;49.62803903516547;16.091198550241998;10.929128058315442;-34.3311118419926;3.0407347800237696
-39.365802894847434;-0.9694322043264734;-6.9802157699313625;-24.068968883341025;-15.585674358738899;0.32579637322672506
-5.469965795069086;-28.03698007557469;20.56469074595047;-9.351373155640161;8.081305264463381;0.183399532677331
-29.372266104962375;-9.954379381715718;-44.803259548680074;-8.260981862662995;14.188139852802351;2.3164607713179843
-23.928998036887826;-9.431508580412952;-5.76666769881853;7.414636648582153;-16.632245323690128;1.666579122578348
-9.034915835527556;24.889672911651942;-7.557114183682721;48.789082841772995;6.2491991811560865;0.3043785803412109
-39.927406626380034;-4.993973977642661;30.22346089829425;-40.90508501679588;9.914617819068702;2.1062765784625808
-18.139506475090194;25.043197307423924;4.337387201572227;-37.287258192753136;-26.330187294887963;1.821247646393597
5.859786752798556;42.56084150381439;-27.100826354778064;3.964713377298743;33.950646000670915;1.794681702968541
46.41834726203007;-24.56564730809987;-15.473753242975995;41.718819880022835;-10.822121108895324;0.30850904461273077
-4.447043222104988;2.85926433402075;17.72848543523169;-13.899575715765053;9.44094262682951;2.5586221783139864
25.361447963876742;22.2389282348978;41.99336310329261;16.718894047917516;-11.17551677995121;0.18048047210143858
30.65923935869482;16.231595727020917;-47.676319677358606;-25.53964953405632;34.970783680849564;1.112173154705693
48.12043863689742;1.6828414190677066;-6.875444351774561;26.10946189165007;29.710999023580925;0.41946511224329797
15.531966729336162;-45.22002771724098;49.20258532122932;14.89655210381072;-18.149036277569653;1.6781023970853979
-39.5130442971911;37.86929702483022;11.374541851249035;-25.64493419706435;-27.07105535153458;2.856968269931812
-37.157138109342824;42.92336257358542;-29.856568362069346;1.9716539199708265;26.151738006902974;0.9289980151716564
2.4771082307630508;-34.117070228157964;-14.218460577429973;-43.042182954887195;2.766152626502681;2.603420854253079
-6.987011438720678;-22.677984541425488;41.49115825716078;-21.23612585273287;11.741299953061493;1.2772971348953215
36.36945485217741;7.00781900750156;8.868509960367632;13.876406375687935;7.003924143181742;2.098691837552914
0.293670431033064;-9.112692258052647;36.9591026679293;-42.192835653942076;-33.75381677879621;2.2071178313924644
-9.75895360868433;1.6532011241173237;-47.27669652655692;46.44885341292468;-22.290992237672093;1.7555523115414273
48.02188037055339;-47.52999182966244;35.107025547081335;-29.85168451960717;-47.87747845300849;1.0505421207665413
36.97886710904697;10.184327405221829;-19.13105165280382;-42.50964892773628;-20.449631880964247;1.0723356154743193
8.386556266563318;-11.53111599884651;33.653016426580606;-29.439565052426264;45.4618419496247;0.9787305701037479
-0.3671964562203627;1.578872431614954;-24.95441780488824;-38.189282062352945;-1.1739610259980964;0.11731690541098017
-24.338524050234376;-30.051652895767244;-37.783265318546526;25.399787122281637;-33.193820248817374;0.4956061520249311
34.91996002097805;34.375537376383534;-38.6355570381403;-13.457273848671704;34.76838028265287;3.9230278523134388
-23.712721383098344;-1.5701101213500905;17.071455243679978;-13.726688110490755;44.169497131289035;0.39961250842397855
-14.213601670643413;12.770623109842838;14.788947267693118;8.251218694846798;44.539600430877485;1.0034270970113717
-1.744809777043585;-4.504298328501669;6.24892884182313;-36.70891533274173;-37.48071244921402;2.3750132466851586
-24.50177780420857;-28.921623962841135;-29.97325630684935;28.90267469544412;-24.208622527155843;2.0246894310400685
34.7624075757399;-0.4225807008198501;-28.55746623790517;-8.707697612610076;35.01684205812542;1.6010982934972486
-32.89436094563841;-27.47952946435849;25.13732701041043;39.80634288648905;17.40234066239084;1.5729280235516772
-25.87440154712697;44.899625395478935;-21.511389716119133;-45.98512073035123;-20.16682124570366;0.8459907567676597
-46.77021136661526;-39.510461897997516;11.75058297358482;-15.61314135294164;-30.45724390141177;3.8865452678685286
22.59868940183182;-20.260849035103234;36.9572407588434;33.681876535027584;-29.734435883764952;2.025940796044504
20.419514955075044;-2.2685639080182654;28.303602027399805;-11.378878733007582;-6.2272947729374835;3.184951949829498
47.518588501137046;41.094421530725;19.79730190831225;-37.30912185401611;36.13567641499877;1.769273772433268
-46.83471013189602;7.808830004190135;21.950345281497732;8.449602222864847;-19.56721302750376;2.6003148646390972
10.109005483528044;3.373206971543631;-19.381551432371204;-29.98002904529877;23.545462133501147;2.16358130651326
-12.719139263519061;20.006270385469435;-36.6502367150878;5.522931767323136;-15.790954434402117;3.0995346126120435
34.447705377120045;-4.146773446492766;32.93295989869716;-36.14792817560792;-18.697220845373465;2.205878388857025
-15.807547886202954;3.945151563328345;-8.484896843982767;30.249986570262763;-27.89841782275415;3.16538407655798
4.050445869185147;-39.51694971359113;21.12755511293858;16.013267950261607;9.185322640499514;1.493666345017783
35.66311294419641;-7.658965838571099;-29.154531512941194;44.434005203414145;23.080454364185627;0.5285356435484119
-0.9959793047291754;20.636529857289858;-9.257382527027879;42.04144846542623;2.98838870297827;0.6582495591142696
-3.291157837020556;-2.957850665025042;34.79688098453909;-17.617693260023415;25.024509031087504;0.7372275027831128
-5.423158575140164;6.451431659580521;28.79623418114302;24.917982304146875;48.765405081262685;3.0834156834063946
-46.070440456988415;23.543568437773814;44.518481357918674;-24.419234885518016;8.85519332478232;3.1366994160832204
-19.601053564839376;-33.877132856146396;19.90930093001954;38.144700781876566;22.29912816163278;0.7628402676580515
20.676846969251486;6.922608271824238;-25.435228612679538;38.13983458906969;-34.61059240209777;1.9993340307340577
-44.79920239330439;14.786649074874703;-26.510174006718522;-21.364028665065916;2.475808897055579;2.1135483892576366
-21.319298339640802;46.62123682611049;30.5056938744724;-25.80198496921061;-35.0279005802672;1.9722589771077217
24.861872652747934;24.584187216448385;-21.549077067472822;15.923026997538543;-47.58015959845232;1.7003929133505533
37.606184227167105;-32.420265886935816;47.52363391950736;-31.79639132805656;-31.49535051406428;2.1215922140778036
22.42567262543345;-24.99955531808905;-2.0573282469453105;30.848435576154245;-10.092915485356755;3.0947443921895945
-26.730285690012533;3.1928777961978554;-24.95361398846144;-16.16624248208459;7.194507073974584;2.054030632195741
-12.604201197137378;-2.405162667903639;2.748030274879568;40.38972889743205;4.762854630827164;1.8962027999890039
-19.516445223729416;3.8329928959944013;-39.91997539621222;-15.783402563664872;-38.584485993653594;2.205984228968217
-11.586183915214612;13.08450608123293;-25.24920594693153;-13.267327917479598;-31.826200928359548;1.0373304864195032
9.72540056388248;-18.49011265167899;49.670821775211266;-2.5492849827788078;0.059266627214469736;1.9211413943080162
29.909265942376436;-5.575219426187431;30.461973340559965;-15.876647031321141;19.34619928735799;2.0213689690455174
-29.22340259522794;28.64930359330519;-44.38252900072981;29.431360961086412;-16.7008773148605;1.4919165291301022
29.990504272142147;-34.48642032372241;9.984391025896812;-15.714453652555058;46.543222001702674;2.2558023787401593
-20.06163410867937;-39.299813443166954;7.636378742104455;-35.28745514019042;7.470762362766756;1.8502450666110755
-7.575743620037024;-49.285223659785416;-12.001353354832567;0.7202882260348247;-11.176634539084098;2.7820774571412388
40.347176216050656;11.833820279073137;34.879296580750506;-39.74559699654786;-18.980007315507752;1.158014643791509
13.570256899473918;-3.2918811730689086;34.64811421208424;29.40795653728553;33.5680931735463;2.357306367179547
-0.8806270921608359;-12.969598922226375;-0.31751710963236945;41.66050208107009;21.511967649501884;2.447071399894121
-20.095241816508825;18.085749371142526;-28.115597344797404;-17.257713397366622;26.942824521579624;1.4776609021411393
-31.811414345512755;-49.90592189726692;-30.453841716141817;-48.171277540478066;-36.3328586030214;2.169324304892463
-14.536555176094744;38.43823805851791;4.846462678239369;-10.20715973189855;-18.908769227785694;2.5120950736415333
20.816274775033108;-38.83562975057855;40.600414354542465;-8.322773669209248;-10.079148006011671;0.9488505463346042
5.227806885465533;-9.20137597408469;-49.65665788690835;44.29047464573779;-21.465115599829087;2.430794105543456
29.363169922495118;-22.48735455256482;1.1394067864408015;-27.9139480725619;-45.57463263767205;2.2690215211668257
-29.586054626619728;28.63879651983295;19.13290456755236;28.465046487674385;0.6856076342363835;1.006220586186499
40.996822280422805;7.22504823321016;-7.991275998477164;39.209821231768274;-32.76581408895846;0.06420230247806513
-35.02004965474228;-47.20114715062182;9.225458206947032;-26.33812914757703;29.578655435196126;3.038191248355796
34.1250818535879;-18.174184044756725;42.008271715299855;-28.8001356261935;26.759661789090245;2.073362428006376
40.88456615821252;16.78608849557058;9.67288895936231;-34.33720725181043;18.22852366703077;2.24018709950916
-39.57122828289853;-2.470433210579216;-24.622791180793378;33.85969136220311;-17.13347015422442;2.109731292782962
-21.23974610983016;38.712471264971654;-27.89333725782027;7.31718783901858;34.309187026117314;1.1541730611785295
-16.321488593406762;47.38120208598107;43.334785425358646;33.017325371543464;-37.7508518478582;3.878141418683086
-32.07999707941597;-23.25607752725274;-4.714860505586891;33.74684540478768;-29.448872828849627;3.1294802046057537
45.10382860843765;-47.3838418223836;-29.775993832164115;2.81115853617154;-40.26183254352239;0.925997932790446
37.506690003030755;28.06811513370174;-27.415186820529268;17.92561779611178;36.006328227807515;2.65193825774638
1.6581337734592694;-41.74514718448715;-14.620788947162502;40.698126790560366;14.12085506884263;1.149325505049923
-6.588173334320601;35.02107269272828;42.50262321118289;-22.900009838357207;38.29568769475988;1.8437902352254012
-4.655690072008511;-16.461649352760688;-10.777343980060948;-35.83039913242209;27.780406222078298;1.8475433895503568
-20.874168118150948;-3.0514179695940413;-33.99928796595083;-0.6268206452359948;-44.773307019718544;0.04431393168760356
31.941576444836826;28.708475373675995;-49.48360198982961;12.701190908282896;-10.985790848903264;2.8832505396851875
47.26465768362958;20.80283515275191;-23.115519566762078;37.830796992234866;-2.5258049279802677;2.0564812980708305
31.03646328788004;12.132507562458713;28.270605979258406;-25.536799072661175;22.949427203151217;0.24025647625935798
3.4694914461943824;-12.393556276738153;34.491888031143276;19.198240963823068;4.092063065235649;0.5357047315295427
-12.367717500131128;28.03610990507012;-11.670642849555904;-12.706341935037457;1.995844126503087;2.2726777208360223
46.99493082414247;7.851880400367975;-14.747907791333944;2.9479198057669436;27.709466319662496;1.3689453573693
-11.336650139049887;10.948026532298961;15.503959938433425;-12.40752214904456;-43.56426698156752;1.9262096138653222
-27.044756955264106;-5.222058356556595;27.222058582132675;-42.58958836137477;-19.71369162398451;2.4122348300116996
-17.013151376148564;31.765867212847652;-15.174733877494894;-36.58527379766521;23.225084230527642;0.07504531349495647
48.11544969045427;34.88674906054581;-27.02064228648805;-39.98037389278078;-31.03948347477703;2.945226839862835
13.467269095734935;12.268552278641529;-35.85874193255524;8.128310622180365;-31.99958802078514;0.5559094207920163
36.67953962790776;1.1121971474293915;-6.16552719347446;41.120355193539766;40.39263555931328;1.5895471302109079
-1.4575433440957113;46.65222987431429;22.24910908911305;-11.150611316604333;-43.058406619878;2.16642117931342
12.684079719017362;33.577125528009816;-3.3994189296036055;27.175748636349567;14.130909021127394;2.2029229282639387
33.062262792191646;-41.10201437299482;7.316609324628779;-34.26633649191424;-23.700102271162258;3.088834585327565
-45.17370816160427;8.072424927649656;28.96467702608436;10.182497406799072;32.54382200451967;-0.01714213289403954
-40.05159255243949;11.468979312111614;-7.09962333007342;11.344560806674707;39.98015121347038;4.041249682308028
-49.14974970768776;42.875743925078524;-1.8152892260931637;13.680232601514774;-48.55032013076611;1.6844701177660486
-41.15927140026422;-5.418031474044369;1.9993442774719128;41.59077696831636;2.2301177422026512;1.8348241657556197
18.50393144785113;-25.058060138536774;6.9528144672735905;-29.628020901026463;-40.213952460060995;3.2184930555640356
-35.97019612576649;18.692518360510647;-49.11214518044966;41.923399839163295;-16.64726674219007;2.5729781433385797
12.956822111706657;-1.5549257859995578;-5.32720289812584;6.577583492317551;11.74122957293747;1.7699731329649284
-42.59196365548448;-42.400559702918784;2.4911722597042996;-31.564696222385635;-6.038818267825263;0.09169101793299017
39.4634103163569;28.796788357439993;32.829363261983275;20.029661173500685;34.52049512798895;3.5515795908337457
-1.9030908053902706;-23.853495437123804;-44.5343268122615;-47.07996969665964;-35.332296739372026;3.9124501075751015
-48.665108981370444;-16.252799085892377;-44.334769780645935;-36.430821308440485;-21.28738787571335;2.9769854005374
-35.60717257410477;24.22524216668816;20.713763350093373;3.2492222642715447;40.373636108356806;3.6270876444704765
-30.22714231279735;4.656456848326599;-40.878767880520115;-40.86273715588645;-1.6649472398584635;3.0596987031594995
10.703224896627908;-2.5862802856646425;-29.37823033917374;-15.449683877720375;-32.345070377736995;2.676410925174101
20.287430856767344;20.121946107484575;-16.716343143996667;-9.757377056613834;-46.34320678885891;2.6919161438117722
30.204843020588598;33.41851393135184;-0.9308550180236139;-18.041220429930192;-37.89861347272798;0.6482658496306877
-20.35187810083552;35.362749015167495;9.853507360131466;-47.295988616497795;15.994624035433006;2.0835448388044946
21.50730135756453;35.846733271917344;2.5746692068118975;33.89883225879325;-24.545137602384305;1.0466189611807857
4.9311766246053566;-15.789378230642072;34.39364947227618;-23.3639908529801;-19.45075973082894;1.8843333148660302
20.7332602668684;-6.088578809606339;17.098188607497605;-12.01673666192493;43.406161134674605;1.8671872160773977
-5.201365966653206;-9.988311443928076;-43.39827931621366;-42.706465242888605;-14.132062858608577;1.2662756618719258
39.76806197340318;-9.307078021514883;-37.186584356877404;28.200019510798953;-15.939677941089812;3.9766966447532672
27.9965494314022;-1.047259920128532;18.295710315491547;22.43361325033898;9.606463343484982;1.9182765927394878
-45.18058315869813;-46.46104450602305;-25.011327194461785;35.25154004815626;-44.26534311570573;0.2705046488030771
5.075642607550677;0.05081366432724366;-21.067995630545568;6.546359613175078;27.287916664952604;3.4428713249787823
-37.814904252639614;33.814804856469834;-2.1856767360169087;-3.0749527616219865;-43.273271824627614;1.3971379418428647
44.1132495204933;-15.981625433408695;17.784511808188;4.4312334278533285;-41.493670472143286;1.6422666317128136
-11.380855062582832;12.808524763379545;-22.905737228791068;-19.254720400709136;-6.200169635423393;2.0120048780488187
40.73644456664013;45.321735776442466;48.85909214259017;-10.527493837676097;1.717958470071082;3.6102300772167855
39.9435161409411;-11.09508475494733;-37.906866127055565;21.210837602321178;-45.18645024769542;1.4664428460001664
-36.849612423870425;-15.650581135018271;-29.459028626633987;24.6581033308139;-15.425608575046525;0.06398278239328659
35.73176364929826;40.29958880560862;-39.13847451357392;-21.0517347464385;13.169142797897557;1.7593950284165019
10.596154677919714;40.00601263059443;-6.6778268586691425;-45.71184515980491;35.33101826105121;3.9242819594614478
44.74320283952109;-8.837238548792278;-45.31209531341178;-0.6209670595448955;-21.10981656776618;2.3556263700031805
-31.06055151962428;28.546102707878333;-11.250790943368585;-49.11118964175053;44.172478271423174;3.5196907176524337
25.664962650197765;13.452391306612078;-15.732256283637248;-46.930935112314096;28.687793755739506;2.812632384480148
0.530865194585175;-29.09178940000072;-6.064923582112172;-22.312900516238876;-15.321716572756337;2.8664667181960666
27.426087746985075;21.700794955408128;-12.841346379694265;6.606963692527621;40.94600962653895;1.93753778228791
-34.348353610208434;-4.961353116129352;40.697467328757355;-7.4805632375895215;-24.708733728236798;0.7820693442364561
-10.659611205306788;-31.715816714244237;-37.02782938163565;11.161368846228271;46.20827024669201;1.4519828921589077
-38.36181872445681;-30.338271061814513;31.597627957295487;30.614965303130433;-8.612287158649693;0.9676243180055379
24.296782835762343;-9.317718853773727;10.184291630243237;18.59107028735481;-36.21975805673505;2.0637285881947016
-26.0451048320951;47.386332058901914;26.806772977793685;-45.402775871845215;-46.59031703118291;3.155832092029911
7.275389834890298;6.025028355037023;-47.29574356869558;48.2339559345306;8.847250022084431;0.943150864960925
4.149658911191423;-49.99763792173809;-28.504570302275688;7.8947445953507085;45.46277952683411;3.1483803013355316
23.862330707969903;-47.1182706972306;-25.585724424504196;48.65703369746056;-15.015594547392027;2.2565133345617427
9.0202488677282;45.0574157192808;-12.798405074598072;19.89143015247214;35.79691710124615;0.9432139798751131
49.98659428614535;40.70695626944743;16.454310412563146;35.89230227379238;16.190112900868385;0.3401160134431831
-40.354113353216036;8.971904797785733;-34.56038945366474;38.961214049690184;-39.69723199081494;3.9061150944332166
39.293209274834425;10.93046969974921;-37.67776971440448;1.6874574404495135;36.80510841722439;1.6855596037208482
16.870274226386144;-38.566806476955975;45.95346147362642;21.859367261672745;25.316531855596295;2.8059527484461433
-24.320251570330285;0.8107988418072338;-20.543875143410407;-1.016485785654865;-10.24892655150326;3.3156284680995585
-31.010862697829367;40.73214294586832;9.742747552581854;36.1697622862025;19.45970332240907;2.233107252744634
-11.776504327474122;-42.00006270316749;-45.478364253498825;36.01039061004528;-46.078639841587986;2.2984348374661385
-20.784061170663538;-20.60645004755316;5.559092162693879;-34.07468250322264;-9.793796335748617;1.6996006433205584
-36.879491726805114;25.89973696270812;-43.02936299604102;-40.04725875803503;-33.534447254192436;2.7862550124706478
49.08001883743026;-7.259790451237578;-16.159498738279986;-40.908740912370114;-16.83259041513947;1.7836204097235755
-43.85844147629033;-21.66991341643384;-39.95085401146801;39.647363201832846;-11.728473005235251;1.2214912614457996
22.76360475886443;18.80855733963763;36.86347590820198;0.36974463781110956;-34.557095750944214;0.3025208965365962
-12.096144001109842;-44.42668023742786;-38.40599458154963;-35.960321124991545;25.32252585229729;0.598878980996111
-45.1160302687739;40.365043011882605;23.16261605934558;-11.499587731928827;-31.969821562914614;2.9371583531447736
-15.713277033841123;45.07370643695516;-14.867619880738111;-10.617329325545654;-15.464651489551294;0.006884078643864866
22.70119759942736;23.07408390979093;-1.9361723176456422;31.587645622473488;13.279624755370179;0.2451783807529373
-6.146680524604356;38.75313830169664;-37.00107574241372;-37.48375199604828;37.6876615941116;0.28635499549336285
-43.27596976061393;25.656514085108057;-12.221990287098727;-26.927343166110052;-43.774047130653315;1.2649964866475818
-49.49943759327514;-43.62214365543339;-40.76836237429905;-8.834148802952754;3.2458283600091633;2.5140916128148154
33.53301323625469;-3.3796396914079665;-21.92788133436182;16.064470200042436;21.156091139220024;2.4703821767382252
-37.80732750607104;-46.74047225699564;-13.099335644565322;-46.693583879950864;-43.01728387159632;0.7928493329366659
-34.179999926538585;45.74137712858696;40.963882623933614;-16.45666648967294;30.208495004903497;2.7874700930642593
-1.1919566092963976;19.78340253073455;-18.89803382634483;11.1853913590407;-9.714113779260899;2.082351629224988
-15.525670103558433;42.62081292117915;38.22614347897546;35.299062906335664;-24.636881709846236;2.2582002981080715
1.7113533357651889;-4.678145670858257;-40.933571467894566;29.860291346414385;-9.335186013106032;2.4260338338367204
32.10178362579843;36.496084837948274;-2.7739083640490847;-49.9757049837791;33.55554272824877;2.670038134365862
-34.690070433879114;-3.3725636598565387;-1.1599438220601073;-32.836702128600535;-39.92526883997812;3.64148957767301
-23.749799867836828;15.380413844147725;47.02734553686558;35.90252797071392;-25.102558813375133;3.898750258948779
32.146650121537874;-44.70428978207478;-19.995539749940605;-49.54450306453242;-36.511285808425676;1.551670613339457
-11.135327829810635;-20.312936586694953;-42.45415512524865;16.034574950371805;11.420572254482188;3.0757230396208084
-6.763151398894188;-4.335634299503091;39.61252145825661;-15.7441533977537;-27.670485972879288;3.9782682676285464
23.487725631704777;24.712456215696733;42.46304806225264;33.22534023317452;13.069518834750859;0.6613872865160606
1.5263860840112429;34.967328298429834;-30.13830664618613;28.27363825706709;-2.6765259356607345;2.509656623629038
-12.779825751367937;-19.27621794271699;11.862617953079656;-46.041694962561785;-19.63346226433742;2.7298915601252123
25.60520052693805;5.243120611688866;-23.603938345755648;23.06076437937324;-24.965547782775854;3.6698806401171655
46.88716674209226;-30.63517668948932;-1.6154633050165401;-10.811747767821153;-45.89879358257609;2.0312135669708398
0.6806920892289483;-9.4212271600693;-17.15459393277881;42.62855075736148;9.026406042251203;3.437379605411374
39.54021130215003;26.509671565907;29.28894916813563;-48.03955112333343;-33.14400271798007;2.774937772560241
0.26576087230378675;28.44105733405125;-46.76792197264496;43.60285724937117;-29.952162353103418;0.2943112472886751
-6.968833610813562;44.8497805711139;-9.582910036886496;-32.30688861729645;-11.78212966268228;2.545990529623571
-20.569296510248193;30.915562119243006;-13.428248798146804;-48.954050630589386;24.09369331197196;2.171558820829226
-1.7528856958254764;-0.7003900318254566;-34.747628149505346;19.393174443883566;-10.668484251728806;1.7968748081600319
-3.8589801558933203;42.150015030741;-3.3067160549654275;24.278688832176172;-33.504920602190815;1.1385289643753416
-15.593614827304712;-24.18539994805333;-7.484476323370323;33.66250529498778;-4.971595688675947;1.8365076762731194
2.913266481089792;25.762122053104818;-3.460140438890946;-14.542408348003086;22.768863449247377;0.03993588477422638
-46.2147312615334;38.74787718869777;-3.534790321772853;34.61374804729125;40.4139860852639;0.6044255495880158
10.274677961150743;-7.880436281621527;-38.5643855571726;-14.060791508287494;-32.41651210073019;0.0022357006994235817
-43.648743225375675;-6.819610238181603;-17.73429528143825;25.47995587775752;-38.576208630522835;1.786073968561469
47.39922539119209;-5.698959509621304;3.3815086429402115;28.449736764225108;-47.42068756474483;0.24244842680546252
34.626136411915326;42.73289397687296;-34.58999438591923;32.313496421811365;-36.544475430752925;1.2141779828024035
30.594910286842264;10.582940861582998;-1.7334335520742385;-13.139286849573217;40.50827409302104;2.27203871220878
13.021182787217292;-33.02272792556538;-0.6406787598494432;-39.060335027404726;-17.75204547890941;2.6774170933022656
48.859672250579095;44.2701057354104;48.24272780170661;42.863879587597495;-7.393237660931064;1.8968932490132773
36.88703847940201;-27.6924468064215;-7.5511458471178585;-32.73310439017813;29.92567506662948;3.9175124106407564
11.532696513892894;14.379611132075297;38.486928005399264;18.491631901492696;-35.569852562543424;3.617870264174576
31.414923637809423;25.655852523436025;-8.901065528954334;7.142858780967366;38.736808146203;1.8063119846812703
40.67163072169822;-6.5786354887663805;-14.789851197528833;-4.3211142718066355;38.499186065701565;1.58447694703435
23.532858685945513;-16.5283396097093;-41.73779452124985;10.67196280595737;19.536827294272456;2.1547394775675754
-24.761725696639914;-29.933411960832856;-0.20799693924852392;27.44978219622324;41.16755767858005;1.8321304719739653
31.966573336811564;16.65148802933956;14.099039140212412;-29.16885525031063;41.29658839705991;2.3647712809374664
18.535259573788082;32.861134256130725;-5.414175565380539;33.23318000561342;45.19804370481977;0.5769061059544585
-32.402183217180564;15.363379803282925;24.240227919615705;-47.333451573604066;41.8624631761116;0.268389547221904
-18.295784206063715;-28.599158604866293;45.7308231463432;18.011703406480564;-46.91811981654044;3.9729420356579697
31.89844811303435;41.38865530877055;-41.306605763307516;24.124515464164148;12.139264086917947;2.00250263896625
-16.89176611548247;-0.3234625971034859;3.621021422291605;40.267511016243944;1.999408988827902;2.617119427178895
-27.969109032075657;-0.38645515873390934;49.108400998327454;-46.23103882338852;30.835598689382877;3.023762376589278
-32.403754857364795;-6.681936213863949;-44.25765340053671;-37.55811984045562;37.88078265673069;0.26836795594104634
29.51480990167444;-37.73673788897901;-44.975417765367254;4.622412744790452;-35.54441365144818;3.6262069354109006
0.7537577806039266;-37.77199881095715;-33.52927293526231;6.850143343817209;-7.427906549304062;1.783012990247055
32.516749026838426;-43.229772503437616;9.793945901868327;40.505994588415874;-14.13539765177778;2.1973089108325263
-22.796447203925695;-11.980896364915104;-34.034316803745426;23.336427990322363;47.85055523667681;0.8448701937756993
17.105881560609774;39.84976826222902;0.895798376376348;-9.884327096102886;37.43526662025701;1.1105211596732025
27.826453364587408;44.37437846418091;-37.54796655841953;-26.31222389630018;11.783240767086767;2.6497183290117343
13.360742558578153;-15.827210356113397;46.47822408784505;-33.504901848735756;-13.438775359328083;0.906361071651214
30.689771550819614;-40.68947852465106;44.9467985524072;17.90811053670319;26.429839074685546;1.7211645746536304
35.16605524083374;-13.296391052375277;4.400721939777505;33.23319106909963;-14.122048484734115;1.4224225801776214
-41.638881166356335;16.686153433244755;-34.73492717251845;-49.807493943973626;36.46287624547951;2.541867206546159
-38.909506088118974;-45.639014442454204;37.84901734536281;-8.043950512907557;-4.393981204580186;2.4318834235066644
-30.045710830316175;-47.86263438072206;23.94964195618033;1.5064893023827963;22.505857645913125;3.1380669652988953
-7.428687678879562;-11.735312736268497;1.729198982293397;-38.35721730760159;39.322922262259226;3.3546315870622174
4.398304420294075;-16.338256665176075;-2.089520927436105;12.15980182920434;27.7232454387364;3.334579010180174
45.14319462654264;-12.042380734817272;-38.636561400797646;28.036416303880884;28.893589511750577;1.7564136176083691
-31.55032390941256;-28.82264807822501;48.426457460890276;-21.73627686196362;46.46138930109393;2.3433852064708227
-45.94189285275452;-1.7875301202143206;-26.52381950139684;15.633592646408573;-2.0277606579824266;1.4359192232543225
-16.793067031552702;-41.06831027722126;26.686985720220832;-34.99996767748013;-49.50381324909435;2.741991241654466
21.631019190452136;-2.576336810542479;-44.787020689339776;13.181701219606936;-10.614613118681518;1.8544912129461055
46.35359319673988;-41.433402890682984;-4.912451255949414;22.032907513934035;-15.550969809063098;1.382325546818342
8.64225554096896;-36.37748726262788;-36.729967365337544;35.15101039506288;-26.467580623639762;1.6894744268788253
-6.1248926579182665;-24.920277233870557;8.903816561028066;-20.515135853476718;6.561845750211418;3.5472926682843684
-25.44359236044491;34.83451976297633;-24.03835420115309;5.249603678574076;5.877616932325857;2.8170392506308377
-41.04602743466151;5.979852920016839;25.390782874874105;-18.737172045419126;-13.72063041001693;0.23299750891914517
8.814040083484855;15.260108433465163;33.84657039718192;13.992566249806572;-12.718813530777716;2.025030651448935
18.310926174873217;-30.790118703696546;16.61999573500782;-6.501220346547363;-13.208007442716465;3.9416150792224522
-24.097741044679744;-1.0374583226976952;-30.803580599609738;-36.65516027603023;23.835758301138426;1.24934057977034
17.349030606978317;-7.974105114789687;29.112268902479755;48.743932271243935;18.902999289372886;3.0362604159460576
33.835033671048436;-29.024312233688686;20.992518069315665;35.85587879473357;-35.77278227350138;2.176494150958864
-28.39404115525016;13.884745307398482;-30.51456550975792;-1.5047363637662485;-33.60450794686699;2.1402408233129977
-1.7199572795384555;-28.582676334097613;-23.170090940856426;-2.403646365849511;5.257353858387923;2.4517688757247775
18.599440995604496;32.23064568042315;-11.779107550044856;42.50887119842271;-29.169566586681828;2.4601066856793468
-45.271390708786;-41.47176376605276;-2.465488023048742;15.660796621600213;5.022481018692417;2.3928281235971247
23.868931645249944;16.779347217563213;-5.475275096882569;47.41863631817283;25.249085612229152;1.7249582061903923
-24.70480571897282;-41.36173111554626;40.4384378150817;-7.96083526849992;1.0333923919513595;4.003327647057294
