x0;x1;x2;x3;x4;y
-6.668586249124253;22.433310685337545;-30.2362207214949;41.356263288397855;-48.606240797385524;1.4044529750452706
2.266975966913165;-19.34242977772247;28.724282309960316;13.878065169900886;-44.06269303127497;0.6306241567093716
28.413444453019764;-28.67351459662094;-8.739778116798;-19.800368331670516;46.30269731691661;1.5862871675723016
-40.92934146941435;34.83398643941588;16.092930134695862;32.326057345957295;49.15880504303615;1.0276878737468853
-4.927086527373305;-20.671720233170554;32.34304229872758;15.169404275533296;-12.296364688076636;2.2287656932081323
37.11339188763458;-32.39090121378254;-6.0789039083386385;18.44461081061337;-11.886838495705462;2.4006149355281927
-35.333736877200806;-41.12048396969463;-10.963928208534583;-22.555173048748923;6.298041719475712;0.4764863016248513
14.921244417297402;-17.740443538552874;-48.381815300817934;-21.72720860238376;41.04909456961454;2.013042538694769
35.780754307706246;30.22717307803019;43.94946389293662;-30.360349490949556;0.809528954919216;1.3509223282556275
35.48263654532424;42.68569290082773;22.571519172981297;23.00514282128964;31.51561711600371;1.8503966724883392
49.688031518457905;-17.86615370434931;37.06898418467847;3.313584670701033;41.28774536242298;1.445955464616258
-24.872641485693347;29.573121742571487;16.558744609724556;35.428950630495095;6.861018137739968;1.7205023862743725
20.763606937862605;-23.87278441257439;47.280721145296795;28.84022974538864;43.48825568191013;1.9780030154302644
-43.053954233195526;33.05296667489449;-37.52979150821183;6.508799849619216;-10.209600958147533;2.7867028821574866
-23.865548929325765;29.72598142474142;44.502678399706085;40.12103257239973;-27.599082831803667;1.6631957454952129
25.278643549007384;29.86801851861462;-27.63185049660849;2.526957076052213;29.08985928150591;2.221508460043177
5.5715526941244065;12.598434565611647;-4.385674836637463;18.117591879997434;-8.734603197299464;2.7230521190423107
-48.40140984754743;22.17396935897527;12.128841219651697;-1.904653583945489;-18.233459374557135;4.076732090092367
-48.39476822081983;-33.63071292622183;-1.4928767424818332;17.422937237203584;6.453712295669391;3.794394152104155
44.81918239393478;-1.8840153191153846;18.526782649522147;-9.000464912614369;-31.573223330246456;1.646845643932355
-46.32791077218569;-8.547752119568173;11.946577619487833;38.22769828366056;-27.525411615889826;2.1054460111293616
-24.57874180202029;-29.25288908329047;38.188305940240866;-18.144542872541646;29.5690376900603;2.7283221955906045
-27.1841891442565;27.809155736980458;-15.062864533350329;-37.504549064862914;26.883260305273637;1.353897479656984
21.83496202659431;5.585578325231076;-8.436042709122304;-23.9136985319621;-0.7089605555689857;3.568940791695362
30.748644211148488;-12.514217378767235;1.1382657111571959;-14.946112368988508;-38.82541883701344;2.4186340279824217
27.75793784916354;-11.376469128348369;46.02678080859796;39.06209045696947;35.836353380191184;2.296725467793851
-47.31012026105201;41.99144094396674;25.64717319517281;29.320437029515745;-10.4637124520221;2.454584958765018
45.68557269345736;-36.42544374907189;-16.460601871802602;9.72980035793151;8.5965145580994;1.9139522254936079
8.725949372397665;4.417288372578788;44.64562056401982;49.5900872083114;-11.707397250383764;1.240947272683233
0.8247953099939309;18.35201419634018;-4.34391150362007;13.896477686507438;7.126794300784489;2.07592657159867
48.20098510626622;-17.01280019296979;-40.70753625598418;1.2661942033660196;19.000473604338993;2.3746390308034364
-37.1611514481077;-0.55628172350319;-23.855418823455377;41.89772949760399;44.09981431417374;0.5658043749249828
-34.05211362670616;41.33927845225739;-49.63346613307608;-40.69666874043108;6.269795129668012;0.466485782486312
-12.099713162340407;-42.063915397007555;13.48363932333423;-48.48065059389367;11.300044471163687;0.7591792320853996
-35.57576864128491;18.04589324796339;-1.2775093658117243;7.924300561352659;13.426904705228395;-0.06178266853970005
-17.137521447137082;48.501250337891804;-10.613431604321534;6.968292592943236;13.416662472433728;1.7365166403474066
0.5720405350926683;-38.41851742074933;17.822476014229082;-24.505998875005396;-24.503238809544893;2.6945544227266787
-7.95199311108432;-45.1335218958604;-46.931393386835275;-26.84415432396473;38.143555995296225;0.919424589044187
41.76683464077007;36.92578822295452;-24.409796475856595;-45.15390509474021;-46.28878228289717;1.397345650233259
-18.341039843118434;29.69442315360537;-34.07074493905438;19.100780572031113;-46.38613525239547;2.944211140169912
45.44019111254701;-6.358421817838099;1.0931318990942316;24.529846215401292;-16.706969969869114;2.3963054690691052
34.710529402473526;-30.028482640759556;28.438067061431326;-2.587010514496548;-4.047169938302396;0.8464294454371806
-39.29819334700216;-11.858196659524125;27.531549525244813;-0.22453745619222332;-26.635830490516376;2.0396563224891797
30.286710980068108;-7.529277358448297;36.48493128846816;42.242370152168604;-37.75561487417309;1.8625848951726935
-34.24831514364762;48.22836062383587;-32.94624884539831;45.725013585351675;20.153841706112857;3.5990206724171196
27.131735841794097;43.45353267673076;47.146874365310225;18.10648307711415;14.251353478056586;1.724458952977584
23.954833251876565;11.661156444652029;16.66699028141116;18.51900750141408;-43.09451571074605;2.6860009732578467
-9.097531485842069;6.961873658753994;-30.034722958054417;0.9177482693469443;1.523204536812564;1.2861765084227903
2.8705321445483563;-38.49997541412977;-33.05804882027755;49.466424439994256;-38.19798801266295;3.1874794819160694
-46.5373614911901;25.750133307172945;-36.02824276958836;-33.55394842523438;-1.1894486174979662;0.19420113021462226
-8.012356174471769;-40.78279278393605;-36.532394912958786;10.07853444551693;-36.34320104246523;2.2560860301276247
-11.901621576183821;-22.897065751119207;4.27378979249697;-25.082463274835387;-44.31991933407679;0.30370823157367255
-48.388127458076305;-22.10843416397925;19.208314151417383;-41.984868885400594;33.89029066511526;2.155064741018265
5.715933970920652;34.5244828964796;18.063313514613426;13.429305942837779;-21.213062107037096;3.1618643650953953
-12.552524906257702;35.943890634499425;-29.911942534990065;22.35768204590957;39.24800281520595;3.2705711594091014
-2.844401794156724;-5.827044513785339;-45.257877621217986;5.8395846146954895;-2.551633972015651;2.3378918292030404
21.421040581779778;-32.92650718251063;-46.36332395697512;0.7321492297837722;48.55988186217756;2.518819489863453
22.3019172314507;-7.507018609289993;45.05854237948658;29.134646585750204;-44.171676238757875;2.3486189710639045
11.212540568113248;-27.999533098336173;46.528940163542345;-45.519560934296344;7.783930857231802;0.6598316942205595
-20.84551521926684;0.025871069288982085;-15.448665477907916;4.370648849655524;38.206497458438676;0.8234117075973764
-41.61453518529401;35.02858669086686;-30.0345120338663;-28.780780234870594;-38.029812408858334;0.7115671241248089
16.632989185115377;43.21956183850487;1.8938738830141304;-26.799332787922403;-22.06377719048468;1.2190067539529719
15.77259125051549;1.827679227384472;-10.113057104097535;18.936546467708453;-14.090554234625472;2.8583945914118867
-9.991751197188648;-19.05616373476372;31.615159430088397;8.576573910090993;-33.61190409729956;2.5126579068877177
-10.514041014530918;31.892868874788277;-27.591950014938348;18.375750633893205;-24.140251915300116;2.0567954157546104
29.16040967770539;42.16833419325445;-39.95042815531053;31.738183422766113;7.648587277085774;0.9661216264044061
-25.63395948683207;-47.90717250301204;40.308677905247336;25.956090135918515;1.7673879882125547;0.44096717370385563
42.81433805454789;-13.078164297532105;-36.33285577740432;-20.01030304541417;24.303247307739852;1.934094382951026
-11.4201320594306;-22.90330179197715;30.707514548743177;-34.10819965647694;10.459654327324465;1.3137938136392473
-38.29522465253042;6.468032890280419;-13.146277742581539;21.018699413625725;-8.46473853125321;2.266224860295154
-29.340172819274567;-40.67466424289885;49.81461250700528;25.059501685609277;-24.154047453317283;1.997437924745224
0.394135808026121;29.607668258458375;-21.738325081070574;-28.56989157159857;10.069960290828725;2.7900831214549475
18.528536178834287;-9.479233158579014;-2.154115062043928;-0.8247749807552296;1.3349218974738477;0.32940270386905524
6.490590618671689;-35.126038173552416;-34.77023525152684;-31.24553918588947;-12.227579718201454;1.7200234558717802
-34.96647384027024;43.43915890459759;30.96119657239703;19.61651641867192;25.517716030753363;4.005563203326403
-19.20295709513504;-47.74480508173213;-8.847134619702103;8.482502034821508;12.40067901811274;2.8034048823950886
15.55971853260678;-10.193464569448565;-32.14102927825945;-29.310816310601574;30.07709173914907;2.2436702536717124
-14.432545739515312;26.363116545211042;10.693027342487838;29.262096310745406;10.025568125667284;2.9430540532005987
27.28408276812425;0.23783233422970085;-0.24674444743320834;49.21390745583794;28.164968982667688;0.2550033924650539
45.113573983446756;-13.644951109446154;-40.089303579536974;-30.34404351389962;23.110786263375786;0.6437401284711126
28.918333930879967;28.946026213716408;0.45503847436925327;32.01846501959956;6.088625886103841;0.3394248637467261
33.65324635266926;-14.568366659380452;37.47456701171011;-47.18625250688293;8.953594254084067;0.324344190423699
-14.755757589995476;37.92037014974834;-47.16249306256435;-20.222908508261472;10.940292452917234;-0.08330670404363927
-14.06258522565873;-0.08799120260886184;19.31481399561335;22.51235563839485;15.658856664666231;0.08364477114380109
30.951345575651303;-32.55722837457922;-40.64895763070422;23.23271678653866;-27.125810392357508;2.216396426875898
46.52217506188853;-38.97478118189848;-14.952974667826915;-22.442759305871775;38.28156576849295;1.0683724571634614
-48.23279586871057;-5.4280611248808555;-18.2623919723753;42.33382141034882;20.82891433734882;1.7498972810599935
-39.239208143587014;-45.87230786413912;34.961622837185345;-35.13312119676287;26.333336571392792;1.8017710585850595
33.0348131877421;27.85091424764221;31.886016552534244;-13.64277778484034;-20.67727913396775;-0.041752096600328414
-21.64892777287929;29.406665809371376;-23.017584045489194;-6.454122916399285;-30.74770073834363;2.1632361898724386
41.61541710915712;-23.072359660824972;-25.15671346837587;47.9236092814339;-6.7715085610315455;3.025927361445797
-22.15714603725072;15.340567425821476;-33.86588617864281;38.55013633304776;-15.707241637500424;0.04221830168523377
26.765677074829668;3.178382139682242;33.69244319835792;-6.1733309162451775;19.34185605838583;2.000474267440957
-40.296086280549346;-10.741704055694235;28.875549811601815;18.579050999905718;-34.75975889569997;3.1583212658142297
29.05998446908849;36.327223710032825;-40.4813104191175;-1.1309177366748955;24.631945494013266;2.54535209601554
-18.55742711973202;0.3186074584246441;-4.125217965914821;-33.56913120023218;-32.810263831801905;0.08443765978137452
35.44494032664488;-19.10265588947466;17.871022105635603;15.395140133814053;48.489237185793016;2.0905951773456564
-19.337320659488956;-29.08843376270268;-3.044143022518;23.050427766431795;20.365912119309996;0.9122776738565128
-28.36285977662851;-47.87626292776667;36.28303374299112;-47.72111667126001;14.967342422628292;1.9102083296564076
10.393967842146935;17.08717212286689;-26.76034733689989;5.337751074811379;7.322424766765842;2.0472078504486095
-43.79560225239932;48.94403021307515;-6.18369077313654;19.8698663224326;47.713687214899025;1.4538000801777233
46.51559885330339;28.767579567229873;-42.84994457464434;40.2197986776159;-34.498605985256816;0.4826619338940894
40.952190283507434;-9.789934656056111;-48.283539000700394;-46.95690437449678;43.561409533085296;1.8804542428159636
-8.375516585546869;-44.087334923417444;-32.34315480312657;-11.996300108143373;9.717208000134846;1.8723615158109146
10.319575373874912;-40.86274824437173;-48.08007557274039;24.204623320555527;-23.915598246828097;1.4458386055591792
-42.5236352635966;-27.178897365154732;-43.46883922904917;43.033442018171314;20.032409988486833;2.7513960490427287
18.741226731880005;-4.530802204973185;-5.4133284360769665;-3.0016579731095376;-14.056232175658288;1.8639436325131467
-41.89086680880605;5.752601412344596;-49.85879851718802;34.142360430195836;39.51456705432571;2.98417949161525
-4.607910978585494;-26.90250019969376;-40.58159369057223;24.39146966615401;33.80238337884714;2.031711274099262
29.684388719239067;-17.75112044238135;-41.43795653356976;-49.099475810391915;42.73062405880282;1.4618533993528418
-22.877484710957617;31.114299125221805;47.15046648166701;42.243509097372595;-0.18526931155833637;1.7936816371926885
6.789634640443332;-47.79290560020547;40.066612154221104;-47.484700352621815;23.34959979825757;0.4514802202088892
-5.611949513964696;7.356834305463778;21.069686582065756;1.5488253057195678;26.267349999080352;1.9839020985079068
-21.4104947003957;47.059855450150295;-37.30985179141625;3.9191741140737406;-7.8951728938863965;3.230477638765001
47.82462892296259;11.085296572022365;-40.83224868990497;36.35856852156381;29.305433738122304;2.6789108466959064
-12.16949413660138;31.002104476114738;-5.99103877081788;28.24685325938613;-39.31003571309458;3.549207727056288
-39.079297623242084;26.1256294723336;-17.78150151189317;-5.286588393856938;-30.15590315955069;4.003407729500392
17.783443278750937;29.653258502078714;-31.329898545974487;-10.10752049484551;-5.924013895042826;1.8327926198486564
-29.009057223273118;-28.300654412192262;49.74385272380508;36.63184636341667;-16.46518820013084;2.0294837607323495
-3.425807255382807;-40.409764404399574;35.862406267716935;4.88681116146914;25.413205981899452;3.1602204818126944
38.22671547952929;-4.629752798583986;49.84229185700228;-46.7016677382193;44.33681679135604;3.3331622340860223
23.351696659521096;-35.71697424013482;-18.769584272029803;-46.556884478574986;36.76306994744381;0.8519130579395771
33.113782181060515;-1.0061579782776349;-25.758851133316362;41.8656970310205;33.36473860854073;1.2836945155204755
1.357646768892721;-8.410055223091895;45.50946959456557;-3.35344442025027;34.767200327850574;0.5444087401359232
-2.175078148919397;-44.65729044412866;-27.494936197320406;-4.0675384278631626;-35.693227288115494;0.9159642139791155
-15.052614769710793;34.6730919142275;46.349044491557706;38.13887423669455;49.25029001184099;3.933420875340139
-13.155149713673872;-18.94309750950569;-15.404607026037375;25.37873029120162;21.027757989403582;3.6824800715159403
-49.96307406117585;2.765175962172094;35.30190840623429;1.6759803097957544;-40.97620252116481;2.2601030163637255
14.208225682991412;-47.38909228691157;15.165496579037324;5.939575536092256;-24.25389777984377;2.1270994720884837
30.870157786766256;-31.195583016270454;5.616150602336134;42.765675968453834;0.11928212541544525;1.8073119576708283
13.685447144978205;10.71799887415311;-26.95959635983164;49.191642138749316;11.896401376183839;2.2847697286419058
-22.923342020941273;11.143316404994252;45.153173081484695;-46.1143299216925;7.9983442401405895;2.043179553059099
-31.138761008341543;47.31600229514356;26.221667750026583;19.12100834105472;9.727298058508616;2.1511816780057114
-36.26334261256512;-36.13382812412503;-42.57940452697828;-26.06979892541763;-30.86262672670982;0.7155171636123354
-33.78750340098968;-29.142011223415253;-5.673176619459497;20.931694705784267;-13.032858085282342;2.6245658106891034
-8.023955926577706;-32.81971058990011;-34.990473753127645;-15.226828288550486;6.4739377101257745;3.7688435686025503
4.6844321723661935;-21.94071693577273;-36.01078245638821;-27.881720271516087;-45.57703979419884;1.6895702868322973
-27.678566704270715;47.339481345579955;31.25729726762286;19.685711334942496;-48.04094135067105;1.6293337572882125
7.0426749069601655;45.25499268401559;13.275234104958336;31.341916778440947;-28.799525040041473;1.4632063143899765
17.628643582682884;25.148632986090803;-26.26825627886825;-13.53119230547857;22.806733131786558;-0.05889325783808719
-12.778377004199548;-18.40894017443093;35.87189937688457;37.53549825294614;-18.928570197845364;1.0447595217274235
-42.91922070280908;49.54049438381128;-41.07790718885306;-30.90409924559222;14.89054482773679;1.0455463448320192
46.5259343451726;-19.089645738237927;5.020258660902307;41.034057729677784;27.479133216638402;0.24051198142035624
27.006278931974478;-6.184048141569754;-29.584979819032586;-25.2275755450433;1.9112796056249906;1.077313345455622
25.587699577290508;33.16369026511677;-24.76837893388749;23.244934575299425;27.708888340985595;3.7602249399767222
34.80750368012676;7.3382879369831;28.24941538029563;-6.032146637427807;35.841917473752986;2.263131964709086
-48.51486472025801;41.56366768722545;0.1640938232664979;32.11401119785836;1.144196093879934;3.013591293181439
-37.910668171300365;41.197654426690505;-2.0200197935602446;17.615847433122227;-45.04258087247338;3.3034060545974
-40.54483424859539;1.4963649068073366;-15.565016034658854;-1.7400065700882053;-44.82206582007417;2.1495874408949884
32.55958067692558;7.645407520727886;4.616788998515986;5.134270015043285;24.235109492142627;1.9603667374230729
13.455545997749063;13.84649032183539;8.319788590595756;27.501944633374336;-32.038489622405905;0.48513951695827817
16.21806041054859;45.72259616310531;-25.00236695236837;26.17775417851894;5.2027525225225375;2.2743096965851914
32.296652443797186;35.81164413044554;-5.357704096443406;-13.696414500090349;-40.827580049555756;1.5211136910283911
-18.065098687344406;-11.793221418845249;-0.3794913309156627;-21.93594650029094;-4.544281114871417;1.6565975525540673
-37.05048489824655;-3.9292797671746627;3.678973796445895;15.740297159367302;-19.66782280191306;2.2112403580905715
47.21657836290231;-8.96127055865935;27.456268787933325;-33.374722045064075;-31.14130687280232;1.5486231148526028
-45.618660720775786;7.510548871035752;-22.620565889189603;-40.290243592058786;-32.795225567554354;0.8197422125317011
-4.082678828102573;-42.76400427851023;33.07062012117419;9.49845452840519;-21.941497137720233;2.349925229746711
-2.50466473254167;3.653555826657474;0.7180974597217542;-0.8280762703863331;-42.25833865884739;0.25310277582215224
19.934798925983415;-47.87526402132731;20.64829106614198;22.75877749619562;0.490809757310231;0.9552981315351692
-42.31823897549042;26.078167579444127;23.01243615638097;30.561989125154582;-0.44747374510089344;3.1533936526036266
48.92351994515134;28.953656415412695;-42.670229091673384;-34.56412900455883;37.37021166323302;1.2696343978802218
-2.872967181332811;-22.155071120369698;-21.92083007434097;20.68522134356334;-45.390910559048756;0.6855491527844921
12.353800003631413;-41.436203701734854;-3.1931283677068762;15.37252249771467;-43.988177844419795;1.855732902016685
41.16070155423738;32.39487081013942;6.603774495532264;-34.56411713045151;-37.67672388911346;1.3664869459405056
45.31546124448103;47.38067305812258;-27.268151385460694;2.6360737649234878;13.302090602394593;1.0983251185088834
-30.889315210690782;9.556224075889396;-27.29590482625013;35.45848457991164;30.900568857878213;1.434676397861883
20.23066059614547;-9.435144991577907;-42.6427699587699;-37.663133364488985;34.37578062753501;3.284740477130326
-26.02748750427316;43.69492761942192;39.088473085811586;-2.283372740359532;43.135838853737766;1.2120480585985804
-24.00191986850926;49.77648876363561;-48.56389306285037;-47.35528580075156;41.95697367630251;0.24540526005108698
22.837890600161472;31.968900502437975;42.37892591564105;47.01657440877544;-13.858762110213398;3.1283647501078007
-25.09502384751211;4.13155947952157;-38.24976796384075;41.35818373643059;-14.710524201472353;2.3591294448417277
-6.646681663827081;21.427194666944857;-25.198233226992674;19.08027691790653;-44.94865010639417;0.6607768885492473
-49.560963101543464;-33.02304924629477;36.28632665739701;-3.394708224636979;-45.10972004760892;1.4254005397304221
-32.22978496565679;44.94608330325349;10.48048854244329;-11.503530002373566;20.68630599750773;2.250684217815563
8.439758457691461;-2.4911677474253793;49.71110682374672;8.21616322811667;-26.649770384262606;1.9055865831021526
-1.7495170459747342;7.470630895950045;-6.849023324324598;-20.83215192703458;-25.854719752738507;1.773237810786822
-44.094617757829546;-11.64815481978001;-27.6143335669939;-45.65677307943543;-37.957702880339454;1.7365865569237346
26.549238433140715;-44.982227319811074;47.23734684803635;-20.876289807576185;19.612652966199803;2.629088211411836
7.068240695560576;24.211723518528615;38.353318731487676;-42.42654797493487;40.02719753167243;-0.0342500260311529
-18.54425598569559;-38.10223601650519;-11.279600771702427;-13.382423003110354;-31.76417166584724;1.184671999580315
-3.8558726085669903;3.874269598030047;-17.100882737913423;-12.493028821629473;-12.421309198742236;1.1095175140013223
41.1263632071383;45.08866903426603;-1.5386622493147257;-42.13110721648172;36.98059950883702;3.042967257704402
32.48373550829146;-41.2129873711601;-47.98621318161328;33.947696395996516;-17.369569839231026;2.591072844757644
27.15267913806092;14.103558655609135;-19.99124711173795;7.395073637554695;13.493374689760806;0.8024730233736008
30.29644440058952;19.323783579914462;-47.97230090075229;13.738547469817128;-19.044430823479598;2.018956779039506
-10.075666235871658;41.134959815624896;-8.067448681297563;-17.924317190791164;36.94563656479619;1.6416652930099547
32.48773632485904;-9.995606689144743;-13.79199136493078;39.83125183343759;0.9063624933450996;2.916294888525893
12.404702422165094;-17.44778535592694;11.624374267034213;45.90681263541228;14.432077242636893;1.8937251525863277
-38.102755500677944;0.6478372368200382;-19.186128186886677;-35.589285955802055;-22.23360647355094;3.1170398547519684
-10.03057459491773;-0.516001826023448;-35.2647487353231;-29.53672018484117;-2.223754860817351;1.6803476473126024
-5.400319087878422;-48.578817309082076;15.63858144466721;30.82408663857899;-45.415429883350185;0.8747532511453033
31.40315897547717;-28.594289588485754;-38.091873722310844;9.974112288250033;-30.51805334223937;3.916205490829566
-25.096473752743364;-17.378616886428;-40.137308593766434;10.233220657664212;-17.343745706165528;1.312394311261478
-18.835682671688037;37.660051613138364;49.39050167252297;-49.96555572557272;-4.986884681003147;1.6991757335471764
5.064169031126063;-11.726036281688415;15.901041357254286;25.884430169075728;-35.791113311316195;2.9471066435901117
30.77828725171848;28.817361475014266;-33.555244311673825;46.1231322648451;-34.750022026789196;3.9505501149569295
3.2645101802648995;-28.8696029994311;-12.24808765970139;5.281513286487474;16.279096307997563;0.7026090417541957
7.770004783811672;-46.26314109346825;-15.110927468912905;34.067447447025074;-44.97297730866659;3.4487235031184063
37.06975234090855;-46.11836434016764;25.623126041690497;10.455130422710404;-40.15813328294294;2.81573531551077
-24.330989414647252;9.029495999669038;-37.73504875674067;-34.70809762657648;-42.671404198424455;0.24429481839493605
19.324649254680182;28.233958668812534;-23.83252752269154;-11.890606730254241;6.5351699881212895;0.9359764640552148
26.533589762420732;-43.88706296330537;4.895828656560951;-44.22491973522037;-13.185581818272475;3.559753810950336
-28.585980236800303;-7.128165196495118;0.4215143375257;-42.7098757128057;-13.802155725014067;3.417716542794905
16.211950808797397;28.9454443073069;48.33887104716804;-36.91022338824065;5.991959000608901;2.4710005652385445
-44.95209304788489;-47.181480101712005;-23.851359426550147;31.7292959105543;35.5351865006495;0.7224469069212467
35.361320901349075;-27.18620485913035;-20.340834986519596;12.412151997741958;-45.40018274687313;2.741773815041433
-14.873687819365678;40.522851402113886;49.600824368969924;22.01290289509305;36.14366942097888;1.909181418418155
-34.28584627979411;-22.016201876983754;-32.250448536322835;42.72310456379829;-40.094497393949645;0.007993794495163575
-21.414867337196963;36.54388345383663;-23.70994268163408;-1.7864693422637998;10.163637069586088;3.0286471516409716
14.950162221670595;15.969489971502952;38.502916991269274;-44.00818360496874;23.482672896492247;1.3242421641883437
-9.373233767383539;36.13860312051109;-0.36064086291900566;49.376555800844514;-43.45966417288554;2.078379965429658
-15.890785370708372;-9.248259762809987;-20.751071768528195;46.59906083561627;-11.088669504438151;2.442369158718846
47.83060338146153;-35.08067120941304;13.092432249048755;-7.231614937039687;18.918642126656252;1.137827668811115
35.44858646088116;-17.28489903995338;32.0917949354354;-39.924544820773846;25.070857015936426;2.4799183240686475
15.101933816578267;30.925898747626462;-12.784673421050698;25.18989299943098;-46.06940083815795;2.392673040151485
-40.855995271089;13.883617579909526;7.670898091687974;-4.551285990339451;45.995462676480315;1.9643946830627959
11.68583452164411;-2.9869103558361942;-48.072380317427466;18.147984948590675;-41.29695332554832;1.9153287361800613
46.22461276393777;-43.04466186016794;12.682001187116562;-46.61615999103383;30.298428303185773;0.29294709712120826
-16.895456291504416;3.3925823827947283;24.527184022201325;34.62626298586352;28.472081162117348;1.2041846737776218
24.392051274167855;-3.4773275167278683;-44.42815539109244;-32.52154381814475;2.9021829684405347;3.190687360835982
30.08067433492711;30.031948954145662;9.613292006331221;44.862981216506725;-37.47338783354401;0.17703366545287014
37.018955008583205;40.09614596924922;35.06117376213844;-46.96530317843067;32.79573969845664;1.8604488878921164
-18.39813691254343;47.275473486883484;-3.3933945188937997;32.30910066520943;-29.369731762696137;1.675800104524602
-5.989824633150278;42.03461684829523;33.893851163128744;36.69697519804383;36.290586084755844;1.9379539720653833
-23.301269679554792;45.12288751890435;36.03767187114646;-43.73842042338286;-2.465769528486703;2.0742789070498127
30.63669126656876;13.136584142755346;-44.09496636237347;-48.62365245157424;-41.275887037594046;1.887206609468129
-14.88193881631691;35.47387212799984;-23.946153839187446;32.47213907311087;-15.967783642674625;2.4730065813195554
44.492176827591095;35.78115166700891;19.009694459077807;0.885336888905421;-34.35289720926801;0.9598306526271825
24.3277033095291;2.6806631526856393;5.916415293124409;-8.964383601655342;5.673104286606147;0.24899347051055343
-10.469854847916729;-47.10385224564092;34.24439357993798;-34.6666392325353;16.120129921255838;2.870152833806645
-21.864917653963744;41.43586087696512;22.0591622108673;-30.436790589970343;-12.664218273763424;0.8518834325321083
-9.280100332472415;3.38238959473437;21.473793473926776;-16.200431962333006;-22.725644778360444;3.9790948919243236
30.75003539701342;13.870815770579235;-5.4211497210364215;26.186156623784072;18.21041463790803;4.025851299439036
-42.8715996674242;-43.87622234639312;16.33423997473514;-21.030776852737255;5.781488455869976;0.6655146828419156
-27.37122648147524;-12.120142564184434;-24.60502932195666;-8.915961778371752;6.413874961672384;2.6689463973574172
33.203207601390375;35.447667064217555;-35.80066890781054;-45.830751661845035;21.597352695061616;1.9032830686211482
-27.37817551560642;3.6667828749962226;20.625945879256022;-0.03156070350534179;4.6540863172413935;1.8567593969871035
23.24818837974935;-8.992271981792946;30.2059606344758;-41.455690035315406;-0.5722458468740399;1.9051063819903173
35.25352864234479;-36.87068300919486;-27.7961887268525;-21.047692792989224;-27.37407606521972;0.208372981660502
22.83676033995347;-27.077908885212942;-42.4684482907707;8.739642053428653;-43.667904796819215;1.6643868927051835
-15.205576955378838;4.560713301425714;-6.256389307414558;-2.0231446286894297;28.814665818328194;1.8954355158650469
13.7659498804545;-44.52416460271647;8.597908294935067;-46.35049688925454;29.064306244026568;2.1742776939757418
-12.54418558967663;41.82397797684139;5.252819846543218;25.75513653720303;-21.078140617161278;0.5251079804868413
-43.07202459163473;-8.960040739298115;-15.078804432439682;-41.416115174390896;32.82826812775468;2.8602028676031233
-41.94527786882888;36.44517824593268;-11.913450861038264;-16.99330896614503;-18.42793295591966;3.7152878605928246
25.468393981430495;-48.21924126591669;43.823876391871366;35.305384189528056;22.21064722241283;1.8037946778355518
2.0237032442485727;2.142805079107248;47.69826460473112;-13.36337413937018;-49.26495276960311;3.0910256447127695
45.59382547657992;15.719215192614229;19.487863455791157;2.8452989686223233;4.897323767456832;1.8678171279396534
15.380070133459924;6.584330220510523;40.57097880462108;40.01313137670839;-48.747326990325;3.0763175519623847
45.124323608509116;-22.179414717844903;15.484081604166605;16.00289968657067;26.913721165768607;1.3567452264424484
4.977904683875941;20.936464570699968;-8.260533482003794;32.51901659350132;-20.50482286038744;2.185984742639955
46.93961809691814;33.28998019351488;-0.36959733964037866;26.925319806158612;1.050626780368738;1.5211336767349983
-13.488455923949005;20.14947917852716;5.928141828652613;6.367568414929927;-23.77454279649147;1.0059491045012359
29.349669732455368;-34.624011159332746;-48.40128426007577;-41.99309562188365;20.844291589630544;1.669965258292411
-14.317475038083195;-37.78768767557763;-42.759008558964375;-30.601578855733138;-23.216422924878756;2.9684327780701274
20.380019054292404;-24.39297612252561;28.920091538698628;32.1286623390867;-45.096678052371445;2.424167962316882
33.65375287217117;-24.321073449193253;42.863697335552246;31.56357181170499;27.197469680746167;0.49748523427084135
4.94256685669442;-49.08075094877004;6.657139832664669;-17.16099917879457;4.839515083859737;2.0043773802236404
-42.78596937269859;2.5873182813939763;-46.892821678698446;-19.973081311731654;13.724946632393511;1.8225719379551908
-13.41173625661375;48.30768330406556;-36.1914713796882;45.03586501383164;49.24610886042365;0.3016116755932001
28.382686086292225;-41.103612053489734;45.139056379819465;45.90151872282986;2.755652898839223;1.8933057316209512
-14.097931810852103;37.915739938518;6.78072120423883;23.95866443017694;15.58569330929403;-0.06839890729425324
32.796645853213164;-26.14722074124044;1.82338805454512;-35.721734214791425;35.96556975779525;1.568895721426212
7.143217851588211;-14.422890609261742;-20.681185097162246;-42.423370973311215;-27.43030829905011;0.8187198274159782
17.391016579938494;11.549834372119768;37.87156603150051;42.651608523517226;11.935833741591587;1.7177061744992232
46.22235658214538;30.231481029943723;-11.35063248989713;-49.448013668894816;-29.697022315832733;3.374691802908939
44.68082173668087;13.05923682540692;37.23404404499978;-40.422802899543285;-40.99135260329152;1.9080259524487513
-12.396299477936822;9.440324706798705;-11.19036242249529;-39.88070214524731;-10.15351837586401;1.369217191992456
-8.295060871418293;1.125954874923174;-14.982890898323518;-47.863084211635844;32.85011506101215;3.8593100906200792
25.16747537844853;20.96664198631983;-48.24323138243455;38.551021043524145;-37.44144899479426;2.055076105200532
