x0;x1;x2;x3;x4;y
-17.815350572659042;28.445398011612028;12.228725745709632;-15.463028694469507;41.080440847207996;1.9987917062159568
5.030735809696985;-3.012349914440449;44.95150037292575;6.184948869452377;36.49075901153867;2.369832458198663
49.43774381800756;7.613007894530057;-42.232829965879816;-16.747048346610747;-31.711445203121556;1.3902916684882651
5.167435441929115;22.29861217664768;45.413188207812155;48.89180841876228;38.790610836897145;1.6842710232505596
29.178241717183255;34.53086112344364;41.41582859648675;4.063315145652304;-7.014221847329672;1.3680120129615114
42.526884777177;6.493570582561915;30.054762567511233;-14.320037036642844;17.89241098568327;1.0344155712662764
-17.22744582329497;-47.87092059391641;2.607499894664919;-45.46286034687077;-17.772212337776303;0.7109529355036841
24.129919742550726;-9.013528466279041;24.735143679492836;1.9547085401033897;23.916413240731842;1.5598859855385072
-0.7479363010417401;44.47845822941133;25.37120926762333;45.34454706064123;10.660871510554102;0.9892617212918591
-24.183153709746474;37.23693395459952;7.394056331845356;-14.511258488187174;6.7496621463250435;2.2467493378151584
6.929590199417859;-32.57849071533779;-17.039096963482123;18.951646847370753;14.328508511579031;2.1657291528232516
-19.891616863606075;-7.556034118720689;40.95257445119617;1.025152784083616;-17.61462003581881;0.3657122125387058
-46.09968256705951;-24.09888847714764;34.753514387470545;-22.866096476662147;-17.840906111724856;0.3972125891738023
-25.204610462083554;-7.766322712306049;10.31868006462453;40.938874496371525;-7.367088004357335;2.1212807643909475
-41.09278819937301;-43.29419114557539;-15.736356804514728;-5.908445588865419;34.15588015707554;1.2857600910459235
-35.47980137721132;-15.675063760621732;-4.468484071510126;30.7454041239928;-3.1131356867086595;2.8720689212117003
-11.407616601357063;-25.35637313898412;14.970147175159084;39.95461030669402;10.874099375220858;1.4437035638548323
39.669907877395104;-9.636671627586871;-27.81290327973025;-21.84941791172781;-16.01751470957192;3.356715394954567
-24.032554975516607;2.7728627426383525;-17.12676007570675;45.65910891186512;-23.945926314689146;2.5899072170613926
-8.139892292933425;-35.871012678774385;-27.867563416821916;-36.55518418804732;16.844092949837048;2.065551794127248
-18.081561168558057;-18.88003042856067;34.075246300262094;21.565762259353534;-21.0151421010102;2.507594536746622
-34.65988043444497;21.649227193090653;11.441754830443116;-11.826470145173396;-0.5734597365595988;3.3256093683362895
-5.020189880313097;-22.994031624623933;-42.42946278739621;21.386861974025905;-46.15735722570402;1.6869378929432983
-19.17462234516719;45.855842372815786;-45.72374198005177;7.307539287498841;-22.23359769873984;0.9689529162869752
-42.51774767041935;-41.76484571625832;44.729256814203;-17.928561477185788;33.71710784077737;1.874026644733646
-10.757588942934404;-12.319052208850977;-40.0546258163385;-27.00529407513561;42.210160384271646;2.3759958113801654
-49.19711939068766;35.900697330585956;5.6517855090729725;39.90237460952119;17.46527638491024;1.8590579863266268
-6.824869324386896;8.998114219261844;22.826362950557268;11.10642698892189;-9.599786156079468;2.1114994934647577
33.57803658927838;33.48344905014737;-38.511898249159074;-15.404273233401696;30.946091141265356;2.8369590086333636
36.358746507513956;5.103067207344246;35.846024063330574;-38.17075307171075;23.228299460904793;1.5026057199337335
-21.112108022717102;15.320839191610176;10.867689275902329;-38.525651706426956;-33.724483063906185;1.7348025345786142
-18.128450974766054;-36.626272213586155;-5.788951503215614;-1.776562987134703;0.42450220240808534;2.1741359696634133
39.48853579536042;-26.900383696021247;-20.659556718224582;-33.0034419780035;43.25171403173981;1.4420625096034323
49.491433716083364;10.223992216049083;-19.219122493728403;5.574023013923181;3.568039266458115;2.7377832424643045
24.476196388148537;30.254713965697277;-9.303914006434447;41.05559668605282;-2.561827154582531;1.8232397926018458
-31.815636116266464;-11.274649933602888;28.650387154905985;-24.479383420867574;-21.286975177862487;1.1517753617675317
-38.20864862752757;8.215508874859502;-10.719621845132053;-15.512479899037416;0.943042722848908;3.6364734039526483
47.19981403285772;-41.523795440368005;49.31071986369881;-22.886108399274484;-12.858926850491784;3.3072596770344247
-46.08892817919329;24.373830153273914;11.602268080452141;46.31737395651784;37.11589384140693;3.4283872194525964
-31.227874365388153;21.890190974420605;41.743434398815296;49.035401531491075;33.34105783032125;1.6634220294654032
38.88932361654736;-46.58533468098226;18.75015260892087;8.068191093805886;-14.29159156730816;2.3113163939984713
19.694537007831954;17.641439082082513;24.799860622713837;-5.87339134850582;30.70912131719929;2.334067721863395
15.408248223589666;-13.522672622883547;47.72949099120453;-23.625045213108187;47.7343252755969;3.442092243313493
-22.064931160650524;33.567528869022794;-22.669309749154674;1.5547427338419055;-18.2893070847159;3.766792470246873
-43.48488611828877;-15.032240715907207;47.94902914193658;49.01487251337875;20.64104761678213;1.0642282882496983
24.31415689906123;-13.14336767467541;-21.64786577556268;-25.136855867956974;18.18916306024198;3.853895391956824
-44.364313165105486;16.467711908442723;22.858826732019637;-35.63777539592361;28.329765704995253;2.535939596008845
28.35655522891892;-0.7201702305381659;-1.177232531623531;9.913676467813012;4.96584787635517;1.9508993169464186
-32.63768814436013;47.57082650908512;1.8427209644473095;21.38030496658891;-26.002082765001987;3.1930796295004367
-30.276382228601793;33.155799006484955;-28.167755574851416;-33.848793034565716;48.054306279578896;2.127007716212832
-13.218244955341106;15.343293626688194;-5.327095192609043;-27.954159654705503;-4.596977792974386;2.4715879008067105
4.252520674038742;38.893677635858054;38.543705605435704;38.57506838526919;27.138195751914253;1.067324028846702
29.999467753126268;-46.977047953138026;-45.60583109910489;11.279141590332863;5.325674886411271;1.6825178096155802
30.43226979496086;49.8128119261784;33.747145692411564;-1.0939397745686747;-35.88567619026756;1.0662577993100495
-14.261713990405681;-15.000749701974748;-6.370948305466641;-46.478389277217644;44.55087052280901;1.9258172540459606
36.72922096508712;-25.32385167782001;-35.39856914062949;-44.711608399890494;-44.247904233391125;1.5973386236871647
-10.559174505420145;18.638944900036222;37.35134968600981;37.13065963167307;22.76613374646351;0.002495017727994764
-27.79121878328723;8.303425319021372;2.9365571047703085;5.274166022039239;-46.285721465135744;2.5537388479939187
-41.9516846069239;-45.28048045418098;-14.194313799022837;-48.3212238666321;-1.6807551937644476;0.4344401242919276
-43.860192835071096;-28.04654580296102;-42.53424929871268;26.079004706565385;33.86259663673323;2.069147853020111
47.4167769459214;10.840118836373058;-40.735848757491034;-18.363932038821908;-6.85736412345279;2.9880364492740434
-47.47009065607415;-12.022932439505084;9.284505607509317;-31.691423152474098;10.090984041758247;0.9334920180261161
40.317012175540185;21.099819198535485;25.832810663315115;-2.378348519800312;28.45642010953148;3.011398102777685
-31.80351285453902;-2.5559378829365116;-49.28332293681712;24.378296860998546;30.473612383090725;3.5647109035079017
-46.798049000621575;-41.82633541074863;-38.74879709904655;32.21067776236703;-38.009379953461774;0.41987170846560806
-5.205716631002879;46.34812307218742;-24.47973594984151;1.647688874238419;-35.673077189838594;3.045593606323002
13.460256837080209;-2.829627598335094;47.94146350040056;4.242707136630756;41.698982872025965;3.5077925962348733
-39.483801314318825;-27.760732552661448;-30.506127286524453;11.130509959054123;27.14532888512771;0.7865224637374302
45.722093644560445;3.88518743234377;12.22256616035601;31.70197632155906;26.759023175895734;1.814384594436924
-29.40292684598581;33.29480382782593;-16.989548979253335;-11.317569118339087;5.0275247613529075;1.6647311269643683
-32.81825398300977;-8.1102528073867;-26.38926582654424;-24.077786233555752;24.988305468127308;1.2926665005115683
-15.060362060044817;-28.636082925648264;-33.007790618066345;-7.77040434534387;-42.238783521037874;4.0910272972780195
43.457392318347914;-21.04579156570734;48.12225918038307;-13.434966210720198;18.716794054310284;2.294582464723613
28.603166610694046;6.541797175831242;35.054586304974606;27.78411891214118;4.788349354778568;1.9070999193305078
-38.28347488311058;-47.11782974118622;44.557110689957554;34.706593073373185;-0.31056077249441927;1.8020816327827793
41.04087028745131;1.4985119908723092;-45.77618414395984;-4.0969320153516975;-14.980811410269304;3.2259417913806963
5.357596700601086;-9.402683347323112;26.712938719990902;22.39472190842045;27.3690137028494;0.8898667533245159
46.70954823507327;-7.773288968110705;43.79948058305038;-22.807143508671313;-41.8086902847118;0.968033479187205
-16.481658424343806;21.34809617467333;36.95842819931066;-44.538779537514195;-30.089017281208385;1.4429717509886137
24.03968678323571;25.806240433187924;10.26937827770842;33.0908100302854;7.546965647634316;1.2092087269057967
49.80372754435042;19.459500023069708;-21.758120906418288;25.14536153278658;22.92203146864496;1.1043538217600828
3.8830842808001336;36.615258923312894;-33.14309445848438;12.562360737232993;-1.5825526360269606;3.7405030248990374
-9.879686341889695;20.92773840578191;14.652819913973701;-41.90705814220629;-28.990332181411127;2.0206702324351293
-26.304092008892322;-6.130280782396781;-6.906196605884816;-0.14793048344238002;-15.042230335976335;3.341909239010031
20.518664101086856;-40.20902610737069;31.68214843345642;-11.233532674270073;-45.86605998635343;2.135080000576005
0.2987238339309144;9.274267384648674;37.48760153403194;40.06321199950726;-45.363055080415414;0.6495494563048907
48.07422395688002;24.38431153486738;31.086767934238082;48.605375866920284;27.18356455390284;3.4693681936509693
-10.937239336744312;-31.364727391000645;35.705193057739876;-41.29549737010166;15.220018585732404;0.42346720621115996
9.885729885163265;-20.967652093340583;-2.982933789701171;-35.37679250168292;-30.975716141928878;1.0070435378029376
-4.953046809606853;10.546872780657282;29.66903755646186;4.967249511234208;21.59681733100699;2.063851847642574
-31.23219218895158;-16.981655695403767;41.72676926041639;19.784160550718852;46.96242256283463;1.5321551500074495
-46.092186102426155;-1.1417095071234016;5.858823712313196;-15.396705133232757;-21.037340079767375;3.29858000865062
44.68704306148041;48.097640833606675;45.935160865345;-31.750835899796225;-47.41372933768127;2.612679536046685
20.383083369801426;-7.628080239803545;41.142191008086954;-11.393554473111031;-40.40773814918194;2.4198788956138566
49.86526540509804;16.579236745139653;19.089267655522164;-2.5246997603104546;12.352463457915619;2.1161800783316376
16.054159501230288;-38.38672273739555;-3.517093415181506;-28.988790330402537;-23.78014852324607;1.0216943908317613
-40.47475308213274;44.452280553155674;48.75342844082546;-20.736202733222953;-8.332509892981754;0.5741820637385442
-23.017616246337326;-21.65659590921438;-23.4897077233443;-47.15865700488742;2.235965010241202;1.6028843702378124
-41.51822796306216;-25.203827102906896;48.024901068904796;-21.036632077683105;-6.11707103329838;2.0885538977935454
20.114956330877334;0.24613212941868312;-9.68339696874584;-37.00598210865209;18.21559236475889;0.5378476469408353
33.45275680128768;-24.35219652904409;-7.444875204920585;-22.571501007893037;24.034575998015853;2.158438390352706
-30.74389740842284;-48.53463309644205;46.20434577840233;-13.984709542783456;-1.7922120814032638;3.4542216342109104
46.98105476980797;-5.193049911353285;-37.35669548063607;-4.388732204231793;-24.435222638374466;1.877501426658777
-14.82626528786728;21.317894366436462;-20.785686486255305;-29.209410417703396;-35.301882320894194;3.402002851114587
2.846979838430798;41.47570822511685;-20.31907509386892;3.216760974933223;-5.4354475257409405;0.6211487416174986
-48.50512527635975;-18.17601171929385;8.567663499467983;4.658469043175039;-41.33446410832465;2.3822751511649742
-40.19092354011799;-29.39349152861087;4.092490069954671;28.667852006547832;38.79537100154525;2.1367639445575826
-32.85832452457612;29.210074076842332;3.2163489864916244;-35.51312221345646;-14.082931885281369;1.998195306503359
-38.69679805321384;30.815727438130807;-19.47256061122419;40.507344188794974;-32.67251552250204;3.2960842910174417
-35.649198102319815;22.996411616170022;25.121970154743195;-11.58663955837406;20.57800143489466;3.675737484470166
-13.760482117931083;-31.78592415521857;-11.744765044451178;27.504918784400772;28.612720939189998;1.0164467208693706
29.726230398953774;7.562284896415505;35.33434758421414;-11.263540817117857;-42.10102560051124;3.3424365020969473
-13.157711428570472;8.147029212605482;-32.80748944810185;8.29647442983714;45.22660545448713;3.6232214731743975
-45.503748141885005;-30.791815843881654;-37.28785012208501;10.153554128099465;28.43207441826665;3.3917742061190603
4.06335541107552;-26.99665011465031;-0.14660549282893243;-47.42351613795977;-10.517748651177527;1.0168969450469159
-11.433555272657294;12.883091578213481;-19.57678591906733;-31.858425773852016;13.42111811800875;3.032770194828897
-36.64080869099817;-11.544456722996166;-48.30499275711346;9.538170015657407;-0.8556080263007786;3.1131189023512142
44.73149788037583;-4.8316442455838455;15.47560782242185;6.548711857085657;-12.738903258571064;1.8161883668183953
-9.21773340114568;-16.008269082379513;-18.99277318210668;31.198841416757134;8.645047590680512;0.5400851199316763
-28.100056360916025;-20.182803187010435;2.8863019899740934;-11.702710709009722;16.143005661873175;1.163705748069188
44.22165974252029;22.10813631375548;9.96116276686628;-37.53104003204386;9.446345238509032;2.5843940657355127
43.797070887559556;48.14694188290656;40.07640034106852;-49.11816181403367;0.6478304188500843;2.586825414512392
42.71811456253009;-39.53631861346166;27.19638253678653;-14.956907287271314;46.32318083192584;1.2648722234626013
17.179807953126186;-36.5337874213681;-21.840111310748078;24.876761898022096;49.14946895425075;1.4808638099882643
-2.5267598336858086;31.10526077438975;-47.883792359266494;-18.47753350818063;36.42694185266886;2.448430826731352
0.14898542207880894;-36.76363570986574;30.64103516688101;-5.5253063787165075;-37.76834918941937;1.7866211861747758
-5.949444278639703;-1.3230922540958048;4.047537892213562;22.584331617302738;-46.53050846747443;2.2770774306003236
-36.84185279212116;-18.56805353052151;1.018896833699614;-21.67306778505421;21.58336937832331;2.4378267777101037
-10.888281871010328;45.8455119265123;-10.470587423743417;-35.2338609254219;-4.3519302603965;0.7774419212133223
-27.778070238437547;23.690014688805576;12.871405741884764;-14.047631017564541;26.941595471159587;1.5660447492771488
-3.85770510952009;39.55281905059671;-30.625291070928796;30.267913782685284;48.001518988355315;2.8702473441101577
49.90954515019406;-6.2017377130497024;-29.294149248193136;-7.414151409787337;49.73513616554287;0.8589213341829436
46.07095565715548;-1.4192774773627335;-43.77277126407776;41.574961498265694;27.272777344411296;3.0279004346680245
-16.680281772377228;-24.057691969339423;14.99593581348752;-10.647930677202922;-0.4121263333992786;3.0662604022310607
25.91672237959432;-5.492031457861913;-32.370925487068114;-11.519849015223969;31.438706382585735;1.9449946491154935
20.51066423270757;43.92157883375083;-21.145556184427285;-36.038415819374;-49.55059950417278;4.096358285137892
37.99475794023465;34.76058515448945;8.484376456686427;-8.324964957133986;-2.494394213463501;2.014805685814803
9.24359216944709;-41.392184281721335;6.730842549363516;-38.25108444294408;8.513053933075518;0.18116569699595741
36.731298923266465;34.834624559478286;24.393518830328233;30.831661724563915;-22.233989679805244;2.3112625647572544
-30.00834475568781;17.314936543511763;4.118013511805621;43.25492204694574;23.375682859155873;2.604350779390409
-33.826517995162206;44.106566620273625;36.65410485871216;46.240619077577634;-30.310967185878447;2.1286354261187586
-37.90780501551153;33.26575153932612;-20.58691119551629;2.5934543255054834;3.460629772799031;3.4465975087421867
-6.812219302310183;15.355361684917327;-14.031498197236871;-13.602009628688009;15.732225223662923;3.4828414935985474
-13.350598258729498;26.832763202998194;24.20246487091275;-19.955088938972587;25.28066576269559;1.075056007370684
46.954305598864536;22.12466919275471;5.742424833042705;-1.816134333549094;-8.67110035267683;1.8161715172309767
28.161751008265412;-19.522933628555826;6.869211368542771;-20.316824718940307;-22.90025003243973;0.13770188405894035
-48.17333188585226;12.233209355352336;-0.5997674951020073;-22.758484300454597;2.82584482825348;2.6952084402587175
-42.991017809896206;-24.08380071921702;-5.875589698152183;37.55627238500962;-38.6976169678139;2.082020154411998
10.777059771623755;15.95865085469218;0.7266389264530488;-12.23343244638044;-42.82734648748105;1.4153031962886642
-45.675573125471246;-1.4748717833909666;-17.07553967724821;13.116507650601605;-8.864289372873188;1.8978589239939279
-31.919349931105057;-0.17434237257671015;7.301818229818856;0.26706357687724847;9.89514717495966;1.8650453264928317
35.82283116676578;35.01413598249279;-1.8408619975023441;22.14303141830149;36.020265940468406;1.5686984303785123
-3.9757220351309144;17.032570114188488;-39.75466685345961;29.05089426957619;-45.026391947345815;2.5823156235721854
-16.419636549774467;2.422038831995934;-21.94423806442408;16.512812074480195;-19.978887660111198;0.795374027119405
-13.797143133907042;-28.81503229252256;-43.85958994121584;28.3845751678235;9.982688689879168;2.8328511636748623
-45.82331107108135;-0.8301300490165957;-41.88005998014407;-32.95794708792672;18.127162124969715;-0.06632235530144781
18.47608873785964;-24.678518189097066;20.531151772528503;-0.513491817609605;46.54100132791777;2.627691951261178
-12.583359060668073;20.44339429997308;-36.11202906486467;-32.46692133388698;-7.753630814745485;2.8959386059893517
0.561507002897109;-29.394477509913486;-8.544346316742768;-21.910199379094976;-18.227345644702066;0.520996198857488
11.473209816867183;28.92640529443537;39.669038548842764;49.6459522044204;-19.177012744648714;1.66611322209166
-11.239436789259905;44.77263160671515;9.437660493256374;-0.32223956478756577;7.553620472624878;1.2066937095903079
37.27955106339233;30.253293966944767;-15.682067797760254;35.10763511675472;37.84823726034986;3.1190503648907946
-35.06717372625548;20.05493354712904;-44.56549358948474;49.71043286333855;27.698485095378047;1.2927745077143182
-10.640412804353737;-8.46284942048591;-25.120598145976437;10.649734026445302;-13.07489542477066;3.66105258439372
-20.543251936437844;4.743226551520216;37.30613488350525;33.030280430326656;40.005914256473744;0.0013569095596455139
-22.725636439974974;4.723121429980907;-35.40147835513146;46.646288018964555;4.026898387383582;0.28556772297148125
-1.9594213077333222;-26.1658410666889;15.61036477080576;-7.41580979688775;33.407349374116706;3.0346528696922865
-34.38713019269576;-23.96548524924931;-38.96096273718008;47.65398518287411;40.699024948711156;2.6673661901999304
16.649986334638527;-48.44557514154211;14.52742261180282;-31.892991258246774;36.35240146739601;2.2758262193433634
-7.677812765854966;-8.247049256220564;-46.709092539145104;32.272306436332656;6.172264702725258;-0.04471743135610007
30.106005175609127;10.557045090879605;2.1902484387257317;29.663664198460182;-9.659001624378135;1.980436697431083
43.239876690818335;14.432056275439237;2.770548338088986;-13.094298911946446;-23.038888572172112;3.95135196311837
40.035842620993705;10.111692748035793;-7.336071686893888;-12.39771205277028;24.684122490632376;3.2312831529670722
3.9772277533088456;6.086243200001476;-22.29030263499562;36.923673255623825;9.497809000561894;2.1319345970971537
40.11065172532507;21.028502366623897;26.04068618669453;32.935869835340725;15.83032705607836;3.9214663458159826
25.58462990737482;15.53275391830158;5.758376213717099;-39.792247002206324;-42.20560777505469;0.2750739193902767
21.013218183721932;-43.725198112096166;-19.435847931431326;-24.838736705137176;-22.671686065826314;1.69754488705887
-13.876472133862158;-33.19470070701202;-13.526791563853891;-37.603808491615474;44.12548543986159;2.9483499883318047
47.5844755437717;12.643942750442804;45.456825373722964;-21.436210977329452;-5.769704268462938;2.388818158214549
44.435011654842285;25.721715891438535;-16.670232444878238;12.314071014403147;45.523672940728204;2.353640681103838
43.73788727568055;23.845456061420336;17.429779458562436;35.39332485417266;-33.27110192216919;1.727171795879123
-5.987282912128535;-27.286006687997897;-3.4677070463409194;-2.3601067344849014;-32.24696758806651;2.9775717966181325
42.112197064726274;27.13518308212805;-28.22699928117136;-34.00927416682743;6.3593176378675125;2.78408426154499
28.835275558085314;40.51958934330601;-49.157106553532415;27.479255831040277;-47.89748513070523;0.8893537373850231
33.57175115678275;-24.547292571739977;32.45549893542611;-14.841246560395085;20.156786491986537;3.196887967756788
46.43661084593538;5.231864924068532;-32.54833851311756;36.64894760911402;-47.24890722267291;3.864079649134879
16.550173777130524;-37.70454274719759;48.893771487176664;-32.772272263657385;-36.48798279306159;1.7503380268913644
-26.135820552296842;42.50005035093632;-18.89119370044491;-23.69926724948346;-17.189350068102947;1.9334913874688018
-10.669582984844773;24.469473856657572;23.866406221091353;7.74291564489441;-24.690178531877283;1.166880102199661
17.940795169013384;-25.58717268549965;32.20206848611281;8.411955784341785;-12.818371500970215;0.29488042566411155
-9.395171407420712;-34.29697769229617;-10.980847007286378;17.87879262711955;-14.27536436179988;2.3430060187256236
-9.322364604820045;45.56299086960725;32.804516295512826;-22.957694388730054;-30.713208821782544;0.39041745741712375
-42.46804487584799;12.358599902968677;-0.13995778355011623;-33.589089814139825;-13.733476005483737;1.8693598010009616
6.79336773946244;20.238572878429736;-9.890742877621818;-24.70909148953747;-48.8138608075095;0.9853524048898203
-10.321091166189063;-14.319574970059243;23.651092143019866;-44.18868872680365;21.74905991758375;1.9990468444813372
-6.644423252295418;8.833223025422065;-41.080497687430864;-1.28345564241733;9.340352044366476;1.4351846462289686
-43.90147220504852;49.50685809047994;-17.16752161541457;46.199245966841644;-20.08214018204898;0.28619807104136763
-25.873899270518496;41.446926005763686;47.24103811073638;7.526206449263874;-39.85984107453899;0.7027386226548891
-47.34180159480488;11.207721022843351;-28.88570619098806;48.00354388000848;-10.6908828088998;3.0919585774239584
16.90501898822498;-10.528166757528979;-8.601086239047447;-30.825466674214606;1.1844934725436573;3.4084484697043242
-15.936041587034374;-48.72736402199938;48.34472091546364;-11.468303939527203;6.674584777159076;1.1194940027471834
-18.958112732792742;26.309589526819792;48.261933263404515;-33.60046253388664;-5.673986398504816;0.309274804294011
1.4241318935464662;24.747400138905803;25.739363396819996;36.646500618202026;1.7173719549658841;1.7023061798974441
14.730784383222911;-0.29176881517560815;48.66879594102433;-8.64981043284888;3.858792941282438;3.9807086345153913
-20.227286048787562;-6.285246038252723;-38.460881419427196;35.0117339971672;-18.565644577934048;3.6816183678786576
-24.414650124723703;14.990422588131949;-20.910629363096966;34.47236217626849;-16.157845770645288;3.534494549683737
14.494765797718799;-31.411523611962757;-32.04543856074653;-20.422986663465416;0.9270329199823877;3.528601116485575
0.45816777995503344;42.55892670786908;-35.75191350833422;-35.56261988720823;-8.80327444082026;2.4172496580832026
3.6245746535172074;-28.605239359759537;-1.348677964338627;-3.454010011029659;-38.062334069321395;2.8467941207064795
43.91614078916547;-2.69957937815051;37.58753036363427;4.099126527923467;26.05517794916888;3.329627848121833
-7.218965072063597;26.961290305425067;27.897385296305984;-43.63784069248309;-36.477001521924734;2.036771340404831
-4.477443491639995;-31.900177194329714;-20.058768262940607;-20.468227563065334;1.3272423817764079;-0.06387582987770024
5.509602445143848;-43.39630266758612;-31.483057465364173;-24.38497388660792;16.32417360412687;3.2168021775089457
7.646959754292006;31.990777845517485;41.76871493828304;-38.56440753216769;12.926980790907827;3.6761627886138593
-28.14436529568486;-49.62977385445456;-35.919066737156925;25.059651570990127;-40.17954943380738;3.5470716994920974
-39.3101910875704;32.311628710834256;9.424816708016493;47.055001947888826;43.37949818739499;1.875058483739477
-44.8383287254188;-9.773675155371507;-31.835191035187393;12.131986870756691;-42.10029431683158;0.13058473040751606
-4.498421094310501;22.54321573950918;22.265404673345657;42.42005818387837;-3.23876488039366;0.16869967472480973
-12.90827677975335;-42.64028625682404;-6.923450438238319;-19.120805075684512;41.23422018584884;2.2757064480103195
25.244135676421337;-34.260762860612246;10.435346456548203;5.334552439998575;-16.747508037687744;1.6793927157576118
-20.398465917385533;22.312261375322834;-37.86275674788699;-13.675565355148237;-48.121478082996894;1.7715594102577326
-41.78953740866625;-20.68349091000715;15.247925716589606;-11.621208021808016;-9.738749271824922;2.084026561796479
32.43988925519949;7.7856217516836566;-14.826260766200392;45.56175263711465;29.438684043960862;2.9305162247953684
-34.55056908571703;-27.000673532398668;-42.85662198771746;-21.71323149547225;-43.95977221273972;2.908350605984758
0.8571474328433837;-35.22033136260716;-10.15019273882585;-40.23215881125007;22.44909191703563;1.1393221799834319
20.468411620404254;9.401518248770358;0.9289172534354151;18.405285885094145;15.152498907935566;0.5960685314697323
30.37510520179083;-14.915767048941866;2.0403547504720407;-22.24352472809894;-3.3652938851507344;3.415266899797924
32.71466508705022;36.39469710446062;45.01058890177545;-7.628101416271619;10.775994025493816;-0.055695571501013674
-30.42364269910497;17.345990418996976;-28.193077083708296;-6.579350851506881;-23.53591770790282;3.465959711003487
9.360692170824066;-30.526591941198422;8.602364931032824;-18.79349048952581;-45.15417110396521;0.580083366059541
46.56816683274323;-32.226284334701134;25.565203541577404;20.638820447650318;-3.143740408622918;3.1399435347258375
-27.389129844243566;-3.5843717775167363;-33.247083050280054;44.49654993804663;-26.28530919933133;1.8483591764008618
-44.07202004177287;10.689421748416748;-19.641743268444745;-47.863247088695324;43.11906652106033;1.9371328657581224
11.978112061605493;-36.440307819263076;14.407567892508354;43.60223904965771;-47.60053714990812;2.703690959291608
15.620531281143485;32.272530439560256;-39.152007632881094;-7.43517688376857;-19.166055875023037;2.2958949010878418
-49.30873595049944;40.02060534866956;35.92601906664828;28.52780509595108;-4.795855874372911;1.9146929759954536
47.93596634739873;-1.2867997197542707;14.0122755496985;22.394883925058778;4.148530473236548;2.170017940818616
3.832429154661064;-4.660589904395529;-9.257940322625878;4.42081191752964;2.98306822850968;3.396348796919841
1.7888651347154578;18.973274118438226;34.43376770777327;-16.853943433907922;49.12945608812146;1.5491694877317137
-41.64751731906995;-35.391883761484046;32.32297513075689;22.563787433131694;14.332478999563975;2.437435693056987
-11.723292051814873;-42.27609410559569;27.089784286513236;0.8837211799489495;-32.02208132162233;2.3250861311930304
39.196311222332824;-33.37090891210707;17.46401678159978;-26.41220869878702;-39.12403391213625;2.7781208894295046
-1.1702256068757393;-2.518520472183816;32.36628500885173;-6.961068687474537;4.353181588534447;2.558612415410679
17.971919274291537;35.32602962710209;29.551315002058587;23.00387150471326;9.798733207666153;1.647468874017994
-12.270535340110136;-20.02501541058457;-30.94503460536555;-26.782859640242094;31.446572145171388;2.0538871457146124
11.304199121918245;-32.331986379670354;-5.564659024922058;-38.563011834259484;-31.577435044876566;2.296863394557472
-18.74948226741089;-22.78068693911489;39.4789387535759;-16.18938218331909;0.0709824723509982;1.9926013096371884
-11.989287828401451;-29.91416025376209;23.725662784087703;40.737212144634356;30.379831204859386;2.6338018429206795
-15.86298190743343;-18.94118524037537;22.35422021382027;-28.453648925211382;-31.94389676467787;2.0686583041292788
34.742123516750155;-48.5208782723455;42.628545648688515;29.75970944480413;12.208837154622387;2.129974207309975
45.20141680062754;39.572466555539265;-7.823891574587819;-46.4153150569666;14.162156057909144;1.107935752343065
-5.785433256131853;-17.978118111496087;-20.95335766573443;-37.87926480130205;48.537656636131544;1.451841157739058
7.401554632136978;-11.732034872835463;11.480406473158865;-37.23669313721672;22.922468011249535;-0.016895911997594215
-12.586812752521425;-23.39662524741669;-42.774613556959906;-17.678914429302125;9.079679794801585;1.0193315331076844
37.198763842128784;-43.64306201540281;-30.08261520408112;-10.67850786829053;12.05626585303127;1.92745121067238
-16.24936187604333;-29.990246429020363;1.3775121865519324;37.517549721395355;-16.41810013424667;1.2916542870518628
21.36872460425134;30.32949861757851;48.6533512080708;9.261088504694989;-47.39937255106542;2.938754416415624
25.971757317794783;33.15704318605927;-44.009072842088216;43.719810550641185;-28.032650053202723;3.9943032846981485
-49.0731508271181;34.31633912674728;-44.33254727977448;19.076291819065943;9.524189334645271;1.6261798879923726
18.834095221497762;-13.198594706283352;20.76458550367863;-10.640218913164091;-14.500514624160864;1.9983379740951215
29.45762199916018;-13.44652419287916;33.995073532201914;37.41286182154441;45.64220100044932;1.3115517801279568
-44.741700297165046;-16.999343846246553;24.420875741823792;-22.81037696928361;-37.02094476848535;1.6196165571901524
30.855409015465312;47.13213390948583;0.15354183227722729;-38.62035233753098;-14.358548019965788;1.730405815318903
-30.55510671249867;23.645897039303463;27.01711567217687;37.7447847971691;-24.28640876991679;1.8201731318177403
-32.11223085439878;-8.216445143249217;45.94698404098749;2.6326548316098695;-7.588255916822604;1.2331512862871725
-5.543613143799554;18.396660330924647;-19.969380808974;11.529153977357446;46.52291958258303;1.0970850627762703
11.34652915016764;-21.931926295777583;-3.008773143639509;-24.082274060657493;5.825816952422059;2.654966633763801
48.624410533720805;41.44957352386895;-9.26393519975035;34.70964936705579;20.759822078260896;0.9157452452674115
11.04873501253416;-38.59775761121907;-16.387256264848475;-14.500760329838968;1.1501285116566322;1.7756545992401342
39.85692207310298;-27.705179692489878;16.44521651023311;-38.3200789387002;30.533784649084936;1.0316494946982249
-10.449373013590346;47.44839483110981;-4.970540300739415;-18.688093793649607;-14.672404231875461;1.8608669422134982
