x0;x1;x2;x3;x4;y
-6.812665954634788;0.9190164814514716;16.487767846564992;-39.71995677937006;-47.82353973939492;2.9070695869075944
-18.70332749219099;-18.069838083977153;-4.859462823250681;-29.57239103751359;3.6561820792233277;2.988536126073808
-48.82308722677876;-7.943901749577684;-46.31662924443775;21.675378175713888;37.46040021063189;3.2314607545005787
-8.479019141456298;40.46985024721627;-26.776738224355768;-32.874190290792605;31.469917830855337;2.023146283057438
16.761194248607907;-37.110234893110295;40.73375130738296;-27.34264302358662;20.843264162814876;0.7892614330994618
-13.297085598279587;-17.699313153463038;-21.606476808099508;38.32438543324193;-17.799480733093475;2.123745785812162
-10.666833113106442;25.731105172159573;6.938552817121099;31.05319984808112;48.794190121396554;2.7721318407338535
-47.09919443723074;-33.00597415742516;-31.66213057679056;29.557469425409508;-9.996362026220936;1.1521228157187595
2.761094750580142;17.194274668643644;-8.202557214044369;-13.760012569376443;-46.50537900955608;2.5066826199261603
35.04350883720585;42.88533945241815;49.49959031542515;25.857629183742063;-42.76914709087816;2.932455535225728
-7.934896622334364;-25.197871599128586;-2.9959711085915117;-42.74731570230587;44.317800160305254;3.30840712373677
28.525639191548038;-21.293071132007736;-46.858393941637544;41.765382897570845;38.13408744335348;0.663085188967411
35.20078504281234;42.605211433954466;9.089072248194277;-32.68245800167061;-43.26399569878002;1.4814365734326118
26.601279398904907;36.12816672778125;-9.33766429915812;-27.693185358261363;-40.491528543482545;0.5435962820614917
13.692557145265482;31.992592677531434;-1.5800742546690856;39.07832016792128;-42.324833502366644;3.3017521495270277
6.529829508646756;1.0787668249635516;-16.93932021019532;-28.45761720616109;-27.754241068943784;1.1632606409831254
18.015727263467923;-22.85915251925552;-16.807752260304163;45.4103818628553;-28.43490993523986;0.8595311560622914
-42.606015025490095;-17.4445656458024;9.022911386567856;4.407543687832273;16.898429692835876;2.0466210498439557
-46.44416919861387;2.317859031855697;16.050219777367985;32.7113782830091;26.908720384739922;1.1973809880649724
18.389695787541015;-22.714689966548164;48.080881884460325;-37.784332103316764;-45.601102770136535;1.657644201329123
25.19672204191008;-21.03014732682643;-33.61840344399059;-16.39938347288593;6.229558180591191;2.627111700661223
45.78721533297524;-31.65846713257786;18.129296085204032;16.91075332163841;26.830175241302996;1.428123432006011
18.742846309436274;-13.148555803705307;-38.49281862470701;46.67661519278539;-36.31207484354968;1.9823088262696038
5.101173041157992;49.98655593723505;-40.665491695000256;-11.392069664937054;32.419924812342714;3.9507810143540385
-39.095109556998054;15.594529483953366;-34.62663528136075;-2.3468181561896415;49.90365049622618;0.14858997146744146
24.943482612563372;-12.003120334876947;-20.61634359353407;15.276329998299758;-43.51870325258792;2.0445034736464485
38.52455657192941;-7.120324974263589;6.416849889139279;-43.59852363235773;-34.43056883036178;3.256179949630148
7.548721078536303;38.86412766492023;48.56827477281669;10.690324385593797;34.38765548747337;1.7926278849311608
-45.033831624146835;-39.01412672887747;20.707035170606275;-20.494797302247747;-14.941687736943834;2.070970666384086
38.46679751500463;-18.212000759710413;29.556157479327965;-35.10962018969176;0.25437275405777626;1.318242597963497
-37.301982736294605;32.76108057510079;-47.40649616463739;9.302962393045476;21.871781073395567;2.1404362267131756
3.2657759233244903;-20.360253301419608;-33.9029351031484;-28.27352754252741;-20.780085442837215;3.662962871089082
-6.032681252083982;9.561830245040248;34.21080242105643;7.152248433757833;-37.94394621977077;3.426050803180824
48.631076185683185;-4.118671371339886;-17.970699147085476;41.86199897347676;-28.044660693787304;0.8242229293537007
-32.3873138142;2.3338444826745715;-4.894120503299547;30.169752206965356;-33.734223061121526;2.2664626668881693
-31.130677831606178;-19.502792217922693;-0.3104506390411075;-6.902411002202122;-28.597695925219124;2.985165337839862
-3.8292293311146466;23.757162876679544;-19.967911103589444;39.21603385534692;-35.42472711919803;3.8164596829652404
-38.667012917315276;-43.551018531209465;23.058072666574617;40.016696500572095;-47.86120304197683;2.441864471524868
6.9512582713315965;42.122114188795166;-47.769692706018105;-47.026024730784414;-9.350910874569273;1.5424029967633222
17.889735716799137;-17.660885319003228;11.924333145838908;-11.632857820380934;23.334622864216783;3.5190575972900247
37.37591078162063;14.242226810993358;-29.7804482560167;-29.53671893899984;-41.13478208776091;2.040665539596081
-36.07798181089687;-44.511206881771336;38.97693531210642;18.125926686114326;25.900841946581423;2.2190715870234885
-48.364942353069516;34.61502005082838;4.084976127681152;-39.10115212055598;31.769620396764182;1.1431251223573693
-47.26479449185529;-9.34530394687686;-45.79153027024455;-23.7917562346469;37.894645926910215;1.6658680533795738
6.872986049969398;25.409208005954895;-14.872955621119225;20.209416480640613;-44.64575376842317;1.6067637525564797
-41.55578423963408;-2.4319842565899137;28.527112642960844;28.224644779476222;14.495431573081703;2.0046042491287945
28.11629873279135;-30.772427578339688;-32.60169918777319;-9.735092180162631;27.03679930569507;2.707756888123089
-10.61375715648196;-46.302604166864036;-49.97684550847789;6.192109853212557;45.20491102609665;3.578488693455813
8.83042467904378;-12.939990941096944;-24.772391227378865;45.8542775111396;25.456688694744116;1.699614693329218
42.82538569653644;7.537791492934588;-40.83457913053233;-16.68743412820691;-17.45251357213541;1.6194353617455546
-17.216653063120702;29.430289236571866;-44.58310804102342;-37.795324113796525;31.747446023198336;2.529521275557431
10.981311598212848;22.202006629798944;-28.364971329747146;6.880764055798949;27.793254476274214;3.4589999561485048
-24.551250539692504;-9.565976415401863;-17.89020817065652;12.856989751211813;49.01921153170777;2.437022305111689
-10.658747478430165;-17.584047077392405;30.34011125801115;8.517144141883549;17.556515954812852;0.899457133519679
38.35611267297591;-6.1204223043700665;18.820299038181673;-43.94718864937379;-18.73196803364604;1.330889988427865
-5.151220641017048;-18.19048033850832;-0.6735237665635978;-41.90881786042567;-15.92464040842011;3.9701552891702327
-7.188929909746044;3.6992896052857276;0.025717597624385746;-41.77090305679317;46.67265878950221;2.4060738228400953
17.170539642602904;-5.137842212809296;-39.35710658946894;-7.556968788209204;-42.354408017385296;1.592266032528765
-21.20629773305599;9.455375163342708;-33.211888849122374;15.718133398343497;-39.05464482857022;2.903679221097067
-4.109035220616143;0.11495127652911918;4.382389455451772;-7.57374562233948;-45.36681217400302;0.8446090161115125
11.51501168432982;26.581534515744096;-41.12647750008054;-34.605983139156415;29.51186217198547;0.7424360631380833
-28.551053171305508;-10.040780372476476;12.876255126398007;38.816039966691335;26.24033506630343;2.886352884353586
35.68728347464652;-22.2417687929465;-35.710051127262275;0.22614898061746658;27.933962004988146;0.9173825182381101
-32.93805180635381;-18.16038536643376;45.121476176212425;-14.65498008732122;-39.33326262671417;0.8736962451117523
-29.757709000220633;-25.902380196197004;-16.868309808055315;-20.90059024262877;-11.88380098764005;1.5393639915156947
-43.302463265092584;0.35795865299316176;-31.608801488683223;36.55948107987021;12.871205238025937;0.2609333681582988
12.465210987218725;-19.548173252244695;-5.232187832392569;-0.38184627917139125;-25.30846043577831;0.04408773715468217
15.354339059824056;6.055374799749359;21.815374731503226;47.23549653906281;11.029801405311225;0.049521995467092905
47.11885894668971;-19.158637444851358;36.00316997314937;-42.29200395614829;-40.79341755557686;1.2305284443604485
-16.09222772999729;28.627171848535752;-38.35475222712037;-25.41957415338928;-45.27877770188739;3.254963488583215
47.113922156146;11.859029081940541;4.410672257079348;-27.828710106432375;5.8179821278266175;4.002357213384454
-36.72707695608904;47.59703637502564;-45.012188316931;38.71994146430515;44.54641214520177;2.4342439034164842
1.8695545408938727;-34.45376837649814;24.027153480703475;-14.410767380848291;33.28008821842484;3.193707330878029
-2.7172721440020027;-2.0897395641301983;-49.182850928850605;2.014249501494959;43.97127307860728;1.9102245017166257
-45.34507896378776;36.93079921020296;31.13318596393856;-48.47600021619396;14.402510229561017;1.959534319558288
48.69149871311545;-44.772171597831075;19.184420355585004;13.387921090969435;-28.331298761794223;0.4917141910365894
-9.135353735037697;15.97905332783995;12.355476572204047;41.58791918802899;-47.90124959784843;1.990041834296659
-35.06517438171146;-46.73567461198637;-6.09445671794596;-1.6047790082776032;-33.142259664226785;2.5869971489398935
31.396769009831857;19.87894940121234;32.399221810545484;3.5697916599654604;30.79442834479738;0.5086468538840525
27.78369949584038;41.99882747929027;-35.49094664741026;-17.51666002376181;-32.28406655135512;2.9635743500952993
-38.26907680296786;16.264891541039816;36.82928575830434;-36.39210460922039;-43.33260781734313;2.1685646349777743
-10.620853934788464;7.474524713378848;-12.672906433868171;34.76631894590426;21.610648814811697;2.3454592076360106
-10.960324255895493;-35.0200621406949;-17.696072301190604;-16.506257077807305;16.79437451607744;1.7259463943961584
30.684644278555083;39.15294376345642;42.435342904341056;23.206484013588536;-34.42882924145266;2.93257024559124
-19.87765036313416;33.815040453230054;-29.749221753743704;47.85091231500557;-14.457499228074042;1.8849914893351776
36.0383279963107;28.849112341947432;-46.4574400049352;-45.24319004124797;27.07532471954211;2.314764967097948
-34.740969618822724;4.197147580345238;1.9436165677013975;-41.80674462955639;-39.536901622580984;2.7427525567770172
-15.26978905623968;17.883861933417933;10.901352836920694;-4.90368835799373;42.19065423039224;2.84580085459265
-37.899205752857725;-4.01053717940745;-20.509374309564887;-38.63031998936969;-41.71961916741949;0.8207420397871914
-34.405184466177786;-30.098415928166954;19.06230279037014;20.085934615268627;-43.26776275982069;2.3251931925076508
30.158882603552826;9.953976363436304;49.07069666044603;-11.756644919435246;49.280759572794665;0.07888354840656642
-4.8999908500477005;-23.494536556414236;-29.92458024305773;23.598192131510785;-24.361031814281098;1.6710878083415353
44.176618698152865;38.62602964062158;-16.126948699987246;-7.727127673953319;-5.921934699372343;3.7017804976168094
16.890392597552122;-21.54708445857135;-4.995509138759459;25.27462504351658;13.441070352408822;0.8498813551843585
-42.712654714756425;12.604239422332078;38.377483461829144;-28.769029213286966;-8.1172457246076;3.385281814577559
33.379450456695864;-41.02701404629481;26.841811876842414;33.69680702757269;-43.35951805340515;1.6502265471316586
-41.221525956609064;-13.444284692087763;22.62039821744061;-13.79045145891424;35.622647517560964;2.4166768606530646
39.71575707846105;-47.2812019110881;3.9766474290066824;-47.325342387399274;-38.176480824890966;0.825234058818328
-23.189216138357573;-41.639049666092916;19.781831876352754;-37.34826242673098;47.90651584825916;2.539904209930767
34.30654712356575;-42.10019579470593;1.7092346578979303;0.25193040153727964;-21.858169411309923;2.2952881743806954
41.18781522256985;8.559967505767887;49.88870824618708;-8.517494260055223;-34.994614614571795;2.11328012648295
-27.935825355786637;-45.996645495549146;49.57620734304807;-2.763219685458253;11.820364519989582;2.6324829273819796
-43.67562060064354;-15.064334610065842;10.879434343445105;-15.600546674272074;-33.899458123407484;2.131693524697376
-31.585528985769294;-13.304173965507538;1.5477083028907401;-11.389118224143793;-21.945360139959348;2.0482321395332677
5.858998196943219;-4.305534373498531;-47.91597457865427;-26.659988743020836;39.41958364968555;0.8747647545846731
-27.09712056221807;27.425111384530965;-12.459701690853194;4.54029867060293;42.90569943530899;1.872516741892183
-27.451046552645863;25.13463413004682;32.840825118286006;43.33962248924496;-20.26015739499545;2.7891769723317497
30.77477651116382;-4.867949388853546;-33.53603033706306;-22.8264589663268;-38.65086218613882;1.9593431479866352
46.30425899930846;46.814874108923505;-28.313785420663574;6.193758291576771;-12.234358117518617;1.9271694156375343
-4.698741573611976;16.81137135663866;-25.79261578529045;49.12267967089956;32.59963047055389;1.0037306540196742
14.607515157479995;2.0310584674580383;21.47671668116375;10.636808125732088;46.93908358494552;2.4275519583616605
-19.873883088779188;2.1896615913015083;-1.7188708911097805;1.297719746281075;-11.265477841284302;3.834658892223251
-24.908331164142695;48.44387188532224;41.49252515052811;-7.3335960120484245;36.01548392028391;1.6308455506019413
7.682134859444858;-41.975242353534455;-1.0839225520788673;-1.1226256924065083;-47.888762512505465;0.8627111582665921
42.79534637947512;29.209196530759215;41.79707476224627;35.80070088808793;21.488235013011703;2.0057538538082533
38.954091879022144;-6.337574092894457;-31.370621664430754;-12.822654987236895;-43.82366444027388;2.040070117515231
22.750266098405177;7.730407800072022;-33.01409053767394;-41.445930274924905;24.56131314742295;3.026888963160513
-27.86059549300639;-48.025095231571356;25.736291394841047;12.2431786273592;-41.22494911830934;2.3714460292135855
23.163716940850136;-39.99349540431618;-12.16859292741249;3.6935520701348636;-1.7873742507366472;3.056960469682245
-23.790251102890725;35.533936093541456;-44.432586199931045;24.664499378110946;5.874067518664184;0.38850953206334893
13.65564234652259;18.87880449514263;16.413668924840437;-8.677531503309297;9.565644373037884;1.916922759956845
-31.33677445145836;5.988412332269178;48.48531984079591;44.835418089096976;7.7103079352069415;2.8448456230779686
2.88427790777488;40.514290086471945;41.57318231403012;-43.1077730083169;15.303917197615974;3.8168424093138045
-0.22032550195505252;-43.361029795765184;4.105561894685309;-38.61156386003053;-2.3261802244840553;1.863294825291185
-3.155684801120543;35.91148686774136;-4.080534946751214;-47.890592638146934;-45.9498353966424;1.9175353037131122
45.59315794327182;-7.578872839012739;-33.708824991787836;46.73374087677038;-32.74305183143609;0.42206930138172694
-2.4800254203226046;-26.008643092088292;22.240182542195583;-46.324562261908575;-1.2148225856743693;3.4195232383889933
-28.327900542370156;-10.342241994167537;-1.6415593277233995;-43.634670799383336;-12.403790433080076;1.6551345202610859
10.627620160871942;-47.01330734689576;-32.137700116257435;46.317512348059424;-48.99577209121595;0.5837761341496999
-18.62026155697122;22.956489678370133;33.12805455104501;-11.151035876957707;33.22628741478536;3.4365247565480153
31.18249708694792;7.511727757296647;-0.9110432771339418;-21.874910101004353;22.24766817909149;1.167643826974858
-3.2200718996545206;-40.78045617369788;9.370608412080784;1.6882617816727077;-18.9817831195887;1.0836018754822923
19.913500811336064;35.21392497133094;24.657960144812435;-7.492140676403281;-28.267187602225253;0.4076270585689268
41.19495492718782;-1.3797505385937043;29.884538611413873;-42.765713075084655;49.53035007323929;2.0333905161568797
-11.806952168457428;16.38750543890805;27.762297140133725;-4.525059495097416;42.27639551330944;0.18926359456002917
-33.25365616136836;1.1208494821707617;28.502189039933185;-0.9215496917629267;-32.33565539191764;0.695527157946298
-10.908089891591487;19.92945198790244;46.43176683319331;-39.395798370855395;-40.980971977460214;2.2750038575621914
-11.495995213093245;9.989057199430981;20.92907356538636;-38.32788913672639;-31.32951787766508;2.2133198258628544
-45.922567301479276;-47.78705098463233;-34.85950850206415;11.583899577419906;-6.741794555038005;1.0963736057698248
33.25389858518548;-28.070319406424005;-15.472552297316511;12.944097287077518;0.33267622400712327;1.410844603503087
-0.7661999546196085;-27.16791651542243;-43.40886700442776;13.932186947563054;-41.71659894407759;1.4782317081451208
-5.679019218478807;-3.2840528715273862;-19.899273126120853;-29.25510650859645;1.201227343883879;0.6852858561543114
-34.76800262591977;13.097531661067016;-29.02688484866074;28.1801275961908;-48.64716254794964;2.1136631431612884
-26.737079960133194;-13.498984462001985;-34.045404923590006;-16.469894523647397;-18.823804031278733;2.380886044789367
-39.11548680536997;-39.5017512514427;-43.203087687431044;14.403080738317513;4.269830636259606;3.401868442399588
-10.602458797739324;-11.830439084814515;32.24342688365233;4.935573308602528;-12.693585798270625;3.457244450052574
16.516977389687042;20.729895668167657;22.221527803457093;-1.0435204731849907;36.68194124240901;2.0832157253083894
44.84995323247519;6.903575925104398;-49.660740345028465;35.70172166080184;31.675699434515167;2.666037722700409
-45.06700685908338;46.36235118976926;10.216739442393987;-11.665931392552885;-13.10610417915725;2.5300015345694575
11.769912586249056;-44.39732411614064;-46.01664048413491;-8.49084155812394;-46.16230646988965;2.414758811344676
-38.44608498379435;-17.860344198967937;-8.852236934845713;1.0671185478369125;-12.107482053583972;1.9349080395024452
8.957349440291019;4.897502180256531;1.8559879842874523;-40.881083421830624;47.985646204825585;2.8992006208273318
35.083412363909176;-48.1234263923066;-32.98216849446464;-19.84530697588952;28.98614852629126;1.9933185120030794
-7.076645621004751;10.37405096921514;-15.792347690773376;-3.6754221109796887;-24.756370262538706;3.4174494574744765
13.509855280093475;26.036461810464957;27.973267673390822;2.0286538875722187;43.538432273476886;1.9030338463827772
26.034082416130218;-36.35891557916766;-35.48841554267598;-47.300529158241304;21.430389793789004;2.6660187081558986
18.63709397985687;39.248616197569376;-14.585305120443827;23.469479994396167;12.20245208743195;2.294952907098374
-14.361257289421381;-14.143161763572209;25.928095288244478;-17.357931547566807;31.362270401070347;2.118148579325842
-2.8622785524524588;10.236723972349338;-34.879109143024046;34.63052245884491;26.11781286904443;3.163485330891078
-24.45929920832589;-0.4165733297098768;9.083894689433713;-36.359636758044346;47.5562877504651;3.047846615513624
32.58438863631757;10.130808771511944;-43.675610355554724;-27.758767312652843;-10.136954009940666;2.5303286241374683
46.977784321374614;39.454369095890826;16.563971949239885;22.39707536423809;42.449883172004945;1.7153252558628338
37.60804516860202;-18.09483233540934;-36.4133927115075;29.808577521129394;18.280964637511005;0.8757892655050405
18.773348149737586;-40.23581331640126;-29.444366758956374;41.41472869326681;-42.41629510325444;2.4027996738175528
10.19786797598082;47.469960098989745;19.482914202279915;29.23664196070608;32.81693077832665;3.6884015043064635
7.992499217406554;-30.76628662940709;-41.31942335651355;-23.207830769549954;-16.98341101893186;2.1789177441139818
-13.41921185035362;-20.18153539360941;2.1288228146904444;26.031562549902915;1.900519824455749;0.8180061292197789
-25.984431539168153;26.253496629596455;-9.284657046323119;-5.635714631527968;49.89473943872609;3.8513674545077192
-33.4887380507552;25.41228416081873;11.070186472769258;46.00364441894767;37.022344488904906;2.1889868392097296
-24.08143638459359;-39.78498624165179;-20.4478751688009;-39.66465276549308;-16.507426508023116;1.0110571892024396
27.019452419867434;2.964976638160401;-46.5312024984516;-49.07696192673714;-29.12873596511403;2.219455420436042
-28.696270237241063;-38.69899703540016;-44.94121761002165;-35.75012290666582;-44.76883073608923;2.1065141824572344
-10.097200064344669;41.15065418115262;16.428095747208772;-10.46367361426421;-24.274903627269673;1.9977476733218553
12.895582676015962;-37.636421888401074;-22.566712300685076;39.26302726200622;16.8073944521619;1.7759286719682188
14.32235460994579;-27.11838214525095;28.821384629445674;-33.42927501010347;10.470357860357737;2.9620999949954934
14.7651923943329;3.9719741206370216;8.368617026324735;17.936946338440634;-31.44426778578131;1.923974727605831
1.7671769460591875;19.64094568572041;17.755767496264554;-22.657423057211435;36.51456474850046;2.028102441985574
29.26335023978811;-9.793059597036255;-39.04700348990847;-44.73515747285393;1.2301974645599785;3.3115815903201984
-43.77555420426206;32.023903959762336;-27.96789747345587;14.56248245225241;0.6686111456170138;2.276163504218142
34.55265690634755;2.616236092798921;34.05673662602189;12.885349525604575;-19.150384085940754;1.6149829189411138
-18.053771021718113;-29.349024283755544;2.9718413704012505;42.9435683346731;-40.08268091797838;3.0969603842644595
-1.6450876187665742;23.736834193768686;18.347496951335458;-31.875354344225315;-22.830339862103642;3.8963473876109447
-40.51160278396962;-10.374150873125252;10.910886955726397;14.491203582574514;6.581749569906194;1.3790419906178837
-25.676158272507266;-46.65866526395892;-4.456130299127835;-19.424480332741567;-49.07378178062851;3.6486692471656794
47.52882005584145;49.45183654755408;-3.304595312391733;32.29029982578916;-24.626195119386686;2.8008958071610026
24.331461280557676;1.3810156612759883;18.612042112509258;-38.43081823602334;40.58340157260322;0.7928905119850449
-7.928044932058661;43.28574938515024;-29.64033351158473;36.053717083023315;34.39417843182123;2.929671850363796
-44.22313057535037;39.251861761023505;17.844118970754508;-42.141080934466935;28.784199791801868;2.5728640734649346
2.3333597622021998;38.435046124893375;30.573868552160064;19.996992707528577;1.5087725639956773;3.243544010502684
21.833170060627566;-48.71177958138849;-8.606823969356327;-32.25345272086477;-20.21383345440152;3.8052613850869945
9.880802230197439;-18.254569803832332;23.683443490842834;-34.972470315405346;-25.07525242385328;0.35105744515223614
-13.593655581901054;-31.252004758922524;10.995194993700977;21.263610252587398;-32.50483930997703;1.3871390290942665
-24.835428256630088;-3.067690548447942;-34.441464249849794;-34.13071671403445;7.142777543390977;2.0250895051065747
10.199508473078545;-24.793172952648945;-17.261846011090178;-18.331447897508813;-5.807745207525841;3.6806899302510203
-7.166205840186066;26.536874611633323;43.09351019197388;15.668194827965536;-25.087644119459153;2.8630273269482918
-40.94716743314228;44.23581696942169;-43.56353454035629;-25.882529820345034;49.85533028104699;0.7164195489853389
-41.34692629412711;41.027241923921224;28.9505363346273;40.535845839877624;18.744145921938227;0.548266710760952
12.173940281380837;-24.861970023824963;-2.5185245720278786;-5.510230977696274;46.484490240679676;3.4112728706266395
-48.80001670758287;36.32273997414666;4.89633791643557;24.860786177722332;-45.1787609660397;3.2935744576188526
-35.899021909572866;48.85759186674392;-31.932224353997405;20.44678020851684;-47.578042892258075;0.25749705511911536
-26.41420694041644;44.87939934412678;45.080585609227455;-27.878792082588088;-21.80282688389915;1.9539316657831176
33.44229662731357;33.007219943011705;-14.536460540673843;19.363438340079625;0.18802431722760815;1.7292172154363274
-11.51063042706678;24.40638954354938;-2.0806828222687557;23.850792035761756;-25.989426476178735;3.401338862561362
22.089741963817715;25.242438750422465;7.254446467238665;-38.73974640070696;19.772148022591338;3.0875514101110024
-46.096385755303515;-47.10529676708345;-33.814278880722;-49.62056907438431;32.34466966888834;3.5687814582934334
-27.713607004268702;-14.35190231441441;29.781789203234936;47.41174379586688;-22.040718914217027;1.880617623560451
-3.0011726353803994;-21.17695887104435;24.28701523364036;-46.41908526458152;-27.311200351257582;2.716210014425825
-0.7843503672317809;-6.987586943593691;25.604642691035224;12.426302565029026;-7.141703132751189;2.0490064893945426
37.429382228141904;27.413308767567884;-17.873441982810924;-11.221867936635618;-19.39057583687598;1.8857602572473497
-49.955890939963496;34.49756036705844;43.58825152059957;21.675564392085064;-3.3255321512309948;0.3145694671271766
-17.801168842447467;46.82235910151175;-6.7227330001627195;19.685215576262095;30.6484910129265;1.83603427563971
-1.2013309584546263;5.873545873461829;-26.905935628205235;-0.27247991070957767;38.94546684116372;1.4760700537064144
7.616240471611015;-4.586705243277713;2.6800833945298734;-0.1835324093047106;1.1859044907792011;0.47714125190993917
22.96459888833084;4.973251704363179;46.600270705749764;29.962076385241517;-29.06946097046913;2.0795774377845446
10.079476695631115;40.51477056800189;-27.424249920649736;4.335736815165802;-27.261631992728418;2.29246051027455
-4.388828245876674;-19.90523430919764;22.437559435240956;31.412244314207456;24.44227274134272;1.583969396973084
18.3846652052963;20.94855117410411;-40.87881375570977;-9.362553049094423;45.68949156040841;2.276537363506177
-26.72214086442971;-12.234792706946948;9.299318462522741;-48.09167406844688;14.132976420139457;1.5843535858228264
31.41771845229445;-1.8438583709692864;24.001873487115844;17.620652447846837;-44.81799020417275;4.077967499199559
42.53832026934049;40.80005736421194;5.972094441381984;6.909999604044536;49.70946613920394;3.181683675618081
28.05084481420252;29.876530909467363;39.28213696036154;-10.27010826325975;-46.30803529343762;1.9908505125072007
37.79299089628206;23.309302177395395;-3.135304833566188;2.3102645241605444;42.59503451685379;3.8289933710496262
-32.66113980756241;48.297202958198;32.10265886011885;-45.12415164830793;13.337350276676688;3.9594376411447323
-43.992381448872145;-24.735374304642722;17.85411739935354;19.47802292798667;-31.83625461642047;2.815237590668589
-4.661581502203781;21.69212211452448;-25.795987469612502;42.23165089659753;-16.753741044374728;1.942731502593745
49.97052882455428;32.38117652566615;35.70225685264795;15.313010981889533;14.364545772174822;2.3411563848534342
1.936145582710168;1.2610776911315043;32.322506388742184;-14.983221824707115;-1.842011128998223;3.415717890576749
29.587822596819706;14.043957704778308;28.304387320051177;11.299181789412714;-41.87573553825429;0.9287962421078944
-4.126387465627637;-41.93910902484935;2.803043461602506;-44.22706948679242;47.940210119472255;1.0573058322932294
-29.638903200868384;-19.212311512183156;36.155180343374155;6.706741536216342;-33.141143418550755;1.7770689971049056
-7.180648228611894;0.1989054572639759;-18.02776024145727;-32.910718781122604;-9.158495855282553;1.6003393505166201
-25.627790371098346;25.351247109642514;-4.586680292574577;-7.165172767503357;26.259126044390968;1.1555544036107341
0.04554517218957699;-7.278209266724865;-35.24985197218798;-34.267543352909435;-38.532886278480326;1.674427314153342
16.871026703854895;-41.11704244798541;27.96652884667884;-19.11241221975394;-24.15116943295087;2.015960849163755
33.5502437857007;8.324517737378358;-32.91209757390952;6.778400611429689;-12.357295442189887;2.3487835370779884
25.79064527463811;3.674086608023728;36.91156195506599;44.49738128012865;1.4588870386161403;1.7029104824062915
11.278289726607696;-8.894260696007038;-22.859969557563854;-49.458011668104916;-18.267261891037023;3.735993432644791
-15.010391666657327;-39.85884626428451;42.512315108487485;-19.505666659879285;-35.59971035249376;0.6642592851856737
41.68700053053212;-43.778737716336465;-47.026104065482244;37.4259988704536;32.09462835338938;3.608875193249573
-42.383237100139716;-35.054321866238816;-18.07381107518641;35.026639374643025;22.8798426986005;3.6434116854263157
-7.512989963721196;-42.51027184678724;14.490506331477647;-1.8275656132283018;-14.743184597215041;1.8700340881783148
-9.972589128144918;-12.324031491282028;-7.701477528786484;-38.565526865796684;-39.6698119804967;0.09095228903733577
12.725862509097055;-36.94610096068665;-45.33505385669253;-1.3813314559997565;-39.18950901942229;2.768654563912495
37.443992210885284;39.011732625954394;44.20942558724468;21.77849358131826;46.37330476291005;1.0386982498386461
24.167059089676144;-42.522675241883434;-33.77344418279213;45.27932202098235;-22.596979769530478;2.64770515389297
22.736993745408455;11.663293809970497;-17.047379280500543;21.04581728498333;14.881983064605635;2.9748098560556544
6.715867758502505;-1.3445244025640264;15.65738577628153;46.72551811844738;-31.1455557550648;1.2859910479422374
-44.76608438493083;-28.404180038145544;-13.505572845525435;19.590886549878235;-7.0706856220116165;2.213183452667394
-19.49582973220888;33.948071176542626;2.1605648531232617;26.821420559819202;47.312308845556714;0.2936540497077267
9.875476961628713;-13.279076880263041;-18.7181620150917;-0.6723909603574754;13.529974421127513;0.3605484757250528
12.481634408988796;-10.449271244692056;11.053362695677002;-20.24994426163006;-24.1551959360361;2.029154150631357
-19.605661212193947;5.499924804873103;8.266837791182866;-14.198049291263402;38.15806456577761;0.8690442633486342
37.118788623384035;48.23671294876006;1.8712971457893062;15.87266291255186;19.680101312848862;1.276670811798907
26.784526195784153;42.383376901812184;-32.32167369886956;-6.455220303697843;-29.325208626932042;2.1421155498273494
-18.27538643596377;-38.042205322579214;-42.99142826362993;-29.296209987131615;-25.352723567396517;-0.09834294419699274
13.753935363725645;-22.309518294010246;-5.352106924803159;1.0877147483622593;-42.325470843078215;4.004205023523993
5.15716738954395;-19.372035283983948;-42.33886888062028;9.759548995422918;14.753960918187062;1.3438999031852108
6.468265743085979;-36.879679722371236;-34.22618813039068;9.032831844754405;44.973975536454475;0.32365085353198
-9.971815333083299;-9.956522074395245;49.16662518461055;-9.484794703508449;-45.25347376206269;0.49573248382497215
48.07122475924443;-27.680534971037286;-26.905747397796574;-21.391559192376707;-14.487906695477214;1.9682369922334433
6.634861330755427;-16.03051357691708;-12.116068960634962;36.342987094388505;-48.658173892765035;1.4989702583194866
-1.1966856920978088;33.339493708894096;-3.4532426729440715;13.215448494453305;-27.71898315530923;0.6026802644417812
28.858253407425735;-23.281272493490277;-0.5599710162914278;-37.67041447863867;-40.55924144564317;3.3175540913869863
1.1092202533368862;-8.541961313162318;37.698539449172685;34.36712571977856;40.993695920314664;2.0301646736527403
20.406585231378514;-31.167233906860748;28.4829060246296;1.8427416600024245;21.779387462035302;2.0386506441056227
47.94155203659197;26.255620846071466;8.427478193208728;-14.479571122320834;17.690174151809615;2.2810610961226154
0.46739055964876997;-47.9238603102271;20.427488783932716;33.26670887282019;-15.048208175889634;1.819236385324263
38.835752692545825;38.19488379612464;-33.552525457096635;28.52170524739701;21.41448921659847;2.7947378897916515
-1.8159500251228167;-34.570786935944284;-33.42230424322725;-17.79977633503261;-5.6921648979975;2.9336564167100714
4.02332782892838;45.289696257976146;-40.19233042689093;21.482818526484436;-38.304619423645335;2.1501502128556993
